31,163178	29,031105	29,754251	29,653751	28,706736	29,911121	29,172835	29,034970	28,457420	30,292182	29,054619	29,852496	29,130638	29,893404	29,673400	30,282840	30,276398	30,504133	28,107281	28,080546	31,401221	32,142405	30,382052	28,946389	28,881322	30,290571	29,236292	29,423118	28,417477	29,579987	27,955244	28,856197	29,695948	28,738303	29,111633	30,343398	29,236292	29,409267	29,089730	29,102614	29,941399	30,428758	29,222441	30,086995	31,310385	28,858452	29,711410	29,820607	30,677430	29,889861	30,125649	29,032071	31,542307	29,740078	28,382367	30,239999	29,330993	31,331966	29,165749	31,429245	31,742017	29,898236	28,645534	29,794837	29,718174	30,791781	30,662613	30,173966	29,657617	31,512994	29,071691	29,491084	29,667602	30,388494	30,091505	28,482544	28,171060	30,564368	32,766340	34,256763	28,816255	28,979244	30,326004	31,538119	30,490282	30,645863	28,341458	29,817708	30,016130	29,711088	29,046566	30,238389	29,381565	31,092957	29,917563	29,481743	29,188619	30,076043	29,803212	29,510411	29,409589	28,373348	28,439381	28,148512	28,039637	29,083609	28,458386	28,672914	28,784687	29,840256	27,407005	28,973768	28,422309	31,694345	33,829317	34,611732	31,993266	30,094404	34,126306	35,897290	34,007446	31,237587	33,325208	33,600294	32,976037
29,309734	29,266248	30,000346	29,388007	29,713665	29,053009	29,038191	28,824952	28,968615	28,631361	29,280421	30,123072	29,037869	30,333412	29,707222	32,537317	30,753771	30,572743	29,900491	27,042372	30,736699	30,396225	29,358051	30,776319	28,912245	29,251431	28,968937	28,830428	28,556631	28,931249	29,333570	28,868115	30,191682	28,756664	29,749742	28,799827	28,857485	29,788073	29,538113	29,678232	29,188619	29,913053	30,527325	29,957183	30,139178	29,285575	30,793391	29,524262	28,983110	28,621698	29,588362	31,476273	30,546008	30,995357	30,110187	31,388980	30,027726	30,955737	29,531670	29,426339	30,275754	30,436167	30,272211	29,392839	29,417642	30,465157	29,984563	30,611075	30,450018	30,206177	31,456946	32,629764	31,531999	30,091827	30,590459	28,298939	29,968457	33,989086	33,274959	30,272533	31,793556	31,374807	32,879080	31,540052	30,934155	30,604955	30,174610	30,300557	31,283327	30,827858	30,669377	30,624926	30,355638	29,563882	28,946711	29,317142	30,422960	29,985529	29,531992	28,897427	28,722519	27,966518	27,610904	28,134017	27,390577	27,340650	28,150445	30,082163	30,432301	29,108412	28,455487	26,995988	25,512330	33,935293	33,665683	29,749097	30,025471	35,128403	32,549558	31,527489	32,790499	32,112127	35,707243	28,767615	34,924183
30,494147	28,702871	29,215032	29,183143	29,478844	29,653107	30,193615	29,913053	28,345968	28,295718	28,879067	30,948650	28,390742	28,454843	30,055428	30,696757	28,875524	29,839289	29,213744	28,220988	29,522651	30,743142	28,696750	29,828982	29,932058	29,487541	30,142077	29,722362	27,953955	29,827049	29,370291	28,879711	29,310700	28,182656	28,806269	29,074590	29,348065	29,109056	29,834458	28,826562	30,444542	29,162850	29,309089	29,221152	30,633301	30,555671	30,678397	30,302812	30,333090	29,497848	29,129350	30,488027	29,789039	28,658097	29,827371	28,441636	28,815610	29,900491	30,572743	29,795482	29,560660	30,990525	31,640229	30,550839	31,144174	30,576609	30,925136	29,727194	30,193937	28,151089	30,085062	30,451950	29,819962	31,905007	32,555678	26,865531	30,394292	36,184294	33,658275	31,922401	29,941399	31,608984	29,761982	30,421672	30,523138	31,468865	31,163178	31,518148	30,165269	30,287350	32,431664	29,719141	29,839611	29,324873	29,031105	29,166393	28,085056	29,546165	29,148999	29,528771	30,472888	30,266735	28,890663	29,807400	27,530375	28,937370	30,527647	30,712863	31,079107	29,513954	28,524419	26,146895	31,941728	34,986351	32,358544	33,168017	34,744443	35,130980	33,428285	32,000031	32,716413	33,717543	31,607052	33,678246	31,022092
29,233715	31,076208	29,255296	28,510891	28,778245	29,594482	29,203436	28,598828	29,694660	30,111476	30,389782	28,278968	28,985043	29,055263	29,407012	29,961371	30,551484	31,096823	29,311666	28,006138	29,641511	29,052686	30,763113	29,728482	27,883090	28,546967	29,338402	28,543424	28,747967	29,813842	29,920140	29,032393	29,360950	29,220186	28,996639	29,337435	29,042701	30,635878	28,025787	29,750386	30,083130	28,845889	29,619929	30,067668	31,240808	31,078462	29,151253	30,266413	29,373834	31,033044	30,950905	29,538757	29,651497	29,531670	29,098105	29,702069	28,941879	31,546816	30,951871	29,900491	31,402831	30,686772	30,873276	30,173966	30,179442	28,840413	29,167037	30,766334	29,677266	32,481269	32,574683	31,346461	31,952680	31,137409	31,920469	29,461449	29,585141	29,298782	31,745883	30,902588	31,485293	29,705934	31,538763	32,268030	31,999709	29,620252	28,974735	30,250307	30,453883	28,469982	28,437126	29,202147	28,980211	30,212297	30,062836	29,852174	30,968944	30,097303	30,351129	29,026273	29,406046	28,842668	31,056236	32,192977	29,628949	27,808037	32,314736	30,506710	28,751510	27,703350	28,170738	31,012107	31,439552	30,652305	28,745389	33,335516	33,852187	32,047059	33,188954	31,105520	34,053186	32,569851	32,687422	29,260128	28,302805
30,304422	28,230651	29,072980	30,179764	29,116787	30,174610	29,498492	28,634582	28,813356	30,068312	29,627660	28,826884	28,994062	28,814322	28,111791	29,027884	29,856683	29,637646	29,125484	29,204402	28,511535	29,390906	30,576609	28,516366	30,676786	28,552121	28,551477	28,015801	29,792905	28,696428	29,317786	29,164782	29,125484	29,450175	30,260937	29,036581	30,050596	29,164460	28,886153	29,828337	30,914184	30,232269	29,770679	30,580152	28,964749	29,438257	30,067024	28,870370	29,436969	29,478199	29,608978	28,335660	29,210845	29,269147	28,405559	28,721231	28,449367	28,783077	29,835102	30,634911	29,981019	28,773091	30,383018	30,692248	29,971034	27,727509	30,349840	30,335989	32,255467	31,706263	30,004212	30,842353	30,499301	31,679527	30,087961	30,542464	28,913211	29,057518	31,091669	30,056072	29,438257	31,027568	32,482880	29,614776	32,391400	31,963310	30,934477	31,312317	30,680007	30,311831	30,441321	30,520239	29,850241	30,468378	31,338086	29,491406	29,059451	30,568878	29,948808	30,031914	29,420541	29,247243	25,708497	26,925445	27,312626	28,921264	31,219548	31,335187	28,108248	29,303613	30,554705	29,499781	32,725432	32,193944	32,357578	31,277529	34,474190	32,230020	31,551004	31,582249	32,585312	35,582906	34,031283	28,466117	27,815446
29,885996	29,480454	30,197802	29,934957	29,018220	27,948801	29,201181	28,644890	29,883419	30,031269	28,930283	28,760529	29,202470	29,832203	28,214868	29,520718	29,043023	29,823506	29,731381	29,100037	30,092471	30,601733	28,705125	29,840256	28,055421	30,040933	28,353055	28,286055	28,311180	30,009043	29,330671	29,270436	28,828173	28,440347	28,281867	28,338882	29,445666	29,680487	28,962495	29,360950	29,028528	29,793227	29,108412	28,215834	29,513310	29,843155	29,532637	29,094239	28,777601	29,142234	28,899682	29,623151	31,131611	29,532314	30,125004	30,123394	29,795804	29,914020	29,098427	29,377055	30,386239	29,984885	30,402345	30,372066	30,091827	29,939145	32,068319	30,457426	30,125004	31,159957	31,768753	30,265124	29,420863	30,052529	28,530539	30,978929	31,876983	32,570173	34,995048	35,383518	31,075885	30,345975	33,571626	32,900984	30,155927	30,061226	30,213586	32,488356	29,839611	30,929324	29,980375	30,189427	29,949130	30,028370	31,174452	32,456789	29,943010	29,079744	31,153837	30,290893	30,226793	28,884221	29,997447	30,556960	29,582886	27,646658	31,776484	32,176227	33,354843	30,243220	28,777279	34,281243	33,674380	29,992938	30,982150	32,876181	32,296376	32,756355	30,398479	32,308616	32,954455	35,729468	31,378995	29,023696	33,136772
29,048499	29,715597	29,302969	28,922230	29,178633	29,600925	29,700136	28,110825	28,790808	29,137080	28,846856	28,910634	29,609944	29,666958	29,245311	29,671146	28,481900	29,474978	29,192484	29,437291	28,143036	30,671310	29,079744	29,297815	29,595771	29,361272	29,195061	29,996159	28,542780	29,700780	29,102292	28,460641	28,917721	28,839125	30,837843	29,374801	29,029494	30,695791	29,424728	29,065571	29,251431	30,214552	29,713020	29,463060	29,952673	29,205691	30,123394	28,843634	28,338237	29,111955	29,471435	30,123072	30,729935	29,009523	28,207459	29,041090	29,918529	29,701746	30,316662	30,638777	30,523460	31,050116	29,860871	29,986173	29,902424	29,494949	29,922717	30,495758	30,658103	30,472566	31,821258	31,461134	29,810621	30,469667	30,605599	30,543753	31,349360	33,244680	32,240650	32,356289	28,315689	26,576273	31,821258	30,870054	28,830428	31,169299	33,417977	33,769082	29,700458	29,153508	29,751352	30,859103	30,599801	30,325682	30,541176	30,792425	31,960411	30,111476	29,448887	28,208747	28,420054	26,715748	31,947204	33,286555	31,160279	30,758925	32,635562	34,148210	33,103272	34,150787	34,586285	33,446323	33,032729	29,667924	31,305553	33,399617	33,345502	32,950268	31,655691	33,099729	35,073000	32,928042	34,004547	30,864901	32,216492
29,649886	29,258195	29,816741	29,674045	28,939947	29,847664	29,933669	28,706092	29,229527	29,042057	28,699972	28,181046	29,403791	29,679843	30,347263	30,819805	28,708669	30,340177	29,922717	28,575958	28,728318	29,952351	29,327772	30,446474	29,217609	29,689828	29,783563	29,767780	29,216320	30,411042	28,755375	29,072013	29,954928	29,174124	29,639901	29,262383	29,161239	28,641669	29,154152	29,019509	29,101004	29,500747	29,316498	29,613487	28,736693	29,434070	30,637810	28,044791	29,341945	29,690795	29,858938	29,397993	29,265282	28,090854	29,558084	29,612199	29,305224	29,687573	30,328581	29,898880	31,509451	29,696593	29,735246	29,598992	29,329060	31,174452	31,830277	29,903712	30,533123	31,272053	31,646027	30,187173	30,869088	30,723170	30,056072	30,326648	29,004047	30,351773	30,020962	30,963468	32,943825	32,956388	32,826254	33,059142	32,714480	31,436009	30,093759	31,466610	29,086831	30,501234	31,388658	29,723650	29,589329	30,478042	30,174288	30,818516	29,977476	28,662606	30,232913	29,073302	27,293299	28,421665	33,720443	36,071554	31,283005	30,639743	34,131460	32,808537	33,707558	33,470160	34,432959	34,168825	35,433123	35,020173	31,134832	33,008892	33,347112	31,281394	30,291215	34,319897	32,036752	33,179291	32,361443	31,775839	32,410726
31,408951	29,049787	29,015321	29,062672	28,824952	29,561627	29,437291	28,576602	28,906447	29,479810	28,855553	29,025307	29,104225	29,047533	30,325037	29,953962	29,956539	29,229849	29,866669	29,691761	28,851687	29,442445	30,298624	28,610102	29,460483	29,427627	29,627016	30,629435	30,635878	29,575800	28,937048	28,941879	29,248854	29,242734	29,738790	29,057518	29,343556	29,303936	29,734280	29,426983	29,486252	29,792583	29,225018	29,941399	29,241445	29,553896	29,404757	29,900491	28,233872	29,732025	28,641025	28,764716	30,152384	28,851365	30,552772	28,284122	29,309411	31,432788	30,560181	31,735253	31,582571	30,363047	28,240637	28,881322	28,342103	31,821580	29,376089	30,428114	31,291380	32,133708	29,849597	29,988428	27,778403	28,644890	26,666465	34,028062	32,721244	31,822224	32,167530	30,492537	30,732190	31,840262	31,308774	28,841702	29,222763	30,944141	31,378995	29,907900	29,602535	29,212777	31,648282	30,007433	28,646178	31,629278	31,571941	30,848795	29,464670	30,100202	29,850563	28,357242	28,505415	29,610266	33,588054	33,680500	31,311351	31,580960	31,268188	31,590624	33,856053	30,397835	31,894700	31,086837	32,665841	33,685332	35,479830	31,488514	30,214230	32,871350	32,010661	35,499157	34,189119	35,797435	36,678417	35,754593	36,703542
32,913547	29,464993	29,313277	28,228396	29,612843	29,862159	28,545679	28,880033	29,139657	28,230329	28,872303	28,536338	29,314243	28,936725	28,890663	29,941722	28,917076	28,353699	29,810299	29,452430	29,357406	29,613165	28,381401	29,693694	29,710121	29,310056	28,950898	30,507676	28,727029	29,023374	28,718010	29,966846	29,133537	28,998893	29,216320	29,328416	28,074748	29,453719	29,835102	29,956861	29,544233	29,509122	29,792905	29,658583	28,879389	29,466281	29,470146	29,557117	28,659063	28,255776	28,775668	28,382367	28,066051	29,317786	29,827049	29,068148	28,502516	29,678554	29,154475	29,771001	30,800156	30,494147	31,302976	30,705776	32,247092	30,312475	30,763113	31,422480	29,521685	31,737508	32,150136	31,265289	27,608327	28,219699	31,597388	34,957683	34,237758	31,706907	32,045127	29,071691	30,614940	30,259648	29,934635	29,620896	30,770843	30,444220	29,761660	29,866347	29,960726	30,152706	31,432788	29,575156	30,127259	31,154159	31,143529	30,329225	29,719463	30,482551	30,995035	30,699656	33,580323	32,215847	34,329238	32,518313	31,979093	33,065262	33,380290	35,110687	32,651024	34,030961	33,303949	27,958143	32,312804	32,926753	31,110352	32,437140	32,484168	32,058978	35,360970	32,420390	35,865723	36,081861	36,319582	34,558261	34,271580
32,648769	28,971192	29,959116	29,189907	28,777923	28,686765	29,410877	29,602857	28,377213	29,592550	29,656651	29,341623	27,943325	30,297658	28,717688	29,676622	28,572736	28,214545	28,431328	29,050754	28,603981	28,775346	29,495593	28,474814	29,755862	30,630402	28,213257	29,284609	28,365295	28,603337	29,460161	28,404271	29,181210	29,177989	30,146264	29,469180	29,607045	29,254008	29,630559	28,934471	28,464184	28,743779	30,409753	28,718654	28,696428	29,495916	29,750386	29,477555	30,166235	28,231940	29,274623	28,954764	29,375767	29,078778	30,421672	28,612679	29,786463	29,483031	28,965071	30,067990	29,266248	29,983596	30,898078	30,339855	31,041419	30,254172	31,852503	30,394936	29,675333	28,483189	30,608820	31,455980	28,991485	28,734760	30,893891	33,130329	33,104882	31,333255	30,233235	29,368358	29,990361	30,308932	29,208590	29,928193	29,307157	29,818352	31,543595	31,130323	30,038356	30,164302	29,937856	30,733156	30,178798	32,032242	30,497691	29,986818	30,985371	32,053502	32,517668	33,366761	31,401221	32,542149	33,493030	32,684201	32,179126	32,751523	32,548269	31,979416	33,147079	34,525728	32,903883	30,730901	31,723979	29,698847	31,693700	31,716893	31,305875	33,678568	33,341636	35,884727	31,964920	32,315703	33,523953	31,096179	33,295252
30,896468	29,619930	28,487376	30,275754	28,741202	29,046888	29,488829	31,047217	31,686292	29,408945	29,455973	28,648111	29,269791	28,713822	29,061706	29,545843	28,861673	29,548742	29,149965	30,049308	29,097460	29,210522	29,842833	30,206821	29,227917	29,095528	29,143845	28,543424	29,642800	29,216643	29,482387	28,397828	29,344844	29,800636	29,972645	28,871014	29,088119	29,198282	30,338566	29,368358	29,333248	27,886311	29,641189	30,548585	29,029494	29,258517	28,858452	30,405244	29,454041	29,437613	29,780020	29,118720	29,167359	29,425373	29,719141	29,937856	29,833813	30,079586	30,023216	31,062035	30,107288	29,374479	30,347263	28,632972	29,202147	31,203121	29,650208	30,522171	29,093917	29,922717	30,827213	30,216807	30,065735	27,520712	32,805960	34,353075	34,000682	30,740565	31,248539	29,439223	30,010332	31,321336	29,987140	28,991807	30,129192	31,841873	30,677430	30,718661	29,554862	29,818030	30,309898	30,873920	30,784050	31,329067	29,832847	29,811265	30,968299	32,833662	31,398966	30,000991	29,885029	34,268037	32,410404	30,274465	33,352910	29,826405	30,396225	30,389460	32,896797	30,441643	31,102621	33,537160	33,956230	31,968786	33,392530	31,953002	34,304435	32,152069	34,531526	33,857663	34,533137	32,545370	31,507518	32,804672	33,087166
30,498657	29,259806	29,457262	28,600116	28,861029	29,214066	29,669857	29,310700	29,201181	28,739914	29,799991	29,228239	29,897270	29,112600	29,706900	29,412166	28,978922	29,826727	28,530539	28,536338	29,084254	29,681775	29,133537	28,390742	29,335503	29,182821	28,683222	28,848466	30,488349	28,449367	29,623473	29,873755	28,760851	28,942201	29,017576	29,908544	29,473368	28,624597	29,938823	29,578055	30,026438	30,533445	30,534412	28,343391	29,295238	28,963139	29,965880	29,819962	28,547289	29,549387	29,470146	28,931249	29,116787	29,256263	29,634747	30,531190	30,412652	29,502036	31,647638	29,881808	30,979251	30,392359	29,530060	28,650366	26,725090	30,155283	30,014519	30,622349	29,760049	29,823184	30,254816	29,025629	28,205848	28,240959	30,992136	35,311042	32,355001	32,690644	30,454527	30,751194	28,832683	28,831394	30,730257	27,493976	30,183629	29,373190	30,172355	29,735891	29,300714	32,363376	29,798703	28,895173	29,348065	29,652785	28,966038	30,581118	30,294437	31,624446	31,168332	31,738796	31,635720	31,609951	32,269318	30,779863	30,766656	31,405730	32,022579	31,869253	32,306361	32,929008	32,604317	31,817070	32,093766	28,144324	33,139026	38,200084	30,447441	32,454856	33,743313	34,237758	34,533459	32,689677	31,189914	34,106979	31,615749
29,496238	28,899360	29,213421	29,827693	29,196994	29,558084	29,147710	28,893884	29,137080	29,170258	29,085542	27,910148	28,402660	29,434392	29,988106	29,704968	28,917721	28,989552	27,819634	29,458872	28,969259	29,982630	28,620731	27,606394	29,024018	29,196672	29,865058	28,736693	28,832683	28,764072	29,502680	28,699327	28,861673	30,272211	30,396869	29,814809	28,613001	28,862961	30,137245	29,773578	30,144331	29,278489	29,662449	30,422960	29,699170	29,878265	29,503646	28,744423	29,686607	28,148834	28,304737	28,773414	29,051398	29,415387	30,700622	30,232591	29,335825	30,532157	30,157216	30,119206	29,620896	30,932223	30,137567	32,412659	31,620258	31,062035	31,255303	30,086995	29,471435	29,668891	31,187981	29,795482	26,840729	30,040611	34,469680	35,495936	32,284458	30,775997	31,673407	30,750872	29,543911	30,510575	29,638934	29,389296	30,260292	30,815939	30,118240	29,979087	29,575478	29,653429	29,800958	29,960726	29,165749	29,289440	28,953153	30,843319	30,328903	31,322303	31,258846	31,330356	30,294759	29,675977	31,236943	32,577259	31,872796	31,378351	31,143529	31,727844	31,203443	30,605277	30,521527	31,821258	30,673565	30,921915	32,475793	30,456138	30,013553	31,896310	37,048204	36,094102	29,984563	32,929974	33,008892	33,480790	32,563731
30,334057	29,090696	28,957663	29,248532	28,838803	30,669055	29,071691	29,645054	28,388165	28,043825	29,202792	30,737666	29,753285	29,334858	28,689664	28,341458	28,201983	29,663415	29,392195	28,745390	28,780500	28,600438	28,920942	28,984720	29,509766	29,376411	29,464670	29,494305	28,723808	29,258195	28,903870	29,837034	29,108412	29,589651	29,061384	29,099393	29,248532	29,043023	29,519430	30,226148	28,763106	28,581111	29,041735	29,021119	28,313435	29,718496	28,931249	29,521363	27,609615	29,081355	29,877299	30,185240	29,416031	29,908222	29,240157	30,553738	29,570646	29,338402	28,788231	29,564526	29,101326	30,555027	28,433583	29,591583	30,643286	29,840900	30,275754	29,634425	29,824150	30,735089	30,719627	28,469016	28,544712	33,914355	34,589507	32,037074	31,131933	29,388974	30,317629	29,603502	29,552286	30,356282	30,337278	29,066860	28,441958	30,172033	30,654882	29,833169	30,058005	30,251917	31,100044	29,158662	29,780020	29,892438	30,346297	30,663579	29,309089	29,865058	31,261745	30,724781	30,456782	30,720916	33,276569	32,609471	30,836877	31,914993	29,820284	30,922881	30,836233	31,236298	33,336483	30,097303	32,145304	29,807400	31,157058	28,666149	33,025964	34,637179	35,750084	31,734609	32,082170	34,091840	29,617675	33,506559	34,562771
30,586916	29,313921	30,136923	28,913533	27,392188	28,787909	29,346132	29,351608	28,914822	29,635069	29,661160	28,155599	27,473039	28,523775	28,691597	27,781624	30,146908	30,212620	29,699170	28,700294	29,503646	29,216643	29,139335	28,744101	28,726707	29,595127	29,511377	28,574347	28,936081	28,658097	29,190873	29,742333	28,747000	30,160437	28,991163	30,409109	28,863283	28,878745	29,049787	29,882130	29,914020	29,767780	29,334858	30,477075	29,530060	30,122750	28,336305	28,752476	29,939467	28,954764	28,666472	29,746198	30,725747	27,959753	29,014999	28,927706	29,216320	28,611068	29,227594	28,574669	28,629106	29,557439	28,384944	30,743142	28,881000	30,033846	28,952509	29,314243	29,676944	30,465479	29,344522	31,734609	31,179606	32,228410	31,287514	31,324235	29,844121	29,439546	28,992129	28,525708	30,166557	29,947197	29,498815	29,138691	28,756341	32,027089	31,239842	29,420541	29,041090	29,635713	30,705132	28,486410	30,504133	29,804823	30,027404	29,636357	29,404435	29,240479	27,370606	29,809655	28,705447	29,115177	30,012587	30,644575	30,649084	30,498657	32,018069	31,395423	32,611081	31,256591	31,422480	30,650373	31,002766	34,043201	32,293155	30,648440	33,307492	35,934011	35,119384	33,958163	30,689348	33,430218	34,532170	33,841880	34,718996
31,929488	29,189907	29,100682	29,796770	28,992451	29,867313	29,141912	29,562271	28,755375	30,164625	29,441156	28,975379	29,085220	28,790163	28,989552	28,754087	29,157696	30,251273	28,527640	29,210522	29,602535	29,120653	29,062350	29,378344	28,818510	29,202470	29,204402	29,269469	29,252397	29,188619	29,553252	29,070725	29,712054	29,074268	28,517977	29,959760	28,861029	28,738303	28,758918	29,530382	28,613001	28,974735	29,927549	30,180408	30,139822	29,826727	29,647953	29,153186	29,134826	29,773578	30,092793	28,936081	29,297171	29,571612	29,717852	30,047375	28,450011	30,131769	29,201181	29,162205	29,142556	29,133215	28,466117	29,027239	28,886798	29,313599	29,165104	29,316498	29,925938	29,157696	31,914671	30,600445	29,705612	29,847986	31,282038	29,867957	31,587081	31,800642	32,089579	29,919818	29,686929	29,803212	30,029014	29,328416	29,114210	30,218095	28,993417	28,376247	28,800471	30,519916	29,432781	29,507190	29,625405	30,047375	28,785010	29,339046	31,055914	30,742175	30,316985	29,177023	28,687409	31,315216	32,841393	30,369811	30,365946	32,839460	31,042063	32,052213	32,011949	31,570975	31,354514	31,225346	31,690801	30,709964	29,559372	30,456782	35,770055	33,021777	32,335030	32,429731	31,215361	32,499308	34,096350	32,477726	32,706749
31,027246	28,349511	28,957663	28,914822	29,255618	28,178791	29,237580	29,273657	29,346132	30,007755	29,502358	29,073624	28,522809	28,709313	28,111791	28,782433	29,569358	29,292984	29,040124	28,315689	28,926740	29,408945	28,476424	29,487218	28,641669	29,478521	29,386397	29,242090	28,928028	28,470948	28,940269	29,504935	30,680651	29,590295	28,269627	29,269147	29,701102	29,291373	30,032880	28,742491	29,695626	28,432295	29,870856	28,629429	29,071369	29,404435	29,488829	29,624117	28,689342	28,685798	28,210036	29,410233	29,909832	28,099551	28,899038	29,696593	29,672434	29,729448	28,703193	29,630559	30,269312	29,367070	29,071369	28,394285	28,539881	28,617832	28,823663	29,115177	29,717530	29,676299	29,068792	29,880198	31,247572	30,842353	29,981342	28,855875	30,071534	29,547454	29,581598	30,534089	29,872145	29,592872	29,977154	31,247572	29,353219	30,804665	29,365781	30,311509	28,535049	28,713500	30,667123	30,393970	30,576286	29,004369	30,466445	30,730901	30,410398	30,005178	28,351444	28,785332	30,446797	29,416675	29,733314	30,738632	30,595935	29,566136	29,812554	30,382052	31,096501	30,921593	32,293155	31,072986	29,761982	33,101983	32,377549	34,677766	33,581289	31,683715	32,217780	32,124689	34,021297	36,398500	31,028535	32,439072	30,930934
29,214066	27,866340	29,196027	27,531019	29,791938	28,829784	29,408301	29,822217	29,051398	28,855553	28,481256	28,891629	29,262705	28,113080	28,399761	29,604790	29,767136	28,185555	29,896626	29,622184	29,082321	28,996639	28,828173	29,276556	29,989717	29,654074	29,628949	29,384786	28,946711	28,856519	30,457104	29,149321	30,085707	28,288632	30,359504	30,345331	28,962817	30,733156	29,161561	30,878429	30,279941	29,158340	28,745712	30,091827	29,943976	28,788231	29,550675	29,146744	28,958629	29,131927	28,328896	29,091340	28,945100	28,817221	29,625405	29,769713	29,154797	29,640867	29,661160	29,136758	28,759563	29,315532	29,675977	29,556151	29,144811	29,429882	29,668247	29,016288	30,162692	29,201181	29,526194	28,238382	30,574998	31,216327	30,851372	31,216005	30,184918	29,497848	29,722362	29,663093	30,219384	29,888895	31,745883	31,193457	30,154639	29,489151	29,367714	30,341787	29,324551	27,846369	30,193937	31,463067	29,414743	29,032393	28,334372	29,837357	30,139178	28,605592	28,958307	29,805789	29,976188	30,277042	30,760214	31,855724	30,359504	31,551648	31,724301	29,967813	31,594811	31,877628	30,873920	30,401056	29,061706	32,107617	29,989394	31,895022	33,798716	33,060109	34,587574	30,726714	29,340334	35,596435	33,367083	29,445666	33,371915
31,928522	28,743457	29,949774	29,093273	29,897592	29,045278	29,376411	29,197960	28,990196	28,265762	28,414578	28,254810	28,852332	29,335181	28,988586	28,636837	29,203114	29,034648	29,783241	30,047697	29,566781	29,068148	28,431006	29,462094	29,881808	29,540367	28,084411	29,302647	29,627660	28,892274	29,443411	30,533767	28,357886	28,736370	28,345968	28,892918	29,358051	29,099715	29,717530	29,624117	29,122585	28,726707	28,773091	28,159786	30,058327	29,925938	29,957505	29,149643	29,483997	29,191518	29,866991	28,547934	29,576444	28,244502	30,243865	29,583853	29,184431	29,247566	29,147066	28,926740	28,997605	28,044469	27,999695	28,901293	30,416196	30,263514	29,632170	29,063638	29,759727	29,890828	29,601569	29,688218	29,911765	30,953804	29,965558	29,778732	30,872954	28,722197	28,904192	29,473690	28,356598	30,912251	29,827693	29,177989	31,119693	29,860549	31,027890	28,285088	29,347743	29,943654	30,852016	30,862002	30,449696	30,561469	29,518786	30,176543	28,714467	29,381243	30,460003	29,161239	28,382689	30,111154	30,077654	29,952996	31,306519	29,627338	29,611232	30,086029	30,652627	30,107610	29,933991	30,274143	31,581927	30,317951	30,662613	33,210214	33,157065	31,552614	33,045291	33,312002	31,812560	32,980546	30,345008	32,204895	31,240164
29,403469	28,832038	28,990196	28,967004	28,871658	28,785010	28,715755	29,066537	29,297815	29,352253	29,764559	27,846691	28,297651	29,434070	28,707380	28,621376	30,441643	28,805947	28,855231	29,082965	28,769226	29,985851	29,160917	28,970870	29,996159	29,398315	28,521520	29,570968	29,271402	28,879711	29,862159	28,563395	27,998407	29,212133	29,715920	28,565972	29,153830	29,139335	29,783241	29,164460	29,858294	29,468214	29,049143	29,423762	28,053488	28,487054	28,134017	28,570482	28,897105	29,083287	28,588198	30,169778	29,501392	27,721389	28,723486	28,777601	30,025149	29,860227	28,820764	30,893247	29,158340	29,078134	30,167201	29,608978	28,644246	29,068792	29,568713	28,668726	30,204245	30,286384	29,728160	29,392517	29,064283	29,696271	28,139493	28,425530	30,244509	29,952996	28,932538	29,710444	28,978922	29,250787	29,274945	29,544877	29,651819	30,775353	30,195547	30,039000	29,842188	30,909997	30,623315	29,753929	29,600281	30,536666	29,923361	30,222283	30,601733	29,089085	29,244989	30,097625	30,370778	31,069121	29,521040	31,609951	31,586114	30,539243	30,653594	30,518306	28,418444	30,678074	29,255618	28,954120	30,339855	30,477397	31,048828	30,637488	28,131118	32,723177	31,479172	31,242418	31,709806	33,944956	32,523466	32,112127	32,258366
33,053022	29,061706	28,721875	28,697717	29,181532	28,542136	28,407170	28,966038	29,226306	29,773578	28,549544	28,389131	29,160273	28,728640	29,608978	29,300714	28,835904	29,852174	30,353061	29,247566	28,704481	29,957505	30,264802	28,553087	28,443569	29,730415	28,883899	29,404757	28,206171	29,344522	28,678712	28,013546	29,394450	29,896626	29,829626	30,420061	27,724932	28,672270	29,092629	29,370291	29,934957	29,245633	29,035292	29,043345	30,142721	29,212777	28,514112	29,137080	29,020797	27,731374	28,223565	29,666314	29,515242	29,306512	28,981821	29,058807	28,958307	29,630237	28,921264	29,268503	28,301194	29,609300	29,849597	29,448887	29,958471	29,464993	29,405079	28,384300	28,941557	28,829139	28,217767	29,961371	30,180408	29,889217	30,172033	28,771159	30,115341	29,555829	30,028370	28,325997	29,385108	29,468214	29,760693	30,334057	30,644252	30,031913	31,251760	30,730579	31,713994	30,843319	31,328745	30,629757	30,450662	30,257393	30,383340	31,193779	28,974413	28,946711	30,770199	30,325359	31,185726	29,359661	29,349032	29,541978	29,334858	28,318588	30,505743	30,674853	30,615262	30,283163	29,972000	30,165269	27,165420	30,059293	29,880520	30,890348	30,550195	31,425701	33,746534	31,348716	30,487383	31,284293	29,244666	34,155619	35,980717
