-1199,322749	-1200,515538	-1201,419069	-1199,849406	-1203,392342	-1203,675803	-1199,833944	-1199,406176	-1202,562898	-1199,026726	-1197,935080	-1200,646317	-1198,148642	-1199,744397	-1196,254287	-1197,543389	-1199,598801	-1202,146404	-1201,358834	-1196,434671	-1201,709617	-1200,712672	-1198,881774	-1196,949732	-1200,793201	-1201,606218	-1199,545974	-1199,890959	-1199,988237	-1201,692867	-1201,917380	-1201,955390	-1201,234176	-1201,306329	-1199,980829	-1201,200032	-1201,137541	-1200,938475	-1203,977946	-1197,879354	-1201,551458	-1198,161527	-1200,237876	-1199,680940	-1197,232226	-1200,547750	-1202,374139	-1200,781283	-1199,922848	-1202,294254	-1200,463356	-1203,546957	-1199,818483	-1200,589303	-1200,022059	-1201,535997	-1200,464644	-1203,600750	-1202,608960	-1197,585586	-1191,912185	-1197,135592	-1199,948939	-1195,016724	-1195,416145	-1197,718619	-1204,693684	-1197,719263	-1194,939738	-1195,959552	-1196,261374	-1197,458351	-1197,738268	-1201,923823	-1196,593151	-1197,124962	-1195,703472	-1198,223372	-1201,380416	-1201,087292	-1197,840701	-1199,903843	-1200,124170	-1197,610389	-1194,930075	-1198,304223	-1202,378326	-1200,091314	-1198,188906	-1197,537913	-1198,064570	-1196,804136	-1198,330314	-1203,624909	-1199,124971	-1196,206936	-1191,833911	-1195,077603	-1197,927027	-1196,591541	-1198,599280	-1193,971462	-1198,283608	-1195,316290	-1198,098714	-1198,079065	-1198,790938	-1194,787700	-1197,468981	-1196,726507	-1193,088225	-1195,783678	-1195,518900	-1193,057624	-1194,730364	-1196,559007	-1193,579127	-1196,092586	-1193,030888	-1192,786726	-1191,825214	-1193,332710	-1198,905611	-1191,297913	-1197,262827	-1194,658210	-1196,882732	-1195,797529	-1200,156703	-1201,933808
-1196,267494	-1203,018045	-1204,097773	-1201,435175	-1200,120626	-1199,695435	-1202,902084	-1202,220490	-1199,672887	-1202,111293	-1199,094370	-1198,466569	-1197,247366	-1198,085830	-1196,730372	-1193,346238	-1191,788171	-1199,919949	-1199,452561	-1202,923022	-1200,075208	-1199,553061	-1199,615873	-1201,724112	-1200,540341	-1201,727333	-1201,541151	-1199,553383	-1201,310839	-1202,867296	-1201,507651	-1200,213717	-1200,144463	-1198,402468	-1200,169588	-1200,453370	-1205,745066	-1200,359635	-1202,182803	-1197,775311	-1202,244649	-1199,378153	-1200,583505	-1201,735386	-1202,737161	-1198,863414	-1199,163302	-1198,523261	-1200,458202	-1202,517802	-1200,930422	-1202,350624	-1201,614271	-1203,611702	-1198,299714	-1197,806879	-1201,395877	-1199,483162	-1199,918338	-1198,661126	-1195,456088	-1195,787221	-1195,725375	-1198,719106	-1203,016757	-1201,385892	-1197,832970	-1196,498450	-1194,987411	-1198,137368	-1198,472367	-1196,123186	-1197,440312	-1199,111442	-1198,512953	-1202,010149	-1200,149939	-1200,121915	-1196,667882	-1202,180226	-1197,713143	-1198,754539	-1198,131892	-1196,319354	-1194,898185	-1203,072483	-1199,892569	-1201,096311	-1197,781109	-1199,818483	-1197,635836	-1199,762757	-1199,112086	-1203,136905	-1201,638107	-1200,206953	-1194,613114	-1196,235605	-1198,589939	-1197,508278	-1200,711706	-1194,276183	-1196,184388	-1195,137839	-1197,329827	-1201,941861	-1198,377021	-1198,753251	-1198,984851	-1199,790781	-1197,391673	-1195,671904	-1196,624074	-1193,570430	-1190,132181	-1198,690116	-1196,446912	-1195,671260	-1194,507139	-1192,175997	-1188,441402	-1192,593779	-1196,895939	-1196,847300	-1196,429840	-1197,550798	-1195,749856	-1200,030434	-1196,500383	-1194,553845
-1198,684962	-1201,287325	-1203,402328	-1200,942340	-1201,656146	-1198,912053	-1200,311318	-1199,601378	-1201,009662	-1198,454973	-1199,226759	-1197,458673	-1194,125433	-1197,798504	-1196,932016	-1194,912358	-1193,688968	-1194,767729	-1201,296666	-1202,872127	-1197,282476	-1198,903678	-1197,524706	-1199,814940	-1200,715571	-1200,093246	-1201,898698	-1202,433730	-1201,721857	-1202,052346	-1200,350616	-1199,054428	-1202,341927	-1201,003542	-1198,021085	-1197,594605	-1198,281997	-1203,124021	-1202,305528	-1197,870013	-1200,233366	-1197,521485	-1200,231434	-1201,638107	-1203,280246	-1204,318743	-1199,660647	-1197,611677	-1199,946362	-1200,641807	-1202,642138	-1201,900953	-1203,482856	-1195,619078	-1199,981795	-1197,794638	-1203,896129	-1199,677075	-1199,070211	-1200,479784	-1196,121898	-1200,110963	-1196,407291	-1203,704793	-1197,968258	-1204,840246	-1199,668378	-1196,232061	-1199,101456	-1194,183736	-1195,636794	-1198,533891	-1197,917364	-1201,818169	-1197,934436	-1201,869063	-1200,129645	-1198,192772	-1199,975997	-1194,566085	-1195,793986	-1197,044112	-1198,384752	-1194,654023	-1196,814122	-1200,584793	-1197,719585	-1196,319354	-1197,952152	-1196,850199	-1198,290050	-1200,960379	-1193,684459	-1194,935873	-1199,254139	-1197,781431	-1200,364145	-1194,731008	-1194,771595	-1199,242542	-1194,284235	-1194,667874	-1198,004979	-1198,282964	-1194,606350	-1195,309203	-1196,809934	-1193,681237	-1196,719742	-1196,806069	-1196,868559	-1198,214997	-1196,516488	-1196,386998	-1197,902547	-1192,942307	-1191,593936	-1189,718586	-1192,348006	-1197,718619	-1190,910087	-1196,849555	-1195,969860	-1195,422910	-1196,615377	-1196,402782	-1193,598776	-1193,949559	-1191,161981	-1193,060845
-1198,426627	-1199,502167	-1200,783216	-1201,432276	-1200,767432	-1202,246903	-1203,918033	-1204,863117	-1200,305842	-1202,771628	-1200,518760	-1195,551433	-1197,812677	-1198,730058	-1198,639222	-1195,703471	-1197,582043	-1201,070219	-1200,650826	-1204,080701	-1198,827659	-1201,674828	-1202,126755	-1200,524236	-1201,306651	-1199,271211	-1200,597033	-1203,596563	-1205,416187	-1202,241427	-1200,779672	-1200,846350	-1202,248836	-1200,781927	-1203,211958	-1201,777261	-1204,626362	-1202,978103	-1198,415030	-1198,843121	-1201,246416	-1197,718619	-1199,754382	-1202,378970	-1201,838784	-1202,058789	-1199,588171	-1197,991450	-1201,146561	-1204,061696	-1201,164921	-1198,999024	-1201,929943	-1192,930067	-1195,947956	-1200,393135	-1200,419548	-1200,471731	-1197,637446	-1199,665156	-1199,907387	-1203,098574	-1197,932181	-1196,591219	-1203,837826	-1201,517636	-1203,096963	-1200,046862	-1195,645813	-1189,082088	-1197,694461	-1199,913185	-1200,423414	-1197,718297	-1199,612330	-1203,591731	-1198,855361	-1200,375097	-1201,830732	-1198,230781	-1196,718776	-1197,894816	-1195,428708	-1195,282790	-1196,735848	-1198,290372	-1196,314845	-1197,136558	-1198,100969	-1200,314539	-1198,602179	-1195,874836	-1195,690909	-1194,335130	-1193,366854	-1197,056674	-1199,884516	-1200,330967	-1196,237537	-1196,859540	-1193,291479	-1196,014312	-1196,743901	-1196,741968	-1194,698475	-1191,856459	-1189,038603	-1190,852107	-1193,203864	-1194,744215	-1194,344793	-1196,452388	-1194,599908	-1198,329992	-1199,838454	-1195,888687	-1193,343984	-1191,834233	-1195,876769	-1195,984355	-1194,916546	-1196,176658	-1192,373131	-1187,067907	-1193,611338	-1195,828452	-1196,495551	-1193,650959	-1190,938111	-1192,247506
-1193,348171	-1185,108807	-1199,501844	-1201,939606	-1200,065545	-1201,376228	-1201,373329	-1202,909171	-1199,292792	-1199,081485	-1199,512152	-1202,385413	-1203,209703	-1201,837818	-1203,990509	-1205,789518	-1202,454023	-1200,282650	-1201,390401	-1203,878735	-1200,346751	-1200,459813	-1197,614898	-1198,296492	-1201,151714	-1198,368646	-1202,225644	-1200,571264	-1200,110641	-1199,193581	-1202,962642	-1203,283790	-1199,134634	-1200,496212	-1203,080535	-1202,169918	-1203,384934	-1197,831359	-1196,379590	-1196,300027	-1199,701233	-1200,493957	-1197,502480	-1199,808175	-1199,258970	-1198,662092	-1196,976468	-1198,960048	-1202,472061	-1199,663224	-1198,525194	-1199,801411	-1202,436307	-1200,086804	-1197,697360	-1198,359305	-1198,145421	-1200,014973	-1197,937013	-1198,159594	-1199,677397	-1201,599776	-1200,178607	-1200,975518	-1200,452082	-1201,103397	-1199,248340	-1200,238198	-1196,137682	-1193,493445	-1199,801411	-1202,737161	-1204,323897	-1199,742786	-1204,477223	-1202,466263	-1201,046061	-1203,256410	-1199,479619	-1199,522782	-1198,577698	-1197,657739	-1199,481229	-1200,465289	-1198,765169	-1198,656616	-1198,637612	-1197,182621	-1198,911731	-1197,600081	-1202,060077	-1198,231103	-1197,397793	-1198,755828	-1194,429509	-1193,303075	-1193,072441	-1198,160238	-1198,566102	-1199,818483	-1198,057806	-1194,469451	-1194,080337	-1195,728919	-1193,445772	-1187,952433	-1183,499523	-1194,722633	-1196,700738	-1198,938466	-1197,511822	-1198,811231	-1193,904463	-1190,026527	-1190,548997	-1190,658516	-1192,606019	-1193,333354	-1196,646945	-1197,948287	-1196,079057	-1193,625512	-1193,059557	-1192,778995	-1192,839875	-1191,092404	-1199,143653	-1194,372817	-1192,337698	-1193,650636
-1194,326432	-1163,047192	-1197,209356	-1201,280238	-1200,515216	-1202,673061	-1202,158322	-1201,349815	-1198,398925	-1198,598958	-1200,476563	-1200,215006	-1202,223067	-1202,815435	-1204,023364	-1203,960552	-1200,327102	-1201,658722	-1201,017715	-1198,403434	-1200,409563	-1195,900605	-1195,178103	-1195,479280	-1199,987271	-1198,538400	-1200,713961	-1200,996777	-1200,371553	-1202,450480	-1199,383306	-1199,440965	-1199,179408	-1197,485408	-1200,355126	-1204,445012	-1204,035927	-1200,918181	-1200,230789	-1194,104173	-1192,835043	-1199,611041	-1200,904008	-1198,909476	-1199,950550	-1200,933965	-1198,466569	-1201,182637	-1196,979367	-1199,859714	-1198,187618	-1200,760345	-1200,956835	-1199,740531	-1200,561923	-1200,269121	-1201,612660	-1201,747626	-1198,765813	-1199,229658	-1199,953771	-1199,774353	-1201,350137	-1200,083261	-1201,587213	-1203,905793	-1202,433408	-1197,323063	-1201,043484	-1196,910434	-1197,901580	-1201,810760	-1201,495088	-1202,687234	-1200,709451	-1200,045251	-1200,655336	-1205,933181	-1202,391211	-1200,326457	-1198,569645	-1201,502497	-1201,567242	-1200,279106	-1199,729901	-1196,622464	-1196,183744	-1192,203699	-1194,524855	-1195,856476	-1201,784669	-1199,723781	-1200,304876	-1200,683360	-1196,530339	-1198,021085	-1194,907849	-1196,467527	-1197,175212	-1197,906734	-1200,287482	-1198,775154	-1194,585090	-1188,612445	-1191,130091	-1189,990773	-1190,816352	-1199,254783	-1198,950707	-1195,847779	-1196,715877	-1192,955191	-1195,251223	-1194,534196	-1192,928134	-1194,926209	-1193,257657	-1195,604582	-1195,990153	-1194,347370	-1197,539201	-1199,323071	-1194,276505	-1194,797364	-1191,615518	-1193,947304	-1195,334973	-1191,774964	-1195,069873	-1197,188741
-1197,697682	-1164,778235	-1197,556273	-1198,678842	-1203,257698	-1203,245458	-1202,137707	-1202,123211	-1200,793201	-1200,995811	-1201,637141	-1202,936550	-1201,956034	-1201,615881	-1199,359792	-1199,492825	-1202,472383	-1200,625057	-1202,393143	-1199,141076	-1199,698978	-1198,520684	-1196,222720	-1198,037512	-1202,379614	-1202,282658	-1202,581580	-1200,150583	-1203,477702	-1200,532610	-1199,550162	-1202,586412	-1202,651157	-1201,530521	-1200,816715	-1196,971958	-1202,960065	-1203,128530	-1200,804475	-1198,858904	-1197,123030	-1198,982918	-1200,861167	-1199,371066	-1200,754225	-1201,036720	-1198,808976	-1196,649199	-1199,097913	-1198,128993	-1196,960362	-1197,583331	-1198,817351	-1200,157991	-1202,223711	-1202,564830	-1201,753424	-1202,483980	-1199,457393	-1195,650001	-1197,886763	-1200,422770	-1201,247060	-1196,869204	-1199,708320	-1201,898054	-1199,638421	-1201,021902	-1201,746338	-1198,495559	-1199,913507	-1199,582051	-1200,316794	-1197,684475	-1199,112086	-1199,343042	-1200,243030	-1195,636472	-1197,569480	-1203,375592	-1197,865181	-1202,238851	-1204,472714	-1198,923327	-1199,555960	-1194,663042	-1200,781283	-1197,099193	-1200,254304	-1197,821696	-1198,883385	-1195,600073	-1199,297624	-1199,484128	-1197,738912	-1199,385883	-1201,034143	-1196,499738	-1191,355249	-1195,893519	-1195,076959	-1196,898194	-1198,448530	-1195,526631	-1196,609901	-1194,474283	-1194,105140	-1195,274737	-1197,169414	-1192,676885	-1195,447391	-1193,286325	-1195,646135	-1195,726986	-1198,689472	-1196,756786	-1197,480577	-1199,139788	-1192,773519	-1194,540639	-1194,624710	-1195,316612	-1194,038462	-1193,904463	-1195,770471	-1198,199214	-1192,934898	-1197,428394	-1195,020267	-1198,873399
-1197,700581	-1180,603393	-1201,804962	-1200,172487	-1203,000329	-1205,080222	-1202,742960	-1200,489447	-1199,232879	-1202,155745	-1196,773213	-1201,561444	-1198,247531	-1202,193754	-1200,595101	-1199,523426	-1198,496525	-1195,449001	-1198,344810	-1198,799635	-1195,870005	-1196,839247	-1196,987097	-1201,352392	-1203,340482	-1203,473837	-1206,388650	-1201,822034	-1202,370595	-1206,288795	-1203,806903	-1202,901762	-1203,003550	-1203,791764	-1203,241270	-1200,884037	-1200,101621	-1200,317760	-1201,116926	-1202,005640	-1200,229823	-1196,229162	-1197,005136	-1199,709930	-1200,144785	-1203,598818	-1202,341283	-1198,673044	-1198,895303	-1196,143480	-1199,093403	-1199,772743	-1197,542100	-1198,696236	-1201,082782	-1201,313094	-1203,458054	-1201,106296	-1196,963905	-1196,727151	-1201,571107	-1201,204863	-1194,022679	-1197,660316	-1199,712507	-1199,252850	-1202,740705	-1197,625206	-1197,718941	-1193,908006	-1200,336765	-1201,124013	-1199,460614	-1198,433713	-1197,893205	-1197,485086	-1199,712829	-1202,232730	-1198,731669	-1197,269270	-1197,383942	-1198,283930	-1200,733932	-1201,175229	-1199,162336	-1203,391698	-1199,735377	-1197,609422	-1201,160412	-1201,711227	-1197,251875	-1197,299226	-1198,954250	-1203,508625	-1200,285871	-1197,830715	-1200,337731	-1196,464950	-1193,857434	-1194,254601	-1198,592516	-1200,437587	-1199,885805	-1200,524880	-1198,285218	-1196,709113	-1196,609257	-1198,408910	-1195,296319	-1197,264438	-1196,878867	-1199,838454	-1196,101927	-1194,628254	-1198,618285	-1194,869517	-1198,698169	-1199,294403	-1195,160709	-1194,859854	-1197,951186	-1198,011421	-1191,861935	-1195,594597	-1193,663199	-1195,499251	-1196,073903	-1195,006094	-1193,386825	-1195,088555
-1194,797042	-1190,158594	-1197,937979	-1198,142200	-1201,170719	-1202,477859	-1202,194721	-1199,966656	-1201,526656	-1200,816071	-1198,247209	-1198,245276	-1196,757430	-1201,155902	-1198,287151	-1200,089381	-1197,420019	-1197,899969	-1198,019152	-1197,393284	-1200,795456	-1201,905784	-1203,183934	-1203,363352	-1203,970860	-1205,262216	-1202,624744	-1204,551632	-1200,847638	-1197,675778	-1200,990335	-1207,064769	-1201,033176	-1201,761477	-1201,201642	-1199,338855	-1198,337079	-1198,913019	-1201,701242	-1205,350798	-1199,358181	-1199,470599	-1196,747444	-1198,199536	-1197,709600	-1200,261068	-1200,956191	-1200,374130	-1202,830897	-1201,019003	-1198,382819	-1204,465627	-1200,143818	-1199,181985	-1206,764236	-1205,423274	-1202,717190	-1200,000478	-1197,659350	-1198,221762	-1204,656963	-1201,645194	-1192,784793	-1185,906040	-1190,863058	-1198,177954	-1201,334031	-1197,937979	-1199,642286	-1202,378326	-1201,140440	-1199,543397	-1196,332883	-1199,556926	-1199,233201	-1202,065553	-1199,259937	-1201,548237	-1198,434035	-1194,470418	-1193,994010	-1199,802377	-1200,944273	-1202,146082	-1203,128853	-1204,891785	-1200,191169	-1199,343042	-1201,486391	-1201,384603	-1200,483971	-1196,512301	-1200,839908	-1199,730546	-1204,545190	-1199,391359	-1201,114993	-1198,719751	-1198,183752	-1197,013833	-1196,380878	-1199,875497	-1198,450141	-1193,895121	-1196,891752	-1198,014642	-1199,632945	-1195,612957	-1198,593804	-1195,605227	-1199,159759	-1198,278132	-1196,436604	-1195,475092	-1193,506973	-1191,432557	-1194,242038	-1193,229311	-1192,739053	-1192,770620	-1195,667395	-1200,435654	-1200,766144	-1196,948766	-1198,076166	-1194,595398	-1191,738565	-1195,267007	-1198,007234	-1195,983389
-1198,438867	-1192,078396	-1200,557091	-1200,291347	-1204,321964	-1200,068122	-1202,410215	-1203,365285	-1201,763410	-1201,155902	-1203,513457	-1198,478165	-1197,422918	-1198,950062	-1196,953920	-1199,827824	-1202,851834	-1203,533428	-1202,007572	-1201,463521	-1201,535031	-1200,435654	-1202,796753	-1204,008869	-1201,495088	-1203,310847	-1204,080701	-1202,244649	-1202,269129	-1201,411983	-1205,629105	-1205,739912	-1199,077942	-1200,464644	-1202,604772	-1202,349658	-1198,310021	-1199,331768	-1204,180878	-1200,839263	-1202,003707	-1194,911392	-1200,596711	-1199,720560	-1200,312929	-1197,811066	-1198,834101	-1199,298912	-1198,866313	-1199,698012	-1199,898367	-1196,406969	-1200,390236	-1194,465264	-1203,173304	-1213,171413	-1205,762782	-1198,140589	-1201,464487	-1198,658549	-1199,447407	-1201,797232	-1196,618276	-1195,274415	-1192,436265	-1195,108848	-1201,568530	-1200,974874	-1200,891446	-1199,407465	-1200,105809	-1198,464636	-1202,010471	-1200,645995	-1199,413263	-1201,979226	-1198,716852	-1202,554201	-1200,020449	-1198,988716	-1200,101944	-1199,300523	-1200,124814	-1198,653073	-1201,399098	-1197,029939	-1199,357537	-1198,105801	-1195,524698	-1200,324525	-1197,226750	-1196,891751	-1200,317116	-1202,078115	-1199,787560	-1198,147031	-1197,212900	-1198,380886	-1199,249951	-1200,155737	-1196,330950	-1198,609266	-1196,728440	-1195,965350	-1197,494105	-1198,032359	-1195,370727	-1190,604401	-1197,986296	-1199,754704	-1199,968266	-1201,803674	-1201,331776	-1199,428402	-1195,637116	-1197,047333	-1196,212734	-1198,185041	-1200,214039	-1195,477347	-1195,079536	-1192,130901	-1194,173428	-1197,688018	-1196,724574	-1192,026214	-1197,695427	-1197,181010	-1198,612165	-1196,429517
-1196,706536	-1202,498797	-1198,825082	-1200,530356	-1198,073911	-1199,561436	-1204,175725	-1205,014833	-1204,990996	-1201,535353	-1200,728778	-1199,818805	-1198,586717	-1193,825222	-1197,198082	-1199,023505	-1201,680626	-1203,013536	-1201,553391	-1202,370595	-1201,323723	-1204,046234	-1203,069261	-1199,702522	-1201,962476	-1203,140449	-1202,436951	-1199,801411	-1196,728762	-1195,657087	-1197,380721	-1200,545173	-1200,996133	-1197,835869	-1201,990500	-1201,974395	-1204,021432	-1200,510063	-1202,735551	-1201,958933	-1200,264289	-1202,786767	-1196,875968	-1197,821374	-1199,538888	-1201,220003	-1203,747312	-1200,122881	-1194,902695	-1198,416963	-1201,881304	-1198,654039	-1200,521337	-1200,136732	-1197,606845	-1200,113540	-1203,449678	-1202,135130	-1200,388947	-1199,662580	-1199,884516	-1197,451586	-1188,778656	-1178,836273	-1189,199015	-1198,186651	-1198,798991	-1198,761304	-1200,928811	-1201,335642	-1200,819614	-1202,317124	-1202,298120	-1198,508766	-1204,191830	-1201,563377	-1200,669187	-1200,396678	-1198,609588	-1201,897731	-1203,570794	-1201,565309	-1201,388468	-1200,389914	-1200,593168	-1197,460283	-1197,284087	-1200,009819	-1198,920106	-1196,934593	-1199,053139	-1201,066998	-1201,390079	-1202,509427	-1199,803666	-1197,530504	-1194,528720	-1201,010950	-1200,541630	-1197,123030	-1199,165879	-1198,518429	-1201,145272	-1200,018516	-1199,128192	-1197,353986	-1197,814609	-1193,802997	-1197,379433	-1194,055534	-1193,245417	-1195,597496	-1197,923484	-1200,513606	-1201,010628	-1199,100812	-1197,006746	-1191,329158	-1199,612330	-1196,235282	-1195,281502	-1189,329472	-1190,714242	-1197,438380	-1198,091306	-1200,798355	-1197,242212	-1197,340779	-1190,453007	-1191,645796
-1198,645342	-1201,665487	-1203,051545	-1201,621035	-1198,811553	-1203,516034	-1206,480453	-1206,802889	-1206,337434	-1204,359330	-1201,362377	-1203,742480	-1199,269600	-1192,039742	-1192,836653	-1197,038313	-1203,715101	-1203,562419	-1202,701085	-1203,672904	-1205,175568	-1206,174444	-1204,042691	-1202,881147	-1207,155605	-1206,973932	-1203,749567	-1201,933486	-1200,542918	-1199,301811	-1201,377839	-1200,704297	-1198,585751	-1198,252041	-1201,949592	-1204,237570	-1203,717356	-1203,316323	-1203,293453	-1199,888704	-1199,784983	-1199,324682	-1198,566424	-1198,140589	-1197,812677	-1201,994366	-1200,552259	-1199,623604	-1197,174246	-1200,251083	-1199,469311	-1200,553226	-1198,918817	-1201,828477	-1202,588989	-1201,140762	-1202,325499	-1203,311491	-1203,543736	-1199,811074	-1200,699466	-1202,938483	-1197,183909	-1202,282014	-1200,163790	-1196,819598	-1200,075208	-1201,536963	-1202,032053	-1202,179581	-1202,371884	-1198,609588	-1196,132850	-1200,556447	-1197,928638	-1199,054105	-1198,713308	-1198,692693	-1195,569150	-1201,893544	-1200,432755	-1200,469476	-1200,393457	-1203,066040	-1197,128828	-1199,336278	-1199,445474	-1200,469154	-1197,395861	-1200,875340	-1201,118215	-1200,554192	-1198,327415	-1199,167490	-1198,613453	-1199,805276	-1195,485722	-1195,286655	-1200,870831	-1199,108543	-1199,206466	-1200,152193	-1200,052338	-1195,927663	-1193,517925	-1195,192276	-1198,316786	-1200,158958	-1199,444508	-1196,403426	-1195,451900	-1196,236893	-1192,944562	-1198,923005	-1198,846986	-1198,138334	-1196,721675	-1196,613123	-1194,662720	-1195,613602	-1199,783372	-1194,863719	-1193,275695	-1191,418384	-1198,802856	-1199,363013	-1199,244475	-1190,943587	-1185,055336	-1191,785272
-1197,346255	-1199,366556	-1201,466098	-1201,897731	-1202,107428	-1202,156067	-1203,421333	-1202,182481	-1206,481741	-1204,360940	-1202,956843	-1203,160742	-1198,118685	-1192,436587	-1193,711516	-1198,290050	-1200,445640	-1201,529555	-1202,710104	-1205,275101	-1203,775658	-1205,777277	-1202,050091	-1201,789501	-1205,826883	-1207,092148	-1201,718958	-1200,193746	-1201,479627	-1200,602831	-1197,674167	-1199,630046	-1198,915596	-1196,650488	-1198,696558	-1201,861332	-1202,412470	-1204,824785	-1203,559197	-1199,161370	-1198,974543	-1201,165565	-1201,926077	-1197,446755	-1201,412305	-1200,628601	-1198,462381	-1200,827989	-1199,535666	-1199,055716	-1200,872119	-1199,171355	-1198,700102	-1204,236604	-1198,907866	-1201,278950	-1199,481229	-1202,109038	-1204,815766	-1202,391533	-1200,995167	-1198,440800	-1200,272664	-1198,588650	-1198,130926	-1198,636645	-1199,943141	-1204,045912	-1202,304240	-1202,244004	-1200,777417	-1197,572701	-1197,494427	-1199,031235	-1197,865181	-1201,074085	-1200,531644	-1199,539854	-1199,351095	-1199,794324	-1201,011595	-1197,535014	-1203,049935	-1199,444830	-1198,316141	-1198,973899	-1200,794812	-1201,660011	-1198,098714	-1198,070690	-1200,511673	-1200,215328	-1196,016889	-1201,710261	-1197,210645	-1199,286672	-1199,762757	-1194,989666	-1195,764029	-1198,444665	-1200,692701	-1195,283112	-1200,360924	-1194,402774	-1193,032821	-1194,431120	-1194,182769	-1194,807349	-1198,361560	-1194,147659	-1196,018177	-1197,763715	-1196,109013	-1197,915109	-1200,970364	-1198,811875	-1203,014502	-1204,159619	-1188,066461	-1192,465578	-1195,549179	-1197,117554	-1198,567391	-1196,096129	-1195,117223	-1199,222571	-1200,077141	-1199,382340	-1199,102423	-1197,673201
-1198,671756	-1203,724764	-1203,746346	-1203,839115	-1203,580135	-1199,015130	-1195,763063	-1204,465949	-1202,647292	-1203,074093	-1203,564351	-1202,322922	-1199,258326	-1202,883079	-1198,870822	-1201,502175	-1205,632648	-1203,344347	-1203,785000	-1203,804649	-1202,967151	-1202,733940	-1201,556934	-1202,729431	-1191,352350	-1201,041229	-1201,587535	-1201,933164	-1202,424388	-1201,207762	-1198,483319	-1197,919296	-1201,287002	-1201,460944	-1201,337897	-1205,485119	-1205,824628	-1205,054452	-1202,790310	-1195,910591	-1197,035092	-1198,682708	-1199,917372	-1203,230319	-1198,855039	-1200,887258	-1202,267841	-1200,106131	-1202,278148	-1200,434688	-1199,374287	-1198,772900	-1202,498797	-1202,387667	-1202,255923	-1198,844731	-1201,256724	-1206,270756	-1201,824289	-1201,518603	-1200,358347	-1202,228221	-1203,070550	-1198,149930	-1199,485094	-1200,221770	-1202,162187	-1204,115811	-1203,670005	-1203,000973	-1201,577872	-1199,817194	-1201,330810	-1198,328382	-1197,759206	-1202,743282	-1198,723938	-1199,414551	-1200,863744	-1199,158471	-1201,762443	-1203,139482	-1204,943645	-1208,522658	-1213,002303	-1204,235960	-1197,623595	-1198,416963	-1199,159115	-1201,060234	-1199,754060	-1198,938466	-1200,663389	-1195,222233	-1203,935427	-1202,619268	-1202,193754	-1197,412933	-1200,469476	-1199,463191	-1201,040907	-1199,088250	-1198,189550	-1199,617161	-1194,493288	-1199,207754	-1192,736798	-1197,837157	-1195,263463	-1197,709600	-1197,264438	-1195,994019	-1198,361237	-1196,587675	-1198,052974	-1196,995150	-1191,299201	-1205,751509	-1239,029792	-1198,732958	-1194,922022	-1198,211454	-1196,079379	-1194,715547	-1195,325309	-1195,506660	-1196,195984	-1199,243509	-1197,640990	-1198,078099
-1198,625693	-1202,769051	-1202,590922	-1204,671781	-1200,912061	-1195,850678	-1199,807209	-1201,240940	-1203,114679	-1202,022712	-1202,970694	-1199,994357	-1201,720246	-1203,523443	-1206,376410	-1202,907560	-1203,966672	-1207,514440	-1205,706734	-1203,953143	-1202,793531	-1205,142068	-1205,569513	-1204,435027	-1203,877769	-1205,006780	-1207,008076	-1204,358041	-1201,206474	-1202,311648	-1200,738764	-1199,660003	-1198,700424	-1201,160412	-1202,398619	-1203,187155	-1204,837347	-1203,619755	-1203,395885	-1198,904322	-1201,760833	-1198,888539	-1199,085995	-1200,140275	-1201,549848	-1203,672260	-1197,776600	-1199,423571	-1200,273953	-1201,691256	-1202,548402	-1199,738276	-1197,006424	-1201,402964	-1204,125152	-1199,268634	-1197,744388	-1204,116133	-1201,359156	-1200,818326	-1199,214196	-1203,211314	-1205,087308	-1201,221613	-1199,109509	-1198,701712	-1201,513449	-1203,745380	-1200,467543	-1202,470451	-1203,484145	-1203,384611	-1203,179425	-1202,024000	-1201,151070	-1200,349005	-1203,416179	-1204,886309	-1202,961675	-1201,691256	-1197,608456	-1201,739895	-1200,819937	-1201,423579	-1199,831045	-1200,189559	-1198,675621	-1198,149286	-1202,154134	-1199,466412	-1197,095328	-1199,061836	-1199,688027	-1198,880164	-1200,147684	-1203,843947	-1198,344809	-1200,352549	-1200,797711	-1198,346742	-1197,297938	-1199,525681	-1198,007878	-1200,247217	-1197,710566	-1195,203872	-1197,616509	-1195,756298	-1192,136699	-1197,613610	-1195,204838	-1200,847638	-1196,397306	-1190,440766	-1188,804747	-1193,251859	-1192,895600	-1191,601345	-1192,591524	-1196,141547	-1196,866949	-1190,648852	-1196,928795	-1197,672235	-1198,762592	-1197,848109	-1199,361081	-1196,319032	-1199,192937	-1194,029765
