-1200,588981	-1201,104364	-1201,043806	-1203,060886	-1202,216947	-1202,117413	-1201,563054	-1201,500242	-1201,622646	-1199,820093	-1201,002898	-1202,163798	-1196,637925	-1197,636158	-1198,401502	-1196,693973	-1193,703785	-1199,123038	-1199,398446	-1201,163310	-1201,917380	-1199,121427	-1201,601708	-1203,254477	-1204,023364	-1201,884525	-1202,994853	-1199,820416	-1205,892916	-1203,059276	-1202,475282	-1202,047192	-1200,923657	-1201,768241	-1201,821390	-1199,995324	-1202,833152	-1202,653734	-1203,280246	-1203,852322	-1203,439049	-1201,776938	-1201,813337	-1203,101795	-1204,072970	-1201,796587	-1200,985503	-1200,968109	-1201,966020	-1202,300696	-1204,124508	-1204,841213	-1202,980680	-1201,265421	-1199,015130	-1204,312301	-1202,437595	-1203,492842	-1202,296831	-1197,938945	-1193,976616	-1195,451256	-1198,722005	-1197,763715	-1198,211454	-1201,206474	-1201,009984	-1198,740044	-1193,558190	-1198,328060	-1195,542414	-1200,360279	-1199,516340	-1201,376228	-1202,274605	-1201,787568	-1202,299730	-1202,730075	-1199,556604	-1199,099201	-1201,503141	-1201,583026	-1199,739887	-1200,110641	-1197,232871	-1203,776625	-1201,294089	-1201,967308	-1200,834432	-1201,384925	-1200,368654	-1200,590591	-1197,569480	-1201,535997	-1199,634233	-1200,946205	-1197,558206	-1199,479619	-1198,158305	-1202,265264	-1198,572222	-1201,952491	-1196,104826	-1198,301968	-1198,388617	-1202,539705	-1200,290703	-1197,822018	-1200,732322	-1199,088250	-1201,117570	-1197,876455	-1199,518272	-1192,750327	-1194,596687	-1199,664512	-1196,713622	-1201,342406	-1200,971008	-1194,519701	-1198,023984	-1194,252346	-1197,850364	-1197,066660	-1199,975997	-1199,808175	-1200,501043	-1199,602666	-1203,155910	-1200,128357
-1197,889340	-1196,796406	-1200,595101	-1202,247548	-1201,088580	-1201,697376	-1200,531644	-1202,176038	-1200,147684	-1200,443063	-1198,312920	-1197,396505	-1193,570752	-1196,485565	-1199,296980	-1196,808968	-1199,454816	-1201,681593	-1199,863901	-1202,350624	-1200,598966	-1200,195035	-1200,604442	-1201,598487	-1201,169109	-1200,123847	-1201,746982	-1200,902076	-1201,266065	-1203,502183	-1201,237397	-1200,954902	-1200,277174	-1200,783216	-1199,254461	-1200,564500	-1201,772751	-1203,306660	-1201,468997	-1202,788056	-1200,377351	-1199,764690	-1198,591871	-1203,078925	-1202,691421	-1201,440973	-1200,022381	-1200,739408	-1202,811570	-1201,372041	-1202,287168	-1201,890967	-1204,711079	-1199,889348	-1199,453527	-1201,953457	-1202,844104	-1200,569976	-1199,808175	-1197,623918	-1200,155737	-1199,894824	-1196,456253	-1202,540027	-1203,876480	-1201,790145	-1202,302307	-1199,276364	-1199,826214	-1196,551277	-1199,186817	-1200,392169	-1201,701886	-1201,488324	-1202,521345	-1203,517000	-1202,866007	-1199,008365	-1202,252379	-1196,347378	-1198,136724	-1197,433548	-1200,423092	-1200,039453	-1200,559668	-1200,239809	-1199,429369	-1201,349815	-1199,580763	-1199,054105	-1200,615716	-1197,648076	-1201,557901	-1198,533569	-1199,949584	-1200,937508	-1200,185371	-1199,408431	-1200,130934	-1198,502968	-1198,109022	-1197,216443	-1200,389592	-1200,689480	-1195,727308	-1201,913193	-1199,220639	-1196,400205	-1195,729241	-1201,792078	-1198,480420	-1199,918983	-1198,157339	-1195,350434	-1198,844087	-1200,325491	-1197,968580	-1199,890959	-1193,917669	-1196,774824	-1198,844409	-1198,364459	-1198,668535	-1202,642138	-1200,503298	-1198,569645	-1200,043641	-1196,321609	-1195,906082	-1198,591227
-1200,129968	-1198,900135	-1200,534865	-1202,310038	-1201,385247	-1200,984859	-1203,169117	-1202,135452	-1200,988402	-1200,178607	-1200,721692	-1197,389418	-1199,475753	-1200,448539	-1197,888695	-1196,295196	-1200,969398	-1201,308584	-1203,689332	-1202,233052	-1203,292487	-1202,581580	-1201,754068	-1202,732652	-1201,844260	-1198,634712	-1204,946866	-1203,244492	-1202,625066	-1202,167663	-1202,556455	-1203,298929	-1202,047192	-1200,841196	-1203,067007	-1199,688027	-1203,275737	-1201,140118	-1200,641163	-1199,653560	-1200,691735	-1200,258813	-1198,515852	-1201,454180	-1203,140127	-1202,771628	-1205,100515	-1200,490414	-1199,094048	-1202,391533	-1203,024487	-1201,538574	-1202,599619	-1199,926391	-1201,660655	-1201,296344	-1202,140284	-1200,290058	-1200,392813	-1198,966168	-1204,359974	-1199,342076	-1196,924929	-1200,770653	-1200,968753	-1204,503637	-1204,142869	-1201,820102	-1200,715894	-1194,563187	-1198,301968	-1201,891933	-1201,065710	-1200,252049	-1201,525367	-1201,095344	-1198,556117	-1199,623282	-1198,733924	-1196,122220	-1198,279420	-1198,554506	-1199,162658	-1201,345305	-1199,758248	-1200,218871	-1199,669022	-1199,351739	-1201,536963	-1199,310186	-1199,488638	-1200,965854	-1199,484772	-1198,170224	-1198,713631	-1198,326449	-1200,384438	-1198,487184	-1198,759693	-1202,920767	-1196,614733	-1198,141878	-1202,088423	-1200,173453	-1198,042988	-1195,621010	-1192,433688	-1197,401981	-1195,812346	-1196,102893	-1199,438066	-1198,812842	-1197,164582	-1201,504108	-1198,537112	-1199,642609	-1199,795291	-1195,863885	-1197,613610	-1200,714283	-1198,234324	-1198,272334	-1194,234308	-1196,673358	-1196,988386	-1197,946354	-1198,567068	-1195,615856	-1197,397471	-1197,719586
-1199,453527	-1184,448150	-1198,056839	-1200,323236	-1202,200841	-1201,321147	-1199,867444	-1200,528423	-1201,195200	-1198,943620	-1201,516670	-1200,090670	-1201,976971	-1203,091165	-1205,279933	-1206,245954	-1200,997422	-1202,153490	-1204,592863	-1204,363839	-1203,735716	-1202,370917	-1202,528109	-1204,543579	-1200,846350	-1197,825239	-1200,147040	-1199,676753	-1200,383794	-1203,400395	-1202,754234	-1203,092776	-1197,338524	-1199,492503	-1201,541151	-1200,863100	-1199,719272	-1200,889191	-1197,694461	-1202,514580	-1201,986635	-1203,796274	-1199,246730	-1200,950393	-1200,180217	-1201,041873	-1201,806573	-1200,325491	-1198,952317	-1200,298111	-1202,224677	-1200,281361	-1200,692701	-1199,318561	-1202,947824	-1202,048803	-1205,858128	-1198,386362	-1198,871467	-1200,202765	-1203,257054	-1202,430509	-1200,274275	-1203,123055	-1200,733288	-1200,459491	-1201,679982	-1199,001601	-1197,303736	-1195,154266	-1200,639230	-1200,819614	-1205,766970	-1199,718627	-1204,930438	-1199,596546	-1202,953300	-1200,153160	-1198,348675	-1198,331925	-1199,122394	-1199,372032	-1201,455790	-1198,878231	-1201,938640	-1195,913812	-1201,880015	-1200,827989	-1201,019325	-1198,636967	-1199,367845	-1201,106296	-1201,294411	-1201,430021	-1201,923178	-1199,361403	-1197,019631	-1195,470583	-1195,734394	-1200,342241	-1202,976493	-1200,393135	-1201,312127	-1196,303571	-1196,032028	-1184,820837	-1183,189327	-1195,273127	-1198,224017	-1198,128349	-1199,603633	-1201,358512	-1198,539689	-1195,729885	-1196,610224	-1195,924764	-1195,292776	-1197,720552	-1198,331603	-1201,137219	-1195,993375	-1195,523087	-1193,256046	-1193,195489	-1200,086160	-1194,886267	-1196,660473	-1197,360428	-1193,008663	-1191,500845
-1197,170703	-1155,700407	-1194,927176	-1198,977764	-1201,546304	-1203,290232	-1201,455146	-1201,328555	-1199,163946	-1199,209042	-1201,228378	-1201,169109	-1201,390401	-1201,178450	-1203,621365	-1203,502827	-1200,763567	-1201,749559	-1202,973271	-1203,047680	-1200,003377	-1199,658714	-1199,968910	-1200,517471	-1199,513441	-1199,882906	-1199,558537	-1202,164764	-1200,796744	-1201,071830	-1200,797389	-1200,315183	-1195,794630	-1199,687060	-1199,496368	-1200,873730	-1204,325830	-1202,438239	-1199,375898	-1197,033482	-1191,755960	-1197,798826	-1199,668378	-1198,278454	-1199,597834	-1199,164269	-1200,775807	-1200,850860	-1200,015295	-1198,546131	-1200,064578	-1201,348526	-1200,399577	-1201,385247	-1201,913515	-1199,522460	-1199,450628	-1201,143662	-1200,391202	-1201,182637	-1199,411975	-1202,065553	-1204,530050	-1201,546627	-1199,893536	-1203,396208	-1198,406333	-1201,949270	-1201,081816	-1199,047985	-1201,041551	-1202,401518	-1201,421002	-1201,337897	-1203,755043	-1201,628444	-1203,806581	-1203,642947	-1200,359957	-1200,056848	-1202,970372	-1199,249307	-1200,745850	-1201,011917	-1201,012561	-1200,179895	-1198,534857	-1195,759842	-1198,507477	-1201,118215	-1199,174898	-1200,535510	-1196,617954	-1199,728291	-1200,928489	-1199,285062	-1196,905602	-1200,981638	-1197,960205	-1203,241915	-1198,238834	-1200,939763	-1197,389418	-1194,563509	-1193,641939	-1190,204012	-1193,945371	-1199,079230	-1197,681254	-1198,624405	-1196,176336	-1197,604913	-1197,108534	-1199,111764	-1194,297764	-1195,183579	-1195,227386	-1196,973569	-1201,583026	-1196,157331	-1201,870996	-1198,844087	-1199,011909	-1196,900449	-1197,588163	-1197,249943	-1196,480411	-1197,487019	-1198,488795	-1200,198578
-1199,005466	-1155,009794	-1198,870178	-1200,889513	-1200,706230	-1202,696575	-1201,410372	-1200,568687	-1198,407622	-1198,748097	-1200,321948	-1202,249158	-1203,819466	-1200,757124	-1199,735699	-1198,719751	-1201,196810	-1202,746181	-1203,737971	-1197,858095	-1200,117405	-1200,702043	-1197,256707	-1199,721526	-1203,824298	-1199,685772	-1202,081659	-1204,620886	-1205,215510	-1203,254155	-1200,029146	-1199,344653	-1200,882427	-1199,136889	-1200,186982	-1201,511194	-1204,365450	-1207,033201	-1202,550013	-1199,699945	-1199,998867	-1200,354803	-1200,699788	-1198,569323	-1200,331611	-1197,912210	-1199,306965	-1197,328861	-1202,251091	-1202,963286	-1198,502001	-1197,170380	-1200,606697	-1202,852156	-1203,510236	-1200,254626	-1199,139788	-1200,536476	-1199,986627	-1201,072796	-1201,256402	-1202,552590	-1201,463521	-1200,081972	-1200,908196	-1203,505404	-1202,678537	-1202,287168	-1202,357711	-1200,566433	-1205,053164	-1202,695287	-1201,021902	-1198,999024	-1200,818970	-1200,744884	-1202,197298	-1199,441287	-1201,348526	-1200,008853	-1204,462406	-1202,514580	-1201,761155	-1200,618615	-1198,164425	-1200,627634	-1202,025611	-1200,394101	-1198,976154	-1201,934452	-1200,293280	-1202,400552	-1198,935245	-1205,258029	-1199,906420	-1201,337252	-1201,133998	-1196,650488	-1195,693486	-1201,763088	-1204,271070	-1200,132544	-1194,839239	-1200,143819	-1199,244475	-1197,296649	-1195,474126	-1196,037182	-1197,864215	-1199,097591	-1196,467849	-1196,214667	-1198,282642	-1199,405532	-1198,207911	-1196,247201	-1199,561114	-1198,971000	-1197,836835	-1199,193903	-1196,667238	-1195,645491	-1196,451099	-1197,432582	-1197,575278	-1200,151227	-1198,386684	-1194,881436	-1198,015931	-1198,388617
-1200,396678	-1168,708352	-1198,529703	-1201,716059	-1203,116934	-1202,993887	-1202,778392	-1199,827824	-1202,263331	-1199,716695	-1200,118693	-1202,958132	-1200,193746	-1202,807060	-1201,266065	-1201,411339	-1198,528415	-1201,209051	-1196,894328	-1202,006606	-1201,363021	-1196,536459	-1197,610711	-1200,355770	-1203,256410	-1202,798685	-1203,513135	-1201,975683	-1204,675324	-1200,552904	-1201,327589	-1202,748758	-1200,751970	-1201,987923	-1202,125144	-1200,221126	-1200,205020	-1199,911252	-1198,997413	-1201,609761	-1200,857624	-1200,068444	-1198,195026	-1199,334667	-1202,528109	-1204,467238	-1202,133841	-1200,582538	-1199,674176	-1200,373164	-1201,124335	-1199,849406	-1201,722501	-1201,732809	-1202,144471	-1202,387023	-1203,051223	-1197,396505	-1195,807837	-1200,996133	-1206,114853	-1202,125144	-1195,784000	-1193,256690	-1198,241411	-1199,605243	-1200,961667	-1200,976484	-1201,400065	-1201,074407	-1200,146718	-1198,913341	-1199,785949	-1200,038165	-1196,061018	-1201,383315	-1199,331446	-1201,644227	-1202,014337	-1199,348196	-1200,117405	-1205,305702	-1204,110657	-1203,061853	-1201,259623	-1202,008217	-1198,766135	-1197,752763	-1204,333238	-1199,112730	-1200,770653	-1198,252363	-1200,861167	-1201,791434	-1198,702357	-1200,190203	-1201,143339	-1199,808175	-1199,741820	-1199,648084	-1199,711219	-1197,682864	-1199,742142	-1198,359305	-1197,248976	-1195,855832	-1197,882253	-1189,264727	-1177,116182	-1185,161312	-1198,831202	-1195,068262	-1198,979697	-1198,552251	-1200,563211	-1199,816550	-1197,604591	-1200,953292	-1199,721527	-1200,645673	-1197,807845	-1195,061175	-1197,823306	-1196,129951	-1198,664669	-1200,995811	-1198,983885	-1199,701233	-1200,227890	-1197,055064
-1198,330959	-1185,465710	-1200,243674	-1202,968762	-1202,081014	-1202,180870	-1203,813346	-1201,870029	-1198,274589	-1200,207275	-1199,457393	-1198,792226	-1200,120948	-1202,242394	-1202,932363	-1199,438710	-1199,533412	-1196,982588	-1195,715390	-1197,385231	-1200,776451	-1201,722179	-1203,669038	-1201,719280	-1203,976336	-1202,826065	-1202,813180	-1204,812222	-1202,798685	-1203,455799	-1200,985825	-1205,657451	-1203,890009	-1199,769199	-1197,536624	-1201,031244	-1201,072152	-1198,861803	-1202,361254	-1202,752623	-1201,976327	-1199,591714	-1198,866313	-1198,869856	-1199,401989	-1203,247391	-1202,955877	-1202,881791	-1199,834911	-1200,701721	-1200,452082	-1202,833796	-1202,115803	-1198,247853	-1208,679528	-1210,680825	-1206,758116	-1200,384438	-1199,601378	-1202,254312	-1203,495419	-1201,625223	-1193,779482	-1189,761105	-1194,184058	-1200,122559	-1204,833804	-1202,275249	-1200,159280	-1200,433077	-1202,091000	-1200,854403	-1201,430021	-1201,445161	-1205,352408	-1203,651322	-1199,080519	-1198,841832	-1202,027543	-1197,633581	-1198,519396	-1203,383967	-1201,447093	-1202,608316	-1202,814469	-1204,345157	-1200,640197	-1201,582703	-1201,152037	-1199,825892	-1198,985173	-1200,788047	-1201,711227	-1203,366573	-1201,861332	-1200,329034	-1200,102266	-1200,631822	-1201,774039	-1202,230153	-1203,340482	-1200,974874	-1202,457888	-1197,523740	-1196,228196	-1193,788179	-1186,308683	-1220,999439	-1246,609789	-1195,143315	-1199,195514	-1198,451429	-1196,081956	-1196,768704	-1197,789162	-1194,408250	-1197,449009	-1196,754531	-1193,383926	-1196,373469	-1199,914473	-1200,334832	-1201,155258	-1197,257029	-1197,128828	-1197,691240	-1195,080502	-1197,698004	-1200,247539	-1197,623273
-1201,464810	-1190,550929	-1200,145751	-1199,949583	-1202,301663	-1203,978590	-1201,734419	-1203,369150	-1201,140118	-1201,206474	-1199,857459	-1198,998702	-1195,306949	-1201,823001	-1196,287465	-1198,847952	-1204,473358	-1201,236108	-1203,509914	-1202,040428	-1201,022869	-1203,296674	-1202,665330	-1202,741349	-1203,280891	-1205,011289	-1204,131595	-1202,142216	-1198,438545	-1200,284582	-1205,183620	-1200,974551	-1199,108221	-1199,038966	-1202,564508	-1203,983100	-1202,176038	-1200,280717	-1200,345462	-1204,533916	-1199,545974	-1198,218863	-1199,466412	-1203,711558	-1200,303587	-1200,232722	-1202,571595	-1202,202129	-1200,802542	-1200,854403	-1199,619416	-1198,645664	-1200,857946	-1201,325978	-1209,602708	-1209,114705	-1203,771793	-1200,352549	-1200,016261	-1200,608307	-1200,328712	-1200,969720	-1190,404045	-1191,355893	-1192,747105	-1195,342703	-1202,184413	-1201,288613	-1201,729588	-1201,608150	-1198,784818	-1200,586726	-1202,435662	-1198,830558	-1200,649216	-1198,077777	-1200,052660	-1203,098252	-1201,464487	-1201,850703	-1202,782902	-1204,927539	-1199,527291	-1200,387659	-1199,004178	-1201,676439	-1205,440668	-1201,959255	-1197,767581	-1201,177161	-1200,232400	-1201,299887	-1199,598157	-1200,638264	-1198,323872	-1202,258500	-1204,116455	-1203,321477	-1203,509270	-1200,497822	-1200,415039	-1200,742307	-1199,736666	-1198,524872	-1200,940085	-1195,850356	-1199,015130	-1185,100754	-1186,852090	-1200,865677	-1197,936046	-1203,478025	-1199,489604	-1199,350773	-1200,016583	-1200,174097	-1198,392805	-1197,589773	-1201,159123	-1196,497161	-1195,413246	-1195,085334	-1196,945867	-1201,288935	-1201,464488	-1194,919445	-1197,387808	-1198,472045	-1198,075844	-1196,927184
-1200,006598	-1200,625702	-1199,960213	-1200,782249	-1199,636810	-1201,753424	-1203,849422	-1201,437108	-1201,822679	-1202,446614	-1200,862778	-1199,005466	-1198,187296	-1195,571082	-1195,927663	-1199,833622	-1200,042997	-1201,419391	-1203,107915	-1203,333073	-1201,973428	-1202,389922	-1205,031260	-1204,797083	-1202,254956	-1203,779846	-1204,355786	-1200,656947	-1198,023339	-1196,681089	-1200,903364	-1200,797066	-1200,627312	-1197,049265	-1202,323889	-1203,083434	-1200,619904	-1202,175716	-1201,289579	-1199,937021	-1198,342555	-1201,346271	-1197,849398	-1201,550170	-1202,109683	-1201,864231	-1199,764690	-1200,126424	-1199,941853	-1201,108229	-1201,346272	-1199,401023	-1200,908196	-1202,476571	-1199,222249	-1201,109195	-1200,930100	-1201,841683	-1198,960370	-1200,505231	-1202,699474	-1196,156364	-1189,355241	-1182,669434	-1190,515497	-1197,338846	-1199,744719	-1202,782258	-1207,609464	-1199,980829	-1199,376542	-1201,413271	-1202,894031	-1204,852487	-1204,236926	-1200,053949	-1202,632796	-1200,994200	-1199,206143	-1202,608316	-1200,298755	-1203,377525	-1202,014981	-1198,374444	-1202,677570	-1198,053296	-1200,654048	-1199,231591	-1196,703315	-1199,228047	-1200,861811	-1201,026734	-1202,312615	-1203,475770	-1201,814304	-1203,536972	-1197,330793	-1203,209703	-1201,701564	-1201,676439	-1198,541299	-1202,506528	-1202,589311	-1199,041543	-1194,940382	-1201,509584	-1201,459012	-1190,350252	-1185,170975	-1195,570760	-1196,674002	-1200,880172	-1201,141407	-1197,555951	-1199,134312	-1203,099218	-1200,482039	-1201,116282	-1200,965854	-1199,498301	-1193,801708	-1196,681089	-1194,857599	-1199,810752	-1199,723459	-1202,189245	-1197,965359	-1196,142836	-1194,929753	-1197,573668
-1199,050240	-1200,580606	-1201,161378	-1201,562088	-1199,848762	-1201,062811	-1205,617831	-1202,736195	-1206,019829	-1202,948791	-1201,187469	-1202,618945	-1196,552887	-1196,624074	-1195,958908	-1198,917851	-1199,392970	-1197,834580	-1200,160246	-1202,387023	-1199,926713	-1205,734114	-1204,743290	-1204,715266	-1206,582563	-1204,814477	-1201,313738	-1200,672408	-1200,143818	-1196,791252	-1202,290389	-1203,148824	-1202,825743	-1201,585280	-1200,979705	-1205,970546	-1199,411652	-1202,886623	-1199,941208	-1201,088580	-1201,993399	-1201,953457	-1200,645351	-1200,942340	-1201,616203	-1203,653577	-1199,811718	-1199,082451	-1199,191648	-1203,369150	-1201,974072	-1198,898846	-1202,655344	-1204,104215	-1202,223067	-1201,756001	-1201,733775	-1203,249645	-1200,786759	-1200,834432	-1205,146899	-1201,158801	-1201,682559	-1198,798991	-1196,441436	-1200,694312	-1202,975848	-1203,470294	-1205,413932	-1203,853288	-1201,312449	-1198,636001	-1199,732801	-1199,401345	-1198,396670	-1198,512631	-1199,828146	-1200,355125	-1200,155092	-1204,878578	-1203,273804	-1199,844574	-1200,833143	-1200,415039	-1201,523112	-1201,495733	-1202,138673	-1201,732809	-1201,210661	-1200,632144	-1202,184091	-1200,770331	-1201,307940	-1203,492842	-1198,657260	-1202,265264	-1197,126251	-1198,132214	-1203,174271	-1199,796257	-1202,160577	-1198,321939	-1197,787230	-1200,323558	-1199,009976	-1199,422604	-1198,606689	-1199,417773	-1199,599123	-1198,036868	-1198,444987	-1197,635192	-1201,316959	-1202,003385	-1201,575617	-1203,843947	-1197,514077	-1193,753713	-1198,433069	-1199,628435	-1199,153961	-1196,878223	-1196,296484	-1196,876934	-1198,463670	-1200,007886	-1199,813007	-1193,115927	-1192,449794	-1195,653222
-1199,872920	-1199,748584	-1198,289728	-1200,563856	-1198,461737	-1201,734097	-1206,344199	-1203,983100	-1207,243542	-1205,164293	-1206,210843	-1203,830418	-1196,104826	-1195,047324	-1195,698640	-1199,796901	-1197,928316	-1199,896112	-1201,917702	-1203,066040	-1205,777921	-1203,552111	-1200,556769	-1202,228543	-1202,785801	-1202,894031	-1202,154456	-1201,398454	-1198,728770	-1197,343356	-1196,957141	-1199,860036	-1200,899821	-1201,037042	-1201,966986	-1203,734106	-1201,517958	-1202,290067	-1201,454180	-1200,422125	-1200,802542	-1199,032846	-1199,831368	-1199,104355	-1201,267676	-1204,151566	-1202,028188	-1200,281361	-1201,150426	-1201,255435	-1200,261068	-1199,947329	-1199,916728	-1202,566119	-1204,386709	-1201,252858	-1205,823017	-1201,213238	-1203,852644	-1200,870831	-1200,485582	-1202,111937	-1204,520065	-1197,827816	-1198,010133	-1199,403922	-1202,106784	-1207,641031	-1204,654386	-1202,422778	-1202,028832	-1198,586073	-1199,887093	-1203,890653	-1201,764376	-1204,875035	-1201,224512	-1199,596546	-1201,655179	-1201,911582	-1198,908188	-1198,873399	-1201,792400	-1200,900787	-1196,364772	-1201,059912	-1203,563707	-1200,716860	-1200,190847	-1199,695113	-1200,206631	-1202,894998	-1202,995819	-1202,984223	-1200,393457	-1201,570785	-1197,167804	-1199,828146	-1201,024479	-1197,278611	-1200,187304	-1199,912862	-1202,208572	-1198,414708	-1196,950376	-1195,125920	-1195,999817	-1199,148807	-1196,902059	-1200,010785	-1198,536468	-1203,590443	-1201,100176	-1198,831847	-1199,234812	-1196,722964	-1201,162022	-1204,304892	-1199,588171	-1200,807696	-1202,135130	-1195,750178	-1196,271681	-1199,660325	-1199,377508	-1201,115316	-1198,233680	-1197,072780	-1197,538557	-1198,502001
-1201,788857	-1199,314052	-1202,720411	-1201,021580	-1201,285070	-1199,862935	-1198,167647	-1200,821225	-1207,162047	-1202,762931	-1201,514737	-1203,665495	-1198,630203	-1199,786916	-1198,230137	-1200,288126	-1202,576104	-1204,268493	-1202,242394	-1203,617500	-1203,483823	-1202,239495	-1205,158173	-1202,803839	-1190,818929	-1200,726845	-1204,429873	-1201,402319	-1199,997901	-1198,198247	-1201,087614	-1201,315348	-1201,334353	-1203,085045	-1202,507172	-1204,219854	-1206,227593	-1206,233713	-1201,171041	-1199,305033	-1197,577533	-1199,054105	-1202,185702	-1203,408126	-1200,100655	-1202,612181	-1201,214527	-1200,442741	-1204,845722	-1202,354490	-1198,695270	-1199,690603	-1204,558074	-1201,373651	-1199,827502	-1200,962311	-1201,193589	-1203,721865	-1204,137715	-1201,694477	-1199,735055	-1201,581415	-1204,505892	-1202,508782	-1199,245441	-1202,825743	-1203,376881	-1204,015956	-1204,787420	-1203,218400	-1201,470930	-1199,900944	-1203,382357	-1200,137054	-1200,173453	-1201,445161	-1203,040271	-1201,067320	-1201,137219	-1204,808679	-1200,230145	-1204,794184	-1201,292156	-1218,807127	-1234,719257	-1210,373206	-1200,425346	-1200,109030	-1200,080362	-1202,483658	-1200,975196	-1198,767102	-1201,431954	-1200,033011	-1201,488002	-1202,253668	-1204,841213	-1199,089216	-1199,170067	-1198,088406	-1198,346742	-1199,903521	-1198,173445	-1202,676926	-1197,737946	-1200,540664	-1196,859540	-1197,386841	-1197,333370	-1196,712656	-1197,618120	-1197,395216	-1200,600577	-1197,396183	-1198,509732	-1195,875481	-1196,669815	-1211,373049	-1261,912478	-1213,976378	-1202,001130	-1198,138656	-1198,826693	-1202,088101	-1196,721675	-1194,274250	-1201,526334	-1199,999511	-1199,572388	-1197,524384
-1199,979218	-1201,363666	-1199,572387	-1201,633275	-1198,553540	-1197,578821	-1198,426627	-1200,882749	-1201,600420	-1200,467543	-1200,838619	-1201,033821	-1201,536319	-1201,567242	-1200,645673	-1203,693519	-1203,470294	-1202,784190	-1203,669361	-1205,901935	-1205,032549	-1205,373668	-1202,150913	-1202,876315	-1204,917554	-1203,775336	-1205,044467	-1202,236918	-1202,226610	-1201,319214	-1200,749071	-1200,489769	-1200,899177	-1204,201494	-1202,923021	-1205,639412	-1205,158173	-1202,241427	-1201,837174	-1200,283294	-1200,359313	-1200,442418	-1200,358669	-1203,571760	-1203,126920	-1200,675307	-1200,287804	-1201,276373	-1202,167019	-1205,256418	-1202,443393	-1203,184256	-1201,289579	-1203,380102	-1201,127234	-1202,050736	-1200,128679	-1204,194407	-1206,677265	-1200,942340	-1199,537277	-1199,666445	-1204,537781	-1203,251578	-1198,749063	-1198,882741	-1206,171545	-1201,890967	-1204,263017	-1202,873738	-1205,562749	-1202,013693	-1203,246424	-1201,109517	-1200,098722	-1202,585123	-1202,494287	-1202,732330	-1200,682394	-1204,083278	-1201,217748	-1203,211636	-1200,532933	-1201,522790	-1200,891446	-1199,345619	-1199,529224	-1200,923980	-1201,014494	-1200,870831	-1200,737475	-1196,622464	-1203,173627	-1201,682237	-1202,626998	-1202,504273	-1202,127399	-1201,105974	-1200,954580	-1198,499424	-1199,644541	-1202,367052	-1199,584628	-1203,237405	-1201,088258	-1200,568687	-1200,863422	-1194,236563	-1197,987263	-1198,329026	-1200,157669	-1200,126424	-1198,425982	-1193,734708	-1191,586527	-1195,164896	-1195,132685	-1197,300193	-1195,955687	-1200,390880	-1198,186651	-1201,107907	-1197,241890	-1199,932512	-1200,194390	-1199,106288	-1203,032541	-1197,247366	-1201,597199	-1200,097756
-1200,689802	-1200,640197	-1201,696088	-1201,765020	-1203,609447	-1199,291504	-1196,190830	-1198,950707	-1201,277339	-1202,172173	-1203,494452	-1202,659210	-1201,552425	-1201,747304	-1202,374783	-1203,862629	-1204,465305	-1201,387824	-1204,944934	-1204,927217	-1203,633284	-1203,553721	-1203,090843	-1202,175394	-1203,000329	-1203,665173	-1201,507329	-1202,580936	-1204,702704	-1201,750525	-1199,829435	-1196,912367	-1196,260407	-1197,619408	-1201,077306	-1202,200841	-1200,942984	-1198,157339	-1198,107089	-1194,701374	-1199,666767	-1200,348039	-1198,080354	-1202,433730	-1202,320345	-1199,414874	-1197,005780	-1202,850224	-1201,497987	-1203,346924	-1201,867130	-1202,392177	-1201,401031	-1202,545181	-1200,208563	-1201,461588	-1200,555159	-1204,932371	-1204,180556	-1201,555646	-1204,432127	-1204,440825	-1203,755043	-1200,575774	-1200,539053	-1201,999197	-1206,009844	-1200,898533	-1201,420358	-1200,258813	-1203,423265	-1201,515059	-1204,018210	-1203,077314	-1201,641650	-1203,806581	-1201,620391	-1203,087622	-1202,675960	-1204,864727	-1202,670806	-1198,770645	-1203,058632	-1204,285565	-1202,632474	-1202,412148	-1201,479305	-1200,961989	-1200,231434	-1200,646639	-1200,689158	-1202,633441	-1200,910773	-1199,642931	-1200,903042	-1201,368497	-1201,614593	-1196,969059	-1201,584958	-1201,240618	-1203,077959	-1199,465446	-1199,818805	-1202,851190	-1199,597835	-1198,916563	-1200,926879	-1194,048770	-1196,047812	-1197,362361	-1202,375749	-1201,344017	-1201,320180	-1196,005615	-1196,610868	-1197,395861	-1197,613288	-1199,285062	-1202,419879	-1198,700746	-1198,928803	-1197,862604	-1194,310971	-1197,919297	-1196,947799	-1197,547899	-1202,052991	-1199,271533	-1199,330480	-1198,844409
