-1199,720560	-1200,930100	-1200,208886	-1202,509749	-1201,895155	-1203,555976	-1203,178458	-1201,637463	-1201,085037	-1197,869369	-1198,523261	-1202,402485	-1198,212743	-1197,739557	-1197,910921	-1198,291339	-1198,206622	-1199,511830	-1198,830880	-1201,746982	-1200,938475	-1201,814626	-1197,902224	-1197,609745	-1195,013180	-1200,181828	-1196,437248	-1202,323245	-1198,714919	-1197,558206	-1201,503463	-1199,870343	-1198,100969	-1201,011273	-1197,974378	-1198,532924	-1198,969712	-1199,911574	-1200,893701	-1199,317273	-1198,333858	-1199,710897	-1198,787073	-1195,518900	-1198,732313	-1200,535187	-1201,101142	-1198,969389	-1200,345140	-1198,637934	-1200,710740	-1203,081502	-1199,566267	-1201,042518	-1199,392970	-1200,661778	-1198,727482	-1199,493470	-1197,563682	-1200,844739	-1193,130100	-1195,836505	-1198,097748	-1198,003690	-1197,510855	-1193,753391	-1198,166358	-1200,242708	-1198,473333	-1194,269740	-1194,854056	-1191,687349	-1199,901589	-1198,928803	-1195,721832	-1196,775468	-1197,189385	-1198,878231	-1202,819945	-1198,126094	-1199,909319	-1198,148964	-1198,667890	-1199,622315	-1195,633251	-1199,450950	-1197,860994	-1198,105479	-1199,045730	-1198,588650	-1195,472838	-1198,295848	-1197,167481	-1200,199222	-1198,114820	-1196,160230	-1192,659813	-1194,267808	-1201,004508	-1198,472689	-1198,908832	-1197,141712	-1198,920428	-1197,894171	-1197,475423	-1197,651941	-1200,313251	-1199,230624	-1197,057963	-1198,335146	-1194,045549	-1195,189377	-1197,287952	-1197,755984	-1196,918809	-1195,652255	-1197,533081	-1193,029278	-1199,140110	-1200,230467	-1196,094518	-1195,573337	-1196,906247	-1196,755819	-1195,499895	-1198,242377	-1198,846664	-1199,945396	-1200,099689	-1199,565623
-1201,426156	-1196,256864	-1202,586734	-1203,937360	-1204,116778	-1201,291190	-1199,381374	-1202,770017	-1200,889513	-1200,319371	-1201,259301	-1199,748262	-1194,339961	-1197,684475	-1196,633738	-1195,291487	-1196,801882	-1197,814931	-1200,873408	-1198,252363	-1199,743430	-1200,707841	-1195,761774	-1197,806879	-1201,064744	-1200,641485	-1200,704620	-1201,116926	-1202,728787	-1203,050579	-1196,896261	-1197,649365	-1199,930579	-1199,296980	-1198,404401	-1198,002402	-1201,132065	-1200,024636	-1201,743117	-1198,929769	-1200,516827	-1200,569654	-1197,252520	-1198,666924	-1198,942654	-1197,787552	-1197,402303	-1195,809125	-1197,918008	-1195,741481	-1198,658549	-1197,939590	-1204,139648	-1200,436298	-1200,042030	-1202,311004	-1201,134642	-1200,137054	-1199,063447	-1202,292644	-1197,356885	-1195,366218	-1195,834250	-1195,227064	-1197,898037	-1199,074399	-1197,983075	-1199,669666	-1194,753556	-1194,538384	-1195,036695	-1195,431285	-1199,290538	-1200,384760	-1202,217591	-1202,005640	-1198,061671	-1199,768555	-1198,423083	-1199,403277	-1198,366069	-1198,079387	-1198,249142	-1201,243839	-1199,632301	-1197,774345	-1200,136088	-1198,306478	-1199,930257	-1199,145908	-1198,387006	-1197,731182	-1197,920907	-1198,856649	-1196,653065	-1194,350913	-1194,997397	-1199,775320	-1197,518586	-1199,297624	-1198,521006	-1192,245573	-1195,381035	-1197,942489	-1197,901258	-1198,731991	-1199,937343	-1197,160717	-1199,221605	-1197,657740	-1196,014634	-1198,187618	-1197,162650	-1195,156843	-1198,478165	-1196,392474	-1198,779342	-1197,885796	-1195,387799	-1193,049571	-1194,300985	-1194,534840	-1197,608456	-1195,772404	-1195,089199	-1199,119173	-1197,891917	-1196,800915	-1196,445945	-1196,261696
-1200,374452	-1198,369290	-1204,490430	-1202,276216	-1200,776129	-1201,674184	-1204,054287	-1200,499433	-1201,527622	-1200,718148	-1200,299400	-1197,163616	-1197,152342	-1194,905594	-1192,807663	-1193,896088	-1196,336426	-1195,263785	-1198,661126	-1198,992904	-1196,345768	-1199,097591	-1198,797702	-1202,269129	-1200,548072	-1200,430500	-1201,834275	-1203,230641	-1201,358512	-1200,031078	-1201,578194	-1201,910616	-1195,869683	-1198,449175	-1199,445797	-1195,900283	-1194,651124	-1198,321939	-1199,263480	-1200,579317	-1197,635192	-1197,939912	-1199,600412	-1199,636166	-1203,190376	-1201,754068	-1198,055873	-1198,592193	-1199,092437	-1203,082790	-1202,383158	-1202,896608	-1202,308105	-1195,620688	-1197,058285	-1202,093899	-1200,418582	-1202,406672	-1199,142043	-1195,290521	-1198,910765	-1200,373808	-1194,960031	-1198,436934	-1201,699953	-1196,750021	-1196,889819	-1195,815567	-1196,009158	-1198,641155	-1196,529051	-1197,337558	-1200,241097	-1200,532288	-1199,652272	-1198,673044	-1200,549038	-1198,281997	-1198,096459	-1194,583480	-1195,305982	-1198,727804	-1196,401493	-1199,075687	-1198,916240	-1199,435489	-1199,220961	-1196,775790	-1202,834440	-1196,684310	-1198,032681	-1198,627948	-1194,456244	-1197,668691	-1199,197446	-1196,793829	-1198,944264	-1197,461572	-1192,875951	-1200,035910	-1197,686730	-1199,337888	-1197,639701	-1198,816063	-1198,856005	-1196,967448	-1197,829749	-1200,032367	-1197,260572	-1198,211776	-1198,229815	-1198,969711	-1199,397801	-1196,339970	-1194,409860	-1196,581877	-1195,099185	-1192,257814	-1194,752268	-1195,905115	-1194,852445	-1197,179400	-1198,816385	-1195,728596	-1197,637446	-1198,637934	-1196,246556	-1194,879181	-1192,642740	-1194,914935
-1195,080180	-1198,167647	-1203,267362	-1201,652924	-1204,432772	-1199,549195	-1203,403294	-1201,547593	-1199,069245	-1199,107254	-1197,274746	-1195,831673	-1197,720552	-1198,481386	-1192,992557	-1193,879982	-1201,107263	-1200,096468	-1200,124169	-1201,991145	-1197,999181	-1201,693189	-1200,948460	-1199,063125	-1203,573693	-1199,451917	-1199,881939	-1200,708807	-1201,992755	-1197,971157	-1199,493470	-1199,290215	-1201,240940	-1199,029625	-1201,269286	-1201,035431	-1197,746643	-1194,857921	-1198,534213	-1197,730860	-1199,975031	-1199,278297	-1195,847779	-1197,916720	-1202,553878	-1199,060548	-1195,739870	-1195,702505	-1198,697203	-1201,401031	-1200,201155	-1201,286680	-1199,376864	-1197,458029	-1198,555795	-1198,979053	-1199,319528	-1197,480577	-1201,124335	-1198,931702	-1199,131413	-1198,562237	-1193,250892	-1196,521964	-1201,391045	-1201,905140	-1197,094039	-1195,437083	-1195,932495	-1184,636587	-1190,009777	-1197,504091	-1198,575443	-1198,322262	-1197,066982	-1195,813957	-1194,232375	-1197,331438	-1196,571892	-1198,793193	-1196,634060	-1194,275860	-1197,177467	-1197,933469	-1197,907056	-1198,489117	-1195,956009	-1194,545792	-1198,823149	-1198,596703	-1199,796257	-1198,455295	-1195,500862	-1191,408720	-1195,889654	-1198,277810	-1198,702679	-1197,695105	-1196,152499	-1200,675307	-1198,342877	-1199,474787	-1198,660804	-1196,956496	-1197,177789	-1196,311946	-1191,737599	-1195,011892	-1196,589608	-1195,763385	-1196,841179	-1198,157339	-1195,154266	-1195,764351	-1198,369612	-1196,373147	-1188,530628	-1192,248795	-1196,443690	-1194,535163	-1197,039280	-1193,801064	-1194,142505	-1189,640634	-1191,012197	-1195,367828	-1196,657574	-1197,694783	-1193,092734	-1196,014634
-1197,886763	-1181,965937	-1198,258483	-1199,161370	-1198,732957	-1203,534717	-1200,861811	-1199,807209	-1197,170058	-1197,562072	-1199,599123	-1203,305371	-1202,769695	-1203,158487	-1204,317455	-1201,642939	-1201,412305	-1201,437430	-1199,327258	-1202,751012	-1199,585916	-1199,809786	-1198,549996	-1197,172957	-1201,975361	-1197,669336	-1200,219515	-1199,194225	-1195,745991	-1198,789972	-1201,388469	-1198,172156	-1199,159115	-1200,334188	-1202,860854	-1200,386049	-1199,321783	-1200,834754	-1197,349154	-1199,052173	-1200,540663	-1196,754853	-1200,083261	-1196,928150	-1199,542431	-1195,889009	-1198,427915	-1200,182794	-1197,470591	-1201,852313	-1199,578186	-1198,962947	-1201,843294	-1197,937335	-1199,096947	-1198,807044	-1198,767424	-1201,863909	-1198,894337	-1199,628435	-1201,124657	-1198,857938	-1199,938632	-1197,764359	-1197,978888	-1200,101944	-1201,095344	-1197,195505	-1197,863249	-1193,971462	-1197,676744	-1200,756802	-1200,559024	-1198,220796	-1195,187766	-1194,140572	-1199,554027	-1198,987428	-1196,990963	-1196,481700	-1196,513911	-1199,137855	-1195,466073	-1197,829104	-1198,256550	-1197,869691	-1198,660160	-1200,623125	-1199,763401	-1197,634869	-1200,176352	-1197,708311	-1199,108543	-1196,361873	-1197,150087	-1195,329819	-1194,078082	-1202,028832	-1196,777723	-1197,254130	-1194,781258	-1197,504091	-1195,945701	-1193,465743	-1192,228501	-1188,579912	-1183,879618	-1194,009472	-1195,597818	-1197,219664	-1196,327407	-1195,425487	-1192,861778	-1193,511161	-1194,329654	-1196,454642	-1195,630674	-1196,972602	-1195,659342	-1199,100812	-1197,139135	-1196,645012	-1196,222720	-1196,724574	-1194,299053	-1192,072598	-1194,142183	-1195,580424	-1190,369901	-1193,087903
-1195,805582	-1143,443311	-1200,029146	-1200,558380	-1202,011760	-1200,838941	-1200,462068	-1202,079726	-1198,855039	-1197,999503	-1197,801403	-1199,113375	-1198,391838	-1195,255410	-1197,561750	-1198,827981	-1200,012396	-1198,987106	-1199,983083	-1197,222885	-1194,325788	-1197,583975	-1198,643410	-1193,804929	-1199,349484	-1198,638900	-1200,009819	-1199,625536	-1199,493792	-1196,902704	-1202,067808	-1199,004822	-1200,604764	-1200,628601	-1199,443864	-1199,677075	-1200,554192	-1195,722154	-1198,109344	-1191,754993	-1197,413255	-1198,060060	-1199,388460	-1198,861481	-1198,859870	-1197,830071	-1198,447886	-1197,545000	-1198,524227	-1202,401840	-1199,639709	-1198,192127	-1199,466412	-1200,338376	-1199,771776	-1197,639057	-1197,903835	-1198,499102	-1199,640032	-1200,342563	-1200,204054	-1200,845384	-1201,089868	-1201,614593	-1199,507643	-1201,508295	-1201,151714	-1199,216773	-1198,746486	-1200,230467	-1197,116587	-1199,182629	-1202,176682	-1200,119016	-1200,031078	-1200,135766	-1198,661126	-1202,052668	-1199,349484	-1200,511673	-1199,984050	-1202,310682	-1200,108064	-1198,356406	-1197,041857	-1198,394093	-1194,342216	-1197,734725	-1198,350930	-1200,147684	-1197,870335	-1200,981638	-1198,190195	-1200,473341	-1200,514572	-1193,445127	-1194,714902	-1196,955852	-1197,397149	-1198,060705	-1199,062803	-1197,046044	-1193,763376	-1188,361840	-1189,934403	-1191,780762	-1194,808960	-1196,557397	-1196,974213	-1194,494254	-1192,937475	-1196,146701	-1196,477512	-1194,385379	-1195,221588	-1193,225123	-1193,729554	-1196,173436	-1195,339160	-1196,308724	-1195,590409	-1195,711202	-1194,476860	-1191,724392	-1197,012222	-1198,481708	-1196,558363	-1194,267485	-1195,190021	-1195,944091
-1198,498136	-1139,509650	-1196,176335	-1196,769348	-1203,657120	-1203,146569	-1201,427766	-1200,239486	-1197,377500	-1195,218689	-1197,159429	-1199,039933	-1203,298929	-1199,667733	-1200,693990	-1202,246903	-1198,377665	-1196,760973	-1197,709278	-1196,495551	-1194,056823	-1197,216443	-1195,907370	-1198,575121	-1201,084070	-1201,268642	-1199,996934	-1201,494444	-1202,818656	-1198,585751	-1199,659358	-1199,937665	-1201,429377	-1199,594614	-1201,095989	-1196,309691	-1199,073110	-1201,788535	-1200,301010	-1198,182786	-1195,885144	-1196,574791	-1197,556596	-1198,275555	-1201,189080	-1201,103719	-1198,940077	-1196,498772	-1199,180052	-1197,883220	-1195,352689	-1197,458029	-1196,645012	-1197,790773	-1200,583827	-1195,918322	-1199,855526	-1201,311483	-1197,240601	-1200,934609	-1197,963426	-1199,558214	-1200,243352	-1197,708634	-1202,021423	-1200,318727	-1200,142852	-1199,876141	-1198,357050	-1197,462538	-1199,374609	-1198,691083	-1201,162666	-1200,633432	-1201,526011	-1197,987263	-1201,382026	-1199,201634	-1201,551136	-1200,122237	-1200,649860	-1201,640362	-1199,815584	-1199,082452	-1199,226115	-1197,412288	-1197,526961	-1195,710236	-1198,130281	-1197,430327	-1198,142200	-1197,016410	-1200,111285	-1199,362369	-1197,342712	-1198,770967	-1197,010934	-1193,168753	-1191,391326	-1195,909625	-1197,536302	-1198,981630	-1197,371702	-1193,626478	-1195,634217	-1200,409563	-1195,976302	-1198,852140	-1196,119643	-1195,461564	-1194,662076	-1194,727787	-1191,995613	-1195,315001	-1196,819276	-1196,805103	-1197,848109	-1195,183257	-1194,289389	-1197,426784	-1193,594588	-1193,881915	-1195,524054	-1194,142505	-1195,495708	-1199,943141	-1197,463827	-1198,376055	-1195,645169	-1197,488952
-1198,072623	-1141,345057	-1198,821217	-1203,232896	-1201,412627	-1201,159767	-1202,330009	-1200,381217	-1198,002724	-1199,983728	-1198,821539	-1197,759528	-1202,593176	-1198,681741	-1197,815253	-1196,591219	-1200,119660	-1198,745198	-1197,104669	-1198,656294	-1193,977260	-1196,116100	-1197,744710	-1198,228204	-1203,284434	-1199,583339	-1202,532297	-1202,548080	-1199,688349	-1197,966969	-1198,885318	-1200,967143	-1198,614741	-1200,452082	-1200,009497	-1199,448696	-1200,845384	-1199,288283	-1200,130612	-1197,699292	-1198,465602	-1195,367184	-1196,657896	-1198,264603	-1199,064735	-1198,845053	-1200,182472	-1200,083905	-1197,457706	-1203,293453	-1196,514233	-1195,662885	-1196,632772	-1200,409563	-1198,454006	-1199,976319	-1198,755505	-1196,268138	-1196,976146	-1198,261704	-1199,426470	-1197,727638	-1193,263133	-1193,648704	-1197,139780	-1196,847622	-1199,805276	-1202,139639	-1194,273606	-1195,443525	-1198,227560	-1198,652429	-1200,579317	-1199,143975	-1197,367837	-1197,037347	-1198,275233	-1199,155894	-1198,589617	-1198,861803	-1200,067800	-1200,527779	-1200,997422	-1199,142687	-1201,765987	-1200,286193	-1196,972280	-1197,506346	-1197,150731	-1198,946841	-1196,963583	-1201,322113	-1198,844731	-1201,745049	-1198,361882	-1198,001436	-1200,555159	-1195,257021	-1194,539994	-1199,896757	-1198,796414	-1201,858756	-1197,028972	-1196,176335	-1196,533882	-1195,933461	-1194,457533	-1195,243492	-1185,357157	-1186,428832	-1196,000461	-1195,667073	-1192,251694	-1196,151210	-1197,094684	-1194,394721	-1197,554985	-1198,260416	-1196,669170	-1197,536302	-1197,403269	-1196,094196	-1195,360742	-1193,792367	-1195,847457	-1197,970190	-1195,668361	-1199,363013	-1196,673036	-1195,946668
-1196,598627	-1173,580655	-1199,296980	-1200,412140	-1201,221291	-1199,106932	-1200,658557	-1200,342885	-1195,751466	-1199,895468	-1197,086631	-1199,124004	-1194,887234	-1198,520362	-1201,532454	-1199,038644	-1195,667395	-1198,207911	-1197,047011	-1196,767415	-1199,587205	-1200,852792	-1198,340944	-1202,730719	-1202,608638	-1204,081345	-1202,342249	-1202,760354	-1198,787717	-1199,715084	-1201,237397	-1203,553722	-1202,717513	-1199,646152	-1199,004822	-1196,953275	-1196,988386	-1193,881270	-1195,735683	-1201,076662	-1201,033498	-1200,100333	-1197,038314	-1198,548708	-1199,644219	-1202,274283	-1200,079073	-1199,469955	-1201,528266	-1202,366730	-1196,219499	-1199,180052	-1200,473986	-1198,482675	-1195,563996	-1193,172619	-1196,251710	-1195,568506	-1196,180845	-1196,579623	-1200,472697	-1197,946032	-1186,962253	-1188,183389	-1189,637091	-1194,934262	-1199,794646	-1198,104190	-1199,783050	-1197,533725	-1197,467370	-1199,534700	-1199,720882	-1203,102117	-1197,250909	-1198,356084	-1197,270236	-1199,363980	-1197,844566	-1196,754209	-1194,059400	-1197,739879	-1196,462695	-1198,459804	-1200,683682	-1198,790938	-1198,335790	-1195,234795	-1199,743430	-1198,635679	-1196,189864	-1196,314845	-1201,315026	-1201,068287	-1199,183595	-1202,495576	-1200,318404	-1197,839734	-1199,486061	-1196,126730	-1199,456748	-1198,882741	-1198,850207	-1197,148155	-1197,569480	-1191,636133	-1194,090000	-1169,093279	-1168,242575	-1189,866436	-1192,474597	-1198,367035	-1197,212900	-1192,463645	-1193,699920	-1197,014799	-1194,468485	-1194,475249	-1190,882063	-1194,017203	-1197,584620	-1196,287143	-1200,304876	-1194,533874	-1196,284244	-1195,370727	-1198,609910	-1196,918487	-1197,196794	-1196,323542
-1194,825065	-1184,694890	-1194,792854	-1195,803649	-1198,814452	-1203,060886	-1201,809150	-1201,841361	-1199,981473	-1198,213709	-1193,197744	-1197,498615	-1196,817021	-1196,772891	-1197,639057	-1200,133511	-1199,999511	-1199,782084	-1198,365103	-1200,741985	-1198,456583	-1199,518272	-1198,384752	-1204,203748	-1205,984397	-1205,079255	-1202,472383	-1199,342720	-1195,268295	-1197,146222	-1197,531471	-1200,458846	-1199,516340	-1199,489926	-1200,435654	-1199,360114	-1197,707667	-1199,842964	-1199,592036	-1200,902720	-1198,094527	-1198,706866	-1201,396844	-1198,631491	-1197,129794	-1198,328060	-1201,101787	-1198,594770	-1200,036876	-1195,235117	-1198,544198	-1196,473325	-1197,456418	-1195,081146	-1194,935551	-1199,632301	-1201,323401	-1199,589782	-1198,469468	-1198,169579	-1198,327415	-1198,682385	-1192,888836	-1186,320601	-1189,528216	-1195,099829	-1198,798669	-1196,754209	-1196,586065	-1195,165863	-1197,587841	-1196,918487	-1199,893536	-1199,698012	-1200,512639	-1199,712507	-1198,507799	-1201,151070	-1201,749559	-1203,156232	-1198,097748	-1199,866156	-1198,060383	-1198,703001	-1197,846176	-1199,970199	-1197,029616	-1199,792392	-1198,777731	-1199,531801	-1197,573668	-1195,406482	-1199,192937	-1197,444178	-1198,534213	-1196,365094	-1201,649381	-1200,960378	-1201,467709	-1197,779177	-1196,611512	-1195,159420	-1198,373800	-1194,178582	-1196,795117	-1195,199685	-1190,595059	-1175,606754	-1175,263702	-1186,523855	-1192,986436	-1197,105313	-1199,303422	-1197,892561	-1194,771917	-1196,773535	-1197,881931	-1197,412610	-1196,218854	-1195,425487	-1192,710062	-1195,975980	-1196,327407	-1200,773230	-1198,915274	-1196,792862	-1196,739069	-1196,203393	-1198,915274	-1197,595894
-1198,911731	-1202,863430	-1199,735377	-1198,525194	-1195,622943	-1196,753564	-1201,840395	-1200,901432	-1201,396844	-1200,298433	-1197,564326	-1199,031558	-1195,911880	-1193,860977	-1196,402138	-1195,943447	-1200,065867	-1200,815105	-1200,641807	-1202,151880	-1202,468518	-1203,869716	-1204,429873	-1203,594308	-1203,000973	-1205,035126	-1201,931231	-1198,774832	-1196,793185	-1190,815708	-1200,858268	-1197,345289	-1198,771611	-1200,776451	-1200,750360	-1199,998867	-1201,797554	-1198,669179	-1198,630203	-1197,454807	-1200,866321	-1199,490893	-1200,336765	-1197,975022	-1200,446606	-1203,356265	-1196,929439	-1198,185041	-1197,819763	-1197,002237	-1201,304075	-1198,376377	-1199,374931	-1201,119825	-1200,569009	-1200,202765	-1199,535022	-1196,215311	-1197,776600	-1197,885474	-1194,800907	-1197,364293	-1190,652073	-1188,207869	-1192,726812	-1195,764673	-1202,547436	-1201,349171	-1201,389757	-1201,198099	-1199,963112	-1196,959395	-1200,693024	-1199,495724	-1202,036241	-1203,853932	-1198,145421	-1199,052173	-1198,068435	-1195,463818	-1198,691727	-1199,102423	-1201,093734	-1197,451908	-1198,272012	-1195,110137	-1198,449175	-1194,384735	-1198,521650	-1196,212734	-1196,993218	-1196,165384	-1196,924285	-1197,624884	-1198,049753	-1200,007564	-1193,957934	-1198,837000	-1198,726515	-1195,571082	-1194,500052	-1201,358190	-1197,853585	-1197,306313	-1198,314531	-1196,031062	-1198,075844	-1188,194018	-1185,696343	-1193,542084	-1195,615212	-1197,923162	-1198,048464	-1197,514076	-1197,235125	-1197,712499	-1197,490240	-1197,018987	-1197,631326	-1200,015939	-1193,374262	-1194,484913	-1195,200973	-1197,206135	-1196,938136	-1197,420341	-1195,722798	-1194,027188	-1193,414849	-1195,047324
-1194,732297	-1203,347890	-1197,927671	-1199,298268	-1199,349162	-1197,781432	-1201,191979	-1201,919957	-1201,746982	-1203,273482	-1198,392160	-1197,134304	-1195,757265	-1195,783034	-1198,178598	-1196,433705	-1198,716852	-1200,395712	-1202,766474	-1201,617492	-1202,030120	-1204,304570	-1203,508948	-1202,459499	-1202,533263	-1201,869063	-1199,137533	-1197,648398	-1200,706874	-1198,839577	-1198,828303	-1200,350616	-1197,794638	-1196,401171	-1195,990153	-1205,126606	-1200,761312	-1198,896914	-1199,194547	-1197,432582	-1198,013032	-1199,907064	-1197,790451	-1200,391525	-1198,930091	-1199,103389	-1203,420366	-1199,003856	-1201,534386	-1198,818962	-1197,971479	-1198,986461	-1201,493156	-1200,047506	-1202,685301	-1201,884203	-1200,538731	-1203,286044	-1201,236108	-1199,312441	-1196,753242	-1199,988559	-1204,792896	-1199,938632	-1196,936203	-1196,110302	-1196,111268	-1197,546932	-1199,735700	-1199,665156	-1200,294246	-1196,963905	-1195,344636	-1192,909773	-1199,565301	-1202,683368	-1196,566094	-1202,263009	-1199,515051	-1199,614262	-1200,618937	-1197,928960	-1199,221605	-1200,734254	-1197,414543	-1200,028179	-1202,259788	-1195,699284	-1197,851008	-1199,974386	-1198,583818	-1200,516505	-1198,948774	-1200,639552	-1199,107254	-1201,169753	-1197,293106	-1195,725375	-1198,502323	-1199,037678	-1199,473498	-1198,478809	-1198,332247	-1198,291983	-1195,699928	-1197,283765	-1194,222389	-1198,835712	-1197,709278	-1196,211768	-1196,653387	-1194,846003	-1197,766614	-1195,063752	-1197,216443	-1199,158793	-1198,613453	-1194,644359	-1197,626817	-1196,569959	-1198,854394	-1196,934593	-1195,419044	-1194,783191	-1197,378788	-1197,346577	-1196,933948	-1193,114638	-1193,929265	-1193,391979
-1198,517141	-1203,105338	-1198,549030	-1199,165235	-1196,119965	-1200,371231	-1201,128200	-1202,493965	-1204,969092	-1202,747469	-1199,572065	-1196,326763	-1197,773057	-1199,193581	-1198,264925	-1197,877099	-1200,167333	-1199,965045	-1198,838933	-1203,338871	-1205,563393	-1203,647457	-1200,847961	-1199,633589	-1203,549856	-1205,495105	-1201,660655	-1197,564004	-1196,367671	-1196,910434	-1196,432416	-1200,079718	-1197,674490	-1199,265090	-1198,018186	-1206,347098	-1199,907386	-1199,381696	-1199,155571	-1198,481708	-1198,175699	-1200,138343	-1196,080345	-1193,379416	-1197,743422	-1199,261547	-1197,964070	-1196,624719	-1201,346594	-1199,975031	-1197,295683	-1197,980176	-1200,875662	-1200,886292	-1199,215485	-1199,734733	-1200,970364	-1203,003550	-1201,651636	-1199,428402	-1196,530339	-1196,467849	-1199,566912	-1199,464479	-1199,143009	-1195,297929	-1198,789972	-1200,157669	-1200,347395	-1200,619904	-1198,195993	-1196,895939	-1199,186495	-1197,525995	-1198,837000	-1200,342885	-1199,334667	-1198,195993	-1197,022530	-1199,953771	-1199,025759	-1197,889984	-1199,773065	-1201,124335	-1198,210488	-1195,482179	-1202,332908	-1201,137864	-1196,819920	-1199,521816	-1197,984364	-1198,176988	-1202,262043	-1197,763715	-1198,949096	-1198,453684	-1198,755505	-1193,785924	-1196,759040	-1197,384587	-1195,142670	-1198,599924	-1201,382670	-1198,578665	-1193,586858	-1195,027998	-1194,751623	-1196,046523	-1198,017219	-1197,137847	-1193,468320	-1192,813783	-1195,974048	-1197,021886	-1197,365582	-1196,609901	-1196,684632	-1190,026205	-1191,318528	-1195,586222	-1197,569158	-1199,554027	-1196,434349	-1195,672548	-1196,107081	-1197,059251	-1196,427585	-1197,419697	-1196,845045	-1194,800263
-1199,110153	-1203,994696	-1198,122551	-1196,211124	-1196,748088	-1198,416963	-1199,325004	-1195,771760	-1202,523600	-1198,838289	-1199,082774	-1195,757265	-1199,236422	-1199,238999	-1197,973734	-1200,670475	-1202,723311	-1202,598974	-1203,794985	-1205,640379	-1202,601551	-1199,118851	-1198,710409	-1201,360767	-1198,324194	-1202,430831	-1198,003046	-1199,136245	-1199,312119	-1197,472202	-1199,577541	-1197,344644	-1202,529720	-1199,372999	-1199,812685	-1201,913515	-1204,488497	-1200,996777	-1201,726367	-1195,870971	-1196,145090	-1196,108691	-1193,101109	-1198,964558	-1198,903356	-1199,191326	-1199,934122	-1197,901580	-1198,871145	-1197,236736	-1198,140911	-1192,598933	-1195,195175	-1199,208398	-1198,923649	-1198,405045	-1197,313077	-1201,947015	-1201,981481	-1199,251239	-1198,775154	-1197,293106	-1199,685128	-1199,731512	-1194,897219	-1197,906090	-1198,693982	-1200,400866	-1200,521981	-1200,455625	-1201,033176	-1200,323236	-1198,412776	-1199,589137	-1199,304710	-1199,595580	-1197,385553	-1196,112557	-1199,777252	-1197,866470	-1199,074399	-1200,592202	-1202,564830	-1208,803864	-1212,284955	-1199,436777	-1199,870021	-1198,724905	-1195,503761	-1197,342712	-1198,077777	-1197,515687	-1197,069237	-1199,056682	-1202,209860	-1199,703166	-1198,811875	-1193,546271	-1195,473160	-1197,269914	-1198,631491	-1198,508444	-1198,717818	-1199,592681	-1195,541770	-1195,396496	-1196,490397	-1198,587684	-1196,551599	-1188,705536	-1195,881601	-1195,202906	-1197,788840	-1196,657252	-1197,766614	-1191,018318	-1184,847894	-1187,079825	-1195,955687	-1195,821365	-1200,607019	-1196,626651	-1196,898194	-1198,132858	-1195,364285	-1195,246713	-1196,999338	-1194,037174	-1197,386197	-1197,419697
-1199,796901	-1199,530191	-1202,124822	-1201,738929	-1193,922179	-1194,383769	-1196,000783	-1194,525177	-1201,356257	-1201,105330	-1199,206788	-1200,950393	-1202,624421	-1200,568687	-1199,248018	-1201,540184	-1202,990666	-1204,018855	-1206,672433	-1205,018054	-1206,244987	-1202,402485	-1204,761973	-1203,980201	-1204,376724	-1202,621200	-1204,391863	-1202,092933	-1202,169596	-1204,161551	-1197,165871	-1197,323063	-1196,858252	-1198,202435	-1198,862447	-1200,540341	-1200,978095	-1197,589451	-1198,898202	-1199,209042	-1199,141721	-1197,140424	-1193,317248	-1199,048952	-1198,871144	-1198,926226	-1199,315984	-1196,263306	-1199,716051	-1202,492032	-1197,059251	-1199,949906	-1198,990971	-1198,175377	-1199,999833	-1199,771454	-1195,717967	-1202,759710	-1203,059920	-1202,825743	-1194,166986	-1194,401807	-1200,520692	-1200,245607	-1198,941365	-1198,513920	-1202,457888	-1201,660011	-1202,712359	-1201,725400	-1202,797719	-1206,581597	-1199,359470	-1198,678520	-1200,187304	-1198,977764	-1199,522460	-1201,448382	-1198,373156	-1200,316472	-1199,733123	-1197,752441	-1202,202774	-1198,707188	-1199,272821	-1199,568522	-1200,326779	-1193,495055	-1200,174097	-1199,264124	-1197,288596	-1198,625693	-1197,081799	-1199,533412	-1199,190038	-1200,471731	-1198,261060	-1196,304537	-1200,547428	-1194,264264	-1196,660473	-1203,151401	-1200,684004	-1195,473160	-1198,122229	-1195,631640	-1196,671103	-1193,959222	-1193,859044	-1193,223191	-1193,854857	-1193,486358	-1195,958908	-1190,694915	-1190,703612	-1190,880775	-1191,543364	-1193,601353	-1192,636620	-1195,123988	-1199,649373	-1195,825553	-1197,825883	-1196,985165	-1198,007878	-1197,094039	-1195,227064	-1196,257186	-1198,343199	-1196,517132
