-1200,688192	-1208,459846	-1202,390566	-1202,844103	-1202,000486	-1203,531173	-1199,313407	-1200,777095	-1200,118371	-1200,165722	-1199,482518	-1201,543405	-1200,476240	-1200,246573	-1198,337079	-1200,009497	-1199,352383	-1199,952805	-1197,759205	-1201,220647	-1199,275076	-1202,018846	-1200,595101	-1199,221605	-1200,471731	-1200,425991	-1199,102423	-1199,766622	-1202,307461	-1201,922212	-1200,266544	-1199,573032	-1199,455782	-1201,157512	-1201,951202	-1201,397166	-1202,575782	-1202,314869	-1201,636174	-1197,577211	-1198,130603	-1195,378136	-1196,995794	-1199,733767	-1200,978095	-1200,826057	-1201,250926	-1199,116596	-1198,742621	-1200,070054	-1201,599776	-1202,862142	-1199,952482	-1200,817360	-1202,450802	-1202,048803	-1203,067329	-1203,965384	-1202,294898	-1183,145520	-1169,544883	-1184,314151	-1197,863571	-1198,713308	-1194,289711	-1197,757595	-1199,215485	-1200,619259	-1196,934915	-1197,415832	-1199,996290	-1199,762435	-1200,260746	-1201,165887	-1201,072796	-1198,031714	-1197,039602	-1199,123038	-1198,187618	-1200,293924	-1199,615873	-1202,270740	-1201,392012	-1200,013684	-1196,589286	-1197,438380	-1197,830715	-1197,316298	-1199,620705	-1199,698978	-1201,652924	-1199,522460	-1197,684797	-1200,327102	-1198,004657	-1197,829427	-1193,044417	-1193,764021	-1195,882889	-1200,634399	-1199,183917	-1196,708790	-1196,368960	-1199,228047	-1196,844401	-1199,034134	-1199,496691	-1197,076323	-1195,707981	-1198,006267	-1194,805739	-1195,559164	-1193,923789	-1196,586387	-1198,718140	-1195,916711	-1198,625049	-1197,198082	-1197,688985	-1195,725375	-1197,953763	-1197,054097	-1197,376856	-1199,515695	-1196,980655	-1200,867287	-1198,832169	-1199,795613	-1200,431467	-1203,110814
-1203,318256	-1201,238041	-1202,988089	-1202,417302	-1201,226445	-1201,645516	-1201,870674	-1201,445483	-1200,486870	-1198,406333	-1197,605235	-1199,806565	-1203,387833	-1199,435811	-1201,430021	-1198,550963	-1199,627791	-1200,166689	-1199,773709	-1199,818161	-1201,690612	-1199,202278	-1202,949757	-1200,722014	-1203,339515	-1198,864058	-1199,949583	-1200,012074	-1204,598016	-1203,163641	-1203,797562	-1200,891446	-1201,743439	-1204,170893	-1203,213891	-1200,175708	-1201,378483	-1202,329365	-1200,598000	-1199,817839	-1202,364797	-1201,128522	-1199,208398	-1200,591235	-1203,640692	-1200,562889	-1197,187452	-1202,250447	-1202,830575	-1203,746990	-1201,349171	-1205,269625	-1201,509583	-1201,272507	-1202,115159	-1200,291025	-1200,706230	-1199,658392	-1200,190847	-1197,903513	-1189,806523	-1195,944735	-1200,476885	-1196,932660	-1198,482674	-1202,151880	-1203,555654	-1200,219838	-1195,362674	-1198,770645	-1195,603616	-1199,002245	-1197,214832	-1198,734568	-1199,589460	-1197,859383	-1199,694469	-1197,789484	-1201,334353	-1200,399899	-1201,335964	-1198,906899	-1200,317116	-1198,295204	-1200,640841	-1201,389113	-1203,083434	-1197,944421	-1199,069245	-1196,528084	-1198,237223	-1200,349972	-1200,171842	-1200,795456	-1199,353350	-1198,505223	-1196,436604	-1196,592185	-1197,307923	-1198,220151	-1201,205830	-1198,152507	-1196,384421	-1198,726193	-1200,944273	-1200,151871	-1199,323071	-1200,828956	-1201,321791	-1198,683352	-1196,520032	-1197,835225	-1196,920098	-1197,495716	-1195,817500	-1195,330141	-1197,289563	-1195,374271	-1196,720065	-1194,744215	-1199,660003	-1190,582819	-1195,979201	-1197,632937	-1201,523757	-1194,334485	-1200,243030	-1197,253164	-1199,988882	-1198,319040
-1199,128836	-1201,468675	-1201,844260	-1202,290389	-1203,356587	-1201,625545	-1201,440973	-1204,534238	-1200,576418	-1200,606053	-1199,924458	-1200,613783	-1198,431458	-1199,673209	-1194,663686	-1196,084533	-1198,934601	-1196,802526	-1198,293915	-1200,948782	-1199,851339	-1201,764376	-1200,230789	-1200,087126	-1198,852462	-1200,104843	-1201,325012	-1202,479470	-1202,366730	-1201,519891	-1201,408440	-1200,595745	-1200,669831	-1197,364615	-1201,439040	-1203,998884	-1203,301184	-1200,485260	-1201,760833	-1201,219358	-1205,685152	-1199,852949	-1197,409067	-1201,810438	-1203,374626	-1202,937194	-1198,740366	-1201,259301	-1199,902877	-1203,126920	-1202,780003	-1203,065718	-1200,894989	-1200,077785	-1199,056682	-1200,170876	-1201,824611	-1199,940564	-1200,132866	-1199,897401	-1196,168927	-1196,427262	-1196,742612	-1196,963261	-1199,862613	-1202,682724	-1201,896443	-1196,901093	-1199,115307	-1200,248184	-1195,941192	-1195,092420	-1199,073432	-1201,378483	-1201,048960	-1200,899177	-1198,158950	-1201,098243	-1200,275563	-1197,304058	-1198,570290	-1198,233358	-1198,451751	-1196,440147	-1201,245450	-1200,090992	-1199,127870	-1199,803666	-1197,930893	-1201,657112	-1198,180531	-1200,221770	-1199,772098	-1197,817830	-1198,122228	-1199,770166	-1195,050223	-1199,616839	-1200,486870	-1199,284739	-1199,556604	-1199,185206	-1198,010133	-1198,312276	-1199,312763	-1200,232078	-1200,821869	-1201,753424	-1198,765813	-1198,485251	-1200,848605	-1198,946841	-1199,538243	-1194,374105	-1195,310814	-1197,264760	-1199,428725	-1197,019309	-1194,770950	-1194,792210	-1193,722468	-1198,371545	-1195,531784	-1197,883542	-1195,689298	-1196,492008	-1199,361403	-1200,063612	-1197,737302	-1200,495890
-1198,207589	-1200,842162	-1200,265900	-1204,488820	-1201,562410	-1201,527944	-1200,577062	-1201,530521	-1201,768563	-1200,521014	-1197,955695	-1197,914787	-1198,674977	-1199,982761	-1197,752119	-1198,009166	-1200,029468	-1198,003046	-1200,406020	-1199,931545	-1200,738442	-1200,549683	-1201,651958	-1200,212751	-1200,642129	-1199,819771	-1201,359478	-1203,249645	-1202,890810	-1203,826230	-1202,165731	-1200,586404	-1201,423901	-1200,664355	-1199,716050	-1199,197768	-1201,385569	-1202,412148	-1203,065396	-1199,697046	-1201,046705	-1200,314217	-1197,884186	-1202,171206	-1203,534072	-1202,750368	-1203,505404	-1203,534072	-1202,933007	-1202,267841	-1202,957166	-1201,371719	-1201,640362	-1201,501209	-1201,489290	-1200,496856	-1199,947329	-1202,111293	-1200,925912	-1201,716703	-1202,604772	-1198,621184	-1196,223686	-1198,811231	-1200,250116	-1202,175072	-1199,661613	-1201,052825	-1200,744884	-1201,589790	-1197,489274	-1201,059590	-1202,376715	-1202,319379	-1199,994035	-1203,518611	-1199,124326	-1201,481560	-1201,707362	-1196,124153	-1200,082295	-1198,372834	-1199,308254	-1194,154745	-1200,167011	-1198,802212	-1197,608778	-1197,628427	-1197,893527	-1198,178276	-1202,437273	-1200,026891	-1197,729249	-1199,374609	-1200,296501	-1198,126416	-1198,952961	-1202,912714	-1200,671120	-1197,870013	-1196,955852	-1197,209356	-1200,163467	-1197,139457	-1197,372990	-1198,689472	-1198,567391	-1197,685119	-1198,048786	-1197,676100	-1197,791739	-1195,506660	-1197,227395	-1199,123038	-1199,535989	-1200,440164	-1196,435315	-1194,195010	-1193,583315	-1197,958272	-1193,983381	-1198,930736	-1193,602641	-1196,992251	-1200,540341	-1200,432755	-1197,045400	-1195,518578	-1196,687853	-1198,538722
-1199,705421	-1198,402790	-1202,234985	-1200,561601	-1202,683368	-1201,941217	-1203,297963	-1205,256418	-1200,859234	-1200,686903	-1200,714927	-1202,502340	-1199,114663	-1202,611859	-1201,212916	-1196,880155	-1200,798677	-1201,622968	-1200,807696	-1203,097930	-1203,776303	-1202,277826	-1202,320023	-1202,228221	-1199,590426	-1199,655815	-1204,964260	-1203,012247	-1201,257368	-1202,069418	-1202,287812	-1203,704793	-1200,929778	-1201,092123	-1200,249472	-1200,300366	-1201,744727	-1202,259788	-1201,452569	-1202,187956	-1203,227420	-1200,414717	-1199,197768	-1202,182803	-1203,284112	-1200,399899	-1200,176352	-1200,776451	-1203,444847	-1203,628130	-1202,480758	-1200,019804	-1199,561436	-1199,839420	-1201,703496	-1199,462224	-1203,070872	-1197,568514	-1196,706858	-1201,435497	-1202,498475	-1200,868898	-1196,117388	-1200,275563	-1202,550335	-1201,850703	-1201,358190	-1201,470608	-1200,147040	-1195,437727	-1193,102398	-1196,978078	-1197,468980	-1198,058128	-1199,132379	-1200,364789	-1200,700432	-1203,359164	-1198,679808	-1198,536790	-1202,181514	-1200,885970	-1198,335146	-1202,043971	-1199,567234	-1198,604756	-1196,565127	-1196,268460	-1199,323071	-1200,124492	-1199,256071	-1199,218706	-1198,397958	-1196,257186	-1197,989195	-1196,463339	-1198,887894	-1198,488473	-1199,591392	-1201,823001	-1197,192606	-1197,857128	-1200,412140	-1200,243030	-1197,438702	-1194,298408	-1196,952953	-1197,149121	-1199,950872	-1197,103703	-1199,419383	-1196,913655	-1197,715076	-1199,067956	-1198,819928	-1198,240445	-1194,748080	-1193,481526	-1192,903331	-1199,267989	-1195,315001	-1195,556265	-1195,066973	-1193,857756	-1188,472325	-1198,789327	-1198,694948	-1199,059904	-1193,572363	-1196,805103
-1198,866313	-1185,603574	-1201,267998	-1201,553713	-1202,187312	-1204,588997	-1203,060886	-1199,937021	-1200,285549	-1198,746486	-1199,748262	-1201,466420	-1199,550484	-1203,246102	-1203,890331	-1203,288299	-1202,303595	-1202,800618	-1202,400874	-1201,275406	-1202,792887	-1202,253346	-1202,414725	-1201,904818	-1199,561436	-1198,586717	-1199,663224	-1200,932032	-1201,147527	-1201,937351	-1203,792408	-1203,256732	-1199,452883	-1200,356414	-1201,898376	-1202,607349	-1201,047027	-1200,656302	-1199,005466	-1196,989996	-1200,630855	-1201,134320	-1197,522774	-1201,884525	-1201,315348	-1199,751161	-1198,932990	-1202,871483	-1201,952169	-1203,852322	-1200,035266	-1197,606523	-1202,413114	-1202,600907	-1200,490736	-1203,536327	-1202,609282	-1200,375419	-1199,371066	-1200,521014	-1206,224372	-1200,775807	-1199,781118	-1198,520040	-1200,858268	-1200,393779	-1198,676909	-1198,598314	-1198,493949	-1195,457698	-1199,620060	-1200,356736	-1201,278627	-1201,252858	-1198,896269	-1201,440651	-1198,807366	-1199,692536	-1199,298268	-1200,534865	-1200,231756	-1199,871954	-1199,361080	-1200,681427	-1198,365425	-1200,191491	-1198,915596	-1198,033003	-1197,729249	-1198,958760	-1198,280387	-1197,144611	-1200,053949	-1197,950864	-1199,788848	-1197,937013	-1195,717322	-1200,044607	-1198,930414	-1199,246408	-1197,260572	-1196,461085	-1197,868080	-1197,205813	-1195,776269	-1187,625164	-1183,190293	-1196,647589	-1198,711376	-1197,241246	-1198,573189	-1199,725714	-1197,526961	-1198,524549	-1199,206788	-1194,292288	-1195,088555	-1194,753556	-1198,642443	-1195,395208	-1196,796728	-1198,464636	-1196,267494	-1197,729249	-1200,565466	-1194,895609	-1197,431615	-1195,173271	-1192,781572	-1195,861630
-1195,618755	-1158,471235	-1198,828947	-1201,575939	-1202,311648	-1203,676769	-1200,631500	-1200,675951	-1200,520370	-1198,592838	-1198,770967	-1199,573354	-1201,880015	-1201,374940	-1202,466907	-1201,345949	-1202,556133	-1200,232400	-1199,738921	-1201,421968	-1201,916736	-1200,102266	-1198,043955	-1200,806730	-1199,511830	-1200,644384	-1200,825735	-1201,364632	-1202,673705	-1203,790153	-1201,357868	-1201,094700	-1200,038809	-1200,586726	-1199,598157	-1200,986792	-1201,458045	-1202,725887	-1199,527614	-1197,543389	-1195,864207	-1198,122551	-1199,569488	-1201,742150	-1199,231268	-1199,243831	-1200,552259	-1196,683343	-1202,924632	-1200,348039	-1200,219515	-1201,074729	-1201,748270	-1200,780317	-1199,802699	-1199,806887	-1202,391855	-1203,564673	-1198,560304	-1197,978243	-1200,500077	-1202,155745	-1200,592202	-1201,613626	-1199,945396	-1201,658400	-1201,620391	-1201,161700	-1203,383645	-1200,491380	-1201,448382	-1201,808828	-1201,549848	-1202,179581	-1203,656798	-1200,847638	-1201,994044	-1201,673540	-1199,534700	-1200,708807	-1200,330967	-1200,941374	-1201,161056	-1200,703009	-1199,717017	-1198,306800	-1196,552243	-1198,879842	-1196,771281	-1202,175072	-1201,051537	-1199,234812	-1201,853924	-1201,621357	-1197,645821	-1199,772098	-1200,727490	-1197,070525	-1200,627312	-1202,748436	-1196,788031	-1197,038636	-1200,399577	-1188,715522	-1191,799767	-1190,974832	-1192,257492	-1199,255427	-1200,036232	-1200,661456	-1199,488960	-1198,732957	-1195,045070	-1194,078082	-1194,436596	-1196,112557	-1195,845524	-1198,509732	-1197,243500	-1196,410190	-1198,679809	-1197,810422	-1199,304388	-1202,545826	-1198,238512	-1196,850843	-1195,955687	-1199,944108	-1197,592350	-1198,762914
-1197,774667	-1157,386032	-1198,260093	-1199,631656	-1201,438074	-1201,474795	-1202,467230	-1202,143827	-1200,217260	-1198,693337	-1200,503298	-1204,079412	-1203,999206	-1200,693023	-1201,654213	-1202,218235	-1200,424702	-1199,818805	-1198,676587	-1199,609753	-1200,735220	-1198,444343	-1197,401014	-1197,611677	-1202,842493	-1201,618136	-1200,627312	-1203,909014	-1203,345958	-1201,818491	-1203,526020	-1199,032846	-1199,338855	-1198,979053	-1200,578029	-1201,115960	-1205,853618	-1200,885004	-1200,544529	-1199,063769	-1201,478661	-1200,130290	-1198,831202	-1198,818318	-1203,849100	-1200,295534	-1201,280882	-1199,143653	-1199,644863	-1201,208084	-1197,970513	-1201,585925	-1199,337244	-1199,129480	-1201,069897	-1200,979383	-1199,161047	-1201,015460	-1198,338367	-1199,003856	-1199,975353	-1200,203088	-1200,452404	-1197,213866	-1198,939433	-1202,745214	-1201,980837	-1201,112739	-1198,825726	-1198,911087	-1199,185206	-1199,311797	-1199,434200	-1199,496368	-1198,127060	-1201,626511	-1201,981481	-1199,934122	-1199,942497	-1201,667097	-1201,683525	-1202,397975	-1200,624735	-1198,167647	-1200,591880	-1201,847159	-1204,098739	-1198,311310	-1196,653387	-1198,624727	-1198,660804	-1199,248018	-1200,796422	-1200,929455	-1199,771776	-1200,799643	-1200,214039	-1198,824760	-1195,473482	-1199,255427	-1199,461902	-1199,689637	-1197,242212	-1197,438380	-1200,144463	-1198,554828	-1197,276034	-1199,189716	-1197,033804	-1195,900928	-1196,552243	-1193,304686	-1194,537417	-1195,947956	-1199,205177	-1199,870021	-1197,351409	-1193,975328	-1194,483624	-1195,352045	-1196,731983	-1198,199858	-1195,706048	-1198,016575	-1196,712334	-1196,305825	-1195,487333	-1194,653379	-1199,431946	-1195,203872
-1201,201642	-1170,024190	-1199,670632	-1200,972941	-1204,070071	-1201,602997	-1201,713160	-1199,161047	-1198,569645	-1198,442088	-1202,671450	-1200,772586	-1201,418747	-1203,473837	-1201,911582	-1201,166532	-1200,511673	-1197,805912	-1200,642452	-1201,226767	-1198,928803	-1196,075191	-1197,418408	-1199,390071	-1203,128530	-1201,806895	-1204,113878	-1200,208885	-1198,887894	-1200,468832	-1199,625858	-1200,967143	-1202,567729	-1202,167985	-1198,772255	-1200,982604	-1201,105974	-1200,909806	-1205,228716	-1202,953944	-1199,922848	-1198,485251	-1199,695757	-1200,154770	-1205,109856	-1202,548080	-1198,876298	-1199,251884	-1197,841023	-1198,871144	-1201,957645	-1201,965697	-1199,782406	-1200,979061	-1202,387667	-1202,209216	-1201,992111	-1200,155737	-1196,380878	-1199,450950	-1200,422447	-1201,238041	-1195,637760	-1194,815402	-1199,389104	-1199,055394	-1201,780160	-1201,233209	-1200,288448	-1197,354952	-1199,286028	-1198,463025	-1198,990649	-1200,221126	-1195,226098	-1201,290868	-1202,149303	-1199,514729	-1198,349963	-1200,999999	-1200,687548	-1201,571752	-1200,734898	-1199,810108	-1199,579152	-1202,986800	-1200,550649	-1200,609918	-1201,413916	-1201,915448	-1197,229972	-1199,005466	-1201,636174	-1200,031401	-1199,627469	-1202,129976	-1199,761791	-1199,764046	-1201,484137	-1199,865834	-1201,124657	-1198,940399	-1198,694626	-1200,712028	-1198,913341	-1197,054741	-1192,066478	-1193,157157	-1181,544289	-1184,902976	-1200,315183	-1196,668526	-1198,805111	-1198,186007	-1197,054419	-1198,401502	-1198,666280	-1198,491372	-1199,685772	-1196,542902	-1197,232871	-1198,095171	-1198,577054	-1195,437405	-1199,624248	-1197,850686	-1194,666907	-1198,035902	-1195,907048	-1194,128976
-1196,430484	-1185,374873	-1200,975518	-1200,952003	-1200,748105	-1200,670475	-1199,339499	-1200,190525	-1197,184553	-1200,165722	-1198,847952	-1200,370909	-1200,909162	-1201,150748	-1199,309220	-1201,283137	-1199,795935	-1197,933792	-1197,761460	-1199,476719	-1202,685301	-1201,206796	-1201,972784	-1202,481081	-1204,306181	-1203,346280	-1204,716232	-1205,111145	-1202,479792	-1201,750847	-1203,019334	-1201,659367	-1203,161386	-1202,436629	-1198,216286	-1200,291347	-1198,072945	-1201,054436	-1201,966342	-1204,806746	-1201,903851	-1199,353028	-1199,217740	-1200,106131	-1199,663546	-1203,574981	-1202,841849	-1198,380886	-1200,013362	-1200,529389	-1201,736030	-1204,312623	-1199,652594	-1200,333544	-1206,574832	-1204,226618	-1206,672755	-1198,065858	-1197,781109	-1201,176517	-1203,771793	-1199,751161	-1193,392301	-1189,547221	-1195,398429	-1196,574147	-1202,614758	-1204,265594	-1199,597190	-1199,804310	-1198,848596	-1200,694312	-1198,006589	-1199,769522	-1199,650983	-1202,176038	-1197,876777	-1200,257525	-1201,491867	-1198,446598	-1199,504099	-1200,795134	-1201,421968	-1201,278627	-1202,808671	-1199,638099	-1198,242377	-1200,038165	-1200,537764	-1199,803021	-1201,422613	-1199,351417	-1200,114506	-1200,434688	-1200,213073	-1200,013684	-1203,392020	-1201,379771	-1199,679974	-1201,341762	-1197,903191	-1200,044285	-1201,457401	-1195,994985	-1196,110946	-1193,974683	-1190,721006	-1203,245136	-1217,151459	-1195,937971	-1198,035902	-1198,801568	-1199,053461	-1197,495394	-1196,729728	-1198,063282	-1197,580754	-1196,401171	-1195,189055	-1195,364929	-1197,665792	-1197,028650	-1199,807209	-1196,162162	-1196,574791	-1196,579623	-1199,980184	-1196,608613	-1196,287787	-1197,054741
-1201,026090	-1189,682187	-1199,940886	-1197,463182	-1200,385404	-1200,794489	-1204,031739	-1199,244797	-1201,354969	-1197,746643	-1200,154448	-1198,921716	-1200,398611	-1198,349641	-1197,701869	-1200,764855	-1200,816715	-1200,834110	-1201,143984	-1200,453048	-1200,540985	-1199,856814	-1199,898689	-1202,823810	-1205,468692	-1203,832673	-1204,237248	-1203,055088	-1199,459325	-1199,181663	-1202,755522	-1206,003724	-1199,053461	-1200,505231	-1201,728943	-1200,265256	-1199,118528	-1199,654527	-1203,148824	-1200,203732	-1195,446424	-1198,834101	-1203,994696	-1201,749237	-1198,944587	-1201,971496	-1201,792078	-1200,687225	-1197,469625	-1196,547089	-1199,574964	-1199,153639	-1200,420515	-1199,521816	-1208,763600	-1211,112458	-1203,556620	-1199,920915	-1198,564814	-1202,158966	-1201,560478	-1203,245458	-1196,614411	-1195,442237	-1191,783017	-1198,582530	-1199,465446	-1199,345941	-1200,731677	-1196,587353	-1198,200502	-1200,247539	-1202,195365	-1200,280395	-1202,500730	-1200,155415	-1200,821225	-1200,321303	-1202,222101	-1201,539218	-1199,004822	-1202,566119	-1201,433564	-1200,546461	-1197,602336	-1199,908031	-1205,008068	-1196,744223	-1198,635035	-1200,438553	-1197,897071	-1199,129802	-1201,918347	-1198,682063	-1198,346742	-1199,624248	-1203,256410	-1201,342406	-1201,117248	-1195,615856	-1198,745198	-1196,951987	-1195,026065	-1199,365268	-1196,228518	-1199,906098	-1197,276034	-1189,443178	-1182,193027	-1194,207572	-1194,719090	-1198,480098	-1201,741828	-1199,974386	-1199,551128	-1196,662084	-1197,384909	-1196,716521	-1198,532924	-1193,475084	-1194,303562	-1199,437100	-1198,226594	-1197,315976	-1201,592045	-1197,150087	-1197,955695	-1197,544033	-1197,878710	-1199,408109
-1198,738755	-1200,238198	-1199,000634	-1200,299722	-1199,604277	-1199,141720	-1201,140118	-1203,390087	-1202,837983	-1202,028832	-1199,582695	-1199,938632	-1198,298103	-1197,788196	-1197,556918	-1197,670302	-1201,396199	-1200,364145	-1200,753581	-1203,204227	-1205,459672	-1205,141101	-1203,274770	-1204,964905	-1204,881799	-1204,367382	-1203,296674	-1199,382662	-1196,231095	-1196,459152	-1200,697211	-1200,961989	-1200,658879	-1201,534386	-1205,615898	-1203,013858	-1203,122732	-1201,825256	-1199,144620	-1197,272491	-1199,057649	-1201,273796	-1199,912218	-1202,397009	-1202,355456	-1201,214527	-1200,701076	-1202,028510	-1198,956183	-1199,255427	-1201,494766	-1199,872276	-1200,162501	-1199,084062	-1198,732635	-1199,520205	-1199,983405	-1199,255749	-1199,275720	-1201,067965	-1199,546940	-1199,089538	-1191,273432	-1183,257615	-1195,606515	-1197,005136	-1203,166218	-1201,458367	-1202,063620	-1199,502489	-1199,446119	-1198,634068	-1203,171694	-1200,885326	-1201,475761	-1202,371562	-1197,385231	-1201,434853	-1199,918660	-1200,311318	-1203,451933	-1200,618937	-1202,177005	-1197,598793	-1200,341597	-1198,825082	-1201,270252	-1199,420994	-1196,831516	-1200,969076	-1200,242063	-1199,077942	-1202,499763	-1202,959743	-1199,393936	-1199,041865	-1197,818797	-1198,277488	-1203,550500	-1199,269278	-1200,476563	-1199,754704	-1196,742935	-1198,242055	-1200,312284	-1200,552260	-1200,984537	-1186,599552	-1190,211421	-1192,597967	-1196,300349	-1199,732156	-1198,397958	-1200,361890	-1202,878570	-1200,349972	-1198,702034	-1199,451273	-1197,922518	-1197,243178	-1196,273614	-1196,340614	-1197,379433	-1195,801716	-1197,205169	-1199,363980	-1198,896591	-1196,336748	-1194,951334	-1195,142670
-1199,798834	-1200,057814	-1201,244161	-1201,204541	-1203,203583	-1203,084079	-1204,467882	-1204,048167	-1204,349344	-1202,366408	-1201,373973	-1199,743752	-1197,554985	-1195,275059	-1195,698318	-1198,852140	-1200,129001	-1200,435010	-1202,074250	-1202,035274	-1205,067337	-1203,706404	-1203,946701	-1205,565970	-1205,500259	-1205,857162	-1204,515877	-1201,285070	-1200,455625	-1201,301175	-1202,506205	-1201,578194	-1199,930901	-1199,565301	-1201,671929	-1206,049142	-1204,795795	-1202,036241	-1200,940729	-1201,761155	-1197,340457	-1200,502654	-1200,319049	-1203,861663	-1204,179268	-1200,144463	-1201,110484	-1198,194060	-1202,690777	-1199,916406	-1198,443054	-1198,256550	-1201,738929	-1202,415047	-1203,911913	-1202,265264	-1201,782736	-1202,608638	-1201,717025	-1199,651628	-1200,972941	-1201,868419	-1195,769827	-1207,911285	-1201,136253	-1200,326457	-1203,708981	-1205,448398	-1203,945413	-1201,309550	-1200,192780	-1198,562237	-1200,923657	-1198,891116	-1200,371553	-1199,038000	-1198,144454	-1202,554523	-1201,255757	-1199,786271	-1201,928332	-1197,937335	-1204,432772	-1201,455146	-1200,170232	-1200,189237	-1200,546461	-1197,607168	-1197,195183	-1198,760015	-1201,186503	-1199,935410	-1200,480106	-1199,967944	-1200,602509	-1199,106610	-1200,278140	-1198,430814	-1199,677397	-1200,831855	-1201,730876	-1199,519883	-1199,517306	-1197,770157	-1200,485904	-1197,238991	-1197,787552	-1197,398760	-1198,131892	-1197,192928	-1196,176335	-1195,488621	-1196,677223	-1198,678842	-1200,063612	-1198,460126	-1198,597991	-1196,508113	-1197,962138	-1198,182464	-1200,658235	-1196,813156	-1193,483459	-1194,174717	-1197,359784	-1199,046697	-1198,141555	-1195,026065	-1185,938251	-1192,855336
-1198,297137	-1203,040593	-1200,862778	-1200,166044	-1199,930579	-1201,890001	-1205,152053	-1206,224694	-1205,794349	-1205,889373	-1206,176055	-1201,959255	-1196,855675	-1194,783513	-1198,350285	-1197,789162	-1201,487358	-1200,398933	-1202,782257	-1202,255600	-1206,529736	-1203,601716	-1202,557744	-1203,214857	-1205,703191	-1205,759561	-1202,893387	-1202,116125	-1198,948452	-1198,445631	-1199,173610	-1201,835563	-1201,599453	-1199,110475	-1204,885020	-1205,325673	-1203,474481	-1202,858921	-1199,962468	-1200,650504	-1197,619408	-1200,543240	-1199,146874	-1200,266866	-1202,966829	-1203,677091	-1201,126589	-1198,500069	-1200,615716	-1201,751169	-1202,517157	-1199,159437	-1202,755200	-1201,189402	-1200,467221	-1201,014172	-1201,763088	-1203,861341	-1201,044450	-1202,730075	-1202,990021	-1201,076018	-1200,858268	-1197,975988	-1196,865338	-1199,387816	-1202,582225	-1201,631021	-1203,455477	-1199,346907	-1200,441130	-1197,143001	-1196,517132	-1201,404896	-1200,962311	-1201,307618	-1200,358347	-1200,330645	-1202,337418	-1202,969728	-1200,618615	-1200,704298	-1203,937038	-1201,075051	-1198,199214	-1202,048803	-1201,851347	-1200,013362	-1198,521328	-1200,349327	-1200,365111	-1199,178764	-1199,561758	-1203,888720	-1200,643740	-1203,537938	-1198,543232	-1198,839899	-1199,007721	-1198,541299	-1201,305685	-1201,643905	-1200,765499	-1200,551615	-1201,115316	-1197,062150	-1196,047168	-1199,261225	-1197,257996	-1199,121749	-1200,672408	-1199,020928	-1198,097104	-1198,340300	-1198,554828	-1198,633102	-1202,155745	-1201,552747	-1198,784174	-1201,324690	-1198,661126	-1203,040593	-1197,579144	-1197,372990	-1198,506833	-1199,324359	-1198,571256	-1197,428716	-1194,027832	-1195,040238
-1199,489604	-1202,381547	-1202,191500	-1200,712350	-1201,707040	-1199,565623	-1199,337566	-1201,170397	-1203,182001	-1203,583034	-1201,679338	-1199,985982	-1198,849241	-1200,955869	-1200,223381	-1200,769687	-1202,344182	-1204,869237	-1202,114836	-1206,479164	-1204,098417	-1204,459185	-1203,440659	-1202,770339	-1198,305512	-1202,503306	-1204,090686	-1202,570628	-1201,014172	-1201,560800	-1202,423744	-1201,363988	-1202,324211	-1203,731851	-1203,053478	-1204,167349	-1205,548898	-1205,165260	-1200,313573	-1198,799635	-1198,151541	-1198,559660	-1200,308419	-1200,444673	-1202,005640	-1202,106139	-1204,091008	-1200,344818	-1201,954423	-1201,018037	-1201,153647	-1199,947007	-1203,126920	-1203,076670	-1200,357380	-1200,244318	-1204,855386	-1203,909014	-1202,920122	-1200,016583	-1200,205342	-1204,665016	-1201,259301	-1200,936220	-1199,519561	-1197,734081	-1202,038495	-1201,988246	-1202,615080	-1201,997587	-1202,904661	-1201,007729	-1203,147535	-1199,204855	-1200,793523	-1202,631830	-1201,485747	-1202,694965	-1201,673862	-1201,377194	-1204,623463	-1201,308906	-1203,748279	-1216,414461	-1229,279711	-1205,220664	-1200,673375	-1199,922526	-1200,351260	-1200,882749	-1201,250926	-1198,334502	-1200,310996	-1197,921551	-1200,745528	-1199,219672	-1200,105165	-1201,848448	-1201,719602	-1197,895138	-1200,864066	-1200,774841	-1197,574312	-1201,540829	-1198,116753	-1196,171182	-1200,866965	-1198,665958	-1200,088737	-1193,594266	-1198,161204	-1197,561105	-1197,925094	-1198,512309	-1200,950715	-1197,973090	-1194,858888	-1203,691587	-1241,071031	-1211,144026	-1200,059102	-1199,424215	-1198,054907	-1198,935567	-1198,521328	-1197,735691	-1197,800436	-1200,353837	-1199,064413	-1199,217740
