-1203,081502	-1209,291545	-1198,602823	-1200,770009	-1201,683203	-1200,497500	-1199,742464	-1198,211776	-1199,615873	-1198,004657	-1199,196158	-1200,005309	-1202,773882	-1198,445953	-1202,531008	-1201,189724	-1201,003864	-1200,177318	-1199,143653	-1200,890158	-1201,797554	-1201,720246	-1201,822035	-1199,110798	-1200,004343	-1200,876629	-1203,427775	-1197,745033	-1201,010951	-1198,862770	-1199,834589	-1197,565615	-1199,548873	-1204,320998	-1205,274457	-1201,579160	-1203,437760	-1203,473515	-1202,129332	-1196,848266	-1195,873548	-1199,676108	-1200,903042	-1199,699301	-1198,507800	-1202,227899	-1200,585759	-1202,409249	-1202,032375	-1200,453693	-1202,171207	-1202,045904	-1200,564822	-1199,464479	-1201,649381	-1203,324054	-1203,137550	-1204,073936	-1199,958281	-1185,520469	-1164,629740	-1176,394002	-1200,125458	-1196,576079	-1197,828460	-1200,687870	-1197,067948	-1196,834737	-1199,194225	-1196,102893	-1199,661613	-1198,804789	-1199,425826	-1196,921386	-1198,967779	-1195,677380	-1196,500705	-1197,584942	-1200,436620	-1200,830888	-1200,761312	-1200,611529	-1202,376716	-1198,917529	-1194,636307	-1197,090818	-1199,184884	-1199,409720	-1202,429864	-1201,479949	-1201,147849	-1196,661440	-1196,719420	-1192,384405	-1197,967936	-1198,678198	-1193,321436	-1195,679957	-1196,752920	-1199,180696	-1199,517628	-1195,859697	-1196,901093	-1194,737128	-1198,434679	-1197,285697	-1199,377830	-1196,797694	-1196,734882	-1195,821688	-1192,339631	-1194,297764	-1191,793969	-1198,753251	-1198,626982	-1194,877892	-1196,952631	-1197,757273	-1198,127704	-1196,837958	-1199,582051	-1198,423406	-1196,818954	-1197,050876	-1198,036868	-1196,649844	-1196,531628	-1198,018508	-1202,985190	-1204,199239
-1199,021894	-1202,973271	-1198,141555	-1198,864380	-1200,361890	-1204,474647	-1201,029955	-1201,135287	-1202,791599	-1198,937178	-1199,129158	-1198,614419	-1198,764202	-1200,510063	-1198,484285	-1197,631648	-1197,588485	-1198,289406	-1201,850703	-1204,797727	-1200,042030	-1199,230624	-1198,599280	-1198,451429	-1204,794506	-1202,675960	-1201,415526	-1201,013527	-1202,920767	-1201,557257	-1203,171694	-1201,700275	-1198,163137	-1201,415526	-1200,034622	-1203,156554	-1201,956356	-1203,614601	-1203,527308	-1203,199718	-1200,566110	-1202,730719	-1203,491554	-1199,233845	-1198,215320	-1199,124649	-1201,241262	-1201,239007	-1203,038661	-1200,804475	-1204,823174	-1201,788535	-1200,961345	-1204,079412	-1200,287482	-1201,745693	-1200,935898	-1202,365442	-1201,024157	-1197,496038	-1191,341720	-1194,789311	-1199,151384	-1197,137525	-1198,739400	-1199,991458	-1202,603806	-1202,710426	-1197,076967	-1195,623265	-1196,718454	-1197,051198	-1197,321774	-1198,327093	-1194,546114	-1196,909468	-1199,788848	-1200,845384	-1201,795943	-1198,267502	-1203,257698	-1199,159437	-1199,107254	-1201,091801	-1192,339631	-1197,449654	-1203,680313	-1203,752466	-1199,946362	-1197,676100	-1198,470434	-1198,773222	-1198,289084	-1201,682237	-1196,034283	-1197,852941	-1189,485697	-1195,524054	-1199,195836	-1198,029460	-1195,627452	-1198,414386	-1196,262018	-1198,274911	-1199,926391	-1198,689472	-1199,461902	-1198,692371	-1200,909807	-1195,276670	-1192,955514	-1196,339970	-1198,360271	-1198,963269	-1196,289398	-1199,889670	-1196,775790	-1197,790773	-1196,555142	-1199,603311	-1197,651942	-1196,274580	-1196,487498	-1192,619548	-1196,439503	-1196,909468	-1200,486226	-1199,831045	-1196,620209	-1199,268956
-1197,657740	-1202,079082	-1200,698822	-1201,654857	-1199,341109	-1199,547907	-1202,100019	-1201,163633	-1200,547106	-1200,067477	-1198,458194	-1197,373957	-1195,378458	-1197,897715	-1195,384578	-1193,542728	-1196,167960	-1198,714597	-1198,715241	-1201,962798	-1202,253668	-1200,930100	-1196,846978	-1199,901911	-1200,012396	-1202,422456	-1202,819945	-1201,610727	-1200,550649	-1200,319693	-1201,897409	-1203,423909	-1201,290224	-1198,070046	-1205,058318	-1200,988402	-1205,261894	-1204,152532	-1198,283608	-1198,367035	-1200,331289	-1200,803831	-1201,292156	-1200,916893	-1201,742150	-1202,973271	-1197,727638	-1199,549517	-1201,956678	-1203,269617	-1203,678058	-1204,770026	-1204,746189	-1204,099061	-1196,447878	-1200,349650	-1200,321304	-1200,168943	-1200,276207	-1196,998371	-1192,828278	-1196,137037	-1197,448687	-1200,661134	-1202,196009	-1203,390409	-1199,914151	-1198,916885	-1197,631648	-1197,259928	-1198,060705	-1198,390872	-1199,506998	-1200,795778	-1201,246416	-1200,411818	-1201,804640	-1200,092602	-1204,144157	-1200,543562	-1199,846829	-1201,177806	-1198,438223	-1196,556753	-1196,693973	-1201,302464	-1199,669344	-1199,218062	-1195,959552	-1199,077620	-1200,486548	-1198,829270	-1199,844574	-1197,752763	-1198,636323	-1199,399090	-1196,274258	-1200,160891	-1195,608448	-1201,205508	-1199,084384	-1197,339813	-1197,735047	-1194,108039	-1200,468188	-1197,611033	-1196,437248	-1199,756637	-1197,385875	-1199,893858	-1196,943934	-1197,886119	-1195,505049	-1194,659177	-1196,932016	-1199,877108	-1200,372842	-1198,908188	-1194,249125	-1195,343026	-1190,300002	-1196,853420	-1193,271508	-1196,881122	-1195,624876	-1198,139623	-1194,474927	-1196,661440	-1197,635192	-1196,914300
-1200,753903	-1199,267989	-1204,866338	-1199,729257	-1200,130612	-1201,519569	-1202,851190	-1201,713804	-1203,610736	-1200,868254	-1198,255262	-1197,384586	-1195,396174	-1198,262026	-1198,046854	-1195,865495	-1197,458029	-1197,076001	-1197,492173	-1201,042196	-1200,206631	-1201,495733	-1201,308262	-1201,088902	-1199,711541	-1199,709608	-1202,478181	-1200,298433	-1201,232243	-1201,710583	-1201,228378	-1199,403277	-1197,715720	-1202,926887	-1199,725070	-1201,709617	-1203,513135	-1199,276042	-1200,762600	-1203,140449	-1200,474308	-1202,337418	-1197,605879	-1203,057987	-1201,694477	-1200,823480	-1202,200197	-1200,643740	-1199,134312	-1199,188427	-1199,116596	-1200,771297	-1203,350467	-1200,319371	-1197,012867	-1199,296013	-1202,636340	-1202,127399	-1197,678033	-1198,337723	-1201,642295	-1198,738755	-1196,603459	-1198,875976	-1198,695592	-1199,678363	-1201,151714	-1200,057814	-1196,850843	-1195,368795	-1196,652420	-1198,206622	-1199,560469	-1203,146247	-1199,928002	-1198,989038	-1197,682542	-1202,433408	-1203,059598	-1200,888869	-1198,430492	-1194,999974	-1197,485086	-1197,696715	-1196,760651	-1199,322105	-1198,132858	-1197,617797	-1197,792061	-1199,828469	-1196,650488	-1199,707998	-1197,804302	-1197,689951	-1200,451438	-1200,585115	-1202,543893	-1198,314853	-1198,108700	-1197,644533	-1196,108691	-1195,198718	-1200,392813	-1198,421795	-1196,106437	-1196,835382	-1199,806565	-1198,798025	-1197,434514	-1200,535188	-1200,440164	-1198,670467	-1197,061828	-1197,058929	-1199,438710	-1199,032846	-1194,019457	-1192,683327	-1193,104008	-1199,120783	-1195,581390	-1197,083732	-1196,996439	-1201,514093	-1201,468353	-1197,575278	-1197,639057	-1193,893189	-1192,758380	-1198,519074
-1200,182472	-1196,135105	-1201,013849	-1199,303100	-1199,946362	-1200,736187	-1202,472706	-1200,989369	-1200,574808	-1200,771297	-1199,076009	-1197,078900	-1201,976005	-1199,436777	-1200,075208	-1198,878875	-1198,910765	-1197,528572	-1202,684335	-1202,654378	-1201,050570	-1203,448712	-1202,386379	-1201,468997	-1201,043484	-1202,722666	-1199,952160	-1201,847159	-1201,049604	-1201,252858	-1199,125293	-1201,494766	-1200,294246	-1200,617005	-1200,132544	-1201,686424	-1201,908683	-1202,972949	-1202,476893	-1199,819771	-1199,512474	-1200,179895	-1199,176187	-1200,615716	-1204,122253	-1203,015146	-1200,346751	-1203,117901	-1200,153160	-1200,858590	-1200,159280	-1201,790789	-1200,254948	-1200,340953	-1198,853750	-1199,027692	-1201,043484	-1202,077149	-1197,783364	-1198,551607	-1199,296013	-1198,058128	-1197,277322	-1196,192119	-1203,335328	-1204,897905	-1202,373816	-1202,646969	-1190,988683	-1191,203855	-1198,516496	-1198,393127	-1199,913829	-1200,174741	-1198,744876	-1200,676918	-1198,022695	-1200,146073	-1198,765813	-1196,870170	-1199,314374	-1198,592838	-1196,180201	-1198,120940	-1202,269451	-1200,129645	-1199,095336	-1195,597174	-1200,261390	-1197,490562	-1200,513606	-1199,821704	-1197,887085	-1197,955051	-1198,638578	-1199,528902	-1200,007242	-1201,926722	-1196,506503	-1196,643079	-1194,352846	-1197,097583	-1197,246077	-1197,757273	-1198,980663	-1193,106907	-1190,884962	-1198,866313	-1195,347535	-1197,111111	-1199,640998	-1195,204516	-1194,881113	-1198,927192	-1198,076166	-1196,490075	-1195,153300	-1195,374271	-1198,808976	-1197,382332	-1194,814436	-1197,376856	-1193,788501	-1188,449777	-1194,757744	-1194,838916	-1195,450612	-1200,535510	-1194,153457	-1195,026709
-1197,275712	-1185,977871	-1200,023670	-1198,789972	-1201,670641	-1199,534700	-1202,388312	-1198,256550	-1200,129001	-1199,110153	-1199,889026	-1201,710261	-1201,568208	-1202,213081	-1208,395745	-1206,342588	-1204,516844	-1201,450314	-1203,115646	-1203,785322	-1202,099375	-1198,775799	-1201,087614	-1198,842154	-1200,144785	-1199,260903	-1199,651628	-1203,162352	-1201,372041	-1199,707031	-1206,120651	-1204,345479	-1198,964236	-1202,534874	-1203,392020	-1201,836530	-1197,886441	-1199,432912	-1196,501027	-1192,796067	-1204,292330	-1197,879354	-1200,354159	-1197,536947	-1200,324847	-1196,899160	-1198,961014	-1198,252685	-1201,331776	-1202,035596	-1202,489456	-1198,698169	-1202,369951	-1202,617657	-1200,062324	-1199,906098	-1200,280073	-1199,189716	-1197,660639	-1197,609100	-1202,883724	-1200,606053	-1201,322113	-1199,584950	-1203,713812	-1200,097756	-1198,140911	-1200,245607	-1193,592012	-1196,875968	-1202,918834	-1200,360279	-1203,631673	-1200,424380	-1199,504743	-1198,290694	-1199,510219	-1200,314539	-1202,476571	-1197,669980	-1197,782398	-1200,340308	-1198,475910	-1200,351582	-1199,444830	-1199,109831	-1200,645995	-1200,152838	-1198,520684	-1198,109666	-1200,498466	-1200,774841	-1199,382662	-1201,447416	-1202,262687	-1196,674002	-1195,847135	-1195,374915	-1196,874357	-1198,375088	-1200,094535	-1198,596703	-1197,100804	-1197,244789	-1194,879503	-1190,093205	-1187,986255	-1189,317554	-1199,415196	-1196,946189	-1198,005623	-1198,705578	-1197,505702	-1197,254775	-1192,192425	-1194,197587	-1197,122708	-1197,838446	-1195,798173	-1196,109014	-1193,448027	-1196,047168	-1192,977739	-1198,952317	-1196,763872	-1196,274258	-1197,271524	-1194,685268	-1191,815551	-1197,754374
-1194,419846	-1160,236744	-1194,070351	-1197,147832	-1200,884682	-1200,390236	-1199,235778	-1201,233854	-1201,010628	-1201,510550	-1199,722171	-1201,586569	-1202,841527	-1200,424702	-1202,270096	-1204,147700	-1200,842162	-1201,687391	-1200,700754	-1202,215014	-1199,093726	-1198,603467	-1195,110459	-1194,932330	-1199,167490	-1200,201155	-1203,632317	-1201,122080	-1202,756810	-1200,603476	-1200,071021	-1198,743265	-1199,640032	-1198,331281	-1198,901745	-1202,579003	-1200,578351	-1198,926226	-1202,380903	-1198,173767	-1196,265561	-1199,669344	-1200,787081	-1198,657260	-1199,379441	-1200,650504	-1199,693180	-1201,997909	-1203,475126	-1200,079718	-1198,304223	-1201,412949	-1200,547750	-1197,358817	-1199,653882	-1199,268956	-1199,025115	-1199,353350	-1197,382976	-1200,310029	-1201,956034	-1203,429385	-1198,805111	-1199,924459	-1197,107890	-1199,464157	-1201,795621	-1198,968745	-1196,295518	-1199,899334	-1202,209538	-1199,810752	-1205,095361	-1202,532619	-1200,697855	-1200,588014	-1200,983893	-1201,193911	-1198,988716	-1201,685458	-1199,647762	-1201,057013	-1198,167969	-1200,612817	-1200,620548	-1201,504108	-1197,739879	-1195,258954	-1198,623439	-1198,944909	-1201,453213	-1199,072144	-1202,309071	-1202,187956	-1201,072474	-1195,403261	-1196,594118	-1199,055072	-1199,189716	-1200,425024	-1199,790137	-1200,321626	-1194,409538	-1191,746940	-1191,782051	-1194,201130	-1191,215452	-1196,789641	-1198,769679	-1198,314853	-1196,704925	-1197,499581	-1194,851157	-1194,307750	-1195,160065	-1192,354770	-1193,572685	-1196,107081	-1199,168778	-1196,176013	-1194,571884	-1195,684467	-1195,945379	-1198,257517	-1196,458186	-1194,306139	-1194,407605	-1199,039610	-1197,975989	-1196,241725
-1200,052660	-1158,071813	-1195,994341	-1201,940573	-1201,654535	-1203,518611	-1201,561122	-1203,652611	-1198,249141	-1200,156059	-1198,006911	-1201,557256	-1204,639891	-1201,048316	-1199,840709	-1199,685772	-1199,825247	-1199,873564	-1201,926722	-1200,677240	-1201,471896	-1197,407134	-1196,283277	-1199,523104	-1202,653090	-1202,522955	-1202,183769	-1201,967630	-1204,184421	-1202,655022	-1200,793523	-1199,999833	-1200,260424	-1197,874522	-1198,043633	-1199,041543	-1202,887589	-1204,387998	-1199,893536	-1198,626660	-1198,469146	-1198,459160	-1200,921080	-1199,841997	-1200,712350	-1200,894023	-1197,521163	-1198,792871	-1199,990814	-1199,409076	-1196,395051	-1198,479775	-1200,002088	-1199,593969	-1201,839107	-1200,550649	-1200,100011	-1200,386371	-1202,069096	-1198,517463	-1201,796910	-1199,621671	-1200,673052	-1197,634225	-1200,518438	-1201,244483	-1198,629237	-1199,040255	-1203,888398	-1197,949897	-1201,415526	-1200,680461	-1201,002253	-1197,586552	-1199,990170	-1199,340787	-1196,910756	-1200,060391	-1201,364632	-1202,099375	-1203,546957	-1203,402328	-1201,381060	-1201,915126	-1198,332891	-1199,129158	-1200,878884	-1201,178128	-1200,070376	-1199,706709	-1197,629393	-1199,417128	-1197,453841	-1201,274118	-1197,954729	-1199,310186	-1201,240296	-1197,118842	-1195,350434	-1194,614725	-1198,329026	-1201,339185	-1197,386519	-1199,417773	-1200,298756	-1197,015121	-1195,163286	-1199,784017	-1200,116761	-1194,992243	-1199,107254	-1194,725532	-1196,669170	-1197,210645	-1197,674490	-1199,000957	-1198,569001	-1197,874200	-1197,060862	-1195,697996	-1194,592499	-1194,443360	-1199,108865	-1193,264099	-1193,228989	-1194,803806	-1192,925557	-1194,469451	-1194,423067	-1195,506660
-1194,383447	-1178,834663	-1200,437587	-1201,946049	-1201,208729	-1203,265429	-1199,698978	-1199,680940	-1200,358347	-1201,365920	-1198,377021	-1200,563856	-1198,542588	-1198,350285	-1201,072796	-1199,902555	-1196,084211	-1197,843277	-1196,054898	-1198,522939	-1196,080667	-1196,527762	-1197,771446	-1199,235456	-1204,345157	-1205,556307	-1203,770182	-1203,869716	-1201,851025	-1201,725400	-1202,339350	-1203,439371	-1201,418425	-1202,271062	-1200,861167	-1202,202774	-1201,240296	-1202,317124	-1204,062662	-1201,296988	-1197,392317	-1198,465925	-1200,746495	-1202,213081	-1203,302472	-1200,162823	-1198,201146	-1198,867279	-1200,313895	-1199,399734	-1198,716207	-1200,493313	-1199,921237	-1198,276199	-1205,239668	-1200,461101	-1205,579177	-1198,576410	-1194,577360	-1199,355605	-1201,737641	-1201,506685	-1193,127201	-1192,960990	-1199,206466	-1197,760816	-1201,091479	-1200,624413	-1198,021085	-1199,859714	-1199,337566	-1200,156703	-1202,020135	-1199,955704	-1197,759206	-1199,431301	-1200,821225	-1198,240122	-1200,440808	-1201,273152	-1197,181977	-1198,621184	-1204,766160	-1201,763088	-1200,988725	-1202,902084	-1200,020449	-1197,220308	-1199,707998	-1202,394110	-1197,985008	-1198,149608	-1199,983083	-1202,072640	-1199,712829	-1200,641163	-1200,087771	-1199,330480	-1197,440957	-1197,956017	-1201,679338	-1200,148006	-1197,631004	-1203,130141	-1196,345446	-1196,833449	-1200,205987	-1198,793837	-1194,481047	-1197,816542	-1198,924938	-1200,935576	-1196,736170	-1196,739069	-1201,216459	-1195,890298	-1195,015757	-1198,961014	-1198,441444	-1198,091628	-1199,647440	-1200,280717	-1198,260738	-1195,524054	-1200,701076	-1198,077133	-1191,767234	-1199,177153	-1192,654337	-1194,154423
-1199,502811	-1184,663645	-1199,012553	-1202,430831	-1202,956844	-1201,652924	-1201,334675	-1199,100812	-1200,197289	-1202,269451	-1196,708468	-1198,712342	-1199,191004	-1200,463356	-1199,527614	-1198,431136	-1200,974229	-1198,889183	-1194,940060	-1196,919775	-1202,621844	-1199,875175	-1201,103075	-1203,702860	-1202,141572	-1202,262365	-1203,113391	-1206,170257	-1203,266073	-1199,865512	-1203,218078	-1202,449191	-1200,318404	-1200,031401	-1198,919462	-1202,107428	-1196,625685	-1199,605243	-1203,984388	-1202,702695	-1200,385726	-1198,754539	-1203,267362	-1199,152350	-1197,643567	-1204,155431	-1202,056212	-1199,514407	-1197,187452	-1199,004178	-1201,903529	-1199,311797	-1200,978739	-1201,347238	-1211,870071	-1206,918851	-1205,009034	-1199,434200	-1200,183439	-1199,987915	-1202,544859	-1200,574485	-1189,739201	-1190,952284	-1197,937979	-1194,971950	-1201,692222	-1201,796587	-1200,514894	-1199,571421	-1199,267989	-1202,502340	-1201,674828	-1201,167498	-1200,380573	-1201,034465	-1199,841675	-1199,341432	-1202,458533	-1198,559016	-1197,979854	-1198,788683	-1201,507651	-1197,488307	-1202,890166	-1201,780804	-1197,876133	-1200,502976	-1197,685119	-1200,782893	-1198,423083	-1198,912697	-1200,992912	-1200,857302	-1201,135609	-1197,602336	-1199,775642	-1197,945066	-1199,663868	-1199,095014	-1199,938632	-1197,922195	-1200,638586	-1200,537120	-1197,730215	-1199,931545	-1198,454973	-1197,442245	-1195,305660	-1194,756455	-1199,519883	-1199,583662	-1198,025272	-1198,953606	-1192,771908	-1193,032499	-1194,036530	-1194,346081	-1196,419854	-1194,323855	-1198,050719	-1194,590888	-1199,777252	-1196,844723	-1196,404715	-1199,194870	-1194,191144	-1197,371058	-1196,557075	-1197,444822
-1199,453527	-1190,092883	-1201,466742	-1197,269592	-1202,621845	-1201,381704	-1204,062984	-1200,330645	-1201,916414	-1199,701555	-1197,964715	-1198,502001	-1196,205970	-1196,888530	-1198,955216	-1199,451595	-1201,710905	-1201,924467	-1202,778714	-1200,933965	-1202,627965	-1198,911087	-1201,464165	-1199,905776	-1207,533767	-1204,465949	-1205,559528	-1203,902894	-1196,327407	-1196,637925	-1207,751839	-1201,655824	-1202,193432	-1199,688027	-1201,622001	-1202,563542	-1199,797545	-1199,541142	-1201,607184	-1203,615567	-1196,191475	-1198,077455	-1202,618623	-1200,220804	-1197,680932	-1200,422125	-1197,707989	-1199,102423	-1200,867610	-1199,484450	-1197,564971	-1200,712028	-1201,547915	-1199,902555	-1211,031607	-1211,724798	-1202,638272	-1200,591557	-1201,053147	-1202,488167	-1200,937186	-1201,338541	-1184,856591	-1190,112854	-1193,189369	-1192,740663	-1202,393465	-1203,070228	-1200,351582	-1201,514415	-1199,755026	-1199,709608	-1201,344983	-1200,019160	-1201,500886	-1202,200197	-1199,888060	-1200,945561	-1203,166862	-1200,428246	-1202,439206	-1200,052338	-1198,619573	-1198,257839	-1198,420184	-1203,281213	-1199,273788	-1199,592359	-1199,582373	-1198,365103	-1199,001923	-1196,339003	-1202,441138	-1202,524566	-1201,892900	-1201,033821	-1194,976459	-1199,873565	-1200,909807	-1199,311797	-1197,280544	-1199,257682	-1197,997248	-1194,554167	-1198,966168	-1200,418904	-1198,107411	-1195,674481	-1197,689951	-1198,705578	-1201,608795	-1198,781919	-1196,784810	-1199,163302	-1197,938623	-1196,013668	-1197,206135	-1197,315332	-1202,004996	-1195,899317	-1193,683170	-1197,948609	-1194,362187	-1199,790781	-1195,295675	-1193,805251	-1198,127382	-1197,097261	-1199,663546	-1199,163624
-1199,398446	-1201,449026	-1199,084706	-1202,758421	-1196,754531	-1198,487184	-1204,404426	-1203,910302	-1203,532140	-1202,169596	-1199,676430	-1202,083913	-1197,707023	-1196,479445	-1196,114489	-1197,178433	-1201,083104	-1203,595596	-1201,458689	-1201,162022	-1203,273482	-1202,735873	-1202,523600	-1201,689323	-1200,003699	-1200,756802	-1205,272202	-1198,949096	-1196,077446	-1196,378301	-1202,048803	-1201,135609	-1199,924136	-1198,485251	-1201,915770	-1201,191334	-1202,151557	-1201,777583	-1199,304710	-1201,283781	-1200,393457	-1201,845871	-1199,126259	-1200,757446	-1201,788535	-1199,086639	-1202,181836	-1200,703009	-1198,273944	-1196,659829	-1197,701869	-1199,860680	-1198,330314	-1200,941696	-1200,378640	-1201,857145	-1201,034143	-1201,470930	-1200,651471	-1202,246259	-1199,183595	-1200,114506	-1183,471821	-1184,343141	-1190,794770	-1196,122864	-1199,487027	-1199,964401	-1201,778549	-1200,835720	-1202,198586	-1200,970364	-1202,121279	-1201,858434	-1198,990971	-1203,322121	-1199,968588	-1200,787081	-1197,921873	-1199,466412	-1203,255121	-1203,184578	-1200,578351	-1201,662910	-1198,459482	-1196,611834	-1200,124814	-1198,761626	-1195,661275	-1197,841345	-1197,455130	-1199,371710	-1200,855369	-1203,551467	-1197,982109	-1202,761320	-1198,228204	-1200,141886	-1201,780804	-1195,679635	-1199,780796	-1202,301985	-1198,443054	-1197,830393	-1200,485904	-1202,005640	-1198,310021	-1196,237859	-1198,729736	-1198,568679	-1199,000312	-1199,246086	-1199,889670	-1200,546139	-1202,406028	-1199,568522	-1195,972437	-1198,043633	-1199,399412	-1198,510699	-1194,734873	-1192,549005	-1197,161361	-1193,586214	-1198,520362	-1200,287159	-1196,115778	-1195,850678	-1188,348633	-1194,464942
-1198,398281	-1199,082129	-1202,476893	-1204,128374	-1200,695923	-1203,062175	-1206,818029	-1204,845078	-1207,013874	-1203,826552	-1202,192466	-1200,232078	-1199,426148	-1195,764995	-1195,113358	-1198,005623	-1202,830252	-1200,850537	-1202,910459	-1200,764533	-1202,661787	-1204,820920	-1207,198124	-1206,432136	-1205,488663	-1205,476100	-1204,648266	-1203,522798	-1200,156381	-1200,979061	-1200,073598	-1198,544843	-1198,367680	-1200,517471	-1202,655989	-1198,699135	-1203,276381	-1200,161857	-1199,612008	-1202,790955	-1198,916885	-1200,878561	-1201,239974	-1200,211785	-1201,702852	-1200,299078	-1199,115307	-1201,786280	-1200,855691	-1204,119032	-1198,828303	-1199,258004	-1202,300374	-1202,393465	-1200,371875	-1203,727341	-1201,058301	-1205,311500	-1198,543876	-1200,813816	-1200,275241	-1196,597983	-1186,570884	-1202,109038	-1197,102414	-1198,904644	-1199,678685	-1203,480924	-1202,094221	-1203,112103	-1201,123690	-1198,629559	-1198,668535	-1198,445631	-1197,807845	-1199,736344	-1198,517785	-1198,443699	-1199,123038	-1200,942984	-1198,786106	-1199,208720	-1202,030443	-1200,018838	-1198,817351	-1198,682385	-1200,430178	-1197,550475	-1193,367176	-1198,129315	-1197,793672	-1201,122080	-1196,853420	-1201,029311	-1202,321634	-1199,438710	-1199,672887	-1196,727473	-1200,473986	-1201,470286	-1200,386371	-1197,858739	-1197,946354	-1199,262836	-1195,678991	-1195,852933	-1202,950401	-1200,987114	-1198,919140	-1195,768861	-1194,169241	-1197,295683	-1195,226742	-1197,183587	-1200,402476	-1198,052330	-1199,599123	-1198,027527	-1197,988551	-1196,772569	-1197,999503	-1198,752284	-1193,090157	-1194,193399	-1195,791409	-1200,208564	-1199,735700	-1194,238495	-1187,104628	-1193,219003
-1194,954556	-1202,733618	-1202,446614	-1201,605251	-1203,748601	-1201,255757	-1203,786288	-1202,514903	-1208,459202	-1209,083782	-1204,354176	-1204,505247	-1198,391516	-1195,670938	-1196,648877	-1200,636976	-1200,960701	-1202,738128	-1202,264620	-1203,810769	-1205,321807	-1201,677083	-1199,117240	-1203,461275	-1202,367374	-1204,736203	-1200,176674	-1201,763088	-1197,581076	-1199,079230	-1199,583661	-1198,848919	-1199,151706	-1200,829278	-1203,774692	-1206,412487	-1205,979887	-1205,739590	-1203,240304	-1199,601700	-1203,848456	-1201,024801	-1199,843930	-1200,401510	-1201,433242	-1202,229187	-1200,646317	-1201,752136	-1197,659994	-1200,931066	-1199,603633	-1200,245284	-1200,011107	-1197,758883	-1203,779846	-1199,309220	-1201,593977	-1203,852644	-1203,136583	-1203,544058	-1199,514729	-1203,130785	-1205,876811	-1201,459012	-1196,811545	-1197,810422	-1199,749550	-1199,592037	-1202,274927	-1204,284599	-1199,678041	-1201,163955	-1203,086656	-1201,151392	-1199,309864	-1198,315497	-1200,206953	-1200,171842	-1202,664042	-1201,558867	-1198,522617	-1197,669980	-1201,357223	-1200,944595	-1197,405524	-1197,144933	-1203,254155	-1200,161213	-1198,433713	-1200,242063	-1199,551450	-1201,766309	-1200,960056	-1200,803509	-1201,696732	-1201,862943	-1195,124632	-1199,251562	-1200,857946	-1199,679974	-1198,125128	-1202,487201	-1200,371553	-1197,394572	-1199,078908	-1194,463331	-1197,858739	-1200,539375	-1202,494287	-1195,992730	-1199,031880	-1197,247688	-1196,869203	-1198,769356	-1196,559652	-1199,376864	-1211,012603	-1202,833474	-1194,016236	-1193,498599	-1195,934105	-1194,038140	-1197,181977	-1200,525524	-1197,855196	-1197,536302	-1197,810100	-1199,905132	-1195,181646	-1196,266528
-1198,064248	-1202,542604	-1202,159610	-1202,264298	-1205,647465	-1200,092924	-1198,731669	-1201,512805	-1204,496228	-1205,750220	-1204,329695	-1201,122724	-1199,538888	-1199,621671	-1202,133519	-1199,468989	-1206,188939	-1204,803847	-1208,420870	-1204,529084	-1203,062819	-1200,621514	-1201,623290	-1201,222902	-1189,684442	-1189,646754	-1203,095997	-1202,179904	-1199,912218	-1200,327424	-1201,573362	-1199,528258	-1199,120783	-1200,471409	-1204,962972	-1204,961684	-1205,941878	-1204,856030	-1201,709294	-1199,112086	-1200,548072	-1197,267659	-1198,542588	-1202,038495	-1202,776782	-1202,178293	-1202,589311	-1200,791268	-1200,631822	-1199,158471	-1199,585916	-1198,194060	-1201,099532	-1200,904975	-1200,430178	-1200,662101	-1203,515712	-1202,567085	-1202,289422	-1201,221291	-1200,873085	-1201,869385	-1202,406350	-1200,206631	-1198,235291	-1198,644698	-1201,823967	-1202,287168	-1202,383158	-1201,873573	-1202,313903	-1203,058310	-1201,227411	-1202,417624	-1200,468188	-1202,153490	-1202,904661	-1199,229980	-1199,685128	-1201,714770	-1200,885648	-1201,556290	-1203,100184	-1217,528655	-1217,169819	-1212,704348	-1200,391202	-1201,070864	-1200,263967	-1197,017054	-1198,791582	-1197,714110	-1196,728762	-1200,931710	-1203,727019	-1201,728943	-1197,286664	-1197,271202	-1197,956984	-1201,977616	-1198,649208	-1199,871632	-1199,175543	-1201,349815	-1197,583331	-1196,454320	-1197,915431	-1195,724409	-1194,133164	-1196,271359	-1199,608787	-1200,812850	-1196,242369	-1194,854700	-1195,804938	-1188,327696	-1189,975311	-1200,655981	-1267,330765	-1239,117408	-1199,743108	-1199,114019	-1197,280866	-1198,456583	-1194,028477	-1196,540325	-1198,668535	-1198,206300	-1194,880147	-1198,299714
