-1198,771933	-1201,898698	-1198,067791	-1201,375584	-1200,384116	-1201,003542	-1203,204550	-1199,309220	-1199,640032	-1198,357372	-1200,501688	-1197,567870	-1198,693015	-1197,775633	-1196,292297	-1197,092107	-1197,141068	-1194,606994	-1196,448200	-1198,234646	-1199,247696	-1196,001749	-1195,903505	-1201,191334	-1196,062307	-1197,479610	-1199,081485	-1198,196959	-1199,205177	-1196,940391	-1197,037347	-1195,610703	-1199,117884	-1195,934105	-1199,086639	-1199,171677	-1192,385371	-1194,633085	-1192,664967	-1199,301168	-1196,385066	-1195,902860	-1197,368481	-1200,059747	-1198,596703	-1198,611843	-1201,264777	-1200,373164	-1202,240139	-1197,418731	-1198,345776	-1198,599924	-1197,307923	-1197,414221	-1198,115464	-1196,455609	-1200,675951	-1204,717199	-1189,812643	-1180,109269	-1189,514365	-1195,754043	-1197,418086	-1198,010777	-1196,833127	-1199,338855	-1193,906395	-1197,266693	-1199,239965	-1198,319040	-1198,440800	-1198,355117	-1200,246895	-1193,972107	-1194,602484	-1197,262183	-1198,956505	-1199,818161	-1198,180531	-1197,517298	-1198,661126	-1200,224669	-1201,228056	-1201,225157	-1201,549848	-1200,695922	-1199,235778	-1199,882262	-1198,146709	-1200,923335	-1201,222902	-1199,547907	-1197,919619	-1199,576253	-1198,259449	-1197,895138	-1198,610554	-1198,109988	-1200,041386	-1200,193746	-1199,711863	-1196,547733	-1195,904471	-1192,113184	-1192,257492	-1194,622778	-1195,778846	-1196,902381	-1197,410356	-1198,672722	-1196,610546	-1193,672862	-1198,439189	-1197,009001	-1195,493131	-1192,942951	-1196,678834	-1195,903505	-1195,918000	-1194,970339	-1193,531132	-1196,413734	-1201,199710	-1195,006416	-1195,388766	-1193,890290	-1199,612652	-1197,544033	-1198,566746	-1199,287638
-1196,165384	-1199,763079	-1196,340936	-1200,938153	-1199,481229	-1197,757595	-1199,676430	-1198,151863	-1200,045574	-1201,142373	-1198,530347	-1198,891760	-1196,807358	-1196,898838	-1199,745685	-1195,316612	-1197,271524	-1197,556273	-1198,448208	-1198,501679	-1195,754366	-1194,287135	-1195,559486	-1195,898351	-1197,590740	-1197,162650	-1197,791095	-1198,999346	-1197,568836	-1200,853759	-1200,928489	-1195,706693	-1196,173437	-1198,828626	-1201,014172	-1197,188741	-1193,968241	-1199,431624	-1195,674803	-1195,072772	-1194,444648	-1197,558528	-1196,021076	-1196,398594	-1199,444830	-1199,468667	-1199,647118	-1199,159437	-1197,056352	-1201,816236	-1199,085028	-1197,014477	-1199,876786	-1197,966003	-1200,409885	-1200,364145	-1203,710591	-1198,502324	-1192,256847	-1195,057632	-1195,714101	-1198,035258	-1197,901902	-1201,124979	-1198,576410	-1196,894328	-1196,545478	-1196,798660	-1198,417930	-1196,429195	-1198,546775	-1199,240932	-1198,009811	-1198,773222	-1196,861795	-1197,181977	-1197,130438	-1193,990789	-1197,518586	-1198,828625	-1197,975666	-1197,617797	-1200,262679	-1196,181167	-1199,427436	-1203,365929	-1202,006284	-1200,263001	-1201,093412	-1198,491050	-1197,317265	-1200,043319	-1196,939425	-1195,913812	-1197,386841	-1198,132536	-1199,360114	-1201,755035	-1201,992433	-1199,441287	-1202,376393	-1196,494262	-1196,174081	-1198,209199	-1196,031062	-1192,663356	-1193,027345	-1193,708295	-1194,836662	-1198,704934	-1199,553705	-1194,634052	-1191,901555	-1194,447225	-1194,098375	-1198,657583	-1194,418557	-1191,602955	-1189,725350	-1194,928464	-1194,654667	-1195,730851	-1199,509897	-1197,840701	-1197,149765	-1199,175543	-1198,738111	-1198,991615	-1198,302935	-1199,336922
-1199,389427	-1197,492817	-1202,940416	-1199,900944	-1201,825256	-1198,373478	-1198,414708	-1200,824446	-1198,739400	-1198,504256	-1200,314217	-1198,348997	-1193,710872	-1198,008844	-1196,702026	-1194,716513	-1197,487341	-1196,856319	-1195,321122	-1199,034134	-1198,479776	-1198,542266	-1199,013519	-1195,236083	-1199,393614	-1196,830872	-1199,376542	-1201,810438	-1198,370579	-1197,036059	-1200,451438	-1197,213544	-1193,415493	-1195,627453	-1196,487176	-1196,409546	-1198,947164	-1197,569480	-1196,800593	-1196,800915	-1193,689612	-1200,724913	-1201,536963	-1197,245111	-1198,869856	-1199,390071	-1198,801246	-1202,921089	-1197,797537	-1199,583984	-1201,082138	-1199,840709	-1199,666767	-1198,317752	-1200,010141	-1200,317116	-1198,051041	-1198,069724	-1194,424355	-1194,121568	-1184,800221	-1190,034258	-1192,992879	-1199,135278	-1197,622629	-1196,916876	-1196,540647	-1198,780308	-1196,790608	-1198,643087	-1199,348518	-1197,815254	-1198,855683	-1195,756298	-1192,699433	-1198,444021	-1196,018822	-1200,016583	-1200,128679	-1198,230781	-1196,388287	-1199,141399	-1198,487184	-1197,142679	-1199,671921	-1202,368341	-1201,096633	-1198,361882	-1198,517785	-1195,654510	-1195,514068	-1197,543389	-1200,761312	-1200,345462	-1198,903678	-1197,467370	-1198,273622	-1199,090504	-1199,993713	-1197,818153	-1197,541456	-1198,044921	-1198,513920	-1196,783199	-1198,768068	-1195,631962	-1196,252677	-1191,892214	-1190,409521	-1197,000948	-1196,509080	-1196,875968	-1192,709740	-1198,238834	-1196,986453	-1197,877099	-1198,749385	-1193,739862	-1193,972107	-1193,113350	-1196,791574	-1194,171173	-1188,985776	-1195,984355	-1197,853907	-1197,751153	-1195,354299	-1194,410826	-1194,472350	-1199,546618
-1196,256542	-1203,759553	-1202,224033	-1198,739400	-1199,150740	-1198,472689	-1201,290546	-1200,978417	-1201,846837	-1197,774023	-1196,388931	-1196,769348	-1194,781902	-1199,299557	-1197,946354	-1197,117554	-1199,089538	-1194,076472	-1198,095171	-1193,212883	-1194,444971	-1196,266527	-1196,330628	-1197,521485	-1198,268146	-1199,125615	-1199,269922	-1199,842319	-1199,067634	-1200,117405	-1200,431789	-1197,763071	-1193,450925	-1196,703637	-1197,920585	-1197,544677	-1198,050719	-1195,112714	-1194,642749	-1198,003690	-1199,994680	-1197,464793	-1195,783356	-1198,590583	-1199,068923	-1200,140275	-1199,025115	-1198,688828	-1197,839412	-1199,259615	-1198,676910	-1199,194225	-1198,645342	-1199,885161	-1197,946354	-1196,611834	-1199,523104	-1198,302291	-1194,150880	-1190,077421	-1176,791169	-1170,905817	-1186,256178	-1195,945702	-1194,080015	-1197,641956	-1199,517306	-1196,334816	-1198,034613	-1196,333527	-1198,251396	-1196,495551	-1196,892718	-1195,638082	-1194,075827	-1191,889959	-1191,593614	-1198,637934	-1195,161353	-1193,757256	-1197,300515	-1201,019970	-1197,660639	-1196,127696	-1197,924772	-1198,467535	-1198,240122	-1200,529712	-1200,813816	-1197,372668	-1197,804302	-1195,640015	-1200,123847	-1194,198553	-1194,142505	-1196,831838	-1197,347544	-1199,637133	-1195,532107	-1194,815080	-1194,931363	-1197,007391	-1193,315960	-1195,891908	-1193,110451	-1195,985644	-1195,842947	-1193,041518	-1201,176839	-1197,397149	-1196,639536	-1198,003046	-1195,869360	-1194,638239	-1197,618442	-1196,805747	-1198,649208	-1198,527126	-1198,115786	-1195,626808	-1193,325623	-1199,261869	-1198,627626	-1195,550467	-1199,332734	-1196,393763	-1196,594440	-1199,239643	-1197,140424	-1196,855030
-1199,426470	-1200,434044	-1200,364145	-1203,830418	-1202,394432	-1201,221935	-1200,620226	-1200,199222	-1198,827659	-1197,818475	-1198,948774	-1196,907857	-1198,668857	-1197,897715	-1199,593003	-1196,473969	-1198,652751	-1198,871145	-1197,487019	-1193,706684	-1199,178120	-1194,286168	-1193,273441	-1199,412619	-1198,658227	-1199,744075	-1198,287473	-1198,858904	-1201,223546	-1196,675935	-1200,406020	-1199,094370	-1199,414229	-1199,049918	-1194,575427	-1196,089687	-1197,445144	-1194,289389	-1196,826684	-1193,598132	-1198,567391	-1196,158297	-1196,644046	-1198,441766	-1199,186172	-1196,447556	-1200,411818	-1197,476067	-1201,286680	-1195,805582	-1200,901110	-1199,392326	-1196,916876	-1203,728308	-1201,159445	-1202,581258	-1201,535353	-1198,814130	-1193,089513	-1178,039684	-1175,488860	-1194,014948	-1196,827329	-1193,511483	-1193,414204	-1194,751301	-1197,578822	-1200,738120	-1196,346090	-1196,551599	-1195,001584	-1197,395216	-1194,336418	-1197,626817	-1195,063430	-1194,153135	-1195,359453	-1194,462687	-1196,304537	-1196,382811	-1196,710723	-1197,008357	-1199,582051	-1197,885474	-1196,539358	-1195,850678	-1198,914308	-1199,138499	-1197,495716	-1200,229501	-1198,561593	-1195,718933	-1196,234638	-1196,551277	-1196,126730	-1196,091942	-1192,720370	-1196,873713	-1195,324987	-1196,006581	-1198,685929	-1196,398594	-1195,189377	-1198,033969	-1201,211950	-1193,107229	-1196,441758	-1189,321419	-1192,175030	-1193,862266	-1192,437876	-1196,199206	-1196,457541	-1194,280048	-1196,666271	-1196,473325	-1195,829740	-1197,676422	-1198,530347	-1198,529703	-1197,572379	-1194,144760	-1200,525524	-1195,940548	-1197,425173	-1197,113688	-1196,585421	-1199,051529	-1202,080692	-1200,885004
-1198,837323	-1200,108386	-1201,470930	-1200,437587	-1201,854246	-1198,793193	-1203,299573	-1201,496699	-1199,577541	-1200,307775	-1199,372999	-1195,940870	-1197,832326	-1198,560948	-1191,350096	-1196,704603	-1193,134609	-1198,068435	-1196,097095	-1195,864851	-1197,392317	-1193,134287	-1196,232706	-1196,683666	-1199,777252	-1196,947799	-1198,307122	-1195,133007	-1193,642262	-1196,930727	-1199,081163	-1194,092577	-1195,182935	-1196,960684	-1194,769984	-1193,741151	-1193,906717	-1193,157801	-1195,693164	-1198,042666	-1195,160387	-1200,169588	-1196,152499	-1196,585743	-1199,149774	-1195,615857	-1194,887234	-1195,894163	-1200,854725	-1200,305842	-1197,221275	-1202,066519	-1199,618128	-1200,349328	-1199,199701	-1197,114655	-1197,207102	-1198,743265	-1196,902381	-1192,156992	-1192,282617	-1192,567366	-1193,094667	-1189,004136	-1192,312895	-1195,326276	-1198,150253	-1195,007060	-1200,100333	-1198,364459	-1196,560296	-1195,257665	-1196,549988	-1195,219978	-1193,546594	-1193,180027	-1196,575435	-1195,298252	-1193,572363	-1194,753878	-1195,465107	-1199,980829	-1198,501679	-1197,591062	-1196,339970	-1198,726193	-1199,114019	-1198,231747	-1199,006433	-1197,464471	-1199,972776	-1196,445301	-1196,218855	-1196,983876	-1196,049744	-1190,441089	-1189,137492	-1194,818623	-1197,888051	-1197,015121	-1196,160874	-1198,480742	-1201,152359	-1196,314523	-1194,020102	-1195,935394	-1200,041708	-1196,846011	-1195,834250	-1195,616501	-1195,753721	-1196,777079	-1196,587353	-1194,281336	-1192,909129	-1198,572222	-1197,073746	-1196,928150	-1196,651776	-1191,669311	-1196,967126	-1199,707354	-1195,541126	-1196,100639	-1195,888043	-1197,522452	-1195,827808	-1197,600403	-1202,072962	-1197,381688
-1198,445954	-1200,213717	-1200,069732	-1203,940903	-1201,411017	-1199,885483	-1202,037851	-1201,730876	-1200,096468	-1199,621349	-1197,663538	-1194,427898	-1193,974361	-1196,220465	-1198,366391	-1194,383125	-1195,657087	-1195,751467	-1196,375080	-1197,164260	-1192,872730	-1194,987089	-1196,581877	-1199,206466	-1199,344008	-1199,697368	-1198,269113	-1197,756951	-1197,762105	-1195,315646	-1196,631483	-1194,745825	-1196,598949	-1194,925565	-1196,509724	-1196,979045	-1195,953110	-1195,381035	-1194,095477	-1197,273457	-1198,939111	-1194,974204	-1195,621654	-1195,955043	-1195,673515	-1199,559825	-1198,223372	-1195,806548	-1200,540341	-1196,444979	-1201,533420	-1197,354630	-1199,200668	-1199,893214	-1196,456253	-1196,517133	-1199,815262	-1198,267824	-1195,526309	-1196,993218	-1196,638247	-1191,379408	-1194,226255	-1195,584933	-1199,414874	-1198,768390	-1198,096781	-1192,814105	-1195,706371	-1198,877909	-1193,746626	-1192,554803	-1194,412437	-1195,260886	-1194,870162	-1193,666742	-1197,711211	-1194,131875	-1196,521642	-1196,645978	-1195,121089	-1195,577847	-1197,104669	-1197,694138	-1197,878066	-1200,421159	-1196,077446	-1195,909947	-1195,238016	-1199,604277	-1200,964888	-1197,963426	-1197,966647	-1198,411165	-1195,413568	-1194,294543	-1191,852272	-1195,302439	-1194,589600	-1201,166532	-1198,308733	-1194,579614	-1194,576715	-1194,625355	-1195,210314	-1198,255262	-1198,065536	-1198,303901	-1197,366870	-1199,643575	-1199,333701	-1197,815576	-1194,817013	-1189,466693	-1192,186304	-1198,376055	-1197,258640	-1196,905280	-1196,119321	-1191,129769	-1197,491851	-1199,422926	-1200,355126	-1196,618599	-1198,569323	-1197,909633	-1195,520189	-1195,065685	-1194,718124	-1194,150880
-1194,696864	-1200,322270	-1200,929778	-1202,989377	-1201,208729	-1202,922699	-1202,177005	-1200,159602	-1198,795770	-1201,246738	-1197,226751	-1191,495691	-1191,113986	-1192,924913	-1189,386808	-1192,246862	-1190,481675	-1192,318049	-1197,243178	-1195,723443	-1195,527919	-1196,242047	-1198,197281	-1198,668534	-1198,173123	-1198,606366	-1201,556612	-1198,931702	-1196,440469	-1195,986932	-1199,009009	-1198,627304	-1195,407770	-1197,757273	-1194,186957	-1195,615534	-1194,756455	-1193,329811	-1193,664487	-1195,630029	-1194,910104	-1192,868221	-1196,010769	-1197,310178	-1201,655824	-1197,356241	-1192,589914	-1197,488630	-1193,969208	-1201,833631	-1196,707180	-1198,596703	-1195,611991	-1196,529695	-1199,572066	-1200,750038	-1201,347882	-1199,096303	-1196,693651	-1197,302769	-1199,453527	-1197,547899	-1196,502637	-1200,057814	-1198,904000	-1200,325491	-1195,429674	-1196,500060	-1195,525986	-1191,600700	-1191,511153	-1196,745511	-1194,903983	-1195,009315	-1194,155712	-1195,169728	-1194,537739	-1196,913011	-1195,828774	-1194,136063	-1191,487316	-1192,764822	-1194,994820	-1196,713300	-1197,143323	-1199,479296	-1197,233837	-1195,917033	-1199,196158	-1200,861812	-1199,114341	-1196,860829	-1199,181985	-1192,649505	-1197,829749	-1200,998388	-1194,244615	-1194,813792	-1199,312441	-1197,097905	-1195,445458	-1197,393928	-1196,763550	-1197,453841	-1196,532594	-1195,177781	-1197,907056	-1199,289571	-1195,287622	-1198,358338	-1199,248985	-1196,902381	-1195,632284	-1192,419515	-1199,822670	-1195,379425	-1194,077438	-1195,183901	-1195,276670	-1195,956331	-1193,394878	-1197,136236	-1198,806400	-1195,992408	-1194,491999	-1194,854056	-1193,346561	-1192,428535	-1192,893668	-1194,287457
-1193,637752	-1195,562707	-1199,576897	-1201,006119	-1203,417467	-1201,890967	-1200,906908	-1202,812858	-1199,475109	-1201,072474	-1197,191318	-1197,086953	-1194,982257	-1194,361221	-1192,501654	-1193,219003	-1196,065528	-1194,045871	-1195,997240	-1194,743893	-1194,547081	-1193,171008	-1200,370587	-1199,094692	-1197,528572	-1197,648076	-1201,293767	-1197,938623	-1199,726036	-1195,833284	-1197,692850	-1196,720065	-1197,423885	-1196,391186	-1197,621341	-1197,812355	-1199,557248	-1195,386833	-1196,461407	-1195,709914	-1198,651785	-1200,023992	-1194,449480	-1198,677554	-1197,276678	-1197,815898	-1195,161031	-1198,549352	-1197,539846	-1199,293759	-1196,024942	-1198,446920	-1196,631483	-1194,941349	-1200,374775	-1198,721361	-1195,040238	-1196,166028	-1197,104347	-1199,285061	-1198,418896	-1201,582059	-1198,643087	-1196,733915	-1197,862926	-1198,354795	-1199,341431	-1197,152342	-1197,495072	-1206,788072	-1205,352731	-1199,587849	-1198,128349	-1195,916711	-1195,453511	-1199,421638	-1194,829575	-1195,754688	-1193,581382	-1193,103364	-1195,192276	-1193,669319	-1195,055699	-1198,912375	-1196,652743	-1198,960048	-1199,029947	-1197,027362	-1196,293263	-1197,487985	-1195,519222	-1193,329166	-1194,097087	-1196,028485	-1193,557223	-1198,619895	-1195,312747	-1195,760808	-1197,219342	-1198,773544	-1196,471392	-1196,114490	-1193,604896	-1195,485722	-1196,130917	-1191,601667	-1191,889637	-1194,537417	-1191,057293	-1195,300506	-1194,361543	-1196,417277	-1194,725532	-1197,157818	-1193,925078	-1190,271656	-1191,904776	-1193,876761	-1195,392953	-1196,425330	-1197,760494	-1191,546585	-1191,691215	-1194,652412	-1193,513738	-1196,713300	-1195,240915	-1197,570125	-1195,852611	-1195,330141
-1194,492966	-1184,535121	-1196,861795	-1200,324525	-1202,472061	-1201,936707	-1200,824446	-1200,370587	-1196,995150	-1195,790442	-1198,461737	-1197,758883	-1195,557876	-1196,373147	-1201,633275	-1200,035266	-1192,250083	-1195,404549	-1192,274564	-1192,072920	-1193,171330	-1198,675943	-1196,014634	-1196,948444	-1200,575452	-1199,951194	-1199,638421	-1198,868890	-1195,695419	-1199,750517	-1199,289571	-1199,588815	-1199,150096	-1196,578012	-1197,790129	-1195,831351	-1194,053924	-1192,467188	-1196,475258	-1191,891892	-1199,368811	-1197,894494	-1197,728927	-1194,733907	-1198,114820	-1193,887068	-1196,870492	-1198,102258	-1198,510376	-1195,206771	-1195,718611	-1193,640651	-1194,903017	-1197,487019	-1197,931537	-1199,303422	-1200,980028	-1198,670145	-1200,483971	-1199,689637	-1203,601072	-1202,359643	-1199,953127	-1196,106759	-1198,392160	-1198,406978	-1198,157339	-1194,310649	-1195,180036	-1192,927812	-1195,754366	-1199,338532	-1201,340796	-1197,762427	-1199,813007	-1200,881783	-1200,696567	-1197,760494	-1196,458185	-1195,420655	-1195,827808	-1195,883855	-1196,038148	-1200,160890	-1198,549030	-1193,609084	-1196,102571	-1196,812189	-1196,091941	-1200,207597	-1196,343191	-1192,679461	-1196,376368	-1199,871310	-1200,994523	-1194,414692	-1191,273110	-1197,677066	-1196,986453	-1195,305338	-1198,176988	-1196,390219	-1194,049092	-1192,912350	-1193,486036	-1182,350219	-1182,155340	-1193,801708	-1194,805417	-1196,526796	-1198,270401	-1195,835538	-1190,757083	-1193,037653	-1193,390690	-1196,486210	-1195,975980	-1196,021076	-1196,008192	-1193,572363	-1196,057153	-1197,698004	-1193,776583	-1195,148791	-1195,263463	-1191,028625	-1197,963426	-1190,638545	-1194,146371	-1196,254609
-1194,249125	-1170,622034	-1196,526152	-1200,588981	-1201,368175	-1202,787089	-1199,822992	-1198,488795	-1197,053131	-1196,668848	-1193,607151	-1195,590087	-1195,077281	-1195,277636	-1198,703645	-1196,401815	-1195,823620	-1193,821035	-1196,777401	-1193,568497	-1194,243649	-1196,703315	-1196,850521	-1197,556596	-1200,752615	-1199,806887	-1198,930091	-1200,091958	-1201,409728	-1201,436141	-1200,238520	-1198,993548	-1195,576236	-1200,190203	-1198,762592	-1198,875010	-1195,696385	-1195,962129	-1197,695427	-1197,576567	-1199,200023	-1200,820581	-1197,929926	-1197,382010	-1196,213056	-1195,826197	-1194,844070	-1194,647903	-1201,537930	-1198,427915	-1194,785123	-1195,960197	-1195,104339	-1199,996612	-1197,358817	-1200,949749	-1198,007556	-1196,514233	-1197,646143	-1201,677083	-1200,642129	-1198,569645	-1200,234977	-1200,261068	-1203,205194	-1198,636645	-1197,514721	-1195,946346	-1199,698656	-1195,235761	-1200,161857	-1197,145256	-1198,944587	-1201,022547	-1197,592672	-1198,990649	-1200,913028	-1199,155894	-1200,051372	-1195,480568	-1199,320172	-1198,461093	-1198,440155	-1197,498293	-1198,091306	-1194,229154	-1198,871144	-1196,792218	-1196,510690	-1200,104198	-1199,332090	-1198,328382	-1197,617153	-1198,032681	-1197,528572	-1195,117223	-1195,727952	-1196,030095	-1195,344636	-1199,700267	-1197,349798	-1195,001584	-1192,823125	-1189,489563	-1191,692503	-1189,031838	-1192,222703	-1196,486532	-1198,392805	-1196,252999	-1195,644203	-1193,756290	-1192,577029	-1192,814427	-1191,841642	-1193,154580	-1195,190988	-1198,042344	-1198,597669	-1201,337574	-1195,952788	-1197,525673	-1194,738739	-1192,248150	-1194,206928	-1193,403897	-1195,095320	-1196,118033	-1195,328208	-1197,426461
-1195,867750	-1166,828493	-1195,047969	-1199,946362	-1203,698673	-1203,764706	-1204,846367	-1202,346759	-1195,776591	-1198,127704	-1195,004161	-1195,731173	-1197,715076	-1192,754192	-1197,510533	-1196,147667	-1195,666106	-1194,682691	-1194,650479	-1193,914770	-1194,620201	-1194,924599	-1195,437083	-1195,922509	-1199,227725	-1199,959569	-1202,325499	-1202,477537	-1199,752772	-1200,841840	-1199,876141	-1200,988402	-1199,449340	-1200,466255	-1196,448522	-1197,601370	-1200,706552	-1199,925425	-1200,625057	-1199,206788	-1197,061506	-1198,718140	-1197,287308	-1197,462216	-1199,084384	-1198,669501	-1194,865974	-1199,013841	-1196,027197	-1199,583017	-1194,854700	-1195,286655	-1199,891281	-1196,939747	-1199,755671	-1199,763079	-1200,773230	-1198,953284	-1196,746478	-1198,434680	-1195,636472	-1199,409720	-1196,089365	-1193,741151	-1199,743430	-1196,982266	-1198,240445	-1200,628601	-1197,306635	-1199,992103	-1196,457863	-1197,265726	-1198,471723	-1197,596538	-1199,921882	-1198,549352	-1198,368002	-1197,973412	-1198,664347	-1198,680453	-1198,497170	-1200,018516	-1200,041064	-1196,753564	-1196,655320	-1195,298896	-1197,204847	-1199,521816	-1199,413907	-1198,891760	-1195,363963	-1200,607019	-1198,074556	-1200,196645	-1194,661431	-1197,883542	-1195,070839	-1191,314985	-1193,077917	-1197,926705	-1198,130281	-1197,391029	-1198,077777	-1198,217574	-1197,501836	-1193,540473	-1196,047490	-1195,464463	-1192,188559	-1192,558991	-1195,930240	-1196,197273	-1191,550773	-1193,522757	-1193,026057	-1198,271367	-1200,258813	-1197,759850	-1196,971958	-1194,324500	-1194,782869	-1193,548848	-1195,294708	-1194,333519	-1197,342712	-1193,831343	-1194,946503	-1194,423067	-1197,333048	-1196,089687
-1196,568671	-1176,335055	-1199,184240	-1201,106296	-1201,250926	-1200,659846	-1198,336435	-1195,121089	-1200,419226	-1198,736501	-1196,341580	-1198,455939	-1197,423240	-1197,418086	-1198,629559	-1196,839891	-1197,287630	-1195,573659	-1195,592020	-1195,762418	-1196,664661	-1193,008340	-1200,091314	-1198,966490	-1205,407168	-1202,915613	-1201,953457	-1200,272342	-1200,897244	-1203,781456	-1202,594787	-1201,817525	-1201,094378	-1199,220639	-1200,505231	-1198,272656	-1199,568200	-1197,465115	-1200,133511	-1201,816236	-1197,660316	-1198,268791	-1196,250100	-1200,164434	-1200,714927	-1199,305999	-1195,051190	-1195,821687	-1197,161039	-1196,354143	-1194,855666	-1194,941671	-1195,478636	-1199,085028	-1197,563682	-1199,547585	-1203,092776	-1199,415196	-1191,899300	-1194,997075	-1195,469939	-1195,968894	-1191,148130	-1191,186139	-1191,671566	-1196,462695	-1197,776600	-1200,255270	-1198,481064	-1198,171512	-1200,475918	-1197,083732	-1199,771776	-1197,893527	-1197,400692	-1197,366870	-1200,558702	-1196,479767	-1195,395208	-1196,633416	-1194,990632	-1201,250281	-1200,330323	-1198,549352	-1200,776451	-1197,059251	-1197,425495	-1198,270079	-1200,892734	-1200,981960	-1199,162336	-1195,740515	-1198,772900	-1196,329984	-1198,484285	-1194,609249	-1196,575113	-1197,825561	-1196,214345	-1196,549344	-1201,298599	-1196,382811	-1194,698475	-1197,547576	-1197,129150	-1191,742109	-1193,735353	-1187,997851	-1184,366655	-1192,322881	-1190,963236	-1190,278743	-1193,474762	-1194,038140	-1196,506181	-1193,230921	-1201,239007	-1199,788526	-1196,475580	-1197,140424	-1196,037182	-1192,291314	-1195,327886	-1194,940060	-1195,794308	-1197,367514	-1192,921047	-1194,165053	-1197,003203	-1195,172949
-1191,255394	-1190,022340	-1200,835398	-1200,023670	-1199,467700	-1200,057814	-1201,265421	-1200,637298	-1194,572528	-1197,929604	-1197,139780	-1193,180672	-1196,585743	-1193,377483	-1194,504884	-1200,790624	-1202,186990	-1197,342712	-1200,099045	-1199,643575	-1198,834101	-1203,005483	-1200,247217	-1203,259953	-1203,265107	-1205,039957	-1205,418120	-1205,740556	-1199,243831	-1199,724748	-1201,164277	-1201,933808	-1202,005962	-1199,895146	-1198,986784	-1197,435158	-1199,381696	-1200,206953	-1205,422629	-1198,009811	-1198,173123	-1195,304050	-1199,233201	-1195,136228	-1198,195026	-1199,066990	-1201,162344	-1198,091305	-1199,530835	-1199,995002	-1198,564814	-1198,415675	-1197,081799	-1195,066007	-1206,885351	-1215,711285	-1203,229030	-1196,703637	-1196,819598	-1196,535171	-1197,483476	-1199,296013	-1187,820366	-1182,935179	-1190,533535	-1194,008183	-1201,293445	-1198,806399	-1199,139144	-1199,785627	-1197,180688	-1201,500564	-1199,694791	-1198,819284	-1200,943629	-1197,646788	-1198,824116	-1198,782885	-1197,904479	-1197,281188	-1195,285689	-1201,632953	-1199,872920	-1198,310343	-1201,852635	-1198,026560	-1201,384603	-1195,963418	-1198,692371	-1200,268155	-1199,258648	-1199,721849	-1199,536311	-1201,492189	-1198,365747	-1195,965995	-1195,112714	-1198,293271	-1197,779499	-1198,154118	-1198,916563	-1198,250108	-1198,807366	-1195,471871	-1193,327234	-1193,083071	-1187,336228	-1249,100378	-1236,328863	-1209,425545	-1201,206796	-1197,463827	-1195,673193	-1196,279734	-1195,490554	-1193,094023	-1192,285516	-1194,980969	-1197,034448	-1198,148320	-1196,635993	-1196,789963	-1196,262984	-1196,401816	-1198,401824	-1197,282154	-1196,390219	-1197,052809	-1192,702976	-1199,930257
-1195,459953	-1192,123814	-1194,264909	-1195,517612	-1200,520693	-1200,800288	-1197,151698	-1199,336278	-1197,842633	-1196,362518	-1192,378929	-1189,024107	-1193,149104	-1195,525020	-1199,705421	-1198,700424	-1201,104686	-1203,110814	-1200,795134	-1201,127878	-1200,582216	-1202,829608	-1202,675638	-1205,914820	-1205,774056	-1204,574180	-1203,462241	-1201,032210	-1199,969555	-1193,352037	-1200,812528	-1201,680304	-1201,363666	-1198,291983	-1200,668221	-1199,299557	-1199,982761	-1198,560626	-1200,513928	-1200,000478	-1202,144149	-1198,147998	-1201,181993	-1196,239470	-1196,096773	-1198,239156	-1197,655485	-1198,387329	-1197,129150	-1195,225776	-1198,264281	-1201,691578	-1198,183108	-1201,802063	-1214,683740	-1213,911954	-1199,004500	-1193,640973	-1195,382001	-1195,761130	-1196,305503	-1197,234159	-1189,974667	-1187,102695	-1193,052470	-1196,687853	-1199,299879	-1201,532776	-1197,988551	-1198,257517	-1199,885483	-1198,475266	-1196,853742	-1198,526804	-1196,108369	-1199,679330	-1201,321469	-1196,936525	-1196,249455	-1201,327911	-1200,022059	-1201,887746	-1197,815898	-1199,429047	-1196,606036	-1199,080197	-1198,878875	-1196,361229	-1197,489918	-1198,606366	-1198,245920	-1198,015609	-1202,639561	-1201,807217	-1198,541299	-1196,246234	-1197,225784	-1199,212586	-1199,718305	-1195,040560	-1194,641460	-1196,000461	-1194,514869	-1198,936856	-1197,170381	-1194,247192	-1195,659986	-1189,015732	-1194,698153	-1198,600246	-1197,159751	-1201,791756	-1199,434845	-1199,181985	-1197,237702	-1197,622951	-1197,552408	-1199,155572	-1195,623265	-1196,504248	-1196,280378	-1197,127217	-1195,218367	-1198,733602	-1195,678669	-1193,575584	-1195,449001	-1196,386676	-1197,421630	-1193,703785
