-1197,612644	-1196,167960	-1202,109038	-1199,597512	-1199,368167	-1201,616848	-1202,272995	-1200,116439	-1198,244310	-1199,408753	-1196,308402	-1196,218210	-1196,409869	-1195,507626	-1197,813965	-1195,132685	-1201,468675	-1198,573833	-1195,719899	-1197,784331	-1195,715390	-1200,773230	-1199,398446	-1198,803823	-1198,685607	-1200,467543	-1200,885648	-1202,312293	-1198,728448	-1198,991937	-1195,688654	-1203,234828	-1201,473829	-1201,358190	-1199,263158	-1201,551136	-1203,105016	-1203,529241	-1195,425809	-1195,031219	-1197,474134	-1197,312433	-1200,399577	-1198,001436	-1201,929299	-1205,377856	-1201,927044	-1200,003377	-1198,494915	-1200,657913	-1200,366077	-1194,948757	-1197,883864	-1193,694444	-1198,224017	-1201,489613	-1203,371727	-1198,037835	-1199,031557	-1198,211776	-1199,859391	-1196,826684	-1197,415832	-1199,510219	-1203,356265	-1202,831541	-1197,659028	-1199,100490	-1199,602988	-1193,071797	-1194,113515	-1200,471409	-1197,744388	-1198,430492	-1199,709286	-1198,791260	-1200,915282	-1202,880825	-1199,973098	-1198,853106	-1199,538243	-1201,641973	-1196,527118	-1200,424702	-1198,548064	-1203,736683	-1201,186825	-1196,540969	-1196,072293	-1199,743430	-1201,639718	-1198,089373	-1198,962947	-1200,097434	-1202,824132	-1199,199701	-1200,138020	-1200,098400	-1199,704777	-1197,700903	-1195,653222	-1199,253172	-1197,739879	-1201,253503	-1197,034770	-1200,750682	-1200,468832	-1199,608786	-1199,620383	-1199,930257	-1197,776278	-1197,085342	-1198,991615	-1200,274919	-1198,128671	-1198,802212	-1195,400362	-1197,841989	-1196,338681	-1196,293263	-1196,145090	-1198,492660	-1198,323228	-1198,222728	-1195,253156	-1200,720081	-1197,959239	-1192,265545	-1198,741333	-1198,524227
-1196,984198	-1197,189385	-1197,848109	-1201,955068	-1201,533742	-1200,993556	-1202,414403	-1200,280717	-1199,303422	-1198,025272	-1199,619738	-1195,988543	-1198,574155	-1194,824421	-1195,051834	-1198,883707	-1201,511194	-1198,722006	-1200,588336	-1196,243657	-1197,745677	-1198,578020	-1199,709286	-1201,773073	-1199,172966	-1201,204541	-1201,885169	-1200,758091	-1199,430657	-1198,685607	-1200,491702	-1198,749707	-1200,933321	-1199,509897	-1199,769200	-1200,187626	-1199,076653	-1200,638264	-1199,564657	-1198,503934	-1198,130281	-1195,512136	-1196,604426	-1201,299565	-1199,918338	-1197,315332	-1196,803814	-1198,789650	-1199,883228	-1200,705908	-1200,402798	-1202,644715	-1200,829922	-1198,420829	-1198,895303	-1199,590104	-1199,639710	-1200,308741	-1197,127217	-1197,575922	-1197,385231	-1200,014006	-1198,750029	-1198,964558	-1200,575130	-1203,201650	-1201,441617	-1198,937500	-1195,620044	-1206,221473	-1208,772941	-1199,114019	-1198,212098	-1199,348196	-1198,759371	-1201,412627	-1198,923005	-1199,900300	-1195,747601	-1196,939102	-1195,081791	-1198,555795	-1200,251405	-1198,406333	-1200,619581	-1200,002410	-1200,207597	-1199,098879	-1199,196480	-1196,858896	-1199,519239	-1198,102257	-1195,388444	-1196,810901	-1197,523740	-1196,198883	-1198,750996	-1194,855989	-1196,064884	-1198,276521	-1195,426453	-1196,467527	-1198,346420	-1197,246722	-1199,182307	-1191,728902	-1193,452536	-1196,686565	-1191,883517	-1197,060217	-1194,281336	-1195,122377	-1197,051842	-1197,675778	-1199,416162	-1197,065371	-1195,188411	-1195,764029	-1197,711533	-1195,565284	-1200,176352	-1197,573990	-1192,330290	-1193,061811	-1196,971636	-1199,991458	-1195,715712	-1198,392160	-1196,544834	-1197,946676
-1197,967291	-1188,146668	-1196,139614	-1199,430335	-1200,306808	-1200,513284	-1200,329356	-1203,257054	-1198,858582	-1198,566424	-1198,757438	-1199,176509	-1200,099689	-1202,833152	-1201,046705	-1198,647597	-1202,727176	-1198,627304	-1200,647605	-1198,496525	-1198,385718	-1199,229014	-1199,181341	-1201,555968	-1200,157669	-1198,460127	-1203,086011	-1201,570785	-1199,135600	-1200,021415	-1202,318091	-1199,714762	-1200,000478	-1198,116430	-1199,052173	-1201,889356	-1200,535188	-1197,931215	-1198,305834	-1193,374907	-1203,993086	-1201,172652	-1203,399429	-1198,231103	-1198,193738	-1196,034283	-1201,281849	-1202,089067	-1202,043327	-1198,335146	-1198,299714	-1198,944909	-1197,378466	-1203,192953	-1202,513614	-1199,761791	-1202,893709	-1201,493800	-1199,169422	-1203,254155	-1204,025297	-1201,913837	-1198,710409	-1197,629716	-1200,422770	-1198,304545	-1199,468345	-1198,854072	-1197,982109	-1192,668510	-1197,041857	-1199,401667	-1199,681906	-1200,247861	-1202,920122	-1203,000007	-1198,516174	-1197,242534	-1201,089224	-1199,926069	-1198,711376	-1201,463521	-1199,676753	-1197,748576	-1200,552582	-1198,395382	-1196,574791	-1197,264760	-1201,585925	-1202,456278	-1198,722972	-1199,133346	-1199,163946	-1200,540664	-1200,472375	-1199,036711	-1199,644541	-1200,655658	-1198,122873	-1199,060226	-1201,892578	-1199,468667	-1200,777418	-1196,227230	-1193,229633	-1186,401774	-1186,673316	-1192,707808	-1198,810909	-1197,041213	-1198,673044	-1194,983868	-1199,245764	-1198,366391	-1194,745181	-1195,890620	-1192,870153	-1200,699466	-1199,043154	-1196,502637	-1197,032838	-1195,342381	-1194,715225	-1197,218054	-1198,196959	-1199,001923	-1195,310492	-1195,514712	-1196,140903	-1194,348014
-1197,334015	-1170,472895	-1197,669980	-1197,417120	-1199,484450	-1198,737145	-1200,016261	-1197,661605	-1197,150731	-1198,995803	-1195,946990	-1196,716521	-1199,844252	-1200,233688	-1199,516662	-1201,280560	-1197,660639	-1203,815923	-1199,530835	-1197,610389	-1199,605565	-1196,232705	-1197,238669	-1201,201964	-1198,774832	-1197,871301	-1201,454180	-1198,862125	-1200,237554	-1201,670319	-1202,244326	-1199,378153	-1201,312128	-1194,973560	-1201,004830	-1202,683369	-1205,033515	-1198,442410	-1196,759040	-1199,317273	-1198,856005	-1199,521493	-1199,417128	-1198,830558	-1200,755192	-1195,832317	-1199,260259	-1194,077116	-1199,184562	-1199,711863	-1201,308584	-1199,854882	-1200,432433	-1201,156868	-1199,276364	-1198,667890	-1200,677240	-1199,899334	-1201,433887	-1197,547899	-1200,764855	-1201,004186	-1202,548080	-1196,062307	-1200,740374	-1198,428559	-1200,216294	-1199,305033	-1200,435976	-1194,632441	-1197,660316	-1201,951847	-1202,084880	-1199,635200	-1198,897880	-1200,630211	-1203,120156	-1199,924459	-1202,342893	-1198,624727	-1202,122245	-1204,512012	-1202,172173	-1199,476075	-1199,007721	-1198,134469	-1195,588155	-1197,020597	-1194,194043	-1196,793184	-1203,043170	-1197,433226	-1199,813973	-1201,889679	-1195,147824	-1194,896575	-1199,055716	-1198,437256	-1196,638892	-1201,763088	-1198,655972	-1198,539045	-1196,015922	-1191,659647	-1193,727300	-1192,599255	-1190,919428	-1199,576897	-1199,629080	-1197,200337	-1197,793350	-1198,148642	-1195,929918	-1198,075200	-1192,998999	-1197,314688	-1197,456740	-1195,911235	-1200,302943	-1198,676587	-1198,368002	-1201,076018	-1197,621985	-1197,366226	-1196,622142	-1196,725218	-1196,704925	-1195,481857	-1199,799800	-1196,494907
-1198,210166	-1165,998082	-1195,718289	-1197,188097	-1203,700606	-1199,737632	-1201,382348	-1199,788204	-1198,770645	-1197,807523	-1196,120288	-1198,637289	-1199,817839	-1198,679808	-1198,839577	-1199,794646	-1199,145264	-1199,052495	-1197,940234	-1197,573990	-1196,240436	-1194,984190	-1196,052643	-1200,036876	-1202,691743	-1201,659367	-1203,383645	-1202,010149	-1200,141241	-1199,183595	-1201,633598	-1203,910624	-1198,400213	-1201,162344	-1200,124814	-1202,488489	-1202,963608	-1202,136096	-1200,151227	-1201,593655	-1198,673044	-1198,406656	-1198,492982	-1196,051033	-1198,282319	-1198,784818	-1196,949088	-1200,309063	-1196,086466	-1196,982266	-1199,215485	-1197,675134	-1198,074556	-1200,937830	-1202,484302	-1200,926879	-1198,574477	-1198,589939	-1201,030277	-1202,967796	-1198,959726	-1202,195365	-1203,631995	-1195,239949	-1195,839404	-1199,731190	-1198,732635	-1203,981490	-1202,361576	-1201,152681	-1200,919148	-1203,143026	-1201,110806	-1200,208886	-1198,770001	-1198,990971	-1198,650818	-1201,297954	-1199,772743	-1200,229501	-1200,579639	-1199,772098	-1201,533420	-1199,491215	-1198,249786	-1200,703331	-1200,179573	-1202,286523	-1200,130934	-1198,443054	-1196,410190	-1198,511021	-1201,374296	-1196,447556	-1197,459639	-1198,276199	-1200,444673	-1194,045227	-1195,380069	-1199,588171	-1199,879363	-1194,381192	-1196,255898	-1197,854229	-1196,311301	-1194,916546	-1196,871780	-1196,800271	-1196,562873	-1196,280056	-1197,375567	-1195,585256	-1198,815419	-1196,657896	-1199,207432	-1198,291983	-1198,359305	-1199,318884	-1199,723459	-1196,374436	-1196,094196	-1196,021398	-1197,607490	-1196,421142	-1194,837950	-1198,069080	-1196,147345	-1195,713779	-1197,765326	-1195,720544
-1198,447242	-1174,388518	-1198,883707	-1200,413106	-1203,890653	-1198,995481	-1200,297789	-1199,795291	-1200,803831	-1200,075852	-1200,747783	-1199,059259	-1196,752920	-1199,535022	-1199,461902	-1201,163311	-1197,208712	-1200,161535	-1199,974386	-1199,561113	-1199,057649	-1198,906255	-1200,355448	-1200,063934	-1205,072491	-1204,358041	-1200,818004	-1201,775328	-1201,586569	-1201,327911	-1200,535832	-1200,672408	-1203,114357	-1203,524087	-1200,392491	-1199,782728	-1198,490405	-1197,785297	-1201,923178	-1201,924145	-1197,565937	-1197,711855	-1196,622142	-1202,151236	-1201,848448	-1201,683847	-1197,051198	-1197,365904	-1196,660151	-1198,039767	-1200,230145	-1200,673375	-1201,601064	-1201,820102	-1200,950393	-1202,576749	-1200,328068	-1199,778541	-1196,939424	-1197,245755	-1198,906577	-1200,897888	-1192,452371	-1193,988857	-1191,637099	-1198,755828	-1201,552747	-1202,002097	-1200,653726	-1199,151062	-1197,620052	-1198,442410	-1201,339507	-1196,828617	-1198,722650	-1198,826693	-1203,656798	-1199,738921	-1202,349658	-1197,683509	-1202,017558	-1201,161056	-1200,441774	-1199,763401	-1199,071177	-1202,370273	-1200,050405	-1199,330480	-1200,272664	-1201,052503	-1198,299069	-1200,961345	-1200,057170	-1200,930744	-1199,257360	-1195,877091	-1200,752615	-1198,348031	-1199,823637	-1198,579953	-1199,136889	-1202,008539	-1201,164921	-1198,731347	-1197,799148	-1197,003847	-1194,781258	-1189,517909	-1188,237504	-1187,664462	-1193,439974	-1196,963905	-1196,484921	-1197,678355	-1198,797380	-1200,417938	-1200,865355	-1198,184397	-1195,138483	-1193,225768	-1198,294882	-1198,605078	-1198,995803	-1196,378623	-1197,195183	-1201,047027	-1194,705239	-1194,093544	-1194,027188	-1195,616179
-1197,996604	-1190,264570	-1198,965524	-1200,026569	-1203,176204	-1203,328242	-1205,439701	-1200,489447	-1201,066676	-1197,287630	-1201,843294	-1193,640651	-1198,248820	-1197,374923	-1199,528580	-1199,199379	-1201,463521	-1196,866626	-1199,858747	-1201,085681	-1199,039288	-1200,055881	-1201,138830	-1202,608638	-1200,626346	-1204,521997	-1205,807878	-1201,720568	-1197,946354	-1199,060870	-1200,879528	-1200,672086	-1200,210496	-1202,736839	-1201,093090	-1197,826527	-1202,038495	-1201,380738	-1202,575782	-1201,705751	-1200,249150	-1200,713961	-1197,123996	-1201,577228	-1194,921700	-1203,210348	-1201,426800	-1200,986148	-1198,336435	-1202,113226	-1201,689968	-1202,826387	-1198,240767	-1201,388146	-1209,473862	-1208,332933	-1203,590765	-1195,590731	-1196,137037	-1200,944273	-1200,637942	-1199,976319	-1193,354935	-1186,715191	-1191,613263	-1199,509575	-1200,887581	-1201,655501	-1202,905627	-1201,981803	-1198,528093	-1200,595745	-1200,465933	-1200,101299	-1200,654370	-1199,274754	-1201,184892	-1201,671285	-1198,410199	-1197,717653	-1200,572553	-1203,786610	-1201,430343	-1198,163137	-1200,378962	-1201,885491	-1197,548221	-1200,961989	-1200,398611	-1200,852792	-1197,345611	-1199,053139	-1200,984859	-1199,372032	-1201,684492	-1196,978400	-1196,797050	-1201,073763	-1201,055724	-1197,755340	-1199,091149	-1199,125937	-1201,180383	-1195,174882	-1194,436596	-1194,241716	-1190,420151	-1252,662320	-1245,687898	-1202,759066	-1199,599767	-1198,519395	-1197,569802	-1198,581242	-1197,830393	-1195,457376	-1197,093395	-1195,214502	-1197,680610	-1197,239957	-1198,563203	-1198,239478	-1199,823637	-1196,986131	-1198,802856	-1195,781745	-1198,164748	-1198,152829	-1200,210174	-1196,712656
-1198,833457	-1193,131066	-1202,274283	-1199,099202	-1202,025933	-1202,136740	-1203,059920	-1203,149146	-1200,539053	-1200,330645	-1197,329827	-1195,621655	-1195,325309	-1194,140895	-1199,068278	-1200,954258	-1200,005631	-1201,819135	-1201,205830	-1202,846036	-1201,698020	-1200,173453	-1202,931719	-1200,954580	-1203,868105	-1203,220977	-1199,776286	-1201,922534	-1199,492825	-1200,673697	-1202,253024	-1200,926879	-1199,103389	-1199,922204	-1201,299565	-1198,808332	-1201,842006	-1198,880486	-1200,018194	-1201,310839	-1200,352549	-1200,499111	-1197,050554	-1200,318404	-1200,372842	-1196,739714	-1202,989055	-1199,335956	-1198,749385	-1199,945396	-1198,924293	-1200,005631	-1199,104677	-1201,721857	-1214,917273	-1210,836728	-1204,087787	-1198,758727	-1198,962625	-1196,147667	-1197,636802	-1197,218698	-1191,104000	-1186,396620	-1190,072590	-1196,722963	-1200,892090	-1200,953614	-1202,012404	-1198,839899	-1200,359635	-1200,995811	-1200,581250	-1199,908353	-1199,289249	-1203,985355	-1201,577872	-1201,507973	-1204,659218	-1200,749716	-1200,401832	-1199,202600	-1201,698665	-1198,928481	-1201,098243	-1202,138673	-1198,697203	-1201,670641	-1194,340283	-1200,571586	-1201,613949	-1202,252701	-1199,145264	-1201,575295	-1199,973098	-1199,305355	-1198,834423	-1201,354969	-1201,811405	-1198,836678	-1197,508923	-1202,838306	-1195,165540	-1197,311144	-1197,512466	-1197,268948	-1196,439181	-1189,749187	-1196,501671	-1191,123649	-1195,738904	-1199,718305	-1202,579648	-1201,861332	-1198,338367	-1195,297607	-1197,922840	-1198,097426	-1198,579953	-1199,012231	-1197,994993	-1199,303100	-1200,420193	-1197,689307	-1199,531157	-1197,359784	-1195,531785	-1197,520519	-1196,677545	-1198,915596
-1201,978904	-1202,525532	-1199,541787	-1199,763079	-1198,155084	-1201,904818	-1203,767284	-1202,958454	-1201,202609	-1201,726689	-1198,006912	-1200,652759	-1197,931537	-1199,649695	-1197,289563	-1197,454485	-1199,605243	-1202,288134	-1203,009348	-1204,436637	-1203,940581	-1202,710104	-1207,644252	-1201,286358	-1205,123063	-1204,070715	-1203,237405	-1201,808184	-1198,777731	-1201,415526	-1199,766945	-1199,632623	-1201,919313	-1198,996125	-1201,545982	-1202,161221	-1202,266874	-1203,576592	-1200,464322	-1199,836521	-1199,312441	-1197,648720	-1197,297616	-1201,755679	-1204,620565	-1200,880494	-1199,949261	-1199,191648	-1198,487184	-1197,888696	-1198,952317	-1198,300680	-1196,976145	-1201,566598	-1198,379920	-1197,682542	-1198,955538	-1198,677554	-1201,304719	-1200,274275	-1200,733932	-1200,036876	-1187,885111	-1175,192837	-1183,518850	-1198,534213	-1195,499573	-1201,401353	-1200,567077	-1200,891768	-1199,422282	-1201,216782	-1200,081006	-1197,392317	-1201,604285	-1199,589137	-1198,942010	-1200,689158	-1200,267833	-1199,858425	-1201,928010	-1201,656790	-1203,413602	-1200,279429	-1200,210818	-1198,948452	-1201,681915	-1199,228047	-1199,503455	-1204,696906	-1201,433242	-1204,856030	-1202,366408	-1201,785313	-1201,067643	-1195,393597	-1198,775154	-1197,582687	-1199,251562	-1200,543240	-1200,466899	-1197,117554	-1198,369612	-1199,133990	-1198,710087	-1198,635035	-1195,936360	-1193,239618	-1190,950029	-1192,337054	-1195,328852	-1197,871623	-1196,786420	-1201,483170	-1199,883872	-1198,332247	-1197,213544	-1197,675778	-1195,015113	-1200,161857	-1197,128183	-1197,920907	-1195,556587	-1195,649356	-1200,531644	-1196,481700	-1199,430657	-1197,594283	-1193,538541	-1195,950211
-1198,965202	-1198,104834	-1201,244483	-1202,086490	-1200,588336	-1196,631161	-1201,073441	-1204,583199	-1202,807705	-1204,398950	-1199,719272	-1199,550162	-1198,854717	-1196,493940	-1194,524855	-1197,926061	-1199,644541	-1200,360924	-1198,895303	-1202,226288	-1201,522468	-1203,353366	-1204,319387	-1202,322600	-1205,490595	-1205,942844	-1199,779185	-1199,922526	-1199,382018	-1197,396505	-1200,442096	-1202,187312	-1199,614584	-1202,214048	-1202,001774	-1200,908840	-1203,697707	-1199,849084	-1200,065545	-1203,171050	-1201,578194	-1200,384438	-1200,475918	-1202,248836	-1202,354812	-1200,882427	-1202,967473	-1199,591714	-1199,410686	-1199,794646	-1197,494105	-1203,577880	-1201,337897	-1201,647448	-1201,579160	-1201,154291	-1200,421159	-1202,845714	-1200,507163	-1197,421952	-1199,461580	-1200,096146	-1197,954729	-1196,227229	-1199,062803	-1196,347700	-1198,638256	-1201,448704	-1203,259953	-1202,352557	-1199,576897	-1197,882253	-1197,257351	-1197,948931	-1200,109674	-1200,473664	-1197,732470	-1199,574320	-1198,297781	-1198,644054	-1200,990657	-1198,454328	-1201,640040	-1199,733767	-1200,679817	-1203,366573	-1198,957149	-1201,424867	-1199,862613	-1200,399577	-1200,487837	-1199,912218	-1202,017236	-1199,589460	-1197,152986	-1198,923971	-1200,605408	-1202,591888	-1196,640824	-1196,902059	-1197,412288	-1199,034779	-1197,565937	-1196,224331	-1196,688175	-1198,813486	-1199,050884	-1196,537748	-1197,592350	-1195,360742	-1194,917834	-1199,864545	-1201,205185	-1200,067477	-1200,289736	-1199,769844	-1199,169745	-1194,955844	-1198,324516	-1197,667081	-1197,544677	-1195,499251	-1197,595894	-1198,812520	-1198,853106	-1197,802047	-1201,629410	-1194,212082	-1192,813461	-1194,181803
-1198,932024	-1200,708485	-1203,036728	-1200,068766	-1204,032384	-1201,778227	-1203,273160	-1203,392664	-1207,353705	-1202,819623	-1203,873903	-1202,039784	-1196,386032	-1196,589286	-1197,373312	-1197,417120	-1199,601056	-1201,636819	-1199,948939	-1200,377996	-1201,636174	-1202,390889	-1199,567234	-1204,078768	-1202,856666	-1206,793226	-1201,839107	-1201,299565	-1199,007721	-1198,966168	-1197,444500	-1197,384586	-1199,376220	-1198,742299	-1202,756166	-1200,758413	-1207,034812	-1204,959107	-1201,794010	-1200,386371	-1198,083575	-1195,966317	-1199,513441	-1200,248828	-1197,697360	-1199,786594	-1201,143017	-1201,421324	-1201,484137	-1201,434853	-1199,444830	-1200,840552	-1199,945718	-1200,484616	-1203,049290	-1204,144479	-1199,913507	-1202,906272	-1204,053643	-1200,639230	-1201,264454	-1201,485425	-1199,596546	-1194,121246	-1194,319024	-1195,210959	-1200,747139	-1204,507502	-1206,373511	-1202,963286	-1200,220804	-1196,794795	-1200,267832	-1201,970529	-1200,673375	-1199,673209	-1201,410372	-1203,104050	-1196,204682	-1201,067321	-1200,983249	-1201,136575	-1201,602675	-1198,965202	-1201,555002	-1201,881948	-1205,217120	-1200,620226	-1200,681105	-1197,676744	-1202,368018	-1198,464314	-1202,568696	-1201,918025	-1201,176517	-1199,174254	-1197,797859	-1198,423405	-1201,365920	-1199,939920	-1198,673688	-1202,627321	-1198,944909	-1198,303579	-1194,758066	-1195,764351	-1200,560313	-1200,274597	-1198,909476	-1198,086152	-1199,378153	-1196,654031	-1200,759701	-1198,967457	-1198,562237	-1197,735369	-1207,084740	-1197,159429	-1196,920420	-1197,494105	-1197,746643	-1196,324186	-1196,199528	-1198,143488	-1200,667254	-1198,018186	-1199,703166	-1199,174898	-1196,231095	-1200,790946
-1197,641634	-1199,064735	-1200,451116	-1201,783703	-1201,590756	-1201,668708	-1197,647754	-1201,305041	-1202,020457	-1201,194556	-1203,785322	-1203,134651	-1197,748254	-1199,847795	-1202,645681	-1197,960849	-1199,186172	-1202,666618	-1202,668551	-1203,803682	-1204,882766	-1202,818979	-1201,650670	-1204,822530	-1212,617054	-1208,934965	-1202,000486	-1201,637141	-1200,934287	-1199,458037	-1196,177624	-1200,165400	-1201,490257	-1200,619904	-1205,184265	-1204,121609	-1204,827684	-1206,640544	-1203,412635	-1202,811248	-1197,774023	-1198,223050	-1202,036241	-1197,794960	-1199,932511	-1199,302778	-1200,194068	-1198,322906	-1200,176674	-1201,961510	-1197,331116	-1199,727325	-1202,141572	-1204,503315	-1200,399577	-1197,190996	-1201,475762	-1200,628923	-1204,108080	-1202,026899	-1199,880329	-1201,769530	-1203,539226	-1200,626346	-1198,863736	-1202,732330	-1201,528588	-1203,653577	-1201,529232	-1199,895146	-1198,170223	-1202,196653	-1202,429542	-1199,287961	-1204,165095	-1200,377674	-1198,199536	-1196,750665	-1200,734254	-1202,887589	-1201,085359	-1199,473176	-1200,553870	-1237,579633	-1230,660937	-1204,380911	-1201,950558	-1199,835555	-1201,789179	-1199,401989	-1198,325161	-1199,499912	-1198,939111	-1203,852644	-1202,309071	-1203,134973	-1199,572065	-1199,437100	-1200,882105	-1201,237719	-1198,507477	-1198,410521	-1197,952474	-1197,047011	-1197,951186	-1198,357050	-1194,671095	-1200,704298	-1198,546453	-1199,006755	-1200,568687	-1199,963434	-1198,346742	-1200,005309	-1198,454329	-1193,577194	-1191,111086	-1206,614775	-1221,793128	-1201,027700	-1198,660804	-1198,324194	-1196,657574	-1194,494576	-1197,915753	-1199,945396	-1201,087614	-1196,174403	-1200,598644	-1200,086482
-1198,363170	-1199,114019	-1200,482683	-1202,360932	-1198,053618	-1196,629228	-1201,262522	-1200,356092	-1201,206152	-1202,065875	-1199,642608	-1202,793531	-1201,403608	-1203,455799	-1203,785322	-1203,644558	-1205,025784	-1206,182497	-1205,192962	-1204,960717	-1204,791285	-1205,957661	-1203,544702	-1204,563872	-1204,064595	-1203,482856	-1203,010637	-1202,093255	-1202,573849	-1201,046705	-1197,760172	-1195,792375	-1199,517628	-1200,280717	-1202,626032	-1204,219854	-1201,821390	-1204,242724	-1197,889984	-1197,767903	-1197,497004	-1195,760486	-1199,901588	-1199,035423	-1195,975658	-1199,441287	-1197,554019	-1202,483013	-1199,557248	-1204,145124	-1201,520858	-1198,245920	-1201,565631	-1200,239809	-1202,465297	-1197,527605	-1201,572718	-1203,581745	-1203,854254	-1201,389113	-1201,545338	-1204,680478	-1204,491074	-1200,773874	-1201,543728	-1201,305041	-1202,395076	-1200,546461	-1201,072474	-1202,818656	-1200,477529	-1202,815435	-1202,249480	-1204,273325	-1200,340630	-1202,262365	-1201,220325	-1202,933329	-1202,724599	-1201,331454	-1201,375262	-1199,256393	-1200,138020	-1199,643253	-1198,492660	-1198,705578	-1198,108055	-1197,140102	-1200,598000	-1199,207754	-1202,150913	-1198,368968	-1200,724269	-1200,468510	-1200,000155	-1200,252371	-1200,941052	-1202,495254	-1200,618293	-1197,247366	-1201,842006	-1199,165879	-1201,993077	-1202,179582	-1198,468179	-1200,027213	-1198,634068	-1194,528076	-1196,552887	-1201,084070	-1197,709600	-1196,117388	-1200,567399	-1195,031219	-1196,734560	-1194,876282	-1195,789476	-1196,774824	-1192,517116	-1199,300201	-1193,938285	-1194,942637	-1199,639709	-1198,304867	-1197,731826	-1198,364781	-1199,396513	-1205,339202	-1201,328877	-1196,856319
-1201,040585	-1197,427428	-1201,632309	-1205,913854	-1200,380895	-1200,075852	-1199,594935	-1197,757273	-1202,774849	-1202,164442	-1205,275101	-1202,150591	-1200,919470	-1205,588840	-1199,627147	-1199,889992	-1204,068138	-1200,391847	-1202,478504	-1202,248192	-1203,120155	-1204,151888	-1204,297162	-1205,415543	-1204,978111	-1202,763897	-1201,532454	-1199,195514	-1202,419235	-1204,955563	-1200,790624	-1196,851809	-1193,314993	-1197,921229	-1201,139796	-1199,562080	-1199,829113	-1196,419532	-1197,789484	-1196,263306	-1198,570612	-1197,190996	-1199,030269	-1194,243971	-1199,179408	-1199,526325	-1200,740052	-1199,952160	-1201,382670	-1198,527126	-1199,699945	-1199,344331	-1200,311318	-1201,818813	-1202,048159	-1199,451273	-1201,624900	-1196,935237	-1200,237876	-1201,402642	-1202,755200	-1198,653717	-1201,332421	-1198,437579	-1196,208547	-1202,171851	-1202,561609	-1201,562732	-1205,127572	-1201,669030	-1203,125954	-1204,166705	-1198,933635	-1200,024636	-1201,943794	-1203,399429	-1201,812049	-1201,083748	-1201,481237	-1200,664677	-1196,072937	-1201,914803	-1200,440808	-1202,060077	-1199,908353	-1199,791103	-1200,409563	-1199,009332	-1200,251083	-1198,033647	-1200,852148	-1203,105338	-1200,113218	-1199,914151	-1200,600577	-1203,307304	-1200,460779	-1203,854898	-1200,025280	-1198,594448	-1197,495394	-1202,046548	-1198,309699	-1196,835381	-1199,561758	-1197,803657	-1201,159445	-1197,484442	-1198,876620	-1198,671111	-1198,038801	-1201,350137	-1199,942175	-1195,424198	-1192,442385	-1196,134138	-1195,403583	-1197,853907	-1198,269757	-1199,446119	-1198,493304	-1195,184545	-1196,308724	-1191,768200	-1195,390698	-1198,589294	-1196,897227	-1199,323393	-1198,085830	-1200,403121
-1199,353028	-1197,477033	-1200,915282	-1200,531966	-1198,812842	-1197,675134	-1199,850694	-1201,119181	-1200,987758	-1202,110005	-1205,616542	-1202,059433	-1201,075695	-1200,517793	-1200,225314	-1198,065536	-1199,562402	-1201,107585	-1201,489290	-1204,483022	-1203,554366	-1201,928332	-1203,238049	-1201,560478	-1201,935419	-1199,563691	-1200,133833	-1198,709765	-1199,118851	-1201,037686	-1201,043484	-1199,328869	-1198,565780	-1197,659028	-1200,728778	-1205,825917	-1196,691396	-1197,860994	-1198,015609	-1199,338855	-1201,560478	-1202,729431	-1199,245441	-1198,513920	-1197,131727	-1199,331768	-1198,547419	-1198,222084	-1199,669022	-1199,386850	-1200,544529	-1201,952169	-1199,666767	-1202,085524	-1203,456443	-1200,987436	-1201,432276	-1200,412462	-1199,298590	-1200,864066	-1199,892891	-1202,225000	-1198,900457	-1209,436819	-1203,960874	-1202,038495	-1203,549212	-1201,293123	-1202,303918	-1202,768407	-1202,759710	-1200,787403	-1198,718784	-1204,470137	-1200,383150	-1199,700589	-1199,516984	-1201,289257	-1199,040899	-1200,617327	-1203,188122	-1199,899656	-1206,428271	-1214,914374	-1207,008721	-1204,800948	-1202,014981	-1198,780308	-1200,936864	-1201,301820	-1200,579639	-1199,771454	-1197,640667	-1201,615237	-1196,620853	-1197,085342	-1201,004508	-1201,757934	-1199,872276	-1197,823306	-1199,301489	-1199,129158	-1198,214675	-1197,924772	-1197,482831	-1196,904314	-1201,410050	-1200,791591	-1197,718619	-1200,090992	-1201,092445	-1199,526647	-1198,818318	-1197,052164	-1198,135757	-1197,036059	-1198,614741	-1196,020432	-1198,763236	-1193,549170	-1195,956654	-1200,197612	-1193,732776	-1197,667725	-1201,213238	-1194,179870	-1198,483641	-1193,074696	-1192,695245	-1196,751310
