-1201,900308	-1199,280230	-1202,357389	-1200,854725	-1201,046705	-1197,380721	-1201,710905	-1201,323079	-1200,632466	-1199,351095	-1197,065049	-1197,297293	-1197,175534	-1198,376055	-1196,073581	-1192,560924	-1197,634225	-1198,251396	-1201,269608	-1201,085037	-1197,459639	-1197,860994	-1198,107733	-1201,192301	-1201,393622	-1202,159932	-1200,774841	-1200,855691	-1201,590112	-1199,480263	-1201,039941	-1201,074729	-1197,969224	-1197,233837	-1202,397009	-1198,805433	-1200,008853	-1202,739739	-1203,993086	-1198,241089	-1200,308419	-1199,674498	-1202,148014	-1201,289901	-1202,887911	-1201,409084	-1199,857459	-1199,627791	-1201,565954	-1200,531322	-1201,389113	-1202,753911	-1203,432929	-1198,930414	-1200,341275	-1203,899672	-1203,344669	-1199,425503	-1201,089224	-1200,235621	-1197,542100	-1192,087415	-1197,505379	-1200,172487	-1197,490562	-1200,014973	-1198,345776	-1198,772255	-1195,664496	-1195,269261	-1197,544033	-1197,629715	-1202,052024	-1199,999189	-1203,197141	-1199,888704	-1198,969389	-1197,681898	-1198,867601	-1197,057640	-1197,493461	-1200,424702	-1198,486540	-1198,962303	-1198,946197	-1200,312606	-1201,246416	-1199,986949	-1199,564335	-1201,992755	-1200,870509	-1201,704141	-1200,243030	-1196,927506	-1199,941208	-1196,906891	-1197,884186	-1198,242377	-1199,366879	-1199,062803	-1197,443534	-1199,466090	-1197,702513	-1198,681419	-1198,149286	-1200,623769	-1196,258475	-1197,889018	-1200,703975	-1195,802039	-1198,059738	-1199,451595	-1198,876620	-1196,731016	-1197,413255	-1199,039932	-1197,000304	-1202,365764	-1193,868386	-1196,508435	-1195,716678	-1199,312119	-1199,197768	-1200,217261	-1196,392152	-1196,788353	-1197,393284	-1197,613288	-1197,070525	-1201,034143
-1197,784008	-1192,803798	-1199,242220	-1198,719751	-1198,164748	-1200,305520	-1201,006441	-1201,666775	-1197,297938	-1199,719916	-1199,909319	-1196,533882	-1198,974221	-1197,729893	-1197,291173	-1197,062794	-1198,513276	-1195,910913	-1202,186668	-1199,880651	-1201,157190	-1200,036554	-1202,174750	-1203,751178	-1201,625545	-1203,030930	-1201,650025	-1200,993878	-1201,803674	-1202,146404	-1199,473820	-1199,666445	-1197,338846	-1200,215650	-1201,134642	-1198,975510	-1201,524723	-1198,790294	-1199,069889	-1200,110963	-1201,953135	-1200,345784	-1199,082129	-1201,495088	-1201,212272	-1203,167829	-1200,448539	-1198,060705	-1201,412949	-1202,620556	-1201,020614	-1202,464008	-1200,909807	-1202,325822	-1197,047977	-1199,410364	-1202,873416	-1197,977277	-1199,958281	-1198,643732	-1199,002567	-1199,123682	-1199,210331	-1197,652264	-1197,462860	-1202,550013	-1200,303909	-1199,416162	-1202,543249	-1193,285037	-1196,808002	-1198,042988	-1200,385726	-1197,902869	-1197,856806	-1197,557884	-1199,471244	-1199,171355	-1199,123682	-1195,941836	-1195,587188	-1197,012544	-1196,941679	-1198,796414	-1200,789014	-1198,712342	-1198,905289	-1197,871301	-1197,859061	-1198,612487	-1201,401997	-1198,665636	-1198,109988	-1202,082625	-1200,916893	-1202,404739	-1199,931223	-1199,806565	-1199,211619	-1198,805433	-1198,139623	-1197,214510	-1200,031401	-1198,370901	-1198,214353	-1198,641155	-1199,402311	-1193,359445	-1194,956488	-1194,726499	-1199,875497	-1201,819136	-1196,558041	-1196,675613	-1197,422596	-1195,947956	-1195,871293	-1196,724896	-1200,208241	-1197,693494	-1196,540003	-1195,613602	-1191,733734	-1193,198066	-1194,761287	-1197,073424	-1193,514704	-1193,125912	-1196,995150	-1198,816385
-1200,875985	-1199,036389	-1199,963434	-1201,098243	-1201,275084	-1200,573197	-1202,197298	-1200,185693	-1200,221770	-1199,010620	-1200,205020	-1196,969703	-1199,611363	-1198,770323	-1199,749873	-1197,736658	-1201,008373	-1199,047663	-1200,408919	-1199,221605	-1202,609282	-1202,878570	-1201,673218	-1200,801576	-1201,784991	-1200,544207	-1199,317917	-1199,008365	-1199,624892	-1199,708964	-1197,759206	-1198,965524	-1199,515373	-1202,511359	-1202,286201	-1200,011429	-1200,196645	-1199,714440	-1197,973090	-1199,340787	-1200,127069	-1198,932668	-1198,262670	-1202,813825	-1202,298120	-1199,850050	-1203,851677	-1199,538888	-1201,193911	-1201,149138	-1202,532619	-1204,307147	-1197,481543	-1198,482030	-1202,017558	-1202,893065	-1199,919949	-1200,803509	-1198,887894	-1196,332561	-1201,162344	-1199,998223	-1197,386197	-1198,047498	-1199,813651	-1203,807225	-1200,604120	-1200,017228	-1198,401180	-1209,996654	-1202,630864	-1199,982117	-1197,442889	-1199,572710	-1199,721849	-1201,160734	-1201,454180	-1199,286672	-1198,827981	-1196,225297	-1197,218698	-1197,605879	-1197,915109	-1200,611851	-1200,404731	-1200,514894	-1198,897558	-1198,320973	-1201,222258	-1201,038974	-1203,294742	-1198,919140	-1192,200799	-1197,182621	-1199,689315	-1199,603311	-1197,755018	-1197,170058	-1198,022373	-1196,955852	-1193,702175	-1196,774824	-1198,230459	-1194,510038	-1201,590112	-1194,601840	-1192,072276	-1194,368629	-1196,192119	-1197,808167	-1197,369125	-1193,432887	-1194,180837	-1196,687531	-1197,062472	-1192,660779	-1194,121246	-1196,078091	-1197,580754	-1200,282006	-1195,249934	-1196,177302	-1189,476034	-1194,742604	-1196,728117	-1196,468493	-1197,907700	-1196,319032	-1192,016228	-1192,245896
-1198,751640	-1189,326251	-1196,498450	-1199,202922	-1198,462381	-1202,473994	-1201,250926	-1200,907230	-1199,382984	-1201,523757	-1197,101770	-1199,659680	-1199,840387	-1203,294419	-1203,492520	-1202,172495	-1199,319206	-1198,732635	-1201,720568	-1200,022703	-1201,396199	-1200,253015	-1199,287638	-1199,364624	-1200,972941	-1202,983579	-1201,568208	-1199,861646	-1200,994523	-1200,437265	-1203,011603	-1199,378152	-1199,747296	-1199,775964	-1199,907709	-1203,344025	-1200,078107	-1201,944438	-1195,580746	-1194,462043	-1202,723633	-1198,525516	-1200,716860	-1200,080684	-1200,380895	-1200,631500	-1201,174585	-1198,362848	-1198,121584	-1197,369769	-1201,873251	-1198,551607	-1201,896765	-1198,051363	-1204,393474	-1200,861489	-1202,540994	-1199,535666	-1201,216137	-1201,294733	-1201,435819	-1202,894675	-1201,050248	-1199,183595	-1202,690777	-1200,037521	-1199,494114	-1201,480915	-1197,133659	-1195,728919	-1200,693668	-1202,512648	-1200,951359	-1202,898863	-1200,475918	-1202,234341	-1200,439197	-1199,603633	-1200,092924	-1199,751805	-1198,974865	-1200,325813	-1201,290224	-1201,917380	-1199,850372	-1199,266057	-1199,310186	-1199,839098	-1198,180531	-1201,769530	-1198,838933	-1200,772586	-1199,496369	-1198,152507	-1201,339829	-1196,348022	-1193,659978	-1198,234646	-1198,311310	-1199,883228	-1197,191640	-1199,317273	-1200,124170	-1196,126086	-1195,655154	-1186,414336	-1185,933098	-1195,712491	-1200,725235	-1193,309195	-1195,528563	-1198,201469	-1196,190509	-1196,053932	-1193,844549	-1194,807994	-1194,191789	-1198,017864	-1198,031714	-1198,191805	-1199,975675	-1197,997248	-1195,992086	-1198,856005	-1199,681907	-1192,844706	-1196,753242	-1194,525177	-1193,559800	-1192,068411
-1197,228361	-1172,117289	-1199,508931	-1202,215658	-1200,692379	-1201,146238	-1199,700589	-1198,590261	-1197,975988	-1195,062142	-1202,559677	-1201,757934	-1201,075373	-1201,916414	-1202,270418	-1201,132065	-1201,297632	-1201,718958	-1200,372520	-1200,771619	-1198,565780	-1198,206622	-1198,593482	-1196,688497	-1198,410199	-1199,616517	-1201,051215	-1202,075861	-1200,053948	-1201,887424	-1201,197777	-1200,675307	-1198,886284	-1199,271533	-1200,401832	-1200,672730	-1205,372057	-1202,807382	-1199,881295	-1197,090496	-1200,684649	-1198,169257	-1198,490405	-1198,393449	-1196,672392	-1200,767110	-1200,502976	-1197,851008	-1200,819615	-1200,121593	-1198,327093	-1195,781423	-1199,585272	-1200,671442	-1204,163806	-1200,388303	-1202,676926	-1200,208563	-1197,215154	-1199,892247	-1202,094221	-1202,847003	-1203,440981	-1201,187147	-1201,086969	-1202,570950	-1200,273631	-1202,607994	-1198,950385	-1199,088572	-1201,069897	-1203,421977	-1202,162831	-1200,357702	-1201,642939	-1200,312606	-1200,523591	-1199,811396	-1201,609761	-1200,074242	-1204,274614	-1200,878561	-1203,478991	-1201,134320	-1200,343207	-1197,629393	-1199,802699	-1196,958429	-1198,574477	-1201,214205	-1199,549517	-1197,975022	-1198,065858	-1198,837645	-1200,617971	-1198,858260	-1196,069393	-1198,085185	-1198,852140	-1201,139152	-1201,757934	-1196,838925	-1198,514242	-1194,939416	-1190,589583	-1191,533701	-1193,199032	-1200,945239	-1197,683187	-1196,940391	-1195,869038	-1195,946024	-1195,017368	-1194,893998	-1196,326119	-1193,444483	-1197,398115	-1198,395382	-1196,942001	-1200,191169	-1197,121419	-1199,493792	-1199,600412	-1196,544834	-1196,211446	-1198,823149	-1197,391995	-1195,503438	-1198,393127	-1199,318239
-1198,220473	-1168,368844	-1196,654353	-1200,099367	-1201,549526	-1202,717835	-1201,044450	-1200,238842	-1198,830236	-1199,357859	-1201,196488	-1197,978565	-1201,535997	-1199,957636	-1201,503785	-1195,577525	-1199,435167	-1199,973420	-1195,647101	-1198,873399	-1198,379920	-1195,169406	-1197,514721	-1197,273779	-1201,198421	-1202,789022	-1201,053792	-1200,874696	-1202,420201	-1202,129654	-1204,627651	-1200,956835	-1201,285714	-1201,840395	-1200,282328	-1201,080849	-1204,542291	-1205,455163	-1199,012231	-1201,477694	-1200,170232	-1198,558693	-1199,029303	-1201,572718	-1200,115150	-1198,025916	-1199,156216	-1197,036381	-1201,832986	-1198,843121	-1199,101134	-1198,841510	-1199,984694	-1203,719610	-1198,773866	-1198,282641	-1204,081345	-1202,208250	-1198,724905	-1198,504900	-1199,974386	-1199,382018	-1201,481882	-1199,877430	-1201,048960	-1203,161386	-1198,186974	-1200,667899	-1197,175857	-1198,378310	-1200,724913	-1200,996133	-1203,670327	-1202,949113	-1201,039619	-1198,529703	-1196,709113	-1202,463686	-1201,896765	-1198,439833	-1201,498310	-1202,559999	-1200,710740	-1200,005631	-1197,237058	-1197,497971	-1198,548708	-1197,793028	-1201,452247	-1200,415683	-1199,200023	-1200,699788	-1202,244326	-1200,405053	-1197,839090	-1199,647762	-1200,105487	-1199,017707	-1196,044269	-1198,505867	-1198,823472	-1200,924302	-1199,028658	-1198,924615	-1195,185512	-1197,448687	-1196,373147	-1199,521494	-1198,514242	-1195,429674	-1194,771917	-1195,645491	-1194,635662	-1192,862100	-1196,113845	-1197,900614	-1198,530670	-1199,058293	-1198,197603	-1197,054741	-1196,324830	-1196,881444	-1192,078718	-1195,137517	-1199,583662	-1196,314200	-1196,928795	-1194,712648	-1197,722485	-1198,637612
-1194,933296	-1178,538640	-1199,090182	-1197,502158	-1200,323236	-1202,773883	-1200,137376	-1196,135427	-1198,854717	-1197,573668	-1198,640511	-1195,685111	-1200,851504	-1202,470773	-1198,016253	-1199,489604	-1198,264603	-1198,650174	-1199,981151	-1197,576889	-1196,635993	-1197,310500	-1196,586065	-1200,785470	-1201,599453	-1202,673705	-1200,699788	-1199,627791	-1202,150913	-1202,034630	-1199,086639	-1200,116117	-1199,942819	-1201,011595	-1202,117091	-1200,520370	-1199,003856	-1203,166540	-1201,930587	-1202,496864	-1199,916406	-1198,036546	-1198,144777	-1198,074233	-1201,509261	-1201,372363	-1201,126589	-1200,798999	-1201,561122	-1199,910930	-1198,237545	-1201,836208	-1197,509245	-1200,159280	-1200,126424	-1202,009827	-1202,975204	-1199,758248	-1197,251553	-1197,744388	-1197,978243	-1199,055072	-1193,971462	-1192,857591	-1192,969042	-1197,584297	-1201,778871	-1200,905297	-1200,148972	-1198,328704	-1200,733610	-1198,974543	-1202,638272	-1202,754556	-1200,745528	-1201,599776	-1200,553870	-1197,885152	-1197,333370	-1197,443856	-1201,287325	-1200,851826	-1200,383149	-1199,892891	-1197,875811	-1199,992425	-1199,790459	-1201,016426	-1200,947494	-1199,132379	-1199,158793	-1199,592681	-1200,113540	-1199,075687	-1198,585429	-1198,375732	-1202,718801	-1197,746965	-1201,124657	-1199,375576	-1199,198735	-1199,470921	-1200,512317	-1200,205664	-1198,004657	-1195,703794	-1195,971793	-1187,774303	-1182,456195	-1187,053411	-1190,486185	-1196,784165	-1200,010785	-1197,242212	-1198,568679	-1198,517141	-1200,197612	-1200,817360	-1199,021894	-1196,753887	-1198,849241	-1200,291669	-1195,242526	-1199,390071	-1196,628584	-1197,704124	-1194,565441	-1194,520667	-1197,123996	-1192,908485
-1199,039932	-1187,901539	-1200,927845	-1196,453032	-1199,841675	-1205,022241	-1200,409241	-1200,235943	-1199,329835	-1198,741655	-1194,742926	-1193,901886	-1200,039131	-1197,467048	-1198,138334	-1198,407944	-1198,798024	-1200,886614	-1197,242856	-1199,291826	-1200,012074	-1201,047027	-1201,641650	-1201,268964	-1204,841857	-1203,149790	-1203,855543	-1203,185223	-1198,560626	-1197,879999	-1200,079718	-1205,039635	-1201,847804	-1201,871962	-1197,018987	-1200,203087	-1201,547271	-1198,780630	-1201,925755	-1203,837182	-1199,199701	-1199,119173	-1203,715101	-1199,815906	-1201,097277	-1199,892247	-1198,391516	-1201,573362	-1201,592689	-1201,927044	-1198,636645	-1199,074721	-1200,024636	-1200,665000	-1211,666173	-1211,331174	-1201,988246	-1195,622299	-1197,427750	-1198,406656	-1200,442741	-1199,615229	-1192,273919	-1192,470087	-1194,077116	-1199,326936	-1201,904496	-1203,141737	-1201,137219	-1201,309550	-1199,114019	-1199,443864	-1202,066197	-1200,888547	-1201,417781	-1201,553391	-1204,380911	-1199,323071	-1198,085830	-1201,660655	-1198,906255	-1196,813478	-1201,540184	-1198,516819	-1200,839908	-1202,976815	-1198,832169	-1194,213370	-1198,798025	-1200,034944	-1201,412627	-1198,214997	-1197,618764	-1201,101465	-1198,221118	-1199,034134	-1199,592359	-1200,013362	-1201,924145	-1200,170876	-1199,908031	-1198,745198	-1195,620688	-1199,001601	-1195,633251	-1194,075827	-1184,372131	-1237,167973	-1297,582787	-1229,718110	-1195,893841	-1199,773709	-1197,514399	-1198,370257	-1198,112565	-1197,954085	-1196,509402	-1195,853577	-1196,058442	-1194,942315	-1196,736170	-1195,690265	-1198,232070	-1196,601526	-1198,968423	-1196,498772	-1194,781258	-1196,443368	-1198,726193	-1196,660473
-1200,396356	-1196,949732	-1203,971182	-1201,818813	-1203,509270	-1204,012090	-1202,678215	-1201,557901	-1199,089538	-1197,510211	-1193,084681	-1192,262323	-1191,666734	-1194,314192	-1197,507634	-1196,946511	-1200,110963	-1200,403765	-1199,760824	-1200,084549	-1200,068444	-1201,287647	-1200,199866	-1200,778384	-1202,471417	-1204,150277	-1202,507494	-1201,702530	-1199,433556	-1197,943133	-1202,755522	-1200,729422	-1200,168943	-1201,109195	-1199,422926	-1201,936707	-1203,435505	-1200,149939	-1202,273317	-1200,448217	-1200,200511	-1199,763401	-1198,330959	-1199,679974	-1199,464157	-1197,589773	-1201,138508	-1199,624248	-1199,086961	-1199,910930	-1199,325326	-1200,298755	-1199,123038	-1201,416170	-1213,638801	-1212,647333	-1201,694477	-1202,255278	-1202,390244	-1201,896443	-1202,183447	-1200,329356	-1190,309666	-1189,645788	-1193,978549	-1196,353820	-1199,909641	-1203,733461	-1200,567077	-1197,890628	-1199,426470	-1202,011116	-1198,221762	-1199,938309	-1200,065545	-1202,509104	-1202,851834	-1200,786437	-1200,642452	-1201,690290	-1203,593342	-1202,794498	-1199,312119	-1199,768555	-1198,332569	-1201,502175	-1201,700919	-1198,988394	-1203,151079	-1199,983728	-1200,321948	-1198,142200	-1201,551781	-1200,165400	-1198,504256	-1199,845541	-1199,886449	-1199,371066	-1198,548064	-1197,155563	-1198,153796	-1196,206936	-1202,077471	-1195,589443	-1196,133494	-1196,472359	-1195,778202	-1191,711830	-1187,686688	-1194,893032	-1197,018665	-1198,864380	-1199,344653	-1199,795613	-1199,047663	-1200,220804	-1195,355266	-1199,487994	-1195,283434	-1195,764351	-1196,452710	-1196,044591	-1193,835852	-1193,702497	-1200,410529	-1196,102249	-1196,098062	-1200,635687	-1201,400387	-1201,192945
-1199,085028	-1197,482187	-1201,239008	-1198,031714	-1197,231582	-1199,772421	-1200,936220	-1199,820416	-1202,207928	-1201,083104	-1192,396645	-1191,166490	-1187,520477	-1191,705387	-1194,387312	-1194,755489	-1200,018838	-1197,682542	-1202,566763	-1201,711549	-1199,559181	-1200,060069	-1202,710104	-1203,134973	-1203,373015	-1203,987287	-1201,049282	-1200,547106	-1197,796893	-1198,939111	-1197,974378	-1200,567077	-1203,810447	-1200,440486	-1201,966664	-1198,420184	-1201,003864	-1203,682567	-1202,472706	-1200,210496	-1202,817690	-1201,175229	-1201,204863	-1197,720230	-1201,172330	-1202,994531	-1200,254626	-1200,321304	-1196,869526	-1199,955059	-1198,731991	-1200,716538	-1200,922369	-1200,420515	-1203,593986	-1199,280230	-1200,366399	-1201,294411	-1201,207440	-1202,483335	-1203,087622	-1202,307461	-1183,580374	-1180,237793	-1191,420960	-1195,786577	-1200,248506	-1202,280725	-1201,023191	-1199,650339	-1202,086168	-1198,144776	-1198,177310	-1200,249794	-1202,184735	-1200,093247	-1201,302464	-1198,518751	-1199,194869	-1199,049274	-1200,183761	-1199,309864	-1202,406350	-1203,355299	-1202,621845	-1202,435985	-1201,521824	-1197,868080	-1197,829749	-1197,946032	-1199,564657	-1201,022547	-1203,590120	-1200,299722	-1199,940564	-1201,771463	-1196,195984	-1195,818466	-1199,934444	-1199,249951	-1198,829270	-1199,604277	-1199,847473	-1200,357380	-1199,573032	-1196,981621	-1193,699598	-1195,721510	-1191,894791	-1193,957289	-1194,284880	-1200,453370	-1201,871640	-1202,876315	-1201,434853	-1198,050075	-1199,739887	-1197,670302	-1197,241246	-1197,916075	-1194,233341	-1195,632606	-1195,355910	-1196,605070	-1197,812677	-1198,041700	-1197,472524	-1196,325152	-1195,994985	-1197,266049
-1200,530034	-1200,678528	-1202,292321	-1200,890158	-1200,931388	-1203,722832	-1204,603492	-1203,578524	-1204,131595	-1199,540820	-1195,333040	-1192,383116	-1190,656583	-1186,131842	-1189,421919	-1191,974675	-1198,734568	-1198,748419	-1202,646325	-1199,538243	-1200,333222	-1202,466263	-1201,788535	-1203,797240	-1204,217277	-1204,456286	-1201,615237	-1202,270096	-1200,313895	-1201,471896	-1199,290215	-1201,720891	-1202,440172	-1202,758099	-1202,223389	-1203,231607	-1204,416666	-1201,760188	-1202,150913	-1201,767919	-1201,402641	-1200,925912	-1196,198561	-1202,285557	-1200,961023	-1201,969241	-1203,337905	-1197,497649	-1200,744240	-1200,799966	-1201,162022	-1200,173453	-1202,758421	-1202,786767	-1202,639239	-1200,614750	-1201,875505	-1200,889513	-1201,380416	-1200,892090	-1197,996282	-1204,202782	-1197,239313	-1196,398594	-1196,928795	-1199,712507	-1199,322749	-1202,561931	-1197,232549	-1201,423257	-1199,792070	-1200,888869	-1198,575443	-1196,021076	-1198,294238	-1201,092445	-1202,302307	-1199,061192	-1200,346106	-1204,237248	-1197,748898	-1198,306800	-1201,671285	-1199,973420	-1197,551120	-1196,323220	-1201,920279	-1200,677562	-1197,169092	-1200,437265	-1200,607985	-1202,637950	-1202,546792	-1201,366887	-1196,986775	-1195,511813	-1199,060548	-1197,825239	-1201,455790	-1198,164425	-1200,988080	-1199,231913	-1200,071987	-1198,380886	-1196,563195	-1196,846011	-1201,114993	-1199,850694	-1194,545470	-1196,381522	-1196,787709	-1199,715084	-1201,799486	-1201,208084	-1200,952326	-1199,147197	-1195,962129	-1191,024116	-1196,652421	-1200,988402	-1197,854551	-1195,506337	-1197,158462	-1199,980506	-1199,012231	-1202,031731	-1196,760329	-1194,573172	-1191,797512	-1193,413238
-1199,575287	-1197,779821	-1201,842650	-1201,347560	-1203,619433	-1203,439693	-1203,053800	-1200,255270	-1201,459334	-1203,180069	-1203,412313	-1197,541456	-1190,784785	-1187,635472	-1187,309170	-1192,800254	-1195,071805	-1201,639396	-1203,539548	-1201,173940	-1204,535848	-1201,410372	-1197,783364	-1200,484293	-1205,913210	-1204,221787	-1202,200519	-1203,845557	-1198,805755	-1201,059268	-1198,811231	-1196,279412	-1201,967630	-1200,881783	-1205,492850	-1206,110343	-1205,959916	-1207,147230	-1201,094056	-1200,986792	-1199,516017	-1199,063125	-1201,602352	-1199,206788	-1201,663554	-1199,905454	-1202,026255	-1199,579152	-1202,060077	-1201,678371	-1200,711384	-1201,207762	-1201,882914	-1198,656938	-1204,038504	-1201,802386	-1200,034300	-1200,188270	-1201,113061	-1200,718471	-1199,950872	-1199,604277	-1202,924310	-1196,525507	-1197,043467	-1199,997578	-1201,774362	-1202,248192	-1202,268163	-1203,885821	-1202,621844	-1198,842798	-1200,652437	-1198,720717	-1202,159932	-1200,385082	-1200,922047	-1200,420515	-1200,908518	-1200,804797	-1198,131892	-1201,761155	-1205,728960	-1198,726193	-1199,909641	-1202,039462	-1202,704306	-1201,606540	-1202,586412	-1202,260432	-1203,234184	-1199,700589	-1200,636976	-1202,008539	-1201,636174	-1200,660812	-1198,831202	-1198,878231	-1199,560147	-1201,588179	-1201,625223	-1199,573354	-1200,029790	-1200,894989	-1196,337393	-1197,138169	-1201,994366	-1196,153465	-1198,161526	-1195,859375	-1195,469294	-1196,074869	-1195,191310	-1199,912218	-1200,223381	-1197,225784	-1213,489662	-1200,668221	-1190,822794	-1198,095815	-1199,364946	-1195,514068	-1197,242212	-1198,638578	-1199,051206	-1197,292140	-1199,851983	-1199,086639	-1197,853907	-1199,643575
-1198,846342	-1201,686424	-1201,368497	-1201,163633	-1203,137872	-1201,120147	-1197,417442	-1200,128035	-1199,679974	-1199,335311	-1200,532933	-1196,579623	-1192,534832	-1191,299523	-1191,958569	-1195,034440	-1200,162179	-1200,800932	-1202,746825	-1202,285235	-1205,009356	-1203,178136	-1203,903860	-1201,760511	-1212,077835	-1209,447771	-1202,110327	-1204,196340	-1200,535510	-1202,220812	-1202,164442	-1199,957314	-1200,521014	-1201,977294	-1203,023521	-1206,553573	-1203,987932	-1201,128200	-1200,590591	-1199,378475	-1200,071987	-1201,580449	-1203,154622	-1201,796587	-1202,347403	-1203,077958	-1199,550162	-1199,247052	-1200,541630	-1201,264455	-1200,533899	-1200,351582	-1200,724913	-1200,274275	-1204,778400	-1202,615402	-1203,007415	-1202,688200	-1206,004046	-1204,027230	-1198,531314	-1201,389435	-1201,932842	-1202,514258	-1198,132214	-1199,700267	-1202,598330	-1201,676761	-1201,527300	-1201,935419	-1203,705759	-1202,152524	-1200,966821	-1200,763244	-1201,036720	-1202,087457	-1199,608786	-1202,472706	-1202,163798	-1200,486548	-1201,501853	-1199,905776	-1204,646656	-1226,934718	-1221,781209	-1207,513152	-1198,730058	-1199,688671	-1201,050571	-1200,142208	-1199,891603	-1197,400692	-1200,132222	-1202,317124	-1203,525053	-1201,771140	-1199,589460	-1199,395225	-1200,347073	-1198,087762	-1201,581415	-1197,208390	-1200,028179	-1200,661778	-1197,978566	-1196,233672	-1197,602336	-1196,481700	-1195,961163	-1197,958594	-1198,545809	-1199,228691	-1200,452404	-1199,667411	-1201,331454	-1193,322402	-1194,078404	-1204,177335	-1234,351402	-1216,024059	-1196,696550	-1196,185999	-1197,167804	-1194,945858	-1197,175212	-1198,691727	-1197,469625	-1199,511830	-1199,745363	-1200,614750
-1196,759040	-1200,216616	-1204,076191	-1198,097104	-1195,508914	-1198,051363	-1201,176195	-1199,301167	-1197,160717	-1196,674968	-1195,705082	-1197,137525	-1197,581720	-1200,659846	-1201,971496	-1199,770488	-1202,867940	-1204,189897	-1205,858450	-1202,713969	-1205,162039	-1201,488968	-1203,764384	-1203,331463	-1203,521188	-1203,314068	-1203,326309	-1200,663067	-1201,334997	-1203,768250	-1201,730554	-1201,007085	-1200,276207	-1202,940738	-1202,896608	-1201,506362	-1200,366722	-1202,483335	-1196,442724	-1203,277992	-1197,444500	-1198,481064	-1197,861316	-1201,631343	-1202,794176	-1204,344190	-1200,953614	-1199,644541	-1200,602187	-1201,641328	-1201,209051	-1200,116761	-1200,118371	-1201,938640	-1197,862282	-1197,917042	-1202,982291	-1204,244335	-1199,501200	-1200,890158	-1203,091487	-1202,557100	-1203,209703	-1199,416162	-1202,189567	-1202,540027	-1203,083434	-1199,478974	-1199,843930	-1199,046375	-1199,386850	-1199,770166	-1200,893057	-1205,008068	-1203,266718	-1199,977285	-1202,156389	-1203,816889	-1202,606061	-1201,171041	-1203,003550	-1201,605574	-1199,404244	-1198,514886	-1199,080197	-1201,029311	-1198,101291	-1202,354167	-1200,935576	-1199,185528	-1199,507642	-1199,181341	-1199,576897	-1199,462869	-1200,448217	-1201,128200	-1201,123690	-1200,933965	-1200,056203	-1202,136096	-1201,266709	-1201,575939	-1200,493313	-1199,405210	-1200,291991	-1198,894659	-1196,727473	-1197,550153	-1193,306618	-1199,105000	-1199,711541	-1197,946032	-1198,273944	-1194,401807	-1193,768530	-1195,622943	-1197,949253	-1198,387329	-1195,972759	-1192,578318	-1196,959718	-1198,045243	-1198,559982	-1198,701712	-1198,504578	-1197,086309	-1199,476720	-1198,681419	-1199,225792	-1199,529546
-1199,125615	-1200,090025	-1201,816881	-1202,399264	-1199,928002	-1200,268155	-1198,120940	-1199,424537	-1198,756472	-1201,109517	-1199,677397	-1198,734246	-1198,897558	-1199,392326	-1199,365912	-1199,786272	-1200,292313	-1203,145925	-1201,210017	-1202,347725	-1205,496071	-1202,978103	-1204,245945	-1204,801593	-1204,489142	-1203,993086	-1204,002427	-1201,586891	-1200,995811	-1202,875026	-1197,901580	-1200,707519	-1198,202435	-1196,987097	-1201,893222	-1201,993077	-1199,298590	-1197,617475	-1198,605400	-1198,794803	-1201,804962	-1201,135931	-1197,641634	-1200,023670	-1198,880808	-1203,492198	-1200,736509	-1200,378318	-1204,324541	-1200,367688	-1197,957306	-1200,521981	-1200,665966	-1203,726697	-1203,106627	-1200,375097	-1203,042526	-1205,662604	-1199,924459	-1201,902563	-1201,890001	-1202,167019	-1202,539061	-1199,984050	-1198,828303	-1200,774519	-1203,258343	-1203,805615	-1202,516191	-1202,201807	-1199,657426	-1203,643269	-1199,120461	-1200,449827	-1198,627948	-1200,941696	-1201,290224	-1201,869385	-1198,621184	-1200,147040	-1202,102274	-1201,107263	-1198,550641	-1202,024322	-1200,168621	-1201,280882	-1199,928646	-1200,444995	-1198,748419	-1200,300044	-1203,176203	-1203,416179	-1200,481394	-1199,081807	-1201,754713	-1201,009984	-1198,412454	-1201,104364	-1199,376542	-1200,245607	-1201,503141	-1196,978400	-1196,339003	-1198,523261	-1198,036224	-1198,362204	-1198,783207	-1195,709270	-1197,556918	-1200,743596	-1204,541002	-1200,172809	-1197,445788	-1193,590079	-1194,896253	-1193,744050	-1197,048299	-1195,598140	-1201,233209	-1198,818962	-1198,271368	-1198,652429	-1194,167308	-1194,135419	-1199,165235	-1200,974552	-1199,234167	-1199,382984	-1195,748245	-1203,424232
