43,897961	46,925190	41,981382	43,357454	44,262272	44,185287	42,928720	44,560228	44,109590	43,539770	45,087207	43,597751	47,072718	45,115553	45,275965	44,554752	43,216045	44,733525	43,896028	43,302050	42,825965	44,361161	42,221679	41,924368	42,972205	42,495154	41,646061	42,344727	42,908104	43,064974	42,839494	43,380002	43,725630	42,866230	43,568116	43,779423	42,744470	43,988153	42,138896	41,861556	42,444904	43,819365	43,006671	42,291900	44,100893	43,828707	43,278536	42,134708	44,708400	42,497409	44,531882	44,104758	42,438784	43,014724	43,593563	43,445391	43,957230	42,472606	45,213153	45,168379	44,428161	40,748973	42,748014	42,088324	41,054982	44,199138	42,833696	42,311549	45,895069	43,965927	43,330718	45,784584	42,455212	41,560379	43,242781	42,579548	43,611280	43,277247	43,901826	43,839014	44,566026	43,416723	42,294155	47,388068	46,617893	48,041637	48,480679	47,267275	44,538002	43,831606	43,807125	44,796015	43,421232	43,770082	42,170463	44,269359	44,929048	43,556520	43,097507	44,017788	42,928398	45,663791	45,466979	46,375985	44,424296	46,593090	45,820016	46,022304	45,677642	45,877675	44,704857	43,364218	46,625302	45,927924	46,437831	45,680219	44,357618	44,474868	43,870904	44,012634	44,153076	46,367610	46,027136	45,963035	44,263239	44,173369	41,981060	42,757999	42,447159	41,093635	41,862200	42,111516	43,189954	45,090750	45,024394	44,954818	46,491624	44,126662	44,338935	44,899414	43,971725	44,807934	44,837568	44,772501	44,077701	43,638015	44,256152	44,732237	45,689238	44,079633
43,094286	43,286266	42,162732	42,817590	42,491611	43,494030	42,969950	43,833216	42,482269	44,121186	44,577944	44,154042	44,901347	44,971890	45,436056	46,053871	43,415434	43,805192	42,308328	43,316545	43,714356	43,007316	44,844332	43,214113	42,633663	43,165474	42,538639	42,783124	42,644293	42,782158	42,454890	42,518990	44,690684	42,409150	43,801327	42,830153	43,398684	43,904081	43,492419	42,135353	42,478404	41,083328	42,124401	43,000229	41,070443	43,640270	43,162575	42,058689	43,498540	45,041466	43,095575	43,290132	43,624486	43,499506	42,088324	42,807283	43,017301	43,324598	44,588574	44,632059	43,845779	42,170785	42,481303	41,408019	41,989757	42,612081	40,989593	44,436858	43,906336	43,858985	44,131494	44,440401	42,596620	44,123763	43,262108	41,151938	43,215723	45,318484	45,446042	47,695365	47,492433	46,152760	46,786681	47,655745	47,739816	45,696002	43,592919	46,528989	43,782000	44,044201	45,670233	43,623842	45,184163	46,806330	45,943386	44,841111	43,734005	44,979620	43,429929	42,263232	44,264849	46,647527	47,441217	46,996699	45,026649	45,886372	44,847231	46,411740	46,132789	47,131021	43,640270	43,899250	44,234570	44,292873	43,494352	45,363903	43,519477	42,342794	44,922606	44,798914	44,855929	46,605975	48,609525	47,437351	44,378555	44,032283	41,933709	43,617078	42,975104	42,332164	41,562956	44,310911	43,437338	42,621423	45,543964	45,319451	44,543478	42,981868	45,433801	44,429127	42,024223	44,221042	43,626097	43,298829	44,342479	45,193826	47,296587	46,068366	47,122324	46,866887
44,098638	43,576169	42,129232	42,345693	43,737870	42,203641	42,717413	42,461976	41,381928	44,533492	43,868649	44,416243	44,194628	44,792150	45,214119	45,937588	42,964796	43,816466	41,053693	42,757999	43,602582	41,584215	41,947560	42,627865	42,370496	44,512233	42,746725	42,937739	42,725788	41,967531	42,778292	42,212016	43,708880	42,020036	42,984445	42,997652	43,972047	44,016177	44,537358	42,985090	42,932907	43,035339	44,731270	43,010215	42,411082	42,915835	43,030830	43,612890	43,568116	44,554752	43,432828	43,226353	43,524309	43,352622	43,518833	44,524473	44,862049	42,128910	42,681658	43,326853	44,136326	42,515125	43,623842	42,844970	41,151616	44,529627	42,535096	43,628996	43,165796	42,719668	43,166440	43,384511	42,804706	42,842071	42,833374	41,146462	44,374046	49,760438	47,332020	45,661214	45,464724	44,379200	43,089132	45,698901	43,523342	44,385642	42,105718	42,384025	47,291111	45,442498	43,915033	44,697126	48,150190	49,016677	48,164363	43,522376	44,688751	43,729173	44,460694	49,437680	47,165487	46,740941	48,556054	45,013120	44,969313	43,998461	43,457309	42,738350	44,462627	43,083979	44,209123	43,940158	43,415434	42,934840	43,855120	43,594530	41,503687	40,993780	42,798586	44,393373	46,804397	44,855606	45,901833	44,207513	44,281277	45,686661	43,887653	43,254699	45,277898	43,931139	45,219918	43,635438	44,263883	43,246646	42,869451	44,968346	46,595345	45,698579	45,868333	44,664915	43,460530	45,200591	46,317360	44,471324	45,505311	45,889271	51,857079	47,520457	47,267275	47,531409
45,472455	44,248421	42,396909	43,426386	42,540572	44,294484	42,809215	42,521889	44,179167	43,173849	45,407066	43,741414	44,221042	45,006356	42,091867	43,529785	42,147271	42,647192	43,091065	44,242945	42,557000	42,483236	43,061753	44,264205	43,394497	43,486299	45,162259	42,567308	43,881855	41,366788	42,706461	40,672954	43,023421	43,579068	43,190921	43,616755	44,686174	44,608545	44,283854	43,412857	41,844161	42,597908	42,949657	42,223290	43,960773	42,996686	43,265651	42,687456	43,335228	43,083012	43,134228	43,971725	42,809537	42,620134	44,905212	43,482756	42,747369	44,255508	42,527365	42,930974	44,073835	43,309136	43,987831	43,094608	42,304140	42,427510	44,118931	43,356487	42,785379	43,419299	43,638981	42,911325	43,670549	44,435892	43,065296	44,225873	46,501610	48,133440	44,845621	41,256303	41,701465	42,780547	41,994589	42,137607	43,753010	42,048704	40,080909	42,360188	46,703253	45,203490	43,303016	41,683748	48,358598	45,817761	48,318333	47,329121	45,503056	45,141644	46,251327	50,885905	47,853845	47,833552	49,688285	45,683118	45,255350	46,539941	46,715171	45,625137	45,987838	44,595660	42,172074	43,577780	43,325242	44,274513	44,569247	43,547501	43,836437	41,724657	42,753490	43,727241	45,388383	44,709689	46,182072	43,230863	43,894418	44,153076	42,943537	45,296581	43,605804	44,817919	42,223612	41,848671	43,451511	44,033893	44,209123	44,054831	46,777984	47,777182	45,901833	42,748014	43,454732	46,835320	45,858348	45,016019	44,362128	48,139560	47,351025	51,861911	52,463298	49,562016
45,686017	43,555876	44,190763	43,629318	45,036312	43,042426	43,800361	43,284656	44,395305	43,451189	43,681500	43,763317	43,478246	44,118287	44,919385	43,810668	43,793596	44,143734	44,936457	43,045003	43,344891	43,790375	43,363252	43,190921	44,499348	43,179002	42,029699	42,936773	42,521889	42,284491	42,104107	43,179324	42,218780	43,855764	42,764764	42,547337	43,442492	43,628674	43,997494	44,138580	42,310905	41,699854	42,093478	42,054502	42,384025	43,575847	42,920989	43,151301	44,491295	45,050486	44,317998	43,656375	42,950946	42,939994	43,335872	42,713225	43,492742	41,302043	42,193977	42,737706	42,609505	42,126978	42,575038	43,227964	43,835793	43,262430	42,165953	42,709682	41,871219	43,068839	43,697928	43,975269	43,838048	45,338456	43,984932	43,491131	45,078187	44,191729	44,547987	42,630120	42,301886	43,876379	44,398526	43,359708	43,133906	42,984768	40,902300	41,943695	44,384353	45,686339	43,151301	42,815980	44,737713	47,380337	46,376307	45,607743	46,022304	43,721443	44,072547	47,103319	48,629818	45,417696	46,023592	44,192373	45,570056	46,098001	46,154371	45,412542	45,416085	45,037923	45,280153	43,811312	44,607256	43,858663	44,719996	44,359229	42,415914	43,334583	43,395785	43,325242	44,256152	42,586312	43,376780	41,626412	42,762831	44,390474	43,743346	44,745766	43,849322	43,480179	43,283045	43,018267	44,613699	45,020851	45,422527	48,162430	45,849973	46,654614	45,285629	43,998783	43,149690	43,863173	43,083657	43,200584	44,302214	43,967216	49,471502	48,041315	47,260511	46,765743
43,699861	42,895220	44,375012	43,819687	44,120542	43,175459	42,602418	44,365671	43,302050	43,289810	44,909400	45,236345	44,475834	43,282079	45,886050	44,891039	44,795049	42,504173	43,175459	41,844806	42,211049	41,377096	42,019391	42,864297	42,909715	42,191722	43,246002	42,622067	42,804706	42,330554	41,802287	43,484689	42,156290	43,158065	42,306395	41,822258	43,045969	42,548947	42,512870	42,344405	42,846581	43,138094	43,189954	42,562798	41,433144	42,601452	43,592919	43,534294	45,066591	44,584064	44,863981	47,525288	43,823875	44,053220	43,276925	44,060307	43,692452	43,687621	42,101531	41,166433	41,973973	42,873316	42,323467	43,438626	41,225380	42,777648	42,434274	41,695667	43,520765	42,537673	42,995719	43,396752	43,835149	43,463107	43,847711	43,478568	42,566341	41,584859	42,712581	42,361477	42,267097	43,972369	43,267906	43,261464	44,424940	43,720154	43,660241	44,028417	43,709202	43,848356	44,263561	44,024230	42,803417	44,144701	45,184807	46,045174	43,997172	44,417531	43,850932	42,526399	41,196068	41,978805	41,344240	41,948526	44,818241	45,610964	46,468754	45,429292	42,639139	43,863817	43,474703	42,036786	43,339415	43,533972	44,468425	43,330718	43,117801	42,336674	42,418169	40,826925	42,883302	44,448132	44,215888	43,694385	43,956264	43,060464	44,488718	43,257598	45,887338	46,737397	45,693103	46,390480	42,790533	44,586963	45,572310	48,423021	47,836773	44,004581	45,284985	42,145016	43,235372	43,507559	44,516098	44,170470	43,306560	47,643826	47,171607	46,510307	43,592919	43,561996
43,604515	43,462141	42,485168	43,114257	43,247291	43,360675	43,293675	43,000873	43,639626	42,762509	42,580192	43,269839	45,370667	46,800532	45,237312	47,123612	45,369701	45,225716	43,946600	42,554745	43,466006	44,037437	42,132776	41,361956	42,234886	42,307361	43,592275	43,085267	42,394977	42,806961	42,106362	42,985412	43,210570	43,170627	42,655889	42,513837	43,691164	43,734649	43,336194	43,606770	44,912299	45,390960	45,563291	43,948533	44,173369	43,048546	42,947080	43,053700	43,838048	43,793918	43,892163	45,388383	43,344891	42,590178	43,408026	43,788120	43,073671	43,963028	42,879436	41,402221	42,709682	42,990243	42,609182	42,673927	43,537515	41,928877	42,047737	42,002964	42,806638	43,546212	44,206546	45,477609	43,694063	42,301241	44,972212	43,726596	44,195272	45,727892	45,918261	43,595496	43,887976	42,019714	43,317189	42,684557	43,587121	44,113778	43,156454	43,500150	39,718208	41,896022	44,107013	43,981711	44,404325	45,157105	44,170792	43,774913	42,279660	42,284813	42,184958	44,050321	41,946916	41,596456	42,955133	43,418655	44,409478	45,217985	44,850775	44,643655	41,922757	41,782315	41,714349	42,050636	43,633183	44,869135	43,755265	43,425420	42,303174	41,305909	43,150334	42,395943	43,217012	42,035175	42,567630	43,133584	43,601616	42,466486	43,556198	43,313002	43,341026	43,487266	43,477602	43,490487	42,674894	44,460695	45,072389	46,630455	44,918097	45,858026	44,922284	43,861884	45,004745	44,785063	45,258571	45,222172	44,686819	44,265171	45,101057	44,721607	41,918892	42,285780
43,107171	43,764284	42,949013	42,185602	43,524631	42,814047	43,790375	43,170627	43,123277	44,371791	44,649453	44,248421	46,270654	47,164521	47,354890	46,735142	44,381777	44,901347	43,932105	45,134557	45,384518	44,014889	45,194793	43,669904	43,991052	41,494667	42,810826	42,863975	44,242623	43,405771	43,675380	41,986858	41,666999	42,278693	44,804068	44,691972	44,550564	44,261306	46,992512	45,040500	44,140835	44,758006	43,730462	43,390631	43,829029	43,197685	44,638179	42,152425	42,430409	42,443616	40,788915	42,349881	42,220069	41,363889	43,299795	43,620943	44,233604	43,086556	42,798263	43,006993	41,463100	43,355521	42,844970	42,408183	42,835629	42,945792	42,971239	42,949013	42,132131	43,945312	43,673125	43,731750	43,428963	42,719668	42,307361	41,963344	44,477122	44,967380	45,060471	42,818879	44,354397	42,965119	43,581323	42,837883	45,405777	43,941447	43,965283	43,793274	43,723375	43,587443	42,372751	43,700505	45,417374	46,048073	48,115079	45,407066	45,800367	41,919858	43,574881	45,972376	45,059505	42,372106	43,117801	44,680054	45,642531	46,842729	48,611135	45,245687	40,572133	44,158229	41,516249	43,064974	44,132782	44,934202	43,731428	42,979936	42,932585	43,287233	43,137450	43,136483	42,161444	42,816624	42,408827	42,878148	42,620134	43,296252	43,991052	43,743668	41,560379	43,462785	44,220719	43,220233	43,719188	44,506113	44,924861	44,293839	43,186733	44,176590	43,965927	42,931941	42,624000	42,528976	42,740283	42,368563	42,089934	41,363245	41,927267	43,265651	42,078983	41,175130
42,564409	43,042426	44,149854	44,326373	44,516098	42,753167	43,531717	41,127779	42,128910	44,336036	45,902155	45,262437	45,381619	43,631895	46,940007	46,803109	44,379200	44,283532	42,461332	44,045489	43,162252	42,212982	44,064172	42,569562	44,199460	42,855278	42,257112	43,297862	43,169017	41,631888	42,214915	41,940796	42,504495	42,297698	42,493543	44,128595	43,838048	43,844812	42,059011	40,983472	41,828056	44,683275	43,333295	42,145338	43,271127	44,400459	44,806645	44,614343	43,809058	44,211056	41,887647	42,793110	41,504009	42,602096	42,848835	43,375492	43,686654	42,707749	42,359222	44,047100	42,845936	42,338607	42,653956	43,257598	43,524309	42,702596	43,470838	42,893931	41,276596	42,254213	42,289967	41,713061	42,914869	43,266939	43,286588	44,430416	44,626905	44,433637	43,218944	41,305264	42,210083	44,001360	43,349723	45,113298	45,369056	45,043399	44,436858	44,547987	44,684886	43,161286	44,108624	44,550242	45,184807	44,637535	43,904725	44,204292	45,228615	46,499355	45,850939	49,428017	46,451682	43,177392	46,296745	45,314619	47,488890	47,850946	49,372613	49,633525	46,396601	46,847560	43,345857	42,808249	44,478733	44,160162	44,038725	44,019076	43,487910	43,513679	41,322981	41,298178	42,221679	43,293675	43,101051	44,701958	44,442012	42,309938	43,609991	45,171278	42,882657	43,000229	45,810353	43,338127	43,824197	43,003772	43,618366	41,119082	43,260819	43,191243	43,065296	44,651708	44,079956	41,122304	42,593077	41,391269	42,200742	42,375650	45,214764	43,214435	44,339902	44,005547
44,083177	43,912778	41,969464	43,267262	44,479377	43,891197	43,475347	43,282079	45,697935	46,081573	47,976892	45,114264	43,625130	44,655251	43,561996	44,043557	43,142281	43,437338	43,782644	43,834183	43,849000	43,947567	43,410925	42,057079	43,261464	42,617880	43,805514	41,871863	42,763797	43,247291	43,102983	44,669102	45,112976	44,379200	43,447323	43,186733	43,998461	42,875893	42,472928	42,264198	41,123592	43,110392	42,564086	43,971725	44,691006	43,061431	43,953687	43,551688	45,806487	44,146633	43,799394	43,154522	42,787312	42,777970	43,202195	44,666525	42,312193	42,469063	44,127306	44,559261	43,475347	42,813403	43,389665	42,903273	44,792794	45,056928	43,569727	43,722731	42,096699	42,108617	42,363731	41,892156	43,159353	43,064652	45,333302	45,691171	45,638022	45,050808	43,542025	43,551044	45,188350	44,095095	43,755265	43,910524	44,781842	44,258729	43,243103	42,823388	44,071581	44,389829	44,119254	43,266940	43,018267	43,013436	44,454252	43,747212	44,653963	46,931310	46,675551	48,555087	50,133125	47,809071	46,475841	45,137456	45,117485	45,505311	46,369543	44,827583	45,598402	43,357776	42,486779	42,504817	42,724821	43,368405	44,747376	44,153720	42,940316	41,069477	42,457467	42,625932	42,133098	44,195595	43,714678	43,717255	44,411411	43,372915	44,443300	43,833538	42,587279	44,250032	44,243267	44,292551	43,399328	42,584380	42,181093	40,907131	42,798586	42,971883	41,778772	43,063685	42,421390	45,154850	43,295286	43,975591	42,130521	42,717413	45,471167	44,880731	46,850459	47,345871
45,296903	43,966249	43,003772	44,105403	42,171429	43,399973	42,361477	41,762344	44,357296	45,993636	48,011359	48,672015	44,343445	43,956264	42,684879	42,125367	42,462943	44,634958	43,478891	43,803904	43,242459	43,996850	44,163383	44,289652	45,521094	44,494517	43,471160	43,285300	45,281441	44,032283	44,997659	44,020042	44,696482	43,625130	43,585510	43,466006	43,844490	43,403194	43,907302	45,276932	47,174184	43,240848	44,590829	44,085109	44,610478	43,495963	41,748171	41,850926	43,337160	43,587121	44,790539	43,260175	42,068353	41,253726	44,326695	42,387890	42,127944	42,134064	43,916644	44,306080	45,060471	40,923237	42,026800	43,121344	43,991052	43,663140	44,491295	44,844010	43,944668	43,662818	44,389185	44,650742	43,664750	44,964803	43,490165	44,215244	43,496929	42,415270	44,160484	44,126984	43,571337	45,577464	44,826616	45,349085	44,867847	46,929377	46,543162	46,247784	48,927451	47,897652	46,550893	47,595509	44,219109	41,892801	42,938705	45,988482	46,631744	50,237812	50,046476	50,537700	50,106711	45,754949	47,358433	44,342479	46,066434	44,501925	42,979614	41,554903	41,946916	41,997488	43,273382	43,409636	43,029863	45,273388	42,527043	43,926951	43,057243	43,675702	44,196239	44,111523	44,517387	42,842071	44,784097	43,980744	43,494674	43,253089	42,716769	43,873480	43,738515	42,603706	43,758486	41,953036	42,056757	41,825801	42,068997	42,879114	44,222330	43,653154	43,418655	44,734814	42,768307	43,428319	42,620779	43,988475	45,990737	47,665730	47,204785	50,342177	46,760589	46,766710
44,662016	44,126984	44,108946	43,110392	42,848835	41,895700	42,193011	42,463265	45,599046	45,197370	46,214284	44,328950	42,888777	41,630278	43,163219	41,317827	43,104916	44,612088	45,866401	45,154528	43,377747	43,867360	43,821298	43,766216	44,021975	43,353910	43,358098	43,608058	43,975591	43,887331	43,651222	44,439113	44,367281	43,651866	43,770404	43,018912	44,480666	46,023592	44,847554	46,069977	45,414152	44,477444	44,091874	43,708558	43,857375	42,175617	42,319280	41,796166	43,131007	43,251478	44,231993	44,594372	43,208315	43,809702	42,471962	43,421554	43,084945	43,134228	43,962384	45,836122	44,237469	41,077530	43,195430	41,721758	42,485168	44,178523	45,694714	45,115875	44,701636	45,361648	46,434288	44,840789	43,747534	44,282243	42,390789	41,945305	41,618037	42,647514	42,233919	44,015855	42,265487	45,050808	45,268557	47,897652	48,955475	48,119911	51,077241	49,259229	49,826794	50,832112	46,461990	47,934051	46,760267	46,706152	45,683762	46,241664	48,949999	49,220575	49,537535	49,671857	50,324782	47,144227	43,132296	46,564422	46,700676	45,772665	43,322987	43,403194	43,978812	43,979456	44,567636	46,505797	44,417209	46,138587	45,314619	43,316545	44,113455	43,279824	42,611115	45,450873	44,022297	43,480823	41,854791	43,438948	41,271442	43,300761	41,307841	40,906487	41,656369	41,982348	42,454568	42,308006	44,983486	44,925827	42,593077	43,393530	42,889100	44,812443	41,829988	42,374039	43,479535	42,005541	42,746725	46,070621	47,170963	49,255686	49,267604	50,493248	48,747389	48,264218
45,622238	45,935333	45,745608	44,540257	44,996048	44,258729	42,554423	42,750591	42,368563	45,780074	46,305120	44,621752	43,667972	43,972047	42,486779	44,510300	42,896508	43,233440	43,364862	45,282730	42,854633	44,611122	44,419142	42,919056	45,155173	44,962548	44,450387	46,672652	47,099131	45,906343	45,311398	44,508045	46,257447	44,820496	43,889586	45,117807	44,074158	45,710175	42,848835	42,320246	42,653312	43,382901	43,847711	43,990408	42,982513	41,472764	42,668774	43,176425	43,890552	43,774591	43,743668	43,363896	43,609991	43,113291	42,976070	44,820496	43,874447	44,529305	43,156454	46,067722	45,724670	44,903601	45,150341	45,571344	47,275006	45,019563	46,071265	44,774112	42,414948	44,381132	44,567959	43,746245	45,038245	43,523342	44,646232	44,248743	45,352629	44,656862	43,676347	44,183998	43,447001	45,378076	45,195115	47,660899	46,267755	48,545746	51,365211	50,440744	46,096068	47,409649	43,391920	44,743511	44,815986	45,125216	45,707920	47,400952	46,865277	47,933085	47,502740	47,901196	46,230067	45,043721	43,845134	47,767196	47,508861	47,752379	46,238120	44,833703	43,848356	44,896515	46,087371	46,996055	44,793761	45,802300	44,656218	42,736418	43,505948	44,333459	42,427510	44,387575	42,810182	43,439593	42,461010	41,717570	43,688265	44,647843	43,042426	43,356487	42,837561	42,592755	41,645417	43,715322	43,745923	43,827740	43,508847	43,529785	45,381297	45,542354	44,643655	42,668774	43,613534	42,458755	43,904081	47,071108	47,699552	50,761247	49,864481	46,867209	46,429134	44,940000
45,464080	45,803910	46,049039	45,632546	45,711464	42,922599	42,504173	42,165953	42,694543	42,646870	43,752688	44,114100	44,793761	46,817926	44,256152	45,059183	43,360997	43,771048	44,314777	45,784262	45,441532	42,110550	45,470200	42,785379	42,860109	45,628358	46,929055	47,261155	47,837095	46,614994	45,358427	46,738364	44,715165	45,479219	43,090421	43,443780	43,455054	45,181264	44,798592	40,181086	42,256790	44,256474	43,642847	45,329436	43,894740	43,513035	44,118931	42,575360	43,940480	43,459886	41,353904	42,046771	42,628187	42,631086	43,184478	43,538482	43,403516	42,761865	43,167084	44,762838	44,496127	43,518511	43,248901	48,850466	47,970450	44,066749	45,332980	41,914060	41,889902	43,260497	44,147922	43,227319	44,663949	44,766703	45,079476	45,612897	44,413988	43,910201	45,796180	44,330883	42,396265	45,394503	45,274355	45,708887	46,488403	46,868498	47,159689	47,495976	45,114908	46,559590	46,053871	45,458926	42,328299	42,009406	45,349407	45,912463	45,207677	46,179496	45,127793	44,084465	43,742380	44,355041	45,810353	46,261635	45,880252	46,970286	48,022955	46,820181	41,097179	41,847060	44,838534	43,522054	45,097192	44,617886	44,294484	43,947889	43,797461	43,203483	43,006993	43,351978	42,676504	42,666841	43,156776	45,383229	46,047751	45,303345	43,884110	43,091387	42,717735	42,468419	42,968340	44,030028	42,061910	41,194135	42,034209	44,697448	43,070772	41,669575	44,331527	45,803910	46,295779	42,453923	43,138738	45,053062	45,526892	46,987358	47,135852	48,135373	45,833223	44,134715
44,727083	44,677155	45,665079	46,018761	44,769924	42,376938	42,974138	42,695509	42,967695	42,747369	46,112496	44,148888	46,879127	44,308012	44,870746	45,830646	43,975591	43,096863	44,262272	44,414632	41,823868	42,114093	42,041939	42,596298	41,043708	44,017788	43,790375	43,371949	43,430896	43,749144	42,085103	43,561674	43,091709	42,776360	44,177556	43,309459	44,322185	44,522540	44,355363	44,155330	43,613534	44,557651	44,267104	42,574394	43,166440	43,944023	44,156297	44,768958	43,674736	42,928720	42,469385	43,061109	44,287397	44,322508	44,355041	42,290934	43,169661	42,921955	43,388377	43,821942	42,848835	43,068195	42,799874	43,821298	46,276774	43,004739	42,715480	41,890546	43,497251	44,645588	47,198343	45,724993	44,972212	43,671515	43,837082	44,439113	42,742216	44,187220	45,095259	44,386930	46,222015	44,456185	47,203174	44,261628	44,862693	43,792952	44,981553	46,137943	46,036155	46,658801	44,826294	44,340224	43,590020	44,222330	46,252293	48,806659	49,906034	50,400157	47,173218	45,648651	46,940329	45,469556	45,314619	48,189810	47,327188	44,127951	44,279666	44,510300	42,301886	44,594372	41,782960	41,006342	44,969957	44,671357	45,590027	46,658801	45,143576	43,857697	44,416243	44,532526	43,791986	44,562483	44,198171	47,422534	47,370352	45,050486	45,188672	44,470680	43,279502	43,713390	43,883788	41,500143	43,248257	42,040007	45,362292	46,914560	45,972698	43,306560	44,319286	44,761871	44,139869	43,845456	44,069326	44,855606	44,800847	45,356494	45,307855	42,882335	45,061759	46,221693
46,559912	45,893458	44,404325	45,667334	44,154042	42,052247	45,594214	43,916000	42,877826	44,254864	47,155501	45,449263	45,350374	44,990572	44,728371	44,255508	44,078989	43,075604	43,429285	41,463745	42,984445	42,550236	43,368405	41,072054	42,437173	43,899572	44,532848	44,247777	44,336036	44,922284	43,436694	42,727076	43,164829	42,948369	42,040007	42,732874	44,423974	42,743826	44,272580	44,158229	45,003779	43,959163	42,738028	42,700663	42,542183	43,572304	43,674092	42,976070	42,543471	43,243747	43,424775	43,569405	43,274026	43,230863	43,304949	43,291742	44,142446	44,409478	42,380481	40,673921	41,936286	41,823224	44,028739	45,461825	44,323474	43,426386	44,922928	43,112003	46,347639	45,376787	48,873336	49,110090	47,909893	47,998796	45,456027	43,896995	42,869773	44,270003	42,302208	42,921633	42,123434	45,964323	45,046298	44,021009	44,399171	45,361648	46,226524	47,710182	50,318018	49,120076	48,996706	46,556691	47,569418	45,588094	47,443794	47,906349	47,643826	50,509998	48,605015	46,842729	47,471818	46,515783	48,147613	48,725164	47,056290	45,537522	42,641716	43,302694	44,119576	44,850775	44,073835	42,995075	43,906336	44,069326	45,218629	47,658644	44,790217	42,422678	43,890875	43,631251	41,828700	44,830159	44,408834	46,154049	47,722744	46,806008	46,188193	46,505797	43,092032	42,390467	42,220391	43,391598	42,911648	42,480337	44,531560	45,920194	48,661707	47,564264	46,774762	45,138101	45,432835	45,027615	45,653805	45,774598	44,595016	43,137127	47,812292	44,572146	43,943379	45,017630
45,679897	43,757519	45,603555	43,780389	41,896344	41,221515	41,985569	40,840132	42,852056	44,034538	47,074329	45,141322	43,922442	44,622074	42,557322	45,508210	44,248421	44,214277	44,686819	45,471811	45,203812	43,154844	44,128273	43,949821	44,159518	43,982355	44,406257	49,036970	47,491466	47,416414	46,099933	44,496127	42,990243	44,906500	44,509656	44,894582	43,339093	43,828707	43,697928	44,156619	45,300124	45,016019	44,446521	43,943701	44,389829	41,919536	43,217656	44,284176	42,836273	42,197198	44,808256	44,128595	44,911332	43,749466	42,894898	43,611602	45,384840	46,074486	43,581967	42,891032	44,438469	42,426866	42,522856	44,614987	44,618530	44,169181	46,133755	44,785386	44,537680	43,546212	47,837739	46,426557	46,830810	48,307704	43,302050	42,061910	43,147113	43,200262	43,303016	43,877668	43,148401	44,571502	45,636411	44,816309	46,231034	48,554121	50,409176	50,117341	51,185793	49,153575	48,971259	49,616776	47,901518	49,583276	48,029719	47,767518	46,920680	49,477944	50,578930	48,827918	48,875913	45,416085	45,720483	45,129726	46,040342	46,302543	46,056770	46,235221	46,150827	45,793603	42,773461	45,363580	42,875893	43,165151	42,903595	43,837404	43,261141	43,001517	44,816953	44,914231	44,558617	43,507237	43,409958	45,622560	45,037923	45,640921	45,322028	43,692452	42,845614	41,717570	42,135353	41,690835	43,468583	46,741585	48,456198	47,216703	46,661700	47,263088	45,380008	45,025361	43,429607	44,901025	44,801491	46,433322	46,614994	44,714843	46,405942	44,534459	43,474381	44,786674
45,062726	46,210741	40,941597	42,289323	44,851419	43,263396	43,111680	42,796331	41,103299	41,358413	41,921469	40,809209	45,210576	43,112969	42,251958	43,533328	43,177714	44,910366	44,882020	46,155015	44,039369	43,922764	42,501596	42,717735	42,238429	45,724993	47,525933	47,251814	45,666046	46,522225	43,275959	44,244556	46,560557	48,788298	47,936950	46,484538	45,743031	44,418498	44,735458	44,230061	43,626097	45,554916	45,154850	44,927760	43,674092	43,062075	43,033407	43,896028	42,977681	43,989442	45,201879	44,162739	43,659919	43,180935	44,136648	42,705172	42,914869	43,265651	43,044359	44,552175	43,267584	43,986220	44,616598	44,081244	44,856573	45,188350	45,850939	46,683926	43,021166	44,073191	46,575052	45,534945	45,048553	46,262279	45,699868	42,591788	43,619977	44,749631	44,566348	45,497258	45,312042	45,234091	44,091874	44,851419	48,691020	48,765106	49,595194	52,249414	50,371811	50,505811	46,251971	43,620943	45,191894	46,038732	47,619990	49,311411	49,657684	49,967880	47,875427	47,362299	44,540579	44,691972	45,669267	45,430258	43,868004	46,661056	47,164521	45,239566	45,676353	43,434117	46,693912	46,335399	43,830317	42,924854	41,643484	41,686648	41,599032	42,319602	42,986378	43,097507	43,691164	44,953851	44,433637	44,918419	45,100735	43,061753	43,993951	43,523020	42,663620	42,767340	45,696969	46,148573	46,375663	46,571831	44,922928	43,013758	43,503371	42,609827	45,005067	44,385964	43,589698	44,168215	43,491453	45,902800	44,394661	43,935004	41,684715	43,972047	43,429285	43,902793
