49,841933	48,314790	45,171278	46,716138	45,373566	50,020385	47,843537	47,291111	44,881375	46,964810	49,150354	47,145194	49,446055	47,951445	48,151478	49,776222	47,504351	48,545102	47,493399	46,998954	47,095588	47,012805	47,017959	43,973658	49,701492	47,195121	47,053713	47,308828	47,988811	47,173218	48,116046	50,731290	46,257125	47,893465	47,118458	44,372757	51,256014	49,943721	48,071272	46,579883	50,916828	48,975446	45,894747	48,739659	48,478102	46,148895	46,505153	49,477944	47,411260	47,536240	49,477300	47,383236	49,793616	48,921331	48,707125	47,658644	47,186746	49,120720	46,849815	46,912949	47,145516	48,476491	47,969806	49,230239	48,123776	43,639303	46,904252	44,150498	47,041473	46,366322	48,438482	47,895398	47,152924	49,871890	48,145680	49,338147	49,118465	45,630935	48,258098	47,928253	43,782322	47,877037	47,528832	47,787489	48,337982	49,045667	47,585846	47,709860	46,910372	50,506455	43,727563	47,795542	45,726925	47,981724	49,999125	48,860129	45,386128	50,442354	47,927609	48,682644	51,925690	47,735629	46,399499	48,447823	48,382756	46,352149	47,183525	50,766401	47,934373	47,796508	47,495976	43,553621	47,916013	46,431389	48,426886	50,233302	47,621923	50,257461	48,647212	47,414159	50,245864	50,290960	49,238936	49,023763	47,708893	46,121515	48,394352	49,364238	47,438640	48,395319	49,569103	49,493084	48,849177	49,736924	47,787489	48,278713	47,342650	51,032789	47,770095	49,136503	48,825341	49,602280	51,154226	50,254239	44,394661	47,230232	47,657355	47,526899	48,882355	49,076268
51,893156	44,982841	48,462963	48,429463	47,533985	46,949670	50,051952	48,056132	48,511924	48,305449	48,952254	49,444767	47,948546	47,429298	46,477129	47,979469	47,556856	47,834196	47,706639	45,346830	45,696324	48,827274	47,974960	48,521265	46,646561	47,892498	47,528510	47,597764	47,495654	48,226531	47,319457	47,484380	48,227497	45,800367	46,742551	45,340066	47,753989	49,685708	50,011687	48,311891	47,906672	51,549460	47,353279	48,927451	47,959176	47,426721	47,465375	47,635774	48,869793	47,721778	45,722738	51,118149	49,008302	47,227977	48,953542	48,804726	46,228779	49,310767	44,978976	48,877524	45,559426	49,039547	48,871725	48,506770	48,101873	50,615007	48,475203	46,927122	46,459413	48,671048	49,840323	46,872685	50,453306	48,548645	48,637871	49,605179	47,415447	44,572790	47,517558	45,884761	46,662022	47,488889	49,305613	49,085287	46,231678	48,973191	47,819379	47,163876	47,126511	48,955153	46,963843	46,646883	48,949677	46,999920	46,371798	48,457809	48,423987	50,042933	48,155988	49,105902	45,660892	48,491631	47,254390	48,269050	46,906185	46,495167	48,602438	49,785563	47,727576	47,143583	46,117972	48,435905	51,720503	52,706816	49,184820	48,469727	51,412884	49,544300	49,077879	52,641105	48,268728	51,467965	50,368590	49,217032	50,392426	50,493892	49,525939	47,857066	49,159696	50,464902	48,006849	47,643504	49,719208	47,898941	49,671535	45,276932	48,879456	47,378082	49,828082	48,101228	50,222350	50,807954	46,750604	44,898448	50,510642	50,611464	50,580863	51,742729	49,512088	47,960465
47,611615	44,255508	46,550893	47,760432	48,861096	45,662180	48,878812	47,013449	47,842249	46,527057	47,820345	48,559275	49,052754	49,988173	47,573283	45,632224	48,227175	46,180462	49,774611	47,873816	44,449098	49,851919	48,572804	46,486792	48,784110	44,469069	46,989290	47,510149	47,439928	47,497909	46,926478	46,420115	49,085609	48,385977	46,490014	50,888482	49,500814	49,660583	47,086247	48,128608	50,089317	48,824375	49,412233	49,357796	49,844188	49,038903	47,797797	47,738850	47,311405	51,121371	46,814382	49,866736	50,230081	47,831297	48,445891	49,565559	49,732414	51,610984	49,389363	48,766072	48,840158	46,663633	49,485353	47,139073	48,984788	48,354410	49,566848	47,358755	47,292400	45,920516	45,289816	46,936464	48,902971	48,182401	47,508216	49,402247	47,833552	47,281770	48,875913	47,960465	46,647527	42,466164	47,422856	50,279364	49,142624	47,557822	48,763817	47,958210	49,581343	47,769451	47,826787	47,460866	50,185629	49,808111	49,790073	48,501294	47,924388	48,197218	48,845956	50,365369	49,121042	48,375025	51,165500	46,543807	49,268570	46,965454	50,544786	48,161142	49,274368	49,580377	50,030048	50,800223	52,375683	54,594405	50,317696	52,681047	46,697777	47,140684	46,795056	46,700354	49,957250	49,810044	49,872534	49,405469	47,460866	50,807309	50,522238	48,751255	50,761569	49,449598	50,010077	48,603082	49,582631	50,071279	48,974480	48,652688	52,181126	47,685379	47,540750	49,047600	46,621758	49,973356	49,287253	49,131994	51,217039	47,601952	48,234906	51,877373	45,981717	49,481488
50,202701	48,489376	43,254377	48,772514	47,428976	49,037292	46,838863	48,196252	48,303516	47,768485	48,837903	47,929220	47,163232	44,488074	45,474388	49,049855	47,100742	49,537858	45,913107	47,670884	49,646732	45,408998	46,273231	49,595838	47,425111	47,142617	46,775729	48,436871	48,347968	44,479055	49,783953	45,426715	43,969792	48,320266	47,736273	48,054522	49,635780	47,966585	49,277911	50,053884	45,777819	47,932119	45,208321	50,581185	48,079647	50,385984	49,879943	46,590835	45,372922	46,783137	45,066269	46,258736	45,418662	47,225400	47,609360	49,180311	44,420430	46,765421	51,345240	49,091729	46,460379	48,219766	45,919871	48,979312	47,394832	47,169030	48,759952	45,604844	47,944681	49,495338	49,647698	47,748513	51,546239	46,540585	47,747225	48,094786	51,809084	48,231040	48,176603	45,623526	49,878976	46,512562	48,576347	46,721614	45,946929	49,197383	48,541236	49,160984	47,841927	48,863028	50,711319	48,337016	48,472948	49,806501	48,737082	50,130548	46,394990	47,848369	49,235714	49,365849	49,105580	48,599539	49,635458	48,275814	47,042761	50,254239	47,210905	47,881224	46,483571	47,130376	47,897008	49,131349	49,128128	52,689422	51,412884	52,124434	49,054042	49,595838	47,817124	46,452970	46,516749	49,390007	51,702465	49,996226	48,320266	47,961753	48,936148	47,847403	47,021502	48,653332	47,025367	49,016033	48,659774	50,883973	49,996870	52,627898	47,342005	49,906678	49,084321	49,900236	50,434623	49,696660	49,156796	50,097692	46,466177	49,083999	50,208499	48,803437	50,081264	48,843379
48,666217	50,239100	44,544122	51,516283	48,328641	48,223632	49,900236	46,338298	48,816644	49,476334	48,881389	50,639810	46,719359	50,394681	47,976570	50,475210	50,215264	46,737397	50,280009	47,598408	46,138587	49,501459	47,602596	47,450236	46,277096	52,525144	48,698106	46,146962	47,844181	48,572159	48,880423	46,240697	48,880423	49,561372	49,573612	48,713890	50,714218	46,011674	51,545595	48,250689	48,620154	48,175637	46,170476	49,687318	48,211392	48,179824	48,047758	47,625788	49,315599	46,974795	50,742242	49,351353	46,370509	47,400630	48,695207	48,910379	46,816637	49,240868	47,996219	49,994937	47,375505	49,127162	46,480672	52,491000	49,838068	48,471982	48,107349	48,944201	49,352320	46,825656	48,174026	47,490822	47,698264	49,334926	48,644635	48,373737	49,607756	50,716151	44,612410	47,402563	48,588909	48,197541	46,694234	47,547514	48,063219	50,354417	46,862055	48,594707	50,190783	49,313988	48,332506	48,874947	47,002497	50,018774	47,378404	49,458295	45,752372	50,014264	49,201570	48,030363	48,849177	50,106711	48,853365	48,113147	51,468610	48,240382	50,467479	49,807145	50,726781	46,641729	48,758663	46,962877	53,069195	49,726294	51,037621	51,725013	50,433013	48,845956	48,676202	50,133769	49,846765	49,680232	50,680074	48,917788	50,910064	48,215579	47,750446	47,306573	49,286931	49,020542	49,806179	49,954351	50,324782	49,073047	49,443478	49,398382	50,393715	47,526577	48,146324	47,078194	48,401761	48,195608	48,490987	49,092696	47,760110	53,799750	47,991710	50,835977	50,706810	50,505811
48,646890	47,467630	47,205107	47,730475	46,484215	50,373099	44,534136	47,289501	47,725643	45,684728	45,328148	48,875269	48,182079	45,902155	47,728542	48,121844	48,501616	47,479870	49,494050	44,555074	47,211549	48,611457	47,349092	47,055324	48,232329	49,452497	45,636411	46,457802	44,991861	47,193189	48,146647	47,400308	49,912476	47,121679	49,625795	45,899900	46,685215	47,901518	48,648822	48,986720	45,685372	47,219602	52,374073	48,437193	49,399671	49,744655	47,471173	45,617084	48,358276	45,494037	49,595194	50,443320	49,764948	49,699237	49,696016	48,411746	49,403536	48,612424	48,593097	47,931474	47,850946	50,066447	44,569891	46,241341	47,730475	46,841118	48,585044	48,904903	47,381625	45,599368	46,712272	47,021824	48,938725	47,105896	48,719688	48,661385	48,846601	50,461037	47,373573	50,593748	47,673139	48,489376	48,405626	48,562174	50,272922	51,862877	47,529798	49,921818	48,819221	49,795227	51,304009	49,130061	49,621607	47,557822	49,392584	48,878812	47,333630	46,934853	49,326229	49,080133	46,027458	49,337180	46,945161	47,562654	49,097205	47,807138	50,066125	48,494852	50,024572	48,151156	49,524973	49,110734	49,036970	46,030035	49,853207	51,673152	47,725965	46,639474	47,736273	47,569096	47,514336	49,851597	50,351840	50,162759	49,922784	47,985912	49,820996	51,898632	48,545424	48,790875	49,271469	48,861096	49,945332	51,152294	46,299966	49,433493	49,317209	48,959341	49,913443	48,190776	45,814862	47,022790	48,409170	48,293531	49,531093	49,777833	48,478746	50,108644	51,879949	49,777188
47,183847	48,489054	47,336852	48,585366	49,546555	47,579726	50,099625	49,041802	47,183847	50,533190	47,093011	45,991703	48,200440	49,406113	47,748513	47,310116	47,666696	48,750933	47,338784	47,397087	49,097527	49,094951	48,529640	46,154371	47,236352	46,657191	46,808907	48,697784	46,386937	47,789744	47,699230	47,665086	48,174348	49,721785	49,395483	45,806165	48,150190	49,331060	49,497915	47,859321	50,555738	50,561858	48,738048	50,867223	49,692150	47,291111	47,396121	45,811963	46,878161	45,173533	46,410451	45,992347	46,737075	48,615001	46,840152	50,140533	46,292558	47,425433	46,667821	48,959985	46,839185	46,564100	46,532855	46,493879	47,926965	52,035208	46,892656	47,961109	44,735780	46,454903	46,027135	48,841769	47,390967	48,575703	49,453464	50,690382	48,961595	48,844346	48,528030	49,223152	49,955962	46,278385	49,807145	51,993656	51,773330	51,935997	50,777031	49,818741	48,882677	47,395798	48,883966	47,595831	51,174842	47,824855	50,306100	49,155830	49,669924	47,964974	47,918268	48,061931	48,697784	50,208499	47,841282	50,842742	48,624664	46,935497	49,232493	48,565717	48,530607	46,711950	48,480357	45,100413	48,169517	49,456685	47,086247	49,007980	47,770739	47,881224	48,049690	48,429141	49,314632	48,487443	47,898297	48,538982	49,641900	51,950815	48,462963	51,677662	47,053391	48,634972	51,675407	47,004752	49,005403	46,611451	50,808276	49,148744	50,980285	47,758177	50,508710	48,036161	49,354897	50,335734	48,949355	49,582631	47,915046	52,273895	48,136661	49,915375	48,990263	48,354732
49,542045	49,027951	49,696982	47,944681	48,700361	49,594872	44,769602	48,914889	47,459577	48,787976	49,477300	47,368419	45,925670	47,311082	48,858519	47,470207	48,524486	49,313988	46,316716	48,305771	46,703897	48,665250	47,094300	48,861740	48,493563	46,480350	48,304482	50,549296	48,601150	47,289501	46,061280	48,476814	47,319135	51,505653	48,593419	46,603076	49,344589	46,123448	48,351189	46,922613	49,237647	48,423665	46,908762	49,116532	48,537371	48,580534	49,840645	48,244247	47,209939	44,022297	46,038409	50,735156	46,951603	45,593570	45,407388	48,068051	48,186589	47,401274	48,309314	44,983486	50,988982	48,421088	47,745937	47,750768	47,800052	50,136990	51,206731	49,161950	49,331382	50,541565	49,102359	48,700361	49,025696	50,373099	48,349256	49,068215	48,128930	48,296430	48,337016	47,993320	49,612266	49,683131	53,349756	55,278254	52,057756	53,599073	48,916177	52,205929	50,304811	51,234433	50,382763	48,288699	51,175486	47,529476	50,426248	47,611615	47,863186	47,861576	46,762844	48,267439	48,494530	47,164521	48,761562	47,546548	46,669753	49,142946	50,464258	46,163390	47,302385	47,590355	50,466513	47,482769	49,359084	47,849657	47,225722	52,015882	50,134413	45,912463	47,958854	47,445726	50,597291	51,430922	48,832428	49,353286	48,153733	48,898139	51,390336	48,400795	48,051301	46,135044	49,861904	48,572159	46,865921	48,785721	47,960465	50,914251	49,029561	47,491144	47,933407	49,142301	48,983821	49,533670	50,224927	50,308999	52,403063	48,370838	52,301597	50,732901	51,317216	49,123297
49,003792	47,425755	49,503391	48,902648	43,759452	47,489856	49,301426	46,387581	48,671693	47,437995	50,035846	47,342328	47,222823	49,078845	48,868504	46,580850	46,932598	47,751735	46,403043	47,979147	46,763488	47,772350	47,737884	46,018116	49,224118	46,353115	48,544135	46,651071	48,999927	49,475045	48,839836	48,245858	51,024414	48,197863	48,731606	47,057901	48,863673	46,394024	49,524007	43,905370	47,164198	48,529962	49,585853	48,843057	48,315756	49,415132	50,892025	51,748849	48,637549	50,750617	46,394023	46,219438	47,827109	47,346193	48,164363	48,444924	45,851583	46,814382	52,021035	47,851912	45,099447	49,979476	50,230725	49,566204	51,969819	48,670082	48,023277	50,710675	51,106231	48,081579	47,648014	49,089797	49,213166	48,775735	47,869951	45,314941	50,578930	44,799881	47,212516	49,213811	48,811490	49,901524	49,590040	53,869971	53,118156	52,942282	53,671226	51,610018	50,497113	46,971896	48,254877	51,193846	52,649802	47,205107	51,472153	49,701169	46,365355	47,490178	49,479877	51,104943	47,703095	48,199151	46,568609	47,945325	50,155995	49,062739	48,615323	47,352313	48,443958	45,264369	50,326071	49,847409	45,089461	49,400637	49,055975	48,864961	47,950801	48,463607	48,992518	45,546219	50,007500	50,135379	50,085774	49,886063	51,185149	52,194333	51,457014	49,813587	49,808433	48,269372	49,555896	49,108479	47,976892	48,157598	48,288377	47,029877	48,190132	47,446048	51,046962	47,533341	48,431718	48,770260	48,129252	49,375512	50,469089	47,078516	48,435905	49,412555	50,861425	49,687319
46,880738	45,835155	47,658322	46,033578	45,619983	49,253109	46,298033	46,296745	51,114928	50,821160	48,024887	46,025203	46,082861	46,186260	46,547350	47,607427	50,098336	49,642223	46,597600	49,526261	47,917623	46,060635	46,596955	48,998316	47,524000	49,883808	48,673625	47,305929	47,711148	49,233782	51,017328	49,066605	49,367137	48,281934	46,164356	49,950486	49,593583	46,612417	48,279680	47,811004	47,520135	46,026491	49,766559	47,948224	47,439284	45,813252	49,271147	49,249565	49,173546	48,171127	48,629496	47,351025	50,442676	48,943235	48,145680	49,241190	49,649309	48,210103	48,898783	47,039862	48,284189	48,054522	45,757526	46,750926	49,656396	47,757855	46,227490	48,573126	47,293044	47,124578	48,082546	47,534952	46,377274	48,043892	47,864797	45,096548	45,981395	45,664435	49,038259	47,382914	48,988975	51,137154	51,250216	50,646574	51,735964	50,177254	48,706481	52,541250	49,483742	49,930193	49,324940	48,681356	48,377602	47,466341	48,569260	47,101064	46,092847	48,053233	50,499046	49,102359	46,723546	48,336050	50,447830	48,282579	48,540592	48,313824	46,562489	49,134571	48,362141	46,474552	52,348303	47,980113	49,447988	47,958210	47,947902	47,738528	48,897817	49,654463	51,058558	47,570062	50,197225	48,235228	50,454594	46,107986	50,000736	52,197876	47,314304	46,982204	46,872041	47,175150	48,885898	50,944208	51,049539	49,024085	51,740474	52,783157	51,230245	48,819221	49,034715	47,435096	49,026018	49,772357	49,434781	49,670891	49,271791	50,259715	47,498875	48,320266	47,530442	47,305284
47,466986	47,953700	48,747712	47,153891	45,783295	46,675873	45,424460	45,686661	45,030514	48,970937	46,264534	45,043399	49,272758	49,772679	47,738528	51,275019	46,754791	46,659768	48,752543	49,355219	47,827109	47,803273	45,647363	49,902491	45,283374	46,407230	47,331054	47,600985	48,036806	46,527701	47,284347	46,159202	48,859163	48,454266	47,068853	48,993807	48,753832	46,918747	47,051781	46,632710	46,866565	47,668951	48,165973	47,398053	44,787640	47,425111	48,631428	49,576189	46,161779	45,753338	46,219760	50,628858	45,938876	47,617735	48,904581	47,200597	46,073520	46,347639	49,548809	48,836937	47,295299	48,214935	48,365684	46,721614	47,616447	48,756086	45,108144	46,948382	50,171778	48,394997	45,998467	49,630948	45,054673	47,948224	49,210267	48,728707	50,936799	48,158887	46,574730	48,706481	49,586497	52,974171	54,695549	53,605515	51,361024	54,810866	49,906034	49,656396	46,142774	50,196903	47,055968	46,270332	50,576998	48,743524	49,623862	47,080771	45,673776	49,072725	48,463929	48,614034	50,847896	48,356021	49,281455	51,019260	52,452668	50,250052	48,226209	49,850630	48,790553	46,551859	47,864797	49,378411	47,210261	48,380501	47,892821	49,592939	47,206395	49,189652	47,422856	48,833716	48,064507	51,100755	49,066282	51,818748	48,922620	47,824210	48,473592	50,970943	49,777510	49,807467	50,344109	52,328654	48,572804	47,403529	48,198507	49,299815	49,815842	48,934216	49,403858	46,814382	49,505646	50,694892	49,357474	47,537529	50,345398	47,313981	48,161786	50,928102	46,562167	47,567485
48,573770	47,571351	50,545108	47,293366	46,767998	47,832263	49,581987	49,094628	47,047915	47,658644	47,618701	47,858999	46,284505	46,394346	49,336858	46,627556	49,562016	50,451373	47,044372	46,922935	46,740618	48,475847	46,876550	50,848218	45,542998	47,224756	45,709209	47,167097	49,286931	45,699545	47,346837	48,529318	46,831777	50,038101	48,606626	48,313502	46,444595	46,724513	49,280166	43,167406	45,615474	48,038738	47,039540	49,614521	50,193360	49,634814	49,960149	46,442019	46,386293	47,124900	48,976090	46,137299	49,109124	50,136023	50,063548	49,262772	49,823573	48,455554	47,852234	45,334268	48,567650	48,011681	48,622731	49,941789	49,148099	48,816966	47,755600	47,992354	47,415125	45,768156	46,458446	48,084156	47,003463	50,753516	47,748836	45,307855	46,332822	49,469569	48,509669	46,481316	49,038581	52,889777	50,198192	51,739830	53,053089	47,391611	51,491158	50,286451	50,079009	47,903450	46,018116	47,848369	49,682165	48,414001	53,758519	51,515316	48,193353	49,447988	48,695851	49,973678	49,288863	48,047758	49,243445	48,090921	48,899105	50,012010	49,485353	50,654305	48,700683	50,088995	46,911661	48,370516	45,829035	48,921009	49,294017	48,521587	48,962240	48,634972	48,519333	48,946778	49,361661	48,240704	48,567650	51,741762	49,602280	48,804404	49,316243	48,200762	47,241828	48,135373	49,443478	48,530607	50,667190	48,935182	48,970292	47,361654	50,166624	48,312213	48,410458	49,612910	49,821962	47,702773	47,261477	48,421410	47,456034	49,255686	46,358591	46,914238	48,787654	47,337174
47,603562	49,077879	47,533663	50,827603	48,652366	48,613712	49,117499	45,508210	46,870108	47,234419	48,118301	49,746910	48,758986	48,028753	45,327504	49,007013	47,076261	48,539304	47,892176	47,111694	48,989619	49,771390	46,224591	48,100906	46,997343	50,458460	47,273717	48,184334	49,497271	41,583893	47,506284	47,040829	47,257289	48,525453	47,177405	47,594865	49,477622	50,047120	47,955955	48,331218	48,409814	47,471817	47,145194	51,111063	47,182881	49,550098	49,318176	48,537371	47,563620	46,637542	47,196732	47,995897	48,017157	47,099776	48,360530	43,568438	48,150190	47,083670	48,038094	50,212365	47,750768	47,301097	46,701965	43,636726	47,952412	50,110899	46,503220	45,994280	49,111378	48,604371	47,801984	47,950157	49,122008	49,055331	48,787654	46,224269	49,054686	46,531566	49,614521	48,510958	50,986727	50,286129	48,062575	50,518373	49,266960	49,381310	47,143583	49,406757	46,944517	48,131507	49,704068	50,974809	50,959669	49,322685	53,554943	50,794103	47,925676	48,118623	46,437509	43,876379	46,892334	46,913272	46,248428	45,887016	48,858197	44,219109	47,632230	47,633197	50,367946	50,770588	48,518688	50,825026	49,323007	49,766559	47,821955	47,063377	48,954509	48,002017	46,887180	48,835327	47,180626	46,941618	45,080442	50,396292	48,616611	46,639797	51,182250	47,278871	48,762851	47,921811	50,355705	49,468925	49,715020	50,090927	51,799743	50,895891	50,029082	50,122173	48,588265	44,481632	49,324296	49,393873	48,398540	50,767045	47,487923	46,200755	48,865605	48,226853	52,019103	45,917617
49,249887	47,898297	46,171765	43,953043	48,081257	45,181264	48,164041	44,160806	46,018116	49,390651	49,028273	45,632546	50,334124	46,423336	45,017952	46,398533	47,834518	48,222021	45,896035	46,302543	48,083190	45,781685	50,140855	48,797639	48,233617	48,822764	48,542847	45,642531	49,523040	46,260346	44,068037	46,440086	49,685708	44,116999	47,554923	46,203654	47,149059	45,983328	45,870588	45,742709	46,216216	48,906514	47,987844	47,807460	46,144063	47,709216	49,748842	48,095108	46,512562	48,123132	47,621278	44,608223	47,782013	47,913758	49,755285	47,081093	49,273724	50,175321	48,953865	48,082224	46,009097	48,705515	48,827274	48,878812	49,899592	44,663948	47,344582	49,238291	47,920200	47,379371	47,751735	52,085136	50,481652	46,512239	47,386135	48,867860	48,690375	48,078036	48,419155	47,688600	45,956915	50,284840	46,538975	50,328326	50,031981	47,954667	49,326229	47,881869	50,328326	48,500006	50,778319	50,457816	50,259393	49,538824	50,442032	52,293222	51,809406	50,693925	48,071916	45,138100	44,936457	44,414954	44,820818	46,026491	46,198178	48,545746	48,022633	48,141171	50,286773	50,381152	48,442025	49,044057	50,120240	51,192880	49,706323	48,956764	47,702129	50,079009	47,842571	50,324460	48,404660	45,056283	50,430114	48,461674	47,226044	49,531415	46,317360	49,169037	47,666052	47,223790	50,127004	47,942104	48,244569	49,905712	47,824855	50,111865	50,388239	49,371325	48,289987	49,433815	45,775886	47,752057	44,745443	47,140362	47,067564	47,454101	47,377116	47,273395	49,197061	48,784433
49,254397	45,741098	48,653010	47,696331	49,781376	46,360524	47,167420	48,660419	48,105416	45,574887	48,442347	46,623047	48,336694	47,619024	48,233939	47,581336	47,311082	48,813423	47,347159	46,565388	47,407395	46,695522	45,959492	50,227504	46,935819	46,789580	47,223145	46,953858	49,095917	48,229430	50,212042	44,949019	44,907145	48,936470	48,987687	48,615967	45,473743	46,753825	48,072238	48,750611	46,024236	46,768642	48,806981	48,238771	50,341854	47,887989	47,976570	46,234899	49,225729	51,092058	45,220240	46,040664	48,425597	48,591164	52,179193	47,551380	47,527865	49,004437	50,497113	48,365362	47,372928	48,317045	49,192873	48,218156	47,776537	49,171292	47,370351	48,375992	45,791670	48,798283	50,256816	49,827438	47,424467	48,772836	48,394674	48,691019	46,921002	48,129574	49,912154	49,878332	47,929220	48,816966	47,785235	51,447672	52,044550	49,730482	49,993971	47,445726	48,784433	49,042446	50,132158	52,429476	51,642551	51,569431	49,605179	49,997837	47,978181	50,638844	45,355205	47,459899	49,831948	46,726445	46,127635	47,002497	47,557178	50,788949	50,139567	52,090612	51,442196	46,980271	49,668636	54,377622	47,558788	50,493892	53,001229	48,581501	48,527708	47,429943	50,493248	51,985603	48,412391	49,677333	48,679101	48,628207	48,787654	49,103326	47,263087	49,662194	48,489376	47,895397	48,249723	50,052274	50,259393	48,252300	49,604535	48,110248	47,477615	50,265835	47,374539	46,149539	47,459255	45,985905	46,220404	46,689724	49,271469	47,792643	49,007013	51,276630	50,904588	49,564271
49,716309	48,988331	47,387746	49,364560	48,021022	49,699237	49,627405	50,490027	47,211227	46,384360	47,067242	48,797317	45,896679	46,478740	46,220082	48,213002	47,899585	45,798434	49,347488	46,079962	47,459255	51,628056	47,910215	48,103483	47,457000	45,682473	47,867696	47,929542	44,543800	48,393708	48,318333	48,000407	48,490020	47,543971	51,021193	46,267755	46,707763	46,666210	47,360044	46,235221	45,896357	46,614350	48,522554	49,008302	50,387273	51,853858	49,451209	47,950157	46,416894	48,878490	48,693596	50,547363	48,561852	48,682322	51,522081	50,407566	49,525617	49,909899	46,710017	45,745608	43,875091	47,530442	49,027629	45,968833	48,059998	49,497915	47,509505	49,594228	48,441059	48,625952	48,463285	46,426879	47,591966	46,699066	46,690691	46,322192	48,306737	50,380508	48,254555	48,459419	47,476649	47,894109	47,432197	51,415461	52,506461	47,818090	47,728865	47,067564	50,051630	49,297238	50,085452	52,039718	52,069030	50,775420	50,871410	52,296443	48,455554	49,491795	47,619668	50,197547	49,749809	49,588752	52,875282	46,509018	46,755758	49,671213	54,108979	48,761562	48,308348	52,057756	48,162752	49,395483	45,328148	48,844990	49,318498	48,260353	48,575380	49,748842	48,003306	46,772508	47,594221	47,265664	49,762371	49,604535	46,500965	48,368261	48,259386	49,038903	51,267288	49,497915	47,931796	48,932605	47,616125	48,148257	49,498882	46,930988	48,512568	49,824861	47,869951	51,014751	47,126189	45,816795	47,504351	45,589060	50,601801	52,882369	50,880751	47,035997	48,739981	53,198363
50,508387	49,189974	50,157605	48,176281	49,262128	50,083519	50,535445	52,401774	49,324940	48,491953	47,152924	47,940494	47,450558	51,265356	46,489047	47,686345	49,059196	46,628845	48,783466	48,414001	48,736115	51,143919	45,921160	45,724670	48,636904	50,609209	48,221699	46,051616	48,134084	48,642380	44,665881	46,160491	48,584400	46,526090	46,530278	45,701800	49,672179	47,442827	48,502905	49,238291	48,358276	47,911503	49,971101	46,642696	49,729838	46,002655	50,556705	49,269214	50,621127	47,723066	49,398060	47,532697	51,937286	54,300637	50,482296	49,090119	47,303996	45,678930	46,177241	48,796995	45,653805	46,611451	46,556047	45,990737	47,198343	48,888153	47,246015	49,985918	49,871890	48,875913	47,304318	47,176761	48,730962	48,934216	47,911503	48,886221	48,814389	48,637549	46,468754	47,805528	48,948711	50,109610	47,493399	50,321561	52,158578	51,308841	50,089317	50,835655	49,629338	51,029246	53,429319	53,416756	51,816171	55,468945	48,970937	47,072074	50,195615	49,335248	51,417071	49,096561	52,079982	47,902162	51,569431	49,060162	46,674263	46,698421	48,808269	51,149717	50,864001	49,126840	47,786523	50,490993	47,410294	49,857073	47,141006	49,999125	50,045509	47,064021	50,579575	46,842406	50,684262	48,447179	48,676202	50,029082	48,556698	49,508545	51,104621	45,960780	50,509998	49,387430	50,250374	50,889771	49,365204	49,033427	48,634972	48,668794	48,394674	46,366966	48,011359	47,209939	46,093169	46,743839	49,025374	50,575387	54,798626	50,273244	51,123303	49,586819	48,503549	50,379864
48,002662	47,453135	49,117499	49,206080	48,374059	48,541236	45,011187	47,017959	48,766716	47,902806	45,734012	47,198020	45,198336	47,866729	47,602918	46,856902	47,599375	49,959827	48,031008	47,219602	46,830810	43,430251	48,254233	48,108637	49,443800	45,480186	48,642702	50,387272	48,737404	49,750453	47,875104	49,482132	48,135695	45,745930	47,094944	47,752701	49,319142	47,343938	49,562016	49,823895	44,906178	48,801182	48,667183	50,014264	49,617420	49,157763	45,927280	45,943386	48,971259	51,652537	50,059038	48,576669	51,495023	51,418360	52,513548	50,966112	49,135859	47,721778	49,702458	45,388061	48,962884	49,774611	46,215572	48,934216	49,413844	48,172094	46,216216	48,357631	46,699066	46,033900	48,291276	47,492111	48,785077	47,743682	47,528187	50,104134	46,061924	46,841118	50,539633	48,845634	48,654943	47,955633	47,378404	50,810531	49,597127	49,969813	49,160340	50,290960	51,001544	52,590533	54,976111	51,934709	53,551722	55,558493	50,692315	51,072087	50,446864	49,564915	51,849026	48,966105	49,283709	49,209945	48,259709	47,458933	49,022797	51,019583	48,878490	50,974487	52,644648	48,375348	49,437680	48,248112	48,220733	46,927122	48,296430	50,444609	47,166453	48,117334	48,648178	48,430107	47,253746	49,097205	49,636102	47,532375	48,385333	46,155015	46,131178	50,342499	43,179002	48,767683	47,862220	50,486162	49,294339	51,816171	49,214455	49,287575	48,722909	50,799579	50,665257	47,038896	45,704699	52,302885	52,280982	53,135228	51,570398	51,810695	49,560406	50,612108	47,820989	51,130068
