43,648001	49,781698	45,656382	44,622718	45,456671	45,386128	46,410774	46,388870	45,880574	45,838377	45,626426	45,616762	48,769938	45,790060	47,312049	44,757684	45,986871	44,400137	42,893931	42,722889	43,390631	43,826130	43,220233	43,223454	41,808407	42,571495	43,167728	43,902471	43,930817	44,310911	43,701471	44,072225	44,125696	42,778614	43,126498	44,385320	43,013436	43,500150	44,051610	42,405606	42,568274	43,271771	43,112003	44,197527	44,435892	42,231020	43,265329	44,288686	43,815178	42,421712	42,367597	42,673605	42,605639	42,419457	43,862206	42,939027	42,824999	43,470194	44,728371	43,203483	44,711621	43,244069	43,436694	43,316867	43,526241	44,203325	44,391118	43,482434	44,821462	44,519319	44,104758	44,421397	43,614179	43,678601	43,499184	43,176103	43,627063	43,554265	43,410280	42,722889	41,791013	42,891032	43,532039	44,959649	48,731606	49,812621	48,587299	48,507737	45,384840	46,031967	44,274835	44,970601	43,185767	42,638173	43,597429	44,496449	45,747541	43,293031	44,115066	43,346502	43,964639	46,164034	44,754141	46,106376	45,055639	45,825492	45,182874	44,251965	44,712588	45,734656	45,887660	46,344418	46,643340	46,070299	45,545897	43,600006	42,447481	43,262752	42,640427	44,322185	43,007960	46,566355	46,029713	45,341677	44,256152	43,915033	44,889428	42,837239	42,039362	41,074953	42,614980	42,206540	42,747047	44,222652	44,277734	45,472455	44,561194	45,501123	44,522863	44,622396	43,246968	46,160813	46,542196	43,254055	43,824197	44,711621	43,990730	43,900216	44,255830	42,938383
44,454896	45,910852	44,530593	42,510615	41,871219	44,204292	45,977852	44,570535	42,695509	44,204292	45,158072	44,691328	46,729344	46,343774	45,893458	45,559104	44,479055	44,173369	43,559419	42,945792	43,758486	44,425906	43,714678	41,852858	41,740441	41,973329	42,085103	42,933873	44,216532	43,769760	43,049512	42,897797	42,029055	42,737384	43,152911	43,906014	43,488554	43,483400	43,066907	42,374039	42,583091	43,530751	43,782966	43,600972	42,719668	43,658952	44,159518	43,581001	44,178845	44,136003	43,823231	44,670391	43,539126	43,640592	43,329430	43,264685	43,284978	42,848513	43,154200	43,222488	44,325729	41,857368	42,654923	41,402221	43,963350	43,628996	43,168050	42,211049	45,633190	43,354232	45,093327	44,736746	45,180620	45,035990	43,477280	42,542827	43,453121	44,612410	45,072711	46,277740	46,544129	46,450394	47,063055	48,532217	50,494215	50,905876	47,726610	47,865119	43,231507	44,836924	44,387897	44,460695	44,729016	43,879923	42,705817	42,776360	42,504817	42,335708	43,100084	43,670549	42,656855	46,646883	48,658808	45,171278	47,249881	46,815993	46,195279	46,020693	46,153404	46,162101	42,860754	42,920989	44,900058	47,094300	45,517551	45,020851	44,615309	43,752688	44,749631	44,471324	44,919385	46,993156	46,590191	46,320259	44,801813	44,363416	43,219911	41,764277	41,357769	41,911161	41,737864	42,322179	42,252924	43,911812	44,871068	43,296252	43,554265	45,172567	44,028739	46,097034	44,821140	46,073520	45,328470	43,004094	43,640592	44,103470	44,872679	44,478089	43,676669	44,558295
44,702280	43,840303	43,561674	42,205896	43,775236	43,047580	42,465520	41,941762	41,962377	43,020200	44,845943	45,538811	47,238929	46,205909	45,666368	47,295621	43,379357	41,563922	43,425098	43,592597	43,226997	42,872350	43,454410	41,177063	42,992176	43,663784	42,821778	42,898441	44,173691	43,294319	43,657342	43,330074	43,859630	42,949657	43,260497	43,142281	43,794885	43,295286	42,585346	41,887003	43,088166	43,240526	43,048224	42,540894	43,709846	42,274184	42,499664	43,087844	43,753010	43,401261	44,685208	43,172238	43,855764	42,698086	43,000551	44,008446	43,536227	44,378233	43,337805	42,381448	43,883466	43,568760	42,398520	41,693090	43,200262	45,246975	44,579233	44,045167	43,475025	44,708400	44,577300	44,225873	43,982033	42,429765	42,299631	43,391920	44,747054	46,817926	47,936950	48,410780	48,258742	43,814856	44,793116	47,471818	47,568774	44,116999	42,958676	45,179653	45,428003	43,838370	43,957552	44,463916	48,506770	47,976248	47,109439	47,068531	43,865428	46,031967	43,526564	46,038087	46,052905	47,160977	46,659124	44,155330	45,447974	45,772988	45,370667	44,370825	44,190763	45,297225	43,885077	42,365020	44,036148	42,595332	44,137614	44,414310	43,849644	43,136483	42,195910	44,676189	44,895549	45,560070	47,635451	45,600656	46,475841	45,456349	44,411089	43,863173	42,962864	44,079956	43,589376	43,260819	42,179160	42,866874	45,263725	44,639790	44,461017	45,396758	42,313160	42,890710	43,829995	44,372757	44,106047	45,097836	44,488718	45,996535	45,769122	45,820338	46,596633	44,399493
44,825328	43,767505	43,121344	41,261779	42,942893	42,076084	42,399486	43,573914	43,144214	43,148079	44,570213	44,298349	44,501603	43,171916	43,041782	42,446515	42,078660	42,956099	41,639297	43,293031	42,698730	41,981060	43,511746	44,130528	44,406257	45,131014	44,001682	43,755265	42,784413	41,914060	41,809695	42,206218	42,993465	43,485977	43,695996	44,021975	44,978976	44,467137	44,388541	44,088331	43,042426	42,706139	43,231829	41,872507	43,238593	41,992656	41,830955	43,729818	43,058210	42,261621	43,252122	43,362607	42,928720	43,226353	44,030028	45,070134	43,694063	43,490165	42,422034	42,458755	43,026642	44,021653	42,689711	42,858821	42,077694	43,174493	44,189152	43,720154	43,471804	42,777648	44,489041	42,362443	43,660241	43,278214	43,673448	41,952714	45,633834	46,078030	46,807296	44,100893	41,075919	42,614336	40,881040	44,192696	44,157263	43,595496	43,775880	42,427510	45,197692	43,777490	43,316867	43,591631	45,973020	48,634972	49,311411	48,592453	47,609038	43,232795	46,412384	47,399342	50,329936	50,279042	47,642538	46,254226	44,926149	44,984774	45,030192	44,850131	44,455541	43,719510	42,663620	42,491289	43,423487	42,844004	43,993629	43,205094	43,055955	42,721922	41,638330	42,980902	45,529791	45,673776	43,793918	44,194306	45,007000	43,701471	43,353266	44,467137	42,829508	42,885878	43,946600	43,612890	43,108459	42,664908	42,683913	44,533492	45,580363	44,022297	45,334268	45,001524	44,848198	45,265014	45,613541	45,384196	45,967867	48,251978	49,409334	48,529962	47,655100	48,054844
46,369865	43,873803	44,091230	44,103470	44,009413	43,921798	43,459564	44,384676	43,514645	42,938061	45,019240	44,781198	44,798914	45,076899	42,879114	42,463909	42,695187	43,740769	43,141637	42,449092	43,467939	44,836924	43,851899	45,323316	44,710977	44,992183	43,351333	43,660563	43,045647	42,820811	42,040329	42,789566	42,532841	42,524144	43,743991	44,989284	44,849486	45,222494	44,508690	43,392886	43,249867	43,539448	41,895700	43,245680	42,799874	43,346824	42,778937	43,277569	43,045969	42,689389	43,755265	43,369694	42,347948	43,768471	44,174657	44,690040	42,974782	42,856244	43,975591	41,623835	42,460366	42,824677	42,472928	42,479693	42,838850	44,664593	44,925183	43,421232	42,303174	43,401583	44,222008	43,362607	44,152431	44,015211	45,069168	44,193340	45,539777	45,187384	45,675065	40,709675	42,717735	43,917932	44,009090	44,748987	43,684077	42,952556	42,242294	44,049999	45,819694	45,135524	41,805186	42,976715	44,962226	46,087049	47,438962	46,228779	46,211385	43,480823	46,361168	52,249092	49,301104	48,136983	48,390165	45,525604	44,411733	47,036963	46,515461	48,003950	45,604522	44,998303	43,077214	44,004259	44,862693	44,595016	44,988962	46,012963	44,749631	43,575203	42,748980	44,265171	44,399493	45,306566	44,316387	42,944825	41,926623	43,117479	42,113449	44,768314	43,193175	42,668774	42,375650	43,430573	42,021968	41,512384	44,711299	47,014415	47,277261	46,665566	44,979943	46,226846	45,151307	44,256474	44,930337	42,725144	41,837075	47,984945	48,447501	48,117978	46,858834	48,729029
45,740454	44,531560	44,788285	43,508525	44,621107	41,779094	43,347146	42,699374	43,723697	43,718866	43,744957	44,120220	46,225880	45,174177	44,710977	45,539777	45,157750	42,749946	42,106362	43,427674	41,804219	42,410116	44,307368	44,079311	43,335872	43,204771	42,462943	43,416078	42,108295	42,295121	43,251478	42,811148	42,518346	42,507394	42,549591	42,581803	42,315736	43,651866	43,217334	42,581803	42,467130	42,638173	42,727076	42,606606	42,951590	43,624486	43,925019	43,686010	45,868333	46,187871	47,140362	46,400466	43,778135	43,282079	43,419944	43,992018	42,809537	42,849157	43,883466	42,340539	42,297698	43,289488	42,304462	42,794720	43,818721	44,769602	43,336838	41,273053	41,955613	43,586155	44,706145	44,873645	44,151787	42,886201	43,518833	43,845457	42,908104	43,939836	43,578746	42,274828	42,662975	45,883473	44,054831	45,065947	45,101057	45,368090	44,694549	44,269681	44,019076	44,359551	43,824841	44,179811	43,000229	42,887489	43,946278	44,199460	44,390474	44,703569	45,924703	43,870259	44,497416	43,609669	44,521574	43,494674	43,576491	46,320904	45,903766	46,691657	44,646876	43,929850	43,874125	45,377753	44,408190	44,693905	42,518024	42,419779	42,266453	41,342307	42,230698	41,080751	42,515125	43,950144	43,872514	44,762515	44,891039	43,049512	44,004259	43,906014	44,869779	45,787161	46,592446	44,423329	42,772172	43,301406	47,705672	46,405942	44,241979	45,313331	43,392564	41,567787	42,278371	44,040658	43,999427	44,669102	45,417696	49,101071	46,872685	44,930337	44,017465	45,394826
43,516900	43,192531	42,987022	44,969635	44,801813	43,917932	42,768951	43,575203	43,100084	42,917124	44,440401	44,282565	48,151156	48,833716	45,636411	45,074322	45,089139	42,648480	43,609025	43,965605	42,051603	42,724821	43,647678	42,528332	43,222488	42,019069	42,692932	42,764119	43,182868	42,980902	41,516249	42,987022	43,743991	44,395950	43,036950	42,751235	43,059498	43,719832	42,562154	43,339737	43,569727	43,508847	44,549598	43,160642	42,682947	42,555067	43,296252	42,899729	46,475196	44,960294	44,796337	45,509820	44,020042	43,974946	44,759616	43,000551	42,495154	44,589218	41,745594	42,807605	42,102819	42,235530	43,738515	42,340861	43,409636	43,136483	42,854633	42,304785	43,450545	43,379679	44,397560	45,657671	43,522054	42,140184	43,744313	43,567472	44,849164	44,525439	45,702767	43,507559	44,304147	43,970115	43,180613	42,865585	46,069977	44,193340	44,559584	44,988640	40,793425	41,935642	43,366473	43,997172	44,720319	42,610149	44,611122	45,343609	42,922922	42,796331	43,327819	43,173849	41,529778	42,869451	42,798908	42,624322	42,535418	43,244392	46,189159	43,687298	43,524631	43,528496	42,509649	43,654121	44,450065	45,233124	41,925978	43,639626	43,008282	42,440073	42,951268	42,107329	42,284813	43,198007	42,889100	43,180613	42,530264	42,891354	43,459242	42,652024	43,828707	44,248421	45,961424	45,893780	44,360195	43,493708	45,909564	45,927280	45,318807	47,354890	45,061115	45,083019	44,274190	43,826452	44,764770	45,385484	45,766223	46,325735	48,045181	45,065947	44,584708	44,492584
43,005061	44,070292	42,805672	43,577458	44,041624	42,963830	42,338284	44,050321	43,434761	42,895542	43,926307	44,663626	47,411904	46,294812	47,353924	47,074973	44,328628	44,442012	43,711779	46,293524	46,022948	44,965769	46,913916	42,797941	44,783131	42,136963	44,455863	42,686812	43,679246	43,496929	42,762509	42,637206	43,670226	43,501116	43,836437	44,153398	44,318642	43,915355	44,961582	43,670226	44,440723	44,679732	43,168050	43,364540	42,741249	44,037437	43,659275	43,459886	41,964954	42,261943	42,513192	43,382901	42,429443	42,259044	44,275801	43,431540	42,957066	42,360510	41,649604	42,997008	42,927431	44,440723	44,185931	42,478082	43,782644	42,913580	42,350847	43,944346	41,892156	42,777970	44,274190	43,909557	44,067393	44,246489	43,228930	42,741893	44,015855	45,045976	45,103634	46,202366	45,506599	43,232795	43,473415	43,251800	43,289487	44,614343	44,105725	43,302694	40,476465	42,974138	43,738837	43,260819	45,806487	45,863179	46,178529	44,891361	45,224105	42,432342	43,372271	46,972863	43,876379	44,585997	44,209768	45,107178	45,791992	45,782973	46,529634	44,072869	41,173520	43,201228	41,280784	42,424933	44,731270	44,556362	43,494352	42,522856	43,648645	42,943215	43,867682	43,628674	42,466164	41,487259	41,962055	43,505948	42,581158	42,176583	42,968340	43,975913	43,209603	44,018432	43,770726	44,458118	44,382421	42,316703	45,511431	44,688107	44,753818	43,491131	43,590342	42,535740	44,441690	44,737713	43,397396	44,781520	43,034695	42,231665	41,653470	43,352300	41,029857	41,223769
44,209123	44,938068	43,640914	44,745443	42,808249	43,658308	43,732072	41,835786	42,498053	44,310589	44,505790	45,294970	45,286595	45,190927	46,818892	47,619346	45,655416	43,063363	45,391926	45,485017	45,527537	42,404640	45,494681	43,085267	44,575367	43,558453	43,964961	44,367926	42,992498	44,140835	43,730140	43,110070	42,847547	44,001682	42,874604	43,928884	44,002648	46,192380	45,504344	44,347310	44,830482	44,416887	42,891354	43,415112	43,308492	45,320417	43,829029	42,638817	44,127951	44,460372	42,800196	41,569720	42,889100	42,095732	43,062719	44,029706	43,452799	43,616111	42,672961	42,457789	43,092032	43,455698	45,005390	42,485813	42,157901	42,144372	42,316381	42,504173	42,468741	43,621265	42,701629	42,719668	43,265973	43,211536	42,977359	43,198651	43,584222	45,784906	45,749473	43,181901	43,621909	43,855442	44,207191	44,268392	44,592117	44,714843	43,953043	45,549440	43,847389	45,340710	43,759452	43,761385	44,870102	45,006356	45,766545	47,938239	47,380337	45,122961	44,576978	48,751577	46,769287	44,459728	42,632053	46,108308	47,536240	49,406113	49,935991	49,915053	46,631422	45,365835	43,162252	43,239238	44,396594	42,973816	44,651386	42,624644	42,278049	44,429772	44,732559	43,499828	42,059011	43,248257	42,615625	44,784097	44,938068	43,937581	44,073191	44,196561	42,220391	42,899085	44,662660	43,218300	42,749946	44,605646	42,873960	42,498375	42,627221	44,082210	42,599197	43,850932	43,316223	42,951912	43,801005	41,073664	41,612239	42,220069	43,233440	43,016335	42,723855	44,017465
44,439757	43,972692	44,731270	43,518833	44,069326	43,066262	43,418977	42,215237	44,563449	45,980429	46,714849	47,982691	45,332658	45,782651	45,416085	46,688114	46,550893	45,260182	43,546212	43,573270	42,434597	43,972692	44,676189	43,441525	42,635918	43,611602	42,354712	42,053213	41,854469	42,388534	42,362765	42,913258	43,710491	44,000393	43,882822	42,341183	43,067551	42,980902	42,223934	41,142597	42,266131	43,858663	42,903273	45,734012	44,780232	43,653476	43,835149	43,371627	44,827260	43,904403	43,387088	43,495963	43,226997	43,360353	44,224907	44,377911	45,132303	44,397560	44,446199	43,689231	43,404160	42,884912	43,975591	44,096706	44,192696	42,981868	43,386122	43,336516	42,075439	42,248415	41,335221	42,834340	44,263883	44,604357	46,473264	46,347961	45,721127	44,704213	43,264040	43,267584	43,888298	42,619490	44,568603	43,405771	44,254219	43,906980	43,037594	44,170470	45,091072	43,793918	42,378227	41,873474	42,898763	43,429285	44,901025	44,171436	46,007809	45,110721	45,372600	50,941309	48,308670	47,309794	46,786359	46,018439	47,426722	48,059354	49,229916	48,995740	44,745121	46,538653	41,459557	41,654436	45,119096	45,263081	44,483887	42,728365	42,783446	42,810504	41,208952	42,018103	42,207506	43,336516	44,857861	45,067235	44,937746	45,294326	43,749789	44,559906	43,984932	43,332007	45,544609	44,745443	43,888620	44,162417	41,536220	41,057559	41,797777	43,142603	44,466493	43,964961	44,866236	42,381770	42,144372	41,312029	41,790368	42,890710	43,696318	45,077865	46,133111	45,084952
44,818885	42,968984	43,294319	43,901182	45,003779	43,220877	42,200420	42,433630	44,470036	47,258578	48,575703	48,326708	46,010386	45,250518	43,006993	42,776682	43,466006	43,364540	45,081408	44,219753	44,341190	46,493879	46,223625	44,996692	44,414954	42,580514	44,032605	41,878628	44,033571	43,814534	43,349401	43,564573	44,239080	44,840467	42,475827	43,582933	43,284978	43,534294	45,320095	43,782000	44,154042	42,928720	44,963193	43,881211	43,846423	43,818077	43,341348	42,155646	44,808578	44,720641	41,858334	43,840303	42,777648	43,946922	44,612732	43,818399	42,905850	43,812601	43,447968	44,743189	43,736260	42,844004	42,880725	44,086398	45,149052	46,016506	43,177714	43,822586	42,843682	43,248901	43,280790	42,994109	45,627070	45,429936	44,386608	46,347961	44,764126	44,709045	45,044687	46,108308	45,989770	44,672001	44,865914	43,329108	44,526406	43,907947	44,259051	44,456829	45,654127	45,256316	46,610806	44,553141	42,126011	42,312193	41,476629	43,525919	46,457158	49,377445	48,697140	50,596003	48,504515	46,175308	46,748993	45,635445	45,595181	43,990730	43,707592	43,880567	41,481139	42,700985	40,210398	41,979127	43,417045	44,584064	44,076734	43,501439	43,942735	42,369530	43,256954	43,516578	43,335872	43,980422	43,842880	44,179811	44,976721	42,860431	43,705659	43,735938	44,131494	44,889106	43,731428	45,331691	42,424289	42,761865	43,889908	43,309459	41,940473	41,415427	42,815013	43,691486	43,703404	41,738186	43,188022	43,815500	43,369694	45,242143	45,493715	47,302708	47,124901	44,038081
42,714514	42,633019	42,722567	44,113133	42,766052	42,888778	42,545082	42,169175	44,085754	46,363745	46,592124	46,003299	44,072547	45,426715	42,297054	41,700498	43,466650	43,836437	44,683598	45,255672	45,231836	43,969470	44,559584	43,838048	44,094451	43,716289	42,773461	43,746567	45,415763	44,635925	43,771370	44,814054	45,705988	46,080284	42,822422	44,611122	44,255508	45,575854	46,929699	46,911661	46,687147	44,464560	45,221528	46,411740	45,418984	43,131652	42,889100	42,630764	44,820496	43,154200	45,260504	44,411733	43,097185	44,234893	42,212660	42,939994	43,587443	43,399328	44,096383	45,969477	45,415763	43,553299	42,412371	42,589211	41,713383	43,429929	45,278864	45,075288	45,830002	45,240211	44,444267	45,543964	43,835793	43,765572	42,324434	43,153555	42,571173	41,164823	44,095095	45,064659	44,193662	46,576340	44,503214	48,505160	47,601307	47,302708	47,298198	47,467308	49,977221	47,280482	46,975762	47,793287	45,935333	46,603720	46,289014	46,834354	48,987042	50,512897	51,334610	47,488245	50,288061	46,088659	45,212187	46,298678	47,545904	45,395470	43,309136	44,651386	46,017794	44,558939	43,775558	45,819372	45,112654	46,357947	43,866072	42,980258	42,837561	44,445555	43,584544	45,311076	43,414790	43,594207	43,332329	42,528010	43,213469	42,039363	42,898119	43,915033	43,747534	41,766532	42,785057	42,473250	45,382263	43,870904	46,629167	46,300288	44,407546	43,597751	42,627865	42,642682	43,027287	41,572297	42,160155	44,782487	45,015053	48,913923	50,236845	48,566683	49,774612	47,414159
45,906987	43,738192	44,101537	44,113778	43,340704	45,506277	43,024388	43,982999	42,864941	44,833381	44,685852	45,090428	45,097192	44,047422	43,709524	42,648480	43,081402	44,559584	45,400946	44,839501	44,752852	45,491782	44,381454	43,358742	43,952721	45,410287	43,943379	46,336043	47,505317	46,302865	44,059985	45,140355	46,033900	44,210734	42,645903	43,653476	44,079956	45,481152	45,667012	43,458920	44,145345	45,588738	44,480666	45,007644	43,071738	43,022455	42,162088	43,429607	44,445555	43,762995	43,131007	42,598553	42,578904	42,393366	42,415592	42,717735	43,662818	43,203805	44,626905	46,800532	46,407230	45,288206	43,529785	44,400459	44,352142	46,047107	44,285787	43,881533	44,244878	44,436858	45,270167	45,199946	43,359064	44,637213	43,897317	45,671522	44,892972	44,873323	43,511746	43,710491	44,030350	43,942413	45,622238	46,533177	47,481159	46,939685	47,397731	48,331862	47,865441	46,828556	45,733045	44,010379	45,148408	45,084952	47,234097	48,598251	49,925683	49,321397	48,569905	49,846443	47,771706	44,831126	46,562811	48,027464	48,293531	47,182237	45,852550	44,293517	43,523342	46,604042	47,011839	48,108637	47,034064	46,405942	43,601294	42,968984	44,339257	43,947889	44,258085	45,235057	43,670226	42,289001	41,733354	42,671028	42,949979	42,789566	42,017459	41,748171	43,401261	41,654758	41,071732	43,319444	46,770253	43,260175	44,692295	44,770890	45,254384	45,569411	44,708078	42,026478	42,550558	41,653470	43,627707	46,283216	47,664442	51,414172	51,179673	49,768169	48,982855	47,635129
47,018603	44,072547	44,788929	44,772179	45,618051	43,383545	43,339737	42,501274	42,557322	43,300117	45,369701	45,245042	45,301090	45,845785	44,102504	41,903752	43,448290	45,481474	45,803588	44,899414	46,175308	44,499026	44,161128	45,518517	46,866565	47,127800	48,708414	47,679581	47,454101	47,975282	46,822113	46,448139	44,907789	43,223454	43,761707	44,225873	44,815020	45,821627	45,444431	41,581316	43,691808	43,878312	44,351498	44,182388	43,339093	43,441525	43,358420	43,890230	43,396429	42,753490	42,633663	43,124243	41,830633	42,967373	44,328628	43,630284	43,656698	44,605324	44,844010	46,078996	45,986549	42,928720	45,279509	47,082382	47,142295	46,632710	46,111529	43,886365	41,782960	43,217012	44,528016	45,101702	44,022297	44,268714	46,306731	48,722265	47,725643	43,357776	46,264212	45,663791	43,877346	45,076899	45,440566	45,622238	47,113949	44,521252	45,579075	45,165802	43,303016	45,417051	44,589218	43,703404	41,997166	42,651379	44,614665	45,182552	47,737240	45,991059	44,451997	44,105080	45,319773	43,433473	45,136812	46,544773	47,715658	47,204141	44,822107	45,332013	41,181573	42,049670	47,540106	47,375827	46,473908	46,540586	45,228937	44,716131	43,616755	41,802286	44,061595	44,798592	43,275637	42,941926	42,990243	44,192696	44,368248	43,651544	42,565697	43,089132	43,215401	44,265815	44,341190	43,287877	43,337160	43,381934	43,901504	43,330396	44,683598	43,695673	43,201228	44,066105	43,998783	43,160320	44,026163	45,922448	47,760754	50,209788	48,361175	46,970930	46,111852	45,465691
44,873967	45,652839	47,132631	44,519964	45,789093	44,643011	43,302050	42,994431	42,836273	42,516091	44,261628	43,255021	45,627392	45,297547	44,950630	44,976721	43,317189	44,231993	44,169181	46,175308	46,370187	43,639303	44,649131	43,425098	43,685044	45,645752	45,185129	44,926472	43,775558	45,397402	46,911339	45,787805	44,313810	44,629804	43,440559	44,213955	45,150663	47,261155	46,778950	44,665237	43,839981	44,809544	46,527701	43,826774	42,986056	44,081566	43,909557	43,692130	44,191729	42,478726	43,273704	43,088166	44,873323	42,891354	44,622718	44,485819	42,919700	42,662653	44,800847	44,585353	43,953365	43,294641	44,526728	48,519011	46,755758	44,832736	44,560872	44,862371	43,988475	45,576820	44,957717	46,250039	44,134393	43,870904	45,744319	45,735300	46,289336	45,408676	44,407868	45,592282	45,125216	46,594701	45,693103	44,471324	46,158558	44,055153	43,149690	43,333939	43,611924	43,534938	42,928720	42,094444	41,242774	43,424131	47,378404	47,644793	47,889600	47,433486	46,231678	45,481474	47,522067	44,917452	47,476005	46,631744	45,923415	43,995562	45,097836	43,757519	42,848513	43,526886	43,159675	43,461174	45,827103	44,854318	45,162581	45,572955	44,800847	43,944346	43,201228	42,776360	43,678923	43,270161	45,185451	46,201721	44,646232	45,416085	46,869464	45,877353	43,841591	44,439113	43,275959	41,969142	41,934353	42,987022	43,967216	45,491460	43,140993	43,807447	44,604357	44,237147	43,585833	43,131329	44,953207	43,160320	44,264527	46,004265	46,012318	44,644944	45,602911	45,471811
44,805035	44,069970	46,087693	46,014573	46,087049	45,629325	45,839665	44,773145	42,686812	44,516420	45,704377	44,726117	45,917295	45,558460	45,325893	45,091394	43,327175	42,296410	43,188666	42,561510	43,620943	41,550393	41,981704	41,904075	43,326853	43,008282	43,328785	43,514645	45,857381	44,950308	44,979943	45,900867	42,475827	43,415112	42,901984	43,680534	44,948375	45,219273	46,088659	46,747383	44,946443	44,560228	44,395627	43,619654	42,713225	44,282888	43,866394	43,495963	42,861076	42,220391	42,915191	43,843202	42,493221	42,978969	43,346502	43,399973	42,121179	43,647356	44,376623	44,126662	41,731099	42,936773	44,179811	45,150985	43,655409	43,015368	45,462147	43,019234	47,374539	47,061444	48,713890	47,564909	47,256001	46,998954	45,837088	45,257605	44,612088	44,375334	44,416565	43,280468	44,280311	45,476320	45,551051	43,099118	46,048395	42,959965	45,216052	46,753503	46,234577	47,215737	44,341512	45,399979	44,315421	46,185938	48,547679	48,028431	50,177898	49,849342	49,563305	49,722429	48,459097	47,537207	45,887338	48,211069	47,516269	44,020687	44,083499	43,354232	43,212502	45,147120	45,090106	46,836286	47,731442	45,698901	46,146640	46,260346	46,054193	43,895706	44,478733	41,938863	43,004094	44,198816	44,752852	45,859958	47,202852	48,179824	47,282737	46,387259	44,410123	43,633505	43,441847	43,375814	42,923888	44,759294	45,157427	46,000078	48,466184	44,776044	45,185451	45,997501	44,118931	45,306888	44,074802	45,187062	43,362607	43,860918	46,492591	45,999112	44,069648	44,892972
45,838055	45,646075	43,308814	45,333624	44,594372	43,602260	42,511260	43,440237	44,184965	44,039047	45,328470	43,648645	47,032132	43,237305	42,404640	43,642202	43,441203	44,357296	44,741256	44,636247	44,347955	42,994431	43,568116	43,697928	43,123921	44,130205	47,095910	47,385813	48,535116	49,079811	48,025854	47,519168	44,070936	44,610155	44,220719	44,077379	43,279824	42,838206	42,929364	45,811641	44,330560	44,134393	45,102990	44,042912	43,842880	43,979134	44,426228	42,983801	42,618524	43,129397	43,339737	43,622554	43,040493	44,277089	43,537193	43,436694	43,781034	46,106698	44,117321	41,497889	44,408512	42,475183	43,638015	44,800203	44,414310	45,299158	45,034058	43,787798	46,169832	45,544286	48,648178	46,371153	47,871883	47,018603	45,466657	43,087844	44,466493	44,466815	43,843202	43,486943	44,675223	45,835478	47,323967	46,301255	45,308821	46,841118	47,384202	47,877359	48,373415	47,066598	46,216861	46,777984	45,847396	46,289659	46,167899	47,471818	46,478740	49,299815	47,868662	48,284511	49,246344	46,924223	46,391447	45,533335	47,037286	44,648165	44,476156	44,552819	45,841920	45,533657	44,069648	44,289974	43,636082	44,004903	46,342163	46,061924	45,385806	42,681336	44,179489	44,815664	42,453601	44,470036	42,992820	46,820181	48,497107	48,609525	48,576991	46,035188	44,340546	46,533499	46,224914	44,909722	48,249079	47,696653	48,446857	47,932119	47,722100	46,019727	46,279673	44,547021	45,157105	44,859472	45,413830	45,396758	45,016019	45,455383	46,605653	45,233124	43,359708	44,817919
46,274197	44,173047	42,372429	44,012634	43,047902	43,050479	43,688909	42,498053	44,086076	43,054022	40,232946	40,765401	44,309301	43,106527	43,333617	43,249545	43,068195	46,293524	46,301255	46,466177	45,230547	44,027129	43,932427	45,241821	43,734327	46,040986	48,720332	48,148901	48,097685	48,690053	47,292400	47,027622	45,805521	47,718235	48,209459	46,186582	45,065625	44,320253	44,957395	43,891197	45,081086	44,911332	43,053056	43,772981	43,813567	44,520286	42,551846	45,079154	43,939836	45,100091	44,628838	44,042912	44,379200	44,796015	43,930817	44,244234	43,788120	45,246653	44,767347	44,412377	45,521739	44,046134	44,979298	45,035668	44,023264	47,013771	45,871554	45,271134	44,984774	44,728693	47,359722	47,835484	47,032776	45,049841	43,740125	43,500472	43,040171	45,218629	44,299637	45,677320	46,466499	47,064021	46,660412	47,169674	46,619503	47,109761	46,101222	46,712272	48,787010	48,848211	44,392406	43,218622	43,005383	45,422527	46,545417	49,342656	48,305771	47,249237	46,906185	49,025696	47,581658	46,909084	43,480823	44,257118	44,930337	45,610642	45,344898	45,705666	44,790217	45,213475	46,798599	44,753174	43,570371	43,938870	42,612726	43,367117	42,754456	43,180291	42,719023	43,586477	43,270161	45,470522	44,073513	45,377431	45,879285	45,733690	44,568925	43,326531	44,119254	45,803266	47,587134	46,411096	47,335885	46,038087	44,609189	46,668787	44,861727	43,531073	44,140191	44,929048	44,257440	45,482118	45,877997	46,818892	44,960616	44,074802	44,670069	44,670069	44,515454	45,629325
