42,848835	46,357947	43,370982	42,259366	43,842557	43,611924	44,652675	46,173053	44,869135	43,373559	42,950623	44,325407	45,292715	45,079476	43,877346	44,979620	43,926307	43,860274	41,759123	42,284491	43,199296	43,889908	44,276123	42,266453	43,765572	42,340861	41,449572	43,882178	42,888133	44,337003	44,142446	42,898441	41,753003	43,245680	42,181737	44,289008	44,173047	43,837726	42,982513	40,613041	42,519635	43,648323	42,755744	43,320410	42,305107	44,030994	42,523178	43,774914	44,378233	43,705015	43,731428	42,767018	42,062555	42,317669	44,368892	43,332973	43,553621	42,727398	43,448290	45,658637	43,364218	42,423967	42,628831	42,637206	41,981060	42,791177	43,016335	42,431053	44,771535	44,467781	44,235215	43,898283	42,000387	42,843037	43,744313	41,078496	42,908104	43,590020	43,542025	42,945470	42,107651	43,436049	42,635596	46,747705	49,426406	49,163883	48,757375	47,758821	44,616920	45,880574	44,264205	45,229259	45,208644	42,536062	42,749946	43,705015	44,346344	41,824512	44,818241	44,242623	43,804548	46,476807	46,237476	45,210898	44,336036	44,668136	44,740612	45,698257	46,166289	45,519806	45,776853	44,049677	45,713074	46,581494	44,518997	44,174657	45,176110	43,202839	42,860109	45,090750	43,713712	47,039218	48,221055	45,632224	45,059183	45,074644	42,169819	44,348277	42,209761	41,668609	41,302043	41,906974	43,854154	43,999427	45,295292	44,414310	44,862049	44,370503	44,931303	45,394826	45,270812	45,296903	44,455541	45,408354	43,876702	43,185767	45,257927	44,078023	43,430896	43,716611
44,702924	43,724342	41,705652	42,480659	41,572297	41,795200	42,463587	43,262108	42,365020	43,656376	43,792308	45,256639	46,969964	44,686819	45,667656	44,509012	44,108946	42,697442	43,816144	42,589211	43,164829	44,588252	43,630928	41,670220	43,357776	42,424933	41,456980	42,519635	43,646068	42,498697	42,878792	43,160964	42,812436	42,387890	43,047580	43,431218	42,926787	42,971883	42,961253	42,713225	41,696955	43,984610	42,372106	41,940796	42,962220	43,206060	43,916644	42,976393	43,287233	43,809058	43,783288	42,937739	43,654443	42,399486	42,591466	43,010537	43,563285	42,161444	43,036628	44,308979	44,098960	40,466479	42,760254	41,614816	42,603062	43,437660	44,007480	41,948526	45,834189	44,440401	44,060629	44,505790	44,585675	42,758643	44,174979	42,436851	44,038081	46,352149	45,854160	47,292722	48,427208	45,658637	47,342650	48,356665	47,911825	48,410136	47,081415	46,737397	44,068359	44,976399	46,004265	47,186424	45,831290	46,170798	44,632703	43,043070	44,173369	42,949013	43,435083	43,407381	42,505140	47,284669	47,179982	46,420437	45,666368	44,214921	45,480508	45,344576	45,080120	44,926794	44,943544	43,898605	43,211858	46,353115	44,525439	43,294963	44,008768	44,572146	45,194148	44,501281	45,466013	48,779923	48,600505	45,711142	44,200426	43,396751	42,801485	45,089783	42,136641	42,475827	41,015684	41,048862	42,660076	43,755909	44,323796	44,756395	44,309623	44,539935	43,254377	43,086233	44,048066	43,941769	43,960773	44,617886	42,400130	44,508367	47,186746	46,708407	47,499519	44,747376
44,582454	42,435241	42,220069	43,068517	41,234399	41,851248	43,002484	43,019234	42,077694	43,964317	43,201872	44,208801	44,008124	44,235215	45,680219	44,739001	43,810024	42,118280	42,384025	42,863975	43,052734	43,636727	43,091387	43,217012	42,161766	43,548789	42,466164	40,746396	44,323152	43,540092	42,157901	42,048382	42,961253	43,240204	43,559097	43,868649	44,889751	44,038725	43,782000	43,932749	43,265007	43,284334	43,001840	43,213146	41,658301	41,527523	43,246324	43,459242	43,637371	43,820009	43,653154	42,732874	42,871705	43,167084	42,560221	43,834183	44,395305	43,665395	43,550722	43,656698	44,897803	43,494996	44,200748	42,793432	44,424296	43,285300	42,938705	43,540092	41,162568	42,786023	44,346988	45,038245	45,806165	44,328628	40,729324	41,361312	44,720641	47,767840	48,107349	46,538009	46,065789	44,677477	44,971245	43,857375	45,018596	44,838857	43,012791	44,209123	45,494359	45,053707	44,857217	45,266302	46,899421	48,419477	46,903608	47,165487	45,246975	43,392886	44,499670	48,425597	47,877681	48,004594	47,282737	46,291913	43,989119	45,269845	44,322830	44,891039	43,629640	43,951110	43,734649	42,501596	42,927753	43,490487	42,640427	42,871383	43,717577	42,781513	42,897797	46,515461	46,989291	46,416249	46,352793	46,504509	45,387417	45,073356	43,926307	43,796817	44,586641	44,161128	42,773783	43,504660	43,741092	43,911168	44,586319	44,758972	44,640112	42,874927	43,927918	42,907460	44,071259	45,696969	44,555718	42,872994	43,595174	46,617249	47,716624	47,734985	48,972547	46,458124
45,986549	43,547179	42,908104	42,600807	42,043872	43,560063	43,213146	43,919865	43,157099	43,111680	43,334906	43,071416	43,802615	44,127628	42,545726	42,202352	42,305429	43,132940	41,703397	43,940480	43,012791	42,237463	44,333137	42,595654	44,818885	43,236017	45,755593	42,640427	42,223934	42,587923	41,530422	42,217170	42,737062	42,361155	42,664586	44,025840	43,377103	44,640756	44,368248	42,411082	43,256954	43,127786	42,462943	42,451346	43,243103	43,190921	42,693898	43,491131	43,844168	44,380166	43,955620	43,506270	42,327010	43,349401	44,301570	44,016821	43,389021	42,761220	42,371140	41,726590	41,435721	43,100406	42,704528	43,873803	42,940316	43,089132	43,690842	44,010057	42,887489	43,364218	42,562476	43,617722	42,985734	43,841269	44,428805	42,014238	45,430580	47,769129	45,701156	42,744470	41,941118	42,185924	41,653792	42,845292	42,487745	42,761865	42,320568	44,526084	45,913107	44,677155	42,674249	43,735938	45,656382	48,468117	47,954022	46,968031	46,631422	42,455856	44,819208	50,665257	48,807303	48,584078	48,844024	45,486306	46,090592	45,685050	45,424138	45,721449	44,038403	45,343609	42,670062	42,269030	44,320575	42,124723	43,712745	45,717584	43,297218	42,200742	43,531395	44,498060	43,369050	44,896193	44,049033	44,022297	44,285787	42,656211	43,896028	44,371147	42,720956	43,037594	44,766703	41,800032	43,444424	42,335385	45,302701	46,033900	45,956915	47,883479	45,025038	44,828871	44,010701	45,402556	45,403200	43,052089	42,966407	47,275328	49,306258	51,148106	50,222350	49,691184
44,384353	43,686976	43,337482	43,793596	44,384031	44,344733	41,950137	43,334906	43,051445	42,929686	42,931941	43,359386	45,829357	44,656862	43,674092	45,727247	44,973178	43,814211	42,114415	43,324276	44,924539	43,360997	43,279502	44,072225	44,236503	43,054022	43,849322	41,832243	42,678115	42,441039	43,137128	42,252602	43,090421	41,230212	43,113291	42,596942	44,229094	44,625939	42,768629	42,053213	42,917124	42,303818	42,930974	42,756066	43,630606	41,712417	42,723855	44,771535	44,007158	44,997659	43,958841	43,245358	42,769917	42,622711	43,499184	43,507237	42,178838	42,552490	42,763475	41,274019	42,856888	43,267262	43,006349	43,892163	43,394819	42,694221	42,604351	41,888935	42,884590	43,311391	43,084945	42,143405	43,397074	43,480179	44,289008	44,624973	43,813245	44,781198	42,150170	42,120857	43,140349	42,793110	43,521088	44,849164	44,256152	44,502247	41,493379	42,241972	44,786352	44,056763	43,360030	44,408512	44,143412	44,920674	45,863502	44,404002	46,545739	45,349407	46,004265	47,394188	47,998152	48,464573	46,116683	45,848362	45,320739	45,705344	44,277412	44,430738	44,451031	43,003772	43,867038	43,013114	44,882986	45,953371	44,752530	45,469234	43,482112	43,431540	43,760740	43,053056	44,146955	44,130205	43,584222	42,622067	42,756389	43,147113	43,391276	44,030028	43,071094	42,666197	44,362772	42,696797	41,893445	44,018432	44,016499	47,679581	46,836608	46,439442	45,906665	43,654443	42,757033	44,233604	43,623198	43,720476	45,195115	45,410609	48,970292	50,883328	46,135366	46,367932
44,704535	43,948533	43,251478	44,405613	44,077057	42,700663	43,707914	43,197363	44,300282	44,032927	44,729338	43,558775	44,104758	45,042755	45,997501	44,917774	43,936615	43,844812	41,636398	41,892156	42,752845	44,412700	42,984445	43,673125	42,336030	43,543958	42,767340	43,023099	41,619970	42,722889	40,954160	42,018103	43,377747	41,535898	43,028575	42,076084	42,458755	42,866874	42,728687	42,288679	42,746081	41,770397	42,250347	43,871870	42,944503	42,398842	43,573914	41,888935	44,763160	44,547021	44,633992	46,712917	43,421876	44,323474	43,299473	44,455219	42,442327	42,472606	42,880080	41,615138	43,180291	41,964310	42,330876	42,761865	42,715480	42,074795	42,990888	43,602260	43,102339	43,858985	44,406901	43,739481	44,055153	42,022613	43,229896	43,261141	43,655409	43,699539	42,713225	41,793912	42,946758	44,418498	44,526728	43,832572	44,131172	44,079633	44,577300	43,837404	44,166604	43,852865	44,191407	44,517387	42,841427	44,422363	45,488239	44,241013	44,269037	43,614179	42,158223	42,521889	42,738994	41,102332	41,796166	45,154850	43,350045	45,254384	44,773467	44,289652	44,936135	43,908913	42,987667	44,275479	43,829673	46,380173	44,063528	43,274992	43,198329	43,287233	43,512068	41,895055	42,405928	42,920023	43,164829	42,825643	43,058210	43,592275	42,724821	43,954975	44,950308	44,598559	46,160491	46,624013	43,990730	44,931303	45,025683	46,993156	47,270818	45,931146	44,215888	43,374526	44,157585	44,387897	44,833058	44,651064	45,079154	47,394510	48,254877	44,842078	40,298013	44,880731
44,364060	42,173040	42,343760	44,571502	44,479377	43,051123	43,634472	44,165638	43,278858	44,201715	43,031152	44,694871	49,373579	45,783295	47,725966	46,280317	45,447008	44,952563	42,347948	44,037437	42,963186	43,061109	43,081080	42,370818	42,577937	42,767340	42,783446	42,536385	43,118445	42,417847	42,080271	42,551846	42,772816	42,636240	42,266775	42,818235	42,194299	42,758643	42,491933	44,088975	43,519155	43,674736	44,223296	43,294963	44,808578	42,181093	43,064652	43,192209	45,500479	43,831283	43,240526	44,595660	43,106849	43,416723	43,251478	44,025518	42,251314	42,294477	43,756875	42,968662	42,933229	43,076248	43,711779	42,597908	43,721120	43,464073	42,429765	42,321212	43,981389	43,638015	45,371633	45,182552	43,300117	42,542827	42,708394	43,769760	44,689396	44,991539	45,097192	44,980265	43,992341	42,252924	42,296410	41,524302	44,519641	45,130370	42,470029	43,212180	41,085905	41,084938	43,574236	44,004581	45,297869	42,800840	43,845456	43,851899	43,440559	42,531231	44,504502	43,358098	42,112805	43,373237	42,819845	43,239882	45,244720	44,858828	44,417853	44,010701	41,224414	42,413015	42,331198	42,056757	44,124729	43,403194	42,490000	42,403029	43,465684	42,186247	43,351333	42,949979	42,753812	44,096061	41,352615	42,560543	43,773947	43,113291	44,142446	44,916164	43,380968	44,207513	45,288206	46,456192	44,414632	43,463751	46,099289	45,572310	46,908440	46,131501	44,375012	43,127786	45,364225	44,161450	43,742702	44,682309	44,569569	44,830159	45,429936	43,879923	42,145982	42,969306
44,142446	43,821298	41,935642	43,197685	42,932907	44,600814	44,557007	43,172560	44,500315	44,291585	42,930008	43,937581	45,682473	45,560070	46,607585	47,332342	43,158387	44,858828	43,959807	44,381454	45,233446	44,257763	45,262115	43,505304	42,568274	42,344727	43,743024	42,343438	42,582769	43,442492	43,023421	42,818557	43,784255	42,655889	43,443780	42,854633	44,727083	44,019398	44,870424	44,397238	45,886694	45,580041	43,998461	44,026163	43,943057	43,395785	45,420273	42,886201	42,789566	42,772172	42,515125	41,026958	42,320890	41,621258	43,755909	42,728043	42,565375	42,048704	42,434597	42,844648	43,224420	43,741736	42,580192	42,487745	44,610155	41,759445	42,242294	42,574394	42,342472	43,076570	43,939192	44,616276	43,988153	43,831606	42,485491	42,358578	43,648645	45,024716	46,009419	44,631415	45,247297	42,793754	42,209761	43,007316	43,290132	45,913429	45,182552	43,608703	42,668774	42,216847	42,940960	44,169181	46,051616	45,429936	46,627234	45,831290	45,060149	44,352142	45,818084	45,316230	44,670713	43,718221	42,477760	44,377911	44,221364	46,502576	47,008617	44,350209	41,306553	42,036463	42,056757	40,484840	44,672968	45,742065	44,998947	43,325886	43,859630	43,356487	44,348921	42,619168	41,717570	41,821935	42,895220	41,711128	42,974460	43,457309	42,756389	43,702438	42,372751	43,192209	43,978812	42,068353	44,319609	43,734327	45,487272	45,107178	43,215079	44,400137	45,210576	44,432026	41,727234	42,504495	42,280626	43,204127	42,719023	43,898283	41,765888	43,558775	40,972520	41,522369
43,977845	44,147600	44,814054	43,695029	43,692774	43,454088	44,512233	41,737542	41,616749	44,191729	46,523191	44,813409	42,947080	43,304627	45,849973	46,304154	45,348763	43,454410	43,679246	45,937588	44,299637	43,967216	44,116032	42,479048	44,167893	42,770239	43,073349	43,688587	43,211536	43,588409	42,548625	43,511746	41,367755	42,877826	43,142926	43,742702	44,072225	43,584544	42,714514	43,064008	43,892163	42,949979	43,162575	43,172238	42,865585	44,162417	43,498217	44,977366	44,017788	44,629482	42,942893	42,457145	41,553614	42,905850	43,536227	43,145825	42,674572	42,296410	43,565217	43,350045	43,217656	44,050643	42,629154	42,882335	42,311227	42,859465	42,583091	41,639297	42,805028	43,875735	41,917925	42,706783	44,460372	42,743826	44,487752	44,017143	43,938547	43,716611	44,035826	42,545082	41,733676	42,981868	45,268879	45,109755	45,271456	44,265493	44,971890	45,237312	45,335879	42,960287	43,878634	43,007315	45,408999	45,818084	45,096548	45,613219	45,858992	45,078832	46,526413	46,954180	46,631100	45,044687	43,449256	47,373251	44,817919	49,547843	48,033585	48,968682	46,731277	44,308012	42,040329	43,086878	43,575525	44,039047	43,071094	43,102661	41,539441	43,158065	42,815980	42,631408	43,624164	42,231020	43,158065	43,388054	43,788442	43,024065	44,166604	43,308170	42,936128	44,671679	45,332657	43,772014	44,779265	44,024874	43,153877	42,740927	42,897475	42,709038	44,402392	45,678608	43,038561	43,758808	43,050479	42,731908	43,123277	44,318320	43,523987	44,109268	44,553141	45,390638
44,209768	43,030508	42,558933	43,770082	45,612253	43,673770	44,081244	42,509971	45,020851	45,682473	46,441696	47,239895	45,722416	43,474059	44,437180	44,835635	43,914389	43,625775	43,909557	43,666039	43,268550	44,213633	44,068037	42,712259	42,810182	42,386924	42,785701	42,252602	43,150978	42,469385	42,414625	44,231993	44,138258	43,878312	44,193340	42,545082	42,495154	43,202839	43,182223	41,556513	41,623513	43,263396	43,676991	43,655731	43,319766	44,759939	44,890395	44,286753	44,848198	44,356330	43,899894	43,293997	43,595818	44,113133	44,005225	44,396916	42,971883	43,676024	43,768149	43,935004	42,796331	43,720476	43,002162	42,962542	43,950144	44,393051	43,328785	42,685846	42,551202	42,643327	41,850604	42,622711	42,775071	45,331691	45,074000	45,375177	43,923086	44,171758	44,516420	45,481474	44,978010	43,593241	45,197047	43,430896	43,866072	43,429285	42,845936	44,431704	43,775558	43,447646	43,216045	43,051767	43,999105	42,931297	42,209117	44,444589	45,460537	46,145674	48,714856	50,890093	52,740638	48,901682	47,468918	45,966900	45,540743	46,337654	48,009104	44,953207	44,846909	44,331849	41,215072	41,166111	42,325078	41,983315	43,701471	43,244392	43,714034	42,747692	42,781836	42,383058	42,975426	43,475669	43,193820	44,165960	44,933236	44,167571	42,950301	44,214599	44,102826	43,648323	43,691486	45,210576	43,627707	42,170141	42,668774	41,757513	42,659754	42,382414	41,750748	44,833058	44,553785	42,788922	43,184478	42,049348	41,350682	42,249381	41,834820	44,330560	47,424145	46,660412
43,598395	43,902471	43,651544	42,984768	44,271291	41,680527	44,539612	42,574394	43,573914	47,013127	47,871239	46,919070	45,895069	45,315263	41,944661	41,836108	44,948053	43,718866	43,224098	43,916966	43,362607	45,201879	45,765901	44,590829	43,929528	43,068517	44,138902	43,511102	43,828062	43,835793	44,013278	44,293839	44,244556	44,598881	43,450222	43,674736	44,173691	44,523507	44,643977	46,014573	44,581165	43,448290	43,994595	43,249545	42,964796	43,268550	42,595976	43,102983	44,006836	43,448934	43,611280	43,338449	42,845292	43,037916	44,576333	42,574072	42,789888	43,494030	42,878470	44,256796	44,543156	41,918570	42,579548	42,426866	44,610478	43,151301	43,537837	43,948855	43,879923	43,628996	43,452155	43,391598	46,453615	44,400781	44,591473	44,396916	43,845456	43,345213	43,729495	46,526090	45,912785	46,114106	44,633348	46,406908	47,390645	45,893458	45,235379	47,627721	48,166296	46,861411	47,194155	45,900867	44,469069	43,130363	43,963028	44,792150	46,222981	50,291605	49,484387	48,054200	50,530613	45,991059	46,393701	47,053713	45,750117	45,908275	39,289474	42,505462	42,111838	43,418333	41,277563	43,188988	43,660563	44,305113	43,270483	42,293188	42,788278	43,585833	44,410767	44,953529	43,878634	44,106369	43,308492	43,644457	44,035182	43,210247	42,302530	43,194464	40,983794	41,513350	44,261306	43,603227	42,963830	43,453121	44,211700	43,092676	43,514645	41,979127	43,670226	42,172718	44,621107	43,309781	43,825485	43,135517	42,986056	46,750604	47,961753	49,426728	47,122324	46,274519
43,317189	44,506435	43,288199	42,212660	44,400137	42,554423	41,386759	42,266131	45,418984	44,938068	45,811963	42,888133	43,557809	41,624479	42,193977	43,673448	43,609991	43,405126	45,259215	44,765414	45,501445	45,298513	43,762673	43,856086	43,686976	42,526399	42,596298	43,818077	43,829029	44,983808	43,526563	45,399013	43,956586	43,612890	44,630449	44,478411	45,464402	46,708407	44,669747	45,487594	45,358749	46,371476	45,165480	43,706303	44,322508	42,308650	42,386279	43,250834	43,842880	43,681500	44,250354	44,114422	43,270161	42,743182	43,535905	42,623678	42,488712	42,760254	43,734971	44,640434	44,519319	43,776202	44,585031	41,316216	42,011016	43,982355	45,085918	45,911174	44,379522	46,479384	45,277576	45,147120	44,206869	43,002162	42,666197	43,130041	43,673448	41,979127	43,771692	43,848356	44,513199	45,427359	45,352306	46,799565	48,291598	47,828720	50,109288	51,821969	51,844517	50,270667	47,690533	46,252615	45,301412	45,293682	46,105731	47,448303	48,884932	49,917952	53,875769	49,207368	47,526899	46,365678	43,703082	47,264698	47,705028	46,397889	47,372606	43,759452	45,997823	44,811799	44,924539	45,135202	45,412864	45,333302	45,205745	42,666841	43,331362	43,240526	44,944510	43,184478	43,421232	44,100571	41,971396	42,748658	43,086556	44,323796	43,236339	43,068195	42,645581	41,720469	42,916157	43,788764	43,900538	43,663140	45,127793	42,642038	43,074959	44,082533	43,806159	43,035017	42,199775	41,464067	42,878470	45,624493	47,736917	48,953220	50,591493	50,784117	49,797804	49,346200
45,502090	45,006356	44,301248	44,923895	44,532204	44,141479	44,084787	43,305271	44,137936	44,256152	44,858183	43,925019	43,783611	42,954167	43,723053	43,958519	42,800196	43,602582	44,449743	44,179811	43,516900	44,646554	43,154522	43,516578	43,429285	45,294648	45,066913	44,006836	46,007809	45,347797	45,533012	45,526892	43,768149	45,088173	42,494510	43,165796	43,441847	44,625939	43,705981	42,788922	42,876859	44,102181	43,531073	43,398684	42,250347	42,504173	42,310905	45,336523	43,813245	42,075117	43,141959	42,071574	42,252924	42,243583	43,202839	44,036470	42,647514	43,301728	44,750919	45,607421	46,552826	43,686976	44,015855	44,801813	45,420917	46,801498	46,239409	45,333302	43,099118	44,557329	44,386930	45,071423	43,342636	44,438147	43,494674	44,414954	46,693590	44,487108	44,333782	42,964796	43,804548	44,438147	46,816637	46,866243	48,278069	46,953858	50,038101	49,679266	45,676031	47,287246	48,024887	44,268714	46,363101	45,800367	46,298034	47,183847	48,396929	47,349092	47,619668	45,867367	46,111207	45,567801	45,404167	48,453944	50,785728	47,916335	46,813416	44,785708	43,636082	44,979943	46,192058	46,063212	46,309308	45,970121	46,050328	44,829837	43,397718	43,806803	44,227806	43,432506	44,115388	42,480659	42,011339	43,758164	43,867682	43,527208	41,328134	42,777970	42,487745	42,760898	42,890066	43,008604	45,111365	44,192373	44,601136	42,717413	43,207993	45,109432	43,493708	43,057565	42,537351	41,308808	43,539770	45,203168	48,633361	49,108479	50,433013	51,041486	48,151800	49,215421
44,798592	46,166933	46,735787	44,586641	46,686503	44,605968	42,852379	42,634952	42,663298	42,700341	44,319931	43,558775	45,167091	44,917774	43,608703	44,812121	43,247935	45,528181	44,724184	44,332493	43,839014	43,914389	42,754134	41,858334	42,822100	47,133276	45,611930	47,605495	47,567163	45,989126	46,925512	47,175150	44,851419	45,475354	44,289330	43,778135	44,335392	46,046140	42,730297	40,900689	40,214264	43,502083	43,170627	43,650255	43,772014	42,858177	42,991210	44,151143	42,608216	43,818399	41,788113	43,169661	41,873474	42,832730	44,742544	42,819523	44,018432	44,976721	43,215079	46,299966	43,050157	42,180126	42,886201	48,798928	48,690375	44,750275	42,810826	44,868813	42,326688	41,817748	44,765414	44,396594	45,426071	44,649131	46,459413	47,250525	47,192545	43,806481	45,021173	44,938390	44,046778	45,782007	44,372113	45,313331	45,524960	47,851912	49,457007	47,969484	44,493228	45,364869	43,667327	44,815664	43,453766	44,700347	45,412864	44,099605	46,646561	45,715973	45,257605	46,161457	42,890710	44,599204	45,083341	45,202845	44,495483	46,027458	48,869149	46,113784	42,883624	41,275308	43,028253	45,132303	45,791348	45,610964	45,553628	44,142124	44,637535	43,415756	44,352786	41,870897	46,591480	43,444102	42,512870	45,235057	44,734169	43,323309	43,471160	43,558131	42,999907	43,437338	43,595496	42,949013	44,682631	42,884590	43,747534	43,212824	43,879923	42,934196	42,995075	45,456027	44,164672	43,438948	43,090743	45,504666	45,564258	46,576662	47,127800	47,508216	45,485984	43,043714
45,638022	46,411418	45,984294	44,438791	44,368570	43,551688	43,173849	41,953358	42,863975	42,636884	44,744155	43,796817	45,888626	45,602589	44,472291	45,906987	43,647356	43,443458	44,254864	44,915198	44,552497	41,929844	41,820969	42,391111	41,897954	42,764441	44,663626	42,949657	42,941604	44,071581	42,381770	42,996686	44,059018	43,857375	43,512068	42,950301	44,911010	45,252451	45,574887	45,003779	43,617400	43,216045	43,398362	42,778292	42,719990	44,227806	43,237949	43,955620	44,442656	44,404325	43,805836	42,484202	44,748665	44,243267	43,356165	44,045811	42,851412	42,515125	41,920180	42,703884	44,510622	42,340861	42,666519	46,795056	45,979141	43,298507	43,969793	43,671515	43,225387	44,673612	46,569898	45,301090	44,059662	45,580363	44,688751	44,248099	44,861727	44,591473	45,007322	44,990250	45,202523	46,520292	46,896844	43,588087	44,662982	46,243596	45,059505	43,856730	45,154206	47,723389	43,514645	45,291749	43,220555	43,601616	47,497265	48,901360	48,205594	48,288699	47,025689	43,332007	44,533814	47,818734	47,413193	46,229101	46,691013	43,364540	45,801978	45,606455	42,378549	43,568116	41,477918	44,607579	45,185773	46,788291	45,315908	45,908598	44,952241	42,008440	42,571495	42,106362	42,169497	44,504502	43,687298	46,959978	46,654292	45,802622	44,595660	43,964317	42,929042	43,259531	42,898763	41,534932	42,937417	43,247291	45,115230	45,876064	44,974144	44,403358	44,959971	45,599368	43,049835	43,187377	43,928884	44,609189	44,780876	43,016657	44,806645	45,918583	46,591802	45,763646
45,316230	46,998954	43,998139	44,074802	44,600814	44,456507	43,266617	44,910688	41,782960	43,166440	46,595667	44,194950	45,069168	47,066920	43,504982	44,252287	44,864304	42,297698	43,935326	43,164507	43,692452	41,116828	44,415276	44,455863	43,600006	42,291256	43,119733	43,885077	42,959965	44,299960	43,442170	42,965763	41,735287	43,691808	44,451675	43,877990	42,958032	45,713396	43,608058	45,881862	44,352786	44,302859	44,931625	43,809058	42,995397	44,607579	43,607736	43,847067	42,700341	43,198329	43,527530	43,313646	42,975426	43,073993	43,416078	41,357125	43,336516	43,587765	43,256310	43,597751	42,596620	42,936450	43,432506	43,391276	42,808249	43,617078	43,856730	43,364218	46,749960	48,143103	47,941138	48,973192	48,031330	46,484216	45,435090	43,456020	44,413666	43,314935	44,408834	44,888784	43,699861	44,156297	45,213475	42,949013	44,351498	46,943872	46,751570	48,069661	50,786050	49,513699	47,786845	46,499033	47,032776	45,493715	45,586806	48,904259	48,455876	50,342821	48,125387	47,071752	48,076104	46,323158	45,215086	48,915211	46,723546	45,470844	43,092998	42,227155	43,832572	45,200269	43,084945	46,116039	45,068846	43,074959	44,830482	48,036484	45,676353	44,574401	43,658952	42,129554	42,889422	43,792308	46,160491	45,585195	46,252938	48,161464	46,284827	45,376787	43,203483	42,735773	43,197041	41,973651	43,115868	45,952727	45,971732	47,881547	46,572475	47,945970	47,122324	43,325242	45,238278	45,685695	45,374210	43,888298	42,498697	45,264691	47,819057	45,484051	45,045010	44,877510
45,573277	44,884919	44,670713	42,498697	43,005383	41,943050	42,861398	41,686325	41,967853	44,868813	47,022790	43,541059	44,344411	46,790546	42,088002	44,211056	43,554265	44,231671	45,257283	44,636569	45,918905	43,760740	43,405771	42,517702	42,689711	46,366966	44,201393	47,436385	46,952892	46,238120	45,985583	46,609840	43,796173	46,129568	45,336201	44,242301	43,796817	41,398033	42,508361	44,610155	44,177878	44,176590	43,854476	42,438140	43,605804	42,986378	41,707585	43,181901	41,906974	41,345207	43,740125	44,551209	43,509169	44,387252	43,434761	44,151465	43,523987	44,183998	44,782809	43,101051	43,373237	42,938383	44,077379	45,956915	44,724506	44,999591	44,498060	45,339422	43,019556	44,452642	49,138758	46,116039	44,983164	47,702129	42,292544	42,438784	42,734485	44,954173	44,006836	43,593885	46,610484	45,214119	48,074171	44,465526	45,409965	49,262128	47,399986	50,373422	51,013140	49,001538	52,257789	49,815520	47,844181	49,577800	46,149217	49,274046	49,391296	49,230883	49,896049	48,630784	47,922133	45,084952	45,147764	46,294490	46,088015	44,743189	45,690526	46,154693	47,097843	45,564580	41,552004	43,168695	42,381448	42,481303	43,979134	43,429285	45,314619	43,358098	42,721600	43,910201	42,567308	43,952398	43,941124	46,122159	44,611122	48,791197	46,945805	44,595338	43,563607	43,360997	43,768149	43,752688	47,471173	46,136332	48,171127	47,272107	47,204141	46,713883	45,878319	45,188995	44,715165	45,588416	45,081731	45,227970	45,838699	45,892814	45,690204	45,141966	43,437982	44,185609
46,671042	46,142130	42,407217	42,950301	42,081237	42,004896	42,053858	41,487259	42,048704	41,081717	42,309294	41,648638	42,432342	44,616276	42,728687	42,975426	45,686661	46,562167	47,236030	47,004430	45,109432	43,062719	42,510938	43,492742	43,878634	45,090428	48,749966	46,767354	47,469241	47,646725	43,900216	44,721929	47,112982	48,244569	46,762844	46,530600	46,133433	44,538646	45,721127	44,312522	45,129081	43,560708	43,114257	43,875091	43,625453	42,853667	43,137772	44,023586	43,650255	44,420430	44,076090	44,816309	43,327497	43,673770	43,056599	42,810504	42,077050	44,054831	43,233118	44,811155	43,248901	44,232960	43,448612	43,621909	45,114586	46,094780	46,737075	47,109117	43,348112	45,372278	47,136819	46,263245	45,012476	46,540908	44,772823	43,219267	43,304305	43,835793	44,186575	44,343445	45,637377	44,184321	46,158880	45,909886	45,178365	48,966749	49,237969	51,191914	51,725979	51,278884	45,906987	46,605653	43,432828	46,278385	45,388705	49,782342	48,215579	50,214297	47,364876	45,683440	45,117163	41,616427	44,197849	44,158874	43,851899	43,944346	47,609360	46,586970	46,665244	44,608545	46,351827	45,262114	45,219595	42,872028	41,587758	41,533321	41,223447	42,451669	43,160320	43,228286	43,779101	44,119254	45,232480	45,614507	46,831132	44,896515	44,601458	44,078345	43,211214	43,195752	46,718393	46,042275	45,996213	47,020536	44,676189	42,919378	43,516256	46,318327	45,417374	44,241013	42,881691	43,969470	45,367446	44,790539	45,979463	44,569891	43,335872	42,343438	42,418169	45,486950
