44,452320	47,338140	43,562962	43,231507	43,776846	44,592439	45,987838	45,238600	43,059498	45,967867	42,986378	44,272902	47,232487	46,597922	47,661865	46,214606	44,005225	44,066105	45,078832	43,210570	43,404804	44,577622	44,023586	43,187377	42,548625	42,108939	41,793912	41,782638	44,661050	43,253411	43,232473	42,342150	43,206704	42,496442	42,762509	43,272415	43,335550	44,077057	42,649447	41,489836	42,002641	42,369207	43,571982	43,155488	43,289487	43,700183	44,317998	42,778937	43,930173	42,829186	44,185931	43,624164	42,618202	42,511904	43,057243	42,938383	43,378713	42,364698	42,899407	43,947567	45,970766	41,833532	41,440552	41,517538	43,941447	43,849322	42,883946	42,214593	44,957395	43,614179	43,811957	43,604193	44,230705	44,154042	43,703726	43,228286	42,088324	43,553943	43,987187	43,527530	42,037430	41,391269	45,056284	46,111207	48,210747	48,883000	50,384051	49,327195	45,209610	46,247784	45,512397	44,077057	44,622074	43,703082	44,343445	44,556040	44,743833	44,869457	43,261141	43,448612	43,853509	46,195601	46,918425	44,986385	45,068202	44,538002	45,280153	43,481468	44,781198	45,776531	44,369214	44,867847	46,961589	45,394503	44,049355	43,411569	45,357138	45,089139	44,237792	44,197849	42,733196	48,257132	48,259064	46,331533	46,163068	43,654765	44,111845	42,450380	43,087200	41,966243	41,780705	42,925821	44,878154	44,341834	44,275479	45,959814	45,148730	45,101702	44,133427	45,915684	45,171278	46,708085	46,177241	43,748822	45,536234	43,707592	43,736904	44,923573	42,753167	43,808735
45,482118	43,519155	43,229574	42,395943	42,496442	42,469707	44,429772	42,883624	42,049992	43,631573	45,817117	44,808578	45,598080	46,216217	46,143741	45,016986	45,438311	43,754298	44,429127	42,383703	44,270647	43,872514	44,812121	42,634952	42,695831	42,271929	42,613048	42,097665	43,275314	41,924690	42,104752	43,592919	42,493221	41,422192	42,424611	43,330396	43,662496	42,426866	43,679890	42,403351	43,010859	42,795687	43,274348	41,340053	43,576491	42,251958	44,311878	44,405613	44,405935	43,474703	43,341348	43,357131	42,755100	42,825321	42,607894	43,412857	44,132782	42,961253	44,092196	44,175624	43,605804	42,587279	42,963186	42,420101	42,838528	43,226353	43,496607	43,769760	44,673612	44,477122	46,443951	45,027293	43,427030	43,794885	43,641236	42,643649	41,816137	46,775729	46,591802	47,500486	47,914402	46,123770	48,173704	48,416256	49,165494	49,603247	46,616604	48,445246	48,156954	46,511917	44,626261	46,059025	46,463278	45,300446	44,501603	43,338771	42,673927	44,359229	42,974460	43,869937	43,050157	45,986227	47,106540	47,644149	46,743195	47,315592	46,161779	47,358755	45,726925	44,747698	44,655896	44,607901	44,044523	44,438469	43,885721	43,624164	44,013600	45,040500	44,803424	43,816144	46,057414	46,656547	47,781369	47,138429	45,074644	43,539770	42,714836	41,975906	42,129877	42,212982	41,792623	42,332164	43,533328	42,426544	43,064652	46,085760	45,125216	45,781040	45,235701	42,877181	43,354555	44,810510	44,549276	44,208479	44,136326	44,911976	44,746732	46,626912	46,244241	46,205587
45,325571	43,706947	43,081402	42,914225	41,487581	43,360353	43,643813	43,433795	43,610957	44,961260	43,038883	44,052254	45,905699	46,217183	45,629647	46,714205	43,111680	43,279180	43,307526	43,345535	43,332973	42,606606	43,274026	43,019234	43,925663	45,156783	43,245036	43,324920	43,130363	43,593241	42,279660	42,204929	44,033571	43,866716	43,339737	44,212667	43,401261	45,217985	44,465848	43,103950	45,556849	43,400939	42,782158	42,436207	42,818879	42,581803	42,989921	42,501596	43,948533	43,375492	42,966729	43,267584	43,579068	42,915835	44,392406	45,838055	44,189152	42,797619	43,202839	43,034695	44,436858	43,211536	43,177392	41,117794	43,941124	43,236983	43,139060	43,662818	43,119411	43,645746	44,958683	44,266782	43,469871	43,499184	43,575847	42,390789	46,110241	49,007336	49,068859	48,377925	47,282414	46,369221	45,228615	46,392735	46,798277	45,142932	44,863015	45,579075	46,198178	45,952405	45,085918	46,169188	48,143748	48,692308	47,783946	47,989455	44,403358	44,265171	44,185931	47,573606	47,020536	47,188035	47,010228	44,561194	44,343445	45,052096	46,963844	45,100091	44,660727	45,236345	44,058052	44,725472	43,032763	43,613856	43,329752	43,550400	44,084143	42,970594	43,803582	47,061444	45,747863	47,713403	48,544135	45,629647	45,964001	45,747218	45,391604	43,645102	45,204778	44,153720	43,580679	43,803904	43,233118	43,363574	44,853996	45,244720	45,621272	45,711786	44,035504	43,174815	43,156454	44,831126	44,912621	44,023263	44,535747	46,881704	47,024079	48,487443	49,981087	46,096390
44,855929	42,949335	43,378069	42,168530	42,747047	41,911483	43,797462	42,073507	42,848191	45,177076	43,658308	44,715165	43,400295	43,431540	43,737548	44,230383	43,732717	43,311391	43,357776	44,037437	42,718057	41,863488	43,737548	45,286595	45,830002	46,117328	44,917452	43,536871	43,067229	43,287877	42,030988	43,851255	43,627385	44,522863	44,276445	44,118287	43,635438	45,064659	44,032283	42,187535	44,138580	42,710326	43,810668	43,220233	41,397067	42,888133	42,957066	43,249867	43,857697	42,821456	43,418655	43,784577	42,999263	42,971239	44,607901	45,573921	44,999914	44,215566	44,782809	43,027609	44,662016	43,652188	43,067229	43,709524	42,921633	44,683920	44,532848	44,786030	42,248737	44,053864	43,068195	43,210570	44,478089	44,581165	44,352786	43,411247	47,578115	47,865119	45,725959	43,447323	41,806796	43,460852	42,080915	42,845614	45,461503	41,754614	42,522534	44,327017	47,017637	45,221528	43,695351	44,079633	47,401597	46,410774	50,511287	48,965461	47,765586	44,347310	46,005554	52,015882	50,350229	48,308992	51,082395	44,854318	43,306882	47,678293	47,476971	45,898934	45,801978	43,504016	43,657664	43,608703	43,577458	41,743017	43,051445	45,301090	44,676189	43,896351	42,962542	45,087851	44,406257	45,992669	46,883315	44,532204	44,508690	43,699217	44,684886	43,755265	43,646390	43,794885	42,224578	42,690677	43,908269	43,083334	45,615152	45,575209	46,614672	46,292558	44,087042	45,553306	44,550564	48,212358	45,422849	43,684399	44,795049	50,139889	46,814705	50,408854	50,582474	48,758019
45,256316	43,828707	45,514330	44,616920	44,350209	44,762515	44,384676	43,987831	43,298507	43,311069	45,053707	44,402392	44,745121	45,274355	43,641236	45,386773	44,155330	42,702918	44,480021	43,056921	42,352457	44,420430	43,480823	45,745608	45,207355	43,577780	43,805836	42,537029	42,352780	43,011181	41,199611	43,521088	43,270805	42,183025	43,382901	42,512870	42,413981	44,395627	42,821456	43,837726	42,310261	41,838363	42,295121	42,611115	42,607894	43,401583	43,698895	44,245200	44,279022	46,412062	43,855442	44,655251	42,676504	44,113455	44,019398	42,717735	44,306724	43,403194	44,388541	42,337640	41,993300	41,206375	42,794076	43,285944	44,518031	43,846745	43,976235	42,747047	43,735938	42,065776	44,000393	43,652188	43,355199	44,975433	44,687141	45,158394	44,942577	44,535103	44,345378	41,669253	40,910352	44,933558	44,028095	43,279180	44,478089	43,926307	42,744148	41,140986	46,632066	44,355041	42,928720	44,212989	44,157907	43,994595	46,799565	46,385327	46,214606	45,607099	45,041788	51,725335	47,496620	50,395003	46,489047	45,790382	45,623849	46,967709	48,461674	46,561201	44,880409	45,200269	43,021489	45,321706	44,616598	44,549276	43,567150	44,587930	43,848678	44,583420	43,102661	43,794240	43,953365	45,333946	44,279666	42,505784	43,081402	42,691966	43,979134	43,949821	43,328463	42,708394	44,548954	44,088331	43,567472	43,355521	47,615158	46,093169	46,832421	47,995897	44,700347	44,700025	44,160162	45,465691	44,748987	41,762666	42,980258	47,673783	47,941460	49,673146	50,113798	47,645437
44,364060	45,631257	44,795371	44,236503	45,396758	45,384196	43,052411	44,279666	43,859630	42,576005	45,354239	45,099125	44,206546	44,704213	46,972541	47,766552	45,229259	42,639783	43,804548	43,449900	43,377103	43,573270	42,805672	44,100249	42,777326	42,965763	42,715802	43,427030	41,332000	42,873638	42,302852	42,941282	42,766374	42,285136	43,356487	42,619168	42,362443	44,012956	42,887811	42,929042	42,983479	43,097185	42,475827	41,607085	42,506428	43,532039	44,112811	44,186897	45,252129	45,518517	46,388226	47,258256	43,385155	45,230225	42,153069	43,505948	44,701958	43,911168	42,758643	42,860754	42,970917	42,037430	42,755422	41,772652	42,499664	43,013758	42,855278	43,034373	42,076728	43,968504	45,545575	43,483078	44,449098	44,201393	43,843524	43,150012	45,183519	43,112969	42,482269	42,732874	44,097028	44,767669	46,072232	44,300604	43,675380	45,869300	45,596791	43,172560	44,665881	44,321541	44,634958	46,091236	44,103148	45,548152	43,833538	45,340388	46,432033	45,383552	45,123283	44,245844	43,620943	44,658150	42,366953	43,770404	43,769115	45,091716	45,749795	45,118774	44,749309	44,540257	44,078345	45,121995	44,822751	44,488718	43,223132	41,869608	44,231027	42,304462	43,612890	42,248092	43,635438	44,067715	43,060464	45,237312	44,737068	44,505468	44,413344	43,762351	44,358906	46,024881	46,720647	45,877997	42,935162	43,819043	44,617564	47,295299	45,508532	46,229745	44,953529	43,760096	44,362128	44,311878	45,414474	45,139067	46,050650	47,538817	48,495818	43,169661	47,020536	43,918899
43,773303	43,508847	43,128430	43,172560	43,629640	44,694549	43,264040	43,138738	44,425584	44,439113	45,183841	43,550078	47,261477	45,973020	46,891690	46,028424	45,550085	44,800847	44,300926	42,886201	43,622554	43,515612	44,412377	42,867840	43,300117	43,113935	42,336030	42,654923	42,223290	41,469865	43,461819	42,678437	42,718057	43,425742	43,946922	42,490000	42,112160	43,581645	42,100564	42,811792	42,958032	45,763324	44,476156	42,674572	43,205738	44,240368	43,020844	43,054022	43,907625	44,629804	45,085596	45,376143	43,612890	45,240855	43,179324	43,140671	43,662496	42,523178	44,555718	41,882815	41,755580	42,577615	43,099762	42,914547	43,799072	42,082848	41,532677	43,598717	42,509327	42,817590	44,673290	43,759452	42,307361	43,653476	43,171916	43,471804	44,470358	44,848842	44,506113	45,377753	44,027773	42,979936	43,934038	42,546370	43,318800	44,038403	45,461825	42,191400	40,674887	42,993787	44,239724	43,561352	44,478089	44,305113	44,441368	44,818885	44,107013	43,687943	43,264685	43,363574	41,466644	41,693090	41,274986	44,644300	44,371147	44,441046	45,089461	44,077701	43,122954	42,469385	41,901820	42,817912	43,798428	43,694063	42,777970	43,714356	42,619168	42,986056	43,875091	42,070930	42,100886	42,859143	42,609182	43,709202	42,490000	41,283038	41,824512	43,929850	43,585510	43,847389	45,760747	44,587285	44,441690	44,670713	46,442985	46,210096	43,876702	44,042912	44,767991	45,069812	44,028417	44,282565	44,804712	45,060149	44,334426	45,479542	44,931303	43,050479	45,275321	41,286582
43,653799	43,070772	43,458920	43,430896	43,332973	43,512390	43,439271	42,690999	42,244871	43,220877	45,064981	43,430896	44,495805	46,001689	47,744970	46,116361	45,054673	44,281921	46,005876	45,484373	44,867525	44,933236	47,616125	45,102668	44,896515	43,479857	42,051603	42,714192	44,618853	43,960129	42,585024	42,299631	41,956901	42,687778	42,964474	44,423974	44,339902	46,152760	45,542998	44,263239	46,163712	44,188186	45,166447	43,277569	43,541381	45,322672	43,559741	43,973658	43,787798	43,644779	42,824355	45,476965	44,735780	42,095410	44,082855	43,806159	44,203647	42,632053	43,246968	42,480659	44,163705	43,229252	44,504180	42,283203	42,512548	42,921633	42,389501	42,694865	42,212982	43,229896	43,120378	42,931297	44,304791	43,147435	42,103463	42,123434	43,997172	45,257283	44,994760	45,011510	44,339902	42,504495	43,988797	43,385478	43,621909	44,534781	43,699539	44,092840	43,174493	44,477444	42,986700	43,853831	46,413350	46,027458	45,894747	46,933243	46,139231	42,436851	45,250518	45,482118	45,079798	42,384347	44,976721	45,182874	45,451840	49,860616	49,197061	45,624815	43,337160	42,897797	40,611753	42,624644	44,660083	43,707270	44,102504	43,353910	43,799072	44,672968	43,229896	43,264685	44,212345	42,143405	42,690355	41,981382	43,406415	42,210405	43,985254	42,608538	44,596305	43,455054	43,861562	45,162903	44,073513	43,144858	44,891361	45,625137	43,837082	43,708880	43,248901	44,910366	43,905692	42,903917	42,631408	42,765730	45,431547	43,869615	43,347146	44,892650	43,731106	41,739474
42,571495	44,588896	42,550236	43,731106	43,586477	43,617722	41,358413	42,934840	42,580192	41,812272	45,903766	46,369221	45,095581	44,308335	46,203332	46,398533	46,115717	43,762673	43,269516	45,295936	45,915684	43,153877	44,645910	43,941124	44,156619	42,853667	43,882822	42,472606	43,709846	44,229417	43,198007	43,404804	42,442327	43,423487	44,228772	43,154522	43,630606	45,285951	43,356487	43,584866	43,553621	45,139711	45,182552	43,678601	42,597586	44,341190	46,007809	43,707914	44,040658	43,994273	43,279824	42,988955	42,582447	42,500308	44,291907	43,953043	43,812601	43,484689	43,215723	43,938225	42,372429	43,738515	42,484524	44,145345	42,902628	43,192209	42,086713	44,430738	42,653956	42,683913	43,375170	43,603227	41,981382	43,404160	43,498217	44,545088	43,900860	45,132947	45,223783	43,523342	43,296574	42,856566	43,320733	45,024072	43,631573	45,388383	45,246331	45,724348	46,194313	44,647843	43,995884	42,659110	46,295457	45,835156	44,786674	45,018596	46,256159	43,513357	46,051938	47,726610	46,895877	44,411733	43,952076	47,327832	47,445404	52,278405	51,399355	49,694727	46,892656	44,783453	43,433473	43,674414	44,048066	44,745766	44,119898	43,169017	43,318156	42,747369	43,351333	43,475025	43,513357	42,568918	43,349723	44,282888	44,044201	43,588409	43,528818	42,225544	43,039205	42,752845	43,870904	43,096541	44,458762	44,155652	42,212016	41,311707	44,497416	43,891197	45,104601	45,223783	44,658150	43,017945	43,781034	43,015046	42,855600	45,158394	43,917288	45,242466	45,711786	45,770733
45,505955	42,669096	44,710011	45,215408	44,519319	44,196883	44,004259	42,980902	46,297711	44,898770	48,946778	46,872685	45,749473	44,462627	45,918583	43,885721	44,427195	43,698572	43,805836	44,674900	43,714034	44,566670	44,981553	44,026485	43,225709	44,580521	42,955455	42,832408	43,415756	42,001353	42,180449	41,791979	45,332658	43,131974	43,206060	43,499828	42,890388	44,329916	43,617400	41,819036	42,910681	42,914225	41,717248	43,969793	43,033407	44,059985	43,727241	44,417853	44,672646	44,482276	43,981711	44,214599	43,263074	42,846258	44,107335	45,458282	44,571502	43,514323	43,251478	44,210090	44,752208	44,160162	44,239080	43,159031	44,615309	44,389507	42,771850	43,019878	42,897797	43,472770	41,897310	43,983321	45,058216	45,508532	46,213640	46,545095	45,505311	44,483887	44,024552	45,368734	44,715487	44,415599	43,250512	43,695029	44,313810	44,816631	43,106849	46,265822	44,719674	42,269674	44,080600	43,391598	44,186575	44,083499	43,686976	44,804712	45,637055	46,425269	46,499999	50,080620	51,952103	47,884124	46,921969	47,244083	45,211220	47,689245	46,340553	50,199480	44,025518	45,954660	42,338284	42,555389	43,482756	43,300761	43,828707	44,109590	43,775880	44,065783	43,383223	43,574236	43,232795	43,332973	44,529305	45,256961	43,155810	45,077221	44,395305	44,107657	44,057730	44,629804	43,682467	45,489205	44,755429	43,085911	42,803095	42,430731	40,940953	42,731264	41,649604	42,627543	44,263239	42,307361	42,421068	42,485168	43,948211	43,075926	44,416565	46,309952	45,984294	46,569898
44,920029	44,019398	44,374690	42,619168	42,788278	42,478726	42,867518	42,785701	46,190447	45,428970	48,883644	48,539626	44,384676	45,790382	42,330554	42,165631	42,580514	43,300761	43,246002	45,735622	44,032927	45,382907	45,092360	45,546219	44,615309	43,832572	43,684399	43,313646	43,436694	44,031638	44,448132	43,727563	44,351176	44,000393	44,927760	44,417853	43,387088	43,881211	45,745930	45,769444	46,729667	44,669747	43,065296	44,263239	43,896995	43,659597	43,935004	43,211214	43,509814	44,295450	43,504660	44,131494	43,571337	43,347468	44,189152	42,877826	41,943372	42,733196	43,709846	43,510136	43,716289	43,282401	44,671035	43,709846	44,094129	45,202201	44,011990	43,955297	43,692452	46,103155	43,808413	44,301248	45,038567	44,664271	46,951925	45,741098	43,852865	44,154042	44,225873	46,860445	45,178687	45,823882	44,718708	46,293524	46,068688	46,224269	45,307533	46,404009	48,858841	48,787332	47,994287	47,067242	43,025676	45,034058	43,176103	44,101537	47,754312	48,540914	52,314481	51,570398	50,377287	49,203503	49,855784	47,218314	45,317196	44,273546	44,547665	43,072383	43,355521	43,824841	41,587114	42,414948	42,917124	43,577135	43,849322	44,417531	44,833058	44,479699	43,745279	44,444267	43,888620	45,117163	44,539612	43,938225	44,699059	44,997981	43,809702	41,733998	42,650735	43,761707	44,861727	43,557164	43,931139	43,692130	43,510136	43,717899	42,217170	42,344405	42,223290	43,041137	43,847389	43,695351	41,559735	43,456343	46,169832	46,918748	48,541881	51,141664	49,932770	45,714041
43,676669	44,838212	43,672481	43,461819	42,517058	43,570049	41,506586	43,052089	44,912943	44,456829	46,840474	45,957237	42,929042	44,170470	43,284656	42,308972	42,532197	44,959327	45,245042	45,731435	43,973014	45,214442	44,890073	43,327175	43,383867	43,221521	44,397238	43,797784	45,633834	43,351656	43,991374	45,262437	46,067078	44,700347	44,562160	44,988962	44,407546	45,385806	45,584873	46,378562	47,283381	45,051774	45,069490	44,492262	43,671515	42,819201	42,276116	41,782960	42,992498	43,604193	44,138258	44,023908	44,019720	42,681336	43,224743	41,859623	43,037594	45,126504	44,686174	45,550407	44,618208	44,057085	44,078667	42,822744	43,068839	44,333137	45,055639	44,567314	46,417216	45,554272	44,838534	45,198336	45,316552	44,304791	43,132940	42,644615	44,968346	43,074637	43,117479	44,809544	44,664915	45,814540	45,842242	47,744326	45,999434	49,327195	49,172902	50,259715	49,406757	49,823251	49,660261	47,454423	46,981560	46,777339	48,035839	47,092689	48,790875	51,461201	51,072087	51,512739	49,378089	44,870746	45,984616	46,544129	47,924066	47,549125	45,117807	46,025847	45,876708	45,074644	45,072389	45,092682	47,226367	45,782007	45,973987	43,751077	43,546857	42,791821	44,355363	44,522540	44,551531	42,962542	42,831119	42,547014	42,552168	41,445384	43,698572	41,637042	41,663455	42,031310	42,937739	41,558124	45,351662	44,630771	44,487430	44,188830	45,211865	44,812765	43,923730	42,146627	43,551366	41,006342	44,536069	45,316230	47,061766	49,801669	49,297883	50,093504	50,578931	49,548809
45,672166	44,497738	44,573434	44,533170	43,914711	42,953845	42,503529	42,997652	45,578108	44,957072	44,975433	45,519806	46,478740	45,005390	44,753818	42,880403	44,603391	45,867689	44,816309	45,668300	45,394503	45,370989	44,416565	42,678115	45,337167	44,680698	44,941933	45,466335	46,653648	45,899256	46,908118	44,727083	45,682151	45,664113	43,383545	43,570693	44,966092	46,441696	45,083019	43,086233	44,359229	44,528661	45,073678	44,049033	44,403680	42,126333	43,489842	43,332651	44,522218	41,810984	45,097514	44,046134	42,576005	43,485977	44,700347	43,618044	42,988955	43,697284	46,644951	46,452004	45,372278	44,779588	45,936622	46,010386	45,897646	47,023113	46,204298	44,587285	44,101537	44,541867	44,838534	44,628194	44,330883	43,673125	43,960773	44,751241	46,723224	46,522869	44,108946	44,601781	42,430731	45,092360	44,626261	47,753667	47,943393	49,376156	50,409176	49,740145	49,315599	46,507086	46,507730	45,396114	44,983808	47,875104	45,667012	46,251005	47,794898	49,773967	46,478740	46,611128	47,114915	45,335879	45,439921	45,501445	48,111214	48,445891	48,066440	46,452970	44,028417	44,700347	47,877681	47,546226	47,250525	47,646725	45,134235	44,761549	43,542991	43,946278	43,627385	43,808413	43,355843	43,829673	43,319444	43,441847	42,920667	44,138902	44,331527	42,744792	43,033085	42,507716	42,126978	43,509814	43,580357	44,194628	43,831928	43,553299	44,154686	44,580843	44,083499	44,899736	42,572139	42,768307	43,910524	46,957723	49,717919	52,582480	50,607277	48,013613	49,007013	48,717111
46,626912	47,097843	46,792801	48,098330	45,190605	45,285951	42,380159	43,451511	42,208150	44,260340	45,772021	44,863015	44,943221	44,610800	44,550242	46,283861	43,683111	43,798750	45,150985	45,869300	44,431382	43,749144	43,734327	42,494188	45,394181	45,553628	46,880094	46,524158	46,180462	46,930666	47,532053	46,608552	46,467144	46,851426	45,467945	43,654443	46,023914	44,564737	45,477287	41,756546	40,820805	44,311878	44,990250	45,925992	46,597922	44,314455	44,767991	43,783288	43,825485	43,524309	42,343116	42,052247	43,753654	42,994753	43,185445	42,525111	43,978812	43,792952	45,847396	44,714520	45,816151	43,966571	44,042912	48,815356	47,058545	47,215415	46,779272	44,956106	41,717248	43,031796	44,695516	43,448290	43,194786	45,896357	46,134400	48,157921	47,789422	48,336050	44,223296	44,960616	44,856251	45,108144	44,115388	43,167728	45,856093	46,080607	50,104134	47,724677	46,825012	45,847718	45,250518	43,529140	43,970437	43,846423	45,002168	44,140513	48,244891	47,046627	43,954653	44,653319	44,130850	45,627392	45,175144	46,520937	46,708729	49,212844	48,321232	44,569891	44,695516	43,712423	43,664106	46,012640	45,322350	46,336365	45,820016	44,379200	43,555876	43,441847	43,561030	44,719352	44,197205	43,755265	44,565704	44,827583	44,141157	44,632059	42,917124	43,803582	43,709524	43,829673	44,104114	43,494352	43,904726	42,283525	43,980744	44,451997	42,907460	44,330883	44,312522	44,813410	45,380975	43,841913	45,204134	45,463758	46,150505	46,108630	47,368419	47,067564	46,184327	46,407874
43,809058	46,279029	47,369707	45,426071	46,269688	43,511746	42,281592	43,176748	42,446837	43,616111	46,023592	44,781198	43,835149	44,829193	46,661700	44,909400	43,118767	44,414954	44,030672	44,437502	43,556520	43,184800	42,599519	41,762344	41,788758	45,166769	43,954653	43,589054	45,009255	45,057572	43,217656	44,005547	44,774112	44,575367	44,264205	44,108946	45,304311	45,767512	45,941131	45,347797	44,890395	43,709846	43,648967	43,343603	43,716611	45,582618	45,342321	44,404325	44,183676	44,520930	42,462943	43,165796	43,705337	43,521410	45,472455	44,472291	43,150012	42,882335	44,449098	44,269037	44,381454	42,833052	43,039849	48,031008	46,799243	44,632703	42,226511	43,637049	43,643169	45,096870	45,424782	46,925512	45,581330	46,408197	46,274841	45,950150	45,980751	45,698579	45,547830	46,220404	45,171600	45,828713	47,218314	45,536556	46,032289	45,817117	44,273868	45,812285	47,328155	47,215093	47,419635	44,507079	45,147764	44,318642	47,239573	47,550413	48,267439	48,614678	46,532533	45,216696	45,340388	45,141000	48,107027	48,748356	46,911339	44,073191	44,997981	45,576498	43,470194	44,573434	42,461654	44,459406	46,339264	44,842078	45,652839	46,801820	45,207033	43,979456	44,053864	43,106527	44,045489	43,233118	44,983164	47,963364	47,269530	46,568287	46,042919	44,984130	44,121830	44,947409	43,830961	41,360346	41,026958	43,607736	45,611930	43,640914	45,891848	44,863981	45,134235	46,411096	43,992341	44,159196	43,844812	44,780554	44,293517	44,229094	45,528825	44,919385	44,847876	45,112976
44,280311	45,260182	42,975426	45,605810	45,076255	42,982191	44,061917	43,631251	43,524953	43,934360	46,013929	45,191249	46,031001	45,097192	45,867367	45,505311	42,608538	43,159675	43,321055	43,829029	42,155968	42,370818	42,355034	43,612568	43,962706	43,443458	44,724828	44,502569	44,332493	43,583900	44,322185	45,751406	44,014244	43,494996	44,354075	42,954811	43,726596	44,262594	45,038245	45,742387	44,949664	43,187377	44,312200	43,769115	44,228772	43,300761	44,076090	43,348756	41,801320	44,381132	42,872672	42,952878	43,977201	42,729975	42,811470	42,548625	44,719996	43,018267	45,014087	44,154686	43,440237	41,251793	42,892321	45,121995	45,589705	43,887009	43,967216	43,944346	45,600334	47,189001	49,168393	50,323494	47,802629	49,260839	47,557500	45,017308	45,273066	42,912292	43,187377	44,341190	43,051445	43,726918	44,780876	44,979943	44,025840	45,448296	46,088981	47,692144	50,805699	48,120555	48,583111	46,781849	45,596791	46,274519	48,641092	49,240868	49,954351	50,252307	49,193840	45,677320	47,820345	47,566197	46,911983	47,166131	47,454745	45,014409	44,836602	44,744477	46,096712	44,962226	44,287397	43,897317	45,118129	44,566348	46,393701	46,676840	48,273882	45,002168	44,380810	41,922435	44,089619	44,482276	44,386286	46,687792	48,191098	49,468925	49,192229	44,566348	44,725472	43,694707	42,898763	40,903910	41,888935	45,428970	45,887338	47,251491	49,353608	48,480679	47,449592	46,101222	44,771213	44,513199	44,518997	45,106855	43,513357	42,530264	44,021975	46,117005	45,483085	46,209774
44,967380	46,183039	43,513357	44,163383	43,426064	42,786667	42,735129	43,072705	43,450545	43,339737	45,417051	45,215408	45,260504	43,980744	41,071087	43,776524	43,553621	44,281599	44,685530	46,126025	43,233440	42,760576	43,180935	43,357454	42,578259	46,040342	45,804877	47,027300	48,184012	48,551866	46,278063	46,913272	45,691493	46,112174	44,857217	44,830482	43,243103	43,953043	44,183998	45,687949	44,604680	43,902149	43,264040	44,514488	43,118123	42,696797	43,822264	42,550236	44,454252	43,542991	44,506757	45,519806	45,208321	43,565539	42,490000	43,839336	43,454410	44,330883	44,980265	45,769444	42,023257	43,681178	44,232638	47,195766	45,919549	44,757362	45,906987	44,901025	45,642853	45,820660	48,598895	48,817288	47,834518	46,677484	43,136805	44,912621	43,470516	43,857375	43,889908	44,239402	44,331849	44,468747	46,204943	47,351025	46,639797	50,972876	50,297403	49,800381	48,868504	52,743537	49,578122	47,697619	48,592130	47,312371	46,621114	48,158887	49,741112	47,729509	51,629023	47,839994	47,852879	46,192702	44,037114	45,719194	47,591966	45,028904	46,106054	47,718879	46,279029	45,945319	45,090750	43,824841	44,222330	43,818399	43,509491	43,643169	44,607256	44,434281	44,094451	43,945634	43,381934	44,190441	45,375499	46,010708	47,957566	49,620319	48,021344	42,179482	45,030837	45,038567	43,118445	43,094608	43,395141	45,927924	48,836293	48,183046	47,264376	47,567808	45,838055	45,958203	44,728693	43,639948	45,732079	46,557013	45,633190	45,909242	46,451682	45,304956	45,856415	45,752050
46,644951	44,330882	42,559899	43,582289	42,509005	44,390152	44,337969	41,741729	43,371304	41,773296	41,914382	43,325564	43,842235	44,572468	42,481625	44,459406	44,011023	47,679259	46,677484	46,685537	46,630133	43,582289	44,438791	44,757362	44,080600	48,846279	48,150190	48,077714	49,913765	46,074486	45,742065	46,027780	48,506448	46,468432	48,710669	48,127964	45,255028	43,120700	43,914067	45,194471	44,580521	45,422527	44,194306	44,606612	44,876544	43,197041	42,978325	42,738350	43,130363	44,184965	44,747698	44,678122	45,364869	43,856408	43,204449	43,312680	43,505626	43,002484	44,488074	44,685530	46,489047	45,011510	44,951919	45,640599	43,297218	44,662016	45,904088	45,247297	42,885234	43,980100	47,254390	46,185938	47,948224	46,400788	42,450702	43,463751	43,024065	43,922764	44,963515	43,520121	44,538324	44,902635	45,915362	45,521416	45,519806	50,295792	49,548165	48,047113	50,469734	49,328805	47,643182	47,501774	45,266624	42,825965	49,009913	47,666052	48,722909	48,992840	49,324618	46,381139	47,185780	45,049519	45,575854	46,649460	44,457795	47,618379	45,836444	46,003943	45,279187	47,813581	48,025532	46,325735	45,685050	44,989928	40,447474	43,271127	41,223769	41,496922	43,168695	43,904081	44,232638	43,087200	45,437989	45,764290	46,185616	46,768964	45,255028	43,540414	42,247448	44,413666	44,244556	45,473743	45,600012	46,245851	43,772014	45,696969	41,947560	44,208801	44,884597	44,717097	42,610149	45,471811	43,487588	46,398533	45,606455	45,304956	42,773139	42,636884	43,500150	44,631415
