45,628680	44,709689	42,055790	43,958841	42,412049	44,263561	44,197849	45,086240	43,748500	43,921798	43,429929	44,637535	46,892978	44,974789	44,380810	44,550886	44,606290	43,494030	42,298020	41,845128	42,044194	42,767985	43,386766	42,768951	42,143727	40,991525	42,132776	42,974460	42,402063	42,845936	42,298664	42,696475	43,706625	42,594687	42,398842	41,996521	43,192853	42,843682	42,199453	42,431698	42,708394	41,850282	43,466650	42,527688	41,474374	42,399164	41,834820	42,759932	43,712745	43,038883	43,219267	42,522856	41,162890	41,931132	41,869930	43,235050	43,054666	42,625932	43,724019	44,568925	43,821298	42,036786	40,935799	42,319924	41,443773	42,883946	42,183025	42,780225	45,559104	43,622231	43,454732	43,629640	41,992334	42,855278	43,233762	41,179640	41,648638	43,356487	42,121824	42,858499	42,289645	42,933229	41,905363	44,585031	48,666217	48,057743	47,692466	45,898290	43,084945	44,077057	44,513521	43,310425	43,149046	39,671824	41,651215	44,348277	42,576005	41,264356	42,590822	43,787154	42,967373	44,740934	45,671199	43,357454	43,957874	45,005067	43,690520	45,456671	45,199946	45,252451	42,746725	43,920187	44,148566	45,829680	44,028739	43,150978	44,309301	43,021166	41,962377	42,187213	44,363738	43,799716	46,168866	44,554430	42,187213	44,404002	41,014717	41,622869	40,441354	40,223605	41,397389	43,054344	41,732710	42,862686	44,579555	44,163383	43,922442	43,344247	44,359229	42,914547	42,535418	43,116834	43,936293	42,882335	43,186733	43,024710	41,805186	41,448283	41,568110	40,302523
42,439106	42,277083	42,988955	41,981704	40,625281	41,618681	42,237785	42,607250	41,611917	41,679239	44,156297	42,331520	44,214599	43,399006	44,456829	43,473093	42,168208	43,301728	43,006671	42,736740	41,761378	42,030665	43,513035	41,579706	41,723369	41,742051	42,700019	42,728365	42,105074	42,431375	41,943372	42,065132	42,918412	42,298664	42,438784	41,436043	43,161930	42,336030	41,711128	41,108775	42,084458	43,139704	43,188022	42,169497	43,329108	41,609662	43,234728	42,635596	43,424775	42,169497	43,589698	42,026478	40,949006	42,288035	43,299151	43,387088	43,175137	42,459721	43,200906	44,097994	43,145502	41,511740	41,532355	40,221995	41,501432	42,139218	41,718537	41,885070	44,495805	43,351333	43,269839	44,499670	41,963344	42,496120	42,674572	41,257914	42,065132	45,448941	43,820009	45,361326	45,378398	46,137621	47,613548	47,267919	48,685866	46,334755	44,254864	43,676991	43,111358	43,266295	44,870746	44,725150	44,770568	44,753496	43,089777	42,488390	42,563442	43,438948	43,066907	42,781836	44,760583	47,038252	46,412384	45,224749	43,977845	45,206067	45,278864	45,104279	44,353753	45,186418	42,356645	41,819359	43,648967	42,645259	43,283045	41,972685	42,742860	43,734971	44,654285	44,754785	45,327826	45,192860	45,944030	44,626583	43,881533	41,810661	42,974460	43,040493	41,172875	41,180928	41,175130	40,675853	42,590500	42,306073	44,159840	44,150499	44,610478	44,248743	43,360997	43,319766	42,572139	43,266617	43,137772	42,364376	41,891190	43,172560	44,631415	44,327661	43,162897	45,396114
43,359064	43,432184	42,725144	41,791335	43,037916	41,708873	41,530422	41,144207	40,939665	41,807118	44,719030	42,964474	44,531560	43,547179	44,705179	42,999263	44,255186	41,651859	41,980738	42,431375	42,390145	41,270154	42,364054	42,019069	40,176899	42,394654	41,793912	43,077536	42,405928	41,725301	41,802609	42,453923	43,095897	43,344891	43,342636	42,744148	42,686168	42,632697	44,256152	41,956257	42,427188	42,395943	42,630442	43,308814	42,744470	41,815815	42,775393	41,982670	43,076892	43,207026	43,285622	42,141473	42,206218	43,198651	41,796166	42,524466	43,845779	42,988311	42,612404	41,014073	42,922922	42,471962	42,451024	42,774427	42,296732	41,563600	43,337483	41,279817	41,761700	42,267097	43,069806	43,795529	43,418011	42,672317	42,362443	41,526235	42,766696	47,111372	46,905219	46,110885	46,472619	44,160806	44,282565	42,744148	45,116841	42,557644	42,150170	40,037745	43,059820	42,360510	43,566828	43,973014	45,296903	48,716144	46,196246	44,944510	43,743991	42,631086	42,323467	45,918261	47,202208	47,138107	47,818090	46,237476	43,154200	43,903115	41,497889	43,300761	42,980902	43,763962	42,626254	42,785057	42,622711	41,805508	42,669740	42,166598	41,865099	42,739317	41,925656	45,269523	45,848362	45,979463	44,642045	44,086720	44,731270	44,202359	43,066907	43,588409	41,542018	42,050637	42,511582	42,765086	43,738837	43,287233	43,453444	43,801971	45,126504	42,922922	42,952556	42,371462	42,364698	44,375334	44,397560	43,589054	43,899250	44,701314	46,709695	45,168379	43,897639	47,856744
44,159196	43,018912	41,753647	41,733676	41,326846	42,523822	42,872028	42,451347	42,538639	42,422034	43,190921	43,246968	43,728529	43,552333	42,827576	42,246160	42,595009	43,387410	42,794076	42,565375	42,499986	42,204285	42,788278	43,482756	42,580192	43,788120	42,893287	42,697442	42,433308	42,065454	41,974295	41,594523	43,894096	43,275314	42,971239	43,008282	44,671035	44,315743	43,315901	43,382256	42,949335	44,081566	42,805028	42,550558	43,538482	42,073184	42,053858	42,821778	42,485168	43,839336	42,463909	42,638817	41,718215	41,805830	43,376458	43,552011	43,615145	42,547659	41,984603	41,351005	41,743984	41,583249	43,258887	42,114415	41,577451	43,221521	42,877181	42,817590	42,402707	41,686325	43,524309	42,282237	43,570693	43,496607	41,934031	42,114737	45,710820	44,900380	43,446679	40,031625	41,275952	41,877017	40,261615	40,899723	42,922277	41,525913	41,074953	41,003766	44,028417	42,197843	40,709997	41,930488	44,126018	44,534137	46,506441	46,450394	44,000393	42,027444	44,673934	50,347008	47,453457	47,262121	48,047435	44,203003	43,302372	45,397402	43,992663	45,522061	43,549756	41,882815	41,951103	43,300117	43,052089	43,655087	43,703082	42,919056	41,758801	41,586148	41,278851	43,982033	44,294806	45,492748	43,973658	42,490967	40,881684	43,582611	43,676024	42,159511	40,984117	41,689869	42,256790	41,533965	43,053700	41,971719	43,351656	44,173047	45,763324	44,593728	44,293195	43,351333	44,172080	46,354404	43,973014	44,367281	43,030508	46,663955	48,730962	49,438002	47,847080	46,853036
43,718544	43,580357	44,520930	43,918576	42,779581	43,744957	43,743991	42,418813	42,887489	43,391920	43,981067	41,843517	42,943859	43,337483	43,157099	43,744957	43,370982	41,687614	42,485813	41,293346	42,566019	43,556198	42,969950	43,455698	42,671350	42,504173	44,008124	42,676182	41,077530	41,630600	42,810826	41,058847	42,215237	42,604029	42,720956	42,885556	43,125854	43,598073	43,145502	40,999900	41,317827	40,555383	41,567787	40,413975	42,358256	41,859623	42,809215	42,611759	43,504982	42,870095	42,686168	44,370180	42,708071	41,892801	42,560543	43,739159	43,028575	42,666519	43,726274	42,553779	42,437173	43,885721	42,846581	42,499342	42,116992	42,427188	42,458433	42,377904	42,815335	42,022613	44,528661	43,726274	44,371469	45,334590	43,227642	43,083334	43,473093	43,058854	43,273060	40,350840	41,390947	42,476149	42,037752	43,435083	41,983959	42,652024	41,069155	39,791972	45,238922	43,659597	41,207342	42,966729	44,141479	45,582618	45,615152	44,036148	44,014889	43,528818	44,733525	47,652524	46,509018	44,433637	45,196403	42,803095	44,968669	45,447652	45,816795	44,906823	43,514323	43,746890	41,559090	43,495641	44,680698	44,839501	43,773303	44,772823	43,217978	42,293833	41,643484	41,832887	41,907940	43,235050	42,706461	42,705495	42,125045	41,509163	43,265973	42,230376	41,848671	42,829831	41,959478	42,050314	42,498375	42,929042	44,565704	46,186582	46,992512	45,703089	46,260990	43,126820	44,106047	43,682145	43,370982	41,496600	42,158867	44,173047	46,572475	47,346515	44,872678	44,128917
44,021009	43,569727	43,663784	43,124243	42,693254	43,273060	42,805672	42,723855	41,776517	43,604193	41,947882	42,725788	44,090585	44,224263	43,164185	43,720798	44,105081	42,998941	40,639454	41,150327	41,980738	41,110707	42,093478	41,234077	42,560865	42,393044	42,359222	41,076241	42,061911	42,242617	42,142439	42,207506	42,190434	42,440717	41,116828	40,980251	40,734478	41,933709	42,338284	43,075926	42,185924	42,383703	42,808249	41,207664	42,073507	41,514639	43,767183	42,680370	43,635760	43,870904	45,506921	44,889428	43,319766	43,897317	43,300117	42,966085	42,474861	42,328621	41,640585	42,945147	43,315901	43,073993	41,844161	41,159669	42,347304	42,069641	41,450860	40,803733	43,802615	42,795042	44,944832	42,892643	42,780869	43,055633	43,606126	42,456178	41,958512	42,879114	42,274184	40,315730	41,568110	42,211371	42,433952	42,549913	43,209281	44,419786	44,532848	42,526399	41,903108	41,405442	43,077214	43,859952	43,335550	44,024552	42,313482	41,925012	43,526563	42,448770	42,368241	42,549913	42,658466	39,657651	39,763626	43,242781	43,501439	43,485011	44,490973	42,943215	42,943537	43,000551	43,006349	43,655731	44,364705	43,316867	42,525111	42,277083	41,959800	41,796488	40,184951	41,052083	40,966078	41,982993	42,144050	42,818557	42,370496	43,680856	42,655567	42,449414	45,037601	44,576978	46,336365	45,475676	42,617880	43,485655	45,886372	45,282086	45,231192	44,766381	41,943695	41,430889	43,272093	44,022619	44,178845	42,684235	42,588567	46,964810	45,704699	44,525117	40,478075	42,317347
43,015368	41,657657	40,745752	43,620621	43,563607	41,533321	42,160155	43,810990	42,832085	42,394654	43,721443	43,974302	45,848684	46,627234	45,276610	45,424460	45,548152	42,906172	43,124887	42,952556	43,420588	41,576162	42,940638	42,381126	42,185280	40,326359	41,092025	42,213948	41,450216	41,826445	42,369530	42,450058	42,924532	42,614980	42,959965	41,127457	41,618681	42,568918	42,321534	42,207828	42,848513	43,527208	44,845621	43,732717	43,787154	43,202839	42,697764	42,936773	43,340059	43,649289	43,302694	43,020522	42,190756	41,604831	43,712101	41,919536	41,829344	42,276439	43,521732	43,031152	42,185602	42,828542	41,201866	42,801485	42,706783	41,919214	41,947238	41,698244	41,579061	41,936608	44,194950	42,648480	42,572461	41,763311	43,403194	42,966085	43,951432	43,255988	43,789409	45,008933	41,430567	42,035819	42,626899	42,466808	43,563929	44,604680	44,068682	41,494990	39,785208	42,064810	42,808249	42,265165	43,079791	42,193011	42,424933	42,107651	42,346659	43,681500	41,385471	41,963666	42,239073	40,452628	42,158867	43,470194	43,930817	43,059498	43,896995	43,173849	42,060300	40,883939	43,052411	43,114902	42,474861	42,557644	41,721758	42,632053	42,531875	41,349716	40,600479	40,969621	41,886036	41,988146	41,241164	42,024867	42,746403	42,707749	41,647672	41,891512	42,528976	44,127951	42,753167	43,820654	43,468905	45,094615	44,998947	43,579068	44,416565	44,013278	43,924697	42,354390	42,847869	43,808091	42,785701	43,721443	44,735458	44,705179	44,323474	43,253411	41,189303	41,424124
43,052411	42,554423	42,003608	42,515125	44,083821	42,353424	42,982513	44,421719	42,098309	42,324434	43,937903	43,643169	44,845621	45,332980	45,108788	46,109597	43,750111	41,662489	42,196554	44,794727	43,036628	43,516900	44,036792	44,535425	44,234893	42,291256	42,348914	43,047258	43,439271	42,698730	42,682947	42,341183	42,059011	42,518990	42,283847	43,962384	43,146791	45,074000	44,501925	44,521574	44,308335	44,202681	42,518990	42,622711	44,096061	43,055311	42,844326	44,305758	42,016492	42,293511	40,000380	40,457782	42,143083	41,806152	43,088810	42,854633	42,620134	42,627865	41,679239	42,112805	42,984123	42,538317	42,076728	42,983801	40,997967	42,251636	41,483716	41,458591	41,106198	42,442327	43,271127	42,729975	42,376294	41,718537	41,212496	40,473888	43,519799	44,394017	44,348599	42,992498	42,326366	42,426544	42,675860	43,531073	43,575525	43,481468	43,081724	42,305429	41,378384	41,445384	43,071416	42,084136	44,524151	44,039369	44,878477	44,845299	43,036628	41,301399	43,655409	45,029548	44,364704	42,881369	44,200748	43,721443	45,653805	46,271298	44,848520	44,418175	41,861233	41,391913	40,257427	41,825801	42,777648	43,069806	43,150656	42,444260	43,567794	42,939027	43,361641	43,183190	43,612890	42,280626	41,184149	42,306395	42,572784	42,868162	42,525433	43,016979	42,397231	43,157099	42,041617	43,478568	42,988955	42,722889	43,217012	43,595174	42,815980	43,274026	41,741729	43,695351	42,619812	43,951754	43,141959	41,773618	41,060136	41,019227	39,407368	40,138245	39,385464	39,904712
41,249539	43,498540	42,309294	43,562640	44,180133	43,538804	43,065940	41,635753	42,939672	43,130363	44,751564	44,146633	44,788929	45,832257	46,514494	45,935333	42,743826	43,431862	43,070772	43,380968	42,141151	40,603378	42,855922	44,639790	44,261628	42,985090	41,916315	43,267262	42,825321	42,075117	41,381605	42,106362	42,136319	42,236496	43,126176	43,105882	44,745443	41,936608	43,616111	42,350525	41,963344	43,471804	43,318800	43,405126	42,910681	43,029863	44,579555	43,390309	42,379515	41,851248	42,721600	41,708873	40,580185	42,469707	42,298342	43,378391	43,148079	42,222968	42,546370	43,255988	43,388699	42,176583	42,403996	41,520759	43,337483	41,801642	42,354712	42,846581	42,314770	41,695022	41,649282	41,388692	43,096863	42,661687	43,462463	41,872829	42,714514	43,193820	43,222166	41,720470	41,550071	42,343116	42,474217	44,044201	43,342958	44,871068	43,168050	45,598724	44,019398	43,451189	42,551524	43,260819	44,591151	43,441847	42,612726	44,205258	44,120220	45,033413	45,430580	47,160011	44,433315	42,519635	43,132940	44,362128	46,832099	47,518202	48,194320	47,687312	44,471969	43,263718	43,475992	41,764921	44,307368	43,628352	43,082368	43,582611	42,585024	42,574072	42,253891	42,628509	42,638495	42,268064	43,614823	43,242137	44,098960	43,066262	42,705172	44,364382	42,744148	42,966085	43,469549	42,957066	43,321699	42,450058	41,507552	42,228121	43,383545	42,399808	42,716124	43,173204	43,031474	42,698086	40,502234	41,037265	40,841420	41,967209	43,608058	43,117156	43,261786	43,032763
42,561187	42,690033	43,578424	43,446679	43,600972	42,926465	41,977194	42,041617	42,404640	45,632546	47,065309	45,568123	44,283532	43,399328	43,443458	43,433795	42,532841	42,783768	43,291098	42,025512	42,123112	41,414139	42,966407	42,971883	43,221199	41,567143	42,300919	42,078660	42,798908	42,854311	42,357611	41,496278	42,589533	42,919700	43,263074	42,872672	43,455054	41,268865	41,744950	41,701143	41,827411	43,311713	43,062397	42,951268	44,438469	43,824519	44,009413	43,509169	43,774914	44,746088	42,489034	42,004574	42,450702	42,693254	43,245358	44,566992	43,736582	43,731750	43,825485	44,444911	45,034058	42,175295	43,762673	43,054666	42,282559	43,640592	43,790697	42,987989	42,074473	42,307039	40,632046	41,447961	43,783933	43,192209	45,682796	45,550729	43,429607	43,291420	41,927911	42,402707	43,351333	42,000709	42,755422	42,740605	43,004416	42,857210	43,359064	42,325400	43,997816	41,480494	43,619977	42,483880	41,303010	41,465033	41,595489	42,404640	44,676511	44,549276	46,732888	48,831139	48,689087	45,919549	45,541065	46,648494	44,316387	42,453601	44,129883	46,000078	44,219109	43,327175	41,318471	42,680370	42,720956	42,689067	44,237147	42,755744	42,953845	42,252602	41,728844	41,605153	41,766854	42,411404	42,955133	44,063850	43,519477	43,797462	44,363738	44,013922	42,580836	42,474539	43,972047	43,745601	44,357940	43,190921	41,339086	42,297698	40,470667	41,731743	40,956093	43,192531	43,838692	42,308972	42,243583	40,173999	41,952392	41,711772	43,584222	44,378555	44,092196	43,781678
44,236181	42,229410	42,286424	43,215401	42,713225	42,150170	42,224578	41,758157	44,581165	44,098960	45,731435	45,456027	43,447968	43,299473	41,710806	41,449572	41,226669	42,851412	42,809215	42,901340	42,694221	44,825650	44,462627	43,768471	44,757362	42,555711	42,125367	43,593563	43,154522	42,844648	43,289810	43,287233	43,878312	43,740447	42,714514	42,672317	42,442972	42,590822	43,956586	44,013278	44,298993	42,841105	44,871712	44,024552	44,184321	42,577293	41,664100	42,697764	44,772823	43,452155	42,583735	42,931297	41,898599	40,810819	42,209117	42,523500	42,904561	43,631251	43,328141	43,840303	44,441368	42,901984	42,624000	42,304140	44,215888	43,078503	43,869293	44,505146	44,126984	43,211214	42,658466	42,104430	43,975269	42,462943	43,428319	44,346344	42,237463	41,937897	42,153391	45,003135	44,246166	42,602740	43,885721	44,456507	46,201077	45,183197	43,774591	43,593885	45,624815	47,095266	45,324605	45,185451	43,448934	42,575038	41,208630	43,063685	45,091394	48,481001	48,548967	50,638844	48,255521	46,569898	46,296101	46,210096	43,655731	42,606283	38,981855	40,127615	42,214915	40,694858	40,972843	42,043228	42,890388	42,632697	43,797139	42,427188	42,736418	43,724986	42,243261	43,726274	43,448290	42,973171	43,152589	43,870581	43,957552	43,510780	43,051123	43,073027	43,025676	41,642518	42,011016	41,532355	42,799874	43,906980	43,310747	42,140828	41,748171	40,659103	41,689547	42,212982	42,618524	42,432664	41,245351	42,386602	43,192209	44,603391	45,916650	48,120233	47,184170	45,771377
43,221844	44,069326	42,323145	42,706783	42,798908	41,207342	41,456014	42,379837	43,723375	43,478246	43,313968	43,724342	41,577451	42,396587	41,123592	42,125367	42,083492	43,109748	43,874769	44,249710	43,655731	44,495805	43,992018	43,164507	42,834018	42,837239	43,629318	43,467939	44,215566	43,390309	42,882335	44,287397	44,080922	44,839823	42,204285	43,108781	44,151787	45,783617	44,804068	44,908111	45,938876	43,800361	44,920029	43,590020	42,817912	42,917124	42,034209	41,912450	43,957230	43,713390	41,688902	43,217334	42,684557	41,598066	42,104107	42,314770	44,126340	42,327333	43,619654	45,887660	43,570693	41,300433	42,614980	41,278529	42,626254	43,478891	45,251163	45,009899	44,525117	44,473257	45,054351	45,872521	44,224585	43,616111	40,760891	41,189625	41,351649	40,650084	43,464718	43,899572	42,207184	45,616762	43,472770	46,201399	47,448303	48,109281	47,028266	47,375505	47,942426	47,393866	46,471331	46,475518	45,654127	46,005876	45,774276	45,714363	48,039061	49,189008	48,747067	48,126676	48,020056	44,205258	42,517380	45,849329	44,337325	42,920989	43,180613	42,587279	43,714034	44,058052	43,888620	44,240368	44,758328	45,188350	42,490322	43,030508	42,960609	42,083170	42,810182	43,782322	44,867525	43,653799	41,993622	42,514803	41,949171	42,654923	42,848191	41,416394	41,249217	41,550071	41,984281	42,806638	43,877668	44,827260	43,710491	44,733203	44,289330	42,945147	42,377904	39,956572	41,642840	40,443287	40,730613	46,229423	46,294812	49,351031	48,693919	48,576025	48,782822	48,437194
45,168379	44,432993	44,787318	43,226997	43,183834	43,514645	42,576971	44,137614	43,073671	43,663784	43,666039	43,221844	43,573914	43,647356	41,820003	43,187377	43,450222	42,234564	43,464718	44,461017	43,647356	44,167893	42,792465	41,962055	44,606934	43,772337	45,566512	46,264534	45,166124	45,195759	45,114908	44,951274	44,620141	42,814691	41,372908	43,117801	44,500959	44,817597	44,433637	41,535898	42,021002	43,925985	42,767018	44,054186	43,131974	42,871061	41,565855	41,675051	44,226518	43,978490	42,845292	42,757677	42,251314	42,633663	42,576327	43,124887	43,383223	44,308979	43,435083	45,178365	45,303989	43,322987	42,811470	43,622554	45,204134	44,263561	43,874447	44,453286	42,523822	42,738672	45,080764	43,811312	43,361319	43,037916	42,350847	44,319609	44,714843	42,248415	43,659275	41,928555	41,768787	43,528496	44,193018	45,696002	45,680541	47,665730	47,165487	47,051459	43,975913	45,286595	44,828871	42,632375	43,597429	44,611766	45,835478	46,934531	46,744484	44,080278	46,784104	43,829673	43,342958	44,578910	43,083979	45,441210	46,618859	46,998954	45,113620	44,786352	43,643491	42,292544	45,446042	46,570542	45,955626	45,684728	44,418498	42,646548	42,800518	42,870417	42,277405	43,886365	44,772501	42,953522	41,168688	43,382578	42,749624	42,065454	40,551517	40,827247	41,159347	41,563278	41,698888	41,407052	44,522218	43,522376	43,626097	42,436851	43,466972	43,871548	42,010694	41,959800	42,244227	40,321528	42,999585	47,173540	47,542361	48,379857	49,605824	48,084479	45,975597	45,126827
43,969793	44,818241	43,545246	43,791663	44,486464	44,073513	42,972849	42,816946	42,154679	41,864132	42,404640	44,295450	45,477609	43,851255	43,008604	44,519641	43,941769	43,655087	44,320575	45,551373	43,739481	41,450860	41,078818	42,614336	43,158709	44,810833	46,288048	45,896035	46,242952	46,403043	46,641085	45,110721	44,215566	44,134071	41,782638	43,020844	44,346988	45,191249	43,505626	40,348907	40,290605	42,747692	45,619661	44,097350	44,422363	43,355843	40,662969	42,652346	41,546206	42,525755	40,448763	41,524302	42,097987	42,894253	42,440717	43,467617	43,482756	43,966249	44,328950	44,270325	45,404811	43,432184	45,120062	46,499677	44,314455	44,201071	43,608703	42,829186	42,573428	41,679561	43,623842	43,049512	44,000393	44,115710	44,994760	43,534294	45,235057	43,180613	42,982835	41,469543	43,282723	43,627063	44,561194	43,322665	44,070292	45,621272	44,848842	43,753976	42,455856	43,120378	43,053700	43,943379	43,440881	43,712745	43,283367	45,856093	45,752372	45,428325	43,723053	41,257269	42,375650	42,889744	43,374848	42,668129	43,044359	45,851906	44,342801	43,699861	40,600801	40,447797	44,043879	44,600492	45,190927	44,786030	44,193662	42,683269	43,214435	42,430409	42,548625	44,777655	42,419457	42,338284	42,283847	44,788285	43,627385	44,347632	42,512870	42,896830	43,717255	44,194950	43,352622	42,055146	42,534774	43,282079	41,815171	42,899407	42,327977	42,595654	41,830310	42,970272	43,632861	43,119411	43,964961	43,350689	43,860596	46,301899	43,650900	44,334748	43,562962	42,907782
43,859630	44,669424	44,571502	45,061115	44,578910	43,837404	44,329272	44,820174	42,022290	42,936128	44,618530	43,972369	45,236345	44,860438	43,871870	44,112489	43,303983	42,794398	43,505948	43,863495	42,948047	39,823217	41,908906	42,499986	42,243583	42,417847	44,073835	43,294319	42,264198	44,356007	43,036628	42,410438	42,579870	43,695351	41,352937	42,118603	42,359866	45,534623	43,239560	42,657822	43,225065	43,386122	43,202839	42,041617	42,739317	43,070772	43,972692	42,430731	42,655889	42,102497	41,693412	42,213304	42,866874	43,391276	43,123921	41,022448	42,976715	42,326366	42,115059	43,092676	42,951590	41,564566	42,321212	45,415119	44,210090	42,358255	40,732868	41,316538	43,070450	42,578259	45,179009	45,172567	44,572468	45,865112	44,958683	43,781678	42,814691	43,745601	42,141151	46,030679	44,157263	45,895713	46,650749	44,087686	43,709846	42,288679	41,673441	42,658144	44,308012	42,804706	43,957552	45,862213	41,736253	41,108131	46,457802	48,304160	47,311727	48,453944	47,300453	41,961411	42,006829	44,764126	46,155981	45,467623	45,775564	41,792945	41,598710	42,045805	41,762989	42,117636	40,701300	41,582283	44,903279	45,886050	43,511746	45,654772	43,697606	43,044681	42,384991	41,849315	44,046456	43,089777	42,143083	46,127635	46,027136	46,319937	44,929048	45,993314	44,950952	43,835793	42,016815	41,966887	41,703075	41,694056	43,611280	43,550078	45,000558	44,512233	44,533170	43,884110	43,532362	43,454088	44,813732	43,642847	43,248257	43,937259	41,773940	44,586963	42,803095	45,016341
44,806645	46,060313	45,284662	43,769760	43,121344	43,699539	43,187699	44,489685	41,180928	44,133749	44,863659	44,095417	44,004903	46,948704	43,054344	42,700019	42,635918	41,561345	43,169339	41,576162	40,547652	40,799545	41,543951	42,574716	43,390953	42,747692	42,455856	43,111680	43,467939	42,825321	43,583900	42,638173	41,963988	42,792787	42,491933	43,345213	43,616111	44,423651	43,943701	46,088982	45,788127	43,490809	43,929850	42,995397	41,836108	42,554101	43,746245	41,874762	41,461490	42,778937	43,612568	42,480337	42,344405	41,787147	42,809215	41,645095	43,267584	42,824677	42,451346	42,673283	40,613041	42,021002	42,468096	44,300926	42,626577	41,259524	42,053858	41,764277	44,553786	46,149861	46,743517	48,640770	47,035353	45,841920	45,584229	43,559419	43,121666	42,095410	43,586155	42,543149	43,756231	43,451833	45,709531	45,599368	44,047422	43,838692	45,429292	46,003621	46,964166	45,936944	45,258249	44,089619	45,534301	44,519964	45,287239	47,799730	47,698264	48,696495	46,149217	46,760267	48,076748	44,978010	44,076734	47,125867	44,968991	44,036148	43,201550	42,700341	43,494030	43,653154	43,093964	43,296252	43,750111	43,399973	46,668787	45,310432	44,947409	42,048704	42,827254	42,077050	42,436529	42,164987	43,131329	46,726768	45,448941	48,249723	47,122968	45,915684	42,904561	42,580192	43,307848	42,436851	43,305271	45,478253	46,686181	44,607901	47,291756	45,928247	46,202366	44,727727	42,658788	43,111680	45,602911	44,991861	42,842071	43,516578	44,901991	44,152431	43,656053	45,654127
44,182066	45,012798	43,571337	42,671350	43,242781	42,502885	42,205573	42,239073	41,815493	43,506592	45,261148	43,344891	44,441368	43,667327	42,140184	43,955297	42,604673	43,802615	44,857539	45,215730	42,927753	44,355041	42,424933	43,315901	42,535096	44,096383	45,332335	46,331211	47,237318	46,923579	44,832092	43,762995	43,411891	43,858341	44,045167	43,428319	42,374361	41,105231	41,766854	43,323954	43,918254	42,744148	44,212345	43,616433	42,109583	44,124085	41,304620	42,656211	41,705330	42,445871	43,261786	43,798106	43,743024	43,722409	41,623513	43,389343	41,761378	43,159998	43,427030	40,938376	41,330389	42,775071	41,419293	44,926149	43,991374	44,450709	43,917288	43,421554	43,667327	45,763646	47,408361	46,267755	46,318971	45,200913	43,128753	44,030672	40,285773	42,723211	43,498862	43,612568	44,746732	45,555238	44,277412	43,985898	44,601136	51,045996	47,034064	48,806981	47,086569	48,217190	47,373895	45,510464	46,903286	45,859314	46,602754	46,869464	46,957401	47,291756	47,186746	46,959334	46,478740	45,535267	44,043557	43,649289	43,042426	45,036312	42,367275	45,103956	45,273066	45,893458	42,582447	43,386766	42,566341	41,973973	43,037594	42,524789	44,289330	44,804390	43,127786	43,361319	43,586155	43,402550	45,181908	45,389350	45,899256	46,337332	45,666046	42,472284	42,050636	43,933072	45,286917	44,236503	46,375985	47,183847	45,653161	46,799887	45,449585	43,626097	42,805994	43,178036	43,901504	44,229094	43,837404	45,381619	45,456994	45,678608	44,493872	42,765086	43,191243	44,206546
43,717577	42,123434	42,687134	42,386924	43,500794	41,598066	43,657342	42,762187	42,141473	40,912607	40,216519	39,401570	42,889422	42,686490	43,367439	42,939672	45,415119	46,348283	45,564580	44,137614	45,616440	42,715480	43,379035	42,311549	42,806961	43,546535	46,347961	46,500321	45,306244	45,555560	42,694221	42,820811	45,564580	46,919070	46,667499	46,805363	43,933394	43,638015	43,614823	44,021975	44,108946	43,666683	43,657664	43,724019	43,244392	41,368077	42,017459	43,298185	43,004739	44,456829	44,524473	43,979134	45,282086	43,691486	42,917446	42,477438	40,290927	43,566828	43,231185	43,781034	44,550564	43,164507	45,194148	43,953687	43,634472	44,436214	46,747061	44,195917	42,554745	42,705495	45,236345	44,565059	43,114902	43,965283	41,903752	42,813725	42,009728	44,020687	42,748658	45,117163	43,374204	44,804712	41,982348	42,420746	44,470358	46,121837	45,913107	47,070463	48,287411	46,010708	41,280784	41,985247	43,114579	45,210576	46,698421	47,227333	48,713568	45,195437	46,241986	45,175466	45,627714	44,254219	41,810984	42,796331	42,432986	44,017788	45,050808	45,766545	44,840467	45,457638	45,041466	44,864948	43,157099	42,108939	40,237134	41,387403	40,930968	42,848835	41,200899	43,299473	42,855922	44,688751	42,739961	42,793432	45,827425	44,430416	41,801320	43,111680	42,636884	43,471804	45,172567	46,079318	45,921482	45,642853	42,057723	41,831277	41,511417	41,344240	42,989599	42,644293	42,022935	43,547179	43,378713	45,246975	44,288041	42,180771	42,802451	42,263876	42,696153	43,500150
