46,882671	46,232322	44,625617	46,477129	47,505317	46,682638	47,978825	46,635931	47,308828	47,130699	46,427846	43,686654	45,529791	46,484860	46,678128	46,626590	44,949986	42,871061	44,204292	46,405298	44,084465	45,962068	48,299007	46,628845	46,868820	44,657828	46,079962	47,703740	46,110885	47,020213	46,854969	45,241821	46,297067	45,399979	44,841755	46,137621	45,992991	46,395956	46,788291	45,463114	47,186424	44,564415	42,695187	47,852556	45,802622	47,756888	46,987036	45,102668	46,442663	48,438482	45,913107	47,992032	44,975433	46,894911	47,782658	45,121673	48,443636	44,892005	46,642374	47,200597	49,356829	45,403845	46,638186	47,478582	46,101866	46,291591	45,749795	44,840467	45,085596	46,691979	47,244405	47,485990	48,412069	45,851583	47,458289	45,199302	45,929213	46,546384	47,388068	48,132474	48,277425	51,775907	51,232178	52,556389	51,767210	52,807638	49,766881	48,970615	48,910379	46,588580	46,506763	49,145845	47,184814	47,606139	46,866565	46,435254	46,461345	46,887502	46,512562	45,223783	46,467788	46,142774	48,318011	45,753661	46,711628	46,262923	43,756231	44,742544	48,195286	45,695358	46,163068	46,593734	45,537844	45,495647	44,225229	45,761391	48,285156	46,592768	44,307368	47,506606	46,832099	46,363745	48,239738	43,993307	46,737719	45,514330	48,173060	48,250367	48,424953	47,074329	47,602596	45,733045	49,237969	48,169839	47,541716	49,095595	47,352313	45,523993	47,429943	45,620950	46,356336	49,372613	49,210590	49,045023	47,413193	45,655738	48,664606	48,956442	48,365362	46,824690
49,909899	45,102668	49,130705	45,320739	44,449420	48,249401	47,243116	46,282572	43,781678	45,037601	46,929699	46,878161	44,191085	46,197856	45,640921	45,726281	45,455061	46,666854	45,538810	45,528503	46,253904	46,893300	46,091558	45,437345	47,946292	44,613054	46,039376	45,568123	46,932598	45,657026	44,971567	47,358755	47,248270	46,218149	48,185622	45,178365	43,086556	44,593728	44,389829	43,601616	47,007329	47,497909	47,546226	46,446206	44,821784	46,477129	47,209294	43,683111	48,040993	46,631744	44,211056	44,903601	44,813732	46,933243	45,087206	46,104443	48,145358	47,702773	45,657993	48,735793	46,407552	47,996541	47,715980	46,624979	44,844332	47,389034	45,952727	44,593728	46,163712	47,171285	45,151951	46,941940	47,155501	46,939041	48,270338	46,509985	43,795851	47,077228	45,341677	49,031816	47,059833	51,730811	51,360057	51,648994	52,601485	52,142150	52,373428	48,827274	49,057263	47,628043	46,269043	46,260346	47,254068	47,781369	46,610162	45,072389	47,644149	48,204949	48,810202	46,513528	46,915848	47,211227	47,535274	46,114751	48,110892	47,304318	47,241506	47,072718	46,194635	46,676196	48,081257	46,914882	45,823237	45,964001	47,931796	45,552339	44,797948	45,132947	47,731119	47,647692	47,216381	46,900065	48,243925	48,199473	48,124743	47,693110	46,571831	47,767518	46,676840	45,324605	45,493070	45,609353	48,633361	45,730468	46,575374	47,302385	46,150827	48,367617	47,099453	46,724513	45,590349	48,029397	45,838377	49,544300	48,871403	48,829529	47,876393	45,661214	46,332822	46,231678
45,688271	45,615796	45,972054	44,273546	45,908598	47,601629	46,693268	45,731435	45,203490	46,031645	42,465842	45,477931	45,967222	47,948224	46,334755	45,564258	46,883959	45,786516	48,340559	45,413830	45,541387	47,243761	44,788285	43,783933	46,384360	45,181586	47,129732	46,848849	46,808262	45,409643	45,946607	45,982362	45,476642	44,729338	45,642531	45,088495	45,942742	43,538160	47,289501	47,003786	44,301892	44,159518	46,511917	46,312851	47,257934	47,454101	45,588094	46,530278	48,160820	45,149697	46,208808	44,111845	47,298520	47,501130	49,775578	45,512719	45,691493	46,576662	46,620148	46,660090	46,668465	45,507243	46,450394	46,847882	43,320410	45,715973	45,854482	45,680219	44,687463	48,326064	46,435576	46,579561	46,424302	45,361003	47,215415	45,623849	45,997179	45,601623	46,465855	46,110241	48,928418	50,726781	51,592302	49,231205	50,131192	52,842104	50,475532	47,172573	49,378733	46,606619	48,225565	47,433164	45,349085	49,939212	45,988160	45,924059	45,797146	47,700841	44,020364	44,034860	47,213160	46,335077	47,914080	47,872205	46,447817	47,586168	46,556047	48,785077	48,508381	47,324289	45,999756	47,055646	46,022626	44,926149	45,827103	46,788935	44,040335	47,373895	46,924546	46,425269	47,629331	46,445240	48,121200	48,731284	46,521581	47,830008	46,450071	47,819056	46,686181	46,154049	46,030357	47,387101	45,000558	45,495647	47,547514	49,429949	46,866887	49,007658	47,795220	46,747705	46,048717	47,620956	48,201406	48,363429	47,713403	48,781856	46,800532	47,952412	47,835484	48,667505
47,578437	44,998625	47,055646	44,685852	45,437989	45,037279	47,101708	46,466499	47,327510	46,099933	46,400466	47,737884	46,187226	47,181915	44,938068	47,367130	44,843044	46,297067	48,100584	45,759459	46,823402	45,036312	46,916815	44,746410	46,026491	46,073842	44,603391	47,566519	47,013127	45,453450	44,225551	44,785708	46,134400	44,640434	44,568281	45,819372	46,044852	46,324125	46,720647	47,618702	46,034866	44,651386	46,962877	48,022955	46,915204	43,715000	47,594865	46,547350	46,063534	45,514652	46,437509	45,615796	46,840474	45,072389	46,680383	46,020049	46,757046	45,348763	45,885405	46,203654	49,033749	46,017794	46,571508	45,608387	46,280961	45,082053	47,015382	45,651873	46,663311	43,948855	46,304476	45,556849	44,828871	46,633999	46,952569	44,646554	47,067564	44,925183	45,255994	48,422698	48,287088	55,593281	52,583125	49,326551	50,271634	48,172738	49,423829	48,019734	48,479068	48,557986	47,731119	44,873323	48,425275	48,068695	45,407066	46,906507	46,733532	46,581494	47,328799	47,066276	48,282579	47,540428	45,122961	46,818248	48,135695	45,928569	46,071265	45,595825	45,955304	48,465540	46,654292	47,867696	46,848204	46,828556	46,068688	47,118780	48,470371	46,557980	45,750439	46,964810	48,872370	46,915526	45,330403	50,816973	47,480515	47,610649	45,708887	44,162095	46,063534	48,144392	49,562660	46,437187	46,493557	46,116683	44,120220	45,514652	47,722422	49,382921	46,061602	45,769122	45,345864	44,387252	43,706303	47,380015	47,471495	48,069017	47,476971	46,362134	48,404982	47,991388
47,841927	45,639310	45,481474	45,549440	45,564580	45,944996	48,337982	45,466657	43,963350	45,206067	44,401748	47,088824	46,056126	46,457480	47,710182	48,178858	46,039054	44,530915	44,909722	47,292722	44,202037	46,216539	44,937746	46,135366	44,342801	46,529956	42,547659	47,508861	45,990415	44,802458	45,609676	44,999591	46,091558	46,707441	47,408683	44,621107	46,267111	45,188672	47,976892	46,001044	42,827576	43,627385	46,698099	47,076261	46,850137	46,356980	45,445720	45,518517	45,967222	45,920838	43,910524	46,834676	45,453450	45,009255	46,842406	47,664442	45,324927	44,197849	46,464889	45,877675	45,369701	46,743839	47,946614	45,451195	45,282730	46,576018	46,030357	44,877188	45,542354	47,423822	47,879292	43,115868	45,305600	47,213804	46,082539	44,222330	44,018432	45,928246	46,270976	48,129252	47,138751	51,791690	51,456047	49,939534	51,238298	47,127155	48,270338	46,976728	48,076748	48,429141	46,900065	46,932276	49,939534	49,428017	51,567499	48,908447	46,178207	47,203174	48,299007	47,238285	48,590198	48,754476	48,111536	48,582145	45,079154	46,611128	45,880574	46,126991	46,025203	47,245693	48,823086	48,659774	46,641729	46,959012	46,638186	46,224269	46,313495	48,531895	47,261155	46,215572	47,576827	47,943393	45,588738	47,610971	47,495976	46,776051	47,303352	48,313180	47,550413	47,366486	45,244720	47,180304	47,217991	49,066605	48,020700	46,805041	47,062732	46,934209	44,259695	47,935984	49,010235	45,795213	48,606948	46,334110	46,936464	42,771206	47,173218	47,507894	47,161299	46,991545
48,717111	46,668143	48,146969	45,955304	45,175466	43,212502	45,656704	47,396765	46,068688	46,040342	45,673776	47,372606	46,458446	45,342643	47,000887	45,322028	43,247290	45,114908	48,375348	48,436871	45,230547	46,376307	44,735136	43,995884	43,027287	44,916486	46,580528	45,424460	47,284025	44,915842	43,045325	46,218149	46,730955	45,356816	43,918576	46,237154	45,291427	45,442820	45,934045	44,273224	46,414639	48,337338	47,496942	44,290296	47,175150	44,798270	45,652517	46,435898	46,311562	48,292886	45,733045	45,177398	46,073842	45,845785	46,787969	47,133920	46,725801	47,959176	44,884597	47,251491	44,136003	45,817117	47,837417	44,223941	45,123283	45,156139	45,690526	45,715007	49,774289	45,993636	46,850781	45,269201	45,853194	47,218958	47,988811	44,525117	45,231836	45,009577	45,856737	48,516434	48,003950	48,771870	48,515467	49,096561	47,843215	47,759465	47,840316	47,909893	45,941131	45,664113	46,247462	49,225085	47,815835	49,899914	50,255206	49,989784	49,108479	49,636747	44,801169	46,320582	45,925992	47,063699	46,673619	48,298684	46,385004	45,788127	49,078201	45,489205	46,312851	46,090592	47,315914	45,201235	48,178858	49,171936	47,630942	46,893623	48,545746	48,353444	44,315099	48,588587	46,806974	48,268084	44,905856	49,369070	46,517393	47,068208	46,138909	49,245378	45,275321	46,412384	47,312693	48,149223	46,266144	48,908124	45,509498	47,445082	46,449749	46,304476	45,749795	48,685544	46,466499	48,997672	50,114120	44,801169	47,880258	47,616769	48,551866	47,147771	46,846594	45,733690
48,739337	46,334432	47,925998	44,606290	46,968997	47,070141	45,524315	46,898776	47,101064	43,944668	46,103799	48,523520	47,827754	46,508696	45,560714	47,957243	46,417538	47,461832	44,418175	47,440250	47,447337	46,493879	45,300446	47,180948	45,396436	47,170319	47,432197	45,311720	48,277103	44,362772	44,155008	45,246331	44,258729	44,763482	46,588258	46,200111	46,109275	46,419471	44,808578	44,685208	46,070621	44,895226	46,465533	45,810997	46,337976	46,430422	45,998145	44,113778	47,703740	46,310918	45,222172	45,318162	47,036963	45,942097	45,232480	46,897166	47,740461	44,021653	46,437187	47,912470	45,087851	46,574730	45,627392	46,244240	46,202366	45,769766	45,271134	46,854003	46,492913	46,107664	43,196074	46,472619	46,499999	47,078838	45,936621	46,003943	45,851583	46,147928	46,088659	46,305764	46,103154	45,897968	47,866085	49,980765	48,033585	48,800216	47,826143	46,059347	46,962555	46,666210	45,598724	47,986556	48,634005	47,971739	47,327832	47,897330	42,728365	49,084643	43,910846	45,517873	44,854318	46,819858	48,357309	45,816795	46,701643	45,270489	46,414317	47,377116	48,929384	48,406593	49,372613	47,082381	47,468274	49,099138	46,726445	45,993636	46,560879	45,506599	46,224269	46,633676	47,463120	48,866572	47,213804	48,632717	45,885727	46,004265	46,140842	45,021817	44,786674	47,840316	46,644628	48,967393	49,090763	48,471016	48,634649	48,911346	47,678293	46,447172	48,067084	46,914560	44,904246	47,584880	48,738048	47,875749	47,742393	44,697448	49,352320	47,208006	47,151636	47,709538
45,962713	46,849171	47,554923	44,882020	44,994115	46,329923	46,113140	44,608867	46,608552	44,754140	44,805357	46,925834	45,736911	47,371962	45,879607	46,345706	45,029226	47,212193	42,478082	45,789415	45,371633	47,201564	47,148737	46,558302	41,886680	45,632868	47,498553	47,420923	45,981717	45,344898	45,750439	46,493879	46,154048	48,331218	43,542025	46,498066	45,274355	44,104758	46,553470	45,945963	47,080449	46,886214	46,925190	46,280639	46,479706	46,354404	45,638988	45,567801	44,978010	46,120549	49,553319	47,467630	45,902799	46,150505	45,775242	48,455232	45,781040	46,662667	45,381941	47,972705	46,317360	44,287719	47,005718	47,041151	45,960136	44,115710	45,638344	44,388219	45,567801	46,173053	49,236681	47,493399	48,196252	43,138738	46,155659	47,836451	46,522225	43,585832	47,484702	46,232000	46,986069	46,279351	48,576991	48,523198	49,124263	50,046798	48,563140	48,015546	44,290940	48,050657	48,201728	49,530771	46,651393	49,136825	49,559439	47,368741	45,756560	46,338298	45,634156	45,495647	44,713554	48,640448	44,583420	43,329107	45,423816	47,418347	48,790875	51,089159	47,763009	46,329279	46,701643	46,067722	47,536562	47,825499	47,285958	47,079482	46,608874	47,593254	46,924868	46,115717	47,008617	45,647041	47,780081	46,366966	44,967058	47,066276	47,029233	45,879929	45,848362	47,107184	46,877195	49,081422	47,216059	47,188679	49,001538	44,962870	46,095424	48,593419	45,097192	45,157427	45,706954	46,681027	47,369707	46,634965	46,362456	47,273717	47,876071	47,403529	46,081251	47,599697
47,274361	45,111043	46,419793	46,863022	47,006363	45,619339	46,353115	45,286595	45,516585	47,127155	44,814698	45,557171	46,301255	44,302536	46,183683	46,318327	45,881218	45,999756	46,421081	47,228943	45,762680	48,209459	47,136497	47,018603	46,408841	46,752859	47,573283	46,300610	44,150821	46,519970	43,126498	46,647849	45,356172	45,435734	46,338942	45,964645	45,703411	45,550729	46,965132	46,934209	44,571180	44,753174	47,505639	46,435898	46,022304	46,700354	47,509183	47,131343	47,940171	46,957401	49,661227	50,610820	49,947265	49,576189	49,271791	47,599697	48,340881	46,869464	45,214442	47,567807	47,105896	46,100255	45,407388	45,360359	45,251807	46,502576	47,840316	45,146475	45,212831	47,904417	48,309314	47,888633	46,105409	45,439921	45,545253	46,989613	43,715967	46,972218	45,384518	45,912463	46,231678	44,489685	45,773632	50,205278	49,922462	49,618064	47,977215	47,961753	47,567485	50,124750	49,153575	48,872692	48,591486	51,232500	46,803753	44,527694	48,684255	45,250518	48,269694	46,674263	47,685379	47,377760	44,930659	46,720325	47,208006	50,167913	48,796029	50,730968	48,377925	47,662187	48,836937	47,371318	45,469878	49,518853	45,920838	45,710175	47,856744	46,030357	48,224598	45,477287	44,571824	46,643340	48,765750	47,707283	45,283052	46,645273	48,534150	48,554443	47,046627	47,556533	46,072232	48,164041	45,020851	47,125545	46,506763	44,236503	46,817604	47,715336	47,065309	46,261635	44,373402	44,044845	44,672001	50,733545	51,774296	48,342814	51,170332	48,979312	48,844346	48,440737
46,140842	45,759781	44,825650	47,828076	45,401590	44,811799	47,600019	47,000242	46,504187	46,652681	44,879443	43,949177	47,990421	47,117492	47,762042	46,270332	46,329601	44,324118	47,043728	47,871561	45,562969	46,369543	46,695844	45,716940	45,464724	47,936950	47,594865	47,104607	46,549605	47,126833	43,599683	46,109919	45,293360	45,389994	46,814705	45,406744	46,315106	44,194950	47,754312	47,826465	46,213318	45,328792	47,132309	48,082868	47,638350	47,586168	46,019405	47,596476	47,052747	47,498875	51,827445	48,495174	50,337345	50,539955	47,748514	46,148573	47,370352	45,726925	45,931468	43,426386	42,823066	46,925512	48,077070	45,361326	46,298034	45,989770	45,806487	45,640921	48,171127	46,296101	48,446857	47,065632	46,923901	46,527057	44,166926	46,569898	46,136332	46,028746	45,511431	47,208972	46,238120	48,970292	47,466342	51,001222	50,006212	48,644957	47,014738	49,903779	52,883013	51,800065	52,103819	53,304982	51,231212	48,235550	48,132474	46,235866	48,232329	48,065796	47,426399	49,567492	50,190461	47,075939	48,440093	46,331211	51,337509	47,509505	47,597442	51,273731	49,716631	48,951288	46,170798	45,639954	45,817761	47,015382	47,211871	43,964961	46,686181	46,301255	46,006198	46,727412	45,175144	47,580048	46,710018	47,741427	48,272915	46,617249	45,305278	45,721449	46,898454	47,153569	47,621278	46,078352	45,634801	46,755436	49,720174	46,541874	48,426242	50,211398	46,375663	42,443294	45,461825	48,084156	46,810195	52,858854	53,697962	49,715987	47,307539	47,781047	49,246022	49,829693
46,194313	47,756244	45,537200	45,934689	45,719839	45,233124	46,381139	48,183368	45,459248	44,291262	45,289494	45,413186	46,135044	47,079805	48,118945	45,835155	44,983164	48,111214	45,093971	45,974953	45,168057	44,165316	46,253582	43,466006	47,340073	46,333788	46,654614	46,068688	45,801334	45,792959	46,005232	45,805843	46,342163	47,133598	48,245536	42,985090	46,347317	48,452977	49,487608	46,268077	47,218636	47,292400	46,941295	48,148579	47,153569	45,022462	46,768964	48,074171	50,635300	51,335577	49,503391	48,536405	49,370358	50,862713	50,306100	48,521587	46,467143	46,660090	46,368899	46,908118	45,784261	46,522869	44,198816	45,964645	45,583906	44,331205	46,563133	46,559912	47,370674	47,370996	47,642216	46,822435	47,142939	45,872521	45,551051	45,207033	45,710819	47,430909	46,210418	46,258413	45,910852	46,674907	48,224276	49,361017	49,481488	48,209137	46,938396	52,990599	52,854989	52,658499	54,321897	55,071134	54,095773	49,858683	49,533348	48,354088	47,172573	47,484058	47,632552	47,688600	49,125229	48,015224	48,215257	44,374368	45,678286	48,817932	50,919083	49,846765	48,697784	45,960780	47,166453	47,880580	46,979305	47,419635	47,374217	46,813738	46,272586	44,951596	47,007329	47,485990	48,220089	45,614185	48,114113	47,423178	48,912634	46,389514	46,667176	46,332822	45,121351	48,343780	46,954824	46,079640	46,595989	47,454423	46,670397	49,375834	47,530764	47,035031	44,836602	46,400144	47,315270	50,443965	51,938252	52,909426	51,094313	48,163074	49,625473	48,198185	49,257618	47,294655
46,053549	45,090428	43,516256	45,254062	46,469398	48,239415	45,830646	45,400624	47,467630	46,206231	47,287568	46,997988	45,661536	45,355205	45,240533	44,425262	46,161135	45,394181	47,910537	45,065625	44,262594	44,845299	44,558617	46,349250	45,085918	45,919549	46,169510	46,346351	46,768642	43,915355	43,594207	46,743195	45,309143	45,561036	46,812772	46,562167	49,038903	48,917788	47,442183	47,373895	48,991874	46,590835	50,949684	53,046003	46,653648	45,444753	48,164041	48,018445	50,483907	48,741269	48,016512	47,532053	49,642545	51,426091	49,559439	48,532217	45,919227	46,052583	46,201077	45,787483	44,209768	44,825972	46,953536	46,327668	45,937266	46,633999	46,041631	47,052425	43,946600	45,236023	44,802458	45,629325	48,019734	47,995253	45,651550	46,591480	47,225722	43,881855	46,569254	46,615638	44,828227	46,226846	45,076577	49,329128	49,293373	50,846285	49,274690	50,924237	51,652859	51,886392	54,092874	53,325920	55,924093	54,215921	50,844675	52,419491	49,723717	49,473435	47,333953	46,664599	47,358111	46,430100	46,549283	47,696331	46,298356	48,441059	48,439770	47,987200	49,163239	46,361168	47,702129	49,563949	47,123934	47,475039	46,689402	48,787332	44,355041	46,917459	46,528989	47,651235	46,394668	47,068208	46,928411	46,576984	43,732072	44,602747	47,339751	47,782980	47,378726	47,321068	45,769766	48,002984	48,005561	48,811168	45,761069	44,548309	48,215257	47,595187	46,993800	50,087062	49,880909	52,920700	51,078530	47,087213	48,072882	48,837259	50,691670	47,175472	47,111694	46,630777
49,509189	44,517709	44,726439	45,297547	45,610964	45,759137	47,797475	44,296094	45,826458	46,641085	46,531566	46,737075	45,035668	46,149861	48,182401	46,467788	45,871554	45,939198	43,513035	45,847074	45,094937	45,808742	45,821949	44,835635	44,972212	46,978016	45,830324	45,525926	45,350052	46,266466	47,446370	47,912147	46,241019	46,911339	45,562003	47,446048	46,809229	48,051945	49,112023	47,896042	46,821147	46,961267	49,181277	49,478911	48,395641	46,949348	48,499684	47,069175	48,168228	49,471180	47,538173	50,264225	51,073376	47,875426	49,540434	47,999118	45,895391	47,707283	45,303345	48,519655	43,734005	46,973507	46,491946	46,092525	46,754147	46,240053	46,378240	47,171929	47,883479	44,594694	47,037285	47,530764	47,510471	45,416085	47,157756	45,691170	45,313975	46,255192	45,583906	47,142617	44,609833	47,813903	45,810675	46,611128	47,446693	50,771233	50,567979	50,750295	52,584413	53,227031	54,875611	54,631771	51,277918	54,046489	47,193511	47,829042	46,881382	45,941775	48,213324	48,043570	47,296265	46,803108	47,304962	47,199631	47,597764	46,499355	46,347317	48,016512	50,461359	45,379364	48,326064	48,051945	46,178529	47,419957	45,888626	45,579719	47,916657	44,962870	48,320588	44,174979	47,507894	46,740618	47,902162	45,110721	48,040993	47,851912	50,603089	49,741756	47,187713	46,142452	47,871239	47,350703	45,799079	46,430745	49,761083	47,404496	47,415447	45,077543	46,997021	48,920687	49,427695	48,110248	48,712923	46,360524	48,870437	46,623047	46,490980	46,922935	48,664928	47,654778
46,209130	45,177398	46,545095	45,472455	44,144056	44,687785	45,735622	45,995890	46,056126	45,612897	45,859958	47,159045	45,553950	43,755909	44,611122	46,453293	47,777182	48,056133	44,771857	46,742551	45,221528	47,690211	47,598408	46,274841	46,982848	47,284669	46,159202	46,496456	47,973349	45,821305	45,957559	46,150183	47,332664	45,581007	46,483571	43,366795	47,159367	48,009426	49,154864	49,433170	48,392098	48,027786	45,970766	47,511438	49,349743	45,512397	47,125867	48,335083	45,911497	46,650426	47,857066	51,781383	47,847080	47,843859	47,386779	49,774934	46,608874	44,176912	45,211220	45,815184	48,564107	46,604686	47,588101	44,683597	49,216710	45,973020	45,211220	48,418511	46,254870	46,513206	46,050328	44,373079	47,189645	45,589705	46,110241	47,152602	45,973342	44,004259	46,786681	46,932598	47,583591	45,713718	47,633841	45,405777	46,541552	49,707934	46,831777	47,833230	48,262930	54,090619	54,368925	53,821654	54,922318	50,080620	46,208164	44,955462	48,750933	50,299013	47,688600	49,168071	47,175795	45,973987	44,057085	46,453293	46,718070	48,214935	47,553957	45,347153	46,193669	47,323323	48,871403	46,167577	48,289987	44,625617	47,655100	44,926471	47,832907	47,221213	47,012805	47,475361	45,914073	49,264061	47,290467	46,201399	45,108144	50,869155	53,019911	50,433657	49,326873	47,681192	46,039376	48,239738	46,346995	46,011674	44,583098	47,136819	47,675071	46,335077	46,563456	45,131336	44,822429	48,202050	48,162752	48,498717	48,255521	46,374697	45,126182	47,931796	46,485182	47,097843
45,272744	44,338613	46,232644	46,502576	44,395627	43,715000	44,846265	44,523829	43,688265	46,472942	45,689560	45,450551	46,387581	48,374059	46,942262	47,822922	46,817926	46,010708	45,064336	43,773625	43,528818	45,893780	45,547185	47,135208	45,301090	48,660419	46,535754	42,913258	47,410616	47,315592	43,151300	45,901511	47,105896	46,754469	45,899256	46,835964	47,996219	50,046154	51,249250	49,628372	49,387108	47,783946	47,170963	46,965454	47,710826	45,228615	44,401103	45,011188	48,045181	46,526735	45,798435	48,789586	48,233617	48,279680	48,016835	46,096390	48,033907	45,739810	45,706954	45,378720	46,992512	46,128279	45,925992	45,994280	46,555081	45,309465	45,606777	46,411740	46,605330	46,057736	45,576820	44,704535	46,244885	45,485340	47,814225	47,735951	48,491953	48,348612	46,113140	47,584880	47,956921	44,143090	46,603720	46,514816	48,158887	47,631586	47,789100	45,609031	46,428490	50,754483	54,149888	54,545766	52,482625	50,808920	48,298040	52,119280	55,133624	52,210117	48,802149	51,696022	47,632875	47,396443	48,056777	45,744319	47,373573	47,136819	46,754791	46,015539	48,824697	44,843688	45,915040	48,541236	47,043084	47,726932	47,459255	47,525611	46,026491	47,782013	47,620312	48,126675	47,780081	45,304634	49,153253	46,962877	47,085603	48,502905	47,972705	48,855942	48,187877	46,251005	45,759459	46,863988	47,072396	48,709702	46,919392	48,223954	46,730633	46,728700	46,171765	47,697619	46,140520	47,273395	46,879127	48,479068	47,161944	44,707756	44,469069	45,055961	46,844661	46,869786
47,301419	47,986556	43,667649	45,470844	44,162417	46,583427	46,067078	45,799723	47,055002	45,764290	45,983650	47,467630	46,186582	46,484860	49,630304	44,296094	45,357460	47,141328	46,075131	45,715973	44,413344	45,191894	46,361168	46,407874	46,246495	45,162581	47,378082	45,898934	48,076104	45,057250	45,818728	46,537042	45,357460	46,958045	44,577622	45,656704	45,326215	44,626583	49,076590	48,203661	49,196094	49,453142	47,394188	46,130534	47,559110	45,522383	44,671679	44,947409	49,775256	49,190296	49,823573	48,259064	45,808420	48,239093	49,294661	47,790066	47,199953	44,429449	48,046469	45,096870	46,535110	42,844648	45,094293	45,215086	46,017472	45,877997	44,045489	44,944188	45,523027	46,052260	46,018761	44,641078	45,159682	46,244563	47,339106	49,735314	46,580850	48,371804	47,130054	47,334919	48,557986	45,636089	45,483085	45,020529	45,140033	45,781362	47,539461	46,426557	46,490658	51,214140	51,097856	49,260195	47,482447	47,839350	46,593090	49,223796	53,323343	52,388890	48,076748	52,471673	48,424631	46,167255	46,826623	48,112180	46,185616	48,930350	48,046791	44,458440	44,233926	46,145996	48,508381	47,148415	49,814876	47,455068	47,042117	47,781369	48,087700	44,775722	46,257769	47,625144	47,098165	48,397251	47,161944	47,199631	46,918425	45,613863	47,715658	46,784748	48,912312	47,146482	46,707441	47,260188	46,116683	45,942742	45,603878	46,703897	50,197869	48,358598	47,343616	47,275006	48,463285	47,853845	44,430094	48,239415	43,742380	43,949499	47,234419	50,549618	50,154062	51,124914
46,963199	48,069017	47,007651	45,753661	48,038738	45,564580	45,540099	48,185622	44,432348	46,155337	46,711306	47,879936	46,788613	46,107664	46,582460	47,533985	43,933716	45,909242	46,283861	47,292400	43,507559	46,368577	44,550564	43,890552	45,536234	43,372915	45,969477	47,402241	46,212673	44,428805	45,660248	46,789580	46,732888	46,956757	45,324282	43,568438	45,400624	48,170805	44,785063	49,649309	51,629345	48,925841	44,958039	48,547357	45,068524	44,241013	43,113935	46,012963	48,617577	48,724197	50,405633	50,139889	51,230567	49,566848	47,036641	46,735787	45,853194	45,485340	46,251649	46,092203	47,281448	46,490014	45,726603	46,840152	45,872521	45,372922	45,805843	44,037436	41,747849	43,592597	43,084301	41,263067	43,895062	45,394503	46,504187	45,945641	48,420122	50,694247	49,150676	46,710662	47,756566	47,529476	46,893300	45,783617	45,630613	47,774605	45,613541	47,573283	48,369872	49,215421	51,388081	49,988173	49,662516	49,632559	48,615001	51,002188	53,247002	52,230088	51,022160	51,067256	46,995411	49,541079	47,974960	48,033907	47,853523	43,132618	48,895562	49,013134	46,445240	46,843695	47,309794	49,234748	47,451202	47,085280	46,746094	47,629653	46,401432	49,580699	47,797153	46,488403	47,389356	46,550571	47,283059	49,150354	48,082546	45,157105	47,446693	47,594221	46,202043	47,014737	47,413193	47,775893	46,637220	48,502905	47,959176	48,460386	45,999112	47,134886	46,459413	48,637549	47,979469	48,671048	48,040027	47,605495	47,018603	45,834189	46,015862	52,436885	52,122501	50,281619
48,408525	46,802142	48,246502	46,238442	47,975926	46,353437	47,429943	45,199624	46,819536	45,963679	47,332664	45,704377	44,119576	45,550729	45,515296	46,974151	45,772665	47,266309	46,821791	46,064179	45,096548	44,444267	44,899092	45,855127	45,634801	46,404975	46,716782	47,287246	47,486635	46,471331	43,826452	44,130205	45,519806	44,107979	43,742380	44,893616	43,437016	46,271298	43,656053	44,023586	50,605988	45,978818	47,455712	45,759137	45,114586	46,423014	45,722416	45,113298	46,308985	48,648823	51,682816	54,079023	52,128622	48,286766	50,463614	49,418675	45,558782	45,157427	46,356336	46,908440	46,499677	45,736911	46,760589	43,868004	45,322028	46,111207	45,828713	44,738035	40,398513	42,767663	43,407703	43,983321	48,593097	48,062575	50,973842	51,486326	51,908618	51,024736	50,929069	50,381797	48,979312	47,512082	49,108802	46,375019	44,561194	47,823566	46,212995	49,140047	48,711313	55,840021	54,255863	50,363114	50,110254	47,501130	48,269050	49,213489	53,615500	53,173560	52,013305	51,246673	49,032783	48,710024	46,882671	46,556047	45,839343	47,187391	46,040664	50,087706	46,945483	45,236345	49,288863	51,269865	49,471824	47,218314	47,681192	49,326873	48,121844	47,398375	47,507894	46,088981	45,338778	47,278227	46,245851	47,367775	45,778786	47,451524	46,921002	46,194635	47,019891	46,998310	46,681671	48,042604	46,077063	47,829686	47,359722	45,928569	45,299802	47,151958	47,665086	50,103490	45,866401	47,206073	46,805363	47,715336	48,683289	44,756073	46,472942	48,744813	45,068524	48,436227
