43,884754	48,537371	43,539448	44,152431	43,920187	45,142288	46,414639	45,273711	43,647678	44,640112	44,625295	43,738515	46,701643	44,996692	45,575209	44,911976	44,398849	43,769438	43,695351	42,194622	41,384827	43,690842	43,437338	41,433466	41,963988	41,203476	42,413337	41,075275	43,032440	42,260977	42,987022	43,558453	42,793432	43,340382	43,338771	43,373237	43,532039	41,991045	42,496442	42,313160	41,413817	43,053700	43,075282	41,740441	43,810346	42,667163	42,157901	42,751879	43,636727	41,538475	42,455856	43,263074	41,692446	43,686976	42,059011	41,170943	41,738830	42,418813	42,726110	43,599361	43,664106	42,887811	42,409472	42,796009	42,389501	44,345700	42,648480	42,184314	44,837890	43,440237	41,821613	43,410280	43,039205	41,998454	42,954811	42,265165	42,285136	42,511260	41,561667	44,140835	42,131809	41,734643	42,511582	44,794405	47,286602	49,957250	50,672988	48,583111	43,800038	45,211543	44,647199	43,676669	43,086233	43,327819	42,597908	43,688265	42,143083	40,645252	41,607730	41,753325	42,103141	44,075124	42,920023	42,326688	43,771692	44,302536	43,946600	43,668294	43,561674	45,256961	45,719839	44,629482	46,624657	46,424302	43,748822	43,404804	43,131329	44,691006	43,802293	43,237949	44,692295	45,415763	45,576176	44,092196	44,685852	44,146633	42,782480	41,841907	41,940151	39,959149	41,247928	43,407059	43,367439	44,376945	44,411411	44,535747	44,415921	44,016821	44,548310	45,480830	43,285944	44,986385	44,454252	43,572304	42,417524	42,490967	42,510938	43,268228	42,736418	43,486943
43,980100	45,590349	42,278371	42,502563	42,010694	42,265487	45,094937	43,737870	41,480494	43,318800	44,619819	43,548145	45,564258	45,316230	44,365993	43,848033	43,507881	42,834340	41,421870	42,204285	42,411404	43,104272	41,973651	41,303010	40,860103	41,164823	42,774427	41,965920	43,121666	42,697120	42,060622	42,681658	42,935806	43,414146	43,762029	41,116828	42,467774	43,211536	42,901984	41,178351	42,698408	42,868806	42,037752	43,018267	43,742058	42,221357	41,604186	42,841105	44,008446	43,347146	42,221035	42,822422	42,197521	42,046771	42,602740	42,506428	43,324276	42,502885	43,055955	44,325084	43,635438	42,511260	42,888777	41,852858	44,741256	43,044359	42,851734	43,238593	45,609354	43,834505	44,503536	43,803904	43,116834	43,354877	42,565053	42,677793	42,107329	44,342801	44,395950	47,171929	46,320904	46,848527	46,984781	49,681198	49,117499	48,002017	46,780561	46,520937	42,576327	42,791821	44,643333	44,842722	44,515132	44,988317	43,121022	42,809860	41,705652	41,511417	42,498375	41,568110	43,756231	45,810353	45,280475	44,531882	42,718701	44,997981	46,861411	45,353595	44,940967	44,223296	44,026807	42,745115	44,534781	45,302701	45,118452	44,648165	43,768149	43,278213	43,672481	43,943701	43,050479	46,146318	45,380008	45,055317	43,154522	42,076728	44,193018	42,946114	41,909228	42,040007	41,733032	40,204922	42,990888	43,709846	44,189797	44,841756	44,170148	43,314935	44,826294	44,635925	44,934847	44,692295	44,771857	43,408992	41,933065	44,652997	42,989921	44,685852	45,006356	43,504016
44,189797	41,641229	44,016499	41,777484	41,426057	42,630442	43,239238	41,290447	42,024867	42,058045	44,253575	44,644622	47,086247	46,136977	44,698737	43,913423	42,810504	42,417847	42,336996	42,986056	42,838850	42,700019	42,094766	42,193011	41,578095	43,076570	42,410116	42,660721	42,699052	42,992498	43,205738	43,140993	42,879436	42,212338	41,690513	42,670062	43,151301	43,517544	42,521245	41,893767	43,016657	43,001517	42,458755	42,269030	41,661201	42,294799	42,192045	41,334577	41,581316	42,729975	42,931941	41,764921	43,985898	42,457467	43,782966	42,602740	41,992012	42,255179	42,332486	43,280468	42,511582	43,108459	42,757033	42,868806	43,272738	43,311069	43,288199	43,061109	42,903273	43,333939	42,629476	42,338607	42,334097	42,534774	42,233275	40,951583	44,585997	47,176439	47,438640	47,589711	46,263889	45,096548	44,724184	45,222172	45,523993	43,961418	40,383696	42,385635	42,900696	43,490487	43,205094	43,768793	46,637542	46,806652	46,136977	42,620779	42,536707	43,411247	43,628029	47,119103	44,843044	46,599855	46,449105	45,090106	43,448934	44,003937	43,575203	42,176583	44,216854	42,855922	43,859630	43,066585	41,934031	41,985569	42,940960	43,687943	42,244871	41,866387	43,580357	46,031645	43,572626	46,039376	45,682473	45,714685	45,472455	44,226840	43,976879	42,749946	42,710648	41,577451	41,822902	43,204449	42,204929	42,523178	43,632861	44,249066	43,278536	43,398040	44,559906	44,487430	44,068359	44,240368	44,705501	43,525919	44,429449	45,431224	44,491295	46,068366	46,083506	46,620792
44,897481	42,638495	42,030988	42,291578	42,555711	42,643649	43,055311	42,325078	41,593234	42,718057	44,451353	43,610957	45,077865	45,326859	43,466006	43,666361	43,170305	42,791821	42,573106	43,908591	43,986543	41,802609	42,727076	44,231027	44,235215	43,524953	44,447166	43,660563	42,775393	43,075926	41,662489	43,174171	42,743182	42,917768	43,404482	43,232151	43,869615	44,921318	44,356007	42,144372	42,945792	41,729167	42,949013	43,230218	42,229732	42,061910	40,515440	42,708394	41,048217	43,227964	43,470194	42,404318	43,137127	42,628187	43,104916	43,782322	42,549591	41,975262	41,866387	43,446357	41,984281	41,654436	43,543313	42,437173	42,176905	42,621101	44,209768	41,707907	43,280790	42,864941	43,775880	43,381612	43,922442	43,149690	43,705981	42,369852	44,432671	48,049368	45,140355	42,926465	41,666354	42,323789	40,925170	42,510938	43,349723	43,137450	40,877175	41,391591	44,536069	42,635918	42,228444	43,470516	45,629969	46,375985	48,123777	46,208808	45,555883	41,961733	42,141473	48,809880	48,554121	48,631751	46,865921	43,995884	43,967860	43,493064	45,845141	43,829029	42,859787	42,923566	41,753647	43,537515	41,982670	42,626577	43,189954	44,558939	43,089132	41,479206	42,555389	43,010215	44,281277	44,667814	42,688422	43,577458	45,030514	43,768471	43,596140	43,509169	42,700341	41,597100	41,562634	42,397553	42,636884	42,689389	43,082690	44,897481	44,082855	43,521732	44,984774	43,863173	45,149375	45,724026	44,782809	44,021009	46,033578	46,360524	49,601958	49,233138	48,113469	47,385813
45,700190	43,469227	43,736260	42,871061	42,579548	43,210892	43,390309	42,849157	42,984768	42,936773	43,622876	42,763475	43,566506	43,759130	43,711135	43,153233	42,703240	43,378391	42,842393	43,324598	42,603706	43,260497	42,777648	43,476314	44,076412	43,918254	42,725466	43,094931	40,958347	43,713390	43,513357	42,534774	43,379679	42,788600	41,166433	43,532362	43,360030	42,591466	42,837883	43,059498	44,021653	42,749946	41,369687	42,834018	41,317827	42,681336	42,330554	43,601938	43,886043	44,072547	44,429449	43,450222	42,453279	42,140828	41,540408	43,179969	43,700505	42,259689	43,134551	41,760734	42,415270	42,430087	41,761700	42,005218	43,733361	43,023421	43,994917	43,820332	42,393688	42,721922	44,416565	42,005863	44,265493	43,475025	44,530593	44,055797	45,164836	44,214277	43,615467	42,073829	41,453759	43,231185	43,043070	42,114415	44,028417	42,617235	41,969786	41,753325	44,404647	44,385964	44,064816	42,773461	44,381132	43,565217	45,716940	44,806323	44,040658	42,974460	43,063041	50,690060	46,377596	46,425591	47,610004	44,952241	44,720319	46,603076	45,149375	45,300446	44,362450	43,896028	41,339086	42,911970	44,699381	41,871219	43,178036	44,908755	43,016657	42,095088	41,904719	42,349881	42,170785	44,133427	43,820654	41,546528	41,598388	42,223290	42,721278	43,238916	42,523822	41,665710	42,026478	42,580836	41,400288	42,389501	44,938390	45,876064	47,554279	44,968024	44,279022	44,742866	44,151787	44,494839	43,548789	41,182539	41,552004	47,804884	47,622567	47,625788	47,546226	45,837088
44,245522	42,958354	42,916801	43,743024	44,451997	43,895706	41,859945	42,614980	43,218300	43,613212	42,836595	43,967538	44,338613	45,873487	44,335392	43,665395	44,074480	42,572784	41,742051	42,664264	42,078016	43,322021	42,381126	42,592432	43,596784	42,766696	43,003128	40,985083	43,142281	42,606606	42,537673	42,147593	42,313160	42,552490	41,399000	42,720634	42,383380	42,234242	42,733196	42,694221	41,785214	42,519635	41,068833	42,699697	41,180284	41,569398	43,988153	42,833052	44,930659	44,703569	44,577622	46,277740	42,385313	43,419299	43,230863	42,859143	42,427510	43,527208	43,390631	42,531231	43,232795	42,437173	42,714836	42,346015	41,529456	42,737062	43,273382	42,141473	41,256625	41,896344	44,227806	45,020529	44,200748	42,778937	44,017143	44,348599	43,053378	43,365506	43,039205	42,211694	41,435398	43,242459	42,945792	43,365184	43,966249	44,852063	43,020200	43,470194	43,942091	43,974946	42,083492	43,545890	44,070614	41,987502	43,253089	43,177714	43,971081	44,413666	43,871548	44,830482	42,177549	42,449736	43,068839	43,967860	44,393373	46,063534	43,950144	45,406744	45,558460	45,377109	44,211700	43,689553	46,256803	43,393852	43,639626	43,864461	41,313961	41,580028	41,370331	41,177707	41,443773	42,962542	43,249867	42,772172	43,520765	42,231020	42,299309	42,939027	44,357296	44,262272	45,372600	44,371147	42,994753	43,083334	45,324283	46,179173	45,665724	44,653319	45,252773	42,215559	42,710648	43,815178	44,600814	44,911654	44,110556	47,528510	47,434774	44,895549	41,932743	42,874604
44,054831	42,852056	41,921469	42,832730	43,224743	42,084781	42,948691	42,954489	43,319122	43,309781	42,309294	46,143419	47,386135	47,215093	44,570535	46,431067	43,350045	44,018110	42,891677	43,421554	41,405442	42,628509	44,699059	41,856402	42,814047	42,146949	42,117636	42,739317	42,613692	42,569884	42,089290	42,979614	42,474217	43,585833	43,163863	42,100242	42,082848	41,988468	42,262588	42,147271	43,752366	44,764126	45,347153	42,128588	42,850446	43,234728	43,088166	43,308492	44,349887	43,976557	43,791341	46,643662	42,746081	42,574716	42,129877	44,159196	43,083657	43,915355	43,913423	43,171594	43,088488	42,671673	42,771850	41,731099	42,658466	42,738028	41,781993	42,571817	44,097028	43,437016	46,173375	44,047744	42,508683	41,685681	42,767340	42,527688	44,950630	43,962062	44,301892	43,813567	43,081080	43,097830	42,172074	43,862529	43,367761	44,730626	44,188186	42,988311	41,147751	42,391111	41,939185	42,387246	43,788442	43,726274	42,556678	43,307204	42,574394	42,375650	41,295923	41,603542	42,813403	41,633499	41,091703	44,053864	44,100571	45,096870	44,404325	45,355850	45,175144	45,190283	43,689231	44,145667	43,462463	44,210412	41,158380	42,034209	42,734807	42,585346	42,061588	42,077694	41,571009	41,912127	42,932907	42,340217	42,606928	42,646870	42,908749	43,242781	43,267584	43,150656	43,840303	45,253417	42,943537	43,217334	44,846909	44,385964	46,205587	44,051932	43,542669	44,904890	43,350689	44,235537	43,632539	45,021495	44,656218	46,247784	45,748507	43,043070	43,113935	43,686976
43,681500	43,923730	43,476636	43,071094	42,904883	44,171436	44,167249	43,572304	42,820167	43,300761	43,862529	44,502569	44,522218	45,280475	43,948855	46,678450	44,383065	44,267748	44,360517	45,423494	44,240046	44,784097	44,020364	43,474059	44,029706	43,275314	42,931297	43,392564	42,950946	43,192209	42,719023	42,375650	41,934998	43,553943	42,247448	43,457309	43,962384	44,093162	45,562003	45,208966	45,092360	44,978010	43,947889	42,216203	42,114737	42,115059	43,628352	43,454732	43,131007	43,445069	42,620779	42,110872	41,612239	42,884912	42,802773	42,036463	43,263718	41,195423	41,755258	43,628996	41,831921	43,001840	43,430251	43,134551	42,199453	41,340375	42,151458	42,426222	42,848191	43,610313	42,690999	43,541059	44,207513	42,486779	42,357611	41,779416	43,547179	44,621107	44,545411	43,550722	41,894733	44,377589	42,775393	43,367439	42,988311	44,137614	43,830317	42,014882	42,986378	42,682302	43,034051	43,443458	44,659439	43,621265	44,345056	43,421876	44,285142	43,246002	43,538804	44,456507	43,624164	43,521410	43,865428	43,519477	45,111043	45,309465	46,442019	46,399500	45,050808	41,699854	41,942084	42,933551	44,210734	43,474059	43,490165	42,614658	43,729818	43,424131	44,203003	42,782802	42,698408	40,944819	42,052247	41,092669	41,926945	42,057723	42,146627	42,873638	41,010852	42,838528	42,555711	42,724821	42,467130	44,209768	44,698737	42,884268	43,755587	42,324111	41,965598	42,038074	42,954489	42,889100	44,159196	43,110714	41,562311	41,649926	38,986687	41,532033	39,775866	40,947396
41,410596	43,605159	42,941282	43,425742	42,218780	43,266295	41,973329	41,345207	42,161444	44,454896	44,067393	44,795371	44,857861	44,035504	45,930501	46,058381	43,506915	43,038561	43,462785	44,489363	43,212824	42,480015	43,447646	42,364054	44,204292	44,873967	43,485977	43,440881	44,392406	41,986214	43,108459	41,756546	42,485813	41,243418	42,853667	43,818077	44,374368	44,629482	44,537680	43,596784	43,093320	44,043235	42,879436	42,418813	43,251800	43,745601	44,611444	43,142281	42,368885	43,517866	41,690191	42,315092	42,644615	41,294957	43,788764	43,806803	43,569083	42,052247	42,591144	43,021811	43,740769	44,890717	43,813889	42,160800	41,622869	42,424611	42,661687	42,722567	41,498211	42,000065	41,611917	42,988311	43,507559	43,348756	43,521088	43,688265	43,260175	44,912621	42,189790	42,548947	42,825321	42,727398	42,036463	43,870581	43,895384	44,938068	44,782164	44,741256	45,117807	43,913100	44,091552	43,838370	44,630449	44,918097	44,922928	44,837246	45,958203	44,375012	45,992025	46,287726	45,515618	42,225867	43,773625	45,488561	44,242945	48,774125	49,635780	48,372127	44,227162	45,093971	42,093156	42,274184	43,157099	44,530915	43,804870	42,355034	44,091230	42,797941	42,810504	42,480337	42,354068	43,373237	43,271449	43,097830	43,408670	43,844168	43,100729	42,545082	43,332007	43,217656	44,028739	44,119254	42,709038	42,968018	42,504495	41,820325	43,383867	43,108781	42,124079	42,592755	41,647027	42,802451	42,106362	41,158380	41,845772	41,740763	42,167242	41,717570	42,147915	43,098152
42,886523	43,842880	42,700663	44,032605	43,849000	44,190763	42,482914	41,488869	43,517544	46,952247	46,278707	44,893294	46,270010	42,989921	46,118294	44,768636	43,832894	43,806803	43,729173	42,192045	41,214750	42,236496	42,207506	42,399164	42,101531	42,336352	41,936286	41,872185	42,418491	42,951912	42,298020	42,021324	43,410925	42,502241	43,031152	42,338929	42,676826	42,217170	42,413981	40,694536	41,879272	43,880245	42,802451	44,889106	43,922764	43,400295	43,876379	43,850610	44,196239	44,516098	43,087522	43,076570	43,042104	42,646548	42,762509	43,705337	43,102017	43,096541	43,457953	44,030350	43,551044	43,169339	43,535261	43,042748	44,028739	44,096383	41,895377	42,462298	41,329745	42,512548	40,510931	41,368721	42,922277	43,627063	46,361490	44,898770	43,330074	43,901182	43,395141	42,542827	41,578095	43,754942	42,189146	42,841427	43,648323	42,831441	41,263712	43,690520	43,084945	40,883617	42,220391	41,762666	41,772974	41,686648	41,788436	43,804548	45,766545	42,855278	45,797146	47,546870	47,930830	46,715816	45,554594	45,311076	44,892972	44,993793	44,538324	44,476800	46,377918	44,193018	42,514159	42,284169	42,875893	44,461661	44,437502	42,193011	42,866230	41,784570	42,002319	41,532999	41,812916	42,679725	42,740927	44,100571	43,433150	44,133749	44,290618	42,895542	43,767183	43,389665	43,785865	43,863173	43,166762	43,946922	39,681165	41,383538	42,442649	41,532033	42,913580	43,499506	43,319444	41,966565	41,384182	43,042104	39,800991	41,791335	43,534616	43,327175	47,549447	44,987029
45,207999	42,924210	42,727398	43,785221	43,016979	44,536713	42,123434	41,891834	44,617564	46,003299	48,655587	48,521265	44,566026	43,999105	41,206697	41,220226	42,806316	42,380159	43,177070	43,580357	45,087529	46,104765	45,574565	43,101373	43,935648	43,185767	43,822586	42,604351	43,894418	42,928720	42,810182	44,507079	44,755107	43,215401	43,116512	42,797941	42,961575	44,495483	43,463429	44,059985	44,912621	44,184321	43,497895	43,504016	44,992183	44,579555	44,445233	43,913745	44,171114	42,708071	43,286588	44,203003	42,139540	43,028253	43,278213	43,082368	44,399815	43,414468	43,797139	44,229739	42,700019	42,040651	42,343760	43,953365	43,901826	43,786832	42,308650	43,827096	42,799552	43,545568	43,897639	43,182223	45,095904	44,183998	43,225709	42,037108	43,891841	42,849802	42,973816	46,087049	44,551531	42,654601	43,787798	43,066262	44,320897	43,639626	42,528976	43,094608	46,656547	45,854482	45,112976	44,202359	42,089612	40,552161	41,851248	41,369365	44,457151	47,307217	48,177570	50,080298	48,474559	45,811641	46,532211	45,560070	44,869135	42,674894	41,708551	41,666354	42,279982	41,036943	41,253082	43,718544	43,338449	45,125216	44,419142	43,559097	43,137772	43,164507	42,796009	44,471324	43,311391	42,754778	44,472935	44,069648	44,347310	43,140671	43,822909	42,665230	44,097672	42,869129	43,821942	43,806803	43,928562	44,184643	43,552977	42,581481	41,124558	41,734320	42,539928	42,547659	42,156612	42,460366	41,360024	43,843202	44,086720	44,548632	44,546055	46,385649	47,328477	44,691650
44,137614	44,347632	42,751557	43,937903	42,201064	42,482269	41,877983	42,352135	43,729495	44,233926	44,285787	43,918254	43,694385	42,410438	41,202832	41,980416	42,894576	43,171916	45,599046	46,172731	45,139711	43,657664	42,701951	43,572948	42,829508	44,073513	43,838370	44,380488	43,787476	44,141802	43,661529	43,493064	44,404325	44,973178	42,774105	43,263718	43,476314	45,558782	44,274190	44,231993	46,202366	43,496285	44,568603	45,411898	44,865914	42,831763	41,936286	42,138252	43,391920	43,190921	43,959485	42,335063	43,215079	42,071574	42,096055	43,165474	42,911648	42,973494	41,681816	43,994917	44,095095	42,437173	41,941118	42,677471	43,254377	42,849480	44,504180	44,879765	44,608867	44,877510	45,036635	44,692617	43,518511	43,931139	42,756066	42,886523	42,148881	41,494345	42,868806	45,587772	43,443458	45,369701	44,801491	45,421561	47,186102	45,287239	45,751406	47,572961	48,198829	50,196903	47,947580	46,375663	44,452964	43,819687	46,003299	47,084958	48,627241	49,317854	50,173067	50,395648	48,224920	44,360839	46,090592	45,590993	46,607585	44,378878	43,508847	42,436207	43,568760	46,011674	47,358433	47,006040	47,840960	46,243274	43,215079	41,563922	44,543156	42,640427	43,787798	44,442656	44,056441	43,182546	42,340861	42,035497	44,977688	42,514481	43,177714	43,102017	42,625932	42,451024	41,710806	41,999420	43,409636	44,214921	45,708243	46,083828	44,376301	43,656053	43,198973	40,422994	41,673763	44,542189	41,627379	47,130054	46,334432	47,651879	49,459262	47,273717	48,288699	48,069017
45,710497	44,604357	44,414310	42,186247	42,607250	43,687621	43,491131	42,665875	43,954653	43,962384	43,490165	42,987667	43,982033	42,958998	41,800032	43,783933	42,120857	43,558775	44,985741	44,917452	45,197370	44,825650	42,816624	42,940960	44,328950	45,225071	45,313331	45,577142	45,778786	45,742387	44,059018	43,395785	44,473901	43,537837	41,351649	43,563285	43,060786	45,153884	43,733361	42,464875	42,792143	43,882822	43,602260	43,706947	42,363731	43,254377	42,546370	44,090585	43,782966	43,516900	43,810346	41,784570	41,778772	42,323145	42,622711	42,298020	42,479048	42,610471	42,732874	44,078023	44,337325	46,063212	43,968826	44,893938	45,150019	45,132303	43,869293	44,158229	42,362443	43,399006	44,875255	43,922764	44,063528	42,605317	41,957868	42,815013	44,580199	43,071094	42,397876	43,432184	40,832723	44,100893	45,269845	44,684242	46,623369	45,595503	45,794569	46,547994	45,966578	44,113133	45,280797	44,685530	43,546535	45,122317	44,890395	47,514014	47,915691	48,885899	46,654292	46,405942	45,979785	44,959649	44,239080	46,051616	48,367295	46,583749	44,952885	44,468103	44,460050	47,213482	47,793287	46,782815	46,614672	43,500472	43,002162	42,686490	42,909715	42,859465	43,452155	43,362930	44,064816	43,428641	41,890224	42,663942	42,017781	42,387246	42,819523	41,922435	42,181415	42,378871	41,001833	44,716453	44,443945	42,841427	43,212180	45,506921	45,097514	43,418977	43,235694	41,500466	41,356481	39,848020	44,032605	45,033413	49,573934	50,690060	49,696982	47,497909	47,973349	47,269852
46,214606	44,377267	43,722087	45,250841	45,001846	43,440881	42,302852	42,668129	42,955777	43,851255	44,757684	44,265493	46,275163	44,592439	43,060464	42,371784	42,909715	43,149046	45,534301	44,956106	44,805357	44,241013	41,955613	44,699703	43,366151	48,629174	47,759143	47,935340	48,193997	47,363265	45,285629	46,704542	43,631573	43,960129	43,568760	43,798750	45,912785	45,503056	43,700827	42,153391	42,108295	44,059985	42,501274	44,253253	43,944668	42,441361	42,267741	43,914389	43,295608	42,829508	41,518504	43,057887	42,729331	42,599841	43,721765	42,929042	42,891354	44,252609	43,970437	43,741092	45,136490	42,273217	43,277569	46,787003	45,665724	45,676353	44,559584	43,097185	42,394977	42,691322	43,664106	43,185767	43,223454	43,327175	43,766216	47,532053	44,169181	43,202517	43,994273	42,374683	41,602576	44,008124	42,580514	44,404647	42,840460	46,738686	46,632066	44,305435	43,000229	42,672317	42,618202	43,533006	42,967373	42,865907	43,518189	45,481796	44,881698	44,934202	44,062561	43,381290	41,511740	43,692130	43,956264	43,318478	44,624006	45,851905	45,380008	43,145180	39,471791	41,641229	44,780876	43,615789	44,289652	43,649289	42,480337	43,595174	41,927911	42,984768	42,892643	42,589533	43,436049	41,658946	43,632217	43,632539	44,318964	41,829988	43,115868	42,860431	44,055475	45,295936	44,394339	44,594372	43,588732	43,098152	42,845936	43,347790	43,341348	42,331520	43,405449	44,330560	42,847225	43,651544	43,484044	44,862371	45,851261	47,065954	46,386293	45,338778	43,613534	45,439921
44,209768	45,609354	45,983972	45,794247	45,205100	44,171758	43,384189	42,844648	42,137607	42,559255	43,432184	43,068195	44,320575	44,098316	43,442814	43,992663	43,464073	44,275157	43,605159	45,880252	42,846903	42,203963	43,906980	42,775715	43,689875	44,985418	44,264205	43,939514	42,906172	44,064816	46,916815	45,953694	44,030672	46,181106	45,257927	42,328299	44,036792	46,842406	45,526248	43,577135	43,779101	43,970437	43,969793	43,879278	42,773783	42,987667	43,744635	43,828707	43,608380	43,611602	41,260168	41,708873	44,147600	43,675702	42,876537	42,512870	42,641072	43,502727	43,375814	40,746074	42,627865	43,287877	42,671673	45,804233	45,035668	45,314619	44,000393	40,709353	42,259689	41,894411	44,973822	45,375499	43,993629	43,299795	44,704213	45,774276	44,684242	42,358256	43,619332	45,613219	45,190283	46,860767	46,801820	44,619819	43,063685	43,144536	41,690191	44,202681	43,361319	43,063363	44,357296	42,169174	43,062397	43,133262	44,937746	48,826952	48,577313	47,211549	46,152116	43,397718	43,056277	44,259051	43,498540	43,847389	44,236181	44,501925	42,759932	41,721114	40,951583	42,553135	41,467610	41,514639	43,475669	45,335557	44,494194	45,530758	44,214599	44,224585	44,498704	44,126018	44,088653	43,615145	43,420266	45,200913	45,255350	43,970759	44,978010	45,561359	43,538482	45,252451	42,106362	42,668129	41,018261	42,648802	43,369050	43,212502	43,877346	43,480179	43,240204	45,959492	44,327983	44,581809	44,660727	43,217012	44,037759	43,394497	44,873967	45,574243	44,260017	44,297383
43,736260	46,072876	44,332493	43,744957	46,494845	44,236181	44,930015	43,488232	42,460044	43,355199	46,495812	43,598073	45,281441	44,034537	43,755587	45,349730	42,553135	43,315901	43,441203	42,816302	42,326044	41,666354	40,299624	42,748980	42,958032	43,999427	43,134873	42,295443	42,796009	44,135681	47,210583	43,999427	43,269839	44,034860	44,076090	42,554101	44,785386	45,306566	43,657342	45,775564	44,947409	43,105560	43,226031	42,182381	44,385964	43,281113	43,414468	42,870095	43,389343	43,758486	42,639139	44,327017	43,045003	43,319444	42,719990	40,851083	42,725466	44,448776	43,002162	42,627221	43,111358	43,553299	41,516571	43,620621	43,729818	40,999900	42,236496	43,665717	46,821147	46,645595	48,057421	48,108959	45,200269	47,355856	44,885563	45,003135	45,438955	43,254377	42,885556	45,095581	44,860116	47,664764	45,715973	44,184321	43,638659	43,688265	44,328628	45,602267	46,852392	47,159689	45,702122	45,995246	43,912456	45,617406	48,261319	48,366006	49,262128	50,201735	47,298198	46,618859	48,202694	45,591959	45,315585	47,242794	46,566999	42,727720	41,477918	41,120371	43,457309	44,359873	43,590020	44,815020	45,234735	45,865112	45,034380	45,938876	44,943544	42,320890	43,637693	42,863975	43,267584	43,946278	43,587121	45,813252	46,915848	49,209301	49,097850	46,480672	43,569083	42,659432	42,767985	42,483236	45,169024	43,754298	45,601945	45,271456	46,773474	45,768156	45,872843	44,624651	45,430580	44,461983	44,175946	43,112325	43,609025	43,842235	45,849329	44,053542	44,082210	44,791506
46,435898	44,525117	44,416887	44,412700	43,330718	43,578102	43,054022	42,936128	43,361963	43,343603	45,478253	43,791986	44,316387	43,186733	43,159675	42,465197	41,925656	43,612568	44,226518	42,989599	43,631895	41,634465	42,559255	42,485491	43,615467	43,284978	45,436378	46,217183	49,708578	48,019734	44,486464	45,160004	43,963672	44,148566	43,938547	43,535583	43,267262	43,496607	42,624000	44,877188	44,181744	43,965283	43,657342	42,685523	41,792301	42,487423	43,201872	41,896022	43,040493	43,439271	45,116197	45,046942	43,997816	43,037916	42,944181	43,044037	44,087042	43,608380	43,745279	41,696633	42,246482	42,532841	42,787312	45,012798	44,892327	44,598881	45,601623	44,319931	45,502734	45,381619	47,082059	49,219931	45,349730	43,830317	43,671515	41,800998	44,210412	42,770239	43,535583	43,195752	43,302694	44,543156	43,174815	45,193182	44,596627	45,697935	48,136017	47,728220	47,207040	46,793123	44,388219	45,076255	47,054035	47,535596	46,016506	46,404975	46,746416	47,285636	47,485346	47,760110	48,367295	45,635123	44,005869	44,021653	46,692301	45,230225	44,795371	44,399493	45,332658	45,711464	43,064008	44,470036	43,541703	43,391598	43,323954	45,978496	43,765894	42,862686	43,168373	43,494030	42,854311	42,798586	44,130528	44,220397	46,542196	48,023277	46,352149	44,720963	42,777970	44,358906	45,038889	44,588574	46,822113	47,059834	45,833545	47,572961	45,582940	45,509176	44,183998	43,118767	43,991374	45,329436	46,255837	44,110879	44,860760	44,234892	46,546384	45,492748	41,756224	43,272415
44,810833	45,171600	44,400781	43,171916	42,035175	43,784255	41,972041	42,905527	41,399000	41,903752	40,749617	41,568432	42,561510	41,916315	41,255981	42,638817	43,254377	45,218307	45,807776	45,558782	43,517866	42,937417	44,336681	43,104916	43,691164	47,203819	46,842084	46,428490	46,994444	46,088337	42,702273	44,901347	45,224749	44,080922	47,585846	46,167255	43,151301	44,063850	43,527530	44,272902	44,896515	42,729331	44,427195	43,149690	42,410760	43,022455	43,077858	42,786989	42,662009	44,389185	45,506921	45,730791	46,516749	44,152431	43,784899	43,353266	44,300282	43,473093	43,571659	44,356330	41,994589	43,499184	43,321055	44,228772	44,995404	45,263725	46,006198	45,587772	43,098796	43,365829	46,397567	45,561036	44,411733	42,927431	41,683104	42,061910	41,386115	43,305271	43,264685	45,379686	44,594050	45,129081	44,014244	42,916479	44,431382	46,311240	46,384360	46,727090	46,634321	47,388712	44,661049	44,072547	44,359873	44,640112	47,510793	48,231041	48,239738	47,877681	46,665244	46,669431	46,450716	42,468741	42,540250	43,336516	42,749624	45,621916	45,298836	46,084794	44,917130	45,064336	45,160326	44,396594	42,310261	44,253253	42,304462	41,427346	42,954811	42,355356	43,336194	43,304949	43,093964	43,990086	45,615796	45,560392	44,176590	44,124729	43,601938	41,656691	41,860589	42,768307	46,929377	45,660892	45,706632	45,510465	44,542189	44,647843	41,612883	42,199775	42,878148	43,090421	43,038883	43,921798	43,354555	46,234577	44,219753	43,301084	44,341512	43,399973	43,053700	45,162581
