41,765565	44,819852	41,513994	42,526399	41,742695	43,633828	43,763317	44,460372	43,523342	43,935971	43,503693	44,167893	45,513364	44,572146	44,945154	45,352629	42,740605	43,018590	42,674894	40,966400	42,335708	44,081566	42,436529	41,797133	42,121179	41,346173	40,657493	42,176261	42,517380	43,517544	43,560708	41,320082	42,560221	41,938863	42,506428	41,955291	42,522534	42,202674	41,958512	42,879436	41,799387	42,283525	42,986378	42,405606	43,362930	42,293511	43,389343	42,534452	43,746567	43,112003	42,581158	41,864132	40,940309	42,479048	43,209925	43,378391	42,649769	42,041617	42,584702	44,432026	42,627543	41,199611	41,912127	41,942406	42,974138	43,418333	41,251793	42,092189	43,440559	42,370174	42,086713	43,619654	42,083170	41,361312	42,539284	42,589856	41,698244	42,220391	42,098954	42,801807	42,950301	41,689547	42,518668	46,167899	45,944352	46,692946	48,225887	45,517873	44,203647	44,960294	44,420430	44,024552	43,447968	42,440395	41,917925	42,366953	42,844648	39,830626	41,868320	42,877826	42,308650	45,786194	45,511109	43,124565	43,422199	43,546212	44,721285	43,997494	44,611766	44,476800	43,332329	44,215888	45,065625	45,141322	43,387732	41,812594	44,173047	42,411404	42,618846	43,784899	43,502083	45,861247	45,007000	42,907782	43,236017	42,933551	42,388534	41,635109	41,821291	40,077687	41,655080	40,991525	43,791019	43,108137	43,395785	43,626419	44,124407	42,635596	42,614980	43,431862	42,995075	43,606126	42,044838	42,172396	42,356001	42,232953	41,655725	42,551202	42,377582	42,838528
42,894253	43,856408	41,232789	40,766690	41,930488	42,699374	42,385957	41,342630	42,083814	41,170299	42,929364	42,294155	42,439428	43,054666	44,311234	44,690040	43,229896	43,325242	42,530587	42,694543	42,344082	42,802451	43,338771	40,508998	42,895864	43,036306	42,967373	42,353746	42,804384	41,993944	42,520601	43,237627	43,316545	42,324756	42,084781	43,220877	41,768142	42,274184	42,095088	41,573263	41,475985	43,211858	43,478569	41,735931	42,106040	43,397074	42,796331	42,056435	43,896028	43,157421	42,164987	41,804219	42,882657	43,450867	41,906329	42,841427	43,830317	42,202030	42,547659	42,958354	42,427510	42,842071	42,765408	42,165309	41,056270	43,350367	42,278693	41,985569	45,070779	44,384353	45,019240	45,502090	43,062719	43,147435	43,069484	41,304620	41,884103	45,452484	42,882979	46,996377	45,824526	45,923093	44,917774	46,862055	45,821305	46,635931	44,132782	43,636082	42,848191	42,382414	44,647843	43,796495	45,318484	44,812765	44,226518	41,232467	43,334261	42,092511	42,363409	42,280948	43,289810	46,557980	46,244241	44,414310	44,555074	43,946922	44,253897	45,553306	43,957230	45,634478	40,903910	42,951912	44,934202	43,474059	43,636727	42,911325	43,369372	43,418655	44,097350	44,405935	43,914067	46,220082	45,632868	42,897797	43,593563	42,151780	40,522527	41,104587	41,164500	41,091381	41,701143	40,332158	41,976228	43,158709	43,710169	43,421232	42,649769	42,869129	42,644615	42,446193	43,676024	43,458597	44,294806	41,608374	41,945305	42,165953	43,432184	44,097672	43,003772	43,815822
43,240848	42,998618	41,692446	42,390789	40,987016	40,814685	41,664744	40,962857	41,494345	43,596784	43,649933	42,952878	43,750755	42,282559	44,799881	45,077865	43,162897	42,224256	41,005376	43,135517	42,203319	41,984281	41,907296	42,192367	42,100564	42,240040	42,240040	41,673441	40,822093	40,856881	40,890059	42,132776	42,854956	42,250992	42,595009	41,951425	42,859143	43,446357	42,683269	41,848349	42,934196	43,171272	41,911483	41,129712	42,694221	41,517860	41,720792	40,883939	42,316381	42,084781	42,938383	40,240677	41,180928	42,659754	42,159833	43,434761	42,395943	41,879916	43,014724	40,925492	42,527688	42,239073	42,046127	41,277885	42,095732	43,718544	41,906974	43,368083	42,291900	42,719345	42,145982	42,979292	41,191880	42,613692	40,865256	40,529291	42,836273	45,967222	46,667499	45,459570	46,715816	43,475347	42,288357	45,187706	43,530751	41,694378	38,228752	41,851248	42,599197	42,826609	42,574072	43,926307	43,963350	45,954982	45,660248	44,419464	44,450065	43,059498	43,958519	45,143577	46,002333	45,738199	45,761069	43,670871	44,604357	42,312515	41,373230	43,110392	42,076728	42,355356	42,375650	41,766854	42,920667	41,991690	42,308006	42,391755	41,820647	42,846903	42,062555	43,625130	43,947567	44,484531	45,049519	42,847225	44,170148	43,429929	43,843524	43,275959	41,895055	42,776682	43,698250	42,802129	42,776682	42,654923	43,060464	43,357131	42,227477	43,071738	42,729653	42,983479	43,592597	44,158874	43,303661	44,196239	43,806159	45,637700	46,155659	46,224269	45,068524	45,809709
42,450702	42,930974	42,192367	42,004574	42,192367	41,942084	43,404160	41,520759	42,913902	43,151945	43,235050	43,040815	42,765408	43,260497	41,545562	41,978483	42,513192	42,732874	42,407217	42,790533	42,308972	41,019871	42,758321	42,809860	43,622876	43,042426	42,933551	42,418169	42,829509	41,628667	41,583893	41,492091	41,547172	42,071896	42,271607	43,878634	43,332973	44,698737	43,910524	42,459721	43,315901	41,788113	41,807440	41,587436	42,307684	43,007316	43,397396	44,007480	43,002806	42,035497	42,932263	42,949013	42,338929	42,696797	43,176103	43,019234	42,604029	42,978647	41,054015	43,418977	42,288679	42,355356	42,729331	42,102175	42,025834	41,379029	42,115381	42,560543	42,129877	42,093156	43,410925	42,095732	42,647192	43,965283	43,076892	41,502398	43,125531	46,807618	43,553299	40,454239	41,256947	40,290927	41,733998	41,670864	41,061424	41,297212	39,407690	42,107006	44,552175	43,902471	41,396101	41,242452	43,444102	45,860280	45,461503	44,545411	46,301899	40,343754	42,303818	49,619675	47,510471	47,627077	45,598402	45,718228	44,153076	43,357131	44,399171	44,775078	43,005705	43,876702	42,752845	42,052247	44,096383	42,311227	44,183354	44,426873	42,802129	41,041775	41,605475	42,601774	43,707270	45,093327	43,161608	42,955777	44,596305	43,125854	41,478884	42,300919	42,122468	41,751392	41,668287	41,818070	43,477924	42,906494	41,964954	44,544122	45,891526	44,863659	43,923730	45,022462	44,271614	43,135839	44,492584	42,103141	42,538639	43,814211	49,997837	46,291913	46,494523	47,955311
44,602747	43,937259	43,220555	43,359386	44,131816	43,051767	42,751235	41,988146	41,962377	42,685846	42,337318	42,994753	42,953845	42,888133	42,934840	42,546692	43,075282	43,567794	42,717735	43,085267	43,113935	41,575196	42,433952	43,661851	45,332980	43,217012	43,602582	41,447639	41,621580	42,593077	41,383538	41,977194	41,067866	42,123756	41,533321	42,175295	42,997652	41,758157	42,396587	43,241170	43,264685	40,924203	41,157736	40,566335	41,484038	42,758966	42,776038	42,694865	43,286911	43,929528	43,228286	44,145023	42,175617	40,955126	43,430573	42,739639	43,184478	43,460208	42,225222	42,243583	43,084301	42,946758	43,236983	43,872192	42,286746	42,086713	41,288837	42,746725	41,962055	42,451024	42,882335	41,325235	42,600485	44,192696	42,929364	43,559097	43,424131	43,432506	42,682302	40,981862	40,787949	41,349072	42,133098	41,667321	42,199131	41,736253	41,173198	42,323789	42,993787	44,042912	42,379837	42,216203	43,098796	44,704535	45,342643	44,446844	43,710169	42,470029	43,850932	46,832743	45,638022	45,454739	45,683440	43,837404	43,724986	46,289014	44,922284	44,313488	43,353910	43,526886	42,229410	43,416723	45,129081	42,613370	44,453930	44,313810	42,205896	43,194142	41,067222	40,424604	42,853989	42,830153	42,795687	39,911476	42,001997	41,642840	41,090736	42,995719	42,548303	40,981218	42,582447	41,443773	42,870417	42,354390	44,691006	45,199302	46,790224	47,075939	43,652188	43,165151	42,408827	43,976557	43,244714	41,169010	41,260813	46,111529	45,348763	48,355699	45,111365	44,140191
43,930173	42,948691	43,046291	42,734163	43,216045	42,991854	42,091545	42,953200	43,043714	41,840618	42,142439	42,431698	44,033571	44,757362	42,863653	43,470838	41,941440	42,291900	42,058045	41,934675	42,902628	42,172718	42,820811	41,952392	41,841584	42,752845	42,561187	42,687456	41,518826	42,064810	41,380317	42,678759	42,096377	41,558768	42,586957	42,654278	41,272409	42,648158	42,252924	42,970917	41,442163	42,444582	42,677471	41,832243	43,047902	42,571495	42,750268	42,126978	43,278214	42,888777	45,605810	44,157263	43,390309	40,915506	41,863810	43,290132	43,581645	42,411082	42,246804	41,186404	42,260977	42,220391	41,573908	41,857690	43,579390	42,790533	40,146298	41,365500	43,048546	41,257269	44,384353	45,152596	41,935642	41,834176	42,304462	43,134551	42,686168	42,754134	42,661365	42,349236	42,924532	42,887489	40,911319	42,027122	43,652832	44,085754	42,831119	42,964152	42,703884	41,766854	41,922435	43,234728	42,874282	43,642847	43,268550	42,358578	43,544280	45,259860	43,325886	40,812108	41,829022	39,609656	41,487581	42,034853	42,773461	43,049835	41,960767	42,783124	44,270647	43,008926	43,980100	44,499992	43,601294	43,926629	42,412693	42,482914	42,426866	41,015362	41,792945	39,772001	40,323460	41,823868	42,125689	42,134064	41,800998	41,733032	41,943050	42,892965	43,504982	44,327983	46,484860	45,466979	44,046778	44,476478	44,487108	45,054673	45,105245	42,817912	43,579068	41,270798	42,695509	42,109906	42,561187	43,695029	43,800038	44,951596	44,826294	45,093649	40,439099	41,838363
43,718221	42,801162	41,662489	43,735616	42,144050	43,113613	42,773461	42,240040	43,075282	43,408992	43,440237	45,444109	45,273711	45,285951	44,599526	46,871719	44,583098	43,444424	42,066742	42,919056	42,519635	42,322823	44,005225	42,215237	42,349881	42,001997	42,000065	41,556836	41,703075	42,286102	41,862522	42,700341	43,887331	42,867840	41,592268	42,437818	42,911003	41,677628	42,175939	41,801964	43,223132	42,676504	43,619654	42,534452	42,969950	43,336194	42,618524	41,398677	42,461976	44,431060	43,897639	42,777648	42,997652	42,886523	43,200906	42,728365	42,865585	42,950623	43,233762	42,009728	42,083170	42,846581	44,418820	43,183834	43,573592	40,863968	40,553772	42,210727	42,512226	42,556034	42,953522	43,457953	42,184958	42,276761	42,492577	43,734327	43,172560	43,565217	42,954489	45,311076	43,147757	42,172718	41,298178	43,540737	42,011339	44,869457	42,113127	42,658788	38,635904	40,542498	41,630922	42,533163	43,011825	44,590829	41,646383	43,458275	42,853667	41,324591	40,019707	41,862200	40,564402	40,277076	41,065289	41,567465	43,010537	43,518833	43,476958	42,605639	42,107006	42,271285	41,003766	41,740763	42,354068	43,725308	42,041295	41,334899	42,615947	42,265809	42,083814	41,240842	41,245995	42,027444	41,609340	41,850926	41,810017	40,519950	43,766216	42,243583	40,993458	42,878470	43,415112	42,906172	43,327497	42,767985	45,269201	45,126182	43,843524	43,876057	43,198329	42,166598	45,233446	42,645903	42,646548	43,582611	44,997659	43,457953	43,221521	43,392242	42,529620	41,261135
42,246804	42,433952	42,021002	41,653792	41,261135	43,686332	42,589211	42,691322	43,072383	43,646390	43,840947	44,230383	44,038081	43,967538	45,914396	45,291749	43,671193	42,413659	43,003128	45,523349	45,428970	44,089941	44,413988	43,625775	42,716769	42,905527	42,287068	42,109261	42,089612	42,361155	42,904883	43,382901	40,932256	42,508361	43,030186	42,516414	43,941447	44,465526	43,778457	45,590671	45,913429	43,797784	43,959485	41,688902	42,954489	42,963830	42,560543	43,304949	43,802615	42,357933	40,002957	41,368077	40,299624	42,017459	42,733518	41,859623	42,518346	41,599677	41,551682	42,307039	42,373395	42,675216	41,662489	43,150978	42,422678	40,849795	42,566663	42,372429	41,432822	42,466486	42,174006	43,585188	42,666519	42,201386	42,940638	42,128588	42,555067	45,327504	44,946121	44,048388	42,729653	42,118280	42,397876	42,216847	43,012147	44,583742	41,722402	43,886365	40,757026	41,497889	43,033407	42,710326	43,707914	45,046620	44,195917	44,809222	44,927760	40,874920	42,302208	46,062890	44,393051	41,281106	43,998461	43,811635	44,461339	45,467945	46,753181	44,905856	41,855113	40,867511	40,039034	41,120693	42,818879	42,893931	43,440237	41,553614	42,781191	43,613212	42,819845	42,587279	42,027766	42,063199	41,874118	42,633341	43,033085	41,311707	41,551360	42,254213	42,093156	41,469220	43,997816	43,138738	42,452635	42,210727	43,917288	42,184636	42,339251	42,451991	43,025354	41,649282	43,172560	42,378227	43,354877	40,888449	41,822580	41,708551	41,104909	40,220062	38,784077	40,209432
41,780061	41,951425	42,227155	43,553621	43,852543	42,074795	41,873796	41,689869	41,419937	43,306560	44,674578	44,944188	43,505626	43,194786	44,645588	45,068202	42,552168	43,406737	43,034051	44,551209	42,942571	42,451991	42,551202	42,853667	42,583091	43,754298	42,962220	42,339251	42,282559	41,398355	42,458755	42,303496	41,522691	41,577773	43,069161	43,081724	45,386128	43,303016	42,640428	41,768787	42,780225	44,259695	42,848191	41,888935	42,438140	44,314777	42,743182	42,430731	41,326524	43,514001	41,465999	41,016006	40,830790	41,703720	42,282237	43,136161	42,570529	41,972363	42,760898	43,267262	43,202517	42,197198	43,196074	40,994424	41,451504	41,722402	42,270963	41,264356	41,324913	41,857690	41,220870	42,101853	42,839494	41,450860	43,899572	41,445384	43,554265	43,308492	42,892965	40,040322	41,773940	42,011339	42,273862	43,865750	42,841749	43,983643	43,279824	43,906014	43,428963	42,908104	42,367275	43,022455	43,863495	42,915191	42,794076	43,144536	45,184807	44,576656	46,344418	45,790060	44,317032	40,920660	43,860274	44,567959	44,682631	47,376794	47,357789	45,961102	44,011345	44,532204	42,769273	43,336194	43,887331	42,997330	43,487910	42,338607	41,229568	43,292064	42,040329	41,403831	42,413015	42,916157	42,314770	44,023908	42,652346	43,195752	43,361963	43,830639	41,934998	42,962220	42,769917	43,544280	42,310583	42,316059	41,854791	42,295765	41,547494	41,928555	41,637042	41,719503	41,889579	41,698888	43,472126	39,655074	41,724335	41,415750	40,903266	42,098954	42,683591	42,632053
42,887811	42,961575	43,563285	42,617557	42,735451	43,344569	43,786510	41,838041	42,339573	45,012476	45,890559	43,051445	44,315743	43,437016	43,176103	41,867354	43,144214	42,219102	41,587758	42,363087	41,619970	43,837082	43,486943	43,992341	42,735451	42,342794	42,502563	42,308006	42,923566	41,882171	43,645424	43,226675	42,942893	42,481625	42,252602	42,599197	41,965598	42,215559	41,812916	40,614330	40,970588	42,158223	41,196068	42,600485	42,384025	44,441690	43,665717	43,284334	43,229574	43,748822	41,988146	42,335063	42,092511	41,911483	42,183670	43,211858	44,163383	44,559584	43,675702	43,085911	43,023099	41,940473	42,580514	43,335550	44,264849	42,449414	43,348757	43,261786	41,921469	41,934031	40,171423	41,985247	42,384347	44,610478	43,206382	43,137450	43,452799	44,529949	43,432184	43,040171	42,792465	43,758808	43,572626	42,892643	43,005705	40,741243	40,275788	41,610951	41,904397	41,823224	42,534130	43,072705	41,392557	41,189625	41,105876	42,425255	42,713870	45,366479	44,885241	47,473428	46,740941	46,882671	44,199460	43,941124	43,659919	43,960773	42,637851	44,059662	44,456185	43,457953	42,232631	41,373553	42,541861	44,114744	40,737055	43,886365	41,222159	42,422678	42,819523	41,928233	42,628831	41,959800	43,855120	43,693741	42,641394	43,020844	44,134393	43,290454	42,483236	42,494832	42,566019	44,122797	43,360997	43,115868	41,162890	40,593714	40,666190	41,646061	42,212660	43,335228	43,080113	41,847705	42,980902	40,983472	40,513508	40,778286	42,207506	43,305593	44,628516	45,001202
44,172402	41,740118	42,801485	43,452155	43,653799	42,628831	42,197521	41,207664	42,473894	45,562969	46,895555	45,245687	44,055797	42,811792	40,455849	41,520114	41,849959	39,986207	43,810990	43,061109	42,888133	43,638981	44,557007	44,657184	45,035024	44,120864	42,931941	42,735129	42,841749	41,916637	43,327497	43,939836	44,778621	43,743024	42,348914	42,699374	43,097185	42,294477	43,732717	45,402878	43,957552	41,575518	44,751886	43,630928	44,303825	41,998454	42,051281	42,039363	42,904883	43,005061	44,245200	44,043557	41,465677	41,765243	43,700827	43,397074	42,270640	42,449414	43,605481	44,748342	41,736575	41,586792	42,475827	43,463107	42,077372	42,158545	43,002806	42,837239	44,365349	42,073507	42,457789	43,268550	44,219431	43,352622	42,892965	43,763640	41,974295	40,914540	42,537351	45,642209	43,902471	44,956428	43,492419	43,849322	44,064816	44,219753	43,642202	46,808907	46,427523	46,275808	43,893452	44,400137	42,537995	41,450538	41,834498	43,037272	47,436385	47,432197	47,720168	47,745292	47,051781	43,254699	45,013442	46,684571	45,314619	40,474854	40,033236	39,663771	42,217170	41,409307	41,754291	41,598388	43,655731	41,843839	42,383058	42,439750	42,460366	41,896666	43,035662	44,369214	42,144372	42,121824	44,202037	43,776202	43,371949	42,999585	43,166762	42,566663	41,921469	43,008926	42,346982	41,501110	42,966407	43,558453	43,066585	43,621265	41,930810	41,736575	41,982993	43,100729	41,951103	42,590822	42,880725	42,207184	42,407217	46,366644	45,378720	48,287088	47,597442	45,745608
42,818235	42,928398	42,184314	42,343760	41,704042	42,333131	42,086391	40,483551	42,926787	43,862206	43,877346	42,654601	41,027602	41,109097	41,311385	42,082204	41,949171	42,897475	43,915677	44,463271	43,163219	43,637371	44,453286	43,561674	43,313646	42,772816	42,544437	43,603549	43,564895	44,259051	42,269996	44,244556	44,602103	42,709682	43,815500	43,379357	43,072383	44,393373	43,427997	45,210898	45,496936	44,335392	43,257920	43,190921	42,855600	42,610793	41,453437	42,008762	43,363574	43,190276	41,975584	42,911325	42,342150	41,754291	42,686490	43,075604	43,308170	44,344089	43,446035	44,498060	43,191887	43,428641	41,718537	42,105074	43,587121	43,422843	43,960451	45,793603	44,955462	44,072547	44,755107	43,455054	43,317189	42,291256	42,464553	41,501110	40,254206	41,783282	40,881040	43,114580	42,101208	43,041460	44,745443	44,566348	46,656869	46,026813	46,405942	47,236030	47,270818	46,840152	46,745128	46,155337	44,189152	44,650742	44,183676	47,641572	47,345549	49,318820	48,296108	47,252458	44,982197	45,294648	43,399006	43,659597	46,518682	45,864468	41,138731	42,653956	43,054344	45,118129	44,926472	43,998783	43,801971	43,260497	43,793596	42,147271	41,923724	43,527530	43,678279	44,071581	44,746410	42,230698	42,372429	41,824190	42,586312	42,843682	43,395141	41,934675	42,314770	41,140664	41,654436	43,711135	43,588409	45,713719	44,023586	43,676024	43,383867	43,153555	44,719996	39,455041	40,578575	40,847862	41,642196	44,129883	47,931152	47,917946	47,587134	47,591000	45,904088	47,005396
44,264527	43,316223	43,967538	43,638337	43,550722	44,216532	43,771692	43,728529	42,734807	43,877668	44,983808	42,491933	44,019076	42,742538	42,639139	43,000229	42,879436	43,346502	43,624486	44,796660	42,901340	43,160642	41,839652	42,829186	42,838850	45,296259	44,208801	45,648651	45,351340	45,615152	43,139060	45,165802	44,075124	43,195752	42,449092	41,142919	43,755587	43,975913	43,653154	40,393359	43,802615	43,081080	43,373237	43,022455	42,093478	41,778128	41,816460	43,314290	42,930008	44,874611	42,580514	43,149368	41,350360	43,049190	43,862206	42,919056	43,675702	43,371304	43,820654	45,714041	45,559104	42,398842	43,303661	44,166282	43,412857	44,284498	45,364547	42,763153	43,419299	43,270161	44,211378	43,642525	43,134228	42,121179	42,420424	43,433473	43,721120	44,613699	43,333295	42,895864	41,000867	43,461819	42,838850	46,027136	45,890237	46,835964	48,230074	47,207362	45,541065	43,479857	42,881691	43,675058	44,286109	44,055475	44,483243	45,156783	46,141486	45,520772	45,154206	45,125860	44,094451	42,307039	40,925814	46,731599	47,179338	47,108473	46,174664	43,696640	42,549269	44,022941	46,177241	45,639954	44,065138	45,464080	43,979778	43,493708	42,652668	41,359702	42,978325	43,030508	43,861884	41,494990	41,970108	42,572139	41,495634	40,690026	42,105718	42,021646	41,854791	40,909708	42,174328	43,423809	44,273224	43,671515	42,730942	43,996850	43,228608	43,772981	42,633663	42,494832	41,206697	41,352937	42,688745	46,452648	44,244234	49,187075	49,301426	45,175144	47,589389	43,280790
43,177714	44,310267	44,070292	45,388705	44,953207	44,890395	41,869930	41,680849	41,934353	43,186089	43,950788	43,090421	43,139704	43,840947	43,405771	42,492577	43,029863	43,258565	43,350045	43,045969	41,939185	42,106040	41,726268	40,555705	44,464882	44,716453	46,122159	44,788607	46,799887	45,265014	44,425584	44,484531	44,798592	43,569083	42,580514	41,717893	42,671028	44,934847	42,628831	40,040966	41,028568	42,717413	45,158716	45,051774	43,903437	43,124887	42,285780	42,532197	42,585668	43,092032	42,452313	42,469063	42,482592	42,510938	42,683913	42,798908	42,350525	43,689553	43,268228	44,852385	42,316381	42,040651	44,818241	44,849808	46,466499	45,118129	43,880245	42,072540	41,311707	42,023579	41,718859	43,177392	44,077701	43,115546	44,037759	46,002655	45,000236	41,506264	43,161286	42,602740	42,283525	42,363731	44,978654	44,680698	43,773625	43,656375	43,412857	44,406901	42,514159	42,050959	44,629804	42,302852	43,306560	42,980258	43,191243	44,828549	44,681343	44,250998	41,746561	41,286260	41,921791	43,287555	42,104752	43,560063	42,778937	43,484044	45,578753	43,411247	40,779896	41,313961	41,486293	43,481468	44,807934	43,344247	43,337160	43,316223	42,455212	41,606441	42,567952	43,147113	42,842393	42,547337	43,950466	45,089461	42,396587	43,094608	42,544760	43,104594	43,896995	45,454417	42,432664	42,249059	41,296567	40,945141	41,013429	42,578259	43,650255	43,207671	40,862035	43,045325	43,395785	43,182223	43,690197	42,847225	43,566828	45,913751	44,899736	42,015204	42,803417	42,037108
43,562962	44,400137	43,851899	45,516263	44,555718	42,512870	44,279988	42,138574	40,258071	41,256625	44,203970	41,844161	43,619654	43,466650	44,009413	44,093484	42,912614	43,581967	43,195108	42,419135	42,086391	41,198967	41,173842	41,750748	40,141788	43,026964	42,932585	43,261141	42,052891	42,632053	43,914067	42,181737	42,497409	41,960122	42,919700	41,813560	43,203161	43,827740	43,296896	42,287390	43,676347	43,487266	43,652510	43,008282	43,434117	43,926629	42,655245	42,833374	42,018747	43,218945	41,714671	40,597580	42,919378	42,018425	42,775715	42,382414	42,167564	41,531711	41,556836	42,116026	41,817104	39,920174	42,638817	45,114586	44,961260	40,670377	40,568267	41,776517	42,784413	42,557644	44,917130	44,791828	44,462305	45,035346	43,111036	44,487108	43,886043	43,069484	43,118767	46,233289	44,637535	45,976564	46,535754	44,243912	42,662975	42,806316	40,872987	43,357776	45,087851	43,137772	45,700512	44,198494	41,777162	41,661523	46,567643	46,885570	47,466986	47,280160	45,683440	42,217814	45,002813	44,147277	44,552497	45,115230	44,270969	42,767663	42,728043	42,859787	41,620614	41,787791	40,476787	39,821607	46,259380	44,007480	43,978812	44,392728	43,881533	43,145180	43,887331	42,785379	42,439106	44,371469	43,348434	45,492104	45,685695	44,931625	44,127306	45,944996	43,838048	42,121179	40,706776	41,685037	42,094766	41,352293	43,321699	43,819687	43,165796	44,039691	42,683913	44,614343	42,327010	42,611115	42,517380	41,369687	41,559090	42,744148	42,134708	42,568918	43,159675	43,317834
43,562640	45,909886	43,163541	43,975913	42,887489	42,116992	43,981067	44,343445	42,919700	43,054666	45,489849	44,656862	44,725794	44,048388	45,238922	43,157421	40,938376	43,197685	41,508196	42,245516	40,993458	40,918405	40,940953	40,392715	41,757191	43,243103	43,266295	42,720956	44,304147	43,569083	41,289481	42,734485	42,019714	41,573263	42,266453	41,913094	43,840303	42,631086	41,820647	45,258893	45,207677	42,578904	43,967216	44,520608	42,079627	42,492899	43,188022	42,273217	41,380317	42,891354	41,965598	42,167242	43,124887	41,106198	42,527365	41,266289	42,738350	43,215723	43,087200	41,482105	41,799387	41,757835	41,796488	44,089297	40,975097	42,626254	42,487101	40,946429	45,496614	46,510951	46,458124	45,831290	47,220891	44,001360	44,537036	42,472606	43,566506	42,816624	43,046936	43,358420	43,382901	43,564251	45,954982	45,403523	44,019076	42,989599	44,000716	45,088173	45,619983	46,102510	43,901504	47,974316	43,404804	44,366637	45,639954	47,215415	47,931152	48,936148	46,950637	45,296581	46,192380	44,354075	45,472133	46,613705	44,311878	43,506270	42,145982	41,201544	43,401261	43,196719	42,133742	42,225222	43,170305	44,689073	43,438626	45,012154	44,728371	42,606606	43,072383	41,991367	42,272895	42,223612	44,413344	45,227648	47,304318	46,389192	47,299164	46,168544	43,677313	42,868162	43,065296	42,635596	44,032605	43,975913	46,061280	45,557171	44,807289	45,319129	46,416249	44,559261	43,128430	43,799072	44,760905	43,591308	42,410438	42,556034	45,551373	43,128108	42,858177	45,379364
44,849486	43,830961	42,682302	41,790690	41,466644	41,611273	41,854791	42,816302	41,637686	43,276925	44,982842	43,671515	43,211536	42,889100	41,196390	43,386766	41,197034	43,655731	44,598237	43,537515	42,958032	42,901018	42,477438	43,771370	43,038561	45,768478	44,998625	46,488725	47,074651	46,972863	43,517222	45,100735	43,645102	44,145023	43,217978	45,443787	42,778614	41,267899	41,656691	44,230383	42,457467	41,991045	42,315736	42,319602	41,942728	42,116026	42,979614	41,782960	41,418004	42,914547	42,580836	42,958676	43,539126	44,282243	42,368885	41,686970	44,217498	43,430251	42,847547	40,370489	42,538317	41,450216	42,043872	44,550886	44,730948	46,114429	42,671673	44,875900	42,772172	45,049519	45,560392	45,470200	44,368570	45,437989	43,065618	41,029213	42,911970	43,229252	42,486457	43,926951	42,513192	45,172889	43,378069	44,206869	44,446199	46,948060	47,466986	46,376629	46,104121	45,545897	45,162581	47,101708	46,481639	45,176432	44,640434	45,864146	45,943708	48,964494	50,165336	45,583262	46,091558	42,058045	44,311234	44,407224	44,257118	42,549269	43,443780	43,098152	45,628036	44,329916	40,457782	42,808893	42,339573	40,813074	43,039849	42,457467	42,517058	43,733683	43,085267	44,036470	42,314770	41,653470	43,127786	43,715322	45,063370	44,829837	44,504180	42,583735	42,928075	43,083979	46,136332	44,288363	45,839665	45,335879	44,875900	46,593090	44,673934	44,371469	42,459399	43,577780	43,747856	42,958998	43,235694	44,330560	43,619977	44,485497	45,095581	41,332966	41,247284	43,932749
43,734005	43,126498	42,448447	42,318313	42,621101	43,050157	42,022613	41,255659	41,091058	42,138574	40,498046	40,745108	44,039047	41,890224	41,461812	42,792143	43,924697	45,603878	44,894582	45,194471	45,315263	43,305915	43,632217	43,128753	43,789409	45,095581	46,266789	45,445075	44,829193	44,587930	43,472126	42,872028	45,051130	46,482927	45,995891	46,353437	44,977043	44,292551	42,498375	44,305436	42,533486	43,570371	42,978003	42,315736	42,619168	42,275150	41,776195	43,384833	44,009413	42,879114	42,920345	43,548467	43,236339	43,237627	41,964954	42,232309	43,412535	42,007795	42,886845	42,821456	43,990408	43,088810	44,958361	44,504502	44,268070	44,700992	45,133913	43,740769	43,381934	43,000229	46,047751	44,892327	43,241815	42,787634	41,226669	43,767827	41,847705	43,852221	43,809702	44,983486	43,936615	42,956099	43,453766	42,550880	43,692452	45,303345	45,238278	45,399657	47,464087	46,542196	43,514323	39,582920	42,500308	45,529147	45,436378	45,190927	47,272429	44,559906	44,756717	45,014731	44,528661	42,221035	42,231665	42,415270	42,623355	42,782480	44,785063	44,572790	44,580521	44,440079	44,193340	45,277898	42,394332	41,848349	41,868964	40,799545	41,125525	40,541854	43,099440	41,918570	42,941604	43,639303	43,044037	44,328950	42,454890	43,984610	43,421554	39,961082	42,445548	42,741571	47,103963	46,138587	45,163548	45,512075	43,843524	42,462298	40,224571	41,793912	42,596942	43,422843	41,813238	43,000551	42,869129	44,124729	43,838048	43,133262	41,718859	43,061109	41,994267	44,286109
