44,565382	49,387430	44,295128	43,868004	43,315257	45,327182	46,980271	45,416085	43,099118	44,635925	44,969635	46,190447	46,004588	48,335728	46,563778	45,970444	44,356652	44,138258	44,342157	43,077536	43,373559	43,871870	44,340546	42,741249	43,215401	43,587121	43,247935	43,855120	44,333137	43,573592	42,563442	42,706139	43,269516	43,684077	43,539126	43,437982	42,656533	43,906658	43,814534	42,343438	42,907138	43,322665	44,040013	43,767183	44,624006	43,349401	43,780389	44,768314	44,343123	45,239889	43,306560	44,407224	42,393044	43,859952	42,643971	43,522376	43,086233	44,654607	43,939836	44,228772	45,896679	43,159353	42,287068	41,762344	41,162890	41,622547	42,417202	42,461332	46,330245	44,486786	45,639632	44,768958	42,654923	42,942571	45,098158	42,097343	42,081559	42,934518	43,614501	44,695838	44,331849	42,976393	43,877990	45,817439	48,743846	47,554601	50,971910	50,863035	45,951117	46,643984	44,215244	45,295936	44,142768	44,081888	43,267262	45,318162	45,353273	43,197363	45,098803	44,723862	44,773789	45,569089	48,090599	46,925190	45,160649	45,727569	45,399657	45,817439	45,523671	45,085274	44,954495	43,939514	45,555238	47,446048	45,389672	42,430409	44,364704	44,452320	44,630449	44,261950	43,515290	47,210583	45,321061	46,216539	44,259373	45,018274	41,261135	42,364698	42,282559	41,573908	43,704371	42,327333	43,615145	44,265815	44,807611	44,730948	45,584873	44,677799	45,029226	44,980587	44,363416	43,206704	44,996370	43,832250	44,488074	46,267111	43,717255	46,062246	44,835635	43,875091
44,355363	46,666532	43,054022	43,577458	42,073184	42,625610	43,546212	46,155337	45,485984	44,048711	43,951754	47,529798	47,495976	45,961746	46,163390	47,297232	44,706145	43,357776	44,534781	42,623033	44,092196	44,028095	42,641072	44,053864	42,806961	41,714994	42,431698	43,187055	43,237305	43,355843	43,430573	42,291578	43,011503	43,175781	42,980258	43,336194	43,624486	43,003450	42,602740	42,652024	43,952398	43,552655	43,875091	41,596778	42,412693	43,810990	44,697771	43,784255	45,275321	44,737713	43,771370	44,284176	43,520443	42,949979	44,015211	44,794083	43,498217	44,337003	44,006514	44,410445	44,798592	42,437173	43,525275	41,979449	43,320088	44,789573	43,179324	43,815822	45,485017	46,794734	46,346029	45,105245	43,624486	42,956744	42,805994	43,499184	44,355685	46,282894	47,082704	46,541230	48,279358	45,949828	46,870108	50,744819	48,818577	50,390816	49,934702	50,193360	48,650755	46,805041	45,793925	45,838055	45,543642	47,032132	45,196081	44,981553	43,604837	45,148730	45,220562	44,483565	44,046778	46,278385	47,302063	46,618215	46,389192	47,443794	47,873816	45,595503	47,412226	43,874125	43,452477	42,408183	45,305600	45,517551	43,258242	45,819372	44,351820	44,298349	44,766703	45,963035	46,654292	49,027629	49,370358	46,381461	46,428490	44,361805	43,972692	41,733998	41,884748	41,501754	43,421554	42,145016	43,107171	44,829515	45,055317	44,942255	43,457631	44,866236	44,323152	44,049355	44,611444	44,786030	44,489685	44,296416	42,718057	45,322672	44,424296	45,531080	47,686990	45,353917
44,694549	43,412857	42,845614	41,494667	42,434597	44,135359	43,904726	42,932907	44,659117	43,856408	43,863495	44,731270	46,483571	46,580528	45,082697	45,592281	45,065303	43,949821	42,965441	43,376780	43,047580	43,571015	43,756875	44,207835	43,732394	44,576656	44,449098	45,254062	42,425899	43,051123	43,420588	41,745272	42,855600	43,037594	43,286266	43,232795	43,868971	43,632861	43,688587	41,737864	43,137772	42,665230	43,043392	42,859143	43,492419	42,646870	43,399651	44,286109	44,721607	44,027773	43,786510	43,030186	43,179002	42,882657	44,828871	43,551366	43,922442	43,162575	43,107493	44,064816	43,500794	43,269194	42,846903	42,678115	41,850926	44,085109	45,835156	41,937252	44,145667	44,211056	45,424138	44,159840	43,255988	43,440237	44,388541	41,512062	43,667972	49,059196	49,081744	48,950644	49,448954	45,938554	46,725801	46,165000	45,854482	47,072074	46,205265	47,225078	48,324776	47,428654	42,961897	45,854482	47,629009	49,215421	49,931481	46,988646	46,000722	45,309787	45,039856	48,754476	47,416736	47,038896	47,933729	46,027458	45,307210	45,052740	44,314777	45,620628	45,002168	44,577944	44,256474	43,894096	43,636404	42,381126	41,746239	43,820654	44,014244	43,157421	43,444102	46,500321	45,355205	48,942913	46,419148	45,522061	46,994444	46,452326	44,368248	44,305435	43,525597	45,146476	43,376458	44,332493	43,029863	43,568116	44,051932	45,379364	45,223783	43,738515	43,403194	43,563607	43,803904	44,336681	44,349565	44,165960	44,207191	47,830008	48,498395	48,878812	49,624828	48,120877
46,243918	44,373724	44,194306	42,340861	43,228930	44,095739	43,692774	44,897159	43,972369	43,827096	44,716131	44,399815	45,117163	43,641558	44,046134	43,339093	43,960451	42,454246	43,344891	42,783768	43,271771	43,522376	43,188022	44,691006	44,988962	45,740132	44,913909	43,687621	42,595009	41,476307	43,136805	41,981382	41,087193	44,244234	43,509491	45,609354	45,306566	44,414632	43,503371	43,377425	43,058210	43,026320	43,679246	42,780547	43,790053	41,892801	41,867354	42,030343	43,581001	43,539770	43,466006	44,541867	43,021811	44,719674	43,885721	45,533013	44,362772	43,330718	43,303016	43,179969	44,295450	43,944668	42,602740	43,700505	43,291098	45,171600	45,382585	45,752050	44,088653	43,176425	43,714678	44,337325	43,346502	45,009899	45,059827	43,591953	45,021495	46,022304	46,918103	45,161937	44,306080	44,011667	43,616755	43,651544	44,392406	45,166769	44,263883	44,144701	45,951117	46,447172	45,054029	45,697613	47,416414	48,585044	49,799414	48,034229	48,386300	43,346180	46,209130	52,163410	51,561379	50,707454	49,491151	45,407066	45,505633	46,516427	45,535589	45,344576	46,174986	46,014251	43,485333	42,670706	44,522540	44,394017	44,709689	44,139547	44,093162	43,601294	42,459721	43,535905	44,153076	45,003779	46,334432	44,394339	44,208479	43,935971	44,435892	45,043077	43,583578	43,762029	42,549913	43,506915	43,709202	43,312680	44,597271	46,718070	45,924059	45,933400	43,849966	44,223296	44,750597	46,340875	45,770411	42,751557	44,222652	48,286766	50,778319	50,053884	51,484393	49,514665
46,070943	43,227964	45,380975	43,903115	44,529949	44,451353	44,032927	45,745608	44,859794	44,506757	44,901991	43,494030	43,996206	44,381132	45,875420	45,602911	44,152431	44,284820	42,879114	43,607736	44,274190	42,952234	43,046613	46,131501	46,319937	44,542512	43,664106	43,597751	43,013436	43,893129	42,545404	41,492091	42,544760	42,565375	42,305751	44,575045	44,209445	44,483565	44,640434	41,439586	42,544760	43,118445	43,473415	42,016492	43,420910	43,099118	45,701156	44,223619	44,145023	43,521410	44,481632	45,955626	42,554745	42,805028	44,144378	43,768471	43,628029	42,967373	42,896508	41,399644	43,192853	43,995240	43,950466	42,441683	44,141157	43,905370	43,629962	43,862529	42,869773	43,674414	44,528016	43,606770	44,736746	43,387732	44,505790	45,358427	46,021660	45,082697	44,629482	43,818399	43,486621	46,028102	45,085274	43,685688	45,336201	44,125374	44,203325	43,473415	45,655416	45,138745	44,495161	42,904239	46,261635	45,171923	47,837739	46,954824	46,075453	45,544609	46,114751	50,883650	48,225887	47,723389	47,043084	45,863824	45,887016	46,267111	45,730146	46,931632	45,373566	45,093649	43,949821	43,457953	45,510787	44,554108	44,700347	44,958683	43,245358	43,945312	42,798586	41,894411	45,610642	45,728536	43,148401	42,727720	42,795042	44,014244	44,847876	43,849000	43,766216	44,953207	43,798750	42,664264	43,326531	43,352300	45,887660	44,486786	46,820181	47,448625	45,581652	43,274670	44,459406	45,039856	44,448454	40,554738	42,280948	47,628043	47,510471	49,538824	49,140691	47,273395
45,077543	43,768793	43,623198	45,195759	44,309945	43,122954	43,992985	43,486299	43,441525	42,107651	42,590822	43,358098	46,066756	44,501925	46,471975	45,795536	45,603233	43,207670	42,789888	43,906014	43,997494	44,343767	44,127628	43,444424	43,188666	41,946916	42,968984	43,365184	42,977037	42,674894	42,309938	40,872987	43,410925	42,324756	43,190276	42,564086	43,484044	42,805994	42,532841	44,357296	42,782480	43,366795	42,533163	43,296252	42,768951	43,244714	44,362128	43,909235	45,428325	45,932434	46,746416	46,841762	43,948855	44,770890	43,937259	44,522863	43,274026	43,093964	44,214599	41,452471	43,417045	42,752845	42,577615	42,700019	42,538639	44,759939	43,530107	43,514323	43,106205	43,097185	43,794885	44,608545	42,931619	42,290934	44,569891	43,194464	43,773625	43,115546	43,973336	43,124565	44,293839	45,506599	45,228293	44,428161	46,028102	45,179975	44,669747	44,247133	44,824683	44,227806	46,128279	43,560063	43,738515	44,155008	45,693747	45,705988	45,586806	43,974946	43,188666	44,170792	42,786023	44,249710	43,758808	43,876379	44,055153	46,345062	45,339422	45,028260	44,619175	44,568925	43,175781	44,928404	44,428805	44,253253	45,162581	43,976235	44,128917	43,794885	42,374039	41,699854	42,073184	43,773303	44,301248	45,063370	45,752694	43,924697	42,724499	44,005547	46,051294	46,350538	46,164678	45,790060	45,235701	44,050965	47,743682	47,106862	46,037443	46,167899	44,147922	42,949657	43,828062	44,338935	45,412220	43,763640	45,354883	47,294011	45,639954	44,902635	44,448132	44,589862
43,449256	44,031961	43,538804	42,543471	45,069168	43,754620	44,791506	44,111523	43,853187	41,607085	44,588574	45,291105	47,074007	47,725643	48,155666	46,960622	45,458282	44,611444	44,002648	45,426071	44,640434	42,622711	42,827576	42,905205	43,342314	42,797941	42,615303	42,516414	43,800038	42,860431	42,482269	42,577937	43,265329	43,889264	43,179002	43,320410	44,645266	42,389178	42,853345	43,440237	45,128115	44,896837	45,606132	45,078832	44,811477	44,163061	43,151301	43,617400	45,684406	45,981395	47,194799	46,934531	45,366802	44,985096	44,288686	44,765092	44,306402	44,589218	43,940802	43,403516	43,224743	43,054988	43,033085	43,917932	43,427674	44,084465	43,221521	42,599519	42,924854	44,175946	44,716775	43,657020	43,705981	42,665230	44,705179	44,072547	44,696804	44,942899	45,174499	43,937581	44,286109	44,981875	44,231349	42,921955	42,722567	44,342479	44,250676	43,018267	42,466808	42,868806	44,840467	45,739810	44,950308	43,951110	43,631573	44,450387	44,601136	42,965119	42,905850	43,229252	43,865428	42,407861	43,370338	43,600328	43,393208	43,896028	45,285951	43,656053	42,974460	42,470673	41,902142	42,049670	44,428161	43,952398	43,494030	42,128588	42,772816	43,152589	43,336516	42,569885	42,590500	41,537187	42,158545	42,508039	44,187864	41,520437	43,308814	43,992985	42,355356	44,067393	45,012154	44,559584	45,326537	44,744477	46,246173	44,481954	45,117485	46,589547	44,561516	45,388705	43,151301	45,660248	43,455054	45,860925	45,486950	45,637055	45,648007	45,595503	43,094931	42,297376
45,191249	43,265007	43,761063	43,276603	43,892485	43,436372	43,790053	44,498060	42,972527	42,741893	44,525762	43,920509	46,166611	47,203819	46,287726	47,878648	45,678286	45,327826	45,337489	46,100900	46,578273	46,910050	46,414639	44,015211	46,144385	43,116834	42,538317	42,999263	42,600163	42,909393	43,215079	43,223132	43,505948	42,896186	43,521410	44,858505	44,741256	44,501281	44,338935	46,577951	44,978976	45,467945	45,912141	45,761391	44,537036	45,527537	45,108788	44,191407	43,851577	43,229896	45,230869	43,534616	44,065138	43,307848	44,424940	44,650742	42,427188	42,725466	42,660721	42,760576	43,195430	45,074000	44,881376	42,549269	43,550078	42,888455	43,595496	42,783768	42,983157	42,906494	43,258242	43,069806	43,609991	43,478246	44,384676	42,618524	43,193497	47,016992	45,832579	45,492426	46,849815	43,864139	42,365986	44,967702	43,921475	44,638179	44,324118	44,777333	44,522540	43,968826	44,432348	43,062075	45,334912	46,957079	45,669589	46,375663	44,372113	43,568760	43,596784	46,896844	46,026813	44,524151	45,376787	44,223296	45,981395	48,258742	47,812292	45,324605	42,937739	42,551846	40,820483	42,251314	44,508690	44,011023	43,774914	44,254864	44,559261	44,760905	44,724828	43,840303	43,779745	41,877017	43,318478	43,120378	43,081724	43,025676	43,156132	43,817755	43,090743	43,137450	45,626426	44,114744	44,360517	45,006678	44,536713	44,842078	43,961740	43,782966	43,811635	43,588732	43,632217	44,177556	43,796173	44,483887	44,078023	42,858499	43,445713	43,442170	43,951110	41,592912
43,091065	42,657822	43,712423	43,886365	44,048066	42,614336	43,031474	43,082690	43,514323	43,525919	45,324283	44,852063	44,453286	44,323796	46,498389	48,025210	46,404653	43,118123	44,993149	44,753496	44,303503	45,195759	45,381619	44,892650	43,007316	43,053700	43,605481	43,715967	43,441525	42,433308	42,303174	44,027451	43,034373	42,460688	43,260497	44,022297	44,713876	44,993471	45,183197	43,080113	43,407703	45,558137	45,400946	43,964961	42,961897	44,518997	46,072232	43,291420	44,230061	43,532362	44,116032	44,133749	42,958998	44,171436	43,495641	42,627865	44,910366	44,101537	43,739481	43,527852	43,047580	43,719188	43,163219	44,689718	42,255179	43,049835	43,624808	42,932263	42,723533	43,295608	42,282559	44,118931	43,997172	43,747856	44,772179	45,140355	45,253740	46,145674	44,890073	42,030343	43,209925	44,815986	43,322343	44,643333	44,897481	44,809866	43,468261	46,448139	45,241821	45,055639	43,037594	43,932105	46,289659	44,757362	46,327990	47,330087	47,519813	45,737233	45,413186	48,973514	49,646410	44,375334	44,982519	45,639954	49,227984	49,819063	53,068873	51,798777	44,184321	45,176754	43,457309	43,818721	44,795371	43,898927	44,010379	41,853825	43,441847	42,308650	43,332007	43,031152	44,056441	42,841749	44,652352	43,894418	44,734814	44,677155	44,288041	42,639783	43,859952	42,543149	45,064336	44,949986	43,245036	44,084143	43,366473	44,004259	43,667649	44,793761	42,863653	44,416565	43,779101	42,946114	42,794076	42,747369	42,930330	43,858985	44,897803	43,420910	46,298678	46,015862
44,986707	43,247935	42,761865	44,946121	43,256954	43,978812	45,831934	42,618524	42,461654	48,084479	49,169037	48,249079	46,329923	46,787969	44,627872	45,508854	43,427030	44,061917	44,735458	43,587765	44,136326	43,124887	43,292387	43,917610	45,015697	43,310425	43,820332	42,392722	42,852701	43,193175	43,602260	44,146633	44,120864	41,913094	43,220877	43,198329	42,859465	43,352944	42,845936	44,585031	42,824355	43,687298	42,028089	45,433479	44,017788	43,957552	44,686497	44,835635	45,018274	44,802136	43,639626	42,733518	43,333939	42,660721	43,765894	43,407381	43,496285	44,564093	43,622876	44,354397	44,935491	44,049999	43,244392	45,196081	44,796015	43,986865	43,702116	43,560063	43,318800	42,477116	43,391920	43,530751	46,373408	43,550078	47,280160	47,809071	44,580843	44,081566	44,216532	44,457151	44,943222	45,803588	45,055961	44,949664	44,358262	44,194306	45,158072	43,964639	45,616762	42,741571	44,402070	44,930337	43,276281	44,382099	45,109110	44,956106	46,316394	46,401432	46,082861	48,899427	49,931481	47,890566	48,028109	47,655745	45,745286	45,832901	47,900551	48,216223	46,217183	44,242623	41,632532	42,951590	43,573592	43,663784	43,777813	44,251965	42,738994	43,342314	43,687621	43,185123	44,823073	44,377589	44,295128	45,726281	43,912456	43,862529	43,570371	44,268392	44,536069	45,038245	45,773310	44,709689	43,368083	43,820332	42,483236	41,442163	43,373237	42,074473	44,123763	43,427030	44,593406	42,695187	42,023901	44,029384	42,585668	43,398040	43,055311	47,800374	47,112016	47,770095
44,595660	43,007638	43,364862	43,432828	43,443458	43,611602	42,401419	43,321377	47,835484	45,512075	50,149874	52,079338	45,983328	44,773467	42,584380	41,657013	44,275157	42,944825	43,385800	45,046298	44,613055	46,209130	46,123126	45,911175	44,034215	44,942577	43,757841	43,627385	43,778779	42,041295	44,254864	43,418655	45,350696	45,293360	44,245200	43,575525	43,576813	45,941453	44,505468	46,066756	45,657993	44,064172	44,602425	43,897961	44,875578	44,318320	41,414139	42,984768	45,607099	43,953043	43,295608	43,015690	42,437173	43,574236	43,512390	42,509327	44,533492	44,083821	44,528338	45,003135	43,821620	44,637213	42,820811	44,184965	43,527852	44,255830	43,429607	44,885241	43,996528	44,297383	43,512713	45,594214	45,756238	47,373251	46,389836	46,044852	46,664277	42,123756	43,451189	46,720647	45,830002	46,904575	47,973349	45,561359	47,699874	46,044852	45,727247	47,196732	48,307382	48,549934	47,138429	46,122803	43,050801	43,608380	43,534616	45,832901	45,828391	49,096239	49,281455	50,181764	48,922297	48,406271	47,019569	47,740461	46,548316	46,874940	44,040658	44,887496	44,104114	44,275479	42,672317	42,223934	43,959807	45,127793	44,210090	43,027931	44,257118	43,508203	44,188830	44,677799	44,922606	45,975597	43,013114	44,466493	45,499191	43,740769	43,702116	43,123599	43,683111	42,908104	44,693905	44,452642	42,872350	43,930817	43,536227	42,892643	43,086878	43,486621	42,646548	44,930659	43,196719	43,215401	42,275150	44,350531	45,356816	46,218149	48,402083	49,173547	47,316558	48,895240
44,197205	43,212180	44,277412	43,232795	43,051123	42,667163	43,561030	44,481310	44,725794	46,821791	48,985110	47,398053	44,787640	44,513843	42,942248	42,331198	44,000071	43,188344	45,112009	44,996692	46,331211	44,561194	45,378076	45,210898	45,107178	44,240368	43,707914	45,903766	44,503214	43,954975	44,728693	44,892005	45,093327	44,253575	44,895226	44,090907	45,849329	46,480350	47,179016	46,073198	45,748829	44,991217	44,500315	43,442492	44,250032	42,553135	43,453121	42,625932	44,463271	45,099125	44,058374	44,053864	44,043879	43,560063	43,523342	43,537193	42,897797	42,868806	44,931948	47,051136	45,689882	42,850124	46,061602	41,648316	42,394654	45,857059	45,647041	45,461181	46,281928	46,015539	46,319615	46,216217	44,902957	44,621107	44,534459	44,984130	44,082855	41,554581	43,640270	47,455390	43,984932	45,791026	47,700196	47,272751	48,153733	47,505962	48,870437	50,091894	51,620970	50,073211	46,682638	47,559433	46,952247	47,776537	47,326544	49,106869	48,461030	51,141342	50,028437	51,021837	50,270345	47,267275	45,872199	48,294497	48,441059	47,216703	44,965769	44,180777	46,020693	45,229903	46,974795	46,618215	45,453450	45,798435	44,331205	44,683920	44,629160	44,714843	43,680856	44,013922	44,235859	43,640914	43,426064	44,478411	43,576169	43,660563	43,491775	43,063041	42,176583	42,215237	42,304462	42,754134	45,269201	45,017952	45,181264	44,753818	44,426873	43,663784	44,853996	41,456336	43,630284	43,146791	42,232309	45,548796	47,682480	49,970457	48,498717	48,422054	47,712115	48,799894
44,849164	45,924703	45,392571	44,996370	44,940645	43,355843	43,735616	43,763317	43,215723	43,482112	47,795864	45,352629	45,199624	45,503056	44,332815	43,101051	43,200584	43,647356	43,846745	45,551695	47,206718	44,321863	45,407710	45,047909	46,148895	45,307533	46,091236	44,565060	45,656704	44,486142	46,829522	46,043563	45,767189	44,749309	44,825006	45,193182	44,453286	45,933400	45,033736	44,790862	43,638015	43,532684	42,680692	43,604837	42,802773	42,086069	42,619168	41,824190	44,024230	44,562483	43,313646	42,764119	42,704528	42,445548	43,359708	43,846423	43,145502	44,690040	44,046134	45,205745	45,706632	45,468590	45,237634	44,834025	45,873487	47,059511	47,357467	45,763002	46,622725	44,628194	45,750440	44,933880	43,089455	45,282086	46,377274	47,646725	46,230067	45,820016	45,934689	44,471324	45,387095	45,427681	46,407230	45,115230	48,043892	48,709702	49,343301	49,508545	48,438482	48,607592	45,949828	46,053227	46,267433	46,858512	47,976570	48,221055	48,057743	49,014422	47,753345	47,647692	46,289014	45,236667	45,220562	45,967867	48,226209	49,058874	48,146002	46,474552	46,171121	46,613061	46,981882	48,285478	46,873007	47,042117	45,697291	44,907789	44,680054	43,144858	44,200426	44,880409	43,377747	43,284012	42,381126	43,499506	42,803417	43,516256	43,567794	42,869129	42,789566	43,403516	43,872514	43,434439	44,681987	44,525439	46,160169	44,432671	45,552661	44,428483	44,784741	44,756717	44,898448	44,037114	43,339737	46,985747	50,328648	53,275670	52,808927	48,183690	47,733374	49,628694
46,906507	45,124250	46,797633	46,650104	46,850459	45,817761	43,790375	41,785859	43,393852	45,229259	42,758643	44,940645	44,963193	45,434123	45,366479	44,084143	45,317518	45,675709	45,429292	47,946614	45,819372	43,925985	45,504989	44,654285	43,671515	45,575209	46,806652	47,106540	48,597606	48,236516	46,550571	47,963364	45,292715	47,240540	45,419628	44,373079	45,422205	46,383716	46,328634	42,803095	43,124565	45,456027	44,370503	44,779265	45,558460	44,190441	46,026491	43,761063	43,609991	43,695996	42,161766	43,165474	44,604357	44,596949	42,906816	43,715322	43,373237	43,420266	44,401748	46,054193	45,776531	44,175946	44,709689	47,644471	47,834196	47,664442	47,535918	44,263561	40,317662	43,098796	44,114422	43,718221	45,540421	46,474230	47,447337	47,083348	50,376321	46,911339	47,230232	45,517551	44,645266	44,718386	44,496127	45,959169	45,753983	47,386457	46,535110	47,297232	45,599046	45,282086	45,192860	45,650262	45,200269	44,398526	43,480179	46,804397	46,862700	46,268721	45,500479	43,981711	43,524309	43,890875	45,624493	47,126511	46,404975	48,301906	48,037772	47,118458	45,686017	44,548954	45,707598	45,865434	46,181750	45,603878	45,818084	45,287562	44,641401	42,542827	43,020200	42,864619	43,044037	41,726590	44,052254	44,891039	46,196890	44,783131	43,920831	43,782644	43,898927	44,373724	45,610320	44,881698	42,634307	42,738994	44,998947	46,174020	45,209288	42,901984	43,929206	45,351662	44,764126	43,360997	45,355528	45,064336	45,774276	49,397094	47,609038	46,907151	47,155179	45,805199
44,245844	45,827747	46,948704	47,102353	45,517873	46,055160	43,655409	45,268879	41,693734	42,627543	45,540099	44,812121	44,749631	46,054515	45,299158	45,482118	44,656862	44,491617	43,067229	44,024230	44,021009	42,667807	43,835471	42,857210	42,847225	45,434768	45,256961	46,005876	43,564573	44,553141	44,712266	43,439271	45,345542	45,444109	44,635602	43,140349	45,638344	48,505160	47,308506	44,354075	44,717419	44,856573	43,994917	43,425098	43,678923	44,796660	45,237634	43,543313	43,955942	44,169181	42,545404	42,518668	44,325729	43,263396	42,600163	42,325400	43,062719	43,766216	43,886365	44,844332	44,825006	43,896673	43,272093	46,797310	46,881060	45,155173	43,035662	43,670549	43,639303	45,715651	45,851583	46,914560	45,712752	45,044043	45,458926	46,292558	45,475676	45,946607	45,957559	44,516742	44,772179	47,136175	46,543807	45,289172	43,779101	44,884275	45,281119	45,232802	45,638344	44,428805	46,087371	47,549769	44,189474	43,081080	47,994931	47,206073	49,630949	47,782658	48,262286	45,442821	45,718872	47,396121	45,035668	47,245371	48,097363	47,007329	47,024401	45,020207	45,532368	44,644944	43,626097	45,203812	45,651551	45,867367	46,954180	47,024723	45,367446	44,654929	41,981704	43,610635	42,927109	44,269681	44,123763	47,984623	46,670398	47,691177	45,770089	46,325413	43,864461	42,724177	43,129719	41,791335	41,128746	43,704048	44,687463	45,554272	44,855284	43,823231	43,999427	45,056928	45,270167	44,596949	43,292709	44,783131	43,552655	45,915040	45,664435	45,045332	45,381941	45,811963
45,110399	45,564902	45,458926	46,366000	43,897317	44,813410	42,665875	43,813245	42,805350	43,953365	46,112818	46,736431	46,509985	45,827425	44,249066	45,703089	43,501439	41,635753	44,154364	44,565059	43,825163	42,894253	42,587279	43,291098	42,713225	44,770890	45,384518	45,061437	46,002655	44,720319	44,178523	44,508367	44,439435	44,940967	43,882822	43,158065	46,224914	44,956750	46,672652	45,408676	45,692137	45,406422	44,884275	43,385155	43,643169	44,267748	45,228937	42,700341	42,797619	43,281757	43,702760	44,229739	43,877990	43,040171	42,935484	43,167406	43,883466	46,115395	43,385800	44,064494	44,166926	43,442170	45,299158	45,602589	44,346988	44,098638	44,168859	44,783453	46,208808	47,870273	51,639330	48,985432	48,275814	49,304969	46,161457	44,605002	44,842400	46,144385	45,839665	43,558775	42,904883	44,911976	45,737233	44,816953	45,598080	45,201235	47,104607	47,689245	47,667985	47,462476	48,483256	46,859801	46,064501	47,988166	46,520292	49,490829	49,040835	51,651571	49,255364	48,606304	50,588272	51,424480	47,689245	49,618064	48,504838	44,774434	44,770890	44,346344	45,795213	43,642202	44,370825	44,696160	44,639146	44,592117	45,982362	46,021982	45,215730	43,972692	43,466650	42,604351	43,576491	44,904890	44,894904	47,826787	49,867380	50,033591	49,078845	48,176281	42,938061	42,783446	43,461819	42,577937	42,472284	43,246968	46,548316	47,468274	47,504351	48,961273	48,455554	45,596469	45,477931	45,198658	45,359071	44,727727	43,519477	44,714520	46,497744	46,619826	43,293031	45,126827
46,305120	44,373079	44,961904	44,274835	44,534137	42,657500	42,759610	42,165631	43,403838	43,968826	46,034222	44,469714	42,834662	45,839665	42,595009	43,932105	42,404318	42,547337	44,656862	46,222337	44,453608	43,667972	42,815658	43,543313	44,287719	46,189159	45,757204	48,385333	49,442834	46,974795	47,040507	47,657355	45,530436	45,967867	45,734978	45,992669	44,583420	45,291749	43,303661	45,434446	44,014244	42,767985	44,724506	43,625130	43,761063	41,483716	42,859465	43,166118	44,279666	43,309459	45,244398	44,617242	44,013600	45,057572	42,134386	42,890710	43,962384	45,235379	44,308979	44,245844	45,636089	43,850610	44,197205	46,633677	46,425269	45,690526	46,054193	45,130048	45,910208	45,841598	48,768971	49,002826	47,835162	47,335563	44,125052	44,421719	43,657020	45,332335	43,056277	44,989606	44,048066	44,798592	45,928569	47,725643	47,562009	50,182408	48,761885	49,343945	49,872212	50,290960	50,602767	49,513699	49,706968	48,087055	46,873974	49,812943	48,919721	50,089639	48,563784	48,145680	48,762207	46,054837	45,675065	46,278707	43,564895	46,228135	44,727083	46,582460	46,969964	47,140040	45,090106	44,388541	43,849644	43,888298	42,273217	42,588567	43,981067	44,411089	44,185287	44,694227	43,582611	43,768471	43,339737	48,005561	46,942584	48,194964	50,183052	45,110721	45,889915	44,346988	43,656053	43,063041	45,478897	45,527537	48,472948	48,881389	48,883000	51,959190	48,604371	46,102510	44,613699	46,075775	45,022462	47,028266	47,047593	45,267913	45,383874	45,186418	43,759774	45,041466
44,800525	44,008768	42,717735	43,203161	41,973329	43,201550	43,286911	43,083979	43,922120	41,436687	41,468898	42,714192	42,331198	43,063685	41,785859	43,165474	44,162095	45,907309	46,141486	46,302543	44,270003	43,311069	43,147757	44,496771	45,139711	48,019412	48,769615	48,041315	47,993642	47,866085	47,428976	48,273237	48,835327	48,891697	48,547035	48,370194	46,733210	45,847074	45,470200	44,537358	44,286109	44,831126	45,309465	44,015533	43,274992	42,378871	43,982677	44,196561	43,478246	44,408834	45,881862	45,102346	44,559261	43,481790	43,958196	41,370009	42,951912	43,886043	44,658795	46,067078	45,182230	44,085432	45,298513	45,772343	44,845943	45,181586	47,282092	45,689882	44,335714	43,545890	47,251169	48,050657	48,272271	47,784590	44,536713	44,039047	44,693261	45,583262	44,849486	45,967544	44,847554	45,653483	45,397402	46,935820	49,228950	50,999612	51,150683	50,478109	51,570720	50,205278	44,648165	43,003450	43,896350	45,205744	47,059511	49,090119	48,529962	46,343130	49,548165	48,541236	47,463120	44,906823	45,547186	44,163061	45,980429	47,680225	47,550413	45,878641	44,762838	46,213318	47,512726	45,727247	44,183354	44,080278	42,004252	42,310260	41,879594	43,109104	43,943379	42,820811	44,106047	45,056928	44,964803	46,171121	45,198336	45,217019	45,453450	45,051774	44,043557	44,657828	46,398533	45,673454	44,322508	45,618695	45,161937	43,872192	44,426873	45,216374	47,262443	44,726761	44,374368	44,902957	45,639632	46,286437	45,471489	43,876379	43,059498	42,225222	43,907947	44,815020
