44,367926	45,172567	42,415592	43,352944	42,680692	43,272093	45,432513	44,538002	44,887818	43,369694	42,540250	43,007638	45,043077	45,981395	45,207355	44,399171	43,998783	43,388054	42,114093	42,300275	42,606928	43,520443	43,616433	42,318635	40,089928	42,582769	43,481790	43,045969	42,533808	43,589054	42,800840	40,987016	42,254213	42,759610	43,474381	41,963988	43,470516	42,339895	43,683111	42,141795	43,318156	43,056277	43,305593	43,098796	42,935162	42,816946	42,605317	42,573106	43,431862	43,874125	43,063685	42,327010	42,690033	42,178194	42,642360	43,205094	43,022777	43,392242	42,413659	43,935971	42,986700	43,537838	43,082690	42,082848	42,186569	41,150972	41,862200	42,525433	43,713068	44,225551	43,187055	42,042584	42,719668	43,003772	42,629476	43,087844	43,418977	42,474539	42,561510	43,040493	42,236496	43,446035	42,855278	43,935971	47,943071	48,117012	48,040671	47,288857	44,408834	43,377425	45,445720	42,217492	43,804548	41,793912	42,938061	44,020042	43,762351	41,532033	42,585346	43,595174	43,742380	43,177070	45,655094	44,275801	43,364862	44,476156	44,586319	44,544766	46,367932	45,985905	44,308012	42,034531	45,064981	45,355850	44,936135	43,546212	43,168695	43,163863	42,590500	42,846581	44,171758	45,378398	46,064823	45,106211	44,033893	43,177714	40,503522	41,615782	39,686319	41,620936	41,566821	42,735451	42,877504	44,140513	42,318635	44,635602	43,082690	44,548310	44,523507	43,934682	43,679246	43,330718	44,652030	43,737870	42,042584	43,595174	42,267741	43,426064	42,221357	41,843839
43,472770	43,920831	42,209439	40,959636	43,443458	43,898605	42,671350	43,213791	41,855113	43,424131	44,226840	43,722087	44,533170	43,281757	44,446844	44,453608	42,686168	42,079305	42,095732	42,802451	43,851255	43,433795	43,979778	40,069957	42,420746	41,265000	40,946751	42,580514	42,754778	41,838363	41,119082	43,442492	42,974460	42,947724	43,003450	42,849480	42,944503	43,230863	41,944661	42,198809	42,015204	43,290776	43,090099	41,705974	43,266617	41,189948	42,474861	42,521567	43,338449	42,286424	42,526399	43,150656	40,984117	42,516414	42,775715	42,637851	43,703404	43,567150	42,223290	42,897797	43,294963	41,656691	42,825965	43,524631	42,946114	42,305751	42,332164	42,663298	43,347790	44,047744	43,393208	43,591308	42,103785	42,624000	43,514323	41,752359	43,547501	44,031961	44,367604	47,426722	45,900867	46,616604	47,602596	47,477293	47,528510	46,300288	44,925183	44,084787	43,362930	44,250676	44,613377	43,776524	45,762680	44,893616	42,173362	41,262745	43,662174	43,412857	41,356803	43,623842	42,835307	46,676196	45,951117	43,261141	44,804712	46,224592	45,731757	45,011188	44,863015	44,897481	43,259853	43,380646	45,136812	43,143892	43,212180	43,590986	44,207835	43,650255	43,750111	44,675223	43,210570	45,873165	44,795371	42,902951	44,739645	42,884912	42,276439	41,718859	40,851406	41,571975	41,141308	42,140184	42,797941	42,841749	43,369372	43,433473	43,292387	43,768793	42,757677	43,246002	43,475992	43,858985	44,186897	41,795200	42,603384	43,397396	44,012312	45,352951	43,839336	44,925827
43,886365	42,251636	41,572619	42,199453	41,647027	41,085583	41,920180	41,777162	41,602576	42,031954	43,627063	43,620943	43,833216	44,312200	44,424618	44,289008	43,051767	42,635596	42,091223	42,811148	42,754456	41,712417	41,336832	42,940960	43,058854	43,351333	42,802129	43,496929	41,984925	41,677628	42,762831	43,166118	42,841427	43,631251	42,236818	42,308650	43,773947	42,516414	42,737706	42,918090	42,638495	43,052089	42,555389	43,098796	43,886043	42,801485	42,121824	42,482269	42,672639	41,704042	41,773940	43,372915	41,485004	42,574716	43,076570	43,399006	43,090421	42,392400	42,710326	42,182381	43,393852	42,185280	43,757519	41,996521	41,458913	42,963830	42,227799	42,228444	44,338291	44,065138	42,794076	43,462141	43,432184	42,352135	42,548947	40,539921	42,892965	48,068695	46,614994	46,583749	44,651708	43,653154	44,517387	43,864783	44,100249	43,693097	42,231665	41,267577	42,878148	43,122954	44,419142	43,217012	45,134235	46,654936	45,716295	43,926307	44,060307	43,525275	44,558939	46,381783	45,928569	46,841118	46,925512	43,337805	43,101695	41,891512	42,449414	43,189954	42,883624	42,919056	42,681980	43,518833	41,311707	42,359866	41,774263	43,054988	41,997810	41,582927	42,596942	43,508847	44,813410	44,640112	44,930659	44,776688	45,303989	43,694707	42,483558	42,732552	42,112160	42,998941	42,253568	43,599039	42,767018	42,146304	43,536549	43,318800	44,162095	43,535583	43,437660	42,943215	42,277083	43,315257	44,555396	42,725788	43,107171	46,412384	45,641243	46,835320	44,693583	45,296259
43,672481	41,857368	41,037588	42,254535	42,431698	41,913094	42,703240	42,635918	43,402872	42,350847	44,708400	42,829508	44,976399	44,478411	43,201872	41,750426	41,566821	41,845128	43,265007	43,856408	42,700663	41,740118	41,666354	43,650255	43,551044	44,956428	43,813245	42,573750	41,931454	41,605475	41,419293	41,835142	42,633985	42,474861	42,549269	44,035182	43,671193	42,638495	43,994595	41,632210	42,445871	42,182059	43,209925	42,729975	42,881369	42,356967	42,303818	42,881691	41,723691	42,332486	42,668774	44,089297	42,188823	41,995877	42,809537	44,069648	42,757677	41,897954	42,591788	42,366308	42,870739	42,545082	42,579226	42,589211	42,447803	42,467452	44,060629	43,715967	42,263554	42,077372	43,426708	42,057723	43,073349	43,010859	42,287068	42,571817	44,577300	45,475676	43,665717	39,396738	41,609340	42,123112	41,905363	42,927431	42,570207	41,514316	40,865901	41,864132	45,583262	44,746410	42,159189	42,999263	43,923730	44,941933	46,738686	44,786030	45,263725	41,035977	44,616598	50,090283	47,284025	46,404331	48,354410	44,593406	44,305758	46,046785	44,488718	43,928562	43,827740	43,294963	42,893287	42,670706	44,544766	42,928398	44,253897	44,343767	43,776202	41,588725	42,228766	42,774749	44,177234	43,451189	43,627063	43,104916	44,629482	43,045003	43,530429	42,686812	42,028089	42,121502	42,263554	42,929042	41,635431	41,496922	43,335228	43,954331	44,053220	44,429772	44,247455	43,215723	43,860596	44,960294	45,916650	42,611759	43,440881	47,230232	46,954502	50,862391	46,804075	46,277740
44,459406	42,965763	44,388863	43,174171	43,488876	43,645424	42,304140	41,680849	42,547981	44,248421	43,402227	43,316223	43,183512	43,358742	43,136483	44,241335	43,207671	43,712745	42,865585	43,212502	42,439106	42,340217	44,205902	45,169346	45,093005	42,884590	43,473737	42,376294	42,478404	42,053858	42,181737	41,815493	41,754936	42,310261	42,249703	42,292866	43,579390	42,762509	43,121666	42,528332	42,334097	43,006993	41,505619	42,215559	42,004252	42,276439	42,830153	43,681178	43,728207	43,578102	43,514967	43,482756	42,032598	41,407697	42,512548	43,092998	42,143405	43,716611	43,844168	41,447317	41,578739	41,412528	42,517702	42,453279	42,004896	42,227477	41,634787	41,870897	41,540730	41,783604	43,573592	42,440717	43,198973	43,445713	45,383552	43,474703	43,606126	44,363416	41,531066	40,075433	42,439428	42,429765	41,561989	43,373881	44,279666	42,149848	40,496114	42,906494	44,689718	44,211378	40,905199	42,776038	43,414468	43,008282	45,451196	45,284018	43,576169	42,651057	44,705823	49,092696	46,599532	45,694392	45,793603	45,028582	44,863981	46,520937	45,871554	43,512068	42,379837	44,734492	42,770239	42,459721	43,795529	44,386286	44,210412	45,689560	43,764928	42,404640	42,103141	40,531868	43,291098	42,736740	43,155166	41,366466	40,801800	42,819201	43,628352	42,828864	42,592432	41,305264	43,138416	42,075761	43,252444	42,161766	45,460215	45,665401	45,544609	43,788120	44,687141	43,474059	43,331684	44,211056	42,790855	40,386273	42,638173	45,478897	46,276130	47,370352	46,332822	46,360202
42,090579	42,393688	44,164672	43,318800	43,516256	42,061910	42,164343	43,002162	42,697764	42,484202	42,421068	42,551524	44,598559	43,512068	43,441847	43,667972	43,713068	42,123434	42,256467	41,236654	40,719339	42,234242	42,552812	42,917124	43,185445	42,520279	41,724657	43,159675	42,152747	42,034853	41,070765	41,930488	41,974940	42,245516	41,659912	42,370496	41,873474	42,673927	44,168859	42,032598	41,927267	41,694056	42,360510	41,647350	41,504331	43,479857	42,255179	43,801005	43,469549	43,968504	45,135846	45,560070	42,815980	43,074315	43,301084	42,139218	43,408026	42,107973	42,958032	42,453601	42,746403	42,541216	43,855442	41,501110	41,455692	43,432184	42,580192	42,556356	42,198809	41,794556	43,609347	44,136648	41,709196	42,471962	43,564251	43,193497	43,275314	42,935162	41,537831	40,415907	42,197198	42,691966	42,785057	43,649289	42,684879	44,167893	43,682467	41,872185	42,958998	43,446357	42,991532	43,393208	42,963508	43,602260	43,106527	44,345378	43,971081	44,215888	44,207191	42,135997	41,977194	40,032914	40,016808	44,344411	42,887167	43,591953	43,927918	43,563285	43,850932	42,564409	43,236983	44,296416	44,732559	44,548632	41,561667	41,810984	41,733676	42,043228	41,897632	40,126649	41,102977	42,992176	42,407539	42,406573	42,183348	42,652990	42,267419	42,568596	44,138580	43,644457	45,424138	44,676833	42,797619	42,574394	45,773632	45,334590	43,935648	43,740769	41,665066	42,763475	42,061588	43,210892	44,000716	43,821620	42,968984	46,565388	46,522225	44,284176	41,375485	42,665552
43,335872	43,201872	42,528976	43,651222	42,547659	42,471318	42,145016	43,258565	43,408026	43,494030	43,942735	43,608703	48,354410	46,024881	44,399815	44,473257	42,871061	43,374204	43,211214	43,540092	43,277247	43,754620	43,571659	41,767820	41,743984	42,011339	41,452148	41,709840	42,437818	42,514481	42,169819	41,625768	42,190756	42,436851	42,387246	41,833532	41,679561	43,017623	41,626412	43,200906	42,753490	43,396429	42,738350	42,663620	42,697442	42,327655	42,195588	41,678273	45,548474	44,549598	43,384189	44,141479	43,045969	43,210570	42,957066	41,709196	42,738994	43,594852	42,308972	41,319760	41,914060	43,689875	43,088166	42,245838	42,495798	41,323947	41,483071	41,071087	42,566341	42,618846	44,469392	42,864619	41,971396	43,934682	43,420266	43,684077	43,064974	44,779910	44,494517	42,814691	43,159031	41,759123	41,274341	42,080915	44,436536	44,212667	44,135037	43,347790	40,172067	40,666190	43,055633	43,373559	44,362450	42,280304	43,918899	44,481954	43,802937	41,867998	41,988791	41,295923	42,589856	40,849151	41,365822	42,547981	42,150170	43,164829	43,856730	43,533650	42,323467	43,251800	41,909551	42,830797	43,988475	43,187699	41,960122	42,129554	42,784735	42,575038	41,783926	40,947073	41,674407	42,870095	42,230376	41,616105	41,989435	42,501918	42,922277	43,235050	42,519635	42,189468	44,415276	43,931783	43,891197	43,430251	45,069490	43,977845	44,954818	45,097836	44,813087	42,174973	44,089619	44,635602	43,660885	44,199138	43,020200	45,648329	45,024716	43,484044	43,157743	42,470351
42,419135	42,813403	42,353424	42,791177	43,024388	43,410925	43,341026	42,979936	42,875249	41,123592	44,126340	42,815658	45,911819	44,471646	45,333302	45,376143	44,027773	42,461976	43,970759	45,404811	45,117807	44,064816	45,434768	43,959163	43,064330	42,970594	41,985247	42,017459	41,271120	42,988311	40,878463	42,496120	42,677149	41,949493	42,392400	43,930173	43,686976	44,598559	45,118452	43,054344	44,236181	43,884754	43,169983	43,850288	42,742860	42,964152	43,537838	43,828384	43,342314	42,676182	41,836108	42,759932	40,931290	41,505297	41,444740	42,891354	42,094122	42,853023	40,551839	42,099598	42,369207	43,699539	42,896508	42,136319	41,532999	42,515447	41,483716	40,823704	41,939185	42,602740	42,933551	43,424131	42,519635	43,024388	41,393524	42,745115	42,743826	45,018274	44,548954	42,640427	43,450545	42,720956	42,859787	42,918734	43,316545	44,340546	42,788600	43,329752	42,258722	42,046449	42,429765	43,278214	44,962226	44,297061	44,350854	44,612410	44,308657	42,160155	43,344569	45,480508	44,613699	43,335550	42,743826	44,821462	44,906178	46,277740	46,354404	45,554594	40,561825	41,065611	42,732874	42,496765	43,507559	43,913745	42,529298	43,322021	41,615460	42,964796	44,030028	42,889422	42,139218	40,024216	42,182381	41,836753	43,415112	41,784570	42,113771	42,690677	42,061588	43,962706	43,821620	41,704686	42,730942	43,829351	44,251965	42,504817	42,349236	43,681178	41,523658	44,361805	42,680692	42,475183	42,627543	41,705330	42,748014	40,652983	40,961569	41,668287	40,585661	40,506421
42,507716	43,837082	42,252924	44,325729	43,439271	42,970917	42,768307	42,217814	40,690671	43,257920	46,185938	42,860431	44,184965	44,396594	44,569247	46,005876	43,288843	42,887489	42,348270	43,516256	41,489192	40,481619	43,288521	42,498053	42,356645	44,344089	44,780554	42,719668	42,368241	43,293353	42,241650	41,478884	42,787956	42,580514	43,869293	43,225065	43,293353	44,248421	43,880245	41,625124	41,951747	43,642847	43,150012	42,304785	42,656211	43,452477	42,314770	43,502727	41,827411	42,149203	41,030179	40,410109	40,863646	40,983794	41,725623	43,188344	42,323789	42,618202	43,308492	43,415112	42,366630	42,727076	43,062075	43,337160	42,727398	41,821935	43,224743	41,780061	41,077530	42,962542	42,260333	41,933387	42,678759	42,235530	43,629962	43,782322	43,858985	44,519964	43,558131	42,267419	39,714987	41,394490	42,547981	44,194628	43,528818	43,822586	43,026964	43,738193	45,246009	43,736582	42,740927	43,015046	43,501439	44,542189	44,291585	45,096870	45,800367	45,517229	45,528825	46,168866	44,977366	42,965441	42,917446	44,551209	45,102668	48,014258	46,847238	47,882835	45,226682	43,012469	43,810668	41,940473	42,866230	43,743668	43,226675	43,046936	42,724499	42,067709	42,751235	42,537673	42,603062	42,493866	42,094766	42,244871	43,067873	43,250834	42,502563	44,028417	41,517860	43,055633	42,730297	42,856244	42,738672	43,745279	42,043228	42,268064	42,452313	43,892163	42,834340	41,426701	41,441841	43,589698	41,271442	40,864934	41,550715	41,503365	41,297856	42,564086	41,966243	42,725144
42,678759	42,153069	44,092518	43,695351	44,629804	42,989921	42,881691	42,058689	43,326209	44,978976	45,826781	45,173533	43,877990	43,586799	43,851899	42,308006	42,636884	43,326531	43,359386	41,669898	42,787956	44,049999	43,224098	41,937252	42,657177	42,588567	42,131809	43,494352	42,859787	41,762666	42,237785	42,114415	42,758321	43,274026	42,612081	42,920345	42,233919	44,078345	42,385957	41,161601	40,645575	43,054344	43,655409	44,358584	43,459242	42,691322	44,057085	44,115710	44,090585	44,110234	41,858979	42,442327	42,792143	42,201064	43,783288	43,046613	42,796009	44,148888	44,464238	43,434117	43,397718	42,884268	44,109268	43,864461	43,564251	42,889744	43,971081	43,389665	41,013429	42,510938	40,724493	40,349874	44,073191	44,930981	44,980587	44,599526	43,392242	44,164672	43,957874	42,211371	42,218458	42,880725	42,516736	42,294477	43,829995	42,296410	40,928391	41,766532	43,293675	42,202996	41,727556	41,931454	40,583407	42,295443	41,549427	42,561187	44,496449	46,035833	44,797626	49,909255	45,846752	44,308657	46,031967	44,193662	45,568123	44,351820	45,192538	44,604035	43,434117	43,272093	41,253404	42,366953	43,247291	44,650098	42,732874	43,137128	43,258242	40,991203	42,547981	42,229732	42,724821	43,210892	43,199618	43,925663	43,617078	43,097830	42,584380	43,906658	43,731428	42,842071	44,186575	45,265014	41,923401	42,363409	41,352293	40,459715	41,977194	42,034853	41,985892	41,750748	43,033729	42,301241	41,733032	40,395936	41,294635	42,524466	42,476149	43,436049	44,316387	46,108630
42,563442	43,466006	43,056277	44,210090	43,099762	43,613534	42,302208	41,588081	43,835471	45,691171	46,940007	46,244563	43,031796	42,662653	41,145496	40,970266	42,002319	41,951103	43,130041	43,616433	44,332171	46,345062	45,149375	44,147600	44,694549	41,998454	43,615145	42,162732	43,507559	43,648001	43,833860	43,686654	44,724184	43,466006	42,428154	41,595167	42,384991	42,167242	44,538324	45,238600	44,011667	42,891999	43,784577	43,583578	43,502727	41,685359	42,689067	42,963830	43,280468	43,388699	43,720154	44,050965	42,696475	42,753490	42,966729	42,544760	42,985734	43,815500	43,475669	43,806803	43,056277	41,927911	43,007960	43,387088	43,789087	43,070772	43,508203	43,920509	43,554265	42,882657	42,346337	42,754456	42,893287	43,890875	44,227806	43,313968	43,084301	41,820003	43,459564	44,472291	44,777977	44,845621	43,620299	43,643813	43,825163	44,086720	42,492255	44,900702	45,853838	46,733210	45,682151	44,352464	42,324434	41,224736	42,206862	41,864777	44,104758	46,239087	47,978825	48,299007	48,323487	45,852550	45,619983	44,883953	44,762515	42,745759	40,519950	40,484518	40,700978	41,840940	40,382407	39,429916	42,002641	42,946758	43,090743	43,850932	44,080278	43,374526	43,311713	43,360997	44,089619	43,357776	43,790375	43,169661	42,908426	42,338284	44,158551	43,398684	43,038561	42,501274	44,293839	43,488876	42,878470	42,989277	42,776038	42,674249	42,717413	41,722402	42,439106	42,152747	43,046291	41,462456	42,493543	42,902306	42,586312	43,992663	44,090907	48,075459	46,959334	45,065625
43,235050	44,045812	42,627865	42,795364	42,217170	43,415434	41,458269	42,264520	44,974789	44,761549	45,372600	44,489685	42,964474	41,028568	39,893116	42,549913	43,310425	43,683433	43,976557	45,031159	44,536069	44,843688	44,000716	42,726432	42,629153	43,422521	43,021811	44,618208	45,361004	44,024874	43,096219	44,194628	43,516578	44,839501	44,119576	44,128917	44,175946	45,420595	45,494359	44,749309	44,487752	43,574881	43,178036	43,655087	42,549269	43,622554	43,025676	42,515125	43,483078	42,643649	43,990408	43,892807	42,953522	41,583249	43,025676	41,854469	43,798750	42,240684	44,197527	45,917617	42,683913	41,828378	43,782966	40,690348	41,279495	44,106047	44,256474	45,030192	45,547508	45,310110	43,391920	45,142288	42,886523	43,549434	42,523822	41,227957	43,161608	43,024065	42,732874	43,653476	42,351169	44,444589	44,016177	45,647685	46,455225	47,325256	45,981073	48,587943	48,817288	46,803431	47,914080	47,144872	43,312358	44,627872	45,989770	45,201557	47,170963	50,077399	49,409334	48,563784	47,810037	43,250512	44,958361	44,224263	45,449585	44,998303	41,330389	43,208315	44,483565	43,961418	44,479055	44,478733	44,075446	43,720154	42,881369	43,217656	42,702596	43,303661	43,109104	43,623842	43,897317	41,721758	41,953036	42,928398	41,997488	43,328785	41,523336	40,780863	41,658301	40,655882	41,293024	42,279015	43,729818	42,787956	43,146147	45,225071	44,064172	44,354397	42,172718	42,542827	43,465362	41,751070	42,147271	46,125058	47,006363	48,347324	48,378569	48,136661	48,032618	46,128602
43,590020	43,089455	43,472448	44,470036	44,351820	42,354068	43,265973	43,485655	43,733683	44,402070	43,105882	42,473250	41,847060	42,669096	43,185123	42,824999	44,100249	42,914225	43,563929	44,201393	44,492262	43,828384	42,862686	43,482434	42,760898	44,628838	45,044365	46,337009	46,541874	45,616440	43,867682	45,793281	44,399493	43,491775	43,617722	43,574559	44,924539	45,723060	42,958676	43,057887	43,594852	42,069963	44,205902	42,939027	42,886523	42,849480	41,795844	44,017788	43,664106	43,199296	43,291420	42,599519	42,756066	42,554423	44,302859	44,688107	43,220555	42,553135	43,635438	43,976879	45,542676	44,191407	43,114257	44,233282	45,774276	46,722580	44,857539	43,709202	42,905205	43,969148	43,411891	44,187542	42,264842	42,758966	42,861076	43,881211	43,102661	43,664106	42,000709	43,410602	42,158867	44,396272	43,795207	45,438955	44,008768	45,718550	47,976248	46,551860	45,371311	44,175946	43,683433	43,187699	44,209445	45,286917	45,408354	47,360044	48,857875	46,368254	47,029877	45,747218	44,099605	44,246811	43,547823	45,875742	46,381461	47,127800	44,671035	44,002326	45,380653	44,838212	45,168057	46,133755	45,745608	45,436056	45,418018	43,771048	43,266940	43,086233	44,768636	44,416887	43,898283	43,098474	41,483716	42,599519	42,527043	42,122146	41,092669	41,860267	40,694536	41,972685	42,798586	43,677635	43,313646	42,793432	43,478568	43,433473	44,051610	43,718866	43,842235	41,382572	41,433788	41,864132	42,834018	44,990572	47,632875	48,641736	49,577478	47,534952	44,562160	45,780396
45,434446	45,037279	45,592926	45,434446	44,835635	43,776846	42,887811	40,962213	42,748014	42,548625	44,131816	43,920831	44,701958	43,785543	43,913745	43,466006	42,834984	43,584222	44,740612	44,726439	44,610155	41,179318	42,865263	44,343123	43,341670	46,396601	47,960465	46,658801	46,800210	47,102030	44,831448	45,731113	44,321219	45,703733	43,049835	41,262423	44,477122	44,652030	43,992341	39,481132	41,736253	42,484202	42,153069	44,092840	44,558617	42,965119	41,407052	42,608216	42,801807	41,695022	42,338284	42,426866	43,644779	43,240526	43,341992	43,519155	43,386444	43,550078	43,424131	44,874289	43,741414	43,338771	42,874282	47,661865	46,916815	45,982684	44,414954	43,059498	41,039520	40,505455	44,628838	44,539612	42,765408	42,443294	43,074637	44,881698	45,276932	42,397553	41,898599	43,047258	42,976070	44,456829	44,685852	43,305593	45,870910	44,897803	45,903766	43,234406	42,680048	43,208315	43,579068	42,676504	42,499986	40,979929	44,784741	43,360353	45,846107	44,010057	42,869773	43,779745	41,900531	43,678923	43,667005	43,601616	43,875735	44,386930	45,277254	42,789566	40,104101	41,225380	45,600012	43,876379	43,921153	43,899894	43,735293	42,250347	43,050479	41,037588	42,884590	42,739639	44,342801	42,918090	42,197843	43,028575	43,802293	42,868806	44,611122	44,417853	42,745759	45,253417	43,721443	43,614823	42,110550	42,202352	41,668609	43,630284	42,542827	41,633177	43,180291	42,698730	43,502083	42,158867	43,024065	43,883788	44,149210	46,040020	45,885083	44,496127	42,752201	43,873803
44,483565	45,108144	45,073033	44,909400	44,322508	44,028417	43,415434	41,311062	42,262588	42,536385	44,089941	42,456822	45,004423	43,590020	43,959485	43,763317	44,293839	42,961897	43,583900	43,663784	43,215401	41,787147	40,940631	42,950301	42,705495	44,371469	44,781520	41,935320	42,144372	44,017465	44,535747	43,960773	42,356645	43,196397	42,640750	42,362121	43,364862	45,380653	45,315585	43,618688	43,172560	42,680370	43,651222	42,963186	42,937417	44,221042	44,757040	45,748507	42,955455	42,104430	41,653148	40,622382	43,509814	43,007316	42,556678	43,847711	42,354712	43,198329	44,131816	42,983157	43,125854	42,173684	43,367761	45,500801	43,444102	42,733518	42,078016	41,288837	44,288041	43,886043	46,058381	46,232000	44,365027	44,068359	43,856086	44,628516	43,977201	42,694543	43,774914	43,722087	45,276932	46,017472	47,569740	44,101215	44,111523	40,909064	40,822415	43,340704	42,395621	43,671515	45,135202	43,211536	43,055633	43,666683	45,020851	45,607421	47,472462	46,848205	46,332500	44,302859	43,263396	44,910366	43,923408	45,889915	43,833860	44,272580	43,096863	41,627379	42,202352	42,922922	41,306875	41,613528	43,942735	45,671844	43,991052	45,513686	45,080120	42,604673	43,702760	42,998296	44,060629	43,815178	43,781034	44,673612	45,090106	46,963844	45,675387	45,740132	44,586319	44,352786	41,591302	42,296732	42,085103	43,337805	43,580357	44,405613	43,565217	43,621587	44,815020	43,913745	44,664915	44,262272	44,674578	44,990250	43,236339	44,790539	44,204292	43,494352	42,665230	44,787962
44,218143	44,995082	43,944990	44,546377	43,415756	43,325564	43,976235	42,895220	41,882815	43,541381	44,936457	45,334268	46,147928	45,738199	43,814534	44,236825	42,856888	43,763317	41,000222	43,528496	41,030179	40,266124	42,119247	41,117150	41,770075	42,681980	43,017623	42,281914	43,724019	42,173684	43,511746	44,156619	41,543629	42,909715	43,314935	42,317991	43,434117	43,695029	44,783453	44,710011	44,510622	44,571180	44,331849	42,118925	43,163219	42,224578	43,331684	42,417525	42,629476	42,886523	43,519155	42,522212	42,490644	42,777326	41,287226	41,238265	41,745272	43,521410	41,855435	41,348750	41,596456	42,987344	42,332164	44,378233	43,126176	40,968333	42,034209	42,023579	45,239567	46,708407	47,624178	48,495496	47,160333	46,637220	44,937101	42,546692	42,919378	42,527043	43,094608	44,089297	44,223941	45,952727	45,194793	43,571982	43,918254	43,843846	45,019885	44,940645	46,218471	47,651557	47,443471	46,281928	44,506435	45,106211	47,020536	46,163390	48,211392	48,165329	49,438646	45,072067	48,575058	44,837890	45,928569	47,580048	44,566670	43,865750	40,894569	42,563120	43,194464	43,073993	42,964152	43,778135	43,974946	44,895226	45,958525	45,163870	43,659597	41,465677	42,408505	43,219267	43,496607	43,406093	44,436858	45,076255	47,201886	48,035195	47,610327	47,575216	42,113771	42,851090	42,765086	41,452793	44,168215	44,870746	45,163870	45,456027	46,317038	46,341519	46,096068	44,356652	44,644622	46,420759	43,250834	43,615145	42,367919	43,353910	45,107500	42,945792	44,078989	44,403358
44,853674	44,162739	42,276439	43,561030	42,987667	41,422192	41,551037	41,839330	42,622067	43,198329	44,787318	43,886687	42,713870	43,487588	39,984918	43,027287	43,520765	44,887496	43,945312	44,645910	43,374204	42,232631	41,404476	43,460208	43,272738	43,969793	44,744155	46,209130	49,069182	47,086891	45,629969	44,577622	42,796653	43,244714	44,476478	43,478568	43,420910	41,948848	42,336030	43,973980	43,098796	42,938061	44,152753	41,844806	44,244234	43,218300	43,156776	40,813074	41,329423	42,449092	43,302372	43,901504	43,568116	43,007638	41,560057	43,334583	43,588087	44,603391	43,387732	41,566821	40,771521	41,355836	42,663942	45,267913	43,404482	45,000880	44,952563	44,883308	45,189639	45,033413	46,082539	47,952412	44,955140	45,722416	42,682947	41,587436	41,962377	43,082690	43,615789	42,610149	44,365993	44,922606	44,575367	44,173047	44,468747	46,001366	47,057901	47,849013	46,985103	46,550249	44,125052	46,261313	45,613219	45,258893	44,737713	45,755593	46,358591	47,973671	48,564429	46,090270	46,101222	43,603227	44,041624	44,435892	44,002970	43,815822	43,644135	45,154850	44,515454	44,154042	43,016013	43,391276	43,112647	43,168050	42,559255	42,959320	43,360030	43,032763	44,363094	43,435405	42,881369	43,754620	43,564573	45,350696	44,520286	45,232480	45,633512	43,025676	43,459564	44,209445	45,162903	44,331527	45,673132	46,181428	43,855764	46,973829	45,805843	45,330403	44,440401	43,945634	43,343603	44,844655	45,548152	44,887496	45,281441	44,522863	44,643655	43,030186	43,406415	45,824526
44,036148	42,205251	42,624966	42,125045	43,321377	42,912936	42,153069	42,131809	43,256632	40,660070	40,188817	40,610786	43,263074	41,799387	41,796811	41,655725	44,633670	45,931146	46,014251	44,688107	43,542669	43,237949	42,776360	44,074480	42,804061	45,855771	45,840954	45,893458	47,317525	47,258256	42,504817	43,873158	45,498224	45,437989	46,662667	47,625788	43,380968	43,245680	43,074637	44,098638	43,330718	44,700347	44,783131	42,995075	43,986865	42,364376	42,813081	43,064330	43,367439	43,015690	44,127951	43,323632	43,482434	43,970759	42,498375	42,621101	43,328785	42,486135	42,278371	43,259853	43,609025	43,247613	43,876379	44,725472	42,552490	45,916650	44,623040	43,319122	42,157901	44,481310	46,118938	45,357782	42,703562	42,615303	41,456980	42,457467	43,236983	44,054509	43,780712	44,596627	44,108624	44,020687	44,434603	42,954167	42,893609	47,339106	47,423178	46,623369	47,091401	47,386457	44,831770	41,957223	43,687298	43,426386	47,731764	47,177727	48,251012	46,917459	47,169674	45,882184	43,597429	42,735773	42,763153	42,583091	40,974131	44,280633	44,704535	43,484044	45,617084	44,757040	44,027129	45,134557	43,056599	42,858177	39,640256	40,326682	42,143405	41,973651	41,253082	42,128588	43,810346	44,418175	42,813081	45,397725	43,935004	42,585024	43,364540	41,797777	41,452148	44,384676	45,942097	45,144543	43,608703	46,584715	42,659754	42,010694	41,379995	41,280784	42,288035	42,328621	42,310583	43,916322	43,322021	44,562160	44,010701	42,803095	42,715158	43,186411	43,022777	44,277734
