47,594221	65,763713	53,102695	51,856757	52,260366	55,572988	57,953734	55,441566	50,434945	51,656724	53,499862	55,733079	58,874336	55,496003	51,724368	50,941631	48,833716	45,785872	47,109117	46,181106	47,594543	48,936793	47,348770	50,025538	48,559919	48,699717	47,062410	46,855935	47,133920	45,645752	45,590671	45,299158	47,438640	45,865756	45,905054	47,078194	47,304640	45,268879	45,519806	45,606777	45,554594	45,600656	47,476649	46,888147	46,913272	48,290310	50,942597	51,684426	48,648178	48,567650	46,995733	44,725150	44,584386	43,618688	43,494996	43,883144	44,509978	44,833058	45,975597	47,072396	47,529154	46,014573	46,614994	46,502576	45,276288	48,407559	44,482598	45,918583	45,175788	46,729344	49,630626	51,016684	50,228470	47,826465	46,878161	45,931790	44,466170	46,322514	45,828713	48,260353	48,739337	46,685859	48,105094	51,568787	59,094018	61,717637	62,298731	59,808467	55,556882	50,844997	47,498553	48,559275	49,400315	51,806185	52,419813	50,191427	51,843873	51,734676	49,288541	47,396121	46,649138	47,851912	50,239744	48,791841	49,024730	49,374224	48,739015	48,181113	47,677971	50,121528	47,914080	47,461188	48,128608	47,665730	46,357303	47,138429	46,648494	45,322672	46,323481	46,507730	49,190941	52,778326	51,756580	52,190790	49,604857	47,463120	45,232158	43,914711	43,395785	43,560385	44,904246	46,239409	46,304154	46,647205	47,292078	46,442341	47,874138	47,399342	47,941138	47,174184	45,607421	46,885570	48,095430	48,797639	46,345384	45,497258	48,925519	50,047764	47,214448	46,648494
48,318333	61,592013	48,745457	47,654456	46,820825	52,148915	58,137983	58,606015	52,655600	55,203523	53,905403	56,420793	64,397305	64,688818	54,155686	54,443978	49,059840	47,070141	46,512884	46,857546	48,090921	51,955646	50,524493	47,324611	47,213160	45,453450	46,463278	46,743840	45,974309	45,175144	43,652832	45,021495	45,265658	45,537522	46,846272	45,931146	43,976557	45,155817	46,155015	43,931461	44,389507	45,266302	43,838370	45,611930	45,561359	47,264376	50,007178	50,454272	50,448474	50,077077	45,461181	46,526735	44,308979	44,680698	45,645752	46,328957	46,774763	48,056777	47,135208	47,011516	46,702287	42,432342	45,957559	47,038896	46,950637	47,732086	45,656060	47,346193	49,512733	49,386786	51,577484	50,922304	48,543813	48,040671	46,305442	46,416894	46,479384	52,857244	50,500013	54,034249	53,460886	52,257467	53,815856	59,572035	65,203557	69,356252	73,995984	70,950717	56,501321	61,085005	49,707290	51,838397	52,772206	52,157612	47,504673	46,127635	48,040349	48,768649	47,948869	46,620792	47,988489	53,925052	53,960807	51,659301	52,649480	55,077899	54,962904	55,799434	47,015060	49,638035	44,189152	45,125860	49,626117	49,103648	47,973993	46,750926	47,287568	46,130856	48,060642	50,890737	49,385498	59,417098	58,790586	53,914422	52,610504	50,566368	42,809537	44,426550	44,371469	45,394181	45,232158	46,101866	47,157112	45,042433	45,508532	45,244720	46,649138	47,258256	46,053227	47,124578	47,088824	47,259222	47,476649	45,834189	47,893465	48,559597	49,210590	49,908611	48,871403	50,900723
48,931639	52,534485	47,786201	44,511589	46,392735	47,897652	51,191269	53,102051	52,564764	51,195779	51,340730	52,476505	61,408408	57,806850	53,381324	54,802813	47,493721	46,503542	46,593734	45,934689	47,205107	48,084801	48,847567	48,433972	51,254726	50,117019	50,444931	46,332500	44,492584	45,085596	44,676189	44,762515	45,595825	45,463114	46,944839	46,286115	46,520292	46,051616	46,329601	44,549598	45,725315	44,871390	44,393695	45,362292	45,196725	45,688272	48,334117	48,627885	48,855942	48,818255	47,563942	47,986556	46,259702	45,442498	46,830488	48,764462	50,758348	51,163568	51,632888	47,448947	48,628529	46,243596	44,823395	47,277583	48,127642	52,865297	52,532231	49,713410	47,785879	48,223954	50,553484	49,536891	47,702451	47,954989	47,653490	48,920365	51,559446	57,559144	57,485058	60,434335	59,005436	54,200460	54,735813	58,532895	60,100302	62,902373	65,171345	63,327564	56,861767	56,842762	51,958223	52,797008	59,624540	58,928773	51,409663	49,172258	48,632717	50,167913	49,132638	52,705528	50,460393	52,723244	52,967407	52,054213	51,797810	55,714396	58,480390	54,797982	46,800210	50,205600	44,609189	45,669589	46,289014	46,294490	47,244727	49,063061	46,654614	44,597593	47,169352	51,683782	50,212365	63,383934	59,207402	56,078063	56,487470	49,068215	46,938396	49,743044	51,698277	49,251498	47,831619	50,319307	46,685537	46,447172	47,533019	46,329601	46,375341	46,147606	46,753181	47,167098	46,247462	46,300933	46,869464	46,687147	47,448625	48,806336	48,273237	49,159373	48,103161	47,744648
48,425597	49,258263	47,545904	45,881862	46,300611	45,991059	46,633354	48,495818	49,146489	49,034393	49,812943	50,448152	51,720181	51,314639	49,420930	48,490665	45,492104	45,439277	45,606455	44,478089	43,934038	46,590835	48,077070	51,830022	53,821654	52,946792	49,085609	49,678299	44,437502	43,595496	44,111201	43,585188	47,225400	48,508381	49,847731	50,453950	48,842091	47,545904	46,086405	44,861405	44,652675	45,389027	44,947087	45,110721	43,864461	43,591953	45,037923	47,396121	49,395805	49,317209	49,162595	47,075617	48,017801	47,227977	48,640770	49,164205	49,898625	48,523842	47,778470	46,249394	47,112016	45,816151	44,949986	46,883315	50,756415	52,890099	55,842920	54,911688	46,866887	48,513535	47,413837	47,830008	46,639797	47,884768	47,768163	52,639495	53,525309	57,697975	56,678806	57,140396	52,669451	52,456856	54,613088	53,169372	53,014113	54,707467	54,640468	55,605522	52,148271	51,490191	50,142788	52,473928	56,225913	63,938937	60,281008	54,523218	55,698613	50,529325	50,155028	63,198396	66,546773	63,490554	54,402103	54,211090	49,462483	51,098179	55,534657	55,823271	52,201742	49,275657	49,232816	46,845628	46,758335	44,617564	45,522705	47,802951	46,942584	45,979785	46,736431	48,410458	50,171456	54,872390	54,891395	53,261175	51,948238	50,621127	47,035353	48,429141	49,836457	50,177576	48,243603	47,265987	45,999434	45,869944	46,806974	47,296265	47,594221	46,472297	48,204305	50,165336	50,623382	48,602116	48,138594	48,300939	49,657040	49,498560	52,451380	50,437845	48,098974	50,605022
48,685866	48,577957	49,713410	49,027307	48,836937	47,178372	47,104607	46,629167	48,163719	49,528194	48,344747	48,291598	53,858052	51,775907	51,314961	52,241684	47,842893	44,998625	45,277254	44,758006	44,715165	46,729989	46,789580	50,780574	50,259071	48,518688	48,330252	46,645917	43,000551	42,486457	44,077057	44,092840	46,495167	46,712917	50,261648	50,764468	49,966914	49,280488	47,226689	44,502247	44,761227	44,201715	44,084143	44,427517	44,455219	47,064987	47,303030	48,789909	50,420128	50,670089	48,378247	48,022311	47,075617	47,609038	47,303996	46,427523	47,821956	46,498389	45,916328	45,449263	46,085116	46,243274	45,692137	47,934051	51,066611	54,273580	54,178556	54,080633	47,284991	46,501610	45,434446	46,659124	44,774112	47,052747	47,464087	49,423507	49,902169	50,744497	50,036490	49,441223	51,415783	52,987700	53,721154	53,590698	52,331876	52,719379	51,986569	50,584406	51,817137	50,813752	46,973829	46,993800	51,472475	54,436569	56,841152	54,117354	54,762227	48,663318	51,453793	68,219833	66,155082	63,810091	59,377156	53,342670	50,155995	52,263910	56,125736	55,894458	52,093511	52,642072	48,042926	48,763817	47,830975	47,500808	47,528510	46,810517	46,971252	45,466335	48,062575	47,992354	48,021344	49,745943	51,052438	50,295148	49,037936	50,212687	46,031001	47,835484	47,284025	47,558144	46,080607	48,336694	45,756560	45,071745	47,705672	48,358598	46,927445	47,538495	48,675880	51,220582	49,750453	48,920043	47,361332	46,347639	45,463436	49,379055	50,084485	48,785721	47,303674	49,109446
48,816644	50,001058	51,051794	50,494537	51,148106	46,471653	45,606132	45,924381	46,103155	46,470365	46,097356	48,838226	58,184367	54,326406	55,799434	56,400499	47,982046	47,467630	43,297218	43,505304	45,140355	47,028266	46,431067	47,259866	47,367130	46,346029	45,365191	44,441690	43,116190	44,607579	45,197047	43,898927	45,587128	46,322514	45,893458	46,900065	45,572310	47,373251	44,751886	44,372435	44,805679	44,198494	44,722251	44,607256	45,555238	48,836615	48,538337	49,859328	51,199967	53,568794	54,243945	52,709393	48,661707	48,682967	47,360044	47,145194	51,054371	48,886865	46,252615	44,877832	45,937266	46,010386	46,045174	46,048073	48,001373	51,690224	50,825992	49,926972	47,441861	47,191578	46,888469	47,505640	44,928082	44,748665	50,008466	47,560399	49,106869	50,125072	47,471173	50,693603	54,238147	55,693781	55,807809	52,814081	53,149079	52,510005	51,525302	49,748520	49,443156	49,006369	49,484065	51,052116	48,713890	47,367130	51,697955	52,253280	52,750946	50,505811	48,999283	52,685557	52,291289	51,494701	52,799907	47,258900	48,350867	52,551558	51,768176	54,083210	53,809413	52,036497	47,526255	47,206718	45,842886	47,705994	45,597757	45,039534	45,184807	44,615631	44,567959	44,318320	45,393537	46,911661	47,122646	49,141657	49,285642	46,866887	45,506599	46,878805	48,812457	50,423672	49,296594	49,264383	47,880902	47,223468	47,246015	48,020700	45,629325	45,784262	45,877675	44,767025	46,647205	47,476005	47,760110	47,710504	48,911024	49,007658	48,873980	46,087049	43,898283	47,241184
47,725643	48,556698	47,176761	49,602603	48,671693	46,749638	45,205422	45,052740	45,958203	46,042919	47,151636	48,250690	58,783178	59,890928	56,665921	53,581034	51,019905	46,207520	47,116848	45,840309	45,407066	47,962397	47,248915	44,649131	44,833381	44,553786	44,555396	45,404167	44,749953	45,898934	45,281441	44,726439	46,863344	45,987838	46,334110	46,053549	44,171114	44,634314	44,886207	46,893945	47,349736	47,111372	46,805363	45,309465	48,502261	47,386135	47,587456	48,227497	54,289685	52,861109	60,832468	59,055042	54,762227	49,069182	48,069661	49,149388	48,180147	48,123777	48,177892	43,105238	44,234248	45,258893	46,619504	46,822435	45,552017	46,949993	46,551215	45,493715	47,484380	46,048395	46,358269	45,771377	45,041144	45,700190	47,502096	46,959012	48,450078	49,898948	50,691026	52,499053	52,304818	52,494865	51,424158	49,058552	49,729516	50,044221	48,081902	48,599861	48,703904	49,483742	51,374230	52,576360	51,164212	50,118952	50,006856	50,637233	49,934380	44,664593	47,973349	46,606297	45,671199	45,869300	46,067078	46,628201	48,250690	49,506290	48,979956	49,427372	47,948546	51,394846	44,606934	47,121035	46,884603	47,083992	45,488561	45,723704	43,940802	44,415276	44,142446	43,402227	44,990894	44,997659	44,966736	47,225400	46,562489	45,160004	44,790217	45,140677	50,176610	48,722587	52,618235	51,795878	46,435898	45,487272	46,845950	45,008611	46,959978	46,522869	44,957395	45,247297	46,321870	47,983013	47,808427	49,177734	50,609853	50,876242	48,990586	47,980436	44,260984	45,737555
48,984788	47,196410	44,204936	48,480357	47,784268	47,863508	46,708407	45,434446	44,816953	47,372606	47,630620	49,130061	55,086596	53,369727	56,095457	55,764324	53,973047	51,275341	54,304825	53,613568	54,675900	54,761261	52,404351	46,682316	49,994938	45,133591	45,286917	46,640763	45,607421	44,284820	44,502247	44,338935	45,667334	47,364554	47,980114	48,834682	47,666697	49,323652	51,816815	50,664613	50,228148	48,938081	49,536569	49,184498	47,791355	47,135530	47,351991	48,672981	50,600834	53,697318	58,753543	58,919110	52,746114	54,692650	47,040829	46,933887	47,702451	46,490014	44,432026	43,602905	44,231993	47,013449	47,173862	45,484051	47,437996	44,598559	44,506113	45,347475	45,742065	45,749795	46,434610	46,734820	46,892656	45,904088	45,578108	45,067235	48,006849	48,821154	51,981093	53,451222	53,403227	50,231691	49,402570	47,369063	47,191256	48,585688	47,833552	47,554923	46,954180	48,256488	49,332671	49,727583	50,742242	50,026183	50,327359	49,216066	47,532375	44,533492	46,445240	49,686996	47,183525	45,216374	47,405784	50,108322	49,552031	53,630962	51,914738	48,381790	47,681192	48,844346	43,584866	45,101702	46,799243	48,831461	45,989448	45,054351	47,669596	45,552017	46,904897	46,777662	45,568445	43,449578	44,382743	45,188350	45,723704	43,696962	44,265171	45,957881	49,113633	50,714541	51,849993	48,654943	46,985103	47,122002	46,242308	47,021502	43,497251	43,974302	46,171443	47,158723	47,928575	46,234899	47,248915	48,381790	47,828398	50,279042	49,823573	46,352793	46,220726	43,028253
47,453135	45,647685	44,528983	47,090434	45,701478	45,900223	45,975919	47,456678	47,199953	48,113469	52,436885	51,231856	52,519990	53,938259	55,159071	57,774638	56,243308	55,620017	55,473777	56,817637	57,199665	56,528701	55,270845	48,682322	49,032783	47,133276	47,529798	46,458124	46,401110	46,503542	45,294970	45,208644	48,057421	48,461030	48,335728	46,182717	49,038259	53,218334	53,794918	50,765112	51,831955	49,554930	49,686996	49,760438	48,284834	48,630462	51,048573	50,634656	52,324467	51,065001	52,639173	53,297574	50,709065	50,140533	47,378404	47,448625	46,904575	46,156948	47,600019	45,754949	46,718393	47,965619	47,596798	48,682967	44,168215	44,435892	44,475512	45,247297	44,620141	46,430745	46,648172	46,245851	49,005081	48,404338	45,760103	46,820825	48,432684	50,638200	50,981573	52,060656	51,338476	50,571844	49,558473	48,044859	48,856908	49,106869	48,625308	48,192709	48,152767	47,430587	46,818892	47,128766	50,390172	48,454910	51,920858	50,543498	51,844839	47,305285	49,620319	54,535781	51,911839	47,532697	47,775571	51,782349	55,373599	59,362983	61,283750	58,856942	50,455239	49,464416	43,826130	44,616598	48,190132	46,293846	45,487594	45,446686	45,958525	46,326702	46,787325	46,102510	46,501288	44,290618	45,065947	48,019734	47,836773	46,177885	46,708085	46,672330	48,236516	48,412713	48,813745	46,488403	46,317360	47,401275	46,502254	46,857546	45,388705	46,816959	48,565717	49,815842	47,481159	43,855442	46,384038	43,963028	44,522863	49,712121	50,765435	50,611142	47,771384	47,006685
47,487279	45,023106	45,405455	46,107664	45,773310	47,179982	46,649460	47,338462	49,016033	51,937930	61,779161	59,683809	58,169550	58,539337	54,209479	55,055995	51,839685	50,175966	50,797968	50,526748	49,434137	50,482941	51,644162	48,007171	49,069504	47,748514	46,364711	44,360517	44,874611	44,229094	44,637535	43,548145	46,381461	46,812772	47,422534	46,362456	48,596640	51,040520	50,687483	49,983019	50,892348	49,001860	49,911510	48,187877	47,771062	48,313180	48,343781	48,374381	49,265671	48,647534	47,893787	49,016033	47,367453	47,424789	48,126998	48,675558	51,830988	49,136503	49,491151	47,975926	48,459097	48,572482	46,666532	47,165809	45,729824	45,330081	47,386779	46,115395	44,915198	46,148573	46,116361	47,402563	52,897186	54,090941	53,385189	51,457658	50,151807	48,762207	49,137792	49,869635	50,376321	49,809400	50,105423	48,574736	50,551229	49,833881	47,272429	48,700039	47,239895	48,030363	48,486155	48,906836	50,816007	50,606632	53,467650	52,567019	51,529811	48,198507	50,851117	55,927958	54,325440	49,225407	51,159380	51,547850	59,734703	61,427735	64,686886	67,544038	51,141020	50,829213	43,648967	45,894425	44,994116	46,461990	45,467945	44,488074	45,056928	45,005712	44,962870	44,038403	43,627385	45,513041	46,576984	49,891861	47,744326	47,750446	46,175630	47,487279	49,403536	49,342334	50,380830	50,359893	47,214770	47,509183	46,241341	45,290138	45,345542	46,641729	46,929377	47,528187	46,113462	44,176590	45,122317	45,059827	46,596311	49,731770	52,237496	50,235879	51,641263	51,893478
51,227668	46,010064	46,883315	47,257290	47,312049	46,581172	45,859636	46,879450	50,734512	56,804753	70,769689	67,718302	60,741309	63,528241	51,779772	51,543340	48,745135	47,408683	48,301261	48,950321	50,211720	51,859012	51,875440	46,899421	49,780732	45,752050	46,374053	45,405777	45,151307	45,040500	45,735944	45,387417	48,467472	45,842564	46,555725	46,064823	47,894431	49,009268	50,183052	50,862391	50,173389	48,676202	48,573126	46,992834	48,154377	47,512404	47,837739	47,784268	47,996864	49,238614	47,865763	49,534314	47,691177	46,549283	46,371153	48,148579	49,074013	47,769451	50,128937	51,922791	51,193202	48,967716	50,166302	48,656875	47,429943	47,352957	46,592446	46,700354	45,988160	46,465211	47,553635	47,139396	53,376492	53,061142	56,077097	56,919747	52,409183	49,054364	49,547843	51,478917	51,847738	51,871575	51,906363	50,894924	52,261977	48,954509	48,610813	49,145523	50,460070	49,132638	50,569589	50,004279	46,784426	47,917301	48,505804	50,358927	50,203668	52,011372	53,112036	55,922804	56,302577	53,681534	52,929075	51,964988	53,282757	57,534341	59,566237	55,515330	50,304811	50,377609	47,849013	48,780245	49,034715	49,740790	50,505811	49,042768	46,642696	46,321870	45,683762	45,294970	45,900545	46,541874	48,074493	47,802629	49,138436	46,145351	46,605008	45,728214	49,291762	48,980922	50,470056	50,855304	48,533506	46,606297	47,677648	45,063048	43,364862	44,069970	43,364862	46,286760	45,241821	43,215079	45,267590	46,187548	46,968353	53,626775	53,256021	54,379555	51,126525	50,814718
48,165973	48,562818	46,169832	46,288048	45,294970	46,218471	45,565868	44,705179	50,155995	56,354437	65,180042	63,377492	55,761425	55,519195	47,500808	46,994766	46,614994	46,237154	46,507086	49,618708	50,632079	51,244740	50,138600	49,028595	47,490178	46,516105	46,977694	46,182717	46,114429	47,573606	47,304962	49,321075	49,876400	48,905870	47,389034	48,487443	47,880258	49,695694	52,134742	53,537549	52,890422	48,764139	48,634327	48,373737	48,333795	48,381146	46,712594	48,857553	50,073856	49,152609	46,866565	48,528030	45,792959	46,254870	46,596633	45,630613	45,447008	46,694878	47,643826	49,729193	49,148100	47,294011	48,359564	46,103155	45,568123	48,345069	49,531737	50,855304	51,275019	49,551709	48,138272	49,721785	48,884610	50,024250	51,900887	53,462496	54,426906	47,593899	49,904424	52,553168	52,950013	53,024421	53,262786	52,152458	51,199967	51,063712	50,950006	52,462332	53,548179	52,038430	51,264067	50,427537	50,736122	51,085616	52,666552	56,436898	57,916046	60,064870	59,689285	57,916691	57,818446	57,283092	55,116875	54,905246	54,916842	53,484078	48,797961	48,711313	51,218649	51,835176	57,159400	55,574921	53,390343	51,649316	50,635300	49,724684	47,459899	45,616762	45,747863	45,952083	44,705501	44,643655	45,657026	47,723389	47,192867	45,989770	46,608230	45,484051	44,737713	45,070134	46,611129	46,367932	48,515145	49,224763	49,106547	47,221535	44,543800	46,661056	47,134886	47,610327	46,140520	44,982842	44,228128	48,457809	50,078687	54,470069	56,698455	55,544642	52,887523	52,362477
51,416105	48,267117	44,850453	47,171285	45,137778	44,934524	45,422205	44,841756	47,233131	51,077885	60,755483	57,798797	52,477149	53,748856	46,293524	46,921002	45,142610	47,944681	51,922469	53,726308	53,690553	52,569596	53,287588	52,994787	53,098829	50,517729	50,392426	50,959347	47,652524	49,739501	49,253753	49,044057	54,197239	52,185636	49,081100	50,097370	52,354102	52,479726	53,268906	55,110432	52,854667	48,356665	51,179996	48,827274	49,718564	47,537207	46,818248	46,959012	47,787811	48,643347	44,709367	45,767189	45,817117	45,798112	46,598888	46,403365	46,692623	48,232973	49,055975	52,940994	51,080140	49,118465	49,475690	48,452655	46,518038	51,784282	53,512102	54,223330	51,612595	52,384702	51,045996	50,583440	50,594070	51,689258	53,010892	56,058414	56,731955	51,269865	53,428996	55,925381	53,027964	50,838877	52,191756	49,477944	48,774125	50,434945	54,530949	53,241204	55,083375	52,550913	49,429305	52,216559	53,354588	51,709873	54,288075	55,296936	59,219642	57,365875	58,231396	57,414515	57,493755	53,430285	54,761905	59,871923	57,808782	55,932790	53,811024	51,282750	52,344116	55,502445	62,188890	62,180838	53,148757	53,035373	50,674598	50,570233	46,900387	45,126182	45,881218	46,340231	45,945641	42,345693	44,322830	45,850295	45,084952	45,001524	44,082210	43,694063	42,572139	43,187055	45,596791	45,499191	49,218642	48,454588	50,871410	49,719852	47,581336	49,380022	48,807625	51,143919	47,358755	43,415756	44,853996	56,405331	53,212858	64,118998	63,794307	60,498758	57,996253	55,508565
51,254404	47,943071	47,965296	48,822764	49,133604	47,924710	45,355528	44,819208	45,848040	46,965132	51,442519	50,272600	51,467966	49,926649	47,715336	44,719674	47,783946	50,230081	52,828576	60,184052	56,984170	55,260860	56,424980	57,483125	57,724711	56,548028	54,645622	54,812799	52,078694	54,206258	50,902333	52,110261	50,988338	50,365047	50,209143	51,740474	53,526275	55,856449	56,526768	48,401439	50,017163	49,943399	48,313502	50,204312	50,685228	49,066927	47,836773	48,528996	46,112818	47,256001	43,937259	45,766867	44,882342	45,478897	45,520772	47,365520	48,215257	49,421252	48,749966	53,490842	52,377616	49,153898	48,861418	52,725499	56,507119	52,254246	52,997363	52,574428	48,133440	48,510636	50,179509	49,907000	52,032954	52,805706	57,383592	65,512464	63,336583	55,843564	57,955344	53,891552	52,141184	50,643353	49,321719	50,362148	50,893314	50,888804	49,673468	51,620326	50,596003	50,335734	47,445726	47,757211	46,440730	48,125709	49,401603	53,211892	51,936320	54,245878	55,361359	54,678799	53,615501	50,587628	49,711155	53,424165	58,102228	56,515172	51,313351	52,935518	52,473284	53,494708	57,820056	59,105936	52,520312	48,147613	52,315126	51,520470	48,394352	47,467952	45,921160	45,745286	46,116039	44,112167	44,993793	45,251807	48,197541	46,547672	46,287082	46,313817	46,449427	45,739166	45,200913	46,411740	48,180147	49,173547	49,855140	49,298205	48,955797	43,934682	45,814218	47,350380	48,218800	46,114106	45,986227	49,023119	55,645786	57,418380	60,419840	56,087404	54,126696	54,202070
51,392913	47,195766	51,036655	57,702485	57,397765	52,844359	54,151821	46,993800	44,879765	46,095424	46,070943	46,108308	45,407710	45,957881	46,187548	48,125709	46,287726	46,828878	53,699894	55,585873	55,285662	49,018932	52,717124	52,785735	53,178714	53,984643	53,756264	53,907014	53,996239	54,166316	52,246515	53,327853	49,942755	51,370043	52,445582	52,295155	58,533217	59,000605	57,665119	53,785577	51,474730	49,883486	49,092696	52,208506	50,606632	48,051945	48,661385	48,109926	45,739166	46,491624	44,403036	45,661858	49,240224	46,111852	44,812121	46,898454	47,897652	49,190296	49,519497	50,405311	50,364080	47,598408	47,900229	62,169564	57,729220	57,424178	54,748054	52,841782	50,426571	50,416907	51,274053	49,792328	50,457171	51,398711	58,918143	61,138154	61,585893	58,435939	56,966776	49,831304	50,951294	50,372133	49,119431	48,092209	49,726939	48,961595	47,504995	47,339106	45,267268	46,583749	45,237312	45,303667	42,963830	44,753496	48,557664	50,911674	51,626768	52,600519	51,531100	49,385175	51,135866	47,843215	50,492604	56,531600	53,876091	56,445273	56,421115	50,950972	47,778470	51,709873	60,950684	57,017670	51,277918	53,314002	52,933585	51,777195	52,074184	48,842735	46,062890	45,399335	44,756073	45,748185	45,947251	52,140218	51,306586	52,185636	51,227346	51,335255	48,137627	49,194806	46,067722	45,226682	46,646239	45,323316	48,848855	48,312535	46,712272	45,688272	46,614994	49,620641	46,205265	45,661858	45,772343	48,775091	46,102188	50,286773	51,883815	48,202694	47,836451	51,221548
51,669931	48,275814	52,748691	55,722127	58,045858	54,213344	50,671055	49,242157	45,485984	45,906665	46,810839	45,877030	47,721456	47,254390	46,974473	47,469885	46,107342	46,024881	47,925676	49,488574	49,580377	46,604686	46,480672	47,306251	47,993642	49,516276	50,478109	53,138772	59,277301	58,759019	59,492151	59,417420	53,770760	52,803451	51,141020	52,502274	55,396792	56,388903	55,695069	53,268906	51,540119	48,108637	48,420444	47,937272	47,989455	48,260675	48,268406	45,783295	46,885248	45,164192	46,406586	47,258256	47,836451	47,234097	46,526735	45,368090	46,881060	51,856435	53,668649	54,736780	56,437220	49,982375	49,627405	52,773494	54,627583	52,746759	55,802333	55,894458	53,405160	55,133302	54,035537	54,389541	52,556389	53,486977	53,976913	54,805068	52,010406	50,064514	49,541401	46,777339	46,945161	50,208499	49,152931	48,460064	48,978990	48,394352	46,792157	48,649145	47,193833	47,947258	45,160649	46,639797	46,444595	46,143741	50,407888	49,904746	51,030857	52,466197	51,463778	53,863206	51,758835	51,888647	53,528852	58,819577	63,390698	59,402281	55,942453	51,085938	50,909742	52,998008	58,710380	56,851459	54,005581	53,721476	53,154233	51,892190	49,377123	44,817919	45,253417	42,337640	43,335872	46,452326	46,776373	57,009295	61,320793	61,609729	60,788660	56,491013	52,907494	50,442998	46,551215	46,939041	47,076906	47,740783	51,407408	52,877215	52,701018	53,333651	51,619359	48,675880	47,617735	48,409170	47,170963	46,299644	46,322514	47,680225	49,174191	47,539784	48,662673	51,274053
52,187246	47,210905	47,992032	51,007020	50,736444	49,042768	46,290303	46,299000	44,336036	46,111529	48,273882	45,371633	45,451840	47,157434	43,957230	45,700190	46,102510	46,932598	47,714047	46,862700	46,355048	45,651228	46,365355	46,373408	47,234419	50,734190	52,747403	57,094977	64,612477	64,968413	67,552091	66,201466	60,013009	61,213207	54,150210	51,414495	51,876728	49,844510	51,438009	52,146982	51,193524	48,978345	48,759952	46,234255	46,691013	47,179982	45,005712	45,273066	44,088653	45,514008	48,050335	47,747547	47,542683	46,422692	45,706310	46,218471	48,172094	54,465238	55,715040	58,766750	58,361530	51,347173	51,929877	50,267446	50,408532	51,642551	53,847745	51,429312	53,316901	54,400815	55,910886	55,337523	58,347357	56,174053	50,249408	49,457651	49,052432	49,083032	47,168064	46,469398	48,614034	50,372455	54,374401	58,142493	57,576216	54,109624	48,467794	50,605988	49,804246	49,977543	47,643182	50,560570	48,859807	51,018938	51,344918	52,601807	53,464429	52,594399	53,119767	52,785090	53,411602	53,036983	53,019589	55,693781	57,979825	56,235899	50,500979	49,655751	51,625479	51,040842	51,718570	53,371982	50,471022	49,624184	48,830817	49,241835	47,575860	46,649460	46,011674	45,037923	46,161457	45,946929	46,813416	59,465093	60,887549	71,957646	70,882429	62,520346	50,205600	52,301919	49,816486	49,264061	51,624191	51,352971	58,213358	58,043604	64,985163	62,759677	59,009624	48,917788	49,833558	51,230245	50,299335	49,055331	46,490014	50,097370	49,889606	48,960951	49,085609	48,384689
51,811661	45,901189	46,413995	48,580857	49,139080	48,565073	45,767834	45,262759	45,046620	45,672166	46,326702	44,439113	44,405613	46,541230	45,052740	45,500157	46,142775	48,326064	49,680876	46,791512	46,381139	44,746410	46,871075	46,151150	51,784926	52,487457	62,397298	62,244616	65,233513	65,794958	70,017230	73,426486	68,970037	62,212405	60,893992	54,695549	54,827294	49,774289	49,280811	48,473915	51,779128	51,444129	47,001853	47,523034	45,445075	46,980916	45,468590	45,284340	45,590349	47,271785	48,449434	48,938403	48,820832	46,144385	47,655745	47,252780	46,893945	51,480206	51,541408	53,680890	53,798461	53,616789	52,403063	53,376492	53,205127	52,969662	52,292900	51,255692	50,345720	50,987049	52,465553	60,404056	62,843748	57,452524	55,207711	50,273244	49,633203	48,382756	49,243767	47,372928	49,364560	51,815205	61,582672	63,226098	62,115126	56,874651	52,350880	49,232171	48,401761	48,072560	47,066598	44,392728	45,655738	48,980922	50,423027	53,557198	55,210932	53,139094	52,758677	55,070168	53,567183	50,978352	48,764462	49,493406	51,715993	52,548336	51,706330	48,963206	49,859650	51,670575	51,851926	51,263423	50,221062	47,034709	48,366973	48,255199	48,194964	49,593583	48,844668	44,850453	46,107020	45,334268	47,201242	50,460715	57,523711	57,704417	56,491980	54,366671	48,621443	49,660905	50,415297	51,896055	52,440428	52,730653	53,792341	58,627597	59,054720	59,494084	55,676065	49,686030	50,763824	52,299986	53,246358	52,017170	48,300939	47,175150	45,963679	45,980429	48,434295	47,404174
