47,835484	48,890408	50,137634	45,240855	47,884768	45,788771	44,431060	46,900387	45,131336	47,012161	46,335721	49,198994	55,427070	52,468130	51,429956	56,048106	45,583584	45,268879	43,796173	44,156941	45,066269	47,454101	45,244720	46,597922	46,003943	44,823073	45,304311	44,499348	43,794240	43,493386	43,469227	45,144543	45,597113	45,482118	47,134564	45,665079	46,317038	45,108144	45,059505	43,622554	43,730140	44,033893	45,021817	44,851419	43,594852	47,920845	47,972061	48,707125	51,165822	51,200289	53,636116	52,407572	46,672008	48,979956	45,594536	46,991223	47,690211	48,981244	45,352629	43,842880	44,688429	46,073198	45,807132	47,965296	46,144707	49,909577	49,639324	49,160984	47,561365	47,180626	47,207684	47,667341	44,578588	43,486299	48,903937	47,044372	48,811812	48,772192	49,023441	49,827438	51,805863	56,486182	54,392118	50,802478	52,450414	51,390980	50,380830	49,701814	48,908447	48,175315	48,564107	49,876722	48,903615	47,134564	50,949684	51,803608	49,442190	49,573290	49,653819	55,441566	49,928260	49,250532	52,616302	48,172738	48,987687	53,890586	53,409992	52,691033	54,714232	51,313673	46,879772	47,480837	44,556362	46,565710	44,346666	45,189317	44,293839	45,425748	45,427037	45,711786	45,670877	47,161622	46,551537	47,999440	48,158565	45,638666	45,935333	46,208486	48,784111	49,622252	47,943071	48,584722	46,181106	47,211227	48,040671	48,518366	46,971252	46,577629	44,518997	43,874447	45,087851	46,427201	47,157112	45,991703	47,423823	49,746265	48,948711	44,738035	44,551209	46,106376
47,056612	47,961109	48,100906	46,497100	45,928891	44,753818	43,189310	44,625617	46,469720	44,803746	45,927602	49,258263	56,215606	55,965001	55,462825	50,556383	50,108322	44,472291	44,863337	45,857704	45,168057	49,364882	46,850137	44,377267	43,762673	43,765250	43,563607	43,972692	42,928720	44,907789	43,844168	44,483887	45,201235	45,544931	44,622074	44,739001	44,989284	42,905205	44,365993	45,004423	45,849329	46,591480	46,406908	47,276616	45,957559	46,953214	48,793130	48,769938	53,410958	51,979805	58,636294	59,337214	52,502596	47,880580	47,442183	47,588101	47,556856	46,608874	47,706961	44,244234	43,355199	44,795693	45,035024	45,455705	44,796015	46,047429	46,710662	45,808742	46,954180	45,140355	46,702287	46,275808	45,416407	44,276445	44,587285	46,552182	47,464409	49,387752	49,164849	53,876735	53,793630	55,614863	51,869964	51,534643	49,472146	49,939534	48,642702	48,123454	48,407559	48,076426	49,926972	52,723244	50,188850	49,690540	47,971739	49,824217	48,830495	45,001524	46,227813	45,633834	45,282086	43,642525	44,424618	45,302701	46,437831	46,669753	51,207375	50,640132	49,193518	49,486641	46,733854	46,659768	46,522869	44,132782	44,742222	45,428003	44,424296	44,384676	42,956099	43,028575	44,364382	44,353108	45,713719	46,302221	46,054193	46,879128	45,173855	46,224914	50,204956	48,204627	49,285964	49,003792	45,847718	46,198500	48,139882	46,560557	46,041953	46,171121	44,724184	45,220240	45,038567	46,390480	46,609840	47,700519	49,147455	48,779279	48,506126	46,872363	43,308492	44,476800
48,295463	45,638666	45,927924	47,117492	46,729667	45,636089	46,188193	46,232967	46,582460	47,272107	47,122968	48,578602	52,378904	52,199165	53,636760	52,135064	54,106725	53,479568	52,166953	52,203996	54,745799	56,618249	52,327044	46,597278	49,102359	45,614185	45,674743	45,030837	44,773467	43,626097	43,687943	44,577300	46,985747	46,041309	45,733045	46,434932	45,489205	48,646890	48,709380	51,170654	49,047278	47,742071	49,458940	48,294497	47,646081	47,975604	46,836286	47,518202	48,180147	54,459440	60,335768	60,903977	54,550276	56,667854	46,651715	47,213160	46,366644	45,921160	45,988482	44,242623	45,358427	47,137141	46,562167	45,368412	44,945476	44,800525	44,954496	46,058059	45,884439	47,847080	45,564902	45,762036	44,376301	45,530113	45,587128	45,073678	47,262443	48,839514	49,019898	53,270838	53,114291	49,930515	49,249565	45,339100	45,267913	46,110241	46,576662	47,069819	47,739172	46,922613	47,693110	50,709387	51,085616	51,243130	49,650920	49,304969	44,781842	44,806323	45,754627	45,792314	44,491940	44,948053	45,789093	47,582303	47,808105	51,429634	54,090619	52,104785	51,656724	49,754640	45,634156	47,735629	48,422054	46,642051	45,660570	44,888784	45,995246	45,945319	45,392571	44,834669	44,772501	44,503536	44,165638	45,292393	44,167249	43,137128	45,426715	45,179331	47,177405	48,457165	48,114757	47,610971	46,459413	47,915047	47,335885	46,393379	45,631257	46,866565	46,890724	46,793445	46,964810	45,841598	45,926958	47,227655	50,030048	51,522403	50,199158	45,988482	42,828542	43,904081
45,572955	45,720161	43,962384	45,311398	43,804870	45,538166	46,843051	46,466177	46,728378	48,008138	50,563469	49,448310	50,968044	51,298211	55,340422	57,190967	56,334466	57,594899	58,252334	57,687023	59,010590	57,655456	55,131048	49,540435	49,761405	47,292722	46,235221	47,648658	45,021495	46,195601	44,553141	44,346022	46,591480	45,007966	45,535589	45,809386	48,107993	53,450256	51,731777	49,588430	51,787181	49,295306	49,690540	49,441868	48,604049	49,302070	49,600026	48,050335	50,603733	49,905390	53,878668	54,209801	51,227346	50,628214	47,510149	46,506764	46,575696	44,474223	45,095259	45,791670	44,947409	46,486148	47,761076	45,265658	45,805199	46,273231	44,936457	42,996686	46,741907	45,667334	46,467788	46,431711	47,670562	45,743997	45,666368	47,236996	47,371962	48,970937	49,222830	51,673796	51,876406	50,774454	50,274855	47,755278	48,623376	48,162108	48,651722	47,102675	47,555567	48,008460	47,557178	48,663318	48,216545	46,957723	50,640454	49,828082	47,439928	46,750282	47,769773	53,237339	50,280653	46,992512	47,009262	48,207848	52,870451	56,055193	59,262806	58,574126	51,989146	50,523205	44,109912	44,869457	46,121837	45,132303	45,974631	45,593248	46,146962	48,192065	45,835800	46,170154	45,980429	45,887982	44,801813	46,733532	45,962391	45,851583	44,328628	45,024072	44,593406	46,291913	47,877037	47,189001	46,597922	47,847081	47,275006	45,801656	47,299164	48,709702	46,377274	47,842249	47,127477	43,713068	43,450867	44,800525	45,549118	50,538344	50,577642	50,647863	47,720168	47,501774
46,795378	45,012476	45,614507	46,159525	45,999112	45,832257	47,237963	45,965290	48,249723	53,970148	57,211905	57,054713	55,149408	54,784453	54,147633	54,584742	55,293071	52,804739	53,898639	51,757868	51,516927	51,252793	48,882677	47,255679	46,893945	46,728378	45,758170	45,325249	46,069333	44,223619	43,795207	45,604200	47,832907	46,920358	46,482283	45,291749	47,916657	48,539304	49,686674	50,081908	48,460708	50,978352	49,204469	48,627563	48,312213	47,348770	49,204792	48,501616	50,153418	47,759143	49,460872	50,224605	49,198349	47,573283	49,145845	47,680870	50,589882	49,121364	48,921331	47,054680	48,959985	48,966105	47,211871	47,564586	48,128608	47,114271	45,659925	45,307533	44,935491	44,709045	44,972212	47,445082	51,775262	52,945503	50,540921	51,256337	48,972869	48,469727	48,617255	48,973836	49,409978	49,284354	48,707769	49,059518	50,310287	48,005561	48,585366	47,057257	45,718550	46,527701	46,434932	47,422212	49,366171	51,164856	50,709709	52,931974	50,596647	48,788620	51,343952	54,956784	53,247646	50,653017	50,461681	52,675571	55,413542	61,894156	62,740028	55,220595	50,079654	47,782336	43,943379	43,351011	45,249874	45,173211	45,681507	44,861727	44,294162	44,854962	43,415756	44,843044	44,678122	46,181750	47,252458	47,317847	46,882993	44,786996	45,970766	46,688114	46,764777	49,599381	49,200282	48,433006	47,448625	46,850137	47,147449	45,651873	45,836444	46,727734	48,764784	48,198185	44,856251	45,852872	45,578108	45,456671	46,158880	48,724519	49,103648	50,915540	51,292091	51,326557
48,939370	45,156783	44,458440	46,531566	45,702445	45,637700	45,356494	46,002655	51,576518	57,915080	66,925579	64,165061	58,371194	59,212556	52,210761	50,983828	49,033749	47,937272	47,393544	49,090763	50,076110	50,374066	50,747074	47,425755	48,194964	47,418347	45,134235	44,443945	45,239567	44,523185	44,321541	46,033578	47,775893	46,690691	45,658959	45,399657	46,629489	48,879778	48,826307	50,754805	49,047600	46,321226	48,613068	47,702773	48,005883	47,210583	47,677326	47,293044	48,754798	49,020542	47,058867	48,158243	47,311405	46,602109	47,059189	46,666854	48,031008	48,044536	48,766394	51,209630	49,076590	48,110892	49,562016	48,746101	49,200282	46,286437	45,920194	45,868011	44,680054	44,798914	47,627399	46,181750	52,023935	54,248455	55,240888	53,639015	49,813909	48,136983	48,694885	49,470536	48,990908	49,678299	49,862227	47,901196	48,438482	49,488252	46,792479	48,732894	47,555567	48,354088	49,683775	48,722265	46,527701	45,742387	45,766867	48,797961	49,599704	51,226702	50,818583	55,426104	52,702307	52,178227	51,413850	52,018459	52,065487	55,047298	55,591027	54,071292	48,124099	49,734991	45,189639	45,194471	45,837088	47,075617	46,825657	46,285149	46,752859	44,549276	44,237792	45,219918	43,479535	47,487923	47,556856	48,461996	46,245851	46,126347	47,686346	48,083190	48,487766	48,869793	48,907480	49,620319	46,722902	45,203490	46,592446	44,382743	44,293517	44,405935	44,053220	46,192380	44,924539	42,770239	44,815342	46,620792	47,217025	51,117505	52,134742	53,027320	50,586983	48,425597
48,575381	47,251814	45,195437	44,982519	44,569247	45,176110	44,425584	45,574243	50,460715	53,462496	64,358007	64,259762	53,189021	57,342683	46,509985	45,550729	45,260504	45,618051	46,812128	48,475525	50,522561	52,423356	53,172594	48,122166	46,760589	44,829515	45,529147	46,096712	45,406100	46,062568	46,646239	47,430265	48,125709	48,485189	46,462956	47,468918	46,118616	48,382756	49,021509	51,249894	51,348783	47,534630	49,469247	46,978983	48,223954	46,412384	47,610004	48,168873	50,486162	49,104936	47,178372	46,900065	45,664113	45,690204	44,679732	45,555560	44,554752	46,971252	45,848040	48,287088	47,992354	48,012325	47,470529	46,382750	46,260346	46,047429	48,414968	48,572482	50,133769	47,029233	49,428339	48,146002	49,421574	50,264547	52,768340	52,847258	50,959025	48,080935	48,771548	51,899921	51,528523	52,555101	50,964823	50,191749	49,743366	50,306744	50,453628	51,336543	52,930686	51,759479	50,203023	51,219938	49,957250	49,950164	50,796680	51,346206	52,960320	55,744353	57,380693	57,180016	56,018794	53,303050	53,392275	53,140382	52,908782	51,124270	47,406428	46,560879	50,411431	50,399513	51,314639	52,700052	46,255837	48,924874	46,477773	45,929213	45,089783	43,989119	45,418340	45,936944	45,533979	47,531731	47,330409	47,299164	46,651071	45,650906	46,656869	45,188672	45,237634	46,151150	45,571988	43,240204	45,779752	46,519326	44,559584	43,458920	45,036635	45,348763	46,055482	46,431711	45,794247	43,628996	43,794562	48,174026	50,538022	53,081435	54,712943	52,443327	52,381481	50,793459
48,808269	47,849335	46,236832	44,860760	45,236667	44,268714	45,844819	44,743189	47,943393	51,565244	60,186951	57,793965	51,002189	53,782034	45,514974	45,963679	46,573119	46,256481	50,539310	50,758348	52,129266	53,145536	52,231054	47,797475	49,667670	47,905383	48,018445	48,293853	48,889764	46,834354	46,530278	49,008624	53,293386	50,540277	48,242315	49,455074	50,850151	50,146331	52,612759	53,381968	52,955167	49,440257	50,091894	50,049053	50,222994	46,460379	46,784426	46,237798	47,827109	47,156146	43,366473	45,130370	45,084630	44,704857	46,124414	47,457322	46,241664	47,184170	48,108637	50,254239	50,914573	46,763489	49,447666	46,767998	45,846107	50,891703	53,891230	52,854667	51,213817	50,909098	50,992203	50,636267	49,753674	49,970135	52,906205	53,926663	54,729049	50,529969	50,223639	54,159873	51,289514	48,873336	50,847252	49,419642	50,322850	51,399677	52,418846	52,885268	55,181619	52,760287	49,622574	51,342019	54,872390	51,111707	53,630962	53,180646	55,959525	56,856613	56,394057	57,309183	53,549467	51,549460	53,432540	53,518866	54,858217	51,605508	46,063534	50,724848	54,673001	55,994313	56,982882	56,309985	48,555732	46,865599	45,741098	44,790217	45,291749	46,562811	45,718550	45,422849	45,102346	45,529147	43,872836	45,315263	44,968346	45,492748	45,109110	43,786510	44,119898	43,781678	44,728693	44,320253	45,577464	46,690369	43,135195	44,863015	45,131014	45,758492	47,621601	48,325098	46,940007	44,785386	45,672810	53,572337	53,050190	59,233815	61,018006	56,934565	53,709880	55,334946
49,915375	47,078194	46,583749	48,178214	47,799730	46,170476	45,665401	45,466657	46,134077	46,963521	53,525953	51,753037	51,867065	50,304167	47,756889	46,018761	45,780718	50,335412	53,704404	56,393413	56,259091	52,802162	53,506948	55,057606	53,469583	51,646095	54,090941	52,743860	51,964666	51,549138	48,828884	50,009111	50,279042	48,694563	49,232493	50,606632	53,767216	53,857730	52,472962	48,310603	48,433006	49,488574	49,903457	52,188535	51,123303	48,221377	46,067400	46,011352	45,657349	45,206711	43,284334	43,768471	44,497416	44,724828	45,577786	46,367932	46,159847	48,365362	49,146489	50,949684	50,185951	49,217354	50,768012	51,598744	51,168077	52,575716	51,729522	52,003963	47,809715	47,723389	49,231205	49,921496	51,260846	51,623225	56,724868	60,309999	59,501492	52,572817	54,424973	53,004128	50,253917	50,165336	49,613554	49,070470	49,038581	50,542532	52,520957	50,486806	49,438324	49,510800	47,927609	47,773316	47,659932	47,900229	48,928740	50,623704	51,925045	52,795076	51,539797	51,934387	54,417243	50,653339	50,825026	51,890901	51,808440	50,357316	50,766401	51,547850	55,559137	54,230094	55,615185	53,778168	49,512733	47,752701	46,078352	44,685852	44,580199	45,610320	44,318320	44,960616	44,501281	44,440079	44,642689	45,745608	47,156468	47,332986	45,631257	45,101380	46,037765	46,512884	44,486464	45,035024	45,722738	45,601301	48,800216	45,263403	45,758815	43,496607	44,753496	46,411096	47,201886	45,399979	48,603404	51,765277	54,861760	59,424185	57,641605	57,676071	55,556238	52,591500
51,214462	47,768485	52,387924	56,458158	56,244274	50,252629	48,835649	46,371476	45,163870	45,952083	48,752865	45,217985	48,335406	46,725157	45,227648	45,511753	47,364553	48,917466	51,740152	54,408868	51,558158	49,317532	48,460708	53,673803	52,983190	52,711004	54,730660	52,065809	50,909420	50,774132	52,173718	52,385991	50,732579	50,977708	54,072903	54,584742	60,004312	58,111248	56,448494	47,323323	49,679266	51,745306	48,692630	51,837108	51,856757	48,548967	48,249401	45,900223	47,080771	46,035833	43,947567	44,475512	46,416572	45,641565	45,207677	47,104607	48,482290	49,928260	49,538180	49,055975	49,567170	47,196410	47,039540	58,296463	58,128964	55,214797	52,867229	48,637871	45,810031	47,714692	49,271469	47,770417	48,000085	49,240546	58,671082	58,529996	59,185176	54,620819	53,788154	50,311898	49,113311	50,426893	49,148422	45,866078	47,702773	49,295306	47,312371	44,647199	46,100900	46,926156	44,867525	45,030192	44,739323	44,338613	50,263259	50,168557	52,718413	50,989304	51,441230	47,471173	49,964981	47,461510	49,150354	49,337825	50,553483	50,806021	50,604700	50,294182	50,764790	51,332355	58,292276	54,246522	51,471187	54,366349	45,018596	44,612732	44,449098	45,141322	44,364060	43,424775	44,627550	46,079962	43,537515	50,034236	50,402412	51,229601	50,383729	50,484229	48,927773	47,038574	45,389350	46,066111	46,693590	45,547830	48,591164	47,706639	47,255679	46,316394	46,618215	47,277261	46,091236	44,337647	45,181264	49,216066	48,951932	52,805383	51,509196	49,882520	49,168715	51,252471
50,828891	48,417867	51,196423	54,730982	54,876899	52,232987	50,667512	50,620483	44,428161	44,599204	46,088015	43,597106	45,750117	47,596476	45,830324	44,424940	45,736911	46,064179	47,324933	47,390001	47,610004	47,428010	47,973027	47,645437	48,667505	49,960793	50,415619	51,441552	53,635149	56,151183	56,861445	57,729542	56,702965	53,079825	52,920700	55,489238	54,419497	55,895747	55,399691	51,681205	50,998001	48,035517	49,607756	49,242479	48,770904	47,645115	46,369221	47,583269	46,160491	45,345220	44,883308	45,827425	45,436056	45,690526	45,487917	45,019563	46,872041	52,990599	53,314002	52,322856	52,385025	48,096075	48,004916	50,760925	52,980936	54,108335	51,929555	51,272120	51,889613	52,554134	52,262299	53,310781	50,039711	51,630633	52,570884	53,026354	51,364567	49,233460	48,427530	46,271620	46,097356	45,988482	48,409814	46,543807	46,121837	47,395476	48,364718	49,375512	50,305778	47,918590	45,095581	46,513850	47,723711	48,431396	49,209623	50,664613	52,330587	53,026998	52,431731	52,994142	50,448474	50,168557	50,181442	53,153267	57,061478	54,962904	49,443478	47,879292	49,731126	51,938896	60,139600	61,266678	57,268919	51,088515	46,265822	45,157750	44,216210	43,924697	44,022619	44,948697	45,158716	46,266466	49,658650	55,847429	59,565915	59,512122	55,604877	54,743544	49,622252	48,407881	46,301577	45,978496	47,497587	47,438962	50,995424	50,881396	51,623869	50,549296	51,508874	46,637542	46,994444	46,092847	45,082053	46,104121	46,175630	48,060320	49,604213	47,166775	46,299644	49,167748
48,651722	46,762200	47,849013	48,923908	48,768971	46,124092	47,147449	44,338613	43,130041	45,169668	46,960622	45,349085	45,347475	45,264047	43,179002	45,259215	44,863981	45,752050	47,071752	46,854325	45,128115	46,851104	45,007644	47,539461	47,424789	51,296923	50,981573	55,776564	61,216428	61,065678	59,715054	63,895451	57,677038	59,366204	49,903135	52,266164	50,341532	49,844510	52,465231	51,935675	50,731291	47,051136	48,520621	46,995733	47,158723	46,105409	46,498389	44,954173	45,758170	44,915520	46,988002	47,369063	46,758335	45,936299	44,689396	45,475676	48,465218	54,399848	56,451071	56,525158	55,287273	48,981244	50,553484	49,590684	49,731448	50,471344	50,601156	53,043748	51,659946	52,353135	55,826814	54,735491	53,453799	54,660439	50,060327	47,919234	48,264863	47,822278	45,341032	45,508210	45,331369	49,109124	48,949999	54,914909	53,781067	50,852083	51,362956	51,580705	51,858046	50,130870	47,654456	47,752701	50,485840	49,023441	51,308841	51,462812	51,785570	52,164376	52,092223	51,916348	53,775269	52,091901	53,578457	55,254417	54,122508	50,879463	48,476492	50,502589	49,395483	50,354095	54,790573	52,544471	48,191098	46,907151	45,346831	44,223941	43,269839	44,184965	43,644457	44,488718	45,290783	46,699710	47,036963	61,789791	65,475743	68,704293	63,803649	58,277781	48,540914	49,510156	48,717433	49,891539	50,675565	49,381954	56,091270	56,486504	60,453662	62,413726	55,220273	48,323487	48,662351	49,060807	49,644800	46,026169	46,404331	50,244254	49,240224	47,916657	49,147455	50,080620
50,743531	45,583907	45,575854	46,729022	47,429621	45,651873	44,849808	45,312686	45,644464	44,489685	46,169188	43,855120	43,690520	44,556040	45,689882	43,761385	46,920358	48,433650	46,456192	46,831455	47,651557	46,596311	45,636411	49,217998	50,368590	55,901222	57,815869	60,194360	61,614561	63,499251	66,907862	66,031712	63,683822	65,567223	55,494392	53,612601	52,448481	48,882677	50,143110	51,628701	49,729193	47,029555	47,723711	44,592117	44,977366	43,873158	43,590986	44,988317	45,425426	46,727412	47,701163	47,631908	46,747705	46,967709	45,255994	45,621272	45,857704	48,667505	48,935182	52,588279	51,949526	49,763982	50,736122	50,660103	50,672666	52,768662	51,542052	50,519017	47,137141	50,043255	53,872225	56,955180	59,168426	58,582823	49,036004	48,936793	47,254713	48,681678	48,810524	47,470207	48,124421	51,803931	55,034735	64,543223	60,801545	56,383749	51,528523	49,345878	52,932941	50,402734	43,858663	46,528667	47,839672	51,013140	51,125558	52,520957	53,682178	50,810853	53,140704	52,356034	51,911517	47,563942	48,451044	51,108808	50,960958	51,089804	48,754476	49,454108	50,183696	48,944201	51,335255	52,098987	47,089790	48,039383	45,390638	45,723060	46,001044	45,800689	45,780396	44,891039	44,640434	46,535110	46,120549	55,195470	57,240251	58,880456	56,476840	52,062588	47,834196	47,906994	51,040198	52,735163	51,603898	50,899756	54,226229	56,034256	58,312247	58,158598	55,027327	48,250045	51,295312	53,371016	50,537700	47,627399	49,220575	46,871719	46,340875	46,324125	48,119911	48,323165
48,361497	46,797633	45,838699	45,083019	45,017308	44,781520	42,937417	44,123441	46,544451	44,433315	47,796509	49,209623	47,417380	48,041637	46,694556	48,036806	47,525288	46,538653	48,663962	47,253102	47,906027	44,132782	45,047586	47,538173	49,661872	56,165034	58,730673	58,433040	62,573817	62,620523	65,460604	64,712655	62,352202	60,515185	54,149244	52,007829	51,752714	49,896371	52,809571	52,581836	51,903464	50,694570	48,766716	45,564902	45,299802	44,902313	45,314619	44,900380	45,732079	45,713074	46,286437	46,078030	47,113949	45,949828	45,333624	47,279193	47,854167	48,941624	48,612102	50,587305	50,486484	49,773323	49,514343	50,411109	51,509840	51,084972	51,180318	50,746752	50,336056	50,977386	52,013949	53,377780	56,896233	55,525959	49,900880	48,248757	46,031645	46,338298	48,781212	47,258578	48,795062	50,123139	50,814074	53,653188	55,429325	53,616145	50,409176	49,515954	48,576347	46,679095	44,381454	42,629153	47,791355	45,630613	53,564606	55,849040	51,088837	49,378733	48,029719	49,476334	50,568301	47,457000	48,933571	47,427688	48,540914	50,522561	46,645917	47,766874	47,097199	47,240862	51,076597	49,945976	45,511109	46,920680	46,464244	45,566190	45,962713	44,018754	44,973500	44,527372	43,559419	44,018754	45,105245	50,304811	51,324303	51,304654	52,845648	49,797482	48,536405	50,301268	55,447686	52,529332	51,887358	51,678628	50,088995	50,368268	51,073376	51,246351	48,560885	49,295628	50,936477	53,777202	50,839843	48,251334	46,716138	43,894096	43,161608	44,331527	46,639475	46,767676
48,933571	47,498875	46,093169	47,712115	48,204305	47,802951	44,522218	43,554265	46,738686	46,548316	48,503549	48,081902	45,726281	48,103161	47,785235	47,777826	46,811806	44,221686	45,352629	45,566190	44,698415	43,908913	43,995240	46,447817	45,331369	49,471824	51,716316	55,019596	56,143130	55,940842	55,720194	55,031192	55,780108	51,904430	51,615172	51,088193	48,464251	49,981731	55,457349	59,324329	56,647239	49,590684	51,115251	47,413193	46,834998	46,023592	44,899414	46,541230	46,245529	46,050972	46,056448	46,196568	44,873645	45,496291	48,132152	49,983341	52,448481	54,561228	51,951781	50,236523	51,409985	52,634985	50,780252	50,554450	48,686188	50,942275	51,529811	50,977064	50,742242	49,423185	47,410294	49,816808	49,367781	49,428983	48,087378	46,959656	46,101866	45,451195	47,925032	51,964988	50,843064	50,886550	51,198034	52,302885	52,481337	49,880587	49,311089	51,958223	49,002826	46,207842	42,864619	46,331211	48,097363	50,166624	50,561858	50,376965	48,248757	45,918261	50,248441	48,927129	51,084005	50,035202	51,210918	47,065954	50,120562	51,588114	52,703917	50,831790	49,252464	47,035997	45,244720	45,964001	45,620950	44,865270	44,316709	44,818241	46,411096	45,544931	45,131014	43,469227	42,408183	42,290289	43,655731	48,948067	50,339600	55,954371	55,283730	55,350407	53,202550	53,080791	51,679917	51,718570	54,132494	51,847094	50,928746	51,561057	47,782013	46,907474	45,882828	46,859156	47,796186	49,323330	51,143597	49,941467	47,395154	46,354081	45,262759	46,089948	45,618051	48,481967
