43,762029	46,883637	44,520930	44,683597	43,834505	45,590349	45,028904	44,400459	44,356974	45,413508	44,075124	45,012154	47,910859	45,525926	45,080442	45,342321	46,588258	43,743024	42,590500	43,097185	43,919221	42,380481	42,986700	43,039527	43,266617	43,786832	42,365342	41,864777	43,938870	42,953200	44,475834	43,727563	43,498540	43,366151	43,340059	42,615625	44,120220	42,820167	42,547014	42,167242	42,458755	43,022133	43,073027	42,007795	44,322508	42,389178	43,787154	43,320088	43,523987	43,112647	43,927596	43,698895	43,520765	42,645259	44,480021	42,755744	44,050965	43,734649	44,424296	45,671522	43,576169	42,866874	42,908426	42,132131	43,031152	42,273539	44,903924	43,111358	43,809058	44,150176	43,730140	44,962870	43,724986	43,953687	42,829508	43,031474	42,833052	43,083334	43,063685	43,665395	43,787476	42,675860	43,001517	46,119260	47,859643	49,168715	50,010077	47,864797	44,642045	46,192380	44,148566	45,193826	44,565059	41,629311	43,500472	45,487272	44,011345	44,329594	41,952392	44,680698	44,857217	45,764935	47,744970	46,427201	45,293682	45,055639	45,478575	44,870424	45,105567	45,384518	44,812765	47,060800	46,939363	44,513521	44,333459	42,799552	44,008768	44,736746	44,061595	45,024394	43,964317	47,287890	46,132145	44,309945	42,687778	45,286917	42,047737	43,013114	41,283038	42,293188	42,157578	42,581158	44,158229	45,650906	45,299480	45,424460	44,430094	46,327668	45,699868	46,329279	43,348756	45,119740	45,461503	44,697126	45,125860	45,764613	45,753983	43,457631	43,606448	43,670871
43,855764	43,444746	41,228601	42,796653	43,241492	42,277727	41,507230	42,500952	42,284491	43,119733	43,440237	44,876222	44,225551	45,386451	45,858670	46,223303	44,195272	43,725630	42,514481	43,560708	43,700505	43,607092	43,614179	42,468096	44,282243	42,918090	42,625932	43,260819	42,018103	44,501281	42,392400	42,069319	42,810504	42,845292	42,382414	42,126011	44,482598	42,287068	43,093320	42,155646	41,602898	43,442170	42,606928	42,603062	43,254699	43,362285	42,058367	43,652510	43,431218	43,323309	43,246968	43,628674	43,982355	42,401097	43,359708	42,884268	42,930974	42,681658	42,393688	43,432828	43,933394	41,530744	43,471804	42,551846	42,053858	44,339257	43,782322	42,690999	45,659925	43,115868	45,606132	44,905212	43,515612	42,789244	43,961095	42,207506	44,147277	46,237476	45,791992	48,052267	47,753345	48,091565	47,105574	48,917788	49,476012	48,500972	47,804884	47,746259	44,138902	46,299322	47,189323	45,794247	45,743675	45,703089	45,317840	43,557164	42,373717	43,499506	43,291098	43,908591	43,359064	47,081093	46,899743	45,395148	46,042597	47,089146	45,384840	47,233775	46,342163	44,953851	43,379357	43,530429	45,472133	45,387095	44,359229	44,151787	44,661694	43,344247	43,036628	46,164034	45,108466	48,342492	47,529476	46,199789	45,754949	45,495003	43,664750	43,200906	42,671350	41,684071	43,182868	42,231020	42,953522	44,274190	43,227319	45,036312	46,506441	44,996370	43,777168	43,017623	43,305271	44,040980	46,231356	44,581487	43,819043	43,291420	47,259544	46,989613	46,814383	45,251485
45,197692	44,624651	41,504653	43,992663	42,168852	42,225222	42,902306	42,063521	43,339737	44,700992	45,445720	43,949821	44,295128	43,959807	44,785063	44,998625	42,213304	43,853509	42,618202	43,566828	42,759932	43,098796	42,650413	42,690999	43,212502	43,538804	43,834505	43,346502	42,607894	43,182868	41,673119	43,104916	41,820325	43,021811	42,614336	43,619010	43,516900	44,285787	44,244556	42,364698	43,355199	43,340704	44,591473	44,559261	41,946594	43,090099	42,777648	42,484846	42,552812	44,056119	43,588732	44,260984	42,444904	44,831770	43,607414	43,584222	44,247133	43,336838	43,555554	42,441361	43,289810	41,798099	42,242617	41,854469	43,755265	43,760418	44,197849	44,519319	42,968018	43,876379	44,456185	45,400624	42,990243	43,937581	43,317511	43,065618	43,169017	50,224605	47,115881	47,244083	47,424467	45,977530	46,662345	46,048073	46,176597	45,554594	42,112805	44,493228	46,579239	43,030830	43,618044	45,241821	48,418511	49,271469	48,539626	45,748507	45,509820	44,459406	45,282730	49,251176	47,763975	46,268721	46,244241	44,942577	46,469076	44,149210	43,150978	45,284340	44,738035	42,902306	43,922764	43,651222	42,789888	42,737384	42,776682	42,870095	42,573106	41,313639	43,688265	47,418347	44,487752	46,562167	47,165165	46,848205	43,855764	45,556849	43,714356	44,900380	43,713712	45,224749	43,388377	43,717899	44,250676	44,137292	44,940967	44,865914	45,360037	44,844010	44,222974	44,743833	45,042111	42,793754	44,073835	45,231514	43,400939	45,240855	50,474243	48,634005	46,464244	49,475690
45,975919	44,779265	42,422678	42,679725	41,967531	44,420108	43,466972	42,246482	45,285307	44,765737	45,471167	43,052089	42,274506	43,553621	42,987022	43,267906	43,274670	42,179160	42,732230	43,595818	42,029699	43,875091	44,281277	43,700827	44,128595	44,940645	44,280955	44,823395	44,287719	42,366953	41,509163	41,178674	43,468905	43,255021	44,040980	42,884268	44,338613	43,975913	43,492097	42,457145	42,842071	42,738994	42,092833	42,476149	43,514323	43,134228	43,845457	43,340704	43,633183	43,609669	43,500794	43,905692	42,790533	43,797462	44,404647	44,685530	44,586319	44,317032	42,742538	43,305271	43,094931	42,428154	43,798750	43,041460	43,088488	42,946436	45,436700	44,172080	44,390796	42,521245	43,987831	44,722573	43,346824	43,654765	43,964317	44,605002	47,114915	47,188357	47,522389	42,356967	43,312358	43,637371	43,643169	42,614658	43,638981	42,136963	42,405606	43,319122	48,882033	45,992347	44,141157	42,719668	46,849493	46,203332	47,849335	49,201248	45,422849	43,515289	45,190605	52,326400	49,632881	48,913278	50,747074	46,562489	44,777977	44,982842	45,610642	46,652681	44,266460	44,595016	42,021002	43,091709	44,118931	43,828062	44,559584	44,839501	42,909715	40,811463	42,476794	43,480501	45,103312	46,308019	46,817282	43,255343	43,100729	44,836924	43,114257	44,739001	43,846101	43,139060	43,402872	42,688100	43,301084	44,269681	42,647514	45,879929	47,011516	47,173218	46,536398	44,677477	43,821620	44,505790	45,268235	43,128753	43,797139	49,067571	50,577320	51,996555	47,590678	50,932612
45,296581	45,665724	43,451189	44,901347	45,067880	43,335872	43,140671	42,655889	43,547179	43,569083	45,208966	43,207026	45,395792	44,032605	44,157263	44,558617	44,575045	43,877990	43,806803	42,636562	41,986214	43,313324	44,059018	45,169346	44,907467	44,274190	43,894096	44,279666	42,536707	41,915671	41,990079	42,898763	43,010859	41,529456	42,627221	43,374204	43,551366	43,792630	42,193011	42,163054	42,218780	43,476314	42,930008	42,857210	42,636562	43,973658	44,031638	43,102017	43,565861	43,850932	44,352786	43,409636	42,105718	42,064810	43,870259	43,899894	42,918090	43,288843	44,361805	41,742695	43,750111	43,039527	42,950301	43,634150	43,326209	43,629640	42,987022	44,268714	42,122790	42,834018	43,455698	44,760261	44,860116	44,339257	44,119576	44,489041	44,006191	45,741420	44,844010	41,193169	44,460372	44,825650	43,108137	44,448776	44,729016	42,917124	42,195588	43,202517	45,091072	43,729818	44,097028	44,065460	44,119898	46,053227	47,074007	44,509656	45,319773	44,899414	44,202037	47,883479	48,975124	47,796186	47,247304	44,881053	44,223618	47,127477	45,854160	44,778621	43,743346	45,667656	44,090907	44,258085	44,883630	44,145345	44,739967	45,458926	44,772823	42,269352	43,096863	42,759932	43,816466	45,275321	44,463271	43,333939	44,272902	43,058210	43,268872	44,007158	42,493221	43,920831	43,872836	44,052254	43,202839	42,607572	44,092840	47,676360	48,191098	46,685215	46,357303	43,890552	45,241499	43,890230	44,320897	43,802293	45,949506	45,260504	48,492597	49,160662	49,091085	48,520299
46,341197	43,085589	44,956428	44,047100	43,223454	42,074795	43,443458	44,240046	43,498217	43,909879	44,319931	44,270647	46,517071	45,437345	44,605002	44,623040	44,804390	43,912134	41,967209	41,010208	41,584215	42,846258	42,947402	41,804541	42,411726	41,519792	43,113291	41,258558	42,855922	41,924690	42,106684	41,697277	40,974131	44,071259	43,738837	42,749302	42,552168	44,018432	42,631086	43,140027	42,449736	43,182223	43,480179	43,564895	42,131809	43,073993	43,477924	44,141157	44,820496	43,763640	46,798599	46,915204	44,560550	44,470358	44,611766	43,936293	42,529298	43,022133	43,907625	40,635589	42,376616	42,271929	41,928233	43,472448	42,732552	43,163541	43,064330	43,522054	42,215881	42,870739	45,584229	44,630771	43,407381	42,369852	42,746081	44,093807	43,895706	42,993142	42,987022	42,610149	43,392886	44,616276	43,611924	43,843846	42,950946	45,004745	44,811799	44,991539	44,665559	44,740612	43,608380	43,334261	44,716775	44,673290	43,871548	44,979298	44,652352	45,877675	43,626419	42,625288	40,516407	41,679883	42,822422	44,091552	43,217656	44,083177	45,859958	44,822429	44,592117	43,254699	43,051767	43,847067	45,485984	45,916328	42,718057	41,995555	42,816946	41,970108	43,645746	41,908262	43,442170	44,029062	42,089612	43,218944	45,448619	43,620943	43,636727	43,966894	44,802458	45,908920	45,924703	46,161457	44,286431	43,905692	47,359400	45,829035	44,805679	45,687949	45,286917	42,234886	43,096541	44,227806	44,819208	43,869293	45,857381	47,624822	49,135859	44,595338	43,883144	44,682309
43,112325	44,448776	42,483558	42,821134	42,534130	42,629798	44,385642	43,395141	43,398040	43,077536	43,849322	44,246489	46,187871	46,867531	45,868655	46,735465	45,740132	44,327339	43,648323	43,582289	43,639626	42,936450	44,160806	44,461661	44,174657	43,756553	42,935162	42,769917	42,270318	42,958676	44,241335	43,605159	40,960280	41,453759	42,278693	43,244069	43,379035	41,748493	42,620456	43,701471	42,897152	45,065303	44,932592	43,929528	43,521732	43,292709	43,641236	44,929371	44,810510	43,608380	44,664915	45,595181	44,108946	43,487266	42,917768	43,829029	43,472770	43,383867	44,035504	43,709202	41,361634	42,523178	42,932263	43,517866	44,230705	42,712581	42,653312	42,529620	43,684722	43,270161	44,409478	43,980422	42,983157	43,695351	44,103470	45,342321	44,350854	45,529147	44,236181	44,785386	46,668143	44,115388	43,120700	43,243103	43,841269	44,806645	43,754942	44,678766	40,550229	42,203963	42,595976	43,484367	45,117807	44,017788	45,320095	45,178043	42,257112	43,179002	44,677799	42,738994	43,267584	43,239882	43,145502	43,340382	43,352944	45,366802	46,251005	44,170792	43,050801	42,150492	42,257434	40,671344	43,039849	45,602267	42,979292	42,451669	43,449256	43,114257	43,005383	42,737062	43,241492	41,717893	41,555547	45,187062	42,874927	44,113133	43,798106	42,429121	43,053378	43,915033	44,246811	44,025518	44,786352	44,105403	45,620305	46,354726	45,893136	45,758815	44,910044	44,523507	44,199460	41,949493	45,626103	44,594372	44,599526	44,573112	46,263889	45,245687	43,118445	41,920502
42,473894	42,899407	42,265809	43,983321	43,534294	43,894418	43,963672	42,880403	43,433473	43,195430	44,542512	45,103956	45,474388	45,566190	46,683926	46,574408	45,060793	43,585832	41,398677	45,939843	44,572790	44,534137	46,376952	44,950952	43,388054	44,040980	42,636884	43,449256	42,771206	41,889257	41,466644	42,116348	43,142603	42,432664	44,035182	42,403996	44,074802	44,923250	45,697613	45,576176	46,484860	45,974631	44,854962	43,676347	43,133584	43,840947	44,223618	44,171436	42,937417	43,104916	43,060786	43,098152	42,300597	42,304462	44,828871	44,413988	43,597107	43,891197	41,978161	43,450222	42,898119	43,745923	43,935648	43,315901	43,017623	43,644135	43,423809	43,312358	42,954167	41,915026	43,973980	43,374526	42,537029	42,764441	42,614336	43,306237	43,045003	44,475834	46,033256	43,457309	43,959485	43,245036	41,800998	43,153233	44,898448	45,149375	43,989764	45,106211	41,605797	43,762029	43,499506	43,919865	44,554752	46,059025	45,533979	46,727734	47,329443	42,593077	43,831283	45,860280	46,679095	43,508525	43,716289	44,093484	46,229745	46,959978	46,132789	48,091565	41,587758	40,310254	41,436365	41,293346	44,397238	44,313166	44,538002	41,926945	44,514165	43,857697	42,814691	44,088653	43,323309	41,824190	42,340539	43,864461	43,392886	43,258242	43,370982	42,844326	41,449894	42,529942	44,170148	44,657184	43,264685	44,576978	45,527537	44,408512	45,158072	44,920674	43,522376	43,521732	43,924374	43,422199	44,101859	40,180120	43,044681	41,896344	43,974302	43,687943	43,131329	43,448612
43,472448	43,590020	44,200426	43,472448	44,718708	42,668129	43,370660	42,033242	40,657493	43,570371	45,625459	44,901347	45,135846	46,310596	45,816473	45,665724	45,334912	43,373237	43,618366	44,058696	45,151951	44,604035	45,324927	43,332329	43,804226	42,866874	42,891999	43,196397	42,471318	43,635760	42,749302	41,264356	42,147593	42,378227	42,514803	43,023743	43,632217	45,288850	42,979292	43,038238	44,040658	44,542512	43,733039	42,833052	44,227806	44,242301	45,181264	44,298027	43,302050	44,736746	42,974138	42,857210	42,944825	42,901340	43,704048	43,745601	43,389343	43,013758	44,856895	44,184643	43,016335	44,515776	44,972534	41,513350	42,666841	42,499019	43,659919	43,235694	40,971232	42,806638	42,971883	42,692610	44,302859	43,795207	44,559261	44,818563	44,700992	45,009899	42,650413	43,077858	42,282881	42,060622	41,949493	45,495647	44,824361	45,510465	44,466815	45,776853	45,379686	44,269681	45,346508	44,303825	44,972856	44,868169	45,149052	46,125703	46,835320	46,829522	46,524480	48,579568	48,558631	44,249710	46,341841	45,349730	48,579246	48,914567	49,262450	48,282901	45,561681	46,149539	43,275637	42,999585	44,095095	44,444267	43,821298	43,296252	44,454896	42,056112	43,114580	43,213791	43,115224	42,496765	44,385320	44,186897	42,587923	43,743346	43,589698	44,231349	43,667972	43,695996	43,791341	44,338935	43,603227	44,097672	42,923244	42,299309	41,974295	44,547987	43,379357	45,281119	44,009413	41,803575	43,238271	41,882493	41,375163	43,503693	42,984768	43,624486	44,416565	45,319451
45,265658	43,152267	43,383867	45,237956	43,827096	42,727398	43,920187	44,195917	41,999420	46,193669	49,355541	47,527543	42,636562	45,428325	44,096061	44,680376	41,929844	45,193182	44,249388	44,536069	42,652668	42,247770	44,467781	44,442012	43,320088	43,238271	43,738515	42,303496	42,849802	42,706139	42,668774	42,305751	42,187213	43,448612	44,002326	43,472448	43,322343	42,920023	42,935484	41,963666	41,202510	43,018912	42,673605	45,623849	44,138580	43,905692	43,503049	44,361161	43,910846	44,736424	43,990086	43,271127	44,136970	42,543793	43,884110	45,030192	44,252609	44,941611	44,150176	44,158551	44,826294	43,720476	43,309781	44,827905	44,689718	44,364060	43,293031	42,915835	41,769109	43,765572	41,942084	42,994753	43,244069	44,480021	45,339100	44,262594	44,533170	44,109590	44,681343	43,762029	44,269359	42,732874	44,157263	44,918419	44,891039	43,885721	43,285300	43,912456	44,923895	43,229252	44,121508	43,831928	42,515125	43,887331	40,902300	45,616440	44,997659	46,705830	46,925512	50,829213	50,107033	49,087542	46,499677	46,584393	47,616769	48,006527	46,110563	47,396765	43,879278	44,115388	41,515927	42,510293	42,935162	42,616269	44,163705	43,914389	45,164836	43,255666	43,069806	43,565861	42,979936	44,215566	43,979456	43,615467	45,520450	44,259373	44,798592	43,163863	44,213955	44,200748	44,876866	44,414954	44,499348	42,717413	42,457789	42,557322	41,282394	41,961089	43,867038	43,747856	44,126984	42,456500	42,795687	43,676991	44,273546	44,341190	44,762838	44,342157	47,246338	47,947258
44,030028	43,122954	42,704528	43,617400	43,612890	42,929364	42,443616	42,301886	44,266782	47,073040	48,291598	48,763173	44,062239	47,072396	41,110707	41,481783	43,218944	43,579712	43,394819	44,470680	43,707914	44,635925	44,896193	44,571180	43,709202	43,395141	44,608545	42,046771	45,143899	44,317676	43,734971	44,672324	44,499670	44,780876	42,772494	43,788442	45,113620	42,765730	44,547343	46,183683	45,900223	41,990401	42,557322	42,724177	42,818235	43,175781	43,880889	42,363731	43,196397	43,047580	42,836917	44,093807	42,869451	41,944983	45,038889	42,381126	42,277727	43,456987	44,225551	44,744155	45,594858	41,776839	44,631737	44,601781	43,528818	44,612410	44,854962	44,013600	44,088653	43,920187	43,592275	43,590342	45,257927	45,391282	43,386766	44,809544	45,520450	42,477438	43,039849	47,503063	45,502090	45,703411	45,434123	45,437022	45,985261	45,218629	44,620141	47,352313	49,150354	48,048402	47,893465	46,658801	44,035504	42,053858	43,533650	44,451675	45,915040	49,323007	48,747390	49,464738	51,441230	46,720325	46,397245	49,107835	46,676518	46,373730	43,236983	42,222323	44,394983	41,860267	43,218622	42,427188	44,040658	44,870746	43,727885	44,667814	43,564573	43,907947	43,877668	43,531395	43,853831	43,187699	42,942893	44,161773	44,037114	44,112167	44,442978	43,378713	43,729495	41,866065	44,276445	42,456822	43,309136	43,904403	43,463429	46,108308	41,870575	41,444418	41,973651	42,456822	44,136003	43,808735	42,933873	45,397402	45,546863	47,242150	48,465540	49,156152	49,586497	48,139882
45,619017	43,941769	42,786023	45,311720	43,976557	41,001833	42,193011	43,663140	43,230218	47,581014	46,321548	45,144865	44,068037	43,858341	41,833209	43,000873	43,488232	43,838048	46,220082	44,208479	44,443300	45,336201	46,338620	44,308979	43,504982	42,354068	44,533492	43,927596	43,201550	43,581323	43,200584	45,440888	45,627392	44,120220	43,794562	44,595016	44,896837	44,820818	45,155173	46,526735	46,239409	43,745923	45,801656	45,261792	43,370660	43,201872	43,349079	43,995562	43,959485	44,054831	43,064330	44,340868	43,342314	43,761063	42,460044	42,365664	42,915191	44,456185	44,856251	45,982362	46,932598	43,114902	44,522863	42,700019	42,568274	45,584873	44,947087	46,033578	47,031487	46,327990	44,506435	45,705988	42,777970	43,265973	43,967538	43,063041	42,892965	43,210892	42,437496	45,363258	44,991539	44,087686	44,072225	46,891368	48,820509	48,245214	50,852728	51,324303	50,166302	51,223803	45,765257	49,220253	46,492913	45,624493	45,814540	50,209788	49,768491	50,084163	51,735642	48,519333	49,759472	46,464567	44,810188	47,736917	48,385333	46,293846	45,779108	46,036477	46,669753	44,774112	45,562325	46,324125	46,231356	44,759616	44,710977	44,356330	43,224420	44,168537	43,797462	45,523671	42,519635	43,291420	42,921311	43,118767	43,423809	42,856244	43,337483	43,396752	41,453437	42,265165	41,888613	41,820325	45,839021	44,275801	43,907947	44,278378	45,317196	45,492426	43,683433	42,144372	43,737226	42,824999	41,411884	46,012963	45,846752	50,959992	51,167111	51,058881	49,371002	48,804404
47,087535	46,549927	44,726761	45,834833	43,924697	44,215244	42,273862	43,972692	43,306237	43,839658	45,265980	45,458926	44,978332	45,450229	44,148244	41,634465	43,772659	44,634314	44,586319	44,206224	44,434281	44,540257	43,338771	42,674249	44,838857	44,767991	43,527852	45,813574	45,378398	45,684084	47,194799	45,321706	45,747863	45,636733	42,434274	41,984281	44,014889	46,041631	43,604515	40,530258	42,171429	44,219753	43,383867	44,113133	43,527208	42,908104	42,556356	43,104594	43,923408	43,948855	44,199460	43,740447	44,029384	44,062561	43,158709	43,377747	43,625130	44,108302	44,286753	46,319937	46,232000	44,478733	45,064336	44,916808	45,730791	46,494523	44,541867	45,429292	44,637535	43,548467	45,697935	45,809064	43,882178	43,870904	44,140513	47,830008	45,941131	43,615789	44,653319	44,293517	43,467617	45,607099	44,662982	47,975282	47,467952	46,515783	53,603904	50,866578	46,239409	48,402727	45,327504	45,739166	44,576333	46,834354	46,203654	48,210747	47,188035	47,734663	48,138594	47,443149	46,031967	44,974789	45,651550	46,763811	49,195128	49,678621	47,924066	47,845470	43,777168	46,448461	46,507730	47,553312	47,523678	46,518038	45,140033	44,527050	44,893294	42,743504	43,038883	44,414310	44,737391	45,216696	41,577451	42,039363	43,554587	43,432184	42,643649	42,588889	42,203641	43,389021	43,337805	43,165474	44,877832	43,803582	42,390145	44,821140	44,154042	45,309787	44,724184	43,521088	42,249703	43,826452	43,748822	45,954660	48,594385	49,766881	52,959998	51,016684	48,134728	47,913436
45,492426	46,283216	47,128122	48,213002	45,918583	42,681980	44,027129	41,375807	40,709031	43,861562	44,951596	44,283210	44,803424	44,974789	43,574236	44,566348	45,699868	43,409636	44,289008	46,985425	45,518517	42,641394	43,054988	42,610149	42,037108	47,891854	45,935655	47,293044	46,762844	49,417387	45,578431	47,248592	46,374053	44,167893	43,967860	44,321863	44,268070	45,428325	42,107006	41,345207	41,897310	42,509005	43,466328	45,700190	45,882828	43,074959	43,920187	44,348599	42,670384	43,164507	41,640585	43,299473	43,452799	40,842386	43,467295	42,340217	43,117479	42,905527	42,642682	45,740776	44,370180	43,028897	42,497731	48,136983	45,803910	46,151150	45,137134	43,111680	41,067222	41,117150	43,842880	42,509005	44,592439	45,468590	45,688594	45,689238	46,166933	46,156303	45,148086	43,786832	45,252773	44,188508	44,241657	46,549605	46,195601	48,813745	50,151485	46,791512	44,769924	44,897481	46,547672	45,458282	43,073349	45,131336	45,336201	45,838377	47,009584	47,722422	44,943544	43,373559	44,023586	44,500315	44,543156	46,364067	43,873480	47,119425	47,655423	45,898934	41,989757	43,453766	44,454252	44,687785	46,411418	43,865428	45,277576	44,518675	42,809537	41,758801	43,847067	43,358742	42,995719	44,524473	43,333617	46,270010	43,955942	44,479055	43,395463	42,928720	43,069161	42,357289	43,966571	43,609347	42,787312	43,810346	44,039691	45,242143	45,050808	41,388370	42,452957	45,413830	43,914711	43,806803	43,729173	45,592604	45,224749	46,408197	46,941295	45,433801	44,322508	45,258893
46,082217	44,279344	45,563935	46,724835	46,425913	44,963515	42,634952	44,430416	42,233597	42,237785	45,675065	43,897961	45,482441	46,374375	46,428168	44,904890	44,190763	43,762673	44,329916	44,151465	42,682624	41,723046	42,401097	41,636398	43,019556	44,345056	44,634314	43,428963	43,604837	44,062239	41,962699	43,688265	44,781842	43,661851	42,014238	43,066907	43,791019	45,774920	45,892492	43,861884	43,508525	43,598073	43,601938	41,944339	42,571173	43,551044	43,905370	44,298349	43,729495	42,915513	43,966249	42,187535	43,935971	44,849486	44,406257	43,250834	43,262752	41,972041	44,763804	43,646712	43,844490	42,636240	44,110234	46,800210	44,735780	42,784413	43,541059	41,782638	42,965763	44,275479	46,550893	45,517873	45,427681	44,615954	44,649131	45,829035	45,579075	45,382585	44,519964	44,274190	44,262272	46,816637	45,670555	43,168050	44,714198	46,085116	46,542840	46,259058	47,715658	46,134400	45,752050	45,915684	42,604351	43,788764	45,738521	49,287897	47,555245	49,161950	45,793925	44,064816	46,626912	46,574730	47,012483	45,837088	46,832421	47,759143	45,259215	45,155817	44,149210	44,448454	41,947238	43,971403	45,315585	44,274513	46,444918	47,553312	45,891526	42,808893	44,475512	43,172238	43,925019	44,372113	44,675545	46,645595	47,035675	45,819372	46,629167	43,731750	44,248099	44,492584	42,868806	42,201708	42,585346	42,464553	44,684564	44,540579	45,066591	46,366000	44,204292	44,085109	45,181264	44,719996	42,906816	44,506435	42,804061	44,710011	44,495483	44,433637	44,567636	44,945476
44,443622	46,793445	44,814698	42,582769	44,868491	45,272744	44,648809	44,531238	43,528496	44,786352	46,780883	45,089461	45,908920	46,481317	45,020529	44,930981	44,381777	43,118445	43,333295	44,109268	42,595009	41,785214	41,817748	43,162897	42,522212	43,890230	43,711135	43,648645	45,070457	45,084630	43,036950	44,726117	42,442005	43,223776	45,284340	42,989599	43,310103	44,097028	45,902477	45,465369	46,063534	45,925670	45,278542	43,127142	42,661365	42,912936	43,482756	42,414303	42,493543	43,422843	43,796173	43,335228	44,454574	42,186569	43,472770	43,116512	42,402707	43,666683	45,303023	43,108137	42,661365	42,697120	43,968826	45,974309	45,264369	42,991210	43,500794	44,598559	46,845628	47,537851	50,308677	48,198185	45,838699	48,180791	45,532690	43,470516	43,340704	44,562160	43,561352	42,220391	43,210570	43,807447	43,982033	44,851741	45,308499	45,617729	47,480192	49,868347	49,841289	47,301419	46,772186	47,849979	48,065796	45,562325	48,983499	48,453299	48,931317	50,881718	48,444280	48,787010	48,566039	47,287246	47,451846	47,435741	48,100262	43,836437	42,943537	43,442814	44,069648	44,042590	44,725794	44,790539	45,560392	44,529949	45,401590	47,807783	45,590671	44,565704	43,489520	43,077858	43,249867	45,515618	46,780561	47,241828	48,745779	47,448303	48,576669	44,722895	44,095417	43,270161	42,209439	41,191880	43,024388	42,907460	45,910208	47,883479	49,299815	48,723875	46,262923	45,601945	43,825163	43,645746	46,063534	46,050006	44,291907	45,559748	44,746088	44,951274	45,313331	45,363903
46,661056	45,397080	44,266782	43,140349	43,975591	43,082368	42,587601	41,479850	43,265007	44,063850	47,314948	45,574243	43,799394	45,739810	41,079140	41,265322	42,911325	44,478089	45,584873	44,758006	46,263889	43,493386	43,541703	42,500308	44,304791	44,418498	45,410931	47,449914	47,597764	47,629653	47,920845	47,573283	44,298671	46,434288	45,286917	45,229581	42,994753	43,968182	44,162095	44,851419	43,301406	43,453766	43,320410	43,115546	44,147277	44,497738	44,113133	42,108939	44,009090	42,967373	45,044043	44,716131	44,429772	44,447810	43,418333	42,045805	43,132296	45,158072	44,725794	42,925176	43,880567	43,958841	43,224420	44,917130	44,554430	46,379851	45,942097	44,141802	44,002648	43,966249	47,443149	48,060320	47,331698	47,009906	44,641401	42,129554	43,839658	44,438147	43,542347	44,912943	43,445069	44,942577	45,260826	46,542196	48,907480	47,127477	51,660912	50,375032	53,120411	51,017972	48,816000	48,468761	47,913758	46,452970	47,749802	47,297232	47,184814	51,849993	50,491638	49,616131	46,765099	44,542189	45,220240	44,916164	46,033578	43,860918	45,303023	46,557335	45,956915	45,618695	43,551044	43,931139	43,961740	44,085754	43,977201	43,159998	44,028739	44,637857	43,935648	44,724184	44,614987	45,007966	44,680698	46,417860	48,149224	46,495812	45,960136	45,647363	43,460530	43,546212	43,838048	42,401419	43,461819	46,994122	44,995404	48,531251	47,773961	47,783302	45,847396	45,504022	44,530915	45,058860	46,739008	46,590191	45,208321	47,142939	47,989455	46,016184	43,870581	45,264047
45,113298	45,673776	40,893602	42,872350	43,515290	43,363896	43,273704	42,045805	41,216683	42,475183	42,069963	42,964796	44,182710	42,941282	41,586470	42,695831	44,082533	47,109117	48,057421	46,305764	46,168222	44,170470	44,406579	43,176103	43,635438	46,109597	46,481317	48,269050	47,397087	46,102832	43,651544	45,529791	48,543813	47,060156	48,725164	47,603240	45,851583	43,959807	43,802937	44,692617	43,745923	45,296259	44,844010	43,774269	43,828062	42,176583	42,901340	44,436858	44,739967	44,672001	44,844010	44,908111	44,246811	43,567150	43,274026	42,537673	43,765250	44,296738	44,107013	45,902155	45,158716	42,771528	45,308821	44,083821	44,216210	45,598080	47,271140	45,447330	42,693254	43,250834	46,145996	47,318169	45,108788	45,057572	43,839336	43,441847	42,772816	45,096226	44,526728	45,284985	44,654607	44,208479	46,977050	45,120062	45,935011	49,621607	47,624500	51,786858	50,929391	49,800058	46,188837	46,681027	42,491289	45,399335	47,528187	50,182086	47,998796	48,069339	49,004759	47,615158	44,862693	44,602747	44,025196	45,899900	45,824848	46,009419	46,739330	47,054358	44,630771	46,128924	46,224592	45,713074	44,182710	43,404804	42,092511	40,905199	42,853667	42,740605	41,664100	43,293353	42,786345	44,315421	46,098967	45,531080	44,276767	44,447488	43,954009	43,668616	43,453766	42,232953	44,385964	45,057894	45,577142	46,623047	42,913258	43,782322	44,990894	45,872843	43,513357	44,758650	44,333137	42,831763	44,414310	45,806487	45,776853	44,399815	43,006349	40,225216	44,647521	45,252773
