48,714212	44,052576	42,163376	44,496449	47,750768	46,982526	47,089146	46,794411	47,355534	47,508538	47,470851	47,169030	48,467472	48,016835	47,832907	46,399499	47,543327	45,447652	48,023599	45,240855	45,442498	46,325735	47,289501	47,476971	48,862706	47,500808	48,087700	46,594379	49,432204	45,220240	47,216381	47,341683	46,433321	47,428332	44,646232	47,101064	51,054371	48,029075	46,811806	46,666210	46,566355	46,314783	46,312529	46,727734	47,488889	48,752543	47,414481	48,905870	48,052589	46,960622	48,374703	47,151314	45,788127	49,346200	46,686825	44,744155	45,245364	49,683131	45,521094	46,913594	46,802464	45,924381	45,208643	48,011359	46,225880	46,318971	46,094779	46,978016	45,437022	49,256008	47,260188	46,575374	47,713403	49,280810	47,233775	48,121844	48,196896	45,952727	46,079962	46,505797	47,617413	46,397245	45,046298	43,750755	48,895240	48,374059	45,914396	47,437995	47,016992	46,939363	45,744641	49,173224	48,420121	46,602753	48,684899	49,030206	47,433164	46,261635	47,314304	46,314461	48,814711	47,327832	46,698743	48,404016	48,481001	47,082059	49,396772	48,025210	47,095910	45,850295	48,328963	54,559295	56,585071	53,868038	51,571686	51,087871	47,460866	47,675394	46,919392	49,285320	47,967873	48,892985	48,408203	46,396600	48,418189	47,355534	48,619832	49,299815	48,839836	47,159045	47,611615	47,855455	45,190605	47,886056	49,402247	50,244576	48,972547	48,744812	50,188528	46,529956	48,371804	47,569740	48,156310	48,441381	47,001853	48,937759	45,143576	50,094793	48,818577	48,363751
47,213160	45,564580	44,858828	48,139238	47,863186	47,315592	45,592281	46,044530	44,933236	46,360524	45,877352	47,523356	45,567157	45,829035	45,021173	45,846752	46,120226	47,563942	50,428825	47,375505	45,815184	46,475196	46,363745	44,998947	48,412391	48,324776	48,933249	46,191414	48,462318	45,105245	47,485990	46,290625	46,286437	46,198178	47,251813	45,863502	50,561536	49,533992	48,262286	48,233295	46,838863	46,914238	46,944839	50,933256	47,464409	45,897323	48,247790	48,784110	47,161944	48,261963	48,023277	45,903122	45,094615	46,422692	46,566355	48,585366	44,571824	46,832421	47,989777	45,864790	48,774769	45,742387	47,761076	48,732250	44,953851	48,104450	46,811161	46,177563	47,957566	48,995417	46,226524	49,241513	47,713403	45,015697	47,031165	45,514008	47,996541	45,602589	46,421725	45,895391	46,405620	47,164198	45,225393	47,663797	45,808098	48,111536	47,031487	47,229588	48,107027	46,771863	50,429469	48,753832	47,604206	46,879450	46,254870	46,299000	48,770582	47,121035	48,343458	48,025854	47,030521	47,341039	46,362456	47,655422	49,395161	48,505160	46,168866	46,311240	48,134728	46,956113	47,041473	51,940507	51,964021	51,183539	52,964830	51,400321	47,084636	46,868820	47,758177	48,278713	46,190447	48,742558	48,292564	47,550735	48,444602	45,309465	47,594865	47,533985	48,133762	48,069661	47,114271	48,441059	50,391782	50,734834	50,859492	48,857230	46,581816	46,861089	46,371798	47,742393	49,041158	48,726452	47,068853	47,639639	48,424953	50,369878	46,813416	48,217834	46,998310	49,639323
50,551551	47,069819	41,806474	46,031001	46,529634	46,487759	45,885727	46,988324	46,828556	49,629016	46,176919	49,898625	50,584728	47,845470	44,849164	44,974467	47,093333	45,990737	48,193353	47,680225	47,350702	45,115875	46,958367	47,731764	47,083348	45,114264	46,931954	47,640283	48,447823	47,452813	48,641092	46,848849	46,840152	46,444273	47,822278	46,371798	47,671206	45,862857	48,261963	45,901189	47,067886	49,012489	45,335556	47,174184	46,672652	48,593097	45,982040	47,504351	46,805041	48,222021	47,871561	46,996055	46,492268	45,048231	46,225880	44,685852	48,279035	47,983657	48,500328	47,749158	48,935826	47,799085	45,493714	44,937423	46,340553	49,039547	45,234090	48,453943	48,467150	44,970923	43,412857	47,373895	48,972225	48,130863	48,576991	48,671370	45,806165	48,800860	46,702609	47,106540	46,318005	46,709051	48,410458	47,190290	48,938403	47,688278	48,092854	49,057585	46,966742	45,920516	46,911983	48,684899	49,403858	47,762364	47,232809	47,873494	45,820016	47,640927	48,328641	47,432842	46,492913	47,005718	46,882349	49,018610	48,617900	48,343780	49,015711	47,568452	47,568452	46,443307	47,567163	53,739837	50,665901	51,027635	51,780094	50,324782	47,322679	49,848376	45,281119	49,151321	50,296758	46,825334	50,064514	51,045030	46,259702	48,603082	49,970457	46,474230	47,445404	47,968517	45,757526	50,906521	46,047751	48,270016	46,937108	51,169366	48,196574	49,815842	44,838212	46,294168	45,678608	51,550749	47,826143	50,849184	47,724355	47,456034	46,747705	48,634972	47,938239	48,321232
48,338304	47,624822	45,258571	45,793925	45,294326	44,999591	45,198014	47,087213	44,758650	47,424145	46,661056	46,786681	48,551866	44,523185	44,950308	48,220089	45,533012	47,311727	46,285149	45,742709	48,086411	46,520614	49,293695	47,771706	46,429134	43,623842	46,195601	46,585359	45,190927	48,642380	49,954995	48,401761	46,214284	46,370187	46,178207	48,196574	46,978339	48,044858	49,020220	46,757046	46,954502	46,479062	48,095753	47,481159	47,818412	49,601958	45,758170	50,081908	49,117176	48,438804	47,375183	48,305449	47,759465	46,822435	47,026978	47,009906	46,761556	48,749322	48,407881	48,248757	47,294010	49,660905	49,134249	46,713561	47,216381	45,116841	45,868655	46,555081	47,770095	45,422527	47,905383	46,592768	47,807460	46,851426	47,389356	46,432033	49,421252	47,923099	47,236674	51,647705	48,438804	48,590520	50,018774	48,764462	51,047929	48,648178	48,181757	49,671535	50,628214	47,720812	47,311082	48,443958	51,572008	45,042755	46,167899	46,922935	47,764297	45,516585	47,527865	46,254548	45,670877	49,941467	49,353930	48,668471	46,095102	46,637220	48,048402	47,219602	48,086411	45,504988	50,519339	47,972061	48,533828	48,135050	45,461825	47,227011	49,012167	47,265342	49,857073	45,805199	47,157434	46,117972	48,683289	45,916328	47,093333	50,786694	48,606626	48,166940	47,615158	47,744326	50,867867	46,006198	47,479870	49,013778	47,825499	47,229588	45,495003	46,897166	49,727261	46,527379	49,460228	45,812285	49,498560	49,135215	50,341854	48,206238	47,292722	46,327990	46,862055	47,495332
45,265013	47,339106	45,075610	45,579397	47,214126	46,571831	48,278069	47,492111	46,571508	46,234255	46,185938	48,007171	47,296587	47,218958	45,419628	49,160340	49,260195	47,753667	45,822915	45,445075	47,008939	47,961753	46,882026	47,043728	46,687147	46,394668	49,217676	47,698908	45,504666	45,481796	46,339908	47,836773	46,859478	47,279515	44,496449	46,566032	47,893465	44,881053	45,587128	47,479548	44,813087	46,251649	45,246009	48,723553	49,315599	47,477938	48,028431	45,966256	48,643991	47,522711	46,377274	44,733525	46,298678	46,752214	44,458118	46,138587	48,545424	46,545739	47,292400	47,477938	44,646232	47,688600	46,909084	48,089632	46,633032	48,789908	49,148422	46,397889	49,659617	47,835162	46,470042	48,277103	45,542354	47,820667	46,771541	47,917301	47,866729	48,575703	45,434768	49,816808	51,562989	52,449125	51,775262	52,701341	54,103503	52,190790	50,978030	49,260517	50,031014	47,324289	48,351511	48,210747	48,733861	49,785241	47,381948	48,748678	47,804239	49,215099	46,397245	48,340881	48,538337	47,155501	44,246489	48,746745	46,527379	48,264862	46,852070	49,206724	48,571837	46,062568	47,297876	50,604377	48,395641	50,157927	44,647521	50,775420	48,196574	51,871252	46,639797	48,495818	45,095904	49,060806	49,040191	48,820831	47,413837	47,845470	48,415290	49,584564	47,723389	50,231369	48,156954	47,299164	47,727254	46,961911	47,923744	47,419957	48,400473	46,052583	46,956113	50,476176	45,964645	46,349894	48,618222	47,894431	45,497902	48,318011	43,979134	50,067413	51,128135	47,660898
47,461832	45,687627	48,173704	47,811004	48,310603	46,402721	47,689244	46,993478	45,539455	47,549447	45,730468	46,631744	48,531895	45,549118	47,128444	49,625795	47,014415	46,976728	45,264691	46,073198	46,563456	46,304798	46,629489	48,470049	47,097843	48,625630	48,405948	46,154048	49,491473	48,219766	45,695358	47,401919	45,598402	47,945325	50,219773	44,402392	48,299973	46,162423	47,105574	46,402721	43,632539	48,307704	45,315907	47,798441	51,095279	47,657999	45,316552	48,212036	46,384682	46,093169	46,588903	45,940165	47,571351	46,717748	44,575689	44,449420	46,683282	46,101544	47,547836	46,214928	47,969806	44,451031	46,946127	47,301741	46,984781	48,736115	44,490329	44,565059	48,798606	48,069983	47,657677	45,619017	47,412548	48,676202	45,023106	45,989126	46,098645	46,847238	45,849973	50,111543	51,613561	56,099645	55,303056	56,923291	56,490047	53,308526	54,400815	50,787338	50,018130	49,126196	48,433972	47,227011	48,254555	48,106060	47,404173	43,918254	47,770739	48,371482	47,030199	47,375827	47,081093	47,104929	49,041480	50,431402	46,347639	47,473428	48,314146	47,051136	46,435576	48,850466	46,407874	48,429785	46,819536	49,501459	50,927780	50,768334	47,593254	49,673790	48,098652	47,596153	48,776702	44,907789	50,268412	49,127806	48,060642	49,159696	46,674907	47,653812	46,064501	48,484544	49,144878	46,840474	45,715007	46,096068	47,250847	47,226366	44,747054	48,066440	47,125223	47,746903	46,737719	46,484538	49,092374	50,421739	48,221699	48,084156	48,949033	48,001373	49,273724	48,371160
49,017321	48,347968	49,153575	47,566841	47,525933	46,818570	45,493715	47,492755	44,487108	48,851754	49,297238	45,949506	46,956435	45,720805	47,591000	46,308663	46,995733	47,647692	42,651379	47,327832	48,198185	45,262759	49,073047	50,088673	50,235557	45,730790	46,376307	46,329601	48,288377	48,228786	45,875420	48,158565	47,286280	45,831934	44,844977	46,452970	47,605495	45,677320	47,461510	46,617571	46,086405	47,828398	47,691499	47,600663	51,853858	46,693912	46,274519	50,545431	47,709216	50,151807	47,845470	47,577149	47,578759	47,045983	47,683769	47,993320	47,453135	45,590993	45,698901	48,631750	48,808913	48,371804	47,036641	45,931468	49,364882	46,779594	48,461674	46,677484	45,203168	47,987522	48,118623	51,155193	47,684091	46,863344	45,188028	47,708893	45,827425	44,625939	47,508216	49,677655	49,272758	55,889304	54,841789	53,441881	57,008329	53,233795	53,848711	50,396292	46,301899	48,794096	46,773152	47,522067	46,950637	47,971739	49,731770	45,116519	46,831455	46,140520	44,264205	45,925670	46,839185	48,567972	48,518044	48,093176	47,392899	48,277103	48,525453	46,548316	47,361010	47,172895	47,652523	49,472146	48,825341	46,332500	48,439770	46,241019	46,787647	47,985589	46,771541	48,309958	49,599703	49,447343	48,618866	48,067729	45,206389	48,650433	46,159847	47,197376	48,666217	47,724355	50,298369	45,618695	47,893465	48,570871	47,988488	50,235235	49,280488	50,098014	47,190612	48,245536	49,092374	49,154220	49,503713	48,108637	45,943064	48,224598	47,855777	50,044221	46,683282	49,183854
48,303194	46,860123	47,242794	48,744490	45,884439	45,030514	46,961589	45,214119	46,066433	44,692617	47,064987	46,048395	46,796022	47,814869	45,741098	45,917295	46,912949	49,054686	45,448941	46,844017	46,946449	46,264856	45,991059	44,566992	47,289823	48,273237	48,352155	46,564100	46,626912	46,909728	50,008466	46,219760	47,060478	47,580370	48,073527	50,482296	47,740783	44,724828	45,717262	48,176925	48,117012	47,170963	46,504509	47,239251	49,369392	43,181901	45,976886	48,636582	49,196417	48,247790	45,784906	47,408361	46,478095	49,558795	45,827747	48,427530	45,475676	46,866243	47,313659	47,038252	48,628207	42,883624	46,222659	47,298198	47,402241	46,337654	46,881382	43,916322	46,824046	43,738837	45,923415	46,540908	46,846916	46,412706	46,860123	44,446521	46,563133	45,848684	46,380495	46,293524	48,548645	55,910886	53,305305	52,935840	57,295010	53,770437	52,010406	50,418840	51,303043	48,902326	46,283538	49,855140	49,606790	45,049197	46,088015	46,554436	49,335570	47,044694	46,577306	48,783788	49,554285	46,716138	47,765586	46,738041	47,194155	46,556369	46,098645	47,318491	47,927287	48,991552	47,455390	48,765750	47,482125	49,621607	47,463442	48,514823	45,714363	50,046154	51,583282	46,537364	46,628200	45,508210	48,937759	47,078516	48,617900	46,524802	49,112345	47,413515	47,326222	50,180797	48,340881	49,119753	47,428010	50,205922	51,153904	46,867209	46,773474	46,896844	47,528187	47,931152	46,603720	48,461352	46,688436	43,916644	49,807789	46,390802	48,858197	47,456356	47,677004	48,196574
46,094457	45,903122	50,161148	48,540270	47,281770	45,468590	45,317840	46,379206	46,329601	46,033900	46,155659	48,961917	46,883315	47,946292	45,502734	46,013607	51,361346	46,340553	45,779752	46,592446	45,359393	49,051143	44,224263	47,015704	46,688436	46,964488	47,074973	45,162259	47,580692	47,265342	47,294010	48,322199	45,953371	46,290625	46,720647	46,835320	45,385484	46,312207	47,881869	46,914238	46,649460	47,463765	46,417860	46,028424	49,049533	47,390323	47,894109	48,923586	50,070312	50,109610	48,565395	48,120877	46,557013	48,452977	47,634163	48,051945	46,574730	47,206395	46,456514	49,035682	46,211707	47,958854	47,638673	47,569418	45,335234	44,582776	48,521587	48,127320	46,575374	47,154213	46,883315	46,446850	45,567157	47,443794	47,160977	45,361326	45,623204	44,798914	47,082381	48,452011	49,836779	57,322712	55,125572	55,469267	53,378424	50,595680	49,941144	50,366335	49,646732	49,632559	48,743202	47,585202	48,546712	48,420766	47,356178	47,496620	47,571673	47,098809	48,489376	48,874947	46,708729	46,784104	48,777668	47,846758	48,940658	48,447501	46,045174	48,822764	47,894753	47,514337	48,455232	47,026978	48,197541	44,931303	46,403043	50,233624	45,861569	48,114113	45,185129	49,677011	47,455067	48,509991	46,149217	47,789422	48,047435	48,337660	48,658808	48,534472	47,282092	47,504673	47,526899	48,612424	46,726123	48,030685	47,163232	48,472626	48,696495	49,057585	48,968360	48,693919	46,339908	48,951610	50,015231	47,520457	50,383407	48,438482	46,214606	47,653490	48,981566	49,908611
47,518524	46,497100	45,726281	48,807625	49,648665	45,445397	48,866572	45,852550	45,568445	46,064823	44,841433	49,667992	47,373250	47,284347	46,629811	44,232638	47,444760	48,509025	46,538653	45,429614	45,211220	45,286595	45,034058	47,612259	45,014409	42,544115	47,579726	46,495812	46,193991	46,107664	48,054200	47,570384	47,569740	44,152753	47,479548	47,419313	48,519333	44,926149	47,980436	44,653963	47,717591	46,791512	46,402076	46,478417	47,183847	48,231685	46,792157	47,583591	44,594050	47,528187	46,698421	45,209932	48,129575	46,223947	45,695680	46,410129	47,251169	46,741263	43,713067	46,505153	46,520292	47,056934	45,689560	47,377116	46,341197	46,948060	48,240382	48,685866	44,441690	43,785865	47,982368	45,337489	47,688600	48,936148	46,869142	46,899098	49,687641	46,816637	49,216066	46,353437	51,147784	52,461688	51,971430	53,471193	51,969175	51,135544	49,288863	47,626110	51,503398	52,312871	49,486641	52,590211	49,878332	51,650926	51,964665	51,052438	50,004279	47,327832	47,713725	49,648343	47,504673	48,297396	47,664442	48,072560	47,981080	45,327181	47,957243	47,790066	46,954180	47,951445	48,169517	49,294339	46,294812	47,519812	47,872205	49,141657	45,659281	48,402083	46,260024	47,456678	48,301583	49,618064	47,889922	44,647521	47,184492	51,004765	47,901518	47,578115	48,027786	46,647849	46,672974	47,225400	49,547521	48,788620	49,277267	47,365520	47,318813	48,766716	46,541552	46,464244	51,671542	49,541079	49,946620	46,478095	46,471653	49,709222	47,330731	47,438640	50,657848	49,705357
47,407072	45,920194	47,118458	48,878168	45,508532	44,223941	44,930981	43,603871	45,103634	46,799565	44,664593	47,284025	46,607263	48,835327	47,744970	47,331054	47,392899	48,574736	46,264856	46,286437	46,461023	48,000729	46,314139	46,387259	47,573283	45,836766	44,935169	48,312857	47,453135	45,452484	46,232322	44,832736	46,542840	48,591808	48,174671	44,325729	45,305600	48,844346	47,257612	46,344096	45,161615	46,242952	48,013613	46,127957	47,637706	46,801498	47,091723	46,325735	45,414797	47,693754	43,807447	47,564264	48,143425	47,286280	49,427050	45,735622	48,844024	46,205587	44,153075	48,805048	44,890395	48,460064	46,483249	47,144872	45,539133	44,431382	45,070456	46,646561	48,595029	48,807303	45,015375	47,804239	45,221850	48,621765	47,454423	47,160977	47,381303	45,224427	46,944839	48,691664	48,081902	48,860129	48,170805	49,445089	49,149388	53,008315	48,892985	49,470214	50,118629	46,413028	48,103161	50,111865	49,675078	52,904917	54,632415	51,620003	48,681034	47,826143	48,217512	48,168550	48,407237	46,640119	47,763975	46,796666	49,219931	46,192380	47,222501	46,791512	47,418346	48,098007	49,944043	45,952083	48,963850	46,930344	48,497107	47,233453	47,439606	49,430916	48,340237	49,034715	51,107842	47,734018	46,541874	47,010228	48,522232	44,461339	48,095430	47,474072	48,980600	49,634170	46,921324	46,480994	48,180146	45,422205	46,442019	48,751255	47,413193	46,586004	48,401761	47,418346	47,194477	50,430758	51,092703	50,339922	46,528667	50,220740	47,149381	49,706967	46,847560	49,155186
47,913758	47,128122	46,701320	47,882191	46,749638	46,217183	46,237476	45,742387	46,619181	45,329436	47,044694	44,197527	45,222816	50,367946	46,329601	49,150676	45,869944	47,545904	46,919392	45,006678	45,593892	49,967558	45,528181	45,945641	47,121357	47,686023	46,304798	48,117334	47,579404	44,078023	45,415763	45,818083	47,637384	46,533499	45,571022	47,836773	46,655258	45,383874	46,153082	44,512555	44,882020	47,229588	45,240211	48,882999	46,827911	47,329443	48,502261	48,273237	45,264369	46,612417	46,790546	47,656711	44,669424	44,715165	47,442505	45,743997	45,879929	47,275006	47,854811	48,794096	46,353437	45,429292	47,519812	47,399664	46,972541	47,061766	47,691177	46,644950	47,994609	46,662989	46,885248	45,857059	45,438955	45,879285	47,501130	45,339744	43,360675	49,284998	47,694076	46,306731	46,190125	47,702129	48,320588	53,520799	53,408381	51,205765	53,189988	49,590040	47,255679	48,457487	50,429469	50,349585	50,150841	50,830824	52,860143	53,694418	48,857230	47,742071	45,966256	44,714198	46,487759	45,254062	45,792314	45,320095	45,872199	49,471180	48,881711	47,767196	50,354095	50,111865	49,617420	48,847567	47,265342	49,351353	49,316565	46,785070	49,150354	50,576031	47,386779	47,445404	45,228292	47,391611	48,733216	45,524637	47,806172	48,258098	48,369227	48,645923	46,604042	46,018116	45,278864	46,080929	47,426077	49,525939	48,189488	47,213482	47,620312	48,343780	48,921331	46,911339	46,813094	49,619352	51,652215	49,813265	47,983657	48,971259	48,781534	49,863193	49,207046	48,868504
44,168215	46,541552	46,306086	47,225400	46,811161	46,450071	46,732243	49,223796	49,524973	47,843859	47,286280	47,377760	47,860609	48,827918	47,676038	47,613226	47,345227	49,033105	48,547357	46,284183	45,496614	46,653325	45,674421	46,155015	45,563935	49,825828	49,705357	47,912792	46,569576	45,266624	46,323803	43,946600	45,407710	47,683124	47,651879	47,788778	48,458131	47,360688	47,867051	46,957401	45,069812	45,877030	44,724506	50,387273	47,352635	47,232487	47,067564	47,090434	44,843688	48,433328	47,370029	47,858677	46,695200	48,048724	45,151307	47,657999	47,121679	49,020220	46,356658	46,652037	47,310116	47,524000	47,485024	49,233782	44,354397	47,880902	46,927445	49,182888	46,610484	46,287082	47,955955	47,903128	47,500163	46,031001	45,847074	48,637226	44,852707	47,996219	46,031001	44,669424	46,957079	47,949513	48,245858	53,295963	51,792979	50,993491	50,669122	46,664922	45,948218	48,853365	49,714054	50,510964	49,379055	48,618544	49,998803	49,391940	49,020542	49,380022	47,199953	43,470516	45,563613	44,725794	47,234741	45,120062	47,215092	50,580863	49,386464	50,044543	49,012167	45,719194	49,750453	49,543333	45,775886	46,859156	47,682802	49,591651	45,788449	49,743044	45,781685	49,009912	44,871712	48,343458	50,240711	49,376478	48,907802	45,263403	46,027780	49,826150	48,854976	46,516427	45,308499	50,848862	46,735465	48,874947	47,729509	50,147942	48,661385	47,634163	48,518366	47,450558	47,666696	47,504029	49,920851	50,947429	51,851926	50,043255	48,114113	48,314146	46,426557	47,294977
46,369221	49,262128	46,281284	49,369070	47,427366	47,718235	47,461510	47,928575	46,322514	45,413830	47,489534	49,284032	44,861727	48,817932	47,444116	49,285642	46,250361	46,627878	44,582454	48,488410	45,949184	45,463436	45,636089	44,090907	48,608880	46,672974	46,794089	43,954009	45,800045	43,661529	45,295936	47,291111	45,797146	47,594221	43,542025	47,114915	46,128279	46,973185	48,146969	45,753661	49,057585	45,468912	46,111207	46,847560	45,818728	46,558946	47,198665	50,658493	46,953536	47,216059	50,202379	50,167591	49,577800	52,701663	51,007342	47,907638	50,056139	47,463765	47,661865	45,616762	46,221692	46,264856	46,981560	46,389192	46,149217	44,636247	44,785385	45,157427	45,731435	46,614672	46,325091	48,319300	46,344418	47,800696	48,535760	46,158880	48,883966	45,875742	46,304476	45,004745	49,940500	47,716624	49,458295	53,524986	54,582487	50,844675	50,366657	48,736438	48,517400	51,527879	50,248441	50,877530	50,489383	49,386786	46,024236	46,771541	47,941460	49,979154	45,060793	46,749315	49,361661	48,804726	47,894753	45,147764	48,916177	50,022317	49,564593	53,313035	52,031021	48,239415	49,639001	47,072396	48,797961	48,837259	47,684413	45,427359	46,948382	47,463765	46,136332	48,238771	49,910544	46,878483	48,445246	46,386615	49,546877	48,995095	45,204456	49,696982	50,146009	49,281133	49,080455	48,397896	46,383072	48,313502	48,269694	50,098014	49,119109	48,253266	46,886536	49,997837	48,053556	46,696811	45,768156	52,686201	52,579581	50,357316	51,634499	47,394510	49,153897	44,997014
48,359242	47,399664	46,323803	46,601143	48,507414	44,218465	45,532690	47,138429	45,852872	45,672488	45,787160	46,072231	46,151794	46,702287	46,310918	48,209137	46,620148	47,177083	45,949828	47,971739	46,174664	47,338784	44,577622	46,516749	47,484380	48,268406	47,192222	47,586168	46,532210	45,859636	47,239573	45,658959	47,178694	45,552017	48,280646	47,219602	45,570378	45,255028	48,290309	48,847567	48,607270	48,740625	46,586004	47,657999	47,067886	48,498073	47,532375	47,998474	50,959991	52,861431	52,859176	52,594399	49,139402	51,760445	53,377458	48,801183	48,980600	46,361490	48,718077	44,689395	45,830646	47,235386	48,738048	48,035839	45,482763	47,558466	46,387259	46,836608	47,618379	47,568452	47,112338	49,484064	46,605975	49,869313	46,847238	47,848369	48,842413	49,132316	45,026649	47,532697	45,945319	47,476327	48,722909	51,731455	53,080147	51,651248	49,425440	51,838075	58,883677	55,894136	55,553017	55,509210	48,832105	53,117190	49,966914	51,575229	48,881711	48,260031	48,720654	48,953865	48,707769	49,130061	47,001853	47,619990	46,523191	47,827109	49,664126	52,272607	51,231856	49,548165	50,096403	49,435103	47,467630	47,122324	45,849651	46,491624	48,911668	47,131343	47,940493	50,115408	49,932769	49,002182	47,386457	49,214455	49,706645	48,797639	49,851275	46,731599	46,575696	47,537207	48,227497	46,936142	48,608236	48,355699	47,242472	47,606139	47,523356	46,948382	47,154857	46,622402	46,877517	48,115079	50,965790	53,730173	54,659794	51,836464	51,959834	51,210274	49,794905	46,334755
47,665730	47,564264	43,903115	44,353430	44,766703	46,993800	48,434294	44,742222	45,582296	47,102675	47,487279	46,351504	46,731277	45,639310	46,367610	46,236832	49,453142	50,328970	46,896844	47,171929	45,887660	47,728542	48,185944	47,923099	46,323803	46,315428	46,352149	45,000558	47,321390	49,021186	46,828556	46,545417	47,819056	46,144707	47,221857	47,388712	48,197218	49,980765	49,555574	48,987364	48,287410	47,168386	51,251183	50,710353	47,171285	47,818090	48,388232	49,430916	53,891230	53,022488	54,062273	51,118150	52,886556	54,813121	53,979489	51,435432	50,495181	47,050814	47,138429	45,693103	45,457960	47,885734	47,629009	48,470371	46,239731	45,935977	44,784097	45,947251	47,795542	46,471331	46,209774	48,147291	46,175308	47,154213	48,160497	45,620627	46,146640	46,489691	47,109117	45,181264	45,585839	48,275492	49,791683	50,756415	48,071594	49,496305	49,752708	55,382619	54,671069	56,223981	59,012523	58,187911	57,685413	54,615343	49,216388	47,586490	48,062897	48,140526	48,684899	48,535760	51,136510	49,294983	46,778306	48,890730	46,441374	49,369392	52,052281	50,803122	52,078050	49,090119	46,677806	47,042761	46,015861	45,882184	48,447501	46,931632	49,567170	48,712923	47,945647	49,678299	49,229594	46,755758	45,899578	49,593583	46,321226	47,022790	44,536069	47,475683	47,723389	47,743682	49,599381	48,592130	49,723073	48,104772	47,453135	47,439606	47,094300	48,246180	47,025689	49,074335	46,571831	55,231869	54,279700	53,022488	51,864810	51,560734	52,154713	48,818577	47,126833	48,177892
49,012167	46,329601	44,999269	45,596147	46,103799	43,604193	47,690855	46,865921	47,128766	48,401439	45,724992	48,078036	44,351176	46,211707	48,038094	47,984945	47,302385	46,675551	47,327188	48,949677	45,520128	45,355205	47,593577	46,665566	44,504180	47,162588	45,486628	46,815671	46,572475	44,694871	42,988311	47,716946	46,493557	45,053384	46,109597	46,486148	48,391775	52,119925	48,312535	48,237805	48,097363	50,951617	51,179029	51,709229	47,955955	48,733216	48,331540	49,169037	52,055502	55,403878	51,760767	51,824546	52,217203	52,754811	53,864817	48,817932	50,279364	46,622725	45,734012	46,111529	47,142939	47,141650	46,952569	45,774598	44,037114	45,461181	48,083190	47,714369	45,956915	45,735300	46,831455	48,803115	45,761069	48,232651	46,883637	48,637871	48,567650	47,654134	46,288370	47,258256	43,654765	46,363423	47,926965	48,487443	47,849013	51,524658	51,453148	53,478602	55,229292	58,234617	58,860485	58,777380	58,971614	55,610675	51,411918	51,603253	50,003957	48,876557	48,063863	50,687161	49,318176	47,893465	47,928897	47,739494	45,752050	48,541236	49,444444	51,749493	48,734183	48,265829	48,791197	47,095266	45,182874	48,428174	46,638830	46,550249	49,500814	46,359235	49,212522	50,440421	46,264212	48,799250	46,306731	44,867202	44,120220	50,314797	47,666374	47,336207	44,516742	47,944359	46,467466	49,445411	47,278549	47,383880	49,237647	47,710826	48,662996	47,708249	47,356823	46,891690	51,990757	53,556231	53,045036	51,410951	51,484071	49,240224	48,013291	48,097041	48,322843	45,797146
46,002333	46,134400	47,370351	47,105574	47,710182	44,736424	48,365040	44,534781	46,825334	47,250525	47,241828	47,512404	47,748191	47,522711	44,128273	44,307690	46,180784	45,491138	46,386937	47,625144	45,123283	45,853194	47,092367	48,998638	45,893136	44,393373	48,421088	47,515625	47,651235	44,746088	45,096226	46,951925	45,538166	43,502727	45,282408	44,611766	47,402885	51,176452	51,099789	50,099947	47,477938	49,594550	49,205436	51,847738	48,809880	49,100427	49,824861	47,854811	49,012812	50,513541	53,532395	54,406935	54,098672	50,453950	53,018623	46,621758	50,458782	48,582789	47,891854	45,460859	45,905054	47,455390	44,488074	46,273553	46,681994	46,713883	46,882349	49,447666	46,358913	46,952247	45,397724	46,983170	47,113304	47,745614	47,106540	45,528181	45,930501	44,815342	45,568767	46,823402	46,361490	48,154377	48,557020	47,208328	50,065803	50,742564	53,278569	52,269386	54,737746	57,778826	60,016231	57,208039	56,406297	58,415323	51,133289	50,523527	47,604851	48,615967	48,544780	48,206882	47,033420	48,786687	46,804719	47,886378	47,811970	46,939685	48,975124	48,594385	46,225880	49,229272	48,941946	45,273711	45,339744	46,485504	47,362299	47,677004	46,403365	48,462318	46,538009	48,649789	47,253746	47,502418	45,928569	46,212673	45,013120	47,509827	52,620490	52,028766	48,899105	47,139074	46,994444	49,324618	47,004752	46,145029	47,424789	47,294977	46,011352	47,066276	47,893143	47,873816	48,603082	49,345233	50,992525	50,926492	45,870910	48,612101	49,126518	48,823730	48,239738	50,371811
