44,357618	45,130692	42,671995	44,090585	43,771048	41,869608	44,309623	46,669109	45,274355	44,390796	40,832401	43,999749	44,547987	45,764935	44,867203	46,174020	43,468905	45,456027	46,272587	43,772659	43,966893	46,004910	46,850137	44,022941	42,446193	45,446364	46,154693	44,971890	43,736582	41,962699	44,531882	43,967216	43,894096	45,684084	44,732559	44,690684	44,219109	44,830804	44,866558	44,980587	43,403838	45,217985	45,409321	45,437345	43,480179	46,472942	42,675860	42,997330	45,488239	45,953371	44,449743	44,772501	41,696311	45,637055	45,989770	44,440079	44,003937	44,940645	45,754305	43,569405	45,408998	44,801169	45,443143	46,010708	46,976728	43,251156	42,924854	44,878799	42,982513	44,439757	42,470351	43,779423	42,401097	44,956750	45,308821	45,099125	42,754778	44,533170	44,390474	45,330081	46,845950	45,784261	46,630455	47,625466	44,709044	46,208808	45,713074	44,598881	45,967544	43,447968	45,533657	44,552175	45,452162	45,115230	43,099440	44,437502	45,307210	45,602911	45,908920	46,778950	44,019720	44,478733	43,902793	45,951117	44,649453	46,126347	46,798599	45,480186	43,562318	44,967058	43,672481	46,043241	45,499190	46,528023	46,830166	45,103312	44,312200	43,487588	44,220719	45,350696	44,592439	44,927116	44,676189	44,982519	43,516900	44,848520	43,349723	45,350696	44,692939	45,874131	45,316874	44,381777	42,766052	45,960780	44,961582	46,028102	46,988324	45,278542	46,687470	46,998954	46,501610	46,091558	44,968991	46,109919	43,783288	46,650749	44,428805	46,458769	43,937259	46,204298
44,637213	45,119740	44,172402	46,191414	46,456514	44,671035	43,476314	43,200262	43,978812	44,324440	44,804068	44,349887	42,639461	42,759610	40,633334	45,503378	44,315099	44,339580	43,342636	42,550558	41,773296	44,204292	45,905376	44,655896	45,520772	44,081566	44,185609	41,680527	43,712745	47,027300	44,158229	44,364060	44,217176	44,301248	45,646075	44,961582	44,714843	43,917932	42,158545	44,085109	43,314612	44,527050	44,335714	43,311713	44,863337	45,155495	45,845463	44,916808	47,512082	44,809222	44,733203	45,668945	43,007638	43,912456	46,858834	43,441847	43,819043	48,103483	45,128759	42,810182	45,564580	44,710011	44,642689	44,668136	42,145338	43,216690	44,985740	43,734327	43,106205	45,134235	42,873316	44,848842	41,568432	44,758650	45,272744	46,285149	45,566190	43,028253	46,495490	44,791828	45,555238	45,920194	46,103799	47,768485	47,066598	47,513048	47,151314	44,615953	44,932914	46,029068	44,584386	44,375334	46,009741	44,468103	44,480666	43,488554	45,004101	45,807132	44,655896	44,679410	45,156461	43,818399	43,306560	43,760096	46,195601	44,258085	45,875742	45,318162	45,032769	46,012963	44,265815	42,607894	48,372127	46,232000	45,380652	44,359229	44,079633	45,096226	45,671522	45,016986	44,846587	45,183841	47,356178	44,715487	42,271285	41,672797	44,430416	43,947889	43,794240	43,258564	44,564415	44,334426	46,292558	45,061759	44,992505	46,367610	44,754463	45,162259	44,644300	47,078194	44,587285	43,124243	45,945641	45,976886	45,766545	45,890237	44,130527	45,298835	43,312035	46,653970
44,982519	45,916328	44,368570	44,755429	44,896193	44,876866	44,421719	42,837561	44,194628	44,243590	44,154042	43,746567	44,676189	42,834018	44,597271	46,149217	43,526886	45,262114	43,311713	44,143412	46,393701	44,916164	44,513521	43,984932	44,937746	42,708716	42,344405	46,799565	43,165796	42,494510	44,150821	43,541381	43,641236	43,447323	43,752043	46,363101	42,180126	42,797297	43,121666	43,885721	43,927596	46,033900	43,996206	44,228450	45,246653	46,912627	44,492584	43,695673	42,604995	44,952241	42,766374	44,408512	44,592117	45,762358	45,741098	46,145996	43,699539	44,103148	44,992827	43,942091	43,107171	44,937423	43,069483	45,637377	46,278707	44,675545	44,853996	44,477767	44,233926	44,897803	43,743024	42,998296	43,833538	45,310432	43,556520	46,327668	45,872199	45,749473	45,598080	46,922291	47,441539	48,554443	47,436063	47,636740	50,285807	48,941302	45,476320	46,287726	44,144701	45,167735	44,259695	45,079476	46,384038	44,436214	44,453286	44,902957	44,500637	41,314606	44,120542	43,799072	45,467945	45,705344	43,505304	45,789415	44,021653	45,342965	44,157907	46,735142	45,231836	44,590506	44,907789	44,285786	44,030028	44,315743	44,892327	44,817919	42,119247	45,052096	45,790382	42,048060	46,624979	44,346344	44,883308	43,605481	45,753016	45,045010	43,535905	42,239717	47,094622	45,927924	45,624493	45,271778	43,545246	44,736102	43,192209	45,131014	45,948540	46,516427	45,133913	44,942899	44,760261	45,719194	44,961260	44,107013	44,939034	45,592281	44,963515	47,860287	45,914718	45,876708
43,588731	43,655087	43,609025	45,835156	43,294963	44,317032	45,566512	47,529798	45,455383	43,580034	44,517387	44,553785	44,604035	44,119576	42,877181	43,375170	44,174013	44,987673	45,064658	42,594687	44,965447	45,088817	43,662174	44,678122	44,154364	44,396916	44,723217	43,913423	43,961418	43,664750	43,959163	43,454088	44,642367	43,281435	43,459886	44,194306	42,943859	45,899256	44,161773	43,523987	44,609189	45,322028	45,608709	42,011661	43,316545	43,076892	43,205738	44,614987	43,268550	42,020680	44,926472	44,988317	45,107500	43,714678	45,539455	44,156941	44,459406	44,792472	43,252766	41,337476	43,630606	42,602418	43,743346	44,372757	44,311556	44,630126	44,739967	45,103634	44,726439	46,387581	44,517064	43,606448	44,389829	45,588094	45,636411	44,065138	43,145825	43,742702	43,118123	46,113140	44,711621	43,754942	45,651550	47,452491	48,688120	49,491151	49,137148	46,462634	45,510787	45,213153	45,432513	46,119582	44,025840	44,107335	45,789737	42,779903	46,352149	45,069812	44,877832	45,002168	45,317840	43,733039	43,512390	45,369701	46,147284	46,151149	46,016506	45,773310	43,196074	46,268721	44,469714	44,686496	45,866401	43,628352	44,686497	45,141644	46,570864	44,579877	46,496134	46,449105	44,960294	44,331205	45,480186	45,766867	44,678766	45,803910	46,902964	44,597593	44,831448	45,269201	45,492104	44,973500	43,943379	45,678286	43,843524	46,118616	44,346344	43,954009	44,962548	46,060958	46,269365	43,753654	44,918741	44,665237	45,467945	45,606132	45,908920	46,442663	45,345542	46,509663
44,286109	44,576011	44,936457	43,507881	43,787154	43,405126	43,666361	42,094122	45,215408	43,258242	45,686339	43,735938	45,111687	45,579397	45,400624	44,678444	44,812443	42,850124	42,029055	46,978983	45,876708	44,348921	44,509978	43,425097	42,825643	42,946758	44,612410	44,683597	42,310260	44,963193	46,384682	45,335879	42,467130	43,609991	47,062733	42,766374	43,734649	44,787962	44,035504	45,354883	44,438469	43,047258	45,261792	44,054186	44,917130	43,934038	45,801011	42,729975	43,975268	43,364540	44,444911	44,408190	43,725952	42,510293	42,853989	45,862535	44,469392	46,290303	44,612088	43,778135	43,712745	44,103470	42,810826	45,622238	43,784899	45,501445	45,469878	43,627707	44,609511	43,997494	43,846745	44,588252	45,579075	44,412699	44,250998	44,035182	44,520608	43,465362	43,025354	46,692301	45,920838	48,418833	48,214613	47,759788	47,730475	48,567650	50,085452	46,628201	46,316394	47,080127	44,221042	44,922284	44,658795	45,171923	44,674578	44,561194	47,149381	46,232000	45,480186	44,206224	43,747212	46,351504	45,254062	45,749795	47,032454	44,652030	44,619819	45,095581	43,845456	44,923250	45,488239	44,177878	46,052583	43,751399	47,507894	44,521574	45,202523	45,942097	46,081251	42,754456	47,185136	43,659597	43,822264	43,734005	44,032283	43,306882	45,719194	46,547994	47,131021	45,613219	45,626103	45,190283	44,369858	45,752694	45,301412	45,329114	46,413350	46,838219	46,054837	44,449098	46,213640	44,824039	44,261950	45,820338	45,225393	44,697770	44,734169	46,956435	43,305271	45,025361
44,572468	45,166447	43,565861	45,873487	44,418175	43,633505	44,785386	45,769122	43,314934	44,807611	45,267268	45,261148	44,586963	44,341512	45,655094	45,168057	42,542827	45,012476	44,796015	44,674578	44,914553	43,891841	43,212824	43,849644	44,321219	43,498862	44,482598	41,790368	43,693419	43,997816	45,372922	45,747863	44,792150	44,529627	42,277405	43,923408	42,456500	44,893616	43,074315	42,382736	43,812923	43,816144	44,175301	45,117163	45,312042	44,987673	45,385484	46,518360	43,593563	45,084952	45,629325	41,658946	41,653792	43,087200	44,362772	45,806487	44,934202	44,427517	44,979298	44,392728	43,843524	44,539290	42,336030	44,944510	43,270483	45,173211	44,192696	44,474867	43,901826	44,610478	44,258085	43,624486	43,724342	43,379035	45,256961	44,093806	41,829988	46,029068	45,198658	46,170476	47,020536	52,682336	50,421095	48,079647	49,800381	48,028109	46,557980	45,578431	47,410616	44,057730	45,196403	45,753983	46,659446	45,694392	46,073198	42,788922	43,824519	44,308334	44,495805	47,025367	45,333946	43,925985	45,836766	46,447495	45,723704	46,863988	45,017308	45,272100	44,371791	46,052905	44,885241	45,331047	45,181908	46,077385	44,557329	45,951439	44,730626	45,555883	44,295450	42,774427	44,224907	44,831448	44,222652	44,314133	41,752681	44,391762	44,005869	44,516742	44,405613	42,405606	45,063692	44,485175	45,518839	44,652030	45,370989	45,582296	44,176268	45,330081	45,155495	44,452642	45,402556	44,249388	45,629969	46,816315	46,150183	44,190763	43,878634	45,317840	46,357625	45,905054
44,898125	43,717577	45,138745	45,620305	42,701629	44,288686	44,005225	45,044365	43,999749	44,173691	43,057887	45,667334	44,835313	46,413673	45,926958	45,392249	43,951110	45,143254	45,406422	44,759616	44,906500	44,625295	45,099125	43,929850	42,003608	39,833203	42,384669	43,230218	46,212673	42,907782	43,004739	42,066098	43,015690	46,353759	44,872678	44,667814	44,478089	45,381297	43,699539	42,890388	43,930172	44,418175	44,597271	42,784735	43,950788	44,183676	44,266138	45,377431	46,278385	44,628838	45,918583	44,595660	46,149539	45,891203	45,150985	42,716446	42,877503	46,414639	45,515940	41,873796	43,972692	44,827582	43,001517	43,501116	42,729331	42,610471	43,685688	44,255830	45,158716	44,519963	45,507888	44,047422	43,296252	44,593728	44,625939	43,667327	44,954495	42,844648	45,353917	46,368254	46,066433	49,964015	48,304805	46,462956	47,936950	46,045496	47,118458	46,967387	46,204298	44,595982	45,509498	44,582776	45,545897	47,158723	48,984788	48,099296	44,985741	42,442649	43,762351	45,408354	43,857375	45,820338	44,483565	45,136812	47,054680	44,053220	45,696969	44,713876	45,180297	45,686983	45,938876	45,568767	47,053713	44,820496	44,028417	43,325564	46,167255	43,708558	45,608387	46,417538	43,316867	45,594536	45,904732	43,035662	45,077221	44,765414	45,111365	44,120220	45,234413	43,251800	44,698093	46,040342	45,609354	46,844983	46,045174	45,635767	44,229739	44,202359	45,374532	45,785228	44,870102	45,291749	45,885083	44,084143	44,564737	44,589218	45,987838	45,034058	46,928733	45,705666
44,626905	42,937095	44,704535	44,708722	46,584393	44,303181	42,695831	45,015053	43,987831	44,381454	42,282881	43,543635	44,130527	44,541545	43,882822	44,067393	43,069806	45,823559	43,649611	43,408670	44,063528	45,038889	45,221206	44,756717	43,158387	43,525597	46,528345	45,665401	47,480192	42,431053	43,317511	43,313968	45,751406	44,606612	42,282881	45,249552	44,814376	45,086240	44,523829	45,102668	46,796022	44,158874	44,745765	43,406737	44,525439	44,391440	44,238758	44,274835	44,612088	45,485017	44,019720	44,281277	42,931941	45,715007	46,120871	44,515454	44,254864	45,719194	44,374690	44,918741	42,352135	45,381297	43,758808	44,366637	43,778135	43,157421	43,689875	46,003621	44,340224	42,742860	43,801005	46,193991	45,218951	44,577944	45,999434	43,704370	43,480823	43,787154	42,103141	45,056928	45,210254	45,541710	47,271462	46,234577	45,964001	44,799881	45,359393	46,790224	43,033407	44,691006	44,774434	47,605173	46,628845	46,280962	49,338469	46,827589	44,250032	46,521259	43,539126	43,907302	45,017952	44,242945	44,842078	44,547021	44,005869	43,349723	42,789566	44,981231	42,938061	43,388054	42,846258	43,151945	44,285464	44,914553	43,177714	45,522383	44,310911	44,580521	44,300604	45,154528	43,653799	43,864139	44,060951	43,901504	44,303825	43,039849	45,053707	43,055633	44,889751	44,172080	45,120062	44,166604	45,480186	46,064179	43,940802	45,608709	45,206389	45,017308	44,824039	45,728858	45,109432	49,198994	47,801662	42,847547	44,997981	44,571502	43,589054	46,713239	45,249230	47,292722
45,642531	44,239402	43,346824	44,282565	45,592926	43,139060	44,815986	44,381777	44,720641	44,718386	43,609991	43,031796	43,121988	45,607421	43,953687	44,529305	43,378713	43,808735	44,054186	43,460208	44,014888	42,490644	43,889908	43,495318	42,037430	46,819536	46,448461	44,393051	45,958847	42,380159	42,479048	43,566183	43,791019	43,988797	44,539290	43,606126	43,922442	44,459084	42,844648	44,603069	42,919056	44,704857	42,960609	44,198816	42,390145	44,567636	44,984130	43,551044	42,462620	45,800367	46,224269	44,585997	43,127142	45,624815	45,333302	44,193662	43,934682	43,314612	42,748658	46,257125	42,974782	43,051445	45,266624	44,233282	46,018438	43,908913	43,878634	45,773310	43,841591	45,487916	44,172080	45,618051	43,716289	45,573599	43,770404	43,914711	44,495483	44,118931	42,864941	44,398204	44,331527	45,098803	44,303825	47,751413	47,702773	46,325413	43,982677	45,021173	45,197370	46,281284	45,323960	46,513850	47,255679	47,390967	48,630462	47,166453	43,513679	46,441052	41,572297	41,665066	44,317998	42,709038	43,395141	42,521567	42,654923	44,010701	44,389185	44,624973	44,909399	42,632052	44,738035	45,192216	45,064336	44,938390	44,467781	45,630935	44,045167	45,953049	46,116039	46,220404	45,747540	45,467623	42,194299	46,069332	45,501445	43,971081	45,700512	44,531237	43,200906	45,046620	44,101537	44,603069	44,920996	45,768800	44,993793	45,075288	44,854318	45,929535	43,747212	45,095581	44,333782	46,989613	47,056934	44,037759	44,269681	46,821791	43,667649	46,617571	46,576662	45,281441
46,336365	43,939514	43,426386	44,801169	43,425097	43,207670	45,914073	45,135201	44,356974	47,120391	44,324762	43,852221	45,898612	42,069319	45,649940	45,212187	43,846101	44,742222	46,359235	44,213955	43,803259	46,122481	43,620943	46,078996	44,700347	48,085445	46,358591	47,862542	45,811641	43,829673	42,870095	44,164027	44,040013	45,239566	43,785865	44,321541	44,738679	45,168057	44,495161	44,405291	42,790533	43,935648	46,625946	44,070614	44,602425	44,268070	46,173375	44,576333	42,440395	44,179489	45,234735	46,475841	43,351655	43,431218	43,946278	45,800367	43,949821	45,022462	45,187062	44,333781	43,829673	43,588731	44,791506	43,311391	43,283367	45,218629	44,405935	43,254377	41,808085	44,737068	43,923730	46,052583	45,781685	43,506915	44,999591	44,174657	43,084623	44,796015	43,984288	44,888140	43,563929	43,509491	45,589705	47,557822	48,940014	44,234248	44,193984	44,099605	44,763482	44,000716	45,466979	49,114278	48,051623	48,126998	46,592768	46,889113	45,741742	44,646876	44,524795	43,883144	46,454581	46,395634	46,040986	43,117479	44,942577	45,553950	46,658479	47,206718	47,113304	46,107020	45,158716	44,813087	45,735300	45,847718	45,955948	44,483887	44,645910	43,396751	45,768156	45,288528	44,270969	45,594214	45,452162	44,990894	46,604042	44,441690	45,285951	44,328628	45,906021	44,554430	46,825979	46,962233	46,184327	44,796015	44,512555	43,605159	46,655258	44,984452	44,947731	45,654772	44,697126	41,712417	45,483085	46,711628	45,248586	44,733525	45,739488	45,968833	45,926636	45,307533
45,503700	47,223790	44,113455	44,574723	45,838055	44,302859	45,314619	43,962706	44,692939	44,925183	46,045818	44,394017	44,920029	44,401748	48,492919	44,966414	43,990086	46,235543	44,567314	43,514001	44,383387	44,726117	42,405928	45,893458	43,325886	46,640441	46,037443	43,715644	42,407217	43,433472	43,900216	43,560708	44,740934	43,283689	45,146475	43,395463	43,964961	43,636727	43,136161	44,800847	44,895549	44,611444	44,983486	45,800045	45,950472	43,336194	46,705830	45,446364	45,496936	44,593406	46,368577	44,385964	47,773638	49,003470	46,316716	43,559419	46,131178	42,363409	44,461661	43,746245	44,464560	44,595016	42,770239	43,770726	45,596469	43,796495	45,240855	43,723375	45,013764	45,211543	43,832572	43,948533	45,460537	43,445069	45,929857	43,045325	44,490329	44,842078	46,079318	44,032605	45,380652	44,296094	44,088008	46,496134	46,949993	43,936293	44,499670	42,872994	42,661365	46,288048	46,591157	46,310596	48,291276	46,237798	47,690211	45,130048	46,562489	46,081573	44,722895	45,664757	47,219280	45,854804	45,933722	46,926478	44,535103	44,313810	45,624171	45,700190	45,778463	44,311878	44,093806	45,290138	46,164034	42,987344	43,991052	44,842400	43,968826	44,581165	43,982033	43,953365	44,923250	41,211851	44,646232	45,868333	45,714363	45,251163	44,384676	44,058374	44,798592	45,858992	44,748020	47,370352	44,979298	45,951439	44,297705	47,059834	46,633676	44,448454	45,858026	45,990737	43,615467	43,773303	42,934518	46,914560	48,277425	45,617728	47,762042	46,936142	45,758170	47,577149
45,895713	41,889257	42,277727	47,136819	42,907782	44,348921	42,880080	44,178522	43,489520	42,465519	44,511589	43,106849	44,437824	45,571344	45,216052	44,732237	45,597435	45,033413	43,330396	44,669102	44,082210	44,041302	45,817439	42,625932	43,537837	45,463758	44,001682	45,127471	43,947245	44,735458	41,362279	45,176432	43,624164	42,412371	44,162095	44,233604	43,826452	43,443136	46,302865	43,280468	44,088653	43,092998	44,386930	44,222652	46,883637	45,951117	45,508532	45,501767	46,900065	46,537042	47,411904	47,446370	47,469885	46,598888	44,886207	45,440244	45,592926	46,995089	42,638173	45,144543	43,894096	45,090750	45,538488	45,144865	43,895384	42,963186	43,411247	45,012476	46,072876	45,711786	44,038081	44,500315	43,459886	44,546377	43,481145	43,783611	44,977043	43,676347	44,526406	43,075604	43,240526	43,734971	45,497902	47,809071	46,452326	44,926149	45,406099	47,629009	46,441696	47,893143	49,343623	47,309150	46,956113	45,485340	47,196732	45,418018	45,617084	45,936299	46,131501	46,356336	48,519655	47,849335	45,009577	44,129883	43,548789	46,238442	44,064816	45,530436	46,196568	46,667176	46,001044	46,062890	44,992183	45,432835	45,184807	44,367281	44,660405	45,221850	45,329436	45,144543	44,841433	45,458926	45,177076	43,615145	46,097679	46,456192	45,197047	44,300282	43,414468	43,594852	44,577944	43,515289	45,892170	43,830317	46,163390	43,899250	44,583742	45,234091	44,057408	41,443129	43,489842	43,397396	45,022139	49,505968	48,653010	48,380501	50,120240	44,218143	43,146469	44,694871
46,962233	42,352457	45,685695	42,915513	43,639626	44,740934	40,614007	42,653312	44,115066	45,169023	42,230054	43,669904	45,305600	44,826616	45,921804	43,879923	43,793918	45,094615	42,782158	43,087522	45,447652	44,490651	44,108624	46,797633	44,744477	44,329916	43,275314	45,935655	42,842393	42,904883	42,765408	42,430087	44,955462	44,202681	44,643011	44,643655	46,184327	45,178365	44,958039	45,264369	43,605481	43,571982	46,537042	44,721285	45,363258	45,888626	46,611773	46,238120	44,923895	48,836937	48,306415	44,043235	48,020378	49,405469	47,849979	43,674414	45,217018	44,252287	43,768471	44,226195	43,516578	46,222015	45,203168	44,230383	43,624164	44,323796	44,645910	41,816137	44,431060	43,793274	44,069970	43,338127	43,196719	44,474223	43,939836	42,749624	43,224420	44,215244	43,772337	43,645101	45,358749	46,184327	46,006520	48,263896	47,506928	45,358427	48,008138	48,493886	49,952741	48,543169	48,188199	46,546384	49,929548	47,054358	46,124092	44,651708	45,483407	45,101057	46,382105	44,991216	43,092031	45,888304	44,288041	44,046134	43,456987	46,169188	44,440079	48,577313	48,766716	46,585037	43,844490	42,716769	45,042433	46,863022	44,788929	43,294319	45,835800	45,780074	45,064981	45,591637	46,383394	45,339100	44,666848	47,332020	45,384518	44,142446	44,239402	43,519799	44,871068	46,699066	44,618853	45,529469	43,536227	44,930015	43,484367	44,846587	46,035833	45,706954	43,387088	43,778135	42,991532	48,267762	49,176446	48,935826	49,042124	47,131665	47,874460	42,385957	44,579555	44,546699
46,087693	42,463587	46,519326	42,971883	44,662338	46,632710	44,915842	41,818392	45,508210	44,279666	45,998145	44,678444	44,309945	43,140993	43,959485	47,962719	45,198014	43,808735	43,764284	45,229903	44,886529	42,448125	43,685688	44,733525	42,348914	45,062726	44,002648	44,635602	44,213633	44,554108	43,980422	45,065303	42,334741	43,857697	44,116032	44,820174	46,134722	46,329601	44,746088	44,290940	46,249716	44,328628	47,385491	47,023435	45,197692	45,356494	44,844655	48,417867	48,588909	46,089626	45,404811	45,490815	46,796344	48,812779	46,341197	46,070621	46,542196	42,347948	43,807125	44,108946	46,913916	44,580199	44,630771	43,014402	42,802451	45,045332	44,141801	43,641236	45,071745	44,352142	46,572797	42,944181	43,602905	44,920996	44,319286	45,073033	43,544602	44,554108	44,290940	43,735938	44,876866	45,533012	44,909399	47,198665	47,384847	47,394510	45,857704	48,170161	48,622731	49,578766	49,414166	48,593097	52,046805	49,722751	49,133604	47,904095	45,283052	45,791026	47,128444	46,967065	47,211227	46,296101	43,352300	43,460208	44,663626	47,796831	46,907796	47,313982	47,934373	45,830002	44,297705	43,512713	43,228286	46,326380	44,614665	44,052898	45,173211	46,182395	44,383065	45,407066	44,905856	44,937746	44,825006	47,635774	43,607414	45,631257	42,685523	43,488554	45,083985	44,070614	44,222330	46,155981	47,576827	45,561681	46,335721	45,216052	45,845785	44,518675	45,207355	46,743517	45,414152	49,542367	51,154871	47,108795	46,795700	44,586963	44,116999	45,684084	45,782007	47,371318
46,828556	44,390796	43,416078	43,983966	43,969470	43,257598	44,378555	44,347955	43,210247	44,297383	44,235537	46,239731	42,795364	43,964639	45,121673	43,876057	43,609669	43,728529	45,638988	43,385477	43,806481	44,383387	43,788120	44,936135	44,888462	43,106527	44,475190	46,621758	44,963515	42,968662	44,917774	43,757197	43,763317	44,504180	44,085109	45,521738	46,201077	45,549762	44,765737	46,147606	45,477609	45,086240	45,840954	46,721292	43,829029	43,599039	44,144378	46,590513	46,237798	45,063048	47,350380	48,208493	46,688114	48,528030	45,977530	45,845463	45,912141	44,564093	44,709689	42,083814	43,387088	42,795042	43,396751	42,580836	44,993471	43,863495	43,951754	44,753174	45,274033	43,565539	43,802937	44,535103	44,228128	43,509814	44,461017	44,333459	43,816144	42,937417	44,941289	43,479857	44,767025	43,287233	43,803582	46,761556	47,086247	48,302228	46,472942	47,831619	47,167420	49,578122	49,208013	48,832428	50,125394	47,739172	46,715493	44,498060	43,381290	44,473901	45,855127	45,931468	47,466342	45,404167	45,080120	45,733690	44,106369	44,435892	45,703411	45,697291	45,147764	44,520608	43,974624	46,136654	43,286911	44,314777	46,365355	43,309459	45,113620	46,233611	41,208630	45,037601	45,508854	45,532046	46,532855	44,786352	42,459399	45,751728	47,421890	46,277740	46,506441	47,037285	46,363745	44,667170	45,553950	46,209130	44,184643	46,777017	44,160162	44,391118	43,740769	47,169674	46,380817	48,514179	47,734018	45,889271	45,222817	43,935971	43,513035	45,198014	44,833381	46,640763
44,391440	44,365027	43,190276	42,288035	42,293833	42,687134	45,207999	45,220240	41,848027	42,642360	43,416400	44,030350	44,963837	44,174979	41,806474	43,562962	43,682467	43,474059	43,133262	44,166282	43,608380	45,938554	43,542347	44,550564	44,531560	46,036799	44,614021	43,764606	45,667978	44,541223	44,391762	44,205580	45,667978	45,495003	45,564580	42,422034	43,905692	46,482283	47,056934	45,451840	45,111687	46,232644	44,702924	45,110399	44,892327	44,202359	43,644457	45,139389	44,665559	45,603233	44,293195	46,468110	47,112016	47,770417	47,242150	44,681343	42,708071	42,420101	45,519806	45,707598	44,966092	43,678279	43,895384	42,654600	44,160806	44,214599	43,839658	45,815507	42,988311	41,609662	42,172718	42,845614	42,762187	43,362285	44,057085	45,559104	43,882177	44,796337	44,911332	44,108624	46,696167	42,832085	45,484373	44,944188	45,428647	47,358111	45,908598	44,513521	46,179818	48,414646	49,118143	48,978345	51,077563	45,857704	43,257920	46,646561	47,747225	45,641243	46,510951	45,877030	45,860925	46,197212	43,659597	44,032283	44,454896	44,653641	44,029062	45,405133	44,207191	44,553463	46,043885	43,467294	44,258085	45,327182	43,975913	44,473579	44,806323	46,114106	42,387246	44,354397	43,938870	44,636891	44,422041	45,045010	45,281441	47,039862	48,922620	49,213489	47,751090	46,994122	44,541545	45,797468	45,504022	45,296903	44,196883	44,874289	44,965125	44,270325	45,203168	46,420437	43,613856	45,991059	45,469556	45,972698	45,043721	46,644628	46,329601	44,329594	44,501281	44,007802
45,560392	46,010708	44,414310	42,600485	43,859952	43,824841	44,884275	44,012634	42,967051	44,533814	44,509012	43,431540	42,643971	44,514810	45,771055	45,191894	42,692932	43,344247	45,835478	43,249223	45,489527	43,442814	47,227655	44,282243	45,122961	45,105889	45,338456	44,479377	41,269832	42,453601	44,532848	42,860109	44,568281	45,978818	42,447481	41,573908	44,405291	46,859479	47,948546	47,656389	47,774605	46,613705	47,778470	44,338935	45,805521	44,974144	44,008768	43,141315	41,769753	45,202201	45,371311	45,713396	43,893451	45,944996	45,534623	45,237312	45,114264	44,126340	44,821462	44,545410	44,908433	43,292386	44,255186	43,477602	41,773296	43,735616	42,954167	43,554265	45,356494	43,533006	44,117643	44,194628	42,402385	43,543313	45,218629	46,831455	45,998467	44,037114	44,494839	44,721285	45,263081	44,677799	44,225873	44,578910	43,743991	45,557493	44,491295	46,318005	44,509334	49,296272	51,505009	48,385011	47,193511	46,023592	44,531237	44,439435	50,207855	49,719208	46,822113	46,838863	45,669911	45,642531	41,720469	42,966729	46,548638	44,344411	44,169503	43,427997	44,958361	43,709846	45,172567	44,523507	43,937903	45,447974	45,344254	45,354883	43,919543	45,947573	42,564731	45,086562	42,882335	43,484367	43,923730	43,438304	44,023263	43,243425	46,713883	45,858348	47,403851	46,071587	45,861247	44,458118	44,688107	44,576333	45,141000	44,653641	44,520286	44,906823	44,183032	43,921475	46,139876	44,638824	46,345706	45,538488	47,564264	43,869293	45,541387	41,004410	44,250676	45,530436
43,512713	45,622560	46,318327	44,301248	43,640914	45,178365	47,075939	44,107335	41,881527	44,183032	44,598237	43,159675	45,305600	43,819043	44,391118	43,548467	44,317354	44,278056	42,906494	44,929371	42,995397	43,081080	42,954167	44,437824	44,810510	44,938390	44,885241	42,840138	44,498060	43,986865	43,495963	44,059340	44,031961	45,394503	46,818570	44,772823	43,809702	44,369214	47,689889	46,668465	45,387739	49,444767	44,227806	43,620943	42,177872	43,396107	43,847389	43,531073	44,866880	45,744641	45,078509	45,592926	46,580206	46,399500	46,349894	44,631093	45,321383	44,475512	44,448776	45,566834	43,570371	44,857861	44,413666	44,912943	42,791499	43,607414	43,506592	42,517058	45,116841	46,401432	42,281592	40,775709	42,940638	43,757519	44,763160	43,850288	44,741578	44,711299	45,852228	46,001044	43,321699	44,398526	46,034866	45,023106	45,742065	46,327346	44,575689	45,261792	45,775887	45,815184	47,304640	47,383880	45,339422	46,976406	44,457473	45,222494	48,117012	49,802958	48,405948	48,930350	46,809551	46,505797	46,193024	44,215566	41,977839	45,940809	44,596949	44,614987	45,121351	41,859301	43,313968	44,483887	45,308177	45,076577	42,635596	46,343774	44,064494	45,177076	44,688751	46,233611	46,103799	45,546863	45,454417	47,230554	44,215888	43,985898	46,103154	43,996206	46,273875	44,621752	44,757039	44,640434	45,831290	45,633190	45,044687	45,253740	45,351984	42,990888	42,659432	44,546699	45,007000	44,165316	44,632381	44,841756	45,681829	43,289810	42,371462	47,782658	47,689567	48,874302
