178,836576	179,595799	178,640087	178,448751	180,119557	178,521871	180,238095	178,787615	179,699520	180,565041	179,784880	180,689699	178,054161	178,413963	178,258059	178,222627	180,155634	179,182205	179,646049	176,949954	178,992480	178,846562	177,953661	179,385459	178,777952	179,459867	179,695010	179,880870	181,352288	177,901801	177,446654	180,971549	180,011649	179,292690	178,682606	179,359045	179,935630	180,594997	180,202018	177,813220	178,683572	179,630266	178,045142	178,587904	179,052393	180,529930	178,886826	179,073330	179,054970	178,460025	180,132764	179,698554	180,357921	179,952058	179,331021	180,305739	178,095714	178,937076	179,649270	179,055614	180,978635	179,886990	179,345194	180,294465	178,644918	180,609492	178,158526	177,746864	179,234387	180,302196	178,651039	178,927412	180,023567	179,140974	179,590968	177,649908	180,376926	179,904707	179,791323	178,490948	179,353247	178,987326	179,296877	177,089107	178,333434	180,074783	180,569872	180,473238	179,726900	179,413161	177,973310	179,499809	179,508506	180,499329	180,104418	179,785525	178,700322	179,600953	179,435386	180,015514	179,208296	179,784558	177,920806	179,023725	180,098297	179,265632	178,508664	179,805818	179,658934	179,260801	179,948192	179,188325	179,831909	177,203458	180,062865	179,141296	179,000210	179,635741	178,668433	180,014548	179,551992	179,283026	180,823698	180,032264	180,737050
178,778596	180,719978	180,641382	178,419438	179,600631	181,111991	178,978306	178,029036	179,549415	178,468078	178,957691	177,314909	178,123738	181,072371	180,328931	178,999566	179,643472	179,405108	179,049172	179,544261	179,860255	180,648468	178,002301	179,959144	180,435551	180,057389	179,654424	181,055298	178,794057	178,554404	179,904063	181,007626	179,744938	179,002143	179,298488	179,098455	179,037576	178,704509	180,282547	178,337944	179,120359	179,164811	179,181238	178,895201	178,786326	181,599027	179,848981	178,508986	178,994090	179,143551	181,718531	180,701295	178,950605	179,439252	179,943360	179,464055	176,711267	179,536530	178,923547	178,678096	180,502551	179,586780	177,946575	179,466309	180,055134	179,921457	177,483697	180,377892	181,130351	178,893913	179,884091	179,070753	180,264186	180,096687	180,719978	178,575664	180,572449	180,593065	179,057547	180,429753	180,236806	179,244373	178,388838	180,355022	180,552478	179,636708	179,712727	179,520747	178,845918	177,373212	179,735597	177,693715	180,215869	178,868788	178,688082	178,619471	178,627524	181,245668	181,575191	179,652491	179,015994	178,924513	178,648139	178,776019	180,086379	178,972831	179,841572	178,420405	178,679707	179,060446	179,153859	180,320234	177,297193	180,511248	179,639607	179,944327	179,798087	178,794379	179,200565	178,980239	179,658289	178,483539	180,335051	179,791323	181,077846
180,189778	180,738338	181,223764	178,038377	180,325710	178,887470	179,201532	179,709506	178,843019	178,679707	178,452616	180,288989	179,135176	179,204753	180,573094	179,240830	178,883605	178,438443	178,392703	181,040159	181,027275	180,233263	179,672785	180,266763	178,190737	178,106988	178,694846	179,022436	178,581462	180,782468	178,463890	178,952537	179,737852	180,643959	178,633000	178,581140	180,117302	180,458421	180,542815	178,173987	179,603852	179,154503	178,879095	178,005200	180,806304	178,570832	179,321358	177,998757	178,887148	179,331021	180,116014	178,969287	181,190264	180,001019	178,614640	178,119228	178,973475	180,020346	181,363884	179,328767	177,281087	179,921457	179,083960	178,912595	179,471141	180,556666	179,450848	180,718367	179,482093	179,992322	179,948192	179,743328	179,682770	182,785051	179,950447	178,355982	179,520102	178,865567	180,265475	178,957047	181,983631	180,339561	179,073652	179,622213	179,979759	179,022758	180,548935	179,473718	179,142263	179,378694	180,205239	179,501098	180,670050	180,451012	180,064153	179,637030	177,787128	180,367585	179,606429	179,973961	178,717716	179,673429	179,554247	179,009552	179,612227	182,076078	179,017282	179,563910	177,750730	178,544741	180,633007	180,169485	178,353083	179,744938	177,598047	177,199914	178,403333	180,164009	180,777958	179,647660	180,900684	180,507382	180,091855	180,730607	178,704187
180,173672	179,350348	179,279805	177,904700	179,820635	178,358881	178,301867	178,575020	177,438279	178,916783	178,509308	179,195089	179,943360	180,640415	178,209742	179,552314	179,682126	177,294938	179,276584	180,051913	179,166099	178,785682	179,328767	182,095405	178,250651	177,785840	177,797758	180,150158	178,857514	179,113594	179,115205	179,959788	178,510597	179,919846	178,809841	178,565034	178,862668	180,077360	179,045950	180,577281	180,622377	178,289626	180,816290	179,414127	180,338595	180,269662	177,432803	178,500611	179,860899	180,214903	178,008743	179,694366	179,307829	178,944807	177,799691	179,247594	178,984105	179,829654	179,040152	179,496266	178,955114	178,947384	177,868945	178,967999	179,280772	179,627689	178,633000	180,858165	178,936432	180,446503	180,407527	179,764265	180,339883	179,464055	182,741244	178,193959	181,308158	178,590803	180,786333	180,880068	178,475164	180,614968	180,656843	177,433447	178,693235	179,401887	178,097969	177,231804	179,301387	179,567775	179,277873	178,194925	180,754444	178,193314	181,885709	179,926611	180,482580	179,577117	180,451657	178,627202	180,456166	180,707737	179,374185	177,495293	179,530088	179,903740	178,125992	179,146128	180,689699	179,434420	179,463732	179,452459	180,487089	179,348094	179,190258	181,314600	180,330220	178,559880	181,523008	179,890212	178,567611	180,987977	180,043538	178,969609	178,023882
178,131791	178,900355	179,300421	178,844629	178,888115	179,837707	179,390935	178,807586	181,555542	179,946259	177,664403	179,087825	179,616092	179,528477	177,455673	176,960906	179,696943	179,116171	179,342618	177,936589	180,485479	179,648948	180,312503	179,800986	178,594669	178,185906	179,502386	178,940297	177,272068	177,088463	179,332310	179,638963	177,165126	177,825138	179,603852	179,362911	180,863318	179,008585	177,888594	179,459545	179,701131	178,150151	180,025177	178,299612	180,903905	178,658769	180,187201	179,030489	180,293176	178,734466	178,748639	179,942072	177,746542	179,032422	180,655555	179,143873	178,868143	178,703865	180,382080	178,542164	180,049014	181,273370	180,507382	180,579858	178,738654	179,543939	177,702412	179,589679	179,473074	180,627209	178,900033	179,003109	179,255325	179,985557	181,122942	178,793735	178,693558	181,349067	178,942230	179,419603	180,676492	179,428944	178,708053	180,419767	179,083960	180,607882	179,218604	178,239699	179,544261	177,251453	178,506731	177,534269	180,320878	179,589357	178,588548	179,421536	179,695010	179,953668	180,128576	180,113115	178,164646	180,130831	179,798087	178,537332	178,716750	181,323942	179,043696	178,778918	179,829976	179,599020	179,646371	177,143544	180,989909	180,722232	180,468084	179,362267	179,243406	180,034519	179,337464	180,546358	180,983467	180,192033	179,612227	178,530568	180,599507
179,838673	180,379181	177,867013	179,822890	178,599178	178,527669	178,535722	179,063023	179,956567	179,060768	177,847042	179,725933	179,277873	179,398988	178,960268	180,976703	178,991513	178,854937	179,775539	178,685827	181,393518	178,984427	179,420247	178,813062	182,511899	178,135656	176,988285	177,707244	180,878136	181,151288	178,601111	179,903096	180,295753	178,775052	180,293821	179,796799	178,422337	178,512852	178,071233	178,849783	178,864922	177,885373	180,049658	179,805496	179,223757	180,782146	178,442631	178,528635	180,977025	177,688561	179,923067	180,288023	180,143071	179,606429	178,806298	179,014383	177,822239	179,517526	178,558592	179,606751	180,960597	178,749928	179,209907	179,118426	179,358723	179,127123	179,227623	180,845924	178,676808	180,095398	179,258224	179,685025	180,427820	178,149829	179,340041	179,268853	180,319590	180,262253	179,344872	178,406876	180,274816	180,277393	178,556015	179,703385	177,276255	178,211997	179,051749	177,998757	179,912437	180,003918	180,254201	179,812582	180,209427	178,084440	179,067532	180,338917	179,242762	177,976209	180,141783	179,668919	179,664732	180,129220	177,968157	179,820635	180,745103	179,399954	178,086695	180,480969	179,632198	182,042256	179,795510	179,023080	180,049014	179,516237	178,605298	180,423955	181,283355	178,821759	180,432974	178,171088	179,427978	178,185261	177,404135	179,378372	178,799533
178,848172	177,685340	178,687115	179,186070	180,726742	181,074625	178,925802	179,743972	179,099099	179,076873	181,121654	179,394800	179,692756	179,991355	178,458736	179,989745	181,367427	177,779398	179,200887	179,601275	178,936754	179,071397	179,081383	179,850914	180,257100	180,066730	180,027110	181,406403	179,685669	178,967999	180,727064	179,018893	180,117624	179,706284	179,302998	181,367427	178,903254	179,267565	178,339232	179,121969	179,432487	179,350026	179,110051	177,287207	178,063824	178,642341	178,557303	178,671010	179,534275	179,190902	178,562457	180,374671	178,812740	177,723994	179,646693	179,263055	179,390613	180,391421	180,145326	178,036445	180,725776	179,011484	180,171095	178,885216	178,971542	179,265954	179,144195	178,924191	177,923383	179,537819	180,136951	181,153543	179,346805	180,538305	180,258066	180,736728	177,726571	179,719813	181,448278	180,034519	178,912273	180,663608	179,332954	179,936274	178,716428	178,901643	180,343426	177,925960	178,343420	179,109407	179,022114	178,772798	179,227945	178,666178	178,375309	178,403333	179,223113	180,104740	179,630588	179,728832	178,879095	180,598218	179,051749	180,207816	178,853970	178,959302	179,841250	179,559078	179,715948	178,870720	179,470819	179,324901	180,252268	179,572929	180,197831	179,328122	179,300099	178,564390	180,427176	178,927735	181,291408	180,491599	178,327958	178,912917	178,635577
180,730930	179,924356	179,034354	178,880062	181,514311	180,196864	178,803721	179,134854	179,524612	180,240350	178,417828	179,984269	179,583237	177,592249	178,569544	179,108441	179,585492	179,671496	180,418479	179,058513	178,786649	180,552800	180,099586	179,591290	178,037089	179,642184	181,004404	179,812904	180,694208	178,940619	180,040639	180,231008	179,106508	178,938042	179,846082	179,875716	178,698711	179,543617	180,963496	179,651203	181,136471	180,559243	179,583237	178,715783	180,054168	178,891014	179,706607	178,964456	178,397535	178,501255	179,831587	179,318459	178,447462	180,234552	179,230844	179,903740	179,856712	179,021148	178,619793	177,227938	176,612378	181,823541	179,607395	179,545872	177,333270	179,913726	180,016480	178,539909	180,244537	178,005522	178,990547	181,340369	178,613995	181,242447	179,375473	179,880226	180,507060	179,940784	178,700000	179,365488	177,660215	181,014712	182,100559	178,375631	179,743972	179,005364	178,088949	177,282376	180,362431	180,211359	177,872167	178,795668	179,090402	179,836741	178,046752	178,520582	180,767651	180,182369	178,619793	180,479036	179,394478	179,708539	178,418794	178,185906	180,399796	178,881350	178,825947	180,017447	178,623659	178,273843	177,052386	179,009874	178,406554	178,089916	178,247752	180,597574	178,400434	179,110051	178,997311	180,479680	179,609650	180,793098	178,311852	179,048849	179,655713
178,742841	179,502064	179,343584	179,129700	179,033388	177,903412	180,166586	179,889890	179,101032	178,894879	180,801150	179,789712	181,252432	180,237451	178,206521	181,177380	179,704030	179,140974	178,931278	180,113437	179,383204	178,075421	178,872975	179,524290	179,725933	179,216993	178,365968	178,963811	179,869274	179,291724	179,763943	178,333756	181,221831	179,705962	179,435386	180,403339	178,870398	180,382724	177,584841	177,718518	180,480969	178,372410	177,704023	177,658927	179,172541	180,362753	180,031298	179,339074	178,850427	179,387391	178,893268	180,306705	179,135498	179,836741	178,913884	180,627531	180,322489	178,864600	180,057067	177,441178	179,440540	179,649270	179,832875	179,748804	180,161110	180,488700	179,877971	179,348738	178,338266	178,690659	180,234874	179,560689	179,187036	180,595964	178,368222	178,522193	180,537339	181,065928	179,718203	179,951735	179,205075	181,045635	179,914048	179,883769	180,239061	180,288667	181,015356	181,052077	180,070596	180,740915	180,104095	179,692111	178,686793	178,811773	179,643472	179,610939	181,278524	181,219577	179,107796	179,282382	180,039028	179,023402	178,809841	180,717079	177,568413	179,938529	180,067052	179,882481	178,369511	177,700480	179,789068	180,326032	178,635577	179,553280	180,091855	179,829654	179,954957	177,708210	180,042894	179,130022	180,705160	178,636543	177,537812	179,017927	180,671983
180,763141	179,127123	179,314272	179,526867	180,571161	179,807750	180,172706	179,384815	178,230357	179,846404	181,167072	179,112950	179,093623	179,803241	179,802597	179,936918	180,191066	179,186392	179,427656	179,289469	178,460669	179,108441	179,323613	179,211517	180,044504	178,289949	179,813871	180,034841	178,265468	179,074619	178,816927	178,996989	180,100230	180,880713	179,225690	179,732376	179,606751	179,988456	180,330542	178,588871	179,853168	180,253556	180,321845	178,028392	179,396089	180,316369	180,787299	179,180916	178,569544	179,272075	179,975572	179,231166	179,637030	181,599349	180,094754	180,420411	180,475493	180,284157	178,856225	179,265310	179,316526	180,398830	180,332796	181,236004	179,174796	181,063673	178,602399	179,280127	179,722068	179,592578	178,631390	179,291079	178,953504	179,615126	179,973639	178,284151	179,310406	180,503517	179,750414	180,104418	180,902294	178,634289	178,700966	179,458257	179,296877	180,018735	181,321687	179,340685	178,108598	179,509151	179,897298	179,701775	179,286892	180,420089	178,142742	178,577597	179,983947	179,763943	180,738660	179,905351	179,237608	179,649592	180,254523	179,929510	180,307349	178,772476	179,208618	179,074297	179,392545	179,382560	179,976860	178,495780	181,267572	179,463732	178,128247	179,161589	178,431679	178,314107	178,023560	178,871042	178,475486	179,014383	178,026459	179,971062	179,661833
178,914206	179,399632	178,671654	178,781495	178,050940	179,013739	177,151275	178,814350	179,422502	179,295267	178,652649	178,664245	179,535564	180,815001	179,184460	179,398021	178,095714	178,567933	178,525092	178,509953	179,768775	180,164653	177,971378	180,558921	176,825940	180,602406	180,037096	179,623179	179,868308	180,719011	180,230364	180,946746	178,701610	181,826762	179,428300	178,942874	179,407040	180,411070	180,278681	179,263055	179,141940	179,907284	178,588548	180,669084	180,687444	178,408164	180,940948	179,522357	178,134690	180,009716	180,330542	178,423948	180,955121	179,959788	177,680509	179,420569	179,178339	179,790034	177,879897	179,287536	179,051104	179,544261	180,390455	180,166263	180,267085	180,582113	178,173665	178,845918	177,448909	179,344228	178,977018	179,357435	180,667473	179,109407	179,659900	177,436990	178,747995	178,961234	180,018413	179,723034	177,011800	179,020826	180,722232	180,612392	178,221338	178,872975	180,834650	178,616894	178,150795	178,183329	180,077038	179,140974	178,564390	179,658934	177,601269	179,435386	179,151604	178,783750	179,792933	179,964298	179,555857	179,432810	179,642828	181,190264	178,948028	177,541355	179,485958	178,818860	177,328760	178,951893	179,164488	179,149671	179,248238	179,326512	178,661668	179,499487	179,745904	179,007619	178,946417	178,425881	177,941421	176,900348	177,674388	178,923225	179,872495
179,052393	178,640409	178,130824	179,687280	179,220536	178,460669	179,206041	179,555213	178,241631	178,992480	179,812904	178,206843	180,997962	179,346161	179,863798	179,132277	178,953826	179,249527	178,815639	180,725131	180,356633	179,554891	179,916625	179,867986	179,450848	178,301223	179,016638	180,070596	178,432001	179,063023	178,565034	180,032908	179,167387	177,667946	179,625434	179,602886	178,372732	179,895688	179,427978	179,266921	179,029201	179,506896	178,517039	177,697903	179,676650	179,900841	178,805331	179,183171	178,254838	179,806140	179,978471	179,955923	178,178819	179,987490	179,354858	178,852682	179,725933	179,904385	180,349868	179,051104	177,762648	178,756692	180,574382	179,694688	178,347285	179,697587	179,876039	178,256771	179,399310	178,000690	180,809847	179,155147	179,423146	178,775375	178,080574	179,363555	177,782941	178,542164	178,575986	179,249204	179,589679	179,762010	178,738976	177,998113	178,910340	180,024533	176,959295	179,020503	180,582757	180,047725	178,453260	179,996831	178,931600	178,598534	180,188489	179,540074	179,461156	178,298646	179,362911	180,345037	180,678747	179,436997	178,761846	178,524126	179,578727	179,401564	178,026781	181,301394	179,484348	180,266441	178,590159	179,706607	177,711109	179,415737	179,034354	180,903261	180,285768	178,970254	178,906475	178,718038	180,272239	178,456159	179,651847	179,872173	179,891500
179,320714	179,694366	179,566165	179,370964	179,509151	180,086057	178,806942	178,970898	179,801308	180,891664	180,557632	178,854293	178,234867	179,869918	178,735432	178,891336	178,159170	177,876354	178,347607	178,699034	180,319268	177,974921	178,192348	178,632678	179,131311	178,964778	177,855094	179,524290	178,635255	180,628819	180,345681	179,802274	176,897771	178,349540	178,970576	179,074941	179,759755	178,415573	179,350670	180,591454	179,736885	180,548935	179,573573	177,857994	178,533789	178,998600	180,006495	178,138555	179,072042	179,292690	179,021470	178,221983	181,437970	177,571634	178,373054	179,349704	180,051269	180,488378	179,954312	179,329411	180,071562	179,401887	180,221989	180,197831	178,723836	179,837385	178,773442	178,451006	178,834321	178,838509	179,774895	178,749928	178,925480	179,188647	180,423955	179,758789	179,268209	179,909861	179,767486	178,728024	179,017927	180,192033	178,272554	178,549573	179,751058	179,654102	178,671654	179,926611	180,380791	179,086215	179,324579	179,189291	179,734308	179,388358	180,590488	178,967033	179,593867	179,232132	180,794386	179,175118	180,091533	179,858322	180,109249	178,739942	179,951413	180,180759	180,085091	177,939488	178,528635	180,722877	179,369031	178,363068	179,819669	179,416704	179,463733	178,828846	178,012930	179,658612	179,995865	180,317335	179,576150	177,584841	178,206843	179,439574	179,109407
178,923547	180,585012	180,126966	181,367427	179,350670	178,487405	180,560853	179,838029	180,741559	179,735275	179,655390	179,200565	179,095556	178,704509	179,408973	179,057869	178,240987	177,836734	178,978306	179,427334	177,795825	177,842210	178,895201	178,929345	179,078162	178,667788	179,534598	177,530726	179,260156	180,110860	181,139692	178,903254	179,901486	179,251459	179,187036	179,981048	180,373061	180,177537	180,211682	179,827399	179,070109	178,506087	179,248560	176,783099	178,594024	180,043860	180,038384	179,277228	181,437648	179,138719	179,259512	179,207008	179,936274	180,069307	179,907928	180,092499	179,326512	178,275131	180,016802	179,108441	179,000532	179,601275	180,719011	178,494491	179,035965	180,245504	178,422015	180,418801	179,231166	178,125670	179,042085	179,670530	179,251137	178,246785	177,656028	180,123422	179,660866	177,899546	178,477419	179,025979	177,867013	178,786326	178,761524	177,195083	180,301873	179,151604	178,177531	180,797929	178,690981	178,481606	176,897127	179,631554	178,523481	178,139199	180,027754	178,627202	179,186714	179,973639	178,829168	178,522193	179,692434	180,035485	181,311701	179,991033	179,477261	178,365645	179,282060	180,220056	178,736077	177,910820	179,101032	179,189935	180,245504	179,763943	180,491277	179,576472	178,906153	179,632198	178,119550	179,639607	178,814673	178,779240	178,571798	178,863956	178,727702
178,069300	179,550059	178,503188	178,624625	179,730443	178,437155	180,926775	179,768775	181,610301	177,745254	178,632034	179,859611	178,611741	178,649106	178,192670	178,996345	179,920490	177,427005	180,292532	180,939659	179,532665	179,735275	178,942874	180,828208	180,644281	179,380949	179,798409	178,333112	180,717723	179,371286	180,725776	179,455358	179,453103	179,467920	179,190258	180,291888	180,476459	179,932409	178,431679	180,220379	179,625434	178,875552	180,294143	178,298646	179,170287	179,729155	179,428622	179,839318	178,671976	180,682290	180,513180	180,614646	180,238417	180,634939	179,803885	179,237286	180,706771	179,809039	179,330055	181,247601	178,195247	179,268209	179,761688	179,870885	181,221509	179,683414	179,598054	178,923869	179,275296	179,265954	180,000053	179,746549	179,845438	179,421858	179,123580	177,815152	177,628970	181,348100	180,384657	179,906639	180,665540	180,034519	179,548771	179,462122	180,183013	180,104740	180,822410	180,725776	178,764423	180,044826	179,268853	178,460025	179,138719	178,351472	177,864758	179,131955	179,162234	180,500940	178,925480	178,754759	181,832238	181,358730	181,847055	180,335051	178,524126	180,186235	180,483546	178,848494	179,935630	179,177051	179,369675	178,501900	178,711918	180,540882	179,211839	178,659091	178,633644	181,949165	180,513825	179,683414	180,528964	180,222956	179,706284	178,756048	179,529766
179,729799	177,413476	179,251137	180,120523	181,036294	178,393347	178,876841	179,272397	177,714653	177,299448	180,079293	178,159814	179,421213	181,051111	178,652971	179,053359	181,063673	178,005200	178,325703	179,555535	180,656521	180,428464	180,078004	178,301867	178,733822	180,291566	178,487405	178,903576	178,534433	179,252426	177,992315	178,902610	178,652971	179,168032	178,450684	179,719491	178,621404	181,215711	179,576795	179,793577	180,085413	179,068176	179,828044	180,009394	178,527669	179,944327	179,895365	179,835130	179,194123	180,830141	180,181725	179,201209	179,713693	179,956245	181,030174	179,500454	178,540231	179,290757	180,609492	179,026624	179,484026	177,908243	178,775697	180,922910	180,651045	179,488535	179,987490	178,489337	178,103767	179,672785	179,406718	180,579536	179,140008	178,998600	178,628813	179,849303	178,751538	179,636386	179,611583	180,002629	179,589357	178,194281	178,342453	179,557146	179,003109	179,183493	179,058513	179,742039	177,750085	178,275776	180,965751	179,163200	179,646693	179,350670	179,717881	179,969774	180,274494	179,374185	178,737687	179,317493	179,227301	178,866211	179,173830	179,115849	180,451012	178,783427	179,002787	180,632363	180,069307	179,082349	179,228911	178,485472	179,686313	180,192677	180,061898	180,454556	180,744780	178,430068	180,067697	178,759913	180,625920	178,717716	178,810485	180,355989	177,978786
178,035478	178,664567	178,771187	179,347127	178,992157	177,291395	179,010840	178,572443	178,140488	178,840120	177,714331	180,045793	177,832869	178,675197	179,612549	181,050145	179,767164	178,064791	182,433947	180,673915	179,910183	180,059966	180,642026	178,045142	180,724487	178,163358	178,660058	181,535249	180,265152	179,930154	180,775059	180,162076	178,824014	179,478550	179,977827	179,696621	178,701610	180,947712	179,848981	177,982974	179,153214	179,903418	180,089278	180,281902	179,351637	178,664889	179,199921	179,294300	179,944327	179,529122	178,680995	179,777794	180,139206	181,353254	179,978471	179,095234	179,428300	178,537976	179,318459	178,651683	178,467433	180,511248	178,271910	181,652820	180,214903	179,328122	179,475006	181,096207	179,586458	178,573087	178,286727	179,989101	179,317815	179,022114	180,897463	179,772318	179,619958	179,625756	178,751538	179,293656	179,992322	180,632040	179,322324	178,700966	180,583401	178,358881	180,817256	178,261280	179,485314	178,594346	180,023567	180,290599	178,284151	179,257579	179,211839	179,308473	179,837385	178,417828	178,618505	178,045142	180,333763	178,596601	180,049014	179,628977	178,952215	176,965093	178,818860	179,174796	178,160459	178,584683	178,964778	178,390448	178,887148	179,921135	176,891329	178,538943	179,647015	178,600144	177,847686	179,138397	179,713049	178,681317	177,699191	179,551992	180,550546
180,689699	178,012930	179,171575	177,813864	179,545549	179,611905	179,511405	177,724638	178,927090	180,155312	180,395609	177,250164	180,401407	179,761366	178,754759	179,307829	179,270464	179,001821	178,627846	181,004082	179,603530	179,112628	179,563588	179,448593	180,589521	178,650716	179,525578	180,343104	180,085091	179,145806	178,069300	179,915014	177,535557	179,144195	177,553918	177,717874	178,790514	179,244695	179,690823	179,453425	180,501906	178,482251	180,669406	179,123580	179,878293	180,165619	179,091046	178,484828	180,160465	180,986044	179,657645	178,473554	179,067532	178,282862	180,524454	179,236320	179,578727	179,558756	178,671332	178,567933	178,489981	178,881350	180,989909	180,569872	176,848488	178,010354	178,512529	177,312976	178,840120	178,611096	179,946582	179,369353	179,038220	178,934499	180,039673	177,965580	178,286405	179,171897	180,140494	178,525092	180,381114	178,870076	180,386590	179,627044	176,853320	179,699520	180,128576	179,943038	181,031140	178,710952	178,967677	178,912273	180,512858	180,094754	180,511248	179,750736	179,408329	177,599658	179,624145	178,683894	177,642177	178,125026	178,610774	179,401564	179,769097	179,206363	179,265310	178,834321	178,199112	177,613187	178,079286	179,282704	179,173186	179,473718	178,807264	178,712562	178,001334	178,916461	180,688088	179,726256	179,363877	179,478872	179,859933	177,912109	179,336820
179,791323	179,331344	178,896812	179,091046	180,197186	179,768130	180,079615	177,173501	179,000532	179,164488	179,612227	179,605141	179,174152	180,063509	179,758789	180,362109	180,565363	180,765718	179,469531	178,817572	178,184617	181,782310	179,645083	177,823205	180,947068	179,811938	179,713693	178,847528	179,526545	180,565363	178,826269	177,857349	180,705805	179,329411	180,059644	179,806140	179,990711	179,323291	181,715955	179,485636	179,909216	180,255489	180,695497	178,822403	179,306541	179,852846	178,847206	179,603530	179,996509	178,609486	178,877807	180,008105	178,806620	179,399632	178,462924	178,351472	178,548606	179,289147	179,530732	178,725769	179,747837	179,237930	181,540402	179,048849	178,603688	178,638154	180,503517	178,569222	179,445050	178,505443	180,468729	179,186392	178,041921	179,478550	179,581948	178,048041	181,305581	178,900999	180,310893	178,936754	178,922581	179,476617	180,378859	178,937398	178,200079	178,433611	179,906639	180,993453	179,800342	179,317493	179,078806	180,775381	178,491270	178,738009	178,988936	180,088956	179,768452	179,059479	179,087503	178,937398	179,770385	178,900355	179,778438	178,321516	178,867499	179,209584	179,208618	179,987812	179,259190	179,810972	179,720457	180,340205	180,797607	180,649757	178,935787	180,493209	180,307994	176,712556	179,561011	179,205397	180,133408	179,508828	179,552314	180,449080	179,592578
179,340363	178,807264	180,172061	179,215060	179,307507	179,725611	179,847048	181,290442	177,781330	178,945129	180,618190	179,590001	179,051104	178,274809	179,235354	178,382395	179,751058	179,726900	180,614002	179,876361	182,073501	179,939495	179,452136	179,134854	179,242762	177,928859	178,912917	178,211675	179,778116	178,543775	179,245661	178,057382	180,559887	178,428136	180,210071	179,875072	179,963332	179,299132	177,664403	181,032106	180,709992	181,728517	179,373863	178,847528	179,243729	177,396082	179,598054	178,970898	181,732060	179,184137	178,869432	180,558598	177,908243	179,483059	180,216513	180,898107	178,645563	181,005371	179,293334	179,157080	179,501742	181,217644	179,337142	179,957211	179,004720	178,708697	179,688890	179,349060	179,117138	177,893426	180,354378	179,373863	177,660538	179,330377	180,092821	177,558105	179,662155	177,792926	180,410104	180,900362	181,365816	178,736077	179,779404	179,459223	179,148061	179,515593	178,887792	180,013581	179,245339	177,324250	178,673909	179,387069	178,630423	179,906639	177,635091	179,605785	178,414607	180,332474	181,636070	179,873462	178,932244	179,324257	180,425565	180,559243	181,223764	179,834486	179,667631	179,108118	180,824021	177,599336	178,270944	179,003109	179,405430	178,222627	180,363397	180,365974	180,960597	179,480482	179,744616	179,413161	179,881837	180,795352	179,581948	179,692434	179,069143
181,201860	180,402373	178,783105	178,640409	179,935952	178,436511	179,259190	179,614482	179,632842	181,409302	181,618676	179,140652	178,279641	178,924836	180,718689	180,154023	178,618827	179,494011	180,469373	178,722870	180,294143	180,330864	181,627373	181,730772	179,130344	179,535886	180,270628	178,238088	181,985886	178,615606	179,726256	179,900197	178,927412	179,036609	179,332954	178,854937	181,207981	179,815481	179,940139	179,944971	179,873140	180,243249	179,933053	179,067532	180,532507	178,955436	180,087990	181,638969	178,511241	181,511090	181,777800	178,518328	179,374829	178,168512	178,943518	180,134696	179,952058	178,869432	180,016480	178,834644	180,439094	179,713049	177,611254	179,259190	178,168512	179,502708	180,277393	179,370642	178,511563	180,056745	180,042572	178,334722	178,705154	178,361780	179,640573	180,015514	179,645405	180,817578	177,514942	178,956403	179,200887	179,804207	178,576630	179,369353	179,188003	179,269176	179,348416	180,259032	180,254523	178,924513	180,594997	179,082994	179,102965	178,792769	179,411228	180,238417	178,785682	178,262247	179,073330	180,156600	178,808552	179,080095	179,790034	178,884571	179,565843	179,764587	179,329733	180,502873	178,869110	177,690172	179,202176	179,761366	180,731896	179,651847	178,543775	181,262096	180,336984	177,848330	178,214896	179,716592	179,101676	179,121969	178,587904	179,314272	178,806942
179,586458	179,757823	179,409295	178,613029	180,446825	178,871042	180,022923	179,122292	178,627524	180,298008	178,904220	178,508986	180,301551	179,753635	180,510281	179,044018	179,656035	177,848652	178,697745	178,812096	178,485150	178,776341	179,461800	179,385459	178,516717	180,931607	179,275618	178,778918	177,837056	178,541520	179,744294	178,378852	178,207809	179,626722	178,739298	179,185748	179,432165	179,545227	180,311537	178,376919	180,198153	179,116493	179,359690	178,690659	179,790678	180,230042	178,882961	178,460025	179,015994	180,270951	178,322804	178,163680	178,435866	176,521864	178,214574	178,695490	179,540718	178,965422	178,456159	179,536530	179,342940	180,191388	177,932402	179,454713	181,272081	178,558914	179,107152	178,141132	178,405588	178,558592	178,278997	180,613358	176,106659	179,270464	181,902781	179,747837	180,049014	178,392059	179,044018	178,025493	182,169169	178,515751	179,904063	180,581791	180,940304	180,402695	180,332474	179,425401	178,014541	178,543130	179,575184	178,933533	179,522679	179,803563	178,088949	178,867499	178,294458	178,625914	179,942072	179,527833	179,254680	180,403339	178,215218	181,302682	177,949474	179,821923	182,105713	178,419116	178,770543	180,090889	178,813062	178,624947	178,477419	178,630423	180,032264	178,920326	180,166586	180,795997	179,539429	178,566967	179,973961	178,069623	178,950927	178,296069	178,510597
