180,664252	179,349704	180,362109	179,903418	179,374185	179,287858	179,537175	179,083960	181,344879	180,017769	181,994905	180,252912	182,107323	181,568426	178,744452	181,524297	182,235203	180,997640	179,765553	178,674553	180,316046	180,494176	179,372896	181,078491	181,683421	182,229082	180,087990	179,858322	182,264837	182,388851	182,036780	180,121490	183,245675	181,560696	180,659420	178,127925	179,581304	180,255167	178,579529	180,328287	181,217322	179,168676	179,723679	180,795674	181,772647	181,455364	178,862023	179,121003	180,208460	180,336340	179,476295	180,366941	177,397048	181,449244	178,890047	180,321200	180,096365	181,401571	180,754444	180,144360	179,428300	179,208296	180,664896	179,436031	180,141783	180,431041	179,359368	183,191882	180,114081	178,207165	180,010038	180,607238	178,837543	177,972666	180,166263	180,176249	181,148067	179,738496	180,451334	180,645247	181,042092	181,594195	182,424284	180,267407	181,990718	179,386425	179,328445	180,329897	179,563266	180,045793	180,055778	181,455686	180,076394	181,526229	182,211044	180,193643	179,784558	181,580344	179,486280	181,671181	179,884736	180,805338	180,708059	181,231173	180,398508	180,159821	180,747357	179,709506	180,902938	179,305897	181,389009	178,513496	182,091540	178,114074	179,374507	179,159979	179,990389	181,925973	181,248245	178,656514	180,395931	179,894399	177,988128	178,575664	179,468886
180,380147	182,633013	177,430548	180,093788	180,211682	179,404786	180,561820	179,783270	179,722068	182,057073	181,072693	179,936918	180,934506	178,965100	182,061261	182,243255	179,109729	178,008099	179,353247	178,422982	179,548448	181,252432	180,170773	182,235525	179,558434	181,802925	178,696457	182,223284	181,936603	180,414936	183,026959	180,758631	181,067539	180,010038	181,659907	180,652334	180,078970	181,320398	178,977984	180,078004	180,453267	181,300105	182,394649	180,096365	180,251624	180,824020	178,590159	178,816605	178,616894	179,146772	181,109736	179,845760	179,895365	181,675046	179,500453	181,269826	179,570030	181,282711	180,891020	179,996187	179,818058	180,356633	180,227465	179,433776	178,835932	179,867342	179,228267	179,063989	179,897620	178,545707	180,030009	179,631554	179,117138	179,661833	179,412516	179,883125	180,719011	181,176413	182,011011	181,457297	181,365816	179,371608	181,392874	179,257257	179,287214	179,293012	179,327156	179,411550	180,855910	180,536050	179,798409	179,295911	181,051111	181,459230	179,884736	179,870563	179,113272	179,721424	179,963976	180,533474	179,587102	180,410426	181,479845	180,335051	182,484197	181,486931	179,826755	180,097975	181,019866	179,766198	180,246792	179,542328	180,434262	177,812575	180,685189	179,283026	180,494498	180,671338	179,669241	181,342946	178,943518	180,450368	178,914528	180,918078	181,046923
179,728832	179,941428	179,106830	180,508349	177,573245	180,427176	180,421056	178,907441	180,849145	181,188976	180,104095	180,249691	178,510275	180,109893	183,012786	182,759604	179,828366	179,531699	181,693084	179,890212	180,513180	181,174159	180,682612	179,791967	179,126157	180,906482	181,010525	180,853333	181,562628	179,856390	182,604990	179,057547	180,001985	181,863805	180,267407	181,361307	180,278359	180,110216	178,774730	180,784723	182,194938	181,847699	180,680358	178,257093	178,216829	180,082836	179,220536	180,136951	177,629937	178,486438	180,362431	179,026301	178,864600	178,789548	180,381436	180,403984	178,046108	180,793742	180,783434	180,178504	178,328924	180,988299	180,383690	179,178661	180,286090	181,559085	179,574862	179,762010	180,285768	180,782468	179,135820	180,946424	178,907763	179,385781	178,720937	180,799862	180,588555	178,925480	179,558434	179,783592	180,192677	179,252426	180,595964	179,533953	178,481284	179,934341	180,384013	179,780049	179,971384	181,000217	179,765231	179,956889	180,126321	179,845116	179,205397	181,020832	179,248238	179,441184	179,608684	178,980561	179,583237	181,066895	179,489179	180,504161	180,739304	180,427176	180,951256	180,451012	179,877005	181,318466	181,750421	179,688246	179,621891	178,864600	180,361787	180,334085	182,184308	181,028563	180,602728	181,578734	181,963660	180,139206	182,503524	182,028727	179,960755
178,817249	179,610294	179,474684	179,739462	178,962523	180,429753	181,195418	178,776019	179,082671	180,961563	180,259999	179,875716	181,000217	182,046122	179,999730	181,859295	179,437641	180,201374	179,452136	178,099901	181,882810	181,028885	177,737523	181,791329	181,130673	180,358243	182,512865	180,153701	179,873462	181,074625	180,493531	179,299132	178,272232	178,487727	178,717394	178,286727	180,066730	181,398350	180,453267	180,255489	180,131797	179,908894	180,568584	178,765389	181,204759	180,476137	179,036287	180,879424	180,918400	180,000375	179,336497	180,957054	180,079937	180,357921	181,779089	180,165619	178,652971	179,308473	179,332632	178,138233	179,801952	177,312976	177,962358	178,311530	180,077682	179,743005	179,405430	179,774573	179,713693	177,951085	179,876683	177,712720	180,526387	181,446345	180,356633	180,276426	178,305732	180,406238	180,767973	180,308638	181,643479	180,078326	180,294465	178,452938	179,101676	178,142420	180,256455	180,430397	180,186234	180,150802	180,987654	179,821279	179,331666	177,509144	179,075585	178,651361	180,932251	181,719176	180,065120	181,361307	178,336333	180,253878	180,234874	178,918393	179,019537	181,284966	181,265961	179,389968	180,883934	181,262096	179,602564	179,610294	180,843025	180,915179	180,131153	179,213128	180,464541	179,589679	177,678898	181,417999	178,154661	180,930962	180,382080	181,124231	180,832395
179,184460	179,172541	178,722870	181,611912	180,348902	180,836583	180,686156	178,845595	180,426532	177,907921	179,179306	181,256942	179,344550	180,289311	180,371128	180,068341	180,249691	178,388515	180,456810	178,820148	180,833040	179,403497	179,467276	180,953188	180,961563	179,616737	180,909381	179,147416	180,415902	178,939653	181,016967	179,597410	179,498521	180,326032	182,025828	180,036774	179,766198	179,398665	181,533316	181,772324	182,122140	179,362267	179,151282	178,079286	181,336182	180,271595	180,405594	179,576795	179,612871	178,071555	178,903898	181,138726	181,302682	179,598054	179,513982	179,631232	179,828366	181,122298	178,979273	181,081390	178,958980	180,557310	180,461320	179,040152	178,840120	180,069307	179,419925	178,891658	179,627366	180,233907	179,341973	179,609650	179,248560	180,433940	179,030489	179,502708	181,806469	181,326519	179,703063	179,554247	179,133888	180,471628	178,319583	178,596923	179,897620	178,781495	179,296233	179,469531	180,185268	178,277386	181,767493	180,746713	179,755568	180,353734	180,604983	179,725933	177,240501	180,853977	179,562622	180,818222	180,443604	179,171253	179,483381	181,437004	179,489824	179,334887	178,102478	180,782468	180,182369	178,668755	179,673429	179,755890	178,985715	180,077038	179,632842	180,234552	181,296884	179,042085	176,986353	178,584683	179,464377	179,604496	178,154661	177,707566	179,120037
181,473725	176,676157	180,915823	179,179950	176,977333	179,977182	179,393834	178,510919	181,497561	177,546831	181,142913	178,903254	179,889567	180,036129	177,100703	179,234709	180,666185	179,452781	179,861221	178,645563	178,108920	179,995221	179,868952	178,492880	177,986839	180,776670	180,350513	179,170286	179,579049	179,790356	177,755239	177,762970	180,125999	179,021148	178,617217	179,014383	178,835288	179,563588	180,026788	178,497712	179,030489	180,673271	179,009229	178,938364	177,536201	179,399310	181,334894	180,611747	179,676328	178,912595	179,166743	179,450204	180,834328	180,152090	179,974606	178,457448	176,712556	179,360012	179,463732	179,378372	179,140330	178,740586	178,734144	178,420083	178,642986	177,887306	178,611418	178,299934	178,150473	178,470655	179,829976	179,480482	179,025013	179,612227	180,730930	179,501420	181,815166	179,695333	179,542973	180,389489	180,265152	179,154825	179,226979	179,908572	179,765876	179,207330	177,945931	179,180594	179,792611	179,219248	180,854621	178,292525	180,473882	180,128576	179,904385	179,213772	178,638798	179,419281	181,066572	177,969123	181,357441	178,903254	178,092493	178,626236	179,669563	180,716112	179,184137	180,490310	178,961879	179,336820	181,376768	179,685347	181,043702	179,141296	180,816934	178,247107	180,082192	179,907606	179,777794	180,656199	180,435551	181,303326	180,043538	179,533631	177,817729
180,009716	177,902445	179,112628	179,477261	180,212648	180,146614	178,052873	179,106186	179,677294	178,845918	181,694051	179,011162	178,731245	179,566165	179,463410	179,141940	180,397863	178,137911	181,042092	180,499974	178,045786	179,232455	177,893426	181,186399	180,728675	178,789225	178,953182	179,806140	180,604017	182,011655	179,227945	180,818867	179,870885	180,030975	181,039837	180,713213	178,799855	180,868150	181,067539	179,258546	181,280134	182,029049	179,509473	181,796483	179,582593	178,743807	179,302353	179,928865	179,487569	178,594669	180,064475	180,161110	179,182527	179,715626	182,603701	179,291724	180,321200	181,800026	181,488220	181,532349	180,212970	179,254680	180,166586	179,229556	179,031133	179,909216	178,937720	179,170931	178,109243	180,049336	180,441671	178,653615	178,754759	178,754115	180,168196	181,637359	180,837871	181,928228	178,891014	181,513989	182,260972	179,379661	180,650401	181,001827	180,729641	181,760406	180,038384	178,768610	180,214258	180,348580	180,590810	180,181081	181,319110	179,507862	179,390613	178,694846	180,633973	178,911951	179,949158	181,319432	178,888437	179,182205	180,163364	178,894557	181,031462	179,180594	179,152248	176,615921	179,796154	181,471792	179,696943	180,735117	180,495786	178,955758	179,521391	180,605305	179,810327	182,335702	181,940468	179,714982	181,107481	182,021319	179,336175	177,838022	179,421213
179,518492	179,799375	180,033552	180,384657	179,706607	179,975250	180,591776	178,988292	180,536050	181,625440	180,617545	179,737207	178,001334	177,961070	180,073817	179,678260	180,367907	179,052715	179,027590	179,367098	179,098455	180,955121	179,006975	180,579858	179,604496	179,443761	180,446825	182,633658	179,472430	181,986208	180,944813	181,130673	180,752189	181,274336	177,609644	178,571154	180,030331	179,201532	177,654417	179,060446	179,743650	181,468571	181,613200	180,003274	180,744458	179,467276	179,598376	180,762497	180,160465	178,677774	179,961399	181,052722	178,071555	180,122456	181,150644	181,327485	180,081225	177,980397	180,124066	178,852038	179,688568	182,616264	181,298172	179,125835	178,497390	180,657810	178,902610	181,002794	181,295273	180,416868	179,177695	178,807908	179,990067	179,695977	179,121325	179,358079	182,805667	179,872495	182,368236	180,968650	181,713378	182,395615	179,830298	180,508993	181,030174	178,114718	179,031777	180,256133	181,011813	180,808881	178,838509	181,396739	180,876203	181,492085	179,128734	180,170451	179,720457	179,629299	180,557954	178,120839	180,179792	179,712727	178,550861	178,832067	178,179786	178,762812	180,392710	180,284479	182,268380	180,419123	179,172541	180,505450	181,381600	180,618834	178,464857	179,336497	180,005206	178,317650	179,232455	181,916954	178,757336	179,333598	179,538141	180,738016	179,471463
178,738009	177,906633	181,063029	179,835130	181,375480	181,838680	178,919682	181,312668	180,289633	182,222962	180,560209	182,313798	177,914041	180,125033	180,972515	180,584045	179,922745	179,384170	180,231008	179,350670	179,036931	180,749934	178,640409	179,198310	181,107159	181,212812	180,661031	180,517368	180,590166	182,681975	182,071891	180,002629	181,185755	179,033710	177,763292	178,331501	182,364048	180,304772	181,916954	181,710801	179,132277	181,548455	179,851236	181,155154	180,971871	182,917440	180,843669	180,986044	180,417512	178,914850	178,360492	179,519458	179,260801	178,903254	179,370319	180,800184	180,172706	179,520747	179,859933	178,524126	179,849303	180,131797	178,365323	179,128412	178,705476	178,508342	178,043853	180,422988	179,729477	176,814988	179,019859	179,715304	177,865080	181,114245	178,840120	180,805660	181,255331	182,068992	181,692118	182,245510	179,861866	178,754115	180,845924	179,352603	180,897785	179,275296	181,553287	181,013101	181,044991	178,473876	179,224402	179,537175	180,408171	182,958671	181,738180	179,109085	179,464699	181,592907	180,165619	177,750407	181,431206	178,118906	180,625276	179,083316	178,429746	177,742999	177,426683	179,953668	181,715955	177,166092	181,360663	177,637345	176,570181	180,682612	179,763621	180,138884	179,227945	180,837549	180,095398	181,401893	178,350506	179,784880	180,164009	178,618183	177,197982
179,203142	180,013903	178,919360	179,885702	180,012937	180,899717	177,885373	179,189935	179,338108	180,264508	180,679391	181,574224	179,377406	179,852202	179,885058	178,698067	178,570188	180,024211	178,048685	180,193965	179,659578	178,566967	180,135985	180,366296	180,365008	182,091540	180,535406	178,951893	180,090889	180,454233	181,854141	179,286248	179,542006	179,895688	179,972029	179,867664	179,389324	178,529279	181,040159	179,485636	178,388515	181,799060	181,032750	179,505607	179,629299	181,939502	182,743177	181,146135	179,837385	180,954799	178,942230	179,381271	178,149185	179,529122	181,297206	177,687273	181,865415	177,884407	179,419925	179,929510	178,928701	178,990869	180,463575	177,516875	178,540231	178,087661	178,671010	180,315402	179,955923	179,958822	179,069465	180,644281	178,966388	179,349382	179,552958	176,871358	180,147259	178,432001	179,902774	177,712398	180,136307	178,698711	178,237444	180,782790	179,890212	180,737694	180,326676	179,645727	179,324901	178,665534	180,541848	181,646700	179,721746	181,872180	180,665540	180,551512	181,222154	180,426854	178,081541	180,320556	180,175283	179,165133	180,366618	180,977669	179,452136	182,509966	180,578570	181,703392	181,055621	178,687115	179,801630	180,534762	178,847528	177,555206	180,587267	181,495306	177,850585	179,547160	179,235354	179,270786	178,585971	181,783598	180,945780	180,017125	180,677781
181,552643	178,529279	180,868150	180,024855	179,291401	179,144839	181,076236	180,211359	179,155147	179,036931	179,953990	179,396733	179,253070	178,247429	179,893433	180,134052	179,629621	181,587753	179,826111	181,117144	179,497232	180,154345	180,611747	181,036938	180,269340	179,950125	179,192512	179,907928	179,689857	179,846404	180,896818	180,236484	181,927261	178,903576	178,057060	178,829812	179,019859	181,689863	178,652327	182,461649	182,307678	180,478392	180,372416	182,767335	179,031133	179,452136	181,371615	181,894084	181,562628	181,747200	179,974606	179,294623	182,099915	177,938200	179,738174	179,080739	180,264830	179,183815	180,909703	178,881350	180,594997	182,272568	181,262740	179,729477	179,808072	178,906153	180,176249	180,501584	181,012779	178,983138	180,495464	180,861386	180,569550	181,762661	180,223278	182,586951	181,051433	178,000368	179,972673	180,010682	179,492401	179,710472	179,475651	180,659742	182,148876	180,409782	181,676012	181,466316	180,835294	180,722232	180,083802	180,445858	180,117624	179,226012	179,487569	180,110538	180,091533	180,841415	177,023718	180,413003	180,603372	178,927090	179,828044	179,908894	180,211037	180,277393	181,179634	179,608684	179,747515	179,955279	181,371292	179,555857	179,700808	178,777951	180,870083	179,055936	177,884407	179,800986	181,249211	179,147094	180,120523	178,977018	178,944484	179,701131	181,065284
179,469531	180,681324	179,787135	181,349389	179,410262	181,032428	181,551998	178,200079	180,596930	179,593544	179,926288	179,635741	179,842861	179,375795	177,962358	181,045313	179,915981	178,422982	179,638640	178,145964	181,495951	182,040001	179,733020	182,395937	181,123587	179,228267	181,369038	178,873941	179,663443	179,097489	181,342946	180,724809	180,871049	180,511248	180,573094	180,092821	181,465028	180,018091	179,980726	180,452301	181,077846	179,049494	179,513338	179,108441	179,904385	180,367585	181,370648	182,128905	180,114403	179,453103	180,794064	179,802919	178,818538	178,934821	180,053523	177,647975	179,438608	178,495457	179,441507	179,207008	180,306383	181,425085	180,748968	178,920004	178,975407	179,539107	182,277399	180,822410	178,097002	181,500138	180,176893	179,787135	180,376282	179,679549	180,578892	179,764587	179,512694	179,087825	179,622535	179,442151	178,674231	180,282547	180,599507	178,441020	179,011806	180,947390	180,759598	179,462766	179,787457	179,370319	180,677136	181,424441	179,186392	179,554569	178,985393	179,615770	178,326670	177,625427	178,775052	180,666185	178,672942	179,710472	178,507376	180,927419	178,918071	178,400112	179,700486	178,255160	179,436997	180,267407	178,902288	179,389324	180,314758	177,628648	176,784387	181,404148	181,098784	178,855581	182,656850	179,153537	178,488693	179,982980	179,737852	180,871693	177,812253
181,079457	179,124546	181,430239	177,608999	178,608842	179,748159	179,131311	179,797765	180,136629	179,986846	181,273370	178,843019	179,868630	179,922745	181,651210	181,521398	181,481778	179,962043	180,391421	179,745904	180,063831	180,369517	179,260478	179,059157	179,698876	180,854299	179,943360	180,035485	179,574862	177,542644	182,008756	181,733027	180,070273	180,604983	178,668755	181,555220	179,612871	179,551992	181,411879	179,422824	179,542328	179,768775	178,265790	179,510117	178,082507	180,580502	179,721102	180,858809	179,143873	178,483539	180,949645	180,119235	179,066566	179,233743	178,504477	178,779240	178,812096	179,435709	179,306863	178,284151	180,428464	180,133086	178,238732	178,308309	181,262418	179,021792	180,449080	180,949645	181,303971	178,740908	179,405752	178,368222	176,962838	177,462115	178,157238	179,109407	179,738818	181,098462	178,556015	179,182527	181,268538	179,642506	178,844629	178,040310	178,906797	179,511405	180,690343	181,265317	180,000375	178,600467	180,417512	179,002787	178,955114	178,536366	179,169642	178,738976	181,123587	180,868794	179,039830	178,943196	179,747193	179,887957	180,445214	180,870083	179,715304	180,316691	181,561340	178,984427	178,936754	177,573889	181,672791	180,412359	179,831265	180,799218	181,422186	180,133730	180,424599	179,675361	180,647180	180,183335	180,841093	179,624145	179,084604	180,967039	179,203464
178,581140	181,447311	179,192512	179,289147	177,735912	177,940777	180,100230	177,562293	180,336018	177,667946	179,754924	180,505128	178,354049	182,772167	179,622535	180,394964	183,392559	179,428300	178,957691	181,481778	178,577274	179,143229	180,087345	179,594511	180,352768	181,550066	179,853168	178,806620	178,961879	179,893433	181,416711	180,002952	180,704516	180,378215	182,556995	179,138397	180,449402	180,193965	180,523810	181,977833	181,748810	181,703070	178,660702	179,186392	178,668111	179,056258	179,388358	180,696785	178,642019	181,620287	180,451979	178,282218	180,474527	180,127932	180,616257	178,546674	180,578247	180,305095	180,000697	180,162398	180,084124	179,340363	182,342789	180,441027	180,110216	178,881994	180,600151	180,127610	179,725611	181,165784	178,116007	178,746706	178,067046	181,100072	180,105384	180,715468	178,927090	180,963496	180,790521	179,791645	179,076229	179,003754	179,869274	179,634775	178,913239	181,167716	180,890054	177,145155	179,264022	178,841408	179,612227	179,914370	179,535242	181,467927	180,116336	181,340692	179,928543	178,109887	180,145326	182,476466	181,212812	181,556186	181,114890	181,530739	181,035005	183,047896	180,624310	180,002952	181,495628	181,112313	181,518499	179,578083	180,510281	181,173514	181,777800	181,408013	182,676177	181,115534	181,979444	181,524619	181,480167	180,788588	179,271108	181,619642	180,503839
180,698074	178,697423	181,163529	180,792775	180,027432	179,902452	180,591454	177,725282	179,823856	179,755890	178,138877	179,492401	177,185419	181,276269	180,629786	179,623823	179,205075	181,732060	180,064153	178,499323	178,766033	179,863798	179,504963	180,659420	178,442309	176,015179	180,051913	180,126643	182,016809	181,399961	179,726900	183,032113	179,464377	180,144038	181,705647	181,643157	179,934019	181,439581	181,355187	180,616901	179,478550	180,020346	181,591941	179,854135	181,157409	179,023725	179,644116	179,301387	179,979759	177,802590	180,402051	178,841086	180,269340	180,742848	179,291724	181,281745	181,790363	181,766204	181,891185	180,599829	179,362911	179,738818	180,782146	180,946746	181,300749	180,759598	181,503037	179,029201	181,136471	179,902130	181,230529	179,166099	179,695977	181,115856	180,298974	180,336340	180,710958	179,772962	178,936432	178,878451	180,556022	179,965586	181,726584	182,811787	181,785209	179,186070	180,690343	179,733342	179,774573	182,766047	182,329582	180,808881	179,727544	182,850763	179,966553	181,637359	179,934985	180,543781	181,668282	181,154832	178,673264	179,245661	180,381436	179,527833	179,347771	178,986681	180,202984	179,791323	179,462122	179,457934	179,250171	178,903898	181,875723	179,968485	179,721746	179,934663	181,562306	180,257422	180,121812	180,159499	179,460189	181,807757	178,768610	181,177380	180,386589
180,788266	178,921292	178,012930	180,260643	180,602728	180,066408	179,840606	178,966066	179,831587	181,320720	180,333763	180,425887	179,512694	181,523330	179,362589	179,098455	180,578892	179,840928	180,594353	180,301873	178,776019	182,228760	181,622864	179,508184	181,293985	179,020503	180,374993	180,247436	180,657487	179,376762	180,686478	180,218124	182,296082	181,084289	180,668761	178,889081	181,163207	180,590810	180,025822	181,912444	181,368715	178,738331	181,197351	180,397541	180,905515	176,913555	178,206199	180,386267	178,682606	179,687602	180,748646	181,011169	179,608362	179,925966	179,693078	181,080745	179,623823	180,844958	179,430233	179,173186	178,894557	180,949645	178,843019	180,456166	179,490468	180,625920	179,831587	181,442158	179,754602	179,300743	180,345037	181,314600	179,934985	180,328609	179,400276	180,681002	180,445536	178,625269	178,717716	179,995865	178,584361	179,290113	180,594997	181,204115	179,756534	179,925644	181,292374	177,862503	178,608197	180,176893	178,972831	181,695661	180,497397	181,264995	180,910991	182,183020	179,503675	180,336984	179,674073	180,946746	178,521871	178,610452	180,677781	180,899395	179,810005	179,336820	176,810156	179,590968	178,981850	177,478543	178,333112	179,236964	179,589035	179,647015	178,550217	178,778274	179,486280	178,862668	179,593222	177,812253	180,696785	179,418314	179,760400	180,827886	179,630588
179,645727	179,903096	177,576788	180,519301	180,870727	180,202984	180,732540	179,674073	180,862674	178,142742	178,516395	179,295589	179,813548	180,812424	178,765389	178,852038	182,071891	178,892302	181,763950	179,400276	180,307672	180,613036	180,525421	179,847693	179,152570	178,212641	180,019057	180,359210	179,025657	180,209427	178,356948	179,718203	180,607560	179,541362	180,592098	181,295918	181,543301	180,294143	182,427183	181,330706	180,434907	182,001670	180,989265	181,250500	180,676170	178,855581	179,849947	179,929832	179,898264	180,312181	178,425237	180,207494	179,122292	179,695977	180,364364	180,877814	180,475171	180,450046	181,272403	178,526380	179,625756	179,060446	178,675519	177,212477	179,907284	178,396246	180,910991	179,946259	179,279483	178,815317	180,111504	179,225368	178,141132	178,612707	178,496102	180,527031	179,597410	181,956252	180,496430	180,578892	180,862996	181,743012	178,364679	180,582757	181,061096	181,305903	179,471463	178,484828	178,303155	182,726427	181,395129	180,197186	180,359532	178,488049	180,926131	178,836576	179,290113	180,787299	180,991520	179,954634	179,068176	177,469846	180,821444	179,707251	180,012937	179,707251	178,506731	177,110689	178,834321	178,652971	177,509144	178,229069	179,357113	180,503517	178,599500	179,982336	177,126794	179,561011	179,041763	178,733822	180,114403	179,299776	180,003596	178,960268	179,944327
180,663608	178,103122	178,618827	178,979273	180,496753	179,532021	178,878451	179,583559	180,155956	179,427334	179,478550	181,253721	179,848981	179,750092	180,723843	179,329089	178,499001	179,651203	181,006015	181,628339	181,381600	180,815323	179,709183	181,352288	180,006817	180,516401	179,648626	180,184624	182,039357	179,943683	180,406561	180,718367	179,454713	181,888930	179,427656	179,682770	179,914048	179,396733	181,211202	179,471785	178,700966	182,139857	180,910347	181,246312	182,681653	180,044826	177,552951	177,609643	179,217637	179,096200	182,344077	181,255331	180,364042	179,155147	181,615455	182,873633	181,243735	180,729641	180,784078	178,389482	179,472107	179,438930	180,549579	179,525578	178,815317	179,817414	179,033388	179,604174	178,753471	179,530088	178,496746	180,022278	180,526065	178,382073	178,200723	180,766684	179,877005	180,317979	179,582915	180,490310	179,056258	180,553445	180,437161	179,330699	179,307507	180,841093	177,804523	180,042572	179,481449	180,438772	178,068978	180,470983	181,298173	178,677452	178,040954	181,246634	179,132921	180,131797	179,961721	180,260321	179,336820	176,707724	180,195254	180,068341	178,249362	178,845595	178,571476	178,341809	178,927735	178,304766	176,758940	176,793728	177,728826	176,697738	179,846082	177,878287	176,295418	178,666822	176,515744	179,073330	178,515106	177,538778	178,590481	180,544748	178,999244
178,661990	180,796319	180,517046	181,717887	181,428951	181,300105	179,804851	177,830614	181,188654	180,380791	181,249533	180,409137	180,726742	180,321522	180,444892	180,714824	181,094274	179,570030	180,930640	181,778123	179,049816	179,688568	181,478879	179,741717	181,047890	181,857363	181,877334	181,511090	179,896654	180,425565	179,274007	179,217315	178,482251	179,415415	179,680515	180,587589	180,238095	179,849303	180,780857	181,287865	179,290113	180,575348	178,785682	180,065764	178,485794	179,084282	179,081383	179,649270	179,140652	178,092170	181,490475	181,775224	180,461320	178,040310	178,945451	179,388680	180,432330	177,847686	180,317335	177,318130	181,753642	178,497712	178,955436	181,437326	180,045793	182,710965	178,184939	181,673758	179,117782	178,301867	181,370648	180,705482	179,980404	181,410912	180,036774	179,508184	180,353734	181,289798	178,576630	180,308638	180,302196	179,924034	179,755246	180,696785	180,720300	180,267407	179,042085	178,959946	178,567611	177,713686	179,855101	179,651847	178,921937	181,567782	179,384815	179,274651	179,254680	179,363877	181,186399	179,591934	178,423304	181,080101	179,195411	179,735597	180,265797	176,766349	178,442309	178,269655	178,293170	179,674073	179,701453	179,226656	178,562779	180,234552	178,459381	178,428136	180,159821	180,547002	177,760393	179,627044	178,636221	179,776183	176,802425	178,925158	179,215382
178,315396	181,175447	181,070760	180,807915	178,368222	180,912280	178,958013	180,348580	179,650881	179,306863	179,132921	181,727229	181,003116	179,758145	180,023245	178,486760	178,445208	180,066730	177,322640	179,531699	181,036938	181,040159	180,356311	180,965106	178,849461	181,082356	180,122134	179,241152	180,377248	180,794708	179,727222	180,130509	179,454391	179,312339	178,477741	180,284801	180,295109	180,041283	178,246463	180,356955	179,709828	179,222469	178,898422	177,694360	178,360492	180,545392	178,563746	177,542644	179,416382	181,742368	180,666507	179,317815	177,718840	178,526058	179,229878	177,502380	178,466145	181,036616	179,883447	181,017933	178,561169	179,093945	179,080739	179,147416	178,433934	179,331344	179,228911	178,378530	179,229233	176,970247	178,634289	179,243406	177,228905	180,828852	178,461958	179,239541	179,772318	178,951249	180,435873	179,992644	181,328129	178,055772	179,720780	179,128412	179,415415	179,568742	178,612385	179,103609	178,455193	179,274007	179,841250	181,092342	180,435551	180,545070	180,310893	180,403017	178,395602	179,487247	181,728517	178,869110	179,265954	179,913082	182,428793	178,507053	180,055778	179,773928	177,611576	178,619793	179,975572	176,865238	178,472265	179,055292	178,106666	178,200401	178,192992	177,133559	178,403655	178,818860	177,753306	177,360649	178,124382	178,361136	179,190580	180,181725	179,730443
179,246305	179,162234	178,409775	179,769097	180,590810	178,112464	179,526545	179,568420	180,436517	177,803878	179,710794	177,739456	180,914857	180,204917	181,140014	178,023560	178,865889	177,387385	178,050618	178,641053	180,935150	177,762970	179,803241	178,009387	179,019537	177,952373	178,624947	178,348251	179,532987	181,006659	180,395287	180,685511	178,118262	178,695812	179,483704	178,343420	177,406712	179,923711	178,597568	179,627689	179,790034	179,954634	178,213930	178,441664	178,375953	180,547647	179,860255	179,694366	182,095083	179,476939	179,868952	179,654746	179,258546	177,327472	180,075105	181,086221	180,524776	180,451979	177,142256	179,313305	179,902130	180,257744	177,325217	178,910340	180,105384	180,324421	180,601118	177,818373	179,342618	180,245181	180,152735	177,541355	178,796634	177,054319	180,348902	182,125362	180,892953	182,149198	179,550703	179,698232	179,683092	179,483704	180,522522	178,453583	179,962365	178,484828	180,712891	179,845438	180,233585	178,005522	180,903583	179,809039	180,500940	180,544103	178,547640	178,612707	180,393998	179,893433	180,221345	181,242447	178,665534	178,879095	180,964140	180,043216	180,651367	180,818867	180,125677	180,307672	180,538949	178,931600	178,598856	180,441349	179,878615	180,059644	180,751545	181,695017	178,381107	179,729799	180,461320	179,566165	180,430397	179,204108	181,263062	178,788581	179,362267
178,199112	180,290922	177,691783	178,869110	179,946259	179,899875	179,813548	180,246470	178,624947	178,298324	179,638963	179,271108	179,812904	178,433289	178,573409	178,729634	180,184624	177,700480	181,242447	180,822732	180,641060	180,177537	180,386267	180,246470	180,023245	178,586616	179,875394	179,399954	177,742999	177,948185	180,456810	180,212970	178,535077	180,583079	179,461478	179,099421	180,547647	181,186399	179,848337	179,174152	178,893590	181,173836	181,912122	178,139521	178,767966	182,460038	180,117946	180,433618	178,815639	179,812582	179,689534	180,723843	181,711445	178,408809	179,572285	179,838995	180,133086	177,742677	181,312346	178,901321	177,955594	181,068505	180,064797	181,545556	180,101196	178,795668	179,360978	178,135978	179,878616	181,177380	179,258868	180,611747	180,541526	179,600631	180,198153	180,374671	179,371930	177,700158	178,278352	181,258552	179,810005	178,484183	179,217637	179,590645	179,712405	180,458743	179,474040	179,241474	181,089120	181,202182	179,544583	179,287214	179,979437	180,172384	177,203135	179,061412	177,747186	180,110860	181,153221	178,566000	179,272719	179,601919	178,671010	180,049014	179,167710	180,108283	178,259670	181,100717	179,733020	180,704194	176,858795	179,552314	179,295911	178,530246	178,946095	180,706127	178,970576	178,969609	180,559565	179,947226	177,525894	180,495142	178,385939	180,118591	179,252748
