42,895542	34,763448	33,834793	34,544088	34,023552	33,605770	34,160128	33,097152	33,372881	33,333584	34,409445	34,635247	35,061726	33,497217	34,708367	33,569371	32,950912	33,622198	33,133551	35,617051	35,048519	32,510904	32,106329	37,013093	34,008091	41,736253	43,071416	45,614185	46,631100	44,519641	57,642249	58,825052	42,579548	44,273224	44,558939	51,946949	50,632079	41,252115	50,900400	71,669031	66,089370	49,500170	46,140520	49,202859	50,626281	64,482665	53,367150	54,813765	59,927649	52,267131	34,989894	46,377918	58,282934	50,074177	35,818050	34,497382	45,287883	47,157434	58,533217	58,221733	58,130896	74,963293	75,201335	59,943755	55,075000	56,633066	48,621121	20,270566	26,450648	42,561831	39,281421	58,524520	48,608236	36,607229	27,809004	41,610950	76,780338	71,091803	60,089672	58,556731	51,275663	47,875748	44,003614	46,116683	50,941631	53,669615	56,043597	55,362647	57,726321	54,567670	50,773487	52,912003	52,005896	52,079016	52,291933	51,348461	52,184669	52,186924	57,074684	51,682815	52,739672	49,342334	50,699401	47,808749	48,864961	50,001058	46,080606	52,499053	53,998494	52,151169	49,764304	51,335254	49,415454	53,343314	53,802004	52,020069	53,907014	57,103352	56,387615	52,228477	54,293873	53,439626	49,205114	50,714540	52,800229
48,402083	33,637659	32,489322	35,374821	34,620107	33,817077	34,680665	34,858150	34,591761	32,737994	35,280119	35,594503	35,381907	35,706921	33,741702	34,231960	33,133873	31,846060	34,340190	34,529915	32,666163	43,637049	45,978496	40,603056	39,489185	36,777950	33,219877	34,673900	41,207019	46,971252	57,222212	54,490685	39,638646	33,524275	55,086595	72,268164	46,686181	33,723664	55,430291	89,998936	84,963326	69,169748	74,355141	57,740816	54,948086	53,725663	55,267302	74,842500	68,042993	68,593164	39,396738	40,851405	50,867545	55,492137	98,111702	92,495642	55,341388	60,967756	74,525539	59,669636	60,203701	65,071812	66,015284	46,174020	44,815342	35,787449	28,877456	36,251615	42,549591	82,232442	97,420123	83,086367	61,747594	42,153391	40,052562	38,580501	46,908118	47,970772	27,071684	31,715604	48,835004	52,450413	51,408696	52,623711	52,549303	54,997370	55,544642	59,047955	53,787509	53,994951	57,330443	57,328188	58,331573	56,991579	50,805699	46,799565	51,357480	51,449605	54,452031	57,307895	52,095766	48,860774	49,753030	50,163725	47,322678	48,046147	51,928911	50,381152	50,468767	51,078529	49,416420	51,749815	50,525137	52,379548	54,371502	53,695707	54,571535	52,139573	53,121699	54,307402	52,635951	50,208821	51,539475	54,041335	54,920063
50,180797	33,531362	33,322310	34,052220	33,366439	33,898250	33,341314	33,083945	33,568083	32,150780	34,121153	35,881184	35,285273	36,816604	35,343576	32,198131	32,183958	33,494318	33,656664	34,487718	34,675511	48,981244	51,063068	38,350833	41,237943	41,774907	41,683104	42,684235	36,831099	49,307868	63,160709	63,121411	85,817573	82,143217	66,438542	66,667243	47,964330	56,982882	67,584302	61,654181	57,113660	63,254122	65,669656	48,108637	49,635458	60,065192	68,359953	84,039503	65,583651	55,395503	62,771917	57,549158	52,604062	63,253799	63,548534	61,554003	75,425204	77,335985	59,961149	44,742866	67,344649	67,351091	62,682691	48,993163	54,060662	44,390151	52,747725	103,670104	100,255050	90,370978	85,897779	49,056619	53,106238	43,243747	44,451031	48,538981	51,527234	47,032131	42,771206	41,461812	51,894122	51,131356	51,671864	53,216401	50,182408	55,777208	59,057941	53,290165	55,742420	55,531435	59,319497	55,233802	58,975157	54,791861	55,179042	54,682665	53,800394	53,308526	53,542380	52,851446	52,504851	49,587141	50,957737	51,769142	54,046811	54,447843	52,943892	52,218169	56,467499	53,474414	54,596660	52,567663	51,834531	53,009604	48,217512	51,486326	53,351689	48,533183	51,507585	50,978674	53,579101	46,310596	48,201728	54,141191	49,975933
45,299157	33,388665	32,664230	33,727529	35,783584	35,317162	35,735911	36,155948	32,713836	31,863132	33,400261	34,623973	35,330369	38,270305	36,744772	35,007611	36,234221	29,775189	30,779218	33,320377	32,431342	36,816604	36,949637	37,372895	37,365486	37,343583	39,268537	41,505297	50,190783	48,259387	46,914238	49,614843	66,853425	65,899645	46,614350	33,268516	43,212180	58,770293	49,280488	49,072080	49,152609	51,943728	55,522738	30,396224	22,275405	44,120864	50,629180	52,566053	51,239587	60,658848	65,800434	53,931494	55,849684	69,830404	73,165252	64,703635	40,586628	38,197185	60,463003	65,983395	86,142908	86,168999	79,693861	48,101873	30,552450	20,001279	32,444548	29,415709	26,880026	56,733565	61,276341	66,760656	56,789613	37,716268	40,480974	52,318669	53,434150	54,303536	43,508203	49,366493	56,004621	56,990934	55,527892	52,550269	57,076617	57,116881	53,354910	53,695707	49,074013	54,112845	57,014771	53,789120	54,746765	54,227517	52,107362	53,657053	52,802484	53,347823	53,381323	53,115901	53,817788	51,440586	53,648356	50,324460	50,939376	52,518057	55,116874	56,883993	49,454430	50,880429	55,436412	48,612423	51,897344	51,205442	50,661069	51,216716	54,977721	51,804897	48,931961	50,009755	52,677504	52,771239	51,731777	50,283552	51,610018
48,289343	34,245811	32,876504	31,678561	33,985865	33,824163	33,467905	33,853154	33,438915	33,478213	34,354685	33,659885	35,646041	34,900025	35,395758	32,297020	32,726720	32,513803	31,980704	36,972829	35,051740	35,469200	36,532177	37,736562	35,388350	36,027746	36,406230	38,007138	31,457269	37,352280	47,697942	44,040658	38,973480	41,059491	49,478911	60,397292	59,740823	44,577300	44,891361	48,803115	45,923737	64,522607	56,704575	29,777443	30,891636	49,211878	51,630633	42,559577	37,575827	36,464533	19,407300	32,928364	54,500026	55,909919	50,310287	44,662982	33,841235	44,580843	67,887412	74,074902	68,698173	64,052643	52,136997	36,814993	39,465026	49,526583	57,011228	51,724046	56,608585	53,688942	49,333315	25,656959	22,914479	37,958176	47,808105	59,467348	56,773830	57,710537	53,898317	55,025072	54,300637	52,431409	53,962739	51,048573	55,529825	52,457822	55,306277	51,436076	49,470536	53,869326	51,369721	54,963226	53,866427	54,714876	51,627412	51,671864	51,872863	47,602918	52,467163	49,155508	52,722600	52,411116	49,589718	48,530284	55,640632	51,589402	52,912325	52,560254	52,753845	49,480199	53,362963	49,493084	49,329127	53,526919	46,739652	50,639166	52,689744	52,892998	48,590198	51,758512	53,332040	54,362483	50,726781	46,853036	51,022482
48,478102	33,858952	33,268839	32,563409	34,578555	34,494161	32,688067	33,718832	33,518799	33,465650	33,789375	34,831414	34,395272	32,999873	32,203285	33,559386	33,185089	33,297829	33,500117	39,108124	39,656040	38,456487	40,175610	36,680349	35,726569	34,556973	31,622191	25,875353	27,793864	35,074610	41,616427	38,248079	30,484806	31,617359	73,603971	88,694696	65,873876	54,511300	43,901504	34,857828	33,117445	56,702642	57,539173	28,933504	35,159648	51,886070	54,158907	45,707276	44,719674	38,428141	45,911174	72,525533	91,938707	84,692106	65,596214	50,602123	33,338415	49,396449	34,664881	33,638947	60,824093	64,517776	54,666881	32,601418	41,308807	54,428516	53,490842	49,502103	46,164678	47,831297	39,494339	16,727633	23,680788	73,495096	71,092769	61,303721	56,644017	58,483611	51,399355	54,738068	55,767223	54,814087	58,692986	54,108657	54,300315	55,492459	55,991092	51,708263	49,253753	51,489547	52,186924	48,556698	51,890257	48,738370	54,059052	55,005423	51,976261	54,477156	48,442991	51,357802	51,764632	51,479562	51,598100	48,813423	47,234741	49,114599	51,069188	52,193366	51,836786	49,074979	48,519655	51,154548	52,972560	51,002510	52,690711	54,832448	51,657046	49,824217	50,685228	50,654305	51,583604	51,540763	51,380995	50,907809	51,533032
45,266302	33,132906	34,471935	34,663271	33,021777	33,757808	34,860405	34,426517	31,886647	32,862975	34,210700	34,367248	33,124854	34,724150	34,452286	34,722218	34,908400	35,092649	35,216985	36,881671	36,752181	35,624459	34,589829	34,837534	35,455671	35,176721	35,107788	37,926609	37,128732	33,964605	44,459728	44,266460	44,614343	47,733374	54,617597	62,482336	70,008533	57,596509	35,141932	34,894871	41,664422	53,739192	56,203043	31,553258	41,177707	61,037332	56,510662	56,597955	51,740152	51,717282	47,230232	71,497345	70,770655	57,886090	52,749013	49,670569	93,013602	83,139193	60,092894	56,473941	57,582336	55,610998	40,803733	38,372415	62,810570	51,465388	59,576545	61,841329	58,831173	48,979956	37,651523	28,457741	36,877805	70,942342	67,565619	56,267144	44,206868	51,817459	55,764646	55,082730	51,199966	53,737259	53,942768	54,512266	54,923606	52,256501	50,662680	51,588436	51,784926	50,673632	53,534650	54,510011	49,882197	47,923421	51,393879	49,779443	50,060327	51,260524	50,503234	52,559610	48,955797	48,850144	50,370522	51,036332	50,527714	49,639646	51,746594	49,646410	50,768333	52,670095	50,675565	51,852248	51,743695	51,035044	54,611155	54,755140	55,681218	50,726781	51,762056	52,821489	52,611471	49,466992	51,523691	52,087069	54,686530
48,516756	33,069450	34,607867	35,561969	34,180422	33,373526	33,371915	34,142412	34,058985	31,562278	32,805638	33,040782	33,680500	33,610602	34,442623	34,558906	34,890683	34,076379	33,311036	34,210378	34,246455	34,454219	35,183807	35,676320	33,954620	34,872001	36,752825	33,796462	35,169956	43,823875	59,776578	57,605206	44,109912	42,433630	51,451215	58,773514	47,948224	43,203805	53,746601	73,152689	62,564797	47,951445	44,527372	50,459748	49,392584	58,406626	59,494728	57,604884	61,305009	60,351551	58,688476	64,174080	67,459322	55,359426	50,032303	53,615500	55,745641	61,571397	92,247293	93,624975	56,391480	46,222337	35,050452	19,120941	36,124380	46,979627	47,020213	61,710551	48,126353	28,513789	25,197624	38,795995	45,227326	43,030829	33,096185	39,379988	47,975604	52,308361	55,942453	57,633874	50,837588	55,237345	54,415310	54,087720	52,181770	55,646430	51,844195	52,662042	55,831968	47,915691	49,105902	49,191585	54,931659	53,122344	51,211563	49,622573	53,329785	54,227195	54,342834	52,950013	51,059203	51,277274	52,467486	50,066769	53,119445	51,146818	54,806356	49,745943	52,026833	47,718557	54,259084	55,200624	54,985130	55,020240	52,867229	52,431409	52,866263	52,944537	52,441716	49,692794	49,341690	50,921016	52,771561	50,743853	56,153760
45,930179	32,627509	33,813534	35,174788	33,434727	32,075406	33,577424	33,512357	33,497540	34,327950	34,363705	33,395107	32,702884	33,562285	34,659083	33,816755	33,301050	33,822875	33,871514	36,879738	35,340355	34,953173	36,087659	37,736562	37,859609	34,133071	39,368714	42,653634	40,912285	48,061286	55,069202	53,298540	45,447330	45,948218	45,755271	43,980744	48,520943	54,980942	76,718170	80,545853	59,470569	39,315565	35,290427	50,232336	56,539975	81,359191	71,374619	65,693492	65,551762	60,930390	61,559479	68,015935	69,085676	51,224769	42,897474	41,887647	43,573592	48,496462	61,273120	51,585537	39,638646	41,262101	63,589765	63,455765	62,341250	61,512129	49,092696	41,705652	38,336338	43,111358	44,798592	50,908453	53,068551	50,655271	37,164809	44,070614	49,351998	54,208835	53,155521	57,613581	50,779607	53,183223	52,514836	52,428832	54,708756	49,662838	50,753838	51,472797	51,919891	52,320279	51,427057	53,904759	56,014606	51,669609	53,128464	52,440106	50,124427	49,529160	50,674598	56,424658	54,067749	52,786379	50,372777	52,476827	51,224125	53,461530	54,489396	54,207868	53,317867	54,549631	54,519675	54,943577	54,045845	56,798954	52,622100	58,274881	51,141020	53,290809	56,745806	59,280522	54,357329	53,984965	51,906041	54,067426	52,330265
46,526412	33,171882	34,432315	34,058662	33,603837	34,311844	35,801622	35,413797	34,474512	32,697086	34,010667	33,646034	35,611575	36,754114	35,808709	34,475800	35,056250	33,969437	34,292839	34,935779	34,058662	35,666334	35,862180	31,172198	29,960726	36,007453	37,957854	37,719490	35,978141	37,766840	39,328772	37,960109	37,914369	35,617695	42,416558	53,346857	70,393137	74,329050	69,792072	62,487812	52,825677	52,548981	47,874138	43,645424	48,748678	70,205989	71,010630	63,189055	60,111576	67,498942	63,961162	70,184407	78,543591	68,098718	36,148861	39,882808	66,988391	65,888371	45,281763	39,309123	27,364164	33,232761	65,897390	48,105738	41,046284	26,626523	30,530224	44,707756	47,380015	75,112754	64,483631	50,900722	58,234939	53,750788	49,534636	52,844359	56,376341	53,706014	56,401788	57,584913	56,071299	57,747258	54,883986	56,335754	52,428832	53,598106	55,598757	52,766407	53,857086	53,630318	52,483913	55,050197	52,634663	51,574585	54,985774	48,834682	49,804246	52,175972	50,241999	52,307395	53,280180	52,049059	50,751906	52,341539	55,710853	66,467854	86,752992	73,864883	67,792388	67,131087	65,571733	61,862589	53,550433	52,205929	51,913449	53,722442	53,830028	51,135544	53,969182	54,247166	54,246522	53,858052	48,604371	53,439626	55,859025
44,774111	33,451477	33,045613	34,084109	33,197973	32,868773	31,270442	32,698697	34,270291	31,997454	31,830277	33,610602	35,356782	35,246297	34,508012	33,711423	32,278015	34,065427	33,621231	35,220528	34,726727	37,210871	36,238731	34,959294	35,703055	40,988948	39,287541	37,090401	37,446659	38,202661	39,578733	38,507703	28,871336	33,784221	76,180562	79,248699	65,374921	56,534821	54,968058	61,307264	59,228984	56,309341	50,554772	43,733683	48,335728	57,065343	57,872883	54,609545	54,392440	86,679550	85,396569	62,172462	77,448403	53,432539	32,379803	45,807454	58,714567	53,650289	42,733841	47,422856	61,285360	60,986438	69,321786	61,695089	49,827116	52,887845	45,248908	54,050677	62,425322	87,524777	67,533730	50,749651	51,544951	55,159716	58,458809	52,768662	58,170838	54,778010	62,346404	78,179924	69,525040	56,042630	53,193531	51,482461	52,403063	54,438180	54,085143	54,639823	54,416920	56,139909	56,135399	53,849355	53,059209	53,996561	52,719379	51,314639	50,883972	51,714061	52,954522	55,557527	51,222837	52,271318	53,390343	59,672857	68,463029	85,734789	84,962360	83,993118	79,207791	58,119622	60,492637	59,964048	55,764324	54,176623	52,557355	51,866421	54,186931	53,589731	51,509840	54,986418	49,989139	52,102530	50,876886	54,254253	55,888982
47,207362	33,410569	34,119864	32,909037	33,684044	33,059142	33,854764	34,694194	33,886654	33,802904	32,860398	33,715289	33,522020	33,460174	34,262883	34,918063	36,709662	35,910497	37,663442	34,825938	34,380454	38,691952	35,573243	34,499315	33,783577	38,644279	41,377096	42,533486	39,287219	39,346488	39,676977	35,573565	43,217334	48,574736	55,615507	51,513706	38,025176	39,003437	52,962253	68,765817	65,621339	50,314797	45,564258	37,560365	39,296883	46,147284	42,971561	48,665894	57,422890	52,822133	38,348578	38,993451	47,721456	61,245418	76,899843	66,450138	48,654943	46,305120	49,368426	51,271476	55,917006	57,912825	51,257947	50,398869	52,254568	62,204996	57,853556	53,169372	58,212391	64,214988	58,178891	47,029555	50,822771	58,199829	55,966611	59,110768	60,036524	55,463469	51,515960	65,399402	57,928609	50,341854	53,268906	53,176781	56,154404	55,438022	52,916513	58,150223	55,829069	53,478602	55,687983	56,046818	55,517262	53,222521	51,100433	50,824381	51,403220	50,711319	51,266322	52,589245	52,744826	56,184683	55,268590	71,889035	82,025001	74,846687	62,067131	48,161142	46,778950	43,024387	54,315454	55,914107	55,739843	52,662687	51,585215	53,133618	51,601965	51,156803	51,936319	50,738699	51,471509	49,659939	54,036826	57,465086	55,153917
47,075939	33,397684	33,131940	33,212791	33,459530	32,741538	32,779869	32,745081	33,312324	32,387534	35,326504	35,436989	34,171080	33,180579	33,328752	32,638139	33,605126	32,900662	32,628476	32,279304	32,142405	35,887304	35,883761	37,607072	38,628818	34,023552	33,772303	33,535227	38,195897	39,069792	40,072856	38,539914	42,975104	43,521088	45,565546	41,955291	40,286417	39,539112	57,612292	80,129037	64,029773	38,008748	36,326990	38,846889	38,090565	37,312337	35,492070	40,777963	39,956895	38,125998	33,466616	40,749295	61,848738	71,401677	58,298718	52,477149	42,361154	47,533341	55,006067	42,633985	35,496902	42,840782	37,426366	44,928726	60,661747	60,434013	58,998672	44,363094	48,070305	58,209492	53,453799	43,386766	50,121206	71,282494	74,901447	79,458717	73,270905	57,928287	50,652695	62,462687	61,815238	49,885741	54,554785	53,178391	56,928122	54,673323	58,181790	54,132816	55,645786	58,300973	54,792183	53,352977	52,382770	49,663804	50,076754	49,249887	52,165343	54,763837	55,339133	56,783493	60,228826	74,345156	84,532659	110,627769	113,396984	78,507836	59,828116	52,800874	61,673508	47,372606	49,864481	62,406639	64,836346	61,555614	57,852912	52,328010	56,395345	54,758039	60,367657	58,226886	59,967913	62,013660	62,470096	65,835544	75,674521
57,637095	32,519923	33,870548	32,787600	31,703686	32,332453	34,002615	32,910003	34,113744	33,233406	33,707236	35,232446	33,590631	32,328909	33,259819	32,272217	33,125498	32,653278	33,405415	34,172691	33,993918	35,178331	35,403167	38,332795	40,109899	40,075755	37,766518	38,052556	40,048053	38,961562	39,459228	40,154673	42,077050	43,036306	44,885241	39,608045	38,021955	44,016177	51,391624	48,929706	41,814205	38,650400	40,924203	40,734156	38,227142	36,198789	40,102812	37,321679	31,468220	11,890122	12,845513	73,850388	98,776868	64,651130	22,283457	25,104855	28,857163	26,186515	32,645225	37,293333	37,522678	41,281106	74,591895	86,470820	59,142013	42,412048	35,216018	48,716144	53,009282	53,969182	60,469445	69,180055	74,250454	91,202676	95,251007	83,902282	78,586432	68,913667	63,552722	61,429667	52,962897	53,405804	56,828911	58,904937	60,836333	57,127833	54,551242	56,233322	57,553990	61,756291	51,477951	53,199651	54,249099	53,903793	61,369754	64,559972	76,536176	71,522147	78,112925	106,984658	107,519045	112,943769	114,056352	113,092586	109,557062	79,392684	64,786419	57,231554	61,833276	58,616322	72,780325	81,164634	95,967067	96,245695	91,319926	90,100402	88,927262	84,929182	83,820143	86,098134	87,196543	95,466179	85,992481	78,273015	73,157521
59,825861	32,774071	33,749755	35,531046	33,126786	32,687745	35,836733	32,531519	33,575813	34,897448	33,337127	32,577260	33,321343	33,409602	34,468714	33,562285	33,791952	32,238073	33,391242	37,489178	36,318293	37,509149	39,208623	35,005678	33,458242	42,578582	45,545575	41,070121	41,477918	37,444082	31,972651	24,956039	29,885351	29,876010	34,599814	36,877161	41,137121	40,201701	34,827871	35,625104	40,113442	40,789882	40,271278	39,143556	37,212160	36,626234	39,396416	32,991176	36,966709	60,714252	56,004299	61,759834	46,593734	42,044194	29,405079	35,813540	38,056743	37,087180	40,953838	40,252917	46,340875	54,142479	75,546963	73,544058	28,968937	27,837350	38,520910	44,258729	54,861116	60,897535	83,156265	83,665528	77,115015	57,348159	56,602787	62,256212	67,191323	73,282501	74,806101	68,289732	65,884828	80,332291	81,518959	67,892243	59,338502	59,585242	65,286662	77,384947	84,938201	82,630897	65,682218	67,655167	79,234848	83,485788	99,490351	100,551395	83,362741	69,591073	69,216132	73,048002	73,609125	50,966434	55,131047	59,734703	57,033776	57,494399	59,177123	77,793387	81,476763	74,627006	82,126467	75,238378	59,552386	52,733552	40,337955	36,288336	45,093326	46,299000	41,143241	37,591610	25,110009	30,693536	45,892169	51,649316	57,643538
45,893780	33,104882	32,942215	34,557617	33,222454	33,358708	33,113257	34,802746	34,478699	35,236312	33,721409	33,237271	35,549407	37,145160	36,910661	35,633479	34,613021	35,971054	35,455671	37,749446	38,548612	42,543793	40,671666	33,297829	32,549236	44,461017	46,956435	41,811628	39,961082	41,911805	31,816104	30,991814	54,207868	51,095602	35,807742	37,079449	36,315716	36,079607	35,191860	33,452121	35,933045	40,066735	36,997954	33,995850	30,451306	25,391537	28,791130	24,997269	21,768075	54,261984	54,372469	46,242952	46,118616	56,379240	60,416618	49,571357	55,420950	54,083532	56,132178	54,030061	65,211287	74,549698	58,796062	46,481960	79,712865	74,345800	48,660741	56,836964	58,192420	67,774027	79,312155	54,721318	58,938759	85,077998	91,472286	89,269670	85,226171	67,024790	65,532757	70,535190	72,604451	65,776597	53,460563	61,423547	78,249823	86,888602	107,267796	102,333652	67,549836	82,165120	112,963740	107,584435	77,567263	72,173140	55,912818	46,678772	31,646672	32,716413	39,149999	38,959629	47,016026	63,244458	53,191276	53,153267	49,253109	42,150492	40,692281	52,549947	59,994649	55,308532	55,517907	49,067249	49,335248	65,661925	80,622516	81,600454	88,752354	76,346129	61,324336	65,533723	96,512084	97,908771	71,327913	67,894820	64,300348
56,206909	34,111811	33,583222	32,291544	33,855086	32,817879	32,681624	33,856053	32,842037	33,659241	32,765696	31,942373	34,142734	35,742675	36,115361	32,545692	30,796612	35,659892	35,898901	39,848020	38,635260	37,650879	38,227786	38,980567	41,871219	43,747534	45,200913	40,580508	39,845443	32,346948	28,329218	51,149717	63,710880	56,413706	43,758808	43,767505	38,894884	37,121324	27,712692	24,507012	30,522171	37,241794	35,774887	32,356611	33,925307	25,052673	30,346619	26,147861	46,952891	31,465643	31,947526	37,172218	45,028582	60,071956	56,072909	39,969779	43,787476	54,521285	63,096608	70,930746	87,010683	80,906620	48,169839	50,277432	47,657677	46,318004	68,558697	80,235012	58,009137	62,052636	78,414101	85,096037	93,708402	100,490837	87,662642	72,721056	65,781751	60,290350	57,564298	41,229245	44,528016	51,230245	46,692623	64,251387	74,692073	93,434927	87,057712	67,631975	66,576407	76,844761	49,176767	48,404660	63,053122	69,771779	66,244629	61,969530	70,588016	66,533888	67,278938	71,587859	69,698981	73,214535	77,732186	77,347259	75,212931	51,683782	49,322363	49,160340	49,024408	41,640907	39,767169	68,286833	76,696911	75,905154	80,717217	82,247582	78,769071	91,926467	92,399331	85,506088	86,585493	80,463391	94,139713	98,218000	113,748733
68,705259	33,089743	33,392530	33,509458	32,377227	33,417011	33,449867	32,584668	32,118891	31,856690	33,317156	32,885845	33,520410	32,356933	33,749433	33,857341	35,278509	35,140644	35,366124	37,357756	37,536529	37,367419	36,861056	38,246791	41,424769	40,988626	43,330074	41,106198	38,709669	36,187837	40,370811	46,944517	42,462620	44,224263	39,798414	39,876688	37,676004	35,782295	42,809215	42,320246	42,272251	35,889881	39,258873	33,134195	33,349689	4,011532	34,643299	66,296490	66,605397	26,304086	24,767602	80,350329	85,298969	41,895055	28,763428	36,823368	63,953754	62,774494	62,142184	69,296339	86,390614	76,163490	43,153233	43,211858	30,996645	25,084884	52,834696	49,670568	54,276478	64,124796	62,814114	50,407888	69,279267	78,095530	63,845201	83,747667	79,412011	53,222843	46,401432	42,643649	47,550091	44,858828	37,547159	55,993991	70,444676	59,261195	50,842098	66,481061	78,690153	66,305831	60,695891	78,221155	95,392737	93,720643	92,579070	92,872838	94,701802	96,723068	92,893131	91,259047	96,713727	91,668454	84,087820	84,337458	83,696129	75,507988	70,675631	54,788640	52,354746	71,031567	91,110874	97,701007	93,406903	69,539535	74,886307	65,792059	49,178056	41,191236	40,999900	57,456067	64,587352	50,904266	48,086089	50,825026	51,581994
46,907473	33,363862	32,810792	32,568240	31,215683	33,345180	30,445830	31,476273	33,132262	32,655533	32,147237	32,138862	34,292839	36,734787	34,463560	34,275445	34,370791	34,865558	34,196849	37,071396	39,042090	42,834340	41,039198	40,140500	40,813396	43,554910	41,237943	40,778608	43,066907	41,096534	41,508196	43,281757	36,282216	37,848980	27,951056	28,425208	43,336516	44,050321	44,275157	43,845456	41,754936	43,761707	40,525426	33,266262	32,234208	35,511719	52,173395	49,202215	38,434905	21,322913	31,135476	79,513155	65,325315	30,163658	24,020619	67,698008	88,618355	67,184880	51,116217	54,054542	47,518202	47,733696	43,368405	41,136476	26,136909	27,782912	49,705679	54,643689	77,032232	86,753314	78,142237	51,145207	56,425946	75,277998	83,923542	78,228564	65,741809	44,668136	42,906494	46,560557	46,688758	37,769095	35,924992	72,775171	87,812748	91,432988	93,888786	75,610420	50,958059	62,416303	110,149751	96,490824	88,888287	87,909060	78,778090	76,276874	87,014226	91,814693	108,223187	114,519552	119,058462	121,836374	121,872451	126,035454	131,013727	122,199719	113,161196	46,720325	45,034058	73,819465	76,764233	65,529536	64,058119	56,440441	57,655778	46,481961	42,203963	43,938225	46,839830	45,093971	63,304372	61,546917	63,322410	61,125914	37,704994
46,295779	33,155454	33,227608	33,030796	32,576293	33,081046	32,747336	33,044003	34,950274	34,307657	34,268681	34,594338	33,894062	34,859438	33,852832	33,920153	31,650859	23,365439	21,537119	29,705934	31,989401	37,074295	36,572119	38,729640	39,229883	39,788107	39,475978	42,114737	47,303996	44,143090	43,688265	40,528969	42,087680	38,992807	55,482474	54,369248	46,125380	46,159847	39,413166	37,023723	47,155823	51,259236	47,091079	38,250012	36,275130	41,513672	41,639297	19,496526	23,636015	37,549735	47,251491	60,889160	43,255987	22,575293	31,582249	58,423698	58,066474	50,149874	44,226195	50,607921	62,936839	66,256225	74,769380	62,742926	37,839638	43,475347	67,268630	94,607101	99,294828	88,204116	45,416729	24,590117	33,768115	43,375814	58,300006	75,936400	69,055720	48,021344	44,421719	35,141610	36,596600	69,484131	94,057574	117,894985	109,094184	76,901453	51,234755	49,619030	69,086320	72,966507	67,938628	63,106916	48,871403	50,728391	91,936130	91,549916	82,471129	83,379813	84,111012	87,528643	86,962688	84,342934	85,119229	87,007140	86,704353	93,874935	87,140173	66,706863	61,891901	75,347575	84,675678	73,304083	58,010748	62,550624	68,235295	73,633928	64,558684	45,439599	27,925609	31,541984	28,959917	28,598505	41,437009	44,149854	71,725401
53,878990	33,470482	32,386568	32,916124	31,828344	33,152877	33,210858	34,178167	33,325531	34,550209	33,434405	34,145311	33,160608	31,337764	33,087810	34,534425	36,846238	20,671921	37,207328	60,145076	58,397285	37,386746	37,387390	35,814829	38,211036	41,892156	43,380002	41,217005	46,764455	43,444746	40,801478	40,270312	44,049999	43,530107	41,448927	38,580179	46,869786	48,514179	43,597429	39,911476	45,335879	46,742229	40,550551	41,095568	41,475663	40,633334	33,663106	29,471757	35,810319	46,407874	52,215914	50,924881	54,178878	43,587121	40,265158	51,591979	54,161806	57,261832	40,491282	50,158249	85,135335	81,265133	59,184854	48,922297	49,577477	51,168077	88,627052	92,607738	51,918603	39,192518	38,148868	54,042624	54,246844	44,319286	38,855908	40,974453	39,185753	34,547310	33,999716	26,730566	34,938678	66,242052	64,114167	67,595576	68,339660	55,680574	46,988002	45,642853	28,038349	35,544897	30,316340	31,138375	24,497348	43,370982	70,641165	70,537444	81,785026	86,592257	97,332186	94,474712	85,563102	89,000060	94,394183	100,734678	103,341225	92,715969	79,125974	50,305455	57,588456	122,471260	125,591580	108,103360	106,296300	94,551697	90,485006	74,119998	52,295154	37,345515	48,918110	64,035893	76,681449	76,691113	77,272529	78,769715	72,456923
59,303714	33,622520	34,213921	34,558906	32,539572	31,281394	32,734451	33,228574	34,748309	33,757164	33,599972	34,466137	33,181868	33,615111	36,186871	35,934977	35,375465	40,894569	38,895528	37,391255	39,085576	36,534754	37,791965	37,347126	37,757177	43,594530	42,352780	24,337902	20,573998	40,799867	48,803437	44,114422	45,869300	46,212029	41,890868	37,130987	51,701820	55,376498	51,044708	48,238127	38,571159	28,331151	38,071238	43,494352	36,189448	38,830461	31,578383	36,053515	40,088317	60,875631	71,262201	74,223074	71,475763	54,197561	52,846936	54,694261	52,527077	49,905390	38,265795	54,385675	76,537464	71,782738	49,830015	50,334124	71,813983	82,133553	104,064049	87,897785	40,981540	38,399795	56,897199	54,107369	56,411451	65,893847	66,103221	64,423718	54,063561	39,620285	38,143392	24,716386	31,931098	58,910413	59,602636	78,630884	70,970044	50,115730	34,786962	32,876181	46,167255	68,968749	78,955897	84,291718	94,183521	97,833718	105,810552	104,633869	90,824192	92,980102	106,112051	104,752085	93,993473	86,019538	73,070872	73,502183	88,446990	104,997536	101,537386	90,322339	80,021129	60,745175	61,797522	57,727609	59,724717	68,020445	67,095011	51,861267	31,152871	49,162594	77,642638	90,712097	97,392422	99,326717	106,170676	107,366685	95,814062
