42,817912	28,796606	28,293786	29,454363	28,984076	29,574511	30,482551	31,111640	29,914986	29,772290	29,229527	29,254974	30,305388	29,866025	31,410562	30,125971	31,750070	31,501398	30,921915	38,874591	39,379666	33,139993	35,868944	31,774551	32,606894	31,747816	28,166550	33,510746	52,751268	44,138902	34,422329	32,346948	40,924525	40,243254	40,383374	42,774105	34,571468	27,563231	35,983617	37,436351	37,841893	64,541934	59,172936	45,117485	44,779587	31,944305	33,745890	27,390899	26,992444	83,998594	86,509474	51,722436	38,692274	52,105107	51,997199	57,715047	58,279069	53,289199	39,645088	39,510122	52,352813	48,649467	32,403640	40,106677	70,825415	73,933816	39,761371	35,722704	29,296205	28,561140	30,692569	32,608505	29,068148	54,549309	57,699586	45,410609	39,498848	26,811416	27,957820	29,009201	28,583688	24,844587	32,832696	48,256165	57,773350	48,968038	37,475649	39,413166	46,382750	51,356836	72,241428	74,591573	72,488168	72,370918	58,092243	43,345213	34,867491	36,750892	45,064014	59,487319	65,238345	72,180549	68,595741	51,192558	50,526104	35,812252	33,055277	28,017089	30,827535	42,294477	46,565710	49,715020	51,821325	53,568794	42,974782	40,535411	42,708393	44,882020	59,467992	58,714567	54,445911	55,155206	50,078365	48,698750	48,687154
40,922271	29,386397	29,083932	27,553245	28,541169	28,444213	28,805625	30,570810	30,209721	29,175734	29,139979	30,020317	28,491564	29,001470	30,067346	30,977641	29,805467	24,964736	28,405881	28,593352	30,010332	33,477246	32,942215	33,638948	32,298309	30,287350	30,919016	32,915801	37,647336	33,630573	31,200866	33,263363	32,722855	34,537646	31,154481	31,930776	33,186055	34,829804	27,719778	25,775497	36,673907	42,622389	45,028582	35,923381	34,184931	41,750748	43,709846	41,735609	48,799572	82,443749	73,229996	29,403469	38,034517	53,740803	52,736451	62,943926	75,108888	55,572988	40,015519	42,695187	51,734032	53,509525	70,592204	69,907067	37,264664	19,859871	37,245015	44,045489	34,586930	42,783446	48,933571	33,974268	39,005691	31,219548	36,792767	34,954140	29,040768	25,295225	35,509464	35,949472	42,106040	57,580081	63,276026	66,312918	43,739481	44,342156	45,128759	47,207362	55,572988	52,535130	39,735280	35,895035	43,594852	56,425624	77,291856	80,872799	79,823029	69,670635	53,903470	44,216210	46,312851	44,730948	46,187870	56,416283	57,320779	52,641105	51,939218	47,255035	41,766854	46,327990	46,699388	52,082881	49,003148	45,618373	46,157914	43,840625	43,074637	47,836128	59,116888	58,790264	57,470562	57,659321	62,137030	61,042164	59,311123
47,817768	29,104547	28,740880	29,807722	29,713021	31,187659	29,704323	29,088441	29,102936	27,655677	30,377864	29,487218	29,602213	29,710444	29,968779	29,538435	29,374479	29,448565	32,758610	37,339717	36,178174	36,257736	34,611410	30,223571	30,243865	29,348709	29,714309	28,182012	29,341945	29,962981	42,162088	38,458742	6,689589	13,505525	35,596435	33,387054	35,127759	34,136936	28,454843	39,045311	38,265795	29,212133	28,751832	34,063494	35,993602	35,818050	31,007919	45,509176	49,797482	39,449887	32,150780	52,216559	55,580397	43,880567	45,892492	36,679705	24,387185	24,118542	40,321850	42,925176	76,197634	76,082961	54,583131	45,121995	40,062870	45,576176	49,261806	56,271654	47,168386	52,618879	38,783433	30,526681	32,722533	39,410589	34,763126	8,752730	3,943244	9,668179	18,220310	19,920106	21,270086	39,174479	34,881986	17,763552	16,680282	25,471743	32,537961	33,846711	34,137902	31,779705	42,545404	40,524782	41,385149	45,198980	39,314599	36,402365	43,763317	51,504042	56,429812	61,272476	60,784473	47,844181	48,943235	50,266802	50,071601	45,512075	44,415598	48,106060	50,371167	57,033776	62,578648	65,599757	62,252025	59,094662	54,123797	53,619688	52,882047	51,495989	49,209945	52,577327	51,473119	51,610018	50,726781	49,168393	40,781507
40,444575	30,722526	29,392195	30,430691	30,555993	30,174932	29,002759	29,010490	29,991005	29,829304	30,635233	29,387363	29,930125	30,001635	29,906289	29,127095	29,394450	27,531019	28,795639	32,545370	33,076214	26,597855	28,163007	31,455658	30,244509	30,326648	31,100366	32,612692	32,358866	32,183636	28,443569	31,124525	45,021495	52,452990	46,834353	42,740927	44,602747	45,115875	40,856237	37,479515	27,845725	31,583537	35,868622	29,651497	32,227766	39,388041	36,600787	35,823848	39,525262	44,573434	45,847074	32,847835	37,924676	30,301201	31,892123	32,375294	40,521883	32,070252	45,178687	48,174026	60,090317	57,300808	43,255988	42,011016	34,993760	37,897619	38,032907	46,836286	46,264856	35,812574	29,988750	35,070101	35,630902	40,616584	35,515263	15,006899	26,580782	49,447343	48,692308	55,003812	52,322212	46,829200	44,067715	48,439770	61,920569	68,438227	65,773054	67,565297	50,685872	58,934893	71,989535	72,448870	55,499224	52,786057	48,944201	49,267926	51,868353	50,992203	53,481823	50,211720	53,388088	58,792197	60,704911	58,684289	55,519839	44,316709	43,382256	43,054022	44,729015	60,501656	61,752426	54,024908	54,171792	54,557362	54,440113	54,147955	55,487950	54,712943	62,403096	58,681389	65,725381	65,489272	66,641152	62,011728	67,078583
49,714376	28,375280	29,847020	28,659707	28,657452	30,222605	30,399446	29,914986	30,942208	28,996961	30,047375	29,645054	29,740400	30,067024	28,821086	30,143365	29,149965	30,756670	30,836877	30,501878	30,351773	31,127424	30,942852	30,082485	29,619929	33,060431	33,840269	35,075255	35,507532	29,640867	30,235490	31,717537	28,516689	37,427654	34,077345	36,084116	36,828522	29,101648	30,451950	37,978469	39,977188	41,303332	38,227464	35,212475	33,797106	29,905323	30,150129	37,046593	41,056592	32,813047	20,564656	31,848959	41,969464	40,687449	40,659425	52,955489	54,029095	44,471002	45,596469	48,204305	44,763804	53,488587	81,606252	67,804950	47,631586	51,926012	65,952150	67,338851	36,417826	35,901800	37,640572	37,287535	46,605330	31,271409	28,167517	29,687251	36,306375	37,172218	43,577135	48,386944	45,545253	42,862364	45,326215	55,891559	68,829273	62,103852	58,746779	64,252998	81,230345	76,360302	30,283485	34,778910	47,804561	52,308683	60,932967	63,603938	67,486702	64,541612	62,429187	61,038299	60,830535	57,360722	58,208848	59,800414	56,756757	56,800887	53,019589	50,557993	48,562174	46,096068	47,392255	65,627459	67,908671	68,112569	73,193920	77,940916	80,166402	83,948022	91,125047	80,269801	86,338109	91,472286	89,216521	83,850099	84,951408
58,590553	28,177502	28,690308	27,521034	29,744266	30,019351	29,593838	29,809977	28,510568	27,927542	28,213257	29,108412	27,024978	28,817543	28,122421	29,878909	29,591906	29,702069	30,607531	30,534089	30,665512	31,950425	31,060102	31,722369	28,957019	30,427148	27,655355	31,156414	33,991663	34,237758	35,648618	33,586765	23,833471	28,982466	33,800971	33,406381	27,603495	25,368023	36,980238	40,193326	30,551806	28,094397	27,941071	25,430513	31,640552	36,963166	41,048861	48,701649	43,614501	35,089428	32,188790	57,080160	49,533992	22,808181	19,911409	40,060615	39,493694	31,819969	31,373197	38,638803	57,175184	69,133027	58,994162	52,221712	73,370438	80,106489	55,499224	39,617708	38,035484	42,733841	26,645527	22,939926	30,338566	21,127390	26,482215	59,993683	58,657231	43,021488	47,679581	43,244069	43,584222	38,967682	23,973590	39,382887	63,265396	57,969195	46,791512	46,348605	61,598777	62,351236	39,727227	42,262587	62,477183	65,763391	73,289588	74,601881	69,178767	72,625388	64,776111	66,272975	65,839732	59,541434	60,339311	58,085478	58,073560	58,177603	59,028306	63,997239	61,649027	60,665290	60,295503	69,272824	61,763700	51,932454	51,886070	47,705994	32,870383	24,058951	30,594325	30,556959	26,508629	24,616208	6,122990	1,619512	-4,891703
21,728455	29,471113	28,303127	28,746678	29,697559	29,446954	30,441321	29,698525	27,783235	28,316334	30,005822	30,357571	29,983918	31,300399	31,915315	32,700629	31,935608	32,548913	32,363698	31,305553	30,475465	32,235174	30,303134	29,662126	30,604310	31,740085	31,654080	30,866833	32,246448	31,926589	33,097152	33,255632	31,224702	38,068661	34,656184	33,698217	31,962021	30,493825	33,318444	38,292209	36,749282	35,463080	30,669377	31,788402	30,351129	32,036108	28,359175	21,763887	21,083904	29,000504	28,107926	25,541642	26,848137	34,277700	42,283525	30,547618	10,569132	32,937383	35,527181	45,172889	70,915607	60,170523	20,350773	23,703337	46,952247	44,560872	40,429436	50,864001	31,173808	25,979073	34,903568	39,683742	34,087331	23,689486	39,947231	46,759301	42,863975	37,579048	37,735917	43,712745	40,689060	28,566616	28,075714	40,589527	52,066131	53,139094	46,442985	39,580021	23,433727	29,443411	25,526825	31,777450	48,067406	46,983170	49,881553	46,557013	52,197232	53,205127	54,859827	53,228963	56,525480	56,696522	54,875289	61,828445	62,568985	67,714436	68,926552	72,850224	72,607028	80,906943	83,901638	57,692499	40,565368	43,567150	45,067557	38,150156	36,108275	39,183176	62,713614	60,253951	39,323618	34,893582	34,907433	38,796961	62,802518
46,268077	30,312797	29,773578	29,825438	29,779054	30,540532	30,584661	30,562758	29,929159	28,947677	29,732669	31,747171	31,368365	32,542149	31,090703	30,300235	31,249505	31,784859	30,167201	30,710286	28,850399	29,472723	31,227923	30,502522	31,890190	30,744430	30,584017	28,188132	31,072986	29,546165	30,210365	29,920784	36,225202	38,324098	34,708045	34,350820	29,579987	29,221796	40,271600	41,735931	31,882137	34,207157	29,348387	29,829626	19,088729	20,818805	30,023538	42,250025	51,683138	50,629180	48,115402	28,989230	25,318417	35,503022	39,649598	31,016938	36,091847	52,921022	53,058243	57,167775	73,277025	71,114029	50,218485	39,666992	41,492413	41,326524	37,946580	37,253068	38,667793	49,289185	40,597902	37,080415	33,527496	27,880513	41,223125	47,081737	44,520286	33,867004	34,942544	39,630593	39,741078	39,805501	44,770246	44,002648	38,439093	38,368872	35,332302	41,751392	42,608216	50,439455	58,587654	67,380726	78,255299	80,646997	79,335348	72,653090	62,871450	65,883862	73,607192	71,643907	69,756640	69,954740	61,956646	59,634525	70,040422	72,892099	67,050237	66,668532	64,396661	55,496325	52,446226	55,665757	61,714738	66,907540	65,482185	70,141888	76,449849	77,711571	69,915120	48,404016	44,806967	42,101853	48,438804	52,616947	55,901867
45,371311	30,689671	31,966209	30,064125	30,022894	29,381887	30,412008	29,644410	29,811587	30,238389	31,230822	29,719463	27,881802	28,020633	30,673887	31,618326	31,143852	32,553101	31,874084	27,948801	27,065886	30,353706	30,298624	29,393161	28,007748	30,400734	29,739434	32,998263	35,664724	30,381407	28,978278	31,755546	31,038842	33,629284	28,520554	30,657459	31,741373	34,763770	37,573894	36,013251	33,033695	30,995035	27,062987	25,282340	31,660845	45,100091	33,829639	21,476562	30,035457	47,769451	48,106060	25,528758	25,754882	26,182649	24,042845	45,398369	43,554587	37,271429	28,275425	43,880567	52,651735	53,380357	54,508401	58,101262	41,301721	43,082046	57,566552	55,984972	52,352169	50,759959	46,951925	50,126360	32,348881	25,058793	33,082012	31,341952	37,909215	34,505435	40,968655	43,661529	39,730126	35,623171	36,688080	58,355410	65,493137	49,711477	44,030350	36,343740	33,271738	43,388376	49,361983	50,985439	53,561707	40,580507	20,173610	21,774195	22,994041	21,855368	19,407945	19,908188	33,134839	34,107946	29,850885	28,753442	28,819476	27,541327	16,554979	28,419088	27,798374	20,778862	24,783708	36,965420	36,175919	37,724966	36,239697	29,220508	29,308445	40,610786	45,620305	32,169463	16,850680	4,654794	9,826981	10,171965	14,545631
24,102114	29,244022	31,059780	30,308287	29,622184	30,579508	29,726549	30,957025	28,842024	28,798538	28,810779	29,652141	28,908701	29,641833	30,790814	31,026924	30,708031	27,852489	29,372546	31,065578	31,004054	32,583380	31,720758	29,727516	28,660674	31,575162	33,111969	33,011147	31,110996	33,959773	36,847527	38,948355	30,564690	29,817385	27,875681	27,634418	30,794358	33,107137	33,067195	29,728804	21,618292	26,140775	31,348716	22,656788	31,252726	36,681960	33,738481	32,336640	40,895857	44,729016	39,283998	33,823841	41,124558	48,996062	53,517256	41,188981	46,524158	40,853982	30,050274	33,441170	30,363369	30,736055	52,733874	46,699710	20,444508	24,972788	48,854009	44,106369	43,047580	42,617879	37,232453	27,852167	26,640051	32,816912	33,092964	33,941091	29,300714	23,101628	27,410226	40,833689	40,744786	37,561010	34,100537	36,261923	32,353390	29,953962	26,889368	28,751510	23,268161	24,087619	42,339251	35,091038	10,178086	11,329322	9,047465	7,534495	12,111415	12,854210	18,479289	18,044113	21,774195	25,028514	35,579363	3,695538	15,167956	33,487554	44,229416	17,366707	14,600069	9,313531	5,204321	0,947260	3,271636	30,551806	35,169634	34,475800	36,995699	16,947959	21,935896	18,761783	9,947774	39,617386	60,575421	58,078070	67,119491
42,965440	30,131447	30,885838	29,468536	29,416031	29,521040	29,308445	30,076687	30,279297	30,284773	30,438099	29,659550	30,224216	29,468536	30,565335	30,308932	30,316018	30,041577	30,153995	30,395580	30,316985	28,055743	29,304258	32,088934	33,681467	31,294923	29,176056	32,447447	31,328101	30,942530	29,918207	30,593036	29,261094	30,777286	35,694358	34,398493	34,213277	34,357262	27,420534	28,222598	40,761858	46,502898	50,902977	43,212824	38,487732	34,514132	34,943188	33,462107	42,545726	33,662462	23,986475	38,442958	44,905534	27,629908	21,190524	34,371113	49,863515	31,170265	32,830119	36,307985	27,125155	35,220206	33,564217	26,293778	29,967491	36,611417	59,953418	54,275190	24,986640	31,699498	23,386698	11,624700	31,841228	36,274163	30,048986	34,945121	33,550688	27,765840	31,462744	51,786859	48,639803	34,112133	34,306046	32,964441	35,649906	30,592070	28,395574	39,198316	44,563449	56,897844	62,368952	43,793596	14,730203	26,086981	59,097561	58,640803	56,908473	55,139422	57,258611	59,064705	59,006081	52,119925	29,172513	26,473196	69,542434	80,070734	28,133372	-3,456685	8,340424	16,812671	17,010449	13,176646	13,211435	5,491969	5,081273	6,121058	3,799259	14,124950	10,013485	3,464582	34,127917	30,596257	29,206979	41,621580	46,158236
31,305231	28,309247	29,277200	28,299906	28,962495	27,939782	29,510089	28,805303	29,701102	30,216807	28,472559	30,958958	31,607374	29,343556	30,470955	28,976023	29,867957	31,035299	30,164302	30,739276	29,027884	30,837843	31,662133	27,488500	29,967169	31,927555	29,588684	29,072980	26,502831	30,679363	31,435365	38,311213	31,428278	33,138704	34,915164	33,244680	35,529114	33,694029	30,540210	32,040939	32,814013	31,886969	29,565814	35,328759	30,739598	27,050103	26,380105	12,772715	5,833732	-3,743688	7,901383	57,146194	51,784926	23,448544	24,939289	43,112647	36,357591	35,241466	47,183847	35,911463	24,388796	40,133091	56,574441	53,262785	82,226000	67,276683	48,268084	52,550591	43,763962	40,985727	21,502009	18,341747	51,373586	49,327839	33,145147	28,085700	7,672359	-6,198520	7,500995	25,485916	34,526050	20,552094	17,904960	12,146847	14,212243	29,488185	30,226148	31,705296	23,536159	21,104197	44,754140	31,540374	13,331905	26,417148	36,544417	39,263705	41,584215	40,480974	45,169668	47,918912	40,529291	43,341348	34,961548	35,997145	25,559680	1,983179	2,119112	10,690891	17,390222	15,856314	15,436599	14,441589	15,122538	12,354611	11,993199	13,099017	16,021558	20,316951	23,530361	22,150747	13,253954	25,649228	40,496114	31,937219	49,436069
33,882144	29,244989	29,407012	30,143365	30,402023	29,519108	30,024505	30,359826	31,757801	28,916432	29,435680	29,055586	30,027726	31,405408	28,646823	30,020962	29,029172	30,529902	30,066058	29,468536	29,256263	31,334543	31,063645	33,197651	32,043516	34,661982	35,955915	33,477891	27,876648	34,823039	33,881177	20,378152	2,550745	10,917660	35,122283	33,401872	36,339553	33,908557	29,579665	33,423453	32,843970	32,100531	34,608833	34,429738	34,229383	35,946896	35,561969	37,050781	33,123243	39,558439	52,902017	66,388614	51,543662	41,512384	48,525131	40,568911	37,724321	43,036306	42,561510	32,460976	39,193484	43,436371	34,930625	45,792958	65,857770	48,949032	18,717010	27,361265	36,037732	34,022908	46,543484	51,688936	55,279220	43,935971	45,686983	50,638199	28,507991	16,275706	26,262856	38,192353	45,018918	38,709346	32,614625	59,213200	62,049093	46,407552	49,179022	53,530140	24,561771	11,574128	14,626804	30,106322	40,586950	47,555567	61,007698	56,666243	54,081600	50,134091	40,797290	36,954791	36,857512	39,409300	53,264074	48,531895	11,297754	16,458345	29,120008	38,342136	36,691301	37,131631	37,377727	35,546186	35,669233	32,734451	33,151267	34,379166	36,647172	35,352273	33,625741	31,272053	25,762612	20,722815	27,155756	44,973178	34,700636
37,081382	29,116787	30,297658	29,547132	29,725583	29,973933	28,326963	28,962817	29,241123	28,148190	29,021441	29,637002	28,851365	28,728962	29,027884	32,719956	31,851858	31,856690	30,695469	31,928199	32,341150	31,358702	31,000511	26,191991	25,104533	35,277220	39,661194	33,398006	29,225662	27,584812	18,928317	15,225937	21,445961	31,933675	65,210321	50,916184	40,137278	40,455849	44,142124	44,587285	31,895666	31,333899	33,461463	33,151267	31,181539	28,773736	23,145435	29,096494	42,482269	66,559335	69,410045	42,114415	41,392557	43,874447	39,701780	33,649255	40,482585	33,265939	23,127397	37,645726	40,384662	30,649406	23,336127	30,523460	30,723815	20,036067	37,134530	44,371469	46,098645	43,314290	41,288192	38,633650	27,334530	29,763914	35,542642	30,597546	19,289084	25,715262	49,180633	78,598029	73,822042	50,259715	50,084807	46,080929	42,545404	30,389782	27,292333	41,812594	46,525768	52,057112	41,559734	15,939741	22,165886	52,924565	51,593268	35,704988	45,115875	51,645128	63,534683	59,795904	46,664921	57,001242	25,186350	13,408246	27,838638	36,491913	38,962850	42,023901	41,377096	41,549427	41,487581	41,126169	40,968977	38,420410	40,725459	41,012785	39,997481	38,891985	38,831750	35,833511	39,252109	33,880533	29,225017	30,358215	41,485970
38,055133	29,893727	29,105191	29,548742	30,028048	29,851207	28,019666	28,558886	29,828015	29,328738	29,511055	29,708189	29,643766	29,700136	29,366104	29,637002	29,250465	29,432137	29,345488	30,221639	32,205218	34,247743	34,837212	30,117596	32,151102	31,123558	31,840907	36,137909	34,332459	36,546028	46,833387	47,369063	28,998893	47,889277	73,608803	61,727623	53,570405	51,266000	31,497533	28,056710	32,467741	34,483853	32,736384	32,355967	35,885050	37,549413	35,479186	42,713869	48,619832	63,151045	54,068393	41,483393	41,330711	34,158840	33,595462	38,519299	42,605961	35,801300	38,546035	41,024059	37,126155	43,840625	48,284511	37,193477	35,642498	33,981999	60,625670	67,427432	49,159696	42,767985	34,846231	43,579712	41,029857	37,448592	53,114291	50,657848	29,172191	47,429942	84,857350	70,868900	39,280132	18,850687	16,339807	25,710430	38,761529	37,570673	30,950583	35,947862	41,761378	60,328681	42,529942	41,829022	45,352628	15,099345	23,632149	47,602273	37,815157	32,331808	56,486504	66,692690	56,894622	37,340683	13,931682	24,649386	41,013107	45,004101	42,302208	43,070772	44,921962	40,580507	38,770226	42,368885	40,029370	40,595325	38,222954	41,422514	40,595969	40,224571	40,532512	39,863481	41,731743	40,362114	37,137752	29,477555	28,518943
33,279790	28,192642	30,707065	30,266735	29,645699	30,496402	29,180888	30,373677	30,318917	29,917241	29,575478	31,071054	30,592714	30,987948	26,887435	23,892096	28,057032	28,466117	30,000346	32,428121	31,925945	33,995850	32,096665	28,772769	31,339375	31,819003	31,064934	30,389782	29,613487	30,215519	30,973453	34,539257	35,519128	42,234241	72,079727	60,054562	28,443569	29,031427	34,741867	38,002950	36,153371	35,702733	34,117609	31,928844	30,613330	34,817241	34,071869	28,286377	27,162521	31,446639	29,127739	27,830907	28,736692	31,030467	30,917083	31,105520	28,988586	38,233584	45,766867	29,451786	31,583537	36,319904	36,405264	37,198309	56,742907	57,946003	70,925592	62,874027	58,476847	61,724080	45,886050	47,547514	42,293833	42,080593	25,847651	19,355440	42,502884	71,072154	54,144734	35,759103	31,636686	41,184794	41,096856	9,670756	19,770323	71,312129	65,845530	53,920220	58,037805	55,283085	52,629831	30,431657	31,602220	32,688389	23,224997	26,508629	54,854029	60,285840	24,198748	18,083089	2,460230	13,310001	45,569733	41,067544	42,112804	44,499026	44,011023	45,847074	41,434432	42,085425	40,311220	39,378055	39,174801	37,583880	40,851728	41,487259	39,917597	37,809359	39,407690	38,665861	41,663777	41,400610	42,564086	37,500130	33,881177
33,412501	29,572257	29,701102	30,463546	29,637324	29,438579	30,003245	28,749255	30,708997	30,711252	30,090216	30,616551	29,323584	27,434385	26,227101	27,231453	32,940604	29,199571	31,634431	31,228568	29,927226	32,697730	31,284615	34,050287	35,303312	31,223092	30,878107	28,997605	29,456618	33,224709	30,262869	28,090854	23,148334	53,694740	78,256265	62,074862	33,087810	30,851372	30,372066	34,006802	35,460825	31,410240	31,110030	32,831408	33,933038	33,564539	31,584826	29,416998	31,544562	37,433130	34,752174	35,089750	34,550531	20,013519	12,209337	31,480139	42,788278	52,346371	46,114106	40,206211	53,041493	39,814842	40,250663	45,074644	34,454863	29,888895	33,753620	30,777608	48,473592	46,078352	44,728693	43,987831	36,502542	39,127451	50,175966	63,439660	62,704273	40,555705	29,459839	41,513028	46,564100	37,590322	32,536995	18,139459	26,253192	54,857895	52,704240	47,960787	41,890223	37,520423	43,034051	37,941104	42,773138	40,996679	33,190887	26,439374	25,231446	22,771460	29,140946	27,070074	34,494161	40,738988	36,501898	36,426846	45,955304	43,788442	46,015217	45,346830	41,495634	38,148546	41,060457	39,000538	38,563107	37,617379	40,920982	42,173684	37,098776	38,250978	38,945778	40,250985	40,646863	42,910359	39,811943	40,627536	38,815966
34,460339	30,157538	30,207788	28,854586	29,583208	30,141110	30,572743	28,744101	28,984720	29,069759	29,972000	29,628304	31,430855	29,613487	28,072493	31,887613	33,887298	28,334050	27,740393	30,146586	31,507518	32,313448	30,141432	33,621231	32,112771	30,471599	30,386239	30,974742	30,455816	25,541320	24,411344	32,682913	41,985891	62,179227	55,251518	49,560728	32,153357	32,763441	32,939316	31,583215	30,141110	30,688704	30,560181	33,033695	33,594818	38,929673	38,225209	35,273355	30,899367	29,630237	23,997105	17,671105	19,643410	0,793290	6,874483	61,427413	56,313851	43,078503	37,171896	41,135832	37,613836	37,360654	42,191722	35,522671	30,551484	35,087817	22,625543	23,166372	43,763962	41,822258	24,214854	23,452088	29,973289	30,880040	31,122914	32,588533	34,135003	36,420725	47,573283	53,243137	40,669733	15,560935	5,121215	28,129829	43,992984	58,902038	50,666545	38,298007	42,481625	41,231178	39,250820	45,690848	55,739199	44,801491	35,433446	34,576300	29,668569	38,230685	58,575414	46,597277	48,591164	52,419813	53,746601	45,816473	44,556362	44,378877	42,646548	41,487903	40,745752	40,300912	38,438448	36,790512	39,323618	38,839158	38,910023	40,442320	37,210227	39,035326	37,613192	38,997639	43,179969	39,928226	43,212502	40,435878	43,075926
36,128568	29,911765	29,853462	30,517017	29,483031	30,622671	28,894528	29,598348	29,478844	29,424406	30,243220	29,083609	32,163021	29,765847	19,870178	21,922368	32,179126	30,441965	33,105205	35,155783	31,924012	28,252555	28,894851	32,020646	32,824321	33,098762	31,890834	32,756355	34,242268	33,207637	36,897454	35,973631	30,846862	42,333131	47,797475	37,339717	31,550037	32,133064	32,479981	31,396067	35,305244	35,661502	30,006789	29,665025	30,847184	31,834142	33,284622	33,684688	32,027733	33,345180	39,648631	46,273875	54,242335	43,189310	43,698572	59,946332	50,518695	28,303127	23,950720	19,131248	31,928844	33,603515	30,216807	36,528956	41,797133	35,460181	34,433603	45,721771	59,484098	50,588916	24,682886	26,257702	29,354185	35,146764	34,351142	37,206684	33,294286	29,130316	16,835219	6,917646	25,944285	44,089619	52,859821	56,100611	53,686688	50,780252	51,196423	48,783466	49,347166	63,798173	61,892545	40,893280	33,306204	30,097947	35,051418	39,414776	42,673927	43,864783	36,276096	38,955119	50,735800	47,310760	26,272841	29,843154	40,683584	50,739665	39,392228	38,834005	43,798428	39,153542	38,855586	37,619956	38,754764	38,964461	36,897454	38,809202	40,325715	36,426523	38,632039	37,265631	41,069477	40,168846	44,412699	41,514961	41,738186
36,918714	30,434878	30,432946	30,907742	27,804816	28,981177	28,725096	29,524584	29,016288	29,335181	28,752154	31,173164	26,824945	25,804165	15,466234	36,228745	37,162232	36,546672	34,299926	32,014848	32,236463	35,580330	34,864914	33,394785	32,700307	32,603995	30,349196	30,598834	29,373834	28,683222	29,535213	29,493016	35,799689	34,964125	39,583564	38,443924	33,753942	33,130652	30,193937	30,654882	31,084583	30,984727	36,865243	33,336483	31,438264	31,831887	34,250642	27,333563	28,090209	39,083321	34,399137	32,071540	33,317800	36,547316	42,999262	52,645293	41,145496	26,182327	25,255283	42,409472	48,861740	30,682584	43,327819	27,862475	34,804034	33,457919	33,359030	29,555829	28,175248	26,248039	31,970074	27,811259	29,885996	30,144331	37,364198	35,737521	23,637625	9,858870	10,462834	15,724247	39,921140	59,519531	61,036688	43,585832	32,891642	23,476890	32,173972	59,402281	53,297574	38,726096	35,695324	25,626680	22,458688	49,801025	54,829227	50,291605	40,624637	39,874433	39,008913	38,488376	43,935326	39,651208	38,521876	36,818536	49,556862	56,390514	46,617571	33,441169	50,858203	53,127820	36,513172	38,451011	38,413968	39,648631	38,727063	40,744786	41,502720	42,388212	42,186569	41,558446	41,120693	39,527838	42,509971	41,802931	39,295272
36,795344	30,696113	28,902581	29,671790	29,664381	28,627496	30,240643	31,043352	30,700300	30,612363	25,527469	22,473183	10,139754	10,771098	44,686496	73,777269	55,379075	35,735911	34,934813	31,651826	32,950912	31,441163	32,701596	31,834786	32,997618	30,692892	31,271731	30,514440	27,559365	30,688704	31,811272	33,260464	33,293641	34,507690	38,484833	35,712719	27,426332	28,394607	32,095377	33,805481	29,543266	28,408136	30,171389	28,940269	34,190407	37,422178	31,560667	33,597395	34,135648	32,271251	36,431033	39,012134	34,494483	24,085364	29,002437	36,170443	35,997145	42,418813	37,694687	39,876688	38,560530	32,374328	34,446166	41,359702	50,739988	38,794707	22,949912	20,373321	29,185075	23,095829	16,942161	17,510692	23,665005	22,589788	37,913725	35,531368	37,364842	36,423947	7,962906	13,571880	47,417702	51,728234	44,734169	31,860555	30,170745	53,983999	47,326222	46,634321	45,299480	17,793186	21,297144	46,830488	54,756107	82,004063	53,046969	47,809393	32,329231	40,599512	44,471002	39,069470	44,052898	40,792136	37,845114	37,350991	41,558768	40,268379	41,014073	43,610957	45,086562	38,977345	38,886187	39,619641	37,526221	38,087344	36,755080	36,231966	34,488685	34,081532	35,442143	38,834649	37,381270	41,016650	40,730935	39,596127	38,586621
34,125340	28,570482	29,789362	31,396711	30,122105	28,862961	27,627009	29,483031	27,470140	27,726220	13,085810	8,496006	-0,087048	14,356228	60,807020	66,891435	47,345227	32,518635	32,237429	33,404771	33,661818	30,831079	32,124045	30,890670	31,390913	29,824150	30,349518	31,016939	31,534898	35,445686	33,707236	32,848480	32,458721	31,094246	27,740071	28,404915	28,759563	31,933031	31,728811	30,534412	30,034813	30,063803	30,115985	31,968142	32,309261	33,026609	33,484655	35,221817	32,237429	31,023059	32,210371	37,351313	36,111174	43,401905	48,271305	39,854140	41,165145	40,334090	38,154344	33,917576	36,644595	37,739783	36,820469	38,229396	44,050965	40,652983	40,656849	43,511102	51,481494	59,676400	58,466217	59,080811	48,559919	39,171902	43,684399	37,807427	25,238533	5,740319	24,536002	57,523711	68,898850	50,267446	43,423809	46,822113	59,686386	77,357889	67,775960	53,792985	56,651748	52,108650	47,024723	60,503267	59,050532	19,950384	14,208056	22,531163	36,970252	48,023599	47,054035	44,650420	41,245995	42,244227	38,051911	39,007302	39,326839	38,844312	40,205566	60,751939	68,870504	59,529194	48,984787	36,345029	42,403029	47,450558	38,731572	39,772001	38,871692	34,054153	37,701773	39,113277	43,108781	37,906316	36,561489	43,752365	45,956915
