46,098001	31,656335	31,615749	32,804994	32,327621	31,456946	30,626536	30,603022	29,699170	31,514283	30,539243	30,565012	31,047539	31,340985	31,134832	30,467090	31,506230	32,092156	31,864743	32,512837	32,342438	30,244831	31,204409	30,529902	32,648447	40,036135	41,203154	42,235530	42,769273	42,078016	56,664311	53,977235	41,077207	38,663284	44,145023	47,580692	48,958374	49,318820	62,713614	73,493486	69,025118	61,966631	54,753207	53,502438	60,924592	73,271549	67,531153	67,172962	66,506186	49,526583	44,905534	54,185320	64,900769	44,033571	44,778621	42,640105	51,590691	56,217538	59,480554	59,951163	64,518742	64,589607	71,604609	68,278780	43,970759	47,997830	34,448420	20,857458	32,307327	43,528174	51,599066	74,225007	58,481034	29,504612	30,624603	49,956284	58,761918	68,706226	64,138325	48,749644	49,534636	51,897988	43,233762	51,461845	55,877386	56,805719	61,634532	57,436096	58,464606	56,080962	58,056166	55,228970	56,700065	57,180337	59,586530	58,577991	60,495536	56,996732	53,450900	56,517104	57,705706	53,213180	53,421265	51,906685	55,118485	55,447686	55,607454	51,769142	55,852583	58,803793	52,064843	56,431422	54,925216	57,239284	57,984979	61,745983	58,708125	52,935195	59,048277	57,959532	53,638048	57,800407	56,761267	55,298225	57,917013
52,297731	30,414263	30,878107	31,651826	31,477884	30,576609	31,197645	31,149005	31,398322	29,942044	31,740729	30,928357	31,961055	32,409116	31,794200	32,421356	31,015650	31,049794	31,448572	31,601576	31,503975	39,790039	41,105554	36,199111	37,914691	34,253219	29,342589	32,277049	32,069285	54,010412	57,146516	59,283421	48,318655	43,946278	60,548363	66,158625	42,435241	39,048855	76,020149	84,584197	82,827387	68,784821	71,164923	59,339146	60,491027	52,281303	64,931692	77,456456	71,613628	73,021266	54,975788	53,286944	54,602458	73,689331	104,583941	86,266599	60,520017	69,267026	79,394617	74,512655	66,159913	65,019629	65,754694	53,757231	33,375780	37,194121	28,010003	48,329607	52,695542	85,405910	88,360986	76,845083	68,618933	41,976872	39,610622	40,116985	43,519799	52,309649	33,358386	42,847547	55,150696	57,914758	54,551886	55,146187	61,642585	54,840178	61,434821	60,095148	58,376669	60,088384	55,633545	60,763535	57,986267	56,948415	55,169057	58,977090	55,938265	55,171634	53,983355	57,907027	56,113495	58,746779	58,857908	56,335110	59,159085	53,212536	53,304982	56,376663	56,125414	58,035550	49,642222	58,222377	57,172285	53,904759	61,822646	62,539673	60,922337	59,614876	50,625959	54,888817	55,789449	50,984150	55,622594	54,471358	54,278089
47,845792	30,908064	30,558892	31,959445	31,054948	31,705296	32,007762	32,023867	30,298946	31,279784	30,613652	31,641840	30,144331	30,779540	29,643122	30,946396	29,632814	32,326333	30,742819	30,859425	32,725110	41,958834	40,250663	33,156421	33,027253	34,444555	36,511240	37,560687	31,560345	38,119555	58,217545	68,141560	93,406581	87,905194	69,807534	66,379273	41,815493	49,798770	66,203721	61,023803	52,735162	58,076459	63,222232	55,695069	51,543340	61,323692	69,006114	82,797752	73,102439	54,685886	60,018485	58,992229	54,612766	75,077643	65,346253	65,425493	78,094564	75,861669	61,271509	56,799599	73,851032	69,675467	63,461241	50,399835	47,166775	46,869464	57,719556	105,050363	104,601980	89,306713	73,644235	43,634794	49,002182	40,824026	43,643813	48,659774	51,998165	47,864796	50,630791	44,714842	49,517564	55,252162	54,416598	57,704095	56,615671	61,899310	61,509551	58,965172	61,228024	62,556745	57,632264	61,653859	63,087589	57,997863	56,665599	54,933269	58,899461	53,897994	60,328359	52,848869	56,004621	57,106573	59,301137	58,752899	57,468630	53,536904	59,899625	58,201439	56,291947	54,647554	56,177596	51,624513	59,894793	58,842446	60,371522	53,964672	54,407901	51,933742	54,630482	52,231376	54,892361	53,762384	54,223652	56,980949	54,463305
51,568143	31,452759	31,102621	30,494469	30,295403	32,188146	31,779383	31,008886	31,642806	30,801122	30,672921	30,729291	32,161088	30,798545	31,175419	31,858301	30,399446	28,632328	28,641347	31,387370	30,775031	33,880533	33,906625	36,739296	36,369831	32,746692	30,732512	39,886352	45,618373	41,984925	34,033215	52,829864	83,070905	76,351927	47,686990	46,570864	47,823244	53,141671	44,369214	45,442176	48,336694	44,647199	43,646712	30,526358	34,735102	46,538653	55,234446	49,430593	48,271627	63,260886	66,097101	58,358631	53,195786	83,221333	80,837688	62,243972	41,530100	43,913422	59,245089	66,216605	89,374035	93,999593	108,224475	89,653629	18,946999	8,855807	49,530771	52,833085	35,427969	54,430127	64,959716	72,381870	59,374257	40,388527	43,790053	60,712641	60,354772	57,177760	50,917794	54,795726	57,906061	55,509209	56,330922	56,596345	61,655791	61,668998	59,296949	59,867091	55,203845	56,317072	57,219313	61,695089	57,256678	59,063739	59,008335	60,574132	54,565737	59,229306	54,079345	55,923448	54,530627	51,535609	60,793814	57,416125	57,961464	59,090152	56,925545	56,025880	52,739028	56,465244	58,253300	54,782842	57,451235	54,560583	57,060189	55,965967	54,729693	58,224309	56,152471	56,653681	53,692163	60,118341	58,191776	57,046338	59,466382
45,947895	31,525557	31,570653	30,666478	30,519594	30,507998	30,385917	29,846376	31,698854	31,889546	30,976996	31,046573	32,385279	31,061390	31,665676	30,945107	29,094883	29,455007	30,767622	32,120180	32,260621	31,060102	32,634274	33,239204	32,237107	32,363698	34,801136	33,249512	28,602693	37,197665	45,260182	43,188988	49,992683	54,339935	75,103412	86,495301	71,064101	57,155535	50,443320	49,372935	44,005547	55,307566	53,908946	29,919495	35,475320	53,685399	53,573303	43,383545	43,540092	31,650859	24,575622	37,217958	56,887536	57,506961	56,424658	46,688758	31,463066	40,757992	70,011432	66,037510	65,608454	59,726972	56,142486	54,480377	41,278851	54,397271	58,893663	55,007678	62,713614	56,186293	52,146660	39,718208	32,633951	48,223954	50,404989	63,472837	58,152156	59,796226	60,118341	57,568485	58,453010	58,684288	60,437233	57,508572	59,020253	59,908966	56,557047	53,933427	57,941171	49,702458	55,103023	57,918623	55,702156	50,343787	53,852576	55,151341	57,165198	55,377143	56,454936	57,968229	53,667039	56,893012	53,951143	51,043741	53,232507	57,722456	52,762864	59,675434	53,385511	56,252327	55,066625	52,375039	50,643031	59,961471	55,039567	56,453970	54,226873	56,885281	54,337036	58,494241	52,050670	57,033453	58,386333	57,591677	52,618235
47,171929	30,995035	30,680329	29,520718	31,056881	30,811108	32,083781	30,091827	30,389460	31,940440	30,927713	31,118405	31,076208	30,488993	31,171875	30,357249	30,861680	29,919818	31,407019	33,182512	32,840749	34,958327	34,837534	31,346139	32,108906	31,586114	32,023545	30,263836	33,591919	45,725315	41,945627	39,686963	37,665052	48,020056	112,785289	112,664496	82,088135	70,219518	47,926321	44,171436	43,352622	57,603595	54,380843	25,141576	40,653949	59,414521	53,597462	48,640447	48,839514	45,890881	48,185622	86,125191	101,201421	73,365607	63,927662	43,006671	36,588225	53,092709	42,145660	42,999584	70,037523	67,302130	52,957099	46,573441	41,899565	55,657382	54,983841	54,045201	46,688436	46,547672	39,498848	21,799320	42,943536	78,390265	80,343243	64,695904	63,067940	58,554476	58,098685	58,834716	60,876597	58,813134	59,125263	57,864508	53,569438	53,606159	60,438522	55,577820	54,811832	53,826163	52,742893	53,948888	54,162450	51,599066	53,758197	54,368925	54,725828	56,591191	56,334144	57,044083	58,319655	54,074191	55,017985	51,279851	57,608427	53,813278	54,116066	55,712785	58,218833	56,160846	57,627754	55,637411	54,295161	57,695720	57,249592	59,707967	60,006889	54,522574	56,596989	56,461379	52,635307	56,816671	55,155206	57,352346	51,983670
49,270181	30,990847	31,007597	30,790814	30,122428	30,185562	31,259491	30,971843	30,647796	30,896146	32,144338	31,231467	31,059136	30,743464	30,614940	30,584017	33,076536	32,972494	31,051727	34,016465	33,689198	33,173493	32,320212	32,124689	31,756513	32,395909	32,561798	38,146291	44,833381	42,725143	42,372751	45,335879	54,038114	62,377005	86,696944	92,295610	113,022043	112,130753	74,672746	65,207744	73,314390	62,103208	58,732283	39,854784	46,236510	57,395510	59,487319	56,190803	56,035544	53,599717	54,099316	74,117743	73,018045	55,715685	51,219938	54,925539	86,996832	84,037892	66,204687	65,161682	59,862904	56,066467	43,674414	39,000215	68,250434	65,021562	58,761274	68,381857	51,872219	48,198185	38,539914	33,808702	48,661385	67,247693	71,281528	61,389403	56,906862	62,745181	56,865954	64,254608	60,727136	60,082264	60,924914	57,615192	60,690093	59,795904	58,182435	59,584919	57,260866	57,294044	57,181626	56,067755	53,773980	56,503254	55,257316	56,495523	53,078858	54,020720	54,975466	55,975308	58,397607	56,454292	56,552215	52,813114	51,792334	53,198362	53,857730	56,278740	59,017354	55,726636	56,085471	51,739508	56,099645	55,582651	57,641605	58,649500	62,695898	52,143117	58,487477	58,480068	57,252813	51,965954	52,659788	58,703293	58,851144
48,522876	31,301365	29,849275	31,011141	30,603988	31,475307	32,200708	30,738632	29,499137	31,768109	31,320370	31,264322	30,421027	30,503167	32,058978	30,240321	30,795324	31,992300	31,251438	32,203929	32,732519	30,070567	30,342432	32,441972	31,651181	31,667931	31,166400	32,606572	36,958334	57,577182	65,989515	55,567190	40,036135	42,943859	68,458198	78,824475	103,362485	95,690371	110,856792	115,587360	93,957396	60,286162	46,208164	52,797653	53,703760	60,072278	66,154115	63,425808	61,808473	64,305180	59,005758	67,883546	73,163319	49,495661	44,526728	54,083854	54,779299	64,251709	97,359888	93,323154	51,390014	49,798770	29,609944	25,387027	45,886694	55,263436	48,132151	58,412102	35,608997	26,073774	32,205217	43,942091	49,187719	51,289192	43,451510	48,230718	47,820345	59,668669	59,243156	59,424184	60,250085	60,443676	61,162312	58,641125	59,522429	54,722929	54,959360	55,911852	56,265533	52,386957	55,520805	57,233486	55,812319	53,075959	55,406133	57,241217	52,850801	56,689758	55,676064	59,323685	60,945530	54,084498	58,202084	57,305962	55,196759	58,108026	59,243801	55,664146	54,242012	53,784610	61,320793	57,213515	57,498908	61,616493	54,209157	52,488101	57,416125	53,773658	54,881087	58,932638	55,957592	54,886241	59,103681	54,563160	57,086280
50,578608	31,159957	30,096658	30,133057	30,517662	30,226148	31,748782	31,837685	30,336311	31,756513	31,069121	31,740407	31,020804	32,471606	30,598512	31,025314	31,953324	31,737186	32,642649	31,669864	31,300721	32,473217	32,852345	34,571790	34,956717	32,198131	33,402516	33,844457	38,128575	48,614678	55,005101	48,810524	39,896981	44,002326	74,668236	81,009697	116,269598	126,877782	111,213050	102,321734	62,867263	48,768649	38,580179	48,874302	63,481534	83,700960	81,089259	71,980194	64,585097	63,712490	63,484755	72,033342	74,150921	48,023921	44,035826	44,393695	45,655738	52,370851	48,287733	51,084005	31,999386	40,140821	62,032021	60,561570	62,865008	59,081455	42,160477	43,402871	39,442156	49,238936	46,167899	52,729364	54,452675	46,719359	46,672008	49,988495	51,732743	59,514377	59,516309	54,233959	57,482481	60,087740	62,187280	57,497620	56,424658	60,141533	61,006731	60,054240	57,962431	56,543840	52,288390	59,645799	59,331416	56,701676	56,855324	52,754167	52,055502	53,636438	57,645470	60,405666	50,807309	58,508414	56,453970	59,312733	48,827596	56,448494	57,930863	54,587963	59,585242	57,364265	59,311123	61,611662	58,169550	58,611813	59,027340	59,598770	51,666388	51,287581	57,313048	61,889646	52,757710	56,638541	54,180488	52,677504	53,835504
52,000098	30,413297	30,894213	32,221968	31,523946	31,740407	30,591426	30,608498	30,163980	30,756026	31,783248	29,967169	30,496724	31,667609	30,616229	31,949459	31,414105	32,203607	32,084103	30,125004	31,668253	30,753449	31,691446	28,814000	28,005816	32,949301	33,506881	33,639592	33,365473	35,078154	34,884885	35,036601	35,680185	42,350203	81,882626	95,712918	111,292612	109,249120	114,424528	102,932140	53,073060	59,071470	62,061333	52,011372	57,563009	69,581410	72,375428	72,378327	70,103557	71,273797	70,506199	70,212431	74,736202	58,474592	47,643826	42,958032	61,428701	56,366355	39,401248	37,307828	26,511850	46,642373	56,082572	51,594878	31,177673	29,852818	32,910969	42,993142	62,561576	69,328550	59,868058	56,164712	58,253944	55,352662	56,408552	58,528063	55,746930	58,821509	60,848251	64,951019	62,805417	61,638719	60,071634	56,255548	56,143774	59,694116	58,536760	57,591355	59,729549	55,911530	56,485859	53,233473	58,977090	61,855180	54,455896	55,162937	55,751117	52,262299	55,676709	54,979009	54,987384	60,214653	57,713114	60,134768	59,743722	77,659710	78,723009	78,216323	74,404102	74,621207	73,746990	66,936853	59,553674	58,917499	54,634669	55,351373	55,075322	56,277129	54,282277	57,951157	54,513554	58,182757	57,629687	62,845037	53,123632
51,446706	30,589815	31,379317	30,774709	30,127581	31,437298	28,833005	29,630881	29,922395	31,424091	31,444062	31,127746	30,455494	30,827213	30,453883	30,288638	30,864256	30,226793	31,391557	31,463711	31,095534	33,170272	32,262876	33,364829	33,475636	35,177687	34,087008	29,813520	32,498664	33,334228	36,535398	36,571797	33,174459	46,656868	92,472128	89,040324	63,052156	59,401315	79,715764	91,082206	65,716040	57,632908	60,893347	50,434945	54,990606	53,666717	58,318689	52,775105	58,823120	92,129399	86,769098	67,208717	69,518597	48,961595	37,034353	57,984012	58,469761	49,624506	41,893445	49,096561	64,653063	64,750020	61,515028	57,992709	49,812943	49,205758	52,920056	48,234584	65,609742	87,998285	66,098389	52,969017	54,386319	60,034913	57,814580	59,142335	56,285504	57,946003	61,348817	85,386906	82,014049	57,936339	55,880929	57,339462	57,572350	57,253779	59,468314	56,140875	56,727123	58,516789	59,125907	57,270529	56,670109	59,047633	54,077090	53,451544	56,264567	56,947771	59,638068	55,020562	57,508894	58,352511	58,523231	63,120766	73,178458	84,957206	85,860736	86,705963	81,409119	56,581205	58,591520	63,058276	59,974678	60,346397	55,380686	52,955488	59,410978	57,932474	57,015737	58,136694	52,013627	58,436583	61,597489	60,792203	58,744202
51,767854	29,888895	30,908708	29,850241	29,760693	31,293635	30,339210	31,126135	32,055757	32,031276	30,839132	30,759891	31,096179	31,543595	31,409274	31,782926	32,403962	31,517826	31,778416	31,880204	32,153679	32,584668	32,545370	31,685003	32,655533	31,170265	32,345015	37,341972	37,652812	36,440697	35,085884	32,510904	43,167406	54,504535	54,916519	48,985110	36,554725	37,473072	109,244288	119,200836	74,314555	60,637589	48,441381	50,796358	42,636884	44,181099	36,769575	38,466150	51,421581	45,753016	37,621245	42,792465	52,286135	72,666941	72,114193	61,453504	53,338482	39,609978	43,600005	48,275492	53,393564	53,758841	48,678135	49,658972	50,641098	60,362503	60,990626	61,350427	65,956337	65,444820	60,634367	48,943235	57,475394	56,319649	63,291487	65,781751	62,119958	59,554641	62,712326	71,446128	69,400381	54,293551	56,535465	57,583624	56,662378	57,239929	61,215783	55,829391	60,257494	57,820700	61,473475	60,172456	56,908795	55,834222	55,634512	60,438522	54,838568	54,155041	57,247981	55,040855	57,457678	53,714711	61,546595	72,245616	75,405555	78,015646	65,389738	44,508689	47,121357	46,769286	51,489869	62,288101	58,041671	60,888193	57,223179	54,061306	55,050197	54,072258	52,974171	52,172107	53,656409	60,062293	56,859834	57,961786	59,121397
48,523842	30,435200	30,194581	30,256427	30,077654	29,809333	30,868766	30,383340	31,701431	30,486417	32,172040	31,779705	32,339539	30,676142	32,056401	29,894371	31,824801	32,106329	31,145784	28,519910	30,752161	32,887133	32,057367	34,260628	35,328759	29,911443	28,634260	31,731066	33,491097	35,145798	36,106664	37,355179	44,978976	44,653963	40,356316	38,810168	41,302687	42,721600	74,391862	80,918539	55,364902	46,763811	42,704850	44,540257	41,562634	33,180257	33,514290	36,172375	37,845114	35,194759	30,540209	52,117347	61,537898	77,069275	61,444162	43,342314	39,054009	48,793774	55,921193	38,874591	40,896501	36,405586	43,151300	48,782500	58,828273	65,018663	60,484906	48,170805	55,946318	58,336083	53,307237	38,216189	60,777708	69,947009	83,220366	88,289476	76,453715	59,051499	61,003510	65,145898	66,965199	52,962575	55,398724	59,931192	53,437049	56,678162	60,423060	64,213055	55,571055	62,850835	57,685412	57,891243	55,388417	54,849197	51,166144	51,957257	53,621298	61,093058	55,400335	58,324809	65,888693	72,878570	93,899094	117,248180	112,472194	82,455023	68,810912	61,679628	59,692506	46,578917	50,379542	69,269925	66,705897	61,954713	56,797666	60,056817	55,704410	60,637911	61,658046	65,193571	67,159756	67,262832	71,462878	72,356423	82,130332
57,286635	30,307321	30,117596	30,304100	30,890992	30,791459	31,323269	31,000511	31,617359	31,943339	31,476595	29,789684	30,973131	29,867313	31,060746	30,836233	31,141919	31,217938	31,829633	30,929324	32,388823	31,698532	31,733643	33,720120	36,078318	36,097323	34,892616	33,877956	34,100215	34,034504	37,217314	36,871363	44,615954	43,462785	39,806145	38,787942	40,924203	43,189632	53,235084	50,631113	39,150965	42,703884	49,227340	49,405791	43,035662	36,385937	35,190894	30,594969	32,498664	20,036067	26,750858	95,385973	98,012491	39,548453	27,418601	28,673558	31,443417	28,905802	27,660509	37,064309	43,738514	41,054337	79,321175	72,922055	45,256316	42,712581	39,827404	45,107499	55,117519	54,646910	63,189699	70,060071	81,919991	96,473752	91,051927	78,378347	80,598035	73,034473	70,990981	63,053122	60,424027	62,833441	67,099842	67,994353	64,809289	58,915244	57,510827	65,164581	66,442407	65,609098	59,701847	55,450585	55,457349	59,305969	62,789955	64,284243	81,551171	85,476131	89,013267	111,668197	117,923976	123,634093	121,356424	107,189523	105,581207	78,587399	73,940258	67,735051	60,720694	62,263621	63,831028	89,718697	96,242152	104,422240	98,810690	101,136676	97,956121	97,881069	91,418815	91,202354	96,683126	98,997194	106,502775	102,953722	101,395012
66,195668	30,747329	31,533288	31,685003	30,425215	30,689671	30,243865	30,505421	30,235490	30,498013	29,604146	29,682098	31,901786	30,402989	30,353706	32,516380	32,412659	29,870856	31,659556	31,900820	32,254823	31,469831	33,704015	30,979251	31,116150	34,557939	35,805810	35,176399	34,850097	32,401707	31,922079	23,471737	19,111599	30,097625	34,720929	34,367570	40,384018	37,197987	33,673092	35,454061	41,370331	39,856073	38,302838	37,707894	40,342465	41,123270	39,030172	28,865216	38,687765	60,616973	59,712477	40,060293	39,918885	46,326701	42,890710	39,556184	40,765079	44,025196	46,913271	41,832243	47,823566	65,879352	83,373693	64,862759	33,760062	36,483537	47,863508	45,653805	61,670609	63,464140	101,219137	101,500343	86,299777	72,986478	65,190028	68,223054	74,921096	77,308606	79,425218	74,361261	76,289436	92,045327	88,335539	66,175375	63,200973	64,427583	69,627794	83,863950	91,734487	76,836064	65,022850	77,108573	81,684204	90,393526	105,646596	105,612452	104,049554	95,655260	74,280411	80,951394	95,859158	93,425264	78,039805	74,049133	72,985190	65,493137	70,017230	86,523003	81,427479	76,217605	81,538931	81,299600	75,895813	77,171063	83,717066	85,634612	90,829990	85,611097	85,454228	78,996806	69,424540	80,677275	86,952380	91,216527	87,892310
65,548540	30,740565	30,411686	31,394778	30,502844	31,276240	31,507841	30,906776	31,490446	31,394778	30,906776	31,364822	32,156901	31,368687	32,072829	32,098598	29,384464	30,374643	32,358866	32,522500	33,559386	34,368858	33,848000	31,686292	32,408794	38,894240	40,014553	34,810155	34,454863	34,895193	29,433103	34,267714	57,891888	51,748849	33,570660	34,342767	34,500603	33,285266	34,173335	36,076708	37,281737	37,325544	35,498513	35,288816	29,283642	26,492201	29,544877	26,091813	32,523466	55,894780	53,775913	44,747376	44,378233	49,631593	53,966927	51,838074	53,475381	59,477655	59,806856	55,774953	62,565442	78,821253	56,047462	62,220779	87,421379	78,450500	52,836306	58,112536	64,136392	61,973396	81,867809	71,489936	77,872305	93,485499	113,562551	108,407114	91,551204	74,861183	78,260775	77,461288	79,869735	63,736649	57,094011	68,488798	82,051736	90,846740	104,412255	107,035874	76,173475	86,484349	120,721215	123,351599	123,779688	112,297608	66,644373	63,981455	60,787050	61,500855	95,500001	110,169722	108,410657	113,970347	116,863898	119,317764	99,464904	61,375874	57,241861	64,541612	69,382987	65,856160	64,804779	86,751381	92,938550	123,096806	127,195064	140,365022	145,644794	129,767468	117,715246	138,930648	160,080016	150,419492	107,823765	107,346392	114,272490
75,196181	31,136765	30,890026	31,473696	30,535378	31,926911	29,536180	30,217773	30,724459	31,449860	30,929646	29,930770	32,167852	30,619450	31,063645	29,965558	30,458715	30,324393	33,532006	33,364184	34,587896	33,660207	32,394943	34,072513	36,278029	36,853003	37,800340	36,156270	36,155626	31,284937	28,082157	50,520950	59,175191	52,264876	37,471784	38,859130	34,349854	35,899223	29,442767	30,202956	36,430389	40,445542	35,590315	30,317951	31,604153	28,814322	31,055914	30,968943	47,282414	39,743010	31,509129	45,499834	51,479239	52,037785	51,149072	46,806007	51,017650	63,922186	67,922522	71,047673	89,315732	75,218085	45,749151	51,004121	49,300137	44,452642	75,030936	75,925769	59,856784	64,533237	87,304451	87,180437	99,724528	109,429182	115,263313	111,381516	101,916192	74,583842	61,625513	53,860307	55,668334	57,142328	61,499566	91,369210	94,563615	103,120255	99,981897	106,759178	122,451612	98,031818	84,756206	122,341126	157,468959	157,323686	145,698910	151,846457	151,395175	155,404530	159,424836	170,398941	167,335958	167,536958	163,600401	164,007875	123,620241	90,938221	78,614134	89,278689	81,064779	66,675618	74,401526	107,704583	109,334803	117,056200	119,090673	126,426822	121,348371	130,073154	129,376421	128,907423	125,604143	118,045091	133,249843	145,588747	139,808731
90,673764	31,600609	30,629113	31,384471	30,906776	29,841544	30,588205	30,281230	31,358380	30,568234	30,436167	31,608018	31,597066	31,167044	30,837199	30,712863	31,826089	32,703528	31,905651	30,293470	31,849604	30,868444	31,246928	35,516229	35,272711	37,698552	37,728187	35,594825	33,192497	35,775209	43,544602	46,310596	37,113915	36,878128	34,728338	37,273040	32,737672	35,935944	40,680041	46,943228	46,352149	45,283696	38,842702	33,215368	31,442451	20,631334	42,078338	69,782087	62,334808	27,556144	40,142432	86,605142	80,077177	38,459708	35,014697	46,356980	64,155397	67,054424	65,701545	80,678886	91,391757	64,722962	36,972829	39,616420	27,886955	35,870232	51,963699	52,100275	52,461043	66,776440	64,320642	55,554305	82,608671	120,029958	135,414450	120,747628	90,431213	58,910413	50,241355	49,271469	51,966920	48,705837	60,330936	130,469032	140,471320	94,542678	85,340844	115,928157	130,633955	116,078906	101,368920	148,866901	194,707926	187,220706	186,534603	188,833853	198,144561	198,571685	213,495875	215,819284	221,280084	212,290846	200,347500	192,021495	197,989947	189,995075	122,555976	76,158658	81,303787	106,798476	131,074606	161,321766	161,377170	158,145077	148,706167	89,795360	79,055753	68,703971	75,358527	79,456463	78,824475	78,030463	85,413641	91,011985	80,319406
68,544202	29,637002	30,562436	29,582242	30,520883	29,276878	30,240966	30,337600	29,938823	29,853140	29,924972	30,731868	31,272697	31,961699	30,288961	29,894049	30,531835	29,029172	30,436811	32,344371	31,601898	31,812883	33,650866	35,240177	35,199269	37,395121	35,813218	35,333912	34,853318	33,964283	35,880218	38,233262	34,734780	35,055928	29,654718	30,769233	40,610464	39,243412	40,116985	39,688573	35,906309	38,250334	31,567110	32,907104	32,706749	37,840282	66,498777	59,417420	33,409924	22,510870	46,983170	90,918572	60,159249	29,821251	33,880855	71,891290	79,076046	70,443709	58,607947	64,617953	52,647225	40,816939	37,774893	36,296067	31,929810	36,907762	54,338969	61,039587	80,499468	96,602920	94,803590	77,512504	73,486077	99,967079	133,352920	111,427900	67,799474	56,026203	49,084321	55,267946	55,664146	60,900112	91,364377	149,574264	151,907015	124,408133	109,108034	91,372431	113,285532	154,586038	144,446530	110,786571	112,187767	183,183970	250,921666	243,242466	273,815280	285,313142	290,097180	290,422837	288,419932	287,158533	286,706929	287,108606	280,463392	270,840557	179,990531	115,430167	108,951165	136,109895	137,913089	125,897589	108,782699	119,583830	122,634573	107,819900	99,328650	77,792743	88,359053	113,516488	112,407449	117,875659	128,576612	140,791501	147,719531
94,163226	30,554705	30,559536	31,169299	30,938343	30,491893	31,260135	32,812081	30,182341	30,643608	31,378029	31,899209	30,844607	31,275918	30,194903	31,168332	26,881315	20,272499	20,092115	29,735568	31,741695	31,335187	31,019838	33,481112	32,839460	35,429258	35,644430	33,550044	34,565026	41,982993	40,423638	36,225524	35,084596	38,887798	50,305456	47,100098	41,412528	42,908426	34,454863	33,830928	41,323303	42,463265	38,177536	37,773927	28,849110	31,023703	37,505928	31,243385	32,632663	40,279653	52,026833	57,151025	48,747389	25,702699	32,844936	63,668038	62,105463	52,784124	43,631572	57,754345	68,035262	80,289450	89,011012	58,482322	41,897310	44,376945	68,248501	87,317658	94,722418	90,135190	82,342283	88,422509	60,025572	49,677977	83,828195	103,259086	66,403754	49,644155	51,186760	52,503885	77,580147	145,477295	163,631968	198,164532	176,053654	77,639417	67,175217	61,752748	75,684184	110,855826	97,882357	83,846556	67,436774	127,936247	215,559982	214,371703	210,907688	210,191951	205,451720	209,610535	215,976475	217,431465	225,157371	226,208429	211,146053	200,127818	129,833823	98,651888	106,214805	128,046412	163,024783	192,388060	202,439309	211,809930	201,898157	172,682408	146,000408	74,210190	80,509776	115,111597	125,769709	146,248758	156,302584	176,161563	171,149467
108,733414	29,841866	30,350484	30,282518	30,846862	29,364815	30,015164	30,435200	30,273177	30,555993	29,898880	29,682420	29,702391	29,586108	32,092156	32,115348	29,883419	21,714926	33,791952	60,419195	56,939074	34,827871	33,590631	32,355323	32,435529	36,079607	37,123901	34,500281	34,516387	34,364993	35,460181	37,306861	40,046120	39,419286	38,578246	36,493845	45,731757	44,690040	36,943839	35,268201	41,137765	40,502234	37,654423	41,754291	38,510924	35,504311	31,996810	28,489953	31,708195	47,978181	54,311911	56,024592	56,366677	49,371324	46,229423	55,745641	57,277294	59,055686	45,213153	56,642085	90,801966	73,756331	57,489567	48,864317	49,313022	58,079358	95,770899	94,722417	60,250407	68,756153	103,107370	107,568007	86,190259	64,591540	49,791039	55,474421	55,522094	53,887043	53,119123	69,931870	91,435243	141,102985	143,150343	149,644485	139,210887	83,260630	67,700907	59,426762	81,173330	161,473803	173,427780	140,758645	161,548856	219,073279	265,336271	262,528081	245,590356	247,709545	245,461188	243,996213	226,541173	209,469449	168,326459	155,838740	143,759138	156,424021	187,477753	206,113020	247,851274	297,985753	293,799881	237,937891	210,031216	178,733000	164,910439	125,637643	125,307475	171,492197	175,022245	181,950275	182,727214	191,149854	201,652706	205,926516	211,017851
131,473059	31,166400	30,679685	30,689026	30,459037	31,026924	29,622184	30,892603	31,660845	31,073309	31,227279	32,239362	29,565814	32,029343	33,317800	33,601582	31,145462	37,123579	34,109556	32,709326	33,314257	34,393983	32,506072	34,423618	35,491748	37,985234	37,605461	21,623446	20,058615	39,797126	39,190263	36,830133	37,835129	38,559241	36,007775	37,944003	54,160840	51,946627	46,953536	45,694714	35,263691	27,578370	38,363074	43,482756	29,351608	33,490453	33,953653	34,649420	48,451689	64,172469	75,623304	74,315199	71,886136	57,383269	51,409341	54,828582	52,470707	51,966920	44,460372	60,061648	70,358993	69,800447	61,929266	56,803786	69,626183	91,002643	111,863076	88,476302	51,636109	61,564955	80,438911	76,873430	81,944794	86,144841	95,380497	85,996668	77,123068	61,564955	55,989482	92,605483	104,776566	145,006686	163,944741	142,144380	125,513306	57,402919	55,781396	101,442684	130,090547	200,687008	209,744856	242,819531	266,048787	276,251107	258,519693	227,753610	179,825288	174,367709	168,215330	174,714304	207,099011	212,769507	245,137141	245,265021	245,243439	247,167427	202,784293	175,140783	151,044715	148,950974	163,431935	164,543551	165,998863	177,317630	158,473633	126,173640	124,369801	177,588528	189,920988	207,579283	216,584627	219,066194	217,367364	203,497131	196,063060
