36,263534	30,509931	27,715269	30,275432	28,312146	29,969745	27,804816	30,067024	31,573874	30,312153	27,581913	23,447256	9,510343	13,480722	50,001702	62,269741	47,239573	35,152562	34,415565	33,785188	30,800156	32,842359	32,483846	34,115355	31,885680	29,708189	30,646507	30,897756	30,913540	31,852503	31,683393	32,454534	32,718345	34,273190	35,330691	35,169634	29,052042	31,306841	34,146600	33,457920	28,712212	30,785338	30,054784	30,314085	35,216341	34,720285	32,313126	31,785825	33,570660	32,376904	40,841420	43,196074	31,502687	24,969568	30,933189	40,968011	41,501754	45,716295	42,720312	39,738501	39,477589	30,694502	34,536036	44,420108	45,684084	30,488671	26,222269	13,331261	19,109989	20,372676	12,054723	28,629106	30,031591	26,798209	40,858170	37,510115	40,007466	30,258037	2,885099	19,367680	58,709736	53,618399	41,628667	38,154022	28,670337	38,911956	43,261141	46,770575	35,592892	25,512652	26,009674	36,669397	70,902399	90,969788	64,978398	51,755291	44,125374	43,555876	43,945312	45,042755	42,268063	36,850426	41,486937	41,637686	40,043865	45,219595	43,978489	51,049217	49,347810	38,022921	36,432644	37,224400	42,571495	38,513501	38,627851	38,928384	32,326010	35,853804	35,207966	39,784563	39,847376	41,849315	40,601767	41,741085	39,686963
38,608847	29,973289	30,161403	32,446803	29,394772	28,855231	30,452595	30,052851	27,861186	28,498006	15,181485	10,739531	1,642383	8,740812	68,485255	72,034309	40,456171	34,055119	33,599650	33,768115	34,906145	32,297020	32,857821	32,997941	30,404277	29,193450	30,345331	31,831887	32,196198	34,636213	35,632512	33,102628	32,436496	30,080553	28,814966	28,627496	29,468214	31,685003	32,754422	29,854429	29,016932	31,059136	32,051891	31,733320	32,722533	31,764888	31,038520	33,430540	32,452601	32,636851	31,387692	33,943346	36,786647	39,859938	46,097034	42,340539	40,676175	41,627378	39,322330	31,480461	34,097638	39,571646	36,211351	40,189461	42,061266	41,084294	40,484517	47,049526	44,767991	67,816868	61,096923	61,406797	59,312089	42,428798	49,704391	40,081231	30,219062	17,772571	33,020166	47,063699	78,909513	68,186655	43,728529	45,830324	74,297805	77,807238	56,456869	55,744031	57,857744	59,188075	48,701005	50,315119	50,885261	12,080170	18,509246	32,919667	38,387232	47,635129	44,367603	41,944983	45,348441	39,311378	37,900196	35,891492	38,537015	41,158380	35,851227	73,355299	81,613339	56,867887	52,003641	39,614487	44,339257	44,910688	38,997639	36,543129	38,996994	35,040144	36,912272	36,788258	38,055133	41,472764	40,651695	42,801807	46,038732
39,615453	29,535536	31,591912	28,781466	28,168805	27,816735	29,472401	29,706578	29,307157	28,340170	10,807497	4,258594	22,881301	36,592734	63,526952	59,101426	41,156770	35,756526	30,997612	30,949939	32,467741	31,875373	32,371429	33,374814	30,998578	33,184767	31,250793	33,434405	30,253850	31,494634	31,290413	32,464842	31,660845	30,467734	32,079271	31,490768	29,441800	29,938500	30,438422	29,926904	32,183314	34,074768	35,330047	32,395587	29,729770	30,486417	34,641045	31,564210	30,143365	31,203765	27,683701	19,724905	23,636659	38,193964	30,048663	30,795968	30,936088	23,054921	26,674518	31,742984	29,211489	27,449524	29,533925	36,868142	37,563586	29,033037	28,985042	19,071657	24,594304	33,574847	28,872947	35,401878	36,751215	44,859150	49,254719	40,868155	32,191689	26,798532	44,445233	61,122048	56,732599	48,998961	47,771384	44,518997	49,506290	50,745141	63,784644	68,429530	62,125756	56,114140	80,999389	76,831877	43,807447	46,438797	82,421845	94,652519	61,188404	56,240408	61,097890	47,397087	43,487588	43,418977	40,646863	42,000709	41,578739	36,958978	39,143878	42,772494	39,768780	58,995129	60,214975	40,570522	38,766361	40,727714	36,554403	37,621567	37,966551	40,863968	38,611424	37,837383	40,078654	42,928075	38,926773	37,995219	37,682769
35,135168	29,355152	31,255947	28,453876	26,965709	29,756506	29,254974	30,804343	27,285246	28,520232	10,048596	6,940516	25,189893	35,586450	58,591842	52,242328	41,721758	33,760063	32,724466	29,509444	32,249025	32,529909	33,253699	33,522987	32,246770	30,360470	31,337442	31,547138	30,234201	30,519594	29,303936	30,895502	31,933998	29,724617	28,686443	29,411844	31,358057	29,615742	27,970705	30,292504	30,302811	29,982308	32,181703	32,081848	31,062679	28,733471	30,230336	34,104081	37,808393	38,210392	37,997474	44,666525	61,298889	49,321397	35,738166	37,641216	33,097474	34,900025	34,674545	30,031591	32,354356	29,385108	29,863126	34,994082	34,849453	30,151096	30,150774	43,015368	54,086753	52,960964	35,425393	42,913580	50,145365	41,618037	37,822244	30,183951	34,202003	37,813869	40,526070	42,133098	33,407348	25,565801	21,034621	30,872953	46,746094	38,039349	49,661227	56,803464	44,854962	39,451497	45,300768	46,006198	47,800696	56,366355	57,317236	51,582960	59,226729	66,367355	76,615094	68,994518	56,481350	44,650098	48,265507	40,175932	46,249072	39,370325	39,721751	34,528305	39,093629	42,264520	48,674914	60,038134	45,135523	40,007144	36,222947	36,385937	37,869273	35,354205	37,381914	36,480316	38,243569	40,573421	35,614152	35,796146	40,245509
36,871041	29,608011	29,368036	28,002916	29,070081	28,872303	28,942846	28,685476	24,138835	23,621842	4,054373	-0,268721	8,576856	13,850509	46,007809	48,309314	50,206244	39,245022	34,636857	32,918056	33,776168	32,184924	31,062357	31,679205	31,380928	28,849110	31,164467	31,477884	30,857814	33,442780	31,159635	29,303291	30,304422	30,313119	30,930290	32,254179	34,101182	31,975550	30,761180	30,952838	28,877456	28,873591	32,874249	33,303305	32,016781	32,986022	33,882144	32,957676	35,379653	36,891656	35,140644	32,911292	29,583853	24,985673	34,333426	35,326182	31,369654	30,125004	32,673249	35,160937	31,788724	27,457899	28,925773	33,116801	35,654738	45,473099	44,023263	47,250847	48,457165	47,230232	33,916288	28,984398	50,732579	25,063625	15,992246	28,011613	38,986687	40,121495	48,193353	51,115895	43,442814	40,943530	59,351065	60,632113	45,993313	45,208643	59,954062	60,989015	41,909550	43,672803	63,027031	59,360084	61,074375	62,319347	54,325118	39,866380	27,846047	39,398026	55,870944	64,054253	57,639672	50,421094	48,422376	59,422574	65,114975	54,685563	43,788764	31,789690	29,244988	28,566294	34,106013	49,226051	38,549255	34,991183	38,595962	38,071560	40,108932	39,103614	39,234715	40,781185	40,173999	40,570522	40,408821	39,130027	41,900531
36,540874	31,213106	28,148834	28,710601	30,748940	29,008235	26,324702	27,183780	16,577850	14,462526	-5,800709	-3,954995	27,426976	38,923230	49,037292	51,040520	61,725368	58,900105	39,747520	37,768773	35,599979	32,467419	31,036910	31,236298	31,809984	30,226793	31,818359	31,112929	30,868444	29,728160	28,702226	31,053337	29,777121	30,319561	29,695626	30,941242	31,783248	30,083452	29,961693	30,217773	30,154961	28,163007	30,744430	30,346941	30,436489	30,471921	29,454685	30,686772	31,336798	31,824479	33,896639	35,845430	33,022743	29,689828	33,303305	33,623486	34,594660	36,221015	34,050610	35,165447	31,762955	29,362560	32,836561	36,424591	35,527181	25,145442	26,398466	35,129048	39,740112	48,174348	44,605002	49,803280	46,452970	15,457859	8,434804	40,272566	44,648809	26,664210	20,717661	30,096014	39,292051	40,159182	46,858834	43,182868	39,287219	46,739330	62,214015	51,519182	38,764750	46,404331	47,388712	44,254219	60,894314	64,894971	48,146969	38,043536	38,372093	50,706166	63,267651	65,440955	80,286551	83,546024	62,673994	71,142053	70,180220	33,704337	32,061555	34,358551	34,144345	42,193011	48,768327	28,338237	29,790650	33,621553	34,541511	36,385293	40,469378	42,235852	35,956881	38,959951	41,268865	41,108130	38,209103	39,273368	38,399473
33,765539	29,725905	31,053015	28,189421	29,065571	28,767293	25,837987	24,146566	6,543994	4,299824	13,078079	17,200496	44,167248	44,273868	66,229812	69,421963	50,591815	36,407841	39,695982	32,985378	33,259819	32,074439	32,915801	31,096823	31,704652	30,606887	31,988435	29,609300	31,365466	30,788560	29,765525	29,468858	29,188941	29,429560	30,368845	30,150129	31,456302	30,880684	31,160279	30,760536	31,378351	31,810306	36,662311	34,293162	30,032236	28,665183	33,522020	33,491419	29,342911	30,722526	36,398500	35,853805	26,981815	28,050911	30,410720	22,047670	22,561442	34,002937	36,904219	37,433774	40,235523	35,744608	37,163843	34,382065	32,588211	33,982643	37,287535	30,497691	26,951858	32,100208	21,110640	45,327826	46,282572	48,351189	41,116505	39,172869	53,424809	55,575243	47,190290	41,770397	53,539159	45,920194	27,900484	35,471455	54,059052	52,369241	55,542065	52,003963	49,335892	49,862549	38,424920	32,235496	48,816000	63,692841	67,084381	68,253977	68,559664	65,158783	50,103812	40,931290	43,810024	58,111570	53,779134	43,222165	43,121344	30,288316	30,461292	36,550215	38,172060	42,642038	48,244247	33,167372	32,001319	34,005191	35,547474	39,409623	50,327359	45,565224	39,730448	41,702431	41,020193	37,251136	41,320726	37,019536	40,652661
37,151280	31,105520	28,814000	28,458064	28,533116	28,744423	27,034963	24,865203	10,234134	12,109160	13,405347	16,932175	43,393530	52,910393	80,871510	81,324725	69,626506	70,151552	41,563600	30,239999	34,308945	34,583386	32,773427	31,171875	30,846862	31,331322	30,204889	31,242741	31,232111	31,797743	30,988915	30,886160	31,088770	30,760536	30,735733	31,684681	31,344529	29,987462	30,019673	29,554218	27,594154	28,757952	32,418457	30,802088	28,410391	29,512988	32,260943	31,719470	30,902588	33,307170	32,929652	33,152233	32,266097	34,247099	34,745088	29,219219	14,277310	12,293731	20,795290	19,626338	23,792562	32,762797	36,159813	31,657624	32,837850	33,175425	31,965243	28,412646	29,668569	33,632183	39,592583	44,009090	40,009721	37,927253	42,068031	61,090159	60,955837	50,841453	50,361503	29,896625	29,691117	30,704166	24,496382	31,909195	38,147901	38,262896	38,526386	37,658932	31,318759	33,589664	39,284320	45,616118	65,126571	69,739246	62,980969	59,132349	63,985643	74,912077	59,025407	45,199946	58,935215	66,857935	62,875960	52,282592	56,110597	54,512266	55,596502	41,454725	38,333761	38,047724	38,536693	36,236798	35,920482	38,422987	37,355178	51,626123	55,511464	46,473264	45,190927	41,815171	39,755251	38,084767	38,282223	38,887798	43,686332
38,517044	29,973289	30,061548	29,783886	30,063481	29,388652	27,985522	25,932689	12,905426	13,100305	16,432576	22,713802	63,319189	74,325507	84,155142	79,854596	59,602636	54,873034	38,304771	36,882637	41,012463	32,702562	32,512192	32,164309	30,510897	29,872789	29,753607	31,732354	32,164309	34,031605	32,014204	29,327450	29,480776	29,621862	29,540367	29,760049	31,300077	30,956059	31,125169	29,784530	32,807571	32,074761	31,753614	34,287041	31,234366	31,936574	35,532979	33,611246	30,785661	30,116952	32,600130	32,243227	36,724801	38,949321	32,708038	29,069114	19,046210	17,173117	23,322276	25,075543	32,201030	52,928753	45,324282	33,106171	31,336798	24,063783	27,224367	33,408636	30,890348	36,910661	42,130199	40,857848	37,465020	24,264138	21,799964	35,433123	43,503693	36,031934	42,372428	35,977174	46,722580	53,078214	41,806152	49,337825	61,243163	60,966467	47,735307	46,952892	38,673270	43,007315	58,467506	62,503918	43,912456	38,265151	41,498211	43,776524	45,610642	38,429751	45,054351	59,928293	52,797653	30,392037	39,644766	59,455430	65,375565	79,763760	88,789075	65,434834	51,947271	36,391735	37,257900	41,212817	41,187048	37,750090	37,679870	41,838041	41,192524	37,591288	41,065289	36,444240	33,695318	37,525255	39,817741	41,404475	38,367583
39,420252	30,684839	30,523138	30,669377	32,046737	32,331486	29,956539	28,636193	19,484930	17,975503	17,487500	25,227903	61,166500	69,203570	62,536452	61,742762	48,695207	52,858854	54,870457	50,886227	39,303003	30,820127	32,254179	28,627496	30,105356	30,919016	31,022415	32,834951	31,139664	31,294601	31,298144	30,196192	30,362403	31,202798	29,286541	31,448249	31,377062	30,884872	31,671152	32,063165	28,389776	33,804514	33,772303	34,795660	35,802266	35,181552	33,194108	31,292990	29,390584	31,490446	26,696421	23,932360	25,994213	25,032058	35,697579	43,619010	43,738515	39,251464	43,262108	52,037141	57,332053	57,222535	46,753181	32,431020	31,772618	27,234674	27,435029	30,222283	32,415558	42,675216	44,288686	44,174335	41,076563	42,869128	49,323652	48,069017	35,404455	30,571455	19,980341	37,118424	70,950395	60,830535	68,150579	77,956055	62,654990	59,930226	36,341163	32,323756	36,214894	39,457295	44,560550	55,656094	46,126669	53,007671	51,408052	51,894445	57,789456	57,532086	57,768840	61,411629	63,799461	49,980120	49,015711	57,781403	60,549974	51,071121	50,572488	55,099158	60,310321	59,740179	48,270983	43,478890	41,229567	41,633821	38,998283	41,846738	39,925327	40,087351	41,025669	38,933216	39,937245	38,138560	41,808084	38,055777	39,455363
39,750097	29,569035	29,596093	30,422316	29,959116	30,081841	29,833491	27,465952	20,973419	19,499747	24,040590	29,643444	57,655134	60,364114	58,225920	57,117848	48,331218	49,352320	68,004983	49,320753	38,782466	35,274321	33,443747	30,451950	29,031427	30,652950	30,567267	32,647802	32,564697	31,324235	31,726556	30,131769	28,449367	30,982794	30,752483	30,525070	29,822217	29,533925	27,795475	25,403133	27,136107	29,410877	26,471586	27,972316	30,645863	35,219562	36,487081	32,124045	31,489480	33,455987	26,147539	28,886476	32,492543	37,630264	43,776846	36,078640	41,036621	53,465717	65,307921	86,873141	74,088109	47,834196	38,835615	22,932840	22,897407	40,112798	39,196061	29,853462	31,572585	37,115204	38,823375	37,732696	33,511713	49,235714	83,892618	80,155128	45,342321	38,154988	51,439942	49,377445	37,993931	44,666525	64,345445	59,864193	38,479679	37,153857	33,917898	40,878141	43,175137	45,201557	47,148737	49,545588	44,960938	50,798934	47,337818	47,169030	50,124427	50,558315	51,030857	53,549145	52,415625	55,051485	62,277794	69,455141	67,823311	79,011945	78,275270	67,093722	66,494590	70,146076	70,360282	54,094806	49,844832	45,997501	44,822751	39,818707	36,691945	31,536186	37,868951	38,795995	39,553930	39,425728	38,741880	39,768136	39,546521
38,418799	31,023703	30,733156	31,895666	29,384464	31,578706	27,751345	27,729119	26,111462	24,153975	29,053653	34,156263	52,437529	54,109301	52,131843	45,548796	42,902628	49,140691	50,714863	35,575498	33,959451	32,487712	29,763270	32,107939	31,409918	30,504133	31,819003	30,140144	30,234201	30,091183	29,702069	29,714309	29,884385	30,352095	29,064605	29,251109	30,424893	30,426181	28,677746	23,625063	20,935732	26,016761	34,336647	33,348401	42,831763	42,124401	34,396882	35,036601	35,400912	33,282045	37,751701	38,898750	38,055455	38,744135	36,029357	37,975248	38,327641	41,172231	51,905396	49,584564	40,422994	36,169799	34,726083	25,678863	25,304888	36,747027	36,222303	35,589027	33,241781	39,809688	38,902293	35,821271	35,124216	42,861398	33,615433	26,742484	27,961042	33,216978	44,138580	42,936128	65,624238	71,483494	61,202899	50,392104	36,180428	36,240986	37,689533	38,848822	38,376925	35,862180	35,898256	38,843990	36,020982	33,444391	31,684359	35,652161	36,435865	37,660543	44,257763	47,638351	46,573441	51,596811	52,661076	47,362621	47,221213	58,286478	55,781718	46,221048	42,345693	55,347830	59,716986	62,867585	66,651460	56,429812	49,443800	54,468781	40,495147	38,620121	38,726418	47,421245	47,631586	45,189317	36,585004	38,129863	39,655396
37,717557	29,811265	31,124203	31,969752	32,669384	32,887455	30,542464	30,161726	28,690308	27,635384	29,805467	32,249025	43,278536	46,732243	45,629969	42,917446	36,077030	34,764737	35,313619	36,225846	36,977983	33,340348	30,760858	30,500912	31,349038	32,070574	31,661167	29,924005	30,112764	30,840098	30,022894	30,021606	29,742011	30,848151	30,853305	31,434399	30,715762	29,318431	28,233550	29,715597	31,334865	35,442787	33,298473	37,368707	45,867367	41,963021	37,451491	37,350669	30,652627	31,391879	28,941235	30,007111	37,074939	37,177694	32,250636	29,171869	30,937054	34,740256	36,980560	32,917090	31,406375	32,644903	34,879409	32,653923	38,863961	40,878463	33,572592	34,067037	36,662311	33,158675	29,431493	31,917570	31,376096	23,338381	21,741984	25,713651	28,887764	34,246455	53,580068	44,181099	43,532361	47,185780	40,635911	38,123099	39,741400	32,560509	30,204889	30,591104	30,720916	32,367563	42,433630	39,560694	35,097158	35,371278	45,088173	51,180640	49,589074	42,829831	40,109255	45,925992	45,600334	38,637837	36,208452	40,936122	44,619819	46,743195	44,650742	35,277864	32,289289	25,680151	23,491386	46,580527	76,721069	59,192906	47,507894	53,433184	39,446021	36,097967	40,419772	56,222692	50,247797	39,714987	38,938047	37,161910	36,919036
34,881020	31,941406	30,979251	31,028535	29,652463	29,332926	30,766012	29,789039	31,409918	30,538599	32,158189	33,409280	40,809853	44,708722	44,012634	39,690506	33,140959	32,503173	43,999749	46,719037	42,118603	33,641847	33,211180	32,256434	30,653272	31,207952	29,440834	30,343398	30,054784	29,914020	29,666314	31,227279	30,172355	30,471599	30,117918	30,935766	29,490762	28,688053	32,897441	31,533288	33,870548	32,429731	28,290564	30,060260	35,946896	34,466137	29,732669	27,015314	27,438572	27,818989	40,521561	39,666025	34,264493	33,511068	31,151582	35,102312	36,171087	40,871699	39,272080	36,723835	34,168825	32,365630	33,158353	37,949157	36,519615	34,810477	34,181066	34,685174	34,474834	30,952516	32,857177	36,512206	31,662777	22,945724	28,598183	18,160396	67,473495	60,519373	47,584557	48,269372	57,461543	50,758670	31,213750	31,809339	36,674874	37,230843	40,015197	38,485477	37,147093	32,735417	34,267392	29,981019	33,499150	34,849775	32,774715	35,267557	36,823690	38,686476	37,852845	36,312495	37,746869	38,107637	36,864599	34,061884	34,945121	40,076721	38,164974	31,467898	32,569529	22,589788	9,644665	17,132530	38,880067	43,261141	44,676189	38,893918	36,901642	35,345508	45,655416	47,822922	54,866270	53,678957	42,879114	40,143076	40,711286
37,436673	30,164947	29,053975	30,276720	31,622191	31,366755	31,321336	30,237100	33,224387	33,725596	30,971843	35,024361	38,549256	39,989106	37,596442	36,008419	32,820456	32,558899	40,437167	35,420883	32,952200	36,335687	32,309261	29,704968	30,439388	30,487705	30,435523	30,622349	30,733156	28,704803	28,595284	28,854264	27,608971	28,746034	29,484642	29,857650	29,465315	30,763435	32,398808	32,157867	34,126951	36,312817	40,359859	38,879745	36,544417	34,441334	29,637324	29,621218	35,915328	42,436529	47,507894	46,389836	31,592879	30,624281	30,225826	29,637968	33,967182	30,176865	31,695633	32,617202	30,004856	30,064769	30,238067	34,876510	34,796304	30,516695	31,167044	32,724144	29,440834	35,103923	38,046758	29,019509	28,318588	41,832887	41,596778	42,226833	71,559513	53,041493	43,734649	41,843195	30,533123	30,126615	42,451669	43,409958	33,519443	33,627029	37,740427	38,939014	37,056579	41,131323	44,242301	43,758808	36,699032	35,423138	33,581611	27,735884	25,670810	26,600754	31,406697	34,217787	33,038205	29,333570	27,571928	17,753888	24,492516	32,975715	32,791787	27,321323	33,115834	5,867554	-7,722443	38,835615	71,885492	45,064980	21,608306	50,889448	54,948409	44,995726	49,550098	50,810853	58,155055	59,631948	36,392701	38,131474	41,514316
38,095719	31,063645	30,202956	28,984720	30,624926	30,614618	28,769870	28,920942	32,313126	30,920949	32,052213	31,035299	35,047553	34,951241	39,021475	36,510595	34,804357	34,857183	35,377720	33,909524	33,718510	32,817557	32,272217	31,402831	30,774709	28,791130	28,729928	30,819483	30,542464	30,156894	29,786785	29,600281	30,245475	29,838001	29,810299	29,049787	29,051076	29,261416	29,531992	29,388974	30,315052	29,349676	35,820949	35,166735	34,078956	33,621876	32,940282	33,129041	34,470969	36,202976	31,054626	27,837994	30,421672	31,980704	30,612685	28,177180	28,772447	28,326641	34,711910	39,712410	41,549427	34,693549	33,142570	32,600130	31,533288	20,657747	15,643719	27,477870	39,943366	35,139033	39,463416	45,284340	46,897166	43,313324	25,214696	53,215434	91,285138	68,923653	40,563435	37,908893	29,602857	33,462429	34,786318	35,843175	38,578890	36,534110	36,535076	36,368543	40,367590	38,124065	40,547330	40,407532	36,922579	35,440210	30,543753	31,745239	34,071225	40,255172	36,283505	33,490453	30,662291	28,843634	29,471113	25,682728	30,172999	34,423618	33,218267	34,902279	26,644883	7,146347	3,735802	47,598086	48,704226	24,288940	20,764367	58,632106	65,305667	51,327202	53,581678	66,348672	77,525066	62,758710	35,147086	36,342452	42,301241
38,524453	29,243056	30,968944	30,941564	30,767300	31,007275	30,197158	31,256914	30,354994	29,477555	31,539730	31,625412	33,838981	35,080409	32,559543	32,788566	32,517346	34,357906	36,659090	39,494661	34,280599	28,668726	32,029021	31,824479	31,518148	29,355796	29,450820	29,708511	29,245955	30,561147	29,974899	30,168812	30,739276	30,439388	30,222605	30,431013	31,293957	31,605119	30,346941	29,200859	33,313612	38,784721	47,280804	44,193662	32,222934	33,266906	30,875208	29,989072	31,162534	29,799025	31,441807	30,468056	32,731230	31,191202	32,250636	30,611075	34,858794	39,501103	38,650722	32,080882	29,926260	34,006158	32,056401	30,502522	30,479974	40,688738	45,605810	62,246227	58,883033	39,047244	40,162081	39,415421	41,976228	35,674709	38,504804	33,383833	26,338875	32,284458	39,623828	40,276432	33,627674	34,581454	38,455521	40,261292	35,100057	35,592892	46,313495	42,338284	33,321665	33,538126	33,443747	31,295567	31,200866	34,766025	32,303462	32,417491	36,753791	31,920147	31,426024	27,433419	27,706249	21,083260	21,910449	21,419547	21,109351	11,759022	11,904618	-6,402741	-14,286485	-0,344418	9,858870	41,590657	58,726163	35,550695	34,908399	40,218129	29,114210	31,180250	33,703693	44,336358	56,692335	50,965789	26,844272	27,463053	34,699025
35,439244	28,223887	29,070081	29,515565	29,004691	30,952838	28,919653	30,426825	30,030625	29,956861	31,128712	30,088283	31,252726	32,871028	32,591755	31,839618	31,880849	30,439066	34,058985	38,418800	37,524289	33,966538	30,575964	28,415223	28,743457	29,334858	29,383498	28,330507	27,867951	31,440197	29,270436	28,762140	28,589164	29,437935	30,621382	30,634911	30,928035	31,341952	32,613981	32,445515	31,570331	33,441492	35,674709	35,806132	30,714473	30,060582	29,051398	31,066544	31,116794	29,950419	29,870534	33,590631	33,832860	31,752647	28,866827	28,394929	29,150609	31,406052	29,719463	34,718352	35,281408	31,843806	32,439073	26,026424	27,510404	34,643300	35,080086	36,544417	37,170285	34,611732	36,552792	34,789862	31,102621	30,387205	34,129850	42,236174	34,163027	41,431533	48,075459	39,204114	25,624748	29,408300	37,255967	42,920989	42,916479	41,877339	38,890697	30,917405	34,568569	35,805810	34,153042	31,704652	36,826589	32,298631	23,976167	30,281874	32,490933	34,939000	35,216985	29,538435	28,554698	14,354940	18,937980	12,783989	8,724384	41,003765	56,997055	22,259299	6,264399	15,975818	26,644561	38,114402	38,625597	28,560818	38,603371	47,577793	38,053200	33,088455	35,151918	49,268892	55,655771	49,778799	35,333912	36,558268	43,606770
35,306533	29,799991	28,869081	28,601727	30,518950	30,256749	30,257393	29,751030	30,721560	30,671954	29,897592	28,928673	30,633301	30,695147	32,119535	31,508485	31,304586	30,964112	33,720120	35,266913	36,180428	33,007604	31,174452	30,144009	30,679363	29,275912	30,404600	28,732827	30,204889	30,479008	29,943976	30,375609	30,686772	30,842997	30,581118	29,526839	30,865545	31,058491	30,363369	30,566301	30,925780	31,948171	32,326655	31,297500	30,605921	31,127424	30,184273	31,475629	30,694824	30,291538	30,342754	31,466610	31,991334	30,622349	32,827220	29,924649	30,955737	33,435372	35,588060	48,091565	45,531402	32,764408	32,884878	34,969923	36,369187	34,022908	35,313297	35,768444	37,283991	38,127608	35,488205	28,976023	28,908379	27,939460	31,272053	41,848027	57,157468	63,400684	46,750926	17,391188	9,862414	27,693365	40,996357	29,756184	31,977161	43,782000	40,671988	34,257085	35,642176	35,817084	37,206362	38,298973	29,436969	29,875366	39,792294	36,464533	28,730250	32,769562	24,525050	15,991602	20,688348	22,406183	40,760569	24,651641	17,171828	42,219102	53,456054	35,990703	37,957532	49,683453	56,180495	45,550406	29,740400	30,155605	41,212173	51,157125	50,485839	36,960267	38,397540	48,213968	50,100591	36,890690	31,649893	38,982821	41,230212
37,350991	30,091183	30,269956	29,124196	31,231144	30,229692	29,803535	29,851530	30,581440	29,208268	29,098105	30,116630	29,824794	30,119206	29,191518	29,019831	30,604632	31,375452	32,557933	31,531355	33,498184	31,061390	30,309254	28,613967	29,712376	29,265604	29,292017	29,172191	30,373355	30,155605	30,300235	31,536831	29,889861	29,582886	30,364013	30,938021	29,305546	29,408623	28,149156	29,488507	28,916110	30,102134	30,805954	29,801280	28,454521	28,019022	30,619450	30,828180	32,157223	31,497211	32,004218	32,292511	29,755540	30,033524	29,400892	27,310693	30,379797	33,247901	32,516380	33,353232	32,526365	31,652148	32,648769	27,841215	29,713343	40,174644	40,420417	30,847829	31,723335	39,637035	38,846567	30,310864	27,617668	25,663724	30,383984	38,286088	53,258276	47,674427	42,842715	47,870917	64,745832	71,032534	75,478997	70,051696	80,241455	75,506699	51,516605	48,532861	23,698505	20,369133	30,850728	28,657452	36,409774	42,908104	43,791019	40,247119	37,805172	30,805632	24,310522	-4,864968	13,996427	45,625459	47,239251	42,067708	45,559426	65,786583	66,843762	71,608796	65,475421	75,156883	76,588036	39,217642	39,787462	44,991539	40,055461	52,118958	48,843701	40,391748	42,645903	41,950137	45,772665	38,926451	38,170449	44,277734	46,386293
40,199124	27,614769	29,967169	29,979087	28,719620	28,982466	30,070889	30,061870	29,288474	28,795317	30,914184	30,594325	29,145455	29,760049	28,753120	31,307163	29,719785	32,124689	32,547303	33,471770	33,265617	30,445508	31,218582	29,995837	31,108419	31,449216	32,245482	30,471921	30,858136	30,373999	29,612843	29,188619	29,222119	28,703837	29,810943	28,999216	30,494147	30,109221	29,531670	29,885352	30,712219	29,850885	31,004376	29,330027	30,103101	30,728646	29,801924	29,194095	32,660365	32,114704	29,274623	29,575800	30,795646	31,429889	31,430855	33,550044	35,063659	35,712719	34,134359	30,488027	31,119049	23,711068	20,811396	20,370100	23,145435	24,685463	25,802555	41,247928	39,854140	32,358222	32,020002	24,805289	15,328369	9,305156	34,546343	43,927273	51,483427	42,900374	22,635206	43,484688	63,387155	59,927005	45,207033	42,582447	38,277713	37,753956	30,281230	28,346934	37,041762	38,161752	36,626556	34,149499	33,443747	37,535885	27,802239	26,367221	30,454205	27,692398	23,917543	4,313997	15,608930	62,296799	56,145707	36,275130	37,676970	74,551953	65,492493	32,902595	31,481105	40,809208	46,240375	63,251223	75,636511	57,421601	34,233248	34,398493	28,077325	35,573887	39,174479	38,691630	30,267701	38,511246	63,539515	61,203221	63,047969
41,028568	28,992773	29,954284	29,196349	28,698683	29,615098	28,712856	29,463382	29,209878	29,343556	29,510089	29,044634	30,088606	28,472881	31,074275	31,492057	30,789526	31,321659	31,690157	32,804994	31,305875	29,523939	30,333734	29,666958	29,609622	30,077976	30,220672	29,204402	29,242412	29,599958	29,847342	28,287665	29,239513	28,726707	29,117754	30,280586	28,724774	29,320363	28,519910	29,221474	29,589973	29,013066	31,383827	31,238875	29,579021	30,592070	31,503975	30,146586	30,704166	30,148197	31,650859	30,777608	30,550195	33,379646	30,344686	30,892925	31,121304	31,968464	33,650544	31,592234	30,848795	31,394778	32,585312	47,254713	50,054851	47,213160	46,794734	35,113908	32,934162	34,464526	32,693865	-3,661872	-14,653051	25,236922	83,707725	68,977768	50,443320	45,438311	41,324591	40,896179	41,847060	40,416229	41,737542	38,561174	30,450018	29,728482	33,874413	33,239848	33,706914	33,101983	34,992793	31,625412	35,560036	35,999400	32,120824	32,420712	33,404449	19,854395	25,273321	20,819127	29,175734	61,689613	63,271838	31,296533	23,590597	23,078435	24,297637	52,754167	44,278700	54,182421	52,524500	47,175150	56,650460	49,770424	28,909346	32,373039	40,099913	39,861549	38,836581	43,668938	60,952616	58,649500	79,438746	73,867460	66,467210
