44,878154	30,044476	29,877943	31,836075	29,540367	30,022894	30,670022	29,940755	30,157216	30,871665	30,775675	31,237587	30,667767	32,528620	30,735089	30,510897	33,231795	31,927555	34,761838	42,252280	38,193642	36,449394	35,609320	33,025642	33,262396	33,677279	31,230178	40,400446	49,036326	46,882671	41,234399	36,853647	43,175459	41,184794	41,349716	43,117801	38,998283	39,916630	41,864132	39,099105	41,839007	45,632868	62,438207	59,706035	36,869108	35,270134	39,252109	32,423611	60,741309	96,497266	79,670346	43,109426	40,557637	68,379602	57,166164	62,992565	65,750506	50,892992	48,193353	59,196128	62,981613	49,892505	37,048848	64,359939	83,635571	63,502794	27,683057	33,332617	27,793864	32,987955	40,077365	38,014224	41,683748	44,948375	53,071772	49,927616	32,584990	30,787915	29,415709	30,492859	33,962672	39,414454	52,938739	67,758566	64,176335	37,353568	42,513514	50,469734	52,309005	69,294728	73,137872	80,243065	74,704635	64,579621	59,337536	45,667978	40,038389	41,416716	49,492117	61,347850	78,865383	78,815456	73,369472	64,238502	48,854009	47,069497	41,219904	40,281908	43,583578	46,868498	47,394188	50,685550	56,270687	59,450920	50,018452	48,496140	51,251505	52,678793	54,660439	54,745155	50,488094	47,864797	46,500321	42,635918	44,274190
43,290776	29,706900	30,623637	30,746363	29,481420	29,898558	30,764723	31,465966	30,337600	30,527003	31,153193	30,487061	30,349196	30,282840	31,203121	32,875859	31,223414	30,211331	30,219384	33,259175	33,765861	35,245653	34,384642	33,671481	34,171080	31,419903	32,455178	33,733005	37,083958	36,900676	35,265946	38,357276	36,499643	35,177043	34,877799	34,809833	34,403647	33,181868	28,424564	29,534247	44,496449	46,665244	43,477280	45,676031	37,293655	39,101681	50,817295	49,507579	65,668367	88,639292	67,875493	27,282347	41,865743	55,483118	55,261826	75,439699	76,383494	54,462983	52,523211	54,161484	58,804115	69,429694	73,053478	71,609118	57,679614	37,731408	51,365855	49,498882	40,869766	45,344576	52,740961	45,479219	41,081717	38,513823	42,961897	38,882000	21,938795	19,801890	33,021133	34,311200	50,145365	65,427426	74,786774	75,995024	59,698626	47,006685	45,686983	49,394517	54,785741	48,599217	43,253411	37,130021	34,773756	64,561905	71,570465	77,263188	78,980378	71,423903	64,673679	56,974507	58,832139	54,611477	57,305640	63,932816	70,640843	70,151552	66,320326	61,535965	57,941171	57,765297	57,599086	60,152163	54,744510	58,809269	67,285058	65,087273	61,025092	56,598922	64,689462	65,456094	68,246247	69,666448	68,165396	67,633908	66,988713
51,366499	29,748131	31,131289	30,405888	30,865223	30,038678	29,290407	31,253370	29,771645	30,529258	29,907577	30,075721	29,666314	30,149163	31,137731	31,225346	28,472881	30,500267	37,257900	38,665539	37,982657	36,692590	35,233413	32,435529	30,201023	32,320212	31,730421	31,012751	29,399926	35,313941	38,809202	36,287370	31,767464	29,002436	41,421548	38,734793	42,594687	34,221652	27,913369	36,489658	37,483058	37,415736	32,432630	34,829159	43,474059	43,537515	31,509129	35,405744	56,260380	54,318998	44,668136	55,212542	52,887845	39,625761	44,246489	43,915033	45,317196	48,222021	47,176761	66,774185	70,768078	78,261097	72,513937	48,499039	51,706974	57,525000	51,623224	52,321568	41,455692	46,450071	32,848157	34,149176	30,546008	35,156750	25,114519	21,004664	7,874647	10,192259	25,139966	25,024327	33,326497	39,610300	34,297671	19,686251	31,159635	39,410589	43,930817	40,350840	40,659747	36,177529	42,384991	51,083683	50,587950	46,174986	45,741742	43,615467	44,595982	51,936641	58,206915	60,388272	63,596207	60,398258	54,123152	50,711319	46,602753	47,332020	54,992860	53,269228	59,439324	60,653694	67,927676	66,830555	64,439824	61,475085	56,728733	59,937312	51,477629	54,097705	49,844188	54,857572	56,131212	54,975144	58,552544	52,622422	48,595351
45,261148	31,662777	29,824472	31,379639	30,606565	30,977319	30,452595	30,785016	30,613652	30,296047	30,896790	30,557604	30,911929	30,588849	30,823992	29,604790	31,103265	30,692570	31,205053	33,521054	33,449545	28,715433	29,726871	31,303620	31,851536	32,105362	32,474505	32,083136	33,548434	33,808058	32,544404	35,666012	41,985569	65,024461	56,644662	43,014402	47,673461	45,667656	45,244398	40,159182	28,576280	32,232597	33,265940	33,447290	32,907104	36,222303	42,397875	45,087529	50,430436	51,124914	39,737535	34,617530	35,909530	45,209610	41,668609	45,924703	49,013134	45,880573	52,547048	68,362530	66,891757	50,980285	48,613390	41,136799	46,549282	46,007486	43,387410	52,440428	50,554772	40,736089	29,395094	37,526221	44,293839	42,617557	28,721231	28,147224	53,526919	56,543518	53,228641	63,822331	51,865132	48,282901	49,190618	56,385360	75,019985	79,327295	79,509289	78,458875	72,445004	71,801098	73,465140	66,593801	60,721660	55,405489	60,453339	60,878208	59,705390	63,691875	63,513746	60,507455	59,651919	66,557080	72,878570	73,002262	70,779996	62,513581	60,940376	59,050210	66,782238	70,845386	69,765981	70,018196	62,455601	59,645477	58,130252	53,641270	54,531593	56,762878	59,900269	64,044590	67,486057	73,759552	71,984059	64,131239	62,903339
51,904752	31,028213	32,123723	30,622993	30,351451	30,399446	31,529744	30,177509	31,533288	30,253850	30,688704	30,943819	30,552772	31,942695	30,962179	30,527647	30,913862	31,354514	30,472888	33,105849	32,531841	32,197165	31,364178	31,789046	32,012271	35,116807	35,506566	33,853798	33,441170	29,345810	29,466281	36,879094	33,191531	40,459393	41,757835	39,268215	40,455527	33,215368	33,925307	39,019864	42,678437	43,416400	36,701287	36,450682	34,858150	32,840427	35,249518	39,532670	52,852090	53,494063	37,174150	45,183519	46,956435	47,536240	58,666894	64,501992	64,185032	46,389836	49,759794	64,847942	67,010617	76,218249	80,168013	63,666106	53,066618	59,280522	67,095655	57,962431	32,366275	37,570351	40,940953	42,714192	53,120733	44,354075	29,726227	34,387219	51,454759	50,686194	53,949855	53,515645	43,325242	46,698744	52,038107	57,040862	71,514739	73,562740	66,211452	66,816060	75,737011	78,332606	58,379568	39,399315	43,894096	52,700052	59,498593	70,539377	70,469156	66,561590	64,876611	72,108717	68,190843	64,861471	63,919932	68,679168	62,922988	57,271818	60,655305	58,069050	55,932789	53,493097	61,000289	64,328050	70,079720	69,224185	72,456923	75,841698	78,147713	76,635387	85,214575	76,736853	82,183803	92,282725	85,601434	78,809335	79,825928
55,919261	30,875530	28,885509	30,233235	30,259648	31,139664	29,835424	29,728160	29,853784	30,169456	30,489316	31,108419	29,128383	30,711896	29,600925	29,428272	31,285582	34,419752	31,123236	31,639585	32,476438	31,909517	31,457269	31,515893	32,808860	32,057045	31,208919	33,988119	34,159162	34,675833	36,261601	36,259668	28,598183	36,162390	38,566972	35,513974	31,340019	33,154810	41,529778	38,546035	31,208274	32,317313	28,735082	28,081512	34,236792	36,959300	45,870266	48,074171	48,502583	43,072383	51,615816	76,328412	55,103023	32,051247	39,921140	54,075802	50,108966	45,053384	47,006362	59,210623	61,050861	81,690002	76,713017	60,131869	71,770819	82,469518	67,593643	47,084636	41,716926	39,833203	28,249656	29,657939	35,935944	31,664066	30,125004	49,975610	57,926032	52,117025	59,886741	52,988666	50,826314	52,247804	29,461127	44,727727	63,007704	60,570911	53,197718	48,162430	57,466375	66,155404	56,231711	56,455581	59,320786	70,567723	66,585104	70,877919	69,758895	65,613608	64,746799	62,577360	65,795280	58,442703	60,225282	60,197259	62,619235	59,711833	60,765146	61,664811	67,555634	59,379733	70,331291	71,252216	60,143466	54,771246	54,201426	51,558802	33,990374	25,157038	28,622342	36,332788	27,870205	21,442095	12,047636	3,860783	5,690069
29,240801	30,319884	30,451950	31,391235	30,682906	30,121783	29,977798	31,313928	29,054619	29,603824	31,769719	31,288159	33,032085	33,718188	33,315223	34,264171	33,235661	34,421685	33,513323	32,616557	32,138540	32,294443	32,214237	34,625583	34,516709	34,249354	33,652154	32,902595	32,106006	35,468878	36,345351	34,779876	31,218904	42,144050	37,132920	36,642662	31,357091	33,348079	35,866689	35,993924	39,627694	37,518490	31,007919	31,972651	33,540381	33,918221	27,289756	24,157196	32,784379	43,654121	37,983945	31,046251	32,664875	41,584859	48,327997	28,046080	31,875051	53,493419	51,565566	69,038325	71,358191	48,755442	38,172382	38,417189	54,520319	38,312824	37,681802	48,753510	30,151096	34,183643	35,922737	37,897297	39,988784	35,858314	60,584762	59,261839	34,869746	35,887626	42,384991	43,366151	42,222645	40,378220	38,364362	42,971883	50,698435	54,779943	52,752235	44,878477	38,230363	39,865092	35,284951	54,630160	52,600841	60,882395	60,105456	59,348810	62,142828	61,576551	62,942315	70,392815	71,896122	71,438398	70,815429	72,196332	73,784033	79,335026	86,387070	84,547154	84,365482	82,042395	82,925310	73,165252	52,426255	55,201913	51,343307	49,301104	50,753516	46,739652	67,731830	70,202124	51,368754	41,943050	46,504509	59,108513	63,870970
51,717926	31,015328	31,895344	31,033044	30,973775	30,673565	29,226306	30,392037	30,012587	31,255303	31,607374	31,948815	32,495442	33,644746	32,660687	32,078949	32,962508	32,397842	31,800320	32,485779	31,550037	31,960411	32,087646	31,120015	31,477562	32,567274	32,747658	31,483038	32,010339	32,939960	31,129034	33,461141	35,326504	41,709840	43,016657	35,921126	32,570817	36,057381	43,473415	39,724650	36,713205	34,670035	34,212633	32,635240	23,138993	25,380907	36,139198	35,643786	55,670589	60,492637	52,225578	41,161924	33,345502	37,061088	40,625926	27,704961	40,943530	63,637116	62,275217	69,077301	71,166856	71,160091	64,441435	41,309130	44,559261	51,105265	51,159380	38,652332	30,054461	46,874296	38,871048	40,754449	34,077345	32,322467	51,974329	52,850479	43,866716	42,679081	37,966229	38,601116	43,040815	40,596935	55,878352	58,696529	47,321068	44,949342	46,049684	50,625315	54,455896	66,931377	69,130450	83,838825	80,031759	76,925612	76,393802	66,137688	66,371542	75,500257	74,637313	72,281048	71,754392	69,194551	63,031541	62,445937	64,264916	64,464305	62,845037	58,174382	61,724080	54,680410	43,629640	47,715336	70,217585	73,932528	73,126598	71,152360	75,275099	77,259644	59,146200	44,177556	43,778779	36,254515	42,231342	49,881875	51,714705
45,609676	31,295567	31,493990	31,585792	30,967655	30,580796	30,349196	30,884550	31,862810	32,067031	31,679849	31,359024	30,183951	29,401536	32,561476	33,204094	32,932551	32,206184	33,326497	29,258195	29,783563	32,713836	30,540532	30,745718	32,705783	31,843483	32,430698	36,786003	36,644917	33,996494	32,535385	35,124860	33,187666	34,940933	32,902917	35,987160	33,712390	38,001662	41,337798	39,852852	36,366932	36,239053	30,298946	30,089894	40,069957	46,590835	35,246297	26,017727	42,683913	53,490520	45,653483	34,264815	32,919023	32,666163	38,366617	49,627083	45,884439	39,986207	38,815644	55,719228	57,648692	57,228977	58,265540	64,812510	61,215139	57,452846	62,863397	57,286635	56,922324	56,050039	52,374073	47,192867	34,211667	34,409445	40,039356	39,184787	44,536069	42,158223	45,906343	44,582132	36,306053	38,286733	41,009564	49,535925	58,254266	52,100920	40,900367	38,681967	39,394161	43,877990	47,370674	50,438811	48,915211	27,926575	22,895474	17,841503	24,197460	22,804960	24,909654	29,416675	31,441163	32,833984	28,862317	25,003712	24,015143	15,110620	6,485047	21,064255	25,776463	22,494442	29,584497	33,778745	35,055606	36,087337	40,193970	36,889401	33,376747	33,366761	41,528167	38,001340	17,662408	14,254440	15,801232	23,208569	24,665492
33,511713	31,004698	31,173164	30,408787	31,577095	30,896790	31,390591	30,693858	31,745883	30,972165	31,234044	31,406697	30,960891	30,387205	33,429896	31,805796	30,402667	31,131289	31,394778	32,875859	32,170107	32,410082	34,212311	31,424091	30,455816	33,152877	32,895186	33,427963	33,947533	34,576622	36,829488	40,109577	36,963166	32,209727	28,772769	31,727844	31,101977	35,755560	34,683242	29,306190	25,465301	32,553423	37,798408	34,461305	43,126820	43,824519	33,880533	31,727844	57,234453	57,807172	34,719319	31,234043	44,941289	51,967887	48,059031	36,892301	46,106698	41,260490	38,958341	40,303167	34,928048	35,611897	41,355514	46,375663	43,700827	62,247515	62,617624	43,091709	43,691486	41,814849	40,432013	30,935444	30,920626	38,959307	37,864441	36,672297	30,158504	30,123716	33,127752	37,328121	43,461496	42,177227	32,264487	36,812738	36,867820	33,452766	28,066051	28,275425	27,811581	26,466110	40,227148	36,904863	31,260135	28,430362	31,159313	27,041406	31,280750	29,941077	35,936910	33,485299	35,443109	52,150847	52,272929	24,344666	31,915637	52,616946	57,224789	30,880040	13,860817	10,075331	6,763998	9,040056	17,548379	32,508005	43,058854	42,055790	34,644266	27,834451	27,227910	22,548557	20,813328	34,694515	60,291960	59,801058	58,332540
41,722724	31,066866	31,724301	30,302812	29,069436	30,094082	32,367241	31,624768	31,340019	32,705139	29,955895	30,704488	31,734287	32,967984	31,463067	32,258044	32,006151	29,728804	32,768917	31,787758	31,995843	32,598519	31,444384	34,262239	35,621238	33,094253	32,344371	32,773749	34,077667	32,859431	32,632019	31,506552	30,075077	37,642827	39,929837	36,194279	37,616735	34,182354	31,244995	34,250320	47,662831	50,456527	55,999467	50,408210	38,859774	39,338113	36,812416	36,913882	50,024250	51,474408	26,245462	31,605119	44,982197	36,998920	28,239670	37,222467	38,140815	28,400727	35,274321	40,064803	36,745416	44,153075	40,991203	26,922867	31,058491	63,139127	71,660012	37,114237	26,315038	38,679068	37,977825	29,136436	42,001675	36,309918	28,343391	31,163178	35,442787	34,651030	41,106842	43,667649	41,812272	39,857683	33,816755	33,974591	36,224236	35,997145	37,755889	39,475978	49,531737	52,922311	56,609873	36,016794	30,769877	43,714678	53,793307	64,995793	62,107395	60,275532	63,007060	59,376834	61,228346	48,048079	42,266131	45,369700	53,234117	53,935682	32,811114	12,944402	29,552608	39,101359	36,367576	34,917419	34,615276	31,055270	25,742641	25,660180	26,166544	28,193930	13,908489	13,483943	46,997021	46,571830	50,771232	55,463791	64,425973
41,884748	30,700622	30,230014	29,253364	29,388652	29,493983	30,237744	32,030954	31,423125	30,943497	30,415229	30,882939	31,326490	31,136443	33,642169	32,541827	30,542142	32,846869	32,260943	31,937219	31,525557	30,487705	31,336798	31,033366	33,730106	35,496580	36,575340	30,141754	30,120495	32,670350	34,594016	41,725945	34,635247	37,244049	39,426373	34,983774	36,259990	35,113264	32,554067	33,535871	35,378364	33,526530	30,794680	33,509780	30,969266	30,872954	27,634740	22,458043	12,289544	18,729894	35,350984	59,880942	43,316867	27,615413	40,680363	59,427406	46,251971	41,378384	45,922126	37,494976	35,520416	55,774631	54,044556	54,361839	63,937648	59,429661	51,522725	49,652208	48,499362	40,912929	29,773578	38,370160	59,080167	48,406271	36,711594	34,514132	8,179689	16,298254	35,177043	36,052227	50,534801	43,982033	24,505723	22,228054	29,809010	34,817241	35,826425	41,778772	17,629874	17,961008	43,658630	38,253555	34,322796	41,889257	53,469905	56,136688	55,337845	58,965172	58,214968	56,259091	57,278260	48,771226	46,337976	56,257158	53,204161	18,401338	15,040399	27,382525	28,679678	29,359017	30,720916	28,050267	23,784832	25,039466	19,785784	24,118864	26,651003	29,074268	36,827233	35,592570	31,558734	33,564217	39,647665	39,649275	50,880429
41,772008	30,419417	31,774873	30,871987	31,134188	31,729455	30,585950	30,613007	31,338408	31,706907	31,005987	30,917405	31,111962	30,910641	29,778088	31,858945	30,789204	31,042063	32,022901	32,093444	31,407019	31,717537	33,453410	32,839138	34,331493	38,878779	38,255810	34,422974	33,133551	39,190907	39,428949	22,837494	21,539696	28,861350	38,084123	43,897317	37,824177	37,570351	30,699978	33,562285	33,624130	36,059313	37,992643	37,893431	38,336983	39,475334	37,960753	41,000866	47,707605	47,910215	80,500434	87,399475	41,065933	35,068490	46,065145	43,737226	45,478897	44,704535	42,524144	31,292990	37,429909	49,106869	46,707118	62,846003	64,556429	31,782604	26,218082	48,520943	49,324296	41,297211	44,351820	64,432737	69,296661	50,968044	49,005081	51,267933	32,622677	33,819976	48,344747	51,571042	59,543689	52,620168	38,537982	52,049381	56,711017	50,722593	59,457040	59,538535	29,990683	25,558392	34,533136	40,997645	43,953365	49,477622	66,441119	63,563351	62,051348	55,138778	53,489554	49,425762	49,205114	55,519517	52,946791	41,768464	34,466137	34,251609	38,650077	48,921975	46,441374	49,993005	46,557335	48,531895	42,689711	43,466972	44,106369	46,898454	46,932598	46,849171	46,578595	46,456836	33,820942	31,705618	51,312384	61,169721	45,605166
41,701787	31,445350	31,600932	31,156092	30,396225	29,762626	30,333412	30,433268	30,771165	30,245475	31,423447	30,233557	28,964105	30,281552	32,106006	31,858945	33,101661	33,842202	33,263685	31,521369	33,070094	32,236141	32,596586	30,114697	30,205533	40,420417	39,129061	32,751845	33,215045	28,893884	22,813980	26,124347	30,182985	53,977234	66,439508	52,878825	43,577135	44,562805	48,364718	42,113449	33,160608	33,880533	34,660372	33,558741	33,561962	32,260299	23,708168	26,143351	66,401821	71,793045	80,436334	55,662214	45,308499	50,951294	37,395121	32,995686	39,613521	35,689204	36,087982	45,635445	45,254062	30,584017	27,179593	38,720298	40,325393	31,474340	32,644259	66,270076	60,602800	46,221048	48,708736	44,785063	33,079113	37,295587	42,342150	37,351957	23,939124	29,793227	63,746956	73,029319	68,459164	59,611655	54,513555	54,962904	46,224914	45,442498	37,443438	46,684893	57,010261	66,329345	51,220582	29,686607	43,092031	66,344485	57,459933	38,630106	45,414152	65,334335	66,934598	60,999001	61,189048	64,140902	55,223172	26,683537	36,455191	53,230896	52,577004	52,774782	54,617920	54,210767	54,957750	56,190159	59,059229	57,613259	57,103352	56,825690	54,759972	55,014442	47,586168	48,326708	48,157276	47,991387	40,447796	48,284511	55,970477
46,493557	31,314250	30,678074	30,626536	31,525879	29,830914	29,960726	30,306999	30,696113	31,031756	31,778094	31,453403	31,646350	30,600767	31,409274	31,066222	30,572421	30,140788	28,719943	30,059615	34,608189	37,161588	37,511404	35,489493	35,370633	33,972658	33,716577	37,295910	35,946573	39,630593	45,474388	52,484558	50,940342	68,295208	77,617513	58,126387	56,530633	49,244412	41,285293	32,364664	35,994246	38,455843	34,498992	34,604968	38,902937	38,932249	40,580830	42,525755	55,498902	58,348001	51,562345	46,205265	39,043379	35,142577	34,173335	40,655238	40,702267	33,839947	42,620134	42,783768	39,924361	45,339100	49,212522	39,419286	38,635904	48,736760	56,906540	78,378669	70,411820	48,076426	42,267097	54,709722	54,633059	46,005554	54,404680	49,010234	36,100222	65,607487	99,320597	75,640376	32,575327	28,707702	30,251917	38,055455	51,597133	51,087871	43,077536	47,511437	58,211103	63,475736	46,432033	45,736266	45,491782	31,085549	46,536398	69,389752	58,323843	39,024696	55,511786	65,675132	63,675125	33,971369	34,954784	47,243761	51,048895	57,394866	56,214317	54,559295	55,077576	58,267473	52,440428	51,905718	52,412726	56,434321	55,119451	53,394530	53,939225	54,856928	51,533677	51,344918	50,365369	51,850959	48,337016	46,435898	48,816000
42,032276	30,499301	30,773420	30,309898	30,585950	31,225024	30,919982	31,099722	30,195225	30,481907	29,191196	30,755382	33,233406	33,347757	28,168161	25,815761	32,462587	31,356769	33,601905	34,864592	33,740736	33,809024	33,723342	31,605119	33,997139	34,462271	34,380777	33,309103	35,029514	32,218424	32,949301	38,249045	43,483078	62,126400	70,232724	46,960300	36,252260	33,399617	35,178975	38,509314	36,894233	35,746541	36,693878	35,604810	33,850255	35,328436	34,914842	33,741702	30,862968	30,388494	35,437311	34,401392	36,345029	35,905665	31,731710	32,001964	34,740900	42,180126	42,717091	35,316196	39,515598	37,603529	38,164007	44,548309	54,063561	62,945859	66,514883	54,066782	59,131705	62,419202	57,490534	53,351689	52,470385	39,383531	32,125011	32,500274	45,409965	72,349981	62,267164	41,791979	39,550064	47,101708	56,206587	38,383689	42,761864	60,535156	61,503109	61,849060	64,266849	61,783349	52,992210	49,012167	46,033578	46,276130	41,288192	37,717557	60,353162	76,188937	43,654764	8,194184	16,289557	41,901819	54,301281	46,749315	52,002997	56,410163	56,205298	55,480863	57,876104	55,545286	53,226064	56,196279	53,132329	54,791217	55,974986	52,341861	52,417880	53,191920	53,560097	59,058585	57,396154	50,362470	50,581829	51,334932	47,232809
41,273053	31,687580	30,483518	30,942852	30,737666	29,942688	30,631368	30,481907	30,163014	30,873598	31,406052	32,018069	32,160766	31,611883	28,557919	30,222927	37,113915	33,962350	33,166406	32,347914	30,572743	34,638146	34,932880	38,638159	35,515907	30,334701	30,461614	32,198775	31,305875	32,536995	33,601582	35,398657	37,236318	83,133073	90,683106	50,753516	36,564066	32,516380	33,134517	37,770706	37,863153	35,168990	32,202963	32,047060	36,920969	35,097803	35,901477	33,402194	37,119713	37,430231	31,712705	31,490446	34,305402	31,980704	22,390721	32,809504	45,965934	55,146187	45,621594	39,592905	47,764297	36,728022	40,743819	48,991874	40,740920	26,800464	29,005658	38,338271	42,168852	40,885550	43,651866	42,746725	40,853338	41,130678	42,267741	63,705404	68,820576	45,104600	32,686134	45,964967	49,902491	42,816946	39,119076	31,550359	56,598599	60,740021	60,926847	62,340928	44,344733	45,946607	48,193353	47,644471	53,649000	50,334768	39,812587	35,290427	39,725294	40,863968	42,152102	38,117301	43,849322	57,218991	50,480041	56,066467	53,707947	55,550118	55,323994	56,705541	55,955660	53,983033	53,908302	53,206738	55,275355	53,729529	53,635794	54,249743	54,316421	54,757395	49,858683	52,559288	54,449776	54,587319	53,884466	53,148113	52,349592
42,812436	31,237587	31,357413	30,929324	30,202956	31,112284	30,804343	30,873276	32,126300	31,366110	32,448414	32,301530	32,384957	32,250958	30,610108	32,358544	34,848808	31,281072	33,199584	31,847671	33,460819	36,115361	33,435372	35,990703	34,486430	32,016781	33,951721	34,204580	32,693543	28,987297	29,703035	37,094910	42,250669	80,336801	78,994229	38,290598	33,328108	38,567938	36,230356	32,536029	33,020166	32,723499	31,371264	32,940282	34,570502	37,646048	39,550709	37,712725	34,488363	32,267386	29,845731	27,375760	30,217129	28,300550	39,712731	68,485577	55,920871	52,408539	44,086720	44,109590	55,133624	71,442263	61,779805	40,914540	42,267741	42,439750	36,076385	37,577115	42,800196	43,288521	36,587258	22,164597	24,495415	30,326326	28,048657	36,017761	36,345351	50,483263	65,004812	57,814580	35,216985	19,891760	6,126534	26,763099	68,797706	67,580759	45,547185	49,758506	58,109315	58,399862	46,456514	52,758355	64,228195	60,056495	50,055817	52,243294	41,298822	43,026964	59,702169	47,834196	51,041486	61,350749	67,877104	50,769300	53,683144	59,491506	58,410491	57,670917	54,305147	51,790080	54,979976	52,399197	53,041815	53,504693	54,887851	52,366342	54,610833	54,340579	52,577649	51,267288	54,833414	53,379713	50,999611	54,949053	54,531271
43,579390	31,518792	30,096336	29,313921	31,366110	32,597875	30,471599	30,200379	30,199413	29,263671	29,552286	31,783570	31,880527	30,773420	22,516346	27,328732	36,078640	33,636371	39,287541	38,553443	33,628962	32,520890	32,830119	35,912751	34,140479	33,846067	34,020331	34,112778	34,394305	33,822875	36,731566	36,919358	35,511397	48,723553	50,234268	40,378542	36,689691	31,889224	32,005185	33,950110	36,296067	35,814185	32,043516	31,440197	29,997125	31,457913	37,242761	35,632190	34,494161	37,947224	40,810819	47,381626	56,211418	51,293380	52,360866	64,240113	43,668294	32,893898	22,698985	21,410206	41,820003	49,616776	43,329430	43,350367	41,571653	39,275945	45,712752	65,206778	64,987740	43,152911	34,543766	31,146751	32,735740	39,181566	37,848657	41,245673	37,714014	30,821415	25,704954	22,447091	34,898092	45,965612	56,086760	60,837299	60,490382	57,751446	50,256494	52,307717	56,038765	60,823126	61,272798	55,988515	42,251313	42,125689	54,852097	53,507914	58,256843	57,486346	54,238791	52,637884	59,899303	61,104010	46,738041	48,881711	52,075795	68,472049	64,014955	57,981435	55,708276	54,325118	52,724211	49,000249	55,156817	51,582316	54,048744	52,597942	53,633217	54,064528	51,649316	52,995431	53,073382	53,239915	53,714389	56,414672	57,859032
45,019885	32,011305	31,271087	31,333577	30,183951	30,510897	32,126622	30,308610	30,836555	29,873433	31,886003	34,285431	29,796126	27,616379	22,342726	33,255954	45,393537	42,925176	38,518333	36,621403	34,874578	36,509307	35,120029	35,197980	36,003588	32,660687	32,893253	31,617037	32,623000	31,847027	30,574354	32,512515	34,510589	38,339559	39,422185	38,615289	37,250169	32,777614	33,344535	33,151589	33,971047	34,960582	40,090250	37,770384	33,675669	34,961226	37,035641	34,818208	36,514139	38,182046	36,494167	35,023716	35,791637	34,593372	65,878708	69,635203	40,753483	31,725590	32,901950	48,912956	43,225387	28,450655	36,947704	28,122743	32,322145	43,574236	43,595818	29,330027	31,867320	32,107617	30,647151	30,033846	29,609944	38,487732	40,205889	35,535878	32,125978	24,392017	22,318568	34,217464	67,258967	66,656936	62,651446	51,833243	18,570125	20,517628	50,857559	52,935195	49,073047	51,347817	44,305757	43,225064	46,342163	51,944050	67,550480	68,342237	58,424342	55,195470	55,952438	51,774940	57,436418	54,115099	54,048422	49,049855	55,102057	82,769406	76,427623	58,699428	58,702649	52,940027	49,086898	54,670424	51,122659	53,176781	50,382441	55,582973	66,087760	56,678484	55,526926	54,340257	53,424165	54,789929	54,646910	53,744024	52,625644
42,024545	31,142563	30,274465	29,793549	30,903554	30,819483	31,476273	30,969910	32,546659	32,833018	28,494785	23,780644	13,970658	15,565445	63,373304	78,255943	48,698428	36,722869	34,106335	33,847033	31,664066	32,409760	34,896481	35,417662	33,691452	32,267064	32,546014	33,687265	34,076379	34,371113	33,764894	34,524439	34,025163	35,316840	36,086371	34,742189	32,210694	33,039171	35,805487	35,830934	32,671639	31,858945	31,030789	33,890197	36,920002	37,087824	33,589986	34,366604	35,003745	35,097803	41,563922	40,237134	31,836397	29,539079	36,531855	40,200735	44,040013	47,682480	44,793116	44,818885	38,197829	35,305566	37,896975	45,319451	50,034235	35,600623	29,142234	19,182142	32,070896	29,044633	26,085049	32,282847	31,567432	29,056230	35,221817	37,931441	37,437318	25,131269	13,292285	31,921113	63,228997	57,298553	48,529318	46,476807	38,560530	51,153904	56,252971	53,514034	41,770397	36,890046	40,519306	45,628680	83,068972	90,362281	61,445451	61,096601	56,156337	54,961293	58,713923	64,064239	58,174060	54,607934	54,264560	52,724533	49,401925	53,751432	58,133151	62,229477	60,391815	54,339935	54,529660	53,629673	57,865796	54,194984	52,720667	48,484544	48,138594	54,345733	51,751426	51,299178	54,514521	54,775433	48,798928	51,606474	53,385189
43,369050	31,891156	30,270600	32,336962	31,622513	31,351615	31,322947	30,990525	29,506223	27,969417	15,422426	14,321762	14,158450	24,243522	77,158500	80,225671	40,764757	35,188317	33,271415	33,133229	34,477733	33,708846	31,646672	36,157236	33,503338	30,891314	31,321014	33,280113	32,906782	37,577437	36,181717	33,667938	33,019200	31,379639	31,953646	31,768431	32,389467	32,260299	33,786154	33,253055	31,658912	31,185082	31,883103	34,445199	34,679054	34,881020	33,696928	35,508820	35,272066	33,288488	35,514296	36,111818	37,742038	40,103779	48,423987	42,018747	40,827247	42,930008	37,648947	34,767314	37,519779	39,867669	38,704193	40,546363	44,029062	40,697757	41,982348	51,159702	55,164225	75,065081	69,905779	65,755016	65,293426	45,988804	50,801511	38,687765	34,384642	22,786922	36,726411	68,514890	89,150810	66,865343	44,373724	46,667821	78,177025	74,155753	65,409710	59,156508	68,326453	65,685761	56,402754	62,238818	56,313850	32,338250	37,840604	42,432341	51,691190	58,031363	58,432395	59,600381	55,958881	53,160031	53,024099	48,110248	52,170818	50,201090	55,785583	88,772003	87,160788	62,061655	62,336741	51,280817	54,115744	55,452517	56,865954	55,583940	48,109925	50,791204	49,189652	53,924086	54,535458	53,333651	50,873021	57,163910	56,207231
