40,325393	29,652141	30,166557	28,904836	29,756184	30,358537	30,004534	30,867800	29,178311	29,931092	29,298460	29,147066	29,774222	29,055586	29,710766	29,983596	29,959760	31,041741	31,979094	38,305093	34,916130	34,925472	34,560194	31,017261	30,191682	30,501878	29,154152	36,699032	42,167886	41,980416	34,620430	33,857019	38,876524	37,150636	36,623013	38,439415	33,086522	31,572263	36,257414	35,869266	33,762317	42,325722	55,760781	53,677669	35,387383	29,879876	31,301043	20,538887	32,755710	78,313280	71,868420	37,701129	35,557782	49,768169	55,672843	42,522211	52,286135	41,164500	34,905500	39,094273	49,463771	40,503844	27,915301	35,034024	65,616185	60,728425	25,180874	24,931558	25,468522	23,599938	37,371928	34,647809	31,704008	44,426228	51,642551	41,654436	37,384491	26,068299	25,148341	28,779212	27,406361	27,589966	25,588349	50,645930	55,069202	37,058189	34,486430	35,903732	41,010852	51,344596	66,118683	65,976308	61,288581	65,033480	52,032309	42,443294	30,029336	30,133701	47,762042	52,675249	65,614896	65,444176	53,534328	43,767505	38,059320	33,086522	33,883432	26,506052	32,305395	36,738008	42,748658	44,430738	46,199144	50,511931	46,957401	35,865723	38,959629	44,397238	51,668320	52,543827	51,951137	47,874138	48,488732	45,883473	43,908269
42,776360	28,494785	29,975544	28,431328	29,713343	28,501227	29,418608	30,486739	30,344686	29,931414	27,867629	28,784365	29,474978	28,293463	30,522171	29,796770	29,061061	26,442273	26,936074	27,546803	29,386075	31,163178	31,974584	34,000682	33,098762	30,116952	29,473690	32,072829	33,597073	32,707716	27,627653	33,503982	28,989552	33,890519	30,671954	31,415394	32,373683	33,260141	26,718647	26,003876	36,321192	39,608045	38,974769	35,916939	31,450504	37,239862	40,064159	39,047244	49,304325	74,652453	66,940718	25,818660	25,735555	49,998481	49,863515	62,112549	71,372364	39,842222	37,934018	38,824341	50,685228	48,547679	57,942782	59,580732	27,982623	29,847020	44,066749	44,260339	36,290269	34,876832	46,201399	39,132604	35,092649	31,462422	35,808064	34,714487	26,215505	25,008543	30,261581	35,334879	39,143234	54,478122	55,587161	54,269714	47,591000	42,581158	39,597737	45,814218	55,175499	47,125545	41,801320	31,546816	39,362272	48,174026	69,258007	71,579806	71,417782	62,963253	46,098323	39,204114	41,984281	40,315730	44,617242	48,614034	51,364567	47,441217	47,538173	42,693898	42,418813	43,411891	44,327983	48,351511	44,321541	41,635109	42,360832	43,297862	42,354712	44,480665	52,662043	54,811510	53,189988	54,746121	53,479568	54,767058	55,223172
43,943057	29,209878	30,437777	29,560016	28,736048	30,378508	28,430684	29,196672	28,603981	29,600603	29,893082	29,981664	29,137403	28,201983	29,848953	30,435200	30,881006	29,483031	32,606894	35,895035	33,378679	34,955750	35,361614	30,345331	29,432137	29,118398	29,928837	28,231618	28,655842	30,983117	38,728673	35,166413	9,521617	17,432418	33,285588	33,557131	35,494325	32,967340	26,503153	30,860069	32,889710	28,904514	29,463382	33,228252	37,899229	36,762166	28,337271	42,324111	42,003608	35,380297	36,492235	48,008138	48,951932	36,376918	39,481454	37,024045	27,693365	26,444528	31,813527	45,049841	65,459315	66,146062	50,177576	38,389165	32,053824	34,784708	44,119898	46,900387	44,254863	48,206238	32,515414	30,444220	29,650530	38,954153	27,267530	14,816852	7,828585	8,243790	15,798333	18,523097	22,201963	36,520259	36,770219	15,407609	11,431754	27,129021	28,152699	31,168976	36,157236	30,706420	36,061568	38,633005	39,863159	40,127937	33,492708	32,854278	41,572297	46,705186	54,050355	53,317545	52,796686	46,144707	41,296567	43,081724	39,942399	39,352930	39,579055	44,149210	45,762358	49,997514	55,342676	59,161984	55,861924	49,072725	48,004916	49,086898	47,945647	45,799401	45,029548	45,325893	45,703733	46,539941	44,746732	43,792308	33,742668
37,398342	30,219384	29,573545	29,999702	29,462416	30,213586	29,005014	29,911765	29,381243	29,575800	30,720916	29,804179	28,815610	30,022250	29,181854	27,609293	29,838967	28,986331	28,804336	30,896468	32,805961	27,790643	28,024820	28,461285	28,850721	30,420061	31,727200	31,204731	32,387212	31,848959	29,692727	33,883110	38,301872	50,839199	43,850610	44,228128	43,647034	43,406737	37,507216	36,488047	27,696908	29,276878	33,571626	29,397671	31,793234	37,593543	33,219555	34,130172	36,788580	44,699381	41,229890	35,727858	33,427319	33,112935	33,073959	37,530731	37,096199	30,912251	32,097309	45,241177	51,572653	46,337653	41,390624	35,344864	31,107130	32,515091	37,235674	36,086371	40,721916	38,167550	28,624597	26,947670	38,084123	39,636713	31,559057	21,173774	33,101661	49,784597	47,667663	52,896542	49,965947	41,899565	38,586943	46,487437	51,768820	62,625677	60,265225	66,615061	55,446397	57,688312	68,652111	61,458658	53,616145	48,783466	46,744806	47,272751	44,895226	45,901833	46,190447	45,412864	48,038094	52,169852	55,507921	51,224447	47,706316	43,247290	40,500623	39,688251	41,327168	57,261832	53,997850	51,260846	50,876242	48,714856	48,989941	49,593583	51,202866	52,694576	52,925854	53,227997	54,376012	65,564002	64,044912	59,292762	58,858552
46,223303	29,391873	29,478521	29,751674	28,732183	29,908866	30,540210	29,118398	29,814164	29,284931	29,840900	28,827529	28,310858	30,183629	29,493661	29,087153	28,162363	28,464828	29,496882	31,570975	29,749419	29,783563	28,710601	29,410877	29,173479	31,662777	32,723499	33,107781	33,968148	25,531657	24,073446	30,791781	29,050754	34,866847	33,250156	34,655862	34,219719	31,501076	33,205704	33,716577	38,511246	37,629298	36,264500	33,187988	32,118891	30,260615	30,588205	35,859925	38,245502	32,097631	29,267536	31,950103	36,894555	37,957532	39,376445	49,572324	46,373730	38,858485	34,370147	43,173204	41,086871	49,767847	73,194564	62,216270	44,331849	45,373888	61,966954	60,145076	29,538112	31,746527	35,229869	36,674873	46,263889	37,944647	25,437599	27,667596	34,152075	36,140164	44,825650	43,383545	45,208966	41,772330	42,371784	50,754161	56,459446	54,967091	51,381961	62,247837	66,822824	62,383125	35,755560	33,958807	43,733683	48,317367	56,794767	57,221890	61,656114	57,737273	57,675749	55,929568	51,856757	48,745457	53,754654	47,085925	49,193840	50,172100	49,804890	44,546699	46,237798	42,664908	46,732243	63,895773	62,379904	60,375710	65,264436	77,941238	77,326322	75,845241	81,244196	70,760025	71,053793	83,830128	76,604142	75,366257	75,236768
52,088035	28,996961	28,739914	28,148190	28,851687	28,753442	29,406368	29,808044	29,574511	29,714953	28,553732	29,321974	28,271882	28,038027	28,681933	27,851523	29,430204	31,217294	29,427949	30,266413	29,216965	31,120337	32,070252	30,888093	31,388980	30,023539	26,783714	30,102134	33,335838	32,640716	33,811279	30,775997	27,186035	28,231940	33,815466	33,715289	27,842181	27,008872	36,007131	36,462278	29,704645	26,227745	26,216149	23,980999	31,428600	35,808064	38,447468	46,127957	43,341026	34,344378	35,426681	56,031679	50,352162	22,938960	17,571894	39,120364	39,934991	32,628153	26,843628	37,585168	48,700361	65,179398	48,713567	50,306744	68,291665	69,955384	46,998632	39,223763	36,519614	42,012949	24,009667	22,104040	28,976990	25,065557	26,564677	55,768833	52,288390	40,036779	47,050814	34,764092	41,954969	36,010674	27,261087	42,974782	53,243781	47,109761	41,354870	41,406086	49,287253	56,239764	44,003292	44,925505	52,418846	61,187760	65,994025	65,302446	61,153293	63,239949	60,295503	60,261681	57,315303	56,662378	52,106074	53,555265	54,213344	55,152629	57,351058	52,640139	55,158749	52,547370	55,675098	64,889495	60,651117	48,680390	50,524493	40,186562	38,667149	22,957320	21,674984	25,615084	23,039137	21,130289	7,691364	1,198187	-2,842413
22,162665	27,992931	29,476267	28,915466	29,617353	29,376089	29,024340	29,898236	28,149156	28,205848	30,268990	29,998092	30,906453	30,956059	30,022894	30,412652	31,163178	32,264487	32,077016	31,724945	32,197165	31,895666	31,266255	29,074268	30,678397	31,917570	30,232591	29,428594	31,066544	30,702877	30,936410	31,308130	26,252870	36,898099	34,527661	32,884878	27,721067	29,277844	32,220035	31,683071	34,374656	35,262725	28,842990	29,402825	30,544397	32,466130	24,251575	23,435338	27,275905	28,130152	30,234201	25,032058	25,296191	33,181868	39,503358	23,626996	16,472196	38,647500	38,190743	45,125216	64,757751	43,975912	27,194732	26,094390	47,617735	37,740749	39,643800	41,375485	26,179750	23,086488	31,227601	34,886496	32,655211	29,870212	39,593227	54,025230	32,401063	34,016465	38,341814	41,259524	40,307999	28,660029	28,315689	42,836595	44,123763	48,193997	50,242643	34,292839	28,974735	27,403140	28,676779	31,354836	38,834327	45,370345	44,860760	45,159360	45,341677	46,121193	53,337194	52,880114	52,756744	52,412726	51,963699	52,939705	60,531613	63,053123	64,855673	64,813154	67,203563	70,675954	69,958928	53,865139	47,922133	41,181895	38,418155	34,824006	38,372737	46,769286	48,664284	57,098198	50,097692	32,057689	31,225991	39,363560	51,203832
42,071896	29,866025	28,673880	30,214230	31,251760	30,259004	29,168003	29,554218	29,794837	30,152384	30,438099	29,703679	30,098591	30,284129	29,939145	30,082808	30,661325	29,908866	30,006466	30,764079	29,301359	31,487869	29,365137	30,240643	31,323913	32,034819	29,901457	29,304902	31,595133	29,810621	28,524097	30,452917	34,981519	33,966860	32,322467	33,593852	28,931894	30,609142	38,624953	39,991683	31,415072	31,879238	30,664546	30,880362	18,861317	18,578823	29,268503	42,242617	46,357303	47,000242	46,871075	31,099078	28,590775	35,609642	35,455671	26,149149	27,235963	55,532724	49,670246	53,375848	64,294873	62,067131	44,658795	35,324893	39,515276	36,034188	34,164638	36,006809	32,972815	39,410911	32,225833	32,266419	33,009215	28,700294	40,243898	47,220568	38,709346	34,526050	34,112133	33,647645	35,641853	36,451004	39,240190	43,133584	40,329581	36,610773	36,480317	43,132940	41,934031	51,284038	48,768971	64,215310	67,571095	71,021260	72,496221	64,582520	55,513075	58,175348	66,055871	65,477354	61,329490	62,000776	55,447041	52,299986	63,707336	65,604911	58,060353	57,401630	58,328030	51,923113	45,792636	49,907322	53,544313	58,034584	60,365402	62,648547	65,037668	66,949737	65,214186	38,996672	39,952063	34,879409	38,717721	48,587299	48,185944
43,810990	29,407656	29,716886	30,253206	30,156250	29,734602	28,885187	29,482709	29,389296	29,704323	30,256427	30,577897	27,896941	26,715426	30,099235	31,414750	31,114539	32,362409	30,310220	27,926575	27,898874	30,181052	28,715433	28,408780	28,451944	28,779534	29,406368	30,100202	31,206020	29,505901	29,658905	31,928844	30,945107	32,677115	32,297987	29,899525	28,286055	33,441170	36,832709	34,379488	31,177029	30,222927	27,480447	26,598499	30,983117	39,768780	32,894542	17,529053	27,232097	44,132782	40,661680	26,295711	27,709148	22,677081	26,426490	42,249703	40,837232	34,678088	30,996645	45,288528	47,670240	44,688751	50,832434	51,930199	41,844805	44,684242	56,741618	51,994622	49,237647	50,140211	42,980258	43,995240	29,969423	28,510246	32,729942	32,632985	37,404140	36,863310	37,007939	45,675387	36,157558	32,703206	35,478219	50,212042	54,510011	46,555081	42,405928	35,722060	33,213113	38,628496	42,686490	46,044208	47,072718	31,017583	25,994857	19,528415	21,492989	20,249629	16,625200	18,607813	30,913218	29,494305	30,967655	25,890814	24,528915	24,670646	10,640319	19,746164	24,070225	20,791425	32,307006	36,549893	33,902759	33,049157	33,777457	29,951385	26,242885	39,062061	40,875564	28,896139	21,968430	7,008482	3,181444	11,512604	10,409363
24,545343	29,456618	29,855073	29,678554	28,239026	29,097782	31,903075	29,467892	29,451786	29,044312	28,917076	29,210200	28,841058	29,795160	30,832689	31,043674	28,722842	30,631046	29,205691	31,869897	30,098269	32,564697	30,359181	28,677746	28,355631	30,498657	31,233399	30,695147	32,223900	31,552292	31,838652	35,022106	31,115183	30,083130	27,877614	28,170094	31,388980	30,398801	30,852660	28,737659	21,332899	22,538572	31,550037	26,124347	33,234050	35,210220	30,512508	27,547125	43,727563	43,503049	36,262889	33,006960	34,664881	44,410123	44,506113	35,222139	40,370489	37,037574	31,474341	36,401399	33,680178	30,842030	42,559899	35,393503	13,811855	25,037855	50,681685	47,254068	39,699203	41,466966	35,342609	33,455987	24,824616	28,556309	34,476122	33,169627	30,422960	23,256242	27,520067	33,400583	38,379502	35,419595	35,735911	35,572599	34,256440	30,663579	27,656322	28,563717	27,986811	23,168949	31,552292	32,366275	19,013999	11,217548	11,847281	8,624207	11,629854	13,613111	18,909956	19,657905	18,758884	26,713171	37,559721	32,702239	22,023189	28,598183	50,415941	41,872507	4,362959	8,502770	6,245072	3,969335	10,302099	36,691623	33,733327	33,377069	29,695304	8,333016	18,862927	15,461724	8,255708	52,344438	64,721030	49,878654	50,146975
41,571975	29,731381	30,955737	29,851207	29,494949	29,817708	28,591097	30,255461	30,314730	29,794837	29,600603	29,321652	29,974577	30,549873	29,603180	29,967491	29,592872	29,822861	29,289118	30,657459	29,910154	27,607038	29,657617	32,976359	32,718990	31,305875	30,780185	31,103587	31,226313	31,736219	28,678068	30,440032	27,388645	33,116479	35,479186	32,383669	34,110523	32,070574	26,923834	28,089565	39,965592	42,103785	47,594543	43,965605	35,197658	32,038362	35,542320	28,182656	40,688094	30,877785	25,072644	38,326997	38,506092	27,437284	23,494285	36,101832	39,381921	25,448873	25,061370	34,313133	31,503975	33,593207	41,328456	19,117397	25,248518	37,610293	56,363456	47,483091	26,797243	25,831867	23,005637	19,944909	36,872329	37,856710	26,145284	32,079915	32,445193	29,715919	31,305553	45,159360	42,704206	32,698374	32,194910	32,430053	34,004225	27,296842	29,512665	39,017610	42,856888	58,105772	57,249914	30,229691	19,746486	30,859102	39,661838	56,160846	50,956126	55,216730	51,495989	52,134420	52,404995	41,414139	24,842654	30,409109	69,001926	70,050086	8,887696	-3,458617	11,737118	15,506498	17,096775	9,345420	12,605860	3,378578	4,965956	3,417554	6,204485	13,836014	13,385698	-0,819858	11,786079	28,513467	27,180881	47,268563	44,858505
32,206828	28,504448	28,257709	28,895173	28,780822	29,060095	29,740722	29,053009	29,736535	28,855875	29,396704	30,710286	29,599636	28,978600	29,860871	30,083774	30,160437	29,977154	30,505743	30,942852	30,380763	30,059937	29,868279	28,876490	27,959109	29,472723	30,173644	26,521191	25,487527	28,264795	31,693378	34,982486	31,259813	31,845094	33,905658	32,607860	32,380770	33,609313	30,098591	30,674531	31,969430	31,737830	28,450977	34,562449	28,906769	28,053810	25,914650	12,749201	9,294204	-1,676682	10,503421	55,794925	46,200111	27,150280	27,404106	39,390940	36,232611	35,249196	43,014402	35,485628	25,606387	38,307670	50,867223	50,185629	75,310532	61,610373	44,751564	47,053391	43,563607	40,936766	22,232241	21,506518	46,552182	48,458453	31,379317	25,935910	8,010579	-3,688929	11,328999	22,022223	30,937376	21,018193	20,321138	13,717154	17,448846	30,823026	27,299419	31,746527	25,426325	21,403764	37,707249	27,651168	15,146374	25,726214	35,742675	33,617688	32,479659	38,642991	41,450538	39,294628	40,235523	38,032262	35,982328	30,927391	16,176173	12,475404	6,284692	10,362657	16,500864	15,555459	12,751133	14,800424	12,346236	13,025575	12,580735	13,886264	13,841168	19,913664	22,241583	20,456104	19,148643	24,473512	30,548584	28,532150	34,109556
34,195883	29,242734	28,868759	29,384786	30,077654	29,281065	28,828495	29,860549	28,654876	29,860871	29,363205	30,029337	30,815617	29,144489	27,609293	29,600603	30,020640	30,103101	28,276714	30,392681	29,127739	32,193299	30,482551	32,258366	31,941084	33,831250	34,441012	31,277851	28,844601	35,540388	36,314428	18,755986	11,648215	11,711349	29,874400	30,559214	36,171087	31,484648	29,179599	28,913211	30,742819	31,283005	33,853476	33,374492	31,646027	34,926116	36,032256	38,177536	33,182834	32,648769	53,522731	68,273304	50,105422	40,242932	42,326688	37,352924	35,832223	40,155317	37,409616	28,310213	33,614789	43,958841	37,449880	48,074815	59,184532	36,196856	14,391661	27,320679	32,876181	34,755073	45,678930	44,115066	50,723238	44,672968	42,762187	48,369550	19,625049	9,863380	26,604619	34,401714	44,713876	41,185116	31,894700	45,936621	49,513699	36,373053	47,051136	52,654956	37,637672	10,392614	11,420802	36,459379	36,724157	47,610004	53,844846	48,054844	49,452819	42,300597	36,847527	40,308321	33,727851	43,047257	51,795233	41,083650	6,809416	13,656274	27,557433	30,932222	37,196376	34,741866	35,439888	31,756835	31,710450	30,275754	32,007117	33,586121	32,368529	34,287041	29,563559	29,488185	27,147381	21,590590	20,531479	44,111845	39,787462
27,549702	29,862804	29,107124	29,075557	28,963783	28,184911	28,704803	28,725096	28,458064	30,413297	30,054139	29,844765	26,097933	27,924965	30,413941	30,997290	32,124045	31,159957	30,790814	31,884070	29,641833	30,031269	31,151260	25,367701	26,992767	35,149019	36,565355	32,259655	30,331158	26,638763	16,770796	18,411323	19,492338	28,776312	58,066796	50,128937	38,825630	39,751064	43,235694	39,702424	31,963632	29,783886	31,537475	31,675018	31,235976	28,817221	23,245290	30,233879	41,065611	61,087260	61,221259	42,772816	37,853167	38,268372	35,721094	27,672105	36,227135	31,807729	26,824301	37,608682	35,964612	29,173801	22,378803	30,795968	33,226642	24,097926	28,774057	40,302201	42,480337	37,937561	36,938041	33,179613	26,311495	26,594633	33,603193	29,872789	18,942812	23,910134	42,974782	71,690935	68,180213	46,962233	47,082059	42,675216	37,310083	29,654718	23,568693	39,332637	41,531066	50,386306	40,728036	15,934588	19,821861	45,511431	48,151800	32,428120	35,251451	46,771863	57,589422	52,724855	48,219766	53,905081	28,428107	16,728599	24,754395	33,974591	35,880540	37,502063	34,110523	39,439257	37,425399	39,330705	32,739927	33,621553	38,117945	34,775366	33,773591	38,925163	35,719161	34,282532	33,403160	31,991012	28,559208	31,916925	33,343569
32,017103	29,495916	29,887606	30,272211	29,911121	29,771001	28,379468	30,250951	29,210522	29,664703	29,644410	29,399281	29,037547	28,973124	29,067182	28,953153	28,870370	29,522329	28,416833	30,382696	31,449216	33,525886	32,334063	29,585785	31,197645	30,643930	30,911929	34,630415	32,534096	35,436667	43,493064	41,682460	26,756657	39,653463	68,706870	59,354286	51,645450	49,257296	29,665992	26,381394	31,653436	34,900669	31,544884	30,689348	34,282210	35,683728	32,703850	40,896501	44,141479	58,586688	50,318018	38,118911	36,704186	30,464835	30,969588	40,948684	42,200742	31,539408	36,840440	39,833203	31,810628	41,169332	47,559110	33,518155	33,771981	35,773598	61,295024	58,101906	42,437818	41,150005	32,137896	34,258051	39,962048	33,265617	49,824217	44,311556	29,257229	32,670672	76,500099	73,300540	35,161259	25,938165	21,391201	23,445968	30,967655	35,423138	33,935293	33,628318	34,503180	54,325762	47,387745	39,119075	41,777806	9,048431	12,885777	49,295305	37,105862	27,830263	49,342656	59,218032	53,633861	33,813533	13,603770	19,406334	37,399630	38,398506	38,682933	41,539763	39,868957	39,729804	37,020824	38,648467	38,232940	38,707736	36,656191	35,661180	36,431999	35,408965	37,982335	32,852023	36,864921	37,189934	35,243398	27,157367	29,989072
30,965078	27,987133	30,259648	31,317149	30,768589	30,080231	29,599314	30,625892	30,267057	29,976510	29,207623	29,838967	29,836390	31,114861	26,311173	23,231762	28,797894	29,043667	30,399124	30,787915	31,121304	31,452437	31,313928	30,192004	30,429402	31,373519	30,716728	29,738790	29,681453	31,024991	30,938021	33,441814	32,452279	41,665710	59,855173	51,742407	30,135956	28,428429	35,082341	36,113429	34,641689	35,486594	32,267708	32,413948	30,252562	32,526365	30,936088	30,696435	24,824294	27,175083	32,077016	28,965394	27,419246	30,643930	30,586594	30,011620	31,307485	35,556493	40,431691	28,129185	32,686134	32,492866	35,065913	38,651688	46,422047	54,010734	61,353971	55,909597	52,426577	54,261661	43,172560	43,054988	41,608696	37,445693	24,989216	16,888045	44,049355	55,323027	45,629647	36,348572	28,243858	36,382394	37,594831	21,980670	26,947992	59,524684	57,114948	45,844819	51,212851	48,591808	44,270647	26,442273	24,274123	29,309089	22,883878	25,751661	43,921153	63,508270	40,838520	11,319013	0,829366	22,365274	42,807605	40,399801	38,742846	38,860740	38,646534	37,440217	37,935628	38,988297	35,216663	33,437626	33,116801	35,774564	37,524288	34,446810	36,316038	35,219884	36,955435	37,115526	37,130021	36,828200	37,763619	38,641702	34,088619
31,235976	28,818510	29,326484	29,216643	29,198282	29,236936	30,145298	28,249978	30,632012	29,513954	30,622349	30,352417	28,938336	29,253041	26,126924	29,761982	31,818036	28,418444	31,525557	30,575320	29,554218	31,529422	29,445344	33,531039	31,501398	29,329060	28,395896	29,777121	29,732992	31,633465	30,728324	28,619443	21,029467	48,460385	68,959729	55,365869	32,371106	31,111640	29,831881	32,656822	34,580165	31,556802	32,332775	30,915795	32,234852	32,028055	28,520232	27,967806	31,613494	35,970410	34,567925	32,667451	33,369660	20,153961	16,423235	31,839940	35,764257	46,961911	46,836286	39,468247	48,835005	36,383682	38,044181	42,590500	34,115677	27,323578	31,545206	31,134510	46,709051	41,519792	39,690506	39,791328	35,298158	36,051583	47,351025	51,847738	54,225263	39,588396	29,898558	37,531697	43,414146	37,649591	30,513796	11,477172	26,868752	50,660747	48,246502	48,806336	38,093786	35,893747	39,291729	34,942221	35,790670	34,184609	29,837679	23,687553	22,125944	22,737638	24,641333	27,731696	34,186542	34,669069	33,714967	35,279475	41,749138	38,745101	40,499335	35,138389	37,198953	38,529929	35,698868	33,304593	35,826425	38,052878	37,992964	33,288487	35,448907	32,970239	32,680658	38,472915	37,113593	35,427970	39,384498	36,140164	35,196369
31,493990	29,647309	28,586265	29,048499	29,880198	28,767938	29,366748	27,926253	29,283320	30,137567	30,665190	28,808846	31,586114	31,272697	29,334858	30,294759	31,350327	24,910943	28,613967	29,946875	29,618319	31,156736	29,307479	30,712863	32,148203	30,478364	30,726392	30,955415	29,014999	26,355625	23,356098	33,649577	38,649111	57,204818	53,530140	41,145818	30,400090	31,291380	32,730264	30,474498	32,000675	29,024985	30,993746	32,583702	32,843970	37,914047	34,833347	34,083787	31,580960	28,303127	25,619916	19,451108	21,693022	1,005885	14,341733	57,277294	55,654161	39,581632	38,518655	39,247921	37,915013	36,659412	37,657966	34,132426	27,162199	33,295896	23,765827	23,186666	39,347455	36,569542	26,649071	25,180874	31,809984	28,379790	28,049301	29,808044	32,316025	32,399452	41,847060	47,147126	33,622842	19,878875	5,997366	14,949884	41,586148	53,389698	48,104450	33,349689	38,424275	43,728851	35,904376	42,770884	45,655416	35,722382	34,458084	29,975543	30,714151	38,115690	52,527721	36,756046	37,571639	47,100098	50,885905	44,576011	38,918398	38,176570	36,750570	35,490782	36,566965	39,665703	35,552950	34,459694	38,788908	38,250012	38,411069	34,438435	33,924341	37,476615	38,299939	33,214723	36,093779	37,640249	38,235194	35,805165	36,721902
32,190400	29,416675	29,724939	29,445666	28,802726	29,983918	29,656973	28,988264	28,318588	28,742813	28,724774	29,073946	30,301201	29,317142	21,617648	26,697066	28,878423	31,659878	32,510904	32,969917	32,280270	24,858116	28,443247	31,015972	31,857656	31,602220	30,016130	33,490775	32,961220	31,930454	35,985227	34,871679	29,148999	39,310089	42,946114	39,379666	31,433432	30,202634	30,076365	31,476918	32,587889	34,170758	30,896790	28,404271	29,404435	30,302811	31,309096	34,137258	29,792261	30,579508	35,431513	45,825814	44,923895	36,525090	39,630915	51,834209	48,090921	30,146908	24,417464	19,116431	30,971198	33,327785	28,374314	33,912423	38,514467	35,015986	32,172684	40,191716	54,028129	46,319937	25,123538	25,991314	30,519916	30,301201	35,155139	35,985227	33,616722	28,611068	16,565931	11,623090	26,518936	39,022763	48,912634	57,145549	46,175308	43,065940	43,016335	47,470529	44,066105	55,917328	53,174204	34,502536	31,554869	26,309884	31,637008	35,299768	38,635582	36,928699	33,572914	33,158353	41,828700	41,752036	24,123373	27,146415	39,099104	45,843208	36,306053	40,565046	38,095719	39,422507	34,831414	30,942208	35,234701	34,582098	37,026300	36,656513	36,979593	37,553601	37,318457	35,138067	33,911778	39,772323	36,097967	40,557637	35,943674
34,350176	29,336469	29,095206	30,488027	28,859740	28,697072	28,829461	28,535693	28,993417	28,937692	30,863290	31,565177	25,618950	24,729270	16,033155	25,002101	37,464053	35,783262	33,355487	30,482551	30,941886	34,283498	34,737357	32,964441	32,618812	31,878916	29,969101	29,369647	29,974577	27,128377	29,659227	28,787587	33,423453	33,417977	36,179140	37,207650	34,643622	31,231789	28,077647	30,426503	31,650537	30,810141	35,219884	35,045298	32,089579	32,862008	32,579192	28,824630	28,797894	33,604481	30,904843	31,502042	32,830763	32,611404	43,583578	51,413850	46,031001	23,695928	23,312612	42,220713	45,900867	26,988257	32,266419	23,284266	19,226594	36,929022	32,972493	27,373505	30,411364	28,598183	27,849268	29,964269	28,126930	30,633301	36,869108	36,881027	20,202922	19,702357	10,560435	13,127041	46,015539	48,479068	55,828747	55,061149	21,865353	22,221612	29,088763	50,834045	46,930021	39,046600	37,923066	22,924143	28,837192	46,613705	48,053233	47,985267	39,875722	38,289954	36,192024	34,441656	37,753956	34,075412	35,181230	35,234701	37,650557	48,851754	43,320410	37,719812	48,669438	42,345693	33,354521	37,687278	35,567123	35,259182	31,839940	33,641202	40,271600	39,696304	38,067373	37,492721	35,465979	37,048204	37,547158	31,940118	31,503975
33,467905	30,105678	28,667116	28,491886	29,207946	29,054297	29,331637	29,373512	30,961535	30,356605	27,223078	22,429375	9,466858	12,071795	42,063843	64,399238	48,504515	33,580323	33,414112	30,855237	31,108741	31,375452	32,682269	31,963954	32,615269	29,023052	30,146264	29,996481	27,696264	30,634267	31,948493	32,626543	33,823519	33,693707	35,989093	34,138869	26,633931	30,126937	33,896961	33,408958	28,338882	29,162850	29,056230	29,311022	33,849610	33,824163	31,861522	32,583058	32,656500	30,393003	35,445686	36,623335	31,651826	23,535837	27,297486	38,108281	35,095870	42,420423	37,623500	38,004561	36,815315	32,367563	33,990052	39,178022	44,499348	34,475478	24,263171	20,303100	25,329691	21,855690	14,438367	20,567555	24,963125	22,391366	36,909050	32,956710	35,115519	34,864592	7,261342	19,329349	43,795851	45,140033	41,705008	30,287028	28,920942	45,523349	43,645101	42,355356	36,819825	17,035896	21,977771	39,920818	49,727905	70,818650	49,893793	41,541374	36,495134	36,148861	37,617379	38,526386	39,475012	37,527187	34,140801	34,057374	37,724643	40,652983	40,688093	43,506592	39,618997	38,893596	37,208939	37,982657	36,309596	37,680192	36,546350	31,851536	29,736535	28,938658	33,826740	32,961219	31,171875	38,245180	34,347277	33,907591	36,571797
32,634918	29,365781	29,967813	30,523138	29,534247	27,553889	28,416189	28,611068	27,900162	26,317937	14,836823	9,912986	5,919736	15,231412	55,798146	57,683158	45,078187	30,206499	31,992944	31,932065	31,773263	30,587560	29,707867	31,962988	30,970876	29,049465	29,771967	29,499137	32,545048	34,220686	32,694831	31,506874	32,239684	29,753929	28,426819	28,015157	28,663895	31,651503	29,761982	29,796770	30,569522	28,860062	29,632170	31,837685	32,296054	31,139342	31,674696	32,070252	31,780671	28,235161	30,402989	36,272231	33,589664	43,954653	41,711128	38,805659	37,601596	38,028075	37,352602	31,309418	34,063816	36,068333	34,853318	34,137580	36,725123	41,185116	33,894062	41,202188	36,412028	55,105600	51,650926	53,684111	45,963357	44,950308	42,247448	41,837719	24,367858	19,216931	33,766182	47,098165	63,357198	56,286793	40,633978	37,438928	62,444649	72,180227	57,451236	50,599868	51,080784	50,197225	46,469720	55,308532	46,887502	9,322228	14,132037	31,794844	32,989888	40,408498	40,242288	41,781671	37,059800	36,126957	37,855744	37,243727	37,599663	30,416518	29,890505	57,872561	59,020253	57,974671	38,919365	39,197349	41,471797	39,718852	34,032571	34,884563	34,378522	31,805474	30,257393	35,016630	34,772467	35,926924	37,051103	39,196061	39,199282
