39,987817	30,254816	30,328259	30,148519	29,398315	30,424893	30,592714	30,767944	30,120817	29,803535	30,589493	29,895659	29,780342	30,460003	30,424893	29,605434	30,914184	30,777930	29,595771	30,641676	30,598512	30,694180	34,813376	28,817865	30,388172	43,108459	39,834169	42,588245	42,287390	36,056736	42,924210	38,228752	31,847671	47,592932	47,151958	50,903622	38,850110	38,391742	49,857717	55,431258	49,301104	45,742709	38,166262	36,181072	59,275368	70,231436	48,928418	49,977543	50,933578	46,822113	37,813225	46,385004	48,008782	25,548407	27,440183	25,562902	30,206821	42,046127	44,660083	47,163876	50,383407	65,950861	78,336150	62,959387	47,355212	51,466999	31,265932	20,134312	25,598012	28,249656	44,538968	53,859019	34,987640	23,949110	20,122716	22,807537	62,112227	69,089219	58,813778	39,421219	34,937068	32,201030	30,767300	33,440203	37,070107	45,081408	43,213468	47,698586	44,485175	43,432828	39,983952	44,681020	42,454890	42,492899	39,670213	39,534281	42,434596	42,844970	41,028890	42,139862	41,583249	43,720476	38,579212	40,149519	41,634465	42,449414	39,257263	39,819352	41,715960	42,303174	42,308328	41,887325	40,230369	43,907302	42,968984	42,028733	44,928404	45,406422	42,520279	41,647672	41,159669	39,382887	39,806145	40,878463	41,925012
39,069470	31,266255	30,964112	31,108741	31,294923	30,967333	30,107610	30,297658	30,707065	29,902102	29,936246	30,236456	29,901779	29,729448	30,781795	30,105033	30,045764	29,141912	31,418615	32,021613	30,480941	37,176405	37,167386	37,037574	38,613679	31,756513	31,548749	31,005987	29,439868	49,820352	46,411096	46,079318	38,393997	24,983418	47,894109	62,908171	41,022126	37,737528	65,482829	73,270905	69,604280	65,412931	62,114160	51,735964	49,877366	50,382441	60,826670	70,879208	73,254155	83,056732	50,770910	39,076879	40,010365	57,936017	71,316316	61,642585	51,919247	62,596043	66,101289	51,443485	46,790224	57,227366	65,637444	44,389829	24,487363	24,232248	5,596012	15,492969	40,802444	52,519346	97,283547	91,475185	41,881526	36,379495	26,954435	28,500905	39,028561	48,540914	25,364479	22,462553	33,168661	39,818707	40,913251	41,213140	39,905356	41,916959	44,798592	42,045805	45,409965	46,452970	46,508696	41,845128	45,735300	44,134071	40,713863	38,641380	39,254041	44,160162	39,616742	41,976872	41,637364	42,457789	41,398999	42,816624	41,053693	38,708380	39,298493	39,084609	38,603049	40,352129	43,275959	39,433137	40,315730	42,535096	43,570371	45,706310	46,649782	43,018912	42,953200	40,470344	42,058689	39,374190	41,724335	42,631408	41,781671
39,735602	29,260772	29,704323	30,308932	29,179599	29,195705	29,940755	29,816097	29,995515	30,573387	29,911765	30,801122	30,054139	30,388816	31,425379	30,646185	29,302647	29,462416	31,419581	29,640223	33,424420	41,048539	36,896166	28,434872	30,324715	33,082979	34,288330	35,785838	34,103436	40,392071	46,878161	58,130252	70,538089	70,364147	61,755969	56,800565	40,010043	46,866565	65,857126	64,709756	48,754154	52,145049	70,295859	62,731008	35,335523	38,975735	85,280286	94,876388	61,043130	45,466979	50,226538	42,246804	43,116834	84,584842	72,322923	64,659184	68,097108	68,948778	66,560946	48,955153	54,004936	58,521299	58,480390	49,861904	52,666552	40,833689	39,327161	72,756488	88,272727	89,170136	49,645766	47,757533	41,267255	37,738172	35,443431	37,588389	38,913889	36,784392	32,446159	31,204731	36,332466	40,346330	41,900209	43,565217	42,940316	48,281290	42,039685	44,794727	43,541059	47,725643	47,420601	44,802458	41,961411	44,507401	42,361799	41,370653	42,432664	41,304298	39,777155	39,825472	43,350367	40,006822	38,950932	41,846738	41,498211	41,887969	42,728042	42,932585	42,640427	39,622862	41,759123	40,595325	43,720798	41,744950	39,039513	42,272895	41,398677	39,037581	40,716440	42,359866	39,025018	42,054824	40,030014	40,474210	43,648000
40,862035	30,479330	29,755862	31,065578	29,193450	29,168648	30,789848	31,466610	29,613809	29,650208	30,759569	30,458071	30,949939	31,945272	31,716893	32,108906	30,003890	27,453712	28,550511	30,502844	29,672756	31,744594	33,676957	34,984419	34,001326	30,390104	29,005014	40,192682	43,227319	33,985865	30,817872	55,595536	67,831364	62,677538	49,863515	36,650071	43,236339	43,473092	35,182519	36,576951	45,044043	44,157907	41,338120	32,361121	21,951358	33,488198	45,556205	51,097856	50,999934	69,572068	69,232560	53,751110	52,441716	94,033093	85,315397	53,847100	51,157447	40,169812	46,657513	67,226111	79,157863	80,615429	74,232416	47,390322	10,744040	12,756609	59,413877	54,754496	22,846513	41,695022	62,964541	64,613766	40,970588	32,103429	41,569398	43,499828	44,417531	42,110228	35,087173	37,263698	39,984274	42,016170	43,306237	44,289652	45,767511	46,316072	44,346988	43,575847	42,738350	43,254377	44,391440	45,106211	44,760905	41,235688	40,786660	41,438942	41,706618	41,598710	38,981855	44,042912	39,925005	41,031467	40,633978	40,092505	40,451662	39,122941	41,250827	42,126011	41,585504	42,139862	40,610142	39,346488	40,416551	42,378871	38,952865	40,731579	39,696626	40,403667	39,123907	40,648474	40,662002	36,923546	43,563607	40,393681	41,943695
36,254515	30,581440	29,683708	29,588684	30,238711	30,595935	31,696277	29,813842	29,573545	31,369976	31,281716	30,530224	29,657617	30,836877	30,367879	29,958149	28,475458	28,889053	29,517175	28,428751	30,822382	30,440032	32,983123	33,671481	32,852023	32,447770	31,541018	32,448736	30,021606	38,144680	41,017294	36,531211	35,110043	33,966860	40,818550	57,696687	62,663042	50,023606	46,318327	42,701307	34,845265	43,042748	48,097685	32,920955	30,500589	36,839152	37,105218	35,318129	30,804343	30,141754	17,230131	21,293601	37,602562	49,505646	47,118458	40,056750	38,892629	63,256054	66,235288	71,103077	69,584309	56,577984	50,406277	38,670048	41,206375	51,121048	67,688023	60,684939	62,495543	57,606817	44,724506	33,293319	12,044093	20,610719	42,482269	44,820174	47,015382	42,298664	40,569233	44,133104	43,722087	45,937588	47,478904	45,454739	44,435569	42,370496	43,126176	42,836917	40,522849	38,592097	39,193806	41,973651	43,896995	38,689053	38,964139	40,204278	42,754778	43,865750	41,602254	39,447632	39,398026	40,503200	39,896659	39,000860	40,921948	42,994753	42,063199	40,828535	39,658939	41,043385	40,383051	41,966565	41,126813	42,445870	41,261779	41,311707	39,837712	43,388376	40,968011	39,975577	43,771370	43,098152	40,432657	39,670213	39,768136
37,976859	30,823026	30,237100	31,512994	30,594325	29,861837	29,252075	29,313921	30,283807	30,200701	30,802411	30,437455	30,362403	30,630079	29,677910	29,489473	29,864092	30,407176	29,991327	29,973289	32,889388	35,233735	33,784543	29,391551	30,230014	30,553738	28,856841	19,967135	20,411330	45,261470	47,873172	29,694338	28,462251	22,915768	32,134675	45,773310	47,659932	41,528812	37,405106	32,241939	28,854264	37,173828	49,354896	35,427969	33,978134	39,039513	42,250025	36,793411	30,613652	30,349518	42,239073	82,148048	84,556818	74,408612	68,591875	26,965709	31,879882	42,974138	39,422829	38,506414	49,673790	61,291803	56,601176	28,027397	16,897065	41,465033	41,763633	45,848684	46,463922	44,668780	32,967340	22,086001	46,859478	54,766414	63,344958	59,029917	44,272902	46,714527	43,970437	43,428963	45,434123	46,299000	45,829357	43,815500	40,821449	41,447317	42,179160	41,375807	39,465026	40,789237	40,006822	40,681651	39,142590	39,820640	39,268537	41,736253	39,919207	40,100557	39,833203	41,202188	39,260806	41,486615	42,354712	43,133584	39,682453	41,451826	38,012291	41,164500	37,967195	41,599677	42,683269	40,371777	39,729482	41,888291	42,703240	37,632197	44,055153	42,012949	39,044023	42,171107	42,608538	42,834018	42,106362	41,458591	42,963508
37,970417	31,117760	29,307479	30,312153	29,080388	28,511857	29,955895	29,399603	30,082808	30,031269	30,477397	30,936410	28,955408	29,399926	29,836390	29,879554	30,943497	30,842675	31,805474	30,594003	31,507518	32,297020	32,201030	31,126779	30,466123	30,856848	30,472566	34,972500	34,666492	26,292812	27,742970	39,373868	40,767334	42,485813	42,785379	48,702938	45,299158	39,270147	27,847980	31,567109	47,554601	48,063541	53,884466	44,969957	34,957039	38,194608	48,872048	45,075932	43,796817	40,362436	47,006685	68,450789	73,033185	55,037312	49,848698	41,886358	58,739048	56,474585	50,580863	51,669931	55,976275	45,904410	44,524795	50,511286	71,093091	52,711004	43,941768	55,323027	44,979298	46,397567	18,577212	20,144297	64,380877	62,623422	67,021247	60,990303	42,471317	41,668287	46,001044	45,734656	47,675394	44,113777	44,044845	45,321383	43,884754	43,517866	38,818221	41,851570	40,564724	40,053207	42,826609	40,395614	38,509958	44,630771	40,567301	42,319924	41,236976	43,829351	41,652825	41,613850	41,572619	39,372257	40,539599	41,086871	38,017123	40,714507	38,786332	39,915020	41,039520	39,104903	41,211851	39,961404	42,758965	41,122303	41,875728	43,459886	44,200104	42,433308	43,006671	40,962857	43,561352	42,215237	39,770390	38,410424	43,022133
39,663126	30,536022	29,223085	30,608176	29,697237	31,457269	31,326168	29,717852	29,248854	28,716077	30,366268	29,454041	28,670659	28,928995	31,558735	30,243865	29,945909	29,846698	31,579350	31,234043	29,821573	28,876490	28,871658	29,929803	29,583208	30,579830	30,129192	27,134819	28,826884	42,230054	49,316243	41,654758	38,879423	33,357420	31,636364	38,414612	39,086864	34,787607	33,700149	34,442945	37,475971	42,698408	48,425597	47,106218	40,498690	42,968984	49,125551	52,327044	51,831310	49,411589	46,204298	63,758875	61,991112	40,540243	44,168537	53,732106	52,373428	61,792368	76,895011	72,239818	62,002064	45,682151	36,581138	21,759700	36,348894	38,157243	33,955586	44,024230	25,605099	25,283629	25,631190	27,339361	46,660734	44,261306	23,059430	25,408609	39,729160	41,816459	44,585997	45,094937	41,600965	42,958354	44,753496	42,523178	43,189954	44,135359	41,405442	41,434432	43,126820	42,653634	40,122461	41,707263	44,559583	42,126333	39,983630	43,008282	40,841742	40,512219	42,141473	39,580343	43,213468	40,078654	41,198967	40,605310	38,681967	40,995068	39,197994	39,828049	40,651695	42,090901	43,828062	44,757362	43,470516	42,478726	45,765257	41,606441	44,320575	40,522527	41,343918	41,975906	41,759767	41,642196	41,588725	42,333775	42,538961
40,321206	30,694502	29,989394	30,905165	30,316340	29,433103	30,680329	30,491248	30,482873	30,202956	31,216327	30,770521	31,028857	31,063967	28,866505	30,286062	30,588527	31,561311	30,928035	32,068963	31,694023	31,075241	31,688547	36,040309	32,846869	33,061397	32,090867	33,260786	34,123085	50,926814	51,862877	43,017623	39,761371	35,310076	28,739591	28,896783	24,759227	31,290735	60,633723	58,080969	41,715316	40,274821	25,600589	24,177489	58,646923	61,305009	53,011214	52,019425	53,355232	53,295319	52,446870	55,549152	55,467657	42,875249	39,414454	39,289152	35,715618	55,375210	51,880272	46,678450	43,156132	53,971759	58,022666	57,015415	59,640001	58,434972	36,740585	24,892260	20,287316	26,287659	32,353390	37,242116	40,799545	41,048217	30,734766	31,151260	43,437982	42,618846	43,144536	45,165158	44,063206	45,640276	42,161766	41,810983	40,775064	42,104429	40,960280	42,391433	41,173197	41,556191	45,002168	40,621094	42,355034	41,898921	41,453437	40,886516	42,183347	41,122303	41,102332	41,862844	38,537982	39,604502	42,022935	39,374190	40,002313	40,480330	43,643169	40,472921	42,118925	42,844326	43,295608	41,242452	45,386450	44,708078	43,704370	42,699052	45,393537	41,074631	45,824526	48,157598	42,344405	40,962535	42,990565	40,109899	41,691479
38,125353	30,063159	29,808688	29,747487	30,469345	29,499459	30,412975	30,353383	29,347743	29,551963	29,504291	30,656493	29,827049	30,624604	30,404277	30,576286	29,657295	29,962337	30,646185	29,922073	29,258517	30,184918	30,598190	25,405710	25,890814	29,819962	30,541498	34,595627	33,158998	33,254343	33,542313	31,687258	34,368858	25,358359	17,328053	32,528298	67,855522	56,991901	59,627761	50,937766	40,426859	42,669418	42,370496	37,383847	54,525795	63,667072	64,868880	60,083874	52,858854	57,126545	53,272771	56,357980	59,575256	51,538831	42,938383	44,910366	50,271633	52,284847	50,232980	29,670179	25,718483	56,987713	68,686254	41,095890	35,502700	20,258326	14,202258	29,689506	37,632519	50,914895	43,021811	43,402872	43,780711	41,026313	42,095410	41,880560	43,877668	43,600005	45,413186	47,792643	42,967051	45,900545	44,061917	40,960280	45,295292	41,142275	43,796495	42,254535	41,325880	42,940960	41,414783	42,928720	42,412371	40,115375	37,330698	38,396251	41,432177	41,322981	41,687292	40,373388	39,740112	41,033400	41,613850	40,396902	44,273868	53,934071	68,157987	65,965034	57,407106	63,186800	56,827623	53,333651	43,740769	41,101366	41,130356	41,658946	39,978798	39,461805	39,386108	43,414790	40,393359	40,429758	40,412364	40,306388	41,921147
40,021962	30,618805	30,146264	30,936732	29,990039	31,479172	29,737823	29,766169	29,457584	29,653429	30,816906	30,047375	30,962501	30,949939	30,203278	30,344686	29,245955	28,925774	30,185884	32,420390	30,412330	31,029179	30,710286	31,607052	33,802260	35,272711	31,922079	27,332275	28,075714	31,709162	31,014362	30,935766	26,653258	37,601596	63,047647	66,920425	62,416303	49,271469	36,081861	40,163048	51,297245	51,521759	44,535425	44,500637	54,787996	54,977399	58,430785	61,850026	59,241224	81,703531	65,393926	47,466986	64,294873	50,293859	41,403509	50,809886	54,025874	39,833525	38,561174	56,692657	60,525815	62,417269	62,244616	44,509656	38,752510	39,522362	33,115190	39,766525	44,630771	69,853596	47,642216	38,870403	46,278385	46,210741	42,715802	43,714678	44,107335	42,678115	59,169392	68,749711	50,844352	43,623520	44,394017	41,182217	40,592426	42,635596	44,592117	44,098638	40,623026	45,635445	44,635602	42,645259	41,593879	45,146153	42,212982	42,876215	45,214442	40,722238	36,753791	39,346488	41,647349	40,378864	40,959636	52,672672	65,187451	73,610091	71,947016	74,118065	63,797528	51,800065	51,353615	53,284045	44,656540	40,998289	39,334570	40,439099	42,273861	42,983157	42,611437	39,696304	40,180764	41,030501	45,417373	45,358749	41,629955
39,807756	31,302010	30,653272	30,324715	29,960726	29,334214	30,634589	30,410076	31,120015	30,653594	30,748295	30,986016	31,961699	31,076852	31,320048	31,336476	30,683550	30,737343	31,206664	31,160279	31,103587	32,902595	31,935930	32,124045	32,133708	30,440676	32,274794	34,148210	34,931914	32,532486	33,214079	26,062501	24,946053	55,178720	58,460097	40,850439	31,696922	28,737659	34,000360	44,162095	55,894458	52,739672	37,702418	35,830934	41,115861	43,087522	31,050116	28,189421	62,727465	62,717802	28,162685	23,944278	43,395785	60,987727	70,961025	61,158769	55,558815	35,721094	40,289638	54,931659	55,871588	52,694576	48,476814	53,089166	49,121364	54,655607	54,736458	45,305600	51,441230	57,958565	58,954542	46,104121	46,906185	45,225071	47,740138	44,932592	45,089139	45,390960	49,310767	53,620654	45,352950	41,964310	44,215888	45,380008	43,871870	43,011181	43,813245	44,596949	44,806967	46,619503	44,699703	41,615138	44,535103	44,750597	43,139704	41,523336	39,897625	40,609498	41,784570	40,280297	38,991518	41,565210	43,929206	61,251538	74,269459	61,639686	41,280461	33,674058	31,513638	28,427785	42,446193	46,227813	44,076090	42,080915	41,506586	43,204771	41,346495	40,895857	42,770562	41,918892	43,273060	41,527523	40,796646	43,146147	41,102654
40,098947	29,855073	28,618155	29,188297	29,561627	29,722684	30,210687	29,996481	30,657459	30,491248	30,576931	30,899367	29,662771	29,914342	31,009530	30,813362	31,126135	28,956052	28,465795	28,142070	29,571934	29,726227	31,770364	36,002943	33,138382	28,274137	28,644246	29,969423	30,979251	34,118898	33,232118	31,010818	29,484964	39,329094	37,687923	36,287692	34,028384	32,207795	53,468938	54,657217	42,641394	42,028088	27,933018	28,204882	35,341321	31,498821	35,820949	37,816446	41,072376	40,838199	24,752140	30,633300	61,153293	82,018559	70,752939	49,935024	48,550256	52,944215	50,439455	17,878224	21,375740	35,842852	28,811745	56,104476	56,743229	63,706370	60,338022	43,541381	46,618215	49,769780	47,350380	42,571173	49,112023	55,733079	78,955253	73,978268	50,287417	48,692630	47,682480	51,325591	49,731448	40,488383	42,193011	46,835964	46,846916	45,388383	44,977688	47,288534	45,354883	45,759781	47,384525	43,513679	40,988626	40,508676	43,078825	38,030652	43,185122	42,719990	41,816137	46,837253	50,418518	65,599435	78,884066	97,373739	102,917967	74,850875	43,121666	45,704055	49,248921	39,942077	46,587614	52,195621	51,682171	50,692637	46,574085	43,015046	45,780074	47,434452	50,955160	52,306106	55,122672	54,516776	56,463634	63,577524	68,754865
49,939212	30,422316	29,988750	30,432624	30,620094	31,006309	29,801280	30,700945	29,967491	31,542307	30,485450	30,029337	29,919818	29,904356	31,106486	30,604310	31,242741	30,391393	29,093595	27,962008	29,835746	30,991169	32,131131	34,332782	33,782933	33,521054	34,899058	30,384628	31,030145	32,534096	33,154166	34,624939	35,394148	41,393202	43,011825	35,228259	32,184280	42,822422	48,347324	42,142439	32,190078	34,563737	42,823388	38,572448	30,306999	31,158669	31,485615	28,708346	23,558063	20,265734	33,002772	79,039969	82,772305	34,738323	24,326950	19,633102	18,033483	13,603447	22,552745	32,666807	35,493359	37,208617	50,761569	74,601236	64,090974	33,989086	29,681453	41,237298	43,672803	44,713876	46,936142	59,106258	65,182619	74,827038	79,203925	76,627656	61,847449	60,135413	51,415783	47,472784	41,579383	44,365993	46,350216	45,761713	47,265664	44,526728	44,079955	45,978818	49,012167	46,671364	41,161923	41,803897	41,205409	47,372284	51,505975	58,478458	60,037490	56,737109	64,013989	102,433830	100,907331	98,882844	101,863044	102,829064	100,681529	70,601867	54,961293	49,687319	48,226853	50,742242	62,617302	75,737977	84,243401	83,428774	81,960578	82,786479	78,260453	75,530858	76,181850	75,995669	79,148200	81,253538	80,296214	72,816080	60,764502
50,663324	29,478844	29,705612	29,703035	30,443253	28,473847	29,849275	30,413297	29,446310	30,205533	28,627818	29,559372	30,653594	29,790650	30,490282	31,590624	30,882939	29,141912	30,188139	29,404435	29,978443	30,210687	32,159155	32,675826	34,065105	34,391084	35,556493	33,476280	32,610115	30,427792	29,233715	20,641320	11,232043	35,714651	35,936266	34,111167	36,537653	32,474505	29,087153	32,325044	36,768287	37,011161	34,273835	33,544568	31,748460	31,958156	37,567130	35,098769	46,998632	60,752261	48,443314	44,024230	37,945292	42,123434	32,376904	31,264966	26,132077	33,821264	28,179113	26,981492	26,945093	57,830042	64,243656	50,923270	34,571468	21,269442	27,614125	41,156125	43,180613	58,424020	76,818670	74,274613	60,344465	49,842577	29,404757	36,956079	66,076486	63,719899	61,978228	60,455916	64,550309	67,852945	73,989542	70,613786	46,568931	49,930837	56,922324	63,692519	72,332587	62,738417	54,804102	61,485715	68,053622	74,722351	83,073804	89,765403	85,223594	65,512786	62,054891	61,038299	59,096917	49,718241	48,614356	54,185965	54,033927	53,333329	56,480384	68,592197	72,580292	67,140107	79,604635	66,339653	45,823881	36,138876	24,005158	26,986968	31,306519	29,742977	21,829921	16,237053	9,419829	12,791398	32,061232	33,811923	38,454554
36,354048	31,019838	31,286226	30,172355	29,109056	29,760371	30,325359	29,371580	29,517819	29,825760	31,235654	31,247894	30,253528	31,078462	31,589980	31,742018	29,831559	30,140466	29,428594	30,000024	33,433117	34,597237	33,710135	29,650530	31,109707	32,154001	32,578226	30,542142	29,526516	33,409280	30,048341	29,768424	37,966551	47,232487	40,105067	32,451313	37,638639	29,410877	32,062521	31,381250	34,070581	34,180099	34,152076	33,750721	22,461909	23,939446	35,401556	31,071698	23,663072	33,676635	50,442354	47,856422	48,176281	45,868977	42,474861	36,645239	38,563107	44,692617	46,088337	43,892163	53,562996	86,073975	69,705101	52,588922	61,373619	45,031481	33,805803	44,358906	43,917288	65,360104	81,477407	41,657013	33,829639	60,471378	91,322181	84,154819	55,698290	53,806836	70,062970	66,113529	74,580299	69,203892	46,959656	50,793136	70,953938	72,267197	92,698897	93,585033	60,944886	64,191152	95,984783	91,799876	69,233849	51,593590	45,591315	24,047677	19,802856	18,069882	25,288460	26,772118	25,264624	36,192669	34,813698	41,734642	46,567965	41,810984	38,560852	42,182059	50,084163	49,488574	46,856902	42,346981	37,028555	44,469391	61,588792	65,528248	69,855529	63,590087	51,293057	57,978214	85,870399	85,552795	62,324178	50,873987	52,725821
46,100577	29,100359	29,508800	29,394450	31,098433	31,045929	29,778088	30,789848	30,551484	29,788717	28,013868	29,076201	30,711896	30,138533	31,186371	29,891794	28,543746	30,725425	31,493990	32,854922	34,387219	32,062199	31,123558	34,221652	33,612534	37,390933	35,533623	34,459372	35,399946	26,305053	26,801431	61,696700	65,456738	45,406422	40,344398	39,791972	40,691315	34,403647	30,366912	22,328554	22,307616	28,498328	29,644088	31,492057	27,449202	25,154461	29,797092	27,621533	53,527563	60,109643	8,888663	17,823465	46,262601	50,806343	46,939685	29,593516	37,068819	50,943242	49,036326	67,960854	70,833145	69,637458	65,888371	56,402432	57,824888	37,649269	41,793589	66,294879	54,187253	61,100145	73,751177	83,486755	82,050770	70,894669	51,709873	47,916979	44,138580	48,702616	39,608367	39,894404	52,583125	47,562654	44,158551	46,385649	74,569669	80,470156	67,790455	58,931672	58,187911	72,232087	52,291611	26,405552	32,526043	55,490527	56,348639	31,657623	33,596751	35,774564	38,224887	43,651222	41,634465	45,477287	46,547350	49,006369	50,470700	42,628509	42,946436	38,100551	39,704679	36,474841	32,032242	54,522574	68,682389	66,134144	63,984999	68,697529	66,591224	74,120320	73,657764	74,753919	74,302315	68,711057	68,523909	74,972312	100,132324
59,561405	30,124038	30,125649	30,440032	29,660516	29,100037	29,879876	30,606243	28,609780	29,567747	29,686929	28,315367	30,116630	29,809977	30,063481	29,320041	29,408623	30,442287	30,955737	32,662298	31,228245	29,588040	29,300070	32,966373	33,899860	37,933051	37,949157	35,184451	34,190407	35,523638	37,645726	46,549927	44,657828	35,222461	36,790513	39,770713	37,733018	34,467103	39,806789	44,781520	41,894089	38,011003	34,122119	32,523466	30,983761	17,700095	53,645135	53,710524	60,926847	52,932618	38,246146	50,436878	64,859861	48,422054	17,308082	7,894940	50,432691	46,822757	49,432204	67,150736	77,188135	56,445273	49,220253	43,853831	35,382229	24,355618	27,595442	38,525741	36,440374	58,601183	60,658848	48,785077	55,353950	49,602280	29,885996	62,294544	71,137221	54,658184	35,647651	38,080258	50,318984	45,153884	20,709930	24,409089	48,625630	49,577800	51,063068	56,708118	59,285353	52,859821	51,743373	66,566421	58,706837	51,398067	52,358289	55,875775	58,813778	61,522758	57,535952	57,972094	58,736471	54,159551	51,411596	52,660432	49,868669	54,129595	53,939225	45,861247	43,540092	48,970292	67,840383	67,860676	58,434328	53,015402	62,650802	54,639823	38,546357	34,114710	36,540874	46,887180	54,344445	48,079003	51,989468	55,502123	43,769115
38,086700	29,649242	29,344200	30,140144	30,785661	30,735411	30,193293	29,073302	29,873111	29,645377	29,159306	30,539565	31,439874	31,746205	30,951227	31,891801	32,271573	31,110352	30,457426	31,279139	33,495285	34,394628	35,969444	38,195252	36,043208	36,806940	34,468070	34,722218	34,580487	34,130172	31,910161	36,741551	35,236634	30,977318	27,555178	29,532959	37,599985	41,224092	40,314441	38,856553	37,469529	34,241301	27,164775	29,349676	29,487863	35,496902	73,333717	62,369274	15,365090	10,776896	68,619576	83,253222	44,944510	37,368385	39,147743	59,046345	73,263819	55,867078	48,260353	56,778017	45,794569	29,862481	31,235010	23,617654	22,303429	31,421514	34,833025	59,742433	60,935866	91,457147	91,638497	46,371153	49,946943	64,016888	67,966007	55,719228	38,644279	37,379337	33,564861	36,406552	42,489034	35,245331	34,254508	43,667649	67,776926	72,649869	75,111787	62,848902	29,602535	27,302318	76,024015	73,301506	63,498284	59,111412	45,527859	41,097179	44,523185	55,692492	60,403734	68,282968	67,093078	68,494275	71,830089	74,030450	73,907725	72,119025	71,311807	34,808222	31,832532	52,729364	54,761905	61,975007	61,484427	57,305640	57,272784	43,205416	40,265802	40,696469	38,598539	40,107322	41,510451	37,848335	32,849446	26,847815	19,128349
32,969272	29,903390	30,638777	30,837843	30,911285	29,951063	30,609464	30,930612	31,564211	31,004376	30,374965	30,227115	30,400734	31,083616	30,157216	29,595771	24,368180	21,894022	14,736001	19,794159	32,028055	34,312811	30,514763	28,954764	30,666800	35,648940	34,986673	31,595456	34,525406	36,989579	37,765230	29,912087	32,107939	41,020838	41,522047	46,951281	37,593221	41,582927	36,013251	35,558748	39,577444	39,759439	43,839014	38,258387	25,116129	31,478206	36,881671	29,097460	20,721204	21,223058	62,030088	69,181022	32,622355	15,196946	37,529764	61,547239	54,206258	46,145673	39,417997	45,961424	49,024408	60,778030	64,494905	27,551956	24,833313	38,336016	41,086549	94,972378	98,396451	64,627616	43,834826	20,398768	30,312153	38,912923	52,147304	65,021884	55,427715	47,674105	38,097974	34,573723	21,133832	25,762290	65,400046	67,447404	69,724106	62,942637	42,956099	44,323474	52,172107	58,060031	51,890901	44,800525	35,025327	38,601438	63,865494	64,893361	60,671411	60,424671	63,536294	66,741007	67,749547	69,362372	68,215324	68,936215	69,103070	76,468854	72,119669	49,366493	45,115553	76,827045	86,733665	44,356651	21,897565	28,525708	34,685174	44,017143	43,376780	25,310042	14,127205	15,233667	10,475719	8,206425	13,511645	15,264912	42,485168
34,149176	29,933347	30,420383	29,693694	30,847507	30,306999	30,603666	30,249018	28,911278	29,566781	29,944298	29,035292	29,588362	29,185075	30,159149	30,818194	26,241918	18,408102	36,923867	65,769833	50,796358	33,263041	32,694187	29,549709	29,691117	36,422658	33,812245	34,504468	34,764415	32,935128	32,475471	32,993431	36,945127	37,181559	34,409767	34,211022	38,931283	37,069785	37,300741	36,243563	43,609991	37,972994	33,787764	35,898578	35,991992	33,639270	25,212764	20,790136	25,607031	29,577088	50,052596	48,164685	51,879305	37,905994	33,474347	38,414290	48,540592	51,234111	42,811792	46,291913	66,085183	68,302939	60,130903	28,005171	28,313756	53,212213	62,781902	76,063957	62,168919	21,508451	8,227040	44,769280	48,024243	36,347605	30,874886	32,484168	24,444521	27,236607	27,772605	24,513454	32,542471	41,520437	47,935340	44,781198	55,036990	49,616131	49,804568	50,373099	21,579960	22,152357	21,547749	23,132873	13,869514	25,770343	39,163527	38,042892	44,041302	56,525480	59,227373	60,907198	59,367171	67,781436	68,551933	73,641981	69,384598	49,060806	45,861569	24,259950	24,255763	104,444143	117,312925	85,055451	76,833487	70,614108	65,273133	59,808467	13,588308	7,001718	17,535495	21,144462	36,288336	37,428943	39,090730	38,455198	34,295094
39,597415	29,285253	30,177831	29,740400	28,970870	29,606723	30,322783	30,438744	30,336956	30,277687	29,471435	29,227594	30,916439	31,467898	31,124203	32,111160	28,971192	31,586114	34,783419	30,124038	35,216019	34,307979	30,966689	31,420870	33,614145	39,374190	35,272066	12,141694	15,945217	36,657479	36,711917	37,695009	38,527030	40,307677	33,784221	31,164789	39,793260	48,862706	46,363101	44,506113	37,500130	29,068470	37,542327	34,445521	28,818187	30,305388	21,844094	22,992753	38,503193	44,127306	74,014667	75,057672	62,905916	55,764968	41,681171	39,942399	45,757204	36,150794	34,712554	43,100728	55,151019	62,813470	52,207539	39,935635	49,491795	101,468776	95,849495	48,848533	41,725945	44,071258	51,575874	54,016533	50,241677	48,673625	46,979305	45,347797	43,586155	37,474683	30,211331	20,720560	25,702377	29,405401	41,227313	52,440750	62,150559	55,866434	13,941345	18,640347	52,342827	49,698270	43,242781	39,298171	45,934689	50,937443	57,983368	60,869833	61,652570	61,198389	65,430647	61,392624	42,807282	24,715419	18,025753	30,440032	45,114586	68,811557	72,843137	71,344663	63,012536	48,159853	47,022468	29,107124	28,184267	40,651050	53,912168	40,271278	25,462724	29,613487	41,209274	48,730962	54,181777	60,699757	63,257665	66,537753	64,323863
