45,858026	30,595613	29,917563	29,883419	29,768102	30,311831	29,846698	30,172355	29,960082	29,936568	29,712698	29,436647	30,287672	30,072500	29,990039	30,149807	31,268832	30,656815	32,243227	35,956881	34,805323	34,726727	34,437147	29,944621	32,340506	31,827056	31,707229	37,318135	43,438626	43,531073	39,207657	32,520245	36,293490	40,428148	35,225682	43,879601	38,720943	36,579206	39,807756	36,275452	34,224873	39,397060	57,394221	56,225591	34,539257	32,693865	32,836883	28,910956	50,673954	80,173489	72,458855	40,411720	35,138067	57,682836	47,600985	49,686674	50,341210	41,273053	38,948355	47,699230	51,926334	34,740256	31,154159	53,599072	70,865357	60,427892	30,072822	29,996803	25,542286	29,491406	39,107157	36,433932	31,898887	37,877648	56,574763	52,366986	33,700471	29,418608	27,775504	28,654553	30,889059	26,444528	34,596271	53,153267	56,633710	30,786627	35,040788	33,316511	35,613829	58,717788	66,485249	73,772437	73,643591	72,736196	66,386682	39,746232	32,610437	37,621567	47,683124	62,480082	70,609276	75,135946	69,144945	58,472982	44,969957	39,921784	31,175097	31,274630	36,141452	37,220857	45,637700	48,317689	54,376656	58,226886	45,851583	32,941248	38,547323	49,142946	55,690560	58,476847	57,016704	52,591177	51,092380	45,724992	46,613383
43,448290	29,332604	29,637002	28,919653	28,938014	29,506545	30,056072	30,117918	30,477719	28,112757	27,457899	29,264960	29,166393	29,507190	30,091827	30,524104	31,675984	28,253521	28,827207	31,225346	29,373834	34,168825	33,157709	34,202325	31,856046	30,172677	31,053337	33,401872	35,005678	34,124696	31,212462	35,561969	35,112942	36,707085	36,452293	29,939145	31,375129	32,798874	27,854100	29,099071	39,421863	40,885227	43,253089	42,505462	31,468865	33,761351	46,793123	42,832085	60,781896	93,748345	61,505042	16,004164	35,415407	53,299184	53,127498	67,896753	64,122863	41,035977	37,948835	46,275485	47,583591	56,273908	61,365889	64,591218	54,519997	31,070731	44,237469	45,517229	36,968319	42,550235	53,885754	45,459570	36,796311	36,456480	39,163527	38,726741	21,535831	17,962940	34,046100	35,402201	48,829851	59,047633	68,380246	70,868578	57,096910	46,939363	46,246495	48,085767	52,948402	46,001366	45,951761	28,564361	34,068326	68,550644	77,227111	84,857673	83,794374	66,280706	56,335754	47,741105	50,473599	46,695845	46,322514	52,376649	57,639350	55,151341	51,734998	49,088830	42,195910	43,252766	49,853852	50,892025	49,660905	43,854476	45,553950	46,149861	45,678608	46,703575	53,530784	58,993196	59,280522	57,543038	59,865481	62,120924	62,844715
46,044852	29,349676	29,139979	28,458064	29,911443	28,704803	30,139822	28,905802	28,933826	28,768904	29,642477	29,560983	29,138369	30,153995	30,357249	30,382696	28,934793	31,182183	32,749268	36,500610	36,439730	35,242432	34,710299	30,417806	30,957992	31,242418	28,805303	27,635384	25,714295	33,464362	42,540894	35,756848	8,882220	19,920428	32,368852	34,626550	37,216670	33,814500	27,220501	32,288323	37,730442	34,385286	29,172513	29,857972	41,393202	43,424453	30,350484	43,549433	50,674598	40,661036	42,902950	52,997363	51,366177	38,340848	41,702109	37,532985	28,448722	30,587560	34,375945	50,396292	66,575118	72,103563	59,583953	40,543464	35,582262	36,397533	50,101557	46,146962	49,102681	46,103799	32,344049	32,850090	30,933511	37,160299	23,771947	16,906084	1,909093	-0,378562	18,716043	20,256393	24,819462	41,707585	31,516215	9,233003	13,897216	30,603988	32,113415	33,791630	31,155770	31,251760	33,323920	43,671515	42,895220	43,229574	38,968648	39,025662	46,400144	50,495181	58,619221	61,181639	64,070037	54,383098	43,833860	50,266802	47,463442	46,721614	46,843051	46,706474	53,381968	51,734354	62,491033	65,927669	60,063903	53,874802	57,044083	51,310452	52,736129	51,085294	51,571364	55,365547	50,697791	54,774467	53,587154	45,165480	43,880567
41,609018	30,412008	29,843799	31,181217	29,616386	29,140302	29,717208	29,316820	30,279941	29,970390	30,689671	30,595935	29,876654	29,663737	29,716564	28,868437	29,889217	29,559372	29,010490	32,335996	31,517504	26,626523	27,398308	29,598992	29,734924	30,768911	30,976352	32,073795	32,611726	31,795166	29,214388	31,443740	42,181415	60,896890	57,387779	42,249381	49,795549	46,670720	47,471817	39,550386	25,595435	28,305704	34,441334	31,751037	32,783413	37,128088	35,696613	38,113757	42,384669	54,626617	39,852852	34,302825	31,722691	34,537324	35,728180	36,263212	39,400925	31,746849	32,294443	51,937286	56,930055	48,797639	42,863008	40,151451	33,381256	35,378042	32,954133	44,337969	48,526097	42,059978	29,850241	30,347263	40,234879	39,110056	25,814473	19,529704	40,299302	52,214304	48,503227	53,698928	51,183861	46,854969	46,233611	50,235879	64,743900	72,581903	74,585453	76,562911	68,621187	66,798021	67,797542	67,510538	62,356068	47,991065	50,175644	51,818104	52,600841	51,084005	49,489863	48,502905	52,418846	57,569774	62,629865	59,309190	54,256185	51,553648	43,785543	42,859143	49,516920	53,562674	58,128320	55,937943	55,457349	51,609696	54,397916	52,650124	54,202392	57,126222	57,469596	63,722154	63,769827	75,340166	71,779517	60,467190	64,403747
50,270989	28,542136	29,126773	29,020475	29,816741	29,676944	30,633623	29,670179	30,931900	30,858781	29,606079	30,380763	29,976832	31,627023	28,565972	30,354350	28,939624	30,626858	30,149807	32,556966	30,824314	30,889059	29,413132	29,884385	30,419095	32,962186	33,226964	34,074446	34,219720	26,840729	26,018049	35,387383	30,913862	39,344233	38,693885	38,565361	38,441347	34,256118	33,361607	35,140644	38,452621	38,494174	36,138231	34,516387	34,441978	30,597546	28,923519	32,165920	44,615953	48,173060	25,083596	33,395429	37,647658	41,668931	46,317038	56,632421	57,076939	37,943681	39,049499	49,203503	49,354575	65,055062	81,700954	59,697337	45,686661	52,463942	66,600243	57,197410	27,833162	32,067675	35,337133	40,106355	52,837273	46,560556	24,745698	25,795146	45,186096	42,394976	51,100755	61,823291	43,048546	42,046771	46,642374	55,949862	64,376690	60,625348	65,950861	70,575776	75,971510	64,688818	54,696193	38,829495	43,540414	58,096108	63,113358	62,800585	66,102899	65,574632	64,920418	60,923626	61,635498	58,420155	56,735176	54,883986	56,652715	59,188075	55,460892	54,500670	47,802951	47,255679	56,755469	63,318545	64,672068	63,529851	76,982948	84,266593	83,804037	87,580503	88,872181	77,835907	85,154984	98,005727	93,639470	83,799205	84,795827
59,496982	28,472559	28,522487	28,588842	29,098105	30,140144	28,719298	30,314408	30,079264	30,002601	29,421507	28,593996	28,310536	28,209714	27,821244	29,169936	29,998736	31,685003	30,120817	30,529902	30,491570	31,414427	31,686614	31,476918	31,803863	31,241452	29,292984	31,865709	33,223098	33,190565	34,568247	32,409438	24,796592	33,705303	35,219562	32,401707	26,796277	28,676457	37,107795	36,484504	27,909503	30,105356	25,221139	22,478015	34,473223	35,631546	43,609347	52,098987	42,573106	40,610786	43,875735	68,454977	52,040684	25,409575	27,097454	46,593734	47,192544	33,870870	34,462593	48,579890	48,943557	80,439233	80,640232	51,801676	62,828609	77,116304	59,613910	39,495627	37,199275	37,219246	21,910772	22,952489	33,198940	27,393154	31,593200	42,871383	56,384394	51,221548	53,503083	52,360544	45,949184	54,515809	25,960713	38,308958	56,876262	56,330601	50,013298	40,667478	50,410465	65,461570	57,920556	52,011050	57,471207	72,904017	72,974560	73,674514	71,196168	70,813174	69,587530	66,981949	66,409230	62,242361	63,339160	62,642105	63,029286	60,395359	63,741480	60,942309	64,537102	62,109650	66,415028	71,480917	58,666250	54,973212	53,583933	52,284847	32,664230	21,182793	27,378981	31,748138	27,461120	24,513454	13,658207	-2,929706	-3,705679
21,819613	30,067990	28,889375	28,849110	29,686607	28,804659	30,463224	29,182176	27,646336	28,135305	29,710444	30,389138	30,455171	32,341150	32,675504	32,372073	32,435207	31,349682	33,415078	32,106006	31,272053	32,017747	31,476273	31,966209	31,506552	32,524111	31,422802	29,951707	29,842510	31,733965	31,877305	30,716084	29,337757	43,579068	41,638330	31,882459	29,459517	27,368029	25,517806	32,141439	37,101675	33,776490	29,674045	31,056559	31,975228	30,317629	21,053626	21,044284	26,406197	27,638605	26,896776	27,754566	30,527325	32,833984	42,109583	28,521842	28,299583	43,352622	39,602247	53,400650	60,273277	45,796180	33,869581	26,619758	42,634629	32,479981	30,502844	43,953042	30,099879	28,875846	29,924005	36,065434	34,766025	29,686607	56,378596	48,323487	29,772612	33,842524	42,176583	44,147922	39,802602	37,429587	27,917556	36,093779	52,075473	58,327386	52,672350	44,204614	31,587403	28,504448	30,587882	37,703384	40,774098	49,842255	51,556869	49,901202	47,637062	52,814080	55,508887	57,620346	60,082586	56,183072	53,414179	59,949231	66,086471	66,938141	70,580286	70,454661	75,478675	80,077177	86,637031	74,036570	34,695160	43,039205	38,614323	35,543286	38,336660	37,994897	59,034104	66,708474	47,133920	33,930783	35,827069	43,191887	55,124605
51,901531	29,023696	29,918851	28,580467	30,715118	29,336147	29,850241	30,601089	29,237580	29,523295	29,753929	30,283163	32,202319	30,590137	31,325202	30,767300	32,074439	30,686772	29,537790	29,656006	30,308610	30,615906	30,427148	30,557926	30,378830	29,991327	29,419897	31,024991	30,998256	29,014355	30,286706	31,736864	32,622355	39,697915	35,962035	33,833827	29,198282	33,413790	40,448119	40,212009	32,059944	33,450511	29,091662	29,152220	14,810409	13,156675	35,886660	39,656040	53,723409	54,988029	47,798441	35,709175	29,286541	31,020482	38,228108	25,561613	37,211193	60,772232	56,511629	58,070339	62,850835	68,956508	59,543367	27,907571	28,966360	46,622725	44,143734	33,252411	19,255907	39,783597	34,973144	33,647323	31,561956	28,998571	47,436385	50,262614	37,542005	38,933216	33,906947	33,534261	39,795837	38,425242	49,411911	50,729036	41,340375	36,011640	41,554259	46,830166	51,916670	56,281639	62,069708	75,550507	75,979241	80,774232	79,534092	61,437720	60,929102	72,420202	71,091481	72,909815	70,045576	68,639226	63,453833	63,223521	71,844262	70,256239	65,454483	65,977275	62,940705	59,214811	46,380173	49,957894	70,870833	68,282968	62,996431	67,885801	81,228735	81,338576	62,522600	42,612403	41,236010	32,956066	42,093478	57,965652	56,101255
44,656862	30,094726	30,725103	29,327772	29,865058	29,537146	29,917563	28,821409	29,888895	31,002121	31,129679	29,929481	26,618148	27,452746	29,435680	30,550839	31,226635	33,129363	31,165755	27,749735	28,697717	29,867957	30,310864	29,896948	28,737981	31,122592	28,633616	32,441972	33,752332	31,146428	28,693207	32,031598	32,208761	34,402358	30,732834	30,840420	31,479172	35,303634	38,575669	37,365164	33,066873	33,076536	29,243700	26,690623	33,357742	40,800189	31,373197	14,411310	34,445521	48,064508	44,220075	27,477226	27,604783	19,611199	32,797263	46,108308	45,733367	36,889402	36,939007	49,818419	50,079976	51,083361	48,517400	59,492151	53,727918	49,266315	62,500375	55,567834	51,066289	52,713903	48,365040	45,225071	31,611561	30,543431	35,165769	36,479028	40,388205	38,976379	40,470022	45,195115	36,851392	34,659727	39,308801	49,480521	61,426124	53,481823	44,518997	38,377569	37,082670	41,232467	43,307204	48,415934	49,765270	28,709313	30,978607	16,640018	23,722986	23,012724	17,551923	23,950076	33,612856	33,628962	33,613823	25,736843	26,869719	20,543397	6,978526	16,926055	24,048321	24,280565	34,294128	37,315236	31,389302	36,240019	37,508183	31,624768	29,062028	35,867978	39,899880	32,656822	20,486705	-1,770095	7,858541	12,955032	10,980472
24,535358	30,200701	30,413297	29,878265	29,603180	29,986818	30,666156	29,938823	29,107124	29,973611	28,867471	28,993740	28,773091	29,644732	29,272690	30,940275	28,659063	29,442445	29,233393	30,550839	31,058491	31,629278	31,378995	28,205204	28,448078	31,058813	31,920469	33,775202	32,303785	33,742346	36,446817	37,870561	33,822553	29,359339	25,670488	28,568227	31,735253	31,099400	32,556966	27,032387	22,584312	21,884036	30,905487	28,048335	36,867176	36,774729	31,076530	27,440183	49,282743	51,483427	37,144516	31,710128	38,438448	46,861411	45,091072	35,135490	39,539112	38,287055	34,131138	35,707887	35,373532	30,887449	39,740434	41,086871	16,632609	38,574702	58,265862	48,194964	44,998625	43,467617	41,214106	32,221645	29,629593	30,258360	34,113744	32,576293	26,871329	25,251095	27,918522	32,623000	43,929528	44,049677	33,340670	36,482571	34,019042	31,845738	27,876326	29,627982	26,700287	25,428258	31,837041	35,333590	20,620704	14,665780	10,678651	6,265043	9,408233	17,547413	16,902219	20,815906	17,595086	40,347297	48,587621	21,449504	14,945053	31,669220	54,494228	33,120344	-2,487765	-0,098322	1,226533	0,860611	11,491023	23,831860	36,033866	37,839316	27,670817	20,471243	21,748426	23,470126	21,113861	47,614192	60,621805	50,560892	57,484735
44,039047	28,709957	29,887284	29,147066	29,637646	30,068312	29,709477	29,320363	30,141754	30,049630	28,105671	30,018063	30,725103	29,805789	31,366432	31,008564	30,772132	30,118884	29,914986	30,842675	29,862159	28,234839	30,175576	33,081690	33,205060	32,533774	31,194746	30,461614	31,189592	32,504140	30,572099	30,196192	26,851036	35,988770	39,060451	34,457762	36,547961	31,896954	27,423433	30,705132	43,211536	44,886529	50,252629	49,363272	37,589678	35,764901	35,320706	32,455500	45,167413	51,805541	20,492503	27,262698	41,731099	32,931907	23,038171	38,256776	36,050616	21,872440	26,123380	38,257098	34,753785	36,045140	39,610300	14,436435	15,113196	49,746909	66,946838	39,030816	20,361725	31,282361	29,497526	22,858753	42,240362	35,738488	28,637803	30,597868	32,241939	31,712705	35,348085	43,294319	39,751708	37,968162	34,808544	34,163672	34,432315	28,300872	32,009372	40,832723	46,979949	59,060196	58,146680	31,579994	31,479816	36,003588	49,074657	61,569143	60,476854	55,020884	56,630489	58,540948	58,065185	44,316709	28,341136	42,173684	69,793683	64,187608	10,546262	4,900245	15,586704	18,730861	17,580591	16,143962	13,839879	8,363617	8,922163	6,411927	5,294191	7,853710	-2,943557	-11,000598	27,197309	34,986995	37,185746	58,717788	47,219602
34,155941	27,790965	30,463224	28,842024	27,589966	29,523617	30,758603	29,892116	30,130803	29,782275	30,332124	30,571777	30,062514	29,761338	30,723815	31,760378	30,762791	30,672599	30,154961	30,006466	30,779218	30,035135	30,088928	29,489795	29,055586	29,882775	30,574354	27,901128	26,464177	29,337113	32,210694	38,568260	36,002621	34,614309	35,368379	33,012758	33,709169	34,267070	31,898565	32,280592	32,056079	32,285102	29,386719	31,107775	27,266241	27,300063	23,283944	19,668857	-2,054200	1,141173	19,573511	51,510807	42,183025	26,046073	34,344378	56,692335	41,509485	35,309432	39,985241	35,138711	32,284458	48,013613	52,394044	48,246180	62,269097	57,482481	50,081264	50,615974	45,255350	39,706934	23,909490	31,465643	55,540777	47,587134	29,504613	29,608978	-2,391775	4,112676	14,205157	19,668213	44,047744	38,444891	17,594442	18,067628	22,785311	30,631046	31,434721	39,011812	12,938604	8,329472	36,516715	28,643601	24,426805	33,012113	35,856381	38,912278	40,309932	42,564086	39,873145	47,065954	46,105409	38,269016	38,346968	40,792781	38,566328	-0,918425	-1,233131	9,373122	19,289407	16,782070	14,729237	15,814117	12,965017	12,371683	12,021867	13,947143	16,453836	16,302764	26,905151	26,948959	15,647906	16,384903	31,493667	25,828968	48,136339
39,556829	30,389138	28,896783	29,631204	29,126129	29,305546	29,662771	30,674531	31,014040	31,866354	30,740243	30,140144	30,591748	29,769390	28,789197	29,915308	29,818030	29,475944	30,525714	29,178311	30,716406	31,351937	30,700300	31,688224	31,226635	34,922895	37,203141	31,510740	29,065249	35,899867	38,657486	15,494580	10,823280	14,226416	30,675175	32,710937	34,627194	32,516380	28,802082	29,533603	31,213750	32,204573	36,472264	34,610444	35,129048	35,283340	35,857670	37,360654	32,362087	31,455658	66,163456	86,326835	45,797468	37,817090	44,031961	39,135181	41,963988	39,819996	39,559406	29,120975	31,562600	45,609353	44,857861	57,584913	64,177945	29,392516	15,616017	34,828193	37,656355	36,110852	41,999098	56,263279	63,662885	51,614205	45,696324	49,296594	15,927823	16,236408	32,349525	35,051418	48,997350	45,662502	36,299611	41,606763	57,761109	44,997337	61,004799	70,242388	23,473347	10,263124	20,411974	39,163849	41,405120	49,811010	52,954522	53,007027	54,383098	45,810675	44,168537	36,770219	40,348263	46,436543	48,090921	27,135141	12,390366	22,001930	28,741202	33,847678	38,066729	36,822080	37,515591	36,709340	35,127759	36,557946	33,689520	36,129856	35,953016	36,135977	33,433117	33,373526	22,516668	19,314209	37,361943	48,937759	38,030007
34,344378	30,836555	29,661804	28,907735	29,192162	29,047855	27,440505	28,156887	29,190873	28,782755	28,563717	29,225340	29,144489	29,759083	30,535378	32,622355	31,334221	31,000189	31,547138	30,498013	31,356447	30,409753	28,946067	26,158169	26,462889	36,304442	37,238251	30,550517	29,735568	28,010325	22,104040	14,981774	21,812205	37,930474	59,510189	47,350380	37,531697	40,202668	44,718386	41,315894	32,633629	33,012436	32,958321	33,470160	31,425057	31,936897	19,791260	23,248189	53,741447	59,424829	72,549369	50,735478	43,070772	43,190598	35,137423	25,048163	36,357913	30,945429	28,168805	41,120693	41,134866	24,881630	23,845711	34,816597	35,676964	16,956656	23,784832	55,305311	50,625637	44,698415	42,017781	37,032098	28,543102	32,735740	38,375636	30,485450	11,304519	18,557241	54,109624	62,710393	74,701092	64,165705	51,784282	50,465868	39,728838	40,647507	26,903863	38,932894	51,281139	59,509867	39,617064	12,564307	23,751010	66,550960	58,898494	26,615249	35,686305	60,455594	65,019307	52,440750	51,998487	61,993045	54,474901	13,337703	20,104999	39,437646	43,954331	41,278851	43,244714	43,397396	41,976872	43,769760	38,765072	39,260484	42,208150	40,437489	42,886845	41,393201	39,129383	36,638797	37,500130	35,962357	28,613967	29,601247	41,340053
41,033078	30,193615	30,503167	29,192484	30,292504	28,969259	29,920140	28,141426	29,906611	28,731217	30,208110	30,081519	30,020640	29,649886	29,811587	29,470469	30,938021	29,245633	27,323256	27,275261	33,436660	35,774887	34,458406	32,366275	32,099564	29,915630	30,741531	35,492070	36,046751	39,601603	41,460523	44,834347	33,799683	53,412890	74,814798	57,402918	55,096259	51,429634	35,319095	30,839454	32,951878	31,833820	33,740736	33,619621	38,059642	37,255323	34,160450	37,099742	51,965632	57,023468	52,526110	40,436845	41,169010	34,472901	33,164796	40,566334	39,620929	32,953811	37,554889	42,090901	40,834978	47,601307	45,030192	31,836719	32,268996	38,123099	43,370982	70,925914	54,289041	43,398684	34,931914	45,803266	42,231665	43,086233	54,826650	46,928089	27,400241	45,870910	94,372602	81,066067	25,585450	22,105006	18,694462	22,414236	42,222967	43,893451	31,316505	31,631854	43,816788	64,505857	44,145022	38,116656	34,845587	6,949535	22,506360	63,399395	51,129101	34,946409	41,527201	69,151387	66,093236	25,502344	16,114327	37,485313	39,103614	43,589054	44,553141	45,642209	43,096219	42,045160	43,095575	41,666354	40,805665	41,656047	42,464231	40,428792	42,617879	40,907131	42,470995	41,084616	41,101044	42,111194	35,116807	32,442294	30,825925
33,939802	30,152062	29,283642	30,965722	31,417326	30,567267	30,459681	30,239999	28,632005	30,444864	29,561627	29,532959	32,028377	31,819969	26,328889	23,516833	28,394929	28,071849	30,594969	31,968464	33,755553	31,867320	33,258209	30,786305	30,472566	32,666485	31,660523	28,990518	29,718496	28,216800	30,380119	36,995699	41,571653	52,695864	73,494774	53,069517	29,315210	30,778574	34,039336	37,185424	36,257414	34,212633	32,337607	33,785510	29,476589	32,322467	32,712869	28,378824	26,699320	22,443548	33,122921	26,784681	29,732669	28,914822	30,197802	31,277529	30,818194	39,321685	37,202496	27,412159	28,747644	33,735904	33,815466	40,835622	42,419135	63,302439	65,891914	58,894629	49,849342	58,403405	43,262108	47,567163	46,546061	41,040164	22,429375	21,989045	54,729049	60,377642	45,936621	43,992340	26,256736	28,660351	43,607092	35,161581	39,619963	64,763549	53,353622	47,352635	57,442216	53,877057	43,673447	26,568542	31,394134	37,838028	27,894686	25,464979	39,169325	77,956055	57,893176	-9,583618	-7,410636	42,039040	47,150992	38,134695	38,920653	44,956428	45,760425	45,502412	42,436207	43,952720	42,197520	41,832887	38,804370	39,144201	37,473394	41,538797	41,286582	40,369523	42,253568	39,802602	42,140828	42,780869	39,045956	38,705481	32,626221
33,948821	29,199248	29,727516	30,070889	29,323907	28,971192	29,571290	29,631848	30,169778	29,629915	30,202312	31,248539	29,545843	29,217287	26,101477	24,951207	36,035155	29,225984	31,161568	30,112120	29,685319	30,860391	31,300399	35,540065	33,372881	30,110831	32,635240	30,792425	29,613809	32,248059	31,678239	27,187645	20,212263	69,361728	90,256950	48,810524	33,959773	30,513152	27,362231	33,589664	35,821593	34,837534	33,022099	34,246133	34,137580	33,833827	31,022414	31,725912	34,480632	39,169325	30,817228	33,551333	35,630579	29,083609	16,560133	34,252253	38,744135	57,355890	42,527687	44,379844	41,757190	32,288001	34,205546	45,473099	40,508998	24,791438	27,590932	30,557282	36,606585	44,241013	42,418169	41,740118	37,715946	41,110707	43,526563	58,166329	63,562385	47,035030	31,749104	37,287534	46,797955	41,599677	28,206170	27,675970	41,430889	45,961102	53,114613	49,743688	38,895528	38,178824	44,947731	40,284807	41,361634	39,519141	30,325682	23,098728	21,414716	22,763408	29,502680	25,224360	28,918687	42,507716	42,627221	42,496764	40,745108	42,564408	44,199138	43,174171	41,638975	39,750741	39,739145	38,405915	38,554732	43,919221	38,366939	40,894247	37,479837	39,409623	42,089934	40,674887	42,298020	41,495956	39,768780	38,915822	37,517202
34,961548	28,684510	29,086831	29,720429	30,388494	30,009688	30,693214	30,242576	29,888573	30,449696	31,134188	29,749097	31,811272	32,026766	28,543424	30,909352	31,318115	27,268818	31,028535	28,989552	33,055599	32,550202	32,060588	33,856697	32,297342	29,665025	31,518148	30,413297	30,338244	25,429547	24,348209	36,054160	43,502727	69,258329	68,571260	40,628180	29,082321	33,311035	32,522178	31,376096	31,620258	30,814651	29,907577	31,394456	33,895673	36,578884	39,699847	35,598046	30,877463	29,458550	24,845554	20,147841	20,725391	10,121393	23,733937	66,621503	56,810551	46,478740	42,280948	45,596147	43,027609	39,700814	42,688100	35,121961	33,952687	37,397053	34,476122	23,902725	31,733642	39,382565	29,983274	22,846513	28,917398	28,190387	29,530060	32,594009	35,445364	38,556020	49,543011	52,724211	27,722999	19,884351	-5,138121	5,815371	61,841329	62,572528	41,724657	36,759267	47,568452	49,549454	42,276116	40,429436	49,562660	41,243740	34,635569	34,907755	32,823677	35,836088	43,859307	31,768431	39,591295	55,183552	52,988344	39,211522	37,960431	45,843530	42,041295	41,551037	41,236976	39,852852	40,427181	38,224242	38,539270	37,573572	37,850590	39,645088	42,275150	40,095726	40,494503	40,165624	42,863975	39,823861	42,930330	39,447954	42,541860
38,494174	29,803857	31,021448	28,993417	30,302811	29,686285	30,099880	30,179442	29,449853	29,941722	29,325195	31,007275	29,910799	29,517175	20,363979	21,121914	34,206835	29,887284	37,320390	35,731723	31,776806	28,965394	30,216163	34,651030	34,775044	33,409925	32,820456	34,380777	33,270127	32,661975	35,668267	36,118260	32,318602	46,155015	49,467315	34,977654	31,593523	32,749591	31,414427	33,910168	34,193628	32,852023	28,372381	30,442287	29,398637	29,922073	34,634925	34,015821	32,498341	33,772625	42,998618	45,284018	53,015402	50,801833	44,059018	61,447384	41,813238	28,392997	20,246730	8,201271	26,726378	34,299604	36,790512	38,806303	41,470831	29,824150	32,947046	55,026038	59,702813	40,243576	33,886009	29,076845	27,199886	35,607387	33,104238	39,124874	37,226333	25,255605	20,526003	15,399234	25,312297	35,588060	49,410622	49,242801	50,688449	51,935353	47,618379	49,526584	51,725979	55,369412	55,776886	52,081271	33,574525	27,643115	41,411562	40,288028	42,932263	45,323960	41,028246	34,320219	47,111049	40,284162	32,462909	35,679863	38,779567	55,882862	51,711806	39,048210	40,860425	37,186069	39,421219	41,511739	42,360510	41,923723	38,506092	40,128581	36,678417	37,843826	40,191071	37,759754	39,114888	40,334412	43,859629	43,604837	42,671350
37,161266	30,345331	30,955093	29,193772	27,905960	28,446468	29,185720	28,999860	27,862475	28,785654	28,859096	29,311988	26,187159	25,001457	16,904473	20,741497	40,959958	36,857190	34,259662	30,846218	32,998585	34,344056	35,704988	31,539730	34,384642	31,747816	31,184438	28,998893	30,465801	26,683859	28,956374	28,281223	33,206348	36,070265	38,386266	37,772961	34,808866	30,934799	29,616708	31,126779	31,993911	33,846067	39,662482	35,004390	33,928850	33,859918	35,636055	32,533774	30,374321	35,131625	33,527818	32,082814	36,129212	30,173644	57,420957	64,819596	39,255652	26,990190	28,721553	45,990737	39,608367	24,372690	32,261588	20,218384	21,007563	44,755107	41,241486	28,832682	27,809648	27,219535	27,580625	29,204402	28,263185	37,061733	40,242610	35,728502	24,012244	16,453836	11,721979	20,223860	56,564455	58,971614	60,368945	54,269714	5,794756	10,771742	38,839480	50,912963	44,851741	43,901826	36,222947	26,792733	37,588067	49,919885	57,219313	54,260373	45,345220	42,165631	43,325564	38,320233	40,139211	38,259675	37,233097	35,630579	38,396896	68,211458	64,646621	42,907782	47,238285	45,972054	38,602082	36,870719	39,209912	41,227313	39,811299	38,955119	48,417544	46,415605	41,108775	40,845607	40,824992	39,391584	40,454239	42,679403	39,763626
36,074775	30,632978	30,138855	28,489309	29,489795	27,591577	29,778088	29,950097	30,053173	30,599157	26,612672	23,336449	8,624529	11,518403	50,931001	62,257823	46,474552	36,307663	33,726563	33,878601	31,852181	33,167050	32,542149	34,845265	33,198940	30,625570	31,574196	31,790013	31,952680	32,542793	31,165111	31,534898	34,272546	34,411377	36,606585	33,301050	29,515565	30,890992	34,744121	33,992307	29,532637	30,278331	31,985214	30,426825	36,493201	34,081533	31,155770	32,487068	31,067833	33,167050	40,342787	42,249059	29,336469	25,400556	32,975392	37,573572	40,239066	44,413344	43,155810	42,098631	36,648782	32,018714	35,210865	44,428161	43,658630	29,229205	25,721382	13,430472	16,948603	18,114012	12,393587	31,484326	30,327292	30,254172	41,326202	37,220213	39,837390	29,592872	-1,848691	25,491714	58,253622	55,639021	41,177707	39,073013	28,801115	34,921928	43,342958	43,640914	31,897598	24,442267	26,512816	36,960589	80,449218	96,429945	58,328030	57,854845	42,048059	43,982355	43,170305	45,235057	42,275150	39,272402	37,259511	38,811457	39,379666	43,210247	42,989921	49,261484	49,753996	33,798072	38,877812	40,458104	42,013915	40,232624	39,494983	36,172053	36,380783	34,574367	38,252588	39,274012	39,462449	40,903910	40,736411	38,578246	41,376452
36,578561	30,870699	30,437455	30,676786	28,945745	28,594640	29,845732	29,458550	27,683057	26,245140	13,923951	9,682030	2,830340	12,089189	71,284105	72,481081	39,409300	34,178811	32,493510	32,855244	34,029028	32,979258	31,409274	32,651668	30,709964	30,584983	30,709642	31,782604	30,641676	35,429902	34,217465	32,615913	31,647960	31,322303	28,286055	29,644088	30,050274	33,247579	32,951234	30,805632	30,428758	31,499466	30,897112	31,443418	31,301687	34,153042	31,548749	33,895673	33,098440	31,622835	32,287357	36,582105	35,892458	38,390776	47,390000	41,612561	42,123434	42,080915	36,181717	30,520239	34,312166	37,897941	36,613028	37,105862	42,072862	39,667636	40,384018	48,204627	51,672508	68,622476	63,153622	63,455443	59,230272	40,891670	48,624664	37,981691	30,767622	11,856300	29,433747	52,935195	77,468374	64,406646	44,571824	46,009097	69,376223	75,569189	55,217374	52,347659	57,312082	58,471049	44,143412	47,445404	49,903135	24,525050	23,143502	32,175905	38,095075	45,262759	45,831612	44,208801	43,099118	43,964961	39,900524	38,016157	38,865250	35,703055	38,161752	73,918354	79,352420	50,114442	52,122501	40,500945	43,692130	42,550235	39,342945	37,846725	42,197520	38,149190	35,390282	39,192518	38,708380	41,739152	39,050465	42,201064	44,997659
