41,543629	33,614789	33,590631	34,523151	32,340183	34,182032	32,638139	33,323920	32,438750	32,603995	33,555198	33,891485	31,062357	33,646356	33,091032	32,783090	32,667774	31,618970	32,401385	34,502536	34,679054	35,424104	36,184616	36,308952	37,761042	45,503056	46,018761	51,720181	54,343801	45,291749	49,514343	50,128293	50,065803	46,935497	59,391329	61,943117	44,105725	36,485148	56,896877	55,658348	55,683795	44,221686	37,218602	39,230527	51,153582	57,016704	54,036181	54,277123	56,824724	46,080606	43,749466	49,228306	57,160044	43,547501	35,506565	33,701115	36,958978	41,291091	44,689718	47,899907	47,595187	61,976617	85,259027	76,600599	50,637877	57,537562	34,057696	13,722630	30,950583	32,460654	38,857841	68,782245	54,630804	29,173479	27,721066	46,510951	57,450591	76,577407	73,692230	40,221672	39,427017	35,539421	33,814500	41,075597	41,651859	44,704213	47,321068	44,245200	49,024730	46,403687	47,112660	45,784261	45,873809	47,444116	44,288363	38,900682	43,862528	44,423007	46,934531	48,289665	46,997021	45,405133	45,922448	44,515132	42,362765	43,438948	41,227957	44,728371	42,853023	42,565697	44,019720	41,558124	44,993793	46,691013	46,543162	46,853036	45,211220	45,058216	47,644471	43,176103	46,605008	40,895213	46,151471	43,063041	46,714849
44,927760	32,490289	33,235339	34,559550	33,530717	32,476438	33,724630	33,137738	33,304271	32,861686	34,102792	33,831894	35,331980	35,577753	33,545857	33,215368	31,161568	30,484162	33,220521	35,063981	34,702247	44,189474	44,903924	42,481625	40,833367	37,206684	33,554876	36,732210	34,793083	44,698415	45,112653	46,122159	34,035792	28,286055	74,771313	79,805956	43,232795	34,793082	64,663371	74,872779	82,487879	63,315646	59,909933	47,271462	55,553339	58,504549	68,363818	65,297614	73,479957	67,568840	57,887700	41,350038	43,143570	55,296614	84,026296	68,857941	42,912614	53,566217	66,755180	59,730837	50,197547	55,020240	65,152663	55,481508	37,056579	39,322330	15,674641	17,975825	45,701156	64,745510	94,767191	91,232311	63,958907	28,645534	27,239184	31,097467	35,970410	47,044372	40,075110	30,033202	39,399959	46,723546	43,894418	45,229903	48,695851	47,761720	46,180784	45,301412	49,448310	47,475683	49,395805	49,540434	47,027622	48,203983	44,714198	46,390802	44,874289	47,266631	47,067242	44,987673	44,300926	43,891197	44,121186	42,266453	42,905849	43,158387	41,718215	42,922599	42,617557	45,737877	42,478082	47,954022	43,897961	46,569254	51,590047	45,205100	48,257454	50,274532	45,736266	47,449591	41,615460	45,413830	46,476485	39,919851	46,547350
42,453601	32,125655	32,570173	34,779232	33,731394	32,920311	33,827385	32,648125	32,806927	33,527496	33,897927	34,539901	35,453095	36,085727	34,587252	31,573552	31,978127	33,791952	32,865874	33,430862	36,554403	49,326873	46,521581	35,210543	37,859931	40,143399	40,397547	44,128595	40,556993	49,521752	55,596180	58,508414	69,391362	65,502156	65,618117	66,031390	45,690848	48,922942	82,538129	83,198141	60,704266	55,372633	74,728793	58,007849	48,908446	53,085300	69,520208	85,500612	81,682916	59,553675	62,359611	49,379377	41,511417	76,366744	80,097792	72,683369	81,824324	81,048995	58,740014	55,726314	56,529667	58,926196	66,647916	60,271023	64,077123	61,855180	53,651254	94,830003	98,702138	105,281641	83,136939	64,775789	54,197238	38,265473	32,969594	42,965118	44,802780	44,267748	33,221810	38,323131	39,995548	47,763331	45,091394	45,550729	47,315914	50,360215	46,938074	44,584386	47,069819	54,331882	52,596653	47,848369	50,359248	47,373250	46,383072	47,860609	45,430258	48,622409	47,335563	43,161608	44,082854	45,155817	45,944352	43,578102	46,499033	43,310425	44,350531	45,886694	44,533170	43,460530	41,924045	46,353115	42,341827	43,196396	43,327497	44,728693	45,695036	46,326702	42,970272	46,135366	41,564888	42,680047	48,768971	47,613870	46,712594
44,917130	33,352910	32,231953	32,252891	33,919187	34,010990	34,595305	33,315867	31,236943	31,823835	33,028219	33,331651	34,674867	36,141775	35,909530	35,241788	33,758774	29,095528	28,930927	34,548920	33,740414	36,033222	37,427332	37,300419	35,250485	36,157880	34,725761	42,746725	47,727898	44,287397	44,930981	53,392597	68,714601	68,630851	56,845983	48,025531	45,897968	53,385833	43,878634	46,627878	57,003819	54,968380	57,286635	25,536488	24,075378	40,921948	51,112029	56,284538	58,649178	72,273640	73,922864	57,298553	49,394517	88,383856	94,763004	66,019794	58,713923	56,077419	59,134926	61,967276	82,694032	82,195721	66,224014	58,505193	12,478625	11,928132	69,722818	72,327755	47,782980	65,672555	72,550336	76,504931	54,908788	32,353390	39,632525	47,900551	49,667347	43,546212	44,100571	45,489527	44,059340	48,375348	46,272908	47,394188	49,392906	45,935011	47,570706	44,829193	44,133748	47,381948	46,737075	51,526590	49,936635	47,871239	45,633512	45,220240	42,780869	44,285786	46,004910	45,334912	43,719188	43,465040	47,031809	46,152116	43,617077	48,754798	42,003608	43,694063	44,413344	44,388863	43,274992	44,281921	43,386444	45,964001	44,477122	41,886680	45,134557	44,351820	47,339428	45,644142	45,909242	42,995719	44,215565	44,973500	45,886049
40,729002	33,502371	31,818681	32,057689	33,245968	32,730908	32,419424	30,952516	32,379159	31,951714	32,393010	34,311844	35,040144	34,732847	34,083143	31,327457	31,358380	31,737186	31,947526	33,466939	33,643457	35,225360	36,656835	38,301550	36,200399	34,428772	36,997954	35,429258	33,632828	39,803890	48,641736	46,656869	33,829961	35,361936	41,030823	49,317209	55,993669	46,234577	50,148908	54,081600	48,311247	67,539850	56,333177	18,854230	27,946546	45,478575	45,093649	33,059142	35,098769	33,498828	22,606538	31,511383	39,435069	48,063863	48,508381	45,323960	46,787647	55,701833	86,270143	84,306857	69,509900	68,792230	41,113284	33,857019	36,751859	39,212489	65,706055	54,366026	68,077781	66,203399	56,996088	28,190387	29,043345	38,904870	42,883946	47,724677	48,632717	48,868826	47,293688	44,570857	43,810024	47,558466	48,272593	45,909242	50,947107	45,416407	49,512733	47,213160	40,172389	47,207684	46,329923	45,950472	43,230863	47,053391	41,267577	44,154686	45,668622	44,747698	46,515783	45,854160	41,078496	42,850124	46,983170	40,575031	41,792623	43,995884	43,064330	47,275650	42,535418	44,849808	45,235057	43,834182	44,006513	43,100728	40,515118	44,911654	45,670877	44,581487	43,388376	42,660076	43,434439	41,245029	44,181421	44,907789	45,821949
43,894418	34,040624	34,565670	31,699498	33,977490	33,910490	33,288165	32,183314	32,092800	32,077338	34,922250	34,428449	34,085076	32,304751	31,994555	32,358866	32,058656	32,176227	33,722053	34,367892	36,989257	38,772159	37,700485	33,812889	33,460819	34,766347	33,233084	25,316484	22,526332	44,850775	47,249881	38,831106	25,685949	30,473854	53,366828	50,710675	53,297896	49,521752	39,937246	37,106184	34,335680	50,403700	55,881895	20,622959	32,588533	46,589547	43,707592	37,666985	35,483695	35,466301	35,719805	84,919196	95,551539	87,908415	84,750409	38,591452	11,817969	34,796626	26,391379	40,660069	77,182337	73,543414	55,524671	47,393221	45,536878	46,632066	55,875131	61,745339	59,737924	58,847278	43,015690	25,461114	36,797276	73,599461	67,021247	57,878037	52,788955	46,009419	48,911668	49,452175	47,316880	48,181435	48,146002	46,480028	47,418991	46,741907	46,169510	45,468267	42,553134	46,366966	47,271462	42,980258	47,603562	41,040164	44,455863	47,747225	45,306888	44,793438	44,748020	44,300926	43,760418	45,137778	44,607578	44,307046	42,540894	42,404640	47,596153	46,631744	44,138580	44,284176	44,076090	45,275965	43,289487	45,813896	44,025518	44,049355	42,114093	45,696646	43,525597	44,323474	45,117807	43,349401	45,655094	40,876530	44,166926
40,082519	32,694187	31,957190	33,377069	30,478364	32,398486	33,571948	34,157874	32,563086	31,345495	32,695798	32,755067	32,698052	32,176872	33,395752	32,349203	33,147724	36,783748	34,608511	36,993122	37,467596	36,180106	35,754916	33,666327	34,064460	32,718345	32,689677	37,170607	31,622835	32,024512	41,826445	41,607407	41,839330	42,074473	48,713567	51,443163	49,183532	39,911476	34,373690	33,665039	42,486457	52,644971	55,625815	26,775984	34,465492	49,755284	52,477793	49,381310	46,423336	42,208472	42,871383	85,205556	86,389325	71,513128	69,896759	55,809098	78,198929	68,624408	52,362476	58,119945	71,175553	68,746168	44,427517	47,069819	79,647476	75,168157	64,553530	78,814167	65,364291	69,874856	31,605118	15,984837	48,717754	81,606252	83,466139	52,538673	51,257947	51,712450	51,674441	50,480686	48,552510	45,988804	47,163554	49,120075	46,789902	48,112180	46,479062	46,771863	45,568123	46,136654	49,998481	40,742209	43,996528	43,599039	45,340710	43,046613	43,736582	44,437180	45,981073	45,121028	45,854804	44,647521	48,888797	42,491611	45,920194	45,516584	42,171429	44,501925	43,634149	40,411397	42,451668	48,852076	45,517551	45,900867	47,689244	45,914718	45,977852	44,584386	44,901347	47,617413	41,667321	44,310589	44,317031	50,046476	45,902155
39,676333	32,521534	33,783577	34,803712	32,842037	32,782768	33,139027	32,491899	31,422158	30,847507	33,101017	33,500117	32,280270	32,376260	33,926918	33,721409	33,741058	33,470482	33,346468	33,735582	34,326661	33,456953	32,581769	33,543924	33,591275	33,895995	34,818852	32,165598	31,610273	38,323776	53,744990	49,875755	46,183039	43,420910	51,059525	46,463600	38,240026	36,067366	46,152760	45,640276	42,932263	50,755449	55,851295	59,391651	50,726137	53,326564	53,687332	56,403720	54,489718	53,196752	50,971910	64,939745	72,456923	51,415783	49,775578	59,211589	60,952294	62,008828	86,675363	77,737017	62,990632	55,733079	34,785352	31,919502	58,829884	57,370707	48,462640	62,855989	40,809208	24,703823	30,668089	32,869417	46,630133	48,406915	41,385470	33,995206	35,444397	48,421410	48,180146	48,655909	45,416729	45,679252	48,562174	45,658637	49,012811	46,093813	47,246015	45,732401	44,168859	44,715809	45,888948	47,284669	43,528818	43,432184	44,811155	46,339264	44,341190	45,248586	42,108295	47,292400	43,816788	48,174670	46,870108	45,109432	43,633505	46,944839	44,339257	46,173375	42,291900	41,224736	46,778306	45,788449	48,029719	47,391611	44,949342	46,686181	47,021180	46,097356	45,973020	46,550893	45,482440	45,079476	46,146318	44,750597	49,094950
42,848191	31,718503	33,728173	34,242268	32,056723	32,207472	33,927240	33,600938	32,477082	33,709813	33,971692	32,980546	32,496731	33,035950	33,487232	32,233886	33,725919	35,558426	35,167701	35,552306	35,017274	35,189605	35,560359	37,562942	38,693241	36,137909	38,540881	41,837719	42,412693	52,407572	55,329470	59,277301	52,091578	44,880409	32,923532	36,620436	29,703035	32,809826	71,181351	75,250296	50,076754	41,922757	35,176076	48,717111	57,674783	71,959256	64,675611	52,963219	55,182908	52,036819	55,737266	75,453872	77,597220	55,194182	52,304174	47,798441	43,994917	55,468623	67,516014	61,338831	41,726267	54,670102	60,899790	65,166836	69,099205	68,322588	34,122119	30,294114	26,415538	29,410877	36,395923	41,188015	43,565539	42,072540	33,044969	38,953187	43,627707	47,385813	44,674900	50,851761	44,761227	47,997830	45,904410	46,377918	46,415605	45,970121	43,443780	48,231040	44,110234	44,593727	44,707112	41,225702	45,060471	44,833058	46,481961	42,894253	41,585181	44,954495	43,898927	43,520121	47,325255	44,108301	43,033407	42,506106	41,833853	48,509991	43,623520	44,383709	46,643018	47,498875	47,336529	49,607756	47,368741	43,542991	43,608380	46,541874	43,361641	48,345713	44,736102	47,571029	50,865290	44,471002	45,746574	46,476485	42,430731
42,068031	32,792432	33,369660	33,362896	33,659885	33,542958	33,704659	33,879889	32,247092	33,262718	33,440203	32,341794	34,674867	35,090716	35,272711	33,208925	32,059300	34,896159	33,665683	34,233570	33,415723	35,530402	32,980546	30,602056	30,345008	35,682440	36,881993	40,293826	34,235181	41,879594	40,276754	40,327326	39,804535	31,991334	28,212613	31,267543	67,894820	64,947476	61,606508	61,286004	41,537831	43,885399	43,411569	44,061917	60,817006	84,160295	72,614114	60,163759	58,759663	60,380864	58,962917	71,351427	73,202939	59,512766	56,568643	53,372626	66,279096	63,586222	52,897830	35,900189	8,085310	46,597921	61,895444	64,723929	39,421219	36,388514	29,565492	29,993260	49,382276	57,778181	50,447186	46,132145	46,537042	44,976399	40,015197	46,320904	48,719687	44,700025	47,101064	48,328319	46,972863	46,808584	47,900551	48,088344	44,403358	44,889106	47,242472	45,657348	45,773954	44,176912	44,629804	47,445082	44,488074	46,444917	42,256789	45,276609	45,817439	47,067564	41,658623	43,510458	43,963350	44,840467	43,634794	49,371647	47,635129	58,295497	66,584138	59,011879	62,647259	61,601354	62,882724	47,541394	50,792492	44,214599	45,304311	43,580034	43,540736	43,025354	42,919056	49,460228	47,300131	42,786023	45,611286	44,560550	49,090441
43,989763	32,062199	33,437948	33,945600	33,537482	32,378193	32,488034	33,126786	31,745883	31,130967	33,020489	32,469995	33,145147	35,283340	32,582091	31,860878	33,068484	33,166406	32,720278	34,793405	34,835602	35,222139	33,655376	36,019371	38,124065	39,532992	39,432493	32,712870	35,371600	37,523322	38,460996	36,546672	26,022559	35,118740	71,308264	71,315350	68,997417	60,128326	46,059025	52,714225	55,127826	55,495681	49,721463	43,193175	53,540770	63,221910	63,888042	54,858539	59,187753	84,928215	78,010814	61,987247	70,045576	49,682809	36,987646	52,183059	62,323534	54,019754	46,315428	64,179878	64,332238	70,257849	74,579011	66,933309	51,760767	48,200117	40,080908	44,631415	71,968919	79,901624	51,450249	39,429271	47,538173	52,767374	50,098014	45,854482	45,473099	46,787325	60,122528	83,605615	71,842007	49,805212	44,892649	45,472777	45,004745	48,020056	49,700525	51,221870	47,589067	48,288055	48,087055	47,080771	46,253582	44,521574	42,941926	43,464073	45,624171	38,260641	44,180133	44,586641	43,799716	45,361325	48,578602	47,136497	69,931548	81,753781	80,351940	81,770531	72,561610	50,197869	55,773987	55,926025	50,574743	42,030343	51,021193	45,868333	49,665093	46,151149	44,295450	43,950143	43,936615	42,773783	48,389198	50,729680	46,426235
47,395154	32,878758	34,070259	32,004218	32,472250	32,521212	32,480625	31,903397	34,021941	33,119700	32,744759	33,820298	32,949301	33,053666	34,024840	33,441492	32,524433	35,223427	35,373532	32,469995	34,020653	37,490467	35,255961	33,883110	33,915322	37,772961	38,829817	41,535254	38,900360	36,753791	39,181566	30,618805	30,257071	42,837239	61,403254	54,446233	36,688080	36,441019	37,833840	44,583420	60,920083	57,471529	43,274992	38,787298	44,949019	53,686366	44,584386	48,270016	58,281001	62,696542	51,902497	29,314887	37,885378	68,417289	77,116948	74,271714	63,096930	52,856922	52,578937	64,416310	66,566099	62,235919	62,101275	59,870635	56,788647	60,673665	46,851103	47,919234	51,913127	57,004463	56,422403	44,357940	47,926965	49,678943	49,892827	49,797804	51,584571	46,787003	52,900729	73,208415	64,913654	41,368721	43,105560	45,089783	44,170147	45,134235	50,478753	48,487121	51,166144	47,218958	46,433321	43,746567	46,441696	46,801176	48,441059	46,438797	42,343760	45,199946	46,428812	45,122317	44,822751	44,464560	53,234117	60,435945	73,143670	70,856982	48,555731	35,583229	36,441341	37,105540	43,069806	51,778161	48,406593	44,490329	45,617084	46,171120	44,408190	44,159518	44,748020	45,566190	45,536556	40,916472	45,216052	46,336365	48,804726
42,384669	32,012271	30,476753	32,929008	31,468220	32,130165	34,086364	34,036759	33,662462	33,188632	34,898736	34,345666	32,586923	32,710615	32,903883	31,923046	34,585641	33,423775	32,261266	31,997454	31,868608	34,162383	34,188797	39,342301	36,633321	33,017267	33,943990	35,084918	35,052062	39,134215	41,943050	37,781013	40,829502	44,270969	45,884761	44,891361	41,810339	40,333768	58,922975	70,060715	52,342505	41,848671	36,187515	33,646356	39,544266	40,476143	40,818872	49,532059	50,356994	38,756697	34,093773	41,070121	52,002675	85,924836	78,908869	59,885452	55,695714	61,778195	64,908178	32,950589	41,485004	44,502569	39,105869	48,297074	68,207915	73,314390	55,156172	44,574723	47,790710	53,641592	50,937443	41,382894	48,792485	57,010261	67,832330	70,722338	62,128977	47,518524	47,510793	62,848258	60,795424	38,432328	44,340224	48,306737	50,160504	50,887516	47,585846	47,457966	51,482138	46,710017	47,301097	43,335228	41,815815	42,844326	39,470824	43,315901	43,236661	46,410451	48,586654	47,422212	52,480370	60,500368	81,307008	91,807607	96,403531	78,231463	51,753036	43,820654	50,640776	37,236318	44,658472	63,245103	59,996904	49,985596	51,030534	47,629009	44,805356	51,271798	49,131349	55,619695	54,187575	49,915697	56,751926	59,080489	68,061353
49,314954	31,384149	33,413790	33,013080	32,658432	32,670350	32,254501	33,220199	32,763764	33,574203	33,547467	33,243714	33,678890	32,484169	33,129041	32,484813	33,705947	32,532808	32,115026	33,732039	34,464848	33,775846	33,507525	39,390296	40,750262	37,437318	37,894398	37,482736	38,604659	36,717393	38,588876	39,660550	36,771830	42,448770	43,269194	37,370318	35,924992	40,769588	53,007671	51,787181	34,455185	35,044332	40,506421	41,576162	33,848644	32,524755	36,347606	33,874413	28,972802	11,743560	28,425530	92,235052	92,706950	38,991518	29,600280	24,834924	30,169134	28,848466	33,167050	42,066098	26,468365	38,136949	69,752452	84,649265	60,805410	57,558177	27,777758	36,918070	48,301583	49,543011	54,400170	54,883019	68,387011	74,038825	84,388352	80,484973	69,939279	63,669649	57,310150	56,105765	52,767374	50,367946	47,889922	52,862075	51,394845	45,286273	46,829844	53,183223	53,227353	51,722758	44,268392	41,914060	47,057579	46,753503	55,623560	53,448323	64,364127	59,174546	74,046234	79,372713	99,244256	102,892520	109,360572	109,330937	97,963852	84,160295	51,429634	54,203359	48,076426	47,081415	63,009959	87,798574	90,807443	85,130181	84,551342	83,524764	80,085874	78,095531	78,892763	84,261117	83,951888	88,043703	87,427499	75,832679	62,145727
55,912174	33,274959	32,885201	32,199742	33,447290	34,170758	32,627831	33,287843	33,274959	33,367083	32,278015	30,986338	32,626221	32,531197	33,116479	33,085556	32,929008	32,900984	34,134681	35,007289	34,957361	35,311364	37,994253	36,650715	36,591446	46,865921	46,620792	39,389652	40,486128	35,735267	34,564704	24,990827	21,431466	35,247908	36,913560	39,397060	38,850432	38,093142	35,120995	36,220370	40,707743	40,442321	37,394477	36,885214	35,326826	38,896495	42,788278	34,844621	49,903779	56,373442	58,710702	49,163561	52,617269	34,766991	26,296356	29,749097	31,913704	28,724774	31,951392	28,035128	35,768122	56,881415	87,784724	71,602676	16,110140	19,417930	36,386259	42,926465	49,468603	56,789291	82,704662	84,896648	64,349632	58,578313	38,019056	45,629969	59,759183	69,884519	68,289410	59,691217	64,067782	89,741245	84,739457	55,802655	52,965474	54,528372	56,429489	76,197634	79,706745	59,641612	54,541901	62,389567	68,075848	78,086189	95,505477	91,604675	83,306049	74,474646	65,998856	66,438220	62,925565	57,270207	54,864659	57,863542	57,286313	57,355568	63,229319	76,496556	67,121746	59,938601	71,938319	71,776618	60,520339	44,240690	39,324262	35,094904	36,577273	41,397711	42,474861	18,706058	18,284732	26,126923	34,453896	38,613034	44,390473
41,481461	33,931749	33,481112	33,166406	33,536515	33,276891	32,231309	32,417491	32,700629	33,317800	33,572270	34,410089	34,775689	35,507854	36,262890	36,509629	33,304271	34,452608	35,942064	36,408485	39,677944	42,740927	41,485326	32,700951	33,334872	44,827582	43,277247	40,791170	39,563271	38,834649	34,799203	34,657150	52,285813	51,053082	38,986687	40,053851	38,970259	38,110858	33,774558	34,782131	38,817899	40,658459	36,209741	37,654745	24,900957	24,635857	34,380777	27,882446	31,289125	64,515843	60,310965	53,652866	57,099165	54,630804	50,618228	40,064481	44,100893	49,081422	48,569260	50,188206	53,107204	76,011130	66,692690	59,550131	83,129208	63,149434	42,760254	48,299651	50,131836	60,750651	76,189581	65,338200	45,997501	55,179687	91,370820	91,841429	55,240244	48,952254	65,850362	64,277801	71,907396	82,633474	68,713312	54,957750	64,448521	80,886005	84,204103	84,070748	71,154293	85,530891	97,217192	92,455056	79,544400	65,773376	60,551262	36,478706	26,544706	25,353850	38,867182	37,771994	40,314763	39,289152	36,730599	39,834491	46,032611	45,170312	40,019063	42,992176	52,580548	52,544471	52,781869	44,044845	38,345035	41,933065	53,413857	63,431285	65,380719	50,117663	47,906027	68,961662	72,857310	79,251920	74,768736	53,758197	48,543169
47,878003	32,062521	32,357578	32,019036	33,659885	31,616393	33,265295	34,365315	33,027575	32,371106	31,183794	30,632012	32,569207	35,584517	34,447454	31,656979	30,967655	33,688875	35,608676	39,468247	39,391262	38,977023	36,731566	37,058189	40,496758	46,203332	46,731921	39,883130	38,008748	33,941735	31,828022	59,895115	74,592539	59,706679	44,995404	48,184978	40,109577	39,821284	31,532321	27,866018	28,551799	32,631052	35,384162	34,571468	33,605126	33,066873	35,174788	30,713185	49,860293	46,026491	32,364664	32,884556	44,809544	68,660163	65,514719	32,566952	37,812903	52,628221	55,033447	66,145740	71,904819	82,748147	61,829411	59,326262	69,246411	52,292578	61,120115	62,369274	48,037772	57,362976	84,566803	84,718519	79,721241	81,575974	63,259598	56,301288	51,479884	57,497942	42,474539	35,418628	46,450716	48,372126	47,093655	62,452380	77,593032	93,898128	87,124390	53,227031	56,054549	85,788260	73,260919	27,512659	29,486574	56,345096	68,310347	41,408663	40,474210	38,047080	42,117636	48,508059	40,640099	44,142768	51,747238	51,598422	51,474086	47,525288	39,391262	39,729482	41,703720	40,274499	42,559899	58,331896	68,038805	68,010459	72,770018	76,893401	75,383330	88,124876	81,204898	72,571273	74,218887	57,802662	61,300177	85,650073	90,611597
63,374270	33,124854	32,683235	31,778739	32,266741	31,790335	33,616078	33,377069	32,440683	32,748624	30,658426	31,792267	32,541505	32,469995	32,193944	32,930619	35,612219	35,349696	34,124052	36,105698	36,118582	37,858965	36,519615	41,575840	42,270640	44,730948	45,406744	40,879752	39,105869	37,609649	35,648940	56,259735	48,924874	46,747705	45,126504	46,874296	37,563264	38,935793	44,967702	46,563456	35,635733	31,412173	37,906960	35,467590	32,331164	14,102402	41,761055	67,580759	65,901578	21,891445	32,507038	93,255188	81,459046	40,701622	36,836253	39,968168	46,746738	51,110419	52,702951	75,218085	99,287097	72,456600	48,877846	49,524973	31,690157	30,473210	53,139094	47,619023	46,277740	51,328812	53,774303	54,180489	71,066678	73,505082	38,519943	52,640461	67,600086	52,912325	43,573914	39,613521	47,714047	46,499033	35,905987	31,224380	42,799552	44,620141	45,904088	63,742125	62,485880	45,648007	43,740125	67,374928	70,478820	60,180509	62,268453	60,717473	66,748416	66,185360	62,512615	59,611011	67,038963	62,105463	58,281968	55,971121	57,515658	54,591506	47,862220	47,763653	44,324440	44,832092	67,243505	66,711373	60,323205	49,695371	58,909446	53,599395	47,211871	34,405257	37,680192	61,283750	61,541763	48,715178	53,849355	60,001735	60,244609
46,069010	32,976681	32,946080	33,060753	31,477884	31,817070	31,235332	31,248217	32,106329	32,498019	33,604482	30,916761	34,079922	34,232604	32,571784	33,566150	35,054639	34,728016	33,459208	37,837706	39,716275	39,499815	40,872665	41,100078	41,190592	42,863975	40,269023	40,482585	41,490802	42,580514	41,508840	43,222488	42,399808	41,354870	31,726556	32,386246	51,154871	49,718242	44,602103	46,450071	44,078345	41,801964	32,266097	32,061877	28,388487	24,905145	63,239304	70,937510	39,839645	13,012046	51,846771	97,629497	80,194104	35,631223	35,728502	70,675953	82,147404	56,560590	48,375992	59,347521	60,440133	49,417065	46,135688	38,162074	24,516675	30,231624	44,137292	50,842098	67,994353	78,723331	61,993689	56,103510	55,072101	60,503589	71,898377	69,988884	47,061444	40,716440	35,885694	36,356947	38,983788	31,533287	34,510911	60,792203	64,581876	78,087478	78,963628	51,972074	38,878778	43,392564	63,456409	73,789187	72,858599	57,725033	52,426899	47,327510	47,884123	56,548672	65,638088	68,074560	73,161386	73,413924	79,610755	79,818519	79,942533	80,109710	65,276032	48,648822	37,293010	47,153569	64,602169	67,548870	63,482179	55,551406	52,536740	41,616749	40,428792	42,260655	42,676826	39,577122	41,837397	38,679712	35,932078	18,769836	18,194863
33,828673	33,144503	31,412495	33,684366	32,005829	31,703686	32,008084	31,528134	33,632828	32,792754	32,890677	32,453568	33,551977	34,535391	32,533452	32,287035	30,848473	23,457886	22,256722	29,207301	34,167859	39,166426	35,938843	33,580967	35,427970	41,454081	39,727549	41,493701	45,940809	43,399006	42,902951	39,291085	38,462929	43,546535	58,646923	55,040856	49,418675	47,729509	41,487259	41,431855	48,302872	48,245214	48,599539	45,237634	34,641367	39,915342	43,916966	26,428100	15,847939	30,088283	54,152142	54,795404	52,721311	15,299701	29,503968	73,565962	68,939436	46,899420	41,505941	45,772665	51,247639	62,565120	77,704484	48,239737	26,090525	35,672776	52,002031	79,427794	89,163372	84,527505	25,258826	27,298775	38,910668	39,122619	62,442072	69,888385	57,709571	49,121364	40,455205	35,256605	30,883261	33,228896	60,988693	81,207797	77,799186	55,657060	53,407093	50,365691	55,288239	69,323074	67,590422	41,276274	41,810339	54,165671	65,758559	67,389745	65,422594	63,811701	70,876953	68,922042	69,406824	70,897246	68,958763	68,996128	73,078281	77,493499	65,475743	59,021542	50,478431	60,248475	76,043986	64,979043	33,922408	32,646836	41,358091	51,142308	47,578115	20,323715	21,154770	30,034812	26,106630	18,868081	14,112710	32,360477	38,120522
39,631881	32,125655	32,468385	32,152713	32,270929	31,756513	33,109714	33,590631	33,257887	32,577259	33,841235	33,174137	33,130007	31,676950	32,406539	34,759261	32,873282	23,699471	40,643642	66,499744	56,848882	36,299611	36,174630	36,044496	37,274328	43,920187	42,010372	43,344891	45,561036	41,060458	41,436687	42,626577	44,372757	43,620299	39,698559	42,612404	51,369399	46,609840	47,144227	45,893136	50,452662	46,942262	40,507388	40,980573	45,049197	43,957230	41,848027	35,622849	24,668391	32,791787	50,056461	50,484229	55,887371	33,664073	35,191860	44,609833	52,127977	56,235899	50,242643	57,856777	74,117099	85,165291	72,363509	37,185102	35,062692	50,894280	72,722667	79,884874	47,564586	28,288309	25,852482	37,264986	46,857868	42,345049	37,894720	36,896166	31,323269	30,720271	26,254159	22,471894	36,287692	49,312378	48,321877	49,533026	53,567183	39,323940	48,080935	39,443767	30,996967	25,666945	25,153495	26,355302	15,663689	41,337153	47,428332	40,705810	45,626748	57,010583	63,016724	62,184381	62,010761	65,063437	68,447568	76,705930	77,218092	72,897253	53,506626	42,827576	56,078384	94,142287	106,129123	85,312175	73,749245	76,077163	74,314555	74,424074	26,331144	2,475370	14,315642	33,681145	42,949657	47,075939	48,930028	43,682145	44,324762
44,637535	33,181224	33,554554	33,127108	32,142083	31,649893	32,071862	32,119213	32,991820	33,502371	32,904850	31,591268	32,412015	33,355165	34,946409	35,696613	34,706434	39,571646	41,568109	38,424920	41,626090	38,315723	35,883439	37,566163	37,140006	42,690033	42,920667	18,853908	16,245106	37,600630	45,171600	48,533506	55,495681	52,847902	43,628674	37,720456	48,439126	53,119767	50,748363	53,523376	37,540394	33,807735	40,185918	41,548138	34,044167	37,489500	26,030933	20,768877	37,375150	49,289830	67,113371	78,653432	76,668887	52,435918	45,738843	43,963028	47,933729	45,505633	41,782637	59,027340	63,382323	70,391527	66,609907	42,357611	50,810208	85,533790	101,766731	75,463536	45,250196	47,251491	57,584269	57,655456	55,123961	55,979818	46,844661	45,361004	41,097179	36,089270	29,646021	19,931702	31,577739	38,600472	47,252780	57,426433	64,684631	54,912010	32,859109	31,081683	43,652188	60,184374	54,149244	44,368892	48,019089	61,549816	70,073278	64,543545	63,656442	64,760650	70,836689	73,802071	66,119649	50,989304	29,520396	32,026122	51,390980	62,392466	84,267881	80,241777	64,292940	62,847292	51,951459	39,793905	35,943674	43,092031	66,728123	58,966460	33,437626	32,165597	49,609689	52,773816	60,485229	65,617473	70,198580	72,822522	71,132067
