45,944352	29,641189	30,747007	31,071054	29,180888	30,615584	30,947684	31,254337	31,747493	31,112606	29,766169	31,289447	30,846862	30,460003	31,074597	30,625892	33,121632	32,299597	32,261910	35,036601	38,248401	35,597080	35,259826	32,067353	34,176556	33,646034	33,476602	37,208617	46,342485	45,358427	44,560872	34,251609	36,001655	40,426215	40,889093	47,090434	47,108473	37,637351	43,031796	36,299610	26,998564	50,229436	57,477649	48,982211	37,433452	36,372730	39,797126	36,901642	60,076788	72,192467	79,073469	67,045405	42,445870	49,064350	54,394694	45,799079	57,380370	46,444273	39,442478	47,923099	57,625821	46,607907	39,559728	57,511149	70,719117	64,461728	50,571522	37,828364	31,181217	30,493181	34,696126	36,042563	32,997296	49,300137	56,874007	44,270325	35,432801	28,828495	29,381887	28,971514	28,977312	30,507998	35,835122	46,808906	61,497633	50,345398	41,293346	37,557466	41,968175	46,130534	70,087129	74,177656	79,996004	80,746208	68,756798	59,508901	43,328785	40,250663	47,854489	60,417585	78,265607	86,137754	81,501565	66,663378	62,543216	43,110392	40,675531	33,862495	35,711430	43,733361	45,344898	47,966585	53,460886	59,175191	57,269241	48,095753	47,046627	59,191618	62,912681	61,072443	55,826170	52,099953	50,159860	50,535123	48,725164
44,947731	30,806920	30,281874	28,908701	30,181374	30,029981	30,844930	29,874722	31,560345	31,547138	30,563402	30,546008	31,112606	31,744917	30,906131	30,795002	31,694023	32,730908	31,364500	35,087173	34,257729	39,614487	34,632992	34,397204	34,184609	31,329389	31,929488	33,532328	36,917748	35,805487	37,358400	37,740105	39,331349	40,267735	42,925176	35,126149	35,691137	36,380783	34,640723	31,603186	36,517360	42,474861	48,364074	44,605646	36,014862	42,391755	52,316092	48,654298	74,473357	78,331640	45,404811	34,763448	54,681376	56,900743	57,637418	55,024106	67,567552	47,268563	41,499177	43,568116	52,142795	57,059545	61,235755	66,228524	52,491644	28,624919	35,264658	44,579877	42,854311	52,537384	54,780587	38,102483	39,131960	40,775064	42,491933	39,027917	28,463218	29,694982	38,226175	40,700012	55,800723	60,760314	78,596740	75,882284	60,124461	56,014929	51,112029	55,841631	60,881107	53,546568	43,680534	34,346632	43,918254	57,379404	85,972187	90,277887	87,832719	83,795984	66,357047	58,614390	57,756278	54,338002	55,367801	63,138161	65,128504	59,618420	55,380686	47,130054	43,205738	47,638995	44,678121	46,725479	48,471015	43,545568	42,186569	49,175801	47,975604	44,438791	49,244412	54,534492	55,951794	59,215455	62,592499	63,901249	62,086136
48,751577	30,471599	30,369489	29,778732	29,610266	30,992458	29,792583	30,331158	30,394614	30,893891	31,291380	31,305875	30,313763	30,478364	31,779705	30,463224	29,824472	32,127266	36,716426	37,720778	36,592090	38,991518	34,848164	33,814178	31,499788	31,329389	33,372559	31,837685	32,374972	34,054797	38,353410	42,091867	31,148683	25,064591	33,902437	36,667465	39,240191	29,310056	23,827351	44,019076	48,278391	37,140006	34,660694	37,067853	45,303989	42,921633	31,112606	41,491446	56,888180	51,320115	44,575689	49,114600	52,515159	50,350229	50,803122	51,555258	36,047395	38,287377	42,981546	48,091565	75,695780	78,322943	66,583171	52,065487	52,242328	57,803628	60,937799	54,489396	55,127182	49,053076	44,839179	35,049808	35,997145	39,484997	36,554725	15,275864	10,361691	17,808970	26,993089	26,382682	26,871007	41,537509	39,387719	22,049925	17,565452	29,891149	41,147106	43,282079	48,051301	42,741893	47,611293	51,552681	55,376176	54,785097	42,937739	39,189619	51,902497	53,071450	61,217394	65,060538	62,295832	58,619221	52,055502	52,533519	53,331396	52,407895	57,748869	60,539344	64,714909	66,588325	72,589312	75,680319	71,263490	64,540001	61,739219	62,003997	60,127360	63,586866	60,929424	60,931357	63,027998	62,994820	62,499730	56,219793	52,252958
45,613219	30,994068	31,411528	32,223256	31,273664	30,649406	30,891958	31,107131	30,854593	30,741209	31,750392	31,454047	31,267543	31,029501	31,468543	30,524748	31,426346	30,823026	32,499952	35,714973	32,777292	30,133702	28,852009	30,650695	31,509451	33,210858	34,285109	33,433439	33,740092	34,571146	32,584668	33,401872	36,139198	62,617624	65,407133	43,710491	49,449276	48,020056	49,712121	41,379028	29,429882	35,935622	39,212811	33,367728	32,890354	37,593865	45,967544	48,002984	50,549940	51,014107	44,479377	38,472270	35,330369	35,976530	38,935793	39,513021	38,968326	37,088790	43,641236	55,585873	64,349954	54,091263	46,977372	42,710326	45,040822	42,824355	40,833689	51,415139	52,595365	34,609800	33,598361	38,982821	41,107486	37,416702	32,183314	23,027863	33,782933	47,074651	44,095095	56,219471	53,122022	53,451544	51,451216	58,277780	76,904997	80,958159	72,476249	78,734927	54,500026	59,955673	85,701289	81,254826	65,484118	58,327708	59,924750	62,412438	63,114646	60,112865	61,198067	61,544340	62,888522	62,839239	66,082606	65,645175	62,166987	53,262785	48,896850	44,282565	48,607914	65,836189	63,529207	59,455752	59,018965	53,497607	51,573619	53,504049	51,815205	57,017026	57,703773	63,261530	63,423876	70,416008	71,813017	65,551440	64,324185
51,172587	31,225991	30,364657	30,536666	29,667925	30,116307	32,366919	31,656335	30,922559	30,484162	30,807886	30,193293	30,039966	31,691123	29,264960	29,833491	30,305388	30,103423	31,285260	33,588376	32,175583	32,562120	31,707229	33,061075	32,324400	36,123092	34,762482	33,441170	33,056243	26,564033	29,511055	35,434090	36,547316	45,351018	43,804548	43,570371	46,806330	27,805460	29,618641	38,634938	38,690020	42,695831	38,527996	38,117301	37,041762	33,297507	26,241274	31,380605	44,423973	41,271764	15,855025	22,638427	42,834340	44,298349	56,356047	61,853570	57,279549	49,262450	51,232500	52,498731	50,945174	62,301952	81,156903	66,799632	56,125736	55,009933	66,130601	64,495872	45,355205	41,577451	43,667972	43,987509	53,635149	36,731888	35,593214	38,406881	46,461345	46,430100	52,779292	50,791204	48,306737	49,405469	51,314961	58,274881	67,426144	63,225132	63,470905	70,090028	84,569380	76,890179	36,513172	36,972185	54,567670	58,145714	68,207915	69,853274	73,496063	72,599297	71,317605	72,898219	68,305194	66,673041	65,839088	66,458835	64,068104	65,199369	59,339791	58,259742	51,673474	46,946449	56,307730	64,839568	60,586372	64,624395	73,364318	79,055753	78,308448	83,144992	85,210710	72,748114	77,907738	92,038885	90,569722	87,634618	90,377742
64,774500	29,680809	29,860549	30,167201	29,298460	31,050116	30,310542	31,057847	30,636200	29,409267	28,895173	30,361114	27,900162	29,189585	28,905480	29,508800	31,924978	32,386246	32,550202	32,763441	30,798867	31,527167	34,153364	33,049479	33,764572	31,281394	32,189112	34,106335	33,738481	34,376911	35,052062	35,562935	35,703055	43,219589	44,280955	33,681467	32,381414	34,825294	39,721107	40,949972	33,880855	30,853949	26,758267	30,327614	36,514783	39,934024	46,375341	49,019576	43,574558	40,940631	46,207197	51,120082	40,418806	34,164316	41,437975	49,025374	47,197376	48,348290	41,089448	47,759787	64,515198	92,163221	72,586412	47,317203	65,921871	84,436347	70,057816	34,546021	39,018576	42,615303	38,832716	31,591590	33,961706	19,265892	22,090833	61,112707	64,297772	50,200768	55,999789	51,843228	51,243130	41,875406	14,780453	36,534431	66,747128	62,533552	50,276143	51,830344	70,661781	65,953760	41,652503	46,121193	64,973567	67,450947	77,890988	75,693525	78,231141	77,059289	71,190048	73,753754	69,008369	65,734079	65,811064	66,954569	69,137859	70,822193	71,132389	73,896129	71,761800	70,067802	78,962018	84,829649	76,924001	60,857593	63,235761	48,221055	41,195101	29,315209	33,737515	35,005678	34,169792	24,881630	16,673195	2,918277	1,404340
25,601877	29,020475	29,607045	31,563888	30,727036	30,742175	30,736055	29,257873	29,768424	29,512665	32,486101	33,135161	32,036752	32,546014	34,254508	33,224709	33,721731	34,114710	35,851550	33,875057	32,321501	32,636528	32,719634	33,262396	34,326017	34,584997	34,221008	31,603831	31,968786	33,431506	33,934648	32,008406	34,688718	50,028437	47,671528	34,421363	33,223743	31,991656	28,487054	40,023250	40,200091	36,133400	32,042228	35,332946	35,140644	33,228252	24,993082	25,052995	26,677095	26,423591	32,727365	32,540861	33,686943	37,642504	53,168728	47,867696	34,389796	43,275636	40,111831	47,852234	65,532113	50,938088	30,098269	25,670166	43,847067	33,836081	36,631066	53,360386	42,997330	37,336174	39,962370	44,006836	41,403187	31,458235	43,954009	51,728234	43,740447	42,274828	46,141486	46,128279	43,981389	39,475978	36,208130	48,903937	59,297916	60,015908	57,846470	48,770582	32,125978	33,323276	39,178022	42,665230	55,108822	55,924415	55,782684	54,362805	53,842913	59,364594	58,983533	64,979043	66,379595	64,946187	61,488292	69,089541	74,887918	77,213260	78,213424	80,587728	79,228406	81,963477	88,463418	67,330154	52,494865	51,703753	44,558939	34,168503	42,310583	41,800998	54,175335	64,208546	51,384538	37,647658	37,201208	49,999447	59,445766
52,179193	31,887613	29,982952	30,615906	30,504777	30,596902	30,493181	30,653916	29,994226	30,494147	30,525392	30,685483	31,759734	32,552779	30,684195	32,198453	33,358064	32,614303	32,732519	32,158511	31,182505	30,613652	32,000675	33,195719	32,030310	32,197809	31,080717	32,186535	31,871507	32,345659	32,036430	34,165604	36,397855	48,043570	45,440566	36,456802	34,052220	37,032098	39,055941	40,324105	34,992471	35,895035	31,648927	30,410398	23,676279	28,544390	39,799059	43,610313	57,245083	53,282434	47,066276	42,107006	30,004534	32,328587	42,309294	39,008912	52,186602	63,568183	59,306613	59,626150	80,674376	80,867323	59,223185	30,344364	44,239724	50,040356	46,744806	28,389775	36,107630	61,115284	55,409676	38,290598	36,149183	36,450360	41,394812	49,560083	44,145989	36,673263	38,386910	45,387095	46,541552	43,431862	49,943721	44,746088	39,061095	40,748973	40,511253	42,500630	43,153233	47,563620	58,778346	62,331587	73,569827	76,949449	73,982133	72,461110	60,822482	61,925079	73,331140	71,990824	67,550802	66,951670	59,032494	55,323672	69,493795	72,237241	64,038792	58,445602	59,057941	53,618077	46,063857	46,693590	58,278103	65,387806	64,203714	75,996957	77,754090	75,868433	72,913358	40,988948	42,738994	42,363731	44,967058	56,028457	58,171161
47,110727	31,437298	30,068635	31,127102	30,477075	29,720751	30,632334	29,962015	29,501392	30,436167	31,285260	29,982952	29,482065	31,001155	32,044161	32,204896	32,643615	33,383189	32,818523	29,059773	31,151904	31,586758	32,403318	31,281394	31,921435	32,752167	31,177351	33,963639	34,173335	32,195876	31,588691	34,431671	35,799045	35,115197	34,894871	33,460174	35,037245	43,122310	45,322028	37,231487	37,314914	32,329554	32,639750	33,423453	40,365335	47,279515	36,076385	31,254659	43,299795	49,223474	47,101708	42,923566	35,938843	31,702719	41,421870	48,835327	45,828069	45,610642	40,840776	48,336050	57,480870	58,439160	59,065350	64,804779	48,035517	42,772172	52,452668	49,514987	54,137003	60,522916	57,781403	46,964166	41,519148	32,611404	32,995686	39,051754	40,227470	40,518017	37,576471	41,416072	40,355994	36,270942	40,012942	55,684762	66,185683	52,109939	44,395627	41,148395	37,000209	43,698572	53,149079	56,122515	65,342710	50,432691	30,821737	28,960240	35,748795	31,448249	27,062021	25,638276	38,240992	42,110872	38,982499	35,064625	36,258702	30,158182	22,875181	25,726858	29,749741	27,659221	36,308952	41,604508	40,447796	38,402694	38,852687	35,295259	35,271100	44,657506	47,918268	36,327312	25,170567	10,418383	16,170053	18,365583	19,170868
32,009050	30,794036	30,835910	32,339861	30,688382	30,453883	32,496731	31,438908	30,182663	30,165269	31,177351	30,752161	28,314079	28,568227	32,254501	30,955415	31,644417	30,979251	31,448572	32,102141	33,967504	33,740092	32,845581	32,888422	30,720594	32,265131	34,304436	36,270942	34,162061	33,999071	38,580823	40,053529	38,725130	30,805954	31,258524	29,849597	32,827220	35,149985	36,727378	26,188125	23,211469	37,786489	41,695667	32,726720	40,870088	40,819838	33,801293	33,684044	60,296470	55,745641	34,481276	36,927089	52,754167	51,789113	50,176610	47,783302	49,984308	47,316236	35,318451	35,551984	36,759590	34,721251	54,379233	62,594110	40,165302	49,087542	54,877866	48,231685	47,926965	46,907796	42,426544	30,857814	33,924985	40,804699	38,333439	37,688567	36,744772	26,223558	30,647796	43,353910	44,074158	39,601925	33,793885	39,057874	36,897132	36,642984	30,415551	30,527325	28,825274	33,639592	45,117485	39,843188	22,896763	22,259943	23,009181	18,458030	22,112737	22,871638	27,346126	30,404599	31,562922	41,321048	44,142768	32,152713	30,412330	35,841242	55,994958	45,629646	19,273623	10,258292	5,298378	1,805050	8,449943	28,466116	38,933860	37,422822	32,457111	24,610732	26,491557	18,830716	24,248676	69,890639	67,929931	58,169228	66,033645
44,664915	31,177029	30,660036	30,594647	29,286541	30,030947	30,234523	30,910641	32,316025	31,938185	30,476753	31,184116	31,372553	31,851858	32,446803	31,575162	31,015650	30,302489	31,866354	31,902108	30,630724	29,976510	32,722533	33,075248	36,939329	34,742189	32,745081	33,883432	34,672290	36,813061	37,120357	31,950103	33,111647	43,815822	43,097185	37,360977	37,439250	31,599321	31,279139	36,480639	37,139684	50,518051	53,931172	49,493728	44,741256	42,331842	40,872987	40,848184	58,013969	47,117492	27,809326	39,381276	51,828733	41,258236	20,616517	31,229856	46,201077	37,555211	40,498046	40,527037	34,689362	36,868786	39,430560	21,261711	30,491570	50,661714	60,270378	38,623986	33,113902	40,259360	33,135805	17,530985	29,807722	36,074453	35,574209	32,810148	37,207328	36,948026	40,097980	56,957113	51,129101	38,289954	39,728838	42,220713	40,495147	32,247092	32,832696	42,559577	43,911490	59,249921	61,692835	41,907940	23,221776	37,606750	58,186622	67,682547	68,110959	67,637129	67,520524	63,464784	68,511024	60,350907	32,952200	36,160779	79,815942	84,471457	17,953277	15,791569	31,732032	31,272697	28,838158	26,266399	28,070560	24,592050	23,163795	24,421329	19,019153	22,221612	13,530650	3,511933	22,640682	33,173815	43,473737	63,877090	57,112694
39,323940	29,697237	29,918529	31,244673	30,378508	29,883097	29,492694	30,353061	30,245797	31,361601	32,031598	31,579350	31,134832	31,560345	31,993267	32,192655	33,891807	34,232926	32,790499	32,066064	31,604153	33,694996	31,364822	31,470475	36,647494	35,820949	34,356618	31,705941	31,099722	34,622040	37,301386	44,873645	43,270483	38,438448	41,998776	37,642827	37,054646	37,492077	34,881664	35,428292	39,070114	33,613823	31,378673	34,275767	33,862173	28,546645	28,437126	16,296644	9,344454	8,891884	10,411618	40,156283	41,781349	30,755382	31,313928	45,677964	34,914520	34,570824	46,738041	42,000065	30,864578	43,742058	48,794740	41,480816	60,854049	60,464291	51,977550	54,036826	48,322521	44,813087	34,629449	33,364506	50,020384	43,867360	36,699032	30,600767	14,378132	3,212045	17,385712	36,321192	50,426892	34,691617	21,478172	12,323044	22,944114	34,946087	40,293182	42,920667	24,474800	29,205368	46,447817	35,082985	28,954442	39,045311	47,492755	46,099611	45,594214	49,290474	52,486490	49,479233	50,643353	48,332506	41,785859	44,788607	37,909859	17,010771	7,021689	12,746946	19,357051	20,642286	14,082109	12,862263	12,210304	11,906550	13,243646	10,740175	13,461717	18,190675	26,303120	26,706729	21,888868	38,465184	43,868326	33,562284	46,484860
39,972034	30,881006	30,530868	31,518470	30,593681	30,408465	31,561634	30,011620	30,887449	30,898723	31,489158	32,405895	31,536187	31,069121	30,251917	31,012429	31,416360	32,173006	32,256112	32,210694	32,217780	33,612856	34,385608	34,576944	34,583064	36,003266	39,836424	34,991505	32,956388	37,549413	36,361779	22,981801	17,136396	23,653087	33,206670	39,022441	40,552161	36,030323	32,622033	33,528463	33,452766	37,748802	39,126806	38,817255	37,812581	37,236641	37,223112	39,388041	36,493845	40,062226	69,626183	73,020944	41,320726	41,373875	53,241204	51,441874	47,093978	47,861253	40,535734	35,391893	41,646061	48,441703	43,384833	55,137812	72,174106	40,795035	28,250622	42,589211	42,815658	40,935799	50,098014	62,570596	63,085334	50,380830	48,696818	57,082737	44,584386	26,581749	32,046737	41,459557	46,726767	42,812758	35,325859	60,531613	69,698659	51,236688	57,728898	55,921837	20,111119	15,498767	32,064132	43,373559	42,916801	46,614994	59,749842	56,491980	56,674296	53,715034	47,952412	47,297232	42,972527	45,153884	59,133638	48,472304	15,809285	19,398603	32,288001	35,325859	37,953667	37,403496	35,387705	35,239211	33,785187	30,647474	32,250314	32,424255	33,188632	34,593694	34,252897	32,305395	23,877923	22,851345	36,159813	58,317723	50,234912
35,708531	31,471764	30,103745	30,268667	31,477884	30,210043	29,670824	29,311344	30,836877	31,150294	29,894371	29,239835	30,070889	29,857650	31,792267	34,117609	33,905336	31,637653	33,748789	32,019680	34,231960	35,004390	32,071862	29,655040	30,494147	36,941584	40,834656	35,699834	35,116807	30,902266	24,117253	16,460600	19,474944	43,840303	51,759801	39,722395	39,131638	45,043399	44,483565	42,219102	37,659899	35,025005	36,360490	32,516380	32,841393	31,441485	21,164433	36,929666	58,888187	67,887412	82,429254	65,864212	42,320890	44,999914	33,933360	34,612377	51,014751	45,041788	36,454547	41,128746	40,562791	39,308157	33,413790	38,581145	35,371922	26,888079	38,429429	59,596194	55,276643	42,573428	45,183519	44,365027	40,213619	41,614172	43,318156	32,766985	23,962639	31,597066	46,266788	82,946891	82,335197	57,123646	52,596653	52,998330	45,361970	38,473559	33,402838	52,344116	55,336556	52,839850	40,768300	21,212750	29,027884	68,210814	66,609585	46,050972	54,157296	60,014942	65,195826	57,888989	57,562043	62,638884	46,390480	25,949116	29,223085	37,229232	41,867676	40,792459	45,942097	43,737548	44,551531	43,414468	42,861398	39,946265	40,822415	39,908577	40,629791	43,194464	39,265960	43,676346	40,867511	36,781493	33,530395	39,839001	52,877215
42,752201	29,847664	30,901944	30,132735	31,419903	30,568556	29,429238	30,097303	31,506552	30,988270	30,774709	31,489480	31,518792	30,842031	32,184924	31,989079	32,095377	31,499143	30,895179	30,664868	36,094102	37,770062	34,647809	36,256447	33,949788	34,890039	34,833991	38,677135	36,542163	39,513665	50,374388	58,960662	51,334610	60,230436	64,752597	52,666874	52,394044	53,200295	49,156152	30,467412	30,727680	35,647652	35,058505	33,560674	36,305086	37,997474	38,511246	44,945798	58,778024	61,790113	53,167762	50,269701	47,842893	40,873631	34,984741	39,534925	44,890395	43,184156	48,045503	48,939370	43,459564	43,041460	46,670075	41,662811	34,359517	27,226621	56,318038	80,784539	65,724093	49,740789	46,483893	52,623067	44,854318	41,714349	56,453326	50,246509	42,601452	69,340790	82,555523	67,677715	54,096417	22,750201	24,499281	45,596791	50,118307	36,696133	28,121776	43,357131	52,160833	64,373468	35,781006	47,094944	45,659925	33,052700	42,440716	51,354259	38,978634	38,261286	67,144616	73,721865	65,738266	47,701807	14,540155	28,295074	43,303338	45,142932	47,753345	47,924388	44,566348	43,917610	45,306888	44,285786	42,698408	42,815980	44,825650	42,841749	44,025518	45,142932	42,504495	43,849966	45,782007	42,807283	41,485970	33,809346	37,115526
41,800354	30,720594	30,355316	30,345331	30,221317	30,483518	31,735897	31,474019	31,454370	30,784050	30,772776	30,616551	33,401550	34,333748	27,480769	28,707380	32,652634	32,453890	35,159004	34,754107	34,231316	35,687272	35,362903	32,439717	34,817563	38,286733	32,994075	33,419266	32,084747	33,616400	31,550360	38,898750	38,323776	58,677846	63,495063	47,649302	40,938698	30,115985	33,503016	41,334899	42,539928	36,812416	35,550373	36,911950	36,030001	41,200899	40,433623	33,482078	33,238560	33,722697	37,782624	33,644746	36,545384	35,255316	35,656993	35,481441	34,450675	39,981375	44,100249	38,919687	39,296238	40,085418	37,401563	36,907440	55,443498	62,920734	75,680641	72,474961	66,632777	72,643105	48,804404	53,055666	48,055166	44,302859	25,033668	15,385705	39,569069	70,980674	59,088542	38,409136	33,898572	46,609840	41,440874	9,383108	34,796303	76,904675	67,955378	59,686063	61,629378	62,433697	59,657717	33,441814	34,590473	31,154803	26,617503	41,517537	54,878832	77,685479	68,284256	7,405649	4,425127	38,397539	54,863371	45,101702	46,480028	46,504509	46,315750	43,549433	45,616762	44,275479	44,320575	46,961266	41,731421	42,107973	43,273704	41,478884	44,653641	40,922915	42,687134	41,214428	47,057579	48,488732	43,752043	42,978969	37,607394
40,029692	29,455973	31,272375	31,158025	29,933024	30,842031	29,915308	29,751030	31,053015	31,208274	31,420870	31,336798	31,045607	29,202147	27,588678	28,924807	36,615927	34,445199	35,118096	33,507203	31,909195	31,298144	37,436996	35,706598	36,075741	30,551162	33,306526	30,818194	33,086844	36,142097	36,395278	34,454219	33,900504	84,838668	77,972483	42,824677	40,858492	30,794036	31,000511	37,244371	39,360017	33,114546	33,927562	33,946889	33,799683	35,694680	35,523960	34,121797	34,638146	37,514303	32,312804	33,228896	39,456973	30,724459	18,946677	31,293312	51,945661	51,294024	33,465972	37,014382	50,776709	45,559748	47,867052	51,354903	33,159642	26,085371	33,015657	36,478062	46,163712	47,166453	49,326873	48,144392	42,174006	43,802937	51,210274	70,483652	66,416316	30,505099	34,306690	57,883191	55,958559	44,126984	44,764770	28,755053	34,011956	66,118683	62,529043	53,906692	49,798770	46,400144	49,303036	47,092367	45,300446	37,658288	32,024511	24,760193	24,889039	31,958800	32,069607	34,290907	35,380941	40,528003	39,962370	41,676018	46,891368	45,773310	47,659288	46,817926	46,247139	44,840789	42,206217	42,587601	45,388705	43,878312	44,176912	44,341190	42,874282	43,910846	40,926780	45,273066	43,878634	45,449907	43,535260	46,662022	39,899558
38,421054	31,182183	31,426024	30,826891	32,141761	31,352259	31,151260	31,300721	30,647474	31,216005	31,978127	32,490611	33,011791	32,985700	30,415229	33,360319	33,006316	31,455336	34,285431	32,345982	35,022428	36,875873	32,588856	34,245167	33,849932	33,570982	32,631697	34,098282	31,539730	29,503324	29,320685	38,612712	45,446042	79,093440	73,151079	40,771521	38,432328	37,365164	34,795982	33,148368	32,734773	31,014362	32,196198	33,884077	34,420075	38,749933	37,551346	37,189612	34,469036	33,918221	32,146593	27,343549	27,863763	13,386664	22,589788	39,745587	51,920536	49,932770	43,239238	46,081895	37,385135	35,957203	45,985261	47,302385	38,848178	44,461339	32,250636	24,978587	45,202845	46,878161	32,178160	20,441609	31,701109	33,188310	31,706585	36,139842	37,554567	48,165973	52,323179	64,885630	51,502109	14,814919	12,746624	39,457295	47,701162	65,156528	55,408710	51,201577	52,875604	50,246187	45,596791	58,805725	62,092578	43,332006	37,030165	34,663593	32,627187	45,154850	62,691388	47,893143	44,155974	59,730837	71,794978	51,849349	48,657197	48,812779	44,641723	43,152911	45,282085	42,852701	39,999736	42,370496	42,745759	45,072711	43,121666	43,680212	43,328785	43,262752	42,477438	40,303489	43,076892	45,746896	45,391604	44,641400	46,066756
38,413646	32,262876	30,712219	31,055914	31,782604	30,564046	31,955579	30,397513	31,403798	31,762955	31,493345	30,477397	33,270127	30,251917	24,393950	26,672907	36,936430	36,165289	37,327477	37,946258	33,029830	32,585312	33,729140	35,642498	33,960096	34,590473	32,659076	35,907276	34,477089	32,719312	36,972507	40,085096	37,761687	52,960965	48,078358	34,417820	34,524117	34,377878	33,602549	33,430540	35,019529	36,101510	31,859267	32,935773	30,768911	32,525721	35,396080	36,671652	34,491262	40,600156	47,222179	51,231534	57,502774	47,741427	43,633505	49,571035	35,383196	34,166571	17,643081	22,759864	49,157119	47,900229	43,438948	44,395305	45,284662	41,477273	46,167255	55,771732	61,668354	53,247002	31,664388	31,517826	36,467432	39,632848	40,652017	46,543485	38,253555	29,316820	23,844745	13,752264	28,158175	50,103168	49,820996	60,876275	61,916704	60,816684	57,558178	54,088042	53,195786	69,377511	68,682389	50,454272	43,591308	37,907282	40,061582	45,793603	47,998152	44,544444	42,413981	41,541696	55,597791	54,901380	40,180119	38,078325	42,952234	50,563147	47,405140	47,609038	46,445240	43,894740	45,257605	41,403831	41,638974	40,597902	43,293031	42,097987	39,613521	42,834340	41,721436	41,025669	41,850604	43,897317	49,302070	47,877681	46,307375
38,816288	30,971843	30,748940	31,691446	29,742655	30,654560	30,382374	30,627503	28,935115	29,501714	30,879718	31,963310	29,012422	28,105671	17,298741	28,588520	39,782631	37,394154	37,004074	35,189605	34,696771	35,168990	35,159004	33,829317	34,231638	34,011956	31,394134	32,204896	31,651181	29,988106	30,260292	30,474176	34,787285	39,818063	38,918399	39,326195	36,514461	31,644095	32,460332	33,693385	33,191209	36,468720	37,750735	35,493681	34,428772	37,318780	40,385951	34,293162	33,616722	43,245036	39,605146	39,409300	35,245009	37,848980	70,785795	65,542098	40,370811	35,550695	30,412975	41,082361	39,282065	31,452759	38,095075	32,804672	35,720771	43,871548	40,684872	37,368707	34,651030	32,413948	31,879560	30,534412	29,532637	36,356625	36,743484	35,890848	28,732505	13,841168	13,702659	28,724774	46,303509	66,393124	68,602505	47,135530	31,553258	28,929639	43,398362	61,606830	60,907198	48,367295	47,617091	35,476609	35,600623	48,146969	51,230889	49,890250	49,433170	46,316716	45,265336	41,438297	45,905698	45,588738	43,249545	42,254535	46,521581	66,703642	50,015553	48,242314	64,991605	57,936339	40,696146	40,224893	44,641400	45,651228	44,036792	45,962390	54,004292	48,228786	46,204620	43,669582	42,725143	44,882664	42,369207	45,668622	42,639461
40,135668	31,709806	31,113573	30,259970	30,505099	29,197316	31,195390	31,381894	31,486903	33,077181	27,153179	22,593654	10,295335	16,519547	55,344931	66,973896	45,948218	37,792610	36,112140	35,527181	31,844450	33,045936	34,320219	34,570180	33,236627	32,800485	33,638626	34,219075	31,682426	34,054153	33,467583	33,508491	34,791472	36,423302	39,923717	37,099420	33,294930	33,080402	34,787285	32,353068	30,857492	32,577904	34,279633	33,462751	38,127930	36,189770	32,004541	36,010352	35,651517	35,440854	42,396587	41,618037	34,754429	27,328409	33,156743	39,212811	39,513988	41,192847	42,806316	44,196883	36,488369	34,751530	40,546041	40,184307	44,383709	37,761364	17,312914	14,932490	30,831079	29,228883	24,990183	32,938349	30,826891	26,859411	33,390276	34,442945	38,560208	35,656026	18,600404	29,749419	52,342183	51,852892	47,092367	35,647007	33,069128	49,921173	50,705521	57,788167	49,469891	25,474965	27,034319	43,647034	61,263134	86,723035	73,769215	56,562200	49,961760	48,416256	42,375327	44,786996	45,289172	45,155172	44,113133	43,344569	42,112804	50,890737	53,136194	53,013469	52,301919	47,286924	45,192538	40,609820	42,534130	45,815184	43,010537	43,444102	42,979291	41,658623	41,614494	43,460852	42,478726	43,505948	44,585030	42,975748	45,461181
39,106835	29,853784	30,345331	31,539730	30,716084	29,289440	30,952194	30,536344	29,166393	26,658734	15,962290	13,105137	8,516299	19,237868	73,131752	71,056048	39,292695	37,984268	33,338093	34,681309	35,556815	35,848329	32,988599	34,052220	31,820613	30,904521	33,285266	32,201352	33,573559	37,949801	34,987962	31,458879	31,937541	31,293635	30,660358	30,479652	31,995843	34,311200	34,136614	31,484326	32,893576	32,949623	31,783892	35,340999	36,930310	35,204422	33,698861	36,048684	36,469687	35,486594	35,197014	37,761365	34,367570	42,226189	49,538180	47,035353	43,753976	43,638659	34,966058	35,092971	41,219904	41,633499	38,926774	39,470824	47,157112	46,899421	46,648172	51,392269	57,787201	67,864219	62,471707	65,647752	48,328963	31,719147	42,211049	38,255166	31,456624	10,481195	32,813047	65,149441	70,566757	54,603102	48,400473	54,329950	69,736025	81,106009	69,069248	52,754811	57,884157	55,807809	48,163719	68,979378	67,414226	15,561579	12,056333	31,378350	38,647500	53,489554	50,067091	43,313968	47,851912	46,100900	46,349250	40,724170	39,805501	39,804857	47,315270	70,390238	75,431324	64,639212	51,180318	43,825163	50,902977	44,713554	42,688744	40,696146	38,817899	37,867018	40,348907	42,441039	42,899729	43,898283	42,224256	45,995568	47,579081
