46,787647	31,572585	30,477719	31,411851	31,764565	31,994555	32,128877	31,562600	31,631210	30,829468	30,802733	30,561791	30,564368	31,206020	31,574840	30,577575	31,169299	31,189592	31,294923	33,206993	32,666163	31,330033	30,531190	32,070252	32,634596	39,994260	42,270640	42,504173	42,214270	41,607729	57,668985	57,994964	42,101852	45,122639	41,782315	43,951110	47,586812	43,731750	61,014784	73,195208	70,691737	55,386806	51,161313	50,084163	56,445273	67,944426	59,515987	62,286491	61,824257	53,378102	37,551346	51,747560	58,656264	54,662049	32,650379	39,201537	48,588587	54,412733	59,689285	59,651275	61,552715	70,074566	75,056062	58,944235	53,160675	51,673474	41,290447	21,570297	29,371579	40,932900	39,369358	65,765324	55,973376	33,402838	30,242254	44,658472	75,654872	71,548883	64,638246	59,326262	50,944208	49,290796	42,154357	46,559268	53,445746	54,494872	57,273428	59,592006	59,784308	54,650453	52,765119	52,931652	55,517584	54,297416	57,553990	54,623073	52,146660	55,512753	52,031665	56,106731	55,530791	54,936490	53,161319	52,864974	52,667841	54,389541	55,814251	51,258913	53,696351	56,230745	50,916184	56,001078	55,362003	56,919425	53,089166	57,256679	57,699263	60,152485	56,417249	53,619044	55,107855	51,819714	53,708269	56,022337	54,558328
47,327188	32,174939	31,714960	31,532643	32,104396	31,613172	32,654889	31,378029	31,275596	30,948328	31,816426	32,757321	32,646514	31,634109	31,117116	31,688547	31,738474	31,343884	31,961377	30,348552	31,064289	40,310576	41,285615	38,334728	39,392551	34,334392	32,218746	32,225511	41,695667	51,299822	57,667374	57,748869	47,883157	39,889895	56,536109	72,140929	48,996061	41,063034	62,385058	90,173200	83,953498	75,068624	72,780647	57,482803	60,183408	56,608907	56,483927	73,960229	74,724928	72,373495	47,512726	47,809393	51,541407	62,501341	100,364569	92,154201	60,114475	63,372660	74,372535	67,571417	62,027189	64,873390	65,716684	43,270483	37,393188	32,951234	26,661311	44,043556	50,369556	82,938516	93,340226	81,226158	66,388614	42,256145	39,306224	41,303976	46,293202	49,358762	27,291366	29,173801	49,706001	52,308361	54,085143	53,029575	53,822298	56,846305	59,745332	60,386017	57,503418	58,787043	60,100624	55,374566	55,387772	55,811352	55,684762	51,472153	55,946640	54,980942	55,409676	52,670417	55,735656	54,061951	52,663975	51,824546	50,836300	50,610175	53,759807	55,177110	54,662371	55,908309	53,287588	54,057441	55,797179	55,769800	57,833585	57,349447	61,717959	57,987233	54,549953	51,133933	57,098198	52,968695	53,115579	55,539488	54,360872
46,818248	30,705454	30,866511	31,411206	30,765690	32,562442	31,003410	30,286062	30,669055	31,250471	31,915315	31,411206	32,508005	31,572263	30,921593	31,601898	29,885352	30,708997	31,305553	31,644095	33,825774	42,007151	41,946916	34,077023	34,605934	36,244529	37,893109	40,034524	35,310398	41,492413	66,294235	71,708007	91,280628	89,470347	70,116763	64,712010	44,292551	55,793958	65,756626	62,644038	53,015402	59,869668	64,306146	52,662042	49,022797	58,671404	72,105174	86,543940	70,152840	53,601972	62,565764	55,858059	53,954687	64,550309	61,084039	60,901400	77,084414	76,249817	58,355732	50,181441	66,272331	66,112240	65,887727	51,103010	50,687805	44,751563	48,233617	108,734060	103,263918	86,614483	75,806265	49,274690	50,171778	40,961246	45,228292	50,729680	50,838232	47,031487	43,710813	40,527359	53,949211	53,449612	54,985774	56,638542	58,733572	55,830357	54,399848	59,181633	56,043919	56,982237	58,832139	57,373606	57,376827	53,976590	53,514679	55,152629	55,941809	52,493899	55,030226	55,786550	56,726479	55,514041	57,207395	52,473284	53,036983	57,986589	56,318682	56,123481	59,188075	55,839376	53,858052	51,607119	51,772363	56,107697	52,710037	57,339462	55,581685	55,261504	53,508881	54,245556	55,874487	56,498422	50,859492	54,785741	55,207066
49,050499	31,186693	30,769877	32,241939	31,916925	32,162376	31,874729	31,704652	30,533445	29,635069	30,688704	31,569042	31,872152	32,170107	31,107131	31,977161	30,822704	27,148348	28,947999	31,800320	32,236141	35,156427	35,177687	37,216025	36,280284	33,823841	34,131460	39,925327	49,153253	46,713883	42,324111	54,924572	102,429642	100,155194	52,777359	38,996994	52,286780	55,520806	48,528674	48,918110	48,369227	46,468432	46,637542	30,571454	26,941550	45,610320	55,064692	48,335727	42,983157	60,079687	64,321286	59,342368	57,997541	74,202781	74,777755	64,107724	37,897619	41,759445	61,099178	65,082119	90,063359	91,578906	128,329228	100,108165	44,540256	17,094198	44,100893	36,674873	32,013237	57,480870	61,196135	65,915429	54,600525	38,089277	39,673112	54,995759	58,027820	56,557691	50,772199	51,012818	55,967900	56,107697	58,672692	61,256692	59,095950	54,438824	58,578635	57,490211	53,794274	53,893807	55,256028	57,840349	58,091921	57,984657	53,414501	51,197389	58,257809	56,774474	56,003977	58,581856	54,053898	54,245233	54,514843	56,794123	55,230581	58,551255	59,491829	57,830686	57,113016	51,371009	56,080640	56,977728	55,090461	55,510820	59,300815	56,390514	51,686359	52,614047	56,277774	51,090125	55,963068	53,611635	58,454943	52,572495	54,593117
47,152280	31,578061	31,267543	31,920791	31,255947	32,222290	30,742175	31,742018	30,379797	30,753449	32,699985	31,651181	31,547461	30,968299	31,011141	30,747973	31,093602	32,528942	30,507032	32,951556	32,939638	33,629606	35,972665	33,740736	32,413626	35,534912	37,110050	38,469694	37,113915	37,287857	46,397567	46,461023	82,735906	108,224475	135,924035	153,082087	118,814298	63,306304	61,938286	54,119609	45,073678	57,136208	59,637746	29,821251	34,281565	48,820187	54,087720	43,470515	37,352279	36,775695	15,684627	26,786291	62,026223	58,861773	51,316250	52,286135	37,760720	45,576820	66,923324	71,905141	74,979721	74,177334	84,573568	92,052414	66,528089	57,035708	57,417736	54,950019	61,918959	52,431087	51,150039	36,960266	25,267523	41,385148	57,815224	59,970812	57,558177	58,342525	59,664482	53,123310	56,244274	58,729384	61,538542	57,395188	59,840678	56,926189	60,378287	56,850171	56,592157	55,655127	54,778332	52,649802	50,686194	55,102701	50,355705	51,606474	53,977557	55,713430	54,310945	52,405962	55,257960	52,207862	48,586976	53,325920	54,882375	54,699737	54,835991	52,486812	53,375203	51,924723	58,378924	56,649171	54,698448	53,573303	53,411602	54,584420	51,613561	57,811037	59,627439	57,539173	51,644806	54,692006	53,441237	55,245076	58,888509
50,289672	30,957025	31,416038	29,533925	31,310385	31,041097	30,806276	30,874564	31,045285	31,393490	32,010661	31,372875	31,753292	30,875530	31,728811	30,634911	32,056401	31,875051	32,000031	34,932558	34,273513	35,071389	35,667623	32,711903	33,460174	33,728495	31,382538	36,494812	61,234466	56,909440	45,643820	41,237942	60,605699	79,912254	289,221349	349,865444	201,833410	117,817356	79,653596	48,650433	49,410622	65,471878	58,338982	35,174788	37,209261	53,685399	53,456698	45,586161	46,308019	45,308177	47,905383	73,682889	93,970281	85,069624	59,453497	51,664777	45,982683	54,586996	53,524664	50,449118	69,274113	71,741185	68,839903	57,996253	46,377273	63,475092	59,362983	46,835320	47,107828	44,517064	44,081566	30,689992	27,840571	76,415383	77,138851	65,523094	58,197896	57,476360	59,159729	56,150539	58,641769	61,540152	57,285991	56,691046	57,723100	56,584426	57,976604	52,461043	55,536911	54,473290	53,566861	53,317223	55,475387	55,741132	53,659308	55,473133	57,566874	52,128299	55,828747	53,930528	53,056632	55,928924	55,675742	51,341052	53,873836	54,500026	53,307559	58,110281	48,684255	53,174848	54,539002	53,885432	52,878825	51,440264	53,485688	56,862089	52,578937	58,824408	55,096581	51,957901	55,186451	55,411931	55,399046	53,358453	55,739199
50,594392	30,540532	30,840420	31,436975	29,672756	30,872309	30,825603	30,706743	30,866189	31,147073	32,142083	31,009852	31,598677	30,752805	30,552128	32,481269	32,230020	33,231151	32,449058	33,423131	34,459695	32,516058	32,198453	33,645068	33,101983	32,900984	33,059142	41,014717	69,736025	66,953925	49,387752	51,592624	68,836360	82,032731	157,606824	172,516841	266,213388	254,185970	146,302873	131,109395	112,297608	63,459953	62,976137	37,479514	41,600643	55,779141	59,289219	54,742900	55,322383	47,938239	48,845312	69,755351	67,774994	58,312891	50,636911	52,918767	99,864325	99,365370	87,084125	81,181706	62,310972	51,787503	46,007164	37,799374	61,904785	46,898454	60,662069	59,001893	53,746601	46,789257	37,910181	35,900833	44,329594	69,416487	64,675289	58,773192	50,063548	54,187575	60,956804	57,478615	58,949388	58,091920	54,173402	59,722784	54,825361	54,895582	51,382927	55,581041	52,730331	55,342998	52,837917	54,084176	57,819734	59,078234	55,094971	52,296121	56,745161	55,101091	55,554305	57,433519	53,910235	57,585879	60,025250	54,074513	53,516933	53,775269	53,255699	56,219471	51,812950	54,655929	54,233637	55,315619	55,636122	54,053253	53,810057	51,606152	56,333177	55,668978	54,402425	54,098027	55,820372	56,213995	52,110583	54,222685	54,021042
54,097705	30,414907	31,074275	31,406697	30,546652	30,954448	31,269154	31,606407	30,212297	31,068155	30,823992	31,712383	30,875530	30,948006	30,691925	32,786312	30,235812	32,265775	31,799676	31,993267	33,839625	31,873118	29,481098	33,657308	34,314743	32,213915	33,470160	33,226964	47,273073	80,567434	79,255786	74,058474	45,671199	55,009288	132,568894	156,872081	210,940221	180,598684	235,022437	278,151257	210,095633	63,137194	54,252320	56,537076	52,953556	58,835038	59,897370	62,019458	63,541448	62,577682	61,347206	66,014318	69,575290	52,212371	44,712910	53,174848	66,662734	77,713503	112,774337	106,424824	56,252971	46,380817	31,863132	24,375267	39,063350	51,005087	49,501136	60,061004	46,060635	20,788848	27,742326	44,908111	49,072080	44,822750	41,857368	42,420745	46,437831	56,763522	56,000756	57,131376	53,307559	58,560274	55,994313	57,760465	54,374401	56,238154	55,456383	53,066940	53,494708	52,531264	53,731139	52,424322	56,511629	53,825519	54,623395	49,399026	56,956146	54,604713	57,280515	56,684282	55,846141	57,163265	55,678641	54,539968	53,431251	52,066776	54,776722	55,891881	53,521121	53,379069	54,360228	54,346055	57,989810	57,505673	53,766572	53,526919	57,932152	56,437220	50,369556	57,056968	53,085623	56,845017	54,350887	55,495681	55,883506
54,023297	29,809011	31,758445	31,255303	29,738145	30,642320	31,686292	30,670666	31,949137	31,814493	31,176385	31,121948	31,858945	31,628311	31,921113	30,752483	30,171711	32,964119	32,962830	32,801129	32,853311	33,025320	32,277049	35,628969	35,195081	36,251616	36,182683	37,703706	41,460845	50,065803	60,989337	56,875618	48,315112	52,775105	148,668478	174,225334	279,057041	325,221141	246,173379	145,552992	97,529964	61,619070	50,286773	56,221726	59,130739	79,963470	77,677748	66,789324	66,480417	62,621167	63,713779	70,242710	76,373830	49,109768	42,316058	42,608860	45,128437	52,622745	51,851603	52,898796	37,245982	34,620429	64,588641	61,677051	63,942480	63,687365	46,439764	39,192195	38,827240	46,518359	44,338935	53,497929	55,977885	45,732079	45,829035	50,817939	47,227977	60,033947	56,521936	56,321259	58,500361	56,810228	53,183223	55,552695	56,185005	54,893971	56,448816	58,080002	51,738219	56,684282	56,337687	55,441888	57,906061	56,142808	56,159236	54,386642	56,569609	54,010412	55,733723	55,535301	57,036675	49,320752	55,326571	55,529180	50,579897	54,309978	57,447048	54,698448	54,426584	57,944714	58,497462	55,716329	58,133151	55,171956	57,840349	56,653359	54,637891	55,888016	53,881567	59,904779	55,475710	56,735820	53,534005	56,863055	56,221082
53,288877	31,024669	31,569686	30,305711	29,856361	30,654238	30,837521	31,695633	30,976352	30,485128	31,728811	31,997454	32,185569	33,549400	32,847191	33,384478	32,306039	31,970074	31,039487	31,918214	32,264487	32,557288	32,722211	29,359339	31,191524	33,745567	33,835115	35,947218	34,989894	38,437160	37,795187	39,331993	45,516263	56,547061	190,386120	220,172655	177,487384	171,825585	206,290827	145,587135	102,575237	108,691863	93,562162	59,130417	61,896089	74,804490	73,600750	65,889660	64,202426	73,106627	70,524560	67,703806	78,654399	63,953431	37,906316	42,048704	59,114311	59,386175	41,465999	37,958820	29,654718	41,115861	59,665126	48,491631	36,596922	30,211331	31,970718	47,071752	55,241210	70,555161	67,643249	55,864823	55,705699	56,732599	51,591657	55,799756	57,269885	56,383105	61,323370	62,559966	61,130745	58,059709	58,702649	55,476676	54,651097	58,466861	56,875618	52,126045	57,761109	52,017492	55,593925	52,143439	59,859683	55,996890	53,694418	58,999316	52,692643	52,987378	55,533368	54,716809	54,917164	57,607139	54,385353	50,774776	52,074184	74,348699	83,670038	76,824468	71,673863	76,806108	69,525040	62,970339	57,285991	56,881093	53,616145	52,396620	53,287910	58,344780	54,807967	56,337365	54,156008	56,708762	55,422561	55,786227	56,014929
52,686523	32,011305	30,385273	31,018549	31,727522	30,428114	31,051405	31,079751	32,320212	31,000833	30,976030	32,491577	31,664710	31,894055	31,415716	30,684517	31,213428	30,712219	30,813040	32,317635	31,709162	34,201037	31,804830	33,930139	36,119871	37,751701	33,090065	32,677759	36,340841	36,233899	38,991196	39,744299	58,063897	71,576907	131,015338	132,603038	83,681312	74,535525	133,839633	163,653228	119,522627	93,436216	91,334421	62,987411	61,798488	57,632908	56,776084	55,350085	54,237825	86,632843	79,989561	69,190685	77,470951	61,196134	39,418320	48,185622	55,872232	52,227188	41,294957	49,588107	60,137023	59,670280	65,513752	53,316901	48,940658	52,792177	48,833716	55,969833	60,619228	87,906160	75,823015	55,338489	56,387292	60,303556	52,693610	58,139593	57,820378	55,200946	68,148646	80,938188	69,104359	59,126873	58,005272	55,056639	54,817630	57,144261	59,452531	59,664804	54,373435	58,111247	55,120740	55,942453	55,710531	58,218511	53,922797	51,596489	52,767052	57,116237	53,271160	54,177267	53,617111	51,442840	56,606652	67,536307	74,393795	94,224751	91,299955	87,053524	76,614450	69,921884	66,666277	63,273448	60,462358	56,280351	55,904443	51,791046	58,131541	51,980127	53,133940	54,310301	53,999138	55,867400	52,998330	56,677195	57,383592
49,472146	30,550839	30,146908	31,140308	31,003732	30,882295	30,087317	31,258524	31,689191	32,603029	31,789368	33,099407	32,737672	30,970232	32,607860	31,551648	32,282525	30,750872	31,239842	32,120824	31,947848	32,987633	31,912094	33,462107	32,929652	34,023874	34,146277	36,361456	37,286568	38,615611	37,381592	38,463251	75,402012	81,875540	62,909138	56,173409	46,214928	51,945017	201,636919	241,160321	146,714855	64,403747	68,909802	59,283743	53,117834	41,196390	38,691952	46,278707	53,145214	47,749158	37,466630	38,400439	51,490836	66,028813	77,604629	70,323239	47,843215	44,800525	47,335241	46,277740	57,932796	63,611346	50,088028	49,607112	52,230087	56,426268	59,477333	54,271969	62,719734	64,511655	63,671582	47,445404	51,704075	60,327715	59,074691	59,172936	58,949388	53,473770	55,293393	69,965692	64,290041	56,677839	53,407415	55,992058	55,188384	60,372811	61,863877	60,061326	57,861609	57,927964	58,922009	57,646115	56,028135	57,584591	54,012989	52,885268	50,046154	56,425302	52,950335	52,926176	57,969839	60,365402	56,189514	76,365455	79,182988	77,420701	76,040764	57,220924	57,684124	54,087398	55,018630	59,587819	54,227517	55,171956	58,120267	57,358145	52,696187	54,470713	56,116717	53,732428	55,099480	51,362312	54,851452	58,885610	58,101906
52,719379	30,404922	31,087159	30,270922	30,830434	31,493023	31,598355	31,918214	31,803541	31,151260	32,730586	32,611081	31,591268	32,106651	31,108097	31,256914	31,519115	31,687902	31,239842	29,931736	29,073624	32,287357	32,362731	35,738810	35,618339	32,822710	31,331322	31,428278	35,703377	35,577431	38,431040	40,899401	61,681883	60,575099	47,418991	46,072876	49,041158	52,276794	102,854511	111,472352	80,576453	55,634190	61,609407	61,301788	57,624211	35,818050	35,043687	37,609005	39,550386	34,274479	27,208905	45,049519	65,766934	75,316974	52,798941	46,722580	38,109248	42,891032	50,026505	45,765257	38,544746	44,756395	44,869457	53,235728	60,176965	57,888989	61,851315	50,768978	54,514843	57,977570	52,342827	42,839494	52,823744	73,007738	80,901467	80,414108	78,721076	59,153931	55,356849	66,949415	66,694301	53,012825	56,088048	57,346548	60,370878	56,558013	54,728083	57,241217	56,106409	57,483125	55,416440	54,839212	52,600519	54,255863	52,335419	53,050512	54,676222	57,732763	53,515967	56,796700	64,696549	79,489640	88,121011	117,942336	121,023358	85,080253	70,588983	74,403136	75,732823	51,586503	47,038252	66,296812	67,738595	59,332382	58,458164	58,993196	54,661727	60,226893	62,174395	64,719097	66,818959	64,191474	68,144459	75,028038	83,796951
59,841967	31,318437	31,515893	31,438586	31,097467	30,056394	30,984083	31,289125	31,669220	30,596257	30,676464	30,737988	30,200701	30,375931	30,377542	31,122914	32,847191	31,767787	31,362889	32,144016	32,307650	32,093444	32,914835	36,348894	36,185582	37,040795	35,812896	35,236312	35,998756	35,822560	37,797763	39,077845	49,884452	51,468288	45,179975	43,034695	47,781369	53,511136	61,763700	60,617940	53,458309	54,739035	61,379418	65,994669	62,707172	46,245529	43,255988	32,660687	27,862475	19,932024	17,398596	85,737044	98,937925	55,200946	31,681460	26,138842	32,796619	25,401845	33,060108	38,737048	43,620943	46,305120	73,781778	86,580339	52,765119	43,334261	37,018247	51,137476	51,658013	57,060833	61,018005	74,179267	77,787911	100,515318	108,462840	101,237498	94,703413	77,688378	64,419209	62,661754	58,131541	58,091598	63,378458	61,914449	58,591842	57,217703	59,438036	57,830364	60,905265	58,970326	53,728240	58,206915	53,256343	57,424178	61,370398	70,661780	77,985367	78,105838	82,548114	115,012708	124,652295	127,350968	133,373535	132,313136	127,934960	93,875902	80,471444	77,617191	79,434237	66,875329	74,101959	91,862044	107,119624	106,697977	107,017192	111,399876	111,295511	113,688819	107,603761	105,490049	108,233495	113,617310	121,336775	118,266061	131,394144
90,739797	31,091347	29,993260	32,751523	30,371744	30,298302	30,951549	32,245482	30,311186	31,328745	29,458872	29,296205	31,848315	30,130158	31,935930	33,247901	30,800800	29,562593	31,870219	32,018391	32,057689	33,090387	35,622527	33,083945	31,826734	36,802109	39,692117	38,054166	36,009064	34,690006	34,976366	25,263658	28,580467	31,515249	36,191380	36,110530	41,392235	41,169654	36,471942	41,747527	45,640921	45,643176	43,508847	46,201399	54,695227	51,574907	48,062575	32,002286	33,510424	58,263285	57,688312	46,690691	30,688704	39,725939	30,091827	36,956723	37,277227	38,627529	38,554731	39,596127	48,726452	49,931159	78,615745	72,048160	35,881828	30,412008	42,084136	50,594714	54,653352	65,868722	86,135821	109,678176	115,219184	120,251572	123,917875	151,373594	144,981883	92,765896	85,588872	74,249166	68,110959	85,916139	82,728176	70,270734	59,767880	60,980318	66,378629	80,478853	88,191231	82,365797	67,351091	75,121451	85,652328	90,901822	110,092737	113,367672	123,255931	121,743927	94,144867	119,519085	140,518026	135,909540	132,693874	141,328465	126,318270	83,400428	87,202019	108,668027	104,916363	80,961380	88,390942	104,550442	108,345268	135,232133	145,010230	153,389062	175,517979	172,187319	167,927682	165,316303	151,696352	151,621300	145,466987	148,128294	183,849782
108,832303	31,193779	32,411693	30,940275	31,021126	30,780507	30,465801	31,354836	32,252891	31,979738	31,643773	30,921593	31,926267	33,100373	32,494476	32,758288	30,842031	32,677115	31,308130	34,846232	35,306533	35,409287	35,695324	31,867964	31,413461	40,277076	40,990559	36,363067	35,446330	36,748316	31,167366	32,842359	57,968551	51,702787	34,387863	34,336969	35,160937	34,105369	38,981533	40,418806	41,799065	41,986214	40,761858	38,177858	37,485957	32,668418	32,280270	26,695133	28,135627	53,324309	50,733545	45,974631	45,707598	49,344267	57,839383	47,831941	51,560412	52,723566	59,569458	55,764646	66,533888	79,814331	58,893018	53,418044	85,574376	78,239193	50,399191	58,957441	58,625664	66,075842	104,488917	143,781364	153,301769	186,164172	188,945949	181,705146	164,178274	109,630826	109,228183	95,190449	93,902315	67,680936	49,078523	67,239962	86,997477	90,748173	113,546123	116,302453	98,181601	107,051980	133,570025	137,290765	187,676175	182,503989	134,589516	131,605129	126,547937	126,860388	196,568779	246,115724	255,474427	299,836621	279,489641	224,162039	195,720007	82,759099	83,468072	129,345498	131,099087	84,459217	77,947358	142,253899	173,145608	220,649384	240,264200	245,579082	257,048920	234,192349	220,615563	236,919367	273,691266	255,547546	214,571092	214,674168	230,858146
144,246815	30,984727	31,152549	30,184596	31,090058	30,385917	31,403153	31,794200	31,618004	30,870055	29,992938	29,084576	31,182827	32,942859	31,741373	29,572257	30,912896	31,523624	31,916603	34,355330	35,949472	35,811930	32,585957	36,294135	37,451491	38,424598	40,790526	36,045462	38,027431	31,849926	30,229047	49,974322	57,607783	54,967736	37,848980	37,687278	37,770062	35,928535	31,080073	29,960726	54,045201	48,159209	40,138567	34,338580	34,138547	27,851523	30,344686	31,265933	48,285155	31,748782	28,087310	41,696955	47,629975	54,057441	51,513061	43,781678	50,978996	59,376512	65,402945	72,134808	84,995215	80,168979	47,542038	50,355705	48,667505	40,919049	68,444024	87,284802	59,706679	61,201933	94,323640	116,078906	161,647101	213,427587	248,080620	278,311348	236,550545	108,344624	102,187090	101,506141	95,295459	66,059414	69,984375	114,151375	112,080826	114,354951	122,097286	180,980066	243,573922	191,041622	134,708698	196,395157	370,609588	361,099171	339,147743	352,833403	398,949505	396,474702	395,165631	403,390813	415,717795	399,061922	394,940151	388,896970	318,642282	157,500526	145,711150	163,753405	149,337833	126,805306	143,883152	218,660330	215,080676	210,715386	223,907569	187,723848	172,682408	196,242156	201,347664	198,419969	170,691099	176,770680	250,364731	255,983689	210,243811
134,331499	31,475307	30,617195	30,496080	30,103745	31,105198	29,770035	31,436331	30,478364	30,934477	31,746527	30,929001	30,305066	32,307328	30,987304	29,626050	31,906940	32,089579	31,355803	33,054311	33,738481	31,853791	30,055106	35,218918	38,112791	37,759110	39,368392	37,101675	29,376411	36,463567	43,712101	42,441361	36,668109	37,004396	38,228430	36,812094	35,338100	32,987955	43,302372	43,981389	54,481021	45,142288	42,552812	33,703693	34,136614	8,346222	33,715610	65,942486	65,974698	28,010969	27,229842	79,637169	89,699048	44,379844	23,077147	40,748651	68,910446	71,394590	64,967769	68,695596	85,087340	71,406186	37,791643	41,684071	33,522664	26,886469	48,851110	48,124421	53,961451	64,730049	71,063779	65,053773	131,058499	305,481990	305,322867	206,649661	172,670489	84,496260	76,374475	82,786479	84,048522	83,392697	107,099008	298,791357	328,659065	218,566591	115,454971	163,426136	244,203333	236,649757	217,859876	260,502947	473,589446	477,582693	466,302582	485,505732	467,102069	485,392992	492,623808	506,092361	502,228926	492,197973	487,777602	460,856923	452,964485	364,062297	306,660283	142,385000	144,404655	265,866148	306,266662	331,985859	330,979897	318,694789	278,668250	210,241232	132,895840	124,753117	130,067678	136,334086	118,647122	110,937320	123,112268	131,161900	123,655674
113,799945	31,018871	31,570009	32,078305	31,312961	31,138053	30,600123	29,476589	29,875366	31,103265	30,396225	30,244509	32,359188	32,721245	32,219391	31,005020	32,635884	31,213750	31,027890	33,673736	33,300406	34,418142	34,352108	35,711108	35,074610	38,035806	36,986680	33,796784	37,181881	37,320068	36,059313	38,276425	35,500123	33,531362	29,292661	29,591261	40,116341	38,912600	40,405922	40,977352	39,402858	41,343274	36,698388	33,827384	30,220028	37,776182	54,754174	44,841755	37,924032	27,052679	31,905329	79,449698	65,218373	28,390420	24,423584	71,857790	91,688102	68,821220	56,133467	60,989015	45,158071	44,879121	42,722244	43,515289	28,238060	31,475629	50,321239	62,932008	88,369683	97,830819	110,182929	84,202170	105,670432	225,931087	265,943132	159,817492	138,842387	76,594801	80,311998	102,745314	101,778650	140,076407	179,530230	335,475321	330,573711	236,588555	158,427248	176,767459	284,290428	313,603131	255,327220	228,045446	240,190756	323,892412	522,505680	526,097251	603,173013	611,675856	632,037969	640,726028	659,605129	672,958042	676,619833	689,544657	689,689286	645,123528	525,837939	189,886844	208,682846	316,553697	314,632930	202,571052	165,145582	197,214296	201,762225	168,446286	159,200323	148,181443	170,862786	197,810207	232,173660	261,512132	337,118746	350,508383	342,926141
203,910715	30,400412	31,590624	30,104389	31,591268	30,745396	31,670186	31,609629	31,701753	32,213915	33,647323	32,557611	32,976359	31,570975	31,192491	31,097467	28,750543	21,917858	19,143489	29,536180	31,914671	31,507518	32,091189	33,130329	34,693227	36,401077	35,991025	34,295416	36,304442	40,621094	42,883302	38,188166	36,538619	37,528798	52,070319	49,769136	40,206533	44,327661	35,153851	34,948986	42,475827	42,312515	40,286417	36,173342	30,118562	34,922573	38,567616	28,702870	30,894535	39,175445	51,877694	53,696995	46,168543	32,642326	34,507367	60,139600	57,662542	46,787325	41,878305	55,352018	65,144610	70,291671	80,332613	61,056659	35,189283	43,251478	68,593485	87,198475	113,513267	118,856818	155,566231	184,518168	114,661603	69,573357	147,736923	199,917477	113,834414	63,957619	69,062484	90,274988	137,396738	344,412052	402,712117	492,760061	421,932659	180,293962	116,209040	121,471418	208,648700	259,427409	212,820080	198,838395	148,492605	273,424223	561,077222	544,279943	524,082429	518,166483	486,981981	482,746825	484,792249	492,453409	496,352277	491,271895	457,269861	387,927084	299,482294	211,861146	224,070236	307,835035	336,951891	433,918848	458,531581	456,304483	432,549541	379,773410	316,227071	217,730386	209,829250	264,484601	310,925720	336,689691	390,961398	412,866441	421,784813
243,937254	31,341952	30,707709	31,439552	31,074597	31,157380	31,895988	32,056079	30,227115	30,278331	31,177029	31,653114	30,183951	30,479008	31,352259	31,711417	30,058971	20,296335	38,644279	59,821996	55,772377	36,660701	34,471291	32,633952	31,339053	36,144996	37,716591	33,449867	36,504475	35,093615	34,715775	33,788087	41,887002	40,907775	38,908413	37,459544	47,489534	47,502418	37,599985	36,539908	41,690191	42,470995	37,177372	38,924519	37,363554	36,931921	33,362574	30,988592	35,988448	47,333630	51,419648	59,053109	57,239929	47,877359	45,379042	52,774138	58,539659	54,055508	43,357453	56,596022	93,278058	78,192165	55,948251	52,750624	53,165829	55,669622	100,255372	104,605845	93,739969	126,846858	198,194811	189,911969	139,866711	101,010730	90,492415	96,592612	98,704715	89,362117	90,597102	143,945964	177,398802	291,784091	296,017636	319,858264	277,902263	150,126045	106,645150	101,825678	179,521855	294,213794	336,143385	311,317732	388,632512	446,305096	563,982369	562,689081	555,242771	571,810061	556,058364	551,604816	480,011755	435,983599	374,428895	353,967567	373,324044	416,869353	442,802753	494,122604	522,643223	686,916528	673,207035	528,209353	501,171103	404,907003	358,296134	238,815652	226,768263	361,406788	438,182994	451,387415	447,721113	443,484025	454,961592	460,579260	463,564291
274,322593	31,425701	31,026602	31,256269	31,012751	31,185082	30,856204	31,232111	31,913060	31,996810	30,443898	31,074597	30,357893	32,658110	34,867491	33,116156	32,619779	37,492399	37,009550	34,502214	34,197494	34,411377	34,756040	34,998914	33,838981	38,864928	38,505770	21,104842	16,607162	38,859452	39,242767	38,227142	40,816939	37,766518	38,017445	34,715775	48,156632	57,328188	46,571186	44,021653	34,856539	24,045422	36,957368	41,752359	32,232919	37,514625	30,764723	40,594358	43,925018	65,096615	71,492191	74,522641	68,899172	56,011707	50,740632	52,829542	54,882697	50,690060	43,002484	57,639994	73,127242	68,893696	47,519168	52,641749	75,985039	89,596937	115,938464	105,267145	79,726394	103,576368	129,166724	108,448667	145,309473	182,475321	209,282300	190,064974	149,367144	80,147076	88,886354	194,576825	214,219987	352,777032	374,612500	280,918536	214,815895	85,936433	87,136308	181,611410	274,484632	386,629608	453,240858	507,791512	593,603650	609,782469	553,505288	520,114305	391,672304	384,963313	419,363160	444,103450	549,840275	576,871760	611,156286	599,379798	587,905775	578,162793	474,109658	353,876730	322,461268	322,570465	338,477423	359,199987	365,544345	351,934382	302,887683	216,475752	218,506037	361,992068	460,478761	478,878558	487,816256	490,090703	489,416196	475,754696	444,610135
