46,616926	29,513954	29,523939	29,967813	28,705447	28,566294	30,435200	29,586752	30,452917	29,476589	30,496724	30,108899	29,931414	30,403311	29,629593	29,563882	30,752483	31,606730	32,833984	37,369996	37,080737	35,394470	34,185898	31,193457	32,997296	31,489480	31,163178	39,684708	44,015533	45,051774	38,115046	33,695962	38,116334	39,297205	36,698710	44,072547	39,157085	36,017116	41,654436	37,383525	36,213284	42,743182	59,166493	56,908795	34,724150	33,773591	32,188468	26,049294	53,584577	87,965752	75,689982	45,227648	38,758630	56,794123	50,068057	48,796995	54,382454	41,671508	41,414139	47,235386	52,237496	36,694522	30,836555	58,588620	72,543571	58,088055	30,465157	31,043030	25,594469	28,309891	39,248243	36,804363	28,003561	40,796002	57,630653	52,525788	31,306841	30,704810	29,323262	28,783077	28,616222	25,855381	36,899709	53,639981	53,242814	34,643300	35,490782	33,200228	38,969615	54,056153	64,824428	75,427137	75,899034	72,998396	70,345464	40,388205	37,529120	41,742051	46,533177	62,129621	75,725737	77,008073	71,094702	62,405029	48,537371	41,340697	34,525084	34,234537	36,233577	38,581789	48,273882	47,772994	54,057441	57,582658	46,873651	41,411884	44,269037	50,563469	59,339147	59,647732	57,435130	53,598106	53,026998	48,104450	49,742400
45,448619	29,279777	30,562436	29,139657	28,765039	29,358051	30,251273	31,484326	30,026760	29,457262	29,170580	29,841222	29,695948	29,308767	30,048341	30,046409	29,482709	28,461929	28,994706	29,980053	30,052851	35,707887	34,082821	34,196849	33,018878	30,504455	30,877141	33,938836	36,682926	33,420876	32,285424	36,314428	35,235345	37,516880	35,821593	29,820607	32,923532	33,395429	27,131276	30,326648	39,695016	42,112482	43,425742	43,731428	34,555040	38,801793	47,463443	45,768800	66,758723	91,551526	57,232198	18,446434	38,781822	55,065014	51,558157	64,653063	65,692526	42,154679	40,495469	48,179824	49,413844	58,493919	63,649034	66,475263	55,172278	27,275905	44,464882	49,084643	38,006815	45,441210	54,356685	46,130856	39,443445	37,579048	41,451504	39,931448	20,302778	18,779500	36,969930	36,586614	52,351202	60,274244	69,253820	74,360295	56,930377	48,962884	44,957072	46,093491	50,969977	44,681021	42,717413	24,599136	31,969752	70,420517	76,306831	87,522201	85,243565	69,607823	61,476052	49,826150	51,662845	47,956599	45,574565	55,448008	59,331416	55,958559	51,990757	48,794418	43,265651	44,161450	49,553963	49,488252	46,406908	46,506441	46,023914	47,919878	46,854325	47,626754	54,639501	58,817644	60,103846	61,726012	63,586544	65,992092	63,704115
48,664284	30,388494	29,483353	30,254494	29,898880	28,912245	30,373355	29,382209	28,917721	30,285739	29,671468	29,297493	28,612034	28,664217	30,097947	29,435358	28,131118	30,341143	33,506237	37,624144	36,856546	37,307184	34,468392	29,912409	30,434556	30,219706	29,796126	28,038671	28,683222	33,361607	35,341643	33,657952	17,155722	22,209371	39,614165	36,439408	39,510444	31,652148	28,556631	30,926424	37,141617	35,603844	28,620409	30,963790	40,418806	41,936608	26,163323	31,966531	52,758355	49,095917	40,248730	56,875940	51,629023	41,011174	43,762351	35,755238	35,116163	33,180257	34,857505	55,286951	60,955515	71,010308	66,163457	39,196383	34,318286	46,281606	43,768471	51,187726	45,274033	44,797948	33,207959	32,312482	31,492379	34,524762	24,684174	19,555795	1,810204	3,823740	24,927048	21,958444	29,446954	32,106973	29,250464	11,996098	16,590734	28,512823	33,367405	33,948821	32,962508	31,323269	34,137902	48,074493	44,795049	43,820654	43,691808	41,013429	42,690677	56,518071	57,943426	67,344649	67,461255	49,936957	47,793287	49,964337	52,958065	49,718886	49,546233	52,357967	55,175821	56,969997	66,296168	68,284256	64,742289	61,167789	55,340744	55,964357	56,447206	54,441079	52,382448	55,032803	53,830351	55,125894	54,957106	48,753510	48,319944
41,836753	29,565814	30,894213	30,809175	30,031269	30,685161	28,820442	29,763270	30,774709	30,230980	30,586916	31,401221	30,637166	30,443253	30,132091	30,223571	29,958149	30,128870	30,248374	34,105369	32,584990	25,973919	29,092307	29,603502	30,779540	31,927877	31,494634	31,427956	32,117925	32,057045	30,466123	31,919180	38,245824	63,336583	67,613615	43,600005	49,155186	44,833381	47,472140	41,316538	26,385581	30,694824	34,055119	31,150294	34,250965	34,219397	37,283991	39,337791	45,661214	52,601807	39,585497	36,210707	33,406381	35,358715	33,758774	34,980231	36,432644	30,075077	38,957696	58,516467	59,184210	45,409965	43,953365	37,206684	34,976043	37,850590	36,222625	50,845963	51,398711	38,331184	31,077818	33,513323	40,584373	37,349703	28,169449	23,173137	47,847725	46,206875	46,136976	48,981566	49,552353	47,414159	44,889428	46,950315	75,083119	80,018230	74,431804	83,563096	59,262805	59,587819	66,270399	70,142855	60,585406	49,233460	52,249414	56,030712	54,208513	54,301926	51,941151	54,907178	54,491651	64,073902	61,844550	62,010117	61,927656	49,216066	47,226044	47,725643	50,398547	54,578944	58,961951	57,050526	54,219464	53,402905	54,138936	55,971121	59,637424	57,037319	61,318538	64,775145	67,519557	70,642132	68,423409	62,848580	66,320971
50,726137	29,054619	30,227759	29,324873	30,257071	30,511864	31,040775	31,478850	30,024183	30,327936	29,117754	30,239033	30,620738	31,352582	29,061061	29,282354	27,707216	29,212777	29,705934	32,625577	31,024669	29,017898	30,313441	29,926582	29,995192	33,979744	33,661818	33,310391	31,590946	24,427127	27,865374	35,725281	33,255954	40,037745	40,918405	38,145325	42,116670	29,412810	29,927548	37,393832	36,536042	40,821127	34,509944	34,611732	34,719319	32,378837	29,874400	32,123723	47,481803	44,675867	16,642272	24,196815	40,896501	42,061910	48,534150	60,443676	59,115277	37,497231	39,494016	49,117821	48,595029	65,966967	73,306660	58,146680	50,683618	56,352504	63,458664	57,383914	39,114888	35,235990	37,745259	41,328779	53,944701	42,344082	24,391373	30,766656	46,510307	42,389823	54,004292	52,648836	41,649604	44,703569	48,813101	54,563160	67,743104	68,702682	60,677531	69,439680	79,827860	77,026434	47,640927	36,718037	47,569096	60,140244	64,706534	68,789653	70,481719	63,578813	66,517460	65,603622	64,323541	61,394235	61,030246	61,046674	58,015257	57,928931	58,340593	55,135235	49,360373	47,708571	53,543025	65,369445	66,686248	67,008684	80,875698	88,483067	83,718999	86,965909	91,266455	87,422023	88,562307	96,350382	92,667330	85,609809	88,012458
63,283434	28,419410	29,043667	29,792261	29,916597	29,897270	30,885194	29,663737	29,262061	29,616064	28,962495	28,596573	28,554054	28,873591	28,330829	29,538435	29,638290	30,174610	31,103587	30,651339	31,924978	30,446152	32,536673	32,602062	32,797586	30,774709	29,844121	31,584504	35,223749	33,321021	34,009057	33,312002	29,638290	34,801780	36,207486	32,314736	28,494785	29,730093	37,910181	35,649906	29,165749	30,664546	26,247072	24,492839	35,335845	35,532657	46,465855	49,682809	42,204929	41,808729	43,925019	66,779661	49,292084	28,421665	32,546336	50,167591	49,353608	34,416531	37,639927	49,262772	53,948244	86,301388	82,726887	50,343465	60,955193	79,578544	66,598955	39,116499	37,162554	36,644917	23,263007	27,139328	35,242432	25,691425	30,837843	43,791019	57,626466	50,273244	57,480870	52,952912	50,169846	52,173395	21,981314	28,660673	61,614561	61,906074	52,484236	42,537995	55,750795	70,850862	54,353464	50,185629	60,500690	73,701572	73,396852	73,797562	75,979885	74,685630	72,962964	70,620550	69,945399	63,148790	65,429036	64,141224	63,131718	64,748409	63,623909	67,088246	65,087273	63,532751	71,122726	74,070070	59,571713	56,261668	51,031179	53,020878	30,440354	22,377837	28,669371	32,736384	25,756170	24,722506	7,848234	-3,196094	-2,536404
23,463684	29,108090	28,714467	28,651010	30,394292	30,141754	29,750708	28,312146	29,106157	29,235003	31,605763	29,889861	29,230494	30,382696	31,355803	32,198453	33,477569	32,580159	32,787922	33,522665	31,802575	31,607696	30,971843	31,072664	31,215683	33,166084	32,445193	29,605112	31,304264	32,398486	31,627345	31,073953	31,658268	44,727405	44,762515	32,284780	31,541340	31,559701	24,481887	36,462600	37,867984	36,133400	31,794522	29,492050	33,709491	30,601089	21,397322	21,964565	25,802555	27,814480	27,906926	28,902903	32,384313	33,995850	43,510458	32,708038	26,215505	47,200597	43,521732	54,027807	58,672048	38,515756	31,836075	32,801451	36,648460	29,377055	29,316176	44,515454	39,983308	26,593989	32,102463	38,405593	37,558110	31,555835	50,085774	46,484538	31,196356	33,867649	43,794885	43,018912	39,936279	39,811299	29,503324	36,219404	55,469267	56,934887	49,277267	48,172094	27,546481	26,520547	33,856375	38,334083	50,752228	50,036490	52,739994	49,075946	49,672823	54,147311	57,815547	60,552551	61,872252	61,158769	60,266513	66,911406	69,127229	72,205352	73,602038	77,175573	75,331469	84,589996	93,375336	62,977748	36,132433	43,408347	41,606119	38,648467	41,593234	42,724177	67,413904	60,491349	44,330882	39,772001	33,354521	41,223125	62,866619
52,251025	29,350642	30,150774	31,008241	29,176056	30,193937	29,600603	30,326970	30,479652	29,889861	30,296047	29,980375	30,929001	30,737021	30,106322	29,818996	30,708997	30,822382	30,616873	29,366748	30,059293	29,767780	31,034977	29,880520	31,144818	30,056716	30,692892	30,417484	31,702397	30,834300	30,404922	33,474025	33,438271	39,837712	39,592906	33,586765	30,621382	33,661496	40,478397	38,623020	31,939473	32,720600	30,105356	28,802404	15,371854	16,380716	36,709340	40,198480	55,710853	56,707474	45,871877	39,493050	28,945100	32,188790	37,621567	27,052358	37,985878	61,984670	58,660452	58,830528	65,760814	68,151867	60,406955	27,453712	30,373354	46,850137	46,938719	26,191024	22,351746	42,877503	38,278358	34,240013	32,136285	29,621862	45,321706	50,464258	40,108932	38,520910	36,402687	34,470646	44,384998	43,933716	51,276308	49,487930	39,499815	37,382880	44,764770	50,186273	50,169201	58,169228	60,100624	73,509914	76,209874	79,914831	76,709473	62,865330	61,665777	70,899501	71,058303	72,857955	69,856495	69,418742	64,982908	64,331272	69,150421	73,009026	68,680457	66,023659	65,992736	56,552859	47,246660	54,643045	65,623916	68,624409	65,342066	67,664831	79,355963	79,011301	62,223034	50,400157	43,739159	40,254850	46,801820	53,947278	56,300000
46,395634	31,754258	30,322783	29,683386	29,318753	30,091827	29,932702	30,412975	30,070245	30,961213	30,733800	31,090381	28,172671	29,915952	29,543588	31,033366	31,786791	30,913862	32,167852	29,250465	30,490282	30,352417	29,163172	29,492694	30,744430	30,440998	28,915144	31,529422	32,745725	30,745718	27,375438	31,757157	32,607860	34,531204	33,740414	32,988599	31,735253	37,822888	40,209754	35,666334	35,003101	30,845252	27,873104	28,846533	37,677937	42,968984	26,616215	21,826056	38,736404	48,367939	41,418971	32,605283	30,172355	26,574018	36,431677	48,260675	43,525275	38,174315	35,863790	50,387917	52,157290	52,142472	54,871423	61,038299	58,064219	48,561207	56,750637	49,912476	48,224598	53,220911	50,936799	43,511102	36,285438	33,484977	36,728344	38,792774	43,119089	38,107959	44,319286	42,259044	34,812410	34,354685	39,435714	45,553628	65,595892	60,682040	41,335221	39,070114	34,626872	37,441505	47,330409	49,146167	47,363265	30,954448	28,862961	20,477364	22,350135	23,684332	20,050562	27,019502	30,776319	36,212640	35,367734	26,738296	26,146573	19,684640	13,511967	28,295396	31,126135	24,171691	30,627502	38,091209	33,106815	34,831414	37,584524	33,401549	30,884227	34,995692	42,337962	38,057065	11,003986	3,994138	14,401968	13,100627	19,302935
28,402660	29,852496	29,996159	30,822704	30,182341	29,583853	30,127581	30,149163	29,899202	30,540210	27,742326	30,066058	29,245955	29,246277	30,423604	31,420870	30,024505	28,701904	29,944943	32,318280	31,810950	31,417326	32,439717	29,525872	30,594325	31,408951	31,800964	32,167530	33,657952	33,488520	34,313133	36,548605	34,780842	29,271080	26,523768	30,281230	29,967491	33,968148	35,089106	26,388480	20,831045	24,951851	35,043687	33,024676	40,460037	40,968655	28,534083	28,385588	56,309019	60,637589	32,426188	31,917570	46,509018	47,319135	42,588245	32,834629	42,992498	40,331191	35,950439	36,760878	32,008728	32,463231	41,274019	38,662318	37,849946	51,913127	53,867716	43,711457	43,082368	43,007315	40,201701	29,679198	25,686271	34,943188	35,518484	34,976366	27,321001	27,900162	26,010640	31,641196	46,820181	43,629318	34,363382	33,254988	31,127746	31,017583	27,350635	28,090209	24,924794	18,039926	38,451011	41,145496	19,077133	14,089840	12,644514	8,667048	15,283595	16,959555	20,866155	22,229342	20,950871	49,811332	44,843366	11,891733	15,715550	43,559097	47,580048	23,231439	7,879157	8,594572	2,738215	2,575869	8,114944	27,916268	39,290440	37,683091	32,226155	24,068292	30,220028	21,955223	18,020277	35,689848	64,850519	60,715218	67,376538
43,810024	30,890348	30,166235	29,567425	29,940111	30,364980	30,480941	29,907255	31,921113	30,796935	30,030625	29,604146	30,826569	30,850083	30,749262	31,337764	30,309898	29,906933	30,982472	29,901135	28,816577	30,075721	30,860713	33,478213	34,242268	33,239204	31,836719	32,784057	33,815144	32,731874	31,091991	29,431493	30,438099	38,140493	39,917919	33,231795	34,368858	30,748617	26,745705	33,114868	40,202346	47,512726	54,067427	47,828398	38,910990	40,954482	34,208768	33,359353	49,974000	50,184018	18,263795	21,473663	46,765743	42,145338	18,404237	22,430342	37,935306	25,940097	32,711581	42,126011	33,116478	34,877477	32,241616	5,350883	18,017700	54,356685	55,418051	25,660502	25,187961	37,682124	33,715289	16,729565	26,835252	36,106020	29,078778	31,701109	32,889710	33,995528	27,100030	42,207506	44,031638	39,384498	35,024361	36,100866	37,784879	36,369831	33,965249	37,400919	51,013785	54,376978	56,454292	48,954187	25,638921	31,835430	56,550282	69,048955	64,757106	58,843735	64,005936	62,575105	58,627274	49,340079	41,627378	44,727405	62,483624	63,042815	45,582939	7,419822	10,628723	24,479632	24,854895	20,433878	18,936047	12,942791	8,866437	10,948261	10,925713	13,084522	13,886908	6,884146	38,516400	35,246619	37,471462	46,818570	45,573921
33,756841	28,934148	30,075399	28,775346	27,977792	29,086186	29,118076	30,063803	29,690473	29,416031	30,571133	29,363205	30,613974	30,220028	31,484648	30,558892	31,029823	32,188790	31,223736	30,458715	31,526523	29,638934	29,820929	30,000668	30,423282	31,059458	31,337442	27,609615	26,516360	30,298302	32,162699	39,257585	34,179133	35,766190	35,832545	34,944154	35,720127	36,332144	32,632341	33,213757	33,377713	31,556802	29,701746	31,319082	27,572250	27,650201	25,291037	20,430013	-0,023914	3,213333	22,726364	52,585701	40,009077	25,290715	35,052384	55,521772	40,641387	38,184623	41,065611	32,391077	34,143378	50,750295	52,575072	47,117170	55,054706	55,858059	46,863344	49,937601	46,560234	38,087344	28,294430	34,489973	54,629516	44,496127	28,412001	29,062672	-0,495489	2,406437	17,821532	25,821881	47,555567	39,909544	19,449497	14,890938	26,744416	32,414592	34,960260	38,269016	11,479427	8,759173	44,190441	32,629442	22,506361	32,418779	39,087186	39,988462	40,664901	42,482914	44,359873	49,893794	47,590033	41,812272	41,038876	45,165802	41,175452	-1,298842	-1,850623	14,097893	14,388118	17,253645	16,461889	12,973392	12,678336	14,760159	12,334640	13,428540	17,463664	17,937171	29,378022	26,251260	16,219981	20,763723	34,886496	33,225031	55,071134
37,352924	29,992616	29,597704	30,375609	30,195870	29,030461	29,243378	29,778732	30,125971	31,125491	29,889217	30,253206	31,471442	30,383984	29,461127	28,935759	30,330191	29,034326	29,766814	29,797414	29,657939	31,535542	33,773269	32,169785	30,938665	35,699190	36,549571	30,717695	32,168175	36,807262	35,735589	14,112066	11,111895	20,633589	28,632972	36,269332	31,224058	33,400261	29,342267	31,010818	31,016616	33,939802	35,725925	36,066400	36,019371	36,284471	36,586936	36,186226	36,370476	36,770864	72,451447	86,173187	37,258866	31,964276	48,788298	46,532533	42,181093	42,461976	37,544582	27,617990	34,273835	47,679903	45,874453	60,500046	65,321450	25,390893	20,230624	41,841262	41,707263	35,892780	39,372579	62,570918	68,135117	51,121049	47,898297	51,613883	23,887908	25,547762	33,806447	35,692425	53,532717	43,446357	37,748802	48,231685	57,194511	51,159702	63,130752	65,933467	15,394402	11,029755	26,350149	32,736706	43,429607	45,695358	56,057126	54,714876	55,484085	49,660905	45,043721	42,135675	38,235839	48,872692	51,978838	26,242884	24,155585	27,828653	27,788711	36,068655	36,623335	36,706441	38,152411	36,732210	34,262883	33,483689	33,808058	34,995692	36,474196	37,346804	35,514618	31,976194	26,090203	22,247381	37,032098	44,261628	38,086055
36,022592	30,192326	29,916919	30,090860	29,994548	29,279777	28,111147	28,716399	30,993102	29,955572	28,350800	27,790643	29,132893	28,651010	30,974097	31,975872	31,708196	31,555836	33,141281	30,980540	31,088770	32,146915	29,884707	25,827680	26,904185	37,346159	38,523164	30,750228	32,465164	26,406197	22,451279	17,917200	18,147190	46,068044	53,173560	42,938061	34,285753	43,233440	42,849480	41,140342	33,286555	33,711746	36,348894	33,653121	31,780671	28,927706	20,173610	27,442116	60,902044	66,275230	76,478518	69,944432	40,542176	44,018432	28,505737	23,035916	42,401419	38,438126	32,219069	44,802780	41,038554	26,522802	28,415867	38,378213	34,254186	11,964531	21,265577	66,757113	60,410176	42,727076	43,313002	35,564224	34,248388	37,126800	39,274657	24,356584	11,616003	26,452903	46,761878	72,866652	81,286393	63,434184	52,860143	50,978674	34,860727	34,430060	25,825103	31,146750	55,024106	57,945681	28,340170	20,366234	37,408649	55,602944	48,837903	28,329862	42,960609	59,184210	65,009000	60,026538	55,031514	67,544682	43,985576	7,612768	17,989354	40,374999	41,680205	42,585668	43,005383	42,587279	43,081080	43,600005	42,288035	42,015848	40,975742	41,033078	43,500794	41,965276	39,450531	38,950288	38,334728	34,133715	29,979731	33,654087	48,703904
38,267406	29,215354	29,907900	29,423440	29,890828	29,897270	27,120646	29,398637	30,310542	29,657617	30,857814	29,858616	29,750064	28,583044	30,559214	30,604955	29,890183	30,357249	28,911278	29,023374	31,940440	34,993760	35,754916	32,890999	34,122119	31,135799	33,647323	35,551017	36,348250	39,530093	43,860918	47,595509	39,601603	57,850013	75,203268	56,798310	53,655765	50,308033	38,276103	30,589493	31,973618	34,496738	34,309267	32,956388	37,700807	37,551024	37,591288	39,858972	56,251360	57,927965	49,582954	43,179324	41,680527	35,963968	33,185733	39,746232	41,213784	30,672921	40,410753	43,810668	42,563442	44,300604	42,850446	33,524919	33,619621	35,385773	43,123598	69,065383	63,474770	43,764606	38,398506	51,043097	48,547679	41,905363	57,340106	46,754791	32,117603	61,082750	99,843710	71,840396	28,693207	22,772749	15,477186	26,416182	48,987687	39,884419	28,840735	35,803877	52,317058	55,730502	31,865709	34,082177	33,402194	21,537441	40,751872	56,134755	41,730133	33,157387	57,792032	71,960223	65,113687	31,143207	22,504428	33,943990	39,516564	47,510471	45,013764	47,529154	46,107986	45,695680	41,863810	42,479692	41,818714	45,239244	41,465999	42,965441	42,090256	43,028253	40,183341	41,649282	42,356967	41,498211	38,706447	36,128568	31,961055
33,238238	29,062994	30,820127	29,763270	30,413297	30,874564	31,097467	30,708675	30,781795	29,645054	28,248367	29,556151	32,526365	30,489316	25,319061	25,267523	29,315532	28,913533	32,069285	32,824321	32,885523	33,174781	31,754902	30,773742	34,569858	36,073486	31,346783	29,610910	30,137889	30,041899	31,621225	40,057716	38,776668	55,070490	64,703957	46,967709	37,208617	29,512021	29,966846	38,824663	36,922579	36,007131	31,852825	34,397204	29,693049	33,630251	33,345180	31,921113	26,745061	29,704968	33,347434	31,374807	31,894377	30,348874	31,323913	32,120824	30,433268	35,419917	37,845436	27,799662	33,034339	34,671968	34,198460	38,376925	47,209939	66,942329	67,001598	56,567032	56,616960	59,299527	51,001866	48,996062	49,144556	37,095877	27,747480	21,848281	39,844154	64,463660	60,204023	42,687134	27,101641	38,817255	48,201728	30,377864	41,647027	53,758519	50,406599	53,095608	61,630989	58,164718	44,788929	37,477904	35,680185	40,277720	23,970047	21,437908	52,174684	74,786774	44,146954	-9,364902	-0,917781	36,827878	45,746252	40,939665	43,196396	46,535110	43,618044	45,578108	44,894582	45,756882	44,285142	41,645417	41,559734	40,899078	41,999742	42,338929	42,720956	39,798736	40,942242	42,088646	43,131007	44,667170	42,459077	40,216196	33,767149
36,620436	28,400405	29,159306	28,825596	29,639256	31,341308	30,039322	28,824952	30,340499	30,558570	30,479652	30,778574	29,775833	28,434227	24,822683	26,281861	36,403331	29,750708	32,808537	30,994391	30,340177	31,208919	32,771816	36,428134	32,926431	30,548585	30,013875	29,925616	31,719792	35,334557	31,570331	27,897263	25,018207	73,699639	89,209434	46,822435	36,847849	32,176549	30,222605	33,656664	35,623815	33,069128	31,808373	32,350813	34,260950	33,484011	32,575005	34,161095	36,355981	38,528640	31,210851	31,683071	33,847356	35,538777	15,342542	27,558077	45,188028	56,174375	43,083979	42,710648	43,164507	31,548749	37,851556	50,293537	41,313317	21,782892	24,794982	31,900820	35,923381	44,222330	44,499348	41,523658	36,709340	41,063357	47,554279	63,914456	66,235288	39,644766	23,430184	40,868477	49,021831	42,244871	36,974762	26,451292	39,683420	47,155179	52,495187	52,238785	36,956079	38,865894	42,465842	43,079147	43,969148	43,955942	33,266584	29,200859	26,917070	25,909174	29,403791	26,957012	33,940124	42,392400	40,910030	42,433630	42,973493	46,052583	45,421883	44,215243	46,348283	43,551044	41,167077	42,087680	40,392071	40,388527	42,888455	42,435563	41,456980	41,056592	40,872021	41,642518	43,972692	46,030035	43,576813	41,956901	43,363574
37,160944	29,212133	30,090216	30,116952	30,232269	30,872631	30,896146	30,729613	28,786620	30,951872	30,721560	30,730257	32,305717	31,611883	28,981821	31,451471	32,568884	28,939302	31,573552	30,238711	33,349689	33,693385	30,532801	34,007446	32,613658	30,352739	31,759734	32,311515	30,812718	23,517477	26,916425	36,368221	40,788915	74,454352	72,044294	38,227786	32,539250	33,886009	33,480790	30,034813	29,148677	29,677266	30,441643	32,443904	33,736548	35,730113	38,145969	38,594352	30,757315	30,258038	26,202943	23,009825	22,517957	16,062789	27,005651	53,362963	53,217367	49,047278	41,682782	46,083183	40,380153	39,425084	42,110550	38,993451	37,634452	42,863330	34,605290	23,987764	32,687422	41,724335	35,902444	20,898045	24,175878	27,920777	29,283642	33,719476	34,128883	41,130034	48,528030	54,105436	42,164987	14,098215	-4,706810	23,525207	65,334013	62,689456	48,870759	45,119418	53,844202	49,853207	41,642196	46,990901	55,755305	53,463463	39,690506	38,059964	31,115505	35,295581	49,890572	43,226675	43,096219	52,425289	53,928595	39,659583	41,372586	48,368905	47,147126	41,888613	44,610478	43,952398	41,964632	37,208294	39,598059	39,565848	41,562633	41,668287	41,951747	42,474539	42,750913	43,667972	40,944174	44,522862	43,130041	44,945798	41,382250
39,386108	31,317793	31,912094	29,997125	30,711896	30,595935	28,513790	30,838809	30,104067	28,617832	29,534569	30,481907	31,438908	30,411686	18,846178	20,570132	33,398006	30,766978	36,493523	36,029035	32,273506	28,582078	31,198933	35,071067	32,135641	32,382380	34,208446	33,671481	34,601425	31,647638	34,917097	34,038047	35,738488	48,999283	49,298527	34,133715	31,286226	31,621547	33,390920	31,344529	34,156907	34,123729	28,780822	30,405888	27,419568	27,571928	34,529271	32,680658	31,900176	34,773112	43,361319	47,303996	55,430936	49,494372	51,174197	55,931823	38,992807	29,810299	18,230939	3,432371	33,802259	38,927096	37,859609	43,855442	41,666999	32,861364	38,204916	60,018485	61,725368	40,781829	34,724150	26,718003	27,371895	38,517366	35,841886	41,078818	37,576149	27,426976	20,640353	12,356866	23,603803	41,099111	45,637700	54,604069	55,049553	52,065487	49,996226	50,613397	52,715514	58,357343	57,718268	52,694898	31,005987	32,452923	42,066742	42,286424	48,328641	46,110885	40,519306	37,641216	51,743051	52,966118	34,921284	33,723019	39,976221	56,498422	48,611135	40,593714	45,632868	41,007953	41,374197	42,122468	41,114895	40,237456	40,682618	42,377582	40,667478	41,428956	41,810339	41,600321	40,676497	41,975262	43,317189	43,536227	43,565217
36,659412	30,749262	29,205046	30,051240	28,546323	28,641347	29,564526	29,542300	28,527318	29,086186	29,790006	30,032236	26,465788	25,532623	14,803323	21,998064	42,078016	36,974762	34,971534	31,891801	32,759576	35,152562	35,766512	34,347921	32,147559	32,008084	31,247894	30,671310	29,204080	28,836226	27,750379	29,846054	32,375294	35,313619	37,285602	37,332953	35,627358	33,315545	29,747165	33,175748	32,284136	34,129205	40,210398	33,701760	32,672283	32,506072	35,769733	32,869095	28,992129	35,997145	34,228739	32,778903	33,424420	32,236463	62,157323	69,943144	33,880855	29,018864	31,319726	42,355034	39,620285	24,371079	33,164474	21,287481	29,223407	46,381461	42,490322	29,743943	28,268016	28,485443	28,006138	28,707380	26,965387	40,647185	41,303332	32,786312	30,205855	14,216109	14,527271	29,760693	54,311911	60,313220	62,486524	42,861397	10,934409	14,906399	37,283347	50,619517	51,018938	45,858026	32,443582	27,652456	37,290111	46,225236	55,290172	54,406291	43,975268	44,786674	42,611759	38,304449	43,531395	42,990565	39,406079	39,088797	47,924710	67,473495	56,756757	46,205909	49,977221	47,021502	40,097658	39,473723	41,817748	42,274828	41,056592	44,444911	48,181757	45,548796	40,245509	39,921140	43,370660	42,092189	43,372593	43,293031	44,817919
38,538948	31,218260	29,334536	28,529895	29,201825	28,155921	30,566301	30,350484	30,855559	30,114375	25,043654	22,083747	7,202395	13,287131	54,472324	62,901729	46,808584	35,996501	33,990374	32,418457	30,844930	31,885680	33,749755	32,597875	33,251122	30,619128	32,187179	31,871185	31,904685	33,584188	30,760858	32,567274	33,365795	34,790506	36,280284	35,295259	32,152069	30,765045	33,585155	33,183800	31,708840	30,781795	30,706098	33,933682	35,623171	34,313777	30,250307	33,551333	33,277536	32,645870	40,408821	40,960602	31,036910	27,082636	34,325695	40,355994	41,678917	44,196883	40,742209	42,625610	37,958821	31,983925	35,480796	42,485168	42,229732	32,275761	24,991793	11,791233	18,510857	20,558858	18,544356	33,868293	31,205375	28,048979	34,037081	36,227457	38,533794	29,397993	11,741950	28,802081	58,094498	53,711168	46,254548	37,904061	27,926897	39,220864	45,815829	47,912470	32,689033	32,290256	28,069594	35,713685	83,820787	85,236156	51,711484	51,590047	40,402378	41,445706	44,690362	45,219917	43,569727	42,183347	40,064481	41,357125	44,144056	45,033735	49,271791	50,031981	46,280961	34,307979	38,584366	42,494832	43,417367	40,011010	44,670069	38,939658	39,482742	39,215710	39,831914	39,607079	41,592912	43,075282	42,486135	41,130678	42,713225
40,502556	30,561791	30,816906	31,082972	29,550997	28,456453	29,262383	28,708991	27,806749	27,255290	11,748070	7,651422	1,445571	12,819744	74,387353	74,997115	38,491919	33,609957	32,653923	31,840584	33,739125	30,362081	32,026444	33,637337	30,538277	30,698690	30,143043	33,850899	33,677279	36,839796	33,497217	32,436496	32,467741	29,942688	29,024985	29,858938	31,316505	32,426832	33,415723	30,003567	30,088283	31,041419	30,915473	33,488843	33,143214	33,193464	31,696922	33,409280	33,244358	32,448414	33,849288	36,512850	37,159655	39,600636	48,450400	44,574079	42,052569	41,424124	34,376911	30,980218	36,621403	40,856881	38,389809	40,170778	44,199460	41,274986	44,145989	51,956291	57,408717	72,711393	65,195826	63,402939	57,970484	36,622047	40,430402	35,329403	32,681624	6,864819	14,698313	66,846016	79,283165	59,571069	46,808907	51,198356	67,846825	73,833638	60,868544	55,475710	58,736471	56,418216	42,288035	52,502596	52,938738	30,941563	18,468660	27,424399	40,401412	44,505790	47,903450	46,349572	44,782164	42,138896	43,605159	41,621902	40,159504	41,438620	44,277734	78,223732	73,606870	57,828753	50,963535	42,918090	45,742387	46,594379	44,248743	40,729968	39,957217	39,026307	38,165618	41,615138	40,211365	43,684721	40,781185	48,535438	47,104929
