38,200406	30,147552	30,121783	29,773578	31,010818	31,109063	29,834458	29,549709	29,488185	30,775031	29,495916	30,301201	30,234845	29,526194	30,853627	29,447598	31,860878	30,346619	30,011942	31,507841	29,786463	32,923854	32,236785	28,463218	29,775189	41,320404	40,246797	42,208472	40,683906	32,872638	38,704837	38,521876	26,101799	43,650899	50,206244	49,694405	34,951563	40,953193	52,139573	53,117834	52,783802	46,058058	34,063494	36,322481	59,924428	66,818315	49,423829	51,373586	53,130074	46,038409	39,097172	49,008302	45,454739	26,656479	23,976167	25,383806	31,764887	40,437489	43,615789	46,629167	48,780567	60,933289	74,093262	62,606672	45,109754	48,753832	22,597841	23,413112	23,193430	25,392503	44,885885	52,570562	35,885694	21,473340	17,159910	16,698320	55,413219	60,513253	60,895602	31,827700	34,421363	31,741051	33,387699	31,442451	37,399308	43,571982	44,420108	45,784261	44,543800	43,968182	43,375814	41,915348	40,847218	40,887160	40,076399	41,529456	40,218773	38,767005	42,845614	41,959800	41,117150	41,627378	41,166755	40,118918	43,236339	40,309609	41,331678	40,724492	40,761213	40,009721	40,769588	39,400281	41,154515	42,436207	42,048382	42,965118	42,133420	44,978976	42,615625	41,964310	40,425571	40,505777	40,702911	42,824999	40,309287
35,905343	30,884228	30,454527	30,661325	30,435523	29,255618	29,235003	29,599636	29,867957	30,045442	29,687573	29,129350	30,915150	30,413297	29,319075	31,443418	29,227272	30,463224	30,337922	29,836712	30,838809	36,342130	35,502700	36,926445	39,364205	32,311193	30,845252	28,768260	31,843483	47,701163	43,152267	47,437351	35,588382	28,519910	60,145076	59,802347	33,837692	34,832058	67,665153	75,293138	73,428741	58,688476	63,574303	51,130712	44,101537	43,041782	57,374572	62,038141	70,783862	65,975020	58,675913	39,238258	39,283676	58,621798	73,400395	66,471720	41,586148	62,114160	68,741014	55,278898	49,104936	57,174862	65,095648	49,502103	26,229356	28,262540	7,283568	7,914589	46,317038	56,816026	92,541061	93,039371	46,732887	24,134970	27,237573	28,099551	34,103758	46,524480	34,327627	31,535220	29,908866	43,553299	40,198480	40,587272	39,290118	44,796659	46,365033	43,887653	46,304798	45,729824	42,507394	45,371633	43,280146	42,367919	41,057236	40,014553	42,400130	41,624802	44,149854	41,610628	41,638652	39,299782	38,768938	41,015684	37,878292	38,714822	42,243583	42,432986	41,522047	41,263389	42,797619	42,005218	42,295443	41,225702	39,390940	43,066584	44,228128	43,172560	42,889422	42,700985	43,882500	40,995068	38,765716	41,649604	43,607092
39,714665	30,657137	29,887284	30,807886	30,270922	28,957341	29,945909	30,052207	29,931414	29,997447	29,521040	30,047375	29,716886	29,633780	30,640709	30,090538	29,576766	29,749097	30,315696	30,340821	33,489809	40,623349	36,494812	28,948322	30,019673	33,671159	34,570180	35,675998	33,248867	37,834162	46,055159	59,645155	69,685775	70,515219	64,769991	56,700710	37,622533	46,036477	59,795260	60,587339	49,758506	51,471509	68,205982	58,884966	37,455356	39,477589	76,361912	89,998614	65,720550	42,655245	47,005718	41,484038	42,093478	76,895655	70,247864	66,229812	72,123534	68,966494	60,805732	48,555409	55,114298	55,986261	56,467499	48,218156	51,619359	45,472455	44,424939	73,763417	90,831601	89,189141	48,041315	42,711292	41,893123	33,814178	34,983130	36,740263	37,340039	32,457755	31,263034	31,917570	35,651195	39,535569	43,080435	42,566341	41,387403	41,261779	44,593728	42,952234	45,255350	47,347803	45,693425	45,099447	44,188830	45,539777	40,571166	39,172547	38,652654	43,040815	40,351806	40,645575	43,198651	41,006664	41,195745	41,212818	40,786983	41,031145	41,209918	42,514159	41,028568	41,488547	41,829344	40,359537	43,277569	42,451024	41,163212	40,792459	40,499335	38,473559	40,936121	42,445226	39,880553	41,141630	41,098145	38,138238	39,251787
39,689218	30,534412	29,598348	28,772125	29,955250	30,058649	30,849117	30,771488	29,183143	30,075399	30,209721	30,878429	29,236292	30,826247	31,021448	31,355158	28,182656	26,886791	28,165262	29,882775	28,816577	32,161088	31,220193	33,430540	33,692419	29,634747	28,033195	40,261615	43,095575	33,729140	32,373039	53,742413	67,785624	59,922817	46,574730	34,228739	41,458591	43,442170	35,404455	41,030179	47,436063	42,010050	42,489356	33,410568	24,840078	34,691617	45,033735	42,747369	48,193997	65,269912	65,295681	52,054535	51,822935	86,393835	82,712714	52,817624	49,361661	39,946265	41,666032	67,200020	84,174791	82,997463	75,180398	50,104134	4,433180	9,914596	58,737437	53,165507	22,329520	35,785838	62,608927	63,624553	40,986049	28,032551	34,376267	44,940645	43,850288	42,319280	38,690986	38,354699	39,685352	44,426550	42,267097	46,260024	42,193011	43,428319	43,979778	41,463100	41,221515	44,294484	44,961904	43,326208	41,891190	43,150656	39,981697	41,841262	41,797455	39,851241	39,859294	46,373086	38,803726	40,500301	39,475334	43,298507	43,312358	41,287870	41,575840	41,142919	41,912127	42,711937	40,733190	40,187528	42,967373	40,563758	41,822257	41,204120	38,850432	40,526392	42,556356	41,040164	43,292386	40,341821	41,263067	41,357125	39,363238
38,108604	29,796448	30,153995	30,508965	29,829304	29,798059	30,117918	29,997769	29,314887	30,111154	28,807880	30,151740	30,184596	29,684997	30,433912	29,757472	30,165913	28,337593	29,222763	29,140624	30,529580	31,617037	32,642971	33,525886	32,528620	30,940275	31,540052	31,161246	29,934957	37,680192	43,172238	38,095075	34,257085	34,225195	38,891341	56,710695	58,186944	48,769293	46,689724	43,672159	35,067524	41,880882	44,564737	36,073164	25,797079	30,376898	37,912758	32,946080	29,410233	25,862790	20,239643	26,155270	37,160944	47,756566	48,536727	39,145489	37,600629	65,152985	65,835867	69,289574	65,783040	53,848711	52,224290	38,333117	33,369982	51,575551	60,715218	62,506173	63,826197	56,280351	43,639303	34,323440	12,422577	19,374445	43,519155	45,483729	46,840474	45,497258	44,481954	41,684393	43,274348	42,015848	45,665723	43,209925	43,487588	44,672001	44,077379	39,475012	41,665388	40,099269	39,661194	42,226833	42,785057	38,580179	37,608682	41,854147	40,834978	40,803410	39,951096	41,158058	40,321206	41,924368	39,020831	38,559563	39,234715	42,461332	41,621580	41,792623	37,439250	40,228437	42,497087	40,384984	38,859452	42,321534	40,528325	43,959163	42,438784	42,276116	38,386266	42,897797	40,970910	43,029541	41,866709	40,082197	40,244542
36,472908	28,890341	30,100846	29,773256	29,641189	31,206342	30,708031	30,771488	29,936568	30,150452	29,546165	31,364822	29,574834	29,022730	30,342109	30,723815	28,873269	29,342911	29,773256	29,816097	31,206986	33,980389	32,883590	30,829468	30,795646	29,866025	29,861837	22,300852	21,226601	41,048217	44,185931	30,978929	23,430184	22,267674	42,347304	43,873802	48,268728	40,930001	35,920804	32,946724	30,652949	43,658308	46,294168	24,139801	31,990045	40,918405	41,103943	39,686963	35,636055	31,527812	35,273999	84,606746	86,037899	71,305043	66,824435	29,199570	21,697532	37,288823	27,576759	35,366123	59,591684	60,528714	51,811017	32,125655	24,042845	35,425070	43,083334	41,742051	45,000558	45,781362	27,239184	19,510699	40,950938	62,601196	67,094044	58,518078	47,119102	43,616111	44,541223	44,189796	46,327668	45,254384	46,219438	41,465355	41,533643	41,606763	44,398526	40,453594	39,696948	41,158380	39,254041	43,386766	37,502707	41,218616	39,802280	42,020358	42,506750	41,336509	40,921626	38,585977	39,818385	41,160635	41,372264	40,868478	38,480967	40,389816	38,631395	43,131651	38,324098	40,113442	39,804857	43,159353	39,758150	40,713219	42,353746	43,553943	43,240204	40,834333	44,552819	42,833696	42,540250	40,558926	42,743504	41,840618	42,076406
37,442794	30,238711	29,222763	29,807722	29,587396	29,723006	29,191196	30,609786	31,092958	30,454527	30,521527	29,545199	28,903548	28,184267	29,064605	29,454041	29,537468	31,847349	30,732834	31,949781	31,448572	31,436653	31,793556	31,484648	30,896790	30,661647	30,040611	34,546987	34,611732	25,873742	29,236614	37,326833	41,035011	42,484846	41,525268	45,912785	45,879607	39,865736	26,015150	28,395574	44,595982	50,754161	47,619024	37,476615	31,127101	43,608058	48,458453	46,088659	41,516571	41,669575	44,018432	72,914647	72,920767	50,648829	49,212200	50,673310	65,628103	59,462516	39,587430	49,174191	60,692670	50,752550	40,322172	47,181915	83,049646	59,897370	59,397127	56,954858	44,014244	48,913600	19,479454	14,310488	56,264889	73,591731	62,694287	62,321279	42,535740	45,969799	44,372113	45,345864	44,479055	43,626741	42,673927	42,806960	41,870897	40,240999	41,921469	41,578739	43,646712	41,650249	38,285766	40,261937	42,192689	39,659261	42,869773	40,352451	39,391906	40,243254	40,253239	42,104107	42,214915	40,856237	42,278371	41,607407	37,427976	40,689382	41,861555	41,157736	42,073184	41,879272	42,462620	41,494667	41,467288	43,140671	41,802931	42,753489	42,820811	40,776675	41,547494	42,379515	41,494667	42,450702	41,825157	42,338606	44,587285
38,625919	29,124840	28,758596	30,046731	30,127904	30,349518	30,682906	30,710608	29,503002	29,134181	30,460325	30,477397	29,796448	29,724617	29,996803	29,945587	30,060582	31,731710	29,829304	31,414427	31,587725	27,389611	29,989394	31,330678	29,800636	29,749742	29,995192	29,160273	28,768582	46,460701	48,936470	42,771206	38,189454	30,883583	30,340821	39,905356	34,536680	27,280414	32,597553	34,394627	37,889888	43,923408	42,220713	41,185116	36,254837	41,068188	48,104450	51,681527	50,823093	51,371975	47,245049	57,927642	61,079207	40,857204	43,771048	52,613726	50,820838	57,227688	70,676598	71,578839	63,119156	45,615152	37,271107	20,311797	32,033531	35,561003	28,421987	43,522054	29,595449	16,827166	23,755841	27,773893	46,937752	39,663448	25,754560	22,914157	38,342780	41,491124	44,880731	48,032618	42,250991	41,718537	43,799716	42,686490	45,565868	42,177227	41,975584	42,411404	41,945305	42,790533	41,862200	42,536062	42,375327	40,789237	42,106362	40,277720	42,287390	44,415921	43,910201	42,868806	44,381776	39,634458	42,547659	41,272731	39,310411	40,987660	40,480652	41,301721	42,423967	41,693734	42,532519	42,271285	43,436049	42,643004	41,957223	41,501432	42,911648	39,691150	40,785694	45,109754	43,046935	39,058196	42,132776	43,704048	43,696962
38,960595	29,877299	30,452917	30,669700	29,154797	28,820764	30,230658	31,211173	30,225826	29,467570	30,399446	30,547618	30,209398	30,170745	30,613330	29,933669	30,481585	29,395416	31,073631	30,801122	31,156736	30,651017	32,386568	33,100695	33,725919	31,083938	31,996488	32,289934	33,762962	49,007014	51,286937	42,456500	38,586621	31,416682	29,005658	27,990354	21,763243	29,896948	62,115770	58,977090	42,603706	40,505455	28,682899	29,364171	55,648040	66,719748	57,442539	50,298047	53,813279	51,860623	51,755936	62,385380	55,769478	39,032749	38,092820	37,790355	38,324420	48,988009	51,382283	40,732223	34,930303	45,913429	60,229470	58,442059	59,443189	57,647725	31,333255	27,455967	20,888703	22,815912	31,532643	34,881664	42,168208	39,319108	29,342911	31,480139	40,388527	41,517860	44,603713	43,195752	41,292380	42,236818	44,099282	41,374841	42,559255	41,177063	39,921784	40,965434	44,494194	42,034853	39,334248	42,852701	40,657815	42,078338	42,976392	42,892643	42,077372	44,987995	39,663771	44,987351	42,091223	43,065296	43,338771	38,526708	40,941920	40,449729	43,723053	43,266295	42,041939	41,987502	43,463107	43,194786	45,839343	42,259044	43,400617	41,803897	42,339895	42,075761	41,400288	44,126018	44,111201	41,383216	40,801800	41,804219	41,675696
38,365006	30,537955	29,786785	30,292504	28,928350	29,222763	30,800800	30,752805	30,108899	30,265124	30,554383	29,902424	30,175254	30,075721	29,093917	31,759734	30,087317	29,992616	29,913698	28,825274	29,722362	29,008235	28,832038	24,144311	25,422782	29,520396	31,502365	33,147402	31,566143	34,779554	33,637337	32,302818	30,153673	24,507334	12,800739	29,841544	65,034125	61,583316	58,646923	51,144885	41,036621	39,767814	40,324749	37,668596	50,924559	65,348508	60,615685	59,758861	53,277281	55,784939	52,264876	56,214317	59,624862	51,127491	42,721600	41,324269	46,407874	55,413542	49,579088	28,261252	20,137533	57,723744	64,669813	40,355672	33,168339	17,646946	15,673031	27,582879	40,537988	48,768649	41,612239	40,644286	42,543149	43,184800	40,943530	41,545561	44,851741	45,740454	48,548001	47,930830	42,419135	44,845943	43,390953	42,018747	41,967531	42,938705	42,037430	41,921469	42,296087	42,817590	42,467452	42,669096	43,640914	42,709038	43,268872	41,643806	39,856395	39,786496	39,456329	40,745108	41,451504	42,353102	41,606763	41,143885	44,796982	50,852405	69,266704	65,003202	62,401808	62,167309	54,884630	51,748849	44,153398	41,925012	39,525584	40,756704	39,727227	37,851556	39,508512	40,042899	40,998612	38,222632	42,722567	43,495640	42,587601
40,914540	30,670022	30,065091	29,579343	29,909832	30,381729	29,537790	29,936246	29,682420	29,054297	30,647796	30,911285	30,384951	30,652950	30,375287	29,982630	28,709957	29,768746	30,126615	30,019673	29,897592	30,459359	29,022086	31,335832	33,582900	34,595949	32,558899	27,673072	29,428272	31,301365	31,439874	28,593674	26,213894	38,820476	64,053287	69,390074	61,161346	47,707283	36,102155	38,776346	52,624355	52,292256	42,442649	42,104430	52,983513	56,021371	58,364107	62,647903	62,556745	86,532022	65,456094	48,053878	60,414041	41,320404	42,307683	55,744031	53,508236	37,260799	38,984110	57,039252	59,708934	60,501979	65,108533	45,197047	34,702246	37,752023	30,377542	38,807913	50,577642	63,878057	35,433446	38,876201	44,260984	43,979456	47,256323	42,561509	43,666683	44,407223	58,367006	74,564193	54,429161	41,502076	41,072698	43,257276	43,746567	44,547021	42,055790	43,213468	42,501596	42,324111	41,751070	43,754942	41,984925	42,185602	42,287390	44,192373	41,220548	39,171902	40,828535	42,442327	41,542985	40,272888	45,057250	48,427530	71,020294	70,385407	76,699810	77,851046	56,548028	49,133604	49,247311	55,479575	43,873802	39,746232	40,170778	41,632854	42,819845	39,963659	40,985083	40,948684	41,147428	40,624315	41,500465	43,036950	41,744306
40,178187	28,997283	30,898723	29,492372	29,148032	30,513796	29,523617	30,701911	29,917241	31,275274	30,397191	30,521205	30,381085	31,302654	31,152549	31,767465	29,947197	29,811265	31,089736	31,484970	30,529902	31,356447	30,143043	29,793227	31,481427	29,818352	31,109707	34,799203	33,168339	32,123723	32,414914	26,006775	27,238540	54,376978	56,381817	38,075426	33,013080	26,902897	30,922881	47,445404	55,113331	50,325427	36,987968	35,418628	40,669733	42,392077	31,748138	35,872487	58,903326	59,293084	29,838323	20,717339	44,290296	57,534341	70,578675	61,816526	53,400328	33,217622	39,742689	52,985767	55,666079	51,162601	48,751577	48,835649	48,869149	54,715842	51,849671	44,518353	48,031652	56,744517	59,603924	45,029226	47,372606	45,720483	47,435741	46,564422	45,725637	43,603227	46,229423	56,136688	43,344569	41,295279	41,904397	44,370502	44,186575	44,915842	43,669904	45,070779	43,656697	42,898441	42,346015	42,221357	40,120851	42,270640	42,883946	40,955770	41,849315	41,290769	40,686483	41,558124	39,800669	42,658466	44,511588	57,873205	70,849573	62,959709	43,677957	32,850090	32,128877	30,637488	41,292058	43,614501	45,205100	41,188337	41,691801	38,841091	40,931934	38,108604	40,527359	39,579377	38,558275	39,528805	40,772165	44,290296	43,455698
40,000380	29,277522	29,414743	30,223894	29,571612	30,280586	30,500267	30,449696	30,686127	31,489158	31,465321	31,204409	30,421027	30,833978	30,903877	30,673243	30,213908	30,389460	28,848466	27,363198	30,583373	30,781151	30,396869	34,351464	31,525235	27,533918	28,128219	30,354994	30,813040	32,549558	34,726727	29,783886	28,496073	39,667958	37,611904	34,602069	33,995206	35,187995	49,100104	59,235104	45,687305	41,752359	28,424886	32,697408	35,246942	35,859925	35,594825	37,945936	40,185918	39,242767	24,598492	26,525057	63,785288	78,992618	66,057803	51,067900	46,499677	53,506626	51,428990	16,066654	22,422611	29,187008	27,169607	56,473941	55,885439	62,195333	58,158920	39,621896	45,180620	50,926814	47,105574	36,964454	45,495003	54,159229	78,355799	71,645195	52,269708	48,775091	49,436069	45,987838	46,688758	40,264836	45,334590	46,399822	46,000078	43,534938	44,490651	45,616118	44,948697	46,854647	43,165151	42,354712	43,607736	43,114902	41,024059	41,251471	41,649282	42,730941	44,570857	46,138909	49,059840	64,283921	79,609467	95,463602	99,701658	75,444531	39,922106	43,186733	44,740934	40,226504	44,295128	48,988653	49,805212	49,439291	45,539133	45,910852	43,561030	45,423494	50,868189	54,703924	52,870450	53,962095	55,321739	63,791086	67,086636
49,136181	29,317464	29,504935	29,691439	30,274788	30,620738	29,876654	29,971034	29,700458	29,947520	29,327450	29,572901	29,229205	29,222763	30,384951	31,132578	30,739276	30,788560	28,633616	29,141912	29,371257	29,028528	31,148683	33,870548	34,325695	33,357742	32,321501	30,469345	30,595291	33,050445	34,581132	35,788738	36,516071	41,010852	38,645246	37,279160	36,022592	40,378220	45,892814	43,667005	32,409116	33,846711	42,350847	39,100715	30,508320	30,792425	30,648118	26,961521	25,448551	8,657062	27,275904	93,362452	87,642993	23,980033	26,993088	14,759837	15,282629	13,380222	13,969691	30,195547	23,704947	36,456480	50,359893	68,872114	46,013285	36,673585	18,926062	30,698368	45,124894	44,461661	54,324152	53,023455	66,864377	69,799159	79,511866	77,490922	62,187280	59,725684	49,593583	48,404016	42,756066	41,546206	47,293688	45,022784	46,570542	43,586799	42,712259	46,418182	48,843057	42,814369	44,126662	42,498375	40,940309	49,121364	49,048244	57,837773	60,873698	59,317243	56,275197	92,475349	99,113800	99,087386	102,015726	102,075639	97,807305	79,460328	52,474894	49,823251	48,884932	48,306415	65,534368	74,618631	86,835453	85,472588	80,822871	78,267540	77,548903	77,069597	73,555332	76,589647	78,094564	82,378360	79,946398	67,489923	66,349961
49,102681	29,774222	29,246599	28,671948	29,768102	29,096816	30,272211	30,121139	30,325037	29,342267	28,420376	28,563717	29,815131	29,848308	30,683228	31,561956	31,438586	29,129994	29,763592	28,324064	29,443089	30,679685	31,909517	31,350971	33,901793	34,948342	33,758452	33,770048	31,901464	28,540525	29,358373	19,413098	11,197255	32,651668	33,622842	35,281408	36,086049	34,423296	29,665992	31,134188	36,597888	36,990868	34,071225	35,699190	31,827378	31,659234	35,438599	31,100688	44,010701	55,729536	50,140855	38,869437	38,328607	40,508998	29,781309	29,258839	26,056703	29,234681	33,214401	27,794509	29,844443	59,209334	65,712819	47,861575	31,774873	18,797538	26,344351	39,969457	47,150992	53,494385	78,031108	74,410223	62,094833	48,014580	27,631519	37,582269	63,195175	64,917841	63,516001	60,969688	61,483782	75,053485	74,855384	65,396825	45,362936	49,283709	54,673323	67,533730	69,075691	58,170839	59,729871	61,251538	68,519399	74,375434	85,221661	90,176743	85,236157	60,694281	58,141848	59,347199	60,919761	51,824868	47,599375	50,116697	53,391631	55,405167	57,828431	69,144945	66,252682	67,787556	76,879550	67,039285	42,425899	35,136456	22,451923	20,807531	30,332768	30,360148	21,842805	12,445447	11,796065	19,349642	28,525063	32,826254	37,350025
35,070423	29,259484	30,363047	29,662126	28,940269	29,295238	30,271566	29,581920	30,563402	29,990361	30,986016	30,067990	29,749419	30,611075	30,632656	32,237751	29,872467	30,125327	29,300714	29,950419	31,618970	32,161088	32,808215	28,199084	29,487863	33,756519	32,004541	28,362396	32,080559	32,016459	29,406690	28,559207	44,232316	46,787003	32,827864	32,687100	36,473874	30,538599	33,675024	27,823499	36,962844	34,633314	33,555520	33,538126	23,380578	21,373163	33,695318	30,668733	24,914808	49,657362	48,821798	45,845141	44,799236	41,451182	39,945943	36,033866	35,164158	43,778779	42,168852	43,415112	47,099131	78,731706	75,810775	53,287266	72,302308	49,124585	32,200708	44,427517	46,538009	63,255732	81,550849	54,078378	40,764757	57,622278	92,530431	85,946418	51,456047	52,913614	67,342394	65,779819	71,533744	69,740212	45,830002	47,580692	71,834276	70,759059	92,243749	90,496925	65,473488	71,672575	94,612899	83,368217	70,815429	54,989317	47,823566	18,490563	17,755821	20,524714	24,115643	26,791123	25,912396	30,751839	31,601254	36,744450	45,984939	42,579548	33,048190	41,767176	54,620497	52,633697	45,983006	42,631086	39,394161	46,257125	65,353340	66,407297	69,647443	66,214995	51,648994	60,605055	79,092474	82,974271	61,482816	44,879443	48,567972
47,122001	29,874078	30,465479	29,328416	29,796126	30,027082	29,915630	29,906933	29,819640	30,501234	28,603981	28,044469	30,151096	31,970396	29,850885	29,658583	28,470626	29,874400	30,352739	31,385759	32,354034	32,016781	30,661325	32,873282	34,331171	36,743484	36,184294	34,515420	33,586443	27,347736	24,522473	58,560597	63,350112	46,135044	40,103456	38,749933	38,680356	34,641689	28,553732	23,371559	19,482031	26,158169	32,162054	28,982788	29,661482	25,694646	25,616051	27,270107	49,849342	55,340421	9,078066	24,212921	44,334104	48,582145	45,644142	32,862008	36,212640	48,437838	47,591966	63,513746	73,284756	69,099527	57,828431	56,728089	55,528214	34,872000	41,893445	65,272167	47,238285	56,658835	75,921904	81,777939	79,415876	74,426651	51,281784	46,736431	46,276452	48,758019	40,512863	33,655698	47,573283	52,533197	44,417531	49,437036	73,539226	86,191225	75,451296	55,684440	57,061155	80,143532	60,713929	21,516504	29,335503	57,938272	54,522574	25,202134	27,500418	33,516866	35,779718	39,249532	38,082834	40,887160	42,421712	49,614843	50,357316	42,657822	37,231809	39,348743	42,142117	37,129054	36,307019	46,172409	65,084696	63,339160	68,323554	69,936380	69,277334	75,384940	73,790475	73,259953	74,955562	68,395063	68,005305	84,890206	97,935184
61,295345	29,910799	29,623473	29,905967	29,285575	29,017254	29,984885	30,585628	31,092313	29,740722	28,896139	29,459517	30,965722	30,293470	28,874879	30,185562	31,396067	31,805152	31,038198	30,725425	30,616873	28,801115	28,990841	33,824485	34,775689	36,906796	37,551990	34,393339	33,322632	32,944470	30,871021	43,654121	36,059635	35,573565	35,398657	38,078969	30,550839	32,634918	41,547816	43,108459	34,591761	36,186871	34,168825	32,603673	25,974886	17,012059	42,897474	65,463503	54,835024	33,412823	31,014683	76,734598	70,545819	37,563586	24,319541	31,923045	36,431999	48,740947	49,572002	78,460808	81,196201	54,494550	46,336687	38,092176	36,263856	18,810745	30,103101	35,810319	37,257256	52,927787	55,342999	48,311247	68,203406	53,338804	34,843010	50,195937	64,682698	57,995931	33,151911	36,147251	49,005081	45,511753	21,988401	22,143338	44,589218	41,962377	48,600828	59,891572	59,900914	43,007315	49,745943	71,389759	65,494426	49,629016	51,208664	56,851137	56,572508	58,551900	56,331245	57,716336	58,510025	51,642229	47,492755	50,550262	47,780725	52,139251	52,464265	46,247784	35,459859	42,343116	74,167349	69,603314	56,302255	49,947587	62,829897	57,163910	38,455520	36,130501	39,474045	48,434294	51,660912	42,908426	47,775893	49,061451	43,343281
37,174150	29,248532	28,859740	29,978765	28,188454	29,124196	30,225826	29,148354	28,698683	29,745554	29,582886	30,126293	32,218746	32,325366	31,336798	29,951063	31,707551	30,488993	29,875044	31,431177	32,841393	33,478213	35,109077	37,716913	35,890848	36,333110	34,861693	32,200386	34,703535	33,251122	32,185891	37,249525	35,179298	27,217924	24,633280	26,714782	37,137107	40,043865	39,002148	39,579055	36,131145	34,374656	26,235154	28,603015	29,850241	33,667616	70,645353	62,176006	10,344941	7,459442	66,213062	88,165784	46,681671	29,378022	40,471311	61,623902	72,635696	51,937608	47,080771	52,561865	43,432184	29,113888	30,005178	23,933970	20,446763	31,846382	37,400274	60,331258	63,489587	88,048535	83,812412	53,805226	51,572653	60,597969	67,946036	61,458658	36,413639	35,653772	33,777779	36,924512	41,521725	34,863304	32,795009	40,782795	62,066165	68,134795	78,238871	62,904628	28,506059	34,598203	72,184736	65,468334	64,182777	50,222028	42,788278	43,335550	43,947567	57,467663	59,224474	67,897719	70,398291	74,129339	75,999856	73,585611	74,029484	75,291205	71,661945	35,507854	32,151102	50,204312	55,274066	58,167618	58,174382	55,374888	55,538844	46,633032	40,783439	38,982499	38,578568	39,413488	44,015855	40,562791	30,522493	23,526174	18,172315
32,961219	29,980053	29,820607	31,009208	29,841222	30,386883	31,051727	30,079586	31,065900	30,442609	30,460647	29,738468	30,338244	30,016774	30,664546	29,002437	24,282176	20,790781	15,899477	21,745527	28,867793	31,355481	31,261745	30,523460	30,663257	32,884234	33,263685	31,766176	33,684044	36,863632	38,501583	32,214237	30,809497	39,633492	40,477109	47,728542	37,391255	38,477424	34,487396	35,905021	37,794220	39,296561	41,210885	39,047566	27,937205	30,730257	34,585641	29,191195	14,864846	23,535837	57,266664	71,759223	31,539408	11,079039	30,448085	58,668827	53,414179	39,266282	38,203627	44,630449	48,911990	67,258967	67,255101	31,234043	22,596552	34,895837	39,644122	90,312675	98,365528	67,687056	37,315558	19,193739	30,784050	36,443273	59,409045	62,571240	51,815849	47,665408	35,195403	33,187666	18,609101	24,699636	68,022699	71,170721	67,030910	60,047153	44,765092	42,164343	51,136510	57,098843	54,002360	43,007960	37,125833	41,370331	58,276814	61,628412	62,498120	60,722627	62,903339	67,729254	69,408434	66,619892	65,703156	69,476723	69,777255	73,404582	69,767914	48,986076	44,598237	66,131245	76,985525	48,750933	18,207425	25,225004	40,080586	45,549118	38,720942	24,263171	9,313209	14,170368	6,248615	5,118961	8,092719	15,252028	36,888113
36,757013	29,340012	29,940111	29,182176	29,844765	30,167524	30,426503	30,350162	29,868280	29,665025	29,173479	30,434556	30,308932	29,694016	30,640709	31,070732	26,059280	21,243995	42,743826	59,672857	46,444918	36,964132	32,455178	29,954606	31,202798	35,436345	34,186864	32,557611	35,070423	33,288488	32,899374	34,532170	35,379330	35,160937	35,856059	32,642004	34,308301	36,855580	35,433446	36,060602	40,668123	38,293175	31,422802	34,358873	33,451799	33,926918	20,341753	19,417608	27,264631	32,420068	48,664928	45,967544	50,114764	44,270647	34,896481	38,144680	49,561694	52,083848	41,736897	43,062075	63,552399	62,331909	53,198040	26,268332	28,157531	52,767052	64,825717	75,503478	62,913969	13,443679	5,386637	44,723217	46,924546	30,627825	26,596566	30,618483	25,631190	26,555335	26,603330	22,466741	31,774551	38,507703	43,107815	42,696475	54,803457	50,434623	51,514350	47,421568	18,074392	19,687540	17,660475	17,870494	9,764491	18,130762	36,995377	34,958649	44,744477	54,132816	59,276012	60,337700	61,554326	68,580279	72,539062	72,155424	68,224343	46,548638	39,560372	24,824616	24,572079	109,099336	115,431134	84,770702	74,506535	64,307757	60,622449	58,290343	8,411289	6,549792	19,175056	23,347723	36,705474	37,978792	40,342143	37,990710	37,949157
38,349223	28,823985	29,700136	30,731223	30,382052	30,214230	29,671146	30,135312	30,162370	28,748933	29,758439	30,599479	29,730093	31,431499	30,622993	31,097467	28,959918	31,654725	31,955579	27,282025	35,361614	33,065907	32,447447	33,278180	33,946245	39,384176	34,738967	10,347196	14,974365	35,089106	37,751057	35,873454	38,179791	36,990867	33,348079	32,695153	41,433144	49,268248	48,280002	44,490651	39,485641	22,978258	32,057367	35,367090	27,600274	28,189098	19,432425	22,033819	37,502063	42,790533	74,642789	75,574665	63,894163	55,262792	41,866709	41,642196	43,982355	38,057387	30,481585	41,067544	56,006554	58,697817	54,231060	37,341006	48,612101	94,638346	94,489529	51,812305	43,003128	43,769760	50,328326	53,714067	47,504029	48,618222	47,278549	44,858183	42,778292	36,623979	29,765847	21,156058	24,651641	27,822532	38,782788	49,888962	62,105785	54,418853	11,947459	16,773373	49,066604	48,341526	42,992820	41,419615	43,580356	53,891874	59,051499	63,388443	62,923311	62,060689	64,622785	59,536925	45,432513	20,740209	20,310186	32,168819	44,876222	67,631975	74,810933	68,857619	57,343005	43,501761	39,586785	29,593838	28,439381	40,270634	51,238298	37,796475	16,754368	25,483984	42,397875	48,862384	52,828254	59,909933	63,353011	64,967769	62,748725
