36,114395	29,318753	28,682255	29,129028	29,427949	29,304258	28,909346	28,806913	29,943654	29,550031	29,688540	28,680323	29,339046	28,830750	30,369811	29,258517	29,388652	29,072335	29,722684	31,725912	31,506230	30,009688	30,008399	27,111305	25,767444	37,096521	37,935306	38,869115	36,871363	30,441320	41,116828	39,489829	30,667445	37,938849	41,131001	39,473723	35,973953	25,641175	39,895371	58,147324	55,945674	35,433446	33,519121	36,402365	38,848822	57,255390	43,458597	46,740618	51,734676	43,523664	18,002883	29,290406	39,570679	37,699518	24,045100	23,459174	33,792918	34,046422	42,554745	43,919221	45,771699	56,652070	63,650000	57,162621	51,824224	50,006212	41,098467	5,434955	12,140405	29,701102	27,473361	48,274204	43,350367	20,385239	12,892219	20,917693	64,779010	57,949224	52,595365	48,739658	33,458886	33,874091	31,552614	28,709313	35,546830	39,830626	42,098953	47,475683	43,388376	43,522698	38,735760	40,693569	40,488383	40,585017	38,283834	38,139526	39,153542	39,011489	40,104101	38,623020	37,174472	39,629949	35,115519	38,449400	38,151123	37,870883	41,122626	41,419937	39,767169	37,807427	41,723691	42,385313	39,639612	40,151774	43,437660	43,013436	38,432650	42,479048	43,827418	39,954640	42,641394	41,227957	40,002957	40,549907	41,185438
38,190098	29,831881	28,778245	29,365459	29,953640	30,800800	29,885996	29,519430	29,228883	29,116787	28,709957	29,372224	29,768424	29,505579	29,974899	29,244989	29,994226	28,193930	30,044154	30,233879	28,430040	34,906145	37,279160	37,353246	39,280777	33,924341	29,642800	30,380763	41,216361	42,689711	43,252766	41,443129	32,989888	25,269456	43,490808	69,578511	44,047100	30,323749	42,626898	84,078478	79,191041	58,811524	59,465093	42,426221	39,403180	41,630599	40,078654	58,887865	62,988055	62,803806	25,525214	32,292510	36,639763	41,797777	83,466462	82,882469	41,389014	51,556869	58,089988	43,139382	45,973342	55,989804	55,767223	29,478199	29,026273	18,837158	12,818455	21,874372	31,038198	70,355772	88,720143	76,103577	47,823244	37,255323	30,822704	27,809648	30,532157	37,315558	15,408897	12,298241	36,575018	39,659905	39,882808	39,380954	40,068990	40,633334	42,713869	40,755738	41,183183	41,884103	41,880560	39,067859	43,691808	38,375636	40,873631	37,710793	38,208781	37,581303	40,697757	40,845285	41,329101	40,563435	41,911483	38,389487	40,813396	36,434898	40,608531	37,699196	38,139849	40,384984	38,970903	40,794069	38,839158	40,983150	40,331191	43,827740	44,153398	39,815486	42,632697	39,670535	40,102812	39,830304	40,437489	39,216676	41,768142
38,232295	30,902588	29,369647	29,574511	28,741524	28,796928	29,815775	29,720107	29,803535	30,247086	29,771001	29,579987	28,769870	29,160273	29,318753	28,351122	28,374958	29,536180	28,938014	29,007913	29,955250	37,706927	36,179784	28,010969	31,296856	32,476760	31,162212	33,121954	25,468844	27,033997	46,909084	50,554772	68,179569	77,811426	65,259282	54,957750	39,812587	51,718248	47,903128	53,309814	51,078529	54,533204	61,707330	41,128746	31,266899	45,460859	71,231600	78,522976	50,398224	47,849013	48,736438	41,285293	38,748000	49,937923	56,284860	45,274033	69,829116	65,069557	51,956613	28,866504	43,859952	50,401123	49,032460	38,714500	42,410116	38,076392	35,926280	94,031161	100,295314	80,034335	70,634401	37,343260	44,108302	31,588369	34,632992	33,475958	36,052871	35,700800	28,737015	29,022730	33,428929	35,878929	40,392715	41,050150	40,894891	43,646712	42,024223	44,802780	42,175939	47,245371	45,861891	44,580843	41,374197	41,019871	39,540079	37,125189	39,641223	39,114244	40,030659	37,542327	38,000373	38,719332	39,886674	36,639441	40,276432	39,732703	41,048217	41,363567	41,005698	41,000866	41,345206	38,661029	41,230534	37,548447	44,208479	40,509964	42,249381	37,685023	39,809366	40,732223	38,897783	40,067702	41,760734	40,607243	42,274506
37,886989	28,559530	29,598670	29,104225	29,656006	29,859582	29,656006	29,195383	30,659392	28,715755	29,679199	28,067339	29,454041	29,751996	30,708997	30,286706	29,029172	26,853935	25,801266	29,876654	27,813513	30,479974	31,781960	33,814500	32,809182	28,820764	28,929639	34,494161	41,731743	35,221172	31,692090	40,714507	65,568834	60,263292	39,002470	30,441320	37,121968	49,325906	40,265158	38,072527	38,543458	34,427161	38,770548	15,769665	14,911231	32,890354	39,254364	35,406388	36,679705	54,998336	59,062773	53,163252	43,343603	58,545135	69,018676	59,325618	38,817255	35,940131	43,785221	56,452360	72,607350	76,047207	69,911577	35,601267	16,879670	6,254091	34,243233	37,389645	23,445001	45,858670	53,760130	55,776886	45,737877	27,573216	34,297349	38,542169	40,676175	39,448920	34,450031	38,240026	42,435563	40,431046	41,961089	40,528003	41,519148	42,393366	44,616276	40,176898	42,160799	41,130034	45,890881	41,974295	41,479528	40,957703	40,008433	35,516551	37,721100	39,419930	38,371449	40,040644	39,026629	40,063836	38,719976	37,491111	38,012291	42,276116	41,022126	39,248243	41,274341	41,939829	40,651050	38,794707	40,343109	40,251951	40,138567	41,719181	37,801307	40,047731	37,245982	41,227313	41,948848	40,220062	43,395463	38,491597	40,039356
36,169476	31,457591	29,966524	30,406210	29,019187	29,723006	29,085864	29,206335	29,547132	29,358695	30,134668	29,849597	29,478199	29,452108	28,320199	28,680967	27,940426	26,977949	28,871336	29,489473	29,879231	30,923848	31,613494	31,568720	30,503166	32,297987	29,408300	29,850885	24,114354	28,860706	42,895864	37,884734	35,365802	33,920798	44,379522	53,864173	53,640303	35,189605	41,263389	40,154995	32,871672	47,608716	45,858670	14,142344	10,624858	40,140500	44,074802	31,415716	27,516524	20,688670	3,933581	15,171177	48,315434	48,420121	44,602425	43,942735	27,655355	34,202003	62,972594	64,289397	59,254753	48,380179	39,932092	30,055750	30,039644	52,033920	51,561379	50,571522	52,928431	49,084643	43,386766	22,466096	4,169046	17,612802	35,363869	42,125045	43,843202	42,979936	38,646856	41,421225	41,343918	42,499341	45,582940	39,307834	43,551044	43,423809	42,445548	44,003614	42,426866	41,896988	39,976543	38,348901	38,568582	36,305731	36,155948	40,075432	40,611753	40,154350	40,681329	38,787620	38,277391	39,025662	37,743004	40,530902	38,338915	36,749926	43,577135	40,625926	38,798894	37,365808	40,945141	39,264027	40,527036	40,170134	40,653627	38,487088	39,866702	36,902930	37,723999	38,530251	40,617551	40,584695	39,780376	39,512377	40,429114
36,802753	29,929159	28,386877	29,616386	29,178633	30,058649	30,109221	29,187974	28,875524	29,176056	28,282834	29,907900	29,790006	28,999860	29,571935	27,825432	28,393963	29,550997	28,800149	30,010010	30,098591	33,247901	34,354685	30,371744	30,019351	29,240479	27,623788	25,643430	20,165557	29,058484	34,307012	33,531039	21,300043	18,353665	35,246619	45,473099	40,722238	38,021955	36,948993	29,818030	30,088605	53,763673	52,812792	18,048301	21,016905	40,111509	44,678121	36,946738	36,465499	31,197967	32,964119	60,533223	84,630260	80,420872	51,911517	45,275965	24,846198	31,034977	20,305354	15,436599	51,530778	57,664153	50,244254	22,240616	28,526996	46,088015	47,057901	42,790855	39,974933	40,997967	34,306368	9,609554	11,818291	58,590875	62,603451	50,644320	39,258873	45,740454	42,187857	41,010530	43,692774	43,574558	41,552004	42,598553	43,810346	40,801156	41,053049	39,858327	40,619483	39,172869	39,267248	39,945620	38,456809	38,220699	37,156112	40,139855	39,217643	35,577431	35,369023	36,100866	37,907282	37,972993	37,691788	39,637035	40,039356	38,726741	38,221666	39,271113	38,422021	39,960438	39,900202	41,276918	38,485477	40,861391	39,155797	40,265158	40,169168	42,237140	40,467767	38,654587	38,883932	40,823382	41,400932	39,489185	39,051432
36,640729	30,308932	28,165906	28,930605	28,591097	28,868437	29,693049	29,260450	28,526996	29,026273	29,176378	29,237580	29,160273	27,522644	28,418444	28,290887	29,400892	29,847342	30,256749	30,764723	32,328265	30,057361	30,275754	30,407499	30,355316	29,667925	31,696922	32,789855	22,539860	25,707209	30,635555	32,626221	40,591459	41,240197	42,203318	53,759485	48,650755	33,924985	26,948959	28,826562	36,696133	51,407086	50,469734	23,820586	20,322749	44,907467	46,448461	43,907947	41,835786	38,355987	41,356158	52,940671	62,767407	55,163259	42,482591	42,071574	71,273797	71,478340	38,124709	38,121166	46,284505	42,482592	38,090565	38,221988	49,928904	32,536029	39,369036	52,623067	46,016828	41,664744	36,771508	14,875154	33,483688	53,887043	54,185965	48,288377	36,206519	36,433288	44,593405	43,268872	43,732072	41,458913	42,046449	41,935320	40,279009	40,724815	42,162410	42,094122	39,229239	39,638646	40,485806	43,385155	38,971225	38,145969	40,614974	41,727556	39,727549	38,618832	39,171902	43,124243	41,241808	38,559563	41,656369	41,669575	36,576629	42,025189	39,665059	38,772481	38,495785	38,629462	40,275465	40,068990	41,284971	40,673921	42,517702	40,430402	38,943201	40,097980	41,828056	39,695016	39,944332	39,291729	40,681007	41,729166	38,759918
37,099098	29,170258	29,764881	29,391873	29,384464	28,893562	30,407499	30,299912	29,537468	29,292017	30,381407	28,535693	30,048663	28,309247	30,707709	30,239677	29,461771	30,379475	29,690473	30,971198	29,796770	28,495751	28,163007	29,331637	30,199735	28,362396	28,532472	29,275912	32,796941	35,535878	48,348290	47,922777	33,650544	32,628476	33,176070	40,283840	32,765052	22,709937	23,037527	43,701794	39,024696	45,442498	45,621594	42,295765	34,722217	41,668287	46,382105	49,430271	46,970930	46,740618	43,374203	50,347652	64,000138	55,208033	40,357604	42,231665	45,003457	40,553128	77,642638	80,784217	58,872081	39,815164	31,144818	6,662210	20,740208	35,641531	31,031111	40,667156	35,654738	11,891089	15,349628	29,542622	38,247757	28,379146	16,234154	18,005459	37,287857	39,065605	42,797297	43,030508	39,857683	40,130514	39,800991	43,804548	40,487416	38,651366	43,801327	39,812587	41,104909	39,009557	43,033729	38,753476	42,183025	40,251629	39,936923	38,009392	38,267406	40,120206	39,791328	41,371298	38,411713	40,194293	39,458584	38,477424	38,615611	38,077681	38,232617	39,035326	38,415578	40,826603	41,190270	42,288679	38,926451	39,616742	42,381770	41,713383	37,234064	39,067859	42,894253	39,904712	37,894075	40,620127	38,072849	39,801313	41,485004
37,788100	31,138053	29,078134	29,852818	28,618477	29,255618	29,639578	29,512665	28,305704	30,286384	30,673243	29,375767	30,064447	29,068792	30,383984	29,192484	29,521040	29,350320	30,565012	30,924170	30,599157	29,824472	30,900333	32,240328	34,287363	31,001799	30,588849	30,934477	36,400754	39,293984	46,595345	44,681021	33,484011	31,382538	27,308760	26,245784	19,489762	19,753251	40,822093	65,845208	54,887529	32,563731	26,155592	33,589986	38,011647	62,680436	56,178885	48,436227	53,536582	51,776873	47,830975	55,455094	54,464271	51,627090	34,324407	34,112778	33,810634	36,434576	43,454088	33,178969	26,451292	29,250142	44,264205	54,503891	51,856113	56,499710	47,129410	21,698176	23,187954	29,908866	30,748617	36,559234	37,219568	34,877799	30,516051	33,068806	39,772967	40,644608	45,175466	41,778128	39,158051	40,008111	40,552161	40,762502	40,008755	40,439744	41,955613	39,841255	40,480008	41,600643	43,228286	40,819194	41,628023	39,649275	38,126642	38,573092	38,018089	38,122132	41,931132	36,485792	40,330547	39,876688	38,736404	37,910503	34,841400	36,992478	42,028088	44,005869	41,851248	39,078489	41,896344	40,719017	39,879265	42,314448	41,141952	41,497566	41,859623	40,636233	43,952398	40,993780	41,886358	40,923881	38,951576	38,492886	40,552806
37,039829	30,102134	28,912567	29,367392	30,229692	30,130803	31,161246	30,367556	29,784530	27,994864	29,903712	29,314565	29,243378	29,087797	29,164782	29,511699	29,062994	28,673880	28,098584	29,559050	30,691281	30,585306	29,940433	24,473512	23,145113	27,581913	31,233077	30,478364	30,718661	32,009694	30,973131	30,885838	29,518141	26,669042	20,199701	26,685147	54,319964	58,820221	55,399046	49,402247	40,522205	36,169476	36,044818	38,798894	41,238587	59,623573	59,384565	50,931323	42,717735	50,445897	54,020076	55,936977	71,827512	58,023310	27,581591	31,560023	53,628385	55,097548	38,607558	33,513645	15,824747	23,304237	51,398711	39,994904	34,712232	14,963736	18,761784	32,945436	37,028555	59,245411	55,667367	43,859629	41,334899	39,942399	39,027917	40,238100	43,800683	44,543478	49,311089	44,457473	38,461318	41,928877	41,824190	41,534610	39,258551	38,683899	40,008433	40,849795	38,512857	40,296725	40,144365	42,276116	40,264513	40,121173	41,480816	38,688087	39,951419	37,050136	38,514467	40,806954	40,895857	42,135352	42,740283	39,615131	42,764119	50,641421	67,271207	64,479444	60,406955	60,097725	54,807967	51,980127	44,361805	42,854311	37,112949	36,789224	40,493537	38,650399	40,192038	39,815486	38,060286	38,029041	37,040473	41,332644	40,559892
38,316367	30,572743	30,336311	31,023381	30,163980	29,507512	29,808044	27,762941	29,311344	28,227108	30,740565	30,587883	30,098591	29,469180	29,629271	29,146422	28,790163	29,550353	29,261739	29,543266	28,813678	28,859740	28,952509	29,572901	33,703048	32,433597	28,427141	28,931249	30,654238	28,856519	32,544726	32,322145	19,720395	20,185528	59,976288	67,174251	57,830042	47,349414	39,430560	38,982499	45,468912	48,699072	45,055317	42,331520	41,527201	50,694892	48,739014	50,971910	42,332486	68,538726	64,493939	53,499861	71,837819	56,496811	31,838974	33,653121	46,004265	44,093806	34,517675	38,275459	53,021200	46,442019	50,932934	42,207184	41,143563	35,396080	38,120844	38,730606	41,575840	66,566421	60,776097	33,723664	39,019220	42,282236	44,369858	42,995397	46,296101	43,566506	54,494228	57,832297	46,315750	44,109268	44,771535	43,052411	40,180764	41,888291	41,278851	45,663469	41,858656	42,161444	41,799065	41,502076	39,629949	39,726261	40,793103	38,336016	39,091052	39,096528	37,650879	39,094273	39,729804	39,935635	41,393201	48,558308	67,329832	66,596378	72,433408	74,023364	54,869491	45,382263	44,114100	49,494694	43,318800	39,119398	42,618202	39,735280	38,321199	39,166748	39,436036	41,718215	40,689060	40,438455	38,977990	40,856559	42,684557
38,375636	29,452752	29,943654	29,491084	29,402502	30,371100	28,395252	29,603180	30,043832	30,515729	30,558248	28,571770	29,621540	29,713343	29,606079	29,371580	31,027246	29,731381	30,982794	30,274465	30,589815	28,991163	29,308445	29,819962	30,842353	29,772934	29,694338	32,697730	31,594811	31,914671	30,151740	27,523611	38,210069	42,863330	49,876400	45,486628	30,802088	31,523624	34,472901	53,085301	53,158421	41,959800	40,091860	33,517189	34,121797	41,445706	39,030172	38,688731	51,564278	49,480843	31,621225	26,813671	36,105376	48,351511	71,277985	66,096779	43,649289	40,200413	38,097974	44,895226	52,873349	55,747252	43,723053	40,496758	41,837075	49,602280	46,913594	40,259682	44,504502	52,959032	49,345555	35,326826	38,278358	44,227806	44,636569	44,004903	45,703089	41,714349	41,534932	52,008151	49,163239	40,593714	41,915993	41,738508	43,803904	43,124243	42,124723	42,901662	43,385155	41,174808	41,989113	43,361319	43,178036	40,158538	41,701787	37,337784	39,276267	37,819667	39,070114	37,802917	36,669075	41,460523	43,807125	58,273915	68,629240	59,317887	35,658925	29,925616	29,606401	25,174754	33,089421	40,566012	43,922120	40,261614	38,344713	39,013744	39,055297	38,975413	38,188488	38,403660	38,219411	38,859452	40,254528	41,960444	41,315572
38,060609	28,992129	28,807880	29,289440	29,768424	29,674367	30,283807	28,822697	28,718332	29,517819	28,408458	30,336311	29,888573	28,925451	29,943654	28,711245	29,385430	28,898072	29,263027	25,254961	27,545837	28,063474	29,502036	31,843483	29,750708	27,636673	25,871165	27,348058	30,198124	31,637330	32,859754	33,467905	34,403325	36,783748	37,227621	32,172040	33,542958	35,775853	47,082059	72,712359	57,107218	31,313928	28,101161	32,054146	33,369660	32,046093	32,634596	34,775366	33,316511	26,852969	12,381990	27,806104	60,923626	65,169090	45,615796	44,362450	38,634616	39,345844	48,149223	40,388527	26,376562	34,982486	33,996172	48,718721	50,861102	63,104339	50,112187	39,964947	40,987338	44,969635	42,352457	34,788573	34,489007	54,003970	65,844564	65,075033	52,327366	44,261950	39,778121	46,393057	45,053706	41,433788	40,446830	40,393037	43,072060	44,009090	40,971876	42,074795	44,270969	39,091374	41,139698	42,902628	40,841420	39,272402	39,718530	42,164021	38,315401	41,722724	41,205731	47,407717	48,642380	61,678662	74,442756	93,796017	100,967244	74,790639	40,024216	41,660556	42,229088	37,421212	38,109892	43,693741	51,917637	50,213653	44,753496	46,634965	46,969641	45,591637	51,796200	53,057921	54,502925	53,914422	55,320773	64,865337	66,576407
48,643669	29,700458	29,171225	29,141590	29,579021	30,144009	29,087475	29,120330	30,051562	29,410233	29,636679	28,557919	28,121454	29,903712	30,642964	27,722677	31,207630	29,023374	29,052042	29,290085	29,014355	29,882130	29,497204	32,193622	32,488678	31,989723	29,380921	29,964270	29,718819	29,065893	32,946402	33,366439	35,652161	36,080895	38,137594	34,345344	34,432315	40,017130	46,968031	43,853509	35,972020	34,027417	37,485635	35,061726	33,692097	30,217451	32,344049	24,885174	24,776621	9,963235	-1,320424	64,751308	92,246004	53,710201	10,029591	9,475555	13,401160	9,134758	20,199379	23,222742	23,617654	24,361094	61,654503	79,865226	41,337798	30,546008	24,028350	35,140644	38,746390	43,739481	48,365040	56,605042	56,795089	79,906456	82,686301	71,675796	63,002873	56,153116	47,858676	45,154850	36,412350	41,386115	43,049190	42,921955	45,605488	42,327977	42,830797	45,148408	48,080935	44,452319	44,670069	38,973802	42,084781	46,287082	50,034558	51,606475	56,734854	58,707803	63,919287	94,974955	95,428492	96,273075	98,610013	100,961768	95,841764	74,054609	55,507277	49,090119	47,003463	46,727412	57,859032	67,792388	80,251763	75,962491	77,584013	75,878419	73,631029	74,581587	71,570465	73,496385	73,578846	75,581108	73,957652	61,866454	57,458000
46,671686	29,278489	29,533281	30,406532	30,413941	29,297493	29,161239	29,275912	29,687573	28,694173	28,588520	26,938973	28,993740	29,040446	29,715275	29,446954	28,795639	29,107768	29,527805	29,764881	28,800149	30,940598	32,011627	30,858458	26,624912	32,187823	37,682769	34,341157	30,479974	30,416840	29,905645	25,262691	19,523906	23,093253	30,914506	31,685648	35,397047	34,624939	29,647309	34,957039	34,527983	37,522678	33,814500	33,864105	31,781638	32,276727	33,078147	28,896783	25,184095	47,654456	47,434774	35,245975	31,216327	29,616064	21,779027	23,171526	27,740393	31,741373	29,414099	26,455480	34,695160	41,099755	64,839568	60,281653	21,633109	12,230597	25,989059	38,402049	44,243589	52,052925	64,096128	69,208079	63,489265	36,789868	34,270291	35,466945	45,298191	64,180844	63,105305	55,413542	53,133618	69,748909	73,522798	60,602156	38,284800	43,870903	55,872232	55,707632	65,964068	58,165685	55,152307	58,795418	64,970024	65,745675	82,635729	87,695498	85,708376	57,879647	58,675591	57,961464	58,531606	49,972067	46,639797	46,059347	52,703595	52,237174	52,672994	63,533073	65,841665	66,030101	74,562583	67,743427	35,455027	35,074932	19,343522	17,151535	21,364466	28,332117	21,719758	10,573320	4,121695	13,654019	20,339176	30,407176	34,986673
34,368858	29,372868	30,574032	29,688540	29,290085	30,027726	30,377864	29,316498	29,124840	29,180566	29,803535	30,476109	28,762140	28,657130	31,272697	29,252075	30,651983	30,470955	28,570159	29,873755	31,841551	30,965722	31,597710	27,008228	26,031900	31,539086	35,406388	32,388501	29,795160	32,456467	18,809134	24,178133	48,507092	48,150512	30,783084	27,399275	31,258202	29,943010	29,900813	29,394772	31,803219	34,793405	33,393819	32,536351	28,532472	24,556295	25,747473	16,887079	10,833588	47,564264	48,244569	38,467117	39,091696	39,854462	40,543142	37,796475	37,972349	40,186240	43,135195	43,326853	51,045674	60,810242	51,801031	30,445186	70,386051	64,247844	37,777470	42,192367	43,729817	56,912016	62,418558	22,342404	31,271731	58,978056	68,982599	77,766652	65,567545	54,656251	61,378773	64,432737	65,351407	58,625019	39,242445	42,372428	69,138825	72,164121	90,071734	87,977026	56,819892	62,053280	98,329130	87,629465	63,070517	53,315612	46,873329	25,788059	14,621328	16,100799	23,019810	24,115965	23,369304	29,275912	24,734102	32,291544	41,136799	39,315565	36,599177	42,865907	51,424480	51,059847	45,647041	42,480337	36,557302	43,429607	61,691546	65,472844	67,143328	60,276177	45,977852	58,737115	73,802715	78,163175	59,441901	39,713376	44,188508
43,125853	29,907255	29,386719	29,428594	28,933504	28,212935	30,240643	29,599314	30,011620	29,448243	29,446954	28,875524	29,407656	30,941242	28,968615	27,535529	29,150609	28,899360	28,725741	32,030310	31,307808	32,092800	30,684195	31,486581	34,883919	35,958492	38,283189	33,285911	32,964441	29,034004	25,474320	38,904870	53,478602	53,770115	34,108268	32,743148	35,534589	30,885194	25,984549	14,356228	16,225457	37,134530	31,826411	26,333721	28,770514	18,435482	20,136889	23,238526	26,765354	32,268351	2,218323	20,846506	40,581152	43,372271	43,677635	35,962035	39,723684	43,648323	49,659617	52,753201	77,454523	76,545195	45,082053	46,735787	45,808420	32,877148	50,241032	73,870681	56,364744	49,681198	61,546595	74,730726	76,744906	67,377505	62,293900	39,523973	37,659899	50,932612	50,640776	35,399946	43,123277	46,008131	42,084458	45,824848	69,848442	75,587550	66,945228	61,279240	56,117361	65,947318	47,055001	24,276700	25,521349	42,099276	40,087673	20,518916	19,715241	26,011929	27,317780	33,905336	37,320712	42,442649	42,305751	43,282401	44,033893	43,740125	36,147573	37,128088	38,081546	34,480310	26,706729	42,468096	61,117539	59,767881	65,740199	66,690435	64,030095	71,691257	72,444360	67,284092	70,991625	66,400211	66,881771	86,180273	96,157758
59,793649	29,944298	30,113408	30,088928	29,344844	30,381729	29,335503	29,855717	30,071534	28,381401	28,143680	29,076201	29,335825	29,383820	29,581276	27,920133	29,458228	30,601411	28,830750	30,067668	30,860069	27,896619	25,883405	30,979895	32,509938	32,283169	34,821751	33,990696	27,508471	29,092629	40,064481	37,365486	32,581447	31,189914	35,834800	36,999242	30,344364	27,462731	34,284142	42,115059	39,310089	30,460647	32,920311	27,124833	27,788388	0,110085	8,931826	61,965021	57,792677	24,636501	9,947452	66,606685	78,353544	49,321074	10,793646	17,645336	58,583789	54,380521	47,798763	53,384544	80,942053	70,994202	34,755717	32,119213	22,504106	8,495039	27,969094	33,548433	36,825301	57,084670	53,255699	43,205416	49,732737	37,942714	31,417648	63,906081	72,720090	46,045496	35,725925	35,838665	46,303187	38,662318	18,942167	26,698354	44,158229	44,203647	44,275801	49,905068	54,764804	48,095108	47,774927	62,541927	55,864823	48,613390	47,376794	50,469412	54,700059	56,276807	52,609860	54,944543	56,561878	47,689889	46,897810	51,759157	47,956599	48,036484	49,545588	45,537200	33,670193	37,555856	66,427590	67,362366	52,964830	48,591164	54,529016	55,285984	39,520752	34,742189	34,582098	49,191263	48,887509	40,829824	46,034544	46,075775	42,396909
34,873611	28,701260	28,201983	29,764881	28,996961	29,498170	28,735726	28,854908	29,851207	28,564361	29,560338	28,892274	29,741044	30,700945	29,018865	30,569844	29,466925	27,731374	29,627982	31,257880	31,560989	30,400090	30,533767	35,423460	32,754422	32,222290	33,159320	31,647316	33,643457	32,210694	31,519759	34,450675	30,822382	29,281388	21,526489	21,103231	35,468556	37,705961	36,121481	37,475649	35,476287	32,772461	30,376253	30,893891	29,658261	37,360976	46,936786	37,106184	21,099044	9,699102	28,992451	64,421785	37,987811	23,205670	23,317444	42,386601	74,824461	64,650486	39,340046	42,799552	35,493681	27,617668	25,911429	24,980519	16,537907	25,310686	34,123729	57,360077	63,582678	86,298811	79,475789	45,703411	49,011845	63,234151	62,167309	55,403878	48,452011	34,771823	34,472579	34,758939	39,082677	28,470304	26,418759	36,632032	59,535314	61,823935	71,982126	64,051998	26,466110	26,643595	73,862629	69,805279	59,942144	49,963370	42,523178	40,322494	41,674407	57,735985	58,583467	66,021726	66,373153	69,564338	70,993236	70,600579	71,491224	74,523285	73,778557	38,802759	23,473669	42,515769	52,868196	53,948244	56,715205	55,594248	49,712766	46,280317	36,703542	37,727220	34,004869	34,174623	37,439250	35,225360	27,763908	20,212586	13,771591
28,122099	30,121461	29,807078	29,707867	28,743135	28,462251	28,560818	29,725905	30,532479	30,650051	28,705770	31,172520	30,234845	29,720107	29,001148	28,185877	26,774051	16,093712	14,831025	21,751647	25,490748	31,792589	28,899038	29,585463	30,011298	32,548591	33,056887	30,420383	31,147717	35,207644	35,981040	30,926102	33,298473	33,333261	46,129890	46,142452	36,530244	37,310727	31,956545	28,714789	34,171402	37,136141	38,919687	33,770048	31,210207	35,284951	34,757328	15,417594	14,851962	28,344679	38,820798	50,953549	37,963652	13,595072	15,381195	48,789264	47,553634	35,543608	26,478028	35,935944	52,366986	58,944557	62,789955	51,554936	25,192793	32,091833	51,595522	75,956370	86,950126	75,818828	36,200721	8,193218	22,264131	38,466472	49,506935	65,372344	57,712148	41,174486	37,930474	28,182334	23,567405	33,318122	47,755922	67,397798	64,239147	54,048100	38,276747	38,822409	44,765414	50,611786	50,768656	44,770568	30,784694	31,390913	58,737115	56,372797	53,144247	49,701491	53,454765	58,173738	59,209657	58,094175	59,456718	59,302748	62,641783	67,333375	64,224330	45,071745	42,523178	57,625177	62,151203	38,509635	20,649050	22,478659	34,567281	39,617064	34,567281	21,242707	3,535770	5,414339	-1,627398	-2,757375	5,848549	11,730998	32,755066
32,096665	28,746678	29,493339	28,941557	30,157538	29,327772	29,602213	28,693207	30,173644	28,978600	29,276556	28,785654	28,534727	27,983268	28,974735	29,805467	28,293141	16,713782	22,177804	56,752248	52,490356	34,008091	31,202154	26,988579	28,196185	33,288810	32,376260	30,817228	33,881822	34,226162	30,664224	30,119206	35,802588	34,634280	33,587732	32,213593	32,552457	32,319246	32,037396	28,978600	35,539743	35,137423	32,513159	37,014704	36,655225	29,326483	22,638427	14,632602	13,999326	32,737350	41,410918	47,776537	56,853070	41,041131	34,640723	37,358400	42,571495	42,893287	28,139815	32,602706	72,264298	75,762458	40,695180	29,233392	34,409445	44,115066	71,765343	85,570833	61,479273	13,314189	12,420644	47,485024	43,368405	30,612041	29,004369	27,904672	27,877292	27,512659	27,902417	19,063605	20,521493	38,773769	34,364349	39,128417	50,994458	42,565375	46,458768	41,094924	12,447058	14,265070	10,406465	8,929893	-1,366486	7,354111	31,590302	23,472059	31,580316	48,881711	50,681685	57,782369	57,510827	66,022371	68,731351	69,744077	61,729233	43,120700	36,513816	24,098571	27,102607	70,093892	115,798023	84,316521	66,513595	62,183092	53,755620	54,450420	8,663183	4,233469	15,531623	16,851647	33,116801	35,325859	34,733169	36,116328	34,441978
34,333104	30,311186	28,721231	30,168168	28,727673	28,967970	28,696428	29,310700	30,539888	29,100037	30,042221	30,486094	29,914020	30,989237	31,429889	29,574834	28,306348	36,155626	34,098927	28,361429	31,669542	31,652792	31,361923	32,209405	33,245646	35,998756	34,251609	20,072788	15,443686	23,048479	35,252740	33,818365	37,946258	36,212318	33,003416	34,196205	41,683748	50,395648	42,778614	38,846245	30,432623	11,156668	23,057498	35,017596	33,346790	31,231144	25,368023	22,243515	25,669844	48,843379	55,119451	73,785321	62,741638	51,113318	38,768615	40,377253	44,469714	37,983945	28,417799	32,463553	55,924737	57,633874	43,981388	30,888415	54,025874	69,024152	88,765239	57,279227	40,577286	31,809661	38,481612	48,552510	47,011516	42,592755	45,111687	42,596942	42,090257	34,705790	33,378035	17,248813	12,307260	22,028021	23,034306	39,294950	56,948738	47,812936	10,556892	15,086139	42,314126	40,930646	40,014875	35,511075	42,728687	45,752050	56,138620	59,001249	59,259907	54,232671	60,743564	50,503234	44,707434	13,729716	14,901568	33,166084	35,723348	65,534046	67,060222	62,826032	52,545759	36,038376	39,724650	23,263329	25,589959	28,488342	57,950835	45,850617	21,293279	21,156702	44,889750	48,063541	55,444465	57,095944	57,758855	59,733414	60,935866
