51,352649	33,305560	37,438928	36,056737	34,448421	35,752017	37,253713	38,798250	37,491111	37,911148	39,245022	39,201215	37,902773	39,542334	40,199447	38,457775	41,667965	43,139060	35,563258	47,663153	48,420766	50,436556	49,201570	42,434597	43,748178	46,116039	42,018103	45,056606	62,223679	62,512615	58,652399	55,140711	60,091927	61,597489	58,092887	59,008658	48,387266	44,492262	59,210945	55,083375	52,004285	66,990968	65,569478	64,367026	60,104812	45,297225	47,189968	32,429087	37,774571	89,521241	93,060309	73,500895	60,760958	71,780483	68,286511	56,449138	54,761905	51,507585	43,171594	51,910872	76,715916	68,330640	44,791506	44,910366	78,356765	83,933527	45,150663	40,395614	31,697244	34,437146	38,226497	41,687614	39,359695	58,716822	57,849047	44,941933	41,357447	31,890190	33,236949	30,313763	30,998900	35,513008	40,483873	58,361530	76,595445	67,202597	47,281770	44,149854	49,212200	50,709387	71,136899	76,338076	85,632035	92,535585	80,088129	72,684657	60,422416	51,070799	58,898494	66,963910	74,738457	91,637209	87,635907	79,246122	70,349330	46,935819	47,424467	42,951268	40,898434	49,487930	53,230896	52,022646	57,861287	62,314515	59,279233	49,748842	50,476820	59,391007	77,724455	72,588023	68,423409	65,486695	62,115126	56,908473	59,969846
53,657053	34,935457	34,684530	33,563573	33,430862	33,531039	35,111654	35,202168	38,701616	39,542334	39,023408	37,231165	37,069785	37,940782	38,932249	44,413666	44,535747	46,255192	46,216861	41,534932	41,544917	46,922291	42,774105	43,128753	49,006691	51,227991	50,875276	46,272587	45,959492	50,826314	54,406613	51,990435	50,238778	52,864652	48,690697	46,384682	49,594872	52,153424	48,262930	38,547967	45,522061	49,931159	55,959203	57,125900	53,515967	57,777215	59,696371	45,623849	52,867873	103,982232	96,657357	50,433657	62,654023	75,437123	67,752446	70,928169	86,385137	71,774685	45,803588	47,000242	55,565579	58,903970	64,760650	68,655332	47,098165	29,454363	36,115361	46,911661	43,922120	49,520463	58,080647	43,025998	43,385800	44,512233	46,277418	42,103463	34,486752	33,363862	44,630771	52,511293	63,152334	67,664509	78,350967	87,519624	78,610913	72,805450	59,917019	59,878688	64,132205	58,274237	48,700683	39,411555	47,191578	64,945865	87,649758	91,985092	96,377440	86,446984	77,623633	67,894498	68,063608	60,633723	62,305174	69,779188	72,540672	62,940705	64,171825	60,662714	54,362805	48,393386	48,918110	47,175472	44,625295	48,728707	52,268097	50,114764	48,655587	51,049861	52,988666	51,463134	57,647081	60,942631	64,071003	64,859216	67,297621
54,163094	35,382229	36,530889	33,915966	33,660529	34,867813	33,853476	33,529429	36,285760	36,285760	39,645410	42,815980	38,331184	36,442307	38,562140	38,484833	38,919365	50,314797	50,106389	46,060313	49,143912	50,157283	43,469549	42,409472	44,417853	48,555087	52,247482	47,049526	46,749638	59,840034	84,292362	73,470938	19,400858	22,345948	49,616776	48,643991	51,589725	44,623684	43,489198	57,575250	58,219800	52,776715	52,412404	54,552531	54,805390	56,040698	55,678319	67,880325	69,483487	59,842611	49,634492	65,563680	68,974547	65,101446	77,386557	68,378636	56,318682	46,439764	48,983821	52,294832	83,563096	85,222628	68,085190	61,106265	55,812319	60,046831	69,296983	73,304405	68,281035	55,523705	50,736766	40,281586	37,455034	41,152260	38,757664	16,933464	12,633240	23,164118	37,157723	31,605441	37,889566	47,029233	47,441217	29,202469	26,042530	33,249834	50,250696	49,601958	47,665730	46,051294	55,836477	55,823593	65,822338	62,799297	55,179042	47,876071	57,052136	63,044748	64,747121	72,288779	71,980838	65,624882	61,513739	61,756291	62,386024	58,650466	58,506481	63,067940	68,491698	76,883737	79,012589	78,458231	74,860216	71,942184	62,356712	71,189726	66,137365	68,661774	69,318565	67,350447	73,320511	74,565160	70,502978	65,358171	63,464462
54,239435	37,633807	36,049972	36,810806	36,061890	36,580816	34,964447	34,668102	36,443918	37,912758	39,313955	35,892136	36,611417	37,458577	36,148217	33,003094	36,436831	45,074966	45,323638	44,734492	46,140198	47,577471	43,442814	43,403516	44,632059	49,639646	52,580870	49,679910	45,516907	43,327175	40,147586	42,754456	48,082868	55,208355	56,275197	49,920851	62,621168	59,552064	64,337070	58,474592	45,168379	53,020556	54,908789	42,815658	43,995240	62,061655	61,462523	58,931350	58,470405	54,969024	48,331862	54,026196	54,821496	41,899887	43,246002	39,995226	37,763619	38,592097	49,707934	53,061786	70,135768	68,633428	44,715165	44,000393	47,547514	48,240060	46,705508	45,273066	54,032316	42,172396	40,468734	44,921962	43,857697	41,454081	37,769095	19,926548	26,538263	47,801018	44,534781	60,224638	59,632915	61,707652	56,437542	63,906725	79,527972	81,816271	83,512202	77,026756	55,272456	65,734723	89,398837	88,705326	71,746661	62,876282	69,718630	76,601243	77,354024	78,409270	76,360302	72,407317	77,237741	80,146753	79,608823	73,044781	71,100500	60,262648	58,895918	55,727603	55,507599	66,790291	70,215975	64,428228	62,029766	64,109335	60,680752	59,641612	58,010748	58,181146	62,709427	66,480417	69,190685	73,231607	76,744262	74,617020	70,572233
59,078556	36,901642	35,723026	35,160615	32,897763	34,220686	38,279968	39,467281	36,512528	35,890848	38,080258	36,483216	34,618175	36,113429	36,065756	37,682769	34,996015	39,236969	40,135346	44,788607	43,849966	42,246160	42,107973	38,902937	37,536207	48,373415	51,062746	46,566033	49,002504	44,527694	43,808091	48,218156	59,537891	61,860978	56,662056	57,242828	63,098219	48,747067	39,061095	40,574709	51,049217	59,735991	53,964028	54,657540	49,101071	39,063028	34,002615	36,968642	40,231658	50,518051	45,034702	49,792650	49,870602	53,769149	69,237070	72,745537	73,021267	58,848889	54,006869	58,253622	57,039252	61,315317	93,966094	89,187530	57,087569	55,797179	68,154122	79,401703	54,804102	49,740790	48,404660	53,457665	55,103668	41,135832	40,011010	43,367439	49,100426	57,736307	58,098041	64,357363	57,013160	64,657573	64,235281	64,203714	71,598488	66,410518	66,140909	76,284927	88,203150	84,887629	38,703226	40,891992	56,774152	56,672686	67,685124	68,678846	71,358191	73,162030	78,293631	74,830259	73,383001	75,726703	72,678859	72,414403	71,049284	69,524395	67,395221	64,989995	63,316290	60,301946	57,916046	70,178287	64,017210	70,351585	78,985210	82,444071	78,262708	84,216665	84,463727	78,154155	85,947384	96,669597	87,060611	85,176243	96,421570
66,951348	34,523151	34,713198	35,929824	35,768766	36,767642	36,309918	36,473552	34,417175	32,275439	37,039829	36,408163	32,157867	33,560352	34,685174	35,374499	38,192031	46,254226	45,392571	40,396580	40,924203	42,978325	44,268714	45,614185	40,286095	37,284958	36,987646	44,032283	46,942906	39,695660	47,177727	47,255357	47,281126	52,579581	49,403214	49,477300	41,005698	41,857046	58,264252	61,722147	47,784268	43,174171	42,356001	48,630140	53,879956	57,108828	61,478951	62,534841	64,085176	48,435583	50,288384	69,094373	55,140067	49,214777	60,443354	70,593170	57,641927	48,609847	42,488389	43,944023	67,618124	74,277189	71,589791	62,269419	76,784848	81,624935	60,984505	46,763488	47,978503	59,414843	47,512404	48,587943	48,494530	22,918989	31,450826	64,761616	63,272804	46,655902	51,478273	57,774316	58,696207	47,766874	25,236600	47,266308	76,637964	70,837655	62,217236	65,660959	99,206246	90,621905	41,137443	48,915533	68,173771	72,943315	81,069288	78,263030	77,289923	79,268992	81,294768	78,645701	75,970866	69,778544	74,052032	72,697864	76,358369	76,079740	80,819005	82,211183	82,434086	80,572588	87,102164	94,944676	86,653137	72,297154	72,826065	65,622949	49,826794	44,827260	48,131185	49,538180	39,807111	39,432493	19,373800	14,395848	4,187407
33,844134	32,414914	35,323283	37,588711	34,534747	34,035148	33,861851	34,313133	33,252411	34,213277	41,862844	42,009084	39,158374	38,977023	38,316045	39,964625	40,879429	43,396429	43,457309	40,323138	41,260491	44,423007	44,832414	46,617571	45,383874	42,578259	42,346659	42,436207	39,987173	45,502412	45,675387	44,237792	52,365698	53,649645	48,894596	48,399184	48,208493	46,898776	41,495634	50,163081	52,861109	49,836135	48,416900	47,359400	51,226380	47,112982	46,015217	37,095232	36,235188	59,236714	63,883211	42,605639	37,704995	68,841514	83,518000	62,165376	51,476018	51,547528	42,547014	50,097692	75,399113	66,091947	25,807386	31,865709	63,389410	60,577675	45,854482	59,738568	47,097199	49,057585	61,463489	65,731180	53,320766	30,624603	47,934695	61,977583	58,030075	52,781225	52,668807	60,590560	57,687667	48,188199	40,987982	53,815211	69,072147	74,485597	69,609434	60,618906	39,429916	40,535089	47,852556	48,000085	61,542407	63,227386	62,540961	59,981764	60,654339	59,679621	63,347535	60,496825	62,924277	65,384585	67,831364	74,148666	77,234842	78,843157	82,516225	84,099738	86,124225	96,211873	98,442514	63,475092	40,764757	47,039862	43,981711	40,467123	44,523829	44,105402	57,369096	59,682198	44,394983	39,882164	37,195410	39,746232	57,492144
50,192071	33,685976	36,750570	37,312660	35,294614	35,480796	34,404613	35,261437	33,943023	34,050932	33,906625	34,255152	38,215546	40,458104	38,107315	39,635425	41,050150	42,251958	43,649289	38,625919	38,697750	45,615796	43,774269	46,348283	45,045654	39,122619	39,067215	40,987982	46,541230	46,342485	49,701814	45,000558	51,740152	63,963095	60,601190	57,617769	46,359557	43,805514	53,626452	51,963699	46,782493	44,559584	40,088961	43,044359	42,329265	49,076268	52,756744	58,851466	63,235761	64,275224	61,433533	49,332349	44,293839	54,287431	59,518886	38,116334	39,889250	69,240935	67,129799	73,647779	100,106877	93,756397	69,286353	56,826334	53,541092	51,062102	65,761458	63,416789	44,346988	64,081310	63,321122	53,363607	51,625479	45,387095	54,042302	52,104141	45,976886	41,793911	42,476149	56,648849	58,933927	54,269714	53,551400	46,907796	43,605159	49,193518	58,072594	50,653983	44,406257	57,428043	65,491527	76,278485	89,331194	89,523174	86,679228	79,932870	72,857633	78,340659	87,667152	86,024048	82,695642	82,416047	72,982613	70,436623	80,905010	88,145169	80,610276	75,144965	73,811735	66,078419	59,564626	60,552228	70,028182	67,085347	64,960683	77,082482	89,892961	89,999902	79,155930	60,061326	59,464449	54,214311	59,019931	64,522607	67,409072
56,964843	35,507532	36,500610	36,707729	35,526859	35,629613	34,412344	34,747665	34,334714	35,179298	36,825945	35,532657	34,593694	34,795015	38,280613	37,281414	37,502385	48,301584	41,946916	36,779561	36,993767	39,707256	41,079140	44,421397	42,860109	40,317662	37,730442	41,733676	49,351354	49,085609	44,302536	44,454896	45,254062	48,457487	43,996850	43,676669	58,379891	63,190665	59,923784	53,792985	47,819057	49,771068	43,446035	48,634972	54,236214	69,164916	56,736142	45,433479	49,495983	63,161997	62,765475	44,813409	45,592281	45,874131	45,770733	72,223390	78,975546	61,762089	49,536247	55,513719	69,080200	68,604760	65,638733	62,363154	46,490013	46,102510	56,518715	57,939239	77,972483	82,660532	73,154944	61,512773	43,438948	35,398979	42,748658	48,881711	50,752872	53,924408	51,747883	47,019891	45,150019	40,480008	45,362614	62,318702	70,546142	57,432231	50,097692	50,222350	48,117656	50,897501	59,115277	61,833598	66,136077	59,232849	34,660372	32,168497	34,700314	35,293970	29,672756	34,416209	38,619154	37,672783	35,669233	31,700143	35,472743	29,075234	22,968272	36,978627	34,872645	26,372052	33,154166	45,017630	39,960760	49,373901	47,768485	37,511726	32,494154	49,017321	51,587470	43,068839	16,210317	14,335935	19,073912	21,076818	20,599445
32,974748	35,295903	37,402852	35,533945	38,474525	37,880225	39,641223	40,066735	38,224565	35,555527	37,170929	36,565999	31,981026	33,234372	38,570837	39,977832	38,627207	36,670364	38,134695	42,528010	42,701951	44,670069	44,250354	41,585504	41,590335	43,015368	43,681178	46,657835	50,411753	51,927944	68,455943	57,608749	48,929384	48,589231	48,267117	45,953694	46,845306	47,309150	44,333782	42,821778	36,459057	39,676655	45,947895	28,930927	40,965434	54,890428	52,659144	40,037101	55,596502	69,530516	66,299389	63,477347	69,904490	66,992901	68,554510	61,530167	63,505693	60,874020	47,635451	51,413206	56,579595	53,352655	79,130805	71,620070	29,148032	44,720640	65,193249	64,761294	64,287786	64,259440	50,218163	41,922435	42,920667	49,366493	43,533650	43,328785	35,267235	27,773571	32,073473	49,334926	49,876077	42,684235	38,699683	41,552970	41,679239	35,000202	33,525886	31,110029	32,147881	36,039020	46,894911	41,720469	15,460113	21,299077	15,755492	14,405189	24,052186	24,656795	29,392517	31,957190	35,756526	44,669424	37,842537	24,214210	26,562744	35,167701	47,374861	44,901991	21,834108	11,875627	7,040049	1,422701	8,458640	34,604968	33,960740	33,787442	34,437146	25,311975	24,047032	20,344008	19,054263	50,401445	66,358014	60,635334	74,054609
47,719523	34,102148	37,022435	35,292360	32,888100	34,551497	38,585977	39,649598	42,942571	41,405120	40,040966	38,184300	37,920167	36,221015	37,475327	41,129712	38,231651	36,893911	36,467754	36,860733	38,691308	38,413001	39,272080	54,309012	57,118170	44,872678	40,188817	42,119891	46,777984	51,577806	53,434150	49,907000	40,575032	49,051465	62,347048	55,654161	45,271134	44,568603	40,231014	42,262910	45,133913	51,049217	66,578662	61,402610	59,557540	60,751939	61,124303	54,684275	67,571739	63,781422	52,782835	65,954727	72,115804	50,649473	39,381277	55,546575	70,522949	61,065034	51,754969	55,161004	49,654141	53,062430	55,499224	44,948375	37,226977	49,662193	68,871148	53,129430	36,544417	43,801971	32,290900	19,417286	39,757184	41,977839	42,523500	39,157407	41,709518	41,630600	48,985110	60,597324	58,435294	45,654772	47,263088	48,293209	44,228772	38,594352	39,826116	46,928733	47,230554	57,860321	65,658382	50,921660	33,555198	42,352135	62,214015	68,878557	68,898206	69,179733	70,912385	68,514568	71,418105	66,909151	35,297513	38,753154	81,910006	78,225665	45,894424	17,564807	25,441465	38,351477	34,560194	30,204244	34,604646	34,397848	30,440354	33,367727	27,216958	25,722670	25,368667	13,137026	32,160443	38,408814	57,281481	59,849375	54,314488
44,052576	35,335845	34,365959	35,299768	33,095219	33,367405	38,608203	38,843346	40,116985	39,572290	43,088810	44,187542	41,263067	42,069963	39,807434	40,624637	41,415427	42,799552	42,812759	43,329752	42,380481	41,874762	42,535096	43,963028	48,498395	50,462647	44,267748	45,134557	42,792143	45,881218	47,605495	45,397402	48,117334	45,398369	50,890093	51,997843	51,530134	50,890093	48,510636	54,427550	54,685886	50,977386	46,733532	56,394701	51,948238	47,225722	41,829666	12,578158	17,012059	4,031825	6,228322	62,295510	68,039772	32,175583	26,794666	59,156508	59,243801	61,555614	62,604418	60,735511	45,328470	54,225585	53,087877	49,883486	70,143499	70,142210	62,146049	59,783664	49,433815	52,163410	40,706454	33,287843	52,299986	50,635300	42,577293	40,532190	18,449655	7,235895	11,699431	46,149861	53,182901	38,339559	31,983603	20,397479	31,831887	51,254082	54,706823	50,265835	31,336476	34,808544	53,357165	45,340710	28,844601	38,119233	52,825032	56,141197	59,097239	54,327050	58,493597	62,290034	57,209006	55,908953	48,075137	49,054042	48,801182	21,842161	10,497945	20,930900	25,175721	24,341123	22,009338	22,071506	19,690761	17,939426	19,126417	19,139301	19,100003	23,282333	28,883254	30,371100	27,709792	41,837075	45,862535	39,525261	57,588456
43,710813	34,590473	33,245646	34,464204	35,851872	34,330205	36,335043	36,939329	38,131152	38,045469	39,556185	40,600801	38,961562	35,437955	36,603364	39,079778	37,828364	38,541847	39,268215	42,594687	43,341992	46,332822	46,986069	45,096226	46,394346	59,360084	56,395990	46,826945	41,563922	45,255994	51,248606	42,410760	17,618278	24,929625	53,220266	49,835813	49,702458	49,370358	41,412528	45,004423	44,541545	44,203003	51,039876	49,778155	46,257125	46,991545	50,819550	46,208808	41,348750	43,931783	53,788475	84,454385	72,065876	62,911715	64,784808	64,728760	64,455285	58,053589	57,503740	52,782513	50,483907	56,877872	60,183086	67,917368	81,199744	66,303576	35,031447	44,442656	54,007513	51,626446	70,857304	70,509099	77,787267	63,829740	56,160846	63,842302	46,275163	31,552614	35,426037	47,652523	53,110747	45,616762	45,225715	74,595760	77,900652	67,544038	67,992743	57,484091	16,760166	17,198886	34,757650	40,523815	40,881040	46,436220	67,461254	63,795596	62,442072	61,841007	50,684262	47,397731	50,276787	49,596160	56,533210	56,667210	23,682399	24,348209	34,291551	37,861542	38,703870	39,365171	42,573106	41,431533	41,187693	36,049006	35,567767	39,822251	39,364204	42,001031	38,173026	31,105520	26,811416	30,900011	47,967551	48,566361	37,869273
40,854949	36,000044	35,990059	37,347770	39,254364	38,794385	33,643779	33,266262	36,295101	33,560030	35,313941	35,394792	36,625268	34,237436	36,720614	41,188981	40,189461	39,781342	44,891683	45,925025	47,930508	42,826287	44,458440	42,544115	39,305902	52,625000	59,605857	51,814882	44,207513	39,364527	18,171026	15,984515	22,417135	35,530724	75,383974	62,993209	56,275841	60,724237	70,315830	65,035735	46,904897	48,089310	46,325413	42,632053	49,044057	47,514659	39,908577	56,706185	59,495050	73,190054	84,164160	85,720938	72,892421	67,891921	67,079549	62,674960	71,743440	65,998534	64,617309	62,367664	62,004641	56,819248	53,737260	57,521457	53,944379	45,382585	44,144056	57,194510	59,391007	54,601170	65,618762	62,016559	51,310452	57,469274	54,708112	47,033098	32,124045	38,447790	47,054035	81,730266	86,940140	67,313082	67,569163	72,139318	63,917999	45,954982	41,002155	63,625519	62,998685	51,816815	31,265288	27,567418	46,816315	67,539206	61,793334	57,722778	63,234795	65,080509	66,095813	62,929753	58,726808	67,668052	48,875912	20,541142	32,273828	42,761542	44,379200	46,205587	45,409643	48,402727	49,309156	45,226038	50,658493	46,804397	45,564902	48,955475	46,884603	47,621600	45,287239	42,404962	41,364855	40,013264	36,524768	43,535582	60,212720
49,543978	36,204265	36,859123	37,617380	36,315394	36,168832	33,178969	34,432959	34,900025	36,213606	38,721909	38,555376	43,909557	40,309287	39,600958	39,023408	51,520148	55,098514	51,835176	51,577162	50,874631	44,859150	47,831941	52,338640	50,604055	47,147449	44,980587	50,338633	49,357474	62,181482	66,797699	66,388937	37,810648	55,844852	90,997490	80,594814	67,428399	69,248022	63,979523	54,026196	43,251478	44,852385	44,671035	42,272251	46,961911	44,696160	47,417380	63,437083	68,627308	74,869880	73,279280	80,765212	78,446957	49,799092	47,508861	60,276177	67,600408	57,484091	66,135111	66,530667	59,191940	56,271976	60,257494	58,550933	44,113455	46,010385	70,263647	80,929168	75,641021	74,001782	59,317887	52,277116	47,689889	38,729962	70,578031	61,391658	49,028917	64,722318	78,985854	82,023712	67,306639	30,567589	39,997159	64,015922	59,261839	43,569727	34,504146	59,086609	66,528734	78,932705	43,649289	49,417709	54,902024	39,045311	40,146297	44,615309	40,212009	44,141801	79,425862	79,025474	70,885328	61,675440	23,904336	28,205526	49,487286	46,593412	49,778477	50,657526	50,074178	50,362792	48,002017	46,487437	47,722422	48,680068	48,584077	48,502261	48,318978	47,822922	46,800854	49,984308	47,476649	47,709538	47,540428	40,743497	40,233591
42,000387	35,200879	35,652483	35,701122	36,811450	35,859925	33,878279	33,933038	35,622205	35,942386	37,680514	38,746390	48,694241	47,002175	38,220055	37,753312	44,713232	51,496634	51,437365	46,646883	48,796673	47,765908	47,824533	40,139533	40,536056	49,765914	45,114264	52,789922	51,826156	46,868820	45,777175	48,145358	42,575360	65,664502	96,900231	84,678255	44,413344	45,310110	42,265487	43,913423	49,519497	50,707776	52,209150	53,350401	49,399993	53,009282	51,416749	46,085116	46,993156	46,462312	45,335879	41,287870	42,620778	52,124756	51,747561	54,264560	58,634361	47,856422	52,024257	44,695194	48,630140	58,806048	48,250689	46,985747	63,434506	74,015311	98,126198	94,102992	94,545899	89,723528	56,116072	56,570576	64,155397	57,174218	36,229389	20,295691	42,507716	75,971510	68,536149	51,706330	51,097856	59,850664	51,135544	18,203882	30,892602	83,971859	71,528590	69,156219	81,023870	85,162070	69,332093	44,879765	42,930008	34,032249	29,589651	40,636877	65,154595	74,457251	38,062218	19,474300	19,727482	30,678718	60,341566	46,371153	49,432204	51,626768	48,802471	51,820036	44,852063	50,158249	47,665408	48,451689	49,510800	47,749802	45,661858	46,643662	46,891690	47,558788	46,516749	48,051945	51,052116	49,103970	47,486957	43,389021	39,834491
44,818563	34,623329	35,091360	33,722697	37,544904	37,303962	34,576944	36,154337	36,727700	35,572599	35,886016	35,628003	36,807585	37,331020	32,049959	37,033064	45,727247	41,853181	44,696160	44,623684	42,686490	47,977537	49,790395	54,910721	53,487299	46,199789	44,304791	45,147120	47,941782	52,586990	50,040678	42,763797	25,374465	55,364580	87,582114	77,756022	49,029239	47,275328	43,631895	44,611444	47,016348	45,139067	47,216059	46,861089	46,465855	46,416249	48,494530	41,963988	51,380350	71,358836	66,182461	63,152656	60,598935	34,085720	32,316347	61,586859	70,301013	66,190836	63,073416	57,830042	65,439666	57,696365	55,770766	57,083703	51,184827	52,457178	52,036175	57,268919	81,035466	89,649442	67,386202	58,227209	54,760616	53,107526	63,435150	73,915455	76,479806	49,036326	44,953851	67,827498	70,235624	58,712957	59,133960	29,442767	36,489336	75,033514	76,900809	71,882593	64,935235	59,692184	58,217867	51,811339	45,389994	42,073829	35,756848	31,819003	37,372895	35,919516	40,545719	37,659898	42,853345	46,619503	42,053857	43,047580	51,123625	49,329450	52,023934	50,809564	49,983019	46,088015	50,539632	45,565546	48,430429	48,539304	51,412562	46,734820	46,617893	46,876873	48,648500	49,714054	49,512733	49,729515	49,811977	48,905225	48,664284
46,956757	33,700794	37,488856	37,831585	36,660056	36,513816	35,492715	35,320706	37,171251	35,966222	37,878292	38,475814	44,547665	42,040007	41,584215	50,226860	47,846114	38,751866	41,475663	43,019878	48,090277	56,188870	57,046016	56,938430	54,227195	41,919536	44,131172	47,485024	45,816151	44,359551	44,634636	47,769129	55,781074	69,901913	72,348370	62,639206	44,002648	46,338298	47,323967	51,029568	49,760116	47,432842	39,567781	43,936615	48,339271	46,212995	44,551853	45,135846	44,663626	47,737884	44,759939	34,917097	37,872816	13,734870	7,417889	78,728163	85,841731	71,028669	63,311780	57,025401	55,820694	57,874494	55,325282	55,581041	52,478115	54,471358	45,832901	50,520950	64,406646	61,381028	38,470982	34,697415	44,739323	45,641887	49,121364	47,943715	51,608729	56,756435	63,274415	77,311183	65,969866	19,200181	19,017542	37,821277	45,963357	71,504753	76,518782	66,802853	79,587563	59,584920	47,782980	59,937312	74,559684	56,614705	45,352306	44,753174	36,594023	45,072067	72,312293	61,039909	47,173862	50,680396	64,114811	52,816013	53,320444	53,044714	48,777346	46,706474	46,859156	45,379364	46,966098	46,714205	49,884130	50,062904	48,463285	49,851597	45,304956	49,083676	46,937108	46,588258	48,337016	49,720818	47,657999	48,495496	50,052596
44,917130	36,958334	37,581303	38,661674	39,521396	40,875564	36,681638	37,906316	36,559879	35,181552	37,848657	38,424598	40,589849	37,908571	35,139678	42,643971	47,698264	48,008782	51,092380	44,948697	43,863495	42,665230	43,472448	45,548152	47,525611	45,061437	44,404325	43,967216	46,571508	40,922271	48,205271	54,212700	48,365362	51,507263	46,878483	46,325413	43,677635	44,626583	47,910537	47,481803	48,631751	48,234906	41,855113	42,919378	41,860589	43,605481	49,177412	50,211076	51,092703	61,656758	57,023790	67,899008	73,538904	44,645588	43,660241	73,746345	68,056199	46,613383	35,362258	32,652956	56,213673	57,418702	55,900256	55,689593	56,067111	56,537076	91,990890	103,804103	94,066271	77,127577	38,620443	39,866058	44,417209	44,645910	46,588580	55,114298	46,717104	30,079586	26,575306	27,557432	39,145811	55,870299	54,100926	69,250598	71,755358	73,527630	76,909184	76,775507	77,200697	81,469354	83,746701	66,522292	52,918445	46,937430	46,970608	47,662509	50,168557	49,069826	41,798099	44,945798	66,036222	63,686721	39,841255	36,499321	53,103983	56,366355	52,000420	48,653654	48,562818	49,733059	43,889908	45,270811	44,907467	44,363738	49,222186	48,290631	44,884597	48,248112	46,249072	45,451517	44,502891	44,106691	51,656080	47,229265	48,362141
44,867525	37,054002	37,447947	40,222317	32,860720	33,306526	35,320061	37,390933	35,600945	35,490782	36,527989	37,723355	41,858656	40,736089	25,085206	41,965598	49,565881	52,873350	48,156632	44,564093	44,646554	42,013915	42,169819	41,520759	40,793747	47,836451	51,654147	52,019425	42,968018	44,400781	50,590527	49,399026	53,577169	52,108651	47,331376	49,474401	46,632710	45,654772	45,592281	43,692774	40,877497	40,962535	50,424316	46,476485	41,360668	45,188028	49,131350	46,519970	54,306757	76,547450	70,186984	64,680443	60,284874	58,428530	67,546615	77,775993	67,835229	43,888942	37,304607	52,730975	54,948731	36,841406	40,561503	41,676984	52,434308	55,332047	57,017992	56,464600	46,248428	45,021495	35,744286	37,010839	35,877963	38,361785	40,260326	40,137278	32,808215	25,754560	19,829914	28,772125	54,367959	83,437793	81,929011	56,079029	38,125997	45,114264	54,427228	86,873785	80,225349	61,160702	54,864015	44,913909	35,858636	44,801813	57,593288	56,391158	48,663962	50,031336	48,305127	43,542991	54,261661	52,442361	48,029397	46,017150	57,167775	81,637175	60,135735	47,583591	60,759992	55,115908	48,832750	46,022948	45,806809	46,167255	44,815020	49,988495	54,388252	50,424960	44,749631	47,332342	48,991874	48,217189	47,929219	46,636253	51,848382
45,113298	39,690506	34,864270	33,568405	33,109392	31,327779	35,564224	34,061561	38,020344	40,251307	34,833347	30,955737	21,186015	24,785640	49,934058	73,654543	62,312582	46,675873	44,093162	43,896673	42,568596	45,100735	44,164994	40,872665	41,317183	44,954173	48,979956	45,775564	35,999722	41,059491	43,761385	44,240368	42,724821	43,159998	47,300453	46,570864	45,157427	41,810984	44,547021	40,329259	41,051761	40,643964	43,677635	41,458591	45,614507	49,659295	51,370687	58,992552	56,190481	53,938581	56,277130	54,453319	49,275335	34,831736	42,977359	55,105278	51,716638	48,038416	58,771581	59,574934	50,951939	54,322541	51,995588	49,485031	59,700881	53,729851	18,765327	18,095973	47,964008	40,812430	30,324393	34,872323	32,821100	28,234839	47,368741	55,790737	49,497593	42,029377	22,325332	39,855106	60,129292	57,362654	56,388903	44,465848	35,531690	43,846423	45,462791	67,623600	60,845352	36,348894	26,290880	40,663935	67,624888	90,251151	72,434697	66,537431	42,854311	47,859965	53,704726	51,721147	52,967407	46,960300	44,647521	48,155988	51,248606	55,720838	58,178569	51,161957	57,544326	47,677648	45,045332	51,775262	47,127477	46,582460	47,681192	44,772179	42,379515	43,735293	47,322034	47,451524	48,443958	48,264540	46,838541	51,379384	52,069997
41,640585	37,409294	34,570824	35,625748	32,118569	31,954613	32,704172	34,010990	33,776168	32,509938	22,196165	17,376693	12,322399	17,108049	67,743426	74,138681	57,715047	48,409814	46,256481	46,128924	48,450078	40,819516	39,312988	44,569891	43,582289	38,023565	37,978792	36,924834	39,679876	45,498546	41,742051	39,771357	41,031145	40,388205	35,888593	36,984103	38,777957	39,381599	43,284656	41,733354	44,563771	42,239073	40,045154	44,945798	47,942104	49,834525	46,804075	46,003299	46,780561	46,214284	50,232336	49,545910	45,457638	57,475716	58,406304	52,300953	51,982704	53,696351	52,892354	49,705035	54,930048	58,403727	47,810037	53,629029	56,507763	56,506797	59,094018	57,426111	57,362654	56,075486	68,043637	70,063615	47,908604	39,004403	52,829542	45,901833	34,785996	16,352370	35,234701	66,966165	72,711715	58,616645	63,548856	74,091652	77,497365	91,152749	81,801776	60,241710	63,396496	57,502774	52,028444	70,612175	80,548107	26,251904	10,475397	29,918207	45,098802	53,127175	54,792183	53,114613	49,801669	49,859972	43,404804	44,792472	45,569411	48,742236	59,187108	78,645701	75,006456	58,879812	51,464100	51,763666	49,793616	50,005245	48,218478	43,844812	45,151951	44,038725	44,555396	42,262587	46,298033	47,424467	42,175295	48,802793	51,485682
