46,398855	32,079271	31,483360	32,711903	32,443260	32,084425	32,193944	31,864421	30,594969	30,913862	32,407183	32,119213	31,716248	32,517346	32,858787	31,869897	31,348072	31,594811	31,538441	33,327141	33,386732	29,593516	30,802411	32,161732	30,895502	40,231980	40,566335	43,584866	41,955935	44,301570	56,973218	53,480535	42,027122	40,112476	44,162417	46,443629	47,811970	36,085727	58,871115	70,574810	67,706705	55,118485	55,576853	50,530613	57,803628	69,569491	63,915422	63,249290	65,672555	48,760274	38,321199	49,944688	60,065514	51,859656	42,202996	40,964145	47,357145	48,300939	58,284545	58,342203	61,325302	67,237385	77,580470	66,300355	49,532060	51,853214	36,585648	19,287474	22,668706	44,328305	45,183196	65,171345	60,866612	30,755382	28,717365	39,386752	66,736498	67,499586	65,401657	54,149243	46,126347	49,208979	41,679561	47,994931	51,255048	54,598915	55,988515	59,038292	56,213673	55,401623	53,149723	55,263114	56,824079	53,186444	50,299979	47,790066	55,772055	53,986898	52,725821	52,314803	53,541414	56,016539	52,454601	55,382618	50,020062	51,483427	49,931481	51,729844	50,119273	52,887522	53,297574	51,797810	52,137641	56,994156	55,280186	55,275999	53,401294	53,468938	55,528214	52,518702	56,729056	55,006067	51,329778	54,550920	51,578128
47,848047	32,948657	32,850412	32,686778	32,804028	31,423769	31,935608	31,700465	31,895022	31,720114	32,570495	32,586923	32,198453	32,826898	33,412824	31,834464	32,070252	30,530868	31,579994	31,023703	30,505743	40,135024	42,780869	39,012134	37,194122	34,272546	31,939473	32,120502	39,817741	45,924703	54,120897	54,472646	45,283052	38,346968	56,645628	69,046056	45,760425	34,390118	67,136885	87,542494	82,895675	69,327262	72,571917	59,271503	54,626939	53,483756	55,348152	75,462569	63,965350	71,637142	47,109439	49,094628	54,027484	58,921687	104,176145	89,032916	56,836964	60,798001	75,906443	69,087931	60,785761	66,183750	63,895451	44,570535	38,684866	35,214086	30,019995	43,399650	42,934517	85,606588	96,307219	77,546648	67,570773	40,443609	41,055626	41,982992	41,570686	43,749466	22,745369	32,716735	51,560734	48,215579	50,770910	54,264882	54,320608	53,426097	56,625979	59,106258	59,682198	58,196286	57,625821	53,635149	53,606803	57,937950	56,695234	53,431895	51,478273	52,019425	53,084012	55,644175	53,709880	53,840336	53,553977	53,492775	52,937128	52,421745	52,545115	51,190625	51,289514	50,280008	58,264574	54,401459	54,326406	55,422883	55,985294	55,617118	58,119944	54,483598	54,789606	52,220746	53,302405	54,695871	54,761260	54,438502	52,228477
46,123770	31,508485	32,640072	33,016301	31,873762	31,973295	31,007919	32,026444	30,346619	33,018234	33,141281	33,851221	32,795975	33,484011	31,976839	31,152227	32,135319	31,825123	31,688224	31,665354	33,055277	44,349887	45,294004	34,133071	35,860569	37,775215	37,659576	40,907453	34,904212	44,806967	57,510183	65,047009	89,054175	86,091370	67,592677	64,811544	42,731586	47,049204	68,333862	63,422587	52,043261	55,667367	62,425966	52,850479	50,534156	57,095621	67,705417	84,942066	69,181988	53,462496	59,024119	57,500197	52,041973	70,243354	57,064054	65,453195	78,257554	75,996313	58,962595	52,172107	65,668045	67,017059	60,550296	46,738041	50,017163	45,288206	53,282434	109,134448	104,254419	87,646537	79,028373	47,675071	52,870450	42,798585	40,962213	50,845963	50,078043	46,742551	37,814191	41,855435	53,208026	51,798132	57,256679	53,394208	56,921358	58,270694	53,614534	50,789271	55,957914	59,522107	61,537253	56,686537	57,673816	52,644970	56,673330	54,095128	50,528036	52,452668	51,378096	54,666881	53,399362	56,990612	50,517084	54,327373	55,290494	51,929555	54,925216	55,134268	53,549145	50,882040	50,220739	50,525459	50,603411	58,867893	56,390192	56,918459	56,307408	55,275354	54,453641	54,236214	57,551091	49,947587	55,299513	53,920865	51,961444
48,065474	31,704330	31,775839	32,382703	33,255632	33,069772	33,884721	33,292031	30,134024	31,144818	31,279462	32,510904	32,790499	35,568411	34,086042	31,807729	32,707716	27,308760	28,692563	31,321336	32,104718	34,207801	35,189927	37,777148	34,949308	33,842524	32,534096	37,515914	49,422863	44,532526	40,384984	45,807132	73,867783	71,742796	46,173053	36,907440	46,854002	57,037641	48,095108	47,061444	47,293688	47,279193	47,601307	29,797414	27,747480	46,436220	49,926971	52,811826	46,252615	56,985136	63,089521	56,927800	57,680581	67,800763	71,281850	65,333691	38,867504	38,100551	57,441572	62,717157	90,640265	91,473575	91,347628	66,842151	34,489006	13,688485	34,690328	32,613980	29,948486	54,282277	56,798955	63,645168	59,167138	40,128259	44,637213	54,365060	53,516933	53,365218	50,126038	52,405318	52,775749	53,882211	59,338502	56,574441	54,331238	55,892203	59,378766	56,503254	52,603418	57,341395	56,799276	55,679286	55,072423	53,682500	52,058723	50,147297	51,819714	55,793958	54,478122	51,937930	54,462983	51,661556	54,011056	55,904443	52,157290	53,246035	52,767374	54,568958	51,396778	54,272935	51,718570	51,875118	48,201406	54,772534	55,521128	50,907487	55,526926	50,949684	55,112043	49,303036	53,615500	55,524027	52,641749	49,257296	50,088995
49,812621	32,009050	31,728167	31,888902	31,903719	33,126142	31,212462	31,414750	31,374807	32,015170	32,286068	32,712225	32,714480	32,657788	32,542149	31,891156	30,556960	32,241294	31,001155	33,697250	33,343891	34,107302	35,315552	36,583071	34,402358	35,142254	35,273999	35,580330	30,663901	34,988284	44,760905	43,087522	52,432375	52,745470	68,025598	76,108086	71,347561	49,074335	48,106060	48,014580	45,549762	61,818781	52,025867	26,376240	28,961206	51,887036	52,850157	41,310418	38,356953	34,258051	17,404394	38,571803	59,895438	57,293400	48,909413	46,692945	33,693063	40,294792	69,663549	68,537438	68,101295	63,129142	58,018479	51,244096	45,915684	57,245405	54,592795	56,285505	56,309663	51,257625	47,275328	25,441787	22,480591	45,781684	51,896055	58,049724	58,237194	58,172771	54,670746	53,651577	56,356692	56,250716	54,065172	54,769957	57,536918	55,301446	55,924414	55,482152	52,407894	55,468623	53,260853	51,046318	49,537535	48,723231	50,679430	53,561385	53,637404	52,632086	57,213837	50,704233	55,038278	53,239593	51,406119	52,380837	53,765928	53,106560	52,996397	53,490520	52,986089	52,619846	49,999125	54,835024	52,311260	53,538837	52,784446	53,996239	53,901538	52,875282	55,913463	55,184840	52,097699	53,184189	56,887858	47,235708	51,952425
47,736595	31,969752	32,287035	31,449860	32,480947	32,143372	32,347270	31,714638	32,046737	31,213428	31,714316	33,225675	32,457111	31,149005	31,259491	31,954291	31,408951	30,544075	30,665190	35,430869	35,112298	35,769089	35,428292	32,639428	32,615591	33,017267	31,993911	28,546001	32,160122	41,379673	39,160306	38,065762	35,658925	39,977188	133,052065	152,736458	95,128281	75,974087	50,106711	39,565204	38,802759	61,355581	51,096890	32,834628	32,391077	56,619859	56,444307	45,180619	45,263081	41,518504	45,385162	72,593499	95,041955	82,384802	62,216592	51,076919	36,205553	40,739309	38,185266	33,629928	60,536445	64,776111	60,490705	49,111378	39,881520	59,587819	57,401308	42,481947	49,320430	44,699381	39,908255	17,576403	20,076653	79,002282	75,302479	63,803970	57,242506	54,248132	56,411129	55,210610	56,109308	53,273737	56,507119	53,861596	53,715034	58,609236	55,086918	55,030548	53,637404	54,204003	53,330107	52,967729	54,177267	52,876248	53,649322	51,566210	53,441237	51,399677	49,845476	53,691841	52,568952	52,348625	52,424322	51,481172	48,670726	51,073698	55,704088	55,933434	51,853536	50,008788	52,185636	55,859670	54,971923	52,711326	53,961773	53,534650	53,720832	50,881396	55,273100	54,210123	53,838725	52,669451	53,957908	53,673481	52,071607
47,196410	32,110194	32,039329	32,615591	30,883905	32,367563	32,161410	32,643615	31,234688	30,408787	32,417813	32,055757	31,252082	30,770199	32,013238	33,149334	31,948493	33,094575	32,597553	34,188152	33,926596	33,333261	33,875702	33,473059	32,798874	32,237429	32,580481	36,427168	44,590184	43,257598	42,045483	40,519950	50,414330	50,769944	75,933178	87,614647	118,277335	95,736111	67,063443	56,378918	56,278740	59,936668	58,800572	39,058196	36,176241	55,283729	59,205469	55,212864	54,994471	53,833894	52,713259	65,091783	64,443689	60,238811	45,794569	44,094773	93,298995	95,852072	64,840534	63,183901	57,128155	46,501288	40,777319	38,250334	55,699579	42,116670	56,844050	58,867894	53,601005	44,778621	38,100228	29,607689	42,776037	71,318571	62,764508	56,666243	50,634334	60,288739	56,822469	59,303070	56,895589	54,443334	56,093202	53,535616	52,810537	53,241526	56,686537	52,492933	54,448810	53,381323	53,749500	56,115428	55,613896	54,911043	59,064705	56,415316	51,581672	52,616302	56,304509	55,563325	52,421101	54,938423	55,755305	55,037634	47,384202	54,482632	49,488574	51,485360	51,446384	50,730968	52,687167	54,677189	55,301768	55,974986	53,046969	55,662536	55,599401	55,927314	51,832599	56,134755	53,188699	54,585386	53,552044	54,926183	55,547541
48,915855	31,196034	32,063165	31,851858	32,584668	32,285102	32,492221	31,562922	30,852016	29,949774	31,608018	32,475794	31,171875	31,531355	33,085234	32,177838	31,888257	32,125011	32,661976	33,139027	33,082334	31,970719	31,791945	32,374972	33,344857	31,338408	34,091840	31,866031	41,584537	51,653503	62,202419	58,518400	39,461483	42,206218	70,473666	81,099889	82,852190	72,053314	97,923910	123,568381	90,143565	53,314002	45,411898	49,612588	50,885261	60,398258	62,148304	62,187924	63,431607	57,998185	62,029766	65,611353	70,063615	54,087720	45,161293	48,590842	57,339462	63,470260	100,971110	97,497753	52,734196	46,053227	34,185253	20,812684	36,935142	48,121844	47,378726	57,170996	43,424453	24,430670	24,898380	43,251478	43,594529	46,052582	39,833202	43,489520	46,869786	61,187759	58,183079	55,490849	51,984959	55,372955	56,302576	52,706816	52,639172	53,196752	54,637246	55,153595	54,615020	55,387772	55,757559	57,360077	55,456061	51,056626	50,894924	53,661563	52,817301	50,773165	53,090454	56,383427	54,263272	54,890106	54,657540	51,862877	53,093353	56,409840	55,288883	49,799736	55,488916	53,038916	53,136195	53,627419	58,105771	58,039416	53,256021	56,302254	56,923613	54,491329	54,095128	53,913456	55,748540	53,570726	53,206738	58,961629	55,056317
48,802149	30,778896	31,453081	32,067031	30,976674	31,953324	31,861522	32,273184	31,545850	32,972171	31,281394	31,546816	30,712541	31,254659	33,214723	32,361121	31,443418	32,632341	33,857985	33,917899	34,052220	32,903239	33,274314	34,389152	36,305087	34,407190	36,542163	36,391413	41,890868	46,003299	53,413213	51,557835	40,826603	41,973651	66,349316	78,117112	96,527867	128,208113	117,983567	88,991041	73,842657	45,025683	37,868628	49,209301	53,496640	77,198443	72,297798	67,450625	64,989351	65,282152	61,791401	68,445635	58,744202	54,817308	41,873152	43,664428	43,803259	48,494530	54,308368	46,063534	40,357282	36,948992	58,125743	61,058592	60,368301	60,101591	49,263738	38,283189	38,008104	43,537837	42,367275	53,757553	50,473599	45,782973	41,249861	44,467459	49,958861	56,404365	58,772870	56,596989	50,042288	56,155692	57,657389	56,961622	58,773836	54,462661	55,960491	55,773343	55,881895	53,206415	52,999618	54,252964	54,114777	54,891394	51,841940	52,008795	51,875762	54,990928	55,870299	54,535780	52,989633	56,797988	55,379075	53,877379	55,525959	53,092387	57,170674	54,176945	53,862884	53,166473	55,265047	56,666243	59,485386	61,238331	54,990928	56,493590	54,213988	56,330923	55,048908	56,508085	53,940836	52,959354	53,660274	53,744346	56,563489
48,080935	31,646350	32,186857	32,291866	31,652470	32,441972	32,746692	32,936417	31,056236	29,891150	31,211818	30,996645	32,678403	33,504304	32,436496	32,106006	33,721409	32,636206	33,052700	33,054955	32,392044	32,290578	34,021941	28,729928	28,531828	32,994397	34,266748	35,399624	33,982321	33,388987	38,187844	35,419273	36,019049	40,049663	80,070412	81,714805	95,383718	97,106384	99,306424	88,131318	55,965001	61,592657	57,582014	46,143097	53,967571	70,843131	75,006778	65,017697	63,634861	71,177485	67,039285	67,460288	75,862313	58,654010	40,793103	44,290296	66,492013	60,392460	41,003443	37,660221	28,637481	40,762502	59,009624	48,842091	30,247408	30,086673	28,454198	45,217663	57,132987	76,759079	66,275874	55,930213	58,189843	53,498573	52,717124	55,633545	55,943419	55,859025	60,914285	60,201446	58,614390	59,305969	57,225756	55,512753	57,764653	56,940685	56,338975	56,052294	54,126051	57,193222	54,762549	52,484558	54,450420	55,990126	53,302405	54,063561	52,504851	54,835347	57,349447	51,012496	50,730002	52,845970	51,110097	52,534163	56,482316	75,431324	81,351782	73,334361	69,736347	71,607830	71,608796	64,214344	58,433039	57,230265	54,796049	54,214633	50,903943	54,595049	55,964357	53,115579	55,607776	50,806987	53,036017	56,053904	54,787674
48,493241	31,665032	32,602707	31,954935	31,579028	31,007919	31,763921	30,055750	31,432144	32,249347	32,754100	32,920311	33,009859	31,468865	32,563731	31,398966	31,818036	31,842839	31,901464	32,889066	33,058820	31,377384	32,678403	33,453088	35,938521	37,826754	36,907118	32,808215	35,172855	36,548927	37,946902	37,247270	36,754758	40,613041	86,151605	88,409947	68,304549	56,416283	72,295865	91,566021	71,618782	65,493459	59,038292	47,777182	50,843386	54,830837	54,883664	55,141033	55,366191	90,609664	87,262576	64,329017	81,619781	56,829233	36,184938	46,677162	57,129766	49,308190	41,013107	46,775085	57,391967	61,905108	60,083874	55,532402	49,498882	54,241690	48,829528	56,145707	61,385215	88,530096	73,559841	49,842255	52,295477	56,058092	56,937141	56,249106	54,979332	60,151518	59,267315	83,064141	74,783231	57,298553	55,431580	55,988837	58,304838	56,092236	56,314495	53,237660	57,299198	55,394215	57,268275	53,600683	57,974349	53,270516	53,262463	54,434959	55,252484	52,162766	53,358131	53,568150	51,639008	54,089330	54,028451	61,390691	69,691895	88,351000	86,777795	82,321346	72,098087	68,030108	67,768873	64,837313	56,752892	55,269879	55,462503	52,477471	55,062437	53,206738	54,718741	53,210603	53,054055	52,371173	56,415961	59,485386	57,224145
47,477938	32,626221	32,070252	31,373841	32,553423	31,484326	31,934320	31,129034	32,695153	32,172362	32,450347	30,415551	32,154646	32,102141	31,415394	32,957998	33,267228	33,517189	32,920311	32,547625	33,911456	32,578548	33,378679	32,802739	32,962830	33,944956	35,388672	37,743326	36,166577	37,288501	36,483538	34,225840	49,553641	52,634341	54,397916	48,448145	36,046107	39,591617	85,635578	110,754682	83,790508	51,991723	47,409005	40,362758	41,651859	39,610300	39,524617	41,711772	51,031501	50,892670	39,507223	34,375300	46,185294	63,896417	76,541008	65,433546	48,190132	42,555067	46,394346	46,861733	55,929246	57,120102	50,492926	48,088988	48,350867	55,624204	59,630338	59,477656	62,328366	64,137037	58,682356	46,939363	54,226229	61,449316	59,186786	61,906074	58,632428	57,009295	52,921022	67,259289	65,934433	51,807474	55,783328	53,047291	58,556087	57,372318	62,344471	54,821818	58,122521	57,787201	56,726479	55,707310	52,599874	55,965967	50,990270	52,310938	53,432862	53,437693	53,017656	55,137490	53,836793	56,994478	55,592959	75,272844	76,366744	78,209881	60,565113	48,900394	46,840474	48,399506	53,820043	55,141033	55,418695	54,657217	53,796851	51,690224	50,617584	50,526748	54,037470	51,459590	50,526104	53,806192	54,433992	58,970648	53,257954
49,526583	32,305395	31,864099	30,515085	30,956381	31,401221	30,994068	31,604475	31,882781	32,682591	32,751845	32,877470	31,266577	31,742662	33,434405	31,450504	31,811594	32,234530	32,129843	31,016939	31,587403	33,612534	33,964605	35,294614	35,360970	30,576609	29,523939	30,306677	35,129048	35,539421	37,852845	37,383203	45,132947	46,280961	44,124407	41,990723	42,259044	43,989764	66,425980	86,478873	65,333046	41,466966	39,393839	43,173848	40,231980	34,737035	34,368214	38,097007	38,493208	34,301536	25,832189	41,507874	67,994031	70,240133	51,840329	47,775571	37,657000	41,668609	46,706796	40,094437	33,502371	48,031007	41,782315	54,289685	55,733401	61,622614	57,355568	52,035208	54,623718	59,728260	55,898001	47,143905	48,291598	69,276045	78,141593	81,160124	71,265100	59,641934	54,402103	62,470740	63,880956	55,775920	52,531586	52,677826	53,587154	58,979989	58,133151	54,545444	56,374408	60,018163	57,034420	53,494063	52,848869	54,836635	51,453792	52,565408	50,340244	55,397114	57,300164	59,123974	58,867249	75,105667	90,064647	113,645334	118,780155	87,434907	58,429496	59,355896	65,182941	50,837910	52,107684	62,718768	64,207257	62,276505	58,381823	57,173895	56,652070	59,635169	62,913969	64,808967	65,993380	64,289074	64,766125	70,841520	77,535696
56,325446	32,035464	30,842353	31,417649	31,676628	31,433754	31,734931	32,437140	31,395423	31,866031	32,490933	30,721882	31,491413	31,084905	31,117760	30,115663	31,769397	32,628154	30,390104	31,354514	32,688067	33,211180	33,425064	35,648296	34,546665	36,112784	37,356467	34,966058	36,710950	34,924183	37,118103	36,488369	43,255021	45,813252	41,482427	41,094280	40,088317	44,198171	52,546404	52,935518	42,685523	41,135832	46,848849	48,205594	43,377747	37,656677	38,292531	28,821408	27,742648	19,106446	11,648859	93,075126	102,487623	50,029403	21,535186	28,032229	30,055105	24,652929	31,383182	32,677759	37,490466	39,957539	76,481417	78,750711	48,081257	42,285780	37,835451	46,352149	56,185649	54,252642	62,266842	70,628925	73,719288	94,989772	95,254872	88,132607	84,727860	69,529871	68,541947	62,353813	56,886892	51,650604	55,089495	58,030719	58,613423	60,118341	57,744681	58,624053	63,429030	59,996259	52,457822	52,414015	52,815691	51,829055	62,065843	68,857297	77,686446	77,417802	83,746379	111,397944	111,733909	115,909152	118,789819	120,922214	117,732318	82,296221	72,722667	62,374428	66,206620	62,510682	61,095313	89,202026	103,686854	101,756424	96,122326	96,041797	96,723713	95,624015	91,911972	88,979445	95,422050	97,699396	90,511420	87,846892	84,139680
63,415179	30,575642	31,308452	30,720271	30,564368	30,924170	32,161088	32,198453	32,300241	31,146106	31,304909	29,992938	31,226635	31,991978	32,304107	33,106493	31,354514	31,242741	32,162699	32,465808	33,789697	31,691446	34,510589	32,571139	31,551648	36,547638	39,932414	38,123743	37,206362	34,398171	33,138382	25,048808	19,805433	28,986009	34,948020	35,783262	40,242610	40,162403	32,567918	37,322001	39,623829	41,563278	38,862029	39,351964	40,133091	40,743819	39,278200	30,630724	36,065111	55,626137	58,338338	50,612108	38,587265	39,842866	32,631697	34,994082	38,403660	38,296396	40,905521	40,325071	46,470687	53,817466	79,775356	69,226118	31,546172	30,145942	40,995713	49,066604	57,195477	65,330147	83,426519	94,070459	83,952532	73,425198	74,795471	85,958658	84,017599	77,770517	77,253846	72,722345	71,807218	83,606259	87,845925	73,761807	58,230108	63,310492	62,289712	76,418282	87,620123	80,990692	71,791113	68,572226	82,766508	86,068499	101,772207	100,736610	89,071569	71,085361	72,717191	81,270610	86,875073	68,544846	70,000480	74,056541	76,232422	62,393755	67,626821	87,240351	84,337780	76,245951	88,447312	79,589174	68,525842	64,545799	60,528714	62,258145	69,692539	72,632153	70,184729	61,402287	51,507585	57,613903	64,609900	71,888391	83,652321
58,926518	31,284615	31,913060	32,883268	30,951549	31,657624	30,947684	32,340183	31,604797	33,824808	33,057210	32,145949	33,656020	33,266906	33,416689	33,900504	31,451471	32,738961	32,984734	35,647974	35,846396	37,024045	36,171087	31,725590	31,621869	41,397389	43,136805	38,317334	36,176563	37,902451	26,054448	32,837205	57,216414	51,252149	34,997303	33,063652	33,771981	33,433761	34,695804	34,615920	36,137265	39,461161	35,728824	35,569378	30,333412	27,140295	29,702069	21,141563	23,003705	53,033762	51,016684	43,791341	44,487752	50,613075	54,997048	51,030534	49,582953	56,844695	52,412726	58,110281	68,770004	74,316487	57,520168	45,819050	81,273186	81,204254	52,016204	60,991592	53,370694	70,394426	83,324409	78,723331	82,009539	107,607305	114,794637	112,604261	102,560098	76,606719	76,554214	73,419078	76,911761	65,905443	47,113949	56,073875	83,902604	88,180924	111,264588	107,855333	75,729280	83,961873	117,282002	115,442409	96,279517	95,070301	74,570958	62,896897	49,373901	48,806014	64,625362	79,510578	86,712406	112,048614	102,714713	85,869433	80,925947	50,653661	46,976406	67,783047	75,250941	62,209828	58,388588	68,703327	75,854905	96,793933	115,745518	119,694315	125,037544	113,236893	91,123759	103,179524	131,646681	131,646681	105,645952	96,687314	104,187741
76,559045	31,676628	31,955579	31,029823	31,705619	32,798874	30,708353	32,811114	30,811430	31,561311	31,935930	30,840098	29,971356	33,559386	32,480625	30,158826	30,768589	32,880369	32,054790	35,894069	34,843977	34,893904	33,885043	37,575505	39,487252	42,268064	41,108131	38,530573	36,945449	32,929330	29,069114	43,906336	59,131705	54,207868	38,153055	37,334885	35,405422	33,377069	28,432617	25,306499	31,839618	39,607079	35,596435	31,531677	33,746534	28,563073	28,987297	31,659556	44,088008	41,231822	22,603961	38,357598	46,298678	53,342670	50,276787	46,857546	48,692308	60,240100	61,115284	66,713950	88,293342	80,680496	46,731921	49,337825	47,928575	42,840138	62,813791	84,790350	64,524540	62,572528	79,778255	92,247615	107,300008	131,169953	126,723811	121,772273	110,709264	72,538095	66,774185	56,196279	58,248146	53,312391	50,113476	66,315495	80,087484	95,352151	92,022457	92,645748	103,893329	106,092080	69,923173	68,862129	125,291047	142,139549	128,043513	121,788057	136,003597	142,977690	140,594367	145,853524	142,166606	148,660427	147,752387	148,502913	135,177052	72,388634	69,515699	71,456436	71,355614	58,856297	58,637582	99,261972	102,970472	102,020880	111,547082	105,575409	97,918756	107,139273	112,692843	113,923318	100,323016	97,430753	125,236288	140,587925	140,064167
83,121476	31,072986	31,487225	31,572908	30,911607	30,732512	32,436818	31,391557	31,604153	30,418450	31,359990	31,168976	31,877950	32,545048	32,489000	31,114539	31,340663	32,281881	31,623157	33,452766	33,969115	33,560674	32,806605	34,749275	38,021955	39,916952	39,111667	37,518168	32,369174	34,170758	43,130363	42,810182	36,113106	38,506415	35,696291	37,026300	34,142734	33,126142	40,556027	44,562160	45,801978	41,575196	37,845758	32,808860	31,883426	6,859988	30,910640	66,371220	65,317585	24,343377	26,154947	77,324389	87,082515	41,202832	22,382669	39,503680	67,927998	64,286175	62,268130	73,801749	81,714483	74,612832	38,391420	38,045147	30,980217	25,471743	47,874782	48,561852	48,930994	65,424527	63,329496	58,163108	78,650855	128,643289	119,685940	109,560927	103,838247	56,547383	55,492460	51,893800	56,914916	52,715514	47,733696	115,676907	140,178196	97,588911	64,001427	83,061564	109,664325	103,892685	103,151500	114,470912	183,240342	179,345661	173,817216	184,096521	176,335182	181,013245	180,226965	181,669714	183,933210	178,125492	173,658414	163,689305	166,357376	134,415896	129,586439	73,469972	72,313904	116,479294	137,277558	152,568959	143,573279	119,524561	120,072799	95,791514	65,623916	58,925874	59,315310	70,821871	73,215501	64,196306	58,299040	64,445944	64,151854
58,469760	32,572106	30,659392	30,443897	29,543911	31,534254	30,777286	31,206020	30,270600	31,427956	30,513796	30,757637	31,396711	34,132427	32,441327	31,509129	31,873118	31,115505	31,253370	35,525892	35,600301	36,678739	36,562456	36,859767	36,891978	39,644766	37,418313	36,631066	36,237120	37,556500	38,035162	37,869917	33,642169	32,901306	26,466754	26,811094	38,065762	39,561338	39,662160	42,442005	39,379988	41,541052	36,686792	33,731072	31,936252	39,629949	51,431566	46,010385	40,487416	27,520711	35,992635	79,402347	59,347199	27,913369	23,392174	67,034775	88,615456	64,375723	55,358782	60,937799	46,001044	45,446686	41,520114	39,946909	31,244029	33,441814	53,197718	57,516947	83,348568	94,792638	81,670031	57,307573	66,556436	107,840515	123,258830	94,115877	83,074770	50,524815	50,311898	60,212076	61,942473	60,737766	71,179418	129,922727	141,527210	126,219703	108,681233	97,700685	104,932147	120,532134	148,350231	130,493835	121,757134	135,414772	172,696903	164,650815	191,362449	199,321888	217,218547	228,118888	234,247109	243,597436	244,604043	253,862246	254,346383	236,764752	203,454611	78,885999	79,413299	126,979570	132,026776	92,398686	78,687576	81,699021	81,834631	64,890462	62,870162	65,966001	72,808027	75,866179	101,565410	113,452387	131,187991	124,280898	99,680076
79,943498	32,360155	31,271409	30,971843	30,696757	30,058971	31,642484	31,767142	32,383025	31,900176	31,800642	32,301208	33,659241	32,657144	31,735897	32,260943	31,032400	19,496526	19,519074	27,754889	29,069114	33,941091	32,729619	34,323118	35,677930	37,919200	36,829166	37,166098	39,625117	39,912765	42,182059	39,579055	38,523164	37,958176	49,777510	53,843879	43,147757	44,478733	38,505126	29,674045	41,293346	48,180147	41,143885	35,224716	33,958163	38,446179	37,045627	24,902568	25,480118	43,320410	48,681034	57,353957	41,208630	27,422466	30,387205	57,398731	53,735649	48,578924	43,820654	48,495818	65,576565	72,160900	78,945590	67,150736	35,506565	43,145824	68,566106	86,947871	104,731470	100,100435	62,844392	57,701518	48,717433	46,163390	74,871812	96,409007	83,173660	50,110899	49,173869	47,959498	50,505488	127,072338	158,549008	207,772874	176,610268	108,657396	57,596509	64,350598	114,637767	112,670939	97,034875	93,924541	70,341599	90,494025	189,869450	186,953673	170,286201	173,521516	166,620543	163,149119	163,478642	166,422765	165,224500	164,603787	163,562392	145,264056	135,155148	98,911834	100,357482	130,559868	140,324436	148,063227	143,288208	146,736761	142,132784	143,179011	116,331766	83,004872	62,070030	76,799665	90,606765	92,758166	110,588149	118,255431	151,812958
94,262437	31,638297	30,632334	31,372875	30,392681	31,710450	31,927877	30,807886	32,185569	31,915315	31,576451	32,290256	31,957512	31,331966	31,941406	34,612699	31,532965	20,792713	38,224564	58,220122	55,583296	36,468076	34,913231	33,100695	34,444555	37,663442	39,158696	36,652326	39,651530	37,530731	37,516880	37,035641	40,352773	40,375643	40,308965	37,137107	46,478740	48,126998	39,056263	36,498677	41,787469	44,199138	38,030652	39,634136	39,048211	34,965414	32,308938	28,822053	30,803699	49,296594	49,587463	60,062615	54,157941	45,634800	42,469707	48,901682	58,423376	50,854016	41,445384	51,190947	90,583895	79,500914	56,325769	48,062253	49,772679	53,595207	91,405608	103,514201	57,176150	55,057283	67,131732	87,907449	75,735078	55,702478	50,235879	52,397265	52,134420	46,483249	44,646876	51,056626	63,130108	110,905753	114,471557	120,277019	109,730681	71,371720	61,215461	53,777846	61,313384	83,616889	93,311880	90,577131	98,581023	119,668867	171,042847	171,750532	179,392367	191,050965	193,896843	191,560871	167,918019	157,494728	155,541750	165,597187	165,226111	164,820891	162,243656	146,645603	150,788957	244,092847	246,211392	201,628225	186,733348	161,193887	145,731121	107,243638	78,940114	104,442211	138,509645	146,133764	159,327558	157,446411	163,557238	159,824257	156,053912
103,119609	32,595620	32,955099	31,355158	31,069443	31,089736	31,201188	30,969910	32,576937	32,183314	31,945916	33,297185	33,103916	32,288323	35,437633	34,273513	33,848966	37,670206	38,160786	35,910175	35,975564	34,692583	33,557131	35,085562	35,526859	39,369358	38,686798	21,409562	16,072130	37,322645	41,325235	38,917110	42,239073	40,135668	39,391584	34,549886	51,164212	56,776084	45,721127	42,565053	38,483866	23,239492	37,162554	43,224743	34,129205	37,266919	33,956230	34,036114	39,881520	59,380055	71,033178	72,675638	68,336116	52,778970	52,959676	50,957415	52,832441	47,153246	43,689553	52,698119	69,103070	68,275559	50,969655	52,566375	71,888391	83,495774	102,856766	92,015048	48,665895	51,676695	75,705122	63,383612	74,258507	95,517395	101,416271	93,728696	80,790337	48,391131	47,127477	58,094820	67,852301	114,458672	125,833810	122,033507	95,063536	56,017828	41,310740	57,610038	105,873364	125,904997	161,533717	170,012727	202,638697	208,338828	199,157610	192,274998	157,799448	151,868683	175,793708	184,309439	199,326720	192,490815	190,184800	184,564553	198,337830	202,581361	187,778608	139,880240	130,216172	114,067948	119,050409	123,455319	126,817224	125,809974	117,455622	91,503853	69,577222	107,902038	165,993065	171,485110	181,120831	183,136299	188,432499	188,717570	171,652287
