46,734820	42,671995	40,014875	41,970430	39,231171	40,088961	40,185918	39,668602	36,979594	38,788264	42,406573	41,808407	41,357125	40,735122	38,862351	37,314592	37,703062	39,757828	39,521396	41,316216	40,326682	42,584702	43,545246	50,806665	39,133249	50,752550	57,314981	63,722798	62,760643	52,942282	53,810702	56,517749	52,112516	51,904430	71,915771	83,401717	54,459439	34,535069	51,810695	69,750842	67,041218	46,766387	46,065467	46,130856	53,944379	63,985643	51,775906	57,220924	60,590560	52,407572	35,472421	44,225551	63,364929	53,138771	33,528462	41,411562	44,264527	44,680698	53,330751	55,536911	55,690882	62,461721	82,363543	70,497180	63,339482	72,053636	54,208512	15,132845	20,839420	35,647007	38,621731	70,835722	72,747469	36,241630	28,932860	41,025025	83,259664	80,259493	67,138818	61,496667	42,340217	43,042426	42,001031	38,694529	45,856093	51,459268	52,685557	53,320444	51,745628	50,867222	51,649316	50,531902	51,288548	49,458939	48,882677	50,580219	47,361976	47,292400	50,117341	49,415454	53,506304	46,199144	46,896199	46,493879	48,583111	48,648178	48,274848	46,340230	48,152444	46,728378	46,581816	47,125545	48,782822	49,015388	52,390822	50,967400	53,637404	51,640619	51,035688	49,377445	49,417709	50,301268	46,270976	52,394366	47,870917
45,243110	40,607565	42,535418	41,918248	38,816610	38,977023	38,857841	39,587430	38,840447	38,725130	43,309459	44,097350	45,152918	46,487759	41,418649	38,522198	37,251136	35,721738	36,916781	38,725452	38,699361	56,943584	61,266356	50,385984	48,504515	44,011023	39,800991	43,106527	46,437509	50,947429	51,754647	53,562352	39,622540	34,675511	68,247212	100,446708	67,129477	30,696435	54,469425	97,082548	87,847214	71,752137	68,583822	50,647219	52,740960	58,572837	55,239922	73,721543	76,093913	76,866665	41,602898	38,878778	49,273724	54,286786	96,239253	93,995728	51,727911	56,815382	71,882271	62,886912	56,629522	62,894320	70,982606	64,100960	62,128977	48,520299	36,924512	36,658768	42,698408	80,218907	96,614194	94,323318	74,751019	43,422843	32,127588	35,691459	42,189468	48,241670	22,092766	32,946724	48,936792	52,626288	49,268248	50,609209	50,112509	52,228799	49,224762	56,344773	55,384873	52,337996	50,677175	52,272284	52,157934	50,432690	51,346206	44,991538	49,977221	48,492919	49,074335	52,020069	49,454752	50,043899	47,366164	50,101557	45,925992	47,472784	48,384689	49,106547	49,282743	49,185142	47,924066	47,478904	50,087706	51,935353	50,420450	47,226044	50,632079	50,659137	53,803937	49,622251	49,005403	47,879292	50,795713	46,183039	52,104463
48,996706	38,144358	36,899709	41,324591	38,432006	39,185431	39,830948	39,780376	37,627043	36,710950	41,415105	44,984452	44,737068	46,972863	42,651701	36,934175	36,278995	37,270785	37,873138	40,149197	43,042426	64,951985	66,624724	46,470365	49,016033	51,507586	54,985452	53,048580	54,510978	69,120142	64,913010	67,487668	78,890508	80,065258	75,106311	72,849258	56,811195	56,589258	88,971714	87,843026	69,218387	67,889988	74,807389	54,621141	53,744990	63,183901	73,941546	93,257765	75,721549	67,510538	68,904004	59,678655	51,056304	72,505884	76,594801	82,551013	87,852045	83,243236	63,648067	56,750315	61,517604	64,766125	64,713943	60,010110	78,193453	65,558526	68,293275	111,687202	109,613431	110,169401	102,297575	75,631357	68,898528	39,027917	38,814678	46,459735	46,060957	42,490644	42,552168	38,702582	48,343458	47,519812	54,561872	50,805699	49,179989	52,200453	52,475216	50,405311	51,470220	56,608585	56,309341	52,590533	52,164698	48,778957	56,789935	46,583104	45,749151	51,940507	48,042281	49,922784	48,651077	47,223789	45,871876	48,885576	47,037285	48,889764	49,721462	50,811497	52,516125	47,726610	48,611779	48,062253	49,296594	47,075617	51,087549	48,281612	49,648343	47,635451	49,566526	46,216539	51,044385	48,072882	47,637706	50,481974	49,890895
46,120549	39,587108	37,770706	40,664257	43,236017	44,602747	44,280633	42,922922	36,225524	36,186871	39,404469	38,058032	42,754134	50,247475	47,830653	43,332329	41,800676	31,875051	32,706749	37,303962	38,790197	44,751564	43,787476	45,380653	42,737062	42,601774	49,989140	51,070477	59,330450	58,049080	57,796864	60,627603	66,698810	65,735367	58,452366	41,997810	46,847882	69,651953	62,151525	67,472529	66,940718	76,381883	75,762136	27,354500	19,815097	45,273710	53,932139	59,889962	59,155219	71,172331	79,785341	67,294077	57,919912	75,930601	105,565101	92,041462	60,797679	59,749842	69,057330	69,785308	85,002302	81,464844	74,804490	47,555889	30,156249	20,517627	37,284313	46,368254	42,280948	76,035933	83,016790	91,310907	75,219695	40,681973	42,859143	47,915368	52,729686	50,017807	43,255021	46,686825	53,917321	52,670740	50,088350	55,109144	51,344918	56,791868	52,537384	49,892183	52,532553	50,649473	50,284196	52,853056	54,567992	52,541250	53,406126	51,746594	49,089797	47,754956	51,470220	49,275979	48,246824	45,997823	47,049204	45,530758	47,556855	48,691664	51,970141	48,460708	50,902333	45,922448	49,618386	50,501945	49,327839	47,533019	52,098665	51,308519	49,103970	49,037936	49,763337	48,702938	48,630140	50,350874	47,106218	50,088351	50,764468
44,861082	39,593228	36,550537	37,256290	40,118918	38,656198	38,940302	39,407368	36,637508	37,800662	39,827727	39,621574	41,336509	41,381283	41,657657	36,570831	37,213126	37,415092	38,283834	44,802136	43,149368	39,981697	41,088804	45,142288	43,911812	41,195101	46,279673	46,688758	39,059807	46,428168	59,643222	56,164390	37,458899	37,412837	43,724664	52,894609	60,002057	46,106698	50,571522	57,985945	53,511780	78,463707	71,480272	28,059608	29,878909	48,367617	51,991723	37,013415	37,578726	39,339401	20,554993	29,438257	54,519675	57,614547	53,592308	54,537391	41,002477	51,214783	101,459112	105,613418	78,450178	65,337878	48,444602	30,284773	35,403489	58,052622	62,959065	63,585899	66,349316	68,516500	62,646615	29,681131	21,965531	40,288028	47,354246	53,528207	51,788469	50,235879	50,315763	51,174519	51,150683	51,315605	54,950341	55,164547	50,890737	52,578937	50,575709	50,322850	48,146324	49,858683	53,524020	50,636589	48,759952	47,980758	51,160346	46,061279	44,540901	50,538988	50,128293	45,113298	49,246666	50,275499	48,592130	48,419477	48,040027	47,996541	50,352806	51,941795	47,149703	51,627734	49,167748	48,596318	48,794740	46,474552	51,167755	48,354088	49,995904	48,187555	51,883493	53,705370	49,833880	50,453950	48,897817	43,935004	51,290480
49,293695	37,733019	38,429429	37,535240	42,689389	41,505297	38,353410	39,179955	38,430718	38,250334	41,127779	42,407539	39,203470	37,307184	36,816604	37,591288	38,260319	37,654745	38,242925	49,579732	51,338154	47,485991	48,260997	41,249539	42,271285	41,268543	39,055619	33,985542	28,546001	39,916952	50,776386	51,083039	30,169134	26,334043	58,170516	73,757297	58,485222	48,192065	46,241019	37,087824	35,254028	76,416349	76,436643	29,665992	30,793713	49,994293	51,542696	45,803588	42,321856	39,398993	43,239238	74,550020	109,919762	104,076612	81,498344	63,831028	36,233577	43,866071	33,006959	31,925622	72,934296	80,151263	69,205825	41,997165	47,037285	72,992598	66,247850	67,920267	72,529720	65,502801	57,542394	16,976305	19,377021	72,779681	73,223554	62,922988	55,836155	49,762693	49,810366	50,370522	55,135557	52,760609	50,446864	50,018774	53,893485	48,206882	51,479561	48,822764	47,359399	47,222823	50,591171	50,650762	47,380015	45,422527	45,190283	46,917781	52,324789	48,980600	48,326386	44,258085	48,974158	52,583125	49,683453	49,408368	50,096725	45,003457	50,388883	50,639166	49,328483	50,704555	48,990586	49,432848	50,624348	46,811805	44,445233	49,121686	47,002175	50,722915	48,210425	50,285806	49,526261	50,032947	47,895720	50,018130	50,077399
47,183525	39,095883	40,805987	41,320726	37,813547	37,385135	42,051925	41,333610	35,031125	35,040788	39,610622	40,176254	38,851721	39,736891	39,572290	41,440230	41,075275	41,349072	41,322659	45,000880	44,998625	44,957717	43,155166	44,236181	46,212673	39,086220	39,032749	46,382750	37,901162	36,889079	53,958874	56,511951	51,713094	50,865612	48,349901	56,191125	57,564942	51,173553	33,415078	34,552463	40,264513	60,690738	64,227873	34,973466	35,276898	54,840500	53,446713	56,209486	49,129739	48,683933	45,638666	82,885367	93,682311	83,642658	89,319597	72,632475	90,086873	75,558881	53,891874	52,673317	70,961347	73,469972	53,891874	52,260688	79,780831	68,469149	75,248041	88,050146	86,628334	73,290232	54,568636	22,656466	40,485805	83,590153	81,196845	63,332395	49,026340	51,883493	56,184683	51,466355	52,059367	50,844997	53,298218	55,112365	51,534965	50,335412	47,200919	47,893465	51,017650	48,356021	47,921167	47,560077	49,466026	48,934216	51,224125	46,686503	50,453628	49,568780	49,688607	50,352162	47,199309	48,423020	49,165171	51,027313	48,060320	48,146646	44,870424	49,262772	48,386944	48,803115	48,534794	49,245378	45,253739	45,963679	49,364882	50,703911	54,146344	49,878976	49,983663	51,187404	49,135859	51,099467	51,233788	49,695693	52,156001
46,011996	40,958670	41,329745	45,414474	39,743333	37,847691	39,199282	39,913409	36,740263	35,882795	38,490953	39,066893	38,531539	39,079134	40,743819	40,035490	39,647665	39,179955	39,213455	40,013587	40,310254	39,028239	40,891348	42,063521	38,892307	41,490158	43,892807	39,898592	38,379824	42,839494	63,239949	66,097745	58,376025	55,277287	47,541716	50,608887	38,968970	36,596922	43,388698	58,837937	51,084328	54,498415	51,041164	56,444307	55,220273	56,957435	57,913791	58,384078	57,299520	56,336076	52,552202	69,181022	88,793585	76,154471	66,165712	66,963266	58,316434	60,425960	90,752361	93,017145	72,176683	62,037497	44,037758	21,317437	47,117169	53,613245	54,464271	75,450651	62,240106	24,352719	27,455000	38,162396	40,687449	48,620476	36,809195	37,943681	45,715651	48,778634	55,012187	54,689751	49,207046	53,533361	52,096088	47,353279	53,102372	47,374539	53,909268	49,537857	51,116861	50,096403	44,824361	51,803930	48,363429	51,368432	47,677326	51,796522	48,744490	52,433019	50,474887	56,100289	51,304009	47,290789	54,009768	49,150998	49,113311	49,800380	48,992840	50,014908	48,750933	42,517380	52,411760	49,613876	51,534643	51,805863	51,981415	46,653647	49,027629	52,333486	50,342821	50,689415	50,775420	52,066131	47,249236	49,685386	47,139073
50,976419	37,522356	39,119076	42,140828	38,155310	37,154502	39,587430	40,761536	37,764908	38,862351	39,486286	38,485477	36,916459	37,631875	39,821929	36,855902	39,259840	42,569884	41,990723	44,334104	44,292229	42,422356	44,220075	46,550249	45,762680	43,073993	49,885097	56,827301	50,588272	56,173087	60,680752	69,562405	77,492211	70,065225	39,154830	36,028068	37,377404	35,776497	71,117894	87,117303	62,450125	44,379522	41,808407	56,002044	58,016546	72,504273	72,537129	63,314035	61,237043	60,773199	58,614068	71,508296	92,208639	74,476900	54,410156	56,869497	47,934373	53,435439	73,818177	74,440501	55,572988	48,962562	86,900198	72,105818	76,400566	79,587241	55,935044	38,992485	37,880224	38,047402	38,766360	51,129101	52,182415	42,484846	40,331191	42,987344	48,183690	50,580541	52,589889	54,491329	49,124585	53,104305	50,197547	52,049381	51,517571	50,613397	49,960471	48,711957	53,578779	53,664140	51,355548	47,911825	45,643820	46,677484	49,305613	46,582138	49,312055	46,935175	49,713088	52,057112	47,175472	49,773323	50,981895	47,625144	49,076912	47,681836	50,137956	53,484400	52,928109	47,444438	51,891545	52,880758	52,208184	53,890586	53,262141	47,987200	48,095752	51,259558	53,506304	53,199007	49,333315	50,545753	48,381790	47,144871	47,582302
47,267919	39,613521	41,425091	41,184149	40,354061	40,969299	42,579226	42,369852	38,329896	35,872809	38,943846	37,428299	40,321206	49,117499	46,673941	41,597100	39,600314	42,455534	41,376452	42,353424	42,576649	42,347948	40,980895	35,171889	38,614001	45,347475	49,610333	49,903135	40,865901	47,518846	50,127971	49,231205	46,987680	44,515776	33,566472	43,934682	66,099356	68,620221	66,708152	61,298567	55,475387	52,850802	49,507579	44,919707	50,426570	79,346622	75,946063	62,836340	62,882724	61,243807	60,703622	67,931541	90,790693	88,088477	55,313686	53,930206	82,877637	80,159316	57,488923	52,432375	26,317293	40,673920	79,869735	73,916100	59,833914	39,589684	32,632985	39,633492	46,927122	71,751493	60,258782	51,573297	49,072080	45,196081	47,651557	52,323823	53,082724	55,021851	57,763042	56,514205	55,697002	55,418695	54,325118	53,729207	50,797968	54,046167	52,125722	47,799730	47,477293	48,896850	47,219280	52,084170	51,466033	47,612903	49,988173	47,691177	47,917301	49,640290	49,633525	45,315585	44,351176	46,494523	50,484873	49,859649	49,416742	60,936510	71,621681	70,189883	67,977603	68,036872	65,046365	59,008013	52,104785	48,805048	46,775729	48,478102	48,817288	52,411438	49,848698	48,224276	48,313824	48,696817	48,897172	50,777997	52,346049
48,537049	39,761693	39,305258	40,437811	39,908577	39,325873	37,293977	36,721258	38,329252	34,973789	36,722224	37,758466	40,931290	39,470824	39,905678	37,608682	38,204272	41,114573	39,564237	42,166598	42,805350	44,187220	41,390625	40,694858	45,232158	50,059038	50,982862	48,184656	46,881704	47,117492	49,108157	47,241506	31,905007	30,227759	69,310512	76,483671	74,705924	63,434828	49,488574	52,391467	61,021549	59,943111	56,682671	43,733683	49,170003	65,464147	67,483158	61,590080	53,410958	82,429898	75,427459	68,253333	87,323778	74,300704	37,445048	47,561043	78,690475	76,375119	66,329345	69,965048	70,441454	68,847956	96,005398	91,717093	68,578668	54,567348	49,905712	50,244576	55,371989	90,608376	79,383987	44,091874	50,870122	53,198685	52,843715	54,286464	51,941151	53,243781	64,813798	84,442467	66,971319	53,871259	53,247324	52,036497	48,461996	51,068544	53,694418	49,270181	51,057592	51,145529	51,025058	49,756251	53,613568	48,203339	48,779923	50,469089	46,384360	48,955475	47,131665	45,349407	46,292235	53,277925	49,710188	58,111569	67,551768	83,457764	80,911452	80,619939	63,136872	61,319182	62,430798	59,189363	54,386964	51,692801	48,301905	46,939363	42,250347	49,576189	50,811497	48,399184	46,226524	52,548980	50,394359	54,306757	51,612595
48,912634	38,968004	38,640736	38,255488	38,938048	38,981211	38,271271	38,572448	40,327970	38,335372	40,399157	36,857190	39,001504	38,187522	38,697106	41,036299	40,547008	44,154364	45,234091	40,555061	41,366466	46,733532	44,042912	38,347290	39,824184	50,930679	58,371838	58,120911	45,076255	45,859636	50,929713	45,386773	35,234701	44,758650	67,610393	61,107553	47,316558	42,240362	44,683919	61,839074	68,508448	62,503274	58,401794	45,772021	44,495483	65,831357	60,782540	58,196286	70,039778	65,711531	46,558624	36,016150	48,303838	64,043945	89,717086	83,917099	69,265738	71,855536	81,383994	79,526039	74,033349	70,962635	64,301959	69,118210	69,678044	78,800960	63,710879	57,700230	57,111727	66,272975	64,878543	43,030508	43,843524	54,434959	50,833078	55,512753	56,340908	52,905239	52,300630	69,714443	67,191967	52,225578	49,665415	47,532697	53,147146	50,593103	50,908775	52,609860	54,242979	48,143425	55,221239	53,928595	50,659781	52,932941	45,593892	46,128601	50,363758	52,192078	46,762522	46,788935	48,974158	51,504364	54,732592	68,313246	78,119689	69,720241	55,872232	42,929042	43,099762	37,694687	46,265822	53,968860	54,060984	47,813580	50,819872	52,101564	50,052274	46,649782	51,656402	48,462963	47,046627	50,242965	49,772357	54,978687	51,145207
47,282414	37,046915	38,160464	37,532341	37,131309	36,945127	39,396738	38,774414	38,533794	36,766676	43,351011	43,012791	38,421699	40,491282	38,715145	37,996830	40,227793	39,539757	40,053207	37,389001	37,525899	42,798263	43,906658	47,119425	46,580206	42,672639	42,719990	43,202517	46,394024	47,043406	51,194491	46,884281	43,620943	46,837253	57,549803	55,526604	48,042604	42,499341	56,783171	83,188477	70,235946	45,921160	45,508854	41,488225	42,351491	41,293990	44,577622	53,184834	50,567012	52,431731	34,622362	39,547487	70,156705	81,744117	82,026933	83,004228	67,389101	71,539864	75,418440	62,480081	44,291584	56,838252	44,097994	54,514521	83,860729	95,671366	70,754549	46,272909	53,130074	60,296792	58,624053	46,506763	49,131349	67,511182	76,693368	78,273337	68,604437	57,043439	52,308361	63,737937	66,908184	52,076761	50,550584	52,328976	56,567354	52,973849	53,557842	53,282434	54,789928	51,923435	52,141506	51,615494	48,569260	48,350223	45,304311	48,912634	46,990257	53,293386	49,932769	54,887529	50,605022	74,454674	85,602400	108,531772	113,073581	78,045925	52,516125	52,996397	57,212549	46,802786	50,066125	57,603273	61,726334	58,462996	51,148106	50,591493	55,024105	51,218971	59,378767	56,637253	59,708289	59,065349	61,981127	66,607330	70,749073
60,745497	36,535398	39,161917	36,972507	36,839796	37,349703	37,642827	36,430711	40,026471	38,126964	40,526714	43,549111	39,206369	36,831743	37,566808	38,917432	40,421705	40,039034	37,986844	42,188179	42,235208	40,674243	40,790204	48,402083	55,133624	51,983026	47,629009	50,620161	56,905252	53,703438	49,211234	49,264061	45,018596	46,579561	53,203517	50,284518	40,880718	55,374566	55,583296	57,972738	53,718899	42,077694	43,090099	44,119576	42,037430	43,531073	48,029719	46,666854	37,512692	22,635206	15,109653	74,013377	102,381003	65,933466	27,803206	26,089558	33,227608	28,001950	37,890854	44,521896	33,830283	35,853804	79,760860	109,529038	82,039818	61,940218	45,303345	47,479870	48,734505	56,172442	57,199986	67,787878	69,459973	87,917435	89,332482	80,387050	75,776309	69,372358	58,281324	58,867571	54,990606	52,110261	56,875618	59,009302	53,812634	51,871252	52,933907	57,154568	59,612621	54,524829	51,335254	49,307868	50,756093	51,751748	56,280995	64,473646	67,958921	71,689647	75,522161	105,274876	107,312248	109,045222	113,604425	116,047661	109,476855	81,486426	62,878859	56,489725	59,076301	54,485853	66,560945	80,454694	98,081424	98,501783	87,057068	89,622062	88,155799	85,445531	82,273029	83,136939	84,636380	88,502072	87,495465	77,743782	73,424876
55,434157	37,632841	39,781987	39,044023	38,219733	38,275137	41,440230	39,801313	39,817741	40,260004	38,073815	36,255481	38,226819	37,590966	38,274170	40,964468	39,353897	38,414290	40,891992	46,806652	47,278871	45,934367	47,560077	43,774591	42,849802	58,729062	61,119149	54,816342	54,401459	47,785235	38,473559	30,484484	32,618490	43,392886	43,860274	41,413495	42,987022	41,869608	40,035812	39,824184	44,844332	43,839658	44,735136	41,698566	41,810984	45,363580	47,115881	40,814684	44,667814	67,850368	61,506975	84,909211	84,892783	52,856599	23,664039	32,069285	33,419910	37,103929	36,931920	39,185753	41,359057	47,286280	96,409329	89,882975	37,088790	30,171711	38,491275	47,495654	52,555101	54,142801	78,100362	81,047384	74,625395	53,513390	47,399342	52,388890	58,654010	72,033987	69,456752	67,605239	66,690435	83,892618	85,349541	72,655345	53,591664	57,551091	63,370727	70,566757	82,750402	73,610735	68,015291	65,758237	75,970221	83,917421	94,666692	96,946616	85,027749	68,171194	62,589922	67,826210	69,318565	53,695063	53,492453	53,877379	56,962266	54,398882	59,750808	77,156568	73,991796	72,708494	78,201184	74,924317	56,196601	45,174177	32,999873	32,919344	37,637350	40,403989	36,090236	28,964749	22,650990	23,269449	35,801622	47,734340	51,657368
46,669753	38,280613	42,116670	40,461325	41,103621	41,057559	38,364362	37,632519	39,323940	41,025669	40,784084	38,769904	43,484367	47,645437	48,363752	40,537344	40,971876	44,389507	44,841433	47,883157	48,638837	57,669951	55,345898	40,058683	36,934820	58,681712	68,946845	62,919767	52,047771	51,651893	32,530231	35,812252	62,556745	64,482987	47,427044	44,659439	49,341046	43,273060	41,614494	36,048039	40,009077	45,906021	44,387575	38,663606	34,631703	29,160917	34,381099	27,214059	20,753737	61,438364	67,424211	58,790586	58,992230	65,730213	62,602163	51,438975	47,335563	54,983197	52,409183	52,847580	65,783362	79,617520	69,208723	52,438495	73,605581	65,369123	50,803444	51,163567	57,508572	66,301966	76,607041	43,329752	41,618359	74,398304	83,416534	85,388194	70,885006	60,797679	66,375408	67,004819	74,172825	78,871503	59,735025	64,954884	76,996155	83,895517	106,800087	100,614851	64,057474	71,838141	109,097405	104,826171	75,787261	69,328872	52,675571	35,018885	24,721540	26,394600	28,823985	33,771659	36,635253	47,521745	43,849644	45,132302	47,058545	39,704035	36,018405	46,325735	54,963870	52,982546	52,754811	47,078194	45,420595	53,510491	71,122404	74,804168	79,630726	70,537122	50,208499	61,396812	87,410105	89,298982	70,390560	52,781225	52,198198
55,958559	38,623020	37,975248	37,681802	40,470345	39,933702	39,079778	39,337469	37,688245	38,302194	37,214737	35,979751	36,775051	43,942091	45,252773	36,745417	36,403009	43,738515	44,117643	49,903779	49,074013	50,126360	48,721298	48,314790	50,156639	62,271030	61,042808	52,296121	46,968031	37,963652	35,067202	55,537877	77,918368	75,712530	69,306002	68,163141	49,019898	44,813409	35,274965	27,948801	26,312461	41,187693	40,919049	37,475005	40,737377	32,031920	37,720134	36,064467	41,153226	44,152109	27,144160	44,608222	57,604562	80,782607	80,676953	52,027155	47,725643	52,214626	57,679292	64,140902	91,978972	92,878314	67,249626	63,153622	67,955055	55,743386	66,635676	86,016961	68,569649	62,123501	77,578537	87,136308	86,720459	88,787787	80,728813	58,308703	50,999611	56,434966	55,113975	37,670528	45,385162	52,097054	47,734663	55,419340	74,217598	92,218625	82,635729	66,051039	58,364429	68,552255	57,120102	35,901155	42,245193	57,927320	65,326926	46,223625	45,724992	49,012811	47,643826	51,847416	51,046962	55,311753	59,916375	62,312582	59,716986	48,293209	43,243747	43,765894	44,329916	36,048684	35,673743	53,221877	65,697680	65,516007	73,006127	75,368512	79,029984	85,461959	88,665384	83,538293	82,416369	77,500586	76,596089	92,249870	107,324166
66,477195	37,080737	37,890532	37,408650	37,471784	37,248237	36,257736	37,160944	36,317971	36,048362	37,819345	36,390447	37,572928	37,482736	41,057236	38,120522	42,085747	43,370016	43,811957	47,229588	46,327346	49,960793	50,839199	51,649316	53,751111	57,812004	53,496318	53,446713	53,416112	48,868827	54,866270	63,530818	62,623744	59,416776	52,844359	55,182586	46,362456	44,214599	50,503556	50,303523	43,476958	37,385457	40,652661	42,025512	42,970272	10,046341	27,188933	78,884710	77,624600	32,091833	22,033175	83,144025	107,523877	59,629371	22,598485	34,502857	65,611997	57,636773	58,024599	63,539837	101,689424	94,316876	57,799763	56,013318	37,686956	22,422933	44,075768	51,334288	46,855935	65,572699	62,799619	53,620976	62,287135	57,698619	51,891868	77,754412	77,604629	49,998481	42,760254	42,039685	50,190461	45,480830	26,480283	36,507052	61,772075	52,046482	50,361826	57,842282	68,142204	57,476360	52,577649	68,758408	74,326473	70,433080	71,382350	69,730549	74,905956	76,683382	70,074244	72,780647	73,619755	64,594439	65,579786	65,467046	62,463654	60,963568	61,079207	49,604857	43,231829	56,612450	81,925790	82,776171	72,755844	62,527110	69,066671	61,011241	39,163849	39,793583	42,642038	48,835649	54,901058	48,627885	47,073684	48,574092	47,608716
46,439120	37,071396	37,458255	37,679548	36,953824	38,022921	35,016308	33,767793	36,899709	38,901327	37,293333	35,713041	41,092025	45,052740	42,937095	41,383538	42,688423	41,580994	41,333933	52,067098	49,801347	58,141848	58,393742	55,276321	54,231705	58,775125	52,326722	56,808618	59,996582	56,508085	54,921351	55,864501	56,305476	53,842913	38,001662	40,214908	64,486853	64,588319	57,020247	59,482165	54,079667	53,219300	48,952898	40,505455	39,032105	37,921133	61,391013	59,720530	52,202063	19,660804	36,618181	91,810506	76,224369	40,346008	27,532952	70,991625	90,968177	72,367052	48,907480	59,517920	53,553977	54,783164	49,612910	46,001366	25,774531	29,390584	49,896048	54,866914	73,213891	87,882968	76,131600	48,314790	56,726479	66,735209	76,538109	74,676933	64,076479	46,201077	47,187069	42,446515	41,379995	30,892602	32,159155	58,983210	72,983901	86,221826	90,266613	66,586070	40,411397	50,918116	98,868026	85,807909	81,780194	73,822686	61,985314	62,335452	64,910110	67,452235	83,348568	84,506246	93,734494	94,522385	95,000724	95,471977	98,769459	98,072082	89,961571	39,632525	39,169648	60,095471	63,152012	58,793163	59,244445	51,879949	51,701176	42,530264	38,931927	42,292866	42,423967	39,910832	48,287088	51,565244	50,975453	36,748960	27,399596
41,280461	37,993609	37,855744	37,921777	36,642018	36,289947	38,091209	38,122455	40,709675	41,283683	40,181408	40,814685	40,380797	42,791177	38,723197	37,014060	37,097165	29,462094	25,771632	34,343733	42,515447	49,369070	49,367459	44,364382	48,775091	51,615172	47,932119	55,320128	68,533573	57,255712	50,091250	50,247797	50,077399	51,774618	67,410038	64,096450	60,903011	62,551591	58,916211	54,498093	70,293926	72,301986	65,035091	55,078865	50,404345	58,143137	57,039574	27,167352	27,925931	36,316038	52,049381	68,897883	57,586845	18,411323	23,760351	73,531817	71,877117	57,846469	38,996028	47,335885	60,545786	71,169110	90,519794	67,343360	36,878127	36,371120	63,116257	73,872614	99,171136	91,711295	29,356762	10,304676	33,342925	41,256625	57,791388	72,383803	66,504898	48,091565	46,155015	32,517990	33,169627	52,931330	61,798166	94,780398	89,632048	61,953747	51,659301	50,548974	50,165658	61,737931	57,743715	52,770273	37,051425	44,349565	72,799330	71,196812	62,192756	60,895280	59,548521	68,032041	71,087615	67,938628	61,779161	69,763404	72,905628	82,683402	73,095353	53,655765	50,930357	66,542585	69,470280	55,113653	44,771857	49,306257	54,470391	60,866290	57,085314	29,184753	16,203875	20,284095	13,173103	18,815577	20,872275	27,863763	53,974980
43,053378	36,137587	36,423302	37,937561	36,067366	36,824012	38,839481	39,080744	39,773934	40,120851	39,695016	38,144036	36,629455	35,471777	38,212324	39,156119	49,610011	38,536371	49,754962	76,302321	70,546142	44,675545	44,040980	46,630777	47,386135	53,910235	58,582823	57,759499	69,435814	58,751933	54,740645	57,059545	62,118347	57,737273	54,925861	51,784282	56,304187	58,614390	61,021871	60,919439	59,395517	61,615849	52,901051	49,131672	53,930528	57,617769	48,045181	30,192326	35,663435	42,897152	44,800525	62,997075	60,222706	42,696475	37,414770	50,375032	55,070168	63,333040	42,258400	49,246666	96,324935	89,400126	68,317112	62,224000	45,011187	47,871883	91,900376	91,452959	50,889771	40,068346	27,318424	49,497593	56,633710	46,094135	41,491124	36,784070	35,020817	31,360312	32,033209	22,542437	26,352081	53,230574	51,631277	52,855633	59,643544	52,444616	47,075295	46,673296	30,377542	30,866511	22,995974	24,425839	10,511796	28,764716	53,054377	51,496633	61,401643	66,032356	78,386077	75,722516	76,686603	78,016613	81,279307	87,021313	81,474186	68,782567	57,115915	42,155968	39,030816	97,791842	105,093526	86,441185	83,770215	77,743460	75,308599	65,144287	39,720785	19,410199	33,055599	43,332973	53,419333	55,253773	58,376669	57,850013	56,445595
49,890895	38,970903	39,994260	38,589842	36,583071	35,427648	36,296389	37,238895	40,337311	42,127622	39,502392	39,474368	37,400919	39,208623	42,198165	42,017459	43,018912	50,261648	48,113147	45,213475	50,823093	46,613061	46,238442	45,356816	44,592761	53,901860	54,691684	30,284773	19,369935	46,367932	65,557560	65,804944	77,647148	73,345313	56,907185	52,197232	59,931514	63,776269	61,726012	64,573179	52,039396	30,025471	42,517380	50,115086	47,929220	51,052438	40,179475	32,833662	38,601116	57,878037	68,961018	85,624626	88,063030	59,899947	52,361510	47,906349	52,195943	45,206711	35,513652	47,757210	85,300257	85,433290	55,264725	53,806836	64,490396	74,450165	102,425455	86,336820	47,019891	43,707914	57,422245	59,146200	60,436267	64,052643	60,204989	55,136201	49,817453	38,591453	34,818852	20,828790	24,332748	40,921626	43,966249	66,226269	67,403596	60,988693	29,852174	31,869575	55,286951	64,920740	65,343032	65,864535	69,240935	74,317776	79,986018	80,749429	76,355148	72,798041	80,311676	82,822555	73,444524	54,193373	41,740763	46,631422	60,135090	79,792428	82,019203	73,542125	67,872916	51,333966	48,892985	42,016170	42,908104	52,476827	58,551577	48,868826	27,450813	34,124373	56,750637	65,250907	75,763746	76,198600	81,508008	84,856384	77,206173
