48,021022	31,973940	30,807886	31,991334	31,387692	31,256591	32,297020	29,551641	29,938500	30,083130	31,024991	30,199091	30,961535	31,780993	32,323434	31,987791	32,282203	30,779540	31,272697	31,959122	33,381901	30,867800	31,123236	31,318115	29,888251	41,098145	40,171100	41,615138	42,671350	42,255179	58,402439	57,259900	40,422027	42,361799	40,172389	45,717584	51,998487	41,298178	62,484269	74,411189	69,770491	59,331094	55,530147	54,500992	55,099802	68,071983	70,472699	64,224652	63,716356	50,070312	36,937396	54,534814	60,032980	53,734682	37,096521	41,272086	52,775427	53,511135	57,337207	62,206284	64,468170	64,234959	72,512648	64,640823	48,424953	46,951281	36,075419	21,325490	28,397506	42,743826	50,436234	66,551604	59,339146	30,346297	33,326175	42,844003	65,739232	67,669018	63,316612	52,618557	44,693261	51,541729	44,139869	46,699710	57,439317	53,841947	57,088857	64,414377	57,704095	57,840027	54,100604	58,581856	55,266980	57,837128	53,045358	51,266644	52,760931	57,618413	59,478944	56,407264	55,833578	54,344445	55,259249	53,057921	57,047626	53,326242	56,922968	50,203667	54,397916	54,998014	56,446884	52,538995	56,115750	57,330121	60,685906	55,221239	55,346542	51,572008	55,554627	56,034578	53,948244	56,515816	55,211898	57,016381	56,654647
49,376800	31,262067	31,927555	31,187981	31,305875	30,841386	31,622513	31,580960	30,914828	31,279139	31,809661	30,803377	32,490289	32,276405	30,530868	31,156092	32,180415	30,838809	31,237587	31,565177	31,239519	39,706612	41,753325	37,509471	38,350833	35,739454	29,228561	31,345495	39,097494	55,349119	58,484578	62,219813	46,003943	43,409314	63,850677	64,170858	43,746889	37,201852	75,371089	89,754129	84,696615	70,179253	75,868755	61,271509	57,404529	56,127346	65,152984	78,103905	75,973442	76,311340	56,350249	53,381645	53,406770	68,350611	98,902170	82,804839	57,601663	66,892723	79,461616	75,520550	67,898685	64,345444	66,949093	56,144418	32,591432	37,290112	27,406361	37,426365	58,082579	87,261932	96,137143	78,663740	73,371727	38,475169	40,975419	38,365651	41,474696	52,543826	41,676339	38,789230	50,298047	50,715829	55,374888	54,702958	53,140704	57,683802	59,281810	59,049566	65,572699	61,872896	60,024283	62,311294	58,365395	58,870792	55,746285	57,675105	54,759650	59,341079	54,953884	54,299671	57,068242	52,998974	57,367164	52,638206	55,683151	53,189988	54,574434	50,238134	57,450269	53,766250	55,136201	53,683144	54,639501	53,304660	57,477971	57,152958	56,515172	56,963233	57,193222	58,070017	55,371989	55,717617	55,912174	57,001242	55,687338
50,109610	31,321014	31,206020	31,340341	31,622835	32,450669	31,089736	30,133702	32,031276	31,105520	30,734444	32,120180	29,928837	31,735253	32,048992	29,938500	31,570653	31,049472	30,375931	31,361279	33,014690	42,241650	41,091381	32,753456	33,952043	36,239697	36,138231	39,125518	33,630573	41,875728	61,119149	69,401992	92,463109	95,439444	72,477860	63,295997	45,976886	58,861129	64,125440	55,176788	52,994464	58,779634	63,259920	47,012805	48,334439	62,936839	73,153977	84,945932	71,134322	52,121857	62,266842	57,770451	54,288075	73,096319	69,829437	61,447383	79,611078	77,615903	57,676715	53,828096	72,284269	71,298600	65,847141	53,225742	50,344109	47,645115	58,660774	109,205635	103,110269	92,839983	76,789035	47,051780	47,612903	40,665223	47,534307	49,824539	55,805554	47,164520	44,804712	45,485017	49,452819	53,222199	55,951472	57,003175	61,291158	58,165363	61,585248	58,869826	61,171654	64,569314	65,711208	59,615520	54,186931	62,353813	58,802504	52,003963	52,945825	58,427886	60,265869	57,204174	56,246529	56,894622	53,536260	55,533368	52,778003	53,005738	54,603102	53,066940	54,003004	50,579897	58,302261	58,234295	52,894609	56,249428	55,707309	55,747252	58,347035	55,400335	55,774953	59,670280	53,752077	55,533368	53,102372	55,326893	57,816191
48,570227	31,151904	31,723657	31,243707	30,284773	30,201668	31,439874	31,823190	30,801444	31,081684	32,369174	30,863612	32,141117	32,077016	32,695153	32,013238	30,926102	28,956052	29,363849	30,535700	30,703521	34,537968	36,052227	36,332144	36,288337	33,076859	32,687745	38,688409	48,085445	45,622238	39,633170	55,876741	105,493914	95,882995	56,125414	50,872376	51,649638	56,843084	47,197376	46,623369	46,474230	44,755107	47,461510	28,398150	35,063014	50,995102	51,114284	48,410136	49,129739	66,393124	63,829418	57,207395	56,143774	77,569196	79,327939	61,177774	37,103285	41,232144	59,862582	69,989528	91,611761	93,050323	139,464391	131,819334	13,171492	4,606477	47,907316	49,286931	32,157222	57,399053	65,186807	73,294097	59,732126	41,969786	45,478897	56,519359	62,135097	57,353635	50,982539	56,646594	57,533052	58,578957	58,741625	59,108191	57,331087	58,139593	60,981284	56,438186	58,534505	53,539481	57,362332	64,212411	61,822969	55,339455	54,834380	53,380357	54,182743	58,118978	56,598599	59,782375	57,679936	54,233637	55,275354	56,477162	55,258604	56,304187	57,199342	54,704246	58,920076	54,315776	55,888016	54,455574	57,175506	54,697160	51,922791	56,717459	53,879312	56,882704	53,301117	54,824395	54,735491	59,481843	54,619852	56,527412	50,793780
50,301912	31,153515	30,764723	30,825925	29,809655	30,573065	30,055106	31,072664	30,733156	30,784050	31,063323	31,682749	31,726556	32,763764	30,794358	30,084418	30,063159	31,754258	31,824479	31,728167	30,788882	32,546659	33,972014	33,234694	33,529751	33,303305	34,515098	35,932723	32,313448	40,060615	46,782171	49,394839	77,897752	86,325224	129,946241	138,706779	104,335269	73,522476	57,943748	58,598284	46,883637	54,433992	53,634505	26,866497	33,258531	52,836950	53,864172	45,980751	43,746567	33,175425	20,247374	40,008110	59,418709	65,067302	53,531429	45,925992	31,694022	43,418977	71,952814	71,626512	69,053787	65,335945	77,383014	81,617849	54,119609	51,164534	57,497942	57,034098	61,445451	52,849513	56,368288	43,368405	35,803877	47,466019	53,881889	62,592821	61,338831	54,882375	49,979798	57,027655	53,465073	59,872567	54,296450	59,025085	63,494419	61,271187	58,647889	54,651419	58,406948	56,564455	54,967413	57,184203	58,166973	55,919261	54,534492	53,746601	58,899139	55,290494	55,956626	54,895582	54,668814	50,239422	52,758999	54,389218	53,743058	58,993196	56,569287	58,277136	56,068077	52,984479	59,093051	58,004950	49,542689	51,660267	58,428530	53,162286	56,515494	54,078700	53,315612	53,116223	57,996575	56,985458	57,044083	57,134597	55,371667
50,570877	30,368845	31,394778	31,084905	30,997934	30,077332	31,526523	30,191360	29,454363	30,833978	32,829797	31,255947	29,815775	31,070410	31,425379	31,676950	30,136278	30,628469	31,453081	34,070581	32,906460	35,796468	36,038376	34,207801	32,863297	34,142412	31,197967	36,279962	55,251518	58,309992	43,558453	39,904068	56,368610	72,527465	248,369877	270,459173	154,739686	120,309231	68,103228	50,446864	48,475203	64,104181	51,843228	37,471784	35,523959	58,330929	54,941322	50,563469	46,909406	46,846272	45,662180	82,335841	100,913129	83,939647	60,928780	48,918110	44,547343	50,338633	51,135866	50,824703	69,640035	73,907403	65,464469	58,809591	44,345699	67,732474	56,561234	46,734820	50,599546	45,763324	45,631579	28,920619	34,033537	77,008395	78,046247	65,234479	60,418873	61,674474	58,580568	57,581692	57,504706	61,633888	59,449954	62,372495	60,331258	61,008020	60,111898	56,837608	56,377951	54,380843	57,262799	54,650131	55,663824	51,999454	53,337838	54,209801	57,362976	58,786076	57,821989	55,487306	58,058099	55,228970	53,635149	52,633374	53,210925	52,193688	54,117354	52,404351	52,711970	57,667374	61,393268	57,486346	56,069044	58,641769	55,316585	57,419346	52,723566	55,611319	54,512266	55,342032	54,251998	51,684104	55,933756	56,407586	52,563798
49,755929	31,190558	30,835266	31,397355	30,521527	30,253850	31,402187	32,048670	29,841222	30,830434	32,333419	33,234694	30,546330	29,947842	31,407985	31,292024	31,018549	32,640716	30,610753	32,953167	32,167208	33,254021	32,263198	31,914993	32,157223	32,495120	32,230665	44,114422	53,599073	62,110617	47,935662	49,473757	60,718761	85,718361	142,928728	159,619070	236,668762	228,207792	127,700783	117,975836	108,621642	82,204740	55,546897	43,564573	45,174177	61,681883	58,489087	57,093045	58,703937	52,188213	55,148764	78,057521	74,432449	54,433992	50,235879	55,639343	85,661669	96,022470	89,889417	78,224054	64,573501	58,360242	47,532697	44,317032	69,239002	68,265251	55,994313	70,503622	50,193360	45,209288	35,786160	26,567576	52,898796	71,713483	73,816566	58,597640	60,243643	54,439468	62,843426	63,944090	57,292755	59,603602	54,764159	56,124769	57,016381	57,872239	53,897028	52,988344	58,252978	54,800236	54,388574	58,434972	55,233802	55,986260	55,791381	54,663338	55,878674	55,313364	54,067426	58,578957	54,977399	52,489389	57,573961	53,337838	56,578306	57,694110	57,619057	55,940842	57,497620	50,327681	59,676078	54,395017	56,531277	57,575894	58,563496	53,509525	57,650946	60,713930	55,065658	53,457020	52,774460	53,053411	57,721167	53,490520	54,514199
52,923599	29,850241	30,805632	31,015006	30,468378	31,016939	31,574840	31,444384	30,824636	30,106000	30,785983	30,368201	30,542142	30,318273	30,429402	29,515242	31,095534	33,614789	31,639585	33,388987	33,450511	31,333577	30,909997	32,678081	33,790341	31,961055	30,794358	32,769884	41,022770	81,020971	83,805326	68,307126	44,679410	55,933434	115,629879	140,556035	192,464079	180,203450	212,388769	235,562622	176,632490	69,224829	51,781060	53,507270	51,545917	60,736800	63,114324	61,793656	64,745510	60,377965	59,224152	67,466408	75,122739	48,827596	42,622389	57,536596	61,147817	77,763108	111,130911	99,800869	51,719859	52,383414	31,949137	25,632156	45,904410	52,401774	51,031179	62,622456	37,982012	25,794502	34,893904	46,450393	53,439304	49,765914	39,273046	41,023092	47,505317	59,721174	61,465422	59,707001	60,923304	59,527905	59,488929	58,775125	54,667525	54,614054	54,439468	58,453010	53,140382	54,958072	58,049079	54,335425	54,890428	52,339284	56,631133	56,742262	58,324165	51,105587	60,018163	56,479095	57,497942	57,782691	57,715691	54,604713	55,275677	52,171463	51,763666	55,822626	56,618893	55,388417	58,758053	59,100782	59,886096	59,513732	54,185964	54,930048	60,345109	56,302899	56,765132	57,211260	61,480561	56,732921	53,342992	54,720996	56,988035
51,487292	30,799189	31,862488	29,931414	30,359504	30,102779	30,996323	32,416525	29,785496	31,204731	31,234688	32,095699	31,498177	31,936897	32,055112	30,746041	30,774709	30,866833	31,418293	31,245962	32,501563	32,135641	33,087810	35,074288	35,500767	35,859603	35,175432	37,274006	36,188159	53,916355	61,947305	53,093353	48,018445	55,199658	128,198771	141,475993	248,683295	273,806260	201,776718	158,888838	80,029504	65,002879	41,613850	50,983828	67,321779	88,390620	78,426664	71,530844	70,943630	67,773705	67,670307	75,038667	74,353853	43,129397	45,110399	43,700183	46,749638	54,676544	54,272613	53,475059	33,363862	42,164987	60,432724	66,818315	60,284552	62,821522	43,603549	38,277391	39,544266	45,412542	44,331849	49,181277	50,549618	52,123145	49,515309	45,347475	51,372620	59,537891	56,754825	60,882073	61,262812	56,743551	60,956482	56,803786	55,512753	57,763364	54,704568	56,010419	55,337845	55,853549	58,560274	54,992538	57,537240	56,760301	56,853714	50,261326	52,858532	55,809098	52,902340	57,754345	58,609558	54,070648	53,963384	51,189014	58,688154	57,080160	57,975959	55,646752	54,015888	57,877392	57,988522	57,162299	59,018321	56,311596	57,416447	55,312398	59,954384	62,396976	60,472988	59,376190	53,065651	58,313213	56,480061	54,158907	55,769800
54,846620	30,827858	30,460003	31,425057	30,704166	30,905165	31,569364	31,468220	30,251595	29,735891	31,577739	30,138211	31,991978	32,317313	31,611239	31,877950	31,972329	31,395423	30,704488	31,822224	31,944305	32,743148	31,898887	28,786298	31,357413	33,688231	33,412824	35,509142	35,527503	37,337784	36,461312	38,785043	41,325235	61,107875	160,734229	180,732039	160,911393	164,185360	197,166945	176,398960	76,055259	82,069130	87,932896	63,278925	62,088713	72,366409	71,281206	68,815100	70,901111	69,802058	69,959572	71,825257	73,185223	58,103517	48,697140	44,129883	55,105600	56,104154	40,311220	40,892314	24,166215	44,601780	59,695405	51,399355	34,001004	33,753942	38,418155	41,966242	54,443334	74,253675	64,041046	59,571391	52,229765	52,751268	51,862877	55,285340	58,156665	60,486195	58,090310	67,953445	61,060202	55,196114	60,847929	56,500032	54,833092	59,540790	57,487312	56,711983	55,628714	58,731639	54,655285	55,997212	53,961129	58,536438	56,893334	50,851117	52,002353	50,782829	52,541894	52,684590	54,617275	57,151991	55,082086	55,379397	60,384729	73,409092	76,050106	80,718506	74,069748	75,480286	72,672417	65,739554	57,370707	54,503247	54,375690	58,791230	55,978852	54,683631	55,356205	53,615822	55,676709	58,636293	57,145227	58,954542	59,964370
50,833723	30,168490	29,484642	32,031598	30,602056	29,783886	29,957183	29,433425	30,538277	29,814164	31,667931	31,848637	31,220515	31,521047	32,146271	30,771488	31,287192	30,228403	30,303456	31,398000	31,575807	32,592077	32,399452	33,047224	36,093457	35,331980	34,700636	32,956388	34,668425	33,875702	38,202661	38,827884	51,940185	64,473001	121,986157	120,571432	76,475619	69,142690	134,701611	152,867237	91,668453	77,282192	82,545859	64,500059	64,720063	55,609709	59,628405	57,038607	59,881587	91,951914	89,270958	64,695582	80,160604	48,368905	32,426832	52,560577	58,918466	49,287253	41,921791	48,349901	62,422423	67,222246	61,957290	56,421437	46,053549	50,579252	47,907638	49,528194	69,428405	91,148883	68,046536	51,817781	55,381008	57,365231	55,591671	58,919110	58,414035	60,136057	64,448521	86,223436	82,235663	55,072423	60,318373	59,235104	58,297107	56,973540	56,546417	57,984012	57,340750	56,798632	60,802511	58,886898	54,040691	55,969833	61,376840	57,289856	54,118643	56,682993	53,992052	55,463791	55,798468	52,781225	55,209643	62,231409	74,478189	90,164825	94,599048	85,822404	83,569216	61,626479	60,034269	64,788029	56,004943	54,436891	56,191125	55,699257	60,674632	54,019754	56,161813	58,658519	54,585064	53,610346	57,055357	59,161017	57,042473
51,056948	31,923046	30,886804	31,436009	29,784852	30,019673	29,965236	31,003410	31,418937	31,471120	31,354514	29,916919	32,157223	31,572585	32,629764	31,358702	32,769562	31,678883	31,378351	31,979416	32,008728	32,672927	31,711739	33,591275	33,258209	34,177523	32,959287	36,997632	37,991676	36,826911	36,464533	38,698072	63,420977	74,942355	62,311938	55,600690	45,054673	48,310603	200,892193	219,075856	101,649804	73,163319	64,370892	64,117710	46,963199	42,548625	39,214744	39,229883	52,399842	45,316874	42,721922	40,159826	47,999118	73,409736	78,278491	62,703629	52,166953	39,418642	41,480494	48,558308	57,109150	53,963384	48,890730	51,869964	52,501630	55,209321	57,905416	58,133795	66,291658	67,226111	60,574454	50,995746	56,805397	58,210781	59,077590	62,104174	61,702176	59,579444	58,166007	74,545188	64,930081	54,191440	52,511615	60,504233	60,756449	59,022830	61,711839	57,724710	59,073724	56,198856	54,675256	58,888187	55,601978	54,084176	56,243952	52,896864	56,117683	53,489232	57,747580	52,406928	58,025887	54,678799	65,217729	72,178294	80,990048	77,992132	68,681745	48,945167	57,709249	54,193695	50,669444	62,029766	57,706350	59,575578	57,333342	54,239113	56,304831	54,580554	54,540934	55,611319	55,699579	49,830015	58,089988	60,724559	60,428858
46,670075	31,333577	31,155126	30,217773	30,052529	31,755224	31,621225	31,615427	31,904041	31,955579	32,355967	31,185404	30,878429	31,112284	31,632499	30,930612	30,794680	30,994391	29,871501	29,154797	30,956381	32,872638	32,921277	33,831894	35,891170	31,325524	28,959918	31,767787	33,886331	37,460188	37,329409	39,676977	58,283579	56,436576	44,661049	44,698737	48,976091	52,829864	97,470373	106,394223	69,563693	54,436569	60,058105	61,576229	51,520470	34,311844	35,650228	38,552155	38,368228	32,304429	30,913218	54,334781	60,382796	75,730568	60,339633	46,982204	38,564395	45,060793	54,270681	37,771672	36,335043	35,847040	46,469076	50,878819	58,893341	63,475414	58,162141	47,411904	62,644682	54,614698	54,038436	48,285800	55,859669	74,382199	83,333750	84,237925	80,336801	62,112549	57,583302	66,521325	68,669827	51,328490	57,495365	63,200329	60,634367	57,370063	54,586030	61,632599	60,797679	55,476998	60,577031	55,362647	56,477807	51,385182	57,062122	54,878188	53,212213	58,752577	56,404365	58,019123	63,272804	75,520872	93,576013	115,314529	115,924935	84,396083	69,261872	70,403123	67,174895	52,935839	47,699552	66,521970	69,539857	64,069070	59,935380	59,124296	54,056797	60,933289	64,412444	69,540823	69,975033	67,928964	70,821227	77,180726	84,975566
63,589764	30,623315	31,438586	31,369331	30,620094	31,971363	29,316498	32,028699	31,171553	31,513961	31,017905	30,791459	29,992616	29,677588	30,362725	29,973611	31,599321	31,927233	31,447283	30,498657	30,231946	31,521047	32,024189	36,325058	35,663757	35,546830	36,574052	34,219075	35,319739	34,122763	38,938048	39,595805	47,493721	48,432040	43,535583	42,065776	44,478089	48,065796	60,521628	59,075335	48,979956	53,217367	60,811530	65,569800	56,453970	44,448132	41,764277	30,346297	31,896954	20,389426	26,685469	95,246175	94,300448	39,346810	28,061541	33,221488	28,939302	28,214223	26,647138	34,040946	36,617859	45,681185	80,459848	74,613477	45,660247	44,717419	37,231809	46,588902	59,984341	65,493459	67,718946	72,162832	81,528945	95,683284	101,173719	90,757515	88,005372	76,817704	72,429221	61,021549	59,518564	60,642742	62,397942	64,114166	60,712319	62,400519	57,421279	61,304687	65,137201	63,044747	52,586346	53,152622	52,664297	53,819721	60,592815	66,127702	86,380950	87,858488	86,967520	102,828419	124,271556	140,237143	129,739766	125,359014	116,393612	91,219749	82,712714	70,285873	75,915462	67,345293	67,326933	102,936006	104,071780	110,165535	108,343013	107,581536	109,410822	109,122852	107,330609	108,134606	107,242349	112,760164	124,986006	119,076500	140,018427
82,726564	30,545041	30,352095	30,825603	30,348230	31,689835	30,095048	31,470153	31,364500	29,447598	30,877463	30,074433	31,854435	30,666800	32,628798	32,038040	31,294601	30,824636	31,194746	31,536831	32,322789	32,782124	33,036916	31,650859	33,698217	35,506888	36,888757	37,619312	34,965736	31,362567	32,682269	24,181998	15,668199	30,059293	35,394148	35,520094	40,609498	38,328285	37,199920	37,627365	43,026642	44,503536	40,427503	41,815493	52,898152	54,870457	42,940960	30,841386	40,820482	61,383927	63,806225	44,120864	43,453121	43,374203	39,912120	40,883939	41,025991	46,431389	48,296752	42,484202	54,605035	64,742611	84,180911	66,297456	35,280441	37,280448	45,410609	46,434288	58,689442	61,132356	97,006529	107,494887	113,499094	108,548522	112,204195	126,894854	112,079537	90,066258	86,741074	77,297332	76,506219	92,529142	94,705990	64,241401	63,583322	61,853247	67,642605	87,798252	95,002657	79,999869	73,771470	74,949120	87,691633	92,451191	108,459941	112,072451	125,865055	122,576914	90,430891	103,337682	143,905378	139,029215	117,363497	122,596563	109,398259	84,262406	87,119558	106,685092	92,567796	78,436649	83,946734	102,239917	102,201585	135,529767	141,959165	145,450237	159,991757	155,466376	156,742592	146,751578	143,089463	144,844341	143,424462	145,045984	161,280857
97,830495	30,323105	30,784050	29,156407	30,469667	30,157216	32,147237	30,642642	30,388494	31,690801	30,651339	30,452917	31,968464	30,883261	32,797908	31,749748	30,536666	31,710772	33,490775	33,188310	33,326175	35,209898	34,162061	32,322789	32,521212	38,892307	37,993287	34,087331	35,172211	36,315072	37,092011	33,644746	55,050519	51,215428	33,653443	33,908557	35,986516	34,811765	38,306382	39,751708	40,566335	39,994582	37,630586	37,268208	35,238244	29,191196	33,229218	31,725912	31,077174	56,056804	51,816171	43,317833	45,308177	49,923106	51,217361	51,620003	53,903470	56,517104	55,690237	57,910570	61,924434	81,639430	65,047331	62,856955	90,918894	75,597535	53,544957	54,868202	61,562056	63,837148	107,107061	116,168454	133,222786	155,548837	175,801439	165,250592	138,126651	108,250889	100,832601	93,953209	89,786019	67,017703	56,168899	73,657764	81,212629	94,344256	107,582502	114,529537	101,191436	104,086275	127,519111	146,497108	181,409446	169,006120	121,005964	122,227098	110,608764	123,156720	187,054173	207,464610	229,332936	240,593722	246,325742	234,683251	162,272646	97,282580	86,761045	103,316100	108,071149	84,480477	84,032416	137,166106	158,979996	211,010442	224,671301	235,071399	240,650737	219,609600	206,214486	239,294636	255,547547	231,780036	195,975445	186,600314	204,795251
127,369003	30,603666	30,189105	29,981986	31,069765	30,312475	30,560503	31,374807	30,053173	30,205211	29,983596	29,731381	30,632656	31,688869	31,634109	30,794036	29,901457	31,085549	31,800320	32,345015	35,798079	34,165926	32,218746	35,481441	37,848980	36,606585	39,027273	34,596271	37,156434	31,313284	27,473361	52,933585	60,613752	51,653825	35,053029	38,776346	36,490946	35,292038	29,807400	29,227272	53,497285	46,964810	37,586779	34,509944	33,714322	27,391544	28,034161	31,575484	50,682329	39,150642	30,661324	43,902470	47,626110	53,150368	53,145536	43,725308	46,304798	61,377485	62,908815	75,974731	89,914864	75,229037	49,526584	53,613246	48,948711	43,638981	69,028984	70,113542	57,529831	62,755167	93,792474	95,276776	151,948245	171,289587	216,850049	240,406252	196,854172	110,311130	94,246011	88,423476	84,908889	65,675454	74,563549	124,964746	117,748424	116,645827	119,534546	183,211351	228,012590	157,963403	112,560454	214,704445	332,487390	316,416798	312,483785	319,895952	345,188348	342,473249	349,715661	356,500993	366,686562	360,835682	343,910522	348,133437	242,835957	168,669188	131,849613	157,194196	136,300264	116,903196	138,544755	196,063704	198,090768	194,300774	200,431571	177,230015	166,735860	188,842551	185,678746	187,626570	176,754253	176,564849	229,100370	231,292356	195,041314
135,884089	30,690959	29,322940	31,315216	31,253370	29,320685	30,933833	30,315696	31,079429	30,367556	29,432459	31,285260	31,905974	30,354350	31,359668	30,935444	31,265289	31,791301	31,262390	31,447605	31,927233	31,556158	30,130158	34,981842	36,447783	39,198638	38,279002	35,064303	30,347263	36,707085	43,303660	44,815342	37,631230	38,948355	38,003916	39,399637	34,778265	35,776175	42,714514	44,485819	51,667998	48,412391	39,388685	35,090716	33,693063	17,912691	40,428147	67,221279	65,199047	24,992760	31,528778	88,782633	82,686623	36,396245	34,132749	53,798461	62,257500	66,954891	64,386997	76,244340	93,196563	69,208401	37,376438	39,104258	31,901464	34,674222	51,072087	49,563949	62,287457	65,271845	67,031232	64,221108	133,970733	201,574754	278,461130	210,799458	141,598074	75,065403	73,928018	73,837182	72,154135	71,736998	96,088824	301,969338	305,528054	163,628424	123,482699	181,523151	221,456925	212,527600	185,696140	269,737313	415,357349	399,376306	420,654836	395,222645	416,143952	418,090487	448,238106	450,424938	452,969639	457,087867	426,468029	414,767237	415,368301	385,571464	242,049352	126,090213	147,108158	233,352920	246,930350	295,515139	299,554771	297,413035	281,130168	153,605844	131,983291	112,989832	121,281693	131,701763	125,921103	113,843112	130,694834	138,380477	113,803814
113,545797	30,877785	30,121139	30,063481	30,799834	30,642320	29,511699	30,138533	30,001957	30,715762	32,243227	29,178311	32,044805	32,235496	31,678883	30,524748	32,462587	31,244673	30,895824	33,147724	34,277700	34,660372	36,259346	37,792288	35,700156	38,221344	37,382558	35,647652	35,224716	35,211831	34,890361	37,250169	35,752983	32,644581	29,401858	30,118240	41,037587	40,385628	39,790362	39,535891	36,274164	38,576635	32,878436	33,566472	32,348881	30,584339	64,381521	60,936510	30,465157	19,667246	45,825813	87,473561	71,893867	36,176563	34,843010	79,765048	80,552617	60,141533	52,362798	62,487812	58,854043	38,721264	45,473743	36,659090	30,589815	29,946875	53,533039	63,094353	84,424107	103,712945	115,120939	108,021865	106,223824	131,755555	268,675305	220,076342	90,550717	84,700803	75,101158	88,238260	86,757180	102,918289	180,042390	307,229783	296,869950	196,348453	174,118070	160,892065	193,387579	309,114793	274,067494	176,117433	161,870004	391,186226	524,012530	520,179695	569,591018	579,579773	587,417451	594,867625	603,288329	600,579995	606,875069	611,115699	606,908569	597,222601	346,760579	223,654063	218,819776	270,442101	265,780144	218,699306	185,019700	207,102877	204,738237	177,670989	173,926413	130,395590	140,036788	210,561738	213,908503	257,523072	281,132423	325,294261	336,470009
193,332812	30,799512	30,259970	31,418293	31,356769	30,983761	31,933353	31,156736	31,941406	31,323913	31,791945	30,981184	32,416847	31,687902	31,070410	30,539888	26,958300	22,160088	18,519232	27,435351	32,198131	31,841873	31,255947	32,200064	34,019687	35,575498	34,853318	34,195239	34,493517	40,748329	41,354870	36,569864	35,869266	37,420890	49,776544	45,625137	41,573585	41,386759	34,017110	33,255310	40,515440	41,287548	39,044989	36,750892	28,042859	32,495442	34,269003	31,683392	33,860562	39,027595	51,767531	54,839534	50,944208	23,748110	26,987290	64,724895	64,438857	48,591808	42,218136	60,362181	67,413259	78,365140	88,172871	59,604890	37,246948	40,837232	66,098067	79,518308	109,506490	110,993368	154,470720	181,727372	100,160025	65,315008	136,428142	175,134341	101,695221	59,992716	65,907698	83,103761	132,908400	316,736979	346,771216	422,680289	378,798369	139,073988	109,563181	104,101414	132,696450	223,338070	184,351314	173,120161	130,409441	261,561729	495,750246	471,152331	463,459282	458,755773	433,539076	431,368028	441,445687	448,218135	455,607108	457,714378	417,237207	377,655833	258,176962	180,837049	200,812632	271,362059	310,252500	410,936656	423,752285	438,672284	432,328570	347,188353	303,762868	183,342774	187,559570	249,105264	283,163352	320,582055	353,832923	382,522332	369,106927
220,976964	29,704323	30,232269	30,437455	32,017103	30,965078	30,324393	30,758281	30,911607	30,223249	31,092313	29,323584	29,917885	30,421027	29,273335	31,634109	30,353061	20,216773	36,558912	60,345753	58,867894	36,211673	34,355007	32,174617	32,010661	37,282059	37,878292	35,228903	35,213120	37,317169	35,208932	36,303476	41,135832	40,782795	39,263705	35,712074	47,604528	48,748678	39,450853	37,991998	42,797297	44,133749	37,367097	39,417031	36,453259	35,281730	29,093595	28,443890	34,910010	50,189172	51,190303	60,702333	58,028464	47,694076	45,801656	55,154884	55,953405	60,391493	50,566046	61,243485	88,247601	74,264305	61,447706	50,370844	47,584557	54,311911	101,562189	99,497115	84,231482	105,131534	195,618543	182,306211	130,083461	102,542382	76,502676	82,402841	92,380970	81,121793	87,606917	139,473732	167,844575	271,679341	286,511406	297,480356	282,619301	128,238069	107,251691	90,590982	112,533717	332,819811	364,724565	297,245535	342,347301	452,247456	545,917893	539,510723	511,655914	518,691528	509,902648	506,144543	439,802905	416,375229	319,896274	308,766911	317,253650	328,728642	415,907520	437,850250	531,580920	615,412377	591,237399	477,382338	448,608214	364,155067	335,997788	206,570744	228,582088	383,142724	391,128898	411,068723	405,900403	398,051773	412,161656	433,542942	439,660209
256,266168	30,861680	31,249183	31,081684	30,457104	30,451950	31,159313	29,653107	30,416518	32,496087	30,381407	31,541018	31,824157	31,819969	33,014691	32,546337	30,724137	37,795509	36,890690	31,101332	35,902444	33,768760	34,411055	33,995206	35,129370	39,001504	38,117945	21,037520	15,659180	38,031296	40,267090	34,635891	37,878614	38,378857	34,915486	35,525248	53,664784	52,309650	45,895069	47,019247	36,997310	31,211495	38,164973	40,894247	31,579028	30,896468	37,273684	34,180743	50,644964	66,964554	75,958947	79,455496	72,279116	54,545766	53,307881	55,346864	54,344767	49,249565	43,926307	56,643051	69,176512	67,870662	63,836504	50,470378	65,926058	92,026000	122,962163	101,737741	67,849402	94,261794	115,563523	110,887393	133,914365	150,770596	184,442794	171,035117	127,702716	91,799554	86,392868	159,424835	209,634371	299,300944	335,834155	282,516868	216,957953	75,229037	84,698870	186,230848	232,161740	384,906298	404,156800	502,807764	532,761146	563,916335	539,321320	441,403489	369,423565	341,485325	354,452348	389,826590	472,879506	497,362104	554,934186	548,381099	532,135279	522,817487	392,939178	350,193033	288,019222	283,363707	332,775361	336,997632	340,398512	345,159680	276,116461	208,735673	220,508621	351,651887	390,512370	438,858467	442,605942	447,051116	442,365967	413,358632	401,611133
