49,526906	30,991814	31,610273	31,498177	31,773263	31,359024	31,464033	30,846862	30,894213	30,751194	31,230500	30,088606	31,723979	30,890670	31,378029	30,801444	30,583373	30,177509	30,705132	32,063487	31,197000	30,037067	33,606092	29,720107	33,179613	40,115375	40,674243	44,752208	42,613370	45,169345	45,297869	51,255692	31,533609	41,088159	49,288541	50,370845	50,913285	52,196588	66,177952	70,746174	73,546313	64,401814	49,583598	51,663811	63,899638	79,939956	63,549500	66,739397	63,432251	51,110419	51,012818	56,230423	56,657546	43,713712	40,090894	45,410931	47,540750	51,594234	62,570918	60,942631	60,330614	68,961018	76,869886	67,396832	41,324913	45,884761	31,116794	29,267859	35,447296	38,401405	59,487963	63,962451	51,360057	32,020646	33,916932	35,743319	56,395345	65,496036	64,102570	41,041130	48,134728	43,980744	45,279508	47,415125	50,156317	57,472495	55,457671	62,266520	61,536931	57,454134	55,548185	56,794445	54,833736	58,297751	51,852247	55,592637	54,875933	55,651262	57,611326	57,866118	54,974178	55,754016	52,979969	54,717775	55,484729	55,159393	53,486010	52,020069	54,540934	53,817466	53,500506	48,743846	51,160991	59,807500	51,139409	54,705535	55,500834	57,770773	53,424487	51,898954	54,443012	55,092394	54,262628	53,570726	53,933749
46,006842	30,239355	30,762468	31,278817	31,414750	29,942044	30,451950	30,528936	31,407985	30,969266	30,070567	29,318431	31,266255	31,733965	30,567267	31,498821	31,129356	30,083130	33,440848	32,006473	31,923368	40,868478	38,546357	36,442951	38,146291	33,519443	31,722046	30,570166	32,132742	57,953089	58,815067	57,596831	52,642071	42,102497	62,401163	52,281626	42,739961	46,013929	75,598502	84,679865	78,667605	73,965705	76,521359	67,493144	56,085794	56,487792	73,304405	78,550033	82,744926	79,452597	67,697686	55,621305	56,350249	70,365113	81,124047	79,584986	63,971792	81,958967	87,991199	67,500230	66,094846	67,779181	71,977617	51,726945	33,085878	28,120166	21,907550	26,822690	59,738568	69,131738	95,803433	96,518526	57,911537	43,561674	39,946587	38,624308	50,405955	58,337693	44,317675	38,802115	41,504975	54,472324	57,041506	53,700861	53,413857	61,528234	56,263923	60,615685	58,416612	59,475723	61,492157	55,739199	60,612786	57,185491	55,059860	58,824086	57,377793	60,876919	57,590389	54,154075	57,142006	55,566546	53,637404	51,034400	51,754969	57,985301	55,428359	53,539159	54,427872	53,473126	53,306915	49,779765	52,429154	57,586523	57,104319	54,004292	56,347350	58,021377	53,918288	52,267775	49,647698	55,243787	54,356685	54,513555	57,799441
49,398704	31,483360	31,396389	30,326004	30,550517	32,163343	30,735089	30,471921	30,089250	30,116630	30,197480	30,517984	30,423282	31,577417	29,977154	31,459201	29,777443	31,462422	30,410720	31,299433	32,042550	40,341821	41,655725	32,159800	32,549236	34,920318	34,254186	39,660872	34,584031	42,769917	56,673008	68,379924	88,839647	87,567941	68,822509	65,309210	43,323309	45,250840	64,543545	62,159256	51,354581	50,372455	64,446588	56,852103	51,465711	62,780936	79,936735	84,373535	73,148824	53,161964	51,639652	55,479575	50,375676	80,800967	78,020800	66,679161	79,266738	74,179267	66,736820	63,789797	71,516993	70,484618	63,613279	57,855489	51,653181	48,032618	62,053602	76,442118	94,527539	90,317185	58,083223	45,924381	49,219931	41,098467	44,059662	51,392913	46,920036	47,190612	45,445719	45,354561	47,255679	56,338331	58,946811	57,672850	61,010275	58,076459	59,113667	58,622442	59,054720	64,798659	59,574612	62,361543	63,384900	59,205469	53,431895	54,893649	58,618577	58,044248	50,975775	47,302707	56,731955	54,244911	53,484078	54,553497	55,312398	54,326084	57,919912	60,432724	55,684439	53,874802	55,552050	57,792999	51,457980	57,196121	54,549631	55,389383	55,970799	54,309656	54,661083	51,876406	55,166158	54,309334	54,600525	55,659959	51,479239
47,502418	30,692248	30,806598	30,714473	31,113895	31,591268	31,600287	31,056881	29,425373	31,611561	31,261423	32,280270	30,993102	33,053988	32,699985	30,959924	30,471921	29,793227	28,707702	31,407663	31,426346	34,202003	35,526859	37,158045	37,253713	32,795331	31,245640	39,963337	42,744470	39,629949	33,329718	57,156501	73,925119	66,608296	50,415619	43,925985	48,465540	49,806823	45,960136	44,104436	48,525131	47,092045	46,600821	41,735287	37,609648	46,228135	52,446870	53,325275	50,012009	65,088562	65,803011	59,343656	58,561563	83,570504	84,472746	56,972252	51,227024	46,644628	51,382283	75,025783	92,322667	98,531095	97,758021	66,299710	13,627606	17,042660	64,253964	54,216565	29,704645	39,498526	68,243348	69,693828	51,547527	44,147277	44,684242	53,338804	54,368281	53,275348	52,343794	53,384222	54,973211	57,929897	54,804101	62,623100	60,957770	59,553674	60,222061	58,896562	56,336076	58,984177	56,562845	55,341066	58,108026	57,752412	50,525137	55,998179	54,962260	53,604871	54,540934	56,209808	54,914264	53,601649	57,234775	52,730331	52,772528	53,015080	53,738870	56,297101	49,065960	53,923764	50,847896	58,152800	59,642256	55,878674	58,678490	55,477964	53,326564	53,431251	54,699737	53,928595	54,327695	56,175341	54,184676	50,056139	51,722436
46,925190	31,420225	30,705454	32,085713	30,662613	30,855237	30,693214	30,333734	31,904363	30,515407	30,823992	31,180895	31,238553	31,189592	31,579350	29,664703	30,278331	31,383182	30,626536	30,841708	30,882295	32,567596	34,604968	32,088290	33,796139	33,233084	33,921764	32,450669	31,471442	39,199926	42,499341	40,638488	40,394648	41,487581	48,090599	63,282146	62,111583	54,421108	50,930679	47,652201	40,419772	50,297080	52,018136	37,418313	41,537831	47,582947	54,081600	43,123599	42,370174	40,011976	29,766169	36,498999	50,034557	61,168755	56,967742	43,268872	42,692932	56,632743	64,296161	68,868893	67,379115	58,542880	56,415961	43,677635	38,618188	51,512095	62,776427	60,107711	67,090501	58,925552	47,525288	42,668451	29,915630	35,762324	56,515816	62,015593	58,514534	58,121877	55,591026	54,463305	56,693945	58,418866	57,158434	58,610846	58,119622	59,442223	57,096266	57,639994	56,187260	57,475716	55,826492	56,499066	54,059374	49,287253	54,685886	58,727774	56,473941	56,065178	54,969990	55,770444	54,459439	52,261655	58,566717	51,550427	52,882369	52,314481	53,985609	52,317702	55,765612	49,982697	54,647554	55,772054	48,321232	58,959374	54,666237	49,377445	53,527241	53,654798	54,560905	56,593446	57,862897	54,916519	51,328490	53,729207	53,926018
47,512082	31,269798	31,367721	30,583695	31,230500	30,029337	30,256749	30,019673	30,985371	31,151582	31,252082	31,233077	31,378029	30,711252	30,596257	31,382860	29,861515	29,616386	31,450826	31,346461	33,027253	35,625104	35,290749	32,585957	33,396396	32,030632	30,222283	26,338553	28,562751	44,991539	47,355212	33,099084	30,382052	35,733656	62,581225	58,944557	54,388252	50,361826	42,013271	38,226819	39,155796	46,913916	55,474099	39,486608	44,713232	50,742564	56,615994	46,079962	48,098329	47,173540	46,131822	86,197667	95,221694	72,401841	69,482199	41,221192	33,123887	49,975610	42,461010	43,170949	64,830226	66,133178	52,181770	39,996837	37,972993	47,026333	50,481974	48,346679	48,265184	52,074184	36,814027	20,685449	47,439927	73,739581	76,967165	65,232547	63,807192	60,004634	60,680752	61,692190	60,019774	57,724710	55,958236	56,155370	61,834887	62,357034	59,262805	52,462332	55,351373	56,027491	55,473455	54,671713	54,006547	55,569123	56,124447	57,781725	57,254424	51,134577	54,719063	52,321890	58,615034	57,127833	51,261490	57,532730	53,974980	55,076932	56,015895	56,524513	52,284203	51,827123	55,559781	55,036346	53,094642	53,043748	55,858059	53,162930	57,493432	51,151971	52,813114	55,331080	51,087871	59,562372	54,579266	56,038443	55,259249
47,360688	30,629113	29,788073	31,847027	30,244831	30,274465	30,798867	30,229047	30,267379	30,665190	31,396711	30,819483	30,005500	30,643608	32,005829	30,219706	30,837199	32,390755	30,666156	33,403482	34,248388	31,229212	32,102785	31,630888	30,614618	32,069930	31,783570	35,837699	38,737370	36,726734	36,062212	41,405442	44,879765	50,726459	55,828747	64,007869	64,784486	61,844872	48,484222	43,277247	58,000118	60,364758	58,173738	49,272113	47,189323	58,040382	59,406468	59,208046	58,057776	56,016539	56,318038	76,270754	74,245944	51,493090	50,058716	51,993011	62,572206	70,985183	57,708283	62,673350	58,988364	49,610011	39,824183	44,541545	73,301828	56,648849	55,933111	59,831659	46,325735	49,387108	37,343582	29,388329	63,297607	74,456607	67,188424	64,663693	55,441565	60,129937	61,113673	63,474770	61,337865	58,531606	59,261195	60,492637	57,824244	50,822771	55,211898	52,341861	56,995444	53,260531	55,775920	53,370694	53,655765	54,618564	56,420470	57,086602	54,232671	53,954042	54,987384	52,629509	54,206902	54,113489	51,357802	56,347028	56,179529	51,601321	56,497133	51,765921	55,356849	54,163739	54,319320	52,103497	57,255068	53,964350	55,553017	56,840507	56,600532	59,336892	54,802813	55,609387	56,565099	57,688634	54,349921	59,061162	54,630804
50,854338	29,352253	29,915308	29,735246	31,037232	30,483195	30,428436	29,833169	30,180408	30,238389	32,186213	30,715440	28,702226	28,068628	31,316505	31,960411	30,059615	32,412981	32,424899	32,049959	32,407183	29,897270	31,383182	30,628147	31,600932	31,057203	30,582084	31,549715	31,958800	52,229121	60,233013	49,744333	40,150163	37,134852	46,463278	55,383907	61,210308	58,925552	62,832152	64,074869	57,541750	55,999145	40,622704	43,618044	49,867702	59,860971	64,752275	62,208539	65,355594	67,618768	60,189206	67,074395	70,694636	48,759952	42,253890	54,230738	53,907658	60,846318	84,089752	82,182837	62,717157	48,761240	34,061884	28,768582	43,962706	43,751721	48,558308	52,545437	31,728811	28,262218	35,357426	40,586305	58,279391	59,320786	36,240663	39,921784	51,542374	57,635485	62,426933	57,007040	59,825217	58,557698	60,100624	60,173744	57,941815	54,755784	60,003346	56,438831	56,592479	56,783815	58,405015	56,244274	56,200788	56,913627	57,219313	56,276807	57,142006	54,651741	52,169852	58,480390	53,687654	56,594412	60,503589	55,973698	57,436740	56,264889	53,977557	55,786228	58,297429	52,537706	56,701998	56,858545	56,517104	55,416440	53,697962	58,734216	54,702313	52,640783	59,200959	53,288877	53,747567	55,686372	53,558486	53,557520	55,511786
50,457171	30,042543	29,602213	31,991656	30,713507	30,601089	30,603988	31,791301	31,157380	30,916439	30,844930	30,132735	31,305231	31,008886	32,033853	31,377706	32,408794	30,759247	31,109385	31,692090	31,648282	32,472250	32,160766	34,218109	33,845745	32,596264	32,694831	35,023716	35,792925	52,438495	54,290008	44,146955	37,481447	38,770870	44,546055	53,898317	59,331094	67,075362	76,737175	74,257218	48,271949	46,576662	38,032262	35,553916	65,883861	85,223272	71,701243	68,072949	65,601367	63,644846	65,863568	72,194722	63,284078	41,598710	41,073020	46,979305	44,263883	57,335274	60,308066	41,344240	43,742380	50,341854	67,302774	66,060702	66,048784	58,042315	35,608998	40,330869	39,957861	38,974124	44,518353	49,320108	56,270043	53,235406	44,170469	44,661694	56,147317	54,382776	62,741638	56,912338	54,135715	56,284216	57,040540	53,906691	57,644182	56,745805	52,427543	54,679121	53,792341	55,804910	55,306277	57,963719	52,831152	54,147311	61,045385	54,002681	52,583447	56,388903	53,978845	58,314823	56,640474	53,836471	56,218183	54,280022	52,046482	50,544142	60,806698	60,653050	52,176939	53,413213	57,206751	60,913318	58,674625	55,245398	56,464922	53,292420	53,941480	57,359755	54,211734	58,074848	59,010590	52,856599	57,803628	58,543202	53,954687
50,329936	30,115341	31,400254	30,048663	30,372710	31,340663	31,526845	31,127102	30,799834	29,944298	31,604153	31,999387	32,525721	32,962186	31,554225	30,356605	31,570331	31,162212	31,043996	32,307972	31,128712	31,617037	32,076694	27,236285	28,418766	32,471928	32,744115	33,831250	32,999551	34,841722	34,158518	33,854442	33,607381	37,520745	39,574545	58,355732	85,355983	79,538602	82,208928	72,198265	45,224427	46,980915	51,530456	47,837417	56,529667	66,635998	69,611044	73,589798	68,317112	75,126927	69,236103	70,304878	69,289252	57,532086	49,127806	41,627056	47,324289	55,717295	50,631113	38,246146	31,380927	63,567861	71,519570	46,231034	31,849603	30,106644	32,598197	42,213948	53,511135	63,329174	59,444156	53,563962	53,749822	56,816349	54,427228	57,472495	58,540303	59,377800	64,563516	66,013996	58,972903	57,885123	56,249105	53,951465	56,989324	52,165342	54,339613	60,917828	57,153602	54,270036	55,531757	56,352182	52,914258	56,357336	55,054706	55,529180	57,440606	53,411280	54,161162	53,207704	56,021693	56,473619	60,183408	58,118978	58,113824	66,786425	78,073627	73,869393	72,444682	73,737648	65,785617	63,276025	57,454457	54,893971	56,067433	51,866421	54,589251	55,732757	53,010892	59,600703	55,952438	54,919096	58,964850	59,671568	59,034749
50,174355	29,116787	30,014197	30,811108	30,572421	31,161890	29,958149	28,816255	30,899689	29,620252	30,723493	31,568720	30,268667	31,558090	30,684195	30,501234	30,738954	31,360634	30,793391	32,008728	31,382538	33,145791	31,656335	33,507203	33,809990	33,884721	34,607545	29,859260	32,207472	33,386410	33,841880	33,764894	31,209241	47,260188	76,180240	74,589640	61,956968	57,131054	56,999309	54,881409	54,728083	54,167282	51,192880	48,445246	55,341066	58,452044	56,691046	60,423383	72,206318	102,249903	76,811583	58,960984	67,294077	45,274355	44,097350	63,692197	60,025250	44,353753	40,287706	56,467821	63,324021	67,086636	69,565304	49,028917	44,759294	48,461996	47,489211	49,570713	62,647903	71,802064	51,285327	53,822942	58,338016	59,603924	56,907829	58,728096	58,290665	60,494248	74,101637	86,255648	67,855522	57,422245	56,857901	57,209006	53,348146	60,170201	54,482632	57,314659	59,246700	54,669780	53,356521	59,451886	57,151669	56,358302	50,316407	60,110288	54,223974	54,962582	55,106245	55,317229	54,648520	56,133789	58,219478	60,142177	82,887944	87,976059	84,303958	84,388674	68,745846	66,641152	65,612963	66,414383	57,896397	55,426104	53,832927	58,165685	55,885761	55,402590	52,970950	54,568958	55,604555	55,024105	52,122501	56,141519	60,492637
50,768333	30,410398	31,942050	30,308287	29,798381	30,513474	30,476431	29,520396	31,629922	32,398486	30,934477	31,250471	31,608662	31,395101	30,475787	31,975228	31,724301	32,434241	32,032887	30,842353	31,848315	30,730579	32,212626	32,412981	32,185891	30,855559	30,705776	35,991992	34,576300	33,663750	33,908235	28,343713	29,073624	55,187740	56,646272	42,901984	33,240492	35,781007	59,572035	70,230470	66,476552	58,832783	41,397067	41,347461	38,778601	40,420417	32,575649	31,541340	60,117374	58,041027	34,407834	38,955119	49,667992	67,397154	76,586748	63,170694	53,382612	37,031776	40,485806	51,622258	52,846292	54,400815	52,935195	49,762371	52,182737	61,559479	59,712155	58,300006	60,446897	65,854549	62,054247	59,490540	58,176314	59,500203	62,462365	61,233822	56,989002	54,985774	61,475730	68,509414	59,910899	48,825663	58,845668	60,446575	56,963233	53,873836	57,982402	62,747114	59,225440	58,840514	56,335754	57,220924	53,451866	53,549467	59,862904	54,947764	52,774782	51,839685	57,547870	56,620503	50,863357	50,655271	62,668196	69,303425	82,074928	79,971201	53,315290	46,134721	50,170167	46,579561	56,402754	57,922166	54,177267	51,166144	54,180811	54,451064	53,509525	54,942611	54,191118	58,088055	53,683144	55,912174	53,531106	56,010741	57,084670
48,383078	30,816261	31,283327	30,161081	30,925780	30,340821	31,784537	31,057525	30,116952	31,510417	32,508971	31,378995	30,976352	31,362889	31,685970	30,353061	30,458393	31,245317	29,982630	28,767615	30,912251	32,865552	33,105527	35,160293	33,829961	28,712212	29,470469	29,452752	32,410726	34,523473	34,189119	34,828193	39,206369	44,655574	43,148079	39,387075	36,231644	38,750255	53,503405	68,711379	52,411438	42,054180	33,899860	36,438120	39,429594	34,719319	34,913231	34,301536	38,399795	37,980724	27,272361	45,445719	70,708487	81,584026	65,005134	47,950157	42,983157	46,360846	52,099953	28,339203	25,752305	46,542196	44,802135	60,622449	60,923948	67,176506	62,620201	57,829075	58,125098	58,279391	59,886418	54,594727	57,483125	63,968249	86,926289	88,435716	72,208895	63,964383	58,417900	65,669011	63,845201	52,392433	59,720530	61,551104	61,472186	61,106909	57,876426	58,235261	60,630824	57,033131	54,478444	52,760609	52,467163	55,793636	54,903635	53,069517	51,033755	58,161819	58,255877	59,888351	65,869044	77,082803	97,338306	110,598778	111,673673	95,748995	50,715829	50,770910	57,234775	47,245049	53,642236	63,282790	68,272982	59,803957	59,493761	58,057776	52,391467	56,244596	63,667716	65,089206	62,716835	64,163450	66,941684	72,738450	80,207955
55,917972	31,145462	29,845087	30,821093	31,042386	31,350971	31,203443	30,584983	30,797579	30,740887	31,120981	30,056072	31,682749	31,305553	31,382538	30,343720	31,634431	32,900984	29,025951	28,912567	32,552779	32,543115	34,009057	35,064303	33,952043	34,802102	35,410576	32,432952	34,064138	32,774393	34,391728	36,862988	38,159175	42,765408	41,794234	36,439408	34,695160	42,047093	49,482454	47,498553	35,827713	38,237127	44,485497	44,561838	34,325695	34,713843	37,324256	31,024991	31,416360	26,357557	34,971211	91,371464	86,664088	42,537029	38,979278	33,126142	29,961692	21,777738	28,100195	40,267412	37,585168	48,280646	62,821522	77,415225	59,866769	37,574860	41,264356	45,415441	54,934558	60,229470	62,083881	70,318407	78,391875	84,945932	84,601914	83,361452	75,949928	77,742493	67,193255	65,184552	62,164087	57,136208	60,728103	61,911228	59,321108	57,355890	60,799612	65,166191	58,052945	59,990139	58,408559	50,639488	56,378595	57,726965	64,921062	73,087622	76,517493	78,850888	74,701092	104,276645	112,626165	115,766455	114,424528	109,860815	100,289516	88,049501	62,047804	59,654496	61,492157	58,566395	77,380759	82,280437	96,610328	92,899896	90,118118	95,061282	93,314457	90,332968	83,075415	79,648765	87,415581	90,585184	95,122161	84,618019	85,685506
61,437398	30,343720	31,859267	30,896468	29,974255	31,187337	31,193457	31,155770	30,157216	30,470311	31,350649	30,559536	30,393648	30,929324	31,032722	31,540052	31,058813	29,409267	32,526365	32,169463	31,521369	30,909030	34,425873	31,546494	32,452601	35,741065	35,656671	35,226970	33,716899	29,812232	30,494469	20,591392	12,240905	32,477726	34,548598	35,056250	40,319273	38,097652	31,436331	35,659892	38,697106	37,860898	35,382229	33,900182	34,579521	35,410253	37,317491	32,078305	42,209761	62,991921	60,798968	43,931783	44,494516	41,214428	44,126662	38,715466	38,753798	43,549756	45,733689	42,988633	42,011660	66,895622	72,324856	53,915711	43,192531	36,460023	38,747678	50,045831	57,735662	64,984197	96,674751	90,543309	65,564324	64,777077	39,947875	43,091065	65,832323	68,396352	79,569847	81,482883	78,485933	88,643158	83,740581	77,348548	61,540474	61,682849	67,341428	88,783277	85,185584	67,750835	69,044445	76,320682	78,717533	93,900060	95,517395	97,231365	96,613550	74,139003	65,467046	79,641678	81,154326	67,610071	62,346082	60,550296	62,816691	57,889955	67,902551	72,309716	74,271069	75,092783	83,064463	82,235019	58,879490	56,861445	53,144891	53,665428	64,535814	60,516796	50,217196	51,264067	48,069661	48,517722	60,625348	62,264587	56,687825
44,872356	30,323749	30,397191	30,125004	30,958314	32,439717	31,310707	29,837679	31,849282	30,961535	30,923848	31,102299	31,637330	30,568878	32,284136	31,533932	30,559536	30,208110	31,688224	32,682591	34,896159	34,607867	34,182676	30,946073	34,945443	37,986844	37,762009	35,345508	32,853311	36,612383	34,727371	35,534911	47,297232	48,138594	39,063350	32,755389	36,436187	32,330198	35,215052	32,571139	34,164960	37,427654	34,927404	34,662626	27,580947	26,388802	37,877970	33,502371	28,978278	48,807625	46,495812	44,740612	47,752379	46,541552	51,227024	47,249881	51,348783	61,117539	58,871437	52,930364	62,345760	85,160460	82,846069	61,584926	78,773258	58,049401	47,604528	59,643866	59,433204	75,396536	85,934822	64,754207	53,183867	69,389429	100,131036	94,444433	62,650480	63,280535	73,174593	71,701243	77,912570	76,730089	51,707940	53,389054	82,916613	82,054957	108,530484	108,529517	79,759894	75,763746	101,089969	107,490055	97,771228	72,495576	63,526952	36,695167	35,450518	39,520430	44,255186	58,424987	58,733894	58,069050	56,070332	69,863260	70,775809	53,853865	43,513357	45,477609	60,286484	59,983053	58,376670	61,384571	68,634072	73,592697	93,538326	94,915042	104,054386	93,604037	77,437129	93,367928	111,513583	111,620847	85,004878	64,148311	68,591553
61,094668	30,308287	31,364822	30,974097	30,053495	30,484484	30,135956	30,559859	30,510575	30,865223	30,598512	30,156250	30,094404	32,189112	29,794193	30,349196	30,096014	30,643608	33,242747	33,706914	33,811279	35,308787	32,890999	32,218746	34,747020	37,598053	38,059964	34,277700	34,479666	29,769390	29,941399	59,010912	62,431764	45,554594	41,747849	38,657808	39,148710	33,117445	30,093115	27,183136	33,283334	32,419101	33,702082	32,594332	30,913862	30,080553	31,597066	30,720593	60,720372	63,940869	22,474149	37,190578	54,197883	54,483920	51,939218	41,758479	43,313646	60,157316	58,782211	78,337438	79,610755	72,243361	62,654667	53,493419	54,395661	38,893918	47,299164	77,616869	60,522594	69,189397	79,275434	83,043848	83,319900	86,902775	74,461761	70,527137	67,528898	66,824435	45,551051	41,353581	49,297238	53,629673	59,946976	69,334992	85,126638	100,577486	85,455838	67,850046	77,336952	83,127597	71,795622	76,480772	77,726710	89,516409	84,061406	74,881476	68,969071	72,452413	70,663713	83,862662	83,501894	78,908224	81,818204	80,984250	71,405542	58,445924	53,229930	56,732599	53,806836	50,295470	44,686496	55,022495	72,815436	78,623153	96,290469	97,557344	99,798936	100,592303	103,478124	100,594558	102,920222	88,846734	94,811321	115,412774	114,011578
70,658881	30,644897	30,658426	31,364500	30,016130	30,065735	29,603180	30,206177	31,517826	29,838967	30,332768	29,987462	30,938665	31,533610	30,875208	30,892603	31,618004	32,688389	31,721080	31,913382	31,019838	30,129514	30,580796	34,671968	35,008577	38,138238	37,139684	35,238244	33,672125	36,319582	38,488376	45,609031	40,528325	36,996666	37,305573	37,612226	38,066407	35,865079	40,664579	49,103003	44,000393	49,873500	38,935148	34,881342	31,104231	24,022230	48,532217	68,169905	58,723909	47,526577	40,391426	63,095319	74,494294	42,956421	29,886640	45,041788	50,055817	60,691704	62,142828	85,433612	77,749902	53,976912	48,843057	43,063363	41,689546	30,114696	42,842071	49,161306	49,646410	66,160880	69,804313	57,280193	66,739397	78,098429	76,130634	78,963950	67,251236	59,973389	38,220699	37,810004	47,694076	45,017630	39,777477	47,215737	71,940896	70,101946	63,174237	82,179616	89,008435	69,685453	72,211149	104,880286	102,859020	96,459901	96,613550	91,734487	93,557653	106,545294	106,943427	111,039431	112,565929	102,952111	98,966593	95,987360	102,645781	97,555411	76,735565	55,273422	48,435905	61,462845	98,276947	103,813767	102,336551	95,490338	84,096517	75,604300	49,346844	48,103483	55,730824	59,657073	59,178734	50,439133	64,035893	65,267979	55,838732
47,930830	31,467254	31,244351	30,428114	30,666156	31,234688	29,533603	30,052851	30,307643	31,006631	29,731381	31,245962	31,977161	31,229212	31,560345	30,119851	31,837363	30,254494	29,981019	30,723170	34,353397	33,304593	35,467268	35,034024	36,692590	38,777313	36,674874	36,036443	36,391091	34,840756	34,730270	37,714014	37,618346	32,944792	30,851050	31,615104	40,499657	38,808236	37,527188	37,628653	37,874427	35,777464	31,833498	31,099078	30,454527	36,676806	75,934467	67,430654	22,942181	16,456090	70,774842	95,819216	48,538659	36,560201	42,225866	65,794958	76,005654	58,315468	62,370240	66,514239	55,466690	39,454718	41,064001	34,505435	31,348716	44,602747	47,821633	66,771930	75,730891	101,873029	100,242487	67,609427	58,005594	75,547608	88,654432	77,818834	48,308026	47,111372	39,965270	41,385149	42,363409	39,114244	60,297758	74,358040	90,821616	92,671195	79,210368	69,303747	70,941698	84,916941	92,304307	72,935262	85,019374	108,257009	119,073601	119,757771	134,159171	149,659947	154,688470	152,857896	153,974665	150,241363	150,433343	142,097674	140,595011	139,116830	121,198266	60,759670	56,688791	78,762951	83,600461	79,320853	74,121609	76,174442	83,020656	77,467086	58,831817	56,793156	65,975020	69,487352	66,260413	62,828609	64,388608	60,492315	62,722955
53,859341	30,488349	30,756348	29,833813	31,791301	30,492215	30,199413	31,503653	32,130165	31,398000	30,230014	30,836877	31,899853	31,755546	30,969588	31,875051	26,443240	22,730552	20,705420	26,583037	32,097309	30,896468	31,221481	32,841071	34,168181	35,363225	35,066880	33,597395	33,955908	40,460359	40,631079	35,200235	34,728338	38,561818	41,850604	47,019569	36,820147	42,402707	36,301221	36,545706	40,845607	42,641716	38,849144	36,095390	25,967155	29,463060	36,386581	36,929344	24,529881	36,722224	62,073895	65,913174	42,805027	25,202778	42,461976	62,457211	59,425795	50,068379	51,022159	59,052787	65,553695	78,197963	83,227131	49,287252	32,841071	50,845641	50,645608	96,191902	100,439943	74,354175	48,988975	46,778628	44,860116	44,770890	64,248166	67,750835	55,572022	47,475039	42,758321	42,145982	51,872219	62,980325	93,647201	105,189838	84,123252	68,864384	46,875906	46,421081	57,592966	64,899803	66,649849	54,669458	50,010077	65,687372	84,042723	105,774153	102,521123	102,797174	105,969354	109,313543	110,661269	119,333869	123,420531	120,625547	128,739279	118,354642	85,867822	69,552097	59,501170	76,141908	96,686025	97,744814	98,109770	101,470708	102,993664	101,042297	59,652886	37,953022	39,975255	49,660905	58,270050	64,615376	70,527459	75,829780	77,328899
59,737602	29,982952	30,978607	30,757959	31,204731	31,780993	30,728969	31,369009	31,083616	30,084740	30,604310	30,283807	29,107124	31,376096	30,894857	31,666643	28,842990	25,960713	42,987022	67,166198	48,162108	38,920331	34,478055	33,507847	34,161739	35,928857	35,958492	32,687745	34,974433	35,121317	35,800656	35,123894	37,839638	38,419766	36,909695	40,200091	45,707276	41,913738	39,441834	37,647658	42,209761	37,766518	35,633478	38,190421	36,243241	35,528469	31,565821	30,032558	37,249847	37,897296	63,291165	57,579115	60,921049	52,329943	45,015053	55,944386	60,105134	58,431751	53,203516	58,283256	69,442256	65,477353	59,867414	41,820003	42,430409	64,542900	71,905141	84,064627	68,823153	48,704870	49,017321	69,244478	70,810919	47,885412	35,031769	38,149834	40,405277	39,953996	40,707743	40,189139	63,230929	67,387490	74,447266	74,579333	82,372562	75,560170	54,060662	51,300788	69,252209	84,107468	77,499941	64,145734	79,484164	112,199685	131,070097	133,072680	128,994716	129,675021	131,559711	134,967356	127,965561	115,730379	107,799607	85,442632	78,338727	83,129852	88,332317	105,744841	121,278472	165,503773	181,751853	139,640587	113,725862	105,693625	98,688287	89,703235	69,608145	75,535689	82,474028	78,034973	85,665857	86,575507	103,760940	104,407423	108,703137
74,896292	30,392359	31,380928	30,879396	29,784208	31,442129	29,355152	29,533925	32,139828	31,651826	30,205211	31,517182	32,058656	32,015170	34,728016	34,788573	31,134188	35,606099	37,175439	28,825918	36,735753	34,028706	34,244200	32,097632	37,023401	39,978154	35,270134	18,477035	22,422611	41,294957	41,896666	34,805967	36,331500	40,454561	35,589671	37,821600	44,169503	53,444458	48,098330	46,601787	41,025991	33,251766	38,835937	39,097816	26,921257	30,574676	34,997303	37,790677	56,492302	58,850821	83,976690	85,215541	67,133342	58,792519	55,847107	54,535780	54,961937	52,159866	48,362785	57,625499	60,254917	68,377347	58,533539	47,932763	56,973862	108,981443	113,602171	59,800092	47,247304	55,262470	66,240442	59,484742	59,877399	64,514554	63,658697	59,788496	58,613101	51,696989	38,460996	44,786674	63,547246	66,660157	93,631417	97,712603	71,956357	64,352531	36,429745	41,517215	94,701480	110,960190	115,066501	118,260907	138,946431	150,999297	145,729510	129,014365	110,730523	89,236814	87,954800	91,311229	95,219440	102,085946	106,820380	115,385072	113,756785	125,446629	122,064431	101,420137	96,691823	90,523982	99,784119	96,928255	92,167086	97,715502	95,516107	87,625921	70,706232	75,391060	107,413392	105,137978	114,529537	120,078275	112,267330	111,843427	110,111742
