48,269694	31,610917	31,579994	32,269963	31,235010	31,069121	30,673887	30,090216	30,505421	31,396711	31,008241	31,062679	30,766012	30,892603	30,887127	30,897756	31,058813	30,270600	30,416196	32,492221	32,666163	30,510897	31,110996	30,803055	29,618963	41,006020	40,318951	42,989599	40,853982	44,858505	55,584584	55,760136	42,715158	39,963337	44,990250	46,749315	48,689731	46,448139	64,698804	68,811235	71,155259	63,212569	48,930672	49,374546	58,669471	71,517960	65,835544	63,382967	67,600408	46,614027	47,796508	56,273264	58,433361	49,046311	40,468734	45,520772	48,540592	54,184354	62,767729	58,381501	59,672535	67,499264	72,656633	67,236097	45,770088	47,466019	31,491412	18,459962	33,737514	41,843517	49,579088	65,990159	56,304831	32,057045	30,903232	45,096547	52,223645	66,811550	60,840843	47,133275	49,050821	47,978825	40,850117	46,005876	55,789127	55,504056	58,341559	60,803477	56,701032	56,359269	61,341408	54,606968	57,016704	54,933591	54,542867	53,900571	55,473133	55,751761	56,620503	55,168091	56,722613	58,031041	47,182559	58,932316	52,723566	51,565244	51,279529	51,502754	53,627096	51,889291	54,749664	52,438173	52,912325	52,960320	58,317723	52,999296	57,614225	59,570424	55,428037	52,282270	52,794754	54,798626	49,287253	56,148284	58,484578
49,054686	30,389138	31,091025	32,009694	30,481907	29,807078	31,270442	30,155283	30,535056	30,578219	30,515085	31,051083	30,654238	30,564368	31,099400	30,163658	30,890348	29,924005	32,806927	32,136285	31,467898	39,804535	40,703233	36,438442	37,487568	34,151753	30,909352	33,104560	37,542327	51,252149	53,654154	58,281002	45,693747	41,171265	65,710242	63,080180	39,812587	43,792630	73,217756	80,495603	82,646681	69,025441	73,727985	60,318696	61,654825	52,231054	65,268945	74,550664	75,768578	77,232264	63,764672	53,984965	55,527248	69,069570	95,287728	79,086353	57,170996	73,128852	78,379313	69,446122	62,400197	68,540337	69,522785	56,291625	32,587567	34,390118	22,787566	31,583215	53,213180	74,628938	94,190929	85,478708	61,588792	37,947546	39,960438	38,256454	43,887331	54,278411	50,467801	40,181086	45,415119	58,070339	54,154397	54,102215	53,275670	59,072758	60,543853	57,001564	60,821516	59,413877	60,517762	55,198691	54,070970	56,835353	55,685728	55,572022	54,967091	51,928589	54,625650	54,424329	55,139100	54,739034	56,874329	54,634347	53,538837	51,442840	55,260537	52,198198	50,572810	54,089330	54,516454	54,862404	52,748047	54,243623	52,797330	56,225591	55,146831	54,592795	56,197889	52,830508	56,405009	56,501643	56,287759	54,263594	54,574112
50,578608	31,383504	30,286384	30,477397	30,502522	31,128390	29,827049	30,000668	31,198289	30,737021	30,382374	30,762468	31,181539	30,224216	30,861357	31,836719	30,902910	30,527647	31,560989	31,233721	31,728489	41,705974	38,621409	31,661167	32,712225	35,438599	34,869746	38,346324	33,055921	42,442971	56,614705	64,877255	88,327486	85,271589	69,610078	63,978879	37,811614	43,899249	64,430483	59,125585	48,761562	48,953542	65,149119	56,256192	53,530784	60,632435	72,001131	82,812892	75,488983	50,647541	56,216894	55,509854	53,112036	77,122746	76,751026	67,885479	84,707245	77,002275	61,782060	60,935222	69,556285	68,503938	59,163594	56,034900	48,740947	48,053556	63,722153	95,470044	98,819387	92,072385	68,953287	46,824368	44,758328	37,032420	40,431046	51,379384	50,496147	45,878319	44,425584	43,338449	48,421410	55,971765	54,646266	60,228504	60,779641	56,873041	57,847436	58,552866	59,464771	56,951636	57,488601	60,954227	58,447212	58,839869	53,559130	54,165671	52,777681	50,917472	53,290809	53,754332	53,065651	52,552524	54,286142	53,230574	53,952754	51,672508	52,835984	52,872383	56,053582	52,466197	53,779134	53,063075	51,304331	54,173402	53,026354	51,969175	53,314968	53,936970	52,961609	53,922797	54,068393	52,132487	49,789106	53,838403	57,853878
50,088673	30,760214	31,331322	31,202154	30,590782	30,533767	30,795646	30,876819	30,684517	30,765690	31,108097	30,706421	31,178318	30,843319	31,263678	31,394456	30,147230	28,767293	29,650208	32,281881	30,526359	32,988921	35,694680	35,934011	38,260641	30,680651	31,654402	39,506257	44,663626	37,198953	31,666643	49,515632	67,237063	61,800099	46,721936	41,969464	48,155988	50,689738	42,876215	43,475991	47,807460	43,877990	46,124736	27,466918	35,188961	44,792150	51,818748	53,457342	51,192558	65,207100	64,499737	60,939732	51,112996	79,043834	81,690968	58,605370	43,788120	46,578917	56,365067	66,817026	92,045005	94,387419	77,578537	66,068433	13,275213	9,065503	53,550111	56,867887	31,261745	54,081922	63,873547	71,165889	56,502931	42,362765	42,907782	59,290507	56,212062	51,242485	49,650919	53,134262	60,276821	56,363456	53,155199	60,510998	54,755784	56,746450	59,401959	57,208039	54,145378	58,700394	54,656895	57,898974	56,018794	53,025065	55,170345	52,503884	52,979969	49,736280	54,955173	57,454457	54,959683	55,100447	52,208506	52,910715	55,848396	55,817150	55,346220	55,410965	52,439139	49,293373	54,542867	55,035057	52,802806	53,403227	55,847751	53,989153	49,008946	51,066611	55,350729	55,275677	51,800387	52,630797	53,629995	55,883184	51,942117
44,902313	30,093115	29,754895	31,121304	30,021284	30,510897	29,466603	30,718983	30,572743	30,089572	31,306197	30,874564	31,964921	32,102785	30,367879	29,835424	29,183143	29,599958	29,975221	31,169621	31,291058	32,470962	33,218589	33,206671	32,933840	32,032887	33,690486	31,603831	28,436160	35,460503	44,638824	41,503365	35,453417	33,695640	42,860431	46,631099	51,294024	45,145831	46,261313	48,070306	41,658946	47,103319	54,460406	33,607058	34,383031	49,718563	52,343794	38,952542	42,992176	36,181716	27,139006	43,903759	51,921502	61,489580	56,061313	44,630126	34,775366	47,939205	69,116921	69,637458	61,755969	58,063897	40,235845	39,465026	40,745752	46,536076	59,929582	56,651426	62,454312	59,936990	45,747218	37,817090	32,727364	42,031954	52,170496	58,718432	56,194346	53,642236	53,242170	55,207388	54,715842	55,219307	56,526124	59,190008	56,511629	60,402767	60,188561	54,146667	53,008959	53,561385	55,615829	53,435438	54,506790	51,733387	50,432368	54,177589	55,639343	56,940362	52,621456	56,312884	52,174362	52,051636	52,127333	52,357967	53,177747	53,872225	53,944701	56,027169	53,673481	52,927465	53,208026	56,792512	55,052774	52,631120	51,401932	55,668978	52,063877	52,218169	53,173238	52,172107	51,569109	53,551078	50,934544	52,726143	52,608894
47,654134	31,900498	29,491728	30,630402	29,991649	30,620416	30,471277	30,430369	31,292668	31,777772	31,902108	30,812396	30,794036	30,808853	29,737179	30,984405	31,772618	29,624117	30,575320	31,568076	31,521047	34,702247	35,194759	33,240493	31,998098	33,456953	29,420219	26,826556	27,010805	37,944003	41,854469	33,210536	26,615893	28,625563	37,795831	35,728824	42,475183	41,785214	39,254364	34,777299	39,563593	55,950828	55,206744	28,736370	35,854126	53,021522	56,705541	45,165802	47,340395	49,997514	48,554121	76,152860	94,345222	83,894873	67,343683	44,021653	30,775031	48,916821	35,313941	36,742195	64,561905	64,587996	47,734663	41,678917	40,773776	54,887207	53,950499	48,461996	48,394030	50,063226	39,810655	19,604756	35,357104	72,298442	74,624429	62,854378	60,206922	59,038292	56,119938	59,002537	59,076301	55,261826	58,229141	56,230423	55,483440	53,706659	54,797337	53,909268	53,217045	54,363449	52,786701	54,882697	52,136996	54,583453	51,663166	51,480528	56,019116	49,198027	54,153431	53,147468	53,117512	55,146831	54,157618	53,315934	53,288232	55,922160	52,772206	56,219471	51,629022	54,293228	54,678155	55,312720	52,512581	52,924565	52,489067	55,313042	52,317702	54,839534	57,604240	52,766407	54,852419	53,382934	53,390987	52,604384	52,630475
48,327997	30,380763	30,580796	31,217294	31,291702	29,685641	30,641031	31,551004	29,752641	31,447927	31,135799	31,598032	28,995028	29,536824	30,452272	29,445344	31,804830	31,895988	31,778094	34,088941	32,180737	31,180250	31,327134	30,929646	31,263034	31,711095	31,227601	34,173013	36,429745	32,958643	35,478864	40,701622	43,211858	43,236983	47,932441	50,520950	46,724191	39,354541	34,949308	30,568233	46,213640	54,030706	53,913456	39,408978	46,048073	57,955344	61,912838	58,886898	58,042637	54,404358	57,177761	77,315692	78,820931	53,959518	52,682336	53,064363	87,538306	69,934124	59,592006	56,898810	60,482652	56,257481	36,676484	37,406717	74,832514	65,303734	61,200000	71,091159	48,317689	49,337503	37,560365	31,113573	53,930850	70,185696	71,783382	60,268768	54,573468	58,951643	61,698310	62,403418	55,676709	55,540132	57,935373	55,826170	51,687647	51,893156	53,723409	55,137490	56,825046	55,850328	54,708434	57,663187	53,620332	56,562200	56,282283	56,213351	51,662522	51,921180	53,938903	54,976110	53,699894	53,883499	53,364251	53,246680	53,878023	54,643044	52,866907	52,240717	54,612766	55,845819	56,052938	52,452024	57,446082	52,604384	52,348625	54,869813	55,544642	55,013154	53,538193	55,427070	50,478109	53,339449	55,793636	50,953871	50,800545
46,239087	31,801287	30,882295	31,255625	31,466932	31,308774	30,211653	29,422796	30,429724	30,244509	31,662455	30,115663	30,968944	30,309576	30,139500	30,813040	31,464355	32,988277	31,290091	33,005993	32,177838	29,124840	30,796290	31,030467	32,841393	31,289769	30,886482	30,379153	30,117274	48,063541	57,587490	48,006527	36,590480	35,226648	40,688416	42,045483	41,267577	36,787291	41,150327	43,264040	44,017788	44,725472	46,852392	52,611149	51,882526	60,600223	60,155062	63,927662	63,131396	60,108677	60,020418	71,605253	69,496372	46,975117	42,711615	52,327044	53,992374	65,785939	92,488878	80,206344	56,134111	49,043734	31,823190	30,570810	52,239751	47,391933	50,845319	54,263916	32,489644	22,922210	37,200564	40,429758	55,558171	61,216750	41,609340	39,295272	48,331218	53,802649	57,340428	57,257967	56,360879	57,536918	55,241855	60,291638	58,897850	56,809262	57,506961	55,368123	54,007513	55,465724	55,893492	55,344287	52,551557	58,708125	56,575407	55,307888	52,095122	55,673165	56,697811	55,139100	53,765283	59,076946	50,055495	52,442683	52,573139	52,762542	55,735656	53,829062	54,150854	53,804581	54,294517	55,294681	53,439304	54,282277	58,002695	52,389534	53,836148	55,984006	54,226229	56,772863	54,368925	54,771568	51,518537	52,977714	57,282126
47,399664	30,559859	31,195712	31,103265	30,704810	29,094883	31,968464	30,657137	29,517819	30,151418	30,918372	31,238231	30,606243	30,079586	32,255790	31,658912	31,568076	31,411851	31,196678	31,610595	30,805954	31,640874	32,186857	34,041268	33,729462	33,151267	32,497053	35,218273	35,393826	48,608880	52,838883	42,158867	35,636378	36,833032	35,867977	34,111167	28,777923	32,240650	62,494254	71,426801	47,451524	41,410596	33,276891	44,359550	61,469287	85,796957	74,331949	67,487990	69,252531	63,337227	63,160709	68,915600	74,040758	45,150019	44,922284	43,268228	44,566026	52,657211	54,170825	51,252149	28,888408	43,876701	63,141382	64,325473	59,463805	65,205489	45,412542	39,453108	40,430402	43,489842	45,812285	52,470062	52,578937	49,533670	48,415612	46,863988	50,064514	56,612450	56,940362	58,495530	51,790724	60,394392	54,848553	53,021200	59,607790	58,845023	56,411773	55,528536	52,832119	54,580876	56,655936	53,850322	56,926189	54,868202	54,816342	53,627419	58,752577	54,072258	52,072896	57,671884	53,186444	58,884321	54,459117	50,060327	56,263601	49,915375	58,119944	50,867545	54,631126	54,682664	62,198876	55,286306	57,841316	57,667696	55,779785	53,543991	54,318675	56,563489	56,964521	54,649809	56,414672	54,597626	53,448967	55,871588	56,461057
47,790066	31,237265	29,678876	31,053337	30,693214	30,274143	32,028377	30,380119	31,181217	30,717372	31,021770	30,458071	31,334865	32,374972	31,308774	31,534576	30,478686	30,798223	31,048184	30,682906	30,538277	31,529422	31,842195	25,967155	26,573696	31,484326	32,795653	33,107459	32,539894	33,920798	35,090394	33,829317	31,252082	30,938665	26,532465	38,883288	72,206318	66,013674	60,544820	59,391007	42,433952	43,394819	43,544924	43,230218	54,012345	68,731028	69,411978	66,684959	66,070043	68,139627	67,866474	71,296345	72,622811	57,470885	48,168550	45,892492	54,046811	57,071785	44,785708	37,983301	31,725589	53,204805	66,569642	55,151018	34,470002	31,520403	31,946238	38,176247	56,347350	63,757586	58,538371	51,282428	54,701347	55,192249	58,302905	53,873514	56,797344	61,771108	59,860327	61,307908	61,177130	57,425466	55,727281	57,380370	57,096910	56,794123	56,090303	55,092072	59,716664	56,055837	53,764317	59,289863	53,846134	54,831159	54,532237	52,208506	52,869484	53,750144	55,206744	52,096410	54,760938	53,436405	53,117190	54,560583	53,551400	68,707192	79,593361	69,822995	69,999836	71,033822	70,638266	62,072929	58,004305	51,982704	54,998658	53,299828	52,994786	51,613883	53,031830	52,130554	50,571844	56,139587	58,673981	55,426426	56,588292
52,037141	29,652141	31,642484	30,001313	30,732834	31,351615	29,348709	30,053173	30,379153	30,814329	31,322947	30,632979	31,576129	31,426990	30,341787	30,275754	31,188948	31,014362	31,420548	31,825123	32,252891	31,656657	32,152069	33,254988	32,076050	34,035148	33,627029	29,304580	30,397513	33,195719	33,947211	33,933682	28,080546	39,365171	71,123370	71,678695	59,207724	52,857888	44,941289	44,294483	51,838719	49,120076	44,116999	43,709846	52,074829	58,634361	57,751768	58,225920	66,940718	94,475034	80,728169	61,978228	69,317920	44,929048	40,893924	57,600374	60,468801	47,468596	40,479041	54,854351	64,712655	64,484598	64,582198	52,856922	46,063856	49,391618	41,864776	50,617906	69,940889	72,128366	53,590375	53,501150	54,387930	59,469281	54,826649	54,112200	56,748382	57,966940	71,246740	89,812432	78,996483	55,087240	52,467486	54,753852	56,097068	56,754503	55,821660	56,777695	54,058407	59,581054	52,592466	55,707310	54,291940	55,444464	56,137654	58,089988	57,042151	57,380692	51,344596	54,972889	52,973849	54,011056	55,601656	59,648054	76,038187	85,091205	85,420728	84,021786	71,368177	58,537404	61,476696	64,794794	59,984985	53,702793	53,725663	54,369247	49,544944	53,309814	53,697639	56,119616	54,962904	54,603424	56,290658	56,696200	60,925881
48,563784	29,117109	32,038040	30,718017	30,443575	31,076852	30,771488	30,366912	31,307486	30,623637	30,542464	31,197000	30,315374	30,965722	30,989237	30,711252	31,208274	31,302332	30,907098	31,738796	32,235818	32,338573	30,686772	33,025642	31,359024	30,536988	31,308774	35,898256	35,922093	34,684208	32,240006	29,156407	34,645554	43,890230	51,309807	46,516427	31,125491	31,318115	44,709689	49,302714	56,392769	52,143761	36,836897	36,761844	38,138238	44,096061	35,603522	39,853496	48,859807	45,088817	39,744299	37,029521	46,910372	70,161859	73,275737	64,547410	54,472324	39,154186	39,094595	47,408683	50,467801	54,293228	50,791848	47,403529	53,918610	58,386977	59,997226	58,689764	63,890619	67,871950	61,925401	52,933907	55,370056	60,892059	59,441257	62,730364	59,919918	57,551413	59,749198	68,919787	68,247857	49,346522	53,472482	57,692177	55,550762	57,484413	57,635163	58,281646	60,338022	57,567519	51,070154	57,143294	51,989468	57,039252	54,353464	54,814731	55,901222	56,306442	55,224460	55,696036	57,867729	51,978194	61,752426	60,999001	78,654720	78,889220	54,156974	39,065927	42,156612	45,698901	50,958703	62,976459	59,957283	55,322061	51,031501	56,469754	56,277774	57,924743	52,083848	51,059847	52,912647	51,485682	56,624046	57,356856	59,759505
46,053549	30,304744	29,780664	29,794837	30,424249	29,934957	29,932058	31,663744	30,696757	30,412975	31,123880	32,380770	32,359188	30,785016	31,332610	30,020317	31,920469	30,590137	28,926418	29,401858	29,890828	31,355158	30,694502	35,074288	33,560996	28,777279	28,230007	29,494305	33,125176	34,105047	36,139520	33,504626	38,340526	42,936772	38,929673	38,180113	38,336983	35,532013	58,264252	66,382494	47,645759	41,302687	30,728002	28,570482	37,951412	32,264487	34,326339	38,014224	36,687114	30,852338	32,161088	52,383414	63,470582	78,678235	63,219011	46,789258	40,567945	46,249716	56,296456	33,033695	37,040151	36,988612	48,651721	53,327530	59,056330	67,019958	57,032487	54,858861	54,204325	56,094813	49,168070	49,332993	59,365560	63,714423	83,910013	88,086867	72,019169	61,971141	64,231416	67,825566	61,218360	49,242479	51,884459	57,903484	60,362825	56,721969	60,892703	58,259098	60,398902	64,946509	53,816822	55,505344	55,801045	54,755784	53,381323	51,100111	56,043275	56,863377	54,481665	58,571871	63,494097	67,196799	93,298995	107,641127	108,422253	88,063996	58,252655	55,047620	54,206902	43,508525	47,118780	69,459650	66,047495	55,908631	55,532079	55,984650	55,405489	57,040540	56,002688	62,284236	63,276670	59,617775	65,942486	63,190987	78,156732
54,929404	30,647474	30,358215	31,203121	31,263034	30,556960	31,667609	30,703521	30,292826	30,303134	30,410398	31,760700	31,731710	30,664546	29,426017	30,781795	32,007762	31,672119	31,034977	30,884872	32,352102	31,545528	32,553423	33,834149	34,118898	35,148052	34,714487	32,323111	32,613980	33,129685	34,420075	34,222296	38,206526	41,362279	39,738179	36,369831	36,305731	40,505455	47,957566	44,753174	32,288001	35,331980	41,721114	38,466150	35,913718	34,681309	33,120988	30,249018	31,097467	20,591392	28,952186	93,485821	93,790541	38,601438	33,739447	26,835252	30,202956	27,657610	23,981965	35,412830	36,632998	46,434932	71,669998	72,876315	48,117334	43,782966	36,905507	38,729317	56,251682	59,073080	62,684946	66,637286	76,247562	86,676007	88,724008	75,418762	75,196825	73,825263	73,842980	62,137674	58,884321	57,448014	62,559321	65,956337	58,422410	57,524678	59,517920	61,380062	65,309854	59,337214	53,971114	53,760130	52,518380	56,879161	65,158460	67,041540	77,336307	71,766632	88,944978	93,430418	110,122050	110,987892	111,123825	107,644026	98,140371	82,771017	67,232553	54,393728	56,875940	57,747581	65,109499	92,022457	94,767191	94,581654	90,635111	89,071247	86,874751	83,080569	82,883113	80,206022	82,238885	85,096681	91,110230	83,051256	71,509907
57,235419	29,264315	29,817708	30,116630	29,829626	30,901944	30,045764	31,488514	30,307965	29,829948	30,409431	29,155119	30,811108	29,872789	31,342918	32,002286	31,261745	30,548907	30,635233	31,408629	31,142885	32,143050	33,867649	31,590624	32,278982	34,355007	35,758781	34,587896	33,560352	30,425537	31,788402	22,027699	15,233989	29,716564	31,962344	34,390762	38,160464	36,743484	30,110831	32,609471	36,825623	38,042570	36,120193	34,120186	32,953167	30,187495	35,723993	30,855237	43,225387	59,537891	61,544662	40,093149	44,599203	39,808722	38,481612	38,278358	36,446494	42,824677	40,190105	39,587752	42,326366	63,597173	84,009868	63,956652	35,069134	33,116156	43,939514	44,771534	60,316763	64,207257	93,225231	96,329445	63,648711	59,597482	40,282874	40,266768	55,412253	71,229990	78,498173	75,334046	75,865856	95,287084	90,579708	64,376689	63,359131	67,211294	68,186333	80,962990	87,965107	69,016421	65,875487	74,592861	78,238871	88,254366	100,815206	96,162590	88,086867	77,585946	66,817026	68,107415	68,425020	65,335623	52,827931	47,186424	51,712128	55,045043	62,164732	78,000829	71,803353	70,217585	77,383658	70,301979	59,089186	38,993773	43,693741	41,107164	41,314283	41,142274	42,560221	26,997920	28,214223	34,821751	46,585681	48,979956	44,829515
39,657972	31,527812	29,151253	30,710930	30,834300	29,968779	29,706578	31,914349	32,131776	32,478370	31,208274	30,183951	31,107453	31,533288	31,591912	31,194746	30,831723	29,214388	32,196198	31,479817	33,770048	34,938356	33,669549	31,493023	32,900984	39,524295	39,065927	34,893904	33,905014	35,168668	34,886174	33,021455	54,580877	49,465382	33,307492	32,100531	34,006480	33,709491	31,686614	33,769726	34,985385	35,423782	34,451964	34,138869	26,179428	22,888710	32,833662	33,064940	34,223262	57,683802	55,113975	46,478740	44,212667	49,113633	47,929219	51,682171	50,468445	64,586064	58,431429	54,119287	58,557698	84,065594	74,900480	59,676400	93,009737	69,766303	49,467637	54,373757	61,921213	69,435170	76,124192	68,619577	45,251162	53,448645	88,250178	88,435716	57,540139	53,026032	63,116579	64,894005	70,980996	70,846996	60,814107	67,532119	68,138983	89,193329	98,742080	93,953853	84,151920	89,285131	103,848877	97,535118	89,618197	62,044905	49,614843	32,726398	25,490748	24,085686	32,167852	31,399932	34,076057	31,985214	31,769075	36,691945	50,534157	49,947909	34,386252	32,514769	48,563140	52,255857	51,982060	52,342505	51,981415	61,238976	66,238831	79,572746	83,352111	62,524211	57,430620	72,659854	80,024028	84,677288	75,456771	44,538968	39,122297
42,440717	29,741367	32,244838	29,239513	31,309096	30,244509	31,382860	30,659714	31,073631	30,063481	30,068312	30,744430	30,079586	31,380283	29,955895	29,115821	29,005336	30,574354	31,757157	33,859918	35,361614	33,564539	32,426188	35,129692	35,411220	37,611904	36,033866	34,718030	36,061568	31,296856	29,006302	56,714561	65,913818	48,260997	37,802595	36,939973	35,160937	33,953653	29,997447	25,407643	27,682735	29,664381	33,734293	30,293470	31,612850	28,215834	29,495915	29,784852	54,740645	51,428667	33,171238	50,120884	48,223310	53,505660	52,457178	44,706789	46,653003	61,158447	58,075171	72,378971	83,266429	72,528110	46,434610	50,818583	50,506455	42,903595	64,946509	73,809480	58,595707	62,620845	83,124376	82,446326	77,817224	79,516054	54,148921	43,808735	45,994924	53,389698	44,736424	30,777608	41,267255	49,625473	56,214317	66,519071	71,398778	96,081095	89,046445	50,083197	48,745135	72,119025	66,521970	42,269030	39,582920	54,339613	51,607763	37,359044	31,920791	35,754915	37,079771	41,141952	34,204580	37,368385	44,051932	43,710168	42,961575	42,630442	38,989908	41,860589	43,191887	40,048053	35,418306	42,180126	58,122844	61,091447	69,930581	88,560696	83,200073	94,007646	87,993131	85,757015	90,850928	72,447581	72,502663	90,870577	98,600672
57,268597	30,575964	31,050116	31,170909	30,688382	29,621862	31,977483	30,167201	30,078942	30,217129	30,515407	30,134346	30,192004	30,340499	30,565979	30,057683	31,021770	32,135319	30,913862	31,493023	31,735897	30,062514	30,386883	34,375301	32,902917	37,754922	37,564553	34,133071	32,637495	34,411055	38,718043	43,680534	36,358557	36,961877	35,275932	35,148052	32,594654	34,749919	41,331033	44,774756	45,818083	41,445062	39,129061	34,096672	29,811909	18,580111	44,540900	70,831535	58,736149	31,627023	36,562778	81,483527	71,063457	38,031940	33,383833	42,807926	50,837910	59,052787	64,536136	77,138851	89,142112	57,216736	42,210083	41,667965	38,624308	36,692267	47,368419	47,296587	50,592137	61,408730	57,999474	56,509696	63,632606	59,677366	44,223618	53,502438	64,900447	56,224947	35,054317	32,692898	43,710813	43,229896	27,982301	31,751681	38,696140	43,606770	48,044214	75,611386	71,200355	45,122639	47,108150	75,560492	70,290061	55,329792	57,031199	52,814725	53,392920	56,442374	52,037141	56,207875	63,074060	54,977077	45,126182	47,544293	54,399526	56,811195	48,741269	44,917130	34,978942	35,477897	71,562090	76,434710	66,441441	62,390856	57,745970	55,954693	44,468103	36,478384	39,212167	55,816184	54,366026	46,563133	47,639317	53,083368	53,339771
39,266926	30,593036	30,684839	29,344844	29,763270	30,444220	30,306999	29,568391	29,056874	30,688382	30,035457	30,093115	30,797901	31,951714	30,302167	30,544075	31,377384	29,305224	30,539243	33,752010	34,125984	32,698374	35,131303	35,918872	35,498513	37,137429	36,836575	35,445686	36,203298	36,260635	34,796626	37,365808	33,905658	33,683399	28,176858	30,080875	38,700971	38,990552	38,348257	38,840769	37,575505	38,568583	33,697895	31,806762	31,405408	30,008721	61,814271	59,494083	34,624939	18,728928	47,966262	83,133073	69,618453	30,632334	36,635575	73,242559	82,456634	60,966789	57,001242	60,004312	52,773172	40,739954	40,536378	36,610450	26,910949	35,311364	52,710360	58,104161	80,940120	85,156594	74,364160	65,940554	57,025079	57,329477	64,753241	63,982100	46,565710	40,622704	36,211995	35,002457	35,759425	27,384779	29,801280	50,725814	53,836149	71,615238	69,286997	49,741434	42,841104	54,689107	70,716218	65,145898	64,501670	69,392007	69,607501	62,292289	59,677688	72,682725	83,159809	86,160624	85,528314	80,601901	76,100033	79,458717	78,532317	78,244025	62,696864	48,823730	36,929344	46,386615	55,222528	56,633388	56,532566	54,946154	57,059223	45,330403	45,393215	42,641394	44,553463	49,091729	46,288048	39,986529	36,196534	22,520533	15,753237
34,899702	31,142241	31,060424	30,560181	29,782919	31,776806	31,272697	30,345331	32,407827	31,502365	31,159957	31,336798	30,635233	30,220350	30,575320	30,433268	27,128054	19,989039	19,649208	28,331473	28,520876	30,440032	30,747007	31,852181	32,928364	36,515749	34,678088	33,570982	34,565670	40,415907	41,030179	36,026136	36,539263	36,981848	50,601156	44,598237	41,490158	40,545397	32,231309	34,050610	39,338113	41,206375	40,575354	36,507696	26,269942	29,319719	38,461963	34,408800	32,378193	34,906145	56,950026	61,091769	48,506448	23,947177	32,598841	67,439351	62,199198	47,703095	46,661056	59,806856	62,030410	75,770511	81,850415	53,470549	34,030638	44,753174	57,444149	83,708047	92,229254	80,648929	23,513934	26,816570	33,260464	36,471942	52,211083	62,206285	52,729365	47,362299	37,750735	36,096034	29,388974	36,500610	57,977248	67,091145	64,173758	47,536562	44,304147	36,839152	39,380310	49,599381	48,008460	37,104896	37,918556	39,234070	46,451038	55,130081	51,361346	50,309965	58,351545	59,667059	64,935235	63,261208	63,057954	65,472522	76,440830	80,055917	59,150710	53,241526	42,565697	43,758486	54,747087	51,657369	37,033064	45,494681	54,201748	58,289054	42,785379	10,547873	12,997551	24,559838	21,977127	20,470921	23,405381	27,207294	34,109234
35,566801	30,436167	31,118727	30,208754	29,955250	31,271087	30,163658	29,913698	30,860069	30,766012	29,351286	29,750708	30,809497	30,142077	30,419417	32,130487	29,033360	19,702357	39,876044	64,805423	55,029259	34,268681	34,854606	31,707551	32,972494	35,956881	35,975886	34,925149	34,105047	35,348085	34,580165	35,447297	39,378055	39,953673	39,148066	38,379179	51,472797	42,959965	38,469049	36,516715	42,418169	41,549105	36,536042	38,812101	37,217636	35,610286	30,781151	28,404270	31,098111	43,247290	55,797179	52,958065	57,337851	42,643648	43,205738	51,082073	58,456876	55,502445	48,921975	64,018821	75,378498	72,541961	64,499737	45,836122	48,819543	57,260222	87,103774	78,447601	46,803753	33,829317	32,699018	46,218149	47,174506	42,473894	31,939473	32,561476	29,120330	29,657939	28,755697	22,429375	35,777785	51,482138	44,707112	45,227648	57,515658	48,450722	47,929220	39,731092	36,634931	36,123414	35,201201	25,619916	25,365446	51,369398	69,484775	59,365882	56,261990	60,914929	67,972449	69,877755	72,244971	71,878084	70,092283	65,952472	49,085287	48,356343	44,319930	40,499335	56,367643	62,592177	101,029090	85,202012	71,698022	67,805594	68,847956	69,803346	48,030041	27,632485	27,030132	35,340032	36,525412	43,565217	51,297889	52,552524	52,690066
47,291111	29,374479	31,615105	31,482394	30,656493	30,146908	31,608984	30,630402	32,063165	31,773907	31,126135	30,774387	30,335023	30,665190	32,383669	33,662140	32,164309	35,557460	34,600781	30,097947	34,125662	33,690486	33,557131	34,789862	35,196047	38,205882	38,548934	21,729421	20,300845	38,841091	38,938370	34,585641	37,261765	39,063028	32,977003	35,924348	56,789613	48,236839	48,265185	47,053391	33,330362	34,486108	37,779725	39,494339	28,200050	29,324551	35,922415	32,597552	51,740474	59,111412	75,418762	80,934967	74,494294	54,738712	51,898310	58,757408	52,063232	48,753187	44,476800	57,438029	61,851959	65,972765	62,368952	46,844661	60,953583	93,298351	116,929932	76,978760	38,069950	40,838199	59,655463	57,219313	46,499355	47,432520	43,715000	41,844483	43,634472	41,710806	30,444542	26,587225	33,471126	32,974426	45,729502	58,387299	63,135906	47,326866	38,115368	32,936417	42,786989	65,211287	60,781574	63,254122	61,914127	80,426670	82,839627	79,228728	73,108559	64,554496	60,802511	55,344931	46,495811	39,111023	42,770883	47,198987	66,649849	66,665310	75,645852	74,236603	56,445595	49,847087	57,745326	53,673803	51,191914	51,574907	68,598317	70,017230	43,447323	43,188666	48,469405	59,356541	65,385229	70,654050	68,480101	66,196634	63,337871
