-331,549165	-334,631477	-336,025588	-334,564477	-337,851654	-337,488631	-338,168937	-338,370258	-339,315986	-338,187942	-341,663878	-339,690928	-338,692051	-336,013348	-337,414223	-338,344489	-337,050878	-336,921066	-335,508272	-334,760000	-336,590254	-337,597506	-336,198241	-336,620855	-341,636498	-339,033814	-334,616015	-336,069073	-336,134140	-337,646790	-346,562594	-343,761487	-332,462359	-334,015917	-332,399869	-335,646137	-339,947653	-340,435012	-335,063755	-336,013670	-340,942986	-343,878415	-338,966493	-337,420988	-338,341591	-336,257511	-338,405047	-337,666117	-336,551923	-332,034913	-336,048136	-334,584448	-334,725212	-337,071493	-338,081000	-342,542606	-344,812224	-343,837184	-335,436763	-334,144440	-336,968095	-335,798498	-339,889350	-331,809433	-332,838911	-333,075021	-331,630982	-336,299708	-335,755334	-341,614595	-335,685113	-338,490408	-340,087451	-338,370581	-334,678506	-338,620220	-331,984986	-338,183755	-336,490077	-337,460286	-340,294570	-335,004486	-336,611192	-336,298419	-340,205345	-333,432890	-338,838935	-336,018180	-336,820245	-341,657114	-336,688178	-338,985497	-337,277969	-329,371027	-328,029421	-331,015743	-330,733571	-333,842297	-338,249143	-339,046377	-338,400215	-337,812034	-337,069238	-337,360752	-340,941053	-339,617163	-346,035937	-349,273508	-345,105992	-339,862937	-336,341582	-335,112716	-325,796524	-321,878969	-320,351181	-326,548339	-319,724024	-316,874922	-332,442710	-333,629379	-340,353195	-335,490879	-323,020865	-330,259741	-331,499559	-333,254116	-338,528095	-332,013654	-335,716359	-331,903169
-334,858890	-337,033484	-337,095652	-338,561594	-338,357696	-338,270403	-336,689144	-338,420508	-335,837795	-337,668693	-338,978410	-335,843915	-336,320000	-338,540335	-337,697040	-337,589775	-337,614900	-337,001917	-339,589461	-340,902078	-335,285047	-336,394087	-336,744225	-337,684477	-340,744242	-338,385076	-335,800430	-337,257031	-336,393443	-336,969061	-345,757952	-344,350957	-335,391345	-337,069883	-337,221277	-335,019625	-345,109214	-340,613141	-336,643081	-342,118060	-343,148181	-340,081008	-345,351766	-335,276672	-341,414562	-339,694471	-339,751485	-336,272006	-337,320166	-333,688648	-337,965039	-337,774347	-342,122891	-348,003411	-349,797589	-344,234673	-343,626843	-346,990684	-349,998266	-336,125766	-338,079712	-337,314690	-340,226604	-335,998531	-332,375710	-333,531779	-330,635648	-334,795433	-332,619551	-338,418576	-336,710081	-338,771936	-341,012563	-339,706067	-341,294735	-336,631163	-334,978394	-337,658708	-333,437399	-337,510858	-340,644386	-336,637606	-336,823788	-337,946356	-336,439505	-335,747281	-335,683181	-342,090680	-341,482528	-337,628107	-336,474294	-342,101954	-335,995632	-332,385052	-322,719043	-323,368104	-331,807822	-333,846484	-336,156366	-336,807359	-338,610234	-337,585588	-337,206137	-336,854710	-338,753252	-340,395392	-347,186851	-345,607525	-338,283610	-337,353665	-332,291316	-331,965336	-327,684115	-333,331101	-334,841818	-333,107876	-327,866109	-327,700864	-331,238969	-333,556260	-334,526146	-340,303267	-332,831180	-329,611003	-333,786893	-340,714607	-336,278770	-339,262838	-338,723296	-336,277804
-338,984531	-335,677705	-332,162148	-336,212736	-336,925575	-338,181499	-337,964716	-337,986298	-336,730374	-335,541450	-336,774504	-335,857122	-335,717002	-336,972926	-335,646459	-337,056998	-337,040570	-337,468982	-341,096957	-340,546141	-338,860517	-339,389750	-337,449656	-339,036713	-337,898683	-338,043957	-340,485584	-338,161850	-335,299542	-334,811861	-340,109354	-338,557085	-339,845221	-338,625373	-344,755854	-342,298444	-341,984060	-337,813645	-340,325815	-342,495900	-341,269610	-335,616503	-337,870015	-342,344828	-339,934768	-339,089862	-334,155714	-341,988570	-339,989206	-331,599737	-331,466381	-345,790486	-348,672121	-343,990832	-341,365278	-335,638729	-335,068264	-334,983548	-334,141541	-337,020600	-328,854678	-340,004023	-344,543581	-338,160884	-336,027521	-335,068908	-333,766922	-332,157639	-333,157482	-337,056032	-336,196953	-337,340137	-340,844419	-336,291977	-338,292629	-332,851473	-335,780137	-333,748884	-340,035590	-338,681421	-340,238844	-338,487831	-340,350618	-337,653877	-342,113550	-335,527277	-337,912212	-342,051060	-335,962776	-339,990172	-336,917845	-339,693827	-336,259121	-339,230304	-337,270238	-329,521133	-331,981764	-331,884163	-329,279224	-330,146678	-332,705877	-332,237523	-333,698311	-334,652414	-332,210787	-330,008491	-333,983061	-333,798811	-329,380368	-326,847261	-328,277771	-331,240257	-331,810721	-333,946340	-329,685089	-324,668802	-321,886378	-319,987513	-327,061468	-331,853563	-327,159712	-333,054405	-337,353988	-331,903491	-336,209838	-336,122545	-336,446592	-332,630825	-338,966815	-336,942648
-337,705737	-331,820707	-341,344341	-336,882412	-337,251877	-339,352385	-338,820574	-336,776437	-336,584778	-338,372191	-337,729895	-335,700897	-338,813488	-339,291506	-339,478332	-336,591221	-335,979526	-336,278448	-339,984374	-338,266860	-337,970837	-335,433220	-337,017378	-336,988388	-337,095330	-337,260574	-334,671741	-337,639381	-335,784324	-335,948280	-332,863713	-339,407145	-339,830081	-338,818964	-345,314400	-343,196498	-334,646294	-332,958737	-336,702350	-337,698650	-337,627785	-338,296495	-339,631015	-341,602033	-339,395871	-341,933488	-342,107108	-339,297626	-341,015462	-331,502136	-335,411960	-341,432600	-342,838307	-333,955359	-335,757267	-328,657544	-329,085956	-338,469148	-340,001446	-341,520860	-336,440472	-330,665605	-332,242677	-334,247517	-339,081809	-351,165286	-347,381409	-350,278828	-351,395598	-334,681727	-332,668512	-340,546141	-340,207921	-338,424374	-331,589429	-333,566567	-338,472691	-343,210028	-340,167013	-337,948611	-341,109520	-338,781599	-337,220955	-335,302764	-337,735049	-339,159117	-336,510370	-338,588652	-337,346902	-336,750346	-337,011580	-343,603007	-337,724742	-337,021244	-335,827488	-334,338031	-317,369046	-321,408360	-320,818891	-317,227315	-335,006096	-335,702507	-328,285502	-327,946637	-338,855363	-339,046377	-326,405964	-324,647864	-327,537230	-325,552039	-328,743548	-327,483437	-326,858857	-327,989157	-335,192278	-333,602322	-321,193188	-328,851779	-335,019303	-334,392147	-330,347678	-332,473633	-331,422896	-332,102879	-340,589305	-339,170069	-340,190205	-334,726179	-336,029454	-341,894835
-340,051052	-335,861954	-335,852290	-336,082602	-337,871625	-337,798505	-338,563205	-338,607979	-334,800909	-335,897064	-335,938939	-339,062804	-339,554995	-339,762437	-338,251720	-339,556284	-335,966963	-339,077944	-337,419377	-335,475739	-334,683015	-336,004650	-336,362842	-337,401983	-338,297461	-335,621012	-338,979377	-337,063440	-338,804791	-338,123841	-336,333851	-336,302606	-337,229652	-331,358473	-336,169251	-338,124163	-341,287971	-341,254149	-341,326946	-340,500079	-331,701847	-331,100781	-336,039761	-342,079728	-337,978568	-343,226778	-340,957160	-340,618939	-337,683189	-335,984358	-326,927468	-336,092910	-340,938799	-340,656626	-337,869693	-337,271849	-336,399241	-337,405526	-339,225472	-339,654207	-333,571721	-334,791890	-339,070857	-347,598192	-346,439224	-338,456263	-340,183441	-348,024027	-342,904341	-347,966690	-342,876961	-340,612819	-339,952807	-338,413744	-322,623698	-333,376842	-340,241099	-337,182623	-340,234013	-337,671593	-335,897065	-334,371531	-339,458039	-335,772729	-340,280075	-340,500402	-338,356730	-330,674303	-334,695900	-335,138485	-340,014653	-336,972282	-335,215793	-337,056354	-338,449177	-340,140277	-341,222582	-330,794451	-331,525972	-329,848079	-326,446873	-333,873864	-339,249631	-340,857626	-332,541277	-329,116235	-328,239762	-332,168591	-329,879324	-328,167608	-328,097387	-326,115417	-331,837779	-331,373290	-336,329342	-338,616676	-334,303243	-330,241058	-333,754038	-330,800249	-332,110933	-328,706506	-328,286468	-335,315648	-334,302921	-334,946827	-336,301640	-336,768384	-334,162157	-335,934752
-340,890159	-331,604568	-337,495396	-339,651629	-336,924609	-338,065860	-337,643891	-338,666604	-338,632137	-337,841347	-339,043478	-337,544679	-338,756796	-339,218708	-338,434037	-338,972934	-339,522462	-337,220954	-338,457229	-338,774512	-337,975990	-336,090655	-335,586868	-333,910585	-336,495231	-336,046847	-337,263151	-336,524865	-334,417271	-333,067934	-333,771109	-334,597655	-336,153145	-337,303094	-336,834417	-340,265580	-338,272336	-340,847640	-342,054925	-343,716391	-339,144944	-338,596061	-339,418097	-335,211283	-335,991766	-334,324180	-337,065374	-338,134793	-337,364296	-338,148966	-333,640009	-330,601182	-337,154277	-340,120306	-339,064737	-335,185836	-334,005609	-338,900781	-341,180707	-344,570961	-344,745224	-335,615536	-338,607979	-341,759868	-346,051076	-331,780443	-337,555631	-340,361248	-338,570614	-341,650994	-341,172654	-351,024844	-350,643139	-354,953352	-350,200554	-344,097130	-337,842635	-337,523742	-336,586712	-337,956020	-329,301773	-336,722322	-340,385729	-338,958118	-334,610218	-335,647426	-338,055231	-341,098568	-339,406501	-339,399092	-335,181327	-333,860658	-337,133984	-342,261079	-336,138328	-337,505382	-339,435491	-334,080984	-334,492646	-330,530317	-312,558590	-324,397903	-329,900261	-329,275681	-328,759976	-324,667191	-327,299510	-330,733249	-318,524149	-316,422997	-327,237986	-328,200464	-329,380047	-331,123652	-331,720530	-337,701227	-335,242206	-333,811696	-338,800604	-332,572200	-330,134116	-325,835500	-334,940707	-337,128186	-337,951188	-338,505869	-338,328706	-335,983069	-337,877102	-331,174224
-339,059906	-336,666918	-338,216610	-337,305993	-338,059740	-337,471881	-338,102581	-338,086798	-338,302292	-337,738592	-337,250267	-339,555317	-338,271047	-337,610713	-334,550304	-335,711526	-336,693009	-337,007070	-335,688334	-336,867595	-339,607178	-339,258650	-338,771935	-337,903515	-335,402941	-335,374595	-335,756622	-334,553847	-336,201784	-336,011737	-335,258956	-337,295363	-340,840876	-342,132555	-337,845534	-336,829585	-336,101607	-338,624407	-338,705902	-336,045237	-334,348661	-336,565452	-339,094372	-339,286352	-333,889648	-335,852935	-338,977444	-336,637928	-336,194698	-334,299699	-331,539501	-327,082404	-335,933141	-341,496057	-339,393294	-339,970845	-337,506026	-335,011894	-331,002537	-336,594764	-339,103391	-341,159125	-340,898856	-342,072319	-345,734116	-335,829098	-337,186811	-335,998531	-331,244444	-337,755342	-341,755036	-341,828479	-339,326616	-343,591089	-346,810622	-352,129375	-349,578229	-339,238679	-340,039133	-341,551460	-334,322569	-338,516821	-337,558531	-335,403263	-333,015107	-333,237044	-338,396994	-338,224985	-337,458353	-334,667232	-338,482033	-339,245766	-340,106778	-333,557226	-335,909305	-339,638745	-337,055388	-340,685617	-336,641149	-336,544192	-331,249598	-326,369566	-323,581344	-314,350835	-330,703615	-327,246039	-318,260659	-328,324478	-328,013638	-324,818585	-332,213687	-329,668661	-328,371507	-336,087112	-336,129309	-338,046534	-338,143490	-336,621500	-333,283107	-331,036359	-333,794946	-333,034756	-336,339006	-336,719423	-333,806220	-339,172324	-341,334033	-334,633732	-338,763883	-332,081620
-337,386199	-332,703945	-337,541136	-337,408747	-338,572868	-337,439992	-338,674334	-338,613455	-337,573670	-337,800438	-337,338526	-338,308735	-336,631485	-337,088565	-338,852142	-337,485732	-333,104655	-335,154268	-336,200174	-335,953434	-337,731506	-335,669651	-339,084064	-337,435483	-338,005947	-339,388784	-339,261227	-337,439348	-334,913971	-335,771440	-337,130118	-335,188413	-336,772249	-334,759678	-334,892390	-334,200488	-334,457857	-336,063597	-341,684816	-342,049127	-336,448202	-332,308710	-338,305191	-345,370448	-342,583193	-334,285526	-336,290366	-334,886914	-337,916077	-338,146712	-335,102731	-326,005576	-328,580881	-347,188784	-344,649234	-337,562718	-339,525039	-337,441603	-330,744201	-334,646616	-332,758060	-339,764692	-341,002899	-338,912699	-332,006567	-332,565113	-339,006112	-339,174256	-339,204857	-336,547091	-336,306150	-333,372010	-333,037655	-333,528557	-333,373620	-337,284089	-344,424398	-345,939625	-341,968921	-339,662260	-343,046715	-339,160083	-333,973398	-328,912014	-334,058114	-341,060558	-341,010631	-339,775322	-341,265101	-335,733431	-335,190024	-335,951824	-336,992254	-339,322751	-339,396837	-336,329664	-337,062475	-338,719753	-339,185853	-340,349330	-339,406501	-334,132844	-335,507628	-332,196615	-332,454629	-329,475071	-323,325907	-328,941971	-329,326254	-327,699576	-333,811696	-335,025745	-334,470420	-331,788496	-339,160406	-337,700905	-338,833137	-334,480728	-336,798341	-335,002875	-332,822805	-336,843759	-336,854389	-335,898997	-338,021731	-331,515987	-335,689945	-336,493298	-336,570606	-335,845204
-335,664820	-336,352534	-336,689466	-332,267802	-338,207591	-336,446914	-335,896420	-335,430321	-337,490564	-334,845683	-336,630197	-337,451266	-336,822499	-337,484122	-331,494727	-333,610052	-337,985976	-337,815900	-336,378303	-337,241892	-336,166674	-336,429519	-336,432418	-337,244147	-336,669495	-336,729730	-334,853092	-338,764849	-334,233344	-336,404717	-338,842478	-340,097114	-335,372340	-333,798167	-336,777725	-337,315012	-336,441760	-335,276994	-336,903994	-338,123519	-341,704787	-344,351278	-337,566583	-336,489755	-335,724089	-326,841463	-336,401818	-343,627488	-339,983408	-334,220137	-334,984515	-329,133307	-324,525783	-331,513410	-333,653860	-338,308413	-337,128186	-337,454810	-337,393930	-338,530027	-339,771134	-339,854240	-335,677382	-336,433385	-333,184861	-338,864060	-337,240281	-334,662400	-336,479447	-342,512972	-340,200190	-335,335619	-339,229660	-329,763685	-335,911560	-332,650151	-333,021227	-347,719951	-348,080719	-341,227091	-343,358844	-347,407500	-339,205179	-339,601702	-338,802858	-342,013694	-351,532819	-350,561000	-342,966187	-342,380583	-339,018353	-338,676912	-338,598316	-337,420666	-337,548223	-338,668859	-336,801240	-334,014306	-338,320331	-339,204213	-341,343375	-342,820913	-337,062475	-339,444833	-336,444337	-340,151552	-338,315177	-329,036673	-339,294727	-327,401942	-335,768219	-335,760166	-335,183259	-336,762908	-335,405518	-335,131721	-337,835871	-342,312295	-341,512485	-336,111271	-340,917861	-338,419542	-335,777560	-337,491209	-336,932018	-333,885783	-336,436606	-341,633278	-340,171845	-337,657420
-335,894810	-336,872105	-336,350923	-335,428066	-335,563354	-335,879992	-335,907694	-337,049267	-336,740038	-336,297775	-336,557077	-336,886278	-337,110791	-338,161850	-335,858411	-334,860822	-337,475103	-337,057320	-337,904481	-338,961983	-336,344803	-337,767260	-338,842156	-338,543556	-334,185348	-331,404213	-333,648384	-336,253001	-334,377007	-334,265877	-335,796887	-338,061029	-335,506984	-333,987570	-334,782226	-332,425316	-335,303730	-333,513418	-332,255239	-329,288244	-331,431593	-330,263606	-331,299526	-336,770639	-334,857279	-334,390214	-337,267983	-336,012704	-334,335454	-339,673212	-339,621029	-338,691729	-329,985622	-323,368748	-326,666233	-335,967930	-338,779988	-334,389891	-336,989676	-334,630511	-337,380723	-335,054091	-337,518910	-333,600389	-335,108528	-334,222714	-335,885791	-334,792212	-334,499410	-334,046517	-336,478803	-335,086947	-334,236565	-335,360744	-336,064564	-330,989974	-330,405981	-332,600868	-340,384440	-340,419550	-338,314533	-330,327385	-332,692993	-333,324981	-335,412282	-334,224647	-333,006410	-338,358019	-349,847839	-346,570647	-340,878886	-342,286848	-339,882586	-336,809937	-337,360108	-340,189883	-340,599613	-337,161686	-334,774818	-332,713931	-334,566410	-332,099336	-337,720554	-339,352386	-336,194376	-338,015933	-341,434855	-334,186637	-333,968244	-334,050383	-335,806873	-334,740674	-333,996912	-333,497635	-337,428074	-338,777734	-341,493480	-337,916722	-341,410375	-337,357531	-340,874698	-346,277523	-340,473022	-333,605865	-340,626992	-339,943788	-334,024936	-336,215636	-338,761306	-341,281851
-331,827149	-335,618758	-335,622301	-336,730696	-334,530655	-336,857287	-333,780451	-335,897709	-339,327582	-336,301640	-336,054578	-338,780954	-338,574157	-336,663696	-336,852778	-335,851324	-338,711700	-336,167318	-337,298584	-337,323387	-338,122553	-338,054586	-337,550155	-336,972282	-335,822334	-332,756127	-337,285700	-339,518596	-338,534859	-336,816379	-335,495066	-337,023176	-332,217874	-334,324180	-333,950527	-330,464283	-332,518729	-332,857271	-332,574777	-332,251374	-336,608937	-333,870965	-333,121727	-341,459980	-349,623325	-348,572910	-339,337568	-338,557407	-336,951989	-334,560290	-339,607822	-338,591551	-330,997705	-326,373753	-324,682653	-324,663648	-327,626456	-342,205675	-344,843791	-343,047681	-340,794814	-338,580599	-338,536470	-336,141227	-337,025431	-342,618303	-336,817989	-334,565444	-334,508107	-337,621665	-334,865332	-325,749495	-319,320414	-332,292283	-337,720876	-339,698659	-333,472510	-331,032815	-336,501029	-340,475598	-336,786744	-332,807665	-333,102400	-323,704391	-325,576520	-334,041041	-333,661913	-330,069371	-328,023301	-337,716367	-338,229495	-341,380418	-343,221624	-335,527277	-335,567220	-337,514401	-339,478333	-339,442256	-335,925733	-339,275078	-337,057643	-338,878878	-340,688838	-335,750180	-339,340789	-340,195681	-338,244634	-339,024473	-338,113534	-334,574463	-338,911089	-337,549189	-337,079547	-341,123371	-336,472361	-333,700245	-334,378617	-333,039910	-336,280703	-340,724271	-343,007418	-336,832485	-340,514574	-340,749074	-338,875334	-342,447905	-334,661756	-340,207599	-341,370110	-333,582029
-334,521958	-336,524865	-335,489912	-336,280380	-339,061194	-334,547083	-336,782557	-338,172158	-336,806393	-335,718935	-335,016404	-337,573992	-337,858419	-338,200504	-335,938295	-336,253323	-335,927665	-334,718770	-336,105472	-334,703630	-333,754682	-333,298890	-329,392287	-330,328029	-333,903821	-334,602809	-335,641950	-337,184233	-338,199216	-334,847938	-333,917349	-338,689474	-334,499410	-331,657395	-335,831031	-336,390222	-336,779658	-338,423730	-334,760645	-339,160083	-341,176519	-335,475739	-333,624870	-333,131390	-338,366715	-344,792253	-340,853439	-336,474938	-338,825729	-338,618931	-333,953427	-334,539030	-337,060542	-327,150371	-330,281645	-333,442553	-335,684147	-343,250936	-344,824142	-339,937989	-337,835549	-337,057965	-338,143812	-336,335784	-341,749561	-341,463201	-338,855363	-341,652926	-337,861640	-337,768871	-341,658402	-335,099509	-326,774141	-332,350907	-337,696395	-337,919943	-337,092753	-334,283271	-336,926864	-339,728937	-329,002206	-328,140228	-325,844519	-326,015562	-314,853332	-324,423995	-334,769020	-331,123652	-309,742344	-318,631412	-344,820277	-342,362222	-340,107100	-332,331581	-336,633418	-336,280059	-340,926237	-337,358820	-332,863069	-331,299526	-342,957812	-332,770300	-336,494265	-337,289243	-334,903020	-336,018824	-331,994649	-335,831031	-336,650812	-340,037845	-343,284114	-338,106769	-337,134306	-336,326443	-339,986951	-342,762933	-337,136561	-336,136718	-326,353138	-323,412878	-333,813951	-332,790916	-341,183606	-339,295693	-336,616346	-337,506026	-337,232551	-337,682223	-340,032047	-332,665291
-335,241240	-336,375082	-337,284733	-335,864531	-334,662400	-333,815883	-337,204527	-337,362040	-335,455768	-337,505703	-335,273451	-337,270238	-337,755342	-336,482346	-336,485245	-335,509239	-337,742458	-334,806385	-334,822169	-336,298741	-335,455445	-334,388281	-331,058262	-330,425630	-338,992906	-337,943135	-334,906563	-336,850845	-335,260244	-334,240752	-334,518093	-332,654661	-329,261830	-331,226728	-331,782053	-334,595078	-336,742937	-335,895776	-334,651448	-330,508735	-335,077605	-330,517110	-329,237994	-326,003321	-333,441909	-328,093844	-337,277003	-335,314360	-338,878877	-341,372043	-337,233195	-337,546935	-334,994178	-327,991734	-327,327856	-335,523090	-335,985002	-335,089846	-334,176973	-337,920909	-337,688664	-335,851968	-335,204841	-340,322272	-338,522619	-341,164923	-340,400223	-339,082453	-337,723453	-339,490895	-334,310329	-336,107405	-340,949751	-334,384737	-335,061822	-339,356895	-339,115631	-335,252836	-340,063936	-331,334314	-334,562545	-337,223210	-328,780914	-326,209797	-315,385788	-328,956466	-342,319059	-342,922057	-337,433228	-327,473451	-325,215108	-341,154294	-339,803668	-339,481231	-339,467703	-336,265886	-331,724073	-327,837119	-340,514897	-332,610854	-335,639373	-333,779485	-334,657246	-336,710404	-336,446914	-338,777090	-341,942830	-338,702037	-334,495223	-336,661764	-337,229330	-339,837168	-337,045725	-336,272006	-337,981145	-335,357201	-337,106926	-339,818163	-328,448170	-331,193228	-331,602958	-337,509247	-336,902384	-341,191337	-338,184077	-335,621657	-339,858427	-335,370730	-337,605881	-336,401496
-333,664490	-336,846980	-337,013191	-336,279092	-339,602668	-337,476713	-337,318555	-337,719265	-336,978080	-336,935561	-336,598307	-336,960042	-338,065216	-337,068594	-336,922032	-336,991609	-339,009333	-339,101458	-336,766129	-336,664019	-333,368144	-332,863713	-331,341401	-332,447864	-335,238663	-337,819443	-342,533909	-342,056536	-338,048466	-336,255255	-331,410011	-332,009788	-334,505208	-335,487979	-332,164403	-328,671395	-331,117853	-336,966484	-337,422598	-337,413257	-334,538064	-333,168756	-334,721669	-334,456891	-328,439795	-330,713922	-333,764990	-337,075359	-331,286319	-335,422268	-333,793336	-338,232716	-336,118679	-325,793303	-334,412762	-343,407805	-341,345629	-327,894455	-326,953237	-333,988859	-338,027529	-340,236267	-337,639381	-338,666282	-338,428239	-337,910923	-339,187141	-339,271212	-338,358340	-338,301648	-344,168318	-342,857312	-339,700269	-334,522602	-333,079530	-334,865332	-338,344489	-338,383143	-336,172472	-334,768698	-333,324981	-337,177469	-336,995797	-343,981169	-331,132671	-321,190611	-334,481694	-334,004643	-330,077102	-328,042628	-314,550223	-327,526601	-341,692224	-337,087922	-334,536776	-334,754847	-340,168624	-334,900121	-337,769838	-338,664671	-335,985968	-332,701368	-331,993361	-336,519068	-338,603148	-335,823301	-336,103540	-336,638250	-336,234641	-341,834277	-337,592675	-336,963908	-338,268149	-338,210168	-336,240439	-334,708141	-338,587364	-341,479629	-331,282454	-326,912973	-324,106390	-323,762050	-333,564312	-342,023036	-334,937486	-339,001603	-333,539832	-338,492340	-336,420823	-336,685279
-339,416808	-336,873071	-338,009490	-340,411175	-337,923164	-336,067141	-334,492001	-333,123659	-338,163139	-336,682057	-340,006922	-339,403924	-335,902218	-339,034780	-335,397787	-336,954566	-337,679645	-338,385398	-335,884824	-334,901409	-328,941649	-324,744176	-325,799423	-326,984160	-342,215660	-337,532439	-334,107397	-334,649837	-339,012555	-336,425010	-333,816205	-333,891258	-336,248169	-336,227876	-334,578972	-334,532266	-333,200001	-340,661458	-336,285534	-336,688822	-336,823465	-334,230445	-327,712782	-330,202727	-336,607327	-343,133364	-344,559043	-342,215661	-339,506679	-336,392154	-341,100823	-333,277953	-336,560942	-332,869834	-331,403247	-336,527442	-339,003213	-329,150379	-324,004924	-330,746778	-333,771754	-337,598795	-336,863730	-334,490069	-336,540971	-336,835061	-334,356391	-339,644543	-336,089367	-339,594937	-339,938634	-341,538576	-339,985662	-334,694289	-332,228182	-330,403404	-332,243643	-340,164436	-339,954095	-338,367038	-339,451919	-339,367847	-338,115144	-343,436474	-341,749883	-333,723437	-329,697651	-334,867587	-336,771927	-327,072741	-325,559770	-332,306456	-341,288937	-340,057494	-334,177296	-341,216784	-341,601710	-338,135760	-335,339163	-342,116127	-339,064415	-339,255107	-343,189090	-337,031552	-335,689945	-333,698956	-338,442090	-337,858419	-335,434509	-334,771597	-335,232221	-336,242693	-340,293926	-339,699625	-336,526476	-335,151048	-338,435648	-343,367219	-340,561925	-341,766955	-330,290342	-336,210804	-336,942004	-340,744564	-338,456263	-334,611506	-334,928467	-333,343664	-336,817990	-338,536792
-336,398919	-334,654669	-340,619583	-338,966814	-338,609912	-339,126261	-333,529524	-334,817337	-337,620698	-337,259930	-335,624233	-337,742458	-336,558365	-335,926377	-335,175528	-335,010606	-336,225621	-336,128020	-336,432096	-336,198241	-337,251878	-334,573819	-322,363107	-322,546390	-338,087764	-334,237853	-334,037176	-333,160381	-334,856635	-337,524708	-336,127054	-335,445782	-333,591048	-337,276036	-333,908975	-330,314822	-338,415999	-334,444329	-334,241074	-330,946167	-329,300484	-327,184837	-331,016065	-326,495512	-334,116416	-340,428570	-336,722000	-340,319695	-335,011572	-339,765980	-341,255437	-337,732150	-335,580748	-328,048426	-333,560125	-341,659691	-338,567070	-332,882718	-333,393591	-331,866769	-333,669965	-339,788528	-336,797374	-337,428074	-338,097428	-336,555788	-334,387314	-331,606501	-332,969367	-339,421318	-338,750998	-341,194235	-341,068611	-337,307603	-333,604576	-335,979848	-331,540145	-337,887731	-341,337899	-338,666926	-336,822177	-334,089036	-331,415165	-341,637787	-353,739947	-351,935784	-346,971035	-345,928350	-340,985183	-330,996417	-312,458734	-323,644478	-338,849887	-336,785778	-339,869379	-342,664688	-339,146555	-336,269429	-333,825869	-336,894009	-340,602834	-333,436433	-331,320786	-332,616008	-339,491217	-335,597820	-337,243181	-337,330152	-335,098543	-334,945539	-336,166352	-339,201314	-333,826835	-333,222227	-336,937816	-335,171019	-338,503292	-335,817825	-338,167327	-333,089194	-337,671593	-335,271841	-340,373488	-342,032377	-338,259774	-336,911725	-336,756144	-340,019162	-337,386522	-340,536156
-337,923486	-332,925559	-337,049912	-340,735544	-333,775941	-333,606509	-338,497494	-334,557391	-334,713938	-335,619080	-337,616189	-333,852926	-333,188727	-332,197581	-330,090631	-330,572514	-336,173116	-335,447393	-335,488945	-337,863251	-342,680471	-343,133364	-331,838745	-330,535470	-337,702838	-335,954401	-337,449978	-337,376214	-333,885460	-335,451902	-330,047789	-333,449639	-335,822656	-335,259278	-335,540484	-340,539055	-336,815090	-333,048285	-335,635186	-333,822004	-336,132208	-335,174240	-336,331275	-332,068413	-333,620038	-331,944399	-340,538089	-337,642280	-341,055082	-338,236259	-335,039918	-339,233526	-336,869850	-326,717771	-327,075640	-340,250762	-340,478175	-334,803164	-335,439018	-331,456395	-330,496173	-335,952790	-339,791427	-339,756639	-334,031378	-336,519711	-336,130275	-336,638249	-338,438547	-336,737139	-337,356565	-341,292802	-343,416180	-338,519076	-333,813307	-332,361215	-335,560133	-335,918002	-338,999026	-340,690448	-342,254636	-342,458534	-339,983407	-333,231568	-333,098857	-337,190998	-338,639224	-330,046501	-330,150544	-330,087088	-324,598259	-330,941335	-341,133678	-339,372679	-335,032510	-336,080348	-341,402966	-340,407310	-338,198894	-339,990172	-332,632114	-336,858576	-337,620699	-337,692531	-338,862772	-337,199695	-344,201818	-343,633286	-337,759530	-338,011101	-342,657924	-341,068611	-336,514558	-337,693174	-335,177461	-332,391172	-341,370110	-339,843288	-329,163264	-335,003197	-341,329846	-336,125122	-337,979534	-339,463193	-333,109487	-340,301980	-339,941855	-338,385720	-336,105795	-332,983218
