-329,537560	-335,879348	-336,358332	-337,028330	-337,318555	-336,701384	-337,769193	-337,596862	-337,051844	-337,276036	-336,699451	-336,953599	-335,987256	-336,617956	-337,415511	-336,954566	-337,270560	-337,136238	-333,557547	-331,611977	-329,923775	-332,761925	-332,561892	-334,196945	-330,705869	-331,044733	-334,915904	-334,826356	-333,926368	-334,290680	-332,336734	-333,734710	-334,103531	-334,647260	-332,617940	-321,858675	-322,239093	-331,142012	-332,258460	-334,708784	-333,677374	-332,616329	-324,504523	-317,695025	-316,398193	-319,032122	-322,813423	-318,184961	-316,714509	-316,333770	-311,705953	-314,720943	-314,458420	-318,870099	-319,801009	-314,596285	-318,756070	-323,783631	-324,920373	-323,275334	-324,672989	-324,600191	-326,734521	-330,432716	-325,365213	-327,771407	-319,926634	-326,977073	-330,815388	-325,599712	-321,893142	-312,006486	-315,907935	-323,291762	-322,087055	-324,889772	-322,767360	-315,966237	-314,494819	-321,682479	-321,245370	-322,546712	-319,614827	-317,062715	-317,713064	-323,744977	-323,787496	-324,652696	-323,418353	-325,412563	-330,127674	-330,354442	-326,348628	-328,557044	-332,361859	-333,648706	-330,349610	-330,221409	-325,824548	-326,650771	-329,404527	-331,494405	-335,631320	-336,809292	-335,520835	-337,745034	-336,203073	-335,229643	-336,795119	-339,910610	-337,737948	-338,320653	-332,110610	-329,639993	-326,882371	-326,860468	-325,694091	-333,150073	-333,975330	-337,577857	-336,683990	-338,404403	-337,006104	-338,316788	-338,663383	-339,229016	-336,753244	-327,424812	-322,357953	-323,631915
-330,712311	-336,368318	-338,073269	-337,457708	-335,803007	-336,435962	-337,509569	-337,171671	-336,635028	-336,807682	-335,774339	-335,068908	-335,212893	-336,140261	-335,761132	-335,138485	-337,156531	-335,299220	-336,366385	-339,002569	-329,743713	-328,834384	-331,914442	-332,097403	-333,710874	-334,287137	-334,907207	-335,713137	-335,385224	-338,098072	-336,091621	-328,718101	-330,758696	-334,349627	-334,484915	-328,403395	-329,148446	-334,439819	-334,183094	-331,693149	-331,695726	-325,928913	-322,850788	-320,796987	-328,725188	-324,570879	-329,730185	-321,071750	-318,528335	-319,274674	-318,311874	-315,681810	-315,844800	-318,638820	-320,857544	-316,350842	-322,233617	-326,031989	-328,766096	-330,085477	-327,359101	-326,117994	-327,311428	-332,231081	-329,517267	-330,746777	-329,734372	-325,911196	-322,487443	-318,877185	-315,903747	-316,410755	-315,701459	-326,099311	-327,808128	-329,215768	-329,127186	-321,341360	-325,086906	-324,007178	-328,905572	-327,285014	-327,823267	-322,575380	-322,343780	-329,253455	-319,745927	-321,576503	-326,901698	-328,811192	-327,763032	-329,493108	-330,370870	-330,875301	-329,869016	-331,454785	-328,561554	-328,234285	-320,752857	-322,068050	-329,735338	-329,278902	-333,816850	-334,521314	-336,790610	-338,375412	-335,648392	-335,728276	-340,899823	-342,999364	-338,281677	-336,524543	-335,594277	-332,127360	-324,222995	-324,710676	-327,324312	-331,001570	-336,781268	-337,722164	-336,522933	-340,567723	-339,876465	-340,131258	-336,128020	-337,275714	-338,795772	-337,917366	-334,075185	-323,901847
-330,060352	-336,493942	-337,594929	-336,396341	-337,544679	-337,547256	-337,620698	-337,976957	-338,355763	-336,514557	-337,213224	-337,005138	-336,591221	-336,117390	-335,222235	-335,385869	-336,607326	-336,336428	-336,722643	-339,161693	-335,238985	-332,238167	-333,541120	-332,888194	-332,107066	-331,112055	-330,152799	-331,690895	-332,247508	-332,690093	-334,195012	-331,719885	-333,293736	-335,134620	-333,579451	-326,048739	-324,941632	-329,568805	-330,567360	-332,342532	-331,998514	-328,009772	-321,898296	-322,727740	-316,689384	-319,456347	-321,288211	-321,115558	-324,774133	-323,925361	-319,621913	-319,661211	-319,766543	-319,771697	-322,933893	-319,383227	-312,934175	-319,292068	-325,618072	-325,753682	-325,594880	-328,307083	-331,477011	-329,950189	-324,420773	-325,018295	-324,987695	-324,146010	-316,030016	-309,189273	-318,661046	-328,106084	-325,353294	-323,646732	-319,001521	-318,594691	-323,983664	-322,624986	-323,431238	-322,832427	-325,167757	-318,815339	-318,366634	-321,146481	-323,144878	-328,663664	-328,171473	-329,332373	-328,592476	-327,326567	-327,033443	-326,734521	-333,266678	-333,610696	-332,575421	-333,370077	-331,564304	-330,602148	-329,300484	-330,882710	-334,132200	-334,004642	-334,266521	-333,477985	-333,612307	-333,877729	-336,725220	-336,749701	-339,422606	-341,083750	-341,782738	-341,500566	-337,222887	-338,944911	-328,056800	-329,065663	-329,532406	-330,896239	-332,417263	-339,194549	-337,550477	-342,121925	-339,664836	-341,667099	-339,199703	-334,243329	-335,055057	-328,681703	-324,464581	-322,947100
-330,727129	-337,294074	-336,401817	-337,360430	-337,540492	-338,042990	-336,619889	-338,334826	-337,350122	-337,729251	-337,483800	-337,270238	-336,482346	-337,262185	-336,486534	-335,277638	-336,605394	-337,363007	-333,720215	-335,218369	-335,661276	-334,529044	-335,739872	-339,593649	-335,188735	-327,524989	-329,727608	-335,165220	-334,664977	-336,411159	-336,457543	-333,844229	-328,327054	-328,165031	-329,372315	-328,115747	-329,080802	-331,610044	-330,799604	-329,036994	-331,283098	-330,484899	-323,409656	-321,261798	-318,680695	-319,389025	-321,334595	-322,711957	-320,408839	-316,893605	-317,141311	-316,617875	-321,146158	-323,411911	-327,609706	-325,689260	-324,497436	-327,778816	-327,839051	-325,828091	-325,419006	-326,397589	-322,749000	-324,186918	-326,568954	-319,931143	-318,335066	-326,237820	-326,270676	-323,865126	-322,863994	-318,866555	-317,165469	-316,396582	-317,042421	-321,360687	-323,435747	-327,389379	-323,884453	-324,224606	-322,451688	-322,828240	-323,744977	-327,430610	-325,325592	-322,106381	-322,326063	-325,775908	-327,891556	-327,165510	-327,423201	-331,462838	-336,220145	-332,716507	-326,516127	-326,046484	-328,591188	-327,955978	-333,135256	-333,381029	-335,424845	-335,926377	-333,948916	-335,952468	-334,140574	-334,732621	-336,896263	-336,129309	-339,315020	-340,096147	-341,558869	-340,320017	-337,883866	-342,436631	-332,442065	-328,247492	-332,660781	-337,378146	-338,232394	-336,289078	-339,186819	-338,856329	-339,801735	-338,744555	-336,987744	-334,261690	-334,077118	-334,000777	-332,612786	-328,552535
-330,413389	-336,083246	-336,853422	-336,660153	-336,849234	-336,904316	-337,317267	-337,710246	-337,069883	-337,167805	-337,109503	-336,693009	-336,805427	-336,734562	-337,140426	-337,279257	-337,085022	-338,323230	-334,960678	-335,972439	-338,389263	-337,665794	-337,226108	-337,263151	-338,597671	-337,065051	-334,730688	-330,244279	-331,347521	-332,844708	-331,738245	-333,758869	-333,672542	-329,960174	-328,703606	-326,087715	-324,060005	-327,877060	-334,290680	-331,199348	-325,373265	-329,828107	-329,645468	-326,845328	-329,361041	-325,935677	-323,621608	-319,989124	-323,074335	-323,866414	-318,982516	-317,734323	-315,835137	-316,342467	-312,453580	-312,578238	-324,916829	-328,500352	-328,251357	-323,739501	-326,872064	-325,913451	-323,579411	-315,790685	-319,083982	-322,952576	-325,254405	-336,966484	-335,657411	-329,826497	-327,370375	-328,704250	-328,545126	-328,693943	-331,316598	-328,354434	-326,672353	-329,547224	-323,829049	-330,660451	-330,367649	-329,891242	-329,234128	-323,843222	-330,564139	-331,211911	-329,504060	-331,656751	-330,079034	-333,389404	-333,408086	-330,522908	-328,757721	-327,919580	-326,575718	-323,216388	-322,902326	-329,097552	-335,806550	-336,574793	-332,755483	-333,786249	-331,255718	-331,504713	-334,319670	-334,534843	-334,975173	-335,311782	-339,878076	-343,521834	-343,761809	-340,290704	-338,414066	-341,273475	-336,915268	-333,990791	-333,219650	-334,942639	-337,599439	-342,018848	-341,929622	-341,331456	-339,251564	-340,504266	-338,879521	-334,548694	-339,893215	-340,363502	-339,848119	-340,875986
-335,663531	-336,501995	-337,800438	-336,636961	-336,396986	-336,391188	-336,569639	-336,118357	-337,137527	-337,756953	-337,859063	-337,654198	-337,091142	-337,313723	-336,869850	-335,979525	-338,076168	-336,867273	-336,656288	-337,728284	-336,286178	-335,879348	-335,043139	-332,321917	-332,936833	-334,601520	-335,215470	-335,906083	-331,877721	-329,929895	-331,125262	-334,565121	-333,099501	-326,867876	-327,391312	-331,289862	-331,506645	-331,717952	-334,300343	-336,707826	-338,443378	-330,028462	-328,548669	-330,858229	-325,088194	-325,959514	-323,863193	-322,468760	-319,192213	-319,902153	-316,308967	-318,945795	-325,292737	-325,778807	-324,797325	-323,976900	-328,420790	-330,788330	-336,265563	-333,575908	-324,539956	-316,234237	-312,400754	-313,333275	-326,216883	-329,907347	-328,493909	-328,804428	-325,700212	-322,389520	-322,202694	-328,429165	-328,934884	-328,015570	-330,439802	-332,894314	-327,225101	-328,802817	-332,980319	-333,381351	-332,443676	-323,720819	-323,879943	-327,457345	-325,647063	-317,132614	-320,516747	-325,632245	-330,444956	-332,601512	-328,629198	-325,194814	-323,037614	-324,874632	-326,894289	-327,867075	-329,461541	-330,127351	-330,490697	-333,350750	-334,183416	-333,200645	-334,351559	-333,897378	-331,600058	-333,294058	-332,764502	-333,983383	-336,698163	-340,098402	-346,096172	-345,582400	-340,565468	-340,446930	-335,976949	-333,451894	-336,281991	-336,168929	-343,291522	-343,909660	-342,767764	-341,456759	-340,981962	-339,402313	-340,970688	-342,393789	-340,554194	-337,755664	-340,688516	-339,773389
-334,287137	-336,234640	-337,003527	-336,693975	-337,637126	-337,250267	-336,551279	-336,853100	-336,452067	-336,169251	-335,954078	-336,737461	-336,641793	-337,103383	-337,268949	-337,107570	-336,546769	-336,626009	-335,015437	-336,151857	-336,889821	-336,275226	-333,493447	-328,774149	-332,693637	-332,402123	-329,627108	-329,876424	-332,987083	-334,583804	-333,069544	-335,803007	-335,747925	-331,858394	-330,816998	-331,630659	-331,806856	-333,474764	-333,192914	-331,093050	-327,657701	-328,454289	-327,368120	-330,290663	-328,814413	-326,057436	-322,968360	-320,335397	-325,931812	-322,645923	-316,353419	-318,999911	-330,300971	-329,305638	-329,463152	-326,637242	-324,865935	-321,415446	-326,008797	-329,688310	-326,782838	-324,877854	-323,673790	-331,026051	-327,052448	-328,357011	-325,591015	-323,552675	-316,459395	-304,032545	-305,397021	-316,021963	-320,225234	-322,364717	-324,218808	-331,790106	-333,848739	-330,900426	-329,944713	-325,027637	-327,080794	-331,367170	-330,809590	-326,116705	-323,578122	-327,108496	-327,017337	-325,246674	-332,538378	-332,946497	-329,706026	-329,416123	-323,565560	-323,730160	-330,953253	-333,313707	-334,671741	-333,003189	-330,678167	-330,233971	-329,111725	-328,492943	-328,159877	-326,615661	-330,279712	-328,139906	-330,646278	-331,139113	-334,637275	-338,115466	-344,401528	-343,220979	-342,707851	-338,390230	-337,561429	-336,604105	-337,358819	-341,412629	-342,351270	-346,078456	-344,904027	-342,801264	-343,312137	-342,148982	-339,903201	-339,478332	-341,371398	-339,841033	-339,899013	-338,301648
-335,649358	-337,906736	-336,539682	-336,425976	-336,835061	-337,194219	-337,101450	-337,081801	-337,018989	-335,716680	-335,402941	-334,626001	-335,869362	-336,452389	-336,888210	-336,831196	-337,301483	-337,698650	-337,612001	-338,389263	-336,963585	-335,339162	-333,923147	-330,744523	-332,030403	-330,031039	-326,344118	-328,222689	-331,943110	-339,684163	-336,966162	-332,332869	-332,058105	-332,468479	-332,632757	-331,901557	-329,608103	-331,230593	-331,706034	-328,243305	-327,147794	-333,055693	-331,246699	-326,313195	-321,260509	-317,596136	-317,348108	-317,174166	-324,460393	-324,901046	-323,191907	-323,589718	-331,029916	-328,929408	-325,092704	-325,120084	-316,586952	-310,254183	-312,244206	-322,966427	-333,203544	-331,932158	-326,351205	-326,866266	-332,170523	-334,882082	-330,099972	-320,971250	-312,143062	-302,568213	-305,815770	-306,816257	-311,769087	-315,000861	-318,571498	-322,394030	-326,859179	-327,997853	-326,078052	-320,795054	-322,864639	-328,741293	-329,994318	-329,395186	-326,163090	-323,708578	-326,016528	-333,664812	-333,597490	-330,305803	-328,267785	-326,378907	-323,067893	-325,816173	-330,084832	-331,402602	-331,406790	-333,431601	-336,127698	-332,556738	-328,076127	-328,819567	-325,075954	-322,908768	-329,749511	-329,005105	-328,544159	-328,821822	-329,602949	-333,347851	-337,256709	-337,853909	-337,315656	-335,291167	-333,981450	-337,358497	-338,794483	-341,126269	-346,586430	-346,838324	-348,966533	-342,451770	-340,551939	-338,721041	-342,143184	-337,802371	-339,998547	-338,810267	-340,906587	-338,419542
-334,755169	-336,496197	-337,345935	-337,733116	-336,752922	-336,148636	-336,002718	-336,086145	-336,362842	-336,148313	-335,198076	-335,152658	-336,013025	-335,863564	-337,469627	-336,835383	-336,470428	-336,182780	-335,439340	-336,397630	-335,716680	-336,401173	-335,935074	-333,515995	-326,260046	-323,405147	-325,567822	-330,529672	-330,909445	-334,594756	-336,174083	-333,877729	-332,243643	-330,406625	-332,877564	-331,629693	-331,421929	-330,638547	-330,621475	-330,873691	-329,916689	-329,003172	-333,024770	-330,516788	-324,982863	-326,024581	-321,625143	-322,194963	-325,468611	-327,027645	-330,663994	-331,520174	-329,473459	-330,339303	-319,474385	-309,149976	-302,290228	-303,591892	-314,855265	-326,783160	-330,604403	-326,000422	-332,585728	-337,614256	-332,809920	-329,467661	-329,865150	-324,095438	-315,586465	-311,869587	-312,560522	-309,084586	-307,279135	-307,753610	-304,196501	-313,603206	-322,088987	-327,590057	-326,755458	-324,299980	-325,652861	-326,985770	-330,935214	-328,563808	-327,267298	-327,018626	-326,187248	-326,480050	-328,760942	-327,297899	-329,458642	-331,202569	-331,928937	-330,273591	-326,807963	-326,037465	-335,051836	-332,034591	-331,576544	-328,806683	-329,380046	-330,624696	-323,783631	-318,925502	-312,309917	-319,656057	-321,495975	-328,075483	-329,692497	-332,192427	-331,888995	-333,994013	-334,512617	-332,028148	-332,545786	-332,523238	-337,260252	-341,157192	-342,731687	-345,004526	-342,224679	-342,802552	-342,019170	-341,410052	-342,087459	-338,477201	-341,536643	-339,575288	-341,926401	-338,188908
-334,852447	-335,748569	-336,356721	-337,259930	-336,827975	-336,635350	-336,308082	-337,879034	-336,657254	-336,181169	-336,603461	-337,109503	-336,697841	-336,816379	-337,028652	-337,266695	-336,175693	-336,193409	-335,916069	-337,096296	-334,013984	-335,837151	-335,338840	-332,010754	-325,104622	-327,783647	-325,576197	-328,398564	-332,009788	-337,135272	-335,368475	-337,404560	-337,868404	-333,977907	-334,279728	-331,585885	-330,248789	-329,881578	-329,412258	-333,947950	-332,677853	-324,324139	-327,888334	-333,710874	-335,627132	-330,440447	-330,360562	-327,454446	-329,915400	-331,856461	-332,293893	-330,276813	-326,792823	-325,657048	-310,273188	-304,195212	-298,290534	-304,289270	-325,780418	-330,546744	-330,716499	-334,606030	-335,675127	-330,749032	-326,938741	-321,590032	-322,002983	-327,073063	-323,068537	-320,725477	-318,005543	-317,857049	-317,101046	-312,319903	-309,270124	-314,821121	-317,869611	-331,561083	-330,802503	-323,341368	-323,449276	-327,049549	-327,669297	-328,410482	-327,498898	-328,048425	-327,100765	-329,263763	-331,985629	-328,693298	-329,631295	-331,332381	-332,252340	-328,601174	-325,812629	-328,395987	-333,753071	-334,632765	-332,888516	-331,228338	-327,019592	-324,362471	-326,853703	-326,069999	-309,953651	-311,996178	-321,190288	-326,731622	-331,903490	-331,710866	-325,572010	-325,015396	-331,747909	-330,716821	-333,008343	-335,069875	-338,605080	-343,965063	-344,150923	-343,032542	-342,525856	-341,108553	-339,813975	-338,995160	-339,755350	-342,765187	-341,162024	-343,497997	-339,097915	-339,541467
-334,342218	-337,526641	-337,744712	-337,562396	-336,947479	-336,724254	-336,877902	-335,808805	-337,624564	-337,434516	-336,286178	-336,750989	-335,971795	-336,799951	-336,236573	-335,989511	-336,732951	-336,019790	-335,330143	-335,409061	-336,153145	-336,409226	-336,647269	-336,860186	-330,276168	-325,532712	-325,573298	-334,143796	-335,013504	-335,753723	-334,945216	-335,808805	-335,797853	-334,001743	-333,321116	-327,712782	-329,851944	-328,878514	-329,100129	-330,468793	-331,025728	-331,317886	-330,067438	-332,674310	-335,684147	-330,744845	-332,245576	-330,619220	-327,824556	-331,047632	-333,000290	-329,939559	-323,895405	-325,481818	-314,211681	-312,346316	-314,801794	-316,049021	-328,299675	-330,256519	-320,181104	-310,770855	-310,315385	-317,844486	-313,747514	-314,510925	-313,616413	-314,676492	-323,875434	-329,296296	-327,819402	-319,885081	-315,997482	-317,301401	-317,576487	-320,041628	-324,703590	-330,805080	-332,621161	-332,297758	-330,983854	-330,127029	-330,030395	-328,064209	-326,193369	-329,606493	-332,631469	-331,041190	-330,247178	-326,347017	-329,661252	-328,880447	-330,099005	-327,380360	-328,298064	-330,150222	-328,428198	-327,662854	-325,986893	-328,545770	-323,358440	-321,370028	-325,573943	-326,828256	-325,481174	-318,613373	-319,613538	-325,146497	-332,549008	-329,080802	-323,380022	-322,040026	-324,890416	-328,953567	-331,303069	-333,766278	-334,905274	-341,306975	-339,071502	-342,524246	-342,533587	-340,122561	-339,565625	-338,994838	-340,858270	-344,167995	-340,400223	-340,430824	-341,808508	-341,852315
-335,611027	-336,416957	-335,557556	-337,015767	-337,016412	-338,234970	-337,553698	-336,495875	-336,658865	-336,722643	-336,894008	-336,192121	-337,179724	-336,665307	-336,416957	-335,960521	-335,254446	-336,256544	-337,199373	-336,764196	-336,511658	-336,069073	-334,617948	-335,624555	-335,615536	-336,559331	-333,716994	-335,410671	-335,305984	-335,385224	-334,879183	-334,281338	-333,615850	-337,103705	-335,474450	-329,472815	-328,849202	-330,111890	-329,459931	-328,454612	-323,950164	-326,271642	-326,439786	-329,765617	-327,367798	-332,048442	-328,933273	-330,936825	-331,387141	-330,452365	-328,377304	-327,100443	-327,375528	-327,353625	-320,952890	-317,089128	-327,299509	-327,021525	-320,291911	-320,814381	-316,679077	-306,331797	-299,805438	-305,461122	-307,467894	-310,970888	-312,929021	-311,684371	-311,366122	-320,809227	-327,372952	-322,560885	-322,792807	-316,250987	-315,308158	-325,127492	-327,324956	-330,844056	-330,080323	-329,681867	-332,463325	-325,486650	-327,692811	-331,110122	-335,470907	-329,431907	-331,033781	-324,952584	-323,901203	-327,583292	-328,644981	-328,174694	-326,737098	-327,307884	-328,037796	-326,277763	-324,834046	-321,716623	-320,847881	-323,667348	-325,894447	-324,460715	-323,259551	-323,128450	-327,806840	-326,624358	-319,334265	-321,542359	-334,953269	-332,731002	-325,967245	-316,326361	-318,721926	-320,338940	-325,708587	-327,043106	-330,507124	-337,808813	-339,503135	-340,918505	-339,196804	-340,952650	-340,679819	-340,700112	-340,519728	-343,746026	-343,524411	-344,056866	-342,738452	-342,690135
-334,896577	-337,332728	-336,549668	-336,129309	-336,305183	-336,142193	-337,468016	-336,918489	-336,891753	-337,417122	-336,653389	-336,323222	-336,942647	-336,820244	-335,747925	-336,495875	-337,182301	-336,774826	-337,216123	-336,476870	-336,493942	-335,653546	-335,624233	-335,188735	-335,178749	-334,887880	-337,033484	-337,052166	-336,294553	-334,280372	-332,774487	-333,339798	-333,414529	-332,970333	-332,576065	-333,783994	-332,720050	-324,078688	-323,168393	-324,469735	-323,371647	-321,779435	-320,135364	-328,285179	-332,917506	-332,383763	-327,359101	-330,795095	-331,767236	-329,382301	-329,058898	-330,904936	-328,397597	-326,538353	-317,141955	-314,323776	-324,649797	-320,512238	-307,053011	-311,373209	-313,677937	-306,450657	-301,198260	-303,870843	-305,610583	-308,379478	-310,519606	-311,827068	-311,579040	-309,016298	-316,490640	-329,555921	-329,430940	-333,055693	-331,730193	-330,693951	-328,738072	-325,739832	-327,891556	-331,860971	-332,013653	-323,833237	-321,838705	-324,668801	-325,518861	-327,916681	-325,739187	-325,890903	-326,939386	-327,386158	-327,024102	-326,417238	-324,794748	-327,798465	-327,250226	-327,776561	-326,574752	-325,727913	-327,794599	-326,157614	-328,077738	-327,648359	-317,527848	-312,612383	-318,525758	-321,691498	-317,448286	-321,121356	-326,201744	-332,210466	-326,215595	-320,659766	-321,191899	-320,106051	-320,345382	-322,910379	-324,121529	-332,686228	-332,410498	-337,431295	-337,185844	-339,920917	-338,855685	-336,870172	-339,468346	-342,579649	-342,830576	-340,951361	-343,507661	-343,064109
-334,349305	-336,239472	-336,995796	-337,229007	-336,756787	-337,736015	-336,806393	-337,058287	-336,985489	-336,457865	-336,186967	-337,036705	-337,534372	-336,628908	-336,350279	-336,208549	-336,452712	-337,103060	-335,949891	-335,246393	-335,429676	-335,984357	-336,234318	-334,260401	-334,938452	-334,861144	-335,295355	-334,396655	-335,024134	-334,791568	-333,673831	-329,703449	-331,392295	-333,597490	-334,589924	-333,755970	-333,212885	-330,332861	-330,470081	-326,896544	-324,870767	-324,466836	-330,855330	-329,348801	-326,999943	-327,582326	-329,259253	-331,431915	-333,369111	-332,476210	-323,643189	-321,915046	-316,189463	-314,951899	-306,708993	-300,582700	-308,927072	-311,294291	-300,629406	-299,902394	-306,990521	-304,458380	-304,921258	-299,027210	-311,675030	-313,438284	-307,109059	-310,397202	-308,857173	-310,494803	-309,482075	-311,022748	-312,157557	-313,570029	-315,973968	-316,988628	-323,688929	-322,383078	-323,501459	-325,016041	-327,451870	-330,740979	-329,405493	-330,056164	-329,793963	-327,306918	-327,504052	-326,081917	-327,861277	-328,731630	-323,897982	-324,140212	-326,654314	-330,749677	-329,499551	-328,788322	-327,502119	-326,021360	-319,888302	-320,815991	-331,920884	-331,609400	-323,329128	-321,760109	-318,750272	-316,852696	-323,359729	-329,116557	-326,942607	-329,457032	-324,492283	-325,229925	-320,300931	-320,848203	-321,297875	-319,570053	-320,800852	-323,790395	-327,043751	-330,341558	-332,731324	-333,337221	-333,707653	-336,115458	-337,667405	-341,180384	-342,127723	-340,384440	-341,892901	-340,559670
-333,176808	-336,144770	-336,995152	-335,709594	-336,310015	-336,532274	-337,281834	-336,721355	-336,926542	-337,647112	-337,843924	-337,601371	-337,478968	-337,510857	-337,441925	-336,181169	-335,896098	-335,049903	-336,572860	-336,029453	-336,180847	-334,582838	-335,809127	-335,723122	-334,903986	-335,748247	-337,381045	-337,468982	-335,975660	-336,548057	-335,857444	-330,924907	-328,799596	-327,435764	-329,092398	-329,771415	-332,345753	-330,467182	-331,471213	-328,368929	-333,478630	-327,682181	-330,496172	-332,238489	-323,039225	-320,377594	-324,263581	-329,773026	-331,382953	-330,751287	-324,787662	-316,207501	-310,118251	-312,570186	-301,722018	-299,927841	-306,704161	-310,824004	-301,432115	-302,473833	-302,000325	-304,322770	-307,706581	-309,073956	-310,389794	-305,949447	-306,715435	-320,353435	-313,606750	-312,796954	-313,550702	-309,764892	-310,522827	-307,727518	-305,452103	-306,491243	-307,171549	-325,699889	-328,333819	-326,380195	-322,400150	-333,030891	-329,902838	-326,911362	-327,848070	-327,697321	-328,985134	-326,084172	-326,454926	-329,775603	-327,451869	-328,156012	-325,822937	-326,393402	-330,931349	-328,513881	-326,665266	-322,807302	-319,879605	-321,858354	-328,715524	-324,647220	-325,147785	-323,962405	-320,966097	-323,985275	-326,691358	-327,135875	-331,086286	-328,213026	-327,928599	-325,752716	-322,845312	-319,502409	-316,680043	-319,058858	-318,068356	-319,518837	-323,552675	-328,770606	-325,242809	-332,041999	-332,644031	-334,727467	-337,518910	-339,736346	-342,774851	-344,407326	-343,923511	-345,199728
-332,601512	-336,128020	-337,307281	-337,437415	-336,893042	-337,273137	-337,041537	-336,527120	-336,161520	-336,312270	-336,679802	-336,429519	-336,668528	-337,484766	-336,845047	-336,330630	-336,004328	-335,849391	-335,056668	-335,461243	-335,719901	-336,113525	-336,500384	-337,281190	-336,890143	-336,049424	-336,166996	-334,777395	-334,081950	-331,727616	-330,718431	-332,443354	-333,413240	-333,294380	-332,861458	-334,193079	-332,907843	-326,525469	-327,713426	-331,224795	-333,017040	-324,696181	-326,570242	-326,825679	-325,660591	-325,246674	-324,018130	-320,306729	-320,973827	-319,132622	-322,490664	-316,653307	-306,572416	-312,016471	-316,274179	-316,660394	-303,715262	-299,056844	-309,182831	-312,645238	-309,007279	-314,995707	-318,930656	-315,944011	-312,184293	-303,159937	-304,677095	-308,064450	-304,896133	-305,893721	-305,942683	-310,759581	-314,504482	-313,858965	-310,882951	-312,762810	-313,948191	-326,911684	-331,111733	-331,633236	-328,185324	-330,568970	-333,258625	-330,233649	-333,051184	-330,865638	-330,406947	-332,537411	-334,127046	-330,746133	-328,194343	-329,510502	-328,245881	-329,970482	-327,610994	-327,048582	-323,239258	-324,723239	-320,392089	-323,575545	-327,073063	-327,676061	-327,964676	-326,418849	-327,091101	-327,936008	-330,711667	-329,933439	-328,554145	-331,216420	-324,538023	-328,022978	-324,408533	-316,535092	-316,732226	-314,618511	-315,169004	-316,461327	-318,588571	-322,622409	-322,970936	-330,002693	-328,387934	-335,631964	-336,301640	-341,354648	-341,606864	-344,019501	-345,009036	-344,043337
-336,519067	-336,513591	-336,510692	-337,068594	-337,695751	-337,184555	-337,147512	-337,602660	-337,015445	-336,303895	-338,082288	-338,150899	-337,114979	-336,866951	-337,083411	-336,069718	-335,128177	-336,371861	-336,557721	-336,215313	-335,930564	-337,038638	-337,195507	-336,449168	-336,592187	-335,754690	-335,201297	-334,620847	-334,413405	-334,358002	-332,183408	-328,169540	-328,063887	-332,115764	-333,031857	-335,190667	-335,243816	-330,428206	-331,745332	-332,112542	-335,031865	-326,815049	-329,243792	-332,273600	-332,504556	-330,978378	-321,958531	-314,855587	-313,628009	-314,022922	-310,049641	-306,953156	-306,030942	-303,988093	-313,838672	-314,991841	-310,854282	-307,018223	-311,188959	-311,839952	-308,929649	-305,124512	-305,334853	-310,750562	-317,339089	-301,074246	-301,732004	-305,086503	-305,034964	-296,653227	-304,976984	-306,465474	-306,319879	-310,308621	-309,178644	-305,310694	-307,529740	-322,835971	-326,772208	-334,807351	-330,497783	-321,376470	-327,821013	-333,068256	-333,303399	-334,059402	-333,803321	-334,572530	-332,153773	-323,572646	-318,048707	-325,209309	-336,111915	-332,546753	-324,224606	-328,648202	-329,915400	-327,524023	-322,399828	-320,607583	-326,544473	-328,599885	-322,883321	-324,874632	-327,453802	-327,062111	-334,001099	-332,109321	-330,301938	-331,305968	-325,418684	-329,883833	-322,334761	-325,718250	-321,605816	-321,832906	-320,139873	-318,541542	-321,836128	-316,651053	-321,100418	-322,301905	-327,190957	-331,271824	-336,180847	-340,819938	-344,537783	-347,646187	-346,031427	-344,832839
