-330,908479	-337,604593	-337,295363	-337,451910	-336,508115	-338,674657	-337,368805	-337,856164	-337,802049	-337,633905	-336,668528	-336,457221	-337,330151	-337,682222	-337,509247	-337,186488	-336,997085	-337,551444	-334,932976	-332,438844	-333,027347	-334,552881	-335,270552	-337,225142	-334,147017	-334,010762	-336,249135	-337,465117	-336,939104	-336,226587	-333,904787	-333,754037	-334,431766	-337,351089	-335,291811	-326,722603	-326,093835	-333,652249	-333,233500	-335,404551	-335,023490	-333,492480	-321,261476	-321,236351	-318,338288	-321,819056	-330,853075	-326,427546	-322,406270	-321,760431	-319,782004	-320,239729	-323,057585	-327,283404	-333,755648	-322,798605	-326,300311	-331,348165	-332,645964	-330,649821	-327,698609	-328,487789	-326,632411	-329,880612	-331,936346	-329,244114	-326,185960	-331,065993	-332,309354	-330,072914	-330,218832	-321,913435	-323,638680	-327,733075	-326,941640	-328,556722	-327,279216	-325,366179	-322,121199	-325,098502	-327,658023	-324,598580	-324,129260	-320,992832	-323,587463	-325,816495	-325,425126	-327,380682	-326,228157	-327,756268	-331,997548	-331,311444	-326,952914	-329,119134	-331,586852	-332,254595	-333,075342	-334,111906	-326,930688	-331,220608	-330,584110	-334,137998	-335,920901	-337,450300	-337,898039	-338,987752	-334,626001	-336,870816	-337,447723	-339,748586	-340,501367	-337,980500	-336,377659	-326,826324	-323,460228	-322,874946	-325,316251	-334,340930	-330,386654	-338,754863	-337,359786	-338,966170	-339,263804	-338,843123	-338,598638	-335,974694	-338,045567	-332,322883	-324,064193	-327,354269
-331,530804	-338,414066	-337,436449	-337,903193	-336,782879	-337,540492	-337,161685	-337,431295	-338,665315	-336,742614	-336,744225	-336,492976	-336,650812	-337,628107	-337,435805	-336,843436	-337,033484	-336,268140	-338,722329	-339,611687	-333,867099	-330,351543	-331,144589	-332,316119	-334,295834	-334,292290	-336,364130	-335,607806	-335,750824	-337,905447	-338,219831	-331,317242	-331,551419	-335,276028	-336,108693	-332,480719	-331,750164	-336,553533	-336,301962	-333,563346	-332,665935	-327,389057	-327,985613	-324,999291	-325,807798	-329,478613	-334,679794	-327,939551	-325,332357	-326,217849	-324,828248	-324,692960	-320,388868	-324,983185	-330,866604	-322,707447	-323,926006	-327,880604	-332,824415	-332,492637	-331,964048	-330,648533	-330,616321	-333,470255	-334,795111	-334,363800	-330,917820	-327,544638	-327,567831	-323,082066	-324,434624	-323,973356	-322,611457	-330,167294	-328,824721	-330,564783	-328,356689	-324,847575	-328,984490	-329,185489	-334,146050	-332,236556	-330,671725	-330,478134	-328,346381	-329,685411	-325,248285	-323,380344	-326,642718	-328,791543	-330,096429	-331,103036	-329,453810	-333,645485	-334,119315	-333,265390	-333,131068	-332,412109	-326,712295	-326,416594	-332,850829	-332,519373	-336,459798	-338,067149	-337,844890	-339,050242	-334,563833	-335,563032	-339,213232	-340,814140	-340,960058	-337,942491	-336,565774	-334,422747	-325,386794	-324,714542	-328,144738	-331,538535	-333,591048	-336,622144	-336,031064	-337,556920	-337,358820	-341,167178	-338,976478	-340,521016	-337,879356	-339,843932	-335,254124	-327,514360
-330,601504	-337,263796	-338,151865	-337,388454	-338,491696	-338,450787	-338,189552	-337,610713	-337,682222	-337,402305	-337,910923	-336,758398	-337,582045	-337,699616	-337,495396	-337,263473	-337,209358	-337,147512	-336,166030	-337,914789	-336,308082	-334,560934	-335,088235	-336,362842	-333,407120	-330,798960	-332,950684	-334,500698	-335,447393	-336,377659	-337,608136	-332,421450	-333,935710	-336,263308	-335,417114	-331,110445	-329,556243	-332,990304	-332,480719	-334,551270	-332,952295	-326,663012	-322,290953	-323,724040	-322,659130	-323,482776	-327,962421	-325,875764	-332,690416	-327,834864	-324,368591	-325,094637	-328,018469	-324,897825	-331,635169	-329,227364	-322,929062	-327,291779	-329,520810	-329,858064	-329,977246	-331,690250	-334,000777	-332,206600	-332,735512	-325,792658	-327,234120	-326,189825	-320,399498	-319,602587	-323,808756	-332,136701	-328,501962	-327,919902	-327,235731	-324,748686	-328,144415	-330,031361	-326,704242	-326,976429	-329,971126	-327,023457	-323,053720	-325,827769	-323,371647	-327,267620	-331,535313	-333,381351	-330,478778	-326,841463	-324,612109	-326,176619	-335,278283	-335,086947	-332,876920	-332,931035	-330,737758	-332,688161	-330,323519	-334,548693	-335,286980	-334,915260	-335,328854	-335,348826	-334,001099	-335,019947	-338,498782	-336,864052	-340,256560	-343,004840	-343,151724	-337,156854	-337,417444	-336,619567	-332,038134	-323,687319	-327,699575	-334,345439	-333,634855	-337,020599	-337,216445	-338,549032	-340,704944	-341,065068	-337,669660	-335,526311	-335,721512	-328,208194	-328,807005	-327,389057
-330,216577	-337,527285	-337,937015	-336,670139	-337,473814	-337,447723	-337,401338	-337,872270	-338,201148	-337,600405	-337,237060	-337,204204	-337,774025	-337,123354	-337,991774	-337,527285	-339,030271	-339,288929	-337,757597	-337,590097	-336,309371	-335,322090	-335,493777	-339,443221	-338,340946	-330,741624	-330,228173	-335,954078	-336,046203	-338,366715	-337,672881	-333,943118	-333,244774	-329,500517	-332,060682	-333,058270	-331,925716	-331,738890	-332,596358	-329,703127	-330,101905	-332,328681	-325,410631	-325,030858	-324,420129	-325,730490	-326,118316	-327,936974	-325,136834	-324,502912	-323,388719	-323,012811	-325,876086	-327,840017	-330,453975	-333,971142	-332,510032	-331,710222	-332,739699	-330,873691	-330,545134	-325,770110	-326,559291	-328,196276	-332,613430	-325,771399	-322,989941	-330,250077	-330,655619	-327,517259	-324,866257	-324,694248	-325,543342	-321,738849	-323,310767	-328,233319	-328,857577	-331,288252	-326,671064	-328,737428	-328,218824	-328,072906	-331,377477	-329,242503	-328,832774	-328,583135	-328,705539	-327,758844	-329,635805	-331,075656	-330,805724	-333,590403	-337,271848	-335,975660	-328,894620	-328,987711	-331,026695	-332,545786	-336,112237	-334,322891	-336,275871	-336,144126	-333,886104	-335,580426	-334,342218	-333,790436	-337,570126	-337,944423	-338,861161	-340,621194	-341,404254	-339,802057	-337,889020	-339,886129	-334,687847	-328,298386	-329,535305	-335,323056	-337,226108	-340,368978	-339,612332	-340,435656	-340,476242	-338,400859	-337,569482	-336,687533	-338,009168	-334,901409	-331,526294	-330,393418
-333,597490	-337,931861	-337,504737	-337,379112	-337,670626	-337,477357	-337,525352	-338,003370	-337,268305	-338,636003	-337,428396	-338,185687	-337,899327	-337,728284	-337,705414	-336,607649	-337,605559	-338,903358	-336,517779	-337,311468	-337,809779	-338,502325	-337,548223	-337,402305	-339,203568	-340,244964	-338,210812	-333,277952	-334,034921	-332,558671	-333,417428	-335,559166	-335,082115	-332,793170	-330,846633	-329,904770	-326,968698	-329,870304	-336,979691	-336,159910	-327,034731	-332,854372	-330,873691	-331,356540	-334,274896	-332,463647	-328,159877	-326,152460	-328,216891	-328,299030	-328,490688	-325,962735	-323,957895	-324,403057	-323,243767	-322,523842	-329,608425	-332,136379	-331,387141	-332,398580	-329,892852	-330,519687	-327,715681	-320,040984	-323,686353	-325,843875	-324,710998	-339,085352	-339,345621	-335,094999	-331,893827	-332,676887	-332,884006	-333,045386	-333,837143	-329,842280	-328,191444	-327,868363	-329,409036	-330,133472	-333,137832	-331,540145	-328,251357	-327,248615	-332,713608	-332,640810	-331,577833	-331,733736	-331,550453	-334,214983	-334,077762	-333,056015	-331,056007	-333,004799	-329,864184	-330,389875	-330,080645	-332,767401	-336,673360	-338,143168	-334,848582	-331,774644	-333,929590	-332,631147	-335,119158	-336,232063	-335,752435	-336,721999	-339,411010	-342,957812	-344,021111	-341,001611	-338,880166	-338,452398	-335,183259	-332,823449	-332,376032	-332,650151	-337,069561	-342,701409	-340,700112	-341,824935	-338,801892	-338,229817	-338,112245	-337,312113	-339,088574	-336,739071	-337,694463	-337,542425
-337,895462	-338,065216	-337,612645	-337,677713	-337,344968	-336,187289	-337,084378	-337,301161	-337,698650	-338,560950	-337,449978	-338,181177	-337,063440	-337,742780	-337,163940	-337,586232	-337,083734	-338,069404	-337,475425	-337,238671	-337,325964	-336,967450	-337,885798	-333,780773	-334,753880	-335,936684	-336,036540	-336,589610	-335,028644	-330,628239	-334,339319	-335,762420	-334,635020	-332,681718	-332,625671	-334,951336	-335,395532	-335,803651	-337,237704	-337,749222	-339,988561	-333,961479	-333,281173	-334,360257	-332,838910	-330,722619	-326,744506	-325,752072	-326,838886	-326,902342	-326,359258	-323,309157	-330,597639	-330,819897	-330,292274	-331,588784	-331,168747	-335,596854	-336,053934	-334,705885	-325,808764	-322,677812	-324,053563	-323,946943	-327,428355	-330,476523	-331,135247	-331,418708	-326,564444	-325,582962	-322,982210	-331,995615	-332,107711	-334,473963	-333,486682	-334,606030	-330,251688	-332,317085	-334,039109	-335,999819	-333,261524	-330,291308	-329,961785	-332,097081	-328,896230	-329,780434	-329,209003	-326,918448	-332,591526	-335,316936	-331,867735	-326,770275	-326,541574	-329,381335	-333,106265	-334,827322	-334,266843	-333,781739	-330,421120	-333,426447	-334,008508	-331,547232	-333,024448	-334,944894	-334,128656	-332,440133	-333,411630	-335,022846	-337,216445	-343,064431	-346,922718	-346,564526	-344,876969	-340,678208	-337,171993	-336,157011	-336,162487	-338,002082	-341,088904	-341,758902	-342,954591	-339,320496	-339,106290	-338,724262	-344,264308	-337,840380	-338,480744	-340,516185	-341,340153	-336,213381
-336,961008	-337,042825	-337,342391	-337,702193	-337,373314	-338,422441	-337,474458	-337,197762	-337,847467	-337,535660	-337,346257	-338,590907	-338,026885	-338,227240	-338,158307	-337,781111	-337,936048	-337,230618	-336,950056	-336,305505	-337,367838	-336,368318	-334,766443	-332,625026	-334,468487	-334,055536	-333,364923	-332,927814	-334,101599	-335,004485	-334,225291	-335,370407	-336,209515	-334,572852	-333,093059	-332,215941	-334,284560	-334,394079	-336,531952	-332,259749	-328,481669	-329,805881	-330,884320	-331,942788	-333,067934	-334,064878	-329,800728	-328,338650	-326,207220	-328,111882	-322,549611	-324,802479	-334,672385	-335,822334	-331,649986	-329,754343	-327,875450	-326,610185	-329,386166	-334,586381	-331,041834	-324,394682	-327,018626	-329,203205	-331,909610	-330,535470	-329,285345	-326,404354	-325,406443	-315,769748	-314,784722	-321,983012	-325,857725	-328,846947	-327,120414	-335,433542	-338,315177	-335,365576	-330,079356	-328,114137	-329,823276	-335,374595	-334,086459	-329,102706	-327,998175	-330,743556	-331,844221	-330,990940	-334,074219	-333,069866	-334,308396	-333,387471	-327,541739	-328,757077	-333,531778	-334,158291	-334,493612	-334,219815	-333,541442	-330,967426	-329,965650	-328,882057	-328,869817	-326,987381	-331,057618	-330,505836	-331,035070	-333,060203	-335,035086	-337,888375	-341,824291	-343,630064	-343,869717	-337,606203	-337,284733	-339,708966	-337,375891	-342,070387	-344,454677	-342,859889	-341,864555	-340,537444	-340,091960	-340,134157	-341,342086	-338,973579	-336,907537	-340,081652	-338,259451	-339,075367
-335,892555	-338,176990	-337,909957	-337,458353	-337,255421	-338,335148	-337,559174	-337,659030	-336,999662	-337,544035	-337,173604	-336,363808	-337,819443	-336,515846	-336,670461	-337,041214	-336,576081	-337,101128	-337,126575	-337,216445	-337,279579	-336,562553	-334,108041	-333,139121	-333,031535	-333,131712	-331,081454	-332,088062	-334,827322	-340,125460	-337,929284	-331,865481	-332,985794	-332,115441	-332,885617	-333,855825	-331,113022	-331,153930	-332,804766	-331,456395	-329,093042	-331,169714	-332,274888	-329,974991	-326,256503	-325,316573	-325,373265	-325,084973	-331,918630	-330,058097	-328,735495	-328,877870	-332,821516	-331,584597	-327,548504	-323,282099	-324,663970	-317,574555	-320,550891	-331,943432	-333,762734	-335,579460	-334,107719	-329,264085	-332,417907	-336,694942	-335,257667	-328,549957	-325,362636	-316,278044	-318,481951	-319,072064	-318,652993	-318,893935	-323,225407	-327,737585	-331,353641	-331,943432	-331,468636	-325,108487	-325,942442	-331,006724	-334,567698	-332,834723	-330,156020	-328,649169	-332,720372	-333,879984	-332,227537	-332,162792	-333,724725	-331,691539	-329,685088	-329,073715	-331,770457	-331,812976	-331,452530	-335,501830	-337,770482	-334,938452	-330,950998	-329,328186	-328,992220	-320,264209	-325,454438	-330,006236	-328,457833	-329,789453	-330,579278	-333,870643	-336,176015	-336,514558	-337,273459	-333,772076	-335,928954	-336,437894	-339,794648	-343,788545	-344,500095	-341,561124	-340,684650	-344,328730	-343,710915	-340,866001	-336,549990	-341,219360	-339,945076	-339,588817	-341,154937	-339,814942
-338,289730	-336,779980	-337,303416	-337,761140	-337,513112	-337,225464	-337,227397	-338,089375	-337,601694	-337,722809	-336,482990	-336,596375	-336,737783	-337,157176	-336,568028	-337,726674	-336,610548	-336,964551	-336,402140	-337,485088	-336,418245	-337,019311	-337,530184	-335,066331	-332,489416	-330,768359	-329,662218	-332,450118	-334,773207	-336,157011	-337,448367	-336,566096	-334,559323	-333,284394	-331,903168	-334,159257	-333,201289	-333,716350	-335,174884	-331,233492	-333,374587	-331,691861	-334,925567	-335,390700	-328,233319	-331,639679	-331,244444	-327,748215	-329,764973	-330,673657	-334,722957	-334,161834	-332,891415	-333,361380	-326,340897	-322,923586	-315,404148	-318,557003	-323,085609	-332,273600	-332,278431	-333,258625	-335,483147	-338,176346	-337,440958	-331,430948	-331,611010	-331,453496	-324,176611	-324,335413	-324,046154	-318,847228	-317,999745	-320,293522	-314,718688	-318,999911	-324,262615	-329,607781	-329,634839	-332,559637	-329,862896	-331,601991	-333,399711	-330,590230	-328,210771	-329,520488	-328,738716	-328,733240	-331,803635	-330,019121	-332,532257	-332,755805	-334,688491	-333,027347	-330,017511	-327,518225	-335,048937	-336,321611	-332,317085	-332,438844	-330,256197	-333,170366	-330,225274	-324,007501	-315,697594	-319,895711	-323,431560	-330,251366	-330,305159	-332,051663	-333,623259	-333,597490	-335,542094	-332,412431	-335,485724	-337,625208	-336,999662	-342,565798	-343,922222	-341,751171	-346,954929	-342,393789	-342,801908	-340,288772	-340,737799	-340,104522	-338,482354	-341,315028	-338,700104	-339,890961
-336,144448	-338,002726	-338,489441	-336,947479	-336,945869	-337,112080	-337,667083	-337,730539	-338,000793	-337,324031	-336,955210	-337,149123	-336,789965	-337,321454	-337,116911	-337,629073	-337,906092	-336,962941	-338,032360	-337,630684	-335,484436	-337,376213	-338,712022	-335,805584	-329,269561	-331,744366	-330,095784	-333,451572	-335,331753	-338,037192	-337,536626	-338,152509	-337,974380	-336,825398	-336,645014	-332,261037	-330,481677	-333,720215	-330,608268	-334,545472	-333,830378	-330,408557	-330,003660	-335,401974	-340,999356	-337,146868	-333,589115	-334,827322	-332,622772	-331,887062	-334,828933	-333,730845	-330,381822	-330,323841	-326,498733	-320,504829	-315,080423	-317,715640	-327,714715	-331,831337	-333,230279	-335,203874	-336,946513	-330,480711	-328,993831	-322,380179	-325,009598	-332,166013	-333,133323	-329,302739	-327,705696	-326,386637	-324,584085	-319,062079	-318,993146	-324,091572	-325,271155	-334,430800	-336,993864	-329,795252	-327,007996	-327,118803	-328,845981	-330,218188	-332,363147	-331,458972	-329,843247	-331,565270	-328,588933	-328,207872	-331,336569	-331,841966	-333,989181	-332,206600	-329,924097	-329,013802	-331,865159	-335,640339	-336,473327	-334,757746	-325,344275	-328,661409	-329,072749	-331,737601	-316,040002	-314,031296	-324,519984	-331,107546	-334,203709	-332,028149	-331,729548	-328,787034	-330,127674	-333,596523	-333,764667	-338,969391	-339,352063	-341,765022	-338,370259	-345,212612	-341,772431	-342,013694	-341,200356	-341,228702	-337,834904	-343,964419	-340,846030	-342,321636	-340,842164	-339,597192
-335,980492	-337,573025	-338,043634	-336,957787	-338,259129	-336,499740	-336,996441	-336,867917	-336,282957	-337,502482	-337,290531	-337,200017	-338,206624	-338,135437	-337,851010	-336,563197	-336,920099	-337,691563	-337,007715	-335,879992	-338,191485	-336,745514	-336,978402	-338,341590	-337,405848	-333,492802	-331,667702	-334,958423	-336,059732	-335,811060	-335,633253	-335,229321	-338,043634	-337,494752	-335,375883	-329,291143	-328,619856	-330,454298	-329,187100	-332,612142	-333,482495	-334,392468	-329,097874	-331,622606	-337,184555	-335,527599	-335,502152	-335,353013	-334,077762	-334,414050	-334,378617	-335,150403	-332,007211	-328,780269	-323,635136	-320,804717	-326,130878	-323,518853	-328,929086	-333,896412	-326,044230	-314,094753	-314,547968	-324,883329	-322,742557	-320,695521	-323,260517	-319,805841	-325,161959	-335,548537	-334,388925	-331,012200	-330,812811	-326,864333	-326,390503	-327,419980	-333,173265	-329,995607	-332,836978	-333,903176	-333,611018	-332,832146	-328,498741	-328,273261	-329,197407	-331,760794	-331,958572	-330,729705	-330,745489	-329,323676	-329,580401	-330,639513	-330,741301	-328,983523	-331,744366	-332,788983	-328,662053	-327,933430	-325,442198	-328,489400	-327,678960	-325,183862	-330,757085	-333,707653	-331,009301	-321,935017	-322,159208	-330,798638	-335,371052	-329,964684	-328,667529	-325,296280	-323,941467	-327,730176	-329,870626	-335,579137	-334,655313	-341,580773	-342,579005	-343,642949	-342,036565	-341,069577	-338,892406	-340,065869	-339,545010	-339,927037	-340,856660	-342,867298	-341,815594	-341,643263
-336,474615	-337,194541	-337,198084	-338,288119	-336,989032	-337,744390	-338,073913	-337,332406	-336,874037	-338,081644	-336,750667	-336,058121	-337,423564	-337,255743	-336,591543	-337,477357	-337,295685	-336,872427	-336,680124	-337,401660	-338,041380	-336,864374	-336,076160	-335,785613	-336,518101	-336,289400	-337,096296	-336,466885	-336,680769	-335,559810	-336,387322	-336,042982	-334,635020	-336,734562	-335,030254	-332,918473	-329,806203	-331,808144	-332,390849	-325,865456	-324,992848	-325,679596	-330,439480	-328,259732	-329,049235	-333,547562	-334,230122	-333,413562	-334,074863	-334,279406	-332,911064	-331,364915	-331,295982	-330,953253	-326,098345	-320,718069	-327,670263	-327,945671	-324,819873	-325,140377	-325,424160	-315,936925	-312,176562	-314,898751	-322,536404	-322,347645	-322,488087	-322,758985	-317,761059	-327,879315	-329,397118	-332,733901	-330,407269	-329,939559	-328,093521	-328,665274	-334,098055	-334,841173	-330,732927	-330,066150	-330,864993	-329,465407	-329,538204	-332,733901	-335,173273	-333,778518	-335,607483	-331,761116	-328,220434	-329,613901	-331,189363	-330,206914	-327,940517	-328,191444	-328,007839	-325,782673	-324,864325	-322,020699	-322,754798	-321,355211	-327,975305	-328,522578	-322,358919	-324,930036	-332,486839	-331,463804	-323,018932	-327,364577	-333,190981	-332,676887	-324,474567	-319,318804	-322,216867	-322,867860	-326,249739	-331,126550	-333,429990	-338,496527	-342,477539	-343,935429	-341,420038	-338,687863	-338,886930	-340,039777	-340,766145	-338,636325	-344,081669	-340,701078	-342,038497	-341,137221
-335,795276	-337,914789	-337,076003	-337,630040	-337,053455	-337,615544	-337,696395	-336,865340	-337,145902	-338,418253	-338,080033	-338,070048	-337,181012	-337,806558	-336,884023	-336,395375	-336,763230	-337,009969	-336,317746	-336,057799	-335,766286	-336,522932	-336,904960	-335,953756	-336,863729	-336,340938	-337,108536	-336,441115	-336,474293	-336,669172	-334,329656	-334,830544	-334,646938	-334,158291	-335,352691	-335,737940	-333,277952	-328,671717	-327,527889	-325,948240	-330,992551	-323,724362	-322,969004	-329,212547	-334,343184	-333,384894	-331,754351	-332,171489	-333,339154	-331,005113	-334,461400	-331,852596	-331,245411	-329,718266	-325,990759	-321,426076	-323,637391	-325,737899	-318,602744	-319,236987	-317,263714	-311,902765	-314,077681	-320,730953	-322,160819	-324,524494	-322,199151	-319,084305	-319,896033	-315,688575	-319,500154	-329,888665	-331,075334	-336,817989	-336,127376	-336,017213	-334,072286	-329,611646	-329,593286	-334,490069	-331,202569	-323,239902	-328,239439	-326,319960	-327,559778	-329,897040	-333,365245	-331,019930	-328,299030	-332,261359	-329,080802	-327,034087	-327,382293	-328,113815	-330,253942	-329,923453	-330,469115	-328,459121	-330,245567	-327,616470	-329,016379	-330,274880	-318,748984	-311,766510	-315,676335	-319,664755	-321,441215	-323,357474	-330,329317	-329,822632	-329,586844	-323,126196	-323,215099	-322,648500	-323,086253	-324,795392	-326,787992	-330,428529	-334,862433	-337,407137	-338,571580	-336,213381	-337,699294	-340,791592	-339,373323	-342,598654	-339,955383	-343,918679	-343,849746	-341,504432
-335,828132	-338,137692	-336,994186	-338,590263	-337,909635	-337,849077	-337,960851	-338,370581	-337,538881	-338,145423	-336,702028	-337,870015	-337,223853	-336,745191	-337,286988	-336,992575	-337,811390	-336,791576	-336,829585	-337,481867	-336,146059	-337,659996	-337,677068	-336,016569	-336,086790	-336,438538	-336,839893	-334,876928	-335,458989	-338,256230	-335,547248	-331,120752	-331,848086	-335,293744	-334,147339	-332,203379	-338,076168	-334,809284	-330,441413	-327,357490	-326,202710	-325,615173	-333,254760	-331,937312	-327,552691	-325,885105	-331,578155	-331,938923	-335,099831	-334,765799	-330,566071	-325,676375	-321,865440	-327,171630	-323,229916	-311,531045	-314,000373	-326,309330	-320,575694	-318,246163	-320,688434	-314,906803	-320,854323	-315,035649	-320,186258	-321,435095	-321,458932	-321,618700	-321,722743	-323,027307	-322,155343	-320,931953	-324,027794	-322,710024	-317,638655	-322,324775	-330,115755	-329,356854	-329,061797	-325,714385	-329,265374	-330,269082	-333,159736	-330,204337	-331,152642	-328,686212	-327,062433	-326,864333	-329,459930	-328,466852	-329,123321	-324,209788	-327,655446	-329,927318	-332,681396	-329,356532	-330,731316	-329,789776	-322,913278	-325,192559	-332,373133	-333,403899	-328,143449	-322,748034	-316,020353	-324,134414	-323,067249	-330,361207	-334,318704	-330,009458	-326,576041	-326,505175	-322,645279	-321,168385	-321,317523	-320,052258	-323,120075	-325,908942	-330,307091	-331,123007	-334,167632	-334,777717	-336,344159	-336,914302	-335,947958	-341,649061	-340,731357	-344,567739	-343,011927	-346,492695
-335,838762	-337,114012	-337,137205	-336,444337	-337,234805	-337,846823	-336,931373	-338,065860	-337,068594	-335,831353	-337,019955	-336,620211	-338,285864	-338,536147	-337,447401	-336,282635	-337,536949	-337,509569	-337,472204	-337,278613	-336,608937	-335,095644	-336,894008	-336,951989	-336,931373	-336,800273	-337,446757	-337,932183	-338,378633	-337,867116	-336,022045	-333,547240	-332,417585	-332,138312	-333,051184	-328,264886	-332,881752	-337,357531	-333,121083	-328,553823	-334,984192	-330,849854	-330,033616	-334,772563	-328,721322	-329,576858	-331,328194	-330,192419	-332,295825	-331,528549	-333,869999	-325,534967	-323,513055	-321,012803	-321,010226	-315,604503	-312,894877	-317,806799	-318,041620	-316,435236	-318,122149	-319,796499	-321,495009	-321,336528	-322,190453	-319,871230	-323,152609	-329,374248	-325,456693	-320,583425	-323,521430	-322,590842	-323,892506	-318,798589	-317,849962	-316,626250	-314,482901	-329,063408	-333,008343	-331,710866	-327,583936	-335,267009	-331,808789	-329,197085	-329,766583	-329,891564	-329,341392	-326,859179	-326,860468	-330,251043	-328,333174	-326,548339	-323,999448	-325,969499	-327,814248	-329,117845	-327,819724	-324,724205	-319,308818	-324,521917	-330,023309	-330,469437	-329,448979	-327,270197	-325,244742	-326,912328	-331,752419	-332,301624	-332,098692	-332,089672	-329,166807	-327,855479	-324,135058	-318,031313	-316,291573	-321,414480	-317,068513	-317,695992	-318,170788	-324,701013	-324,372134	-330,102871	-329,281479	-336,817345	-339,259294	-340,491382	-341,761801	-343,814636	-347,044477	-343,300219
-336,916878	-337,503449	-337,649366	-338,751964	-337,688987	-338,030428	-337,040892	-337,244469	-336,973893	-336,906571	-337,397473	-337,089854	-337,298584	-337,541780	-336,369928	-337,800438	-337,295041	-337,833294	-335,906083	-337,411968	-338,244956	-337,777890	-337,273137	-337,926063	-337,173926	-337,997572	-337,531150	-336,224332	-335,818146	-335,152014	-334,425324	-334,441751	-333,002544	-335,598786	-333,074054	-336,943292	-336,949734	-329,577180	-333,020905	-333,717638	-332,392782	-327,596821	-328,738716	-329,112047	-330,816676	-330,491019	-323,773968	-321,713080	-323,220897	-319,309140	-329,322710	-329,860641	-320,397565	-323,007658	-326,402743	-327,799431	-317,792304	-313,228910	-321,357466	-323,894761	-322,481323	-327,180005	-328,285179	-328,141194	-326,018461	-317,255983	-321,610003	-321,054678	-323,532704	-316,759605	-314,234873	-325,328814	-326,213984	-323,207368	-325,007988	-323,804246	-328,178237	-328,531275	-333,687682	-335,145249	-327,805873	-330,368937	-333,181962	-334,739385	-334,714582	-334,945538	-333,382639	-335,667719	-334,566410	-333,695412	-329,603916	-327,806840	-331,841000	-333,906397	-329,675425	-327,507273	-326,462012	-328,047459	-325,031180	-323,314310	-327,099799	-333,707975	-331,726005	-326,235244	-328,661731	-332,205311	-333,285361	-333,739864	-329,978535	-332,358638	-330,587975	-331,784308	-329,321744	-321,039539	-319,969153	-319,195112	-315,510768	-317,916318	-322,219766	-320,375661	-323,636747	-327,312394	-330,140880	-334,436920	-335,773050	-340,270733	-346,614454	-345,942524	-347,854595	-345,458708
-336,004973	-337,428074	-337,347223	-337,069561	-336,925253	-337,750832	-338,398282	-337,265728	-337,912212	-337,266695	-338,280066	-337,328863	-337,135916	-337,307925	-336,803816	-336,721033	-337,493785	-337,461896	-336,343515	-337,484122	-337,298584	-335,985968	-337,257353	-338,130605	-337,347545	-337,517300	-336,706216	-335,984357	-336,607004	-337,171027	-335,834252	-331,223507	-330,995128	-333,666744	-336,982590	-338,008202	-338,140269	-331,962759	-331,205790	-334,378295	-334,704919	-331,453496	-331,615520	-334,502953	-334,069709	-335,823300	-328,565097	-324,697792	-323,704069	-322,159208	-318,425903	-317,002479	-313,314270	-312,777949	-317,229570	-323,906357	-324,417874	-320,076417	-322,859485	-322,739980	-322,837903	-314,089277	-314,866217	-320,953856	-323,665415	-315,213134	-310,705144	-317,680208	-316,202992	-313,754278	-313,689533	-320,594055	-319,295289	-317,305911	-319,145506	-316,998614	-313,024045	-323,460872	-334,686881	-336,275549	-330,067116	-328,091911	-329,180657	-330,870147	-336,692687	-334,658857	-333,913162	-336,946191	-330,510990	-331,349453	-320,925832	-323,028595	-337,040248	-340,251729	-327,707628	-328,799274	-333,161347	-331,152964	-320,739650	-317,043066	-323,530127	-330,338659	-330,423375	-326,224292	-326,732588	-330,700071	-334,091613	-335,759199	-335,703474	-330,981277	-329,537882	-329,102706	-325,620649	-323,875756	-328,778981	-323,495339	-323,964659	-321,246658	-319,435087	-320,624011	-318,722248	-320,968674	-327,083371	-331,787207	-338,943622	-341,486071	-346,114533	-345,662606	-348,218262	-345,101805
