-338,292951	-336,927508	-336,909470	-340,589949	-338,655330	-337,671914	-335,951824	-337,862928	-340,615074	-337,771448	-341,482850	-339,050564	-338,464316	-337,331762	-336,716523	-339,944109	-338,606690	-339,218064	-340,543886	-341,042197	-338,332571	-337,872270	-338,740046	-338,260740	-337,672237	-339,885163	-335,502796	-334,036210	-334,250094	-336,120612	-339,218386	-338,470114	-334,641785	-332,402124	-328,308694	-328,724544	-334,930077	-331,843255	-335,946670	-339,597192	-340,519406	-341,480595	-339,963759	-336,517135	-336,959720	-340,028504	-339,728293	-340,028504	-341,801421	-340,512642	-337,908025	-334,369920	-337,676424	-336,180525	-335,556590	-337,713468	-336,983879	-334,188892	-339,172324	-338,341269	-337,636804	-337,076325	-337,001595	-336,228520	-339,975999	-341,142697	-340,366402	-339,965369	-337,799794	-338,297139	-340,785473	-339,101781	-335,714748	-335,987579	-340,316796	-338,321297	-335,195177	-339,418419	-338,391518	-336,903028	-337,220632	-333,333678	-336,917201	-334,981938	-341,913195	-341,112741	-341,896123	-340,136734	-339,160405	-339,632947	-337,233839	-337,152344	-340,576420	-333,914451	-321,891853	-327,098832	-335,942160	-337,081479	-340,301978	-339,183919	-337,948933	-337,552088	-341,108875	-340,854727	-335,300508	-334,821202	-347,741855	-343,245138	-332,355739	-336,463341	-337,443857	-338,293273	-347,623638	-346,725906	-333,801710	-332,135090	-330,037160	-331,667703	-332,887872	-335,444816	-333,354294	-336,470107	-329,768839	-328,596342	-339,382020	-336,350280	-338,593484	-339,385563	-338,913666	-340,720405
-337,713467	-335,610705	-334,324180	-337,506670	-339,812687	-338,894016	-337,615867	-338,354153	-338,447244	-338,603791	-338,868892	-341,154937	-338,988074	-338,026240	-335,398431	-340,645675	-337,123998	-336,403750	-334,897543	-335,048293	-336,325476	-335,991122	-336,894008	-337,486054	-342,070386	-341,288937	-333,441586	-334,784481	-335,523734	-339,050564	-345,336627	-340,989693	-332,826026	-332,562859	-333,395846	-339,908033	-338,862450	-333,908975	-334,962289	-341,229024	-340,366079	-343,217114	-342,268809	-336,678514	-337,660319	-339,439679	-334,761933	-334,824102	-331,018964	-338,167327	-337,727319	-332,314508	-336,407938	-338,481710	-338,734892	-340,576098	-344,733306	-340,903366	-339,743432	-338,017866	-336,673360	-336,292299	-336,154756	-340,047186	-337,315334	-337,064407	-340,052340	-335,596854	-334,294223	-337,198729	-338,751964	-342,901764	-342,110651	-339,782730	-339,037036	-335,132043	-338,286831	-338,330639	-341,603965	-337,622631	-341,777263	-338,399893	-340,121595	-340,496858	-336,753567	-340,531002	-339,840067	-337,299873	-338,823152	-338,523585	-336,882413	-335,765964	-342,557102	-340,319051	-326,044552	-330,987719	-332,486195	-335,042173	-338,989684	-339,630048	-339,206467	-338,971324	-335,880959	-336,798985	-341,292158	-340,586405	-346,045278	-346,660516	-341,333389	-338,873079	-337,074392	-335,644849	-329,957597	-326,685882	-326,808285	-326,674286	-325,194492	-319,958201	-333,355260	-336,009482	-341,937032	-336,645336	-333,441265	-331,793005	-334,371853	-335,785291	-336,855677	-338,126418	-336,354467	-342,121603
-338,788685	-336,542904	-336,461087	-337,816866	-338,430172	-337,775957	-337,143969	-338,022697	-337,407136	-337,375891	-338,932992	-336,498130	-337,008037	-339,421962	-337,108859	-338,287797	-337,064085	-337,010292	-340,714929	-339,851018	-335,268297	-335,532753	-337,048945	-338,266216	-338,652753	-339,205823	-336,734884	-334,953913	-336,591543	-338,907867	-347,438423	-346,407979	-338,257841	-336,323544	-337,852943	-340,299724	-347,359827	-339,983085	-339,055396	-342,062978	-341,270577	-341,774041	-346,072014	-344,607682	-339,436457	-339,769846	-335,781426	-334,252026	-337,231584	-335,222879	-339,148487	-335,592022	-344,394764	-347,532158	-345,434549	-342,445650	-342,665654	-343,791766	-341,153327	-334,416305	-334,754847	-334,938130	-341,360125	-336,087756	-331,698948	-334,055537	-333,283429	-335,364610	-336,258477	-338,862127	-336,465274	-340,952972	-339,864225	-337,685122	-344,433740	-333,635822	-335,861310	-341,237721	-336,393443	-337,449656	-340,906910	-337,594929	-338,659840	-337,260897	-337,917688	-336,917845	-337,710569	-339,678365	-339,849730	-337,769193	-333,123338	-339,542433	-338,357374	-335,213216	-322,217189	-326,523858	-331,244122	-334,350915	-336,732629	-337,543069	-339,270246	-337,480579	-336,651778	-336,037184	-339,763725	-341,125303	-346,106802	-343,622656	-338,987430	-337,021243	-332,980963	-336,312592	-334,734232	-333,599745	-336,243982	-333,676730	-328,774471	-331,795260	-335,592344	-337,033484	-336,062954	-337,104349	-336,586067	-336,423078	-334,373142	-335,814603	-337,540814	-340,472055	-342,018526	-336,462053
-337,395863	-334,628256	-335,904795	-336,882090	-339,197448	-338,626984	-339,706711	-338,391518	-336,174083	-337,846178	-335,865497	-338,077779	-335,610382	-337,475747	-338,522297	-335,908016	-336,249135	-335,933785	-339,770812	-338,020764	-337,469305	-337,799794	-336,780946	-338,153798	-337,381689	-338,162495	-340,244320	-339,185208	-336,511981	-334,388925	-341,072798	-341,710263	-340,515541	-339,014165	-339,831692	-342,041718	-341,049928	-337,833294	-339,417452	-341,562090	-339,085030	-335,750502	-345,271882	-343,635218	-339,396837	-342,552270	-338,083577	-338,763560	-336,773216	-332,118985	-333,834566	-342,647615	-345,831072	-342,635053	-339,189395	-336,810903	-335,024779	-337,709602	-335,618758	-340,237878	-335,630676	-341,807541	-343,200686	-339,636168	-335,139774	-332,625671	-332,301302	-330,836003	-337,776280	-335,660955	-339,939278	-339,890316	-339,247698	-334,424680	-339,251242	-340,763891	-339,021574	-341,962478	-337,742780	-338,800282	-339,727971	-338,691085	-338,363817	-338,915921	-340,097114	-339,016098	-337,394252	-334,520670	-340,075210	-341,200678	-337,478968	-340,492026	-342,396045	-335,990156	-337,404238	-333,477341	-333,763057	-333,906719	-331,690250	-331,688962	-333,597490	-333,688970	-334,545150	-334,543217	-334,775462	-334,136387	-336,747446	-335,433220	-335,018336	-330,508735	-329,087567	-336,001429	-335,962132	-332,847286	-332,411787	-327,106241	-322,090276	-328,507439	-326,278085	-340,652762	-330,621153	-330,332861	-330,498428	-338,992906	-331,445122	-334,303565	-336,011093	-339,119497	-335,303086	-336,758399
-336,544837	-334,652737	-339,972778	-336,818311	-338,442734	-337,195829	-337,454487	-337,651299	-337,640669	-340,230791	-338,284898	-338,846344	-338,222086	-339,233847	-336,990965	-336,045237	-336,980979	-338,439191	-339,120785	-337,640669	-338,480099	-338,100005	-337,347867	-337,181334	-335,921867	-337,215478	-338,700426	-335,581392	-337,137205	-336,274260	-338,376057	-337,568838	-342,160579	-340,703977	-341,576585	-341,391047	-336,538394	-330,384399	-334,986769	-338,440480	-336,666918	-333,712807	-336,524543	-341,667744	-342,500409	-342,369309	-337,502805	-339,107257	-336,443371	-340,302623	-332,888194	-342,978105	-342,870841	-335,913170	-335,982103	-328,844048	-329,908636	-336,557721	-336,965196	-339,282165	-339,486063	-332,706521	-332,895603	-335,813959	-337,040893	-351,798241	-346,081677	-349,282206	-349,602387	-333,401967	-332,865646	-340,967145	-341,757614	-340,851506	-336,899485	-340,648574	-333,722148	-334,101599	-339,637135	-338,439191	-345,115012	-340,003379	-338,070048	-339,780154	-342,200843	-340,923337	-340,080364	-338,303259	-339,172646	-339,531159	-338,572869	-336,778692	-340,717828	-339,708966	-338,178601	-331,698626	-318,362125	-314,606915	-325,285329	-322,479712	-336,940071	-336,987744	-330,649821	-331,748231	-339,632947	-334,691712	-330,874657	-332,593782	-332,763214	-331,890284	-331,092084	-329,551089	-333,783994	-332,415974	-337,343036	-333,655471	-332,129293	-323,990751	-331,506324	-331,815876	-330,672692	-336,389255	-332,834079	-332,740988	-336,568995	-338,970358	-337,115623	-339,546621	-336,191799	-336,725865
-338,760017	-334,859534	-335,573661	-337,310180	-338,697527	-339,207112	-337,071815	-338,266216	-337,307281	-337,227075	-337,525675	-339,506356	-338,503614	-341,000322	-339,173934	-337,635516	-338,027851	-337,991774	-335,274739	-335,034764	-336,569961	-337,454165	-337,127219	-337,534694	-338,487186	-337,062474	-337,615544	-337,661607	-337,311791	-337,328541	-334,197267	-338,318076	-337,183589	-333,175520	-336,956821	-337,375891	-341,353360	-339,813653	-340,769689	-341,944762	-332,273922	-334,513261	-335,260889	-338,755185	-336,490399	-344,152212	-337,912856	-337,955053	-335,167798	-337,881933	-333,261203	-333,588471	-340,435978	-337,592030	-335,102086	-334,865332	-337,549511	-338,667570	-337,977601	-337,305993	-336,580591	-335,455446	-341,116284	-345,350477	-342,152848	-336,482990	-340,312931	-343,864242	-344,167995	-346,037547	-348,317151	-336,595731	-338,616032	-338,404725	-337,017378	-331,787851	-334,942962	-337,801083	-336,090011	-337,895140	-340,886616	-343,599142	-339,821706	-336,934917	-337,722165	-336,224011	-336,992254	-336,751634	-338,556441	-340,037523	-335,839406	-340,072311	-336,545159	-340,827992	-343,626199	-333,344952	-340,915607	-336,756144	-333,758225	-333,824581	-330,328351	-336,750990	-337,053455	-335,470907	-333,711196	-330,865316	-334,370243	-331,658040	-331,445766	-335,317259	-336,970028	-332,507777	-332,149586	-333,355582	-333,772398	-338,694306	-331,859039	-335,181327	-336,975182	-336,918812	-330,548033	-334,141864	-337,746646	-337,344003	-339,299559	-339,544688	-336,817667	-337,525675	-343,109528	-340,368657
-337,851977	-335,859377	-335,829742	-338,138658	-336,773215	-338,984853	-337,811390	-339,679331	-340,480752	-339,260261	-338,039447	-337,392641	-337,925096	-340,002734	-338,253009	-338,465604	-338,983242	-338,482354	-338,669825	-338,443378	-337,780145	-334,820236	-334,250093	-336,470750	-337,012224	-335,078894	-337,003849	-336,696552	-335,946670	-335,638729	-334,061012	-333,477341	-336,784167	-337,216445	-337,179402	-342,071675	-339,554673	-339,932835	-341,215495	-340,900467	-336,474293	-340,439199	-338,156375	-336,863408	-334,849871	-335,860022	-340,355772	-338,325485	-338,479456	-334,726179	-334,037176	-332,811209	-336,200496	-339,528582	-338,295206	-335,631320	-335,963742	-341,280884	-340,467868	-343,183936	-343,979881	-338,396672	-339,563048	-343,306984	-340,670477	-337,149767	-340,577386	-343,028999	-340,636333	-341,344985	-344,749734	-347,871989	-350,977172	-350,118415	-349,961223	-343,211316	-340,279109	-342,386381	-335,784969	-336,572216	-336,741649	-343,351436	-336,874360	-335,464465	-336,286501	-340,702367	-332,238490	-334,879505	-337,070527	-341,291514	-338,761306	-339,345299	-337,108859	-337,064729	-339,374611	-335,566575	-338,023986	-340,866323	-339,874533	-336,391832	-320,283537	-323,943722	-331,714087	-335,342061	-331,100781	-329,171316	-326,596656	-330,182756	-324,766403	-326,036822	-326,682339	-324,709710	-330,962917	-331,978865	-336,473327	-337,347224	-339,306323	-335,673195	-334,959712	-332,149264	-337,336272	-332,431758	-335,743416	-334,369920	-334,544506	-338,530350	-337,751799	-340,464647	-339,192295	-336,920100
-337,272493	-339,203891	-336,902705	-336,168929	-338,472047	-337,539203	-338,094851	-338,053298	-338,333537	-337,439670	-339,592038	-338,676911	-337,517300	-338,940079	-337,332728	-336,531630	-336,688177	-336,154434	-336,842792	-338,738435	-339,258650	-339,183919	-338,447888	-340,120306	-334,794789	-334,798010	-334,968408	-334,725534	-338,505547	-337,813645	-340,193748	-341,258336	-338,417609	-338,648887	-336,649201	-336,826042	-336,251390	-339,403279	-338,393451	-339,765658	-332,193715	-336,704927	-340,348363	-340,203734	-339,842321	-341,488970	-339,757606	-338,405691	-336,776759	-340,402479	-333,747595	-327,381004	-337,021244	-343,332109	-339,189395	-342,623457	-337,862284	-334,854702	-333,639365	-336,540971	-339,705423	-342,183449	-342,593500	-341,842652	-341,849416	-334,849871	-338,347711	-335,561099	-336,344803	-341,367855	-341,535354	-341,946372	-338,235937	-345,137238	-343,443238	-351,280925	-348,402833	-341,880017	-342,445972	-341,643585	-340,989371	-337,712179	-336,234963	-336,522611	-341,233856	-342,405386	-337,266051	-337,351733	-337,098873	-339,184242	-341,169433	-338,802859	-342,067810	-338,645989	-338,989041	-339,323395	-337,816544	-335,015760	-337,293431	-335,066976	-336,976148	-328,374728	-320,087691	-322,092531	-327,001554	-326,491325	-332,212721	-338,788364	-331,834236	-326,044230	-327,111717	-331,132671	-332,371845	-334,082594	-331,673501	-339,593649	-337,925097	-331,008657	-332,453018	-333,588149	-333,814917	-333,507298	-338,636325	-337,956020	-337,131085	-336,194698	-343,192311	-340,034946	-335,057313	-333,326592
-337,427430	-331,909933	-336,399241	-336,541937	-336,612802	-337,331762	-339,481231	-339,673855	-338,063283	-338,637291	-336,418890	-337,549511	-336,480735	-339,281198	-338,020442	-337,191642	-334,040397	-336,034285	-335,483791	-337,861962	-338,405691	-337,499261	-337,821698	-336,427909	-338,867603	-339,801091	-338,279422	-336,449490	-336,471394	-335,238663	-338,088408	-338,807690	-337,488954	-336,914301	-336,265885	-333,711196	-335,313715	-336,894652	-340,959092	-341,963767	-334,130267	-336,342871	-338,403758	-344,215990	-340,494603	-340,162503	-336,487178	-338,973579	-339,180699	-338,198894	-334,859534	-326,711007	-333,891258	-343,742804	-342,470775	-339,752129	-337,047335	-330,867893	-332,916540	-335,316292	-335,105307	-339,034458	-338,269759	-336,970350	-337,042503	-335,312749	-339,552096	-339,815908	-338,626017	-337,017378	-336,245914	-333,385539	-335,855512	-334,153781	-336,509082	-336,403750	-344,819311	-346,519108	-339,120785	-345,574347	-345,513145	-340,028826	-337,508281	-336,189222	-336,771927	-338,952642	-340,160893	-341,403288	-337,203238	-341,239976	-337,986943	-336,371861	-334,194368	-338,936858	-341,588826	-339,843288	-338,355119	-338,703969	-340,252695	-339,409078	-336,150569	-336,647269	-337,060220	-334,242041	-334,823780	-331,992072	-335,935074	-333,441265	-331,497949	-329,502450	-336,555144	-330,525808	-332,854694	-336,151213	-337,504737	-343,129499	-344,190544	-337,602660	-340,221450	-338,470114	-340,844742	-340,102268	-337,344325	-338,087765	-336,549346	-336,918811	-338,851176	-338,983565	-337,185844	-336,625365
-340,307132	-339,377188	-336,149924	-335,375883	-336,483635	-336,980335	-337,574314	-337,147834	-336,625687	-336,066819	-338,199216	-337,749544	-338,643089	-336,922999	-334,644039	-334,446905	-337,661929	-337,740203	-334,940062	-337,074070	-335,756622	-336,730374	-338,602503	-337,835226	-337,397473	-336,233996	-338,071658	-337,846178	-338,292307	-339,000958	-340,813496	-339,308578	-334,600232	-336,146381	-336,828941	-336,543226	-335,783358	-334,464622	-336,255900	-336,640182	-338,781921	-340,918505	-338,800281	-337,353666	-336,986133	-336,222400	-337,012547	-339,282809	-340,669833	-336,093876	-342,646972	-330,765783	-324,405956	-333,321438	-338,917209	-337,372026	-339,019319	-340,711064	-339,601380	-339,942821	-338,900137	-340,966178	-340,949106	-337,641314	-338,822507	-338,936214	-338,022697	-335,241562	-334,792212	-338,325807	-341,457081	-337,387488	-338,937824	-333,461880	-336,003040	-333,062458	-335,535652	-347,058972	-345,479967	-340,399579	-340,196969	-346,133860	-344,624754	-340,898857	-340,450473	-341,056048	-345,280256	-350,090713	-346,857973	-342,457568	-337,563040	-339,292472	-339,783375	-338,153476	-336,860187	-337,163618	-339,349487	-339,175545	-335,989189	-339,798836	-338,654042	-339,514731	-337,494108	-342,012728	-337,275392	-339,403924	-330,861773	-336,092910	-333,874187	-330,706514	-334,554814	-335,372340	-331,812332	-340,929136	-337,729573	-337,565295	-337,793674	-336,444659	-338,746811	-339,631981	-339,363982	-338,739402	-335,275384	-335,530498	-336,038473	-337,509247	-337,783367	-339,693505	-338,114500	-336,744225
-337,549511	-337,178113	-334,623746	-335,282470	-340,107743	-337,142036	-336,212414	-337,992418	-337,032840	-337,612001	-336,987744	-337,537915	-339,246088	-337,083734	-334,383449	-336,253323	-338,380566	-338,012712	-338,521330	-339,000314	-335,483469	-335,205807	-338,395383	-336,879191	-333,780129	-335,820401	-334,035565	-336,785778	-336,551601	-337,367839	-338,556119	-339,233847	-335,088879	-334,473319	-335,159745	-335,857766	-336,721677	-335,799464	-333,368789	-331,775289	-335,706050	-333,176486	-333,087583	-336,150891	-333,254760	-333,942475	-340,151873	-338,556441	-336,998052	-337,594285	-341,942829	-336,671106	-336,232064	-328,617280	-328,206906	-336,598307	-341,614917	-336,448524	-338,036870	-334,987091	-337,165551	-336,900129	-335,355590	-339,126905	-337,819443	-337,688665	-337,218700	-336,924287	-336,388933	-333,220938	-336,561264	-335,700897	-336,035251	-338,110957	-337,556920	-335,648714	-335,153947	-336,492332	-335,402619	-341,291192	-337,372670	-331,911221	-328,941649	-336,863085	-339,720240	-332,251374	-332,013331	-341,503143	-345,635871	-346,080067	-338,804469	-333,997234	-336,563197	-340,570944	-341,317283	-331,353319	-336,069718	-334,622458	-337,116590	-337,279902	-335,759522	-331,080488	-341,472865	-341,059914	-334,237531	-338,251077	-339,261550	-332,523561	-335,290201	-338,318721	-337,261219	-341,632311	-337,138816	-340,633757	-337,912212	-335,511816	-339,175223	-344,170895	-342,701087	-342,733298	-342,506207	-340,454017	-339,502169	-339,329515	-339,215165	-337,937659	-335,661599	-340,373488	-339,970201	-335,942161
-337,489276	-337,502805	-337,432906	-337,104027	-335,604262	-336,848912	-335,313715	-336,132530	-338,252687	-336,361875	-337,715722	-338,513599	-338,023341	-337,713789	-336,885955	-336,502317	-337,317589	-336,991931	-337,447723	-337,865827	-337,009969	-336,779658	-338,958761	-338,913343	-339,857783	-336,758076	-338,040091	-335,878382	-337,514723	-337,503127	-336,645014	-337,029296	-332,570911	-334,085493	-334,319348	-332,178576	-337,376214	-338,541623	-334,672063	-333,842941	-336,667884	-329,600051	-336,675937	-343,507983	-348,447285	-347,728648	-343,158811	-339,901591	-338,076813	-343,316003	-336,283602	-335,248004	-328,900096	-329,462508	-330,028785	-328,525799	-332,910742	-342,158968	-344,112592	-342,878249	-340,241421	-337,958596	-336,377337	-335,107562	-339,573034	-338,879521	-340,505555	-338,089697	-334,252993	-337,477358	-336,341904	-326,476829	-327,084981	-333,806864	-335,838762	-338,069404	-332,820550	-332,627926	-340,072955	-342,680793	-338,767426	-336,873393	-333,536932	-329,562041	-328,179204	-336,945869	-331,063738	-328,843404	-330,998349	-333,484750	-342,478184	-338,942656	-333,090160	-338,951997	-338,547744	-343,548892	-339,355285	-339,271535	-337,119489	-340,301335	-340,389594	-337,019311	-339,436780	-337,382334	-338,376057	-337,531473	-338,373480	-339,067636	-335,256379	-338,639224	-336,920422	-335,442561	-339,053786	-339,430981	-339,845865	-339,552419	-336,829586	-334,991923	-337,449334	-340,762925	-341,616206	-340,346753	-338,565460	-338,941367	-338,392807	-339,651308	-339,103713	-339,631337	-340,162181	-335,381682
-340,064902	-337,743424	-336,373149	-336,515202	-336,793186	-339,516664	-337,329185	-337,468016	-337,426463	-337,428718	-338,223374	-337,312757	-338,561917	-338,155730	-336,120934	-336,671749	-337,194541	-336,337395	-335,578171	-337,221276	-332,762569	-332,656272	-330,291952	-332,520339	-333,449317	-333,320794	-338,903680	-336,461731	-337,475747	-336,507471	-334,022681	-337,304382	-334,977106	-336,339005	-330,741946	-331,015743	-338,033005	-337,237060	-339,661937	-337,077614	-337,307603	-338,130928	-334,850193	-332,973876	-335,671262	-342,679505	-343,730242	-337,689309	-339,520207	-339,156540	-338,416643	-338,317754	-335,206129	-332,707810	-335,639373	-333,627769	-334,312906	-341,348206	-343,300219	-338,758084	-337,851654	-339,370746	-338,659517	-338,636325	-339,633591	-341,792080	-338,050077	-340,876953	-337,698972	-338,752608	-340,750684	-331,850019	-331,849053	-337,469627	-340,759381	-342,567731	-338,911733	-337,606525	-340,434368	-339,066348	-329,551733	-331,363627	-332,996425	-332,054240	-318,252927	-329,320133	-336,800273	-332,867579	-323,409334	-322,424631	-340,671444	-340,172167	-340,003379	-336,456899	-332,610532	-337,940558	-334,604097	-333,842941	-331,415809	-337,714756	-338,009491	-339,333703	-341,919315	-339,722817	-341,348206	-336,650812	-334,556747	-334,745184	-339,101137	-340,745530	-340,208566	-342,311006	-340,337733	-338,086798	-340,801900	-337,992419	-336,845692	-335,459633	-328,539972	-328,416280	-335,935396	-339,153963	-338,728772	-339,216131	-338,264927	-335,439018	-335,947959	-338,461095	-337,455454	-338,378956
-336,103862	-337,253810	-337,144613	-335,797531	-335,618435	-336,225943	-336,195664	-338,460451	-337,182301	-336,900773	-337,756631	-336,135107	-336,563519	-337,566583	-337,591064	-338,426629	-337,449978	-336,693331	-337,360430	-337,651299	-334,948115	-334,389247	-334,665299	-333,777552	-336,900451	-339,335957	-337,518588	-336,272328	-336,107727	-335,076961	-337,541458	-337,073426	-333,691869	-331,734702	-332,928136	-334,261368	-336,365419	-339,915763	-335,044428	-335,427422	-335,620046	-333,737610	-331,214488	-333,165212	-331,285997	-336,973893	-339,562082	-340,152196	-337,710891	-338,216932	-338,913022	-336,319034	-337,449012	-328,777693	-335,050226	-336,383779	-337,075681	-337,807525	-334,847293	-336,597019	-337,631328	-335,147826	-338,176024	-339,188429	-340,658881	-339,760504	-341,846839	-340,020128	-339,065703	-338,910766	-338,012712	-338,999348	-335,438374	-333,520182	-337,061186	-339,018997	-336,809292	-338,743589	-335,314359	-335,569152	-341,444196	-336,165064	-329,432229	-333,272155	-322,117656	-328,081603	-343,210672	-342,701731	-334,679150	-323,986886	-331,174224	-340,910453	-339,078588	-338,916565	-339,438390	-339,397160	-336,080026	-337,211291	-338,771936	-339,776932	-338,033005	-336,527765	-338,517465	-337,424209	-338,339980	-339,948297	-340,910775	-336,690432	-335,751791	-338,221442	-337,525353	-340,861169	-338,569648	-339,354318	-338,526484	-337,321777	-339,516342	-340,129970	-334,460434	-328,954211	-337,494752	-340,981962	-339,841033	-340,188272	-341,694801	-337,792064	-341,499922	-339,961826	-340,225960	-338,848277
-338,157663	-338,831526	-337,274103	-337,468016	-337,953765	-337,858097	-338,746488	-337,074392	-337,319521	-337,488309	-337,059575	-336,891109	-339,414875	-338,616354	-338,323552	-338,066827	-338,176668	-337,921875	-337,625530	-335,984679	-330,633071	-333,404543	-332,375710	-334,343185	-335,596210	-338,367359	-342,975528	-341,700921	-338,946199	-332,723916	-333,382317	-333,936998	-334,089681	-334,605064	-333,008343	-334,437242	-334,220459	-337,845212	-336,591543	-334,537420	-340,770333	-328,905572	-333,168756	-336,692687	-333,005766	-334,833121	-337,178758	-335,990800	-336,867917	-337,485411	-338,691407	-337,311147	-337,745679	-331,013489	-334,831188	-343,528276	-338,558696	-328,558010	-333,409053	-334,164411	-335,522445	-338,667248	-337,000306	-337,172637	-338,127706	-337,633583	-338,705580	-337,203882	-337,669660	-337,686088	-341,785637	-341,462557	-341,658724	-337,566905	-332,359926	-335,369441	-339,885485	-338,423730	-335,473484	-338,616676	-336,196309	-332,037490	-338,033649	-343,991155	-337,411969	-327,032477	-328,398886	-335,489268	-333,724081	-329,548190	-320,167897	-333,036045	-346,439224	-337,620054	-334,896900	-341,005799	-335,437085	-335,493455	-338,288764	-339,939600	-333,271510	-339,395227	-338,738436	-338,852142	-338,962627	-337,675458	-338,752609	-339,606212	-339,516020	-344,982945	-336,335140	-337,152022	-336,093554	-341,210663	-339,675466	-337,954731	-338,611845	-333,867744	-331,842933	-329,157143	-324,767047	-338,384754	-339,243511	-339,760827	-340,768723	-338,570936	-341,064746	-336,415991	-336,395053	-338,697205
-337,721198	-335,252513	-340,669511	-340,040099	-340,642453	-339,101780	-334,179873	-335,445138	-338,874367	-337,385555	-339,092761	-338,943622	-337,875169	-337,882577	-337,553376	-336,410837	-337,337238	-337,926385	-337,534372	-336,202107	-333,658047	-327,741128	-328,784457	-332,179220	-339,985018	-339,916730	-338,217898	-337,569804	-339,947653	-336,770961	-332,113509	-337,818799	-336,193087	-337,262507	-336,092910	-334,543862	-334,673352	-337,382978	-336,303251	-333,815883	-338,964560	-336,188578	-327,687013	-332,596036	-335,711205	-341,729268	-342,214050	-345,034806	-338,535826	-341,010308	-340,625704	-336,102574	-337,671271	-329,857420	-333,968244	-342,739740	-336,816379	-328,810548	-327,306596	-333,041520	-331,847442	-337,541780	-334,944894	-336,262664	-337,880967	-337,047657	-336,545158	-338,305191	-339,020285	-343,029321	-340,438555	-342,957490	-342,856668	-335,496998	-333,217073	-335,037019	-334,516804	-343,570151	-343,026422	-339,375900	-339,526649	-340,025604	-339,333703	-341,728301	-341,410697	-332,259749	-330,723263	-332,810564	-333,329813	-329,089177	-327,273418	-332,747108	-335,561099	-338,771291	-338,970358	-340,919794	-344,474648	-338,568037	-335,911882	-336,847302	-341,071188	-342,567087	-341,069577	-337,863895	-334,812506	-339,390717	-340,065869	-333,161347	-338,932671	-333,599745	-335,197754	-338,071981	-340,545497	-338,778700	-336,541616	-338,098072	-342,863432	-337,764040	-337,855520	-337,056032	-331,093051	-332,579931	-340,988404	-337,693497	-340,664357	-340,611853	-338,375091	-334,159902	-335,845848	-339,517630
-337,809458	-336,970027	-336,769350	-341,263812	-339,415842	-339,620384	-335,811704	-336,048136	-336,560942	-336,157333	-338,052332	-336,251712	-338,048144	-335,131398	-333,251861	-334,880149	-338,216288	-338,078745	-337,592674	-337,194541	-334,451415	-332,479753	-327,950825	-328,431097	-337,355920	-336,511336	-335,385547	-334,724890	-337,147190	-337,458031	-336,103862	-336,638894	-336,170862	-334,724890	-334,425968	-333,938609	-337,981789	-336,542260	-333,988215	-331,470569	-332,448830	-334,352204	-333,408409	-332,377321	-336,608615	-336,586389	-336,925254	-338,474946	-337,901582	-333,160703	-338,991940	-340,140600	-337,491853	-332,928458	-335,458989	-340,994202	-339,616519	-335,410994	-332,326104	-333,908008	-334,346728	-340,918183	-339,880009	-337,126897	-338,364138	-337,472848	-335,139451	-332,354128	-333,335289	-339,148165	-338,904968	-340,196003	-338,517465	-337,924452	-333,873220	-332,358638	-334,102887	-338,395061	-340,599290	-338,301648	-336,846335	-333,968566	-335,998208	-341,147529	-349,927079	-348,511708	-343,614603	-343,665497	-340,581896	-332,245254	-319,336842	-321,449269	-339,566269	-336,757110	-338,335470	-338,674979	-337,839736	-337,145580	-336,672716	-341,701244	-337,206138	-341,039299	-336,749702	-339,286674	-333,783350	-337,448690	-337,699939	-334,593790	-336,093554	-338,007880	-339,038646	-338,983243	-333,983383	-336,387645	-337,675458	-339,375256	-339,178766	-340,741987	-338,139947	-337,013513	-337,571415	-334,971630	-338,671114	-337,246080	-331,682842	-335,828455	-337,166840	-337,998539	-342,270420	-336,113848
