-333,879984	-330,244923	-334,137031	-335,676738	-336,965518	-337,056354	-338,086476	-336,283601	-335,704762	-333,024126	-336,541615	-336,582524	-332,849862	-334,364444	-333,687682	-336,607326	-335,532431	-334,535165	-336,887244	-337,230296	-332,002701	-332,204989	-334,676573	-336,170539	-336,320323	-335,955045	-333,524048	-330,995772	-332,812497	-336,276193	-344,651167	-344,423432	-333,136222	-332,237523	-334,031700	-334,983870	-340,717506	-339,164915	-338,029139	-337,433872	-337,769193	-336,757110	-342,223713	-334,840207	-338,047500	-335,657733	-336,315491	-335,775627	-333,538221	-328,667207	-331,362660	-334,363156	-340,174421	-346,455330	-343,619757	-342,949115	-340,408921	-339,120785	-339,503457	-333,024770	-333,311452	-331,321107	-335,977915	-334,363800	-331,133959	-329,194186	-331,443189	-331,368780	-330,892373	-335,407451	-338,149610	-336,859542	-336,083246	-333,856148	-334,479117	-330,976445	-332,456883	-339,371712	-334,404064	-335,315970	-332,256528	-336,378948	-336,526154	-337,371704	-335,633897	-335,205807	-334,845361	-335,309528	-336,389577	-335,192922	-336,133818	-335,043461	-334,568343	-326,651416	-319,639630	-317,029859	-328,906216	-331,818130	-334,013017	-335,661277	-337,810424	-337,717010	-334,692034	-334,067132	-338,247211	-339,727648	-341,745051	-339,487995	-333,656759	-334,597655	-327,361355	-327,984325	-332,028471	-335,449003	-332,641132	-330,972258	-320,146316	-321,827753	-324,290961	-331,967269	-333,852282	-330,036193	-330,795739	-330,360240	-332,082586	-334,490069	-339,201958	-336,365419	-336,151857	-333,245741
-336,310659	-333,639043	-331,839712	-332,986117	-336,145414	-334,933942	-335,912848	-333,262169	-335,790122	-334,192435	-334,894644	-332,667223	-334,421458	-334,932654	-333,778840	-333,736965	-334,204353	-335,978881	-339,256395	-338,567715	-336,730374	-336,094520	-333,771754	-335,477671	-337,169094	-336,081636	-336,638894	-336,397952	-332,398902	-332,757093	-337,062796	-336,485245	-332,974199	-333,247996	-338,534859	-336,703317	-336,492976	-333,456404	-338,639224	-337,877746	-339,319208	-335,653546	-339,869057	-339,921561	-337,459963	-337,699294	-335,820079	-336,384746	-334,881116	-328,379559	-329,258931	-339,029627	-344,258510	-342,295222	-335,006740	-330,208847	-331,491184	-330,466216	-332,795425	-334,092580	-327,109784	-337,568194	-340,527781	-333,589115	-330,675590	-329,127509	-330,298394	-330,506802	-327,963709	-334,336420	-334,635664	-334,135421	-338,380888	-336,490721	-336,102895	-335,495710	-335,229965	-336,590254	-336,373149	-334,708140	-334,716515	-337,110791	-335,621334	-334,913649	-332,473955	-332,192105	-334,989990	-339,068925	-335,700252	-333,834566	-333,711518	-338,327417	-336,498452	-339,048309	-333,499889	-327,094645	-324,350875	-328,452357	-323,047278	-330,416932	-333,136866	-330,181467	-332,552229	-333,202255	-329,843247	-331,510511	-336,022045	-332,630502	-331,193228	-325,764312	-324,472956	-329,792353	-328,782524	-332,974843	-326,212374	-326,937453	-321,372283	-319,565222	-318,729013	-323,720819	-324,009433	-324,597936	-334,175041	-330,457197	-334,695578	-331,739212	-335,751469	-333,337544	-335,001909	-335,221268
-335,328210	-331,541112	-338,418254	-335,850680	-337,713789	-336,090977	-334,847293	-335,535330	-335,351725	-335,563998	-336,384745	-335,281182	-333,604898	-336,534529	-336,840859	-335,777882	-335,996920	-337,273137	-336,655321	-335,027033	-335,158456	-333,659980	-334,350593	-336,693653	-335,873228	-333,812018	-334,013017	-333,679629	-331,542722	-332,231080	-335,035730	-334,267488	-336,310981	-338,802214	-341,535032	-337,755342	-330,891729	-326,794434	-329,705382	-335,429032	-333,199679	-327,495999	-331,644510	-334,728111	-337,907702	-339,386852	-337,214834	-337,472848	-337,821698	-332,719406	-329,271494	-337,059897	-336,736172	-330,014612	-329,210936	-322,355698	-327,270519	-335,942482	-336,237217	-334,637275	-333,617139	-328,133786	-329,374892	-329,447690	-337,153633	-345,101483	-350,301376	-346,683709	-341,933810	-330,285832	-332,759992	-338,311634	-336,137362	-332,612142	-336,836350	-333,515995	-334,784159	-335,713781	-336,632452	-339,601058	-334,227546	-334,451737	-335,297610	-337,846823	-338,591229	-336,105472	-334,426612	-335,328533	-335,812993	-334,392790	-336,291010	-336,120290	-341,195524	-333,741797	-334,985159	-328,539972	-324,567980	-316,900692	-324,040357	-318,533811	-324,035847	-333,974686	-326,424003	-327,049871	-334,541285	-329,844213	-324,090284	-323,905713	-320,888145	-322,736115	-324,035202	-323,747876	-326,229768	-330,905580	-328,010738	-333,384894	-330,581211	-328,633708	-329,566873	-329,911857	-331,310478	-328,055190	-330,342524	-334,670775	-333,725369	-335,349148	-334,783515	-338,308735	-335,239951	-332,439811
-333,609730	-327,063722	-334,247194	-335,619080	-337,694140	-336,151535	-335,766930	-335,503763	-334,226257	-335,194211	-335,077605	-335,824911	-337,501194	-337,241570	-335,882891	-337,016412	-334,689457	-334,624068	-334,303887	-336,081636	-333,735677	-333,785282	-334,285848	-333,991758	-335,969218	-334,144762	-334,687525	-334,373141	-336,174405	-336,121900	-334,509395	-334,227223	-333,965344	-330,744523	-333,938287	-334,218204	-337,594929	-335,353013	-336,470750	-338,244312	-324,965469	-327,830998	-328,485857	-327,054058	-332,968723	-335,256379	-335,153302	-337,570449	-335,773050	-335,138163	-325,923759	-326,787670	-338,736503	-336,585101	-331,076945	-331,280521	-334,369276	-334,864688	-333,107232	-337,118522	-327,640629	-328,149891	-336,306150	-343,783069	-342,004353	-332,394715	-335,054735	-345,817221	-344,351601	-342,197622	-340,557415	-333,485716	-334,058436	-334,126724	-331,236714	-327,826489	-332,048442	-335,312105	-334,799299	-334,222070	-333,835854	-333,190337	-336,573505	-335,544993	-333,595557	-335,773373	-334,856313	-331,629371	-333,489259	-333,238332	-332,395037	-335,445138	-338,381533	-338,882098	-336,731019	-336,234318	-336,480736	-335,634863	-334,758712	-327,965320	-322,471659	-335,150725	-335,616825	-332,646930	-327,485691	-324,779609	-322,552188	-326,755781	-325,013786	-327,790412	-326,939386	-327,752402	-327,467331	-326,360224	-332,600546	-332,892704	-332,590238	-335,078894	-339,066670	-330,811201	-328,600852	-327,628389	-332,993847	-329,190643	-331,713765	-336,143482	-334,742606	-335,004485	-335,296321	-336,899806
-335,785613	-329,763362	-336,761619	-337,920909	-335,621012	-336,944902	-336,519067	-337,048623	-335,796242	-335,717324	-338,327095	-338,549676	-337,516977	-337,748578	-336,932340	-337,508925	-338,643089	-336,930729	-337,921553	-337,401983	-334,496189	-332,393748	-333,262169	-333,280851	-332,796713	-333,885138	-335,276028	-336,095487	-334,270065	-333,618427	-333,025737	-330,581533	-336,214991	-332,695569	-330,842768	-337,376858	-336,688821	-335,808161	-339,537923	-337,933471	-331,633558	-330,010746	-328,936495	-328,343804	-333,317572	-333,272154	-337,683833	-335,975338	-333,761446	-336,572538	-333,170044	-331,087252	-333,293736	-338,243668	-334,931688	-327,513716	-327,583614	-335,750502	-332,662070	-341,201644	-341,686426	-335,158134	-335,834574	-343,046071	-342,798687	-332,612142	-333,046030	-338,356086	-339,719596	-337,985010	-338,892084	-344,871815	-347,072501	-348,201190	-346,572901	-338,994194	-332,888838	-336,022689	-334,860500	-334,264911	-333,168756	-336,022689	-336,362520	-331,728904	-335,389090	-332,806055	-335,298254	-333,420649	-333,912196	-334,534843	-335,229643	-334,004642	-337,572703	-336,286501	-336,823465	-337,505704	-337,650011	-336,430808	-339,631981	-335,355912	-310,457438	-317,106845	-328,320612	-327,296611	-326,667199	-325,083041	-330,193063	-324,485197	-325,513708	-321,793287	-326,593113	-324,382442	-328,296131	-331,464126	-330,543201	-336,176660	-335,389412	-330,256520	-336,358654	-333,926691	-329,664473	-331,132027	-331,151031	-334,526146	-334,642751	-337,830717	-338,287153	-337,694785	-337,983721	-335,424845
-338,392807	-333,303399	-334,625679	-334,875317	-336,580269	-335,989189	-336,923321	-335,887723	-337,104027	-336,345447	-336,112881	-336,153789	-337,776924	-336,804460	-333,478952	-333,543697	-333,902532	-335,704762	-334,800265	-335,702185	-336,806071	-337,754054	-335,422590	-334,272964	-334,043618	-331,726649	-331,994004	-333,123982	-335,303730	-333,440942	-334,228190	-336,875970	-337,144935	-339,837167	-335,970506	-337,382334	-332,855660	-337,362685	-338,064250	-332,743242	-327,548504	-328,629520	-329,947934	-327,161967	-331,250887	-332,509387	-333,963090	-335,595887	-334,861145	-335,635508	-334,473319	-322,578923	-330,494884	-336,860831	-334,716837	-340,413108	-334,279406	-330,918787	-330,280678	-334,929111	-334,131233	-338,730060	-337,607814	-339,098559	-336,677870	-329,410003	-329,311436	-331,535636	-329,353311	-338,219831	-338,238514	-342,591245	-337,183589	-342,579327	-345,497362	-351,863952	-349,393979	-336,249135	-335,933141	-335,643238	-336,597985	-337,586232	-336,248169	-332,568979	-333,202256	-334,255247	-336,623432	-335,118514	-333,665456	-334,609573	-334,436598	-334,291002	-336,379914	-333,703788	-330,849854	-333,726336	-332,980963	-335,416148	-332,521628	-337,548867	-329,138138	-328,780270	-314,105061	-315,597417	-327,410317	-322,920687	-326,180806	-324,137957	-322,037127	-326,354748	-329,150379	-328,771250	-331,175512	-329,979179	-333,936354	-333,440298	-337,654198	-335,434508	-332,844064	-334,178262	-336,339972	-333,824903	-336,399563	-332,591849	-335,741161	-334,235921	-332,574777	-335,089202	-337,106926	-336,761619
-338,593484	-328,933596	-332,714574	-334,460112	-336,214991	-335,304696	-335,543383	-337,038638	-334,670453	-335,703796	-336,021400	-336,407616	-334,473963	-336,949412	-336,075838	-334,908173	-332,049408	-332,855660	-334,152815	-335,712815	-335,787867	-334,126401	-334,842140	-334,724568	-335,489267	-335,620046	-335,488945	-335,589767	-332,065192	-334,969375	-337,387487	-334,791568	-333,791403	-332,529681	-331,757250	-331,375545	-330,812167	-333,609086	-337,270238	-337,439348	-329,343003	-327,616470	-332,540310	-336,749379	-334,291002	-327,515648	-329,483445	-335,901896	-336,748413	-332,449474	-332,459138	-321,957565	-326,945184	-340,646319	-340,279753	-334,672385	-332,397292	-332,921050	-332,569623	-331,229627	-332,638877	-337,448367	-340,956837	-334,257824	-328,170507	-329,671882	-330,610523	-335,371051	-337,269916	-335,061177	-333,496668	-327,770119	-327,078539	-328,530309	-334,165377	-334,635665	-340,497824	-344,906282	-338,216610	-339,148809	-340,740698	-335,633897	-334,057469	-329,790098	-332,916218	-337,231262	-338,607979	-337,604593	-335,249937	-335,650325	-333,915095	-334,967764	-334,278118	-335,234797	-336,224977	-335,046038	-335,290201	-336,436606	-333,659336	-338,670791	-335,094678	-335,045072	-332,275855	-331,541756	-329,859353	-329,607459	-327,003487	-327,503730	-330,080967	-327,845494	-328,775116	-330,904614	-332,325460	-332,026216	-334,623424	-334,247195	-335,630998	-335,952468	-334,667876	-334,759034	-338,750676	-337,365262	-334,676251	-336,505216	-336,135107	-333,717638	-337,507636	-333,320149	-335,069875	-335,376850
-337,547578	-331,442867	-333,530168	-332,135735	-335,539839	-336,525187	-333,909296	-335,351725	-335,619724	-335,181970	-335,471551	-335,608128	-338,307768	-332,966468	-331,087897	-332,194682	-335,204840	-335,510849	-336,042016	-335,562710	-334,177618	-333,863556	-336,677869	-336,630841	-333,891902	-334,105464	-334,005931	-330,762561	-336,277481	-335,803973	-338,845377	-337,601694	-332,156028	-333,530168	-334,492968	-333,500533	-333,256371	-331,466381	-334,431122	-335,128177	-337,290853	-337,845534	-331,876433	-335,605551	-333,486683	-328,184036	-333,476697	-337,598473	-335,262821	-336,564485	-331,020575	-329,757564	-322,802149	-330,231072	-333,211275	-332,254917	-337,848433	-334,130911	-332,271345	-335,311138	-336,304861	-336,403106	-333,930556	-330,033616	-330,325452	-335,501830	-332,813786	-329,810391	-329,360719	-335,394888	-338,397960	-333,606831	-331,278588	-329,745002	-330,381500	-334,387959	-331,814909	-340,715895	-343,813025	-342,720091	-338,118043	-342,083593	-336,509082	-336,230775	-334,900120	-337,758563	-345,689342	-342,213405	-343,465142	-337,820731	-334,675285	-335,710238	-335,775305	-334,294545	-334,109974	-337,869693	-336,263953	-336,648235	-334,470742	-336,052001	-336,409226	-335,657411	-337,962140	-333,483139	-335,240273	-337,601694	-335,789156	-333,423226	-332,444320	-333,574298	-330,308380	-334,188892	-332,420162	-333,208054	-332,026860	-336,182458	-336,014314	-338,323552	-336,648235	-335,002553	-340,296180	-338,100005	-335,667397	-335,768863	-335,522445	-335,973083	-335,858089	-335,370407	-337,142036	-333,736643
-332,845675	-333,947628	-334,828611	-333,676730	-335,305340	-335,145249	-333,058270	-332,746463	-335,739872	-333,703465	-335,466719	-335,723445	-337,155887	-335,267009	-333,967921	-333,801066	-337,189065	-336,168285	-337,348834	-336,714913	-334,044262	-334,156680	-335,133331	-333,427413	-331,540145	-333,151361	-329,276325	-330,862417	-331,425795	-332,063581	-335,266364	-334,394723	-332,431436	-332,562214	-330,276168	-330,681066	-335,767896	-332,450440	-331,406790	-329,744358	-331,504068	-329,215768	-332,158927	-334,561256	-336,245592	-332,553517	-335,964386	-333,518894	-332,396003	-334,212728	-334,443684	-334,591857	-325,582640	-324,742244	-323,603891	-333,800422	-334,295512	-331,065993	-331,881586	-332,051019	-332,845353	-334,438530	-329,826819	-329,424820	-327,937940	-328,563486	-332,110288	-335,548214	-334,232377	-328,874327	-329,257965	-326,781550	-328,884956	-333,066967	-334,848582	-324,731614	-329,364907	-327,120092	-331,493439	-337,537915	-334,739385	-325,951783	-327,946637	-334,898188	-333,668355	-325,250540	-326,852093	-341,166856	-344,871171	-343,549214	-339,133992	-335,371374	-335,389734	-335,304052	-334,930721	-334,695900	-335,527921	-333,682206	-332,960025	-332,755161	-331,675755	-333,573331	-333,719893	-335,315648	-336,458832	-332,893992	-333,090804	-335,734719	-337,662896	-337,475747	-335,757911	-337,431295	-333,484428	-335,273773	-335,212893	-333,916705	-339,321140	-336,749701	-334,116738	-336,712336	-339,787884	-340,662425	-340,326781	-338,719753	-338,025274	-336,900773	-331,883519	-335,295033	-332,009466	-337,115945
-336,559009	-331,611977	-335,068586	-334,862111	-331,668025	-331,203213	-331,830692	-332,778031	-336,451745	-334,989346	-334,520347	-335,300508	-338,408912	-335,686724	-334,238497	-333,002222	-333,839720	-336,205972	-334,922346	-335,118192	-336,288433	-335,441594	-337,582689	-335,256057	-332,989016	-332,851795	-332,809598	-331,692505	-335,420979	-333,884816	-335,256057	-332,451407	-327,399365	-330,693951	-329,033129	-329,722454	-331,547554	-329,549478	-326,995756	-332,416941	-331,012200	-326,139898	-329,878357	-339,016098	-344,950089	-344,199885	-335,304052	-332,260071	-335,241884	-334,550948	-334,231089	-332,610531	-328,433996	-326,054537	-325,844519	-322,408525	-325,464746	-341,640364	-344,988421	-342,515549	-338,887574	-333,623259	-329,510825	-330,245890	-336,084535	-336,226587	-335,109817	-331,027339	-330,670436	-334,935875	-328,723255	-316,995715	-314,367262	-328,196598	-329,366840	-332,264903	-328,623722	-332,261682	-330,561240	-334,764188	-335,531142	-332,343821	-326,906208	-322,335083	-320,286113	-331,352675	-325,163569	-323,134248	-321,365518	-329,432229	-338,137048	-335,564320	-336,371539	-334,407285	-335,296643	-335,115937	-334,539674	-335,774661	-332,728747	-338,466571	-330,543523	-332,275855	-335,071485	-335,284725	-333,378774	-333,554971	-336,996119	-336,612158	-336,985811	-333,745985	-337,286988	-336,399563	-335,898997	-336,375082	-335,650969	-334,654025	-333,983061	-329,676714	-330,072270	-335,292778	-338,047822	-336,137040	-341,997589	-337,281190	-336,909792	-334,731010	-333,893513	-335,247360	-334,968409	-336,150568
-336,301962	-333,740831	-331,984663	-333,171977	-332,516474	-336,298097	-334,634376	-336,587677	-334,280694	-334,961644	-336,230775	-334,403098	-335,443849	-335,787223	-334,405997	-333,336577	-335,927665	-334,563189	-332,309998	-333,548850	-331,175834	-328,676871	-328,361521	-328,405328	-330,993517	-332,721339	-333,345596	-335,748892	-335,241239	-332,167624	-330,177279	-334,070998	-328,932307	-328,943581	-326,037787	-329,990453	-335,305984	-333,478630	-336,001751	-333,864200	-334,205964	-332,537411	-328,279059	-331,151997	-333,048285	-337,821376	-335,351081	-333,188082	-337,105638	-336,829263	-334,193724	-333,271510	-331,622607	-323,215744	-329,035706	-328,476193	-331,090151	-339,405534	-341,809796	-336,054578	-335,251869	-334,538386	-333,432245	-334,828611	-334,393434	-335,037985	-336,605716	-333,009953	-334,373463	-334,286170	-337,956019	-325,012820	-321,231197	-330,914921	-334,636953	-332,589272	-327,141029	-330,432394	-332,531935	-333,936998	-329,809425	-327,270197	-325,011853	-321,926642	-311,977817	-323,171292	-331,378122	-323,422219	-310,555038	-313,201530	-335,055380	-340,835722	-338,353831	-337,237060	-336,962619	-333,661591	-333,776585	-330,911056	-331,198060	-333,718927	-336,621822	-336,024622	-333,440942	-334,694611	-334,800265	-333,894479	-335,795276	-336,197597	-339,532125	-336,476870	-333,426125	-334,910428	-332,713930	-337,002239	-332,650474	-335,651935	-336,263308	-336,576081	-330,305803	-328,254257	-328,453323	-329,705060	-339,739889	-339,904167	-336,971638	-337,526641	-338,616354	-335,008995	-334,130267	-335,194211
-335,346249	-335,862920	-333,432567	-333,940864	-333,027669	-333,774653	-335,058601	-334,440463	-334,332555	-335,337552	-335,214182	-334,077118	-338,160562	-335,794632	-335,863242	-333,652571	-334,653381	-334,803164	-334,561900	-334,955846	-334,260401	-332,537411	-328,811192	-329,921520	-336,866951	-334,661756	-331,639356	-332,339311	-333,361702	-332,073244	-332,074855	-328,208194	-326,366988	-326,716160	-328,319324	-326,147951	-332,140244	-333,124626	-330,991262	-330,089986	-326,992857	-326,246840	-327,869330	-325,395491	-329,848723	-330,040381	-336,770961	-333,837465	-335,578493	-336,998373	-334,950370	-335,373629	-332,113509	-322,712601	-325,706654	-330,338014	-333,050217	-334,377329	-334,103209	-333,594913	-333,857758	-330,537081	-331,102070	-335,745026	-338,195350	-335,496354	-337,402305	-334,820558	-334,369598	-335,890622	-333,300822	-332,366047	-332,203379	-329,957919	-330,893017	-337,908024	-333,291481	-330,370226	-330,614711	-329,017345	-330,899460	-333,685105	-329,361686	-322,770259	-314,155955	-323,750453	-335,871295	-337,003527	-330,214000	-322,054199	-321,620311	-339,432914	-338,290696	-337,508603	-337,659352	-329,920876	-332,543854	-329,180013	-331,924750	-335,266687	-335,843916	-335,475739	-335,783036	-335,283437	-336,981302	-336,409548	-331,969524	-337,799794	-334,760645	-332,022673	-336,041049	-336,274905	-336,040405	-334,166666	-334,458824	-335,092423	-337,827496	-335,023490	-330,843090	-324,815363	-330,007203	-335,388768	-335,903507	-337,425175	-336,680769	-335,967607	-337,628107	-336,096131	-336,957787	-334,155392
-334,859856	-335,320157	-334,603775	-334,994178	-335,183259	-334,600232	-333,249928	-334,342540	-335,140095	-334,834087	-333,619716	-334,914937	-336,695264	-336,894330	-334,576717	-333,728590	-336,756465	-336,615379	-334,708140	-333,475086	-330,623730	-327,120092	-328,660121	-330,169871	-333,354293	-334,239786	-339,058617	-339,355928	-335,899641	-332,346720	-327,585225	-329,705382	-329,771093	-329,610358	-324,971589	-326,836309	-327,160034	-332,926848	-333,686393	-332,000769	-326,074186	-327,559778	-328,386645	-326,823424	-328,706827	-329,061797	-330,878845	-330,284866	-333,076953	-334,652414	-335,271518	-336,444659	-333,862912	-328,569607	-328,065497	-337,646790	-337,509891	-324,531581	-323,934058	-331,124940	-334,427901	-333,832311	-332,365724	-333,131390	-335,691877	-332,985472	-334,653058	-336,616668	-332,114797	-334,904308	-340,667900	-343,480925	-336,813802	-331,343011	-328,032964	-331,475722	-335,016726	-333,659658	-329,338816	-331,266026	-333,329813	-330,573802	-333,189693	-334,686881	-322,742235	-319,172242	-327,651581	-325,536578	-328,674294	-319,451515	-311,019527	-320,313171	-339,130771	-338,539691	-334,944572	-334,767731	-335,425811	-335,870329	-335,948603	-335,473162	-334,010118	-333,963412	-336,310337	-336,305828	-337,781434	-333,600067	-334,373463	-332,802834	-336,348991	-338,940723	-333,964378	-335,162966	-335,419047	-337,288599	-336,209515	-331,775611	-336,431774	-334,746472	-329,153922	-324,643032	-317,670867	-325,154550	-332,080975	-336,095165	-334,624713	-337,249945	-334,839885	-337,274426	-338,545811	-334,826356
-332,751617	-333,797201	-336,145414	-337,253810	-338,679810	-335,254124	-330,529350	-332,586695	-334,978716	-335,323056	-335,401330	-335,101764	-336,740038	-335,885790	-334,249449	-334,222392	-333,550783	-335,093067	-334,454958	-332,080331	-326,474575	-324,331226	-320,257445	-327,008962	-337,247046	-335,531142	-333,037011	-333,550783	-335,716358	-334,287781	-328,373117	-329,352989	-330,320298	-330,050688	-327,344605	-325,686361	-329,838737	-332,351873	-330,500038	-329,223821	-331,009945	-333,008665	-324,521917	-326,339931	-331,706356	-335,033798	-337,762751	-336,120612	-336,540649	-336,403106	-334,268776	-331,173579	-334,531299	-324,746109	-330,461062	-336,485889	-332,561892	-323,112989	-324,462326	-327,951469	-328,236540	-332,255883	-330,632105	-332,051019	-331,874500	-333,164246	-331,645799	-333,250573	-334,929111	-338,348355	-338,780954	-338,980665	-337,326286	-326,205609	-325,383251	-325,602933	-326,952270	-337,347545	-337,234483	-334,214339	-337,570448	-336,477192	-335,850680	-336,693009	-339,623606	-332,349941	-328,248136	-331,080810	-325,923115	-327,391956	-322,875591	-325,871254	-337,876779	-335,472518	-335,513426	-335,779815	-335,813637	-335,089846	-336,281669	-336,036540	-335,893843	-336,231741	-336,032352	-332,879819	-339,231593	-334,210474	-333,842297	-337,072460	-329,931184	-335,984357	-335,126889	-335,962776	-337,844246	-337,535982	-335,825555	-336,789965	-334,220459	-336,144126	-336,564163	-335,132043	-330,460740	-329,387455	-334,771275	-335,190023	-335,018014	-336,841504	-331,073402	-334,919769	-336,499418	-333,932489
-333,563668	-333,249928	-337,497973	-337,512790	-338,402792	-337,462540	-331,736635	-332,822805	-336,216924	-336,837316	-334,707496	-335,983713	-335,288912	-333,381673	-332,664646	-332,881752	-333,974041	-333,637110	-335,661277	-335,028000	-331,295660	-327,361678	-320,886857	-321,020856	-334,636309	-333,705720	-331,079844	-330,676234	-332,818295	-333,290837	-331,822639	-329,249912	-331,617775	-332,997713	-329,559786	-329,710213	-328,360554	-331,096594	-327,597465	-323,968525	-321,836128	-326,561223	-325,343309	-322,853043	-331,026373	-334,876284	-335,989189	-334,592823	-335,212249	-336,202751	-337,369449	-334,934909	-336,909148	-325,361025	-327,637730	-341,802709	-337,251555	-332,660459	-329,566873	-326,620170	-329,497940	-335,735685	-335,753401	-333,096924	-334,961644	-333,884171	-331,283098	-330,566393	-328,748380	-334,608285	-335,477993	-337,548223	-334,821524	-329,970804	-328,723577	-324,051952	-325,763024	-336,560298	-339,176833	-336,088078	-333,523726	-329,118167	-327,113005	-336,013670	-346,009201	-344,952988	-341,676441	-341,222903	-336,864696	-322,089954	-309,988761	-316,115055	-332,715219	-338,252687	-335,981136	-335,664176	-335,018981	-335,060211	-332,313542	-334,945538	-335,362355	-337,155243	-330,166650	-331,024118	-333,769821	-335,084048	-334,504242	-334,207252	-334,108685	-335,203552	-334,182450	-331,843255	-335,159745	-335,057634	-336,917845	-334,843750	-337,110469	-336,304539	-333,759191	-338,143812	-331,742111	-336,581557	-336,548058	-337,183911	-337,635194	-332,681719	-337,138493	-336,435640	-336,528086	-335,646459
-336,162164	-333,603610	-335,532109	-338,791584	-333,468322	-332,323205	-335,926699	-336,024299	-334,836342	-331,860649	-332,364436	-332,049408	-331,685097	-329,477003	-331,146521	-331,304680	-332,640810	-333,379096	-332,052951	-334,354781	-338,553864	-336,935883	-329,139749	-331,464770	-335,477993	-333,038299	-336,509404	-336,349313	-333,209664	-332,281330	-329,058254	-329,430296	-330,087409	-329,954054	-329,145547	-332,340922	-331,041512	-332,788338	-329,884155	-330,338014	-326,859501	-328,713592	-332,183730	-329,330118	-330,800248	-330,042636	-336,430486	-337,304704	-337,231906	-335,830709	-336,071328	-335,066331	-333,499889	-323,757540	-327,347182	-336,875648	-333,797523	-327,551725	-330,808624	-326,139253	-325,106233	-331,678654	-334,317093	-336,165386	-332,485229	-334,167954	-333,300178	-333,843907	-333,229635	-333,741153	-332,082264	-335,404551	-336,303251	-333,328202	-329,137494	-327,495677	-329,279546	-330,432394	-333,577519	-338,729094	-340,746174	-340,036234	-339,375577	-332,884006	-329,917333	-330,666249	-338,333860	-324,498725	-329,003495	-327,166154	-326,124759	-331,860649	-336,783201	-335,964064	-334,827645	-334,951981	-335,754690	-337,036061	-334,358002	-335,646137	-334,810895	-330,073881	-333,324659	-335,034442	-334,087426	-335,928954	-337,575280	-338,818320	-334,797366	-336,131242	-337,299872	-335,912204	-335,384580	-332,541921	-334,993856	-333,160381	-334,789313	-334,277151	-329,399373	-328,608583	-333,080496	-334,972918	-339,148487	-335,342383	-329,586522	-332,124139	-332,726493	-335,687046	-335,755656	-338,572224
-332,845675	-332,234624	-331,764015	-333,639042	-331,488285	-329,256998	-324,333158	-330,145390	-330,375057	-331,259261	-334,823135	-333,594269	-333,279563	-333,889003	-334,236242	-333,002544	-336,865018	-335,819113	-331,082421	-329,664795	-332,070023	-332,161504	-329,280835	-331,720207	-334,853414	-332,134768	-330,296139	-330,311279	-331,724395	-329,747901	-334,428867	-332,569301	-332,841809	-333,058270	-333,328524	-331,678976	-334,235598	-333,662879	-334,360257	-330,132828	-330,404048	-333,716350	-337,061830	-336,684956	-334,529689	-329,591354	-332,886584	-337,168450	-338,793839	-332,377965	-336,639538	-335,930242	-333,991114	-324,689417	-325,992691	-330,618254	-332,020740	-335,578815	-336,025266	-332,812497	-333,833600	-334,817981	-332,354450	-334,057791	-333,076631	-332,617618	-332,328681	-327,414182	-330,270370	-329,180657	-329,969515	-332,608599	-331,244766	-330,128318	-324,798936	-325,202223	-326,268421	-332,951006	-334,996755	-334,993533	-332,457849	-325,294670	-318,338932	-323,678944	-322,527385	-322,845634	-336,355111	-325,482140	-318,874608	-323,503714	-335,998208	-337,399728	-337,796573	-333,848739	-337,742136	-335,107884	-334,554814	-334,037498	-333,267645	-335,244461	-336,158299	-333,159414	-332,941665	-332,612464	-336,180203	-335,831997	-335,219014	-334,115772	-331,333670	-339,085353	-335,307273	-335,102730	-337,187455	-332,557383	-338,193418	-337,469949	-331,842289	-331,093695	-336,454000	-335,208384	-334,080339	-335,639373	-336,960686	-336,158299	-330,115433	-326,860790	-334,961322	-335,691233	-334,448516	-336,384746
