5,564253	4,801487	0,388845	1,151933	0,580825	-1,789291	1,216356	0,047726	-2,144905	2,978320	1,412523	1,743335	1,745912	0,962208	0,899396	-0,191283	-0,728891	2,457462	-0,813930	3,968177	-1,720681	2,084454	0,539594	2,355674	1,962372	1,437648	1,674080	0,901006	0,835939	2,194939	1,040482	-1,292591	0,294465	2,105069	2,833369	0,001341	-0,207711	-0,036346	-0,457671	-0,233802	2,150809	-0,581041	3,575198	-0,585551	1,811945	0,675526	-0,069846	-0,695714	1,090087	-0,687661	0,494176	0,030654	0,951900	1,118755	3,584539	0,548613	-0,604555	-1,523225	2,450698	9,112340	7,574567	19,090792	19,452204	17,581043	14,925212	13,669933	9,540108	3,998456	0,711281	-0,599724	2,149843	1,009237	1,541047	-0,325927	-0,599724	-1,585715	1,805503	1,205726	2,667802	1,627374	2,517697	5,803584	1,189943	0,898429	5,039851	4,319282	-0,608743	-0,849040	2,763148	0,860098	1,430562	-1,067111	3,016008	2,425895	3,093959	4,034533	-2,432875	1,593230	2,895537	-1,251039	-2,113982	-0,067269	0,080259	0,393032	-1,116073	0,540238	0,806627	0,740593	0,296720	-0,105601	1,918243	-0,503734	-1,884959	-0,321095	1,974291	0,656522	0,156278	-0,214475	2,867191	-0,241211	0,057389	0,714824	0,181081	1,027275	4,310262
0,380470	0,488378	0,023567	0,327321	0,168519	0,705161	1,230207	0,169163	1,244058	1,552321	1,624475	0,357600	-1,788647	1,644768	0,544104	-3,080647	2,840133	2,797936	1,432495	2,865580	2,413010	1,558441	-1,728734	-0,132980	-0,474743	0,499008	-0,820694	-0,848718	0,954799	-0,054384	1,006015	2,838201	1,645412	2,346977	0,940626	2,250665	-2,465087	0,213292	1,446668	1,039515	0,391422	-0,283730	0,215547	0,617868	4,234243	-1,435932	1,465350	0,264509	0,778603	1,701782	1,452466	2,517697	1,086222	0,794709	-1,209808	3,153873	-0,998179	0,883612	0,036130	9,427690	10,767041	11,401606	19,044086	15,537229	13,383896	6,556042	8,712919	3,638332	-0,427393	1,102328	0,171096	1,112957	4,354070	0,449402	1,352610	0,448436	1,714989	5,521090	0,153057	1,552965	0,211360	0,872660	3,523982	-0,332047	0,420734	-2,345905	0,085735	2,605634	-0,681863	-1,550605	2,947720	2,054497	-1,241697	0,914213	0,008106	2,484197	2,446510	2,819196	2,867835	1,185433	5,660565	2,269991	-2,445438	0,236163	2,875244	1,345524	3,142277	2,520918	1,377413	1,030496	0,214903	1,501427	2,555062	-1,563811	0,836583	-0,144254	2,830470	0,679392	0,816612	0,197187	1,286577	2,365015	3,134868	0,369518	1,327807
1,806791	0,937083	0,614002	-0,122350	-0,811353	-0,427715	2,398515	0,432974	2,370813	-1,892046	-0,522094	0,383691	-0,771411	0,595320	1,502715	2,873955	1,631239	-1,311274	5,439917	0,428143	-1,852748	0,056423	0,973804	-0,930857	0,753478	2,371779	1,317822	0,169163	1,077203	1,566494	3,901822	-1,871108	3,195425	5,098798	-0,000591	0,322489	-1,028780	1,256620	-0,848074	3,061748	-1,347029	4,067388	4,551526	2,553130	-2,115915	-0,530469	-1,104477	-0,612286	0,017125	2,735768	2,556351	-1,965488	0,513825	-1,624691	0,499974	-0,684440	-1,274231	0,861386	2,112800	7,940489	7,234737	12,662038	17,177112	13,388728	12,925850	3,905043	5,273706	3,442487	1,876368	1,387721	1,063030	-0,423205	4,840462	-1,023626	2,456173	1,257264	-0,385196	2,476467	2,352775	3,558770	2,920018	3,423804	2,630759	1,073981	1,539114	-0,078543	1,445379	1,995872	1,082034	2,345688	1,001828	1,248567	1,688897	2,910032	2,555385	1,846089	0,824987	0,020346	3,982672	1,924363	4,119893	-1,215606	-1,141520	-2,305640	0,600474	2,180121	-0,012510	1,662806	0,593387	2,481620	2,530582	1,483066	-1,888180	0,670372	2,638812	-1,417249	1,276591	-1,716493	2,213943	0,455844	3,422194	1,069794	0,997963	2,189463	2,704201
2,484519	-1,093847	3,433468	-1,668820	-0,327859	-0,111399	2,454563	0,326999	-1,437220	0,324744	-0,060182	0,314114	1,666994	-0,595858	-1,152149	0,278682	0,904872	1,469216	2,759605	0,874915	0,677137	2,151453	-1,377629	2,919696	0,940948	0,793420	-0,524671	0,834006	0,248403	2,516409	-0,119129	2,708067	1,030496	-1,451716	2,597259	2,596937	2,154030	-0,002524	-0,449941	2,617230	2,892960	1,793907	1,240514	0,945780	3,068834	4,423002	0,082836	2,214266	-0,542387	0,296398	2,530904	-2,135886	1,136472	2,078333	1,251466	-0,828103	-0,210932	-0,784617	1,624475	7,016021	1,532672	7,874134	9,243119	8,468756	6,508692	2,913576	2,344078	0,101519	-1,462990	1,903748	0,694209	-0,722127	1,040159	-1,396956	-0,770444	1,423475	2,451986	2,976710	1,358408	-0,149730	1,328774	2,129550	2,222641	0,748002	2,428149	2,554418	0,114403	2,850441	-0,180331	0,613680	-0,930213	2,543466	0,945780	1,120366	0,381758	1,119722	1,063996	1,931772	3,686649	2,548620	1,374514	0,700973	-0,026360	-0,100125	2,670379	-0,043755	0,374994	-0,138456	0,251946	1,970425	2,045800	0,006817	4,174008	-0,919261	0,383369	2,831114	-0,959203	2,004247	0,137274	0,855266	1,625119	0,673916	0,699363	0,837550	3,558448
2,145977	0,155956	0,251302	1,830950	-0,169701	1,320721	-0,105601	-1,326735	-1,828911	0,107961	2,319919	1,600960	1,104582	0,126322	-1,141520	2,516409	0,190745	-0,406777	1,467605	-0,384874	1,107159	0,372417	0,227143	0,430075	-0,218663	-0,250874	1,680200	0,825309	0,263864	1,174803	2,361794	2,694216	1,218611	1,321365	-0,396470	1,872180	0,349225	0,447792	-1,110275	-0,657382	2,893282	1,520110	2,434270	1,214745	-3,340593	0,360499	0,555700	-1,550283	0,229398	1,637359	-0,073711	-1,247817	1,490475	0,005529	-0,414830	-1,148284	-2,303708	0,955121	-2,417736	0,344715	1,195741	5,477604	6,205904	3,757837	3,817750	3,913740	4,507718	0,034841	3,059171	1,110703	-1,084183	2,394650	1,279490	-0,088206	0,637195	-1,051006	2,436202	-1,724224	-0,578142	-0,527570	1,534927	0,714180	2,286419	2,247765	-0,291460	-1,485215	3,368401	-1,288726	0,003274	-1,433033	1,551355	-1,613417	0,307028	1,941113	1,379024	1,073015	-0,307566	-3,107705	1,060453	0,729319	-1,064212	0,212970	2,793749	2,991527	0,916790	0,160466	0,116658	0,929674	0,435873	-0,962424	0,019702	-1,048107	2,766047	3,619650	1,413812	1,537826	2,286741	-0,725348	3,778452	3,681818	0,129865	-1,275841	3,185762	0,835295	0,233908
1,808080	1,952709	1,347779	1,072049	1,139049	-0,153273	1,858007	1,022121	0,599507	2,238102	4,092513	-0,880607	-3,334795	2,410111	1,364206	-0,609709	0,702262	-1,052294	1,024054	-1,112207	0,060610	0,894564	-1,688469	1,891185	1,538470	2,723206	-0,658026	-0,648685	0,572772	0,041606	-1,249106	-2,576538	1,654109	0,329254	-0,176788	0,010038	0,185913	1,096852	2,386597	0,580825	0,234230	2,109578	0,469695	1,731094	0,625921	-0,098836	1,980733	2,551519	1,042736	-0,520806	-0,437378	-2,960176	-0,226715	-1,568965	-0,990770	1,146457	-1,303221	0,422989	-1,513239	2,048377	3,563924	0,510604	1,784565	2,844965	0,970583	-0,012509	1,172226	1,475014	-1,507119	-1,121871	-0,656738	-1,522259	-0,051163	1,176414	1,359053	0,502873	1,841257	-1,723580	-0,382619	2,968013	-0,140067	3,157738	2,092184	2,221996	0,231975	0,822088	4,051605	-2,259900	0,416224	1,000862	0,764108	-1,443018	2,768302	0,869761	-2,545615	-1,001078	1,486288	1,797772	0,550224	1,529773	1,502715	-0,102057	2,659105	-1,117039	-1,383427	3,049508	1,366783	1,916954	-0,345898	-0,856449	0,579858	0,780536	-1,766743	2,789239	-1,012996	-0,153596	1,023732	2,032915	1,555220	-0,811031	2,147910	2,763792	0,881679	1,716599	4,540252
2,993138	-0,285984	2,651697	0,749935	1,839325	0,736406	-1,530956	0,350835	0,402373	-0,825204	3,537833	1,570682	2,943532	-0,707632	0,946424	2,575033	-0,578464	1,281423	0,273850	-1,250072	-0,524349	-0,534657	1,032107	1,951743	2,853340	2,756706	1,819354	-0,236379	-2,519202	1,907613	0,131798	0,077038	1,050789	1,400927	1,482422	1,786498	-4,201926	2,001348	1,174481	-1,318682	0,882968	1,800349	1,338437	-0,471200	1,420898	1,372903	0,805016	-2,475394	1,064962	0,651690	-1,030390	1,299784	2,268703	4,200421	1,877334	-2,200631	1,759763	-0,690882	-0,813930	1,146779	-0,187740	1,425408	3,093315	-0,370700	3,087517	0,393032	-0,390027	0,731252	-0,513075	-0,535945	-1,469432	-0,836478	1,648311	3,345853	0,773127	0,051591	2,272246	1,416389	0,872016	-0,815218	3,003445	2,669735	1,271760	-1,201433	1,992651	3,113286	3,254050	-1,505509	0,978314	1,626729	1,714989	0,641704	-1,522581	2,283198	1,616744	0,302840	2,709999	0,813069	-0,205456	-0,695392	0,570839	0,966073	3,543953	1,482422	2,841422	1,394807	-2,153280	2,195261	-2,173896	0,981535	-0,711175	3,464713	1,605148	1,218933	-1,553826	0,808559	2,326361	1,797128	0,880391	0,874915	0,206206	0,648147	3,218940	3,067224	-2,297910
2,538635	0,105384	-1,957757	2,450697	-0,664469	-0,230259	0,114403	0,927097	0,408494	1,164496	3,051118	1,367750	2,599514	1,758152	0,668440	1,602893	-1,540941	0,089601	-0,933434	0,333763	1,918887	1,809690	2,016488	1,854786	-0,076932	1,734316	1,464062	2,620129	0,396575	0,665541	3,036623	-0,906698	1,690830	2,303813	1,055621	-0,180975	0,034841	-0,492782	0,897141	-2,516947	1,063352	2,365659	-1,944550	-0,048264	-1,733243	2,690672	0,160144	-1,806363	-2,597798	1,508514	0,604661	-0,173245	-2,453813	0,220379	2,886840	-1,274875	0,692276	2,045800	-0,318196	1,367750	3,414785	1,601282	-0,803944	1,750743	1,743013	3,377098	0,170451	2,111189	1,783277	-0,936333	-0,164547	-0,498258	0,773771	2,957705	0,135019	1,932416	3,720149	-0,288883	-1,998988	0,031620	1,560696	1,083967	3,221517	2,089607	0,268374	2,892960	-2,025079	3,394814	3,009888	-0,240566	0,126966	0,921944	2,142434	3,871865	-0,885117	0,026144	-0,583296	-1,505509	2,518019	3,139377	-0,898001	1,354865	2,275467	-0,683473	-0,531435	0,279970	1,621576	1,889252	2,630759	1,221188	3,032113	1,571004	-0,248619	0,849468	-0,722449	0,190100	-0,022817	0,609493	2,459717	2,977032	0,835939	-0,809420	1,820964	2,952229	0,108605
5,922122	0,057067	-2,228655	4,442007	3,881529	1,338437	-1,564778	0,757343	-0,462825	-0,557527	3,265968	-0,101091	-0,353628	1,513667	1,656686	0,069952	-0,934400	1,067861	2,810177	0,547003	2,920340	3,522049	2,824994	1,329418	2,936768	2,381443	1,204438	1,410591	0,398186	2,650086	-1,456225	-2,051170	1,296562	2,200737	2,088641	-0,412897	3,222805	1,883454	-1,670109	3,543309	4,148883	2,235525	2,879753	0,082836	0,380792	-1,319005	0,234552	0,819511	1,120688	2,357606	-1,530311	1,547489	0,486767	-0,032481	3,217329	-1,322548	-0,562681	-0,080154	-2,525322	2,535736	-1,883349	-0,892525	-0,866112	0,427176	2,397871	0,208139	2,358251	1,702748	2,579543	0,374994	-0,478287	0,812103	1,336505	1,137760	1,942723	-2,497942	-0,578786	2,594038	2,841422	-0,086274	2,027439	3,245675	-1,032967	0,127610	1,958185	2,062872	0,975737	-2,509216	-0,162615	0,998285	3,217329	-1,473297	3,877341	0,125355	1,348423	-0,582007	0,229398	5,118125	1,839647	0,780535	2,838523	2,280299	3,686327	2,921306	1,749133	0,270307	1,679556	-1,020727	-2,183237	2,436846	1,740436	6,319288	0,973160	0,367585	0,438450	2,382731	-1,154404	2,938056	-0,379075	3,608376	1,225697	-0,939232	2,385630	1,186399	-1,359913
2,591783	2,137280	1,534605	0,054490	3,345208	1,094275	0,466152	-0,436412	0,983467	-0,076288	1,830950	-1,580883	-0,777531	3,436367	1,350033	-2,264732	0,269985	0,059322	3,717572	8,620794	8,269690	11,377769	8,904577	8,768645	4,383060	3,693092	1,185111	1,904392	2,392717	0,858487	-1,616638	0,822732	-0,071134	1,579701	0,551512	0,030010	-1,271654	1,972680	-1,284538	1,336182	2,692605	0,992165	-1,151827	0,966073	1,342625	1,490153	-0,010577	2,357284	2,774100	3,521727	1,991685	0,983467	-0,314331	1,475336	0,969294	-0,209321	-0,793314	2,065771	1,539114	2,366948	-1,036833	4,152104	-0,037957	0,316047	1,528162	1,287865	1,747200	2,646543	1,656686	1,067539	2,076079	1,923397	2,998292	4,034211	2,293828	0,085413	-1,900421	-0,994958	-0,361681	1,811945	-0,774310	2,439746	0,359210	1,699205	1,758152	0,048692	1,637359	-0,207067	1,854142	2,131160	5,301086	-0,344609	2,125040	0,692276	0,446181	0,461965	-0,861602	0,680036	2,328616	3,002801	-0,575887	2,856561	2,189141	1,068828	0,696464	1,498206	1,334250	0,731252	-0,552051	1,711445	1,269827	1,075914	-1,762556	1,004727	2,024862	1,316856	0,026788	2,469380	0,152091	2,148876	0,503195	1,249212	-0,416763	1,979444	-1,275519
1,524619	-0,678964	-0,417085	0,025500	0,563108	1,791974	0,053524	-2,070497	-0,582652	-0,309499	-0,088206	1,250178	0,463897	-0,720839	-0,754338	-1,217539	-0,653517	3,342309	7,789740	14,171465	14,935520	19,537887	20,326744	15,634830	10,108961	5,739161	4,745117	2,228761	2,417520	0,327643	1,162241	0,724488	2,199126	-0,007356	-1,199178	-0,127504	1,106837	1,856397	1,782311	-0,058250	-1,306442	0,056423	3,958514	-0,828103	2,887806	0,082836	-0,462503	1,333928	2,314443	1,977190	1,951743	2,328616	3,545241	1,847700	0,402373	-2,166809	3,565212	2,405601	0,756699	1,052078	0,549258	1,098140	1,550066	2,640101	2,468092	2,465837	0,834006	3,224094	0,616579	-0,140067	0,403340	4,610795	-0,226393	2,547010	-0,265369	1,274014	1,598061	2,915186	3,178031	0,833684	1,783921	2,822417	1,934026	2,176900	2,514798	1,044669	1,110380	1,203149	1,021155	0,218768	0,816612	-0,448330	0,550224	0,224566	1,135827	0,844958	0,891665	1,288510	1,824185	3,762346	2,172713	2,668124	3,659914	-2,782047	-0,132658	1,296240	0,779247	3,518506	3,264358	0,901650	-0,782040	4,280628	3,968177	-0,898968	0,642026	1,905036	2,817585	0,545070	2,725139	3,350040	2,131160	2,905200	-1,411773	4,277085	-0,277287
1,505292	3,295603	1,686643	-3,166329	-0,151341	0,206850	0,488056	1,604826	1,940469	0,556988	0,503517	0,255167	1,426697	3,459881	-0,109466	-0,210932	0,777314	2,282554	11,871570	19,843895	17,274391	22,586053	18,661092	20,698142	10,024568	7,399981	8,232969	2,338602	2,652663	2,453274	1,498528	2,719663	-2,248304	2,471635	0,022601	2,307034	-0,368446	1,963661	2,525106	-1,341553	2,384020	0,578892	-0,157783	-0,508565	0,903261	0,305095	1,781666	1,785854	4,763477	-0,756915	0,165297	0,532830	0,387878	4,135677	-2,473784	-1,501643	3,313963	1,842224	0,649113	0,139206	1,864128	-2,482803	0,704517	3,007633	1,309447	2,213299	2,201059	-1,858546	2,601769	-3,320300	-0,409998	-0,118163	-0,475388	-0,649007	-0,845819	-1,319971	2,339890	2,943854	2,042257	1,845123	-1,013640	3,854793	2,270313	1,533961	0,358566	1,987819	1,266284	0,663286	-3,118656	4,256469	2,082843	-0,749829	1,768782	-0,448008	3,652183	2,646543	3,522049	1,147746	-1,585393	-0,053418	1,660229	1,056909	1,267572	-0,307888	0,045471	-0,486984	3,332324	2,315409	1,974291	5,912136	1,467605	2,829826	3,537188	2,561505	0,776026	1,449567	2,029372	2,164016	-0,771410	-0,168091	1,677946	-2,123002	2,521885	2,876532	1,713056
0,285446	1,127775	3,571655	2,615942	-0,249908	-0,243465	1,340370	-0,453162	0,775704	-1,234611	2,410111	1,215390	0,593065	1,250500	-1,857579	-1,434966	-1,097390	4,611117	13,719217	20,478460	19,561401	21,711513	22,928138	21,058588	14,314484	10,060967	9,170321	3,598712	1,171582	3,162248	2,341823	0,136951	0,980891	-0,530791	1,750421	2,096694	-1,613739	0,048048	-0,928280	1,222476	1,536215	2,745110	0,440383	1,293663	-1,386649	2,407212	0,478392	-0,919261	1,460841	2,252919	2,084454	-0,565580	1,980089	1,978800	-0,823271	2,205246	-0,684762	1,625441	4,557002	2,573423	-0,489561	1,507547	1,008270	1,044347	3,503366	1,520110	3,449896	0,870405	3,295603	1,197673	-1,513562	1,367105	-0,306922	4,219426	0,857521	3,991047	-0,163259	2,367592	2,075434	-0,336556	-0,242821	0,590166	-0,141999	0,805660	2,402380	0,333441	-0,159072	-0,623238	4,986058	0,860742	0,346326	1,790041	-0,543354	1,033395	0,717401	-1,329634	0,755733	1,036294	1,379346	2,605634	1,964627	-0,900578	-0,557849	1,331673	2,397549	-0,157461	2,078333	-0,049553	0,257100	-0,119451	4,135677	-0,709243	0,056423	2,517375	2,032593	1,411235	-1,463634	2,539923	-0,770766	-2,378438	-0,819083	1,610946	0,249691	1,277880	3,472766
2,182376	3,307199	0,518979	0,443604	2,477755	0,552157	-1,130246	0,126000	0,988621	0,727709	2,147266	2,646543	4,416560	0,240672	2,001992	0,878780	2,008435	2,337313	9,572319	17,420953	16,820210	22,782543	19,984015	18,510021	10,209139	9,945005	7,912465	0,592099	2,948686	1,324908	0,639772	1,677946	3,313963	0,354056	-0,333335	2,837234	1,522042	3,062714	1,748166	2,212655	2,428472	2,150809	2,288996	2,090574	0,847857	0,704194	-1,445918	0,776348	2,061261	0,953833	-1,312884	3,868000	0,337629	2,574711	0,605950	0,416869	1,283678	0,586301	1,795195	-0,731146	2,619163	-1,669465	-0,518873	2,183987	1,105227	1,378379	-1,497134	-1,182750	-0,320129	-2,182915	1,271115	-0,668656	-1,312562	0,670372	4,109907	-0,781074	3,686005	1,418966	1,035328	-0,307566	1,353577	1,731739	3,850928	0,081548	-3,068084	2,216198	0,728031	1,805181	0,387556	2,632048	-1,166645	-0,146187	0,838838	-0,792992	0,964141	2,553452	0,296076	-0,543032	0,952544	0,785367	0,920011	-0,381974	-2,551091	0,662320	2,108934	1,454076	0,975737	0,222634	-0,294037	2,953840	-1,731633	0,488378	1,646700	0,794709	-1,253293	1,005693	2,321852	1,379668	0,459066	-1,204976	1,416067	0,492888	-0,239278	3,512064	0,021312
2,865580	0,595642	0,799218	-1,398245	0,310249	-0,825526	1,405437	0,845925	0,394965	1,143880	0,283513	-0,936333	1,651210	-0,390349	0,231331	0,932251	-1,370865	0,541849	5,878958	13,469256	10,766074	18,199825	15,775916	15,136841	7,059507	5,535585	7,311400	2,241645	2,250020	1,877978	0,605305	-1,949704	3,474698	2,596293	0,621733	0,001663	-2,422246	1,576802	-1,308697	0,636550	1,046924	1,612234	1,242125	1,138726	3,672154	0,863319	3,282718	3,360992	-0,102702	0,161754	1,857685	2,669735	-0,263759	0,413003	1,604503	1,695018	0,941915	2,300592	-1,731311	-3,099007	0,228754	-0,413220	1,996516	-0,998179	2,099593	-0,220917	0,450691	0,717723	-0,017341	1,589042	0,465830	2,670379	1,744301	0,494820	0,239062	0,989910	-0,206100	-0,102057	1,455365	-0,570733	4,020682	0,749935	3,282074	2,689384	3,422194	0,628820	1,683099	1,654109	0,023889	1,433783	-0,497936	1,352932	2,974455	2,262905	3,453761	1,041770	0,404306	1,114568	3,995557	0,369840	0,979602	-0,282763	-1,798310	1,718532	1,276269	-1,347351	4,000711	-0,341710	-0,529181	2,981542	-0,251518	1,126164	4,200422	2,209112	-0,758848	1,597095	-1,439797	0,344393	2,622062	2,400770	-0,621950	2,792461	-0,731790	0,315403	0,963496
-0,130725	-0,515330	-0,914429	0,815968	1,743657	-0,886083	-1,409197	0,489022	0,141461	4,271287	1,983632	-1,137010	1,771359	0,808237	1,644768	0,549902	1,428307	-1,581205	1,306226	5,538484	5,578104	7,443145	7,428005	9,493401	5,709526	3,404478	4,732554	-0,302734	4,019393	0,545714	1,156121	2,731903	1,289798	2,616264	0,505772	2,859138	-0,122350	-1,528701	3,370333	1,955286	0,536695	-0,214475	0,687122	-0,899290	1,422187	1,030496	1,679878	-1,300322	-1,065823	0,054812	2,668447	1,443769	0,068019	1,236971	-3,400506	-1,270365	0,741238	-2,922167	3,461169	-0,978852	2,283520	3,556515	-1,044885	2,727393	-0,614541	0,662320	-1,939719	1,692763	-1,573153	1,423475	0,554733	1,056909	4,293512	-2,975960	0,642993	-0,728569	-1,229135	1,075592	-0,175499	2,758639	-0,089817	-0,862569	2,896181	1,810979	0,108605	1,757186	1,178346	0,908093	-2,624211	1,291731	0,079937	0,383369	1,309447	-0,986261	0,813391	0,513503	-0,466046	-0,041500	-2,405818	1,024054	-0,519839	-0,602301	3,697279	-0,160682	1,687609	2,057718	0,765396	3,313963	3,978163	1,484999	1,322976	-0,002202	-0,124605	-0,630325	0,140817	-0,075322	-0,193216	0,822410	3,870899	-3,617289	2,530904	1,501749	0,393032	-0,351696	-0,415152
1,023087	-2,923777	-0,574277	-0,439955	-0,096581	1,682455	-1,582172	-1,249106	-0,595214	1,821931	0,158855	0,245504	1,737859	2,736735	0,255489	2,444577	-1,526124	-0,058572	1,465350	5,288523	5,268874	4,680050	2,759605	4,447805	2,640101	3,459881	1,335538	1,299784	0,753800	2,203636	-2,267631	-0,378753	-0,920227	-1,404043	-0,413220	1,544912	0,662964	-0,888016	0,082192	0,867828	1,476624	1,332317	-4,225119	-0,097870	-2,880936	-0,717940	3,136801	-1,225914	-0,892525	0,282547	1,334894	-0,788160	0,455844	1,188010	1,594196	1,298173	2,867835	1,290442	0,559565	2,937412	1,419610	1,583566	-1,511951	1,672470	-0,042466	1,802282	4,944827	2,433303	1,486288	0,083158	2,436846	-1,318038	0,824665	1,855430	0,974448	-0,335268	2,389818	0,800185	0,259677	2,112478	3,985893	4,107008	0,719012	1,058520	-0,612608	1,660229	2,236814	1,600638	0,442960	0,309282	1,161597	0,751223	1,972680	0,809848	2,248088	3,585506	0,618834	-0,292749	-0,657382	1,079135	2,811787	0,129543	0,976381	2,337957	1,074304	-0,868045	2,910354	1,105871	4,086715	1,094275	-0,090139	2,240679	0,164009	3,775231	2,336991	0,686478	2,437169	-1,718426	2,581798	-1,597633	-1,536110	0,598219	0,226821	2,007790	3,982994
0,355345	-1,011708	0,378215	-0,918617	-0,565902	-2,743071	1,423153	0,782146	-0,365869	1,723686	1,435716	0,049336	1,604181	-0,507277	0,654911	-2,575572	0,279648	1,525586	8,000724	9,191580	9,134566	6,786032	6,006516	4,693578	2,684874	3,600001	2,020675	1,331029	1,181568	2,675211	0,358888	2,055785	2,570524	0,579536	-1,251361	2,798259	2,215876	-1,188548	-1,275519	-0,948251	-1,039409	0,209749	0,544104	1,453754	2,252275	-1,139265	0,806305	-0,840665	-0,971121	3,510453	2,917763	1,970747	4,886203	0,909381	1,137116	1,550066	1,353899	1,540725	-0,923771	4,872674	1,215712	-1,317716	-0,186129	0,610137	-0,317230	1,841257	0,267086	-0,825526	0,139206	-1,717460	0,979280	1,937892	2,708711	1,847056	-1,082895	-0,150052	-0,494392	1,828051	0,930319	0,831752	2,765081	-0,148120	4,225224	0,829497	0,306383	0,847857	3,266613	1,430884	0,351157	1,009559	0,141461	1,042092	1,232462	1,848344	-1,269721	1,258553	3,022772	-1,879483	4,638175	3,268545	2,241645	0,256134	0,247437	1,817743	5,125855	0,699685	1,150645	-0,316585	2,355030	1,666994	1,437326	1,425730	0,798574	-1,971286	2,080266	2,512543	-2,422568	-0,624204	1,030818	0,665219	-2,303385	4,571497	0,268052	0,933218	4,310585
1,409947	-0,843242	-0,018952	-1,350250	1,217322	-0,213187	0,146615	0,538306	1,377413	1,122943	-0,511142	0,964785	1,429918	-0,698613	-1,530956	-0,176788	4,592112	0,987655	12,731293	20,139596	16,682667	15,168086	9,891534	10,851757	4,299955	2,601769	2,436524	2,867191	1,598061	0,835939	2,518664	2,930970	1,146779	-0,715041	2,287386	3,561347	3,156772	0,132442	0,750901	0,119235	2,653629	-1,244596	2,627216	0,981213	-2,251525	0,163043	0,469051	-0,193538	1,867349	1,425730	1,429273	1,992973	0,192355	1,252755	-0,113331	1,882488	3,650895	1,143880	-0,287595	-0,426104	0,689055	2,748009	2,733191	2,554418	-0,210932	-2,346227	-0,450907	3,640265	2,504813	1,637037	-0,939554	-1,458480	2,487741	-1,023626	1,508836	0,138562	1,489509	3,530424	3,682784	1,731417	0,837872	-1,584749	-0,573955	1,165784	-0,658993	-0,273744	1,858007	0,620123	0,472272	5,840305	1,663450	0,688411	0,914857	0,171740	2,400125	4,582127	2,256140	1,474047	-1,554792	-1,801532	4,550560	4,122470	-0,264725	-1,425302	-1,072587	1,025664	2,146944	1,294308	1,577446	-1,147962	3,109099	0,948679	-0,311432	1,887964	-1,567677	2,090574	2,840133	2,499015	4,513516	0,397864	2,169170	-0,023784	2,796326	0,393676	-1,860156
0,902295	0,540883	-0,959847	1,154510	-0,254739	-0,581041	-0,159716	0,324100	-0,596825	-2,645471	0,227143	2,831758	0,869439	-0,808131	-2,513726	-0,460892	4,433310	3,864779	12,273891	18,155373	19,002855	18,406944	15,703762	14,361835	2,576644	3,036623	1,735604	1,424442	1,524297	0,539594	0,504484	0,513503	0,831752	-0,423527	0,538628	3,600967	-0,172600	1,546523	1,820320	1,021477	-2,108184	2,535736	0,820156	1,890541	1,291409	0,071240	1,367428	-0,343965	3,925658	-0,350085	-0,315941	-0,224461	-0,414830	1,483389	1,034684	0,596286	1,857041	2,948686	3,138411	2,962537	3,423482	1,263707	-0,124283	1,881522	2,087997	0,809848	-0,687017	0,284480	-0,137168	0,553445	1,303327	2,585341	1,870248	2,049021	1,149034	-0,747896	-0,154562	-0,186773	-0,589416	1,342303	-0,608743	0,863319	-0,548508	1,098462	-0,331403	2,439746	1,439903	2,069636	1,145169	-1,027491	-0,966290	0,751545	4,235854	2,564082	4,298344	3,675697	1,051111	-0,425782	3,009888	1,898916	1,843190	0,198153	-0,207389	-1,124448	0,724810	1,738181	1,127775	3,350684	2,833691	2,518986	-0,999145	-1,505187	-2,388101	3,355516	-1,067111	-0,237667	1,161274	2,383376	1,942079	-1,606330	0,829175	-1,082895	3,093637	4,500954	0,488056
0,306706	1,554898	0,872660	0,108283	-1,022015	1,524297	-1,360235	0,891987	1,451821	-2,100776	-0,770122	2,280943	1,746878	0,469373	0,357278	-1,355081	4,472608	4,655891	14,942606	20,583791	19,486671	16,569605	14,861111	13,289517	3,519794	4,802453	0,876848	-0,255706	-0,733723	-0,195470	-0,609387	-0,624204	0,275138	1,531384	1,337793	0,243249	0,821444	2,029372	-0,286629	2,262261	0,831107	1,526874	2,916152	0,943847	3,407699	3,889259	2,016488	3,784250	0,411071	2,028406	-0,204167	-0,498902	1,086866	1,586787	4,858823	0,772805	-2,454779	1,018256	-0,567190	0,333763	1,630273	1,794551	2,007146	3,903754	0,989265	-0,255706	1,202505	2,262905	0,705805	-0,292105	1,532028	0,108605	1,016967	1,890541	1,113279	1,019866	1,486932	1,740436	0,732540	-0,663824	2,733836	0,856877	0,536051	2,589851	2,781509	1,991363	1,563917	1,188976	-0,306600	1,182856	2,911643	-1,759657	0,509315	1,839969	1,222154	1,320721	-0,891881	1,699527	1,035972	0,942237	-0,881574	0,704517	-0,079831	0,447147	-1,134111	2,212977	0,288345	-2,422568	3,568111	-2,977248	-1,490691	0,801473	0,957698	0,733185	-0,296614	0,035163	-0,971765	1,542980	0,421700	0,533474	0,148548	-1,300322	3,102656	-0,163903	0,174639
