-1,399855	-0,192249	1,318466	0,535729	3,582284	0,950290	1,943690	3,305266	-0,838732	1,010203	0,856232	2,257107	2,421707	0,515436	-0,248619	-1,265212	4,076730	2,827249	4,076730	-0,418373	-0,345898	0,531219	-0,257961	-0,919261	-1,311596	1,541369	1,426374	0,003596	-0,935367	-1,203366	2,488063	1,659585	1,479523	1,532994	2,784408	-4,043124	1,047568	2,318308	-0,853550	3,416073	1,638648	1,947555	-1,379884	-1,277452	3,465679	-0,822305	3,454083	3,232468	3,828058	0,871050	3,216041	2,191073	2,171424	1,719820	2,664581	2,884907	2,640745	1,546523	3,436045	-2,116559	1,108770	-4,074691	3,948206	3,444742	0,747036	2,302203	3,023738	2,049021	0,880391	3,429924	-0,661247	2,786018	0,833362	4,203965	2,521885	2,219097	0,040639	4,035177	3,266613	2,204924	0,988621	2,097338	0,243893	1,416389	0,548291	1,085578	0,247759	-0,748218	1,805181	2,811787	-0,941809	3,654116	2,297049	0,836906	3,428958	-1,118005	2,327328	2,243900	-0,174533	-0,981107	0,451335	1,186077	-0,697324	1,652821	2,968335	-1,609874	-0,013798	0,406239	-2,434808	2,095083	1,292375	1,193164	2,910676	-3,109959	0,222956	1,635104	0,659098	1,167395	-2,431909	3,506588	-0,447364	-2,904773	-1,488115	0,560209	0,227788
2,910676	2,925494	0,932573	-1,653037	2,664903	-0,889948	-0,070490	2,887162	0,838194	5,792310	2,120530	1,845445	1,248567	1,384177	-1,100933	2,512865	2,578577	-1,142486	1,520754	4,507718	1,665061	-1,669143	-1,811517	1,087832	1,088799	3,457626	-0,258927	2,131804	5,662820	-0,290172	3,658625	0,633007	1,686321	-0,757238	2,574711	-0,291460	-2,842282	0,585012	-0,382297	-0,939232	1,731416	2,407534	1,584210	1,479201	2,498692	1,749777	1,841580	3,183507	2,006180	1,910834	3,151296	0,008750	3,169656	-1,396312	-0,352662	3,049508	0,972838	3,202190	3,513352	2,731581	0,823055	3,964634	3,507876	3,037267	1,462773	3,778774	-0,285662	4,008119	1,575835	4,655247	3,583573	0,663930	-0,113653	0,044183	1,963661	-4,221253	0,648791	0,896497	3,236334	3,436689	0,537339	0,302840	3,556193	-0,718906	1,739469	5,583258	0,095721	2,145333	1,775546	0,367585	2,435558	0,771194	0,757665	0,385946	2,137925	3,975264	-1,763522	-0,626137	2,691317	7,434125	1,918243	2,541534	-0,069524	2,187852	-0,027649	-1,565100	-1,573153	2,512865	0,449402	2,504168	1,442480	1,435071	0,891665	4,364055	-1,253293	4,454892	4,424935	3,552650	3,064325	3,653472	2,882975	1,365173	1,389653	0,704517	0,327643
2,754773	2,109579	-2,263443	-0,377143	1,017289	1,278524	0,739949	-0,047942	0,164331	2,919373	-1,154082	-3,226243	0,540883	-0,025716	4,255825	0,139528	-0,744353	2,331837	0,083480	-2,324323	2,299948	0,033231	1,142270	2,636557	-2,820379	-0,339455	0,305739	3,272411	0,005529	1,377413	-1,319971	1,631561	1,592907	2,316054	1,016967	2,003603	1,399639	-1,299678	-0,341710	1,154510	1,574869	-0,920227	-0,189350	-0,876098	-3,179536	1,187688	-0,939554	1,675369	-0,359427	1,077847	0,693565	-1,244596	1,186721	0,723199	0,396575	1,424120	0,628175	3,217651	3,153228	-0,507921	1,834815	0,302196	1,299139	2,073824	4,625290	0,338917	1,087188	1,980411	2,332804	0,365652	1,394485	-0,702156	0,026144	0,149836	1,264995	0,446181	-1,564456	0,706449	0,383691	2,828537	-1,003011	3,016330	-1,130568	1,479201	-1,032323	-3,089666	0,472916	2,602413	1,575835	-0,420306	-1,315461	0,340528	2,546687	3,517539	1,236649	-0,114620	0,976381	0,765396	1,321687	0,687122	3,050152	1,312668	-1,298711	1,214101	1,662806	5,868651	1,561018	-0,774632	0,974126	-0,591993	0,132120	-0,445109	1,746878	-0,258605	1,822897	1,615777	1,614811	2,699370	0,508671	-1,241053	-0,149408	1,619965	2,533481	0,749290	4,796011
4,258724	1,791008	-0,217696	1,541047	2,184631	0,101519	3,990725	2,290285	0,041283	0,791165	1,175770	2,491284	2,652985	0,670372	0,374027	2,114410	0,572128	-0,097548	2,228117	0,343105	-0,318518	-2,570740	0,603373	1,655398	1,048857	2,476467	-0,155206	2,436524	3,635433	1,618032	3,264358	-0,458960	1,667960	0,319268	3,267579	3,661525	1,503360	3,938543	-0,029904	0,296720	2,983474	0,297042	-0,160682	0,875237	0,321845	1,618032	-0,619051	-0,842276	0,111504	-0,332691	0,068341	0,404628	0,468407	1,228274	4,000066	-1,211741	-0,203845	-0,560748	0,600796	4,862366	0,457777	1,427985	1,897627	2,475500	3,364213	3,985893	2,013266	2,075112	0,876203	0,445215	-0,235413	1,695662	0,571161	0,001663	0,050625	1,064962	-0,752084	2,098949	2,697759	-2,067598	1,028241	4,494834	-1,156337	1,378057	-2,395832	-0,388095	-2,014771	1,740436	1,984920	-0,512753	2,250342	2,350842	-1,424980	1,128419	1,105227	3,399646	1,956252	2,304135	2,226184	5,144538	1,083645	1,385466	-1,123481	2,051276	0,977025	2,296727	-1,976440	1,574869	2,755417	-0,773987	1,972036	2,597259	2,565692	3,123916	1,724974	2,199448	2,774422	2,949652	2,468736	5,222490	3,282074	1,259197	1,463740	-0,035058	1,989752
1,424442	-0,105923	1,097174	4,189792	3,574554	1,373548	1,063030	0,401085	1,340692	0,701295	2,846254	1,577768	3,642842	0,883612	1,333606	-0,191927	3,893447	3,140022	-0,720839	1,426374	-0,454450	2,444577	1,383211	1,385144	3,567467	2,661682	0,793098	-0,538522	0,015836	2,037103	0,562786	2,520274	1,000217	3,970432	1,318144	1,623186	0,358888	1,029852	-0,989482	1,827729	-0,761103	-0,758848	-2,130732	2,136958	2,191718	2,118598	1,859618	0,050947	1,306226	-1,211096	0,597253	2,824672	2,279333	0,432330	3,680207	-0,178076	-0,736300	1,846089	2,102170	-0,149730	-0,997857	0,130831	1,690830	0,702584	4,525435	-2,059545	0,741560	-0,160682	2,419774	2,465515	-0,607132	2,386919	-0,981751	1,821608	2,406568	-0,409998	1,397062	0,368229	3,051440	1,598061	2,041935	0,474849	2,638168	0,233908	0,925165	-1,317716	1,297851	-0,499868	0,289956	0,666507	-1,199822	-0,027649	-0,562036	3,356805	-1,885603	2,020675	2,057718	1,869603	3,369689	1,943368	2,817907	2,888773	-0,955338	4,058047	2,833691	4,210729	2,404957	1,941757	0,642671	0,910670	0,629464	3,239233	0,577926	1,137116	-0,882862	1,080746	1,580345	1,953997	0,736406	1,413490	0,369518	-0,724382	-0,800723	-0,826492	2,295760
-2,930542	1,502393	1,878945	3,823548	0,614325	1,605470	2,089607	1,800349	1,955608	0,846569	0,710315	1,087832	1,280457	0,258388	-1,178885	0,874593	-1,930699	2,506745	1,299139	0,035808	2,523817	0,684868	-1,714239	0,238417	4,355358	1,672792	1,219899	1,518177	0,985078	0,189778	0,735440	2,203314	2,208790	-1,572508	1,543302	0,656522	-1,189193	2,363082	2,031305	1,212491	-0,505344	-3,055522	-0,563003	-2,018959	3,447963	3,338122	2,857850	-1,332533	-1,494879	3,319761	3,938543	2,826605	1,001828	-1,030712	2,398837	1,508191	2,969945	0,507383	3,075599	4,259046	-0,568156	-1,768998	-0,306922	0,220057	4,305431	2,225218	3,337800	-2,257967	-1,686537	3,374843	-0,154240	-0,463147	-1,155693	1,057232	2,874600	-0,940843	0,874915	0,855910	1,435716	1,949488	0,712892	2,777321	0,479681	1,263385	-0,610998	3,542342	1,821286	3,078176	3,466645	2,389174	1,240837	-0,350407	2,289318	2,797614	2,435880	2,789562	4,073186	1,505614	0,048692	-0,218663	-1,407908	1,467927	-0,718584	2,140179	2,382409	3,270478	-0,453484	3,009565	1,789397	1,092342	3,175454	2,082521	2,369847	2,936123	-0,880285	-0,919261	-1,134755	-3,817000	4,557324	2,713220	0,353412	1,378379	1,989430	1,504004	-0,083053
3,598068	0,641704	-0,292749	3,957225	-1,918137	3,020195	0,686478	-0,296614	2,690350	2,015199	0,336018	-0,318196	4,854313	1,506581	0,005851	0,377249	4,161446	1,318788	2,306390	0,146293	2,156607	2,301559	5,895708	-0,402590	3,720471	-0,041822	-1,581206	1,207337	1,943690	0,297364	3,657337	-1,355404	-2,703451	2,775711	4,309296	0,036130	3,571010	1,399961	0,485479	2,815653	3,323627	4,053860	2,530904	-0,317230	3,274021	1,449244	3,164825	1,616422	1,633172	3,459881	-1,213995	0,458743	-2,679615	4,481627	0,769906	1,440870	2,427183	-0,296292	5,301408	-0,447042	2,194617	1,095563	-0,251518	3,574554	1,489509	1,109414	-0,598757	0,488700	1,756864	-0,442854	3,761380	1,642191	-0,287917	0,801151	2,566336	-1,173087	-1,600854	2,347299	0,557310	2,428472	3,709520	-0,428681	1,632205	3,137123	-2,685091	1,419288	4,704530	-1,914594	-1,304509	0,083480	2,824350	-0,569767	2,399159	0,111182	1,293019	3,150007	-0,518551	-0,464758	2,406568	1,000862	0,973804	3,408665	0,804050	0,614969	0,323778	-1,429812	0,320234	0,865896	-1,242986	0,971227	0,049981	1,540403	-1,032967	-0,611642	-2,340751	-0,277932	0,473239	1,635426	0,722233	2,860427	2,962537	4,311873	0,386912	0,802761	3,698568
1,790686	1,047246	2,245833	2,643966	1,648311	1,859618	2,426861	0,770872	2,169492	-1,239442	3,210565	-0,641921	1,741402	1,008914	2,393683	-1,302577	0,867184	1,301716	-0,285984	0,101841	2,142756	-3,152156	-1,854680	3,431213	-0,028293	0,643315	0,502229	2,563115	1,409624	1,454076	-0,882862	2,057074	-1,202721	1,419288	0,638483	2,938700	0,942881	0,454878	-0,842920	1,045958	-0,698935	1,582278	0,343749	3,305588	-1,462345	-3,013325	1,434105	3,787471	1,828051	-2,825210	3,065613	-1,741940	-1,720681	2,512221	1,322332	0,491599	-1,105443	1,540403	0,090567	1,638648	-1,048429	-0,253129	1,823863	-0,385518	0,677137	1,993295	-0,675421	1,020511	0,378859	-2,410972	4,165311	0,884256	2,729326	0,393676	-0,043433	-0,492460	-1,326413	1,101683	1,158698	0,585012	2,938700	2,648798	2,950297	2,965758	-0,737589	0,321523	1,527196	2,403347	1,535571	0,461643	-1,140875	0,723199	1,616422	0,956410	0,733507	3,421549	3,017296	2,029050	2,049665	0,722555	1,590008	1,754287	2,241967	3,793269	2,990561	2,698081	-1,163101	2,644932	3,789404	0,499330	2,151131	-0,037634	3,853505	1,652176	1,789075	2,037425	1,193486	-0,752728	4,478406	3,944663	3,545241	1,555864	3,132291	0,267730	2,088319
-0,818761	-1,026525	3,454727	0,437484	-0,265369	2,587274	2,357606	1,913089	3,077209	-4,414200	-1,390836	1,192520	-0,158427	-0,859348	2,480010	0,279648	1,118755	-0,498580	4,153715	-0,948251	4,695189	1,675691	-1,728412	-2,848403	-0,050841	2,778932	-0,195148	1,816133	1,471792	3,785861	2,211044	2,315409	2,748975	4,597266	3,408665	1,104582	1,142914	2,963181	2,279011	2,322818	2,958671	2,648798	2,935801	-1,236221	-1,587970	3,093637	2,439423	-0,267624	2,469702	3,813562	-0,271811	3,095570	-1,965166	0,547647	-0,414830	1,614167	5,849968	1,289154	0,549258	0,598541	1,723686	0,901973	-0,224139	1,713378	2,569880	1,354543	2,629471	4,039687	-1,437220	-1,510985	1,315245	1,557475	1,176092	1,143236	0,628176	-0,945674	1,863805	0,772805	1,692441	1,193164	1,630917	2,000704	3,336511	1,315245	-0,798468	0,418479	-0,396470	1,053044	-0,006389	-0,404845	-2,016382	-0,939876	3,455049	0,522200	-0,208999	2,431048	2,877177	3,201223	1,566494	3,900211	4,294801	3,088161	2,399803	2,415587	-1,557047	0,444570	1,096207	0,323778	1,926940	2,253886	1,087188	0,787622	1,245668	3,733678	2,627538	1,315567	1,139693	-2,495688	1,787142	3,558770	0,431686	1,631561	0,821766	2,035170	2,384342
0,192677	1,086544	0,516402	2,763792	1,889252	0,830463	1,791008	2,648153	-0,055029	2,934513	1,335538	0,268052	0,309927	-1,358302	1,564883	2,928393	0,103774	-0,984328	0,663286	-3,066796	1,773936	2,200737	-1,295168	3,663457	0,451013	-2,353635	1,987497	0,669406	-0,156495	2,898436	1,591297	3,862202	2,214266	-0,037634	3,962701	2,615942	-0,349763	-0,158105	-1,177919	-0,160360	-0,237345	1,051756	0,403018	-0,144576	-0,651906	-0,658671	0,270951	0,747036	1,205082	1,176414	1,837070	0,206206	1,387399	-1,226558	1,767815	1,918565	2,591461	-1,452038	1,105549	0,759598	0,630108	-0,384874	0,318624	2,621418	2,293828	3,891514	3,254694	0,604983	1,420576	5,480503	0,224889	3,236656	0,985722	0,197509	1,885709	-0,224461	0,692276	0,380792	0,870405	2,496116	3,365180	1,720143	-1,082895	1,997161	0,625921	2,365981	3,512064	-0,532724	1,232140	-0,269557	3,187050	0,194932	0,634940	0,516724	1,439259	0,973482	0,475171	-0,101413	-1,404365	-0,279864	-0,076932	1,147101	3,085907	1,047568	3,745274	4,390469	1,294308	2,071569	3,208632	1,903748	2,737057	-1,049717	2,494505	3,304622	-1,318683	0,616257	2,467769	3,585183	2,752196	0,478715	1,033395	1,971391	2,056752	5,519801	0,817901
1,491119	2,788273	-0,711819	0,535407	1,791330	0,802439	1,340370	3,800356	0,557310	0,364364	3,614496	1,043059	2,184953	1,780700	0,100553	2,815975	1,260486	1,772003	-0,006712	2,789562	0,104418	0,749613	2,170780	0,136951	-0,730502	0,197509	0,537339	4,547016	2,336025	-1,125414	-0,292105	0,814680	2,246155	1,975257	-0,924415	-0,520484	3,274988	2,284809	3,398357	-1,807652	2,173357	-0,593281	1,812911	-0,310465	1,493696	2,442000	1,256298	0,691310	0,553445	-5,273600	-0,764646	2,479043	0,589200	-0,717295	1,021477	0,324744	0,368874	2,194295	-1,295168	3,900855	-0,387773	-4,007369	-0,442532	1,742046	-1,387937	3,230858	2,133093	1,593874	0,010683	3,284007	4,062879	1,302683	2,231660	0,470340	2,248410	2,082843	1,795517	0,607882	-2,067920	3,366468	3,198002	1,639614	-0,513397	-2,766264	0,749613	1,779089	-0,827136	1,070438	0,326355	1,561340	3,420261	-2,010262	0,599507	-0,526926	-0,034413	-0,539166	3,967211	1,718532	1,663773	1,783599	5,911814	2,257429	0,751223	1,717888	1,690830	1,529773	-1,685893	0,166908	-2,016704	3,489193	1,404793	-0,809098	2,032593	1,337471	2,750263	1,302038	-3,949389	3,471799	1,618999	0,343104	1,592907	0,987333	2,094439	3,473732	0,998929
0,520912	1,597739	0,013904	1,450533	0,000375	1,089121	3,150974	3,703399	1,580667	1,338759	-0,693137	0,924198	2,667802	1,940791	1,004405	0,725132	-1,680095	2,907777	-0,272134	2,861393	1,122299	0,458421	-0,374244	-0,575243	-1,242986	1,781344	0,055134	1,239870	-0,251518	0,290600	0,133408	-2,827465	0,752834	3,032113	0,388845	-0,148442	1,514956	2,747042	-1,756758	2,280621	1,397384	-0,127182	0,807271	3,298180	0,266441	1,221510	2,281587	3,053373	3,225704	1,380634	-1,714883	0,578570	1,870570	3,056594	2,000382	-1,196279	-0,782685	0,512214	2,725461	0,450369	1,489187	-0,237989	-1,133467	1,705647	-1,553182	2,974455	3,537833	-1,018794	3,907942	2,011334	1,160308	-0,229937	-1,027813	0,015514	-0,229292	-1,077741	1,510446	1,130352	0,675204	4,633343	3,517217	2,781831	-0,814574	-0,848074	0,701940	-2,800408	2,077367	1,950454	1,032107	1,408980	1,959473	1,670537	-0,349119	2,807278	3,218618	2,653307	3,516895	2,690672	4,828544	-0,457993	2,915830	-2,088535	1,793262	-0,159072	-0,950828	0,890699	3,278853	-0,208355	2,947397	1,625119	0,487734	1,635749	0,590488	2,975099	0,769584	3,834500	-0,291460	-0,448008	2,076401	-1,217861	6,199784	-2,491178	-0,755627	0,316691	-3,812812
-0,426426	-2,362977	3,431213	-3,402761	1,203471	0,869117	1,651210	2,150165	3,432179	1,107159	2,187852	1,217322	-0,076932	-2,066954	-0,218985	-0,551729	1,848988	1,555542	0,171740	1,799705	-2,376827	0,241316	-0,055029	1,478879	1,041126	-1,239764	2,417520	-1,363778	-1,126380	0,917434	2,842388	0,269662	0,381114	-0,565902	4,009730	2,874278	0,099264	2,422029	1,554254	-0,430936	4,412050	1,395129	0,676493	-0,138778	2,764759	-1,237510	2,235847	1,065929	3,825481	1,221188	0,887477	-0,354917	1,663128	-0,078221	0,506416	-0,238634	1,427663	1,152577	-1,264245	-1,774474	0,098298	1,126486	1,733671	2,290607	2,176256	1,752354	3,555549	0,656199	-1,092558	0,968006	3,132291	2,766691	1,063996	-0,937299	2,080266	1,047890	1,931772	2,164660	0,393354	4,362767	0,777314	1,447956	2,500625	0,867184	2,289962	0,142749	0,347936	-0,821982	3,962057	0,722555	-1,119938	1,187044	-1,326091	-2,210617	3,601289	1,047568	4,303498	3,620294	0,362431	0,606594	2,069958	-1,002688	2,710321	-0,864502	0,398186	0,617546	3,098791	-0,136201	-0,161648	0,498686	2,766691	0,668118	3,012142	-0,063404	3,681818	-0,190961	-2,028622	1,087832	1,561984	2,016488	2,718696	1,605148	2,723206	-1,416605	-1,075164
-0,933756	0,563753	2,160150	0,396898	1,961728	1,850277	-1,934565	1,275625	5,457633	1,577768	-1,008164	1,537504	3,302367	-0,138778	-0,118163	1,450533	2,007790	-1,676873	2,988306	3,655726	3,310098	2,331515	1,435716	3,078176	5,955299	-0,520484	2,752518	0,537984	0,928064	1,709513	0,241316	1,548134	2,069636	1,529773	3,614818	0,011327	0,183658	0,451013	2,249376	-0,251196	1,437970	2,776355	-0,040211	-1,071621	1,153866	3,018263	1,462129	2,697437	1,538470	5,831285	1,222476	1,607080	0,998929	-0,491493	1,024054	1,509802	-0,737589	-0,639022	-1,204976	-1,309341	2,725461	0,866862	3,714351	2,092829	1,828695	-0,915718	1,930483	0,769584	0,049658	-0,710853	3,673121	3,465679	-0,985616	1,143880	-1,318360	-1,663345	-0,313364	1,957863	3,339410	2,157251	3,497891	-0,357494	0,271595	0,372739	1,968815	2,503524	2,724817	1,334572	4,123114	1,320399	1,014068	-0,256672	1,883454	2,078011	-1,386326	2,341501	0,204595	-1,932310	1,223120	-0,141355	-1,766743	4,826289	3,199613	1,877012	0,520267	5,813247	3,055950	0,587589	1,462451	1,469216	2,850441	0,068341	0,469373	1,150000	0,187845	0,249691	0,744781	-1,479095	2,033882	1,926618	3,747207	-0,784295	2,989916	0,239384	0,199442
0,385624	1,418644	2,107002	1,952065	-0,148442	-0,019918	1,176414	2,828859	0,827886	3,859947	1,128419	3,256627	0,594031	-2,077906	-2,545293	-0,530147	2,505135	1,404149	5,348758	0,056745	3,412530	1,868959	-1,015251	0,719978	1,199284	0,236485	0,631397	-0,510176	1,844479	-1,251683	1,064640	4,535420	0,826920	-2,248948	3,768789	0,349869	0,385624	-3,072916	2,495149	2,276112	0,020024	-0,598113	0,802439	2,197838	2,206857	0,649435	1,298495	2,091218	2,598548	1,539436	2,292217	3,967533	2,486452	0,133408	1,320399	2,350198	1,303327	0,118269	-0,559137	2,032271	2,728682	2,666514	0,713214	0,463253	0,267730	3,020195	2,712898	2,442645	1,027275	-1,031357	1,903425	1,603215	3,089128	0,684868	-1,485538	-0,789771	1,832238	4,034533	5,463109	-0,388417	-0,742742	4,651059	3,753971	-0,886405	2,672956	6,012958	0,673916	-2,349770	2,435558	-0,887694	1,104904	-1,091914	0,495464	2,034204	0,858809	0,642671	-1,315139	2,091218	4,300921	1,931771	2,973811	-0,258283	5,699541	-1,524191	1,193808	-0,222850	2,290929	0,071240	0,754444	2,896825	0,623666	-0,484729	2,159828	2,176578	2,298015	3,548140	2,073824	1,126808	0,340850	-0,349763	0,940948	2,763470	1,039837	-1,583782	0,860742
2,050632	3,250829	1,075914	1,268538	0,253879	2,204924	1,376769	1,501105	2,494827	1,601282	1,556509	5,154524	-0,947607	1,389653	-0,750473	-0,004779	-0,391316	1,628018	2,845609	-1,276808	0,985078	1,292053	3,232146	0,792454	-1,587648	-3,278425	2,174646	0,874593	2,194939	-0,985616	-0,348797	2,270313	2,225540	0,420090	1,159664	0,289311	-0,514041	2,521885	1,645734	0,461642	1,012780	2,204924	1,343269	3,007633	1,050467	1,549744	2,488063	3,430891	2,301236	1,898594	0,408816	0,733829	0,345681	1,896339	0,218446	0,942237	-0,016375	-1,507441	-1,202077	0,725776	3,466645	-1,080318	-1,032967	2,230693	2,272246	-0,594892	1,816777	3,383862	2,146944	-0,032803	2,882008	0,981857	-0,438344	0,904549	0,976381	-0,084341	-1,861123	3,305910	-0,218018	1,041126	0,857199	1,232784	2,011012	0,377249	2,616264	4,228123	1,662162	2,898758	2,591783	0,745747	0,384657	1,383211	2,713220	2,236169	1,612234	-0,383585	2,956739	-0,064692	1,030496	1,884099	-0,433191	3,021162	2,402380	7,588096	1,465028	3,777808	-3,082580	2,693571	-0,897035	-0,395503	3,465035	2,436202	0,658454	1,329096	1,280779	0,074783	0,476460	-0,618728	-0,296614	3,967211	5,416402	2,319919	0,493210	2,049665	0,709670
2,050954	-1,123159	-0,848396	-1,899776	3,064969	0,610137	1,734638	0,596930	0,144682	0,387556	2,348265	-0,503089	3,025349	-0,564613	4,344084	1,310735	0,004562	1,255010	0,903905	0,564397	1,206693	-0,954049	3,130036	0,681002	1,189298	-0,273100	0,090567	-1,644018	0,826276	0,824343	2,469380	0,147581	1,888930	-2,807816	1,019544	0,398508	2,122141	-0,951472	-0,049553	-0,289206	1,198318	3,657337	1,196385	2,704523	3,869288	-1,615672	3,413174	0,996030	1,746556	3,450540	-0,625171	2,439423	-0,429969	0,064798	-0,419340	-1,351216	-1,626624	2,654596	-0,968544	0,604017	-0,734367	-2,021213	-4,067283	1,967204	-0,252162	1,582600	-0,610353	1,385466	1,411235	-0,491171	1,136472	2,242290	0,928386	2,327650	-0,732113	1,125842	0,660065	2,486130	2,480976	-1,030712	-0,331725	2,770235	2,446510	-1,939074	0,887799	3,240521	-0,466368	0,877492	-0,204490	-0,197081	1,177702	0,545070	0,740915	5,590988	1,393197	-0,272456	-0,246042	2,719663	2,371779	1,544268	6,039049	3,143243	0,617546	-0,798468	0,181081	3,002801	1,272726	0,985400	-1,374408	1,586143	2,576644	1,815488	0,376604	-1,485215	2,342467	-1,363134	3,827735	-0,599402	2,888773	2,099271	-0,556560	-0,614863	1,111669	2,188819	0,601118
-0,951150	-0,410965	2,553452	1,006337	0,242283	-1,275519	-1,871108	1,227952	0,827564	3,892480	6,285466	-0,263759	-0,883184	3,498535	0,919689	0,201374	3,328458	-0,074033	2,689384	0,055134	1,354221	-2,751768	0,853978	-0,960169	0,565041	0,378215	3,955293	2,372102	0,800507	-0,426104	-1,950348	2,018420	0,872660	3,748173	-1,516461	1,736892	-1,464600	0,711281	-1,219471	0,326999	-1,176308	0,481614	2,734158	-0,904766	-0,114620	-0,995602	0,678103	0,969294	2,032593	3,169012	1,804859	2,077689	1,769748	0,973160	0,906160	-0,889626	2,041290	-1,698777	0,872016	-3,352511	-2,691533	0,329898	-1,471042	-1,784137	-0,994958	-0,690238	-0,212220	-1,513239	-1,051972	3,056594	4,234243	-1,341230	-0,443820	3,114897	0,590810	3,436689	-0,009611	3,210565	-2,036675	-1,651749	1,643479	-0,610998	-0,372311	2,911965	-0,668656	1,046924	2,323462	1,530739	1,246313	3,821615	-1,715527	-1,125736	1,561662	-0,394215	-0,807487	-0,447686	3,243742	1,553609	2,478721	-0,627103	0,357922	2,051920	3,171589	0,570839	2,351164	0,537661	2,933224	-0,868367	3,608698	-0,451873	5,371951	1,713378	1,629306	1,165140	2,824350	-3,774803	3,151940	3,394170	0,451979	0,896174	0,196865	0,662320	1,699849	-0,744997	-2,187102
1,223765	1,742046	0,865574	1,555542	2,191396	-0,386806	0,511570	-0,863857	3,684717	2,826927	0,237129	-2,398087	0,210393	4,208796	1,094919	-0,496969	2,294794	2,330549	-1,215606	-0,329148	0,525421	-1,358625	3,262103	3,187050	1,847055	-1,236221	0,671017	-0,593604	1,963661	0,122134	1,300750	3,460525	4,402065	-0,025716	-0,584906	2,676821	2,404313	1,276591	-1,027813	-1,733243	3,848351	0,619156	2,628504	1,258875	4,797943	1,777479	0,018091	1,257264	0,684223	0,692276	0,557310	-0,471844	0,831752	1,369360	-0,325282	0,538950	0,299619	-1,973540	-1,033289	-0,390994	1,988786	-1,507763	2,913576	1,906647	0,688089	0,779569	1,231173	1,615133	1,902459	1,011491	-0,133302	1,848344	2,593072	-0,609065	3,720794	-3,872726	1,557797	2,099271	2,570202	2,341179	2,477111	-0,653195	-1,879161	2,924205	3,197680	3,849639	0,385946	0,729641	-0,535301	2,315409	2,010367	1,548456	2,528971	3,059493	-1,510340	2,408823	3,535900	-0,188706	0,806305	2,396260	4,011663	3,993624	0,863319	1,658297	1,686965	0,569873	1,338437	1,303971	2,585019	3,740765	1,735282	4,193335	1,607725	0,338917	2,345688	0,352446	0,630108	5,567796	5,091067	2,375323	2,971556	2,362438	2,889095	3,843519	-0,143288
2,967046	4,489358	0,272884	-0,967900	0,846891	-0,658993	0,426210	0,617868	-0,694103	2,512221	1,829339	5,174173	-0,474099	-1,059703	0,195576	-0,362003	2,802446	1,213779	1,315245	1,912767	0,788266	1,550066	1,639936	1,741402	-0,083697	1,672792	1,906647	0,906804	0,162398	0,521556	-1,063246	1,457942	-0,287595	-0,921838	-1,377951	1,517855	-0,000269	-0,075966	2,512221	0,683579	3,930812	3,109421	-0,317874	1,554254	0,055134	1,099751	5,729175	3,077532	1,662162	0,134375	3,168690	-0,468945	4,108941	2,204280	-0,075322	1,553610	0,697108	-1,459768	-1,657546	-0,201590	0,495787	-0,531113	1,597739	1,812911	1,670215	1,300428	0,152735	0,206206	1,121332	2,176900	2,821129	-2,712470	1,612556	1,186399	1,243736	1,917598	1,256942	-0,277287	1,364851	0,635906	2,275145	-0,224461	-0,125894	1,530417	0,377893	-0,329470	2,621418	-1,071621	1,901815	1,408014	2,966080	1,137116	-0,330114	0,481936	5,179648	1,809690	1,055621	1,204760	0,992164	2,235525	0,575993	3,249218	-0,283730	1,831594	4,226513	0,583724	4,693578	2,851407	-1,666244	0,984434	3,223449	1,431206	1,886998	0,582435	-0,542387	-0,220917	0,528320	2,533803	4,036143	2,680365	3,608698	-2,405496	1,102328	-0,017663	-0,145865
0,844636	-0,594892	-0,760781	-0,139423	1,425408	-0,573954	-0,915073	-2,617769	0,798252	2,118920	1,905680	-1,899776	-0,511142	-0,078865	1,297207	0,447792	-0,259571	2,566336	-1,781238	1,358086	0,843348	1,303005	0,585012	1,135827	0,589200	0,049981	0,709670	2,315409	-2,262477	-0,417729	1,322332	1,486932	4,213628	3,953682	0,994097	1,497884	2,622706	-0,740165	1,267250	-0,731790	-1,120904	4,421714	2,958994	3,182219	0,033875	-0,820372	2,978320	-0,943419	0,250980	2,262261	-1,085472	2,647187	3,464391	1,774902	1,697917	-1,383427	-2,290501	-1,290336	-0,070812	0,770228	1,226986	4,087037	1,475980	1,209592	2,149521	-0,172600	3,288839	3,373877	1,639936	1,035006	4,327012	1,114890	4,451026	-0,764002	0,593709	1,991363	1,626729	3,637688	1,350678	1,678590	2,423318	-0,333979	1,324264	-1,816671	1,496273	-0,102702	1,286577	-0,358782	3,424448	1,181890	-1,054549	1,948521	-0,218340	0,065120	1,721431	2,364049	-0,742098	0,882646	0,795353	-0,196437	1,851887	-0,050197	-1,726801	1,410913	0,470984	0,064154	0,043538	3,013431	3,613207	1,400283	1,557475	2,718052	0,342138	-0,189994	1,124553	-1,316750	2,227150	0,392388	0,503517	0,686800	-1,039732	0,577604	3,494991	-1,862411	1,906324
