2,719019	1,791974	-0,837122	-0,092072	0,418157	3,283363	2,395294	2,208145	0,956410	-1,597955	-0,120418	2,465193	-1,400499	1,455365	-0,493104	2,185920	2,164338	0,731252	2,858816	1,535249	3,668289	0,904227	2,193328	2,507389	-0,686694	3,408343	0,056101	0,803728	2,186886	-0,105601	3,117474	3,702433	1,574869	0,986044	0,151447	1,674724	-1,579595	1,256942	-0,106567	1,132928	2,511255	1,617710	2,128905	2,125040	1,207981	-0,869011	3,091060	1,854142	-1,194991	1,122943	1,025020	-0,647074	0,964463	0,494176	-0,749829	1,728517	3,209276	0,762819	1,254365	0,730608	0,324744	0,407205	-0,747252	0,630108	0,722233	-0,194182	2,937412	0,153057	2,614331	0,324100	0,661675	1,207659	-0,721805	1,082679	1,615133	1,614489	-0,550762	0,552801	0,251946	1,730128	-0,491171	4,965765	1,596451	0,592743	0,991520	0,551834	2,901657	2,280943	2,172713	-0,178076	0,468085	3,732390	3,502078	-0,984650	3,798745	2,876854	-1,144419	1,652176	1,438615	1,451177	0,600796	1,294308	3,336511	0,189778	0,647502	-0,452195	-0,595536	0,421378	1,473725	2,436202	0,363398	3,105878	1,648633	1,294952	1,305904	2,240357	3,122627	1,863805	3,420261	2,926460	-0,053418	1,333606	0,731896	2,478399	5,591955
1,152577	1,645090	0,707093	-0,610353	1,944656	2,219419	0,578892	1,238904	1,167072	2,017454	0,046759	-0,354595	0,567940	-1,497778	0,754122	0,949645	-0,618728	2,516087	1,209269	1,374836	1,018578	1,680522	1,571326	3,145176	-0,411609	1,319110	-0,375854	-0,533690	2,643000	1,563917	1,919853	2,059007	2,016810	2,320241	0,352446	1,730772	3,513030	-0,064048	-0,186129	-0,728891	1,896661	4,151782	-1,773508	0,410748	0,802117	-0,797824	-1,148606	-0,072423	0,166264	-1,394057	-1,387615	2,448443	0,649435	2,812754	1,778767	0,229398	2,921950	2,550875	-1,743551	1,172871	-1,926512	0,442960	1,372903	-0,501801	0,144038	0,016481	0,287057	2,916474	0,848824	3,344242	-0,128149	-0,715685	0,264186	-1,929411	-0,131048	1,555542	0,833040	-0,435123	3,028570	1,376125	1,623186	-0,106245	1,188654	-2,087569	3,567145	2,467769	2,181732	0,818867	1,240837	0,451013	0,829497	-0,477965	0,945136	-2,046338	4,271287	1,495951	0,921944	0,268052	1,009559	3,566823	1,382889	0,231009	1,160630	2,387885	2,586307	1,301394	0,002630	-2,433842	0,125355	2,968013	-0,084663	2,684874	3,367756	3,127459	0,448758	1,473725	2,357929	1,710479	-1,435932	0,999573	-0,107211	4,003932	0,191067	3,238266	1,255976
1,582600	2,008757	-2,698942	2,762504	1,541691	0,572128	0,310893	1,274981	3,865101	-1,090304	-0,230259	3,573909	0,194288	-0,796535	1,490797	0,464219	-0,766257	0,173350	-0,623882	0,394965	0,759920	2,520918	2,116343	3,203156	1,881844	-0,845497	2,221674	0,460998	2,946753	0,506094	2,857528	-1,659801	-1,458480	2,413976	-0,574599	1,946589	0,550868	1,816455	-2,173573	-0,340744	1,111991	0,739627	-0,121384	-0,894780	-0,285340	1,163207	2,854951	-0,475065	2,321208	0,362109	2,852052	-0,400013	0,325710	3,238589	2,726427	2,097982	-1,073876	4,359546	1,871214	0,389811	1,363240	-0,380686	-0,307888	-3,769327	-0,740488	0,695497	3,920182	0,464219	0,977025	3,125849	-0,763036	0,304773	1,859940	2,293506	1,918887	1,603215	0,010361	1,542335	3,217007	-1,289370	-0,916040	3,759125	3,198646	3,831279	1,903425	3,341987	3,492415	3,504011	1,909223	1,602893	-0,161648	0,240028	4,186893	2,448765	1,056587	2,122141	-0,399047	1,421865	3,149685	1,004083	1,928228	0,690344	5,478248	1,526552	-0,139745	2,378866	0,121812	-0,947285	-0,727281	0,035163	0,396253	2,532192	3,500145	-2,455101	1,644124	3,253406	0,425566	1,092020	2,528005	-0,022817	2,750264	0,325388	2,082199	2,607889	3,161925
1,960440	0,600474	1,037261	0,744781	3,361958	2,064483	0,608204	1,871858	1,502393	2,194939	1,118111	-0,019918	2,081232	3,231502	2,796326	1,100073	2,999580	0,217158	-0,734045	1,266284	2,354385	1,743335	0,979924	-1,821181	1,512379	1,268216	-0,388095	-1,058092	3,738832	3,198646	-0,862891	1,673758	-0,702800	-1,606975	2,063838	2,081877	0,374994	0,699041	0,529609	0,216514	-0,182586	-3,054556	0,539916	2,566336	3,100724	3,222161	0,654911	2,466481	3,566179	1,809368	1,695340	-0,325282	4,421070	1,174481	7,607423	1,063352	0,376282	1,139693	2,504813	1,563595	-1,890113	3,166435	-1,087082	-1,044885	4,222325	0,778281	4,253248	-3,441415	2,332482	0,190745	3,326526	-0,336556	1,030496	1,198318	-0,019918	1,008270	-2,028944	-0,260860	-1,297745	-4,785275	0,891665	0,228754	0,086057	2,778610	1,324908	2,421063	1,859940	3,277242	2,596937	4,100888	1,416067	2,222641	4,369854	4,220393	5,325244	-0,361359	0,122456	3,408021	1,454076	-0,053418	-1,660124	4,225546	3,945307	-0,401301	-0,067913	-0,792992	0,800829	4,934842	2,236492	2,227150	-0,874487	2,900691	3,399324	-0,209966	2,746076	-0,442532	1,414778	1,256298	4,182705	-0,240566	-0,768834	3,251473	1,220221	1,535571	-0,096259
2,108612	3,078498	-0,850651	1,381601	-1,138299	0,583724	0,678747	-1,443985	-0,078865	1,972358	0,428465	1,971392	0,022279	0,134052	-1,756114	0,512537	1,882488	-0,674132	-0,294037	0,160144	-0,022817	-0,795247	0,187201	1,003116	1,677946	-1,023626	-0,859026	1,375480	0,059000	-1,648849	2,404957	-0,644820	0,578248	-0,355561	0,866218	-0,431902	-0,910242	1,594518	0,810492	3,184473	-0,018952	1,126486	-1,519037	-0,313364	1,151289	-1,225914	-0,676065	-0,408388	0,223278	-2,309506	3,279175	-0,263759	0,308960	2,492250	1,970747	0,753800	4,607252	4,320892	-0,489238	-1,214317	-0,619695	0,686800	1,261452	2,494183	2,817908	0,399474	-1,774152	1,130029	1,301716	1,297851	2,221996	0,843992	0,613680	3,267257	-0,565257	1,776190	1,897627	3,029214	0,146293	0,059322	0,249047	0,403340	1,674724	2,219742	3,785216	-0,482796	1,040160	0,259677	1,224409	1,014390	-3,468794	1,414778	0,322489	1,894406	-0,948573	0,092822	2,016810	2,572457	3,380319	3,726592	0,538306	2,888128	2,256785	1,823541	-0,039245	3,084296	-1,898166	2,081555	1,782311	3,351651	2,662326	-0,295004	0,477426	4,566987	0,590166	0,839805	3,628991	1,392875	2,849797	0,900362	0,491277	-0,050197	0,795675	3,688904	-0,268268
2,081555	-1,927478	-2,373284	-0,605844	0,197509	3,524626	1,699849	1,437004	0,656199	0,171096	-0,127182	3,319439	-0,145865	-0,759492	1,612556	1,015357	3,318795	-1,332855	0,450691	-2,041829	1,952709	0,466474	1,255332	1,394485	1,371615	0,373705	0,871372	2,714509	3,531713	1,180923	-0,930535	3,873154	0,960275	2,131160	-1,408874	0,431364	2,384342	0,877492	0,962208	1,990718	0,550546	2,079622	0,039673	-1,093203	1,262740	2,330227	-1,228813	-2,205141	0,992809	0,554733	3,226993	-0,311431	1,114890	1,596451	2,068670	2,220708	3,965922	-2,027978	0,291888	2,237136	2,252275	-0,592637	0,954799	-1,671720	-1,133789	-0,364902	0,634296	0,569873	1,249212	-0,702478	-3,462030	2,503202	2,818230	-1,717782	2,941277	-0,263114	1,344235	0,353412	-0,526282	1,313312	1,043381	1,516244	-2,248304	1,343913	3,261459	1,435394	0,614969	2,088963	-0,373922	1,496595	0,787622	0,690666	1,119722	2,818230	0,121812	2,814042	1,531061	1,224409	1,300106	2,529937	2,174968	2,472601	0,783435	-0,066625	3,433146	1,162241	0,535085	1,246313	1,843834	-1,129279	0,007462	1,451499	2,249376	-0,658671	0,069307	2,534447	1,225697	3,040488	-1,252005	2,308323	2,892960	2,599192	1,228274	2,780864	3,002157
1,668604	1,203471	-2,754667	3,379353	-0,351696	0,688733	0,896497	1,002794	-0,345253	0,172384	0,931607	1,565850	1,707258	0,936761	1,428629	-0,126216	2,444255	-2,568485	1,656364	3,111998	0,693243	-1,141198	0,260643	0,967684	-0,690238	2,675855	-0,794603	1,326841	2,476144	1,869281	1,878945	1,281745	1,750743	3,908264	1,737215	0,726742	-0,417407	2,663615	0,899718	-0,447686	1,902781	0,858809	3,357771	0,489022	-0,165192	2,136636	-1,581205	0,715791	0,005207	-0,692493	3,043710	1,514956	1,748166	0,757987	1,174803	2,610144	2,511899	2,847542	3,258238	-0,319806	-0,629358	1,803892	0,907448	4,026158	0,892631	2,264838	0,530253	-0,741776	-0,705377	5,957876	3,118762	0,588555	2,154352	-0,841631	-3,352511	1,144847	-1,308053	-2,801374	0,030332	0,055457	1,979767	1,133251	4,164989	0,927097	0,374994	3,661847	2,763470	1,722719	0,848179	-0,075322	4,499666	3,686972	2,149843	3,374199	1,650888	-0,320773	0,937083	1,051434	-0,873843	1,673114	0,230042	1,342303	1,379346	0,885223	1,165462	2,612721	1,261130	0,527354	3,352295	-2,537562	0,192677	0,611426	-0,244754	0,488056	1,619965	-0,002846	-1,190803	1,853176	2,264193	3,874442	3,380641	1,291731	2,000704	0,983145	1,320399
-0,135879	1,150645	3,843197	0,232941	2,010367	0,348903	1,884099	4,602742	3,562636	-0,326893	2,883297	-0,030870	0,578570	2,552808	-1,183395	1,258553	0,390133	-0,103346	4,174008	3,612241	1,322009	-0,103668	0,655233	0,669084	-0,102379	2,104103	2,943210	0,854622	0,311537	0,831430	2,665548	-2,070175	-0,157783	0,215225	1,920498	-3,899139	0,138562	1,021155	2,244866	-1,162457	1,437004	0,778281	0,046115	0,445537	2,036137	-0,798790	2,623351	2,297371	3,711130	0,642349	-1,537076	2,068992	3,282074	3,404477	0,603695	0,453590	3,097503	-2,841316	1,043381	0,910670	-0,895102	-1,521614	-0,930857	0,652656	-0,431258	0,255812	-0,510498	3,082363	4,576651	0,977025	1,738825	-0,641921	-0,846141	-0,509854	1,499816	0,777959	1,604181	0,855266	3,753971	1,758796	3,050474	0,874593	1,623186	2,346332	2,126006	-0,888016	0,648791	0,790843	0,080904	4,211373	1,660551	0,601118	3,599034	-0,221562	2,461649	2,645576	-0,952761	-2,103675	-2,383914	-1,301288	2,506745	2,077367	1,009237	-0,656094	1,704681	0,858165	3,333934	0,964785	2,918085	0,120201	0,676171	2,616586	1,155154	-0,603911	2,144045	0,041284	-0,477964	2,661682	0,209427	2,484842	3,126171	3,952071	1,852531	0,939660	3,845774
2,859460	-1,647561	0,649435	1,935637	-1,976117	-1,033934	-0,318518	2,205246	1,129707	0,272884	1,927584	2,305424	2,032271	-0,413864	0,829819	1,095885	-1,690080	1,591297	0,750901	-0,817473	2,050954	-0,594248	3,112320	2,533803	1,405759	2,763470	0,844958	1,864772	1,073659	0,673594	-0,029259	-1,083217	0,711925	2,742533	-2,086280	3,787793	2,430726	2,031627	1,694695	1,772003	0,665863	3,216363	-0,270845	0,821444	1,927262	3,428958	4,185926	-0,633868	-0,734367	1,913089	0,988943	1,035006	0,517368	1,894728	2,916152	1,796484	1,234072	3,245031	-0,984972	4,675218	2,195261	1,844479	-1,481028	0,338917	1,956896	1,090731	-1,023304	0,620767	-0,713430	0,408494	-0,245720	-0,897679	-1,339620	-1,670109	-0,414830	0,976381	6,894584	6,990252	6,093164	4,472608	6,073515	2,333770	0,622055	2,970590	0,552479	0,546036	-0,454128	0,521878	1,168683	2,395294	-2,037963	3,934033	2,653629	3,244065	3,019551	0,565685	0,296076	0,196543	0,959631	1,839003	1,525263	-0,753372	1,179313	2,515764	0,567618	-1,707152	1,812589	0,730930	3,141632	3,577775	-0,097870	3,003767	1,936281	2,085098	1,557153	-2,460577	3,663779	0,881679	5,925343	2,522207	1,565206	1,154510	4,510295	-0,955338	0,139206
1,781022	0,570839	-0,320451	0,198153	-0,399691	-2,267631	-0,937299	1,010847	1,176092	3,860591	0,551834	2,275789	-0,584584	0,975415	4,048062	3,284973	-0,216086	1,770392	2,699692	-1,564133	0,936117	0,194932	1,800993	1,394807	-0,881574	3,042743	-1,844695	-0,460892	-0,207067	2,627216	1,480490	0,954799	-0,306600	3,654116	-0,693781	0,022923	1,782311	-0,474099	1,541047	1,159664	0,250336	0,795675	3,096214	-0,616151	1,647667	-1,299033	0,184946	0,522200	0,966395	-0,024428	0,528320	-0,521450	-0,386806	4,588891	1,897950	1,057232	2,557639	-1,001722	3,217651	1,708224	0,891021	0,871372	2,655240	-0,378753	-1,507441	3,212175	1,031140	3,604188	0,398508	1,234717	-1,003011	0,113115	-2,427721	-1,369899	2,628504	3,210887	9,035033	7,689884	9,948871	8,933245	8,788938	2,943210	2,569558	1,570682	1,013424	1,775224	1,848666	0,575027	-1,068400	-2,668985	1,024698	3,156450	3,061426	2,388529	1,219255	2,299948	1,685032	3,648962	2,712898	1,082679	-0,468301	2,627538	-1,360879	2,634625	2,217165	0,455844	0,041928	-1,087082	1,749777	1,042092	-0,661247	0,127610	-2,332698	0,549258	2,420741	5,510138	1,061097	2,191395	4,092191	2,424606	1,226019	2,626250	0,182047	0,711281	3,971398
3,721760	2,389818	0,153057	1,831916	2,016810	1,466317	0,593065	0,369196	1,483067	0,638483	-2,031521	0,452301	4,529300	0,652334	-0,132658	0,823699	0,997640	0,197831	-1,058736	3,171911	4,235854	4,661367	0,172706	1,283356	1,383211	3,000546	3,890548	2,879109	-0,715040	0,848179	1,437326	1,837714	0,866862	1,644446	1,017289	0,549580	2,173357	3,537833	0,556344	3,006666	0,735762	2,644288	3,531068	2,230693	0,144038	1,633816	-0,113976	-0,705699	-1,975795	-0,487628	0,602084	-0,036668	2,670057	0,762497	5,102341	3,871543	1,319755	2,756706	1,367750	1,602249	0,582757	3,722726	0,926131	-1,134111	-0,954371	-0,708920	0,352124	-1,640797	1,146135	1,494340	1,146457	0,934828	-1,784137	-1,310630	2,193328	2,020675	6,758974	14,058725	11,553321	8,191416	5,116836	4,202676	0,099908	2,198160	3,532357	3,346497	0,989910	2,648153	1,267572	1,936925	2,070281	2,353741	1,424120	2,891350	1,984598	3,191882	0,725454	1,823219	-0,801367	-0,838088	3,688904	0,311215	1,657974	2,003603	1,149678	-0,355239	1,803570	2,308645	2,046766	4,636886	-0,403234	1,031785	1,756219	1,090087	-1,267788	0,223600	4,383382	0,265797	2,062550	2,593072	1,060453	1,914377	2,699370	0,504162	1,836748
3,222161	-0,066303	2,853984	1,205726	0,605305	-0,025716	-1,694590	0,966395	-1,467499	4,143729	-1,103188	0,281259	-0,387450	0,135663	1,905358	1,093308	-0,638055	2,668769	1,726585	1,476624	-0,367479	-0,242177	3,926302	-0,782684	-1,711340	3,918250	0,698396	1,853176	2,040324	2,367270	2,072858	2,221352	0,618190	4,087359	1,166106	-1,804108	5,207995	2,018742	0,854300	1,022443	0,040639	1,467605	1,897950	-0,194504	-1,174697	2,401736	3,712419	-0,366513	1,305259	1,314601	1,997161	4,426224	-0,141999	0,897463	1,148390	2,078333	2,226506	3,408987	2,895537	1,437648	2,605634	2,518341	0,270629	-1,046496	2,375323	-0,567190	1,021155	0,312504	3,429924	0,574060	1,169005	2,359217	-1,232678	-0,429647	-0,884150	0,280937	5,964963	6,024876	6,760263	6,674258	6,428485	2,639456	-2,382948	1,141626	0,743814	1,395774	2,378222	1,877656	3,022772	0,192355	0,451013	2,625283	2,022930	1,491119	1,195419	2,556029	-1,558335	-0,619051	5,817435	0,531863	2,470991	1,229885	0,395931	2,082843	1,227952	0,518335	1,698561	1,064640	0,389167	-0,692493	2,168203	4,488069	3,383862	-0,505666	1,698883	-0,659637	-0,409032	2,072535	5,131009	-0,498580	5,575527	0,762175	3,837721	2,703235	3,195747
1,547811	-2,275684	2,021319	0,780213	1,207659	0,744137	2,021641	1,498206	0,509315	0,249369	0,088634	0,014548	-0,989804	-0,060827	4,045807	2,266126	-0,207389	-1,130246	2,358895	0,403662	-0,690238	3,314930	2,242290	1,182534	0,479681	1,463095	0,800184	3,877985	2,701946	0,787622	2,304458	1,486932	0,421700	-0,564291	2,175290	2,161117	0,028721	-0,290816	-0,083697	2,759605	1,893118	-0,045365	-0,413220	0,849790	-0,302090	2,157574	0,423955	0,977347	-2,012194	2,963181	1,550710	-1,067433	-0,384551	2,566981	0,241316	0,975737	5,971405	-0,808776	-1,264245	0,074461	3,225704	0,369840	1,279490	-1,068078	-1,649494	4,329911	0,670372	1,695340	0,668118	2,639134	0,373705	-0,524027	0,165942	-1,387293	-0,086596	1,622542	2,492894	2,222963	4,033566	4,345695	1,865416	2,569880	1,795517	2,247121	-0,824237	0,884256	1,482100	1,618032	1,976223	1,694696	2,260650	2,369203	-0,955982	2,947397	-3,565751	-0,897035	1,751388	1,269827	1,164496	1,494663	2,338280	0,180115	3,106844	2,996359	4,853669	0,372417	-0,470556	-1,638864	4,438464	2,618519	1,369682	2,111833	0,708704	-0,828425	5,773627	1,732705	1,037905	-1,535143	2,774744	3,561991	1,173515	3,052407	-1,406298	5,598719	0,721911
2,597259	2,475500	1,819998	-0,055995	2,368880	3,330713	0,862352	-1,369576	2,693571	3,050796	-0,484085	-0,421595	2,011978	-0,776886	-2,116237	1,029208	0,176571	-1,235577	2,001026	0,804050	-0,437378	-0,139745	3,302367	3,016652	1,534605	1,622864	2,515764	-0,792670	1,802926	0,029687	1,636715	2,250342	0,850434	-0,274066	0,053524	-0,173245	1,482744	1,015035	1,338759	3,475987	1,682455	-2,077583	-1,504542	3,553294	2,483875	2,609822	1,340370	0,380148	1,342303	0,063509	0,160144	2,565048	-0,458638	2,044834	-0,712786	0,378537	2,990561	4,296412	2,017454	-2,730509	0,215225	-1,706508	2,269669	2,179155	1,020511	1,747844	0,032264	1,125520	-0,353306	1,185755	1,083645	0,108605	-0,778497	0,087990	-1,208519	0,974126	-0,519195	0,585012	2,118276	2,349554	1,730450	1,693729	1,223765	0,544426	2,301236	-1,138621	1,701138	-1,157303	1,615133	3,509809	0,488378	1,379346	-1,209164	-0,691204	2,553774	2,354707	-0,672199	1,387076	0,204273	1,556508	0,501585	0,552479	1,203149	0,675204	2,711610	0,881357	-1,475874	-0,678964	2,850119	1,565850	2,552163	1,889252	-1,227202	1,062708	0,206206	5,413503	-0,654483	2,813398	1,973646	1,091698	1,685032	1,260808	1,723042	-1,931021	3,459559
2,564082	5,274672	1,976868	0,955766	2,217165	3,237944	2,762504	2,568913	1,123587	0,233264	1,160308	1,535571	-1,783171	0,257744	-0,330114	1,610946	0,114081	2,383698	2,939345	1,338759	3,095892	3,305910	1,570037	0,390133	-0,445431	1,553932	2,721595	-3,081291	0,035808	0,052880	-1,772863	0,307028	0,355667	-0,637733	0,221345	-1,027491	2,903590	1,095885	1,331673	0,056423	0,667151	0,217158	1,704681	2,922273	2,094761	1,783599	-1,028780	0,903905	0,940948	0,503839	-0,130081	2,103136	-0,559459	0,917434	0,949323	-1,515816	0,134052	-0,314008	3,170945	-2,191934	0,958343	-1,136044	0,902617	1,345524	0,766040	1,974613	-2,667697	1,786176	3,485328	0,265153	-0,466368	3,145820	2,489351	1,722719	-0,761425	2,406568	0,721911	1,183500	3,399968	2,585985	0,536051	-1,554148	1,744623	3,169978	0,875881	3,923725	1,043059	2,271602	2,617553	1,403826	2,934191	3,287550	3,991047	-0,921838	-0,316585	0,870083	0,923876	1,370327	-0,266013	-1,936820	2,192040	0,124389	0,646536	-0,130403	2,073180	1,580667	0,352768	2,151775	-2,390678	3,147752	4,391113	0,514791	-0,129437	2,137602	1,053366	0,739949	0,015514	1,888608	4,727078	1,264995	1,787786	-2,280837	-0,250874	1,574547	-1,585071
2,454241	-0,858059	-0,854838	1,995872	2,726749	-0,380364	0,067053	1,736570	2,687129	1,586143	-2,069531	0,953189	0,126644	2,260006	3,102012	-1,025881	-2,271174	2,652341	-0,082730	2,562471	3,484362	-0,026038	2,572779	1,510124	1,373226	1,277558	2,276434	-0,875131	0,441994	-0,529503	2,020353	1,109736	-1,754825	2,128261	2,231982	0,803406	1,171904	-0,335912	-1,112852	-0,591993	-1,544162	0,394965	0,827564	4,690679	-0,584262	-1,899454	-0,024750	1,854464	-0,001236	-0,034413	1,432817	-1,083539	1,417033	2,193006	-0,898968	1,330384	-0,958559	2,596615	-1,403398	2,425250	-0,937299	-0,703122	-1,055837	1,329740	2,164660	2,728038	1,042092	-1,954214	1,414778	0,586945	-0,457993	0,505450	-0,962102	0,614969	-1,127991	2,840778	4,007475	0,672949	1,613845	1,357442	1,809046	1,448278	-0,501801	0,490955	0,580181	1,121976	0,290600	2,020353	0,195254	4,365988	2,269991	2,993138	3,042421	0,336340	2,620774	0,224566	1,317500	3,136478	-0,065658	-0,865790	-1,175342	-0,252807	0,993775	2,604668	-0,391960	2,749941	2,955772	0,083158	2,105391	1,720465	2,555062	2,848830	1,021477	1,225697	2,999902	3,404477	2,944176	-0,199336	2,581154	1,714344	0,505128	-1,400499	-0,625815	3,728846	1,126808
-2,050204	0,921944	-0,342354	2,084132	1,799060	1,029530	-0,496647	1,043059	1,904070	2,098627	-0,512431	-1,238154	2,394005	-1,583782	3,450540	1,883454	0,683901	1,587754	2,587918	1,987819	-0,917006	0,730286	2,987662	1,159020	2,789239	0,246148	4,157258	1,737215	1,371615	0,947069	-1,145707	1,219899	-0,192571	1,075592	-0,767867	1,078491	2,405279	2,814364	1,768138	1,539759	2,012622	1,615133	3,896990	-1,840507	0,525743	1,045635	0,067697	0,396253	0,163687	-0,862569	-0,970799	1,526230	-0,470234	-1,470076	3,257271	2,802446	2,671346	-0,816506	0,150158	-2,524356	-2,591678	-0,450907	-1,951315	1,195096	0,178826	2,531548	1,838681	-1,476196	0,887477	0,868473	0,792454	0,912280	0,991520	2,083809	0,788911	2,867191	-0,951794	-0,493748	0,920333	1,208303	-0,028293	-1,219149	0,081226	-2,869984	1,036294	-0,624849	-0,176466	-0,475388	-0,342677	3,110065	0,778925	-1,730022	0,403340	0,079293	0,295109	1,636071	-0,576854	2,582442	-1,149250	4,263556	1,886675	1,907291	2,575678	0,579214	1,101683	2,397871	-0,644820	2,879753	-1,760623	1,467927	1,619321	1,456009	1,787464	-0,562358	1,267572	-0,307888	0,709993	3,526237	-0,297259	0,690021	1,761373	0,061255	3,061104	2,178189	0,570195
1,957863	1,115856	0,731896	0,832718	1,688897	1,539437	-1,834065	-1,508730	-0,368446	2,230371	0,106351	-1,168899	1,644446	2,450375	-0,055673	-0,781074	-1,029102	2,451986	5,511426	1,504004	0,688411	-1,467177	0,618190	0,059000	2,860749	0,886511	1,016967	1,110380	1,047246	3,773942	1,529129	0,591777	1,246313	4,078662	1,062385	1,895050	1,035650	-0,345898	0,133730	1,484677	4,634953	2,846898	2,528971	0,037096	2,746398	0,623022	1,404793	-0,563969	-2,721812	3,801966	3,089772	2,631081	-0,927636	-0,668334	1,646700	1,274659	2,512543	1,703070	0,899396	-2,491822	0,322167	0,233264	-0,990448	-0,135557	-0,440599	1,978478	0,939982	1,971069	2,634302	3,004734	2,894249	-1,063568	0,359210	-0,846463	1,413168	2,650408	-0,084985	-0,055351	3,711774	0,284802	1,274337	0,001663	0,629464	0,491277	3,169012	0,319590	4,452637	-1,568321	3,018263	0,333441	3,708553	0,573416	-0,928924	0,011649	-1,509374	-0,691204	1,553609	-0,322061	1,647989	-1,877873	-0,064692	1,578090	1,555542	2,431371	0,561176	3,106844	1,631239	1,387721	-2,278583	0,186557	-0,237989	1,844479	4,489358	0,748968	4,095090	0,556022	0,085091	3,826447	0,070918	2,390140	0,889088	-0,270523	0,453912	2,771523	3,068512
1,098784	3,028570	2,377900	0,834651	2,970268	0,179471	-0,484729	0,319268	0,797608	2,928715	0,863963	3,757837	0,606916	2,301236	0,403340	1,805181	-0,319807	-1,475874	0,346648	2,550553	1,805825	2,087353	3,928235	2,328616	-1,348317	1,557797	1,036294	-0,739843	-0,653839	3,202190	-1,275519	1,485643	0,542815	0,532508	1,759118	0,710637	0,338595	-1,334144	0,669084	0,678103	1,833205	1,557797	2,498692	-0,464436	5,057245	2,773456	-0,137490	-1,390192	3,106522	2,365659	2,043867	3,118440	2,226506	1,735604	2,564726	1,435072	1,178347	-0,394859	0,515436	0,663930	0,681647	4,590824	5,138740	5,578104	3,809053	2,454241	-0,562036	2,755417	1,282389	2,618519	3,153551	0,184302	-2,344938	0,290922	2,323462	-0,407744	0,890054	-0,626781	-1,467821	0,835295	2,615298	1,800027	1,158375	2,118598	2,593394	0,025500	0,701295	2,677466	-0,785906	4,620458	-1,848560	3,128426	2,189141	1,054977	1,221832	3,423160	2,758639	0,815968	-0,408388	-2,201275	-1,193058	2,825960	1,480812	-1,439797	-0,462825	1,432172	0,151447	0,955444	2,043223	1,820642	3,250829	4,145662	2,562149	1,840935	0,789877	1,872825	2,508678	1,023087	1,008914	2,474212	2,588240	1,695018	1,326197	2,902301	-0,369090
1,287865	-0,262148	0,006495	0,700651	-1,418538	1,218289	3,748173	1,267894	1,064318	-1,196923	1,625119	1,726907	0,896819	3,078176	-1,514206	-0,792026	3,746563	-3,097397	3,714029	1,171582	0,146615	-0,970477	-0,389705	2,650730	-2,299520	-0,026038	2,747687	1,459874	2,241001	3,708875	3,883461	0,214903	1,224731	2,409789	-0,519195	1,873469	2,221674	1,967848	0,669728	0,953833	1,228918	-1,421115	1,646701	-0,488594	0,905194	1,254688	2,965114	-1,871753	1,923397	-1,074198	1,547489	3,447963	1,029852	1,846733	1,676335	2,195905	-0,804588	2,823384	0,360821	3,729491	6,899416	11,741758	14,434632	12,674601	9,423825	5,905694	2,970268	1,132284	2,002315	0,692920	1,482422	2,230049	0,012293	-0,973054	2,684230	-1,085472	0,910348	1,923397	0,666507	2,749619	0,298009	3,901500	3,741087	1,421865	1,369038	4,664588	0,300585	0,388523	0,403662	2,298982	2,107646	-0,663180	1,980411	-1,961944	-0,502123	0,128899	2,888451	1,812911	2,359217	1,637037	2,057074	-0,654161	0,511892	-0,296614	4,169176	1,356798	-1,734532	2,800513	2,424606	0,302518	-0,432546	2,099271	1,766849	1,246957	1,312990	2,026151	-0,957270	0,408494	1,234072	0,358888	0,577281	4,512228	1,531706	1,949810	-1,427557
0,880391	1,609657	1,288832	-2,244116	-0,222850	-0,227682	-2,185814	2,548942	-0,728891	1,090731	1,334250	2,398515	4,318315	-0,857093	-0,311109	1,461807	-2,121713	0,459710	-0,942453	0,753156	1,006982	-3,343814	1,255010	0,588878	0,684545	2,686163	0,907126	0,375638	3,596780	1,805503	-0,332691	-1,485216	1,136794	2,378544	0,102807	0,886189	1,518821	3,922115	0,149192	1,674080	0,026144	-1,948738	0,444893	0,743170	-1,348317	0,859776	1,664095	-1,407908	1,537182	-1,621792	-1,004621	0,179470	3,091705	1,187044	3,437333	-1,682349	-1,294202	-0,692170	5,450225	8,436867	6,828873	19,395512	21,032174	20,127356	13,535612	11,147458	6,525442	2,173679	0,970905	2,029694	-0,551406	0,711925	1,274981	0,528964	-1,137654	2,542822	3,152584	-0,515330	1,910512	-1,901387	1,298817	3,925014	2,811465	-1,282606	4,711939	-0,379398	2,683908	3,594847	1,018578	0,233586	0,569551	2,930970	0,325388	3,367434	2,863648	0,290600	1,360985	-0,450263	-0,251840	1,322654	2,637846	1,033717	-0,206100	-1,455259	3,145498	1,814522	2,217809	0,219735	0,430397	1,808724	1,589042	1,464062	-0,199980	-1,641119	1,559085	3,199291	5,773627	3,148075	0,347936	1,406725	-0,917650	2,805345	2,692605	-0,993991	4,028090
