-0,321417	0,315403	1,019866	0,357600	-1,319005	-0,305955	1,666672	-1,314495	0,014870	-0,053418	1,080424	1,197351	1,727229	-2,028300	2,566014	1,733349	2,815331	-1,476840	0,410426	0,641704	-0,912819	1,257587	0,575671	-0,811675	1,685676	0,521234	1,204760	0,705483	-1,199822	0,391422	0,998929	0,776026	0,185591	-0,118485	0,568262	-1,430778	-2,409039	1,324908	2,691639	1,343269	0,268696	2,081555	-0,756915	-1,440119	1,673436	-2,108506	0,350835	0,193966	0,098620	0,839160	-0,445431	1,049179	1,940791	-1,110275	0,832718	0,760242	2,195261	1,001828	0,839805	1,930805	-0,618728	1,426697	0,843348	1,744945	1,151611	1,022765	-0,865790	1,237616	-0,222528	-0,314975	1,603859	1,655398	1,196385	1,217322	-0,201590	1,892796	-0,117197	-0,635156	-0,457349	0,085413	-0,522094	-0,373599	1,723042	-1,964843	0,034519	2,245833	-0,044077	0,176894	0,625599	1,812267	-0,387772	0,369196	1,717566	0,562142	3,000224	-0,924093	0,769584	1,811623	1,532350	-1,146996	0,724810	-0,411609	-0,218663	1,356154	1,514634	2,072535	0,962852	0,513825	3,312031	1,151611	0,613680	1,511735	1,537182	2,059651	2,033238	0,728675	1,227952	0,276749	3,064325	2,157574	-1,354437	0,877814	1,946267	3,454727	1,985565
2,555062	1,744623	-0,416763	2,188819	-0,314653	0,138884	0,102807	-0,527892	0,625599	1,479523	-0,347508	0,952545	0,401085	1,119078	0,789555	3,280786	-0,967578	0,603373	0,129221	1,567783	0,049981	1,594840	1,224731	1,824185	2,785374	0,706449	-0,617762	0,987977	1,828695	2,838845	-0,137812	-1,579917	0,376927	2,635269	-1,050361	1,269505	1,935315	-1,723580	1,398995	2,051598	1,507869	-0,990126	-0,454772	1,954964	0,575349	0,187846	-1,048107	2,209756	0,776026	-0,795247	0,629464	3,571011	0,715468	0,845280	0,783757	0,743815	1,918887	-0,155850	-0,795891	-0,089817	-0,467335	0,097976	-0,624526	1,227952	0,882324	-0,164225	0,073173	2,359217	1,905358	2,119564	0,597253	1,116501	1,925973	-0,038601	1,141948	0,138562	2,415265	1,256620	1,048857	-0,352984	2,115055	0,657810	1,177058	1,321365	1,434427	-0,066625	1,426374	0,583080	0,536051	1,413168	0,608527	1,251466	0,866218	-1,070977	-1,422725	2,738990	-0,636767	-0,039245	-0,012187	-1,470398	1,396096	2,030016	2,339568	0,853655	-0,124927	0,615291	1,529451	-1,076775	0,646536	0,483868	0,734795	2,806311	-0,043110	0,687445	0,369840	-0,943419	1,985565	1,149356	0,886511	-0,776886	1,054333	2,246799	-0,118485	2,151776	1,664417
1,319755	0,392388	-1,698133	1,705970	-0,626781	0,660709	0,376604	-0,227682	-1,275197	1,240515	0,702906	0,181081	-0,453484	1,626407	1,364529	-1,863377	0,696786	1,312990	-0,716651	1,831594	-0,371989	-2,005108	0,566974	0,501907	1,982666	2,267415	0,631719	0,932573	-0,680896	1,162885	-0,181297	-0,046654	2,597582	3,743019	-0,509854	0,155312	1,069150	0,259355	1,457297	-0,261826	2,543788	1,542980	2,416553	3,000224	0,143072	0,213937	0,967684	-0,035702	0,725454	2,803412	2,702591	2,140179	-1,130246	-0,658026	-0,188384	-0,801045	-0,800723	3,138733	-0,964679	-0,162293	0,205884	-1,175664	-0,766579	0,061899	-2,740494	1,513990	0,355023	0,993453	0,810170	-0,778819	0,022601	0,163043	-0,420306	0,371128	2,402702	0,643637	0,178826	0,779247	-0,147797	0,644281	-1,693301	1,462773	1,045958	2,944821	1,149678	1,381923	-1,179851	2,445866	1,280779	-0,271811	-1,393091	0,143716	0,819833	-0,509532	-0,735978	1,070760	1,657975	0,632363	0,027111	0,980568	-0,793636	0,788588	1,576802	0,403984	-0,459604	1,240192	2,680687	0,549902	0,998607	1,626729	0,561498	0,998607	0,423311	0,901650	1,463095	-0,350407	-0,101091	-0,574921	1,813878	0,238740	1,699205	0,391100	1,978156	0,763141	1,197996
1,233106	2,370491	-0,782040	0,008428	0,471950	0,417191	0,137596	-0,875453	0,788266	0,371128	0,786978	-0,592637	-0,620017	-1,298711	0,417835	-0,729536	0,231331	0,269018	-0,644820	-0,828425	1,412201	0,746069	-0,090461	1,984598	0,063832	-0,245720	-0,941487	-0,463469	-0,221562	-0,545931	0,491921	-0,048586	0,748646	1,872503	0,143072	3,011498	0,944814	1,454720	0,106995	0,084769	-1,425946	1,670215	-0,343321	-0,849040	1,740114	0,812103	-0,416441	2,190429	2,450375	-0,989482	-0,765935	0,624954	0,975737	-0,402268	0,110860	0,990554	-0,481508	1,447956	-0,583940	0,336340	0,789877	-0,830679	-0,482152	0,077038	-1,072265	-0,210288	0,081870	0,919689	0,746069	-1,099967	0,995064	1,040804	0,012615	-0,969833	-0,534012	1,449567	0,660065	0,212326	1,251144	-0,017985	0,500940	0,840449	2,516409	1,760085	-0,632901	1,331673	-0,630002	-0,300480	2,678110	-0,262148	3,307199	0,046115	-0,756915	-0,556238	-0,985294	1,208303	1,750421	1,708224	1,776190	0,841093	3,433146	0,997641	-1,088693	1,536538	0,684223	1,789719	1,433783	-0,202879	1,817743	2,712576	2,794071	1,050467	0,760242	1,177380	-0,583296	1,153866	1,605792	0,137918	0,718045	3,403511	-1,467499	2,643966	2,487096	1,809046	0,967362
2,331837	3,478242	0,802761	2,213621	1,948199	0,572772	-0,355883	1,010847	-0,462181	0,390777	0,292855	0,292533	-1,089981	0,450046	0,427498	-0,701512	1,360663	1,214423	0,698719	1,768138	0,493532	1,236005	0,432652	-0,891559	-0,859348	-0,452195	0,480647	1,948199	-0,189994	1,047890	0,971549	1,205404	-1,400177	0,470340	2,280621	1,119722	0,746714	1,056265	0,778925	-0,461215	-1,041342	1,758474	0,007462	0,180759	0,511570	0,997641	-0,858059	0,459388	-1,001078	0,860420	0,618834	-1,161813	-1,239120	-0,622594	0,141461	2,407212	-0,208033	-0,536589	-0,430614	0,384013	-1,434644	0,032587	1,133895	-0,045043	0,387878	-0,609065	0,055457	-0,046331	0,690666	2,136314	1,681167	1,961406	1,200895	0,003918	0,508993	-0,625493	1,028563	2,144367	-1,731633	0,309927	1,436360	0,698074	1,947555	-0,042466	1,658941	-0,106889	0,245826	1,355509	0,387556	-1,780594	0,469373	-1,481994	-1,301932	0,771516	0,924198	-0,387128	-0,264403	0,986044	0,374994	-0,055673	0,777637	0,408172	0,265475	2,998292	1,576158	-1,307731	1,286577	0,677781	0,897463	0,288023	2,170458	2,832725	1,867671	1,202505	1,275303	-1,429490	0,702262	1,844801	2,597582	0,821122	2,158862	1,877978	-0,362325	0,447147	3,392237
0,161110	0,879747	0,893276	1,141303	-1,099001	0,922910	0,089601	1,505937	2,409145	0,945136	1,500461	0,336340	0,037096	0,921944	-0,159394	0,205240	2,007468	1,114890	-0,299191	1,075592	0,859454	0,849468	0,323133	-0,675098	-2,353313	0,309927	0,315081	0,899396	-1,104476	-1,634676	2,301881	-0,262792	1,152577	-0,819083	1,300428	1,047890	-0,337201	0,998285	0,881357	1,105549	-0,828747	0,756699	1,715633	0,280937	-1,960012	-0,050519	1,600960	1,156765	0,589844	1,403826	0,690344	1,341014	1,190587	0,412681	0,326355	1,022443	1,942079	-2,556567	1,753320	0,222634	-1,190159	0,335374	0,376604	1,527196	1,027919	-0,776564	0,864929	0,868151	1,137438	0,961564	0,782790	1,405437	0,644603	1,237616	-1,140231	1,198962	0,621411	-1,706186	0,708704	0,559565	0,688733	-0,170345	0,489344	-0,780752	1,724652	-0,022495	1,252433	0,953833	-0,404200	2,641067	2,819840	-0,222206	-1,482961	-1,251361	1,832560	0,862997	0,965751	0,984112	-1,327057	0,669728	1,839325	0,817257	0,934828	0,774415	0,203951	0,670373	0,803728	-0,425782	1,124876	0,259033	-0,911852	2,712254	-0,725992	1,327163	2,045478	1,108126	1,370649	0,677459	0,107961	1,099429	0,473239	0,822733	2,198804	2,043867	-0,109788
0,134375	1,990074	1,969781	2,591461	-0,068557	1,009237	1,561662	0,542171	0,309927	1,040804	0,695820	1,180279	-0,384229	0,882646	1,141626	-0,459604	0,953833	1,001506	0,624310	-1,409519	-0,855482	-0,026683	0,072207	0,203629	1,569393	-2,342039	1,744945	0,231975	0,057711	0,519301	1,260808	-0,033447	0,936117	2,132127	0,389489	0,644603	2,625928	-1,504542	-0,821982	2,164660	-1,194024	0,220379	-0,093038	-1,126702	0,966718	-2,405173	0,088956	0,025500	0,994419	0,221990	-1,618893	1,414456	0,139528	-0,437056	0,818545	1,137438	0,168519	0,821122	1,295274	-0,033125	0,102163	0,829175	1,389653	0,431042	0,403340	0,249047	1,649600	1,486932	0,883612	-2,775605	0,200408	-0,867078	0,595642	-0,859992	-0,630002	1,997161	-0,449940	0,312826	0,334407	-0,246042	1,172549	3,501756	1,129063	0,778281	-0,206744	0,565041	0,907126	-1,358302	0,841737	2,443933	3,429924	0,482258	-0,851295	1,952709	-0,960491	-0,226393	1,573581	0,986689	0,003596	-1,547706	-1,232034	0,131798	-0,043432	1,669571	0,922588	2,150809	1,197996	0,190100	2,210722	2,727716	-0,319484	1,178024	0,897141	2,446510	-1,181784	-1,874651	-2,115915	-0,984650	0,736084	0,049014	0,707416	-0,566224	3,467612	-1,657869	-0,664469
2,164660	1,534283	-0,061149	0,854300	-0,213187	1,375480	0,432008	-0,601012	-1,803464	2,020997	0,412037	0,995064	0,663608	0,257422	0,687767	-0,111399	1,311058	0,482258	0,363398	2,499659	0,808237	1,463095	1,816455	-0,291782	-1,079996	0,567296	-1,179207	-0,798146	-1,276485	1,157087	1,721109	0,277393	0,767329	1,426374	2,104747	-1,345740	0,063187	-0,156172	1,098462	2,382731	1,233106	-0,258283	-1,758690	0,707738	0,412037	-0,467657	1,501427	0,895530	1,433139	2,822417	0,016481	1,913089	0,749613	-0,188384	0,526710	1,754609	1,538470	1,441192	-0,917650	-3,637582	-0,601012	1,623508	2,276756	1,913089	0,604983	1,309769	1,560696	0,153057	1,676979	-1,569609	1,488865	0,970261	2,705812	-0,733079	-1,158270	0,126000	0,911958	2,146300	2,655884	1,729162	3,021484	1,985565	-0,474743	-1,330601	2,270958	0,705161	1,483389	1,190909	2,440712	-0,238956	0,957054	-0,414508	0,438128	0,402696	-0,735656	0,640416	1,034039	0,314436	1,226664	0,950290	-0,490527	1,896339	2,052886	1,208303	2,344722	1,922752	1,742368	2,442967	1,169327	-0,214475	1,786176	0,523488	0,352124	0,842704	-0,920227	0,933540	0,523488	0,528964	1,716921	-0,187095	-1,587004	-0,021529	-1,239120	1,265962	0,751223
1,293986	3,364857	-1,104799	-0,368768	2,857206	-2,081127	1,199928	2,236814	2,625605	0,465508	-0,485373	-0,440277	2,572457	0,202985	-0,345898	0,510282	1,938858	0,686156	0,736406	0,867184	0,362109	0,714824	0,002630	-0,304345	0,640094	-0,978208	0,172706	-0,027971	-1,829555	-0,985294	-0,331402	1,589686	-0,829391	2,927426	0,020668	-0,842598	0,885545	2,204602	-0,821016	2,178189	0,267730	-1,462990	0,121812	-0,483118	-0,540777	-0,594570	-0,660925	1,084289	2,011656	1,380312	0,940948	-0,070490	0,397220	0,886511	1,561662	0,900362	0,389167	2,234237	1,594840	2,132771	0,254201	-0,924415	-1,216894	1,886031	0,529931	2,172069	0,432330	0,591455	0,092178	1,348101	1,448922	1,635427	0,642349	1,136472	-1,786070	2,447154	3,049186	3,352295	2,840778	3,167724	3,701789	1,915344	-0,267302	0,284802	2,232304	-0,861602	-0,305956	1,262740	1,789075	0,517368	2,134381	0,664574	1,176736	-0,033447	2,882330	2,539923	-0,245076	-1,108342	1,548134	1,204438	0,939982	1,401250	1,087188	-1,095457	-0,715040	-0,481830	0,428465	0,889732	-1,080962	0,834973	0,117625	0,051591	1,386432	-0,132658	1,341658	0,719656	1,049823	-0,517262	0,468729	0,556988	-0,622916	0,267730	-1,591513	1,522687	-0,870300
0,048048	2,266126	0,068663	-0,806521	2,496116	0,728031	-1,442052	0,498364	0,768617	2,497726	1,092342	1,980089	0,016159	1,136150	2,022608	0,713536	0,310571	0,754766	0,522844	-0,247331	-0,626137	-2,832941	0,230687	-0,859348	0,220057	2,936446	1,843190	0,423955	-0,709565	0,446181	1,999416	0,068341	1,569715	0,187523	0,450369	2,363082	2,569880	-0,822305	0,543460	-1,264245	1,237616	-1,301610	1,090409	0,396575	-0,601978	0,414936	1,846733	0,606916	1,981699	0,004563	2,798259	-0,697002	0,229076	2,263549	0,440061	0,471950	1,484677	0,881357	0,141139	1,243414	-0,230903	1,819032	0,014870	1,001184	-0,706343	0,859776	0,162721	1,212169	0,336018	1,380634	-1,384394	1,086866	-1,395346	-0,754983	-0,179365	0,983790	0,108928	3,133580	5,042428	4,476796	3,716284	1,638648	0,419123	1,496917	0,279004	1,251144	-0,169701	0,090567	1,405437	-0,930535	-0,218340	1,862195	-0,178720	-0,043755	1,362596	1,778123	1,044669	0,977992	-0,489561	1,236971	-0,546253	3,479530	1,456975	0,193644	0,696786	1,048857	1,324586	-1,283572	0,405273	0,845603	-0,350085	0,672305	-1,182106	0,719978	0,541527	1,584855	0,429431	1,024698	2,983474	0,145004	-0,451551	2,551519	0,249047	-0,964679	1,111025
0,003596	-0,353628	1,587754	1,707258	0,618512	0,716435	2,018420	0,924521	-1,931666	1,041448	0,504162	1,261774	1,348423	-0,424494	1,660229	0,519623	0,069630	-0,208355	1,141303	0,174317	0,025500	1,466639	1,852531	0,695497	0,009072	0,793098	-0,373922	1,119078	0,419768	0,369196	-0,319484	-0,736944	-0,181297	-1,292913	1,669893	-0,424816	0,822410	1,287543	1,001828	0,571161	-1,534177	0,335052	-1,308375	1,188332	0,711281	-0,860636	1,272082	0,347614	-0,856771	1,609657	1,668604	0,968006	0,709670	1,594840	2,113444	-0,033769	-0,038923	0,287701	-0,735012	1,223120	0,812747	0,337629	-1,738075	2,404957	0,862353	0,168841	2,009723	-1,033933	1,908257	0,353090	2,271280	1,187366	0,744459	0,380470	-0,369412	0,752512	2,116665	3,990081	4,402709	2,861393	3,144531	2,123752	0,394321	-1,157947	1,637681	-0,587805	-1,187582	0,141139	3,400934	-1,156337	0,526065	0,727387	0,077682	-0,016053	1,738181	-0,854838	0,416869	1,953031	0,338917	2,050954	1,092986	1,646378	-0,446719	-0,142322	2,795360	0,526065	0,456811	2,988306	-1,536432	0,508349	1,915988	0,391100	1,621576	2,202025	-0,610353	3,869288	0,795675	-0,481186	0,277071	0,666507	1,085578	0,106029	1,187044	-0,436090	-0,023139
0,922266	1,370327	0,041606	0,771194	0,088956	1,217322	0,219735	0,227788	0,058034	1,361307	0,893598	0,578248	-0,485051	-0,155206	0,139851	1,285288	-1,828267	0,787300	-1,443663	1,502071	-1,039087	-0,479253	-0,612286	-0,155206	2,478399	-1,615027	-0,168413	-1,437865	-0,613897	0,247115	0,698719	-1,482639	0,618190	0,899718	-0,527570	-0,610675	-1,644662	1,126164	-0,396470	0,244215	-0,136523	-1,190803	1,822253	0,145971	1,575191	-1,744839	1,592263	0,627209	1,992329	2,519952	0,311537	2,115055	1,788431	-1,611806	0,606916	1,466317	1,291087	-0,467657	1,638970	-1,981593	-1,084183	-1,325769	-0,721161	-0,214797	0,462931	0,546359	0,846569	-0,671877	-1,122193	-0,310465	3,412208	2,272568	0,201696	0,087668	-0,467013	-0,421272	2,135348	3,241488	2,564404	1,835137	2,889095	2,125684	-1,641441	-0,576853	-0,323028	1,303971	1,537504	1,075592	-0,239600	0,403018	2,770235	1,539114	-0,283085	1,456009	1,090409	0,243249	2,313477	-0,134591	0,498686	-0,324638	-0,195148	-0,872232	1,928550	2,406890	2,942244	1,892796	0,831430	1,587109	-1,289692	0,954155	-1,343485	-0,703122	1,334894	1,198640	2,474212	0,166264	1,025020	-0,477320	-0,529181	0,340850	1,400283	0,758632	1,024376	1,322654	0,736084
-0,316263	1,342303	2,201381	-0,272133	2,195583	1,867349	-0,271811	1,133573	2,511255	0,119879	1,220544	-0,913463	-0,906376	1,040804	2,144689	-0,307566	-1,193702	-2,120747	0,544748	0,530897	-1,037477	-0,801367	-0,100769	0,421378	2,384664	0,343427	3,360670	-0,374244	1,131318	0,974770	0,531219	0,157889	1,044025	0,597253	1,336182	-0,316907	-0,202879	1,074948	0,928708	1,330384	2,704201	0,842382	1,805503	-0,202235	1,455043	-0,026683	0,996352	-0,771088	-0,655449	-0,801045	0,795353	0,706127	-0,156172	0,563431	1,297529	-0,159716	-0,094971	-1,372798	-1,641441	-2,551413	-0,843564	-0,543998	0,761531	2,409145	0,792132	0,452945	0,965429	1,395774	1,449245	3,535578	-0,116874	-0,216730	0,467763	2,403991	0,783112	-0,221562	-0,088851	1,800349	1,663773	2,486452	3,279819	2,047733	-0,037634	0,571161	0,414614	1,521398	-0,570733	0,852689	2,237780	4,589535	0,127288	2,195261	0,505450	2,476144	-0,127826	1,700171	-1,028458	0,393999	1,802604	1,906002	2,159828	-0,543676	1,460841	1,351644	-0,288883	0,066408	0,530253	2,777321	2,200093	2,788595	0,796641	-1,241697	0,695820	-0,963068	2,022930	-1,783815	0,915824	1,432173	-0,750151	-2,597154	0,140173	1,447956	-2,034742	-0,498258	1,303971
0,248081	0,685512	-0,471200	-1,727767	-0,628392	-0,429325	-0,815218	1,216356	-0,852261	-0,392926	0,445215	0,534118	1,374514	0,169163	1,115212	1,063030	1,385788	0,520589	0,779569	-0,003812	0,860742	-0,510176	1,999093	2,113122	2,429438	1,172871	1,577768	-0,401623	0,317980	0,028077	0,251624	0,328287	-1,151505	1,465350	-0,938588	0,118913	1,382889	-0,380686	1,919853	0,462287	-1,004943	1,366783	0,374350	0,652656	-0,048908	1,362918	-0,939232	2,524784	-0,582329	-0,216086	-0,758526	1,155799	2,513188	0,552801	0,998285	0,333441	2,007468	-0,208677	0,328609	0,734151	1,724974	0,674238	0,545714	-1,647239	0,595642	0,467763	-0,279542	-1,744195	-0,864824	1,520432	2,240357	-0,754661	-0,223816	-1,209486	0,131476	0,700651	0,183658	0,585979	1,223765	0,145649	0,277715	1,563917	1,003761	1,920498	1,514312	-0,220595	2,897792	-1,706508	0,744781	1,858007	1,059164	0,482580	1,016001	0,654267	2,464548	2,049665	1,171260	-2,257001	-3,030397	0,029687	2,861071	-0,565257	2,243900	-0,276643	-0,090139	1,494985	1,224731	0,049336	0,414292	2,992493	-1,050039	0,391100	0,706449	-1,548350	-0,584584	0,111504	-0,638377	1,061097	0,861386	-0,392282	2,198160	0,756699	0,922588	1,305582	-0,753372
0,472272	1,412524	1,198318	-0,342354	-0,700223	-0,831324	-1,266822	0,176571	2,138891	0,721267	-1,520970	-0,049875	1,070438	2,884585	0,013904	-1,284860	1,284000	1,432173	-1,575729	-1,604076	1,633494	-1,529023	-0,706988	0,346970	1,995550	1,428629	1,559730	1,150645	-1,073554	1,007304	4,220071	2,343433	-0,664469	0,626243	0,878136	0,924198	-1,910728	-0,175177	0,735117	1,331351	-0,110754	-0,883828	0,266763	-0,249263	1,844479	-2,003819	0,363720	1,791974	0,238740	1,207337	-0,404845	0,340850	-1,870786	-1,023626	-0,234446	-0,473777	-0,096903	-1,495523	1,137438	0,160466	0,452945	1,463095	0,968650	-0,742742	1,215390	-0,548507	0,494498	1,523653	1,917921	0,691954	0,963174	0,207172	0,749291	-0,047942	0,582435	1,504004	0,682935	0,578248	-1,068078	-1,225269	1,536537	0,716757	-1,239120	-1,395668	-0,150696	0,293499	1,063996	-0,667690	-0,149086	1,502716	-1,886892	-1,716493	3,048219	-0,761425	3,413819	-0,158427	1,924685	1,218933	3,638654	1,638648	1,048857	2,021641	0,934506	-0,928602	2,159184	1,151611	-0,797180	0,835617	2,534125	1,583888	1,197351	-0,477642	0,318946	0,632685	-1,034256	-0,169701	0,744459	1,426374	-1,173409	0,656522	3,268223	0,676171	1,678590	1,483067	0,375638
-0,158749	0,533474	0,664897	1,012458	1,094919	-0,852905	0,231975	1,300428	1,637681	1,151289	1,954642	-1,303221	0,136629	2,101848	0,780213	0,205562	0,243893	2,544433	0,688733	1,309447	0,663608	-1,530956	0,284158	0,253879	-0,106889	1,408014	-0,438989	-1,593768	-0,251840	0,973160	0,279326	-0,261826	-0,526282	-1,024592	1,469860	-2,555923	1,581311	0,080259	0,324422	0,984756	1,018256	0,551190	-1,393735	0,180437	2,260650	0,861708	0,707738	-0,410965	0,042250	1,438293	-0,178398	-2,400986	0,884256	0,947069	-1,807652	1,512379	-0,201913	1,022443	-0,761425	-1,103510	0,093788	0,006173	1,643157	0,077682	0,522200	-1,437865	0,494176	-1,039087	1,623508	-0,079187	-0,341710	1,930161	0,981857	2,607245	2,451986	1,203149	0,897785	0,630108	0,408494	1,858974	0,377249	1,573903	1,894084	1,320399	0,691632	1,351966	0,575671	1,555864	0,113437	0,583402	1,808080	-1,530311	0,594354	-1,624369	0,763463	-1,477485	-1,107698	-0,145543	0,154024	2,472923	-1,289370	1,709513	0,997318	-0,168413	0,051913	0,781180	1,024054	-0,645142	0,489989	0,649757	1,805825	2,308001	1,957863	0,405273	-2,491178	-0,105923	1,613201	0,392066	-0,730824	1,156765	0,824343	0,701940	0,558599	1,823863	0,069630
2,301881	0,635906	0,873627	0,913247	1,064640	1,204116	0,539594	-0,361359	1,257909	0,318946	0,924198	-1,638542	-0,145543	-1,301610	-0,902833	-0,527570	0,432330	0,331508	1,884743	0,452623	-0,202879	1,153866	-0,387450	0,143716	1,076558	0,129221	1,553610	-1,537076	2,484842	0,290278	0,237773	-1,187582	1,616744	-0,606810	0,313148	-0,665757	0,831430	2,263549	0,021312	0,441027	3,146142	0,224567	-0,972088	0,244215	-0,177110	0,883934	0,127288	0,201052	1,840935	-0,212220	1,219255	0,839160	-0,275999	-0,572022	-1,009131	-0,645464	-0,822949	0,233264	-0,591349	-0,867078	0,386590	-0,345253	-1,166322	-1,543840	1,821609	-0,880607	-1,853392	-1,511307	-0,159071	-0,345898	0,409782	1,004083	1,094919	0,295754	0,362754	1,260808	-0,278898	0,295432	0,497397	0,504162	1,147424	1,284966	1,433783	0,609815	-2,060833	3,117152	0,436840	1,685676	-1,190803	0,697108	-0,289528	1,907291	1,199284	2,122785	1,040482	1,517855	1,023088	0,750901	0,173995	1,584532	-0,189350	1,334250	0,733507	3,051118	-0,215441	2,432981	0,601440	1,224731	-0,693459	0,742848	-0,496969	0,296398	-0,613897	0,527032	-0,170345	0,150802	0,442316	1,324908	-2,546582	-1,333822	0,753800	0,041928	0,587267	1,995228	1,237616
0,835939	3,263714	-0,821982	0,726742	1,554576	-0,328826	0,278682	0,018736	1,709513	1,179957	0,069952	0,707738	1,364529	0,094110	-0,321417	0,338917	-2,140718	0,268696	1,830628	1,042092	0,212970	-0,248619	-0,482474	0,322167	-0,334624	1,812267	-0,149408	-0,475065	1,118111	1,513667	0,719012	0,544426	1,113602	0,750257	-1,045530	-1,505187	3,620294	-0,430292	-0,649007	0,116980	2,139535	-0,805232	-1,416605	-1,461701	0,504162	-0,813285	0,296076	2,604668	2,183343	0,567296	-0,352340	-1,838253	1,021477	-0,134269	1,953675	-0,459282	-0,590704	-0,753050	-1,372475	-1,397600	-1,740330	-1,433033	-2,030233	-0,707954	-0,859670	-0,936655	0,056423	0,160788	1,997161	-0,300480	0,646214	0,360499	1,685676	1,185433	2,213299	0,536051	-1,327379	1,139371	-1,066467	-0,279220	0,781824	-0,977241	-0,134913	-1,942940	-0,228648	-0,970477	-0,278898	1,014713	-0,910242	1,905680	1,674080	-0,631613	-1,984492	0,802117	-0,719228	1,643157	-0,491493	1,561662	2,602735	0,537339	0,681324	0,625277	1,618354	3,703722	0,820800	-1,060991	3,192848	0,322167	-1,898488	-0,139100	0,360821	4,207830	-0,149730	2,293184	0,842704	-0,449618	1,400605	-0,357494	-1,089015	-0,911852	-0,514685	1,280135	0,417835	0,933862	0,418801
0,396575	1,229563	-0,198047	-0,488272	1,991685	1,061419	-1,119938	-0,843886	0,556344	1,697595	-0,080153	0,104418	0,716113	-0,974987	0,767329	1,956896	0,514469	1,049501	-0,715685	-0,029582	0,499008	-1,308053	1,375158	1,914055	-0,058894	-1,348317	-1,625657	-0,112365	0,735762	-1,596989	1,305260	1,760729	2,214910	1,387721	1,274659	0,489989	0,625599	-2,006718	0,855910	-1,074198	1,954642	-0,145543	1,360019	0,459066	1,211524	-0,632579	-0,648685	0,522844	0,782790	0,171096	0,252913	0,422023	1,160630	1,035328	0,604983	-1,659801	-1,374408	-0,528214	-1,245885	-0,480541	-0,975953	0,027433	2,375323	2,626894	2,809211	0,215225	-0,914429	1,168039	1,645090	0,501907	0,400119	2,182054	1,201539	0,397864	0,195254	0,415580	-0,371023	-1,684926	-0,516940	-0,042788	1,691797	-0,658348	0,115692	2,665548	-1,309985	1,322654	0,577926	0,307028	-0,017019	1,954964	-1,685893	-1,730666	1,613845	-0,530147	-1,180173	-0,343965	0,467441	1,689864	1,432817	0,746391	-1,158270	1,352610	0,230042	1,464062	0,060288	0,959631	2,814364	1,376769	1,205082	-1,357014	0,629786	1,775546	2,133415	-1,220115	-0,131692	0,580825	-0,116230	3,132613	0,656199	-0,185163	0,742204	2,167237	1,160308	0,654589	0,653945
1,185111	-0,773987	0,422345	-0,496003	-2,645793	2,395938	-1,248139	-0,520484	3,288194	3,088806	1,139371	2,621418	-0,082408	1,178669	-1,157303	-0,818117	-0,883184	-0,487306	1,321687	-0,344609	0,982501	0,496753	0,382080	-2,472817	-0,487950	2,628827	-0,485373	-0,558171	-0,228648	0,263864	0,944170	0,117625	-0,622272	1,503682	1,567783	-0,289206	0,074461	0,095399	-1,126058	1,205726	2,608211	1,771359	0,370484	-0,572344	1,800671	0,203951	1,048857	1,242769	1,858652	-0,512431	0,714502	-0,016375	0,070918	-1,118327	-0,998179	0,876203	-0,915718	-3,498429	-2,522745	0,909381	0,950612	1,378702	1,279490	1,624797	1,051112	1,030818	1,392875	0,898107	-0,147475	1,882810	-0,875453	3,410276	2,398837	1,145813	-1,097068	0,408172	-0,022817	-1,925545	-0,450907	1,398028	-0,844852	-0,087884	0,093144	-0,342032	-0,415474	1,417355	1,441514	1,355831	2,910354	1,823219	-1,423370	0,496109	-0,363614	0,872016	0,887477	0,411071	0,938694	1,673436	1,411879	1,813556	0,638805	1,358408	0,380470	0,052235	1,182534	1,272082	1,528807	-1,667532	0,758632	1,073337	0,997963	-0,067269	0,089279	0,900684	0,701295	1,033073	1,833849	-0,483440	-1,768998	2,800513	1,303649	0,089279	-0,028293	-1,077097	0,824343
2,133737	3,340699	0,584046	0,199442	1,626085	1,259841	1,571004	0,221668	0,539916	2,627860	1,641547	-0,878352	-0,183552	-0,923126	-0,297581	2,684230	0,796963	0,144038	1,229563	-1,484893	0,596608	-0,177110	0,855910	-1,271654	-0,123639	1,381601	-1,212707	0,978314	0,888122	0,696142	-2,662865	1,174159	0,551835	-0,552051	0,195576	0,142105	1,695984	1,863483	1,185111	2,148554	-0,156495	1,410591	3,000224	1,447634	-1,297745	-0,733079	-0,532080	2,424284	-0,165836	-0,816184	0,875559	-0,476998	-0,140067	-2,451236	-0,558815	2,374034	-0,596502	-2,819412	-1,289692	0,795353	0,340850	1,641225	2,693572	4,108619	3,523338	1,713056	0,756699	0,841737	0,617224	-0,367479	-0,148442	-0,256350	-0,091105	0,967040	1,542980	1,887964	-0,248297	-0,947929	-0,354595	-0,290172	0,937405	2,666836	-0,634512	1,226986	1,415100	2,970268	0,093466	1,029208	-0,386484	0,257100	1,339726	1,050467	-0,584262	-0,953405	0,741560	-1,190159	0,292210	0,437162	2,873633	1,907935	0,202341	0,836583	1,692441	0,951900	-0,658670	0,539916	-0,081764	2,866547	-0,189028	-0,055351	-0,614219	-0,966612	0,063187	0,181081	-0,065980	-0,493748	1,871536	-1,099323	0,030010	1,379024	1,054977	-3,290021	-1,342841	1,360019	0,848502
