-0,542709	-0,147798	0,493532	-1,563167	-0,774632	0,222312	-0,776886	-1,091914	0,609493	-0,654483	1,363240	0,395931	-0,360071	3,167401	1,165140	1,298173	2,526716	0,416224	-0,145865	-0,353951	0,443604	1,564561	2,258395	-0,419340	-0,097548	-0,655449	0,389811	1,648311	-1,911695	-0,401623	1,294308	3,596780	0,288989	0,372095	0,185913	0,680680	1,059164	0,258711	-1,351860	-2,156501	1,083645	0,446503	1,444413	-1,107376	-0,867078	1,420254	2,417842	1,647989	1,632205	1,390942	-0,307888	1,438937	4,643651	-3,732606	-1,954536	-3,403727	-0,585551	-1,672042	0,763141	4,786669	2,815331	0,304773	0,645570	2,563115	0,979280	1,025664	-0,616151	2,710321	0,875559	1,745590	-0,325282	3,896346	1,745590	3,095248	1,786498	3,353261	2,174646	1,758152	1,044669	1,612234	-4,077268	-1,485538	0,924843	0,818545	2,378222	0,564075	2,571812	0,986366	0,977669	1,875402	-1,573797	2,091862	0,799862	-1,585393	-2,310472	0,069307	1,042092	1,640258	-1,835998	-0,029259	-0,659959	-0,063082	0,586623	-0,486984	1,198962	-2,095944	1,016323	2,963825	1,436038	2,451664	2,728360	-0,467979	0,612392	0,430075	0,939338	-0,859992	-1,339298	1,524297	1,681489	0,682935	0,908093	0,086057	2,547976	3,247608	0,310571
2,106357	2,220064	2,635913	2,461971	0,514791	1,846089	4,463911	1,532350	-0,302090	1,089765	1,084611	-1,029746	1,730128	-0,151985	0,840449	0,983467	-0,218985	-2,446082	-1,533855	0,287701	2,456818	2,430726	1,597095	0,976059	-1,462990	0,690021	-0,419018	1,720465	2,451342	0,436840	2,217165	-0,235090	5,043394	-0,817151	-1,508408	0,822088	-0,419984	2,256785	0,663930	0,732218	1,551033	0,102807	0,621411	-2,427721	1,242447	2,164660	3,097181	0,164975	-0,891237	0,994419	0,082836	-0,920549	1,750099	0,330864	-0,161648	-0,034735	0,542171	-1,688792	-2,670273	0,095077	2,014877	-1,616960	0,527676	2,441678	1,772003	-0,972088	-0,941165	1,612234	4,661045	2,487096	2,076079	1,404148	4,471319	5,137774	2,725461	0,480647	2,247443	1,662162	2,132771	-0,523705	2,091862	-0,606166	1,369682	1,769748	-0,694425	-0,129437	0,499974	-0,813607	-1,284538	2,991849	-2,553346	-3,247180	-0,627426	-0,276321	0,504806	0,328609	1,145813	1,747522	2,193006	-1,349283	-0,927636	1,207981	1,699205	1,086866	0,895208	-0,319484	0,677459	3,054984	3,843519	0,759598	3,566179	0,291888	0,310893	1,374514	0,043216	2,306712	0,844314	0,126322	-0,942775	0,754444	0,609493	-1,854358	-2,138785	2,809533	0,297364
-2,062444	-0,978530	0,307994	0,426532	-0,857415	-0,518229	0,908415	0,499008	-0,408388	1,140981	-0,491171	-1,140231	1,111991	0,207172	3,876053	1,820964	2,757672	1,832882	1,173193	2,742211	0,123101	3,297213	0,778925	0,903261	0,253235	0,911636	2,194617	-1,892046	1,625119	0,691632	3,673121	-1,068400	2,577610	-0,742742	2,079622	0,243893	0,752834	-0,081120	0,844636	-2,308217	1,365817	0,473883	-1,304832	0,424599	0,031298	1,421865	-0,430292	1,899560	1,739791	0,462931	2,678754	2,451020	3,033080	1,543946	0,141139	-1,165678	-1,389870	0,321523	0,512537	-0,117519	-0,244754	3,335545	1,383211	0,193321	1,462451	-1,731955	-0,570411	1,877012	-0,219307	-0,154240	0,782790	1,297529	3,282074	2,886518	1,735926	-0,987227	1,432495	2,893927	1,327485	3,159671	2,534769	5,669906	0,984756	2,089285	1,924685	1,347134	1,341336	0,709993	2,885874	0,628175	-0,583618	0,152735	1,362274	2,710966	1,098140	1,196063	2,360828	1,585499	2,268381	-0,164225	1,713378	3,232791	2,910032	1,853820	0,312181	1,851243	0,731896	-1,559302	0,998929	-1,231712	1,462451	1,347779	1,211846	0,129543	1,621898	4,420748	-1,149573	0,538950	0,244538	-0,080476	0,568584	1,040160	2,911643	1,698561	1,773291
0,127610	1,278846	1,300428	0,989910	1,777479	0,228432	1,179635	2,478399	1,194774	-2,192578	-0,431258	2,201059	2,994104	0,987977	2,936123	4,497733	2,008757	1,578412	0,985400	1,044991	1,463740	-0,845497	1,078813	-2,452846	-1,805719	-0,488594	3,909552	0,448114	1,022765	1,661840	2,494183	2,232304	3,587116	0,845603	-0,422883	1,669893	-2,107540	0,444893	2,600158	0,960919	-0,326571	4,116994	-1,089659	1,613845	2,920662	-0,266013	2,237458	-0,855482	3,803577	1,579057	0,011327	1,384500	1,222798	0,816934	-0,142322	-0,386484	1,644124	-0,228648	-0,922160	0,297686	-0,042466	2,898114	-0,827136	0,469051	0,666829	2,102814	2,927426	0,128899	0,229076	3,175132	0,763141	2,818874	3,510453	0,520267	-1,959045	0,765074	2,864292	-0,913463	2,011012	-0,235413	0,781180	2,582764	1,092020	2,305424	4,913582	1,742368	-0,189350	2,630437	-0,855160	0,594676	4,123114	4,831443	0,699041	0,912602	-2,292434	1,357120	0,410426	0,937727	1,384177	5,422201	1,178346	-1,089659	1,472115	1,807113	0,422989	0,517046	0,184302	1,626407	0,110216	0,028721	0,701618	3,674731	3,345531	0,604983	2,623028	-1,162779	0,440705	0,786978	2,656850	1,408336	2,314765	2,464548	2,152098	0,240350	-0,597791
0,977669	2,609822	2,613043	-1,759657	-0,036024	2,051598	-0,356527	2,748653	-1,786392	0,895530	2,435236	2,757672	-0,134913	-0,617762	2,472601	1,238904	4,571175	2,236169	0,701940	1,076558	-0,947607	0,325066	1,142592	-0,757560	-0,361681	1,220543	-1,197568	0,754444	-0,467013	3,277242	0,077038	1,474369	0,161432	-0,360715	-1,515494	-2,020247	-1,166967	1,535249	1,614167	1,737859	3,632534	1,170616	2,671346	0,153379	0,653300	-0,585873	-1,127669	1,207659	-0,338489	1,024054	0,512537	1,488542	1,102650	-0,374888	2,194939	2,895859	2,934513	1,766849	-0,944386	1,734638	-0,070168	0,238095	-1,769964	0,572128	-0,762069	0,657488	0,285124	2,002637	-0,064692	1,885065	-2,241217	-0,869333	1,836104	3,010854	2,379188	-0,474099	1,684388	1,900849	1,092342	0,253557	1,436682	0,250658	1,075270	-0,368124	0,090889	3,263391	2,361150	-0,929891	3,070445	0,683579	0,476460	1,511412	-2,117526	0,657488	-0,425138	-0,827136	3,558126	2,104425	1,193808	0,779891	-0,139100	5,287235	-1,260702	0,199119	-0,489239	0,812103	2,360828	-0,510176	0,612392	1,677946	0,256456	-0,589094	2,023574	-0,762391	1,760085	1,334894	1,215712	1,046924	3,334579	-1,228168	-2,343328	3,510453	1,272726	0,496753	-0,276321
1,669248	0,084447	1,159342	0,603373	-0,854194	0,925487	-0,490205	-1,275519	2,042257	-1,275197	0,897141	0,656199	-0,307888	0,288023	-1,235899	-1,260380	1,171904	3,377420	0,783112	1,514634	-0,096903	1,448600	3,023738	-0,232836	1,287865	-2,171641	-0,595214	-1,409197	-0,204490	0,375316	0,104418	1,417033	1,665383	0,026788	1,380312	2,255174	-0,302734	1,106837	1,407048	1,616744	3,380963	2,653951	2,953196	2,536380	1,649922	4,521569	2,191073	3,323949	2,175290	0,676815	0,838516	0,791487	4,436209	1,473403	0,555056	0,287379	0,224244	0,246148	2,371457	0,779891	0,707738	2,061906	-0,226071	1,666672	0,084447	-2,021858	3,731101	4,601776	-0,741776	0,288345	1,953353	1,076881	-0,156495	1,371615	-1,361202	0,464219	1,225053	-1,175986	1,672148	0,912602	1,795839	2,061583	0,829819	1,719820	-0,310465	0,456167	1,810012	-1,032323	-0,407744	-1,014607	1,008914	1,431850	1,249534	1,303005	2,314121	-1,066467	1,059164	1,315245	-0,294359	2,136314	0,265797	0,195898	0,042250	2,575356	2,306712	5,021168	0,484513	-0,198369	1,493374	-1,559302	1,978156	2,773456	1,255332	-0,557527	0,337306	-1,477163	0,678103	0,773127	1,606436	-0,034735	1,632527	0,734473	1,056265	-0,419662	0,888766
1,853176	-1,224303	-0,876742	2,455207	0,035485	-0,224783	4,038076	2,151453	2,434592	1,235361	-0,530469	3,367434	0,702584	3,651539	2,136958	-0,879641	0,610137	0,000375	0,893920	-0,502445	-0,022495	0,073817	2,490962	0,283835	-2,176472	0,716113	-0,175499	-1,762556	1,751710	1,199284	1,769104	-0,467013	0,898751	1,373226	0,238739	1,264351	-1,511629	0,182692	0,511248	2,835624	1,050789	-0,084985	-0,898646	-1,301610	0,146937	0,473239	-2,786557	2,966402	-0,476354	1,476624	1,219899	2,473567	1,085900	4,261623	-0,322383	2,577288	3,126171	2,234559	2,876210	-1,728090	3,753327	1,309769	-0,773987	0,862675	-1,243308	-1,963233	2,628182	0,677459	1,598061	-0,129437	-2,426111	-1,097068	-0,565580	-1,285505	1,126808	-1,131856	-0,109788	0,166908	3,008277	3,766212	2,616264	-0,006067	1,048212	1,927262	2,577288	1,396096	1,402538	0,575993	1,145169	1,771681	0,668440	0,280614	2,230049	0,173995	-1,071621	-0,429003	-1,056804	-0,468945	-0,985294	-0,566546	1,793584	1,072693	1,712734	0,582113	-0,496003	2,614331	3,907298	0,962852	2,145655	0,750257	0,377571	2,167237	3,461170	3,783284	5,134553	-1,163101	-0,488594	-0,778497	3,707265	2,347621	2,638490	1,571970	0,473883	0,512859	0,168841
1,285288	-0,330436	2,734802	-0,662536	-1,168899	0,932251	-0,276643	1,228918	2,281265	0,609815	1,382567	-0,087240	-1,446884	-1,328668	1,820320	1,710479	0,309927	0,861064	-0,659959	1,536537	1,693085	0,135341	-0,159394	1,499172	-0,676387	1,178991	0,989910	1,992651	-3,096108	2,595327	0,275138	-1,505509	1,775546	-1,498422	-0,182264	2,327006	3,491448	-2,086925	0,992164	2,415909	0,997640	2,454885	-1,146029	2,543466	-0,580719	-1,767387	0,472916	-0,938588	1,580345	-1,003977	2,063194	2,452630	-0,654161	2,080910	0,949323	2,942566	-2,223501	0,863319	0,425244	-0,620983	1,805825	0,304129	0,270951	-1,884315	0,717079	-0,190961	-0,259571	0,198153	3,034690	-0,238312	1,002150	3,063036	3,801000	1,107159	-0,528859	1,231173	1,334572	2,029050	2,968979	2,268381	1,061419	1,632850	1,942079	0,577926	1,634782	4,929044	-0,288561	2,047733	-1,014607	3,900211	1,286255	-0,060827	-1,611162	0,791809	0,378537	1,760729	-1,226558	1,936925	-0,935689	0,423955	3,063359	2,422351	1,702748	0,822410	1,556509	2,448120	1,384822	1,446345	-1,731955	0,763463	1,645090	-0,025072	0,915823	0,452945	1,178346	0,226499	2,236491	2,413654	3,074633	0,649435	-0,372311	3,130358	-2,740816	1,796161	2,924527
0,505128	2,267414	-0,211254	0,507705	-0,586195	-0,500190	-2,114627	0,571806	0,328287	2,294472	-2,675427	-1,823757	-1,034578	-0,542709	-0,103668	-0,820372	1,622864	5,200264	-0,060182	-1,344129	-0,960492	0,519301	-0,369412	1,332639	-1,473941	0,042894	-2,482481	0,358888	-3,605371	-0,240566	4,336354	1,049179	-0,451229	4,228123	0,652334	-1,422081	2,379188	0,845925	2,377578	-0,558493	-1,807008	3,178675	1,390942	2,966402	4,551204	2,364049	0,261610	1,666027	2,167237	-2,289857	-0,996890	-1,391480	-0,230259	0,494176	1,037583	1,264673	-0,385840	1,828051	0,608849	1,319755	1,658941	1,568749	0,586301	2,389174	0,688733	-0,123639	0,648791	-0,633224	-0,364902	1,052400	3,579707	2,800513	0,696142	-1,260380	1,824185	2,913253	2,624961	7,021175	6,776368	7,588096	3,680851	3,784894	0,701940	-0,043432	-2,146838	2,587274	0,685834	0,380792	-0,499224	1,711123	3,449251	0,390133	-0,971121	-0,706988	2,084776	3,123594	1,341336	-1,101255	-3,285511	1,872502	3,541376	0,541205	0,642349	-1,084828	2,580509	-1,497134	-0,023461	4,666521	0,389811	1,755575	1,764594	2,268059	4,422036	5,128110	0,324422	0,476782	3,219906	0,166908	2,392717	2,200415	1,918887	0,663930	-0,537234	1,577446	-0,889949
3,029214	1,757508	-1,979016	-0,273422	0,931607	0,872338	-1,840830	2,426217	1,676335	2,517697	1,322654	1,257587	1,421221	-0,928280	1,196063	-0,607454	-1,094813	-0,330758	0,969617	2,793427	0,120524	0,853655	1,255010	2,022930	0,377249	2,083165	-1,947127	5,308816	-1,015573	1,169972	0,067697	-0,166480	-0,133624	1,748811	0,133086	2,256785	-0,085629	-2,103353	1,684388	-0,090461	2,309289	-0,217374	-1,370865	-0,787194	-0,750151	-0,747896	0,895530	-1,128313	0,980568	0,188168	0,880391	0,432652	2,640101	2,159828	1,927262	2,920018	0,406883	-1,210452	1,757186	-0,240566	1,562951	1,683099	1,112957	-1,378918	0,301874	-3,453333	2,346332	-0,263436	2,293184	-0,510820	1,044025	1,172871	2,008113	-0,179687	1,145169	1,533316	6,967704	8,977697	9,727900	6,860440	6,172727	6,502894	-0,068235	-1,757724	1,666994	1,817421	-2,510505	-0,263114	-0,556560	1,218933	-1,954214	-1,934243	0,673594	1,992651	3,207344	0,282225	1,731094	4,026158	2,986695	2,378222	-1,154404	-0,931823	-0,882862	1,496917	2,319597	-0,278576	3,108777	0,436195	0,898107	-2,280193	3,376131	1,688897	0,933218	-0,630002	3,884428	0,258388	2,215232	3,183829	2,784730	-0,220595	-0,513719	4,906818	2,993782	-0,631935	0,089279
-2,697331	-1,629845	-1,175020	1,562629	2,934513	2,412366	0,926131	2,515120	4,069643	0,552801	0,654267	0,696464	-0,804588	1,641869	0,006495	3,605477	2,348909	2,075434	2,766047	1,226341	4,483882	2,234881	-0,256672	0,336984	1,236971	1,460841	1,725296	0,597897	0,006495	-0,200302	2,646865	1,370327	-1,291947	-2,846792	0,958665	1,038871	-1,230101	1,318788	1,122299	2,559572	0,671661	0,130831	-0,575565	0,805016	2,647187	-0,373277	2,510289	-0,089495	-1,051006	0,232297	-0,102379	2,444255	0,872338	-0,295648	2,126006	-1,481994	0,890376	1,029208	0,752189	1,807435	1,304615	-1,254582	0,236163	-0,156817	-1,443663	-1,728090	4,447161	-0,467335	-0,223172	-1,228490	1,821608	-1,538686	1,128097	0,467441	0,628820	-0,064370	6,301250	10,236841	9,495978	8,193671	5,941449	5,211538	1,030818	2,019387	2,049343	1,073015	1,099429	-0,503412	0,696464	0,892631	-0,424816	0,752512	0,709348	-0,047298	4,922279	1,290764	4,956423	1,114246	-0,832290	1,691474	0,899074	2,718052	2,159184	-1,945839	0,984434	-0,178398	1,569071	1,547489	3,034368	-1,712628	3,582607	0,764752	4,037432	2,219742	2,493216	1,608047	0,705483	2,082199	2,122463	1,537826	1,744945	-2,539495	-0,299835	-0,225105	0,499974
-0,094004	1,410913	2,781187	0,941270	-0,421917	2,497404	0,426854	-1,177919	0,487734	1,730450	2,186564	0,173672	0,212970	0,241961	0,522844	1,728195	-0,066625	1,324264	1,875402	2,363082	1,166428	2,096372	-2,031199	1,608369	1,521398	-0,130403	-2,133631	3,585183	0,227788	0,279004	0,383047	1,064640	2,180122	-0,455739	3,043065	-0,928602	-0,504056	0,989266	-1,570898	0,681646	-0,447364	-2,326578	1,346490	-0,848718	0,855266	2,239713	-1,120582	-1,625979	-0,141677	0,035485	-0,639666	1,377413	1,202183	2,484519	5,757843	-1,144741	-5,272634	1,272082	0,686156	2,153064	-0,814252	0,627853	1,798416	0,318302	-0,361037	1,403826	4,085427	-2,639028	-0,002202	1,523009	1,509158	-0,123317	0,319912	3,344886	0,128576	0,749613	5,246970	6,704215	5,682147	7,810033	6,181424	3,253084	0,130187	1,101361	2,980897	1,465028	1,832238	1,726263	1,569715	1,092342	0,670695	-0,313364	1,161597	0,549902	-0,881251	-0,626781	0,956732	1,240192	1,223120	1,762984	0,414936	1,456653	1,367750	0,647502	0,411393	-1,815060	0,489344	0,835939	1,688575	4,799232	3,159026	2,308645	1,992651	4,244873	0,915823	0,503839	0,376604	2,690995	0,658454	-1,553182	-1,051328	0,386912	0,604661	0,595642	1,085900
-1,685893	3,059171	2,693894	-0,090783	3,025027	-0,849362	-2,025723	3,901822	1,683744	0,081870	0,400763	-2,122679	1,532672	0,380470	0,202018	1,789075	4,995399	-0,855482	0,328287	1,796161	1,922430	1,840291	2,305746	-0,713752	0,029687	1,252111	0,264831	1,280779	1,081712	-0,739843	-1,572508	2,847864	0,059000	1,629951	1,833205	-0,521450	1,742690	0,972838	2,748009	0,215869	-0,833901	1,570037	2,721918	0,565041	1,361952	0,027433	1,047568	0,962208	1,628662	-0,792670	1,868315	2,270958	-1,066789	-0,115264	0,331508	-1,695556	1,626085	-1,464600	-1,279707	1,440870	-3,242670	-1,038765	0,176571	0,282225	1,712090	0,096365	1,067539	3,434434	-0,616151	-2,319491	0,814357	1,524941	1,128419	-1,327702	0,091533	0,408816	0,260321	1,212491	2,537668	2,051920	1,735926	2,068992	-0,319806	1,448278	3,543309	1,737537	-0,608743	0,057067	0,683257	0,989588	4,916481	3,107488	1,079780	1,289154	1,156443	0,924198	-1,333178	3,226670	2,231016	0,147903	-0,732757	-0,522094	2,579543	-0,948895	2,641711	-0,947929	-1,534177	1,061741	1,542980	2,811143	-1,182428	1,221188	3,251795	0,852689	1,722719	0,217480	-0,751117	2,951263	1,430562	-2,995931	0,486767	3,215719	1,292053	-0,179043	0,135341
-1,258447	-0,198692	-2,113016	0,041606	2,002959	3,533645	1,049179	-1,368610	2,466481	2,483875	1,495951	0,682291	2,567625	1,169327	1,847378	-0,607776	1,481778	3,741087	0,829497	-0,613897	0,675526	0,143716	1,887642	-4,258618	-0,738233	-0,130725	0,656844	-0,173889	-1,088371	1,974613	-0,588772	1,293985	-2,793321	2,489995	0,564075	0,515436	1,780700	1,666672	1,750099	2,608533	-3,566717	0,657810	0,090567	1,726585	-0,639666	2,022930	1,390298	-0,004779	0,257744	0,618190	2,440068	1,295274	0,865896	3,288838	-0,667690	0,584046	0,035485	-0,287595	-1,888502	-0,281797	-0,668334	-0,993669	-1,235255	-2,311116	-0,475065	0,185913	3,156450	0,948035	-1,069366	0,386268	2,556351	0,692598	0,879747	-0,566224	-0,578142	0,235518	-0,697646	0,566652	0,147903	-0,754983	1,612234	2,779898	-1,355081	-0,207389	1,297207	-0,639666	-0,700868	4,818559	-1,336077	-1,066145	-0,238634	2,564404	0,328931	0,920977	0,333763	-1,451393	-0,285340	0,220701	-0,850006	1,278846	0,179470	0,974770	3,905687	-1,620181	0,262576	1,816455	6,069328	1,248245	3,918572	-1,064856	1,280457	-1,566066	1,482744	2,743499	1,536860	0,542493	0,097653	2,778932	1,349067	1,984920	3,119084	2,023896	3,669899	-1,740652	2,905523
1,478557	1,564239	-0,220273	-1,616960	2,589529	0,653300	0,765074	-0,421917	1,127130	-1,361846	1,911478	-0,703444	1,788431	1,044025	1,988464	0,075428	-0,544964	2,528649	0,251624	0,852045	-0,441888	0,271917	2,851730	3,054017	3,136801	1,564239	1,032107	0,397542	-0,680252	3,320728	0,861708	-0,208999	-1,193380	2,997969	2,572134	1,850599	3,215718	2,422351	0,492243	1,470182	2,384664	-1,296457	0,765718	1,038549	0,868151	-0,003168	1,274981	3,427670	2,113122	0,862030	3,827091	0,100875	0,931929	0,158533	1,176414	-1,420148	1,038549	-0,398402	2,848186	-0,181297	-1,618249	-0,477965	0,225211	0,959953	3,405766	-0,230581	2,105069	2,867513	3,520439	2,175290	-1,528057	2,871379	-0,917328	0,206850	1,585499	0,385946	1,626407	2,446832	0,667473	0,622055	0,892631	0,253879	1,111025	0,609493	-0,920227	1,217967	0,862675	2,208145	-0,256028	-1,810873	1,004727	0,448436	-0,652550	4,159191	-0,105601	0,495142	0,612070	0,045793	1,333283	-0,443820	0,345037	0,200730	3,024383	-0,679286	1,866704	-1,243952	0,345037	0,727709	-0,094004	-1,776085	0,346326	-2,757889	-1,044885	0,702262	1,663450	1,540081	1,520110	2,825316	0,533474	3,009243	-1,547384	-0,331403	0,216191	2,232304	2,224573
0,466474	2,690350	0,375316	1,548134	-0,125250	0,938371	0,002630	0,529931	1,052722	0,002308	-0,555916	1,145813	1,547489	1,819998	0,822088	-1,237832	2,316376	5,125533	3,070123	2,304135	2,188496	1,588398	-2,419991	-0,596825	0,354701	-0,245076	2,664259	-1,257803	-0,556882	1,889897	-0,091105	-0,724060	1,628984	2,287386	-2,248626	2,030016	2,230693	1,357120	-2,481192	-2,325933	-1,354437	1,219577	0,362753	1,506903	4,294801	-0,027649	0,467118	4,421392	1,666994	1,403826	-1,404687	3,632212	2,286741	-0,386162	1,292375	2,731903	0,040639	0,063832	1,098462	0,511892	2,839811	0,883290	-4,000927	-1,658835	0,003918	-1,104799	0,511892	0,360499	1,772969	2,365337	0,683579	-0,059216	1,018256	0,939016	0,087668	1,399317	2,592428	2,302203	0,413003	0,974448	0,722555	3,453439	2,457140	1,033717	-0,587805	0,291566	-0,092716	-2,089824	-1,187582	-0,066625	1,664739	1,547489	2,300270	-0,040856	-0,686050	-0,838732	-3,268762	-0,369412	2,355030	-0,041822	1,638326	-0,310143	-0,000269	-0,059860	-2,102064	2,780542	2,411399	1,538470	1,120688	-0,608421	1,979122	-2,947614	-2,092723	0,159177	-0,261504	-0,339133	2,725783	1,375802	4,527689	0,819833	1,686643	1,100395	0,435551	2,968657	-1,494879
0,878780	-0,463791	0,204918	-1,840185	-0,648685	0,973804	-0,313364	2,328938	1,296240	0,067375	1,074948	2,155963	5,284658	0,389811	1,517211	-0,614219	0,069630	1,537826	0,372739	-1,810551	0,828208	1,529451	-0,936333	1,222154	-1,949060	1,052722	-0,868045	-0,770122	-0,219951	0,779891	0,105706	0,882646	2,139535	1,890863	-0,504378	-0,183874	1,988464	-0,424816	0,008106	-1,341230	2,792138	1,695662	1,322976	0,123745	0,697108	1,059486	2,062872	-0,126216	1,861873	1,988141	0,749935	-0,483440	-0,547863	0,233908	1,589364	-0,471200	3,393203	0,342460	0,387556	-1,189837	-1,374086	-1,956146	-3,541914	-0,563647	0,591777	0,037418	2,434592	1,314923	3,636400	1,970103	-0,066947	1,524297	-0,252485	2,370169	1,855753	2,786662	0,611748	0,396898	0,830463	3,365824	2,508678	1,685676	-0,299191	0,261610	0,892309	0,051913	-1,906863	-2,095944	1,335860	2,341501	-0,410321	1,601604	3,423482	2,160795	-0,228648	2,540567	-0,823593	1,362274	-0,378753	-0,057606	1,278846	0,486767	1,157731	-0,264081	2,698403	-0,548185	0,886833	2,058685	1,716599	2,761215	1,950776	1,866060	-0,670589	3,298502	0,950612	1,217322	1,307836	3,998778	0,534440	-1,227524	-1,024914	1,763306	-0,280831	2,224895	1,022765
1,691796	-0,959203	1,583566	-0,856771	0,294787	2,015521	-2,978537	-0,522738	1,452144	0,235196	-0,086918	-0,131370	-1,606008	-0,003812	0,473239	-0,926347	-0,831324	0,666829	3,312031	3,536866	1,372903	2,357284	2,709999	-0,703122	0,261610	2,037425	0,591777	1,023732	-1,020405	0,097331	-0,681219	0,031620	-1,141842	0,573416	-0,291783	3,034046	-0,281153	-0,149408	1,020833	-0,372955	2,326361	1,241159	-0,460892	-0,299835	2,458428	1,853176	-0,383907	1,436682	0,455844	-1,290659	0,402696	-0,352662	0,544104	2,311866	-1,512917	-2,311116	-3,255233	-3,522265	-3,170517	-1,671075	-1,530311	-2,322712	-1,062924	-2,277294	-1,630167	0,996352	0,774738	0,614969	1,293985	0,911958	-1,613739	3,420905	2,756384	0,408816	1,150645	1,528485	-0,139100	2,243578	3,202834	0,756699	3,307843	1,653465	3,485650	-0,505022	1,650244	0,120201	-0,491815	1,837714	-1,133467	0,661353	2,989916	0,362431	-0,277932	0,988621	-0,726315	-0,259571	-2,934729	0,669406	3,176098	1,143236	1,199284	0,274172	-0,547219	3,193815	-0,571055	3,033080	-0,593926	0,297686	1,160952	-0,393571	1,896661	-2,487635	4,784737	-0,965323	1,431206	1,629306	-1,573797	0,377249	-0,524993	3,904076	-1,999954	3,231180	0,212648	1,338759	2,280621
1,953353	-0,649651	0,131475	-0,445431	1,864128	0,248081	0,233908	-0,610676	-2,592644	2,342145	-0,498580	2,854951	1,609979	-0,046976	-0,286629	-0,767867	0,938694	1,154832	1,099751	-1,419182	0,623666	0,610459	2,263871	-2,060833	0,455522	3,072700	-0,650940	-0,573955	1,926940	0,829497	1,014390	2,634625	0,864607	-0,495037	0,174961	2,068348	2,420741	1,291086	-0,818117	1,597739	2,985085	2,350520	-0,194504	-2,248304	-0,931501	2,235525	4,094768	3,358415	1,118433	-2,233165	2,156929	1,779412	0,157567	-0,826814	-0,754338	-2,052458	-3,491665	0,182370	-1,766743	1,177380	-0,223172	3,266613	3,939187	4,479695	1,168039	-0,958237	2,797292	1,111669	0,876203	-0,174855	1,977834	0,857521	0,879102	2,968657	0,512537	0,945780	1,322332	0,376282	1,662484	1,132284	1,172548	0,379826	4,099278	-0,081442	-0,729536	3,209598	-0,908631	-0,411931	-0,808132	1,488542	0,705161	2,867835	-2,355568	-3,254266	-0,931179	-0,673166	-1,389870	3,438622	1,558119	1,657008	4,238109	3,947884	-0,405811	1,234716	1,520754	3,173522	1,933382	4,229734	-1,742263	1,595162	1,668604	3,808409	4,831765	4,248739	2,732547	2,359217	4,318637	0,635262	0,721589	0,675848	3,960446	3,008921	1,541047	1,084611	2,765403
0,097009	3,694058	-0,185163	-2,613259	3,990081	-0,366191	2,421063	0,293821	1,282067	-1,230423	-0,362003	1,920498	-2,091756	0,451979	0,513825	1,733027	-1,609552	1,480167	-0,559137	2,310578	-0,908953	2,194939	-0,740165	1,004727	0,388845	3,177387	3,492415	-2,222213	2,180766	0,204273	-1,338976	-1,949382	-1,951959	0,177216	-2,765619	2,983796	0,020668	0,583080	-0,295648	0,558599	1,906324	-2,515337	0,708060	1,304615	2,959638	3,167401	-0,044399	0,894564	0,432974	1,993940	-1,536110	1,086544	0,812425	1,136472	3,431535	-0,195793	-3,867250	0,147903	-0,547541	1,470826	4,000067	7,380010	9,040831	10,294499	7,621918	1,666672	2,908100	2,295116	0,457133	1,618677	2,352130	-0,306278	0,103129	-0,926347	0,244860	0,975415	0,340850	-0,479575	-0,520161	0,542815	2,457784	1,864772	0,347936	1,035972	2,737379	0,607238	1,153866	3,602578	0,978314	0,709992	-1,222370	-0,784295	2,151453	-0,209966	2,678432	2,087353	2,869124	3,721116	1,486932	2,430404	-0,163581	-1,200467	0,665863	2,829182	1,140337	1,880555	2,149199	1,532672	2,857205	-0,883506	0,204273	1,494663	-0,638055	0,043860	3,243098	2,182698	-0,213187	4,461334	-0,566546	0,161432	-1,813450	0,432974	-1,608585	0,529609	0,445215
2,302525	-0,304023	4,355681	-1,348961	-1,172443	-0,118485	1,333928	-0,940843	3,163536	0,479037	1,228596	1,070116	3,024705	2,939989	2,210078	3,496280	4,263878	0,101841	0,734795	2,243256	1,043381	-2,870628	2,226184	0,351479	-1,744839	0,492243	-0,086274	-0,151341	1,678590	2,173679	0,102163	1,542335	0,887155	2,078656	0,782468	1,047246	0,313148	-1,983526	2,461649	-0,205134	2,582764	1,628662	0,224889	-1,308697	0,493210	-0,515974	-0,208677	-1,412096	1,150000	0,724810	0,943525	-2,132665	1,604181	1,832882	2,231016	-0,134591	-1,589258	-0,592637	2,664581	5,059178	4,560867	14,082562	12,703269	14,119283	7,810355	4,148561	8,188839	1,327485	0,000375	0,707416	1,471148	-0,788160	3,981062	-2,267631	5,246004	0,914535	-1,185005	-0,369090	2,387563	2,834657	3,347141	0,727065	2,245189	-2,161011	1,336827	0,075750	1,549744	-0,089173	-1,322870	0,961564	2,259039	0,558921	-2,022180	0,329254	1,300428	-0,780752	2,269669	1,191553	1,744945	1,576157	-0,046976	1,811945	2,126651	2,928071	0,882324	-2,117526	1,121654	2,249376	1,484033	0,931607	1,718532	-0,480541	-0,740165	0,871372	1,491441	1,091054	1,600638	2,062228	-0,207711	-0,380364	-1,429812	1,206693	2,236814	1,240192	-0,399691
