0,548935	0,537017	0,165942	-0,185163	0,621411	0,063832	0,209749	2,946109	-0,602301	-2,447370	-0,242499	2,139857	-0,272456	2,132127	0,676815	0,456167	1,531706	-0,913785	1,616744	-1,732921	-0,527248	-0,849040	-0,746286	1,865416	-0,799112	0,180115	0,303807	0,123101	0,617868	0,147903	0,135341	2,518019	2,250665	-1,001722	1,292375	-0,113975	0,591132	-0,987227	1,948199	3,167401	-0,045365	2,708389	-0,334302	1,864450	2,008757	0,858809	0,877170	-2,022180	2,786663	1,622542	0,807593	-0,154240	0,820478	0,199442	1,308481	1,824185	-0,707954	-0,079509	-0,284696	0,423311	0,433297	0,899718	-0,071134	0,873627	-0,253451	1,520754	0,141461	1,541691	1,524297	-0,017341	-0,054706	4,087359	0,957698	-0,022817	0,018413	3,034368	0,660065	1,447312	0,782468	1,256298	2,363082	-0,251196	-0,740165	-2,297265	1,170938	1,579701	-0,332691	-1,612773	0,325388	-1,811517	1,035972	0,372095	1,223442	-1,655614	1,385788	1,817421	-0,698935	0,347292	3,151940	1,013102	1,122943	1,598061	2,386597	0,318624	2,763792	0,175283	2,951907	0,594031	1,669571	1,901171	1,166428	0,834973	0,359854	1,123909	2,467447	0,902295	0,661998	0,351157	-2,896398	3,002479	-1,153116	0,307028	-0,553017	-0,672844	2,376611
-1,572830	2,255174	0,462931	0,724488	2,035814	-0,732435	1,979122	1,258231	0,812747	0,389489	0,151769	0,983145	0,278037	1,809690	1,803570	1,235039	2,397227	0,058678	0,683257	0,990876	2,162083	-0,576854	1,234072	-1,594412	-0,140711	1,353255	0,503195	-0,343643	0,153701	-1,662056	2,569558	-0,858381	0,292855	1,483711	2,704201	-0,310143	1,131640	-0,800723	-0,797824	-0,850328	1,489831	1,773614	2,613687	3,425737	1,187366	-1,008164	2,366304	0,045471	1,022121	0,333763	1,103294	1,126486	2,662649	2,201703	0,072207	0,220701	-1,419826	-1,837286	-2,290501	1,266928	1,659907	-0,625493	-2,063410	1,243414	3,062070	1,556831	2,758316	0,043216	-0,608099	0,819189	0,048370	1,910834	-0,445109	1,380956	0,495142	1,183500	1,463418	3,078820	0,914213	1,938536	2,683264	1,371615	-1,861767	-0,691526	-0,660925	-1,833099	0,907449	-1,090626	2,275145	-2,568807	2,025829	0,308960	-1,690080	0,074139	0,875237	0,203951	0,759598	-0,447364	-0,470878	1,587432	2,075112	3,372266	3,767822	2,040646	2,913253	-0,776242	1,221188	0,689055	1,837070	0,460032	1,128419	2,150165	2,917441	-2,021213	2,081877	-0,489238	1,991041	2,605312	0,027433	2,078978	1,432817	1,737859	-0,066625	-0,141355	3,087839
2,071891	-2,439962	3,824514	-0,673488	2,538312	2,275145	2,854629	0,323778	0,149192	0,039673	-0,779463	0,391100	0,624632	-0,435768	-0,359426	-0,060505	1,171904	0,059644	1,231173	3,789404	1,255654	-1,911372	-1,573153	1,057876	-1,273909	-2,415159	-1,876584	0,459388	0,406561	1,602893	-1,520970	0,754444	1,354221	2,071891	0,303484	0,872016	2,877177	0,408172	0,486767	-1,448172	1,174159	1,842224	-0,046332	-0,631935	1,874757	1,456653	0,540238	0,903905	1,716599	0,157245	1,478879	2,592106	0,568584	-0,927636	-0,434479	-0,456705	-0,207389	-0,703444	-0,080476	0,450691	-0,048586	-1,106409	0,519945	0,901650	1,836426	-0,673488	-0,038923	1,644446	3,877985	1,691797	0,638161	1,756541	0,360177	1,931772	-1,888502	-1,732921	2,749942	0,927097	3,032436	1,764594	2,244222	1,420576	-1,338009	1,374836	-2,328832	-1,241375	-0,534012	0,401729	4,298022	-1,659157	-0,133302	2,357606	0,983145	0,386912	0,990876	1,510446	2,150165	-0,973054	1,153544	1,992007	1,418966	0,082192	0,343427	-0,900900	1,701782	1,297851	2,017776	-1,637898	0,992809	0,893598	0,531863	3,503689	0,243571	1,370971	0,955444	0,612392	1,112313	-0,151985	1,134861	1,490153	1,234072	3,088806	1,632205	0,511248	1,158375
1,863483	0,344071	1,647667	-0,565579	1,447956	1,379668	2,205246	0,725132	-0,722449	1,366461	-1,194024	2,489029	0,569229	0,821122	-0,816184	-0,072423	0,562142	1,764916	-0,071456	1,804214	2,414943	0,885867	0,007462	-1,634354	-1,567355	-0,765612	0,558599	0,298331	-0,888016	0,716435	-0,582329	0,660709	0,996674	1,544590	2,156607	3,196714	-2,960820	-0,249263	0,420734	-0,568479	-0,199980	1,474369	-0,220917	0,670050	-0,562358	0,336340	-0,041822	0,088956	-1,613095	0,498364	0,070596	-2,094978	-0,223816	-0,972410	0,545070	0,633974	1,437648	-1,694590	-0,912819	0,185269	3,470511	0,672627	1,453432	-0,579108	0,565041	1,511735	0,453912	1,324586	1,518821	0,556988	0,761209	0,688089	0,279970	2,346010	-0,035057	1,725941	-0,007678	1,819998	1,025342	-0,659315	1,198640	3,992014	2,015199	3,980418	-1,214640	-2,418702	1,476946	-0,258283	0,833684	-1,257803	2,078333	1,797450	2,769590	0,998285	0,159499	0,095399	0,265797	0,715468	1,506581	1,336505	1,395774	2,947397	2,014877	2,738345	1,910834	3,466968	2,091540	0,500296	1,842546	1,018256	1,526552	1,665061	-0,011865	0,216192	-0,996568	0,617224	0,101519	-1,355403	0,142750	0,644925	1,059164	-0,041822	2,132127	1,955286	-0,304345
-0,711497	1,587754	1,558441	-0,301124	1,042736	1,226019	2,257429	-0,151341	0,906482	1,507869	-0,100447	1,590975	2,142112	2,444899	0,661998	0,638483	0,706127	-1,132178	-1,169221	2,223929	-2,308217	1,971069	-1,713272	-1,279385	2,538957	-0,971121	0,492243	1,368072	0,804050	1,811945	2,100237	1,226986	-0,387128	1,402860	3,141310	1,363884	1,363240	-0,351374	0,291566	2,349231	1,025342	1,926618	2,692605	-2,116881	0,984112	0,167230	-0,973054	-1,106731	1,483067	0,646536	-1,016861	-1,214962	0,772483	-1,174053	1,455043	-2,569452	1,378379	-2,650302	-0,460248	-1,749349	1,453432	0,852689	0,802761	0,962208	-0,277287	-0,688305	-1,130890	1,189943	0,946102	3,467290	1,905358	1,023732	0,698719	1,586787	-0,087884	2,539601	1,324908	-0,874487	-0,361359	1,900526	1,681811	2,341179	1,064640	0,826598	1,113279	-1,891724	2,651375	-1,559946	2,188174	-3,891408	0,632363	-1,633710	1,643802	0,271917	0,698719	1,892152	0,372095	-0,222850	2,943854	2,149843	2,348909	2,370813	0,112793	1,355187	-2,217381	-0,282119	1,287543	1,877334	-1,409519	0,886833	1,499494	1,358086	0,106673	-0,360393	-1,920714	1,752354	0,343427	2,429760	0,168519	-1,441086	0,833040	-0,160360	2,854629	2,478399	-0,583296
2,316054	0,374350	1,836748	0,633007	3,270478	0,338595	1,027275	2,666514	0,569229	0,719978	0,290278	1,702104	2,137603	0,441027	-0,364580	-0,144254	0,970905	1,489509	-1,127991	0,548935	1,411557	0,271595	0,544426	-0,048264	0,189456	-0,792026	-0,610353	1,189943	-0,917972	-0,854838	-1,136366	-0,440277	0,523811	-0,883184	2,191073	1,105227	1,164174	-1,420793	0,152091	-0,038601	1,333283	1,085578	0,420734	0,711603	0,842704	-0,255706	0,432008	0,343749	0,831752	0,043860	3,751394	0,511570	2,137602	1,976868	-1,334466	-1,146996	0,381114	1,020511	-0,982073	0,265475	1,014390	0,422345	-1,673974	1,274337	0,326677	0,487412	0,336018	1,095563	-0,014120	2,579221	1,716277	-0,786550	1,316856	0,483868	2,316376	-0,458960	-1,341875	0,847857	-1,659479	1,156121	-0,982717	0,750901	-1,742907	0,249369	-0,718262	0,777314	-2,298876	-0,241533	-1,434966	0,171740	0,482580	3,601289	1,172548	1,595806	-0,492460	0,606916	1,956896	0,689699	0,814358	0,419768	0,563108	0,778281	1,809690	-0,139100	2,607245	1,071727	2,431371	3,119406	0,028077	0,276105	1,267250	-0,452195	1,869281	2,255818	1,159664	-0,325282	-0,158749	0,276105	0,341816	-0,110432	-0,239922	-0,411609	1,975257	1,224731	0,952867
-0,574599	2,233915	-0,479897	1,984598	2,053531	1,545879	0,540883	0,590166	0,457455	-1,351538	2,894571	2,541534	1,633172	0,189134	0,738339	-0,030548	0,645892	1,989108	0,851723	0,716113	1,690186	0,238095	-0,278254	-0,964357	2,141790	2,095728	-1,466211	-0,226393	0,438450	-0,075644	1,084289	-1,727445	2,920984	1,610946	1,501105	-0,516296	-0,957592	-0,119774	3,562313	0,611748	1,479523	0,703550	1,783277	2,080910	2,527361	1,254043	1,160308	-0,546575	2,622384	1,304615	1,282067	0,182692	0,413970	-0,256672	1,564239	-1,716493	0,295754	0,691954	1,420899	0,702906	-2,062122	0,142427	1,221832	1,210236	0,719334	-0,105600	4,763799	1,075914	-1,344774	1,003116	-1,558657	1,169649	1,651854	-1,130568	0,731896	-0,543998	-0,187095	0,046437	-0,333013	-0,260859	1,659907	1,651532	2,360183	0,168841	0,991842	0,445859	0,077360	0,942881	1,181568	-0,029259	-1,884959	-0,954049	2,556029	0,901973	0,825954	-0,625815	1,728195	1,656042	1,128741	3,021162	2,424928	1,123909	0,860742	2,122141	0,880713	-1,491336	3,581640	0,763464	0,722555	1,360663	-1,148284	1,541691	1,689864	1,513667	-0,179043	-0,374244	-0,386484	-0,110754	0,676171	1,155799	2,394328	1,079780	0,113115	0,501263	1,608369
-0,795569	-0,923770	2,470024	-0,395503	1,408658	-2,064055	0,267086	1,250822	1,968170	1,709835	2,078334	-0,186129	1,101361	0,823055	-1,021371	0,412359	1,195096	0,922266	2,079944	1,215390	-0,203523	-0,628392	0,078971	0,548935	-0,187418	2,629149	1,833849	-3,467184	0,991520	-0,158105	3,126171	-1,802498	1,555220	-2,383914	1,745590	1,405759	-0,217696	2,389818	0,017125	1,454720	-0,821982	1,438293	1,331029	2,269669	-0,283085	1,197351	0,762175	-0,964357	1,312346	-0,317552	0,336662	2,551841	0,621411	-0,346864	-0,275677	3,615462	1,125842	-0,352340	-1,246529	2,297371	0,188168	0,330220	2,052564	-0,149086	2,152098	2,180122	2,575034	2,129228	1,009559	1,017934	-0,226393	2,506745	1,172871	0,613358	-2,410005	3,580996	2,550875	2,291251	1,662484	2,881042	1,914055	0,309927	-1,565744	0,283836	-0,794603	1,351966	-0,179043	2,274179	-0,819405	1,247279	1,958829	-0,503734	-0,249586	-0,017019	-0,163259	2,875244	0,975093	0,614325	2,912931	0,743815	2,139535	1,866704	1,159020	0,578570	0,124067	2,904878	2,029694	-0,861925	1,626085	1,195419	-1,630167	0,651046	1,795195	-0,483440	-0,543032	0,069630	-0,574277	0,376282	0,793742	-0,741454	-0,083375	-1,092880	0,449080	-0,042788	1,073015
-1,057126	2,186886	-1,149895	-0,681863	-0,436734	1,194130	0,671983	2,070925	1,183178	3,002801	-0,196115	-1,169866	0,159499	0,370484	0,305095	-2,289212	1,533961	0,557310	1,019866	-1,614383	2,041612	1,371293	-0,376176	-0,872554	-1,692657	1,960762	-1,131212	2,134059	1,607725	1,197673	3,924692	1,685998	2,044189	1,863805	0,537984	1,404793	1,291086	0,260321	1,968815	-1,028458	2,465837	1,635749	1,761695	0,225855	-0,097548	0,171418	1,087510	1,542336	0,193644	0,543137	2,413332	0,256778	2,199448	-0,570089	-1,203043	-1,796056	1,525908	-3,676558	-0,363936	0,147903	-0,170668	0,440705	1,386110	0,351479	-0,687983	3,549751	-0,690560	-0,016375	1,539759	2,997647	-1,010419	2,595971	1,734960	0,537017	0,252268	1,397706	3,827413	1,801315	3,662169	2,780865	1,849632	2,579221	-1,391158	0,452623	-1,169221	0,959631	2,524139	1,095563	1,361307	-0,511142	0,119557	0,208783	1,962372	-0,272778	1,217322	1,729484	-0,223816	1,360341	0,593709	2,157896	2,671346	0,244215	0,565685	4,880082	0,889410	2,127617	0,367263	0,443926	-0,008322	3,426703	-2,185492	0,098298	2,450697	1,673114	1,341336	3,000546	0,465186	-2,768196	0,265475	-0,401946	0,082192	2,863326	2,039036	-0,004135	2,090896
-0,763036	1,319110	0,814358	0,275783	0,841415	1,871214	2,290285	0,459388	2,299626	-0,677997	0,037418	2,059973	0,472917	-1,106409	-0,084663	1,772325	-0,807165	3,806798	0,518013	0,142750	0,298975	0,299619	-0,902833	-1,733565	0,967040	0,637839	-1,117683	-0,159071	-0,797824	2,455529	-0,084663	-0,688627	1,700494	3,650895	2,389818	1,345202	4,695511	0,061255	0,858809	-0,202557	1,611912	3,724981	3,168368	1,512379	0,991198	4,332810	3,095570	2,351808	-0,295648	0,236485	-0,068879	1,200250	-2,316914	-2,006718	-0,749829	-1,294202	-0,738877	-2,626788	1,594840	0,531219	1,028241	-1,380850	-0,497936	3,052407	1,812911	-0,406455	0,422667	0,472272	3,281752	2,971878	2,599836	2,046122	0,606916	-0,017663	2,786985	1,587754	4,645583	3,160315	3,285295	3,903754	4,099278	4,090903	-0,328826	0,181081	1,035006	0,021957	-0,168091	0,877170	0,418479	0,512214	0,101519	0,061899	1,046280	2,335703	1,538470	1,872825	1,867993	2,131804	0,376604	2,380799	1,211202	4,041297	0,610137	1,362274	0,348580	-1,025881	0,351157	1,373226	2,000704	2,360505	0,364364	1,316533	1,195096	-0,490527	-0,459282	0,980891	1,461807	0,955766	-0,686694	0,772161	-0,518873	0,623022	3,564890	-1,475552	0,169485
-0,621305	3,061104	-0,049231	1,299139	0,319590	1,666027	2,844965	0,700329	0,384013	0,510282	1,845767	1,563917	1,581956	-0,420306	-0,419984	0,430720	-0,233158	1,791330	2,998614	0,687767	1,501427	1,146779	-0,763680	-0,122673	0,474527	1,214101	0,292210	-0,979496	2,220386	1,093953	-0,553339	0,369196	-0,066625	-0,160038	0,412681	1,146135	1,470826	-0,980463	-0,263114	-0,035380	0,973804	0,530897	1,606758	0,762497	0,869439	3,085584	0,196220	-1,439475	1,321687	1,237938	-0,269879	-2,181304	0,174961	0,719334	0,689699	1,009237	-0,412897	-2,868696	-2,814903	-0,887694	0,617224	1,430240	1,643479	-0,725670	-1,214640	2,349232	1,384822	3,496924	0,748968	3,579708	0,676493	4,019716	0,167230	1,376125	-1,029746	0,619801	0,910348	2,354707	4,011663	3,088161	5,297220	3,412530	-0,113975	-0,696680	-0,482474	-0,252162	1,230529	2,488707	0,399152	-0,508243	1,799060	1,212813	0,224244	-0,064692	-1,663667	0,621411	-0,868367	-1,039732	1,936603	1,951098	0,339239	1,067861	0,592421	-0,261504	-0,817473	2,917119	1,859618	3,298180	1,745267	1,467927	1,318788	2,016488	0,180759	-0,365547	-0,840987	-0,153595	2,824994	2,681653	-0,026683	-0,362648	-1,730022	0,813069	-0,225105	1,290442	1,789075
1,418322	-0,465402	0,340205	1,058520	-0,735656	2,051276	-0,623882	-0,372311	0,294787	1,702104	0,505128	-0,419984	0,789555	-0,354917	2,048377	-0,012187	0,939338	0,501907	1,901815	0,094432	-0,876742	-1,845017	-1,687503	1,487576	0,634296	1,676335	2,635591	0,382080	0,780213	-0,620983	-0,167124	0,818545	-1,748061	-0,170023	1,292053	1,257909	2,324107	0,553445	-0,758204	3,169656	0,095077	1,114890	1,542013	2,001348	1,435071	1,477268	-0,948251	-0,469912	1,617066	0,548291	0,692920	-1,890757	1,871858	0,030654	0,966718	1,197351	-0,840987	-1,163101	1,538148	-0,676709	0,305739	-1,941007	-1,652393	-1,646917	0,832718	1,690830	2,451664	1,923397	0,885545	1,506581	0,084447	0,138240	-2,310150	1,081390	-0,125894	0,893598	2,587596	4,224580	2,950619	3,507876	2,685841	2,949974	-1,079996	-0,862569	0,503195	-1,574763	2,231660	1,306548	0,359854	0,564075	-1,754825	-0,284052	0,087024	0,167874	-0,284696	0,894242	0,387234	2,696148	-0,044399	4,716448	1,355509	1,106193	-0,155850	2,304458	0,730608	0,265153	1,796484	3,275632	-2,168742	1,009881	0,910025	0,254845	2,506423	1,243091	-1,084828	-0,201913	1,194452	1,657008	1,438293	0,251946	0,717723	-0,362326	-0,812641	3,575198	-1,839863
0,009716	1,734960	-0,385518	2,102492	1,238260	2,187530	2,424928	-0,699579	0,883934	1,077203	-0,192249	-0,444142	1,183500	0,971549	0,658132	-0,580397	1,604181	0,349547	-0,379398	1,820320	1,727551	-0,068235	0,091855	-1,831488	1,937892	-0,443820	-1,317716	0,393676	1,602249	0,024212	-0,970477	-1,513884	-0,817151	-0,239922	1,927262	0,858487	1,481134	2,139213	-0,261182	-0,795247	3,090738	1,321043	1,179313	1,209914	-1,213673	1,195741	0,964141	1,367105	-0,643209	0,440061	0,662642	2,283198	-1,619215	-1,864988	0,627209	-0,612930	-1,878517	-2,204818	-1,055193	0,101197	-0,868689	-0,064370	2,069314	1,327485	-1,940363	1,624797	2,507390	-1,549316	1,638970	1,223443	2,367592	0,578892	1,631883	-0,504700	-0,006067	0,897463	1,197996	1,358408	2,626572	2,938056	3,107166	2,356318	1,275625	0,097976	-0,059216	1,585821	0,088634	0,574060	0,420090	0,829175	-0,388739	-0,299191	2,193328	1,670215	2,099915	1,946589	1,231495	1,626729	-0,250230	-0,464436	0,141139	1,337793	0,575671	0,041284	2,466159	-1,766421	1,075592	4,559901	1,732705	0,413970	1,500139	0,946424	3,458915	2,421707	1,389653	2,183665	-0,530469	-0,155528	0,623344	-1,912017	-0,809742	-1,320615	1,948199	-0,123317	-0,330758
0,261288	3,029214	2,337635	0,101841	1,603859	0,246148	2,923561	1,983310	0,834007	3,164502	0,634940	-0,013798	1,666027	0,991842	0,005851	0,602406	-0,998823	0,338273	1,447312	1,052400	1,416389	-0,681219	-0,872232	0,361143	-2,019281	-0,766901	0,221668	1,258231	-0,742742	0,808237	1,289154	-0,567190	-0,514363	-2,394222	1,012458	0,781180	1,659585	3,440554	0,539272	-0,346542	-0,241533	-1,087082	0,596930	0,562786	1,755253	0,108283	0,422989	2,272890	2,476144	0,579214	-0,109144	1,716277	-0,130725	-0,055351	0,199119	1,399961	1,574869	-2,379404	0,148548	2,008435	0,389489	-1,554792	-0,649007	-1,246207	-0,955982	0,581147	1,590331	0,568584	3,075599	3,167724	1,579379	0,402051	0,927742	0,630108	-0,779785	2,299304	0,763786	-0,886405	0,474849	-1,048429	1,199928	0,269985	-0,086918	-0,767545	-0,328181	-1,721003	-0,036024	-0,036668	0,579536	-1,592802	0,708382	0,642993	0,655233	1,284966	-0,143610	1,026309	0,235841	-0,645786	1,695662	-0,762713	-1,116395	0,844314	-1,592157	3,076887	2,393683	-0,273422	3,153228	0,665863	-1,049395	-0,807809	1,730450	-0,837122	0,164975	1,048857	-0,764968	-0,210610	0,265153	-3,455910	1,518499	1,735604	-1,470398	2,315087	-0,976597	2,980575	1,404149
-0,052452	2,830470	0,234874	2,208468	0,741238	-2,154247	3,556837	2,281265	-0,393248	2,372746	-0,391638	1,507547	1,457620	1,231818	1,773936	-0,986261	0,982823	-1,094491	0,699041	0,289956	0,246470	0,848824	-1,364745	-0,062437	0,320557	1,267250	-1,929089	0,649113	1,166750	0,107961	-0,927314	0,123101	0,936117	1,487576	-0,382619	1,727229	2,055786	1,791974	0,846247	0,749290	1,326841	1,949488	1,318788	-0,369412	-0,323994	2,827571	-0,385518	0,530253	1,411557	2,190429	0,913247	1,859296	2,092507	-0,740488	-0,234768	-1,121871	0,192355	-1,492302	-1,735820	-0,167124	-0,557849	-0,011221	1,979767	-1,157947	1,711445	1,298173	1,263385	2,986695	1,924041	1,428951	0,559565	0,673594	-1,680417	1,796161	2,059007	0,769262	1,458264	1,282712	3,860913	0,202663	0,751223	1,169649	1,664095	-1,387293	-3,315790	0,724166	-1,073554	0,973160	-1,372798	-0,273100	-0,325604	-2,997219	-1,603109	-0,804910	0,116336	0,480325	-0,323672	1,183178	2,695826	1,586465	1,684388	2,823061	2,407534	2,768946	0,339883	0,521234	0,969939	0,264509	0,614325	0,752834	2,832403	1,390942	-0,402912	-1,185005	-1,263601	-0,102701	1,178347	-1,459768	-2,166487	1,178991	0,084769	0,643637	1,132606	-0,340100	3,179642
-0,073711	-0,099480	1,896661	-0,522094	0,368874	0,071562	0,523811	0,465508	1,268539	-0,276321	2,236169	0,277715	-1,097390	1,791008	-2,613259	-1,106731	-0,862569	0,487090	-1,951637	0,795031	2,858816	-1,171476	-0,217052	0,474527	0,483546	-0,578142	-0,295970	0,978636	3,466323	3,737221	2,390784	1,867027	-0,161648	-1,219471	2,120208	-0,742742	2,622384	2,239713	0,715146	0,561498	-0,412575	1,427985	1,948199	1,191553	0,104096	0,947391	0,318946	1,415745	0,679714	2,428472	0,429753	2,375967	0,091533	0,490633	0,103129	1,072693	1,241481	-0,572344	-1,025236	2,033238	0,937405	-1,226558	-0,243787	0,181403	1,899882	1,754931	2,874278	1,685032	1,551033	1,737537	3,883139	-0,592315	3,090738	0,164975	1,927906	-1,617282	-0,299835	1,775546	-0,890271	0,871050	-0,692815	-0,889304	0,633329	0,167230	-0,271811	0,657810	-1,781560	2,009079	-0,979818	1,364529	0,680358	0,982179	1,362274	1,520754	-0,633546	2,569558	-0,022817	0,275783	1,251466	0,935472	0,848502	0,745103	1,130029	1,484355	1,433783	3,477597	0,480969	1,473403	1,756541	1,935959	-1,557047	0,125033	3,000546	-0,371345	-0,334302	-0,273422	1,331029	-0,864179	0,791810	0,812425	2,519308	1,124231	1,552643	0,949645	-0,913785
-0,456061	1,215068	3,179320	3,082041	-1,895267	2,225862	3,429280	1,281101	0,140495	1,650888	0,165620	0,686478	0,567296	0,259999	-0,677997	-0,154884	0,701295	1,108126	-0,736300	0,736406	1,558763	-0,000913	-0,914429	1,443446	-1,743551	0,972516	-0,471200	-1,574763	0,856555	-0,029582	0,771516	-0,854194	1,094275	2,698403	-1,020083	1,603859	1,736892	2,958994	2,361472	1,973002	2,179799	1,245024	1,274981	1,548134	1,801960	-1,737109	1,631883	2,192040	2,669091	-0,933112	1,969137	1,106193	-0,725670	0,708382	-0,575565	-1,152471	1,548778	0,946424	1,623508	-1,280351	-0,605844	-1,228490	-1,242986	-1,367966	0,137918	-0,103990	0,951578	1,247279	-0,329148	1,257587	0,704195	1,138727	1,102650	-0,507277	1,933704	0,007462	1,588398	-2,267953	1,317178	0,461965	1,002794	-1,887536	1,505292	0,668118	-0,815218	-0,529825	1,312346	2,732225	3,961091	-0,825848	-0,279542	-0,611964	1,175125	0,966718	-0,068235	1,114890	0,162076	-0,013476	2,748331	0,643637	-0,814896	1,987819	2,357606	-0,025072	1,438293	1,604181	-1,229457	1,017612	0,008428	0,978958	-0,965645	-0,121062	-0,355883	1,035006	1,743335	-0,760136	-0,584906	1,912445	-1,503254	0,582113	-1,904930	0,475493	0,998285	1,407048	-0,381652
0,907449	0,900362	-0,103668	3,312675	0,714502	0,051269	-0,989482	0,166908	-2,034420	0,136307	0,087024	3,599679	-0,145221	1,063030	2,839167	1,532350	0,856232	1,107804	1,683422	-0,574599	2,002959	-0,815218	-1,975473	0,800507	1,110703	-0,579753	1,062063	-0,450585	0,694209	-0,422883	1,092664	0,549258	-1,221404	1,602249	0,896175	2,491928	1,648311	-1,099001	-0,412253	0,204595	0,523488	0,378215	2,743499	-0,092394	-0,313686	1,648633	0,247115	0,480647	1,020188	-1,544484	1,745267	-0,687983	1,644446	1,752032	-0,427070	0,068341	-1,041986	-1,562523	-1,565744	-1,778017	-1,796056	-2,415803	-3,267473	-2,176150	-1,347351	-0,274710	-1,875296	1,130352	2,221674	0,637517	2,065771	-0,465724	2,767336	-1,294846	0,031620	0,280292	-0,486017	0,663608	2,090896	0,474205	2,855917	1,428629	1,561018	1,395129	-2,130410	-0,771088	0,268696	-0,063726	-0,400013	0,207494	1,628018	2,520274	-0,258605	2,975744	-1,329634	1,259197	0,468729	1,384822	1,232462	0,287057	4,638175	2,925816	1,399961	1,139693	1,956896	1,814200	2,458106	0,926453	1,011491	0,159499	2,382731	2,386919	3,685361	0,287379	0,185591	0,555700	-1,240731	0,193644	1,581311	1,309447	-0,710853	-2,802662	-0,238634	0,977669	-1,528379
0,884256	0,290922	0,899074	0,195576	0,348258	0,305417	0,685512	0,814680	2,777321	0,735117	-1,113174	0,436518	0,817579	3,101368	-0,298225	-0,280831	-0,650296	-0,670911	1,311380	0,686156	-1,414350	-0,343965	-1,597311	0,265797	0,395609	-0,925059	0,936439	-1,327379	0,210716	1,483067	0,576315	0,560209	-1,204010	-0,169701	0,900362	1,218611	0,708060	2,394972	1,146135	-1,013640	1,521720	2,032271	0,393354	-1,804108	-1,749349	-0,055673	0,835295	0,293177	0,202985	0,916146	1,172549	0,842059	0,311859	-1,740974	1,353577	-1,164390	-0,484085	-2,060511	-1,232034	-1,908473	-1,703609	0,685512	0,749613	1,918565	2,379510	-0,875131	2,636557	1,744301	2,244867	2,295116	1,656364	2,327006	3,038556	2,447798	-1,212063	0,056101	1,873469	3,284973	0,213615	3,233435	0,179793	0,548291	1,824185	-1,296134	2,765403	0,775382	-0,925381	-1,152149	1,551033	1,399317	1,320399	0,119557	0,126644	0,738339	0,988299	1,226664	2,362438	1,863161	0,335374	1,615133	2,089285	1,921142	0,991198	0,014870	-1,173087	2,109579	-0,929891	0,351157	1,647989	0,577604	0,787300	1,460841	-0,875453	1,960762	0,322167	2,458750	0,814035	0,014226	-2,468308	0,322489	0,988621	-1,030390	2,620774	0,114081	0,480969
1,626085	-0,999467	2,139535	-1,022982	-0,417085	0,532508	-1,015573	1,934993	0,151447	-1,491336	1,348423	0,115048	1,862839	1,360985	1,771359	2,211045	1,683744	-0,076932	1,624475	0,144360	-0,696680	1,392552	-1,518393	-0,194182	0,439417	-0,011865	-2,537562	0,707416	-0,261504	0,616902	3,857370	0,620445	0,572450	0,551834	-0,094971	4,298022	1,479201	0,252913	0,702262	-0,016053	0,054812	0,623666	1,154188	0,311215	0,433297	0,113115	1,359053	0,530897	0,328609	1,631883	3,200901	3,228281	1,287865	0,019058	-1,041342	0,454234	-2,422890	-1,089981	-1,331567	-0,263758	0,430075	3,258882	3,322338	2,869446	2,156929	0,607882	1,247279	1,924685	0,836906	2,436847	-0,595858	1,145491	-0,163581	2,555062	2,288996	-0,868367	0,309283	-1,113174	2,290929	1,194452	-0,408066	2,564726	-0,563325	1,490153	0,413325	-1,474908	1,655720	-0,519839	2,785374	0,560854	2,858172	-2,272140	-0,474099	-0,456383	1,164818	0,709993	-0,591993	-0,344287	0,867828	0,852045	-0,261826	2,346655	0,691632	2,053209	0,208139	1,031785	0,182047	-1,673652	0,974770	1,605792	1,367105	1,919853	0,133086	1,105549	0,975093	0,577926	1,802926	-1,070655	-1,562845	0,139850	-0,153273	0,670373	0,985078	0,815324	-0,446075
1,062063	-0,178720	3,304300	1,982666	0,408172	-0,342999	0,853011	0,453268	0,643959	1,996839	-0,011865	-0,741132	0,523166	1,496595	-1,029102	1,289154	-0,763035	3,441843	1,752676	2,291895	1,484355	-0,229614	-0,147797	2,500303	-0,366191	0,693887	0,206206	-0,609387	0,831107	3,369689	1,675047	1,624475	-2,229943	1,166428	2,189463	0,988943	1,407370	-0,822627	1,746878	0,336984	-0,896391	0,466152	2,022286	0,114403	1,446668	3,882817	-1,567355	-0,664469	-1,815705	0,915179	1,075270	2,134381	2,064805	1,400927	-1,183394	-0,737266	-1,193702	-1,701032	-0,360715	0,992165	3,097825	3,982672	4,497089	4,216849	2,856561	2,777966	1,264995	1,408658	0,929674	2,172713	1,122621	-1,010741	-0,811031	2,253241	2,212333	1,290764	0,481936	1,273370	1,063030	1,358408	0,963496	-0,960814	-0,310143	1,473725	-0,162937	1,481778	1,666350	1,300428	1,756864	0,430075	0,184946	1,179635	0,586623	1,651854	1,119400	-0,075322	0,252590	0,504484	1,530739	3,068512	-0,482474	2,127617	0,208139	1,415100	3,188017	1,704359	0,066408	0,908093	-0,317552	3,533001	0,424599	-0,033769	-1,425302	-2,700230	1,836426	-0,200302	-0,495359	0,964141	-0,884795	0,347292	2,172069	-2,196766	2,488385	0,238417	0,726098
