1,074948	-1,600854	2,045800	-0,211576	-2,076295	-0,034413	-0,354273	1,308481	2,185920	2,431693	4,233599	2,574389	1,478557	-0,778175	4,522536	-0,410965	-1,862733	1,831594	1,854142	-0,135557	5,004096	-0,739843	0,908093	-0,944386	-3,295497	-0,428359	-0,446397	-0,140067	1,010203	-0,026683	0,909703	1,759118	0,334085	1,705325	3,037589	1,691152	-0,245720	0,812103	-0,057606	0,637195	-0,779141	-2,633230	3,475343	5,857699	1,714344	0,898751	-0,201913	1,954319	1,533638	0,560854	2,870090	-1,034900	1,999738	-0,260860	1,081712	-1,043919	0,977025	0,705483	-2,000920	-1,423370	-3,022022	1,281101	2,292539	2,922917	1,417033	2,431048	3,946596	-1,938752	4,469709	1,423797	3,321050	2,776677	0,948357	4,111518	0,319268	3,017940	-0,042466	0,210393	1,728517	3,254050	0,590488	2,840133	2,064160	0,336984	3,140666	3,406410	1,309769	2,486452	0,665219	0,558921	1,818387	1,445379	0,721911	-0,088529	2,874922	1,182534	-1,342197	2,828859	0,669728	-0,179043	-1,434644	-0,633868	2,229405	4,784737	0,878136	2,400448	1,127452	2,576644	2,224895	3,529780	3,108454	1,875724	0,809848	0,083803	-0,919905	2,246799	1,308803	3,801966	1,641869	1,673114	0,958987	0,258711	1,595484	1,734960	1,522042
-1,584105	-2,460899	0,579536	-2,716980	-1,160202	1,174803	-0,037957	-0,392926	0,887155	0,959953	2,999902	3,715318	3,279175	5,635118	2,059651	2,775388	1,482422	1,957863	0,828853	1,560374	-1,011063	1,405437	1,381923	4,476473	3,001513	0,953511	1,390620	-3,197896	0,129865	1,180279	0,834329	0,336984	0,157245	2,648153	1,866704	4,608540	3,160637	-2,518558	1,851887	2,592750	4,808573	5,151625	3,159993	3,581640	-2,407750	1,292697	-0,091750	-1,815060	1,030496	1,208303	0,822410	1,303649	0,624310	2,677466	4,927111	0,235518	-0,868367	-0,584906	3,196070	-2,699264	0,028077	1,717566	1,169327	3,062392	0,725132	2,926138	0,669084	2,410111	-0,035702	1,519143	-0,813285	5,116192	0,013260	3,918249	1,204438	1,328130	0,236163	3,172555	-2,301775	3,140022	1,181890	2,527038	-0,453806	1,708224	3,068834	2,697759	-0,584906	3,752361	3,713707	1,431528	-0,678964	-0,888016	2,344722	1,569393	0,176894	3,052085	3,087839	2,413976	2,769913	-1,802498	-0,681863	1,557153	5,198975	1,872825	1,367105	2,264193	-0,117197	0,008750	2,460683	-2,095622	0,776670	2,369847	-0,549796	0,608204	0,856232	-3,508092	3,890870	4,048062	0,832396	0,311537	2,874922	-1,304832	-0,540777	2,872023	0,583079
3,599034	2,624317	3,274988	1,134539	0,482258	1,984276	3,243420	0,574705	-1,406298	0,776670	3,765889	3,200901	2,892960	-0,504056	-0,467657	-0,369090	3,764601	4,118605	2,735768	1,674402	3,388050	1,385788	5,409638	0,322489	2,341823	0,999251	2,413010	2,644932	3,275954	3,005700	-2,361044	0,432974	1,378701	3,198324	2,126006	0,119879	1,557153	2,810499	0,095399	-0,613897	-0,302090	2,837557	2,198804	1,683421	0,289311	0,279326	2,132449	-0,820050	0,578248	2,847542	0,909703	0,169807	2,547654	1,650244	1,361307	0,912924	1,777157	2,133737	5,693421	2,229405	-2,041829	-0,113009	-1,176308	0,890376	2,059651	2,873311	2,476789	-0,710853	-1,060669	4,153715	-1,149573	0,409460	3,327814	1,273692	-1,969031	1,722397	2,387241	4,267743	3,657659	2,703235	0,450691	2,238746	0,779569	3,332324	0,758632	-0,889304	2,434592	2,250342	0,586301	-2,405818	1,699205	-3,059387	-0,035380	1,336182	-0,034735	1,944334	1,864450	2,359861	3,471799	3,598390	0,707738	2,162083	0,588555	-0,277932	0,229720	1,759118	1,260486	0,593709	3,022450	2,143723	0,484190	2,883941	4,641396	3,030181	2,909710	1,354221	0,467118	3,588405	-2,465409	0,106995	3,008921	1,625763	-0,997213	1,428629	3,332324
-1,717138	1,360341	2,424928	-0,552373	0,977025	-0,669622	0,734151	-1,499389	6,976401	3,021484	0,388522	2,390140	0,805982	-0,269235	-0,024106	0,581147	2,802124	-0,608421	-0,788483	-0,552051	-0,313364	0,661031	1,864127	2,574711	2,015843	3,827735	2,197516	2,566658	-0,471522	2,736735	1,478557	4,845294	-1,303865	1,633172	3,467934	1,060453	0,929996	0,483546	-0,329792	0,007462	2,010689	0,608849	1,822253	0,263542	4,344406	2,122141	2,043545	1,603537	2,995392	-0,826170	3,150651	-0,045687	-0,301124	-1,126058	1,304937	5,825810	1,798094	2,856883	-1,031357	0,962530	1,340048	1,392552	-0,170023	0,976381	1,289798	1,450533	0,422345	0,815646	1,022443	-1,845339	-2,968229	2,481942	-2,649336	-0,731146	1,193164	1,268538	-2,086281	1,457942	1,717243	5,412859	2,749941	0,303162	0,034197	-0,004457	2,478721	-1,703931	1,062385	0,030976	5,614181	3,751716	-0,666723	5,540094	1,127130	-1,270365	3,652827	4,718381	1,329418	4,141797	1,169649	-0,049231	2,923239	2,920984	0,847535	1,255654	2,221996	-1,649494	0,890376	4,021970	1,483389	3,583895	2,341823	-0,010255	-0,744675	1,452144	3,882173	3,328458	2,584375	4,182383	3,989115	-3,743880	-0,237667	1,209914	3,137123	2,193328	0,156600
1,982343	-1,598278	0,542815	0,323455	2,663293	2,254530	1,905680	-0,251196	0,209427	1,735926	1,427019	1,928228	2,816619	2,144367	-0,333335	3,240199	-2,325611	-0,870622	0,230364	3,228281	-0,679930	2,450697	0,620445	5,702118	0,696464	1,173515	0,850756	-1,109308	1,093953	2,609822	0,194610	1,464706	-0,445431	1,137116	3,496924	-1,529989	2,257429	-2,126545	-1,240409	1,579701	1,358730	1,635749	0,687445	0,325710	4,372430	-0,190317	-1,083539	-1,082251	1,748166	0,175605	1,689542	0,884900	-0,825848	2,069636	0,870405	1,760407	-2,352347	0,277393	0,727709	1,208625	1,263707	-0,145543	0,007784	-0,120096	-1,355403	2,933869	1,609335	1,365173	-0,245720	0,844636	2,766369	5,454090	4,314128	2,558928	1,446668	2,412044	1,642513	2,612721	2,706134	-2,866119	-3,391809	1,143236	-0,128471	2,127295	0,219735	-0,774632	0,348258	3,142599	2,891994	4,154359	-0,631613	1,330706	2,641067	3,148075	2,754773	1,797772	1,924685	2,862681	1,967526	0,856877	-0,451229	1,170294	3,116829	2,477111	4,270964	3,139377	5,356811	-0,021851	-1,848560	4,682304	2,962859	1,570037	3,913418	3,617073	3,307199	-3,133152	4,077374	1,150967	2,300592	0,652334	0,099264	2,077367	4,053215	4,864621	1,788109
2,011012	2,815331	0,272884	2,116987	-1,176630	3,998778	1,339726	0,521878	0,088312	3,495314	3,446030	1,207981	1,029208	0,461965	0,674560	1,423797	0,585656	1,412523	-1,471043	0,362753	0,164331	1,842224	1,133573	0,685834	0,269662	1,291086	4,857856	0,054812	-0,279864	-0,328504	-1,324803	-0,728891	2,655884	2,034848	0,705161	0,076394	6,972858	-3,055844	0,663930	-1,746450	6,226197	1,248567	1,488865	1,700816	2,665870	2,495793	-0,346864	-0,868689	3,677952	2,161761	-0,998179	-0,763036	-3,108349	-2,290179	-0,333980	3,665068	1,522686	0,016803	1,743657	0,190744	1,716277	-0,400335	0,787944	1,427019	-1,088049	-0,157461	2,430082	5,298831	-0,425138	-2,180338	0,272561	3,956903	-0,637089	-0,626459	1,030174	0,367263	0,236485	-1,463956	-1,200789	0,541205	0,549902	2,587274	2,553452	3,373554	0,677781	-0,153596	-1,307731	1,217322	2,343756	-1,142486	0,493532	-1,965810	-0,103346	1,302038	-0,182586	2,802124	-1,311596	3,710486	2,333448	-0,374566	4,780549	3,914384	0,208783	1,056909	0,212326	3,266935	2,770557	1,561018	0,945780	2,465192	0,712892	3,065291	2,779898	-0,726959	2,013911	2,511577	-0,559782	2,880398	2,212655	2,316698	3,231180	0,858809	2,799547	0,579536	-2,147482
-0,404200	0,000697	1,978800	4,663944	2,369847	1,472759	1,504326	0,229720	1,016645	-0,194182	3,322016	2,484841	0,317013	2,665548	-2,582981	1,848022	-0,639022	3,123272	3,238267	3,829990	1,408980	1,148712	-0,828425	5,151302	1,647667	3,687616	1,358730	1,938536	0,755411	2,263871	0,309927	2,124396	-0,237989	3,074310	-1,414350	1,786498	1,568427	-1,208842	0,419446	2,857205	0,033231	0,694209	1,203793	4,203643	1,648311	3,895057	0,063509	2,082199	1,966238	2,472601	2,210078	3,910197	2,594682	2,501269	0,403340	6,599206	0,621733	2,451664	1,432495	0,443926	-0,393893	1,141303	-2,542394	-0,991092	1,191553	1,517211	-0,440277	3,585506	2,605634	-2,588456	1,012780	-0,173567	0,201374	2,447476	4,298988	4,258402	0,257422	2,138247	1,651532	0,239384	-0,224461	2,936768	0,326999	0,510604	-0,259893	0,517046	3,894735	3,633823	2,390462	4,310262	-0,089173	1,162563	-0,702800	-0,174211	0,345037	-0,724382	0,625921	-0,426104	3,132613	3,182863	-0,113976	-2,876749	1,990074	3,626736	-0,208999	0,502873	3,041455	3,283362	0,226499	-0,530791	2,302847	0,580825	3,415107	3,848029	1,130674	-1,099323	1,697594	1,462451	-0,403556	1,119722	0,133730	2,805345	0,554089	-0,711819	-1,338976
2,014233	1,644768	-0,293071	0,674560	1,019544	1,546845	0,292210	2,879109	-0,015086	-2,214482	-1,724868	1,332317	-1,883349	1,417355	0,089601	2,906489	-2,125901	2,545399	2,983152	1,870248	0,245826	-0,928602	-0,832934	1,266928	0,155634	-0,077899	0,829497	0,735439	1,746878	-0,148120	0,489022	-0,635801	1,626729	2,427827	2,042901	-1,017828	1,714344	2,738990	-0,699579	0,902617	4,300599	3,520761	1,110702	2,566014	0,781502	2,559572	2,877821	-1,527735	0,524777	0,027433	0,145649	2,593716	3,003445	0,901006	-0,823593	-1,796700	2,417520	2,757672	-1,110919	0,375960	2,939022	2,287063	0,119557	0,591132	3,914384	4,445228	-1,262957	1,597095	-0,275033	5,181259	-0,806199	3,526237	2,562471	-1,340908	2,328938	-1,046818	2,416553	2,588884	0,502873	1,577768	1,215390	0,172062	-1,610196	1,372259	3,477275	2,409145	0,444248	1,154188	2,783441	3,071089	-1,238154	-1,023626	2,060939	4,509007	3,819683	-0,358138	0,230687	-1,477163	3,662813	2,079944	3,052084	2,322496	3,901177	2,362760	1,586787	1,379024	0,009394	4,062879	3,990725	0,656522	0,876203	2,247121	3,287872	-1,058736	3,701467	5,686978	4,075441	3,929846	3,299468	-1,289692	1,319755	0,542815	-0,422561	1,658297	0,255167
1,986853	2,831758	-1,128313	1,010847	0,800184	1,856397	3,188983	0,821444	-0,109788	0,510282	-0,434801	2,973811	3,919538	1,834815	3,029537	3,067224	-1,526124	1,833849	4,137931	2,070925	0,968328	-0,271811	1,702426	2,085420	1,810012	3,323305	-0,410965	3,076565	0,267408	0,544104	5,083981	0,898107	2,289318	-0,698291	1,731739	-3,508415	-0,878030	3,139700	2,609178	0,684223	3,062714	0,599507	0,116980	2,470668	3,762668	1,369682	0,688733	-0,263114	0,200086	1,497562	4,689713	3,358093	3,363247	0,861708	-0,334302	1,524297	3,241166	0,601440	0,087024	-1,443341	-0,910886	-0,175177	3,049185	-1,412740	0,323778	-0,087240	0,386268	-1,191125	0,317335	-0,594570	2,183343	-0,891237	1,388687	-1,558335	0,113437	2,097660	0,985400	1,871536	2,765725	3,586472	3,512708	6,391764	2,429760	2,073824	3,326848	-1,481350	1,872503	0,187845	1,109092	0,577281	0,778925	-2,762076	-2,333986	1,930161	-0,937944	1,188976	3,290127	2,889739	3,599034	0,048692	-1,491336	-0,802333	1,752032	1,585499	2,874922	2,676822	3,479530	1,122943	2,365337	4,702275	1,942079	0,628498	1,516244	1,495951	1,619643	2,784730	-0,156817	4,538319	-0,232191	1,602249	1,291731	0,137918	1,526230	0,589522	0,629142
-1,257159	3,134224	0,518657	0,185269	-1,275841	1,339726	-0,534335	-0,080476	0,386268	1,286255	1,737215	2,454885	1,763950	3,933711	1,283678	3,431857	-0,716329	1,544590	-0,506955	1,203149	-1,770287	0,476782	-0,276965	2,434914	2,021641	-0,961780	2,366626	1,808724	-1,007520	1,824830	-0,038923	-0,562358	-0,883506	1,318466	-1,199500	-0,698613	2,016165	3,472121	-2,850657	0,423955	-1,280995	2,479366	1,067217	0,500940	2,451986	0,715146	3,229892	0,549258	1,679556	2,538635	1,141303	-0,320773	0,308638	1,161274	3,770721	0,946102	3,949495	-2,505351	-3,179536	-2,424178	3,179642	2,262905	-0,457027	0,736084	1,741402	0,684223	2,780220	0,828208	0,644925	1,982343	0,918722	1,078813	3,464391	1,239870	1,821931	-0,042144	1,028241	1,427985	3,541376	1,822575	4,259046	2,638812	1,781022	3,301723	3,884105	6,062886	0,744459	0,006173	1,721753	2,479688	0,131153	1,641547	1,437326	0,445859	1,381600	3,727880	2,556351	-0,599724	2,154030	1,414134	1,346812	1,349711	-1,422081	3,574876	1,529773	2,663937	2,445221	2,146944	4,614982	1,240837	1,321043	-0,711819	2,515120	-1,772541	2,490317	1,913733	2,431693	3,524626	-3,599251	2,958994	1,140337	2,409467	-0,709565	3,735289	-1,266500
2,738990	0,386912	0,493210	-2,057290	-0,983040	2,228117	0,370162	1,360019	-0,555594	0,420412	3,802610	2,089285	2,724494	1,893440	1,618999	3,323627	2,009723	2,275467	0,386268	2,590173	-1,457836	0,768939	0,682291	3,192526	0,239706	3,787793	2,234881	-0,227038	2,906489	-0,915718	-0,533368	-0,045043	1,457297	1,503682	-1,273586	0,765074	0,616579	-0,710209	5,514969	-0,288239	0,633651	5,308172	2,398193	4,734165	-0,666723	0,825954	-1,175020	1,105226	0,575993	0,489666	3,151618	3,445386	-0,401624	-2,083704	1,068183	2,325717	1,759763	3,152262	0,362109	1,501749	0,189778	-0,821016	4,448449	-1,149251	3,327492	2,972522	0,000375	4,341185	2,962859	1,989752	2,164338	0,345359	-3,975480	-0,025394	-0,910242	0,039673	0,257744	1,471470	-1,869175	2,514798	3,275954	3,468900	1,251144	0,974448	4,917448	2,392073	2,171424	-1,263601	0,261610	-0,516940	-0,893814	1,816777	0,797930	-3,129930	2,837557	0,471306	2,208468	-1,693301	3,192848	1,963983	-0,359749	0,939982	0,901973	5,443460	1,367427	-1,110919	3,629635	1,561984	1,072371	3,571333	0,837228	0,509315	1,629306	3,098469	2,488385	1,726585	-0,523705	2,154997	1,416067	2,594038	2,782475	2,226506	-1,614383	3,584861	-1,002688
2,884907	2,618519	0,838194	0,760564	0,070918	0,542171	2,333770	1,199284	2,817263	0,234552	2,286741	4,145340	2,240357	0,769906	3,403833	0,302196	-0,178398	2,966080	2,926782	2,090574	0,653300	5,713392	1,752998	4,557646	1,365817	-0,133947	-0,736944	0,734795	-0,291783	1,346812	0,731252	1,281101	0,070596	2,890061	0,119879	1,506581	0,263864	0,782146	3,223771	-1,408874	1,897950	2,145333	-0,874165	5,239240	3,546852	1,629950	4,785381	0,341172	-0,427715	-0,160682	0,384979	-1,130890	1,342947	-1,199500	2,449087	0,226177	1,941757	3,937898	4,881693	-3,350256	-0,987549	-1,413384	-3,789942	1,082679	1,671503	2,432981	-0,449941	-1,259091	-0,541743	0,367585	1,407370	-2,959532	3,038878	-0,150374	2,691961	-0,048908	2,462294	3,724981	3,941120	2,012622	4,022937	0,968972	1,057232	0,777959	-2,184525	1,599994	1,927906	0,862675	0,355023	2,991205	2,965758	1,045313	-0,521128	1,922752	-0,315297	1,130674	0,116658	-0,769156	-1,377307	2,341823	3,303656	0,128254	-2,650947	2,298015	2,793749	2,413010	0,433296	3,796490	0,233908	-0,342999	0,937405	3,549429	3,713063	1,083001	2,336991	2,338924	-0,384229	1,753964	-1,138943	0,753156	-0,580075	2,845287	-1,486504	0,691632	0,298653
0,442960	2,243578	-1,354759	2,049021	1,000217	1,097174	1,377735	-0,254095	0,150480	-0,164225	3,057238	4,346983	-0,245398	3,489193	0,806305	1,180601	4,127302	3,739798	-2,600375	-0,478287	0,711925	1,349067	2,928071	0,470984	2,460361	2,439423	-3,356377	2,590817	0,104096	0,418479	-2,568485	-0,097226	3,132935	0,964141	-2,045050	0,916468	-0,833256	2,711932	2,530260	0,731896	1,893118	3,835788	-0,703444	-0,093360	3,171589	1,710479	2,582764	0,078327	0,242927	0,521878	1,730128	3,906331	-3,619866	-0,326571	0,596286	2,271280	0,433296	1,771359	1,728840	0,615291	0,717723	0,843992	2,918085	0,264831	-2,153602	2,243256	4,121503	3,197358	-1,671720	0,241316	0,632685	3,810019	2,378222	1,370971	1,697917	1,419932	2,935157	3,969466	1,906647	1,993295	4,065456	0,405273	3,825159	1,602249	-0,374566	0,976059	2,768946	1,513667	0,967362	-4,282455	1,452466	-0,010255	0,330864	3,247930	-0,868367	2,142434	2,014233	3,722082	0,983467	-1,221404	0,489988	0,413648	1,265962	1,771359	1,669571	1,888286	0,397220	2,158218	2,154352	3,801644	2,308645	1,026953	2,366626	2,009723	-1,686859	-2,481837	-2,436741	-0,985294	3,321050	1,820964	2,610144	1,069794	1,807113	1,275303	-0,066625
-0,715041	1,283356	4,761544	1,461485	0,232619	0,515113	2,471313	-0,686372	-0,015409	1,587431	-1,262312	-0,372955	0,972838	2,925494	0,720944	1,959473	0,759598	1,315245	1,337793	0,360176	1,699527	1,555542	0,405272	-1,129924	4,361479	1,021155	1,509158	-3,017190	-0,474743	3,004734	-5,069380	0,219413	0,798574	-0,082730	2,314765	0,775704	2,529293	4,681016	3,172877	1,657008	-1,430134	1,398028	-1,181140	2,844643	2,215232	1,324908	4,824679	-1,424014	2,080910	3,504655	0,830463	2,132449	-2,367808	1,731739	2,432015	0,464864	0,994097	2,648153	-1,282928	-0,538522	5,600974	2,274823	1,157087	1,414778	1,078813	2,920340	-2,153602	0,465830	1,315245	-0,229937	1,384500	3,084618	-1,337365	0,099586	-0,754661	0,744459	0,902617	2,198804	2,218131	1,631561	3,969466	-0,322705	4,148239	-2,180982	2,600480	1,483389	3,047253	0,888122	0,151124	1,958507	1,031462	2,728682	1,978800	-1,862089	1,458264	1,773613	3,047253	-0,320773	3,897634	-0,765290	1,197029	-1,410163	0,186557	1,286899	3,957870	0,487412	-3,603116	4,076730	3,183185	3,494991	4,523502	1,840291	-0,738877	2,247121	5,110072	2,060295	5,172240	3,581318	1,212813	-0,912819	4,132777	0,338273	2,775066	2,826927	1,436360
1,691796	1,342625	1,402216	3,196392	-0,802978	2,920340	-0,744353	0,296076	0,721266	-0,156495	2,124074	0,742848	1,074304	-0,883184	-0,358782	5,321057	-0,660925	0,339561	1,227630	-1,084505	3,177387	-0,459282	1,320399	0,906160	0,984112	0,861386	1,027597	-0,413542	0,981213	0,686156	0,255812	-0,738555	2,732869	1,231495	0,630752	3,340055	0,075428	2,416553	5,192211	1,527518	3,389982	1,871536	3,425093	4,838852	5,937905	-0,951472	0,063509	0,251624	4,072220	-0,953405	-0,018952	0,848179	-1,264889	2,618519	3,052085	2,353419	0,463253	-0,640632	-0,371345	-1,035544	-1,158592	0,346648	2,651375	1,482422	-1,418216	2,200737	0,834651	-0,494714	1,366139	0,727387	2,816941	1,461807	0,343427	0,396898	-0,076288	1,404793	1,169327	0,552479	1,580023	2,453274	1,691474	0,343427	2,871378	-0,196437	1,523331	2,917763	-1,564456	-2,013805	2,793427	1,176414	3,208954	-0,687017	2,575033	-0,082086	3,942408	0,864929	-0,769478	3,761702	3,645741	1,002150	1,414456	0,245826	-0,137490	2,204280	4,448449	0,824021	1,950454	3,585183	3,100724	-1,274231	2,242290	3,964634	-0,934400	3,531390	1,697594	2,923239	3,502078	-1,288404	1,234394	3,004734	2,775711	1,635749	-0,016375	2,992815	0,180759
0,843992	1,766205	3,086551	0,580181	4,105720	-0,195793	-0,687339	2,317342	3,413497	1,963983	3,634145	1,462451	-0,382941	-0,841631	3,582929	-0,791060	0,009716	-0,786550	-3,470405	1,945300	-0,402268	1,010525	0,327321	3,021162	4,660400	0,915823	2,590173	1,925973	1,374192	-0,970477	1,903748	2,289962	0,703550	1,992973	0,007139	-0,781074	0,401729	-4,856140	2,533159	0,129865	1,988464	-3,269406	1,661840	2,036781	2,370169	-1,722292	1,783277	4,252604	-0,223494	-2,189035	-0,794925	-1,920070	1,308158	2,928393	-3,102551	-0,782362	-0,587483	-0,063404	4,059335	1,617388	1,887642	-1,232356	2,700014	0,087990	2,726749	-1,479095	-0,254095	5,749791	0,639772	2,251953	-0,169701	1,019866	1,387399	-1,283250	1,416389	2,708067	-0,538844	4,141797	0,984756	1,857363	2,898114	-0,901223	4,869775	2,486130	0,064476	4,675218	2,099593	0,691310	-0,008000	0,727387	0,106351	1,471148	-1,535143	2,699370	2,451664	2,240035	0,970583	3,032113	1,810979	3,012464	2,178189	3,135512	2,536058	0,487412	1,271760	3,358415	-0,337845	2,403025	1,746878	1,527196	0,765074	1,096852	0,314436	2,232626	1,928872	1,759763	0,355989	-1,030712	1,075914	-0,600690	1,964627	3,478242	1,890541	1,360019	1,574225
3,980417	-1,991901	2,411399	1,265639	-0,266336	0,335052	-0,091428	3,259526	1,515922	0,106351	3,140022	2,430082	0,166586	4,427834	2,143400	0,966717	-0,411609	4,087037	-0,811675	-0,170668	1,097174	0,672305	-0,963068	3,018907	1,207015	4,617237	3,074955	0,294143	0,858165	1,423797	1,171582	0,977991	0,749290	1,485966	1,989108	-3,664318	1,514956	-0,446719	3,347463	0,511248	2,693894	4,063523	1,928228	3,498857	-0,457027	1,010203	3,240843	1,008914	-1,603431	-0,129759	0,424599	2,427827	0,520589	0,785367	1,495951	0,560209	1,090409	-0,107855	-1,869498	-2,327544	-0,986905	-1,556403	-1,885281	-1,016539	3,013753	-1,033934	0,427176	0,384335	4,330233	2,480654	1,313957	1,580667	-0,682829	0,078004	3,308487	1,312990	-0,150052	-0,291783	0,241638	2,166593	4,135354	3,062392	1,645734	2,119564	2,298660	3,676342	0,819833	-0,942453	3,554260	1,086222	1,812589	0,467441	0,867506	1,938858	2,186564	-1,096102	-0,304667	1,575191	-1,667532	2,863970	0,966073	0,918078	0,554089	1,408336	-0,903477	1,251144	0,448758	5,897963	-0,297903	1,014712	2,354707	0,108927	3,679885	1,133250	1,749777	4,747693	2,252919	0,905516	0,646858	2,006180	2,080910	2,318631	1,922430	2,647831	2,711932
0,317657	1,940469	3,356482	-0,032159	2,561183	-0,581685	-0,136846	1,366139	1,427985	1,578090	-0,734045	-0,190317	-2,964686	0,734473	0,405917	1,782955	-0,355239	0,374350	1,080102	2,033560	0,100553	-0,314331	-0,835833	-1,604720	1,262096	0,702906	0,350513	-1,503576	-0,712786	0,597575	3,735933	-1,502610	2,446188	0,662320	1,879267	1,959151	-0,179043	-2,349126	-0,715041	2,145977	-0,948251	1,854786	5,222168	-0,821338	1,343591	-0,639344	2,675855	-2,237674	-1,221404	-1,853070	1,457942	3,341343	2,240357	-1,291947	0,739627	3,994591	0,368874	2,756706	-1,803464	-1,051006	-0,019274	-1,946805	-1,636609	-1,550927	-0,484729	-0,118163	-0,116874	-2,010262	1,847700	-1,975473	2,595327	3,167079	4,804063	0,844314	1,442480	2,661038	0,962852	2,772489	2,542822	1,896983	1,685998	-0,686694	1,955930	0,019058	0,905194	1,548133	1,698883	1,348423	-0,786872	-0,092716	1,668282	0,631397	-0,613897	2,555062	2,398515	-1,171476	1,327163	2,159828	1,928550	-0,785906	0,745425	-1,112852	1,739147	0,669728	-0,178720	1,679878	-0,679608	3,081075	2,525750	-0,206100	3,689548	2,733192	0,489344	0,405272	2,983474	2,616586	-0,397436	1,258553	-0,556560	0,411071	0,203951	3,604832	3,113608	0,446503	-0,224783
1,633494	-1,913627	-0,199980	1,926940	2,139213	1,981055	-0,864824	-0,779785	-0,157783	0,376604	-0,680896	2,846576	1,961084	-1,569609	2,064160	-2,235419	1,988464	-3,053267	0,343104	2,030983	2,673600	0,045793	0,891665	1,777801	1,517533	1,246957	1,673436	-0,796858	2,782475	0,816612	1,035006	1,192842	2,492572	2,717730	-3,421122	0,792776	0,427820	-0,509854	0,209427	2,295116	1,560374	-4,279878	1,963339	2,925172	-1,960012	-0,318196	-2,783980	2,707422	2,676499	-0,472166	1,059808	0,735440	2,809210	0,742204	3,443131	1,645090	-2,323679	0,452301	0,121812	-0,586195	-1,780594	2,405279	1,964305	-0,161326	-0,385840	1,072049	0,719656	-1,912339	-2,026045	2,739312	-2,131699	1,607080	1,962694	0,658132	2,721595	-1,193380	1,521076	1,815810	-0,179043	-0,624849	0,525421	3,030503	1,424120	4,580838	1,565850	-0,947929	3,851894	0,350513	-0,119774	2,591461	-1,656258	1,760407	3,241165	1,609657	2,319597	1,819354	2,148554	0,113115	1,457297	0,972838	-0,013798	0,457777	0,372739	1,333605	-0,346220	-0,353628	2,619807	2,371779	-0,206100	3,530424	0,607882	0,539916	2,677466	1,546523	-0,297903	4,244873	2,855917	0,750579	2,340212	2,559894	-1,363778	-0,509532	-0,620661	2,486452	2,020353
3,839654	2,010689	-0,305311	2,141468	-1,512273	-2,670273	3,104589	-0,999145	3,895057	2,475500	-0,088528	1,771037	0,928708	2,022608	0,884256	0,094754	-0,851939	1,200894	1,587754	-0,568156	1,163529	3,714673	-1,347029	2,560538	2,135670	1,271437	1,723686	4,084783	-0,722771	-0,348475	0,451335	0,840771	1,264995	-0,560104	0,903261	0,300907	0,314436	1,531384	-0,047620	3,968177	-1,498100	0,212004	-1,803464	-0,070168	1,381278	0,230365	-1,034900	0,711925	-0,374244	2,095405	3,467934	3,011498	0,960597	2,063194	1,778767	1,331029	-1,389225	-2,136208	1,128419	1,797128	0,607882	2,704201	1,554254	0,153701	3,418328	0,073817	0,023889	-0,554306	3,658948	-0,081764	0,138562	0,651046	-1,626624	2,588240	-1,927156	0,381436	2,795682	2,213943	3,276920	0,060288	0,330542	0,929030	0,120524	2,153708	1,800349	1,879911	-0,275033	0,417835	-1,466211	1,316856	2,842066	2,042257	-0,880607	1,122299	0,871050	-0,181619	-0,770122	4,059980	-2,427077	2,250665	2,172069	3,843519	0,619156	2,201059	-0,362003	0,242283	3,938221	1,902137	-0,200624	2,410755	1,498528	-0,338811	2,745110	0,722233	-0,206744	-0,621950	0,636550	2,694538	1,496595	0,604983	-0,181619	2,740922	-0,385196	-1,118972	2,607245
1,951420	1,718854	3,491770	4,298022	4,036143	2,902301	-0,293715	-0,572666	1,737215	-0,245076	5,728531	0,312504	2,446510	-1,797666	-0,008644	-1,186294	1,240192	-0,157783	-0,534979	2,194295	0,392066	-0,745319	1,112957	3,161603	-0,703122	1,929517	-0,982717	3,482107	-0,238634	1,956574	3,300434	1,081068	3,744308	1,261774	2,574389	-1,180496	0,685834	1,706614	3,827413	-3,216579	-0,565902	1,716277	2,011334	-0,195148	3,680851	2,337635	2,551197	1,714667	-0,255062	2,285453	0,031620	3,079142	4,529622	-2,441250	2,805989	-0,076932	0,760887	1,005371	-0,156494	2,433625	1,969137	3,859947	3,220872	4,501920	1,025342	1,568427	0,664575	0,018413	-0,295004	1,074626	-2,324645	3,155805	3,609664	2,491928	-0,335912	1,386754	0,955121	1,068506	3,903432	3,823226	2,283520	2,665225	1,000862	-1,066467	2,816297	2,392395	3,748173	-2,117203	0,771516	-0,757238	-1,057770	3,175454	2,518341	1,266928	1,071405	0,219413	1,539759	1,711768	2,527683	-2,008651	-0,167769	0,383047	-0,228326	0,750257	1,339726	2,976388	2,461327	0,996352	1,660873	3,016652	-0,606810	1,574547	0,152091	-0,039567	2,433625	1,715633	3,054661	0,949001	0,768939	1,065929	3,432179	3,182219	3,647674	2,605312	3,182863
