2,226828	1,028563	1,479523	0,265475	-0,065980	-1,487792	-2,864186	3,478564	0,858809	1,258875	1,274014	2,622706	-0,970155	-1,370865	1,342947	2,480654	2,024862	-0,911852	0,588556	-1,110919	-1,392769	-2,064055	0,295754	-1,003655	-0,118807	2,041612	3,694702	0,704839	-1,938752	-0,296292	0,277393	-0,430292	1,047890	0,626243	-1,721325	-1,283250	-0,402912	1,005371	-1,858546	0,312182	-0,747574	-0,340422	-1,600532	-1,615672	2,679398	-0,248619	1,657330	0,115370	0,462931	-0,587805	0,928708	-0,913785	2,189141	-0,518229	1,105227	0,751867	1,737215	2,355352	3,281752	-1,257481	-2,888989	1,090087	-0,394859	0,205562	0,385624	0,357922	0,897463	-0,230259	2,561183	-0,483763	3,184151	2,349231	4,202676	-0,558171	-1,793801	0,689055	0,802439	0,979280	1,782955	0,446503	-0,313364	1,544912	4,125047	0,504806	2,774744	0,974770	3,462780	-0,575887	0,516402	2,516087	1,432817	0,473239	-0,128471	-3,558020	-2,134598	-1,092236	1,435071	2,062550	1,050467	1,356798	-0,176788	-0,409354	0,931929	-1,327702	1,255010	-1,034900	1,571326	-1,633710	2,622062	2,116021	1,973002	2,705490	2,674245	1,346812	0,183014	1,471470	-2,066309	3,535256	3,628025	-0,828103	3,795524	1,810334	1,087510	-0,130725	-1,094169
0,011649	1,026309	-0,174533	0,377571	0,724166	1,077203	3,144531	0,788588	-0,230259	2,722562	-0,655771	-0,242177	1,148712	1,431850	2,323784	0,124067	1,451499	1,464384	3,020517	3,900855	1,363240	-0,734367	-0,984650	-1,325447	1,219255	-0,041822	0,833684	0,936439	2,005214	0,426854	0,922588	-1,928767	2,363727	-2,274717	0,568907	-1,160847	-0,179043	-0,626137	0,634940	-0,724382	-1,381495	-2,213516	-0,593281	-1,542230	1,131318	0,625276	3,357771	0,240028	0,411715	2,065449	0,953189	2,863326	2,304458	1,535893	0,202985	0,053846	3,418006	0,909703	2,331515	0,327321	-1,246529	-0,631291	2,257429	1,777157	-0,230259	1,942079	0,987655	4,298022	0,456489	-0,282763	-0,219307	-0,487306	0,999251	-1,059381	0,750579	2,086708	-0,151985	3,027604	0,775704	1,783921	1,009881	-0,169701	1,234394	-2,502774	3,030825	-1,720681	-2,496010	3,159671	1,096207	-2,897686	-0,772377	1,844479	0,468085	0,142749	-0,063081	2,170780	-1,641763	-1,545773	-0,155850	2,284487	1,445057	1,131318	0,493854	2,217165	3,343598	4,788280	-2,671240	0,651368	0,674238	-1,998021	2,156285	1,503360	-1,945839	1,640902	0,227788	1,222154	0,845280	2,969945	1,002794	3,653150	1,485321	2,524462	1,503682	-0,392926	1,731094
2,505457	0,009072	3,916961	0,815324	-0,687661	0,122778	-1,647561	-4,096273	-0,384229	1,983310	-0,980463	1,484677	0,385624	-0,588128	0,797285	1,260808	2,555707	0,386912	-0,198369	1,037260	0,569551	0,315725	-0,076610	-0,000269	-0,105278	2,952873	-0,588128	-0,773343	2,620129	-0,411931	-0,889304	2,744143	0,356955	-0,030226	1,648311	-1,544484	3,209920	-0,391638	1,083323	-1,652071	-0,674776	2,386919	2,593716	-0,523383	0,028399	2,004891	0,296720	2,203958	1,813233	0,387234	-0,243787	0,355989	3,357127	1,287543	1,966560	3,016652	0,538306	2,158218	2,071569	2,324107	1,925007	-0,559459	1,442802	3,952394	-0,038601	1,466639	4,550237	2,377578	-0,063726	-1,339942	-1,595056	-1,613417	3,039844	0,140817	3,157416	2,942566	0,001663	-0,952439	0,922266	1,853498	1,632527	0,447792	4,979938	-1,575085	2,745110	1,724652	2,794715	0,206528	0,824021	1,990074	0,422667	1,193164	-0,172600	-0,344931	-0,068557	2,001670	-0,189994	-0,869011	0,214259	2,049343	2,628827	-1,086438	3,081719	2,808888	1,629628	1,604826	1,271760	2,653629	1,249856	0,389489	0,488378	2,995392	1,466639	5,571339	1,743979	3,421550	-0,341388	3,288194	1,305582	4,816626	0,003274	-0,739843	0,987011	-0,291783	1,304615
1,711123	-3,068084	2,052886	0,197509	0,164975	1,367750	0,448758	-0,889626	1,650566	-1,529023	-0,018952	1,549422	1,991685	3,172555	-0,676065	3,049508	-0,039567	-0,084663	0,319590	2,446510	0,089923	2,171102	1,755253	2,849153	0,217158	0,470340	0,487412	-0,635800	-0,059860	-0,103668	1,213457	-1,583460	0,103774	0,642349	1,066895	-0,994636	-1,850171	0,187845	-0,230581	-1,830522	1,688897	0,121168	2,051920	-0,137490	2,217165	-0,705055	-1,219149	-2,537885	1,337793	4,171431	0,779569	0,422345	-0,181297	-0,415152	-1,142164	1,503682	0,196543	1,958829	3,268867	-1,148606	0,882324	3,362280	3,740120	0,529286	2,024540	0,528320	0,587267	3,552650	3,870899	0,260321	1,021155	0,662320	1,309125	0,770872	0,193643	3,473088	-0,728247	0,170129	0,736084	1,699527	0,748968	0,941270	0,109250	3,928879	3,188017	1,195096	1,456975	0,448436	0,896819	1,019866	4,099600	1,159664	3,421872	1,548134	-3,569938	-0,377143	2,863326	-1,310307	1,504326	-0,433513	0,720622	-0,170023	0,475816	-0,937299	0,385301	0,719978	0,861386	2,653307	3,079786	-1,933920	1,382567	0,556666	2,351486	2,785374	1,811301	0,991520	0,070918	4,285782	3,160959	3,832567	0,041284	-0,041500	-0,413864	-1,691369	0,148870
3,597746	2,093473	-2,387457	2,032915	-1,387937	0,469373	0,762819	0,534118	2,140502	0,630752	-0,247653	0,544426	0,298975	-0,118485	-0,575243	4,490646	-2,737595	0,803728	2,199770	0,525743	2,020997	0,642993	2,321208	0,179793	1,544912	2,451342	1,982343	-0,415796	-0,694425	3,663779	-0,503089	2,676499	1,355187	0,705161	0,201052	0,824987	1,711768	-0,897357	-0,283085	2,111511	1,870892	4,140830	1,781022	0,082514	2,501914	1,299784	1,616422	0,700651	0,768295	-0,333979	1,893440	2,002315	0,732540	0,595320	1,723686	0,118913	2,603057	-0,465724	2,205246	1,559407	1,408980	1,021799	2,371135	1,418322	-1,862089	-2,810071	1,446345	0,043538	1,801315	2,710321	0,021635	2,117954	2,271602	2,781509	2,779254	0,655233	0,761209	4,808251	0,356955	0,731896	2,279655	5,240850	-0,509532	0,732218	1,354865	-0,843564	0,842381	1,156443	1,097818	2,875566	1,882488	0,525099	-1,374730	0,107317	-1,023626	0,097009	1,702104	-2,678326	2,465193	1,945945	1,447956	0,590488	0,747680	1,440225	-0,056317	-0,648685	3,569400	0,860420	1,798738	1,804214	0,955444	2,121819	3,839332	1,811945	1,240192	2,510289	1,116178	2,479366	0,432652	4,047095	0,095399	4,581483	-1,119294	-2,153924	0,279648
0,698074	0,480647	0,092178	-0,593926	1,815810	2,283198	3,260170	1,593230	1,192197	-1,571864	0,269018	-0,065336	2,578255	-0,831324	-0,496969	3,796168	-0,776886	1,959473	3,491126	-0,402268	0,466796	0,585012	0,830141	1,118755	0,512859	2,843032	1,889252	5,416402	1,908257	-0,377143	-0,736300	-0,206744	1,933060	0,509638	0,106673	0,412037	-0,273100	-1,000434	1,000539	0,234552	0,343427	-1,085472	1,661518	2,044511	2,460683	2,271924	3,695347	2,030983	1,614489	1,407370	-1,331245	1,873469	3,301401	2,448443	3,123594	1,387721	2,801480	1,259841	-1,196601	3,168368	-3,054234	0,959309	0,767651	4,446839	2,907133	-2,985945	-0,988838	-2,622601	-1,112529	0,457777	0,044183	-0,672521	0,262254	2,084776	0,559565	0,240028	1,290764	-0,686372	-0,558493	1,575191	1,582922	-0,414508	-0,529825	0,346004	0,475816	-0,547541	0,595964	2,020675	-1,336399	-0,111721	0,702262	-0,601978	2,153708	1,266606	1,889897	1,992329	-0,442532	2,798903	1,235361	-0,176788	0,808237	0,887155	-0,181942	-0,225427	0,219091	3,334901	1,858007	3,090416	2,548942	-1,037799	-1,098678	1,331673	1,084289	-0,609065	0,425566	2,674567	-0,357172	0,691310	2,138247	2,239391	2,672956	-1,026847	-1,298389	-0,034413	-0,330758
2,201703	2,422029	-2,442861	1,321043	-0,882218	-0,711497	-0,859348	-1,730344	4,127624	0,742848	0,995708	4,111840	0,151124	2,585019	1,686965	1,679878	-0,371989	1,115212	0,455844	0,610137	1,668604	1,421221	3,074955	1,774902	-0,375854	2,623351	2,815975	-0,279864	0,908737	-0,107211	1,045635	0,888766	1,878301	2,232304	2,723850	2,262261	-0,498902	-3,292598	2,822417	2,776677	1,130029	1,159342	-0,139100	0,458099	1,563273	-1,563489	-2,498909	-0,534657	1,449567	0,648791	-0,918617	0,747036	1,303005	1,858007	2,033882	1,040160	-0,062437	2,081233	-0,677031	-0,817151	-0,667690	1,616100	-0,821660	0,333441	6,329596	0,770228	-1,098356	0,916468	0,176894	-1,475230	-0,685406	-0,391638	-0,205134	-0,155206	-0,323672	0,306706	-0,537233	2,722240	0,967362	2,529615	2,495471	-0,407421	2,812432	1,307192	0,593065	1,439259	0,368229	0,853655	1,880233	-0,662536	1,829661	3,692770	-0,482796	-0,757237	0,173350	0,956732	1,502393	1,212168	0,449402	1,381278	0,269018	0,543782	-0,080798	2,014233	-1,856291	-0,672844	2,869768	0,851401	0,816934	3,289161	0,049014	3,833856	1,804214	-1,050039	-0,377787	2,228439	2,898114	1,584855	2,167237	2,166915	1,096852	3,640587	2,522207	4,095412	3,925014
1,425730	-0,928602	1,185433	1,040160	0,806305	3,515607	-0,236701	1,710157	2,484519	-0,636445	3,928235	4,131811	-0,272456	1,884421	2,476789	0,028399	1,143236	-0,160360	0,656522	-0,028293	0,661353	-1,086116	0,861708	3,247608	-1,115751	2,573423	1,338115	-0,355883	0,337951	0,174639	0,194288	1,445057	-1,143130	3,699212	0,703872	-2,159723	-0,694103	0,472917	-0,519517	-1,889469	-1,156659	0,625599	-1,394701	1,292053	1,170616	1,098140	2,735446	1,899882	0,527354	1,879589	-1,459768	2,105713	0,611748	-0,593281	6,617566	2,282232	1,593230	1,398673	-0,429003	-0,530791	-2,020247	0,036452	0,829497	-1,056804	0,705805	-0,160038	-0,157783	0,403662	-0,834223	3,536222	-0,422883	2,876210	-1,370543	-1,832777	-0,625171	-0,878997	2,221674	3,577453	3,853827	0,558921	2,727716	-0,875131	3,910841	0,618512	-0,569445	1,961728	-0,318840	0,696142	0,930641	3,949495	1,740758	3,217651	-1,119938	1,219255	0,195254	3,749462	-1,359913	-0,552051	-0,651584	0,746714	-0,333657	4,376940	-0,993025	1,376447	1,963017	-0,694103	1,902137	1,816455	2,051598	2,952873	1,593552	2,528649	1,615133	-0,928280	1,759440	3,475665	-0,204812	-0,293071	1,026631	0,658776	-1,272942	0,471306	-0,180331	0,784079	1,512379
0,568906	-0,888016	-0,326893	0,328931	-0,035058	3,252117	-0,406455	-1,180173	0,263220	1,642191	-0,244432	0,877814	-0,540133	-0,295648	2,087353	1,844801	0,663608	3,086551	1,154510	3,069479	1,747200	3,358737	2,131160	0,482902	1,564239	-0,699901	0,637195	1,349389	1,853820	0,948679	-0,161004	-0,742098	-0,392604	-1,524191	1,525908	-0,483763	-0,108500	1,099751	0,403018	1,291731	-0,721483	0,875237	0,400763	-0,589094	-1,854036	-0,983362	-0,753372	-0,570733	0,056423	2,288996	2,616264	0,027110	1,480490	0,116980	2,874278	1,348423	0,416869	3,573265	2,106680	0,192677	2,352130	3,092993	2,533803	1,733027	0,438772	-0,795891	1,522364	0,678103	1,221832	-0,467013	-0,706666	1,346812	2,235847	1,688898	0,876848	2,369203	4,560223	3,427348	8,376954	4,291580	6,458442	1,311058	3,162570	-2,975316	2,088641	0,287701	-0,638699	0,938694	4,164667	2,807600	-1,160202	-0,154884	2,680687	1,077525	0,402696	0,177538	0,526387	-0,393893	-0,335268	0,410426	1,306226	1,495951	-1,556725	0,900684	2,388852	4,784414	0,969617	1,640580	3,609020	3,084296	1,900526	1,282067	3,099113	1,739147	2,469058	2,358251	0,234552	2,235203	3,099435	1,020511	2,464548	1,344235	0,285124	-0,062437	-0,133302
0,255489	0,240672	0,590166	2,202670	-0,903799	-0,383585	2,863326	1,874435	-0,656416	1,839647	2,497082	1,522687	0,999573	2,782475	-0,597791	1,618677	-0,329148	-0,214797	2,786018	1,894406	2,661360	-0,852905	0,541849	1,275947	-3,323521	0,836906	0,632685	0,623988	0,500296	0,615613	-0,041822	2,533803	0,435873	0,327965	0,926775	-1,557047	0,853655	0,287057	-1,007520	0,327965	1,601282	-0,866756	1,893118	1,335538	1,625441	2,186242	0,680680	1,669893	-1,027169	-0,106245	-0,422561	-0,762713	0,496431	1,405437	0,797930	1,965271	0,521878	0,134052	0,022601	1,274014	0,482580	3,538155	-0,026683	1,202183	1,810979	2,734480	-1,994800	1,941757	0,484835	1,127452	-0,289850	2,644610	2,309289	0,034197	1,038549	2,547332	6,503860	7,437669	10,301908	8,314786	8,054195	2,050632	-0,582974	2,504168	-0,032803	0,936761	1,109092	0,147259	1,214423	2,289640	3,067868	-1,044563	0,497397	-1,092880	0,944814	-0,365869	2,180444	1,221188	-0,060827	-0,514041	4,539286	2,556673	0,953511	-0,384874	1,261130	1,728840	3,049186	0,895530	3,484362	2,171747	1,564883	-0,045043	2,196871	1,738503	1,369038	3,040811	-0,850651	4,012629	1,856397	0,007139	1,907613	3,434756	3,699212	-1,861445	-1,595379
1,141625	0,072206	0,839160	0,176894	2,076723	-0,389061	1,719498	1,900204	0,835295	0,046437	1,097818	2,028406	-1,162779	-2,418058	1,487898	-1,494879	2,858494	1,349711	-0,945030	4,725790	2,212011	1,500461	0,643315	1,717888	0,414292	1,169327	2,340212	1,243414	3,181897	-0,319484	1,047246	0,601118	3,442165	-0,352340	-1,346706	-2,328510	-0,419984	-0,553017	0,464219	-0,021851	1,147424	2,488063	2,482909	1,352932	3,184151	1,432495	0,449402	0,932573	1,205726	1,208625	1,410913	2,911643	1,375480	0,748646	-0,425138	1,411235	1,005371	1,801960	1,857363	3,114253	1,368072	5,628676	1,225375	2,397871	0,025500	-1,227202	3,860269	0,391100	-0,746930	-0,774309	0,841737	-0,492782	1,425086	0,514469	1,772003	1,991685	6,261630	9,781693	8,796991	6,075126	7,027940	2,542178	0,518012	2,049987	-0,725026	1,968815	2,247765	0,188812	0,541527	-2,015415	1,842224	1,924363	0,266441	2,059973	0,526065	1,675046	1,668282	2,583408	-0,060505	2,347299	0,935150	1,748166	2,504490	1,725296	-1,352504	0,272884	-1,238154	-0,015409	-1,248784	1,037583	-2,080805	3,081397	-1,068722	-1,905574	0,492888	2,719341	1,284322	0,138562	-0,692493	-1,347351	-0,576209	-0,499546	0,375960	-1,749993	0,985722
-0,991737	-0,043110	0,402373	1,720143	-1,746772	-0,972088	1,535571	0,115048	-0,498580	-1,548028	1,668604	3,783284	2,891350	4,467454	3,452472	2,337635	-0,464758	3,587116	3,042099	1,135505	-0,441566	3,979451	2,859460	2,493539	3,497891	3,896346	-0,815540	1,053366	0,828853	0,720622	1,157087	1,557153	-0,141677	-0,821016	0,455844	0,910670	-1,094813	-3,625986	0,783757	0,129865	-0,047620	0,689377	2,059651	6,498706	1,913411	2,975744	1,707258	-1,630489	1,945945	1,547167	0,850112	-0,161971	0,939338	1,702426	-1,072265	0,911636	2,582764	2,588884	1,082034	0,861708	0,597575	-0,061471	-1,503576	-1,160847	-1,234611	1,222798	0,601440	1,159664	1,428951	-0,748218	3,292382	-1,827301	0,248081	-0,074678	0,589200	2,241645	3,962701	5,030510	4,250994	6,723864	6,600816	1,725941	0,483224	1,648311	-1,791868	1,214101	-0,671877	2,320241	-1,290014	1,848344	4,847871	2,580187	0,003918	-1,226236	1,013102	0,680036	1,691796	2,122785	-1,473941	-0,109144	-2,750802	0,818223	0,798896	-2,385525	0,633329	1,947233	2,725461	1,173193	0,744137	2,589529	-0,609065	1,471470	3,092027	-0,208677	3,498213	2,243578	3,475020	0,465830	1,483389	2,422029	-1,195313	0,054168	2,162083	1,307836	1,226341
1,695662	0,134052	-0,627425	1,272404	-2,213838	-2,119458	0,244538	-2,896720	1,449567	0,219735	3,263714	-2,502130	2,084776	1,160630	-1,356692	0,350513	0,776348	1,440870	1,957541	0,320234	2,254208	1,944012	-0,179687	-0,132980	3,555227	2,779254	2,363082	-0,672844	5,014082	0,403018	0,168519	-1,254904	2,545721	0,708704	1,962372	-2,689600	0,143394	-2,159723	1,028563	-1,084505	-0,573632	0,259999	-0,292749	2,975421	0,287701	1,261774	1,179635	1,226664	1,561984	-0,212542	0,311215	2,045478	3,667967	0,121812	1,863161	0,591777	-0,052452	3,133902	0,853011	0,289634	3,382252	-0,233480	0,940626	0,759920	1,915988	0,636228	1,442158	-0,308855	0,319590	1,288510	-0,375210	-0,928602	0,430397	3,001191	2,513188	1,378379	1,417999	1,819676	0,988621	3,067224	3,172555	0,012615	2,710966	-0,616151	1,298495	1,020188	2,547976	1,674724	1,105227	-0,067269	1,769104	1,222798	-0,306922	-1,833743	0,208783	0,391422	0,021635	2,150487	1,478557	-1,529023	2,342789	-0,121062	2,612077	1,889252	-1,063890	1,128741	-1,016861	4,862366	3,082685	-0,756915	0,831752	2,106035	-0,027327	1,495951	0,590166	1,858974	1,868959	2,242290	-1,138943	1,712734	0,962530	2,460361	2,603380	-0,950506	3,070767
1,528807	-0,682829	-2,601019	-1,075808	-0,680252	1,194130	0,796963	-1,321904	0,962852	-0,631935	-1,630489	0,081548	-0,000913	0,297042	-1,616316	0,463575	0,443926	1,106515	1,680845	1,292697	0,946746	-0,046009	0,751545	1,007948	1,848344	2,167559	2,341179	0,947069	1,351000	-0,702800	1,128419	0,663286	0,677459	4,465199	-0,198047	0,935150	0,670373	3,707587	-0,522094	-0,838410	1,564561	0,981535	2,396260	-0,175821	1,931449	1,301394	3,178353	3,981706	0,300263	-1,654003	-2,081771	-1,347351	-0,832934	0,603051	1,763628	2,114088	-0,540133	-3,085156	-1,534499	2,756384	0,741238	0,343749	-0,146509	2,434592	-0,588450	-0,026038	0,968972	-0,582652	0,053524	1,313312	-1,804109	-0,787516	0,316047	0,798252	-2,003819	0,242605	1,802604	1,231817	0,143716	0,000375	-0,009288	0,743492	0,528964	2,025507	-0,515974	2,202670	2,276112	-0,956948	0,812747	-0,452195	1,104260	2,993782	-0,149730	-0,341710	-1,295168	1,045635	-1,724224	-0,246364	2,821451	0,862675	3,009888	-0,384551	0,716435	1,227630	0,781502	-0,088206	-0,622916	-0,209321	0,293177	0,767007	1,766849	1,785854	2,831436	1,103616	2,297693	2,085098	1,642513	0,399152	2,662004	0,722233	4,129878	1,829017	2,592428	1,402860	-2,584269
1,896339	2,974455	0,499008	-0,533046	1,065607	0,252268	-0,823915	1,908579	-2,654168	-0,066625	2,814686	0,413970	3,473088	1,639292	2,249376	1,950454	0,857199	1,189943	2,743821	1,233750	4,070932	1,445057	-0,288883	-0,467013	2,374034	0,338917	3,294959	1,215068	0,104096	1,342625	0,554089	-0,231869	0,608204	1,961084	2,274179	-2,614548	-0,221562	2,940955	2,180122	-0,057283	0,882968	0,381758	1,744301	-0,295648	2,456495	2,468092	-1,586681	-0,318518	2,017776	-0,036668	3,414463	0,660387	1,776835	-1,252649	0,354056	0,312504	1,587754	0,494498	0,481936	1,336827	0,477426	0,064798	0,547969	1,268861	-1,424980	0,411071	0,098620	-0,635156	0,571161	3,245031	1,660874	0,661353	1,515922	-0,458316	2,383376	1,768138	1,165462	3,698890	0,683257	1,371937	1,106193	-0,295004	2,299626	1,908257	3,473732	3,016008	2,551519	1,115534	0,894564	-1,091270	-0,139423	0,083480	-0,440599	1,709191	-0,299191	3,749784	1,030818	1,487898	1,840613	0,922910	1,556186	1,136794	2,913898	1,725618	4,520925	1,755575	1,227308	1,675369	0,620123	0,749290	2,126973	-0,711497	1,570359	2,315087	1,275947	2,171424	1,714667	0,688089	3,424126	2,651375	2,006824	3,809375	1,012780	-0,589738	1,665061
0,420734	1,179635	-1,392769	0,346970	-2,963075	0,847535	-0,660281	0,364042	0,878136	0,422989	1,454076	-0,930535	1,729806	1,732705	0,141139	-0,096903	3,120695	1,367105	-2,200631	1,634138	3,627058	1,954642	0,416869	2,782153	1,820642	0,962852	-1,687181	1,706936	0,939338	0,175283	0,379826	-0,935689	1,404471	0,851078	0,687767	0,921944	-0,532402	0,117302	1,303327	1,445057	0,798252	2,246477	-0,438667	3,624159	0,222634	1,585499	1,262740	-1,375375	1,719176	0,936117	1,348745	0,619156	2,632692	3,293670	-0,848396	1,628984	1,179957	1,314601	0,974448	-1,740330	-0,390349	0,036774	1,111669	1,999738	-1,651426	0,093788	-0,017341	1,798416	2,537346	-0,680896	-2,026689	0,487734	1,150967	-0,812963	-0,842920	0,385301	2,675855	0,758954	-1,532244	0,776026	1,142592	1,894406	0,805338	0,101519	-0,889948	1,502071	1,542658	0,489022	3,695669	4,180450	1,637359	-0,229614	2,390462	2,135348	0,055779	0,830785	-1,738075	0,333441	-2,293722	-0,914107	0,161754	-0,549474	1,033717	2,939345	0,903261	2,682942	-0,009288	-0,892848	-0,333013	2,588884	3,948528	4,024225	1,751388	1,027919	0,725132	0,582113	3,131969	1,236005	1,685354	1,776190	1,396418	0,349869	1,974613	0,433941	-0,358138
0,744781	-2,267309	-0,304023	0,859776	2,415587	-0,170345	-0,475065	-0,554628	1,132284	1,285288	-0,624204	0,506416	0,947391	0,044827	0,079293	-2,573317	-0,652872	-0,152307	0,854622	-2,710860	2,697437	0,638483	0,156922	2,452952	0,631397	0,313148	-0,005423	1,953675	0,188490	0,350191	0,643315	-2,372318	0,068985	-1,235899	2,336025	0,597253	0,736084	-2,310150	-2,648048	-1,261990	1,625441	0,710959	0,654589	-1,070655	-0,764324	1,873147	2,302847	0,988943	1,324908	0,375638	-0,113975	2,365659	-0,808131	-1,706186	0,987011	1,834815	1,005049	0,912924	0,667151	0,185913	-0,641276	-0,583940	-1,153438	-1,640474	-3,085801	-1,050361	-0,552695	2,083165	0,184624	-0,401301	-0,682507	0,829175	-0,145865	1,395129	-1,095457	3,268867	-1,074198	2,688096	0,560209	2,975421	1,350033	2,823061	1,341336	1,938858	1,324908	2,881686	-0,153273	-0,816184	5,093644	2,357929	3,690515	0,840449	0,798252	0,683579	3,084940	5,190600	-0,227682	3,596457	0,868473	1,065607	-0,211576	2,354707	1,181246	2,989594	-0,551084	2,861393	2,340857	2,357284	2,607245	-0,705377	1,915666	-0,594248	2,946109	-1,443019	0,604661	1,136794	0,900362	1,264351	1,749133	1,455365	-2,462510	1,395129	4,473252	1,787142	-0,017019
-0,606166	1,744301	0,490311	2,154997	0,057711	0,484513	0,807271	0,205240	2,159184	-0,577498	-0,947607	0,280292	1,583244	3,139377	1,835137	-1,436254	0,880713	3,708875	2,644932	-0,030548	1,065284	-1,267466	1,370004	3,132291	0,408816	-0,490527	-0,248619	1,363884	-0,470234	1,622220	1,050789	0,422989	2,028406	1,729162	1,475336	1,544268	-0,797824	-0,348797	-3,313535	1,607403	5,218302	0,226177	1,390942	3,159349	5,596786	1,584532	0,720300	1,050145	0,250980	3,392559	0,568262	0,789877	1,933382	1,008914	4,171753	3,569722	1,961084	-2,109795	1,122299	-1,328024	-1,507441	0,326677	-1,888824	-0,984650	-1,086438	0,266119	-1,937464	-0,965967	0,514469	2,081877	1,678912	-0,103668	1,396418	0,573094	0,795031	-0,936333	0,628176	1,318144	0,087346	2,304136	-0,160682	-1,735176	0,028077	1,184145	2,054819	0,557955	-1,095457	2,757672	-1,012996	-0,424494	0,278037	1,585177	2,001348	4,362445	1,669248	-0,266658	3,944019	3,328136	1,475014	-1,607619	0,005207	-0,176144	-1,227202	1,000540	-0,485373	-0,342677	1,118433	1,569715	0,520589	0,640738	1,402216	0,377893	1,754287	3,853182	2,524462	2,913575	1,615778	1,089765	3,872831	-0,573310	1,721431	3,282074	2,407534	-1,636931	-0,108822
3,049830	0,350191	0,085413	-2,061156	1,226342	1,574225	0,064476	-1,001722	1,640902	0,453268	3,101690	-0,189672	0,016803	1,306548	-0,042788	-0,278254	-3,858875	-0,465080	1,622220	2,142434	1,395451	-2,605206	0,222956	3,207666	2,573101	4,012951	3,077209	1,657330	-1,796700	-0,393248	-0,164225	0,093466	2,165626	0,188490	-0,735978	1,690186	1,081068	-1,250716	-2,411938	1,372259	-0,409998	0,420090	-0,002846	-0,248941	1,085256	2,945787	-1,825368	-2,191290	1,231173	1,186721	2,268703	0,411393	2,478721	1,495307	0,603051	3,529136	0,023567	1,264673	-0,791059	0,173350	2,151131	2,466803	5,389345	3,384829	2,904878	1,123265	-0,644820	-0,473455	-0,621305	-1,118005	1,544912	1,257264	-1,248462	1,487576	0,914535	-1,395346	-1,156337	1,151933	0,800829	2,077367	3,413175	1,581311	3,215396	1,180923	0,484190	0,465186	0,587267	-0,620661	1,701782	2,929037	1,663773	0,710637	1,836104	2,013911	4,547338	5,894098	0,917434	0,598219	-1,550927	6,302216	0,932573	2,166915	-1,231067	2,787629	0,873949	1,843834	0,957376	2,245511	0,491599	1,974613	0,737694	1,892474	0,841737	-0,677353	1,456975	1,334572	4,290613	-1,549316	3,098469	1,870892	0,480647	2,027762	1,717888	3,010854	0,169807
0,618834	-0,957270	2,098627	0,743492	-0,496647	1,799061	-0,741132	2,543144	-0,984650	-1,503576	-0,362326	0,041284	0,623988	3,090738	-0,010899	2,326039	0,147903	2,644288	-0,515974	2,227794	1,485966	2,799869	1,353254	1,793262	0,634618	-1,107053	-1,957435	0,045793	-4,391329	-0,195470	0,712892	1,437971	0,878458	3,189305	2,324429	-0,753372	-0,768189	1,959795	2,584697	-0,108177	1,740114	1,584532	1,118755	-0,172922	1,278524	0,496431	2,451342	0,537339	0,420734	1,711768	0,084125	2,607567	1,007948	2,241967	2,852052	2,591461	1,903103	-0,094649	-0,466046	2,180122	3,289483	10,507739	11,385500	9,348772	6,221044	4,889424	1,805503	-1,646273	0,189778	0,530575	1,509158	-0,047298	0,851723	0,326677	1,504004	-1,708118	1,433783	0,295432	3,022128	-1,265856	-1,505187	1,480812	2,614654	1,365495	0,807271	-0,713108	1,493052	1,818387	2,104747	1,365495	-0,285984	1,094275	-1,604398	0,528964	1,524619	1,131962	3,117796	-0,868689	-3,601183	0,564397	2,264515	1,195096	-0,439311	2,053209	3,723048	1,259519	2,794715	-1,617282	-0,664146	-0,386484	2,429438	3,531713	1,416067	2,451986	0,709993	0,702906	-0,474099	1,679878	0,949001	1,876368	2,760571	3,040488	2,842388	1,919853	0,231653
2,190751	-0,298225	3,749140	-1,233322	0,232941	-2,650624	-3,563818	-1,070010	-1,979016	0,012615	0,966073	0,369518	2,447154	0,369196	-0,281475	-0,081120	1,494663	-0,739521	0,691310	-0,564291	5,131009	3,056916	-1,370543	2,223285	-0,301768	0,433619	3,148397	3,038878	2,345688	-0,363292	2,373390	4,078662	2,325395	0,870405	-0,372633	-0,117197	-0,227038	-1,248139	1,227308	-0,587161	1,184467	3,417684	0,712892	1,338437	0,889732	0,895852	0,865252	-2,749836	-1,059058	-0,048586	-0,160038	0,503839	-0,227682	-1,304187	-0,009610	0,907449	-0,651906	0,830463	0,117303	9,203499	8,751895	11,586177	16,310303	16,787354	12,180155	5,841915	5,655089	2,421707	-1,661090	2,291251	0,185269	0,929674	3,305588	-0,077254	3,447641	1,479523	0,986044	0,141783	2,102814	1,905036	2,681653	-0,120740	3,839009	1,532028	1,473403	0,822410	-0,159716	-0,285340	-0,714074	1,171904	0,533152	0,952544	-1,663667	-1,283894	0,060933	-0,455739	1,911478	2,250342	-1,032967	-0,400013	-0,856127	1,550388	0,511248	1,373870	1,887642	1,168683	0,451979	3,392881	1,454076	2,458750	-0,838732	-0,007678	-0,320451	1,092986	0,512214	-1,636287	1,802604	-1,839219	0,202341	0,600796	3,855437	0,916146	-0,788805	-0,258927	0,250336
