1,845445	0,154990	0,507061	-0,059216	1,337793	0,283191	0,008750	-3,283579	-0,030870	1,431850	0,192677	1,256620	1,269827	-0,596825	0,075750	-0,663502	2,133415	1,925973	-0,131370	-1,073554	1,262096	0,892953	1,580023	0,322489	-0,724704	-0,771088	1,919209	-1,632422	-0,242499	-0,179687	0,524133	0,759920	-0,301768	-1,123159	-0,973698	1,191553	-0,894780	1,218289	1,110058	1,049501	-0,393248	2,236491	-0,160360	0,650079	4,297056	-1,127347	1,944334	2,915508	3,603544	-1,909440	2,792783	-0,774632	2,435558	0,211038	0,023567	0,892631	-1,409841	1,656042	-0,568479	2,061906	1,149034	2,617875	0,359532	0,338273	1,262740	0,913569	1,043381	1,337149	3,959480	0,354379	-0,539810	2,663615	0,371128	2,078656	2,596937	-0,501157	1,489187	0,748968	1,345202	1,119722	-0,854194	2,544111	1,444091	1,354865	1,475014	0,423311	1,842868	1,073015	3,149041	-1,953892	5,261465	-0,749185	1,417033	1,553287	0,088956	-0,327537	0,522200	1,924041	-1,784782	2,254530	0,835939	2,012300	2,081877	-0,601012	0,059644	1,524941	3,207021	-1,525480	1,585499	1,053044	2,097338	1,733349	0,583080	1,560696	4,984125	0,468729	2,673278	-0,514686	-0,355883	-0,647074	-0,694425	-1,133789	-2,396799	1,559408	-0,083053
0,894564	-0,801045	0,319912	-0,784617	1,339081	0,528320	1,090731	0,967362	0,705161	-0,974665	3,707587	-0,144898	1,507225	1,028886	1,320721	2,107002	2,112478	1,763306	-1,610196	-2,396799	-1,283572	1,230851	1,924685	-0,045043	-2,289857	-0,784939	-1,311274	4,390147	-0,077577	3,206055	0,743492	-0,361359	-2,031843	0,817579	-0,307888	-2,012838	-0,220273	2,531548	4,147273	2,144045	0,532508	1,975901	5,643171	1,774580	1,654753	0,107317	0,015837	2,732225	0,045793	-2,639028	3,747851	1,384500	1,273048	2,130838	2,635269	2,712576	1,490475	-0,894136	1,867027	-0,884150	1,242769	1,931771	1,585499	1,794873	-0,303379	1,325553	-0,105923	0,088634	-0,147797	2,518019	1,196385	-1,512273	0,079615	0,630430	3,933389	-0,364580	1,405437	0,975415	0,625921	1,614811	-0,653839	-1,601499	-0,348475	1,254365	-2,154891	0,311859	0,366297	-0,841954	-1,672364	0,405273	1,872503	0,891665	1,055299	2,595327	3,278209	-0,461859	2,691317	-0,836478	1,539759	0,327965	-0,252807	2,387563	1,059486	2,111833	3,995879	-0,480864	2,471957	0,204595	0,474849	1,119722	3,158060	0,194932	0,455844	3,439910	2,906489	-0,353628	2,199770	1,524619	0,129865	1,262096	3,084296	-0,828425	5,066264	-1,361202	-0,378109
0,381114	1,003116	0,463897	1,351644	0,077682	1,342947	-0,142322	0,414614	2,630437	3,504011	-0,117841	1,434427	-2,977892	-0,788483	-0,716329	-1,068400	-0,556882	-0,826492	-2,255713	0,980246	2,258073	2,721595	-0,225105	2,382409	1,374836	-0,524993	-1,769320	0,057711	0,096365	0,514469	1,373548	2,691961	-1,810551	0,221990	2,482265	-0,952761	-0,283408	-0,242821	1,914377	1,493374	0,273528	1,169327	-1,164390	3,671832	-0,851939	0,850112	1,384822	3,781029	0,305417	3,143565	-1,580239	0,281259	3,420261	-0,377143	1,829339	2,262261	1,354221	-0,140067	2,919374	3,034690	3,647674	0,336662	-2,835196	2,187852	1,804536	-0,963068	-0,354595	-1,835031	3,068512	-1,872397	-1,767065	0,202341	3,502722	-2,104319	2,489029	3,968499	-0,381974	1,115212	-0,147798	1,067217	0,790199	0,474849	2,913253	0,470662	0,902295	-2,563654	-0,818761	-1,810229	0,337629	2,076723	0,827242	-0,603911	1,804859	0,591132	-0,879963	3,154839	1,617388	-1,714239	3,454083	-1,055837	0,378859	-0,650296	-0,045043	2,998936	3,431213	0,908737	1,141948	6,246491	-0,030226	-1,504542	0,434585	2,628504	0,651046	1,991685	1,322976	2,750264	1,197029	0,814680	3,398679	2,211689	4,418493	0,086702	1,403504	3,788760	1,053044
4,332810	2,282232	-1,866921	0,026466	2,623029	-2,142328	1,746878	-0,782362	0,881679	0,322489	1,149356	-1,168255	-0,714396	1,111669	1,546523	1,249212	0,835617	-0,130081	0,315403	1,992973	0,630752	-0,434479	1,647989	2,016488	1,938214	2,550231	1,964627	1,081712	-0,112365	2,760249	1,874435	2,326039	-2,057612	0,686156	-0,705699	0,486123	-0,966934	1,712412	3,112320	0,884901	-1,800887	1,594518	2,455207	1,728195	4,281916	0,914213	-1,347351	0,038384	-0,398080	-0,392604	1,306548	-2,147160	1,363884	2,163372	4,159513	1,556508	-0,043110	0,828530	0,281259	1,807113	-0,848718	0,435873	1,548778	1,827406	2,097660	-0,254095	1,476624	4,361479	0,126000	-0,665113	-0,119774	0,272884	0,776026	3,034368	0,146615	2,072535	0,500940	-1,901387	-0,298225	2,051598	-1,645950	0,049981	0,654267	-0,310465	-2,107862	3,297213	0,124389	0,811781	-0,142644	1,319110	4,110552	-0,477965	0,932573	0,808882	1,589686	-3,625342	-1,135722	-0,965001	1,217967	-1,549960	3,381929	1,647345	0,097009	0,288023	0,017769	0,217480	1,931127	3,516573	1,792940	0,300263	2,836590	0,567940	0,250013	2,273857	0,039351	-0,966934	3,089128	3,026315	2,812754	2,226184	-1,654003	0,349869	2,482909	-0,600690	4,148239
3,079786	-2,214160	-1,621148	0,325388	1,832560	-1,203366	2,911965	1,081390	0,736084	1,453754	1,270149	1,614489	0,804694	0,412037	0,103774	-0,070168	2,779254	-0,112687	0,049336	1,104582	1,268216	1,093630	-0,242499	0,372739	0,187201	4,151460	-0,947285	-2,545293	1,340048	2,266770	0,745747	3,085584	-1,032645	1,299139	1,292697	2,913253	0,762175	-1,759979	0,592743	-0,435123	1,599672	-0,426748	1,430240	-1,833099	-1,901709	1,017934	1,911800	4,392724	-1,950993	-0,508565	-1,494557	1,034361	2,628827	2,219097	0,898751	-0,481186	3,289483	-0,920227	-1,294524	-0,289206	1,928550	0,706449	0,777314	-1,255226	-0,002846	-0,314653	1,757830	-0,638377	-0,396148	0,227466	2,305424	-0,827780	2,344722	1,475336	-1,022337	2,710966	1,920820	1,551677	0,895208	0,824987	-0,110754	-0,314331	2,723206	3,604832	0,048370	1,573258	2,459717	-0,604233	1,879911	-0,215119	-0,905410	1,967204	3,310742	-0,534979	-1,604398	0,901972	-0,788483	0,949001	-0,668656	-1,110275	2,619807	-1,310630	0,934184	2,027762	2,526072	0,921944	0,448758	1,931127	0,936117	2,684552	2,273857	1,212813	1,164818	-1,447850	0,903583	1,110058	1,700494	1,042414	3,670544	2,497404	1,370971	3,422194	1,715955	-1,834065	0,570517
1,586143	-1,133789	-0,629358	1,525908	0,481936	-2,216415	-0,911852	0,833040	-0,304667	2,162405	2,182054	-0,532724	-0,277287	-1,127347	3,108455	-0,496647	-2,853556	0,757665	3,230536	1,514634	3,060460	0,193321	-1,733888	1,444091	-0,554628	0,562464	0,525099	0,432008	0,843026	-1,530956	0,041284	0,513503	1,747200	2,528005	1,486610	-1,074842	1,565206	-0,029582	0,343427	1,422509	0,561498	0,829497	-0,102379	-0,951794	2,849797	1,837714	0,253557	0,950612	-1,537720	0,789233	0,168519	1,533316	1,564239	-0,425138	0,031298	1,578734	1,404471	2,233915	0,756699	0,999251	-0,308855	1,638003	1,503360	-1,051650	-0,573632	1,374514	0,664252	1,875724	0,653623	1,875079	0,161432	-0,255061	-0,875131	0,791487	0,021635	0,275783	1,362596	1,740758	2,215876	1,336505	-0,400979	3,521083	-0,362325	-1,600210	0,368229	-0,358460	-2,244116	-0,755305	4,252604	1,297207	0,552157	5,664752	-0,126860	2,275467	0,191711	0,639127	1,155799	-1,260058	1,497240	0,800507	-0,513075	-1,273264	0,050303	-0,581363	2,695504	-0,069202	0,320234	1,740758	2,047088	1,443446	1,783599	-3,461708	0,603051	0,688089	1,499816	-0,059216	-0,592959	1,056265	-0,067591	-1,477163	0,102485	2,934191	1,704037	3,128748	-1,654970
1,685032	0,684868	0,307672	0,757988	-0,440921	1,288832	0,213293	-1,353149	-0,281797	2,550875	0,272561	-0,211576	1,715955	0,290922	0,158211	0,791487	0,960919	2,355352	3,045964	0,537339	-0,450263	1,289798	-1,480384	2,570846	-1,188548	-0,779141	-1,296457	-0,816506	-0,000591	1,200572	2,668769	-1,258769	-0,099803	2,632692	0,702262	1,249856	2,280299	-2,067598	4,762833	-2,034742	-0,598435	1,001828	0,369196	-0,240244	1,722719	1,183178	-0,824559	-1,707152	0,510926	-1,740652	-1,398889	1,117789	4,448127	0,774415	1,534283	0,594676	-0,735978	-0,915718	-1,117039	-1,976762	-0,305956	2,708389	-0,368446	1,762339	0,401085	0,411715	0,697752	-1,804108	-0,671877	-0,717617	-0,933112	0,309605	1,880877	0,525099	-1,903642	-1,709085	-0,307888	-0,870299	-0,079187	-1,815705	-0,375854	0,487412	2,986373	1,832238	2,514476	2,095406	0,919367	4,499021	0,299619	-0,251840	0,654911	-0,165836	-1,075808	2,707422	2,120530	2,395616	0,635262	-1,264889	-0,431902	1,538470	-0,059860	3,561025	0,175283	1,848666	1,955930	3,156772	-2,087891	-0,067913	0,650401	3,451506	2,906489	3,399968	-1,771897	0,864607	3,449573	1,848666	1,771359	0,601118	2,819518	0,593709	-0,543354	-0,076288	3,914384	1,850277	0,007462
2,792783	0,328287	-0,836155	0,263864	0,170773	-1,301933	-3,344458	1,088799	-0,289528	2,470668	-2,003497	0,578570	0,026144	-1,040376	2,167881	0,541849	2,212333	0,412037	-1,478773	-0,635478	-3,607626	1,929839	3,093637	2,511577	0,327321	1,010203	-2,038608	1,246313	-0,138456	1,076558	1,869603	-0,308855	1,492730	-0,919583	1,068828	-0,915073	4,628833	-0,042144	3,844807	0,642349	1,982343	3,715962	0,353734	-0,718262	1,989108	3,340699	0,924521	-2,981114	0,622378	-0,840665	-2,111728	3,520116	0,178182	3,369045	1,695984	-0,439633	-0,159394	0,810814	0,707093	3,016330	-2,784946	1,544912	2,686485	-0,334946	1,866060	-1,311918	-0,673166	-0,093038	-0,146831	0,334407	-1,272942	3,509165	0,202019	-0,699579	-1,510662	1,108448	1,274014	1,645734	3,586150	3,327814	2,713865	0,675204	-1,344774	1,475014	0,040639	1,104904	3,217651	3,028248	-0,092716	0,228432	-1,713594	0,541205	0,259033	2,769913	-1,543196	0,442638	0,290278	-0,359749	0,133408	1,831916	1,444091	0,708060	2,896503	1,140981	0,750579	1,440225	2,227472	1,160952	-2,214160	0,802117	0,893275	0,402696	4,725468	0,057067	1,969137	-1,350572	-0,809742	0,432330	-1,187904	1,640580	-1,041986	0,996996	2,059007	1,152255	1,811301
-0,458638	0,459710	4,310262	2,210400	0,185591	-3,453011	0,011005	0,237773	1,797772	0,435551	0,726420	-0,405489	-0,560748	-1,277774	0,452623	3,009243	0,355989	1,880877	2,546043	0,353412	0,201052	1,359053	1,977834	-1,454615	0,760242	0,771194	1,140659	2,624317	0,008750	-1,441086	2,266126	-0,587483	1,887964	0,821766	-1,261990	2,179155	0,598219	-1,528701	0,253235	-0,504378	1,139693	-0,522094	0,296076	1,158698	0,303484	4,026158	0,503839	-1,812161	0,879747	0,839160	2,736091	3,078820	-0,650296	0,934828	1,222798	-0,270201	2,678110	-0,947929	0,700007	3,962379	0,268052	2,212011	0,614969	1,389976	2,293184	0,253557	3,011498	-0,506311	0,397542	2,485486	0,887800	0,796641	0,251946	-2,554634	0,114403	-0,256672	3,050796	3,751717	4,372431	4,719992	4,369854	2,227472	0,156278	0,769584	1,837392	1,153544	-0,162937	1,470504	0,020668	0,716113	-0,343321	-0,088206	-0,830035	-1,480062	-0,591027	-0,051807	0,801795	0,856554	-0,175499	-0,611320	1,953997	0,427821	0,015836	-0,070168	2,482587	0,292533	1,000862	-0,275355	0,364686	1,562629	2,036781	0,744137	-1,993834	0,106028	0,383047	-0,095937	2,426861	1,252111	-0,428037	-0,791704	0,415902	-0,325282	3,791659	-0,106889	-0,168091
-0,151985	1,290764	1,010203	-0,572022	2,254530	0,467118	0,785689	2,637524	-0,237989	-0,267302	0,952544	-2,052136	-1,664311	-1,855003	2,241645	0,391422	0,769906	0,410104	2,255174	1,750743	3,177709	0,723199	3,092027	1,710801	0,715146	-0,156495	-1,350894	-2,948902	2,053209	0,783112	-0,888338	1,842546	-1,305154	1,701460	-0,005101	-0,199336	-1,550927	1,483711	-0,816507	2,878787	2,797614	1,896661	0,631397	0,007139	1,398673	-0,870622	2,173679	-1,805075	0,385624	0,923876	0,357600	0,998607	-0,148764	1,382567	0,520911	-0,089495	0,608849	-2,123968	0,804050	-0,512431	1,548778	3,180286	1,646056	0,944170	0,360821	0,419446	0,171740	1,876368	-1,658513	1,388687	2,689384	1,916310	0,758954	-2,601663	-0,069202	0,126000	4,742540	7,892172	6,803104	5,238273	7,790384	3,768144	2,442645	2,583731	1,428307	0,827242	0,889410	-1,875618	0,068341	-1,028135	0,715468	0,524133	2,305746	-1,476196	-0,014120	2,143723	1,512057	0,785045	2,014555	-0,193216	1,227308	0,576637	-0,213509	1,179313	1,943368	-1,560268	2,630437	-0,404522	-0,734367	1,570037	1,064640	0,750257	0,090245	-3,231396	-0,691204	1,435394	1,570359	3,459559	1,484355	1,391908	1,867027	0,500618	0,461965	0,475171	1,144202
0,162398	1,337149	0,439417	-0,788805	-1,212385	1,441514	0,176571	-1,911050	-0,638055	0,872982	1,263707	3,353583	-0,863213	0,215547	1,855430	0,853333	-2,001242	-0,359426	-1,644984	0,047082	-2,720201	1,999738	-0,136201	2,094117	2,234881	0,033231	2,684230	0,728675	4,352782	0,112793	1,629628	-0,693781	-0,302090	0,071562	3,010210	0,533474	-1,666566	1,000539	-0,007678	3,691803	-0,277609	-0,104634	-0,971443	-3,622121	0,400119	0,111504	0,350513	-1,173731	1,151611	-0,665757	-0,006711	-0,676709	-1,010741	2,164016	-1,259091	0,371451	1,479845	-2,038285	-0,751117	-0,698291	-0,248941	2,457462	0,465508	1,017934	0,322167	2,310256	1,458264	-0,951472	0,399152	2,080266	-0,253129	-0,109466	0,629142	-1,875940	-0,193860	2,217165	3,988470	5,365186	5,658954	6,881700	4,263234	3,107166	0,721911	4,067710	-0,724060	2,489995	-2,968873	1,063030	0,338595	0,751223	0,492243	-2,221891	0,030009	2,083487	-0,127826	2,041935	0,723843	0,547003	-0,101091	0,340528	1,994584	-0,055673	-0,556560	2,097982	0,618834	-1,004621	0,491599	-1,891079	-0,132658	2,037425	-0,187418	2,923561	2,281910	-0,970799	1,683744	1,754931	5,248903	1,162241	4,327979	2,262261	-0,592959	0,160144	3,157416	3,360992	2,659427
0,247759	-0,166480	-0,446075	0,192033	1,756864	1,364206	1,163851	1,199928	-0,650618	0,602084	0,274494	1,619321	2,084454	-0,866756	0,357600	0,594031	2,043867	1,781988	-0,650618	-2,295977	-0,518551	-1,531600	0,537017	0,478070	1,719820	0,442960	-0,302412	0,435229	-4,200316	0,819511	-1,485215	-1,674296	-0,318518	0,937405	3,333934	2,842066	2,222318	-0,307244	-0,257638	0,820800	-3,010748	0,724166	0,311215	1,130351	1,477913	-0,510820	0,604017	1,249212	3,086873	-1,560268	2,243256	-0,822627	2,513188	1,362596	0,748002	1,667316	-2,429654	-1,475874	-0,668978	-0,139745	-3,542881	1,312668	-0,377143	-0,252162	-1,577018	-2,396476	-0,254417	1,692441	-1,644662	0,084447	2,007146	1,372259	0,606594	-0,307244	0,005851	3,398679	3,767500	3,438622	4,016172	5,494032	3,300757	1,928228	-0,443820	0,107317	-0,682507	0,644281	2,743499	0,010361	1,676335	-1,320937	0,023889	-0,605844	2,824672	1,685354	4,130201	-0,720839	-1,377629	1,012458	-0,351374	2,020675	-0,354595	2,120208	0,212970	-0,531758	0,773449	1,061097	0,675526	0,882324	1,146457	-1,953892	0,916790	1,235039	0,318624	-1,317394	-0,171634	3,310098	1,535893	-2,356856	3,308810	-0,463469	2,308001	2,046122	-1,874007	-0,779141	0,542171
1,331351	-2,878037	0,533796	-0,281797	2,610144	1,369038	1,435394	3,102334	1,078491	1,266284	0,917112	0,553767	2,523173	0,225855	2,341179	0,196220	0,509637	3,694702	2,254852	2,790206	1,420576	3,412852	1,769426	0,346648	-0,113331	-0,134591	-2,926998	-0,104312	-1,529023	0,236485	2,029694	-1,284216	1,830306	3,219584	1,152899	0,809526	-1,122837	-1,829233	0,984434	2,681009	-2,295655	1,333283	1,007304	-0,641598	0,911958	1,017289	1,024376	1,136150	2,312833	-0,571378	-2,067598	0,222312	1,346490	1,499172	-2,407750	0,085413	-1,325125	-2,713759	-1,903320	-0,246042	-0,285340	0,663286	2,920662	1,411879	-0,231225	1,323620	-0,084985	1,747200	1,074948	5,134230	1,291409	-0,296614	-2,162299	1,288832	-0,092072	-1,115106	1,567783	1,539437	1,974613	2,133737	1,345202	1,637037	2,226506	1,671825	1,704359	1,836426	0,275138	-0,904766	2,275789	0,530253	1,791652	-0,622916	1,337793	7,410933	5,803262	1,489831	2,818874	0,719012	1,824185	-1,613739	2,656206	0,154668	-1,071621	0,326355	2,070603	2,728038	0,686156	3,002479	0,057067	-0,156495	2,435880	1,256620	1,009237	0,337629	-0,096581	2,570846	0,872660	-0,126216	1,579056	-0,112043	-0,913141	-0,826170	0,750579	0,736084	0,231009
2,029372	0,210071	0,527032	-0,793636	0,929030	1,352610	-0,455739	2,967046	0,699041	-1,101578	-0,632579	1,790041	-1,537398	-1,034578	0,622700	2,324751	-0,067591	-0,504056	1,569393	0,880713	-0,800401	1,457942	3,129070	1,707258	0,436518	-1,510018	-0,058894	-1,516461	-0,421595	-1,203366	0,003274	0,736728	-2,679293	-0,319162	2,854951	1,433139	-1,373442	1,573581	-1,049717	3,990725	-0,837122	2,094117	2,071891	-2,148771	1,948199	0,357277	-1,059058	1,135827	0,891987	1,852854	0,431364	-0,750795	2,776033	2,099915	2,943854	1,273048	1,017289	0,136951	1,141303	0,160144	0,104418	0,466474	0,654267	-0,344287	3,430569	0,745747	4,735453	-2,286313	-0,331403	0,044827	-1,378274	1,322009	2,161439	1,802926	4,576007	0,629464	1,473403	2,016488	2,456173	1,446023	1,437648	0,407849	1,515278	-0,414186	-1,386004	-0,403556	2,701624	2,456818	1,179313	-0,668978	1,134217	0,075750	0,076072	2,729004	3,206055	1,496917	-1,969353	1,991041	1,668926	-0,247653	0,941270	0,005207	1,814200	1,648633	-0,658026	0,875237	1,356154	2,792138	-1,275841	1,458264	-1,707796	3,399968	0,097331	1,044991	0,417191	2,206535	-0,982073	0,719656	-0,692815	0,362753	1,502715	1,537182	3,883461	2,791816	1,998127
1,114568	1,974613	2,155319	-2,440606	1,569715	2,049987	2,734802	1,258875	-1,192414	2,672634	1,341981	0,298653	1,212813	-1,251361	-2,267953	-0,541421	-0,446075	1,849310	-2,079516	2,075434	-0,840987	-2,354602	0,082192	-0,874165	-0,649329	-0,918617	-1,999632	-1,870142	1,809368	2,833047	1,213779	-3,414035	5,196076	2,446510	-1,813772	-1,097068	1,880877	3,278209	1,377735	1,789397	1,141303	2,056752	-0,094971	-1,324480	1,081390	4,584059	2,919051	1,961084	1,667638	2,621740	0,684545	2,908100	1,571648	3,201868	0,396898	-0,298547	-0,496003	-0,428359	-1,474264	0,029687	-1,389548	4,590502	0,341172	-0,492782	-0,328181	-0,317552	1,773291	-0,884795	1,364528	1,870892	1,533638	1,333928	2,413010	0,270951	2,490640	1,709835	2,460039	2,816941	-1,691046	3,919216	0,137918	2,784086	0,669406	4,062235	0,553767	0,579858	4,001355	0,977669	2,447154	-0,022817	-0,482152	1,583888	2,802446	-1,558657	-1,008164	3,557804	0,958343	0,413003	0,441349	1,046280	2,687773	0,375960	-2,721490	-2,107218	-1,159558	2,415265	3,122305	-3,318689	0,610459	1,531706	1,660873	3,809697	1,190265	1,108770	-0,693137	2,055785	2,140501	4,560223	-4,038292	1,580023	2,479366	0,388523	0,443282	2,664259	-1,974829
1,602893	1,684066	-0,109144	1,310735	0,970905	1,000217	-0,577498	3,903754	0,772483	0,734151	2,861715	1,371937	0,992809	0,721589	-0,222206	0,025178	-1,484893	-2,263121	-1,047462	-1,790258	1,473725	1,563917	-0,053740	0,139850	1,007304	0,368552	1,878301	-1,881094	3,133902	2,637202	-1,346062	1,181890	-0,564935	-1,141842	0,811458	-0,011865	-2,404529	-1,311596	1,859618	-0,407099	0,764430	-0,469912	-0,150374	2,165948	1,872825	-0,977886	0,701940	-0,149730	2,199770	-0,290494	0,617868	3,347141	3,474698	-0,748863	0,705805	1,938214	0,917756	0,813069	-0,629036	-1,263601	-1,525802	1,663128	1,664739	3,062714	0,565041	1,532672	-2,396799	1,125520	0,963174	1,250500	-0,512753	-0,419984	0,708704	3,113930	2,838201	0,328931	0,767007	-0,285984	-0,582007	0,661675	-1,336399	0,738661	2,134381	1,977834	-2,215126	2,417842	0,069952	0,092500	1,912767	0,465830	1,422509	0,521878	-0,424171	1,871536	0,820155	1,555864	2,112155	3,500145	0,988621	-1,703287	1,994906	-0,773343	-0,821338	-0,219951	-0,253773	1,259519	-0,028937	4,890390	2,434592	2,008757	1,745589	-0,494392	-0,368446	-1,308053	0,671339	1,814522	1,798094	3,266290	1,395451	0,405272	1,935959	0,958987	2,227794	1,883776	0,527032
0,905838	-0,137812	-0,390994	0,528320	1,484033	-2,918624	1,042092	1,321043	-1,153760	1,158053	0,250014	-0,406133	-0,368124	2,909388	0,088956	0,529931	0,725776	1,799705	1,628340	-1,199500	1,225053	0,692276	1,148068	1,145169	2,621096	-0,178720	2,348909	0,381758	2,010689	0,958665	1,143558	-3,447213	2,094117	-1,322548	-1,598922	1,026953	-1,143452	-0,449296	1,226342	-1,056482	0,475493	-1,429812	0,082514	-3,233973	-0,517262	5,217014	1,430562	1,015035	1,524941	-0,898646	-0,406777	-4,087898	0,862353	-0,328181	-1,190803	-0,673488	0,778925	0,904872	-0,491493	0,977669	-2,558178	-0,818761	-2,113982	-0,472166	0,668440	-0,887049	0,124067	-0,599402	-0,144576	1,644124	2,652019	-1,640152	-0,329470	-0,006711	1,994906	2,874278	1,098140	0,044183	1,743335	-1,203688	1,464062	0,298009	2,646865	3,307521	1,378701	1,229885	-0,103346	-0,922482	0,967684	2,848508	1,081712	1,879589	0,034841	0,457455	5,223456	-0,691526	0,292210	1,596451	2,581154	1,263063	-1,060991	-0,397436	1,134539	1,831916	-0,440277	1,617388	2,943210	1,035328	-0,155206	-0,164225	3,423482	2,649764	4,491291	-3,021056	-1,153438	-2,734374	0,100875	-0,249263	0,473561	2,892316	0,330220	3,294959	0,208139	1,232140	2,726427
2,450053	-1,362168	-0,482474	0,354378	0,020990	0,595320	-0,291138	-0,852583	1,134539	0,382080	2,863004	-0,176144	0,785689	0,728031	3,937254	1,714667	0,805660	2,840778	1,195741	-0,196759	-0,270523	0,368229	-1,340586	2,243256	0,774737	-0,127504	3,404477	1,137116	-1,187260	0,943203	0,326355	0,803728	-2,222857	-0,775598	-0,583940	0,112793	-2,614870	0,254845	1,397062	0,792776	-0,071779	2,268059	1,812911	1,627374	-0,128793	2,178511	0,231975	-1,416605	1,123265	-0,130403	-0,901545	0,340528	-1,024592	0,360177	0,242605	4,187537	0,779891	-0,327537	-0,433835	-1,359269	-1,514206	-1,732599	-1,922969	-1,450749	-1,824724	-1,150861	-1,914594	0,494820	0,138562	-1,088049	1,433139	1,223120	-0,475388	2,647831	-0,623882	-1,015251	0,848180	3,178675	-0,448974	-1,157625	-2,003497	1,242769	1,758474	-2,295010	0,950612	0,335374	-0,336556	1,432817	1,031140	3,975264	3,909230	0,347614	-1,242986	-1,315139	1,773613	1,160308	-2,622278	1,661518	1,230207	0,130831	0,290278	0,403984	4,058047	2,876532	3,139700	1,799060	2,128905	3,095570	0,212970	1,968815	1,811945	0,589200	1,420254	0,154668	0,578892	2,278366	1,514634	2,375645	1,436682	-1,033611	1,020511	2,667158	2,616264	3,137445	2,575356
0,641060	-1,132500	3,667967	0,315403	0,676493	-0,723415	-2,643216	-1,407908	-1,094491	1,456975	3,899889	0,042894	2,094761	-2,307895	-2,326578	3,070767	2,704523	4,911327	-0,039567	-1,218505	-1,546739	-1,217539	0,569229	1,241159	0,146615	2,632692	1,871858	0,616902	0,036774	-0,152629	2,804057	2,253886	1,619643	-2,919268	-1,162135	0,529609	1,338115	0,258388	0,192999	0,040639	3,066580	0,049981	0,747358	1,536215	0,136951	-0,884795	1,306226	0,963496	0,916790	0,329898	-3,445602	-1,517749	0,040961	1,267572	-0,845175	1,029208	1,152900	-2,291145	-1,692335	-1,195313	-1,223981	-0,350085	3,866389	2,640745	0,794387	-0,484407	1,667960	0,369196	0,840771	1,732061	-0,690882	3,516573	0,094754	2,651697	1,715633	1,409302	-0,390027	0,979924	-0,232513	-0,036990	2,427827	0,747680	0,452945	1,192842	1,009559	-0,840665	1,401249	0,990554	0,491599	2,091540	3,525914	0,863963	0,879102	0,353734	-2,113338	0,686800	3,111676	1,169005	-1,208519	1,293663	2,276112	3,409953	-1,952281	3,259848	0,792132	-0,646752	0,849468	1,682133	-0,859992	2,480332	0,923876	-0,209966	3,261781	1,717243	1,986853	1,842868	2,890061	2,086064	0,223922	0,560532	1,963017	2,624961	3,826125	-0,780108	0,929996
1,157731	0,262898	-0,480219	2,654274	2,050954	0,194610	0,362431	1,673436	-0,187095	0,555378	1,383855	1,707902	-0,403556	0,774737	0,029687	1,887642	-0,544320	1,886998	-1,201433	-0,939876	2,795360	1,905680	-0,073711	1,146457	-0,804266	1,539436	-2,088213	-0,196759	1,068506	-1,462667	1,777157	0,649435	-1,497456	0,635906	-0,859348	1,027597	0,341816	-1,487470	-0,460248	-0,158427	2,213299	1,055621	-3,326420	-0,292749	-3,214324	1,836748	0,369196	1,241159	2,893926	-1,046496	2,842388	-0,756915	0,306383	0,784723	0,197831	0,510604	-0,736300	-1,842118	-0,519195	2,262905	4,392724	5,364864	6,708402	9,190614	5,102985	1,700494	2,034848	-0,462825	0,642993	-1,045208	1,724652	1,672148	1,036616	-0,090139	-0,917650	1,782311	1,533638	1,460196	1,286255	0,323778	2,713865	0,695175	4,040975	1,836426	3,088483	0,767329	0,219735	-0,262148	-2,504063	2,445544	2,187208	3,674409	0,263220	-0,988193	3,837077	0,050625	0,147903	0,206206	2,185275	1,594840	1,559408	1,796161	-2,078228	3,604188	1,208625	-1,448817	0,002308	0,001019	-0,180975	-0,129759	3,462780	3,048219	2,138569	2,073824	0,619801	2,034526	2,199448	2,256463	2,067382	-1,574119	2,637202	1,034361	4,276118	3,390949	1,784565
0,528642	2,028084	6,152433	-1,268433	0,613036	-0,302734	0,910025	0,816934	-0,729858	1,590331	4,050961	0,678425	-2,796864	-0,605844	1,621253	-0,009933	2,650408	2,669735	2,191396	-3,458809	0,065120	1,841257	2,614009	1,506259	1,714022	2,106680	1,505292	0,276427	2,267414	0,804050	-0,820050	-0,040211	-1,720681	-0,128793	-1,748383	-1,547383	2,758961	2,981542	1,439581	-1,098678	0,552479	0,422345	-0,364580	0,198475	1,565206	0,740593	4,783448	1,853498	1,003116	2,430082	0,463897	3,064325	1,106515	-1,190481	-0,378431	-0,658993	-0,318840	-2,537240	-0,681863	2,015843	6,710335	9,454426	11,343303	9,564911	8,559915	5,282725	0,806949	0,641704	0,391744	-0,418373	2,396582	0,480969	0,326999	1,092664	0,996030	-1,579273	0,782790	2,255496	0,799862	0,746069	-0,009611	0,465508	0,044505	1,126164	1,505937	0,974126	0,802761	0,825309	3,140666	2,240357	0,825309	1,285933	0,612070	2,729326	-0,314975	1,252433	1,787786	2,241323	0,108605	0,059322	2,088641	2,687129	-0,510176	-0,937621	1,407048	-1,749993	2,194295	-0,382941	2,569880	1,168361	1,393197	0,459066	-0,352018	-0,181942	-0,233802	-0,811675	3,225382	0,095721	0,499330	-0,806521	1,622220	1,587109	1,386432	2,016488	1,954319
