4,422680	1,022765	0,627209	1,444091	-2,898330	0,899718	0,703228	-0,893170	0,586623	-0,542709	-0,240566	0,567940	0,220379	0,462287	-0,487950	1,510446	3,323949	11,565562	31,372682	27,424207	34,206965	25,915747	32,616043	14,907818	7,425429	7,804879	1,735282	4,023903	1,641547	-1,877228	3,633823	1,383855	-1,619215	0,101841	3,336189	2,256785	1,570037	0,497719	-0,950506	1,280457	1,566494	1,271760	3,128748	0,852045	1,885387	0,582113	3,007633	0,824021	0,988299	-0,884473	0,393999	-0,437700	6,636571	1,019544	-1,279707	0,666185	-1,253615	-2,357823	1,326841	0,175927	4,265489	0,999251	1,795839	2,560860	0,741238	0,504484	2,423962	0,052557	1,915988	-0,924093	1,155154	0,358244	2,910676	1,795517	0,287379	2,106035	1,663128	4,455214	-0,690560	4,504175	-0,506633	2,949008	0,336984	2,858816	0,376926	1,642835	-0,125894	0,166908	0,538628	2,239391	1,673114	2,505457	1,994584	3,847384	2,859460	3,045642	2,536702	1,182212	0,366297	0,120202	1,050789	2,034204	2,999902	-0,503089	2,327650	-0,943742	-0,524671	5,488878	2,498370	1,976545	0,824665	1,845123	1,996194	0,627209	-0,606488	-2,130410	0,028077	0,903583	-0,040533	3,760736	1,362274	1,742690	3,098469	1,378702	3,299790
2,358573	1,219255	2,664581	0,352768	0,797608	-0,780430	3,825481	3,670544	2,035814	1,492086	-3,619544	-0,711819	-0,350729	0,962208	1,111991	1,745912	3,559414	7,424784	23,370401	24,967765	31,975680	18,123806	25,001265	11,152933	4,114095	5,284980	0,346970	0,940948	-0,580397	1,052400	0,933862	-0,685406	1,392230	0,375316	-0,830679	4,023259	4,363089	2,190751	-0,585551	2,558284	0,918722	0,884256	-1,123159	3,101046	2,524784	3,122305	0,420412	-1,574119	2,229727	0,501585	0,819189	4,903597	1,715955	1,980411	-0,714396	2,330227	2,102170	3,036301	2,718696	1,310735	2,670379	1,377091	2,197838	0,994741	0,074139	0,839160	0,922266	1,696628	0,657810	1,259519	4,176585	2,699692	-0,857093	1,798094	-0,819405	1,168683	4,334099	0,922266	3,312031	1,963661	1,879911	2,607889	1,538470	0,596608	-2,223179	2,603702	0,503195	4,629800	2,366948	-0,279864	3,760091	2,405601	4,641718	-2,643538	0,820800	3,364535	4,675218	0,438128	2,357929	-0,251518	1,645090	-0,080476	-0,356527	2,778610	1,468571	0,828208	1,608691	2,758961	5,178682	0,796319	2,894893	5,022135	0,992809	2,269347	0,195898	-1,111563	0,471950	3,890548	-4,714410	3,339733	4,287070	3,257915	-1,573475	4,069643	0,959631
2,909710	-1,067756	-0,609065	0,083158	0,303807	-0,919583	0,197509	1,264673	2,651375	0,779569	2,132771	1,247279	0,398186	1,158053	0,343105	2,614009	1,928550	3,392237	9,332989	8,601789	12,446866	10,861098	12,144401	5,104274	4,021004	5,047582	1,135183	-0,038279	1,442480	1,427985	-1,972574	-2,101098	1,907291	1,695340	1,444735	0,493854	-0,729858	0,451013	2,545399	1,905680	1,566172	0,246470	0,339883	1,492408	4,484204	0,432974	1,344557	2,708711	1,207015	1,560374	1,751388	0,498364	2,803735	-1,433355	-1,948738	-3,227209	1,000862	0,075105	1,432495	3,101690	3,675053	2,448765	0,511570	1,031462	0,447792	1,567783	1,419610	-0,834223	2,326039	2,646543	-1,244596	1,752676	-1,131856	-0,253451	0,097976	-2,607783	1,291409	0,448758	-0,170990	0,348258	2,723206	-1,410163	-0,059860	2,484519	2,423640	1,747200	0,528964	0,902295	-0,161971	1,347779	0,824987	2,563115	3,226026	2,162727	0,471628	2,614654	2,509966	-0,053096	4,142441	1,099106	-0,016375	0,817257	0,028399	1,783277	2,393683	0,795353	2,125684	2,430404	-0,766901	2,202347	1,973002	-1,482639	2,559250	0,030654	0,160144	0,940304	1,351966	0,053524	5,595498	-1,309985	5,160000	-1,227202	-0,258283	2,358573	2,220708
1,125198	1,068828	-2,899619	0,137274	3,155161	1,315567	-1,278096	1,473725	3,771688	0,463575	-0,720194	-0,309177	0,643959	4,048062	3,531068	3,275954	0,626887	2,301881	2,843677	2,143723	2,356962	3,151940	1,258231	3,672154	3,877985	2,960604	0,008428	3,497246	1,654431	1,519143	0,418479	0,656522	-0,060182	2,083165	-1,723902	1,571970	2,169814	1,991363	1,327163	1,826118	-0,287917	-0,350085	0,856232	-0,805877	-0,199980	2,116987	0,735117	-1,052938	0,519623	0,161754	0,353412	-0,992703	-0,325927	1,317822	2,879431	0,552801	2,543466	0,952222	-0,412575	0,680358	0,300908	0,658454	1,570037	3,920504	2,379188	-1,802176	1,298495	1,088799	-1,369576	-1,492946	0,643315	-0,170668	0,956410	0,128899	2,331515	0,572772	1,968493	1,699205	2,650730	2,240357	-0,268912	0,594998	3,144531	2,502236	-2,087891	0,126322	1,345202	0,110216	1,589686	3,165791	-0,876742	-0,174855	2,900047	0,430075	4,100566	-0,727281	0,996352	2,222318	-0,574599	1,643801	0,541849	-0,083375	0,937083	0,932573	0,723843	4,643006	1,071082	0,113115	2,451342	0,789233	1,343913	-0,855160	0,092822	2,650730	2,992493	3,663135	0,656522	3,090416	1,857685	-0,725348	1,629951	2,351164	4,030345	2,504491	0,317980
2,531870	-0,521450	-0,146831	0,069952	0,948357	-0,381008	-0,272456	0,016803	1,424442	3,880562	-1,009775	0,033231	2,329905	1,676335	0,845603	0,193966	0,140495	-0,256350	1,932738	1,578734	1,115856	3,648962	2,001026	2,914864	3,686327	4,073509	1,564561	1,997483	1,244058	1,969459	0,470984	-0,907665	0,192355	2,716119	1,488542	2,713865	1,553287	0,122456	2,059329	-0,637411	-1,723258	1,824507	-2,429010	-0,529181	3,720149	0,896819	0,879102	1,808402	-2,414837	1,509480	-1,854036	1,009237	1,059164	0,684868	2,921306	0,393354	-0,296936	1,676335	-0,192249	2,007146	1,065607	-0,555272	2,940633	1,950776	0,303807	2,504813	2,931936	0,069952	0,757988	1,053688	-1,941973	3,635755	0,881679	-0,390027	1,223442	2,376933	2,360828	0,498364	4,500632	1,000862	-2,920234	2,158540	0,773771	1,138082	-1,883993	1,782310	-2,338818	3,749462	0,881679	1,212168	0,409460	3,695669	2,305102	2,294472	2,087675	0,286735	-0,037957	-1,478773	-1,358302	0,620445	1,425408	2,048699	-0,480219	1,964949	3,047897	2,420097	3,524626	0,677459	0,267408	2,758316	3,194781	-2,502774	-0,794925	3,239555	-0,861602	0,906160	-0,888016	1,356476	2,338924	3,978485	0,483868	3,601933	1,952387	0,128899	3,437977
-0,387128	1,952709	0,312826	0,565041	1,229563	0,848824	2,617875	0,319590	-1,241053	-0,321417	1,046602	0,751867	1,554898	1,727551	2,436202	-0,129437	2,543788	-0,125572	3,631568	2,780542	1,814522	3,370333	2,653307	3,222805	0,569229	1,532672	0,045471	1,405437	1,902137	3,239233	2,436847	2,682297	1,115856	-0,759492	-0,828747	0,633329	3,065613	3,282074	0,524777	2,325073	5,670551	1,260808	1,418644	0,109894	0,593387	0,940948	-0,552695	0,551190	1,040160	0,304451	3,165791	3,281430	3,328136	0,818223	-0,050519	2,610466	2,571168	-0,543354	0,803084	1,146779	0,629464	-2,171319	-0,210610	0,145004	-1,547706	1,538148	1,859296	-0,507277	-0,057283	-2,255390	-0,200302	0,918400	1,587109	2,908422	0,246792	2,699047	1,617388	-1,721325	4,103143	1,901493	-1,067433	-1,673330	3,251795	0,996674	0,102485	-1,236543	-1,011063	2,669735	0,440705	2,155963	3,107810	-1,277452	3,718539	0,254845	3,940797	0,081548	3,547818	1,465672	-0,639022	-0,013476	1,539436	1,231173	-0,003490	2,188496	-0,722449	3,264680	0,749613	0,216836	0,881357	2,769913	2,669091	1,355187	-1,306764	0,079615	-1,624369	1,853498	1,647989	1,067217	2,290285	1,735282	1,538148	4,219426	0,787944	1,549422	0,001019
0,389811	-1,460735	0,634940	-0,925381	1,843834	1,487576	1,054655	1,306226	1,295274	1,246313	1,123265	-0,188062	-2,112694	-1,769320	3,818072	0,265475	2,094117	2,707745	5,036952	3,669900	0,731574	1,029852	0,745747	2,551197	0,516402	1,763950	-1,229779	0,806305	2,633980	1,919209	0,496109	0,151124	1,268538	2,968335	0,956088	-1,085150	-1,501643	-0,069202	-0,280509	0,034841	-0,817151	1,838358	0,794064	-3,807014	2,319597	2,268703	2,087997	2,017454	2,148554	2,782153	1,644768	3,208310	1,838358	-0,360393	1,563595	-2,030555	2,770879	3,989759	-0,294682	-1,119938	3,014719	2,298015	1,352288	0,874593	1,336827	1,317178	3,861557	-1,857579	0,857199	-1,408552	-0,429003	-0,243465	1,813878	0,059000	1,361307	3,617395	3,515607	-1,703931	-0,266658	0,379181	3,162570	0,447792	3,257271	-0,647719	-0,284374	-1,122193	2,101848	2,158862	3,325237	0,864929	1,625763	2,387885	0,064798	-0,418051	2,377255	3,548140	1,208303	2,590817	1,731094	2,622062	-0,514363	1,468893	1,669248	1,481456	1,181246	1,858329	1,570037	3,587438	3,154195	1,527840	0,063509	0,763463	1,471792	1,877012	-1,957435	-0,789127	2,646865	0,931929	1,846733	0,317980	0,045471	0,312182	0,900040	4,294801	0,024211
1,207981	-1,025881	-0,171634	-0,393893	2,174001	-1,331245	1,308481	0,530253	1,015679	1,127775	2,421385	1,215068	2,608856	1,061419	1,383533	1,706614	3,197358	1,783277	2,069636	0,279004	0,053846	2,622706	1,902459	0,129865	1,102972	0,038707	0,415258	0,788588	3,468256	2,168525	-0,248619	-0,633868	-0,165514	2,566659	0,935472	1,458586	2,628182	0,649757	0,549580	3,444420	-1,393413	-2,062444	0,154668	0,321201	1,537182	1,186721	2,097660	3,447963	-0,556238	-0,467335	1,040482	1,982343	0,307028	2,843355	1,367105	0,549902	-1,251361	4,380483	2,485486	0,841415	2,975743	-0,214475	1,802604	0,860742	1,295918	2,503524	0,468407	1,998449	2,310900	4,685525	1,692763	0,792132	-1,347029	-0,225105	2,073180	1,368072	-2,687668	2,565692	-0,811675	-0,315619	2,395938	1,259197	1,552321	0,920333	-0,576854	1,694373	0,487412	0,957698	1,001828	0,538306	1,281745	1,821286	1,255332	-0,027971	0,195254	1,140337	2,107968	2,518986	2,144045	3,617395	0,906804	0,525421	1,182534	3,281430	1,091054	2,474534	-1,661412	-3,357343	1,637359	0,387556	3,334901	1,995550	1,179635	0,623666	2,916474	0,105062	1,398673	-0,649007	1,394485	1,504326	0,966718	-0,789127	6,403038	2,808566	3,297536
1,408658	2,297371	-1,251038	1,232462	0,305417	0,805660	3,752683	1,931772	1,693085	1,611590	1,066573	0,903905	2,011334	2,328616	0,780213	1,100717	3,178353	-0,373599	2,339246	-0,604555	1,766527	3,381929	1,749133	2,766369	-0,191605	0,851401	2,883941	-1,490047	-1,512595	1,151289	2,504813	-0,310143	0,404306	2,297371	1,561340	-2,205463	-0,210288	1,842868	3,338122	-0,869655	4,156614	2,416553	3,471155	3,238589	0,025178	1,572614	1,210236	1,649922	-1,910084	0,831752	2,288674	-0,041822	3,091705	0,124711	3,662813	0,516402	-1,187582	3,491448	2,408500	0,263864	2,229727	2,239713	0,464219	3,389016	1,445057	-1,487470	0,476138	1,753320	0,974448	0,916790	0,933218	-1,014929	0,405917	-0,433191	1,549422	0,036452	0,982179	0,401729	0,895852	-2,154891	-0,281797	0,895852	0,438128	0,564719	-0,148442	3,088806	2,778932	1,272082	3,033402	2,318308	2,750908	-0,152307	1,501427	0,626887	-1,939396	0,202341	1,705647	4,112162	2,514798	1,862517	3,608698	3,615784	1,239548	0,052558	3,158060	0,726742	5,644781	1,389331	1,827084	0,704517	3,673121	3,976552	0,480969	0,124389	-0,128471	0,860742	0,892309	1,969781	3,799389	2,970590	1,840613	1,171582	2,387241	3,707587	0,420412
2,974455	1,197029	-0,465402	-2,490856	0,107317	0,220701	1,847700	0,932896	-0,676709	1,388365	2,837234	0,545714	-2,002853	1,853176	0,390777	4,182061	2,453596	1,217322	1,948522	-0,486339	-0,201913	0,449080	-0,116230	0,387878	3,149041	3,050796	-0,195470	3,141632	0,212326	1,677301	2,035170	1,036616	0,524777	0,731252	0,275460	3,321694	0,096043	-0,836800	1,042736	-0,480864	1,120366	3,558126	1,087510	-0,196115	2,768946	0,468085	1,843190	1,076881	-3,159243	-0,414508	-0,029904	1,968493	-0,034091	2,451342	-1,495845	2,780220	2,028084	0,987977	4,402387	1,291087	0,008428	-0,373600	1,232140	1,438615	-0,049553	-0,205456	2,070281	0,929674	0,034841	2,157574	-0,344609	-1,810229	2,716764	-1,330923	-0,721161	0,217480	1,552965	1,461163	1,454398	1,496595	1,352610	2,651375	1,616422	2,244866	-1,025559	2,637524	4,312839	2,502558	1,712734	-1,018794	0,991842	3,133257	3,197036	0,349547	-0,107533	-1,206909	0,675848	2,330549	-1,648849	1,394807	1,355187	0,288023	1,471148	0,134052	4,521247	0,407205	2,698081	-1,058092	1,251789	1,672147	3,926947	0,345681	-0,594248	0,241316	2,762826	2,639134	2,230693	3,098791	2,641711	2,335058	0,858165	0,237129	3,699212	1,198962	3,063681
0,682291	1,459874	-1,002044	-0,241211	-0,157783	0,764108	1,204438	1,296240	0,269018	0,406883	2,338924	0,970583	1,692763	0,175927	-0,421272	-0,298225	2,513188	2,774100	0,570195	0,095721	-1,398889	1,196063	2,111833	0,837872	-1,305154	2,091218	1,393519	2,786018	-1,853392	3,085262	2,018420	0,603695	2,923239	-0,642565	-0,370056	1,112957	0,274172	-0,426426	2,229083	2,653951	1,949488	0,074783	5,553945	-1,132178	1,433461	1,732061	-2,184847	2,647187	1,175770	2,294794	1,327163	1,565206	-0,041500	3,865745	0,899073	4,181739	0,798252	3,141632	0,002952	0,788588	0,654267	-0,464436	-0,022817	-0,445753	-0,817151	-0,732113	-0,750795	-1,593124	1,839969	0,393354	0,314114	-1,668821	2,457140	1,538470	2,273213	1,557475	1,199284	3,386117	0,725776	1,456331	2,647187	0,942881	-0,577498	0,140817	2,382087	1,264673	2,464226	1,726585	0,260965	0,117302	-0,500512	-0,695069	0,429431	2,255174	3,022128	1,061741	1,843512	-0,914751	1,475014	1,287543	0,376926	0,754122	0,983790	1,741080	2,837234	1,503038	1,598705	0,847535	1,985242	3,100724	-2,084348	3,369689	2,781187	-1,396956	1,094275	1,906969	1,403826	2,037103	3,372910	4,001033	2,088641	1,702426	2,814686	3,405444	-0,535945
-0,886727	2,647187	2,849797	-1,300966	-1,310630	2,582764	1,880555	0,372739	1,254043	1,858330	0,250014	2,305746	1,505615	1,037583	-0,556238	-1,321581	1,119400	2,725783	-1,584427	-0,244432	0,662320	-0,935689	-1,257159	0,229076	1,382567	2,078011	0,949323	1,125842	1,022765	2,878143	0,397542	-1,548994	0,352768	1,303327	0,505450	1,932738	0,471628	0,709993	0,261610	0,518657	0,919367	2,546687	1,065284	1,448278	2,047733	0,786978	3,411242	1,461807	2,195905	-1,450749	2,990561	3,583251	-0,821660	1,641547	1,119722	1,336182	1,738503	0,014226	0,176249	0,662320	2,424606	2,730293	-1,009775	-0,790093	-0,491171	0,702262	0,423633	1,532350	1,679878	-0,671233	1,776513	1,423153	1,479845	-1,793479	0,162076	1,992651	2,925816	0,981857	1,351966	1,229563	-1,165678	1,142914	2,119242	1,533316	3,325882	1,205082	2,695826	4,337320	0,375960	-1,231712	0,563108	0,002308	2,564404	2,323462	0,703550	1,150000	2,061583	2,123752	0,824343	3,556515	1,077525	-0,207389	2,946431	2,261616	2,153708	2,212011	-0,084341	2,885229	2,852374	-0,224461	3,227637	2,427827	-1,048107	1,404471	-1,510018	0,964141	-0,262148	1,153222	0,365008	0,710315	1,544912	0,217158	0,110216	5,169663	0,912280
2,806956	0,210071	0,566008	0,219735	1,433783	1,485321	-0,685084	0,303807	-0,950506	2,932258	0,516080	2,040324	0,658776	0,566330	1,514312	2,113766	-0,447364	0,669084	0,049981	1,544912	1,899238	1,226342	-2,571706	-0,429003	2,619485	2,706778	-0,070168	-1,179851	4,428800	1,319432	1,895050	2,215232	3,443453	4,007797	3,119406	0,264509	-0,283408	2,273535	1,772003	1,842546	1,035972	2,701946	3,092671	2,114410	2,404313	0,202018	-0,723738	2,760249	0,410104	0,679070	1,163529	5,057245	-0,833579	-1,191125	1,073015	-0,383585	4,201388	0,319912	1,608691	4,518992	-0,609065	-0,792992	-0,364902	1,606758	5,014082	8,501612	14,087071	14,074509	9,009586	1,484999	3,455049	3,624159	5,709204	3,980418	1,388687	1,599994	-0,446719	0,704194	1,150645	1,732705	2,016487	1,355509	4,137609	0,167230	2,162405	-0,439955	2,298982	-1,102866	0,785045	-3,491020	3,107488	1,815166	2,446832	-1,509374	3,620938	2,468414	0,956410	-0,118807	1,018256	0,504806	-0,216730	1,619321	3,226993	0,503195	-1,762878	1,541691	0,926453	-1,049073	0,097331	0,569873	0,089279	2,207179	-0,497613	-1,206909	5,700185	2,930648	0,669406	0,390777	1,538148	0,552479	-0,563325	3,576808	0,625276	1,076236	4,364700
-0,055995	0,480325	1,883777	-0,252807	1,061741	0,245504	4,136965	3,646385	1,859940	2,152420	3,131003	0,192999	0,082514	-0,298547	1,551677	1,593874	0,496109	0,615613	1,366783	1,827084	-0,060182	-0,547541	0,874915	2,010045	0,692921	1,225053	-2,333020	0,471306	2,337635	2,515442	0,852367	3,111998	-0,259571	-0,216730	-0,151985	1,169327	-0,126860	0,375638	-0,526604	-0,081764	0,574382	0,400441	-1,279384	-0,254417	2,462616	0,516402	2,013911	-0,476032	3,144209	-0,332691	2,651697	3,858658	-0,457027	2,332804	-0,235413	2,312510	1,346168	3,148719	-0,759492	1,430240	0,901006	0,054812	-2,095300	3,999744	8,461025	23,328526	29,929933	30,802218	15,351047	10,811492	10,628854	13,583929	14,979005	10,137308	4,611439	2,368236	4,029379	2,199448	3,792625	1,786498	0,126966	0,284802	0,275138	-1,468788	3,045320	0,924843	-1,798633	-0,266980	0,667796	2,893282	0,471628	0,480647	-0,099158	2,546043	3,499823	3,243420	3,016974	3,279497	-0,370056	1,039837	2,007790	-0,218663	1,336827	-0,804588	1,483389	0,152413	-0,605200	2,224251	5,326210	-0,620017	1,516244	-0,404200	1,311058	0,872338	1,481134	-0,813285	0,752834	-0,847752	1,578090	1,173193	1,396096	4,113451	1,673436	2,566336	3,565535
0,357922	-0,112687	0,028077	-0,216086	-0,389061	1,583888	0,925809	0,086057	-0,283407	1,959796	0,183980	2,832081	0,391100	0,527032	1,739147	0,746069	-0,440277	-0,834867	0,059966	-0,201268	0,370806	0,033231	-0,561392	1,346490	-1,055837	1,009237	0,508671	-1,139909	-0,737588	1,399639	2,325717	2,960604	0,329576	0,612070	1,926618	1,588076	-0,775598	-0,979818	3,137445	-2,442217	5,024712	2,509322	-3,631140	-0,535623	-2,276328	1,730772	1,136472	0,271595	3,460203	2,870412	-1,152472	4,102821	-0,960814	1,751710	-0,467335	0,668118	2,531548	4,322503	0,281259	0,991520	0,510604	-0,885117	0,889732	9,260191	16,287755	22,286487	34,532622	35,881314	27,889018	12,681687	12,313511	16,712301	22,154098	20,837617	9,023437	5,762031	6,190765	6,252289	3,738188	3,814207	0,168197	0,336984	0,439094	2,154674	0,380470	-1,150217	-0,797824	-1,213029	-1,202077	0,909059	3,134224	0,253557	-0,386162	3,320406	0,716757	2,429760	3,494669	0,203629	0,449724	1,811945	0,416224	0,317657	2,719663	1,288832	3,692770	2,497404	-0,075000	-3,202084	0,303807	-1,375375	3,336833	0,430075	-0,410965	2,719663	-0,466691	-0,661247	-1,118650	5,878636	3,329425	2,851085	2,337635	-1,124126	2,621418	-0,395503	2,480332
0,317013	-0,518873	0,048692	-1,861767	-1,202399	2,143401	1,169005	1,818387	0,341816	0,183658	2,296727	1,554254	0,769584	3,190916	0,615291	-0,298547	1,169327	1,103938	1,642191	-1,769320	-1,624691	-1,956146	-1,369254	-0,685406	1,785210	1,274981	1,285288	-0,515330	1,705003	2,397871	4,085427	-0,546897	0,625599	0,460998	1,867027	0,219735	3,401901	-0,448008	2,751552	0,876526	1,492730	-0,105923	-0,863857	2,200415	2,174001	4,033244	3,391593	2,490640	2,702591	3,280463	2,217809	1,836426	-2,474106	1,126164	-1,799277	-1,200789	3,088483	1,605470	1,307514	1,322976	-0,523060	1,161919	-0,530147	11,817133	14,492291	29,148484	37,517654	35,884535	23,586539	12,481010	15,497609	16,385034	17,965003	17,187420	8,544453	11,420610	9,397411	6,999916	6,492264	4,913904	2,305102	-0,896713	2,512865	2,946753	-1,035222	1,700171	-0,517262	1,362274	0,938694	-1,044885	-0,289528	1,088799	1,866704	-1,527090	1,322009	1,559085	1,715633	2,900369	2,222963	3,489193	-0,265047	1,075270	3,694380	0,574382	0,131798	1,522042	-0,579108	2,766369	-2,549481	3,729169	1,596129	0,478070	2,294794	0,966718	4,120537	3,553938	-2,511471	2,695504	3,923725	3,087839	4,319282	0,451013	0,795997	1,793262	3,757837
3,298502	-0,314975	0,344393	1,363562	-0,896391	-0,029904	0,180437	1,262096	0,769906	2,739956	2,118598	0,463897	0,410104	0,519301	1,543302	-1,412418	-2,357501	-1,138943	-0,039245	-0,340100	-0,005745	-1,801209	-0,456061	-0,512109	-0,793314	0,664897	-0,627425	1,164818	2,083487	3,034690	1,025020	1,157409	0,684546	2,667158	4,145662	-1,182750	-1,784782	0,851723	2,304458	2,311544	-0,437378	1,483067	-0,659959	2,608211	-0,009933	1,230851	0,605305	2,129550	-0,388739	0,680036	-1,459446	-2,568485	1,076881	2,183665	-0,370378	1,976867	-0,704411	0,212004	0,004563	-0,230259	0,407527	0,708382	1,745912	5,893776	9,693112	17,968547	28,712020	26,588643	18,730347	8,008455	11,786210	5,343605	7,101060	5,927920	6,776691	7,467948	8,076743	7,670235	7,571346	5,656055	0,391100	-1,279707	1,310735	2,222641	-0,658026	0,096365	3,095248	1,491764	1,944334	1,816133	2,701946	1,219255	2,392395	-0,514363	1,796161	0,697430	2,337957	0,856232	2,856561	-0,623882	1,387399	2,018742	1,682133	1,863805	0,232619	0,394965	1,769748	1,191231	-0,724704	3,205733	3,755904	2,228761	4,861078	0,922910	-0,672844	2,603380	-0,397758	-0,934722	3,751394	-0,088206	0,279326	1,921464	3,102979	1,829017	2,877821
3,071089	-0,762391	0,040961	-0,793314	1,240837	0,425566	1,677624	1,341336	2,744788	-1,463634	-0,871588	-0,744675	-0,892203	0,571484	-0,246042	1,588076	-0,024428	-1,016861	0,150802	-1,230101	-0,504056	1,254366	1,257265	1,942079	2,818552	1,551355	2,350520	1,268216	-0,616151	0,748646	4,652348	-1,880450	0,172706	3,249541	0,113759	1,621253	-2,082415	-0,357172	0,484513	1,447634	0,700973	-0,389705	1,331029	2,598226	2,206857	-1,693945	-0,732757	1,624797	-1,177596	-0,424494	0,566652	1,068506	0,393998	1,562951	1,076558	1,449244	-0,065014	2,030016	-0,569123	-0,543676	-0,907021	0,142105	1,113602	1,925651	5,759132	7,191574	14,891068	14,573464	12,585697	6,382423	6,039049	5,505950	4,027768	5,014726	3,973653	3,160637	3,311064	4,145018	2,855917	6,141159	-0,862891	-1,241697	2,054497	-0,222206	0,142749	-1,058092	1,877012	0,587267	5,238273	2,278044	1,853498	4,356325	1,811301	1,799383	2,599192	1,829017	2,749297	1,370971	0,661031	3,984283	2,829182	1,030496	3,091060	0,304451	2,881042	1,890863	-1,619537	-1,033934	2,400770	3,259848	4,679727	-1,100933	1,583244	0,308960	0,674560	2,005214	1,395129	-1,056159	-0,733401	1,039193	1,998127	-1,818281	4,821135	0,789233	0,097653
2,593716	-0,359426	1,663773	1,844801	1,276269	0,941271	0,324422	-0,519839	-1,416283	0,837550	1,208625	1,472437	0,571484	0,470662	0,462287	-0,663502	-0,312076	0,915501	-1,521614	-0,480541	0,041928	0,375638	0,578892	2,620130	2,030339	1,602571	2,675533	2,795360	1,872503	2,449087	0,080904	1,008592	3,033080	1,057232	1,465350	1,876368	2,161761	0,981213	1,476302	3,691481	0,463897	3,297858	0,433941	0,037418	0,403662	1,608691	2,451342	0,949645	-1,526446	-0,294682	-0,382619	1,365817	-0,327537	-1,365067	1,616100	-0,036990	1,855753	3,427025	4,049350	-1,331567	0,165620	1,088799	1,664095	1,332317	1,351644	1,351966	5,015370	5,312360	5,141961	4,269676	3,918894	3,994269	4,405930	5,424455	3,961091	0,699041	1,758474	4,940640	1,456331	0,036452	3,122628	2,782797	-0,070812	-0,995602	1,494340	2,170136	2,521563	1,072371	-0,032158	-1,829878	-2,448659	2,317020	-0,260860	4,098633	0,700973	-1,704253	1,758474	3,069157	2,675855	2,074468	0,099586	0,775704	0,984756	2,330227	-2,775605	-1,451071	0,649113	1,370004	3,251151	1,956252	1,131318	1,485321	-2,049882	1,462451	1,387721	2,602413	2,357929	0,023567	3,286262	1,134861	-0,706343	-0,824559	1,394485	0,130831	5,418335
1,997805	0,904227	1,410591	-0,300157	0,812747	1,088155	-0,253129	0,417191	-1,477485	0,300908	7,293362	6,125376	7,239247	2,497404	4,122470	0,140173	-0,501801	-0,898001	-1,539975	-1,051328	-1,511951	-0,537556	-0,204167	0,395609	-0,077576	0,367907	1,266928	1,711768	3,228925	0,772805	1,022765	2,975099	2,992493	1,877656	-1,349605	2,379510	0,585656	1,543946	-1,792512	1,475658	-0,297903	3,022128	3,287550	-2,992066	-0,534979	-1,320937	0,328609	3,853182	0,900040	-0,206100	1,052722	-0,714396	2,617230	-2,393255	1,343269	1,670859	-0,318518	-0,962746	-0,095615	0,240672	3,689226	7,931792	5,368407	4,650093	2,574389	3,385151	1,761373	2,360828	2,820162	3,532357	2,890383	1,084289	2,544111	0,599507	0,643959	0,364364	0,515436	3,462780	1,559408	2,662971	-1,220438	0,611426	-0,253773	0,179148	-2,601663	2,415587	-0,088206	1,673758	0,014226	2,187530	-1,137654	0,481936	0,389489	2,695182	1,632527	1,549422	0,902617	0,163687	-1,787036	0,882001	-0,264725	-0,287595	1,933060	2,617553	1,123909	0,778925	0,853978	2,518341	3,099435	1,574225	3,586794	1,200250	-1,099323	1,236327	2,304136	2,114088	1,036938	0,384013	2,140501	-0,429325	-0,924415	1,306870	1,391264	2,711610	-1,904930
2,657817	-0,167124	-0,437700	-0,230903	-1,468143	-0,412575	-0,064692	-1,309019	-0,791704	2,736413	7,050166	9,840963	8,498713	5,458922	4,483560	0,641060	-0,160038	-0,677353	-0,807487	-0,430936	-0,920549	1,052722	1,305260	2,784730	3,209921	3,140022	2,162727	3,032436	3,323305	1,239548	0,365330	1,314601	1,873469	0,794064	2,674567	-0,518229	-0,378431	2,274501	-1,385360	2,892638	2,799869	-0,328826	2,620129	0,232941	-0,064692	4,429445	0,324100	2,775388	0,624954	0,682613	2,697115	1,938214	2,343756	0,608527	2,773456	0,431686	1,556509	1,388687	0,508027	0,352446	0,196543	2,052242	8,164036	8,677808	8,846918	6,579557	6,016179	5,288523	-0,520484	1,424120	0,181403	-0,686372	2,022930	-1,604398	1,294630	1,177380	0,690021	0,291566	2,646543	0,798574	1,835137	1,985242	0,591132	-0,485695	-1,018794	1,548778	1,954319	-0,324960	2,215232	0,297686	0,765074	1,519465	1,852531	3,052085	-2,456712	3,342954	2,298015	3,414141	1,427663	-1,459446	0,511892	0,537017	1,806147	1,203149	1,217000	2,696793	0,819833	-0,383907	2,145977	-0,370056	0,828531	-1,297101	0,934506	-1,002366	0,681324	0,357600	-1,899454	0,438450	0,175605	1,903425	-0,498258	2,889739	-0,187095	1,431206	4,341508
