1,609335	1,956896	0,818867	1,697917	1,435716	1,946589	0,086379	0,419445	3,707909	1,842224	1,798094	1,992651	-0,440921	0,450046	0,504162	1,679234	-0,976919	2,185275	-0,582330	1,761051	3,813884	4,526079	0,240350	0,493210	-0,235413	1,737859	2,898114	3,297213	1,859618	0,049014	-2,425467	0,570517	-0,199336	3,887004	1,810012	0,188812	-3,575092	-2,058901	-1,955180	4,580194	-1,569609	2,707745	3,178675	2,649120	-0,524349	1,437326	1,879911	-0,938588	-1,243308	-1,727445	1,414456	0,226499	0,081226	-0,649651	-1,325447	-2,002209	1,462129	-0,592637	2,450053	-3,551900	-0,256994	-1,198212	4,878472	0,364042	3,223771	-2,236064	5,917612	-0,994636	1,506581	2,946109	0,981857	-0,628070	0,177538	3,999100	-0,830357	-0,400013	-1,247173	4,064811	-0,008000	1,444735	1,819676	1,314923	0,530575	-0,135235	5,245682	3,170945	5,211216	0,430719	1,911478	0,258066	5,857377	1,740436	0,156600	6,900060	2,882975	1,707258	0,940948	0,782468	2,115699	2,363082	-1,477163	0,245182	0,209427	2,388529	-0,384874	1,147101	0,009394	1,237938	2,667802	5,002164	1,768460	1,946267	5,052736	5,619012	1,927262	-0,750151	-0,785906	4,456502	1,551999	-0,556238	2,031627	-1,930377	-1,147640	2,809855	5,637373
3,864456	2,235847	2,633014	2,281910	-2,248948	2,749941	1,672147	0,902295	-0,617118	-0,581363	2,607889	2,480976	0,864607	2,683586	0,757343	2,498692	0,670695	2,865903	3,733678	0,832396	1,518821	2,269669	-1,654970	-1,292913	-0,529503	-0,548507	-0,416441	0,652012	-4,282777	2,163372	1,389009	3,057883	0,633974	1,634460	2,121175	3,566179	2,421063	1,455687	-1,077097	-1,878195	1,691474	1,449567	0,972516	1,020188	1,107803	2,090896	4,600809	-0,549474	1,092020	1,273048	1,839003	0,618834	1,550066	4,220715	2,325395	3,368079	0,714180	0,821444	4,183349	0,494820	1,401572	4,058047	2,103780	-1,162457	2,287708	2,403991	4,227157	0,858165	4,255503	0,663608	1,129707	0,504806	-2,228655	0,955443	-0,013154	1,669248	1,533960	-0,491171	1,335538	2,580831	1,989752	-2,000276	3,385795	2,148232	2,703557	3,006989	3,528169	1,931771	0,561820	0,170773	1,361307	-0,367802	3,070123	3,952716	1,589686	1,984598	1,791008	3,258560	1,433461	4,819525	1,888286	0,011005	3,989437	1,530739	-1,724224	4,830155	0,162076	1,487576	3,737543	1,326841	-0,200302	5,008928	2,899080	2,600803	0,248725	1,836748	1,275947	1,383533	-1,636609	0,188490	5,091067	1,665383	0,317980	3,252117	4,378228
0,425888	1,581956	1,793907	1,364851	-0,249586	0,925165	0,467763	-1,481672	0,899074	0,550868	0,554733	5,999429	1,962372	1,961728	-1,049717	0,910348	1,020188	1,484677	-0,107855	-0,295648	0,407849	2,637846	1,548134	-2,576538	2,296083	2,487096	-2,826499	-0,839054	2,087675	-0,653195	-2,584269	1,185111	-0,432546	1,680200	2,426539	2,024218	1,899882	3,051118	0,781180	3,054661	3,611597	0,844314	-1,385038	3,583251	0,878780	2,385952	-0,802333	1,643801	-1,412740	2,328616	1,191231	2,492572	-1,870142	1,822897	3,449251	3,836433	3,229892	1,977190	1,814200	0,306061	-0,118485	2,475822	1,276591	-0,427715	1,262740	0,988943	1,824185	6,513201	-1,502610	1,647345	1,347134	2,385630	1,257909	1,246313	0,011971	0,997640	-0,677997	-0,762391	4,949659	2,786340	1,244702	2,300592	-0,133302	0,675526	2,315409	1,703070	0,901328	1,689542	1,465672	3,088483	0,781502	-0,554950	-0,426104	1,104904	1,848344	-2,210617	1,579056	1,032429	2,273857	-1,189193	3,187372	1,917276	1,968815	1,988141	0,562464	3,781995	-1,453326	3,039844	3,500145	1,671825	1,063674	3,556515	-0,887372	-0,702156	2,679721	2,921628	0,812425	3,345853	1,550066	2,207179	-0,102379	0,311537	1,599350	0,767007	3,110709
0,647824	-2,601985	3,276920	-1,800887	3,902144	2,452630	1,597417	-1,246207	0,218124	0,810814	-1,462990	1,912123	0,902617	1,417677	-0,133302	-0,102057	-0,418373	3,798101	4,223614	2,500303	4,232955	-0,849362	-1,292591	1,324908	-1,424658	2,763792	5,344893	-2,479582	0,848502	-0,150374	0,722233	0,761209	1,451821	4,390469	0,317335	0,181403	-2,560110	-0,123961	-0,565257	1,343591	-0,041500	1,752676	4,777328	4,008441	2,950941	-2,797831	-0,385840	3,145176	4,976717	2,250342	0,018413	2,350198	-1,895267	1,352610	4,142763	5,564897	1,701460	-1,328346	-0,717617	-1,873041	-1,013962	-1,846305	0,384657	-1,007842	2,170136	1,752032	1,798416	-0,274388	2,080588	0,298331	1,781022	1,288510	2,469380	-1,141520	-0,046654	1,593874	-0,807809	0,083480	4,665876	-1,604720	-0,278254	2,409467	5,180615	0,160144	3,551684	1,063352	1,441836	1,609979	2,694860	-0,691204	0,534118	2,340534	0,787622	2,028406	2,929359	-0,290172	-0,580397	0,249369	1,552643	1,701138	2,858172	2,387563	-0,146187	0,818545	1,058520	-0,271811	2,510933	1,072049	0,898751	0,981857	4,309940	0,476138	1,469860	0,968972	0,393998	3,984283	1,360663	3,917605	6,921642	1,191553	1,088154	5,165475	-0,429003	2,816619	0,707738
2,790206	3,537188	-0,667690	0,987655	1,105871	-0,724382	1,093953	1,541369	0,454556	2,978642	1,937247	2,561827	2,502880	1,341980	-0,096581	2,460361	-1,766421	2,582764	1,928228	3,837721	-0,345898	1,707580	-0,892203	-0,666079	3,645097	-2,517269	0,051913	3,130036	1,505937	0,256778	0,444893	1,975901	-1,234611	0,649757	3,277564	-1,780916	0,536051	-1,286471	4,746405	0,973160	0,366941	1,478557	1,760085	0,237129	1,288510	1,477913	3,136156	-0,244432	-0,893492	-0,019918	2,290285	1,128097	-2,534663	1,654431	2,516409	-0,602623	1,871214	-1,834065	1,186721	2,157896	0,306383	1,971069	3,611275	0,534118	-0,566868	-0,001236	0,952222	0,944814	-0,848074	-1,041664	0,210393	0,860420	-1,237188	-1,303543	4,217816	-1,755469	2,598870	0,154990	1,653465	3,109743	-2,013805	1,542013	-0,751762	1,122621	0,015192	1,898272	1,103294	5,953367	2,018742	0,748002	1,546201	3,025027	2,237780	2,577610	-2,085314	4,718059	6,085433	2,892960	0,712892	1,766849	3,825803	-0,254095	0,997318	1,020833	0,738016	-2,817158	4,037432	2,303813	-0,931823	1,967204	1,367427	3,294636	3,326848	-0,194826	-0,024428	4,396589	-1,584105	2,572779	3,896668	1,705003	1,094597	1,023087	-0,201268	1,070438	1,388043
3,668289	2,360505	2,478399	2,120530	3,214752	5,883146	3,716284	0,549902	1,343913	2,509322	3,049508	-2,665442	3,380641	-1,664955	-0,687017	-0,674132	1,227952	1,539436	2,636235	0,277071	0,853978	2,496115	0,423633	2,477755	-0,649007	-0,696680	0,544426	-0,435768	1,684388	3,014719	-1,383105	2,839489	1,996516	5,819045	-1,116073	1,505937	2,115377	2,774744	0,789555	4,510295	-0,046654	-0,305633	0,862352	-0,233802	-4,004470	2,661038	3,932100	0,564719	-1,774152	1,686643	2,537346	3,236656	-1,210452	1,732705	3,457304	3,046609	-1,462023	2,070925	2,154030	5,534940	5,515291	3,512386	1,950776	1,970747	1,126808	3,072378	3,066580	1,415745	0,001986	3,958514	3,799711	3,748817	0,158855	0,956732	0,702262	3,439588	-0,285018	-0,979818	1,643801	0,336340	-4,139114	4,523180	-0,223494	-0,151341	1,421221	2,589529	1,733027	0,397220	3,103301	0,865574	1,165784	1,739469	0,459388	0,554411	2,501914	2,780542	3,937898	0,441027	2,113122	3,272411	1,039193	2,728038	2,859138	4,090581	1,161597	2,123107	0,232619	0,040639	0,462609	1,922108	0,566652	0,824665	1,487576	3,471799	4,989923	-1,738075	3,704688	4,824679	2,171747	2,373712	3,939509	0,646536	3,584861	2,082199	2,750264
-1,816349	3,028248	0,668440	2,870090	1,645090	-0,895424	5,117158	1,189620	1,131962	2,729326	4,479372	4,954491	0,874593	1,821286	2,145011	0,021635	0,785689	-0,934078	2,341179	1,745912	1,950776	1,481134	2,097982	0,795675	0,788266	-0,753050	0,705161	4,566343	1,369682	2,134703	0,194610	3,618039	0,198475	1,956896	2,416231	5,657666	-1,862089	1,808724	2,001670	-2,503096	-1,205298	3,934677	0,540560	2,026473	4,523824	1,232462	1,342625	-0,038279	-0,636123	-2,206751	-1,941973	-0,100125	1,159664	1,289476	0,080904	3,433468	1,447312	0,950290	2,747042	-0,500513	3,320728	0,378859	4,031956	0,572772	3,137767	0,948035	4,205575	0,681969	1,689864	-0,592959	3,494669	-0,899290	-2,973383	0,367907	2,667480	1,468249	1,462773	2,055786	-0,717295	0,141139	2,001026	2,336025	0,161432	1,140659	0,845280	1,236005	-1,273264	3,446996	3,694058	0,695175	0,984434	2,074468	0,584046	-1,194991	4,108297	1,217322	2,535736	3,210565	2,416553	3,131647	2,379188	1,805825	2,568269	0,150158	0,584368	1,531061	1,727551	0,453590	-0,552373	-0,909275	-1,980305	0,181081	1,229885	5,447003	-0,976919	1,247601	2,296083	2,927748	0,589522	1,726907	-0,152951	1,190909	2,796970	0,208139	-2,047627
0,767329	2,183020	-0,295648	0,001663	0,452945	1,563273	2,492894	1,738181	4,133100	4,308330	2,028728	-1,754825	0,540883	2,274501	0,381114	2,721595	0,791487	1,251144	2,592750	3,530102	0,097976	-0,503734	2,452630	0,431364	3,726592	2,757028	2,818874	1,127775	3,595169	5,505950	2,058362	3,781995	4,356325	2,155963	1,903425	2,899725	1,650888	4,580194	2,167237	4,439430	1,792940	0,634940	1,151289	-0,259893	-1,057126	-1,488437	2,767336	2,672634	-0,542709	2,628504	0,930641	-1,551249	-1,635321	-3,354766	2,865580	2,096372	4,817270	2,331837	3,008599	1,153222	-0,174211	0,717723	0,369196	1,228918	-0,509210	0,633974	5,029543	3,242132	1,398995	0,173350	2,359217	0,871050	2,037425	-0,395503	-1,855003	3,047575	5,322989	6,849810	3,060137	2,402702	4,961577	2,250987	1,706936	2,228439	-1,677518	3,760736	3,555549	1,676013	-0,412253	0,965429	3,328781	1,658941	0,291244	3,335867	3,284973	-1,073232	4,276118	0,757987	2,785696	0,683901	-1,694912	1,781022	2,792138	-1,044241	0,281259	2,636879	3,924692	2,222641	2,164660	-0,921516	-1,058092	2,155963	1,848988	0,758632	-1,489403	4,795688	2,173035	1,888286	0,178182	0,122134	2,304780	0,477426	1,663773	2,745110	0,404306
2,719985	1,899238	2,736413	3,451828	1,714667	2,548298	0,173350	-2,326900	1,858652	2,830148	1,008270	-0,413542	-0,230259	1,609657	2,356318	0,640094	1,830306	1,244702	1,902781	0,697430	0,506416	5,301730	2,010689	3,488549	1,521398	3,661202	3,280463	0,091855	1,767171	-2,094978	2,302525	-0,662536	3,728524	0,624954	4,322181	0,005851	1,099428	2,980253	-0,736944	2,273535	1,027275	2,652985	2,620452	2,235525	2,492250	4,892967	-2,454779	1,567460	2,956095	2,216520	2,707744	0,011649	1,620609	-1,842118	1,242769	2,871056	-0,694103	1,478557	1,868315	-1,002044	1,523331	1,812589	-1,836320	0,129865	-0,658993	-1,099645	0,351479	2,404635	5,123601	2,346010	0,605305	2,247765	2,279333	-1,199500	0,617868	3,683106	7,546865	8,072234	7,809066	6,349567	8,427526	5,929208	1,849310	1,725941	1,034039	-1,231067	1,535893	0,655233	3,549751	4,058047	1,108448	3,979129	2,381443	3,873476	1,141625	0,871372	1,872503	3,558770	4,370176	0,633007	3,556837	2,153386	4,815659	1,529129	3,215396	1,630595	0,657810	1,105549	2,108934	1,026953	2,364693	3,059493	2,657495	3,236978	-0,213509	0,201696	-0,983362	3,850928	1,157087	-1,647561	-0,577176	1,112957	3,897634	0,623988	3,889581
0,008428	1,083645	-0,136846	5,695031	1,315567	0,861708	0,470984	0,818545	-2,633875	-0,900900	3,686972	1,976867	3,814529	-2,616480	2,623028	0,589200	0,404628	3,411886	1,140015	1,033395	2,945787	3,795524	-1,924579	2,014555	2,104747	-1,441408	0,346004	-0,728569	4,440397	0,713858	-3,780923	-1,815705	-1,409197	0,255167	-0,166480	-1,941651	1,271115	1,125842	0,767651	1,950132	-1,008809	-0,311109	4,348916	-0,177754	1,636715	2,131482	1,753964	2,296083	0,840449	-1,153438	0,515113	-0,232514	-0,244754	-0,514363	1,313634	1,936603	3,512708	0,772161	2,358573	2,265482	2,949008	-0,335268	1,902459	2,294794	-0,216730	-0,853228	1,471792	0,875559	1,060453	-1,515816	1,777157	2,650086	2,020997	2,139535	2,280299	3,415429	5,602262	10,067731	10,676849	8,854005	6,501283	3,365502	1,735282	0,615935	-0,279220	1,656364	1,646378	2,383053	3,728202	1,875401	3,623837	-0,184519	4,004576	4,987024	0,821766	2,999902	2,406568	-1,076453	0,340205	-2,140396	2,135348	1,617388	1,014390	1,711123	3,758481	0,915179	2,556351	-0,250874	1,702748	4,531233	-0,854838	2,924205	2,186242	0,781824	-1,354437	1,408980	3,933711	-0,663180	-0,050519	3,103945	5,377105	3,290449	-1,063246	2,772812	4,179806
1,200572	2,601447	2,136958	1,706936	3,009243	2,251631	0,770550	3,097180	2,014555	3,366468	-1,034256	0,947713	4,095734	1,609979	-0,458638	0,934506	2,183987	-1,661412	0,134697	0,301230	2,898436	-1,615028	-0,839054	1,407692	-2,110761	2,097338	2,130516	1,794873	0,826920	-2,285669	-2,626144	2,890383	1,766527	2,154352	-0,304345	0,195898	0,279326	2,509644	0,617546	-1,589903	0,430075	2,255174	0,528642	-0,194826	0,240350	1,259841	1,039837	2,862681	1,090409	-0,068557	-0,889949	0,368874	1,315889	2,797292	1,881200	6,088010	1,797772	4,655569	0,141783	3,553938	0,802439	-0,316263	1,916310	-0,291460	1,971391	1,422187	2,382087	2,953195	3,232468	-1,575407	3,224093	-0,136201	1,787786	-1,196279	0,989910	2,256141	6,957397	7,870912	9,564911	6,803748	6,684566	2,361794	0,012293	2,979931	2,700658	3,756548	2,015521	-0,863535	0,066408	2,287708	4,133744	0,331830	1,605470	0,582113	0,545070	1,143236	3,618683	3,794558	1,814200	0,475493	2,361472	2,881686	0,192677	2,025507	1,357764	-0,831646	4,774751	1,287221	1,058198	0,770872	3,129070	4,019393	5,050159	2,459717	-0,742742	-1,175020	-0,837122	-2,572673	5,022135	1,998127	1,754931	0,724165	0,888444	1,421221	2,099915
2,833691	-3,358954	-0,732757	0,155312	4,290613	1,228918	0,814358	3,343276	1,902137	4,494190	1,580023	0,096365	0,630108	0,080581	2,833369	4,059336	0,906160	1,489509	3,886360	1,012136	1,666994	2,859138	0,657166	2,380476	2,294150	-1,361202	0,489666	2,130516	1,740114	-1,488437	0,780535	2,152098	2,091862	2,745432	6,336360	0,267086	1,933704	1,490153	0,626887	2,012944	3,771688	1,040804	1,711767	0,364042	3,405122	0,740915	0,099264	1,202183	3,838687	3,614174	1,818065	-1,033289	3,304622	-2,403563	0,217158	1,541369	1,362596	1,778123	1,001828	0,724488	-0,794925	3,225060	1,961084	3,218940	-0,823593	-0,547541	0,846247	1,707580	2,658139	4,378229	1,866382	-0,024428	-1,234933	-0,239922	1,699527	2,240035	4,285782	6,974147	6,454576	3,009888	4,304142	2,975421	3,762991	1,604504	2,883297	1,615455	3,909875	3,739476	3,074310	2,972844	0,812425	3,439910	0,779569	3,102334	0,168519	4,997332	4,860433	-0,438989	2,046444	0,436518	3,833211	4,825001	0,631719	2,111511	3,702111	1,011813	0,821444	1,274659	1,517533	4,614982	3,874120	0,434907	2,117309	2,523173	0,116014	0,124389	1,766849	1,674402	2,233915	1,091376	3,264358	3,208632	-0,608099	3,073344	1,879589
0,626243	1,575513	0,702906	-3,358954	3,060782	4,475829	0,945780	0,074461	-0,714396	1,999093	3,333612	3,206377	1,830306	0,218446	0,414292	0,972838	1,489509	2,149199	0,275138	2,619807	3,472121	0,485479	-2,111083	-0,647719	2,361472	-0,778497	1,673758	1,111025	4,124080	-2,302097	-0,470556	-1,941329	-0,175821	1,009881	-0,515330	2,296083	-2,140718	3,697923	0,745103	3,109743	2,048055	1,984920	0,172706	-1,156659	-0,525315	0,179470	1,342303	0,799540	0,637839	3,170945	-0,349441	0,634296	1,073337	1,936603	-0,497613	4,280950	0,951256	1,758796	3,441198	3,127459	3,992658	0,412359	-1,752892	5,256956	3,077209	0,700007	0,617546	4,091225	-2,410005	1,585177	1,096852	4,344729	0,326355	-1,365067	-1,168255	-1,838253	0,574060	2,201059	1,292053	3,389016	2,601769	4,555713	2,751552	1,580345	-2,702485	1,346490	-0,362003	1,590975	4,150816	1,829661	0,056101	-1,468788	0,059644	5,933396	3,718539	-1,602787	2,888128	2,370169	2,457140	2,349231	1,211202	0,001341	-1,897844	4,596944	0,604339	0,963818	2,596937	1,120688	3,184151	1,902137	4,787636	-0,044077	3,743986	1,881844	2,566336	1,245668	1,968492	0,097009	1,569071	1,611268	1,446667	1,616744	2,276112	1,623830	1,852209
0,709670	2,001670	0,465830	0,895208	2,165948	-0,155850	2,673600	-1,223981	1,092664	0,970261	-1,191447	2,304780	2,809533	0,354056	3,455371	-0,904444	1,767815	2,564082	1,566172	0,881035	2,673600	-1,051006	-0,829069	-0,693459	1,314279	3,762346	0,690988	3,215074	-0,323672	1,150645	-1,711984	0,524777	0,464219	3,945307	3,947562	1,514634	-1,154726	1,762662	2,852052	2,989594	3,501112	2,981864	0,528320	-0,563647	0,568262	-2,404851	0,255812	-2,091112	-1,022015	0,322811	0,620123	1,842546	1,153222	0,078005	0,139850	-0,052130	-0,335268	1,130674	0,388200	3,046609	2,594682	0,480003	4,314128	2,707744	2,707100	2,620774	0,477104	-1,023948	2,706778	-1,054871	-0,236057	1,255010	-0,330436	2,293184	2,564726	5,178360	0,738983	1,927262	0,636550	3,830312	-1,290014	2,699370	3,564246	-1,097712	4,546050	-0,352340	2,107968	2,740278	-2,128155	2,650730	2,547654	0,287057	0,415258	1,205726	3,634789	2,708067	2,041612	1,827084	4,417526	-0,208355	3,304944	0,194288	-1,493913	3,093959	0,757987	-0,165836	6,333783	-0,329470	0,001019	-0,737911	-1,610196	2,072535	0,252912	0,282225	3,515607	2,016487	2,014877	-0,814574	3,153228	3,819360	0,296076	0,258388	4,363411	4,153393	3,476631
0,806627	0,544104	3,093315	-0,421272	-0,410321	-1,151183	5,309138	-3,240416	-0,148442	2,464870	1,601282	-2,160689	1,972358	-0,074678	2,087353	2,056108	0,890054	-0,463469	-0,539166	2,619163	0,573738	-1,747094	-2,544005	2,910354	3,869610	0,731252	3,586472	1,129385	1,011491	4,761866	3,085906	3,264680	-0,497291	0,757665	4,057403	3,446352	0,617224	1,180279	0,296398	2,693249	-0,519839	-0,380686	2,048377	1,615133	-1,181462	1,775868	0,206206	0,608204	1,798416	1,745912	1,889252	2,297049	1,604503	2,910032	1,618999	1,359697	-0,362970	3,245675	2,257751	1,996839	3,419939	2,142434	-4,444156	-0,219951	2,484197	-0,946318	2,146622	1,170938	2,338602	0,043538	0,997318	0,486123	1,953675	3,035335	1,419610	1,465994	1,926940	-0,458638	1,336827	1,023087	3,868966	1,975901	0,002952	0,194610	-0,981107	2,047410	0,451657	0,742848	1,773613	2,094439	1,821931	1,344235	3,590981	-0,125572	2,496115	1,103616	1,740758	4,470997	1,609335	0,678103	1,968493	0,729964	1,142592	4,439108	0,563431	3,313641	4,548627	0,770550	-3,164397	0,814680	2,899080	1,532672	2,507712	0,139206	2,365981	-0,076932	1,180279	0,293177	0,118591	1,082356	5,665719	-1,345418	1,116823	-0,264725	3,321050
1,538148	0,105384	0,887477	1,992651	0,659421	4,440719	1,304615	2,320885	3,740765	-0,851617	0,738016	2,007790	4,411084	-0,176466	2,728682	2,432659	-0,730824	1,296884	1,218611	0,929030	1,547167	3,208310	0,894886	2,902301	1,654109	-0,697324	2,810821	0,303162	3,485972	-1,624369	0,816612	1,147424	2,478721	3,056594	-0,721805	4,268065	1,447956	3,967211	-0,014764	1,596773	5,335230	0,258388	2,259684	0,702262	2,039358	1,477913	2,154997	-0,588450	3,441521	2,350198	-0,595214	3,398035	-1,511629	1,499816	-1,302255	2,355996	-1,519360	-0,073389	2,140824	-0,666723	2,479043	0,808237	-0,199014	0,568907	-0,465080	2,251631	1,631561	0,325710	1,437004	1,905358	2,208145	2,944498	-0,165192	-2,738240	1,641547	-0,184196	1,615133	2,695826	0,312504	5,012471	-0,622916	-1,172765	3,053373	1,873469	-0,563647	2,885551	1,095241	1,005049	1,399317	3,972365	1,543946	4,557324	3,108454	1,977190	3,844163	2,853984	-2,100776	4,726434	0,795997	-0,111721	3,493703	-0,947285	0,479037	0,571483	1,531706	0,181725	-0,831646	0,578570	1,245668	-0,643209	1,073982	1,870248	2,154030	-1,543518	5,912136	2,483553	0,514469	-0,460570	3,803577	3,069801	0,678425	2,546365	3,728846	0,048048	2,028728
0,090567	2,883941	-4,412911	-1,985781	1,078491	-0,001236	1,091698	0,327321	1,520110	1,114246	2,173357	4,754458	1,022765	1,842868	-0,123961	-1,691691	-0,890593	-2,276972	-1,154082	0,173994	3,964634	-3,132185	2,869446	-0,447364	2,438135	-0,543676	2,973489	1,247279	2,376611	1,103294	2,463260	2,653307	2,082843	3,818072	0,124067	-1,356692	1,520432	2,458750	0,165620	0,778603	-1,229457	1,626729	1,089443	3,170945	1,224731	-1,111241	2,918407	0,148548	-0,869333	1,475980	0,002308	2,179477	3,495314	3,429924	2,032593	0,577281	1,379668	2,283198	3,830312	2,861393	0,435873	0,722233	-3,266507	-1,657224	-1,977406	2,193650	1,608047	1,019866	0,946424	0,831430	-0,467979	4,752203	1,104260	-1,606330	1,197351	1,642835	2,982508	-0,068235	0,019702	1,181568	1,481134	2,667480	0,004562	0,719978	0,413970	1,546523	-0,426104	3,044676	3,258560	3,100080	1,227308	2,679076	1,966882	0,754122	2,642677	0,456811	1,490797	3,512708	2,552485	1,833849	2,224573	-0,152629	2,739312	1,527196	-3,235584	2,374356	0,119557	-1,846628	2,909066	-0,703445	2,582120	1,668926	2,523817	0,100552	4,401743	1,728840	0,326999	2,048377	2,729326	2,696148	4,632054	4,213306	-0,913785	1,993617	0,813069
0,648147	0,036452	-0,794925	2,515764	-1,631455	4,761222	1,181568	-0,165514	1,297207	-0,405489	4,842717	0,033553	0,626565	1,676013	0,379825	-0,022817	-0,052452	-1,522581	1,232462	0,804372	1,291409	5,485657	0,291888	2,312188	-1,252005	-1,745806	0,385946	2,232948	0,972193	2,066737	3,368723	1,320077	0,818545	2,209112	4,775395	0,633329	1,406081	1,853176	1,373870	1,004405	1,815166	2,097982	-0,580397	0,325388	1,486932	-0,161326	3,624481	0,078004	0,835617	2,257429	3,762990	1,694695	3,576486	-0,962102	-0,056639	1,934348	2,978643	1,589042	0,590166	-2,363943	-0,320129	3,027926	0,520912	-0,381652	0,462931	0,596930	3,132613	0,537984	1,707902	2,194939	1,157409	0,615291	-1,982238	-0,099480	0,098298	1,339081	-1,481350	2,172391	0,392388	-1,184361	-0,683473	6,095741	3,533645	3,348107	-0,767867	1,479845	0,953511	1,588076	2,033560	0,283513	3,223449	1,509802	2,317342	-2,459933	2,377577	3,233435	3,216685	3,947240	4,187859	2,407856	3,863812	2,055141	2,183665	1,530739	-0,185485	4,109263	1,168683	3,842553	-1,623080	1,595806	2,312188	0,632685	3,952071	2,142434	3,145498	4,087037	-0,356850	2,975421	0,692920	-1,514850	2,904234	4,555713	0,280936	3,798745	3,871543
2,181732	-2,638706	1,247279	3,419617	0,940626	3,606121	2,177867	-2,065987	3,952394	1,448922	-3,086767	2,677466	2,342789	-1,019761	2,356318	-1,609874	0,810492	-0,653839	1,796484	2,053531	1,637037	3,410275	2,584697	0,214903	0,802117	-3,360886	1,745267	-0,087562	-1,539653	1,220866	1,576480	2,439745	0,436518	-1,812161	4,643651	0,445859	0,696142	0,842704	0,013260	2,737379	3,007311	1,626407	2,360828	-3,047791	0,281903	-2,525966	2,973811	-0,015409	-0,484407	1,255332	3,591948	-1,346706	1,978800	3,452150	0,797608	0,558599	-1,713272	2,673278	-0,205456	3,620616	4,471642	5,837406	8,476809	7,377111	3,568112	2,650086	0,742204	2,480010	0,786978	2,008435	1,816777	3,656371	4,202032	-0,161648	-3,171161	0,132442	0,921299	-0,292105	0,721266	-0,475710	0,865574	0,787944	2,439423	1,319432	0,872016	0,711281	0,983467	5,907626	2,210078	0,268374	1,592263	0,160466	2,432015	-0,064370	1,630917	-1,125736	2,744143	-0,702156	0,418801	1,934993	1,008270	1,421865	-0,136846	-2,911859	-2,024113	-1,249428	2,675855	3,825481	2,538635	1,983310	0,442638	1,538792	1,863483	3,220550	-0,579108	1,128419	3,260814	-0,149730	1,115534	1,201539	1,127775	4,029701	2,204924	1,369682	-0,353628
-0,507599	1,228596	1,002150	0,052880	1,697594	-0,669300	0,033231	1,217967	2,633336	2,543788	1,505292	2,415909	1,818065	0,786334	1,289798	0,133730	0,927097	-1,944872	3,991047	2,876854	1,787142	3,101690	1,626407	0,710959	0,346326	-0,550118	-1,061313	4,287070	-0,746286	-0,452518	2,913898	2,042257	0,494820	1,267250	3,967533	1,186721	0,546036	4,181417	0,164975	1,458264	0,591454	0,568584	0,481614	6,363418	0,033553	2,524139	0,100875	0,842704	0,146293	2,853984	0,933218	0,818867	1,504326	4,023903	1,478557	-2,229299	1,106515	0,329576	0,563753	4,996688	5,442816	14,827612	16,398240	13,984639	9,207364	6,950954	7,038247	3,474376	-0,533690	0,602084	0,378537	0,037418	0,837550	0,267086	3,323949	-0,721161	0,096365	1,331351	0,053524	-0,741776	0,936439	1,280457	2,598548	2,191073	-0,392282	3,786183	-0,453484	0,290922	3,519472	-1,610518	0,564719	-2,528543	3,428636	3,336511	-0,071134	3,768144	2,109256	1,273370	3,908586	0,556988	-1,394057	2,863326	3,081075	1,370327	1,754931	0,032264	2,413654	0,942237	0,552801	-0,458960	0,974770	0,508671	0,540238	0,088634	-0,420628	4,407541	3,351973	3,456338	0,988943	1,006338	1,918243	2,531870	-1,761267	2,167237	1,114246
5,793920	-0,227360	0,861708	1,261130	2,232304	-0,130403	4,721924	1,344235	1,671825	3,276920	0,745425	0,229076	0,308638	1,301072	-0,540455	4,043552	-1,600210	-0,580075	1,367105	3,628991	2,331515	2,478721	0,426210	-1,411773	1,085578	2,152098	5,812603	1,466961	1,944012	1,895050	-0,158105	1,065284	2,100881	1,415422	3,545241	1,988464	3,465357	1,434427	4,481627	-1,247173	2,539923	3,488549	3,106844	-0,128793	0,699685	-1,414995	-0,212542	1,200572	-0,378753	1,207015	1,411557	-0,440921	0,532830	2,382409	-1,149573	1,998127	0,776992	-1,653681	2,348265	9,167422	11,489221	17,192252	21,045059	18,486184	16,026521	6,895229	9,368421	1,359053	1,620609	2,504813	0,464542	-2,175828	3,686649	-0,408710	3,683428	1,736892	1,018578	1,222798	2,105069	6,556687	-0,406455	2,062550	1,797450	2,352453	0,837228	-1,278418	2,443289	1,182212	3,238589	2,271280	3,293992	1,741080	1,962050	1,860906	-0,539810	-1,634032	2,008113	-0,164870	2,003281	2,559572	1,925973	3,060782	0,744137	2,959960	-0,831324	1,595484	2,957705	1,618032	-0,161971	1,141948	1,194774	-1,097390	2,670379	-1,491014	0,446181	1,139693	2,612721	1,121010	4,954169	-0,714396	-2,151025	-0,032481	4,075763	0,409138	3,517539
