4,145340	-0,817795	-1,484893	-1,030068	0,604339	0,332797	0,555378	0,729641	1,291731	2,250665	3,834178	0,561820	-1,610196	3,718861	2,152742	-0,073067	-0,419018	2,657173	0,168197	1,267572	0,724810	5,714358	-1,049395	-2,070497	1,742368	-0,941487	-0,491171	3,661202	3,672476	2,433947	1,126808	-2,926676	1,210236	-2,470241	2,873633	0,895530	-1,813772	-0,067591	-0,885439	3,512386	1,523331	3,776841	1,261774	1,238904	1,784565	1,377413	1,332639	1,908901	2,690028	3,755582	-0,697324	3,378708	1,464062	-0,136201	5,023423	-0,458638	-1,660446	0,035485	4,680050	15,342028	14,124114	27,425496	34,937197	31,872281	26,344481	16,174693	19,950193	4,664266	0,373705	1,678912	-1,360235	1,854464	1,467283	-0,293715	2,653629	1,009559	0,810492	1,483389	1,038549	3,257271	0,272562	-1,000756	1,110703	3,818716	1,443124	0,520589	2,005858	1,121654	1,516888	0,675526	1,417999	3,326848	-0,330114	-2,801374	3,955615	2,431693	2,102492	1,725941	5,431220	5,154524	3,601933	0,117625	-1,546095	-0,343965	1,824508	-0,135235	2,649120	0,339239	0,566007	-2,392611	4,057725	2,114088	2,183021	-1,980627	0,021957	4,067710	0,719334	-1,197890	1,912123	0,321523	0,512214	0,981213	1,979444	2,408178	2,895537
2,672312	0,752512	1,714667	-2,411616	-1,693301	1,534927	2,187530	-1,332211	1,373548	-0,266013	0,086379	0,824343	0,492243	-0,734689	1,915022	0,820478	0,899396	0,538306	1,974613	3,813562	-0,010255	2,643322	0,089923	1,221510	1,620931	4,255181	1,056909	0,337306	1,625763	-0,105923	-1,495845	1,330384	-0,712786	2,710321	1,686643	0,780535	-0,058894	2,787951	1,077847	-0,193860	2,062872	0,337306	-0,641599	1,147101	0,461320	-1,402754	1,319433	2,732869	0,747358	1,050145	1,562629	2,250342	1,423475	1,766205	0,154346	0,788266	-1,652393	0,066731	3,457626	15,188379	15,149082	26,357687	28,489439	28,648885	23,133969	13,247964	13,701178	5,305273	3,245675	2,917441	1,078169	1,944656	2,910354	1,986853	3,441843	1,305582	3,948528	0,344393	2,898758	4,142441	5,783935	0,368874	0,537339	0,255167	2,157574	0,506416	1,257909	0,094110	2,196871	-0,715685	1,983954	1,789397	2,288352	2,130194	0,506738	1,509158	2,213944	-1,918459	1,989752	5,395143	4,676828	0,830785	-2,958566	1,360341	-3,200151	2,792461	0,877814	3,257593	3,008277	-1,718426	1,632850	3,821293	1,025664	1,549744	1,421865	1,218933	-1,523869	3,742053	3,377420	0,881357	1,167395	0,597253	1,390620	3,958192	1,211846
0,577604	3,204445	1,524619	3,655726	1,073982	-2,527577	-1,277130	1,275303	1,138404	0,862675	-0,143288	-1,379884	0,454556	2,341179	0,180437	0,780213	2,252919	2,581476	0,590166	0,059322	1,661196	-1,339298	0,606272	0,426210	-0,878674	1,267250	1,881522	1,627374	0,548935	0,346326	3,947240	1,012136	1,819354	1,092664	-0,334946	-0,848074	-2,659966	1,938536	1,603859	0,530897	1,907935	0,574382	2,574067	0,409138	0,162721	3,282074	2,035492	1,865094	1,519143	0,475171	1,819676	-0,137490	1,270149	1,990396	2,705490	4,613050	-1,388581	-0,622272	3,127137	8,725159	12,918763	23,624549	27,842634	26,482990	17,675423	13,634501	9,850626	2,377255	3,312997	-0,954693	0,963818	2,145011	-4,012523	0,129543	0,933540	3,326848	0,243893	3,470833	-0,610676	3,362280	1,296884	2,794071	0,916790	1,596129	0,964463	1,158053	1,570682	1,692119	2,220708	-0,868045	3,395780	2,108290	0,483224	4,351815	-0,990770	-0,027327	1,281423	1,635749	2,165948	-0,218018	1,610946	0,538306	0,981857	-0,181297	1,712734	3,326848	1,246313	3,895057	0,085735	3,217973	1,280779	2,499337	-0,125894	-1,562201	-0,935367	-2,400664	0,430075	-0,398724	3,091705	1,769104	1,467283	5,274672	1,718854	2,110867	1,545235
0,744459	0,690666	2,087031	3,389660	0,240028	-0,984328	2,578255	1,912767	-1,340586	-0,002524	-0,347186	0,800829	-1,228813	1,882166	1,687609	3,149363	-0,596825	-2,499875	0,364686	0,952544	0,961564	1,125520	2,336025	-0,900256	-1,153760	0,685190	-0,642887	-0,969833	-0,744353	1,751388	0,263864	0,613036	2,389818	1,530739	0,334085	-0,279864	0,161110	-0,971766	2,976388	-1,435610	1,220221	-1,863055	-1,460091	0,882646	1,859940	2,860749	-2,933119	3,100724	4,189792	1,891829	-0,649973	0,179793	2,288996	-0,817795	0,645570	0,905516	-1,510985	-2,343328	0,805338	8,265502	5,178038	12,823740	17,579433	14,908140	11,157121	5,922122	5,900540	2,883297	2,454563	3,084296	1,487898	1,599994	-1,139265	0,237129	0,966073	0,835295	2,623028	1,548456	1,692763	1,438615	3,321050	0,154023	5,461821	0,021312	2,250665	3,472766	0,829819	2,419130	2,402702	0,179470	1,274981	2,927104	2,998291	1,027597	2,475500	-0,570733	1,169649	1,799060	1,857041	3,900855	2,113766	3,393848	2,237780	2,105069	1,906324	-0,862569	2,406246	3,566501	1,450533	4,845294	4,481949	2,312833	0,352124	2,020675	2,377255	1,136472	-1,693623	0,301230	0,953189	1,560052	3,929846	2,857850	5,132298	0,746714	2,070603
0,747680	0,949968	-0,412897	-1,254582	1,601927	1,779734	0,110860	4,126657	1,755897	0,602084	3,197358	1,160952	2,518019	-1,062924	1,228274	-0,440277	-0,137812	0,106351	2,429116	2,384986	3,919538	5,872194	0,534118	1,116501	-0,385518	2,940311	-2,242506	-2,372962	0,568907	2,576322	1,379668	3,358093	2,991205	1,437648	1,743013	1,853176	2,299948	0,827886	0,375960	-1,166322	1,964949	1,431528	1,990074	0,121490	-1,147962	1,435072	4,007153	1,360985	4,485493	-1,223659	2,817908	4,802131	0,302196	5,371307	0,164653	0,071240	-1,372798	2,049021	1,873469	1,258553	0,573094	6,085112	6,369216	6,161130	5,731430	6,056121	4,278695	0,023567	1,017289	1,745912	2,515442	-1,148928	2,284809	3,393848	1,291086	1,827084	0,970583	2,481298	1,221188	0,410748	-0,999145	3,210243	2,759605	2,233915	0,373383	3,424126	3,322016	2,108934	1,025664	0,316047	2,001992	-2,879648	1,803248	0,669084	5,077860	-0,404522	1,231173	1,694051	2,061261	1,795517	1,039515	0,724810	2,018098	3,553294	2,258073	-4,285998	1,067539	3,430247	0,796963	1,759118	-0,096581	0,691310	1,659907	3,616106	2,477433	3,762024	1,892151	1,736570	2,864292	-0,393248	1,045958	2,614009	5,380648	3,901500	2,709033
3,889259	0,420090	2,154352	1,233750	-0,103990	3,450540	1,167717	0,703872	2,690350	-0,473133	3,171911	1,160952	2,702269	1,767171	2,301881	1,150000	2,229405	2,896181	1,060453	0,112149	-1,256514	0,092500	1,176736	-0,179687	-1,451071	0,599507	1,477913	-0,172278	-0,945352	-2,343005	0,333763	1,645734	1,200894	0,202341	-0,171956	1,577446	0,753800	1,578734	2,586952	3,301723	0,309282	5,224422	0,766685	3,820649	2,631726	0,017125	0,952222	2,404313	0,589844	0,704839	2,498048	3,623193	3,819683	2,110867	2,061584	0,632363	-1,645628	3,389982	1,056265	2,497726	1,287865	3,698568	4,102499	3,813240	4,231989	2,166593	2,153064	-1,069366	4,929366	0,858809	-0,280509	-1,243630	1,429273	0,455522	2,700336	0,472272	-0,493748	3,547818	1,997805	1,040159	1,080424	2,645576	0,805338	0,381114	1,423475	-0,616796	0,288345	-0,324316	2,197838	0,635262	-0,081764	0,007784	0,271595	1,202505	-0,538200	2,443611	0,417835	3,911807	4,177229	0,739305	1,580345	-1,849204	0,917434	2,432981	1,261452	0,680036	-0,852261	-2,023146	-0,177110	-0,172600	4,265489	2,678110	3,016008	3,567467	0,743815	2,814364	3,207988	1,370649	2,965114	3,024705	-0,473133	-0,534012	1,095241	0,764108	0,432330
-0,089817	-0,794925	1,019866	0,440705	2,221352	-0,446719	1,649599	-0,380364	-1,082251	2,949008	0,886833	1,125842	-1,137654	-1,492624	-2,256679	0,652012	3,298824	2,851085	-0,482474	-0,545286	-1,337043	-1,526768	-0,587805	-0,226071	-0,868045	2,301236	-0,907021	0,147259	-0,239922	1,542658	1,488220	1,114568	2,182698	4,093158	-1,534821	0,410748	2,518664	2,000704	1,003439	0,903905	0,099264	0,557632	1,283034	2,384664	1,165140	0,663930	1,679556	0,431042	-0,116230	1,011169	-0,727925	1,998771	1,946267	2,597581	-0,077899	0,434907	2,173357	-1,365389	1,078169	0,803728	1,784565	4,889424	1,074304	2,103781	0,356633	5,076250	1,877978	0,660709	2,591461	0,443282	-1,440764	2,426539	2,098949	2,390462	-1,092880	1,952387	-2,700552	2,729970	0,634296	4,144374	0,852367	0,139528	1,215712	-1,136366	1,822253	3,366790	2,215232	-0,227682	2,070281	-0,314008	1,950776	0,778603	3,455694	1,919531	1,019866	0,480969	-0,357172	1,022121	2,363727	0,412359	-0,991415	1,846733	2,534125	2,488385	0,934506	4,619492	-0,365869	-0,105278	1,993295	2,740600	-1,819570	2,355352	0,378537	2,573745	1,721109	0,609493	2,353741	2,769590	-1,024592	5,423489	0,578248	2,647187	1,418321	3,303334	1,410269
-0,843886	-0,382941	0,582435	1,178024	2,486130	0,702906	2,842066	1,179313	0,564075	-0,600046	-0,580719	0,066086	-0,501157	3,097181	1,844479	-1,513239	0,671661	0,973804	-1,463956	1,436682	-0,671233	3,013753	2,380799	2,584375	2,250665	2,684552	1,690186	0,722233	-0,273744	4,430411	-0,806843	1,531062	2,643000	0,059644	1,851565	2,468092	0,942881	0,870405	-2,248304	1,478235	1,590331	-2,817802	-2,516303	0,615291	0,300263	1,786176	0,109572	0,528964	-0,196437	1,492730	-0,379720	-2,223501	4,500632	-1,119938	0,427821	-1,382461	3,207988	1,925007	1,397062	2,895215	-0,404200	1,602249	3,930812	4,792789	4,063523	2,959638	1,119722	-1,130246	3,715962	0,336018	2,228761	2,257429	0,834006	1,657330	2,748975	0,762497	-1,595056	0,197831	0,993453	0,575671	2,240679	0,525421	2,248732	0,226177	2,327328	4,067066	2,039680	1,299461	4,213306	2,130516	0,599829	0,052235	0,007139	1,957541	-0,338489	4,178840	4,843361	3,112320	-1,275197	1,506259	0,007784	2,305424	3,207988	2,991205	1,665705	0,897785	0,775382	0,575349	3,522371	1,573903	1,338437	2,513510	1,978800	0,235196	3,271444	1,668604	3,147108	2,573745	1,061741	2,682942	0,226177	2,451020	3,916317	2,907133	-0,491493
2,901657	0,528964	3,736899	0,796641	3,848673	2,407534	1,912445	0,426854	-0,470878	2,382409	1,015035	0,304451	-0,008322	-1,078707	0,672949	-0,850328	-0,223172	-1,875296	1,257587	5,890555	4,146629	5,534941	5,837406	6,244236	4,000389	5,243427	4,216527	0,509638	0,887800	1,813556	-1,832777	-1,207553	-0,886727	1,888930	5,037274	-0,161648	2,256785	1,752676	2,939345	0,317980	0,018413	-0,594892	0,098298	3,732068	1,110703	1,719176	2,897470	-0,906054	1,016645	-0,603911	0,634940	0,395931	0,817901	-0,314331	2,005536	1,791008	-0,071134	0,726098	1,229563	2,712898	0,367907	2,610788	2,337957	1,396740	-0,559459	0,741882	-1,943906	2,351808	0,480647	1,772325	0,798574	-0,265691	2,657495	1,667316	-1,596989	1,269505	-0,906376	-0,471200	-0,114620	3,731745	3,765245	3,093637	1,190587	2,154352	3,611919	1,043381	1,097496	3,434434	0,674882	1,384500	-0,737589	5,469229	0,216836	2,743499	1,898594	1,479523	1,052078	-2,645149	0,838516	2,428149	2,064483	2,470668	2,248088	3,350684	0,726420	1,194130	0,067375	2,634947	3,148075	1,337793	1,886998	1,855108	0,302196	1,331351	1,358408	1,229885	1,890863	-1,918459	1,578412	1,461485	1,526230	-1,094169	0,644925	3,341021	0,126966
1,505614	4,198167	1,635104	2,229083	0,272884	-1,110597	-1,327380	0,547325	0,014870	1,585177	1,174481	0,706771	0,981535	2,949330	1,524297	-0,865468	-0,326893	-0,540777	5,509171	11,402894	10,949357	15,952756	16,732917	14,979005	6,823075	7,416409	4,253570	2,188497	-0,394859	0,332153	-0,553017	0,894564	1,524941	-1,051650	2,078978	-0,151985	-1,846305	2,664581	3,508842	3,575520	-0,795569	0,471628	0,845925	0,935472	1,706936	-0,407422	0,386912	2,677788	3,232146	2,170780	0,747036	0,834006	-1,016539	-0,604233	0,469051	1,448922	0,606916	0,837550	1,426697	-3,504227	1,958185	-1,189837	2,953195	1,300106	2,153064	0,545070	2,117954	0,373061	0,020668	-2,691855	-0,012832	0,372417	1,245346	2,680043	2,619163	1,919531	2,212977	1,451821	-0,528859	3,317184	-0,461537	1,855753	-0,243465	3,726269	0,363076	2,669735	3,961091	2,149843	3,038234	-0,425138	2,300270	-2,235419	2,886196	0,052235	3,383862	-0,811675	0,020668	0,262576	-0,643209	-1,241053	0,227466	2,232948	-0,542709	5,916968	2,387885	0,540560	2,366948	1,109092	2,715153	4,365022	1,513023	3,576164	0,016803	0,497719	0,590488	0,745747	0,000697	3,483717	-0,039889	-0,083053	-0,554950	0,565685	2,688740	3,249541	2,622062
2,635269	-0,583940	2,045156	-0,451873	1,858652	1,032751	2,081877	2,389496	0,486445	-0,972088	2,691961	2,448443	1,945945	0,738661	1,236971	0,270629	0,939660	-1,028780	11,625153	22,893350	20,537085	31,253500	29,180052	28,380564	10,247793	9,684093	6,332173	2,491606	1,106837	1,407692	0,860098	1,255332	1,074948	1,754931	1,975257	-0,169379	1,766849	1,445379	0,336018	2,729648	3,166113	2,110223	0,626565	-1,269721	0,072529	2,554096	-0,067269	0,182369	1,950132	-1,527735	3,452150	1,990396	2,690028	0,572772	2,217809	3,870255	0,378859	2,403347	-0,196115	-0,181297	0,490311	0,398508	1,391908	0,194932	0,052235	-0,946963	2,721595	0,104096	1,707902	2,719663	3,034368	1,855753	1,974291	1,109414	0,075106	1,812589	3,840942	2,019709	3,207021	2,902624	3,457304	3,732390	1,747522	3,487905	0,544748	2,353419	1,035328	1,102650	2,469702	1,773936	-0,461859	-2,418702	1,455365	1,845445	3,558126	2,336025	3,230858	3,291093	3,111031	1,393519	2,601125	1,791330	2,552163	2,487741	2,520274	-0,561070	1,254043	-1,036510	5,192855	1,368072	-0,197081	-0,850006	0,107961	3,354228	-0,708920	5,717901	2,693571	1,815810	1,039837	-3,743880	1,847700	1,650888	0,187201	-1,217539	-0,736944
2,784086	2,836912	0,833684	2,206213	0,183336	2,706134	0,586301	0,907449	-0,112687	1,202505	0,929997	2,372102	2,715797	0,661675	2,786985	3,224738	2,622062	0,475493	17,908633	30,466897	27,331438	35,030288	34,647939	33,949596	14,813117	12,264227	12,263583	2,228761	1,221510	-0,679286	3,966567	0,476460	1,980733	-1,661734	-0,327537	-0,520484	-0,348797	1,637359	0,829497	0,170129	-0,906054	-0,896391	1,207015	-0,619695	2,730615	0,679392	-0,965323	2,884907	2,062872	0,181403	0,829497	-1,872719	0,831430	-2,455745	-1,577662	2,348587	0,784079	2,454885	1,842546	-0,122028	0,376282	1,452466	1,814844	1,301394	-0,103990	1,473403	-0,164225	1,524297	2,324107	0,750579	3,374843	0,860420	-0,719872	-0,220595	1,119077	2,588562	1,691474	1,270471	1,620287	0,448114	0,834006	0,823055	-0,096903	0,048048	0,615613	-1,102222	0,084769	-0,907343	1,436360	0,717723	-0,399047	0,563753	2,854951	2,829826	1,518177	0,475816	0,654911	-0,216408	1,092020	2,317986	0,571161	-2,128155	2,548942	2,804057	3,167401	2,335381	-0,061149	0,307350	2,233592	1,534927	3,730779	3,127137	0,651368	2,519630	1,326519	5,324922	2,040002	1,031140	-0,056317	2,414621	2,937412	3,660558	3,161281	4,701953	2,069314
3,133579	2,365015	-0,181619	3,064003	2,855273	0,645892	-2,166487	-1,410807	-0,181619	1,031462	-0,479253	2,089607	1,110703	3,580996	0,244860	0,841415	1,981377	5,136807	22,351554	29,803020	31,239327	37,086987	38,658260	38,034969	20,210461	23,427737	12,253920	1,611590	3,432824	0,197187	2,297693	0,537661	1,359375	0,638805	-1,306442	3,515607	1,736248	1,318144	0,860420	-0,086274	1,143558	-0,895424	-0,122028	-0,309821	0,062865	0,566007	-1,564778	0,593387	2,040646	0,170773	0,732541	0,906160	-3,052301	1,720465	-0,268268	-0,926025	2,878143	0,035808	2,060295	0,155312	1,229241	-0,706343	-2,275039	0,010683	5,450547	2,495471	0,176249	2,888773	2,004891	2,345366	3,478564	2,449731	2,505779	0,235518	3,080431	0,952544	0,318624	1,039515	0,743492	1,125198	2,859138	1,555220	1,804536	4,648482	1,243736	0,742526	-0,057928	1,206693	-0,523705	2,089930	1,129385	1,307514	-0,177110	1,875724	2,762182	-0,684762	3,372588	1,522364	1,313957	-0,668656	-0,828103	1,928872	1,626407	0,237773	1,253721	0,698396	2,327650	-0,428037	0,077682	0,240994	2,503202	-0,142644	1,091376	1,266606	-0,065658	2,760893	4,578261	3,254694	0,661353	2,337957	3,709520	4,520281	1,852209	-0,121706	1,546523
-1,514528	3,250507	4,021004	1,194774	0,505450	-1,336721	1,867349	-0,069524	0,178182	1,385788	2,147588	-0,060182	-0,070812	1,403504	0,956410	-0,014120	0,451979	3,638977	21,140727	26,024943	29,699944	37,397505	38,195382	35,570474	17,895749	24,472031	8,605333	3,935322	6,295774	-1,712306	3,060137	2,520596	1,112957	2,567947	0,405917	-0,819728	1,263063	2,687129	2,471957	1,825796	0,653300	-1,758368	0,578892	0,166586	-1,138943	1,066251	0,561176	-0,861280	0,828853	-0,254095	2,111511	1,462129	-0,811675	0,457133	2,122785	3,602578	2,496438	1,999415	1,368394	0,622700	0,047404	-1,237832	1,472759	1,641869	-0,317552	3,068190	3,529780	2,626572	-0,249908	1,350355	-3,598284	-0,095937	-1,350572	-0,180653	1,614167	1,934348	4,354392	0,726742	-0,035058	2,194295	2,127939	2,613043	0,856554	-0,318840	0,338273	2,004891	0,301552	1,786176	2,765725	2,641067	0,570195	2,476144	2,319275	2,757350	0,999251	0,945780	3,341343	-1,450427	3,052085	3,075599	5,698897	2,122463	-2,613259	-0,389705	0,304129	-1,095457	-0,864502	1,091054	2,568913	-0,239600	1,614489	3,398357	-0,723738	0,061577	-1,189193	0,628820	2,975421	3,464069	2,856883	0,847535	1,731739	1,121332	1,824830	0,478392	3,469222
0,965751	1,613845	3,272411	0,891021	0,495142	3,428314	0,873627	-1,233644	1,830306	0,410104	0,934506	1,290764	0,334730	2,665225	3,662491	-0,550118	0,747036	3,967855	13,643842	14,854991	20,768685	33,362381	32,043324	25,348182	11,775258	15,575561	6,527374	0,413003	2,917119	-0,200624	1,338115	3,449251	1,550388	0,047726	2,694538	-0,322061	0,404628	1,379990	-0,371667	0,973804	3,925980	2,359861	2,951585	-0,219951	1,586465	-0,429003	0,601762	0,055134	2,494505	-0,164225	0,861064	1,062063	0,616257	0,163365	-0,477320	1,488220	-0,776564	1,060131	3,817750	1,720787	2,135026	1,246635	1,794229	1,070760	2,800513	-0,251518	0,511248	1,815166	0,613358	2,292217	1,569071	2,763470	3,039522	0,506094	-1,467821	-0,054062	0,874915	0,514147	0,394965	2,178189	4,947726	0,352446	0,027433	1,979767	-1,574441	0,689699	0,865252	1,932738	2,429760	0,834973	1,606436	0,948679	4,190436	1,183500	3,399324	0,411071	3,304622	1,891185	-2,008973	1,168683	3,212820	3,720149	1,332317	0,702262	1,170616	3,063036	0,798252	-1,312562	4,060946	-0,583940	0,303484	0,982501	3,036945	2,647187	2,159184	2,671668	-0,949218	0,999573	1,082034	1,583566	2,192362	3,689871	1,692763	-1,156981	-0,620661
2,356318	3,781351	0,616257	1,240192	2,113766	1,322654	0,711281	-0,042466	0,821444	2,773778	0,108605	3,327814	1,761051	-0,142322	1,470504	0,618834	-1,371509	1,105227	3,762668	7,894105	8,358593	18,471689	16,820210	15,174207	7,265016	7,707278	5,474705	0,902939	-1,215606	0,624632	-0,165836	2,711610	-0,378753	-2,278905	0,349547	0,260321	0,739305	1,197351	0,266763	0,530253	1,356798	1,008592	-1,117683	0,402051	2,269669	-0,925059	1,476946	-0,856449	1,305582	3,490804	4,295123	1,307836	1,498206	-1,272942	-0,022173	2,294472	0,089279	2,057718	-0,929246	-0,248619	0,319912	-0,965001	-0,412897	0,550224	0,397220	2,306390	-0,766579	3,199613	2,937734	2,264193	2,127295	3,781673	3,909230	1,302683	0,034197	-0,111076	1,574869	1,492408	0,187201	-0,519839	-1,639830	0,527032	3,146464	0,828208	1,102650	1,601604	2,727716	1,069472	0,700651	-0,582007	-0,273744	1,689220	-1,054549	1,297529	0,814035	3,132291	3,755904	2,387563	-0,899290	1,990074	0,946424	-1,015573	0,089279	-1,303221	0,926775	-0,223816	2,007790	0,235518	1,310091	0,222634	2,491284	0,174961	-1,969031	2,754451	-1,425947	0,923232	-1,128635	1,700171	0,987655	1,547167	2,414621	2,053531	2,431371	0,040317	1,213135
1,647345	1,067539	-0,766257	1,139371	2,377255	-0,775920	0,523488	0,507383	2,382409	0,335374	2,163049	1,337149	-0,057605	-0,693781	-1,421437	-0,466046	0,092178	-1,665277	2,478399	7,513366	6,250678	5,904083	6,260342	6,066751	3,906009	3,801000	2,227472	0,989266	2,324107	2,553130	2,545399	2,321208	2,705490	-1,409519	-0,824237	1,232784	2,565048	0,802761	-0,917006	2,668447	0,616902	4,420103	-3,150546	4,005220	-1,103510	3,180608	0,498041	-0,543354	4,366955	1,630595	2,267414	1,851243	2,376289	1,381601	0,033875	-1,568643	0,664897	1,877978	-1,329956	0,900362	-0,858703	2,192040	1,460841	0,535085	1,476302	3,751072	0,654267	2,368236	1,129385	-0,979174	-0,902511	-2,539173	-1,882060	-0,592637	-0,702156	-1,446240	0,156278	1,258553	1,055299	-2,290823	-1,547061	1,471148	0,060932	2,199770	1,464706	3,047897	4,582771	0,989265	-0,034413	2,504490	2,556029	0,222312	0,930963	1,544268	-0,772055	-0,853228	3,459881	5,082048	1,164496	1,412201	0,944492	-0,201913	2,686163	2,767014	2,781509	-2,034420	-0,402590	0,778281	0,349869	2,100559	3,927913	0,211038	1,208303	4,066100	3,159993	2,587596	-2,087891	2,763148	3,379675	2,694216	2,850441	2,344400	3,230214	-2,152958	2,945465
1,876046	3,059171	0,900684	-1,259413	0,210393	0,639450	2,109579	0,647502	-0,051807	-0,811031	2,259684	0,014548	-0,251840	0,468729	0,760887	-1,252327	1,319433	4,678117	13,301435	16,515168	17,168737	12,763826	11,584566	7,734336	2,282232	2,398837	2,684230	-0,163581	3,600323	1,669893	2,557961	2,030016	-1,391480	1,686965	-1,677518	0,563108	-0,524349	0,514147	1,446668	1,559408	1,231173	-0,422561	3,945307	-2,463154	1,062063	0,784401	1,246313	1,508836	1,437326	0,503517	-0,743709	0,795031	0,466796	3,226670	0,590166	0,289956	-0,578464	1,417677	-1,279062	0,463575	0,099586	2,663937	0,746069	0,847535	1,132606	0,192033	-1,513884	1,414456	-0,476676	0,448436	-1,747416	0,758954	2,121497	-0,811031	3,057883	-0,428359	-0,363614	3,137123	3,811308	0,457455	4,410762	2,925172	1,775868	-1,384394	0,745103	3,103945	-0,359749	0,021635	-1,298389	0,288345	3,301079	1,049179	4,111196	-1,430778	-0,730180	1,616744	3,394170	2,209112	1,967848	1,364528	2,801802	3,570044	3,999422	0,438450	-1,294846	2,949652	0,173672	0,371773	4,936452	3,586150	0,582757	1,227308	-0,487306	-1,099323	2,080910	0,726420	2,994748	-0,266335	1,171904	1,614489	1,362918	1,349711	5,417047	2,189785	2,276111
1,098462	1,284644	-0,914429	0,406561	2,303169	1,636715	-0,111721	3,029537	0,020024	0,550546	0,825632	1,552643	3,825481	1,018578	2,004247	0,079615	4,168854	5,508527	23,486362	25,711849	27,346578	24,052639	24,475574	15,493744	2,411722	5,283369	2,000704	2,081233	2,350842	-0,213187	2,335703	1,918243	1,807435	2,553130	1,579379	2,495793	0,943847	2,060295	1,405115	-0,184518	0,755733	0,738983	0,196220	-1,134111	-1,441730	-0,273100	-0,086274	3,146464	-0,082086	2,158862	4,188181	1,253399	1,612556	0,658132	2,290607	3,096214	0,976059	-0,208033	0,173672	0,982501	0,791165	0,214903	1,061419	0,822088	0,905516	1,116178	4,842717	1,274981	2,932580	2,148232	1,720787	-1,650460	1,304293	1,677623	1,784565	2,815653	0,128899	3,868966	0,590166	1,993940	-1,351860	2,672634	0,858809	1,354221	-0,242821	1,877012	1,062707	4,056759	2,023896	-0,831324	-0,554628	1,896661	2,490962	-1,796378	1,128419	1,317178	-2,295655	3,744630	2,477755	2,652019	2,831436	-0,275033	1,369682	-0,302734	2,508356	1,692763	1,471792	2,086708	-2,130088	2,687129	0,977025	1,525586	1,538792	1,402216	2,433303	-1,045530	0,908415	0,215547	2,694216	-0,491815	2,804379	-0,950506	3,304944	1,775868	1,252433
2,394327	1,338437	0,513181	1,447956	1,176092	2,321852	0,917434	1,354221	0,827242	3,121983	1,907291	-0,094971	-0,338811	1,089121	0,399152	1,553932	3,896346	9,337176	26,851811	27,691562	33,090195	30,311961	34,061047	19,201600	4,451993	7,137136	2,124718	2,612399	0,676493	3,600967	3,082363	2,211367	3,406732	1,079780	-1,857902	2,159828	2,510611	1,427663	2,114088	-0,066625	3,442487	1,626729	0,517690	-1,598922	-1,820536	3,106844	1,672470	3,169656	0,939016	1,634782	3,684717	1,567138	0,679714	1,252111	1,526230	0,207494	-2,654812	-0,564291	0,564397	2,422996	1,612234	-1,570898	0,400119	2,459072	2,383376	0,227466	0,144360	2,447798	0,988943	1,111991	3,496924	1,206048	-1,043275	0,623988	1,342625	0,789877	-0,633546	-1,294202	3,178353	1,955286	4,435565	0,490311	1,235361	1,341336	1,528807	1,422509	0,962852	2,101848	0,022923	3,355838	2,542178	2,217809	1,869603	1,973002	2,394650	1,465350	0,676171	1,511735	2,621418	-1,783493	1,841902	-0,287595	0,888766	2,079944	1,103938	1,047246	0,609171	1,173837	1,030174	2,508356	0,634618	1,656042	5,222490	0,692598	4,382416	2,190429	-0,680574	2,573101	1,200572	0,532830	-1,236865	1,823219	3,446997	-1,178885	1,457297
1,498528	-0,322061	1,285611	1,274659	3,783928	-0,291460	-0,338811	-0,449618	1,981055	1,032751	-2,190323	-0,008000	-1,454292	0,366941	0,598219	2,939667	5,980424	8,368901	27,196151	34,058148	34,727179	28,956504	27,607812	17,072425	5,169663	7,074324	2,554740	0,753478	0,160144	0,336018	0,845925	-0,416441	-0,201591	0,449080	2,175290	0,298653	1,794873	0,017125	0,731574	-0,138456	3,699856	-2,787523	2,925172	-0,137812	1,245668	-2,955667	0,117947	1,425086	1,179313	-0,199336	1,154510	4,398522	0,506094	-1,143130	4,444584	1,985887	-0,719550	1,184789	-0,196115	4,965443	-0,913141	0,604017	0,150158	2,437169	1,128741	0,831430	2,180444	-1,569609	0,874593	-0,490849	2,350198	-1,594090	1,699527	2,102170	-1,401788	0,985722	1,156121	1,977834	-0,539166	0,586301	0,289311	3,358737	1,491119	-1,749027	1,417355	-4,544012	0,785367	0,722555	3,896990	5,692132	1,772647	0,260321	-0,336556	3,406410	1,635749	1,112957	3,762668	2,311866	3,147108	3,212175	-1,462023	2,378222	2,871056	2,007468	0,309605	2,755095	2,064805	2,313799	1,494018	0,024534	-0,726637	-1,747739	1,170294	1,967848	2,555707	4,172075	1,862839	2,619807	2,277078	1,461163	4,195590	1,951743	3,555227	4,401421	-1,321259
